rank,cp,ivs,maxlevel,stat-product,stats
2059,1486,7 1 11,17.5,1714423,127.97 102.27 131
2060,1483,7 1 10,17.5,1714423,127.97 102.27 131
2061,1476,8 7 12,17,1714388,126.68 104.1 130
2062,1477,8 13 5,17,1714388,126.68 107.4 126
2063,1474,8 13 4,17,1714388,126.68 107.4 126
2064,1488,11 6 11,17,1714272,128.33 103.55 129
2065,1485,11 6 10,17,1714272,128.33 103.55 129
2066,1499,15 0 14,17,1714223,130.54 100.24 131
2067,1496,15 0 13,17,1714223,130.54 100.24 131
2068,1495,10 0 9,17.5,1714206,129.65 101.71 130
2069,1491,10 0 8,17.5,1714206,129.65 101.71 130
2070,1468,5 14 7,17,1714202,125.03 107.96 127
2071,1465,5 14 6,17,1714202,125.03 107.96 127
2072,1473,4 2 12,17.5,1714196,126.3 102.82 132
2073,1488,8 3 7,17.5,1714153,128.53 103.38 129
2074,1484,8 3 6,17.5,1714153,128.53 103.38 129
2075,1486,11 12 3,17,1714131,128.33 106.85 125
2076,1483,11 12 2,17,1714131,128.33 106.85 125
2077,1478,5 4 9,17.5,1714125,126.85 103.94 130
2078,1475,5 4 8,17.5,1714125,126.85 103.94 130
2079,1467,5 8 14,17,1714064,125.03 104.65 131
2080,1464,5 8 13,17,1714064,125.03 104.65 131
2081,1496,14 8 5,17,1714006,129.99 104.65 126
2082,1493,14 8 4,17,1714006,129.99 104.65 126
2083,1470,10 11 15,16.5,1713978,125.89 104.73 130
2084,1482,13 10 14,16.5,1713860,127.52 104.19 129
2085,1479,13 10 13,16.5,1713860,127.52 104.19 129
2086,1469,2 14 0,17.5,1713856,125.18 109.53 125
2087,1472,10 14 12,16.5,1713842,125.89 106.36 128
2088,1469,10 14 11,16.5,1713842,125.89 106.36 128
2089,1496,11 2 5,17.5,1713736,130.21 102.82 128
2090,1497,14 5 9,17,1713720,129.99 103 128
2091,1494,14 5 8,17,1713720,129.99 103 128
2092,1486,4 1 4,18,1713717,128.09 103.72 129
2093,1482,4 1 3,18,1713717,128.09 103.72 129
2094,1481,13 13 10,16.5,1713653,127.52 105.81 127
2095,1469,2 5 11,17.5,1713646,125.18 104.5 131
2096,1466,2 5 10,17.5,1713646,125.18 104.5 131
2097,1468,3 0 15,17.5,1713637,125.74 101.71 134
2098,1463,7 15 14,16.5,1713595,124.26 106.9 129
2099,1460,7 15 13,16.5,1713595,124.26 106.9 129
2100,1495,7 0 2,18,1713589,129.79 103.15 128
2101,1491,7 0 1,18,1713589,129.79 103.15 128
2102,1459,2 15 9,17,1713564,123.38 108.51 128
2103,1482,6 9 2,17.5,1713559,127.41 106.74 126
2104,1479,6 9 1,17.5,1713559,127.41 106.74 126
2105,1464,1 3 14,17.5,1713517,124.62 103.38 133
2106,1461,1 3 13,17.5,1713517,124.62 103.38 133
2107,1495,14 11 1,17,1713433,129.99 106.3 124
2108,1480,6 6 5,17.5,1713416,127.41 105.06 128
2109,1476,1 2 6,18,1713389,126.39 104.28 130
2110,1473,1 2 5,18,1713389,126.39 104.28 130
2111,1473,3 10 4,17.5,1713356,125.74 107.3 127
2112,1470,3 10 3,17.5,1713356,125.74 107.3 127
2113,1491,9 8 0,17.5,1713309,129.09 106.18 125
2114,1481,9 9 9,17,1713293,127.23 105.2 128
2115,1478,9 9 8,17,1713293,127.23 105.2 128
2116,1492,9 5 4,17.5,1713237,129.09 104.5 127
2117,1489,9 5 3,17.5,1713237,129.09 104.5 127
2118,1472,6 10 11,17,1713176,125.58 105.75 129
2119,1469,6 10 10,17,1713176,125.58 105.75 129
2120,1471,3 7 7,17.5,1713145,125.74 105.62 129
2121,1468,3 7 6,17.5,1713145,125.74 105.62 129
2122,1487,5 3 0,18,1713133,128.65 104.85 127
2123,1474,8 4 15,17,1713132,126.68 102.45 132
2124,1471,0 0 9,18,1713121,125.82 103.15 132
2125,1468,0 0 8,18,1713121,125.82 103.15 132
2126,1486,11 3 14,17,1713070,128.33 101.9 131
2127,1483,11 3 13,17,1713070,128.33 101.9 131
2128,1478,2 4 2,18,1713013,126.95 105.42 128
2129,1475,2 4 1,18,1713013,126.95 105.42 128
2130,1480,9 12 5,17,1713012,127.23 106.85 126
2131,1477,9 12 4,17,1713012,127.23 106.85 126
2132,1490,12 8 7,17,1712969,128.89 104.65 127
2133,1487,12 8 6,17,1712969,128.89 104.65 127
2134,1471,6 13 7,17,1712969,125.58 107.4 127
2135,1468,6 13 6,17,1712969,125.58 107.4 127
2136,1488,11 15 0,17,1712787,128.33 108.51 123
2137,1489,13 0 15,17,1712732,129.44 100.24 132
2138,1479,9 6 12,17,1712732,127.23 103.55 130
2139,1471,3 13 0,17.5,1712724,125.74 108.97 125
2140,1460,0 11 5,17.5,1712697,124.06 107.85 128
2141,1459,3 11 12,17,1712614,123.93 106.3 130
2142,1498,12 4 1,17.5,1712614,130.77 103.94 126
2143,1489,12 11 3,17,1712614,128.89 106.3 125
2144,1485,12 11 2,17,1712614,128.89 106.3 125
2145,1495,14 2 12,17,1712574,129.99 101.35 130
2146,1470,6 7 14,17,1712554,125.58 104.1 131
2147,1467,6 7 13,17,1712554,125.58 104.1 131
2148,1488,8 0 11,17.5,1712501,128.53 101.71 131
2149,1485,8 0 10,17.5,1712501,128.53 101.71 131
2150,1461,3 14 9,17,1712477,123.93 107.96 128
2151,1458,3 14 8,17,1712477,123.93 107.96 128
2152,1491,12 5 11,17,1712472,128.89 103 129
2153,1488,12 5 10,17,1712472,128.89 103 129
2154,1472,11 10 15,16.5,1712447,126.43 104.19 130
2155,1474,11 13 12,16.5,1712447,126.43 105.81 128
2156,1471,11 13 11,16.5,1712447,126.43 105.81 128
2157,1476,5 1 12,17.5,1712423,126.85 102.27 132
2158,1481,6 3 9,17.5,1712419,127.41 103.38 130
2159,1478,6 3 8,17.5,1712419,127.41 103.38 130
2160,1461,0 8 9,17.5,1712419,124.06 106.18 130
2161,1465,8 14 14,16.5,1712341,124.81 106.36 129
2162,1462,8 14 13,16.5,1712341,124.81 106.36 129
2163,1490,9 2 7,17.5,1712299,129.09 102.82 129
2164,1487,9 2 6,17.5,1712299,129.09 102.82 129
2165,1499,15 7 5,17,1712210,130.54 104.1 126
2166,1495,15 7 4,17,1712210,130.54 104.1 126
2167,1484,14 9 14,16.5,1712189,128.06 103.64 129
2168,1481,14 9 13,16.5,1712189,128.06 103.64 129
2169,1462,0 14 2,17.5,1712142,124.06 109.53 126
2170,1483,14 12 10,16.5,1712120,128.06 105.27 127
2171,1472,3 4 11,17.5,1712091,125.74 103.94 131
2172,1469,3 4 10,17.5,1712091,125.74 103.94 131
2173,1485,7 8 2,17.5,1712063,127.97 106.18 126
2174,1481,7 8 1,17.5,1712063,127.97 106.18 126
2175,1476,4 9 4,17.5,1712008,126.3 106.74 127
2176,1472,4 9 3,17.5,1712008,126.3 106.74 127
2177,1466,2 2 14,17.5,1711897,125.18 102.82 133
2178,1463,2 2 13,17.5,1711897,125.18 102.82 133
2179,1488,5 0 4,18,1711894,128.65 103.15 129
2180,1485,5 0 3,18,1711894,128.65 103.15 129
2181,1478,9 15 1,17,1711891,127.23 108.51 124
2182,1499,15 4 9,17,1711778,130.54 102.45 128
2183,1496,15 4 8,17,1711778,130.54 102.45 128
2184,1497,15 10 1,17,1711778,130.54 105.75 124
2185,1483,7 5 5,17.5,1711777,127.97 104.5 128
2186,1499,12 1 5,17.5,1711737,130.77 102.27 128
2187,1474,7 9 11,17,1711728,126.13 105.2 129
2188,1471,7 9 10,17,1711728,126.13 105.2 129
2189,1479,2 1 6,18,1711718,126.95 103.72 130
2190,1476,2 1 5,18,1711718,126.95 103.72 130
2191,1484,10 8 9,17,1711701,127.78 104.65 128
2192,1480,10 8 8,17,1711701,127.78 104.65 128
2193,1494,10 7 0,17.5,1711670,129.65 105.62 125
2194,1473,7 12 7,17,1711659,126.13 106.85 127
2195,1470,7 12 6,17,1711659,126.13 106.85 127
2196,1473,4 6 7,17.5,1711655,126.3 105.06 129
2197,1470,4 6 6,17.5,1711655,126.3 105.06 129
2198,1470,0 7 0,18,1711624,125.82 107.12 127
2199,1482,10 11 5,17,1711560,127.78 106.3 126
2200,1479,10 11 4,17,1711560,127.78 106.3 126
2201,1474,4 12 0,17.5,1711514,126.3 108.41 125
2202,1463,1 10 5,17.5,1711498,124.62 107.3 128
2203,1495,10 4 4,17.5,1711453,129.65 103.94 127
2204,1492,10 4 3,17.5,1711453,129.65 103.94 127
2205,1481,3 3 2,18,1711410,127.52 104.85 128
2206,1477,3 3 1,18,1711410,127.52 104.85 128
2207,1490,12 14 0,17,1711407,128.89 107.96 123
2208,1490,6 2 0,18,1711379,129.22 104.28 127
2209,1476,9 3 15,17,1711330,127.23 101.9 132
2210,1462,4 10 12,17,1711312,124.48 105.75 130
2211,1464,4 13 9,17,1711312,124.48 107.4 128
2212,1461,4 13 8,17,1711312,124.48 107.4 128
2213,1459,0 5 12,17.5,1711310,124.06 104.5 132
2214,1492,13 7 7,17,1711235,129.44 104.1 127
2215,1489,13 7 6,17,1711235,129.44 104.1 127
2216,1485,14 15 7,16.5,1711216,128.06 106.9 125
2217,1482,14 15 6,16.5,1711216,128.06 106.9 125
2218,1488,12 2 14,17,1711123,128.89 101.35 131
2219,1485,12 2 13,17,1711123,128.89 101.35 131
2220,1464,1 7 9,17.5,1711080,124.62 105.62 130
2221,1461,1 7 8,17.5,1711080,124.62 105.62 130
2222,1465,1 13 2,17.5,1711080,124.62 108.97 126
2223,1461,1 13 1,17.5,1711080,124.62 108.97 126
2224,1491,13 10 3,17,1711021,129.44 105.75 125
2225,1488,13 10 2,17,1711021,129.44 105.75 125
2226,1468,9 13 14,16.5,1711012,125.35 105.81 129
2227,1465,9 13 13,16.5,1711012,125.35 105.81 129
2228,1481,10 5 12,17,1710997,127.78 103 130
2229,1471,0 4 4,18,1710982,125.82 105.42 129
2230,1468,0 4 3,18,1710982,125.82 105.42 129
2231,1477,12 12 12,16.5,1710977,126.98 105.27 128
2232,1474,12 12 11,16.5,1710977,126.98 105.27 128
2233,1472,7 6 14,17,1710964,126.13 103.55 131
2234,1469,7 6 13,17,1710964,126.13 103.55 131
2235,1475,12 9 15,16.5,1710839,126.98 103.64 130
2236,1472,7 15 3,17,1710756,126.13 108.51 125
2237,1469,7 15 2,17,1710756,126.13 108.51 125
2238,1500,13 3 1,17.5,1710686,131.33 103.38 126
2239,1483,7 2 9,17.5,1710633,127.97 102.82 130
2240,1480,7 2 8,17.5,1710633,127.97 102.82 130
2241,1493,13 4 11,17,1710593,129.44 102.45 129
2242,1490,13 4 10,17,1710593,129.44 102.45 129
2243,1478,5 8 4,17.5,1710580,126.85 106.18 127
2244,1475,5 8 3,17.5,1710580,126.85 106.18 127
2245,1481,10 14 1,17,1710574,127.78 107.96 124
2246,1478,6 0 12,17.5,1710568,127.41 101.71 132
2247,1486,15 11 10,16.5,1710512,128.6 104.73 127
2248,1460,4 7 15,17,1710489,124.48 104.1 132
2249,1487,8 7 2,17.5,1710489,128.53 105.62 126
2250,1484,8 7 1,17.5,1710489,128.53 105.62 126
2251,1497,15 1 12,17,1710484,130.54 100.8 130
2252,1474,4 3 11,17.5,1710455,126.3 103.38 131
2253,1471,4 3 10,17.5,1710455,126.3 103.38 131
2254,1487,15 8 14,16.5,1710442,128.6 103.1 129
2255,1483,15 8 13,16.5,1710442,128.6 103.1 129
2256,1492,10 1 7,17.5,1710366,129.65 102.27 129
2257,1489,10 1 6,17.5,1710366,129.65 102.27 129
2258,1479,12 15 9,16.5,1710288,126.98 106.9 126
2259,1476,12 15 8,16.5,1710288,126.98 106.9 126
2260,1476,8 11 7,17,1710272,126.68 106.3 127
2261,1473,8 11 6,17,1710272,126.68 106.3 127
2262,1473,1 6 0,18,1710237,126.39 106.55 127
2263,1477,5 11 0,17.5,1710226,126.85 107.85 125
2264,1466,2 9 5,17.5,1710218,125.18 106.74 128
2265,1477,8 8 11,17,1710202,126.68 104.65 129
2266,1474,8 8 10,17,1710202,126.68 104.65 129
2267,1469,3 1 14,17.5,1710194,125.74 102.27 133
2268,1466,3 1 13,17.5,1710194,125.74 102.27 133
2269,1476,5 5 7,17.5,1710084,126.85 104.5 129
2270,1473,5 5 6,17.5,1710084,126.85 104.5 129
2271,1467,5 12 9,17,1710070,125.03 106.85 128
2272,1464,5 12 8,17,1710070,125.03 106.85 128
2273,1485,8 4 5,17.5,1710058,128.53 103.94 128
2274,1486,11 7 9,17,1710031,128.33 104.1 128
2275,1483,11 7 8,17,1710031,128.33 104.1 128
2276,1485,11 10 5,17,1710031,128.33 105.75 126
2277,1482,11 10 4,17,1710031,128.33 105.75 126
2278,1481,3 0 6,18,1709964,127.52 103.15 130
2279,1478,3 0 5,18,1709964,127.52 103.15 130
2280,1496,11 6 0,17.5,1709952,130.21 105.06 125
2281,1493,13 13 0,17,1709952,129.44 107.4 123
2282,1467,2 12 2,17.5,1709939,125.18 108.41 126
2283,1464,2 12 1,17.5,1709939,125.18 108.41 126
2284,1465,5 9 12,17,1709932,125.03 105.2 130
2285,1462,1 4 12,17.5,1709826,124.62 103.94 132
2286,1488,15 14 7,16.5,1709744,128.6 106.36 125
2287,1484,15 14 6,16.5,1709744,128.6 106.36 125
2288,1483,4 2 2,18,1709724,128.09 104.28 128
2289,1480,4 2 1,18,1709724,128.09 104.28 128
2290,1467,2 6 9,17.5,1709659,125.18 105.06 130
2291,1464,2 6 8,17.5,1709659,125.18 105.06 130
2292,1470,10 12 14,16.5,1709606,125.89 105.27 129
2293,1467,10 12 13,16.5,1709606,125.89 105.27 129
2294,1497,11 3 4,17.5,1709588,130.21 103.38 127
2295,1494,11 3 3,17.5,1709588,130.21 103.38 127
2296,1492,7 1 0,18,1709543,129.79 103.72 127
2297,1475,8 14 3,17,1709504,126.68 107.96 125
2298,1471,8 14 2,17,1709504,126.68 107.96 125
2299,1469,0 1 7,18,1709485,125.82 103.72 131
2300,1474,1 3 4,18,1709449,126.39 104.85 129
2301,1471,1 3 3,18,1709449,126.39 104.85 129
2302,1479,10 2 15,17,1709448,127.78 101.35 132
2303,1479,13 11 12,16.5,1709432,127.52 104.73 128
2304,1476,13 11 11,16.5,1709432,127.52 104.73 128
2305,1495,14 6 7,17,1709424,129.99 103.55 127
2306,1492,14 6 6,17,1709424,129.99 103.55 127
2307,1465,5 15 5,17,1709381,125.03 108.51 126
2308,1462,5 15 4,17,1709381,125.03 108.51 126
2309,1494,14 9 3,17,1709352,129.99 105.2 125
2310,1490,14 9 2,17,1709352,129.99 105.2 125
2311,1458,7 13 15,16.5,1709346,124.26 105.81 130
2312,1475,8 5 14,17,1709295,126.68 103 131
2313,1472,8 5 13,17,1709295,126.68 103 131
2314,1484,11 4 12,17,1709183,128.33 102.45 130
2315,1483,11 13 1,17,1709183,128.33 107.4 124
2316,1477,13 8 15,16.5,1709155,127.52 103.1 130
2317,1469,10 15 10,16.5,1709128,125.89 106.9 127
2318,1490,13 1 14,17,1709096,129.44 100.8 131
2319,1487,13 1 13,17,1709096,129.44 100.8 131
2320,1481,6 7 4,17.5,1709073,127.41 105.62 127
2321,1478,6 7 3,17.5,1709073,127.41 105.62 127
2322,1462,5 6 15,17,1708968,125.03 103.55 132
2323,1481,13 14 9,16.5,1708878,127.52 106.36 126
2324,1478,13 14 8,16.5,1708878,127.52 106.36 126
2325,1468,3 8 5,17.5,1708859,125.74 106.18 128
2326,1479,6 10 0,17.5,1708859,127.41 107.3 125
2327,1490,9 6 2,17.5,1708837,129.09 105.06 126
2328,1486,9 6 1,17.5,1708837,129.09 105.06 126
2329,1479,9 10 7,17,1708808,127.23 105.75 127
2330,1475,9 10 6,17,1708808,127.23 105.75 127
2331,1475,2 5 0,18,1708768,126.95 105.98 127
2332,1486,8 1 9,17.5,1708766,128.53 102.27 130
2333,1483,8 1 8,17.5,1708766,128.53 102.27 130
2334,1469,6 11 9,17,1708749,125.58 106.3 128
2335,1466,6 11 8,17,1708749,125.58 106.3 128
2336,1477,5 2 11,17.5,1708737,126.85 102.82 131
2337,1474,5 2 10,17.5,1708737,126.85 102.82 131
2338,1470,3 11 2,17.5,1708719,125.74 107.85 126
2339,1467,3 11 1,17.5,1708719,125.74 107.85 126
2340,1495,14 3 11,17,1708636,129.99 101.9 129
2341,1492,14 3 10,17,1708636,129.99 101.9 129
2342,1480,9 7 11,17,1708597,127.23 104.1 129
2343,1476,9 7 10,17,1708597,127.23 104.1 129
2344,1467,6 8 12,17,1708473,125.58 104.65 130
2345,1479,6 4 7,17.5,1708432,127.41 103.94 129
2346,1475,6 4 6,17.5,1708432,127.41 103.94 129
2347,1487,12 9 5,17,1708425,128.89 105.2 126
2348,1484,12 9 4,17,1708425,128.89 105.2 126
2349,1495,14 12 0,17,1708422,129.99 106.85 123
2350,1471,4 0 14,17.5,1708408,126.3 101.71 133
2351,1468,4 0 13,17.5,1708408,126.3 101.71 133
2352,1495,11 0 7,17.5,1708351,130.21 101.71 129
2353,1491,11 0 6,17.5,1708351,130.21 101.71 129
2354,1488,12 6 9,17,1708283,128.89 103.55 128
2355,1485,12 6 8,17,1708283,128.89 103.55 128
2356,1464,2 3 12,17.5,1708260,125.18 103.38 132
2357,1488,9 3 5,17.5,1708260,129.09 103.38 128
2358,1460,3 12 11,17,1708245,123.93 106.85 129
2359,1468,6 14 5,17,1708196,125.58 107.96 126
2360,1465,6 14 4,17,1708196,125.58 107.96 126
2361,1459,0 9 7,17.5,1708190,124.06 106.74 129
2362,1477,9 13 3,17,1708177,127.23 107.4 125
2363,1474,9 13 2,17,1708177,127.23 107.4 125
2364,1469,3 5 9,17.5,1708157,125.74 104.5 130
2365,1466,3 5 8,17.5,1708157,125.74 104.5 130
2366,1498,12 5 0,17.5,1708157,130.77 104.5 125
2367,1473,11 11 14,16.5,1708125,126.43 104.73 129
2368,1470,11 11 13,16.5,1708125,126.43 104.73 129
2369,1461,0 12 4,17.5,1708121,124.06 108.41 127
2370,1461,8 12 15,16.5,1708007,124.81 105.27 130
2371,1486,5 1 2,18,1707956,128.65 103.72 128
2372,1482,5 1 1,18,1707956,128.65 103.72 128
2373,1458,3 9 14,17,1707904,123.93 105.2 131
2374,1476,2 2 4,18,1707833,126.95 104.28 129
2375,1473,2 2 3,18,1707833,126.95 104.28 129
2376,1482,14 10 12,16.5,1707811,128.06 104.19 128
2377,1479,14 10 11,16.5,1707811,128.06 104.19 128
2378,1471,1 0 7,18,1707801,126.39 103.15 131
2379,1472,11 14 10,16.5,1707782,126.43 106.36 127
2380,1459,3 15 7,17,1707767,123.93 108.51 127
2381,1459,1 1 15,17.5,1707737,124.62 102.27 134
2382,1463,8 15 12,16.5,1707736,124.81 106.9 128
2383,1460,8 15 11,16.5,1707736,124.81 106.9 128
2384,1486,12 12 1,17,1707715,128.89 106.85 124
2385,1500,12 2 4,17.5,1707645,130.77 102.82 127
2386,1496,12 2 3,17.5,1707645,130.77 102.82 127
2387,1495,8 0 0,18,1707626,130.35 103.15 127
2388,1496,15 8 3,17,1707608,130.54 104.65 125
2389,1493,15 8 2,17,1707608,130.54 104.65 125
2390,1477,9 4 14,17,1707546,127.23 102.45 131
2391,1474,9 4 13,17,1707546,127.23 102.45 131
2392,1497,15 5 7,17,1707536,130.54 103 127
2393,1494,15 5 6,17,1707536,130.54 103 127
2394,1481,11 1 15,17,1707486,128.33 100.8 132
2395,1483,7 6 4,17.5,1707486,127.97 105.06 127
2396,1480,7 6 3,17.5,1707486,127.97 105.06 127
2397,1460,0 6 11,17.5,1707428,124.06 105.06 131
2398,1471,4 7 5,17.5,1707420,126.3 105.62 128
2399,1473,4 10 2,17.5,1707420,126.3 107.3 126
2400,1470,4 10 1,17.5,1707420,126.3 107.3 126
2401,1482,7 9 0,17.5,1707415,127.97 106.74 125
2402,1480,14 7 15,16.5,1707394,128.06 102.56 130
2403,1484,14 13 9,16.5,1707394,128.06 105.81 126
2404,1481,14 13 8,16.5,1707394,128.06 105.81 126
2405,1465,6 5 15,17,1707366,125.58 103 132
2406,1472,7 10 9,17,1707351,126.13 105.75 128
2407,1469,7 10 8,17,1707351,126.13 105.75 128
2408,1486,12 3 12,17,1707289,128.89 101.9 130
2409,1481,10 9 7,17,1707266,127.78 105.2 127
2410,1478,10 9 6,17,1707266,127.78 105.2 127
2411,1459,0 15 0,17.5,1707220,124.06 110.09 125
2412,1478,3 4 0,18,1707218,127.52 105.42 127
2413,1492,10 5 2,17.5,1707105,129.65 104.5 126
2414,1489,10 5 1,17.5,1707105,129.65 104.5 126
2415,1463,4 11 11,17,1706993,124.48 106.3 129
2416,1460,4 11 10,17,1706993,124.48 106.3 129
2417,1493,14 0 14,17,1706990,129.99 100.24 131
2418,1490,14 0 13,17,1706990,129.99 100.24 131
2419,1464,1 11 4,17.5,1706971,124.62 107.85 127
2420,1460,1 11 3,17.5,1706971,124.62 107.85 127
2421,1479,6 1 11,17.5,1706937,127.41 102.27 131
2422,1476,6 1 10,17.5,1706937,127.41 102.27 131
2423,1470,7 7 12,17,1706935,126.13 104.1 130
2424,1471,7 13 5,17,1706935,126.13 107.4 126
2425,1468,7 13 4,17,1706935,126.13 107.4 126
2426,1482,10 6 11,17,1706915,127.78 103.55 129
2427,1479,10 6 10,17,1706915,127.78 103.55 129
2428,1462,1 8 7,17.5,1706901,124.62 106.18 129
2429,1469,0 5 2,18,1706846,125.82 105.98 128
2430,1465,0 5 1,18,1706846,125.82 105.98 128
2431,1488,9 0 9,17.5,1706817,129.09 101.71 130
2432,1485,9 0 8,17.5,1706817,129.09 101.71 130
2433,1498,15 11 0,17,1706817,130.54 106.3 123
2434,1480,10 12 3,17,1706774,127.78 106.85 125
2435,1476,10 12 2,17,1706774,127.78 106.85 125
2436,1490,13 8 5,17,1706743,129.44 104.65 126
2437,1487,13 8 4,17,1706743,129.44 104.65 126
2438,1481,7 3 7,17.5,1706700,127.97 103.38 129
2439,1478,7 3 6,17.5,1706700,127.97 103.38 129
2440,1462,4 14 7,17,1706650,124.48 107.96 127
2441,1458,4 14 6,17,1706650,124.48 107.96 127
2442,1467,3 2 12,17.5,1706611,125.74 102.82 132
2443,1498,15 2 11,17,1706601,130.54 101.35 129
2444,1495,15 2 10,17,1706601,130.54 101.35 129
2445,1463,9 11 15,16.5,1706590,125.35 104.73 130
2446,1472,4 4 9,17.5,1706573,126.3 103.94 130
2447,1469,4 4 8,17.5,1706573,126.3 103.94 130
2448,1475,12 10 14,16.5,1706567,126.98 104.19 129
2449,1472,12 10 13,16.5,1706567,126.98 104.19 129
2450,1461,4 8 14,17,1706513,124.48 104.65 131
2451,1491,13 5 9,17,1706458,129.44 103 128
2452,1488,13 5 8,17,1706458,129.44 103 128
2453,1465,9 14 12,16.5,1706454,125.35 106.36 128
2454,1462,9 14 11,16.5,1706454,125.35 106.36 128
2455,1471,15 15 15,16,1706409,126.64 105.27 128
2456,1490,10 2 5,17.5,1706381,129.65 102.82 128
2457,1474,12 13 10,16.5,1706361,126.98 105.81 127
2458,1462,1 14 0,17.5,1706205,124.62 109.53 125
2459,1488,13 11 1,17,1706173,129.44 106.3 124
2460,1479,3 1 4,18,1706134,127.52 103.72 129
2461,1476,3 1 3,18,1706134,127.52 103.72 129
2462,1484,15 9 12,16.5,1706115,128.6 103.64 128
2463,1481,15 9 11,16.5,1706115,128.6 103.64 128
2464,1488,6 0 2,18,1706106,129.22 103.15 128
2465,1485,6 0 1,18,1706106,129.22 103.15 128
2466,1476,5 9 2,17.5,1706043,126.85 106.74 126
2467,1472,5 9 1,17.5,1706043,126.85 106.74 126
2468,1462,2 0 15,17.5,1706021,125.18 101.71 134
2469,1462,1 5 11,17.5,1705996,124.62 104.5 131
2470,1459,1 5 10,17.5,1705996,124.62 104.5 131
2471,1474,5 6 5,17.5,1705901,126.85 105.06 128
2472,1485,8 8 0,17.5,1705892,128.53 106.18 125
2473,1475,8 9 9,17,1705876,126.68 105.2 128
2474,1471,8 9 8,17,1705876,126.68 105.2 128
2475,1486,15 12 9,16.5,1705836,128.6 105.27 126
2476,1483,15 12 8,16.5,1705836,128.6 105.27 126
2477,1486,8 5 4,17.5,1705821,128.53 104.5 127
2478,1483,8 5 3,17.5,1705821,128.53 104.5 127
2479,1466,2 10 4,17.5,1705741,125.18 107.3 127
2480,1463,2 10 3,17.5,1705741,125.18 107.3 127
2481,1479,10 3 14,17,1705718,127.78 101.9 131
2482,1476,10 3 13,17,1705718,127.78 101.9 131
2483,1470,0 2 6,18,1705705,125.82 104.28 130
2484,1466,0 2 5,18,1705705,125.82 104.28 130
2485,1467,7 4 15,17,1705684,126.13 102.45 132
2486,1465,5 10 11,17,1705662,125.03 105.75 129
2487,1462,5 10 10,17,1705662,125.03 105.75 129
2488,1484,11 8 7,17,1705648,128.33 104.65 127
2489,1480,11 8 6,17,1705648,128.33 104.65 127
2490,1499,13 1 3,17.5,1705622,131.33 102.27 127
2491,1473,8 12 5,17,1705597,126.68 106.85 126
2492,1470,8 12 4,17,1705597,126.68 106.85 126
2493,1481,4 3 0,18,1705586,128.09 104.85 127
2494,1482,15 6 15,16.5,1705557,128.6 102.02 130
2495,1464,2 7 7,17.5,1705531,125.18 105.62 129
2496,1461,2 7 6,17.5,1705531,125.18 105.62 129
2497,1464,5 13 7,17,1705456,125.03 107.4 127
2498,1461,5 13 6,17,1705456,125.03 107.4 127
2499,1483,12 0 15,17,1705444,128.89 100.24 132
2500,1481,10 15 0,17,1705436,127.78 108.51 123
2501,1471,1 4 2,18,1705366,126.39 105.42 128
2502,1468,1 4 1,18,1705366,126.39 105.42 128
2503,1488,13 2 12,17,1705318,129.44 101.35 130
2504,1472,8 6 12,17,1705318,126.68 103.55 130
2505,1495,11 4 2,17.5,1705295,130.21 103.94 126
2506,1491,11 4 1,17.5,1705295,130.21 103.94 126
2507,1482,11 11 3,17,1705295,128.33 106.3 125
2508,1479,11 11 2,17,1705295,128.33 106.3 125
2509,1484,11 5 11,17,1705153,128.33 103 129
2510,1481,11 5 10,17,1705153,128.33 103 129
2511,1465,2 13 0,17.5,1705112,125.18 108.97 125
2512,1466,10 10 15,16.5,1705098,125.89 104.19 130
2513,1468,10 13 12,16.5,1705098,125.89 105.81 128
2514,1465,10 13 11,16.5,1705098,125.89 105.81 128
2515,1482,7 0 11,17.5,1705055,127.97 101.71 131
2516,1478,7 0 10,17.5,1705055,127.97 101.71 131
2517,1463,5 7 14,17,1705042,125.03 104.1 131
2518,1460,5 7 13,17,1705042,125.03 104.1 131
2519,1492,14 7 5,17,1704985,129.99 104.1 126
2520,1489,14 7 4,17,1704985,129.99 104.1 126
2521,1478,13 9 14,16.5,1704934,127.52 103.64 129
2522,1475,13 9 13,16.5,1704934,127.52 103.64 129
2523,1474,5 3 9,17.5,1704909,126.85 103.38 130
2524,1471,5 3 8,17.5,1704909,126.85 103.38 130
2525,1459,7 14 14,16.5,1704896,124.26 106.36 129
2526,1484,8 2 7,17.5,1704887,128.53 102.82 129
2527,1480,8 2 6,17.5,1704887,128.53 102.82 129
2528,1469,4 1 12,17.5,1704879,126.3 102.27 132
2529,1477,13 12 10,16.5,1704865,127.52 105.27 127
2530,1485,15 15 5,16.5,1704719,128.6 106.9 124
2531,1482,15 15 4,16.5,1704719,128.6 106.9 124
2532,1478,6 8 2,17.5,1704587,127.41 106.18 126
2533,1475,6 8 1,17.5,1704587,127.41 106.18 126
2534,1493,14 4 9,17,1704555,129.99 102.45 128
2535,1490,14 4 8,17,1704555,129.99 102.45 128
2536,1491,14 10 1,17,1704555,129.99 105.75 124
2537,1465,2 4 11,17.5,1704482,125.18 103.94 131
2538,1462,2 4 10,17.5,1704482,125.18 103.94 131
2539,1472,8 15 1,17,1704480,126.68 108.51 124
2540,1469,3 9 4,17.5,1704433,125.74 106.74 127
2541,1466,3 9 3,17.5,1704433,125.74 106.74 127
