rank,cp,ivs,maxlevel,stat-product,stats
2068,1471,3 3 13,24.5,1860167,116.37 101.17 158
2069,1473,3 8 6,24.5,1860167,116.37 104.47 153
2070,1491,9 2 15,24,1860152,119.11 99.47 157
2071,1488,9 2 14,24,1860152,119.11 99.47 157
2072,1490,9 7 7,24,1860152,119.11 102.75 152
2073,1487,4 1 9,25,1860124,118.22 100.86 156
2074,1484,4 1 8,25,1860124,118.22 100.86 156
2075,1485,4 6 1,25,1860124,118.22 104.2 151
2076,1497,12 12 4,23.5,1860101,119.8 104.91 148
2077,1494,12 12 3,23.5,1860101,119.8 104.91 148
2078,1480,10 14 11,23,1860019,117.24 105.07 151
2079,1477,10 14 10,23,1860019,117.24 105.07 151
2080,1476,7 10 13,23.5,1859950,116.56 103.61 154
2081,1473,7 10 12,23.5,1859950,116.56 103.61 154
2082,1472,6 13 10,23.5,1859826,115.92 105.56 152
2083,1482,7 13 1,24,1859754,117.8 106.67 148
2084,1472,3 2 15,24.5,1859706,116.37 100.51 159
2085,1474,3 9 5,24.5,1859706,116.37 105.13 152
2086,1471,3 9 4,24.5,1859706,116.37 105.13 152
2087,1492,9 8 6,24,1859684,119.11 103.4 151
2088,1489,9 8 5,24,1859684,119.11 103.4 151
2089,1485,4 0 10,25,1859650,118.22 100.19 157
2090,1487,4 7 0,25,1859650,118.22 104.87 150
2091,1488,8 11 3,24,1859621,118.45 105.36 149
2092,1485,8 11 2,24,1859621,118.45 105.36 149
2093,1482,11 12 12,23,1859610,117.88 103.79 152
2094,1499,13 10 5,23.5,1859547,120.45 103.61 149
2095,1500,14 2 15,23.5,1859507,121.1 98.43 156
2096,1480,6 15 0,24,1859465,117.14 107.98 147
2097,1474,7 11 11,23.5,1859421,116.56 104.26 153
2098,1486,14 14 13,22.5,1859345,118.49 103.92 151
2099,1486,12 9 15,23,1859239,118.52 101.86 154
2100,1476,4 5 9,24.5,1859206,117.04 102.49 155
2101,1496,5 1 0,25.5,1859130,120.08 101.86 152
2102,1478,4 4 11,24.5,1859129,117.04 101.83 156
2103,1475,4 4 10,24.5,1859129,117.04 101.83 156
2104,1478,4 6 8,24.5,1859129,117.04 103.15 154
2105,1475,4 6 7,24.5,1859129,117.04 103.15 154
2106,1472,3 10 3,24.5,1859090,116.37 105.8 151
2107,1490,9 9 4,24,1859061,119.11 104.06 150
2108,1476,8 7 15,23.5,1859049,117.21 101.67 156
2109,1497,5 0 2,25.5,1858968,120.08 101.19 153
2110,1494,5 0 1,25.5,1858968,120.08 101.19 153
2111,1479,10 15 9,23,1858968,117.24 105.71 150
2112,1489,5 3 4,25,1858959,118.89 102.19 153
2113,1495,12 13 2,23.5,1858937,119.8 105.56 147
2114,1492,12 13 1,23.5,1858937,119.8 105.56 147
2115,1470,6 14 8,23.5,1858925,115.92 106.2 151
2116,1476,4 3 12,24.5,1858897,117.04 101.17 157
2117,1478,8 8 14,23.5,1858897,117.21 102.32 155
2118,1476,4 7 6,24.5,1858897,117.04 103.81 153
2119,1491,5 2 6,25,1858880,118.89 101.53 154
2120,1488,5 2 5,25,1858880,118.89 101.53 154
2121,1491,5 4 3,25,1858880,118.89 102.86 152
2122,1488,5 4 2,25,1858880,118.89 102.86 152
2123,1490,11 15 0,23.5,1858843,119.15 106.85 146
2124,1499,15 15 3,23,1858832,120.44 105.71 146
2125,1496,15 15 2,23,1858832,120.44 105.71 146
2126,1487,12 10 14,23,1858783,118.52 102.5 153
2127,1484,12 10 13,23,1858783,118.52 102.5 153
2128,1484,11 13 11,23,1858780,117.88 104.43 151
2129,1481,11 13 10,23,1858780,117.88 104.43 151
2130,1494,10 4 10,24,1858773,119.76 100.78 154
2131,1475,7 12 10,23.5,1858742,116.56 104.91 152
2132,1472,7 12 9,23.5,1858742,116.56 104.91 152
2133,1491,15 12 15,22.5,1858720,119.13 102.65 152
2134,1488,15 12 14,22.5,1858720,119.13 102.65 152
2135,1495,10 3 12,24,1858694,119.76 100.13 155
2136,1492,10 3 11,24,1858694,119.76 100.13 155
2137,1495,10 5 9,24,1858694,119.76 101.44 153
2138,1492,10 5 8,24,1858694,119.76 101.44 153
2139,1489,5 1 7,25,1858642,118.89 100.86 155
2140,1489,5 5 1,25,1858642,118.89 103.53 151
2141,1486,8 12 1,24,1858613,118.45 106.02 148
2142,1500,13 11 4,23.5,1858611,120.45 104.26 148
2143,1497,13 11 3,23.5,1858611,120.45 104.26 148
2144,1479,8 9 13,23.5,1858594,117.21 102.97 154
2145,1476,8 9 12,23.5,1858594,117.21 102.97 154
2146,1484,7 14 0,24,1858521,117.8 107.33 147
2147,1478,4 2 14,24.5,1858510,117.04 100.51 158
2148,1474,4 2 13,24.5,1858510,117.04 100.51 158
2149,1478,4 8 5,24.5,1858510,117.04 104.47 152
2150,1475,4 8 4,24.5,1858510,117.04 104.47 152
2151,1493,10 2 13,24,1858459,119.76 99.47 156
2152,1494,10 6 7,24,1858459,119.76 102.09 152
2153,1474,3 11 2,24.5,1858321,116.37 106.46 150
2154,1471,3 11 1,24.5,1858321,116.37 106.46 150
2155,1487,14 15 12,22.5,1858294,118.49 104.55 150
2156,1484,14 15 11,22.5,1858294,118.49 104.55 150
2157,1492,9 10 3,24,1858281,119.11 104.71 149
2158,1488,9 10 2,24,1858281,119.11 104.71 149
2159,1490,5 0 9,25,1858244,118.89 100.19 156
2160,1487,5 0 8,25,1858244,118.89 100.19 156
2161,1491,5 6 0,25,1858244,118.89 104.2 150
2162,1486,12 11 12,23,1858176,118.52 103.15 152
2163,1478,8 10 11,23.5,1858138,117.21 103.61 153
2164,1495,10 1 15,24,1858067,119.76 98.82 157
2165,1492,10 1 14,24,1858067,119.76 98.82 157
2166,1495,10 7 6,24,1858067,119.76 102.75 151
2167,1492,10 7 5,24,1858067,119.76 102.75 151
2168,1476,4 1 15,24.5,1857968,117.04 99.84 159
2169,1476,4 9 3,24.5,1857968,117.04 105.13 151
2170,1474,7 13 8,23.5,1857912,116.56 105.56 151
2171,1489,15 13 13,22.5,1857890,119.13 103.28 151
2172,1471,6 15 7,23.5,1857874,115.92 106.85 150
2173,1482,11 14 9,23,1857798,117.88 105.07 150
2174,1480,5 4 9,24.5,1857647,117.7 101.83 155
2175,1482,5 5 8,24.5,1857647,117.7 102.49 154
2176,1478,5 5 7,24.5,1857647,117.7 102.49 154
2177,1493,12 14 0,23.5,1857618,119.8 106.2 146
2178,1489,13 8 15,23,1857532,119.16 101.22 154
2179,1479,8 11 10,23.5,1857531,117.21 104.26 152
2180,1476,8 11 9,23.5,1857531,117.21 104.26 152
2181,1494,10 8 4,24,1857519,119.76 103.4 150
2182,1499,13 12 2,23.5,1857519,120.45 104.91 147
2183,1495,13 12 1,23.5,1857519,120.45 104.91 147
2184,1481,5 3 11,24.5,1857492,117.7 101.17 156
2185,1478,5 3 10,24.5,1857492,117.7 101.17 156
2186,1480,5 6 6,24.5,1857492,117.7 103.15 153
2187,1487,8 13 0,24,1857451,118.45 106.67 147
2188,1487,12 12 11,23,1857416,118.52 103.79 151
2189,1484,12 12 10,23,1857416,118.52 103.79 151
2190,1479,9 6 15,23.5,1857414,117.86 101.02 156
2191,1472,3 12 0,24.5,1857397,116.37 107.12 149
2192,1490,9 11 1,24,1857346,119.11 105.36 148
2193,1481,9 7 14,23.5,1857337,117.86 101.67 155
2194,1478,4 10 2,24.5,1857271,117.04 105.8 150
2195,1474,4 10 1,24.5,1857271,117.04 105.8 150
2196,1499,6 0 0,25.5,1857193,120.75 101.19 152
2197,1493,6 2 4,25,1857184,119.56 101.53 153
2198,1494,6 3 3,25,1857184,119.56 102.19 152
2199,1491,6 3 2,25,1857184,119.56 102.19 152
2200,1480,5 2 12,24.5,1857180,117.7 100.51 157
2201,1482,5 7 5,24.5,1857180,117.7 103.81 152
2202,1478,5 7 4,24.5,1857180,117.7 103.81 152
2203,1491,13 9 14,23,1857150,119.16 101.86 153
2204,1488,13 9 13,23,1857150,119.16 101.86 153
2205,1483,9 8 13,23.5,1857108,117.86 102.32 154
2206,1480,9 8 12,23.5,1857108,117.86 102.32 154
2207,1494,6 1 6,25,1857025,119.56 100.86 154
2208,1491,6 1 5,25,1857025,119.56 100.86 154
2209,1493,6 4 1,25,1857025,119.56 102.86 151
2210,1475,7 14 7,23.5,1856930,116.56 106.2 150
2211,1472,7 14 6,23.5,1856930,116.56 106.2 150
2212,1491,15 14 12,22.5,1856909,119.13 103.92 150
2213,1488,15 14 11,22.5,1856909,119.13 103.92 150
2214,1495,10 9 3,24,1856813,119.76 104.06 149
2215,1492,10 9 2,24,1856813,119.76 104.06 149
2216,1497,11 3 10,24,1856794,120.42 100.13 154
2217,1499,11 4 9,24,1856794,120.42 100.78 153
2218,1495,11 4 8,24,1856794,120.42 100.78 153
2219,1477,8 12 8,23.5,1856772,117.21 104.91 151
2220,1481,9 9 11,23.5,1856727,117.86 102.97 153
2221,1481,5 1 14,24.5,1856714,117.7 99.84 158
2222,1478,5 1 13,24.5,1856714,117.7 99.84 158
2223,1480,5 8 3,24.5,1856714,117.7 104.47 151
2224,1492,6 0 7,25,1856705,119.56 100.19 155
2225,1494,6 5 0,25,1856705,119.56 103.53 150
2226,1483,11 15 8,23,1856665,117.88 105.71 149
2227,1480,11 15 7,23,1856665,117.88 105.71 149
2228,1498,11 2 12,24,1856636,120.42 99.47 155
2229,1495,11 2 11,24,1856636,120.42 99.47 155
2230,1497,11 5 7,24,1856636,120.42 101.44 152
2231,1489,13 10 12,23,1856616,119.16 102.5 152
2232,1486,12 13 9,23,1856505,118.52 104.43 150
2233,1476,4 11 0,24.5,1856420,117.04 106.46 149
2234,1497,11 1 13,24,1856321,120.42 98.82 156
2235,1499,11 6 6,24,1856321,120.42 102.09 151
2236,1495,11 6 5,24,1856321,120.42 102.09 151
2237,1497,13 13 0,23.5,1856271,120.45 105.56 146
2238,1491,9 12 0,24,1856254,119.11 106.02 147
2239,1483,9 10 10,23.5,1856192,117.86 103.61 152
2240,1479,9 10 9,23.5,1856192,117.86 103.61 152
2241,1479,5 0 15,24.5,1856091,117.7 99.18 159
2242,1481,5 9 2,24.5,1856091,117.7 105.13 150
2243,1478,5 9 1,24.5,1856091,117.7 105.13 150
2244,1485,6 4 8,24.5,1856031,118.36 101.83 154
2245,1482,6 4 7,24.5,1856031,118.36 101.83 154
2246,1499,14 11 1,23.5,1855978,121.1 104.26 147
2247,1483,6 3 9,24.5,1855953,118.36 101.17 155
2248,1484,6 5 6,24.5,1855953,118.36 102.49 153
2249,1493,10 10 1,24,1855951,119.76 104.71 148
2250,1491,13 11 11,23,1855929,119.16 103.15 151
2251,1488,13 11 10,23,1855929,119.16 103.15 151
2252,1479,8 13 7,23.5,1855861,117.21 105.56 150
2253,1476,8 13 6,23.5,1855861,117.21 105.56 150
2254,1498,11 0 15,24,1855848,120.42 98.17 157
2255,1495,11 0 14,24,1855848,120.42 98.17 157
2256,1497,11 7 4,24,1855848,120.42 102.75 150
2257,1473,7 15 5,23.5,1855798,116.56 106.85 149
2258,1489,15 15 10,22.5,1855776,119.13 104.55 149
2259,1485,6 2 11,24.5,1855718,118.36 100.51 156
2260,1482,6 2 10,24.5,1855718,118.36 100.51 156
2261,1485,6 6 5,24.5,1855718,118.36 103.15 152
2262,1482,6 6 4,24.5,1855718,118.36 103.15 152
2263,1492,14 7 15,23,1855699,119.8 100.58 154
2264,1483,10 5 15,23.5,1855647,118.51 100.38 156
2265,1484,10 6 14,23.5,1855647,118.51 101.02 155
2266,1481,9 11 8,23.5,1855505,117.86 104.26 151
2267,1486,10 7 13,23.5,1855494,118.51 101.67 154
2268,1483,10 7 12,23.5,1855494,118.51 101.67 154
2269,1487,12 14 8,23,1855442,118.52 105.07 149
2270,1484,12 14 7,23,1855442,118.52 105.07 149
2271,1494,14 8 14,23,1855392,119.8 101.22 153
2272,1491,14 8 13,23,1855392,119.8 101.22 153
2273,1498,7 2 3,25,1855353,120.23 101.53 152
2274,1494,7 2 2,25,1855353,120.23 101.53 152
2275,1483,6 1 12,24.5,1855327,118.36 99.84 157
2276,1483,6 7 3,24.5,1855327,118.36 103.81 151
2277,1479,5 10 0,24.5,1855313,117.7 105.8 149
2278,1496,7 1 4,25,1855273,120.23 100.86 153
2279,1496,7 3 1,25,1855273,120.23 102.19 151
2280,1472,5 6 13,24,1855252,116.49 102.09 156
2281,1498,11 8 3,24,1855218,120.42 103.4 149
2282,1495,11 8 2,24,1855218,120.42 103.4 149
2283,1485,10 8 11,23.5,1855187,118.51 102.32 153
2284,1473,5 5 15,24,1855176,116.49 101.44 157
2285,1470,5 5 14,24,1855176,116.49 101.44 157
2286,1473,5 7 12,24,1855176,116.49 102.75 155
2287,1470,5 7 11,24,1855176,116.49 102.75 155
2288,1489,13 12 9,23,1855089,119.16 103.79 150
2289,1498,7 0 6,25,1855032,120.23 100.19 154
2290,1494,7 0 5,25,1855032,120.23 100.19 154
2291,1498,7 4 0,25,1855032,120.23 102.86 150
2292,1472,5 8 10,24,1854947,116.49 103.4 154
2293,1495,10 11 0,24,1854932,119.76 105.36 147
2294,1493,14 9 12,23,1854931,119.8 101.86 152
2295,1473,0 3 3,25.5,1854930,116.7 103.21 154
2296,1475,0 4 2,25.5,1854930,116.7 103.89 153
2297,1500,14 12 0,23.5,1854802,121.1 104.91 146
2298,1477,8 14 5,23.5,1854798,117.21 106.2 149
2299,1484,6 0 14,24.5,1854779,118.36 99.18 158
2300,1481,6 0 13,24.5,1854779,118.36 99.18 158
2301,1485,6 8 2,24.5,1854779,118.36 104.47 150
2302,1482,6 8 1,24.5,1854779,118.36 104.47 150
2303,1475,0 2 5,25.5,1854772,116.7 102.54 155
2304,1473,0 5 0,25.5,1854772,116.7 104.56 152
2305,1499,12 3 8,24,1854763,121.07 100.13 153
2306,1486,10 9 10,23.5,1854726,118.51 102.97 152
2307,1483,10 9 9,23.5,1854726,118.51 102.97 152
2308,1500,12 2 10,24,1854683,121.07 99.47 154
2309,1500,12 4 7,24,1854683,121.07 100.78 152
2310,1482,9 12 7,23.5,1854666,117.86 104.91 150
2311,1479,9 12 6,23.5,1854666,117.86 104.91 150
2312,1473,5 9 9,24,1854566,116.49 104.06 153
2313,1470,5 9 8,24,1854566,116.49 104.06 153
2314,1482,0 1 0,26,1854466,117.84 102.86 153
2315,1473,0 1 6,25.5,1854458,116.7 101.86 156
2316,1498,12 1 11,24,1854446,121.07 98.82 155
2317,1499,12 5 5,24,1854446,121.07 101.44 151
2318,1497,11 9 1,24,1854430,120.42 104.06 148
2319,1494,14 10 11,23,1854317,119.8 102.5 151
2320,1491,14 10 10,23,1854317,119.8 102.5 151
2321,1489,7 3 8,24.5,1854281,119.02 101.17 154
2322,1485,7 3 7,24.5,1854281,119.02 101.17 154
2323,1487,7 4 6,24.5,1854281,119.02 101.83 153
2324,1485,12 15 6,23,1854227,118.52 105.71 148
2325,1481,0 0 1,26,1854225,117.84 102.17 154
2326,1487,7 2 9,24.5,1854123,119.02 100.51 155
2327,1489,7 5 5,24.5,1854123,119.02 102.49 152
2328,1485,7 5 4,24.5,1854123,119.02 102.49 152
2329,1484,10 10 8,23.5,1854112,118.51 103.61 151
2330,1490,13 13 8,23,1854097,119.16 104.43 149
2331,1487,13 13 7,23,1854097,119.16 104.43 149
2332,1483,6 9 0,24.5,1854075,118.36 105.13 149
2333,1500,12 0 13,24,1854050,121.07 98.17 156
2334,1500,12 6 4,24,1854050,121.07 102.09 150
2335,1471,5 10 7,24,1854032,116.49 104.71 152
2336,1474,0 0 8,25.5,1853985,116.7 101.19 157
2337,1488,11 5 14,23.5,1853827,119.15 100.38 155
2338,1488,7 1 11,24.5,1853809,119.02 99.84 156
2339,1485,7 1 10,24.5,1853809,119.02 99.84 156
2340,1487,7 6 3,24.5,1853809,119.02 103.15 151
2341,1486,11 4 15,23.5,1853750,119.15 99.73 156
2342,1489,11 6 13,23.5,1853750,119.15 101.02 154
2343,1486,11 6 12,23.5,1853750,119.15 101.02 154
2344,1496,15 6 15,23,1853740,120.44 99.94 154
2345,1475,6 5 13,24,1853716,117.14 101.44 156
2346,1477,6 6 12,24,1853716,117.14 102.09 155
2347,1474,6 6 11,24,1853716,117.14 102.09 155
2348,1481,9 13 5,23.5,1853674,117.86 105.56 149
2349,1478,8 15 4,23.5,1853584,117.21 106.85 148
2350,1475,8 15 3,23.5,1853584,117.21 106.85 148
2351,1476,6 4 15,24,1853562,117.14 100.78 157
2352,1473,6 4 14,24,1853562,117.14 100.78 157
2353,1475,6 7 10,24,1853562,117.14 102.75 154
2354,1492,14 11 9,23,1853550,119.8 103.15 150
2355,1478,1 3 2,25.5,1853537,117.38 103.21 153
2356,1475,1 3 1,25.5,1853537,117.38 103.21 153
2357,1488,11 7 11,23.5,1853519,119.15 101.67 153
2358,1497,15 7 14,23,1853508,120.44 100.58 153
2359,1494,15 7 13,23,1853508,120.44 100.58 153
2360,1499,12 7 2,24,1853495,121.07 102.75 149
2361,1498,11 10 0,24,1853484,120.42 104.71 147
2362,1477,1 2 3,25.5,1853458,117.38 102.54 154
2363,1477,1 4 0,25.5,1853458,117.38 103.89 152
2364,1498,8 1 2,25,1853387,120.9 100.86 152
2365,1499,8 2 1,25,1853387,120.9 101.53 151
2366,1473,5 11 6,24,1853346,116.49 105.36 151
2367,1486,10 11 7,23.5,1853345,118.51 104.26 150
2368,1483,10 11 6,23.5,1853345,118.51 104.26 150
2369,1486,7 0 12,24.5,1853337,119.02 99.18 157
2370,1488,7 7 2,24.5,1853337,119.02 103.81 150
2371,1485,7 7 1,24.5,1853337,119.02 103.81 150
2372,1477,6 8 9,24,1853256,117.14 103.4 153
2373,1474,6 8 8,24,1853256,117.14 103.4 153
2374,1499,8 0 4,25,1853225,120.9 100.19 153
2375,1478,1 1 5,25.5,1853221,117.38 101.86 155
2376,1475,1 1 4,25.5,1853221,117.38 101.86 155
2377,1490,11 8 10,23.5,1853133,119.15 102.32 152
2378,1486,11 8 9,23.5,1853133,119.15 102.32 152
2379,1496,15 8 12,23,1853122,120.44 101.22 152
2380,1472,1 5 6,25,1852971,116.22 103.53 154
2381,1489,13 14 6,23,1852951,119.16 105.07 148
2382,1473,11 15 15,22.5,1852861,116.59 104.55 152
2383,1470,11 15 14,22.5,1852861,116.59 104.55 152
2384,1486,1 0 0,26,1852833,118.52 102.17 153
2385,1477,1 0 6,25.5,1852825,117.38 101.19 156
2386,1471,1 3 9,25,1852816,116.22 102.19 156
2387,1475,6 9 7,24,1852796,117.14 104.06 152
2388,1500,12 8 1,24,1852782,121.07 103.4 148
2389,1487,7 8 0,24.5,1852707,119.02 104.47 149
2390,1469,8 13 14,23,1852692,115.96 104.43 153
2391,1494,14 12 8,23,1852629,119.8 103.79 149
2392,1491,14 12 7,23,1852629,119.8 103.79 149
2393,1488,11 9 8,23.5,1852593,119.15 102.97 151
2394,1497,15 9 11,23,1852582,120.44 101.86 151
2395,1494,15 9 10,23,1852582,120.44 101.86 151
2396,1482,9 14 4,23.5,1852529,117.86 106.2 148
2397,1479,9 14 3,23.5,1852529,117.86 106.2 148
2398,1471,5 12 4,24,1852508,116.49 106.02 150
2399,1471,1 7 3,25,1852505,116.22 104.87 152
2400,1490,8 3 6,24.5,1852475,119.68 101.17 153
2401,1484,10 12 5,23.5,1852424,118.51 104.91 149
2402,1492,8 2 8,24.5,1852396,119.68 100.51 154
2403,1489,8 2 7,24.5,1852396,119.68 100.51 154
2404,1492,8 4 5,24.5,1852396,119.68 101.83 152
2405,1489,8 4 4,24.5,1852396,119.68 101.83 152
2406,1477,6 10 6,24,1852182,117.14 104.71 151
2407,1473,6 10 5,24,1852182,117.14 104.71 151
2408,1490,8 1 9,24.5,1852158,119.68 99.84 155
2409,1490,8 5 3,24.5,1852158,119.68 102.49 151
2410,1480,7 5 12,24,1852122,117.8 101.44 155
2411,1477,7 5 11,24,1852122,117.8 101.44 155
2412,1471,9 11 15,23,1852096,116.6 103.15 154
2413,1478,7 4 13,24,1852045,117.8 100.78 156
2414,1479,7 6 10,24,1852045,117.8 102.09 154
2415,1471,1 1 12,25,1852040,116.22 100.86 158
2416,1482,2 2 2,25.5,1852006,118.05 102.54 153
2417,1479,2 2 1,25.5,1852006,118.05 102.54 153
2418,1480,2 3 0,25.5,1852006,118.05 103.21 152
2419,1489,11 10 7,23.5,1851898,119.15 103.61 150
2420,1486,11 10 6,23.5,1851898,119.15 103.61 150
2421,1496,15 10 9,23,1851888,120.44 102.5 150
2422,1491,12 4 14,23.5,1851877,119.8 99.73 155
2423,1493,12 5 13,23.5,1851877,119.8 100.38 154
2424,1490,12 5 12,23.5,1851877,119.8 100.38 154
2425,1480,2 1 3,25.5,1851846,118.05 101.86 154
2426,1480,7 3 15,24,1851814,117.8 100.13 157
2427,1477,7 3 14,24,1851814,117.8 100.13 157
2428,1480,7 7 9,24,1851814,117.8 102.75 153
2429,1477,7 7 8,24,1851814,117.8 102.75 153
2430,1492,8 0 11,24.5,1851763,119.68 99.18 156
2431,1488,8 0 10,24.5,1851763,119.68 99.18 156
2432,1492,8 6 2,24.5,1851763,119.68 103.15 150
2433,1489,8 6 1,24.5,1851763,119.68 103.15 150
2434,1489,12 3 15,23.5,1851722,119.8 99.08 156
2435,1491,12 6 11,23.5,1851722,119.8 101.02 153
2436,1490,13 15 5,23,1851654,119.16 105.71 147
2437,1487,13 15 4,23,1851654,119.16 105.71 147
2438,1476,12 14 15,22.5,1851641,117.23 103.92 152
2439,1473,12 14 14,22.5,1851641,117.23 103.92 152
2440,1475,2 4 6,25,1851597,116.89 102.86 154
2441,1472,2 4 5,25,1851597,116.89 102.86 154
2442,1492,14 13 6,23,1851554,119.8 104.43 148
2443,1482,2 0 5,25.5,1851528,118.05 101.19 155
2444,1479,2 0 4,25.5,1851528,118.05 101.19 155
2445,1474,2 3 7,25,1851519,116.89 102.19 155
2446,1474,2 5 4,25,1851519,116.89 103.53 153
2447,1472,5 13 3,24,1851517,116.49 106.67 149
2448,1472,9 12 14,23,1851499,116.6 103.79 153
2449,1469,9 12 13,23,1851499,116.6 103.79 153
2450,1479,7 8 7,24,1851428,117.8 103.4 152
2451,1475,6 11 4,24,1851416,117.14 105.36 150
2452,1493,12 7 10,23.5,1851412,119.8 101.67 152
2453,1490,12 7 9,23.5,1851412,119.8 101.67 152
2454,1485,10 13 4,23.5,1851350,118.51 105.56 148
2455,1482,10 13 3,23.5,1851350,118.51 105.56 148
2456,1475,2 2 9,25,1851285,116.89 101.53 156
2457,1472,2 2 8,25,1851285,116.89 101.53 156
2458,1475,2 6 3,25,1851285,116.89 104.2 152
2459,1472,2 6 2,25,1851285,116.89 104.2 152
2460,1480,9 15 2,23.5,1851231,117.86 106.85 147
2461,1477,9 15 1,23.5,1851231,117.86 106.85 147
2462,1490,8 7 0,24.5,1851209,119.68 103.81 149
2463,1488,11 11 5,23.5,1851049,119.15 104.26 149
2464,1497,15 11 8,23,1851039,120.44 103.15 149
2465,1494,15 11 7,23,1851039,120.44 103.15 149
2466,1491,12 8 8,23.5,1850946,119.8 102.32 151
2467,1469,8 15 11,23,1850909,115.96 105.71 151
2468,1473,2 1 10,25,1850894,116.89 100.86 157
2469,1473,2 7 1,25,1850894,116.89 104.87 151
2470,1480,7 9 6,24,1850889,117.8 104.06 151
2471,1477,7 9 5,24,1850889,117.8 104.06 151
2472,1471,9 13 12,23,1850752,116.6 104.43 152
2473,1474,10 10 15,23,1850706,117.24 102.5 154
2474,1475,12 15 13,22.5,1850675,117.23 104.55 151
2475,1494,9 2 6,24.5,1850535,120.34 100.51 153
2476,1495,9 3 5,24.5,1850535,120.34 101.17 152
2477,1492,9 3 4,24.5,1850535,120.34 101.17 152
2478,1476,6 12 3,24,1850496,117.14 106.02 149
2479,1473,6 12 2,24,1850496,117.14 106.02 149
2480,1484,3 2 0,25.5,1850415,118.73 102.54 152
2481,1484,8 4 12,24,1850396,118.45 100.78 155
2482,1480,8 4 11,24,1850396,118.45 100.78 155
2483,1482,8 5 10,24,1850396,118.45 101.44 154
2484,1495,9 1 8,24.5,1850376,120.34 99.84 154
2485,1492,9 1 7,24.5,1850376,120.34 99.84 154
2486,1494,9 4 3,24.5,1850376,120.34 101.83 151
2487,1470,5 14 1,24,1850373,116.49 107.33 148
2488,1475,2 0 12,25,1850348,116.89 100.19 158
2489,1472,2 0 11,25,1850348,116.89 100.19 158
2490,1475,2 8 0,25,1850348,116.89 105.53 150
2491,1486,3 1 2,25.5,1850335,118.73 101.86 153
2492,1482,3 1 1,25.5,1850335,118.73 101.86 153
2493,1493,12 9 7,23.5,1850326,119.8 102.97 150
2494,1490,12 9 6,23.5,1850326,119.8 102.97 150
2495,1493,14 14 5,23,1850326,119.8 105.07 147
2496,1490,14 14 4,23,1850326,119.8 105.07 147
2497,1480,13 13 15,22.5,1850298,117.86 103.28 152
2498,1477,13 13 14,22.5,1850298,117.86 103.28 152
2499,1482,8 3 13,24,1850241,118.45 100.13 156
2500,1484,8 6 9,24,1850241,118.45 102.09 153
2501,1481,8 6 8,24,1850241,118.45 102.09 153
2502,1478,7 10 4,24,1850195,117.8 104.71 150
2503,1476,10 11 14,23,1850180,117.24 103.15 153
2504,1473,10 11 13,23,1850180,117.24 103.15 153
2505,1483,10 14 2,23.5,1850122,118.51 106.2 147
2506,1480,10 14 1,23.5,1850122,118.51 106.2 147
2507,1484,3 0 3,25.5,1850094,118.73 101.19 154
2508,1479,3 3 6,25,1850086,117.56 102.19 154
2509,1476,3 3 5,25,1850086,117.56 102.19 154
2510,1477,3 4 4,25,1850086,117.56 102.86 153
2511,1493,9 0 9,24.5,1850057,120.34 99.18 155
2512,1495,9 5 2,24.5,1850057,120.34 102.49 150
2513,1492,9 5 1,24.5,1850057,120.34 102.49 150
2514,1489,11 12 4,23.5,1850046,119.15 104.91 148
2515,1486,11 12 3,23.5,1850046,119.15 104.91 148
2516,1495,15 12 6,23,1850036,120.44 103.79 148
2517,1483,8 2 15,24,1849931,118.45 99.47 157
2518,1480,8 2 14,24,1849931,118.45 99.47 157
2519,1482,8 7 7,24,1849931,118.45 102.75 152
2520,1477,3 2 7,25,1849928,117.56 101.53 155
2521,1479,3 5 3,25,1849928,117.56 103.53 152
2522,1476,3 5 2,25,1849928,117.56 103.53 152
2523,1496,13 4 13,23.5,1849875,120.45 99.73 154
2524,1493,13 4 12,23.5,1849875,120.45 99.73 154
2525,1472,9 14 11,23,1849855,116.6 105.07 151
2526,1469,9 14 10,23,1849855,116.6 105.07 151
2527,1494,13 3 14,23.5,1849797,120.45 99.08 155
2528,1494,13 5 11,23.5,1849797,120.45 100.38 153
2529,1479,3 1 9,25,1849614,117.56 100.86 156
2530,1475,3 1 8,25,1849614,117.56 100.86 156
2531,1477,3 6 1,25,1849614,117.56 104.2 151
2532,1494,9 6 0,24.5,1849580,120.34 103.15 149
2533,1492,13 2 15,23.5,1849563,120.45 98.43 156
2534,1496,13 6 10,23.5,1849563,120.45 101.02 152
2535,1493,13 6 9,23.5,1849563,120.45 101.02 152
2536,1491,12 10 5,23.5,1849550,119.8 103.61 149
2537,1474,10 12 12,23,1849504,117.24 103.79 152
2538,1484,8 8 6,24,1849466,118.45 103.4 151
2539,1480,8 8 5,24,1849466,118.45 103.4 151
2540,1474,6 13 1,24,1849422,117.14 106.67 148
2541,1478,13 14 13,22.5,1849402,117.86 103.92 151
2542,1480,7 11 3,24,1849347,117.8 105.36 149
2543,1477,7 11 2,24,1849347,117.8 105.36 149
2544,1478,11 9 15,23,1849189,117.88 101.86 154
2545,1495,13 7 8,23.5,1849173,120.45 101.67 151
2546,1477,3 0 10,25,1849143,117.56 100.19 157
2547,1479,3 7 0,25,1849143,117.56 104.87 150
2548,1472,5 15 0,24,1849077,116.49 107.98 147
2549,1491,14 15 3,23,1848945,119.8 105.71 146
