rank,cp,ivs,maxlevel,stat-product,stats
1122,834,5 11 11,40,750628,92.47 84.56 96
1123,828,3 14 10,40,750581,90.88 86.93 95
1124,842,7 6 15,40,750526,94.05 80.61 99
1125,860,12 6 10,40,750463,98 80.61 95
1126,862,13 12 2,40,750425,98.79 85.35 89
1127,856,11 15 1,40,750403,97.21 87.72 88
1128,846,8 14 5,40,750238,94.84 86.93 91
1129,843,7 7 14,40,750229,94.05 81.4 98
1130,832,4 13 10,40,750225,91.67 86.14 95
1131,855,11 9 7,40,750172,97.21 82.98 93
1132,852,10 11 6,40,750093,96.42 84.56 92
1133,838,6 10 11,40,749968,93.26 83.77 96
1134,861,12 7 9,40,749843,98 81.4 94
1135,857,12 7 8,40,749843,98 81.4 94
1136,864,13 2 14,40,749801,98.79 77.45 98
1137,844,7 8 13,40,749783,94.05 82.19 97
1138,840,7 8 12,40,749783,94.05 82.19 97
1139,835,5 12 10,40,749751,92.47 85.35 95
1140,863,13 1 15,40,749723,98.79 76.66 99
1141,865,13 3 13,40,749723,98.79 78.24 97
1142,861,13 3 12,40,749723,98.79 78.24 97
1143,859,12 14 1,40,749688,98 86.93 88
1144,849,9 13 5,40,749613,95.63 86.14 91
1145,871,15 9 4,40,749582,100.37 82.98 90
1146,867,15 9 3,40,749582,100.37 82.98 90
1147,862,13 4 11,40,749488,98.79 79.03 96
1148,828,3 15 9,40,749432,90.88 87.72 94
1149,825,3 15 8,40,749432,90.88 87.72 94
1150,865,14 11 2,40,749425,99.58 84.56 89
1151,845,8 5 15,40,749413,94.84 79.82 99
1152,846,8 6 14,40,749189,94.84 80.61 98
1153,841,7 9 11,40,749189,94.05 82.98 96
1154,855,11 10 6,40,749174,97.21 83.77 92
1155,838,6 11 10,40,749157,93.26 84.56 95
1156,832,4 14 9,40,749139,91.67 86.93 94
1157,828,4 14 8,40,749139,91.67 86.93 94
1158,863,13 5 10,40,749098,98.79 79.82 95
1159,857,12 8 7,40,749069,98 82.19 93
1160,852,10 12 5,40,748874,96.42 85.35 91
1161,862,13 13 1,40,748864,98.79 86.14 88
1162,847,8 7 13,40,748814,94.84 81.4 97
1163,843,8 7 12,40,748814,94.84 81.4 97
1164,846,8 15 4,40,748739,94.84 87.72 90
1165,843,8 15 3,40,748739,94.84 87.72 90
1166,835,5 13 9,40,748728,92.47 86.14 94
1167,832,5 13 8,40,748728,92.47 86.14 94
1168,863,13 6 9,40,748552,98.79 80.61 94
1169,860,13 6 8,40,748552,98.79 80.61 94
1170,841,7 10 10,40,748445,94.05 83.77 95
1171,868,15 10 2,40,748313,100.37 83.77 89
1172,844,8 8 11,40,748289,94.84 82.19 96
1173,839,6 12 9,40,748199,93.26 85.35 94
1174,835,6 12 8,40,748199,93.26 85.35 94
1175,848,9 4 15,40,748177,95.63 79.03 99
1176,849,9 14 4,40,748177,95.63 86.93 90
1177,846,9 14 3,40,748177,95.63 86.93 90
1178,858,12 9 6,40,748139,98 82.98 92
1179,866,14 1 14,40,748087,99.58 76.66 98
1180,867,14 2 13,40,748087,99.58 77.45 97
1181,864,14 2 12,40,748087,99.58 77.45 97
1182,849,9 5 14,40,748026,95.63 79.82 98
1183,855,11 11 5,40,748021,97.21 84.56 91
1184,865,14 0 15,40,747929,99.58 75.87 99
1185,816,0 12 15,40,747929,88.51 85.35 99
1186,864,14 3 11,40,747929,99.58 78.24 96
1187,865,14 12 1,40,747929,99.58 85.35 88
1188,829,4 15 7,40,747907,91.67 87.72 93
1189,859,12 15 0,40,747907,98 87.72 87
1190,860,13 7 7,40,747849,98.79 81.4 93
1191,849,9 6 13,40,747723,95.63 80.61 97
1192,846,9 6 12,40,747723,95.63 80.61 97
1193,819,1 11 15,40,747620,89.3 84.56 99
1194,865,14 4 10,40,747615,99.58 79.03 95
1195,844,8 9 10,40,747615,94.84 82.98 95
1196,832,5 14 7,40,747558,92.47 86.93 93
1197,842,7 11 9,40,747553,94.05 84.56 94
1198,838,7 11 8,40,747553,94.05 84.56 94
1199,853,10 13 4,40,747502,96.42 86.14 90
1200,849,10 13 3,40,747502,96.42 86.14 90
1201,847,9 7 11,40,747270,95.63 81.4 96
1202,816,0 13 14,40,747230,88.51 86.14 98
1203,822,2 10 15,40,747187,90.09 83.77 99
1204,862,13 14 0,40,747146,98.79 86.93 87
1205,866,14 5 9,40,747143,99.58 79.82 94
1206,862,14 5 8,40,747143,99.58 79.82 94
1207,835,6 13 7,40,747094,93.26 86.14 93
1208,858,12 10 5,40,747055,98 83.77 91
1209,861,13 8 6,40,746990,98.79 82.19 92
1210,820,1 12 14,40,746985,89.3 85.35 98
1211,868,15 11 1,40,746885,100.37 84.56 88
1212,851,10 3 15,40,746816,96.42 78.24 99
1213,845,8 10 9,40,746790,94.84 83.77 94
1214,841,8 10 8,40,746790,94.84 83.77 94
1215,851,10 4 14,40,746740,96.42 79.03 98
1216,856,11 12 4,40,746715,97.21 85.35 90
1217,852,11 12 3,40,746715,97.21 85.35 90
1218,847,9 8 10,40,746665,95.63 82.19 95
1219,826,3 9 15,40,746631,90.88 82.98 99
1220,823,2 11 14,40,746618,90.09 84.56 98
1221,846,9 15 2,40,746590,95.63 87.72 89
1222,863,14 6 7,40,746513,99.58 80.61 93
1223,839,7 12 7,40,746513,94.05 85.35 93
1224,852,10 5 13,40,746512,96.42 79.82 97
1225,849,10 5 12,40,746512,96.42 79.82 97
1226,816,0 14 13,40,746391,88.51 86.93 97
1227,813,0 14 12,40,746391,88.51 86.93 97
1228,869,15 1 13,40,746330,100.37 76.66 97
1229,866,15 1 12,40,746330,100.37 76.66 97
1230,865,14 13 0,40,746277,99.58 86.14 87
1231,868,15 0 14,40,746251,100.37 75.87 98
1232,867,15 2 11,40,746251,100.37 77.45 96
1233,832,5 15 6,40,746243,92.47 87.72 92
1234,820,1 13 13,40,746209,89.3 86.14 97
1235,817,1 13 12,40,746209,89.3 86.14 97
1236,850,10 6 11,40,746131,96.42 80.61 96
1237,826,3 10 14,40,746128,90.88 83.77 98
1238,868,15 3 10,40,746013,100.37 78.24 95
1239,849,10 14 2,40,745978,96.42 86.93 89
1240,861,13 9 5,40,745975,98.79 82.98 91
1241,829,4 8 15,40,745951,91.67 82.19 99
1242,848,9 9 9,40,745910,95.63 82.98 94
1243,844,9 9 8,40,745910,95.63 82.98 94
1244,823,2 12 13,40,745906,90.09 85.35 97
1245,820,2 12 12,40,745906,90.09 85.35 97
1246,836,6 14 6,40,745841,93.26 86.93 92
1247,842,8 11 7,40,745816,94.84 84.56 93
1248,859,12 11 4,40,745816,98 84.56 90
1249,855,12 11 3,40,745816,98 84.56 90
1250,863,14 7 6,40,745726,99.58 81.4 92
1251,868,15 4 9,40,745616,100.37 79.03 94
1252,865,15 4 8,40,745616,100.37 79.03 94
1253,850,10 7 10,40,745597,96.42 81.4 95
1254,830,4 9 14,40,745516,91.67 82.98 98
1255,827,3 11 13,40,745482,90.88 84.56 97
1256,823,3 11 12,40,745482,90.88 84.56 97
1257,814,0 15 11,40,745411,88.51 87.72 96
1258,853,11 2 15,40,745332,97.21 77.45 99
1259,854,11 3 14,40,745332,97.21 78.24 98
1260,839,7 13 6,40,745324,94.05 86.14 92
1261,868,15 12 0,40,745299,100.37 85.35 87
1262,817,1 14 11,40,745291,89.3 86.93 96
1263,852,11 13 2,40,745256,97.21 86.14 89
1264,855,11 4 13,40,745179,97.21 79.03 97
1265,852,11 4 12,40,745179,97.21 79.03 97
1266,832,5 7 15,40,745147,92.47 81.4 99
1267,865,15 5 7,40,745061,100.37 79.82 93
1268,821,2 13 11,40,745051,90.09 86.14 96
1269,845,9 10 7,40,745003,95.63 83.77 93
1270,830,4 10 13,40,744937,91.67 83.77 97
1271,827,4 10 12,40,744937,91.67 83.77 97
1272,851,10 8 9,40,744912,96.42 82.19 94
1273,847,10 8 8,40,744912,96.42 82.19 94
1274,852,11 5 11,40,744872,97.21 79.82 96
1275,861,13 10 4,40,744804,98.79 83.77 90
1276,858,13 10 3,40,744804,98.79 83.77 90
1277,833,5 8 14,40,744782,92.47 82.19 98
1278,864,14 8 5,40,744782,99.58 82.19 91
1279,824,3 12 11,40,744692,90.88 85.35 96
1280,842,8 12 6,40,744692,94.84 85.35 92
1281,836,6 15 5,40,744441,93.26 87.72 91
1282,855,12 12 2,40,744422,98 85.35 89
1283,853,11 6 10,40,744411,97.21 80.61 95
1284,866,15 6 6,40,744347,100.37 80.61 92
1285,849,10 15 1,40,744302,96.42 87.72 88
1286,833,5 9 13,40,744270,92.47 82.98 97
1287,830,5 9 12,40,744270,92.47 82.98 97
1288,817,1 15 10,40,744233,89.3 87.72 95
1289,835,6 6 15,40,744220,93.26 80.61 99
1290,827,4 11 11,40,744212,91.67 84.56 96
1291,848,10 9 7,40,744073,96.42 82.98 93
1292,821,2 14 10,40,744055,90.09 86.93 95
1293,839,7 14 5,40,743986,94.05 86.93 91
1294,845,9 11 6,40,743945,95.63 84.56 92
1295,836,6 7 14,40,743925,93.26 81.4 98
1296,857,12 2 14,40,743802,98 77.45 98
1297,854,11 7 9,40,743796,97.21 81.4 94
1298,850,11 7 8,40,743796,97.21 81.4 94
1299,824,3 13 10,40,743758,90.88 86.14 95
1300,856,12 1 15,40,743725,98 76.66 99
1301,858,12 3 13,40,743725,98 78.24 97
1302,854,12 3 12,40,743725,98 78.24 97
1303,864,14 9 4,40,743680,99.58 82.98 90
1304,860,14 9 3,40,743680,99.58 82.98 90
1305,852,11 14 1,40,743642,97.21 86.93 88
1306,831,5 10 11,40,743612,92.47 83.77 96
1307,855,12 4 11,40,743492,98 79.03 96
1308,836,6 8 13,40,743483,93.26 82.19 97
1309,833,6 8 12,40,743483,93.26 82.19 97
1310,858,13 11 2,40,743477,98.79 84.56 89
1311,867,15 7 5,40,743474,100.37 81.4 91
1312,842,8 13 5,40,743418,94.84 86.14 91
1313,828,4 12 10,40,743343,91.67 85.35 95
1314,838,7 5 15,40,743168,94.05 79.82 99
1315,856,12 5 10,40,743105,98 79.82 95
1316,848,10 10 6,40,743083,96.42 83.77 92
1317,851,11 8 7,40,743028,97.21 82.19 93
1318,839,7 6 14,40,742945,94.05 80.61 98
1319,821,2 15 9,40,742915,90.09 87.72 94
1320,818,2 15 8,40,742915,90.09 87.72 94
1321,834,6 9 11,40,742893,93.26 82.98 96
1322,855,12 13 1,40,742873,98 86.14 88
1323,831,5 11 10,40,742809,92.47 84.56 95
1324,845,9 12 5,40,742736,95.63 85.35 91
1325,825,3 14 9,40,742681,90.88 86.93 94
1326,821,3 14 8,40,742681,90.88 86.93 94
1327,839,7 7 13,40,742574,94.05 81.4 97
1328,836,7 7 12,40,742574,94.05 81.4 97
1329,856,12 6 9,40,742563,98 80.61 94
1330,853,12 6 8,40,742563,98 80.61 94
1331,839,7 15 4,40,742499,94.05 87.72 90
1332,836,7 15 3,40,742499,94.05 87.72 90
1333,867,15 8 4,40,742443,100.37 82.19 90
1334,863,15 8 3,40,742443,100.37 82.19 90
1335,861,14 10 2,40,742421,99.58 83.77 89
1336,828,4 13 9,40,742328,91.67 86.14 94
1337,825,4 13 8,40,742328,91.67 86.14 94
1338,834,6 10 10,40,742156,93.26 83.77 95
1339,859,13 1 14,40,742150,98.79 76.66 98
1340,860,13 2 13,40,742150,98.79 77.45 97
1341,857,13 2 12,40,742150,98.79 77.45 97
1342,851,11 9 6,40,742106,97.21 82.98 92
1343,837,7 8 11,40,742053,94.05 82.19 96
1344,858,13 0 15,40,741994,98.79 75.87 99
1345,841,8 4 15,40,741994,94.84 79.03 99
1346,858,13 3 11,40,741994,98.79 78.24 96
1347,842,8 14 4,40,741994,94.84 86.93 90
1348,839,8 14 3,40,741994,94.84 86.93 90
1349,858,13 12 1,40,741994,98.79 85.35 88
1350,848,10 11 5,40,741940,96.42 84.56 91
1351,852,11 15 0,40,741875,97.21 87.72 87
1352,853,12 7 7,40,741866,98 81.4 93
1353,831,5 12 9,40,741859,92.47 85.35 94
1354,828,5 12 8,40,741859,92.47 85.35 94
1355,842,8 5 14,40,741844,94.84 79.82 98
1356,858,13 4 10,40,741681,98.79 79.03 95
1357,842,8 6 13,40,741544,94.84 80.61 97
1358,839,8 6 12,40,741544,94.84 80.61 97
1359,822,3 15 7,40,741460,90.88 87.72 93
1360,837,7 9 10,40,741385,94.05 82.98 95
1361,846,9 13 4,40,741375,95.63 86.14 90
1362,842,9 13 3,40,741375,95.63 86.14 90
1363,835,6 11 9,40,741272,93.26 84.56 94
1364,831,6 11 8,40,741272,93.26 84.56 94
1365,864,15 9 2,40,741253,100.37 82.98 89
1366,859,13 5 9,40,741213,98.79 79.82 94
1367,855,13 5 8,40,741213,98.79 79.82 94
1368,825,4 14 7,40,741169,91.67 86.93 93
1369,855,12 14 0,40,741169,98 86.93 87
1370,840,8 7 11,40,741094,94.84 81.4 96
1371,851,11 10 5,40,741030,97.21 83.77 91
1372,854,12 8 6,40,741014,98 82.19 92
1373,812,0 11 15,40,741004,88.51 84.56 99
1374,861,14 11 1,40,741004,99.58 84.56 88
1375,828,5 13 7,40,740762,92.47 86.14 93
1376,844,9 3 15,40,740695,95.63 78.24 99
1377,849,10 12 4,40,740644,96.42 85.35 90
1378,845,10 12 3,40,740644,96.42 85.35 90
1379,815,1 10 15,40,740633,89.3 83.77 99
1380,844,9 4 14,40,740619,95.63 79.03 98
1381,856,13 6 7,40,740588,98.79 80.61 93
1382,838,7 10 9,40,740567,94.05 83.77 94
1383,834,7 10 8,40,740567,94.05 83.77 94
1384,840,8 8 10,40,740495,94.84 82.19 95
1385,863,14 1 13,40,740453,99.58 76.66 97
1386,859,14 1 12,40,740453,99.58 76.66 97
1387,839,8 15 2,40,740420,94.84 87.72 89
1388,845,9 5 13,40,740393,95.63 79.82 97
1389,842,9 5 12,40,740393,95.63 79.82 97
1390,862,14 0 14,40,740375,99.58 75.87 98
1391,812,0 12 14,40,740375,88.51 85.35 98
1392,860,14 2 11,40,740375,99.58 77.45 96
1393,858,13 13 0,40,740354,98.79 86.14 87
1394,831,6 12 7,40,740240,93.26 85.35 93
1395,818,2 9 15,40,740139,90.09 82.98 99
1396,861,14 3 10,40,740139,99.58 78.24 95
1397,816,1 11 14,40,740069,89.3 84.56 98
1398,843,9 6 11,40,740015,95.63 80.61 96
1399,854,12 9 5,40,740007,98 82.98 91
1400,864,15 10 1,40,739905,100.37 83.77 88
1401,825,4 15 6,40,739865,91.67 87.72 92
1402,842,9 14 2,40,739864,95.63 86.93 89
1403,857,13 7 6,40,739808,98.79 81.4 92
1404,852,11 11 4,40,739801,97.21 84.56 90
1405,848,11 11 3,40,739801,97.21 84.56 90
1406,862,14 4 9,40,739745,99.58 79.03 94
1407,858,14 4 8,40,739745,99.58 79.03 94
1408,841,8 9 9,40,739745,94.84 82.98 94
1409,837,8 9 8,40,739745,94.84 82.98 94
1410,819,2 10 14,40,739640,90.09 83.77 98
1411,813,0 13 13,40,739605,88.51 86.14 97
1412,809,0 13 12,40,739605,88.51 86.14 97
1413,835,7 11 7,40,739601,94.05 84.56 93
1414,822,3 8 15,40,739520,90.88 82.19 99
1415,829,5 14 6,40,739520,92.47 86.93 92
1416,843,9 7 10,40,739486,95.63 81.4 95
1417,861,14 12 0,40,739430,99.58 85.35 87
1418,816,1 12 13,40,739363,89.3 85.35 97
1419,813,1 12 12,40,739363,89.3 85.35 97
1420,846,10 2 15,40,739273,96.42 77.45 99
1421,847,10 3 14,40,739273,96.42 78.24 98
1422,845,10 13 2,40,739197,96.42 86.14 89
1423,859,14 5 7,40,739194,99.58 79.82 93
1424,848,10 4 13,40,739120,96.42 79.03 97
1425,845,10 4 12,40,739120,96.42 79.03 97
1426,822,3 9 14,40,739089,90.88 82.98 98
1427,832,6 13 6,40,739061,93.26 86.14 92
1428,820,2 11 13,40,738999,90.09 84.56 97
1429,816,2 11 12,40,738999,90.09 84.56 97
1430,857,13 8 5,40,738871,98.79 82.19 91
1431,838,8 10 7,40,738846,94.84 83.77 93
1432,855,12 10 4,40,738846,98 83.77 90
1433,851,12 10 3,40,738846,98 83.77 90
1434,845,10 5 11,40,738816,96.42 79.82 96
1435,844,9 8 9,40,738806,95.63 82.19 94
1436,840,9 8 8,40,738806,95.63 82.19 94
1437,825,4 7 15,40,738778,91.67 81.4 99
1438,810,0 14 11,40,738696,88.51 86.93 96
1439,865,15 0 13,40,738636,100.37 75.87 97
1440,861,15 0 12,40,738636,100.37 75.87 97
1441,862,15 1 11,40,738636,100.37 76.66 96
1442,813,1 13 11,40,738516,89.3 86.14 96
1443,823,3 10 13,40,738515,90.88 83.77 97
1444,820,3 10 12,40,738515,90.88 83.77 97
1445,859,14 6 6,40,738486,99.58 80.61 92
1446,835,7 12 6,40,738486,94.05 85.35 92
1447,863,15 2 10,40,738477,100.37 77.45 95
1448,848,11 12 2,40,738418,97.21 85.35 89
1449,826,4 8 14,40,738416,91.67 82.19 98
1450,864,15 11 0,40,738398,100.37 84.56 87
1451,846,10 6 10,40,738358,96.42 80.61 95
1452,817,2 12 11,40,738216,90.09 85.35 96
1453,842,9 15 1,40,738201,95.63 87.72 88
1454,864,15 3 9,40,738160,100.37 78.24 94
1455,860,15 3 8,40,738160,100.37 78.24 94
1456,829,5 15 5,40,738132,92.47 87.72 91
1457,841,9 9 7,40,737974,95.63 82.98 93
1458,828,5 6 15,40,737913,92.47 80.61 99
1459,826,4 9 13,40,737909,91.67 82.98 97
1460,823,4 9 12,40,737909,91.67 82.98 97
1461,850,11 2 14,40,737804,97.21 77.45 98
1462,820,3 11 11,40,737796,90.88 84.56 96
1463,838,8 11 6,40,737796,94.84 84.56 92
1464,857,13 9 4,40,737778,98.79 82.98 90
1465,854,13 9 3,40,737778,98.79 82.98 90
1466,847,10 7 9,40,737749,96.42 81.4 94
1467,843,10 7 8,40,737749,96.42 81.4 94
1468,832,6 14 5,40,737734,93.26 86.93 91
1469,849,11 1 15,40,737727,97.21 76.66 99
1470,851,11 3 13,40,737727,97.21 78.24 97
1471,847,11 3 12,40,737727,97.21 78.24 97
1472,861,15 4 7,40,737684,100.37 79.03 93
1473,810,0 15 10,40,737646,88.51 87.72 95
1474,829,5 7 14,40,737620,92.47 81.4 98
1475,860,14 7 5,40,737620,99.58 81.4 91
1476,845,10 14 1,40,737597,96.42 86.93 88
1477,851,12 11 2,40,737529,98 84.56 89
1478,814,1 14 10,40,737528,89.3 86.93 95
1479,848,11 4 11,40,737497,97.21 79.03 96
1480,817,2 13 10,40,737290,90.09 86.14 95
1481,823,4 10 11,40,737257,91.67 83.77 96
1482,835,7 13 5,40,737222,94.05 86.14 91
1483,829,5 8 13,40,737182,92.47 82.19 97
1484,826,5 8 12,40,737182,92.47 82.19 97
1485,849,11 5 10,40,737112,97.21 79.82 95
1486,862,15 5 6,40,737049,100.37 79.82 92
1487,841,9 10 6,40,736992,95.63 83.77 92
1488,844,10 8 7,40,736987,96.42 82.19 93
1489,821,3 12 10,40,736934,90.88 85.35 95
1490,831,6 5 15,40,736923,93.26 79.82 99
1491,848,11 13 1,40,736882,97.21 86.14 88
1492,832,6 6 14,40,736702,93.26 80.61 98
1493,827,5 9 11,40,736597,92.47 82.98 96
1494,838,8 12 5,40,736597,94.84 85.35 91
1495,860,14 8 4,40,736597,99.58 82.19 90
1496,856,14 8 3,40,736597,99.58 82.19 90
1497,849,11 6 9,40,736575,97.21 80.61 94
1498,846,11 6 8,40,736575,97.21 80.61 94
1499,854,13 10 2,40,736528,98.79 83.77 89
1500,824,4 11 10,40,736460,91.67 84.56 95
1501,814,1 15 9,40,736399,89.3 87.72 94
1502,811,1 15 8,40,736399,89.3 87.72 94
1503,832,6 7 13,40,736334,93.26 81.4 97
1504,829,6 7 12,40,736334,93.26 81.4 97
1505,832,6 15 4,40,736260,93.26 87.72 90
1506,829,6 15 3,40,736260,93.26 87.72 90
1507,862,15 6 5,40,736256,100.37 80.61 91
1508,818,2 14 9,40,736222,90.09 86.93 94
1509,814,2 14 8,40,736222,90.09 86.93 94
1510,852,12 1 14,40,736212,98 76.66 98
1511,853,12 2 13,40,736212,98 77.45 97
1512,850,12 2 12,40,736212,98 77.45 97
1513,844,10 9 6,40,736073,96.42 82.98 92
1514,851,12 0 15,40,736058,98 75.87 99
1515,851,12 3 11,40,736058,98 78.24 96
1516,851,12 12 1,40,736058,98 85.35 88
1517,821,3 13 9,40,735929,90.88 86.14 94
1518,818,3 13 8,40,735929,90.88 86.14 94
1519,846,11 7 7,40,735883,97.21 81.4 93
1520,827,5 10 10,40,735866,92.47 83.77 95
1521,841,9 11 5,40,735858,95.63 84.56 91
1522,845,10 15 0,40,735844,96.42 87.72 87
1523,830,6 8 11,40,735818,93.26 82.19 96
1524,834,7 4 15,40,735810,94.05 79.03 99
1525,835,7 14 4,40,735810,94.05 86.93 90
1526,832,7 14 3,40,735810,94.05 86.93 90
1527,851,12 4 10,40,735748,98 79.03 95
1528,835,7 5 14,40,735662,94.05 79.82 98
1529,824,4 12 9,40,735518,91.67 85.35 94
1530,821,4 12 8,40,735518,91.67 85.35 94
1531,857,14 9 2,40,735417,99.58 82.98 89
1532,835,7 6 13,40,735364,94.05 80.61 97
1533,832,7 6 12,40,735364,94.05 80.61 97
1534,863,15 7 4,40,735304,100.37 81.4 90
1535,859,15 7 3,40,735304,100.37 81.4 90
1536,852,12 5 9,40,735283,98 79.82 94
1537,849,12 5 8,40,735283,98 79.82 94
1538,839,8 13 4,40,735248,94.84 86.14 90
1539,835,8 13 3,40,735248,94.84 86.14 90
1540,848,11 14 0,40,735192,97.21 86.93 87
1541,830,6 9 10,40,735154,93.26 82.98 95
1542,854,13 11 1,40,735123,98.79 84.56 88
1543,847,11 8 6,40,735038,97.21 82.19 92
1544,814,2 15 7,40,735012,90.09 87.72 93
1545,844,10 10 5,40,735006,96.42 83.77 91
1546,828,5 11 9,40,734990,92.47 84.56 94
1547,824,5 11 8,40,734990,92.47 84.56 94
1548,833,7 7 11,40,734918,94.05 81.4 96
1549,818,3 14 7,40,734780,90.88 86.93 93
1550,849,12 6 7,40,734664,98 80.61 93
1551,856,13 1 13,40,734577,98.79 76.66 97
1552,852,13 1 12,40,734577,98.79 76.66 97
1553,837,8 3 15,40,734574,94.84 78.24 99
1554,842,9 12 4,40,734574,95.63 85.35 90
1555,838,9 12 3,40,734574,95.63 85.35 90
1556,855,13 0 14,40,734499,98.79 75.87 98
1557,837,8 4 14,40,734499,94.84 79.03 98
1558,853,13 2 11,40,734499,98.79 77.45 96
1559,821,4 13 7,40,734431,91.67 86.14 93
1560,851,12 13 0,40,734431,98 86.14 87
1561,831,6 10 9,40,734344,93.26 83.77 94
1562,827,6 10 8,40,734344,93.26 83.77 94
1563,833,7 8 10,40,734324,94.05 82.19 95
1564,838,8 5 13,40,734274,94.84 79.82 97
1565,835,8 5 12,40,734274,94.84 79.82 97
1566,854,13 3 10,40,734264,98.79 78.24 95
1567,832,7 15 2,40,734249,94.05 87.72 89
1568,859,15 8 2,40,734194,100.37 82.19 89
1569,808,0 10 15,40,734079,88.51 83.77 99
1570,857,14 10 1,40,734079,99.58 83.77 88
1571,847,11 9 5,40,734040,97.21 82.98 91
1572,824,5 12 7,40,733966,92.47 85.35 93
1573,836,8 6 11,40,733899,94.84 80.61 96
1574,850,12 7 6,40,733889,98 81.4 92
1575,855,13 4 9,40,733874,98.79 79.03 94
1576,851,13 4 8,40,733874,98.79 79.03 94
1577,845,10 11 4,40,733787,96.42 84.56 90
1578,841,10 11 3,40,733787,96.42 84.56 90
1579,835,8 14 2,40,733749,94.84 86.93 89
1580,811,1 9 15,40,733646,89.3 82.98 99
1581,834,7 9 9,40,733581,94.05 82.98 94
1582,830,7 9 8,40,733581,94.05 82.98 94
1583,854,13 12 0,40,733562,98.79 85.35 87
1584,809,0 11 14,40,733519,88.51 84.56 98
1585,818,3 15 6,40,733487,90.88 87.72 92
1586,828,6 11 7,40,733386,93.26 84.56 93
1587,836,8 7 10,40,733374,94.84 81.4 95
1588,852,13 5 7,40,733328,98.79 79.82 93
1589,839,9 2 15,40,733213,95.63 77.45 99
1590,840,9 3 14,40,733213,95.63 78.24 98
1591,821,4 14 6,40,733200,91.67 86.93 92
1592,812,1 10 14,40,733152,89.3 83.77 98
1593,838,9 13 2,40,733138,95.63 86.14 89
1594,815,2 8 15,40,733090,90.09 82.19 99
1595,841,9 4 13,40,733062,95.63 79.03 97
1596,838,9 4 12,40,733062,95.63 79.03 97
1597,850,12 8 5,40,732960,98 82.19 91
1598,860,15 9 1,40,732925,100.37 82.98 88
1599,848,11 10 4,40,732887,97.21 83.77 90
1600,844,11 10 3,40,732887,97.21 83.77 90
1601,858,14 0 13,40,732820,99.58 75.87 97
1602,855,14 0 12,40,732820,99.58 75.87 97
1603,809,0 12 13,40,732820,88.51 85.35 97
1604,806,0 12 12,40,732820,88.51 85.35 97
1605,856,14 1 11,40,732820,99.58 76.66 96
1606,825,5 13 6,40,732797,92.47 86.14 92
1607,838,9 5 11,40,732760,95.63 79.82 96
1608,837,8 8 9,40,732700,94.84 82.19 94
1609,833,8 8 8,40,732700,94.84 82.19 94
1610,831,7 10 7,40,732689,94.05 83.77 93
1611,815,2 9 14,40,732662,90.09 82.98 98
1612,856,14 2 10,40,732662,99.58 77.45 95
1613,852,13 6 6,40,732625,98.79 80.61 92
1614,857,14 11 0,40,732584,99.58 84.56 87
1615,812,1 11 13,40,732517,89.3 84.56 97
1616,809,1 11 12,40,732517,89.3 84.56 97
1617,841,10 12 2,40,732415,96.42 85.35 89
1618,818,3 7 15,40,732409,90.88 81.4 99
1619,857,14 3 9,40,732348,99.58 78.24 94
1620,854,14 3 8,40,732348,99.58 78.24 94
1621,839,9 6 10,40,732306,95.63 80.61 95
1622,828,6 12 6,40,732280,93.26 85.35 92
1623,835,8 15 1,40,732100,94.84 87.72 88
1624,816,2 10 13,40,732093,90.09 83.77 97
1625,813,2 10 12,40,732093,90.09 83.77 97
1626,818,3 8 14,40,732050,90.88 82.19 98
1627,806,0 13 11,40,731980,88.51 86.14 96
1628,854,14 4 7,40,731875,99.58 79.03 93
1629,834,8 9 7,40,731875,94.84 82.98 93
1630,851,12 9 4,40,731875,98 82.98 90
1631,847,12 9 3,40,731875,98 82.98 90
1632,822,4 15 5,40,731823,91.67 87.72 91
1633,843,10 2 14,40,731805,96.42 77.45 98
1634,853,13 7 5,40,731766,98.79 81.4 91
1635,810,1 12 11,40,731741,89.3 85.35 96
1636,842,10 1 15,40,731729,96.42 76.66 99
1637,844,10 3 13,40,731729,96.42 78.24 97
1638,840,10 3 12,40,731729,96.42 78.24 97
1639,840,9 7 9,40,731702,95.63 81.4 94
1640,836,9 7 8,40,731702,95.63 81.4 94
1641,831,7 11 6,40,731648,94.05 84.56 92
1642,821,4 6 15,40,731606,91.67 80.61 99
1643,844,11 11 2,40,731581,97.21 84.56 89
1644,838,9 14 1,40,731551,95.63 86.93 88
1645,819,3 9 13,40,731548,90.88 82.98 97
1646,816,3 9 12,40,731548,90.88 82.98 97
1647,841,10 4 11,40,731501,96.42 79.03 96
1648,860,15 10 0,40,731497,100.37 83.77 87
1649,825,5 14 5,40,731482,92.47 86.93 91
1650,813,2 11 11,40,731381,90.09 84.56 96
1651,822,4 7 14,40,731316,91.67 81.4 98
1652,855,14 5 6,40,731246,99.58 79.82 92
1653,842,10 5 10,40,731120,96.42 79.82 95
1654,828,6 13 5,40,731027,93.26 86.14 91
1655,858,15 0 11,40,731021,100.37 75.87 96
1656,807,0 14 10,40,731001,88.51 86.93 95
1657,837,9 8 7,40,730946,95.63 82.19 93
1658,859,15 1 10,40,730942,100.37 76.66 95
1659,816,3 10 11,40,730901,90.88 83.77 96
1660,834,8 10 6,40,730901,94.84 83.77 92
1661,841,10 13 1,40,730891,96.42 86.14 88
