rank,cp,ivs,maxlevel,stat-product,stats
559,778,15 8 12,41,666108,90.66 49.31 149
560,757,9 11 13,41,666024,85.89 51.69 150
561,761,10 15 1,41,665986,86.69 54.88 140
562,764,11 12 7,41,665834,87.48 52.49 145
563,760,10 14 3,41,665710,86.69 54.08 142
564,776,14 13 0,41,665625,89.87 53.29 139
565,749,7 14 8,41,665624,84.3 54.08 146
566,733,2 15 15,41,665593,80.33 54.88 151
567,731,2 15 14,41,665593,80.33 54.88 151
568,753,8 12 12,41,665542,85.1 52.49 149
569,777,15 11 3,41,665531,90.66 51.69 142
570,744,5 13 15,41,665498,82.71 53.29 151
571,742,5 13 14,41,665498,82.71 53.29 151
572,740,4 15 11,41,665288,81.92 54.88 148
573,761,10 13 6,41,665159,86.69 53.29 144
574,774,14 12 2,41,665125,89.87 52.49 141
575,768,12 10 11,41,665007,88.28 50.9 148
576,770,13 9 12,41,664977,89.07 50.1 149
577,750,7 13 11,41,664820,84.3 53.29 148
578,765,11 11 10,41,664791,87.48 51.69 147
579,762,11 11 9,41,664791,87.48 51.69 147
580,773,14 8 13,41,664696,89.87 49.31 150
581,757,9 15 2,41,664590,85.89 54.88 141
582,778,15 10 6,41,664521,90.66 50.9 144
583,738,4 14 13,41,664506,81.92 54.08 150
584,771,13 13 1,41,664481,89.07 53.29 140
585,746,6 15 7,41,664459,83.51 54.88 145
586,775,14 11 5,41,664339,89.87 51.69 143
587,773,14 11 4,41,664339,89.87 51.69 143
588,759,10 12 8,41,664332,86.69 52.49 146
589,754,8 11 15,41,664256,85.1 51.69 151
590,752,8 11 14,41,664256,85.1 51.69 151
591,757,9 14 5,41,664248,85.89 54.08 143
592,755,9 14 4,41,664248,85.89 54.08 143
593,778,15 7 15,41,664161,90.66 48.51 151
594,776,15 7 14,41,664161,90.66 48.51 151
595,769,13 12 3,41,663914,89.07 52.49 142
596,746,6 14 10,41,663861,83.51 54.08 147
597,744,6 14 9,41,663861,83.51 54.08 147
598,748,7 12 13,41,663747,84.3 52.49 150
599,756,9 13 7,41,663633,85.89 53.29 145
600,768,12 14 0,41,663603,88.28 54.08 139
601,763,11 10 12,41,663469,87.48 50.9 149
602,766,12 9 13,41,663463,88.28 50.1 150
603,734,3 15 12,41,663280,81.12 54.88 149
604,773,14 10 7,41,663266,89.87 50.9 145
605,766,12 13 2,41,663252,88.28 53.29 141
606,760,10 11 11,41,663229,86.69 51.69 148
607,776,15 9 8,41,663223,90.66 50.1 146
608,770,13 8 15,41,663206,89.07 49.31 151
609,768,13 8 14,41,663206,89.07 49.31 151
610,752,8 15 3,41,663106,85.1 54.88 142
611,770,13 11 6,41,663064,89.07 51.69 144
612,745,6 13 12,41,662998,83.51 53.29 149
613,756,9 12 10,41,662745,85.89 52.49 147
614,754,9 12 9,41,662745,85.89 52.49 147
615,752,8 14 6,41,662700,85.1 54.08 144
616,741,5 15 8,41,662669,82.71 54.88 146
617,767,12 12 5,41,662620,88.28 52.49 143
618,765,12 12 4,41,662620,88.28 52.49 143
619,735,3 14 15,41,662442,81.12 54.08 151
620,733,3 14 14,41,662442,81.12 54.08 151
621,763,11 14 1,41,662356,87.48 54.08 140
622,751,8 13 8,41,662023,85.1 53.29 146
623,741,5 14 11,41,662012,82.71 54.08 148
624,761,11 13 3,41,661938,87.48 53.29 142
625,768,13 10 8,41,661931,89.07 50.9 146
626,773,14 9 10,41,661909,89.87 50.1 147
627,771,14 9 9,41,661909,89.87 50.1 147
628,763,11 9 15,41,661869,87.48 50.1 151
629,761,11 9 14,41,661869,87.48 50.1 151
630,745,6 12 15,41,661869,83.51 52.49 151
631,743,6 12 14,41,661869,83.51 52.49 151
632,758,10 10 13,41,661850,86.69 50.9 150
633,765,12 11 7,41,661707,88.28 51.69 145
634,776,15 8 11,41,661637,90.66 49.31 148
635,755,9 11 12,41,661584,85.89 51.69 149
636,749,7 15 5,41,661535,84.3 54.88 143
637,747,7 15 4,41,661535,84.3 54.88 143
638,777,15 12 0,41,661493,90.66 52.49 139
639,762,11 12 6,41,661242,87.48 52.49 144
640,759,10 15 0,41,661229,86.69 54.88 139
641,729,2 15 13,41,661186,80.33 54.88 150
642,740,5 13 13,41,661091,82.71 53.29 150
643,751,8 12 11,41,661076,85.1 52.49 148
644,747,7 14 7,41,661065,84.3 54.08 145
645,758,10 14 2,41,661022,86.69 54.08 141
646,775,15 11 2,41,660844,90.66 51.69 141
647,738,4 15 10,41,660793,81.92 54.88 147
648,736,4 15 9,41,660793,81.92 54.88 147
649,759,10 13 5,41,660540,86.69 53.29 143
650,757,10 13 4,41,660540,86.69 53.29 143
651,768,13 9 11,41,660514,89.07 50.1 148
652,766,12 10 10,41,660514,88.28 50.9 147
653,763,12 10 9,41,660514,88.28 50.9 147
654,772,14 12 1,41,660408,89.87 52.49 140
655,748,7 13 10,41,660328,84.3 53.29 147
656,746,7 13 9,41,660328,84.3 53.29 147
657,760,11 11 8,41,660268,87.48 51.69 146
658,771,14 8 12,41,660265,89.87 49.31 149
659,755,9 10 15,41,660150,85.89 50.9 151
660,753,9 10 14,41,660150,85.89 50.9 151
661,736,4 14 12,41,660076,81.92 54.08 149
662,776,15 10 5,41,659907,90.66 50.9 143
663,773,15 10 4,41,659907,90.66 50.9 143
664,744,6 15 6,41,659876,83.51 54.88 144
665,754,9 15 1,41,659876,85.89 54.88 140
666,750,8 11 13,41,659857,85.1 51.69 150
667,757,10 12 7,41,659781,86.69 52.49 145
668,774,15 7 13,41,659762,90.66 48.51 150
669,769,13 13 0,41,659735,89.07 53.29 139
670,770,14 11 3,41,659693,89.87 51.69 142
671,753,9 14 3,41,659603,85.89 54.08 142
672,742,6 14 8,41,659345,83.51 54.08 146
673,746,7 12 12,41,659322,84.3 52.49 149
674,767,13 12 2,41,659239,89.07 52.49 141
675,736,4 13 15,41,659099,81.92 53.29 151
676,735,4 13 14,41,659099,81.92 53.29 151
677,754,9 13 6,41,659057,85.89 53.29 144
678,764,12 9 12,41,659039,88.28 50.1 149
679,761,11 10 11,41,659016,87.48 50.9 148
680,726,1 15 15,41,659003,79.53 54.88 151
681,724,1 15 14,41,659003,79.53 54.88 151
682,732,3 15 11,41,658829,81.12 54.88 148
683,766,13 8 13,41,658814,89.07 49.31 150
684,758,10 11 10,41,658747,86.69 51.69 147
685,756,10 11 9,41,658747,86.69 51.69 147
686,771,14 10 6,41,658692,89.87 50.9 144
687,774,15 9 7,41,658681,90.66 50.1 145
688,743,6 13 11,41,658548,83.51 53.29 148
689,764,12 13 1,41,658548,88.28 53.29 140
690,768,13 11 5,41,658459,89.07 51.69 143
691,766,13 11 4,41,658459,89.07 51.69 143
692,750,8 15 2,41,658436,85.1 54.88 141
693,771,14 7 15,41,658335,89.87 48.51 151
694,769,14 7 14,41,658335,89.87 48.51 151
695,752,9 12 8,41,658237,85.89 52.49 146
696,739,5 15 7,41,658131,82.71 54.88 145
697,750,8 14 5,41,658098,85.1 54.08 143
698,748,8 14 4,41,658098,85.1 54.08 143
699,731,3 14 13,41,658055,81.12 54.08 150
700,747,7 11 15,41,658048,84.3 51.69 151
701,745,7 11 14,41,658048,84.3 51.69 151
702,763,12 12 3,41,657986,88.28 52.49 142
703,761,11 14 0,41,657625,87.48 54.08 139
704,739,5 14 10,41,657539,82.71 54.08 147
705,737,5 14 9,41,657539,82.71 54.08 147
706,749,8 13 7,41,657489,85.1 53.29 145
707,759,11 9 13,41,657485,87.48 50.1 150
708,741,6 12 13,41,657485,83.51 52.49 150
709,756,10 10 12,41,657437,86.69 50.9 149
710,769,14 9 8,41,657406,89.87 50.1 146
711,766,13 10 7,41,657397,89.07 50.9 145
712,764,12 8 15,41,657284,88.28 49.31 151
713,762,12 8 14,41,657284,88.28 49.31 151
714,759,11 13 2,41,657277,87.48 53.29 141
715,774,15 8 10,41,657167,90.66 49.31 147
716,772,15 8 9,41,657167,90.66 49.31 147
717,753,9 11 11,41,657144,85.89 51.69 148
718,763,12 11 6,41,657144,88.28 51.69 144
719,745,7 15 3,41,656909,84.3 54.88 142
720,727,2 15 12,41,656778,80.33 54.88 149
721,738,5 13 12,41,656683,82.71 53.29 149
722,760,11 12 5,41,656651,87.48 52.49 143
723,758,11 12 4,41,656651,87.48 52.49 143
724,749,8 12 10,41,656609,85.1 52.49 147
725,747,8 12 9,41,656609,85.1 52.49 147
726,745,7 14 6,41,656506,84.3 54.08 144
727,756,10 14 1,41,656334,86.69 54.08 140
728,734,4 15 8,41,656298,81.92 54.88 146
729,773,15 11 1,41,656157,90.66 51.69 140
730,766,13 9 10,41,656051,89.07 50.1 147
731,764,13 9 9,41,656051,89.07 50.1 147
732,761,12 10 8,41,656021,88.28 50.9 146
733,728,2 14 15,41,655947,80.33 54.08 151
734,726,2 14 14,41,655947,80.33 54.08 151
735,755,10 13 3,41,655921,86.69 53.29 142
736,756,10 9 15,41,655852,86.69 50.1 151
737,754,10 9 14,41,655852,86.69 50.1 151
738,744,7 13 8,41,655836,84.3 53.29 146
739,769,14 8 11,41,655833,89.87 49.31 148
740,751,9 10 13,41,655778,85.89 50.9 150
741,758,11 11 7,41,655746,87.48 51.69 145
742,770,14 12 0,41,655690,89.87 52.49 139
743,734,4 14 11,41,655646,81.92 54.08 148
744,738,5 12 15,41,655565,82.71 52.49 151
745,736,5 12 14,41,655565,82.71 52.49 151
746,748,8 11 12,41,655458,85.1 51.69 149
747,772,15 7 12,41,655364,90.66 48.51 149
748,742,6 15 5,41,655294,83.51 54.88 143
749,740,6 15 4,41,655294,83.51 54.88 143
750,771,15 10 3,41,655292,90.66 50.9 142
751,755,10 12 6,41,655231,86.69 52.49 144
752,752,9 15 0,41,655163,85.89 54.88 139
753,768,14 11 2,41,655047,89.87 51.69 141
754,751,9 14 2,41,654958,85.89 54.08 141
755,744,7 12 11,41,654897,84.3 52.49 148
756,740,6 14 7,41,654829,83.51 54.08 145
757,733,4 13 13,41,654734,81.92 53.29 150
758,722,1 15 13,41,654639,79.53 54.88 150
759,762,12 9 11,41,654616,88.28 50.1 148
760,759,11 10 10,41,654563,87.48 50.9 147
761,757,11 10 9,41,654563,87.48 50.9 147
762,765,13 12 1,41,654563,89.07 52.49 140
763,752,9 13 5,41,654480,85.89 53.29 143
764,750,9 13 4,41,654480,85.89 53.29 143
765,764,13 8 12,41,654422,89.07 49.31 149
766,730,3 15 10,41,654377,81.12 54.88 147
767,728,3 15 9,41,654377,81.12 54.88 147
768,753,10 11 8,41,654266,86.69 51.69 146
769,772,15 9 6,41,654138,90.66 50.1 144
770,769,14 10 5,41,654118,89.87 50.9 143
771,767,14 10 4,41,654118,89.87 50.9 143
772,741,6 13 10,41,654098,83.51 53.29 147
773,739,6 13 9,41,654098,83.51 53.29 147
774,748,8 10 15,41,654037,85.1 50.9 151
775,746,8 10 14,41,654037,85.1 50.9 151
776,767,14 7 13,41,653975,89.87 48.51 150
777,764,13 11 3,41,653855,89.07 51.69 142
778,762,12 13 0,41,653844,88.28 53.29 139
779,747,8 15 1,41,653766,85.1 54.88 140
780,750,9 12 7,41,653728,85.89 52.49 145
781,743,7 11 13,41,653690,84.3 51.69 150
782,729,3 14 12,41,653668,81.12 54.08 149
783,737,5 15 6,41,653592,82.71 54.88 144
784,746,8 14 3,41,653496,85.1 54.08 142
785,760,12 12 2,41,653353,88.28 52.49 141
786,771,15 6 15,41,653273,90.66 47.72 151
787,769,15 6 14,41,653273,90.66 47.72 151
788,757,11 9 12,41,653102,87.48 50.1 149
789,739,6 12 12,41,653102,83.51 52.49 149
790,735,5 14 8,41,653065,82.71 54.08 146
791,754,10 10 11,41,653025,86.69 50.9 148
792,747,8 13 6,41,652954,85.1 53.29 144
793,759,12 8 13,41,652931,88.28 49.31 150
794,767,14 9 7,41,652903,89.87 50.1 145
795,764,13 10 6,41,652863,89.07 50.9 144
796,751,9 11 10,41,652704,85.89 51.69 147
797,749,9 11 9,41,652704,85.89 51.69 147
798,729,3 13 15,41,652700,81.12 53.29 151
799,727,3 13 14,41,652700,81.12 53.29 151
800,770,15 8 8,41,652696,90.66 49.31 146
801,757,11 13 1,41,652615,87.48 53.29 140
802,761,12 11 5,41,652580,88.28 51.69 143
803,759,12 11 4,41,652580,88.28 51.69 143
804,764,13 7 15,41,652509,89.07 48.51 151
805,762,13 7 14,41,652509,89.07 48.51 151
806,718,0 15 15,41,652413,78.73 54.88 151
807,716,0 15 14,41,652413,78.73 54.88 151
808,725,2 15 11,41,652370,80.33 54.88 148
809,743,7 15 2,41,652282,84.3 54.88 141
810,736,5 13 11,41,652276,82.71 53.29 148
811,745,8 12 8,41,652142,85.1 52.49 146
812,756,11 12 3,41,652059,87.48 52.49 142
813,743,7 14 5,41,651947,84.3 54.08 143
814,741,7 14 4,41,651947,84.3 54.08 143
815,739,6 11 15,41,651840,83.51 51.69 151
816,738,6 11 14,41,651840,83.51 51.69 151
817,732,4 15 7,41,651802,81.92 54.88 145
818,754,10 14 0,41,651646,86.69 54.08 139
819,724,2 14 13,41,651603,80.33 54.08 150
820,762,13 9 8,41,651588,89.07 50.1 146
821,759,12 10 7,41,651527,88.28 50.9 145
822,752,10 9 13,41,651508,86.69 50.1 150
823,771,15 11 0,41,651470,90.66 51.69 139
824,749,9 10 12,41,651406,85.89 50.9 149
825,767,14 8 10,41,651402,89.87 49.31 147
826,765,14 8 9,41,651402,89.87 49.31 147
827,757,11 8 15,41,651363,87.48 49.31 151
828,755,11 8 14,41,651363,87.48 49.31 151
829,742,7 13 7,41,651344,84.3 53.29 145
830,752,10 13 2,41,651301,86.69 53.29 141
831,734,5 12 13,41,651224,82.71 52.49 150
832,756,11 11 6,41,651224,87.48 51.69 144
833,732,4 14 10,41,651216,81.92 54.08 147
834,730,4 14 9,41,651216,81.92 54.08 147
835,746,8 11 11,41,651059,85.1 51.69 148
836,770,15 7 11,41,650966,90.66 48.51 148
837,738,6 15 3,41,650711,83.51 54.88 142
838,753,10 12 5,41,650681,86.69 52.49 143
839,751,10 12 4,41,650681,86.69 52.49 143
840,769,15 10 2,41,650677,90.66 50.9 141
841,742,7 12 10,41,650472,84.3 52.49 147
842,740,7 12 9,41,650472,84.3 52.49 147
843,766,14 11 1,41,650401,89.87 51.69 140
844,731,4 13 12,41,650369,81.92 53.29 149
845,738,6 14 6,41,650313,83.51 54.08 144
846,749,9 14 1,41,650313,85.89 54.08 140
847,720,1 15 12,41,650275,79.53 54.88 149
848,759,12 9 10,41,650193,88.28 50.1 147
849,757,12 9 9,41,650193,88.28 50.1 147
850,755,11 10 8,41,650110,87.48 50.9 146
851,762,13 8 11,41,650029,89.07 49.31 148
852,726,3 15 8,41,649926,81.12 54.88 146
853,748,9 13 3,41,649903,85.89 53.29 142
854,763,13 12 0,41,649888,89.07 52.49 139
855,749,9 9 15,41,649835,85.89 50.1 151
856,747,9 9 14,41,649835,85.89 50.1 151
857,751,10 11 7,41,649785,86.69 51.69 145
858,744,8 10 13,41,649706,85.1 50.9 150
859,737,6 13 8,41,649649,83.51 53.29 146
860,765,14 7 12,41,649615,89.87 48.51 149
861,769,15 9 5,41,649596,90.66 50.1 143
862,767,15 9 4,41,649596,90.66 50.1 143
863,764,14 10 3,41,649544,89.87 50.9 142
864,720,1 14 15,41,649453,79.53 54.08 151
865,718,1 14 14,41,649453,79.53 54.08 151
866,741,7 11 12,41,649332,84.3 51.69 149
867,727,3 14 11,41,649281,81.12 54.08 148
868,731,4 12 15,41,649262,81.92 52.49 151
869,729,4 12 14,41,649262,81.92 52.49 151
870,761,13 11 2,41,649250,89.07 51.69 141
871,748,9 12 6,41,649220,85.89 52.49 144
872,745,8 15 0,41,649097,85.1 54.88 139
873,735,5 15 5,41,649053,82.71 54.88 143
874,733,5 15 4,41,649053,82.71 54.88 143
875,767,15 6 13,41,648947,90.66 47.72 150
876,744,8 14 2,41,648894,85.1 54.08 141
877,755,11 9 11,41,648719,87.48 50.1 148
878,737,6 12 11,41,648719,83.51 52.49 148
879,758,12 12 1,41,648719,88.28 52.49 140
880,752,10 10 10,41,648613,86.69 50.9 147
881,750,10 10 9,41,648613,86.69 50.9 147
882,733,5 14 7,41,648592,82.71 54.08 145
883,757,12 8 12,41,648579,88.28 49.31 149
884,745,8 13 5,41,648420,85.1 53.29 143
885,743,8 13 4,41,648420,85.1 53.29 143
886,765,14 9 6,41,648400,89.87 50.1 144
887,725,3 13 13,41,648377,81.12 53.29 150
888,762,13 10 5,41,648329,89.07 50.9 143
889,760,13 10 4,41,648329,89.07 50.9 143
890,747,9 11 8,41,648264,85.89 51.69 146
891,768,15 8 7,41,648226,90.66 49.31 145
892,760,13 7 13,41,648188,89.07 48.51 150
893,715,0 15 13,41,648093,78.73 54.88 150
894,757,12 11 3,41,648017,88.28 51.69 142
895,723,2 15 10,41,647962,80.33 54.88 147
896,721,2 15 9,41,647962,80.33 54.88 147
897,755,11 13 0,41,647954,87.48 53.29 139
898,741,7 10 15,41,647925,84.3 50.9 151
899,739,7 10 14,41,647925,84.3 50.9 151
900,734,5 13 10,41,647869,82.71 53.29 147
901,732,5 13 9,41,647869,82.71 53.29 147
902,743,8 12 7,41,647675,85.1 52.49 145
903,740,7 15 1,41,647656,84.3 54.88 140
904,765,14 6 15,41,647542,89.87 47.72 151
905,763,14 6 14,41,647542,89.87 47.72 151
906,736,6 11 13,41,647524,83.51 51.69 150
907,754,11 12 2,41,647467,87.48 52.49 141
908,739,7 14 3,41,647388,84.3 54.08 142
909,730,4 15 6,41,647307,81.92 54.88 144
910,722,2 14 12,41,647259,80.33 54.08 149
911,750,10 9 12,41,647165,86.69 50.1 149
912,760,13 9 7,41,647125,89.07 50.1 145
913,753,11 8 13,41,647049,87.48 49.31 150
914,747,9 10 11,41,647034,85.89 50.9 148
915,757,12 10 6,41,647034,88.28 50.9 144
916,763,14 8 8,41,646971,89.87 49.31 146
917,732,5 12 12,41,646882,82.71 52.49 149
918,740,7 13 6,41,646852,84.3 53.29 144
919,728,4 14 8,41,646786,81.92 54.08 146
920,754,11 11 5,41,646701,87.48 51.69 143
921,752,11 11 4,41,646701,87.48 51.69 143
922,757,12 7 15,41,646683,88.28 48.51 151
923,755,12 7 14,41,646683,88.28 48.51 151
924,750,10 13 1,41,646682,86.69 53.29 140
925,744,8 11 10,41,646660,85.1 51.69 147
926,742,8 11 9,41,646660,85.1 51.69 147
927,768,15 7 10,41,646567,90.66 48.51 147
928,765,15 7 9,41,646567,90.66 48.51 147
929,722,2 13 15,41,646301,80.33 53.29 151
930,720,2 13 14,41,646301,80.33 53.29 151
931,749,10 12 3,41,646131,86.69 52.49 142
932,736,6 15 2,41,646129,83.51 54.88 141
933,767,15 10 1,41,646062,90.66 50.9 140
934,738,7 12 8,41,646047,84.3 52.49 146
935,729,4 13 11,41,646004,81.92 53.29 148
936,718,1 15 11,41,645911,79.53 54.88 148
937,736,6 14 5,41,645797,83.51 54.08 143
938,734,6 14 4,41,645797,83.51 54.08 143
939,755,12 9 8,41,645770,88.28 50.1 146
940,764,14 11 0,41,645756,89.87 51.69 139
941,747,9 14 0,41,645668,85.89 54.08 139
942,752,11 10 7,41,645658,87.48 50.9 145
943,760,13 8 10,41,645637,89.07 49.31 147
944,758,13 8 9,41,645637,89.07 49.31 147
945,732,5 11 15,41,645632,82.71 51.69 151
946,731,5 11 14,41,645632,82.71 51.69 151
947,745,9 9 13,41,645531,85.89 50.1 150
948,724,3 15 7,41,645474,81.12 54.88 145
949,750,10 8 15,41,645441,86.69 49.31 151
950,748,10 8 14,41,645441,86.69 49.31 151
951,742,8 10 12,41,645374,85.1 50.9 149
952,745,9 13 2,41,645326,85.89 53.29 141
953,749,10 11 6,41,645303,86.69 51.69 144
954,763,14 7 11,41,645255,89.87 48.51 148
955,735,6 13 7,41,645199,83.51 53.29 145
956,717,1 14 13,41,645152,79.53 54.08 150
957,765,15 9 3,41,645053,90.66 50.1 142
958,739,7 11 11,41,644975,84.3 51.69 148
959,762,14 10 2,41,644969,89.87 50.9 141
960,727,4 12 13,41,644962,81.92 52.49 150
961,725,3 14 10,41,644894,81.12 54.08 147
962,723,3 14 9,41,644894,81.12 54.08 147
963,746,9 12 5,41,644711,85.89 52.49 143
964,744,9 12 4,41,644711,85.89 52.49 143
965,759,13 11 1,41,644646,89.07 51.69 140
966,765,15 6 12,41,644620,90.66 47.72 149
967,731,5 15 3,41,644514,82.71 54.88 142
968,753,11 9 10,41,644336,87.48 50.1 147
969,751,11 9 9,41,644336,87.48 50.1 147
970,735,6 12 10,41,644336,83.51 52.49 147
971,733,6 12 9,41,644336,83.51 52.49 147
972,742,8 14 1,41,644291,85.1 54.08 140
973,755,12 8 11,41,644226,88.28 49.31 148
974,748,10 10 8,41,644200,86.69 50.9 146
975,731,5 14 6,41,644119,82.71 54.08 144
976,756,12 12 0,41,644085,88.28 52.49 139
977,724,3 13 12,41,644055,81.12 53.29 149
978,763,14 9 5,41,643897,89.87 50.1 143
979,761,14 9 4,41,643897,89.87 50.1 143
980,741,8 13 3,41,643885,85.1 53.29 142
981,758,13 7 12,41,643866,89.07 48.51 149
982,745,9 11 7,41,643823,85.89 51.69 145
983,742,8 9 15,41,643818,85.1 50.1 151
984,740,8 9 14,41,643818,85.1 50.1 151
985,758,13 10 3,41,643796,89.07 50.9 142
986,713,0 15 12,41,643772,78.73 54.88 149
987,765,15 8 6,41,643755,90.66 49.31 144
988,737,7 10 13,41,643634,84.3 50.9 150
989,719,2 15 8,41,643554,80.33 54.88 146
990,730,5 13 8,41,643462,82.71 53.29 146
991,755,12 11 2,41,643453,88.28 51.69 141
992,761,14 6 13,41,643254,89.87 47.72 150
993,741,8 12 6,41,643209,85.1 52.49 144
994,734,6 11 12,41,643207,83.51 51.69 149
995,738,7 15 0,41,643030,84.3 54.88 139
996,724,3 12 15,41,642958,81.12 52.49 151
997,722,3 12 14,41,642958,81.12 52.49 151
998,713,0 14 15,41,642958,78.73 54.08 151
999,711,0 14 14,41,642958,78.73 54.08 151
1000,720,2 14 11,41,642915,80.33 54.08 148
1001,751,11 12 1,41,642875,87.48 52.49 140
1002,737,7 14 2,41,642829,84.3 54.08 141
1003,748,10 9 11,41,642821,86.69 50.1 148
1004,728,4 15 5,41,642812,81.92 54.88 143
1005,726,4 15 4,41,642812,81.92 54.88 143
1006,751,11 8 12,41,642735,87.48 49.31 149
1007,745,9 10 10,41,642662,85.89 50.9 147
1008,743,9 10 9,41,642662,85.89 50.9 147
1009,758,13 9 6,41,642662,89.07 50.1 144
1010,730,5 12 11,41,642541,82.71 52.49 148
1011,755,12 10 5,41,642541,88.28 50.9 143
1012,753,12 10 4,41,642541,88.28 50.9 143
1013,761,14 8 7,41,642539,89.87 49.31 145
1014,753,12 7 13,41,642400,88.28 48.51 150
1015,765,15 5 15,41,642385,90.66 46.92 151
1016,763,15 5 14,41,642385,90.66 46.92 151
1017,738,7 13 5,41,642360,84.3 53.29 143
1018,736,7 13 4,41,642360,84.3 53.29 143
1019,726,4 14 7,41,642356,81.92 54.08 145
1020,740,8 11 8,41,642261,85.1 51.69 146
1021,750,11 11 3,41,642179,87.48 51.69 142
1022,763,15 7 8,41,642169,90.66 48.51 146
1023,748,10 13 0,41,642063,86.69 53.29 139
1024,718,2 13 13,41,642021,80.33 53.29 150
1025,758,13 6 15,41,641812,89.07 47.72 151
1026,756,13 6 14,41,641812,89.07 47.72 151
1027,734,6 10 15,41,641812,83.51 50.9 151
1028,732,6 10 14,41,641812,83.51 50.9 151
1029,727,4 13 10,41,641639,81.92 53.29 147
1030,725,4 13 9,41,641639,81.92 53.29 147
1031,736,7 12 7,41,641622,84.3 52.49 145
1032,747,10 12 2,41,641581,86.69 52.49 141
1033,716,1 15 10,41,641546,79.53 54.88 147
1034,714,1 15 9,41,641546,79.53 54.88 147
1035,733,6 15 1,41,641546,83.51 54.88 140
1036,765,15 10 0,41,641448,90.66 50.9 139
1037,729,5 11 13,41,641357,82.71 51.69 150
1038,753,12 9 7,41,641347,88.28 50.1 145
1039,732,6 14 3,41,641281,83.51 54.08 142
1040,756,13 8 8,41,641245,89.07 49.31 146
1041,743,9 9 12,41,641228,85.89 50.1 149
1042,750,11 10 6,41,641205,87.48 50.9 144
1043,746,10 8 13,41,641167,86.69 49.31 150
1044,740,8 10 11,41,641043,85.1 50.9 148
1045,722,3 15 6,41,641023,81.12 54.88 144
1046,761,14 7 10,41,640896,89.87 48.51 147
1047,759,14 7 9,41,640896,89.87 48.51 147
1048,750,11 7 15,41,640857,87.48 48.51 151
1049,749,11 7 14,41,640857,87.48 48.51 151
1050,715,1 14 12,41,640851,79.53 54.08 149
1051,747,10 11 5,41,640822,86.69 51.69 143
1052,745,10 11 4,41,640822,86.69 51.69 143
1053,733,6 13 6,41,640749,83.51 53.29 144
1054,743,9 13 1,41,640749,85.89 53.29 140
1055,725,4 12 12,41,640662,81.92 52.49 149
1056,737,7 11 10,41,640617,84.3 51.69 147
1057,735,7 11 9,41,640617,84.3 51.69 147
1058,763,15 9 2,41,640510,90.66 50.1 141
1059,721,3 14 8,41,640507,81.12 54.08 146
1060,760,14 10 1,41,640395,89.87 50.9 140
1061,763,15 6 11,41,640294,90.66 47.72 148
1062,742,9 12 3,41,640203,85.89 52.49 142
1063,757,13 11 0,41,640041,89.07 51.69 139
1064,729,5 15 2,41,639975,82.71 54.88 141
1065,749,11 9 8,41,639952,87.48 50.1 146
1066,731,6 12 8,41,639952,83.51 52.49 146
1067,715,1 13 15,41,639902,79.53 53.29 151
1068,713,1 13 14,41,639902,79.53 53.29 151
1069,753,12 8 10,41,639873,88.28 49.31 147
1070,751,12 8 9,41,639873,88.28 49.31 147
1071,746,10 10 7,41,639788,86.69 50.9 145
1072,722,3 13 11,41,639732,81.12 53.29 148
1073,740,8 14 0,41,639689,85.1 54.08 139
1074,729,5 14 5,41,639646,82.71 54.08 143
1075,727,5 14 4,41,639646,82.71 54.08 143
1076,738,8 9 13,41,639554,85.1 50.1 150
1077,756,13 7 11,41,639545,89.07 48.51 148
1078,743,9 8 15,41,639520,85.89 49.31 151
1079,741,9 8 14,41,639520,85.89 49.31 151
1080,711,0 15 11,41,639452,78.73 54.88 148
1081,725,4 11 15,41,639424,81.92 51.69 151
1082,723,4 11 14,41,639424,81.92 51.69 151
1083,758,14 9 3,41,639395,89.87 50.1 142
1084,742,9 11 6,41,639383,85.89 51.69 144
1085,739,8 13 2,41,639351,85.1 53.29 141
1086,735,7 10 12,41,639343,84.3 50.9 149
1087,763,15 8 5,41,639285,90.66 49.31 143
1088,761,15 8 4,41,639285,90.66 49.31 143
1089,756,13 10 2,41,639262,89.07 50.9 141
1090,717,2 15 7,41,639146,80.33 54.88 145
1091,728,5 13 7,41,639054,82.71 53.29 145
1092,759,14 6 12,41,638966,89.87 47.72 149
1093,732,6 11 11,41,638890,83.51 51.69 148
1094,753,12 11 1,41,638890,88.28 51.69 140
1095,739,8 12 5,41,638742,85.1 52.49 143
1096,737,8 12 4,41,638742,85.1 52.49 143
1097,720,3 12 13,41,638700,81.12 52.49 150
1098,709,0 14 13,41,638700,78.73 54.08 150
1099,718,2 14 10,41,638571,80.33 54.08 147
1100,716,2 14 9,41,638571,80.33 54.08 147
1101,746,10 9 10,41,638478,86.69 50.1 147
1102,744,10 9 9,41,638478,86.69 50.1 147
1103,749,11 8 11,41,638422,87.48 49.31 148
1104,724,4 15 3,41,638317,81.92 54.88 142
1105,741,9 10 8,41,638290,85.89 50.9 146
1106,749,11 12 0,41,638283,87.48 52.49 139
1107,735,7 14 1,41,638270,84.3 54.08 140
1108,728,5 12 10,41,638199,82.71 52.49 147
1109,726,5 12 9,41,638199,82.71 52.49 147
1110,756,13 9 5,41,638199,89.07 50.1 143
1111,754,13 9 4,41,638199,89.07 50.1 143
1112,761,15 5 13,41,638131,90.66 46.92 150
