rank,cp,ivs,maxlevel,stat-product,stats
2027,1209,15 0 13,40,1238742,117.75 68.76 153
2028,1161,3 7 15,40,1238662,108.27 74.29 154
2029,1158,3 7 14,40,1238662,108.27 74.29 154
2030,1147,0 13 7,40,1238655,105.9 79.03 148
2031,1176,7 10 3,40,1238633,111.43 76.66 145
2032,1182,8 8 6,40,1238549,112.22 75.08 147
2033,1148,0 11 11,40,1238487,105.9 77.45 151
2034,1207,14 0 15,40,1238470,116.96 68.76 154
2035,1203,14 0 14,40,1238470,116.96 68.76 154
2036,1188,10 3 13,40,1238455,113.8 71.13 153
2037,1150,1 9 13,40,1238455,106.69 75.87 153
2038,1151,1 15 2,40,1238455,106.69 80.61 144
2039,1174,6 10 5,40,1238330,110.64 76.66 146
2040,1171,6 10 4,40,1238330,110.64 76.66 146
2041,1176,7 8 7,40,1238193,111.43 75.08 148
2042,1199,12 6 5,40,1238148,115.38 73.5 146
2043,1196,12 6 4,40,1238148,115.38 73.5 146
2044,1194,11 6 6,40,1238090,114.59 73.5 147
2045,1201,13 6 3,40,1238090,116.17 73.5 145
2046,1189,10 6 7,40,1237915,113.8 73.5 148
2047,1205,14 6 2,40,1237915,116.96 73.5 144
2048,1169,5 10 6,40,1237906,109.85 76.66 147
2049,1186,9 3 15,40,1237893,113.01 71.13 154
2050,1183,9 3 14,40,1237893,113.01 71.13 154
2051,1173,6 12 1,40,1237893,110.64 78.24 143
2052,1170,6 12 0,40,1237893,110.64 78.24 143
2053,1146,0 15 3,40,1237818,105.9 80.61 145
2054,1171,6 8 8,40,1237718,110.64 75.08 149
2055,1168,5 12 2,40,1237646,109.85 78.24 144
2056,1184,9 6 8,40,1237625,113.01 73.5 149
2057,1210,15 6 1,40,1237625,117.75 73.5 143
2058,1207,15 6 0,40,1237625,117.75 73.5 143
2059,1163,4 10 7,40,1237361,109.06 76.66 148
2060,1148,0 9 15,40,1237316,105.9 75.87 154
2061,1145,0 9 14,40,1237316,105.9 75.87 154
2062,1163,4 12 3,40,1237275,109.06 78.24 145
2063,1182,8 6 10,40,1237218,112.22 73.5 150
2064,1178,8 6 9,40,1237218,112.22 73.5 150
2065,1169,5 8 10,40,1237125,109.85 75.08 150
2066,1166,5 8 9,40,1237125,109.85 75.08 150
2067,1161,3 12 5,40,1236780,108.27 78.24 146
2068,1157,3 12 4,40,1236780,108.27 78.24 146
2069,1176,7 6 11,40,1236696,111.43 73.5 151
2070,1158,3 10 8,40,1236694,108.27 76.66 149
2071,1209,15 1 11,40,1236601,117.75 69.55 151
2072,1200,13 4 7,40,1236529,116.17 71.92 148
2073,1205,14 4 6,40,1236529,116.96 71.92 147
2074,1204,14 1 12,40,1236436,116.96 69.55 152
2075,1195,12 4 8,40,1236415,115.38 71.92 149
2076,1210,15 4 5,40,1236415,117.75 71.92 146
2077,1207,15 4 4,40,1236415,117.75 71.92 146
2078,1164,4 8 11,40,1236413,109.06 75.08 151
2079,1193,11 4 10,40,1236188,114.59 71.92 150
2080,1190,11 4 9,40,1236188,114.59 71.92 150
2081,1199,13 1 13,40,1236162,116.17 69.55 153
2082,1155,2 12 6,40,1236162,107.48 78.24 147
2083,1171,6 6 12,40,1236057,110.64 73.5 152
2084,1156,2 10 10,40,1235907,107.48 76.66 150
2085,1153,2 10 9,40,1235907,107.48 76.66 150
2086,1188,10 4 11,40,1235847,113.8 71.92 151
2087,1160,3 14 1,40,1235839,108.27 79.82 143
2088,1156,3 14 0,40,1235839,108.27 79.82 143
2089,1197,12 1 15,40,1235777,115.38 69.55 154
2090,1194,12 1 14,40,1235777,115.38 69.55 154
2091,1158,3 8 12,40,1235582,108.27 75.08 152
2092,1150,1 12 7,40,1235420,106.69 78.24 148
2093,1154,2 14 2,40,1235397,107.48 79.82 144
2094,1183,9 4 12,40,1235392,113.01 71.92 152
2095,1166,5 6 13,40,1235301,109.85 73.5 153
2096,1150,1 10 11,40,1234998,106.69 76.66 151
2097,1149,1 14 3,40,1234829,106.69 79.82 145
2098,1178,8 4 13,40,1234824,112.22 71.92 153
2099,1183,9 9 2,40,1234678,113.01 75.87 144
2100,1188,10 9 1,40,1234678,113.8 75.87 143
2101,1185,10 9 0,40,1234678,113.8 75.87 143
2102,1153,2 8 13,40,1234633,107.48 75.08 153
2103,1178,8 9 3,40,1234558,112.22 75.87 145
2104,1144,0 12 8,40,1234554,105.9 78.24 149
2105,1163,4 6 15,40,1234430,109.06 73.5 154
2106,1160,4 6 14,40,1234430,109.06 73.5 154
2107,1191,11 7 3,40,1234377,114.59 74.29 145
2108,1189,10 7 5,40,1234318,113.8 74.29 146
2109,1186,10 7 4,40,1234318,113.8 74.29 146
2110,1176,7 9 5,40,1234318,111.43 75.87 146
2111,1173,7 9 4,40,1234318,111.43 75.87 146
2112,1195,12 7 2,40,1234318,115.38 74.29 144
2113,1176,7 4 15,40,1234142,111.43 71.92 154
2114,1173,7 4 14,40,1234142,111.43 71.92 154
2115,1184,9 7 6,40,1234142,113.01 74.29 147
2116,1200,13 7 1,40,1234142,116.17 74.29 143
2117,1197,13 7 0,40,1234142,116.17 74.29 143
2118,1176,7 11 1,40,1234142,111.43 77.45 143
2119,1172,7 11 0,40,1234142,111.43 77.45 143
2120,1147,0 14 5,40,1234135,105.9 79.82 146
2121,1144,0 14 4,40,1234135,105.9 79.82 146
2122,1206,15 2 8,40,1234089,117.75 70.34 149
2123,1205,14 2 10,40,1234033,116.96 70.34 150
2124,1202,14 2 9,40,1234033,116.96 70.34 150
2125,1145,0 10 12,40,1233968,105.9 76.66 152
2126,1171,6 9 6,40,1233958,110.64 75.87 147
2127,1170,6 11 2,40,1233958,110.64 77.45 144
2128,1200,13 2 11,40,1233866,116.17 70.34 151
2129,1179,8 7 7,40,1233848,112.22 74.29 148
2130,1165,5 11 3,40,1233652,109.85 77.45 145
2131,1195,12 2 12,40,1233588,115.38 70.34 152
2132,1150,1 8 15,40,1233565,106.69 75.08 154
2133,1147,1 8 14,40,1233565,106.69 75.08 154
2134,1166,5 9 7,40,1233478,109.85 75.87 148
2135,1173,7 7 8,40,1233437,111.43 74.29 149
2136,1196,12 5 6,40,1233224,115.38 72.71 147
2137,1201,13 5 5,40,1233224,116.17 72.71 146
2138,1197,13 5 4,40,1233224,116.17 72.71 146
2139,1163,4 11 5,40,1233224,109.06 77.45 146
2140,1160,4 11 4,40,1233224,109.06 77.45 146
2141,1190,11 2 13,40,1233199,114.59 70.34 153
2142,1191,11 5 7,40,1233109,114.59 72.71 148
2143,1202,14 5 3,40,1233109,116.96 72.71 145
2144,1171,6 7 10,40,1232909,110.64 74.29 150
2145,1168,6 7 9,40,1232909,110.64 74.29 150
2146,1185,10 5 8,40,1232879,113.8 72.71 149
2147,1160,4 9 8,40,1232879,109.06 75.87 149
2148,1207,15 5 2,40,1232879,117.75 72.71 144
2149,1187,10 2 15,40,1232699,113.8 70.34 154
2150,1184,10 2 14,40,1232699,113.8 70.34 154
2151,1158,3 11 6,40,1232673,108.27 77.45 147
2152,1183,9 5 10,40,1232534,113.01 72.71 150
2153,1180,9 5 9,40,1232534,113.01 72.71 150
2154,1162,4 13 1,40,1232534,109.06 79.03 143
2155,1159,4 13 0,40,1232534,109.06 79.03 143
2156,1166,5 7 11,40,1232263,109.85 74.29 151
2157,1158,3 9 10,40,1232159,108.27 75.87 150
2158,1155,3 9 9,40,1232159,108.27 75.87 150
2159,1157,3 13 2,40,1232159,108.27 79.03 144
2160,1178,8 5 11,40,1232074,112.22 72.71 151
2161,1152,2 11 7,40,1231999,107.48 77.45 148
2162,1152,2 13 3,40,1231660,107.48 79.03 145
2163,1173,7 5 12,40,1231500,111.43 72.71 152
2164,1160,4 7 12,40,1231500,109.06 74.29 152
2165,1153,2 9 11,40,1231320,107.48 75.87 151
2166,1202,14 3 7,40,1231260,116.96 71.13 148
2167,1197,13 3 8,40,1231204,116.17 71.13 149
2168,1147,1 11 8,40,1231204,106.69 77.45 149
2169,1207,15 3 6,40,1231204,117.75 71.13 147
2170,1195,12 3 10,40,1231035,115.38 71.13 150
2171,1192,12 3 9,40,1231035,115.38 71.13 150
2172,1149,1 13 5,40,1231035,106.69 79.03 146
2173,1146,1 13 4,40,1231035,106.69 79.03 146
2174,1168,6 5 13,40,1230810,110.64 72.71 153
2175,1190,11 3 11,40,1230754,114.59 71.13 151
2176,1205,15 0 12,40,1230645,117.75 68.76 152
2177,1155,3 7 13,40,1230619,108.27 74.29 153
2178,1200,14 0 13,40,1230428,116.96 68.76 153
2179,1185,10 3 12,40,1230360,113.8 71.13 152
2180,1147,1 9 12,40,1230360,106.69 75.87 152
2181,1185,10 8 2,40,1230360,113.8 75.08 144
2182,1180,9 8 3,40,1230301,113.01 75.08 145
2183,1190,11 8 1,40,1230301,114.59 75.08 143
2184,1187,11 8 0,40,1230301,114.59 75.08 143
2185,1145,0 11 10,40,1230286,105.9 77.45 150
2186,1142,0 11 9,40,1230286,105.9 77.45 150
2187,1144,0 13 6,40,1230286,105.9 79.03 147
2188,1178,8 10 1,40,1230212,112.22 76.66 143
2189,1175,8 10 0,40,1230212,112.22 76.66 143
2190,1178,8 8 5,40,1230123,112.22 75.08 146
2191,1175,8 8 4,40,1230123,112.22 75.08 146
2192,1198,13 0 15,40,1230102,116.17 68.76 154
2193,1195,13 0 14,40,1230102,116.17 68.76 154
2194,1173,7 10 2,40,1230091,111.43 76.66 144
2195,1165,5 5 15,40,1230006,109.85 72.71 154
2196,1162,5 5 14,40,1230006,109.85 72.71 154
2197,1180,9 3 13,40,1229855,113.01 71.13 153
2198,1148,1 15 1,40,1229855,106.69 80.61 143
2199,1145,1 15 0,40,1229855,106.69 80.61 143
2200,1168,6 10 3,40,1229848,110.64 76.66 145
2201,1173,7 8 6,40,1229826,111.43 75.08 147
2202,1191,11 6 5,40,1229667,114.59 73.5 146
2203,1187,11 6 4,40,1229667,114.59 73.5 146
2204,1192,12 6 3,40,1229667,115.38 73.5 145
2205,1152,2 7 15,40,1229621,107.48 74.29 154
2206,1150,2 7 14,40,1229621,107.48 74.29 154
2207,1186,10 6 6,40,1229551,113.8 73.5 147
2208,1197,13 6 2,40,1229551,116.17 73.5 144
2209,1166,5 10 5,40,1229485,109.85 76.66 146
2210,1162,5 10 4,40,1229485,109.85 76.66 146
2211,1168,6 8 7,40,1229411,110.64 75.08 148
2212,1180,9 6 7,40,1229319,113.01 73.5 148
2213,1202,14 6 1,40,1229319,116.96 73.5 143
2214,1199,14 6 0,40,1229319,116.96 73.5 143
2215,1142,0 9 13,40,1229281,105.9 75.87 153
2216,1143,0 15 2,40,1229281,105.9 80.61 144
2217,1177,8 3 15,40,1229236,112.22 71.13 154
2218,1174,8 3 14,40,1229236,112.22 71.13 154
2219,1165,5 12 1,40,1229051,109.85 78.24 143
2220,1162,5 12 0,40,1229051,109.85 78.24 143
2221,1160,4 10 6,40,1229000,109.06 76.66 147
2222,1175,8 6 8,40,1228970,112.22 73.5 149
2223,1163,5 8 8,40,1228877,109.85 75.08 149
2224,1160,4 12 2,40,1228742,109.06 78.24 144
2225,1173,7 6 10,40,1228506,111.43 73.5 150
2226,1170,7 6 9,40,1228506,111.43 73.5 150
2227,1206,15 1 10,40,1228412,117.75 69.55 150
2228,1203,15 1 9,40,1228412,117.75 69.55 150
2229,1155,3 10 7,40,1228394,108.27 76.66 148
2230,1154,3 12 3,40,1228309,108.27 78.24 145
2231,1201,14 1 11,40,1228302,116.96 69.55 151
2232,1161,4 8 10,40,1228224,109.06 75.08 150
2233,1157,4 8 9,40,1228224,109.06 75.08 150
2234,1197,13 4 6,40,1228174,116.17 71.92 147
2235,1192,12 4 7,40,1228117,115.38 71.92 148
2236,1202,14 4 5,40,1228117,116.96 71.92 146
2237,1199,14 4 4,40,1228117,116.96 71.92 146
2238,1196,13 1 12,40,1228082,116.17 69.55 152
2239,1187,11 4 8,40,1227947,114.59 71.92 149
2240,1204,15 4 3,40,1227947,117.75 71.92 145
2241,1168,6 6 11,40,1227925,110.64 73.5 151
2242,1191,12 1 13,40,1227752,115.38 69.55 153
2243,1152,2 12 5,40,1227752,107.48 78.24 146
2244,1149,2 12 4,40,1227752,107.48 78.24 146
2245,1150,2 10 8,40,1227667,107.48 76.66 149
2246,1185,10 4 10,40,1227662,113.8 71.92 150
2247,1182,10 4 9,40,1227662,113.8 71.92 150
2248,1155,3 8 11,40,1227453,108.27 75.08 151
2249,1189,11 1 15,40,1227313,114.59 69.55 154
2250,1186,11 1 14,40,1227313,114.59 69.55 154
2251,1180,9 4 11,40,1227264,113.01 71.92 151
2252,1163,5 6 12,40,1227228,109.85 73.5 152
2253,1147,1 12 6,40,1227072,106.69 78.24 147
2254,1147,1 10 10,40,1226819,106.69 76.66 150
2255,1144,1 10 9,40,1226819,106.69 76.66 150
2256,1151,2 14 1,40,1226818,107.48 79.82 143
2257,1148,2 14 0,40,1226818,107.48 79.82 143
2258,1175,8 4 12,40,1226753,112.22 71.92 152
2259,1150,2 8 12,40,1226563,107.48 75.08 152
2260,1157,4 6 13,40,1226414,109.06 73.5 153
2261,1146,1 14 2,40,1226313,106.69 79.82 144
2262,1141,0 12 7,40,1226268,105.9 78.24 148
2263,1170,7 4 13,40,1226128,111.43 71.92 153
2264,1180,9 9 1,40,1226103,113.01 75.87 143
2265,1177,9 9 0,40,1226103,113.01 75.87 143
2266,1175,8 9 2,40,1226043,112.22 75.87 144
2267,1182,10 7 3,40,1225864,113.8 74.29 145
2268,1170,7 9 3,40,1225864,111.43 75.87 145
2269,1187,11 7 2,40,1225864,114.59 74.29 144
2270,1142,0 10 11,40,1225850,105.9 76.66 151
2271,1198,14 2 8,40,1225806,116.96 70.34 149
2272,1203,15 2 7,40,1225806,117.75 70.34 148
2273,1180,9 7 5,40,1225746,113.01 74.29 146
2274,1177,9 7 4,40,1225746,113.01 74.29 146
2275,1192,12 7 1,40,1225746,115.38 74.29 143
2276,1189,12 7 0,40,1225746,115.38 74.29 143
2277,1197,13 2 10,40,1225695,116.17 70.34 150
2278,1193,13 2 9,40,1225695,116.17 70.34 150
2279,1140,0 14 3,40,1225682,105.9 79.82 145
2280,1168,6 9 5,40,1225564,110.64 75.87 146
2281,1165,6 9 4,40,1225564,110.64 75.87 146
2282,1144,1 8 13,40,1225554,106.69 75.08 153
2283,1175,8 7 6,40,1225511,112.22 74.29 147
2284,1155,3 6 15,40,1225485,108.27 73.5 154
2285,1152,3 6 14,40,1225485,108.27 73.5 154
2286,1192,12 2 11,40,1225473,115.38 70.34 151
2287,1167,6 4 15,40,1225389,110.64 71.92 154
2288,1164,6 4 14,40,1225389,110.64 71.92 154
2289,1167,6 11 1,40,1225389,110.64 77.45 143
2290,1164,6 11 0,40,1225389,110.64 77.45 143
2291,1170,7 7 7,40,1225159,111.43 74.29 148
2292,1163,5 9 6,40,1225144,109.85 75.87 147
2293,1162,5 11 2,40,1225144,109.85 77.45 144
2294,1186,11 2 12,40,1225139,114.59 70.34 152
2295,1192,12 5 5,40,1224834,115.38 72.71 146
2296,1189,12 5 4,40,1224834,115.38 72.71 146
2297,1187,11 5 6,40,1224777,114.59 72.71 147
2298,1194,13 5 3,40,1224777,116.17 72.71 145
2299,1157,4 11 3,40,1224777,109.06 77.45 145
2300,1181,10 2 13,40,1224694,113.8 70.34 153
2301,1165,6 7 8,40,1224689,110.64 74.29 149
2302,1182,10 5 7,40,1224604,113.8 72.71 148
2303,1157,4 9 7,40,1224604,109.06 75.87 148
2304,1199,14 5 2,40,1224604,116.96 72.71 144
2305,1142,0 8 15,40,1224427,105.9 75.08 154
2306,1139,0 8 14,40,1224427,105.9 75.08 154
2307,1177,9 5 8,40,1224317,113.01 72.71 149
2308,1204,15 5 1,40,1224317,117.75 72.71 143
2309,1200,15 5 0,40,1224317,117.75 72.71 143
2310,1155,3 11 5,40,1224287,108.27 77.45 146
2311,1152,3 11 4,40,1224287,108.27 77.45 146
2312,1179,9 2 15,40,1224138,113.01 70.34 154
2313,1176,9 2 14,40,1224138,113.01 70.34 154
2314,1163,5 7 10,40,1224102,109.85 74.29 150
2315,1160,5 7 9,40,1224102,109.85 74.29 150
2316,1152,3 9 8,40,1223945,108.27 75.87 149
2317,1175,8 5 10,40,1223915,112.22 72.71 150
2318,1172,8 5 9,40,1223915,112.22 72.71 150
2319,1149,2 11 6,40,1223675,107.48 77.45 147
2320,1154,3 13 1,40,1223603,108.27 79.03 143
2321,1151,3 13 0,40,1223603,108.27 79.03 143
2322,1170,7 5 11,40,1223398,111.43 72.71 151
2323,1157,4 7 11,40,1223398,109.06 74.29 151
2324,1150,2 9 10,40,1223165,107.48 75.87 150
2325,1147,2 9 9,40,1223165,107.48 75.87 150
2326,1149,2 13 2,40,1223165,107.48 79.03 144
2327,1194,13 3 7,40,1222941,116.17 71.13 148
2328,1144,1 11 7,40,1222941,106.69 77.45 148
2329,1199,14 3 6,40,1222941,116.96 71.13 147
2330,1189,12 3 8,40,1222828,115.38 71.13 149
2331,1204,15 3 5,40,1222828,117.75 71.13 146
2332,1200,15 3 4,40,1222828,117.75 71.13 146
2333,1165,6 5 12,40,1222766,110.64 72.71 152
2334,1187,11 3 10,40,1222603,114.59 71.13 150
2335,1184,11 3 9,40,1222603,114.59 71.13 150
2336,1143,1 13 3,40,1222603,106.69 79.03 145
2337,1152,3 7 12,40,1222576,108.27 74.29 152
2338,1202,15 0 11,40,1222549,117.75 68.76 151
2339,1197,14 0 12,40,1222386,116.96 68.76 152
2340,1182,10 3 11,40,1222266,113.8 71.13 151
2341,1144,1 9 11,40,1222266,106.69 75.87 151
2342,1192,13 0 13,40,1222114,116.17 68.76 153
2343,1139,0 11 8,40,1222084,105.9 77.45 149
2344,1159,5 5 13,40,1222019,109.85 72.71 153
2345,1141,0 13 5,40,1221916,105.9 79.03 146
2346,1138,0 13 4,40,1221916,105.9 79.03 146
2347,1177,9 3 12,40,1221816,113.01 71.13 152
2348,1177,9 8 2,40,1221816,113.01 75.08 144
2349,1182,10 8 1,40,1221816,113.8 75.08 143
2350,1179,10 8 0,40,1221816,113.8 75.08 143
2351,1190,12 0 15,40,1221734,115.38 68.76 154
2352,1187,12 0 14,40,1221734,115.38 68.76 154
2353,1172,8 8 3,40,1221698,112.22 75.08 145
2354,1147,2 7 13,40,1221636,107.48 74.29 153
2355,1170,7 10 1,40,1221548,111.43 76.66 143
2356,1166,7 10 0,40,1221548,111.43 76.66 143
2357,1170,7 8 5,40,1221460,111.43 75.08 146
2358,1167,7 8 4,40,1221460,111.43 75.08 146
2359,1164,6 10 2,40,1221367,110.64 76.66 144
2360,1171,8 3 13,40,1221254,112.22 71.13 153
2361,1139,0 9 12,40,1221247,105.9 75.87 152
2362,1184,11 6 3,40,1221245,114.59 73.5 145
2363,1182,10 6 5,40,1221187,113.8 73.5 146
2364,1179,10 6 4,40,1221187,113.8 73.5 146
2365,1189,12 6 2,40,1221187,115.38 73.5 144
2366,1157,4 5 15,40,1221157,109.06 72.71 154
2367,1154,4 5 14,40,1221157,109.06 72.71 154
2368,1165,6 8 6,40,1221104,110.64 75.08 147
2369,1159,5 10 3,40,1221064,109.85 76.66 145
2370,1177,9 6 6,40,1221012,113.01 73.5 147
2371,1194,13 6 1,40,1221012,116.17 73.5 143
2372,1191,13 6 0,40,1221012,116.17 73.5 143
2373,1140,0 15 1,40,1220745,105.9 80.61 143
2374,1137,0 15 0,40,1220745,105.9 80.61 143
2375,1172,8 6 7,40,1220722,112.22 73.5 148
2376,1157,4 10 5,40,1220640,109.06 76.66 146
2377,1154,4 10 4,40,1220640,109.06 76.66 146
2378,1160,5 8 7,40,1220630,109.85 75.08 148
2379,1169,7 3 15,40,1220580,111.43 71.13 154
2380,1166,7 3 14,40,1220580,111.43 71.13 154
2381,1144,1 7 15,40,1220580,106.69 74.29 154
2382,1141,1 7 14,40,1220580,106.69 74.29 154
2383,1167,7 6 8,40,1220315,111.43 73.5 149
2384,1200,15 1 8,40,1220222,117.75 69.55 149
2385,1156,4 12 1,40,1220209,109.06 78.24 143
2386,1153,4 12 0,40,1220209,109.06 78.24 143
2387,1198,14 1 10,40,1220167,116.96 69.55 150
2388,1195,14 1 9,40,1220167,116.96 69.55 150
2389,1152,3 10 6,40,1220094,108.27 76.66 147
2390,1154,4 8 8,40,1220036,109.06 75.08 149
2391,1193,13 1 11,40,1220003,116.17 69.55 151
2392,1151,3 12 2,40,1219838,108.27 78.24 144
2393,1189,12 4 6,40,1219819,115.38 71.92 147
2394,1194,13 4 5,40,1219819,116.17 71.92 146
2395,1191,13 4 4,40,1219819,116.17 71.92 146
2396,1165,6 6 10,40,1219793,110.64 73.5 150
2397,1162,6 6 9,40,1219793,110.64 73.5 150
2398,1188,12 1 12,40,1219728,115.38 69.55 152
2399,1184,11 4 7,40,1219705,114.59 71.92 148
2400,1196,14 4 3,40,1219705,116.96 71.92 145
2401,1179,10 4 8,40,1219478,113.8 71.92 149
2402,1200,15 4 2,40,1219478,117.75 71.92 144
2403,1147,2 10 7,40,1219428,107.48 76.66 148
2404,1183,11 1 13,40,1219343,114.59 69.55 153
2405,1146,2 12 3,40,1219343,107.48 78.24 145
2406,1152,3 8 10,40,1219324,108.27 75.08 150
2407,1149,3 8 9,40,1219324,108.27 75.08 150
2408,1160,5 6 11,40,1219154,109.85 73.5 151
2409,1177,9 4 10,40,1219137,113.01 71.92 150
2410,1174,9 4 9,40,1219137,113.01 71.92 150
2411,1181,10 1 15,40,1218848,113.8 69.55 154
2412,1178,10 1 14,40,1218848,113.8 69.55 154
2413,1144,1 12 5,40,1218725,106.69 78.24 146
2414,1141,1 12 4,40,1218725,106.69 78.24 146
2415,1172,8 4 11,40,1218682,112.22 71.92 151
2416,1141,1 10 8,40,1218640,106.69 76.66 149
2417,1147,2 8 11,40,1218494,107.48 75.08 151
2418,1154,4 6 12,40,1218399,109.06 73.5 152
2419,1167,7 4 12,40,1218114,111.43 71.92 152
2420,1138,0 12 6,40,1217983,105.9 78.24 147
2421,1143,1 14 1,40,1217797,106.69 79.82 143
2422,1140,1 14 0,40,1217797,106.69 79.82 143
2423,1139,0 10 10,40,1217732,105.9 76.66 150
2424,1136,0 10 9,40,1217732,105.9 76.66 150
2425,1195,14 2 7,40,1217579,116.96 70.34 148
2426,1141,1 8 12,40,1217544,106.69 75.08 152
2427,1172,8 9 1,40,1217529,112.22 75.87 143
2428,1169,8 9 0,40,1217529,112.22 75.87 143
2429,1149,3 6 13,40,1217527,108.27 73.5 153
2430,1190,13 2 8,40,1217524,116.17 70.34 149
2431,1200,15 2 6,40,1217524,117.75 70.34 147
2432,1161,6 4 13,40,1217432,110.64 71.92 153
2433,1179,10 7 2,40,1217409,113.8 74.29 144
2434,1167,7 9 2,40,1217409,111.43 75.87 144
2435,1188,12 2 10,40,1217357,115.38 70.34 150
2436,1185,12 2 9,40,1217357,115.38 70.34 150
2437,1174,9 7 3,40,1217351,113.01 74.29 145
2438,1184,11 7 1,40,1217351,114.59 74.29 143
2439,1181,11 7 0,40,1217351,114.59 74.29 143
2440,1137,0 14 2,40,1217229,105.9 79.82 144
2441,1172,8 7 5,40,1217174,112.22 74.29 146
2442,1169,8 7 4,40,1217174,112.22 74.29 146
2443,1162,6 9 3,40,1217169,110.64 75.87 145
2444,1183,11 2 11,40,1217079,114.59 70.34 151
2445,1167,7 7 6,40,1216881,111.43 74.29 147
2446,1160,5 9 5,40,1216810,109.85 75.87 146
2447,1156,5 9 4,40,1216810,109.85 75.87 146
2448,1178,10 2 12,40,1216690,113.8 70.34 152
2449,1159,5 4 15,40,1216636,109.85 71.92 154
2450,1156,5 4 14,40,1216636,109.85 71.92 154
2451,1159,5 11 1,40,1216636,109.85 77.45 143
2452,1156,5 11 0,40,1216636,109.85 77.45 143
2453,1146,2 6 15,40,1216540,107.48 73.5 154
2454,1143,2 6 14,40,1216540,107.48 73.5 154
2455,1136,0 8 13,40,1216476,105.9 75.08 153
2456,1162,6 7 7,40,1216470,110.64 74.29 148
2457,1184,11 5 5,40,1216445,114.59 72.71 146
2458,1181,11 5 4,40,1216445,114.59 72.71 146
2459,1186,12 5 3,40,1216445,115.38 72.71 145
2460,1179,10 5 6,40,1216330,113.8 72.71 147
2461,1154,4 9 6,40,1216330,109.06 75.87 147
2462,1191,13 5 2,40,1216330,116.17 72.71 144
2463,1154,4 11 2,40,1216330,109.06 77.45 144
2464,1173,9 2 13,40,1216190,113.01 70.34 153
2465,1174,9 5 7,40,1216100,113.01 72.71 148
2466,1196,14 5 1,40,1216100,116.96 72.71 143
2467,1192,14 5 0,40,1216100,116.96 72.71 143
2468,1157,5 7 8,40,1215942,109.85 74.29 149
2469,1149,3 11 3,40,1215902,108.27 77.45 145
2470,1169,8 5 8,40,1215755,112.22 72.71 149
2471,1149,3 9 7,40,1215730,108.27 75.87 148
2472,1171,8 2 15,40,1215578,112.22 70.34 154
2473,1168,8 2 14,40,1215578,112.22 70.34 154
2474,1146,2 11 5,40,1215351,107.48 77.45 146
2475,1143,2 11 4,40,1215351,107.48 77.45 146
2476,1167,7 5 10,40,1215296,111.43 72.71 150
2477,1164,7 5 9,40,1215296,111.43 72.71 150
2478,1154,4 7 10,40,1215296,109.06 74.29 150
2479,1151,4 7 9,40,1215296,109.06 74.29 150
2480,1144,2 9 8,40,1215011,107.48 75.87 149
2481,1162,6 5 11,40,1214721,110.64 72.71 151
2482,1191,13 3 6,40,1214677,116.17 71.13 147
2483,1141,1 11 6,40,1214677,106.69 77.45 147
2484,1145,2 13 1,40,1214671,107.48 79.03 143
2485,1142,2 13 0,40,1214671,107.48 79.03 143
2486,1186,12 3 7,40,1214621,115.38 71.13 148
2487,1195,14 3 5,40,1214621,116.96 71.13 146
2488,1192,14 3 4,40,1214621,116.96 71.13 146
2489,1149,3 7 11,40,1214533,108.27 74.29 151
2490,1199,15 0 10,40,1214453,117.75 68.76 150
2491,1196,15 0 9,40,1214453,117.75 68.76 150
2492,1181,11 3 8,40,1214453,114.59 71.13 149
2493,1197,15 3 3,40,1214453,117.75 71.13 145
2494,1194,14 0 11,40,1214344,116.96 68.76 151
2495,1179,10 3 10,40,1214172,113.8 71.13 150
2496,1176,10 3 9,40,1214172,113.8 71.13 150
2497,1141,1 9 10,40,1214172,106.69 75.87 150
2498,1138,1 9 9,40,1214172,106.69 75.87 150
2499,1140,1 13 2,40,1214172,106.69 79.03 144
2500,1189,13 0 12,40,1214127,116.17 68.76 152
2501,1156,5 5 12,40,1214032,109.85 72.71 152
2502,1136,0 11 7,40,1213882,105.9 77.45 148
2503,1184,12 0 13,40,1213801,115.38 68.76 153
2504,1174,9 3 11,40,1213778,113.01 71.13 151
2505,1144,2 7 12,40,1213652,107.48 74.29 152
2506,1135,0 13 3,40,1213547,105.9 79.03 145
2507,1182,11 0 15,40,1213366,114.59 68.76 154
2508,1179,11 0 14,40,1213366,114.59 68.76 154
2509,1174,9 8 1,40,1213331,113.01 75.08 143
2510,1171,9 8 0,40,1213331,113.01 75.08 143
2511,1168,8 3 12,40,1213272,112.22 71.13 152
2512,1169,8 8 2,40,1213272,112.22 75.08 144
2513,1151,4 5 13,40,1213227,109.06 72.71 153
2514,1136,0 9 11,40,1213212,105.9 75.87 151
2515,1164,7 8 3,40,1213094,111.43 75.08 145
2516,1161,6 10 1,40,1212885,110.64 76.66 143
2517,1158,6 10 0,40,1212885,110.64 76.66 143
2518,1176,10 6 3,40,1212822,113.8 73.5 145
2519,1181,11 6 2,40,1212822,114.59 73.5 144
2520,1162,6 8 5,40,1212797,110.64 75.08 146
2521,1159,6 8 4,40,1212797,110.64 75.08 146
2522,1174,9 6 5,40,1212706,113.01 73.5 146
2523,1171,9 6 4,40,1212706,113.01 73.5 146
2524,1186,12 6 1,40,1212706,115.38 73.5 143
2525,1183,12 6 0,40,1212706,115.38 73.5 143
