rank,cp,ivs,maxlevel,stat-product,stats
1071,925,14 10 4,40,1119736,75.87 177.82 83
1072,918,13 7 6,40,1119642,75.08 175.45 85
1073,929,15 5 5,40,1119586,76.66 173.87 84
1074,914,12 12 5,40,1119481,74.29 179.4 84
1075,909,11 4 10,40,1119421,73.5 173.08 88
1076,875,4 14 14,40,1119332,67.97 180.98 91
1077,902,9 14 8,40,1119332,71.92 180.98 86
1078,897,9 14 7,40,1119332,71.92 180.98 86
1079,922,13 15 3,40,1119049,75.08 181.77 82
1080,917,13 15 2,40,1119049,75.08 181.77 82
1081,926,14 2 8,40,1118956,75.87 171.5 86
1082,922,14 2 7,40,1118956,75.87 171.5 86
1083,911,11 9 8,40,1118956,73.5 177.03 86
1084,907,11 9 7,40,1118956,73.5 177.03 86
1085,928,15 13 1,40,1118859,76.66 180.19 81
1086,915,12 4 9,40,1118600,74.29 173.08 87
1087,868,3 14 15,40,1118474,67.18 180.98 92
1088,903,10 14 6,40,1118474,72.71 180.98 85
1089,924,14 7 5,40,1118117,75.87 175.45 84
1090,888,7 11 11,40,1118078,70.34 178.61 89
1091,896,8 6 13,40,1118050,71.13 174.66 90
1092,892,8 6 12,40,1118050,71.13 174.66 90
1093,886,6 11 13,40,1117937,69.55 178.61 90
1094,882,6 11 12,40,1117937,69.55 178.61 90
1095,894,8 11 10,40,1117937,71.13 178.61 88
1096,920,13 12 4,40,1117922,75.08 179.4 83
1097,890,7 6 14,40,1117912,70.34 174.66 91
1098,898,9 6 11,40,1117912,71.92 174.66 89
1099,913,12 9 6,40,1117837,74.29 177.03 85
1100,931,15 10 3,40,1117769,76.66 177.82 82
1101,926,15 10 2,40,1117769,76.66 177.82 82
1102,879,5 11 14,40,1117514,68.76 178.61 91
1103,900,9 11 9,40,1117514,71.92 178.61 87
1104,920,13 4 8,40,1117506,75.08 173.08 86
1105,916,13 4 7,40,1117506,75.08 173.08 86
1106,883,6 6 15,40,1117497,69.55 174.66 92
1107,904,10 6 10,40,1117497,72.71 174.66 88
1108,927,15 2 6,40,1117466,76.66 171.5 85
1109,909,11 14 5,40,1117330,73.5 180.98 84
1110,899,9 1 14,40,1117173,71.92 170.7 91
1111,893,8 1 15,40,1117038,71.13 170.7 92
1112,905,10 1 13,40,1117038,72.71 170.7 90
1113,901,10 1 12,40,1117038,72.71 170.7 90
1114,922,14 15 1,40,1117038,75.87 181.77 81
1115,873,4 11 15,40,1116808,67.97 178.61 92
1116,905,10 11 8,40,1116808,72.71 178.61 86
1117,901,10 11 7,40,1116808,72.71 178.61 86
1118,909,11 6 9,40,1116807,73.5 174.66 87
1119,907,11 1 11,40,1116633,73.5 170.7 89
1120,918,13 9 5,40,1116438,75.08 177.03 84
1121,929,15 7 4,40,1116315,76.66 175.45 83
1122,922,14 4 6,40,1116138,75.87 173.08 85
1123,925,14 12 3,40,1116078,75.87 179.4 82
1124,921,14 12 2,40,1116078,75.87 179.4 82
1125,913,12 1 10,40,1115959,74.29 170.7 88
1126,914,12 14 4,40,1115900,74.29 180.98 83
1127,915,12 6 8,40,1115841,74.29 174.66 86
1128,911,12 6 7,40,1115841,74.29 174.66 86
1129,907,11 11 6,40,1115820,73.5 178.61 85
1130,890,7 8 13,40,1115632,70.34 176.24 90
1131,886,7 8 12,40,1115632,70.34 176.24 90
1132,892,8 8 11,40,1115632,71.13 176.24 89
1133,883,6 8 14,40,1115354,69.55 176.24 91
1134,898,9 8 10,40,1115354,71.92 176.24 88
1135,882,6 13 11,40,1115299,69.55 180.19 89
1136,888,7 13 10,40,1115299,70.34 180.19 88
1137,893,8 3 14,40,1115127,71.13 172.29 91
1138,899,9 3 13,40,1115127,71.92 172.29 90
1139,895,9 3 12,40,1115127,71.92 172.29 90
1140,879,5 13 13,40,1115014,68.76 180.19 90
1141,876,5 13 12,40,1115014,68.76 180.19 90
1142,918,13 1 9,40,1115014,75.08 170.7 87
1143,894,8 13 9,40,1115014,71.13 180.19 87
1144,887,7 3 15,40,1114854,70.34 172.29 92
1145,901,10 3 11,40,1114854,72.71 172.29 89
1146,877,5 8 15,40,1114797,68.76 176.24 92
1147,904,10 8 9,40,1114797,72.71 176.24 87
1148,923,14 9 4,40,1114759,75.87 177.03 83
1149,927,15 15 0,40,1114739,76.66 181.77 80
1150,916,13 6 6,40,1114599,75.08 174.66 85
1151,912,12 11 5,40,1114549,74.29 178.61 84
1152,927,15 4 5,40,1114497,76.66 173.08 84
1153,873,4 13 14,40,1114445,67.97 180.19 91
1154,900,9 13 8,40,1114445,71.92 180.19 86
1155,895,9 13 7,40,1114445,71.92 180.19 86
1156,907,11 3 10,40,1114310,73.5 172.29 88
1157,920,13 14 3,40,1114183,75.08 180.98 82
1158,915,13 14 2,40,1114183,75.08 180.98 82
1159,909,11 8 8,40,1113961,73.5 176.24 86
1160,905,11 8 7,40,1113961,73.5 176.24 86
1161,926,15 12 1,40,1113952,76.66 179.4 81
1162,924,14 1 8,40,1113800,75.87 170.7 86
1163,920,14 1 7,40,1113800,75.87 170.7 86
1164,867,3 13 15,40,1113590,67.18 180.19 92
1165,901,10 13 6,40,1113590,72.71 180.19 85
1166,913,12 3 9,40,1113493,74.29 172.29 87
1167,886,7 10 11,40,1113131,70.34 177.82 89
1168,922,14 6 5,40,1113080,75.87 174.66 84
1169,918,13 11 4,40,1112997,75.08 178.61 83
1170,894,8 5 13,40,1112991,71.13 173.87 90
1171,890,8 5 12,40,1112991,71.13 173.87 90
1172,884,6 10 13,40,1112991,69.55 177.82 90
1173,880,6 10 12,40,1112991,69.55 177.82 90
1174,892,8 10 10,40,1112991,71.13 177.82 88
1175,888,7 5 14,40,1112853,70.34 173.87 91
1176,896,9 5 11,40,1112853,71.92 173.87 89
1177,911,12 8 6,40,1112847,74.29 176.24 85
1178,929,15 9 3,40,1112801,76.66 177.03 82
1179,924,15 9 2,40,1112801,76.66 177.03 82
1180,877,5 10 14,40,1112569,68.76 177.82 91
1181,898,9 10 9,40,1112569,71.92 177.82 87
1182,907,11 13 5,40,1112451,73.5 180.19 84
1183,881,6 5 15,40,1112441,69.55 173.87 92
1184,901,10 5 10,40,1112441,72.71 173.87 88
1185,882,6 15 10,40,1112441,69.55 181.77 88
1186,918,13 3 8,40,1112403,75.08 172.29 86
1187,914,13 3 7,40,1112403,75.08 172.29 86
1188,925,15 1 6,40,1112316,76.66 170.7 85
1189,876,5 15 11,40,1112297,68.76 181.77 89
1190,888,7 15 9,40,1112297,70.34 181.77 87
1191,920,14 14 1,40,1112181,75.87 180.98 81
1192,897,9 0 14,40,1112001,71.92 169.91 91
1193,891,8 0 15,40,1111866,71.13 169.91 92
1194,871,4 10 15,40,1111866,67.97 177.82 92
1195,903,10 0 13,40,1111866,72.71 169.91 90
1196,899,10 0 12,40,1111866,72.71 169.91 90
1197,873,4 15 13,40,1111866,67.97 181.77 90
1198,869,4 15 12,40,1111866,67.97 181.77 90
1199,903,10 10 8,40,1111866,72.71 177.82 86
1200,899,10 10 7,40,1111866,72.71 177.82 86
1201,894,8 15 8,40,1111866,71.13 181.77 86
1202,890,8 15 7,40,1111866,71.13 181.77 86
1203,907,11 5 9,40,1111754,73.5 173.87 87
1204,905,11 0 11,40,1111463,73.5 169.91 89
1205,916,13 8 5,40,1111454,75.08 176.24 84
1206,927,15 6 4,40,1111286,76.66 174.66 83
1207,923,14 11 3,40,1111162,75.87 178.61 82
1208,919,14 11 2,40,1111162,75.87 178.61 82
1209,867,3 15 14,40,1111148,67.18 181.77 91
1210,895,9 15 6,40,1111148,71.92 181.77 85
1211,920,14 3 6,40,1111042,75.87 172.29 85
1212,912,12 13 4,40,1111027,74.29 180.19 83
1213,905,11 10 6,40,1110883,73.5 177.82 85
1214,911,12 0 10,40,1110792,74.29 169.91 88
1215,913,12 5 8,40,1110792,74.29 173.87 86
1216,909,12 5 7,40,1110792,74.29 173.87 86
1217,888,7 7 13,40,1110630,70.34 175.45 90
1218,884,7 7 12,40,1110630,70.34 175.45 90
1219,890,8 7 11,40,1110630,71.13 175.45 89
1220,880,6 12 11,40,1110407,69.55 179.4 89
1221,886,7 12 10,40,1110407,70.34 179.4 88
1222,882,6 7 14,40,1110352,69.55 175.45 91
1223,896,9 7 10,40,1110352,71.92 175.45 88
1224,860,2 15 15,40,1110142,66.39 181.77 92
1225,901,10 15 5,40,1110142,72.71 181.77 84
1226,877,5 12 13,40,1110124,68.76 179.4 90
1227,874,5 12 12,40,1110124,68.76 179.4 90
1228,892,8 12 9,40,1110124,71.13 179.4 87
1229,891,8 2 14,40,1110011,71.13 171.5 91
1230,897,9 2 13,40,1110011,71.92 171.5 90
1231,893,9 2 12,40,1110011,71.92 171.5 90
1232,925,15 14 0,40,1109893,76.66 180.98 80
1233,916,13 0 9,40,1109852,75.08 169.91 87
1234,875,5 7 15,40,1109798,68.76 175.45 92
1235,902,10 7 9,40,1109798,72.71 175.45 87
1236,921,14 8 4,40,1109783,75.87 176.24 83
1237,885,7 2 15,40,1109740,70.34 171.5 92
1238,899,10 2 11,40,1109740,72.71 171.5 89
1239,910,12 10 5,40,1109618,74.29 177.82 84
1240,871,4 12 14,40,1109557,67.97 179.4 91
1241,898,9 12 8,40,1109557,71.92 179.4 86
1242,894,9 12 7,40,1109557,71.92 179.4 86
1243,914,13 5 6,40,1109555,75.08 173.87 85
1244,925,15 3 5,40,1109408,76.66 172.29 84
1245,918,13 13 3,40,1109318,75.08 180.19 82
1246,913,13 13 2,40,1109318,75.08 180.19 82
1247,905,11 2 10,40,1109198,73.5 171.5 88
1248,924,15 11 1,40,1109044,76.66 178.61 81
1249,907,11 7 8,40,1108966,73.5 175.45 86
1250,903,11 7 7,40,1108966,73.5 175.45 86
1251,906,11 15 4,40,1108850,73.5 181.77 83
1252,865,3 12 15,40,1108706,67.18 179.4 92
1253,899,10 12 6,40,1108706,72.71 179.4 85
1254,922,14 0 8,40,1108643,75.87 169.91 86
1255,917,14 0 7,40,1108643,75.87 169.91 86
1256,911,12 2 9,40,1108385,74.29 171.5 87
1257,884,7 9 11,40,1108184,70.34 177.03 89
1258,916,13 10 4,40,1108072,75.08 177.82 83
1259,882,6 9 13,40,1108044,69.55 177.03 90
1260,878,6 9 12,40,1108044,69.55 177.03 90
1261,890,8 9 10,40,1108044,71.13 177.03 88
1262,919,14 5 5,40,1108044,75.87 173.87 84
1263,892,8 4 13,40,1107931,71.13 173.08 90
1264,888,8 4 12,40,1107931,71.13 173.08 90
1265,909,12 7 6,40,1107857,74.29 175.45 85
1266,927,15 8 3,40,1107833,76.66 176.24 82
1267,922,15 8 2,40,1107833,76.66 176.24 82
1268,885,7 4 14,40,1107795,70.34 173.08 91
1269,894,9 4 11,40,1107795,71.92 173.08 89
1270,875,5 9 14,40,1107624,68.76 177.03 91
1271,896,9 9 9,40,1107624,71.92 177.03 87
1272,880,6 14 10,40,1107604,69.55 180.98 88
1273,905,11 12 5,40,1107572,73.5 179.4 84
1274,874,5 14 11,40,1107461,68.76 180.98 89
1275,886,7 14 9,40,1107461,70.34 180.98 87
1276,879,6 4 15,40,1107384,69.55 173.08 92
1277,899,10 4 10,40,1107384,72.71 173.08 88
1278,918,14 13 1,40,1107324,75.87 180.19 81
1279,916,13 2 8,40,1107301,75.08 171.5 86
1280,912,13 2 7,40,1107301,75.08 171.5 86
1281,912,12 15 3,40,1107269,74.29 181.77 82
1282,908,12 15 2,40,1107269,74.29 181.77 82
1283,923,15 0 6,40,1107166,76.66 169.91 85
1284,871,4 14 13,40,1107032,67.97 180.98 90
1285,867,4 14 12,40,1107032,67.97 180.98 90
1286,892,8 14 8,40,1107032,71.13 180.98 86
1287,888,8 14 7,40,1107032,71.13 180.98 86
1288,869,4 9 15,40,1106925,67.97 177.03 92
1289,901,10 9 8,40,1106925,72.71 177.03 86
1290,897,10 9 7,40,1106925,72.71 177.03 86
1291,905,11 4 9,40,1106700,73.5 173.08 87
1292,914,13 7 5,40,1106470,75.08 175.45 84
1293,865,3 14 14,40,1106317,67.18 180.98 91
1294,893,9 14 6,40,1106317,71.92 180.98 85
1295,925,15 5 4,40,1106258,76.66 173.87 83
1296,921,14 10 3,40,1106245,75.87 177.82 82
1297,917,14 10 2,40,1106245,75.87 177.82 82
1298,910,12 12 4,40,1106154,74.29 179.4 83
1299,917,14 2 6,40,1105945,75.87 171.5 85
1300,903,11 9 6,40,1105945,73.5 177.03 85
1301,911,12 4 8,40,1105743,74.29 173.08 86
1302,907,12 4 7,40,1105743,74.29 173.08 86
1303,886,7 6 13,40,1105627,70.34 174.66 90
1304,882,7 6 12,40,1105627,70.34 174.66 90
1305,888,8 6 11,40,1105627,71.13 174.66 89
1306,878,6 11 11,40,1105516,69.55 178.61 89
1307,884,7 11 10,40,1105516,70.34 178.61 88
1308,913,13 15 1,40,1105402,75.08 181.77 81
1309,880,6 6 14,40,1105351,69.55 174.66 91
1310,894,9 6 10,40,1105351,71.92 174.66 88
1311,858,2 14 15,40,1105316,66.39 180.98 92
1312,899,10 14 5,40,1105316,72.71 180.98 84
1313,876,5 11 13,40,1105233,68.76 178.61 90
1314,872,5 11 12,40,1105233,68.76 178.61 90
1315,890,8 11 9,40,1105233,71.13 178.61 87
1316,923,15 13 0,40,1105046,76.66 180.19 80
1317,889,8 1 14,40,1104896,71.13 170.7 91
1318,895,9 1 13,40,1104896,71.92 170.7 90
1319,891,9 1 12,40,1104896,71.92 170.7 90
1320,919,14 7 4,40,1104806,75.87 175.45 83
1321,873,5 6 15,40,1104799,68.76 174.66 92
1322,899,10 6 9,40,1104799,72.71 174.66 87
1323,908,12 9 5,40,1104686,74.29 177.03 84
1324,869,4 11 14,40,1104669,67.97 178.61 91
1325,896,9 11 8,40,1104669,71.92 178.61 86
1326,892,9 11 7,40,1104669,71.92 178.61 86
1327,883,7 1 15,40,1104626,70.34 170.7 92
1328,897,10 1 11,40,1104626,72.71 170.7 89
1329,912,13 4 6,40,1104512,75.08 173.08 85
1330,916,13 12 3,40,1104453,75.08 179.4 82
1331,911,13 12 2,40,1104453,75.08 179.4 82
1332,923,15 2 5,40,1104319,76.66 171.5 84
1333,922,15 10 1,40,1104137,76.66 177.82 81
1334,903,11 1 10,40,1104087,73.5 170.7 88
1335,904,11 14 4,40,1104029,73.5 180.98 83
1336,905,11 6 8,40,1103970,73.5 174.66 86
1337,901,11 6 7,40,1103970,73.5 174.66 86
1338,863,3 11 15,40,1103822,67.18 178.61 92
1339,897,10 11 6,40,1103822,72.71 178.61 85
1340,909,12 1 9,40,1103277,74.29 170.7 87
1341,918,14 15 0,40,1103247,75.87 181.77 80
1342,882,7 8 11,40,1103237,70.34 176.24 89
1343,914,13 9 4,40,1103147,75.08 177.03 83
1344,880,6 8 13,40,1103097,69.55 176.24 90
1345,876,6 8 12,40,1103097,69.55 176.24 90
1346,888,8 8 10,40,1103097,71.13 176.24 88
1347,917,14 4 5,40,1103007,75.87 173.08 84
1348,890,8 3 13,40,1102872,71.13 172.29 90
1349,886,8 3 12,40,1102872,71.13 172.29 90
1350,907,12 6 6,40,1102866,74.29 174.66 85
1351,924,15 7 3,40,1102865,76.66 175.45 82
1352,920,15 7 2,40,1102865,76.66 175.45 82
1353,878,6 13 10,40,1102767,69.55 180.19 88
1354,883,7 3 14,40,1102736,70.34 172.29 91
1355,892,9 3 11,40,1102736,71.92 172.29 89
1356,903,11 11 5,40,1102693,73.5 178.61 84
1357,873,5 8 14,40,1102679,68.76 176.24 91
1358,894,9 8 9,40,1102679,71.92 176.24 87
1359,872,5 13 11,40,1102625,68.76 180.19 89
1360,884,7 13 9,40,1102625,70.34 180.19 87
1361,916,14 12 1,40,1102468,75.87 179.4 81
1362,910,12 14 3,40,1102455,74.29 180.98 82
1363,906,12 14 2,40,1102455,74.29 180.98 82
1364,877,6 3 15,40,1102328,69.55 172.29 92
1365,897,10 3 10,40,1102328,72.71 172.29 88
1366,869,4 13 13,40,1102198,67.97 180.19 90
1367,865,4 13 12,40,1102198,67.97 180.19 90
1368,914,13 1 8,40,1102198,75.08 170.7 86
1369,910,13 1 7,40,1102198,75.08 170.7 86
1370,890,8 13 8,40,1102198,71.13 180.19 86
1371,886,8 13 7,40,1102198,71.13 180.19 86
1372,867,4 8 15,40,1101983,67.97 176.24 92
1373,899,10 8 8,40,1101983,72.71 176.24 86
1374,895,10 8 7,40,1101983,72.71 176.24 86
1375,903,11 3 9,40,1101647,73.5 172.29 87
1376,863,3 13 14,40,1101486,67.18 180.19 91
1377,891,9 13 6,40,1101486,71.92 180.19 85
1378,912,13 6 5,40,1101486,75.08 174.66 84
1379,919,14 9 3,40,1101328,75.87 177.03 82
1380,915,14 9 2,40,1101328,75.87 177.03 82
1381,908,12 11 4,40,1101281,74.29 178.61 83
1382,923,15 4 4,40,1101229,76.66 173.08 83
1383,901,11 8 6,40,1101008,73.5 176.24 85
1384,915,14 1 6,40,1100849,75.87 170.7 85
1385,909,12 3 8,40,1100694,74.29 172.29 86
1386,905,12 3 7,40,1100694,74.29 172.29 86
1387,884,7 5 13,40,1100624,70.34 173.87 90
1388,880,7 5 12,40,1100624,70.34 173.87 90
1389,886,8 5 11,40,1100624,71.13 173.87 89
1390,876,6 10 11,40,1100624,69.55 177.82 89
1391,882,7 10 10,40,1100624,70.34 177.82 88
1392,911,13 14 1,40,1100596,75.08 180.98 81
1393,856,2 13 15,40,1100489,66.39 180.19 92
1394,897,10 13 5,40,1100489,72.71 180.19 84
1395,878,6 5 14,40,1100349,69.55 173.87 91
1396,892,9 5 10,40,1100349,71.92 173.87 88
1397,874,5 10 13,40,1100343,68.76 177.82 90
1398,870,5 10 12,40,1100343,68.76 177.82 90
1399,888,8 10 9,40,1100343,71.13 177.82 87
1400,921,15 12 0,40,1100199,76.66 179.4 80
1401,917,14 6 4,40,1099830,75.87 174.66 83
1402,871,5 5 15,40,1099800,68.76 173.87 92
1403,872,5 15 10,40,1099800,68.76 181.77 88
1404,897,10 5 9,40,1099800,72.71 173.87 87
1405,878,6 15 9,40,1099800,69.55 181.77 87
1406,887,8 0 14,40,1099781,71.13 169.91 91
1407,867,4 10 14,40,1099781,67.97 177.82 91
1408,893,9 0 13,40,1099781,71.92 169.91 90
1409,889,9 0 12,40,1099781,71.92 169.91 90
1410,894,9 10 8,40,1099781,71.92 177.82 86
1411,890,9 10 7,40,1099781,71.92 177.82 86
1412,906,12 8 5,40,1099755,74.29 176.24 84
1413,914,13 11 3,40,1099587,75.08 178.61 82
1414,909,13 11 2,40,1099587,75.08 178.61 82
1415,881,7 0 15,40,1099512,70.34 169.91 92
1416,895,10 0 11,40,1099512,72.71 169.91 89
1417,865,4 15 11,40,1099512,67.97 181.77 89
1418,884,7 15 8,40,1099512,70.34 181.77 86
1419,880,7 15 7,40,1099512,70.34 181.77 86
1420,910,13 3 6,40,1099468,75.08 172.29 85
1421,921,15 1 5,40,1099230,76.66 170.7 84
1422,920,15 9 1,40,1099230,76.66 177.03 81
1423,902,11 13 4,40,1099207,73.5 180.19 83
1424,901,11 0 10,40,1098975,73.5 169.91 88
1425,903,11 5 8,40,1098975,73.5 173.87 86
1426,899,11 5 7,40,1098975,73.5 173.87 86
1427,861,3 10 15,40,1098938,67.18 177.82 92
1428,863,3 15 13,40,1098938,67.18 181.77 90
1429,859,3 15 12,40,1098938,67.18 181.77 90
1430,895,10 10 6,40,1098938,72.71 177.82 85
1431,885,8 15 6,40,1098938,71.13 181.77 85
1432,916,14 14 0,40,1098450,75.87 180.98 80
1433,880,7 7 11,40,1098289,70.34 175.45 89
1434,912,13 8 4,40,1098222,75.08 176.24 83
1435,906,12 0 9,40,1098169,74.29 169.91 87
1436,878,6 7 13,40,1098151,69.55 175.45 90
1437,874,6 7 12,40,1098151,69.55 175.45 90
1438,886,8 7 10,40,1098151,71.13 175.45 88
1439,856,2 15 14,40,1098076,66.39 181.77 91
1440,891,9 15 5,40,1098076,71.92 181.77 84
1441,915,14 3 5,40,1097971,75.87 172.29 84
1442,876,6 12 10,40,1097931,69.55 179.4 88
1443,922,15 6 3,40,1097897,76.66 174.66 82
1444,918,15 6 2,40,1097897,76.66 174.66 82
1445,904,12 5 6,40,1097876,74.29 173.87 85
1446,887,8 2 13,40,1097813,71.13 171.5 90
1447,884,8 2 12,40,1097813,71.13 171.5 90
1448,901,11 10 5,40,1097813,73.5 177.82 84
1449,870,5 12 11,40,1097789,68.76 179.4 89
1450,882,7 12 9,40,1097789,70.34 179.4 87
1451,871,5 7 14,40,1097735,68.76 175.45 91
1452,892,9 7 9,40,1097735,71.92 175.45 87
1453,881,7 2 14,40,1097678,70.34 171.5 91
1454,890,9 2 11,40,1097678,71.92 171.5 89
1455,908,12 13 3,40,1097641,74.29 180.19 82
1456,904,12 13 2,40,1097641,74.29 180.19 82
1457,914,14 11 1,40,1097611,75.87 178.61 81
1458,867,4 12 13,40,1097364,67.97 179.4 90
1459,864,4 12 12,40,1097364,67.97 179.4 90
1460,888,8 12 8,40,1097364,71.13 179.4 86
1461,884,8 12 7,40,1097364,71.13 179.4 86
1462,875,6 2 15,40,1097271,69.55 171.5 92
1463,895,10 2 10,40,1097271,72.71 171.5 88
1464,912,13 0 8,40,1097095,75.08 169.91 86
1465,908,13 0 7,40,1097095,75.08 169.91 86
1466,865,4 7 15,40,1097041,67.97 175.45 92
1467,897,10 7 8,40,1097041,72.71 175.45 86
1468,893,10 7 7,40,1097041,72.71 175.45 86
1469,850,1 15 15,40,1096926,65.59 181.77 92
1470,897,10 15 4,40,1096926,72.71 181.77 83
1471,861,3 12 14,40,1096655,67.18 179.4 91
1472,889,9 12 6,40,1096655,71.92 179.4 85
1473,901,11 2 9,40,1096594,73.5 171.5 87
1474,910,13 5 5,40,1096502,75.08 173.87 84
1475,917,14 8 3,40,1096412,75.87 176.24 82
1476,913,14 8 2,40,1096412,75.87 176.24 82
1477,906,12 10 4,40,1096408,74.29 177.82 83
1478,920,15 3 4,40,1096201,76.66 172.29 83
1479,899,11 7 6,40,1096071,73.5 175.45 85
1480,909,13 13 1,40,1095790,75.08 180.19 81
1481,913,14 0 6,40,1095752,75.87 169.91 85
1482,874,6 9 11,40,1095732,69.55 177.03 89
1483,880,7 9 10,40,1095732,70.34 177.03 88
1484,855,2 12 15,40,1095662,66.39 179.4 92
1485,895,10 12 5,40,1095662,72.71 179.4 84
1486,907,12 2 8,40,1095645,74.29 171.5 86
1487,902,12 2 7,40,1095645,74.29 171.5 86
1488,882,7 4 13,40,1095621,70.34 173.08 90
1489,878,7 4 12,40,1095621,70.34 173.08 90
1490,884,8 4 11,40,1095621,71.13 173.08 89
1491,902,11 15 3,40,1095490,73.5 181.77 82
1492,898,11 15 2,40,1095490,73.5 181.77 82
1493,872,5 9 13,40,1095452,68.76 177.03 90
1494,868,5 9 12,40,1095452,68.76 177.03 90
1495,886,8 9 9,40,1095452,71.13 177.03 87
1496,919,15 11 0,40,1095353,76.66 178.61 80
1497,876,6 4 14,40,1095348,69.55 173.08 91
1498,890,9 4 10,40,1095348,71.92 173.08 88
1499,870,5 14 10,40,1095018,68.76 180.98 88
1500,876,6 14 9,40,1095018,69.55 180.98 87
1501,865,4 9 14,40,1094893,67.97 177.03 91
1502,892,9 9 8,40,1094893,71.92 177.03 86
1503,888,9 9 7,40,1094893,71.92 177.03 86
1504,915,14 5 4,40,1094853,75.87 173.87 83
1505,904,12 7 5,40,1094823,74.29 175.45 84
1506,869,5 4 15,40,1094800,68.76 173.08 92
1507,895,10 4 9,40,1094800,72.71 173.08 87
1508,864,4 14 11,40,1094732,67.97 180.98 89
1509,882,7 14 8,40,1094732,70.34 180.98 86
1510,878,7 14 7,40,1094732,70.34 180.98 86
1511,911,13 10 3,40,1094722,75.08 177.82 82
1512,907,13 10 2,40,1094722,75.08 177.82 82
1513,908,13 2 6,40,1094425,75.08 171.5 85
1514,901,11 12 4,40,1094386,73.5 179.4 83
1515,918,15 8 1,40,1094323,76.66 176.24 81
1516,861,3 14 13,40,1094160,67.18 180.98 90
1517,857,3 14 12,40,1094160,67.18 180.98 90
1518,884,8 14 6,40,1094160,71.13 180.98 85
1519,918,15 0 5,40,1094141,76.66 169.91 84
1520,859,3 9 15,40,1094053,67.18 177.03 92
1521,893,10 9 6,40,1094053,72.71 177.03 85
1522,901,11 4 8,40,1093980,73.5 173.08 86
1523,897,11 4 7,40,1093980,73.5 173.08 86
1524,903,12 15 1,40,1093766,74.29 181.77 81
1525,914,14 13 0,40,1093654,75.87 180.19 80
1526,878,7 6 11,40,1093342,70.34 174.66 89
1527,855,2 14 14,40,1093301,66.39 180.98 91
1528,889,9 14 5,40,1093301,71.92 180.98 84
1529,910,13 7 4,40,1093298,75.08 175.45 83
1530,876,6 6 13,40,1093204,69.55 174.66 90
1531,872,6 6 12,40,1093204,69.55 174.66 90
1532,884,8 6 10,40,1093204,71.13 174.66 88
1533,874,6 11 10,40,1093094,69.55 178.61 88
1534,868,5 11 11,40,1092953,68.76 178.61 89
1535,880,7 11 9,40,1092953,70.34 178.61 87
1536,913,14 2 5,40,1092934,75.87 171.5 84
1537,899,11 9 5,40,1092934,73.5 177.03 84
1538,920,15 5 3,40,1092929,76.66 173.87 82
1539,916,15 5 2,40,1092929,76.66 173.87 82
1540,902,12 4 6,40,1092885,74.29 173.08 85
1541,906,12 12 3,40,1092827,74.29 179.4 82
1542,902,12 12 2,40,1092827,74.29 179.4 82
1543,870,5 6 14,40,1092790,68.76 174.66 91
1544,890,9 6 9,40,1092790,71.92 174.66 87
1545,885,8 1 13,40,1092754,71.13 170.7 90
1546,882,8 1 12,40,1092754,71.13 170.7 90
1547,912,14 10 1,40,1092754,75.87 177.82 81
1548,879,7 1 14,40,1092619,70.34 170.7 91
1549,887,9 1 11,40,1092619,71.92 170.7 89
1550,865,4 11 13,40,1092529,67.97 178.61 90
1551,862,4 11 12,40,1092529,67.97 178.61 90
1552,886,8 11 8,40,1092529,71.13 178.61 86
1553,882,8 11 7,40,1092529,71.13 178.61 86
1554,873,6 1 15,40,1092215,69.55 170.7 92
1555,893,10 1 10,40,1092215,72.71 170.7 88
1556,848,1 14 15,40,1092157,65.59 180.98 92
1557,895,10 14 4,40,1092157,72.71 180.98 83
1558,863,4 6 15,40,1092100,67.97 174.66 92
1559,895,10 6 8,40,1092100,72.71 174.66 86
1560,891,10 6 7,40,1092100,72.71 174.66 86
1561,859,3 11 14,40,1091824,67.18 178.61 91
1562,887,9 11 6,40,1091824,71.92 178.61 85
1563,908,13 15 0,40,1091755,75.08 181.77 80
1564,899,11 1 9,40,1091540,73.5 170.7 87
1565,904,12 9 4,40,1091535,74.29 177.03 83
1566,908,13 4 5,40,1091518,75.08 173.08 84
1567,915,14 7 3,40,1091495,75.87 175.45 82
1568,911,14 7 2,40,1091495,75.87 175.45 82
1569,918,15 2 4,40,1091172,76.66 171.5 83
1570,897,11 6 6,40,1091134,73.5 174.66 85
1571,907,13 12 1,40,1090984,75.08 179.4 81
1572,872,6 8 11,40,1090841,69.55 176.24 89
1573,878,7 8 10,40,1090841,70.34 176.24 88
1574,853,2 11 15,40,1090836,66.39 178.61 92
1575,893,10 11 5,40,1090836,72.71 178.61 84
1576,900,11 14 3,40,1090727,73.5 180.98 82
1577,896,11 14 2,40,1090727,73.5 180.98 82
1578,880,7 3 13,40,1090618,70.34 172.29 90
1579,876,7 3 12,40,1090618,70.34 172.29 90
1580,882,8 3 11,40,1090618,71.13 172.29 89
1581,904,12 1 8,40,1090596,74.29 170.7 86
1582,900,12 1 7,40,1090596,74.29 170.7 86
1583,870,5 8 13,40,1090562,68.76 176.24 90
1584,866,5 8 12,40,1090562,68.76 176.24 90
1585,884,8 8 9,40,1090562,71.13 176.24 87
1586,917,15 10 0,40,1090506,76.66 177.82 80
1587,874,6 3 14,40,1090346,69.55 172.29 91
