rank,cp,ivs,maxlevel,stat-product,stats
1015,1168,15 4 6,41,1518652,89.87 132.02 128
1016,1121,6 9 15,41,1518536,82.71 136 135
1017,1143,10 9 9,41,1518536,85.89 136 130
1018,1156,12 14 2,41,1518409,87.48 139.97 124
1019,1152,12 14 1,41,1518409,87.48 139.97 124
1020,1133,8 7 14,41,1518306,84.3 134.41 134
1021,1160,13 11 3,41,1518242,88.28 137.59 125
1022,1143,10 13 5,41,1518194,85.89 139.18 127
1023,1105,3 14 15,41,1517853,80.33 139.97 135
1024,1150,11 10 7,41,1517843,86.69 136.79 128
1025,1147,11 10 6,41,1517843,86.69 136.79 128
1026,1154,12 2 13,41,1517574,87.48 130.43 133
1027,1158,13 3 10,41,1517540,88.28 131.22 131
1028,1164,14 8 4,41,1517397,89.07 135.2 126
1029,1147,11 6 10,41,1517291,86.69 133.61 131
1030,1144,10 5 13,41,1517238,85.89 132.82 133
1031,1147,11 1 15,41,1517084,86.69 129.63 135
1032,1165,14 4 8,41,1516972,89.07 132.02 129
1033,1154,12 7 8,41,1516809,87.48 134.41 129
1034,1168,15 0 10,41,1516794,89.87 128.84 131
1035,1149,11 14 3,41,1516740,86.69 139.97 125
1036,1136,9 4 15,41,1516657,85.1 132.02 135
1037,1120,6 14 10,41,1516628,82.71 139.97 131
1038,1128,7 11 12,41,1516600,83.51 137.59 132
1039,1125,7 11 11,41,1516600,83.51 137.59 132
1040,1153,12 11 4,41,1516600,87.48 137.59 126
1041,1132,8 12 9,41,1516562,84.3 138.38 130
1042,1128,7 15 8,41,1516401,83.51 140.77 129
1043,1117,5 13 13,41,1516313,81.92 139.18 133
1044,1163,14 12 0,41,1516122,89.07 138.38 123
1045,1121,6 10 14,41,1516102,82.71 136.79 134
1046,1136,9 9 10,41,1516048,85.1 136 131
1047,1139,9 13 7,41,1515981,85.1 139.18 128
1048,1135,9 13 6,41,1515981,85.1 139.18 128
1049,1133,8 8 13,41,1515892,84.3 135.2 133
1050,1168,15 5 5,41,1515865,89.87 132.82 127
1051,1157,13 8 5,41,1515784,88.28 135.2 127
1052,1143,10 10 8,41,1515667,85.89 136.79 129
1053,1171,15 9 2,41,1515507,89.87 136 124
1054,1167,15 9 1,41,1515507,89.87 136 124
1055,1109,4 12 15,41,1515462,81.12 138.38 135
1056,1154,12 3 12,41,1515348,87.48 131.22 132
1057,1151,12 3 11,41,1515348,87.48 131.22 132
1058,1125,7 7 15,41,1515206,83.51 134.41 135
1059,1104,3 15 14,41,1515170,80.33 140.77 134
1060,1147,11 2 14,41,1515085,86.69 130.43 134
1061,1158,13 4 9,41,1515082,88.28 132.02 130
1062,1165,14 0 12,41,1514847,89.07 128.84 132
1063,1161,14 0 11,41,1514847,89.07 128.84 132
1064,1144,10 6 12,41,1514847,85.89 133.61 132
1065,1140,10 6 11,41,1514847,85.89 133.61 132
1066,1142,10 14 4,41,1514847,85.89 139.97 126
1067,1160,13 12 2,41,1514802,88.28 138.38 124
1068,1156,13 12 1,41,1514802,88.28 138.38 124
1069,1147,11 11 5,41,1514740,86.69 137.59 127
1070,1152,12 15 0,41,1514722,87.48 140.77 123
1071,1147,11 7 9,41,1514671,86.69 134.41 130
1072,1168,15 1 9,41,1514507,89.87 129.63 130
1073,1136,9 5 14,41,1514492,85.1 132.82 134
1074,1165,14 5 7,41,1514280,89.07 132.82 128
1075,1161,14 5 6,41,1514280,89.07 132.82 128
1076,1164,14 9 3,41,1514210,89.07 136 125
1077,1154,12 8 7,41,1513957,87.48 135.2 128
1078,1151,12 8 6,41,1513957,87.48 135.2 128
1079,1125,7 12 10,41,1513811,83.51 138.38 131
1080,1120,6 15 9,41,1513602,82.71 140.77 130
1081,1132,8 13 8,41,1513545,84.3 139.18 129
1082,1121,6 11 13,41,1513537,82.71 137.59 133
1083,1116,5 14 12,41,1513511,81.92 139.97 132
1084,1113,5 14 11,41,1513511,81.92 139.97 132
1085,1132,8 9 12,41,1513344,84.3 136 132
1086,1129,8 9 11,41,1513344,84.3 136 132
1087,1136,9 10 9,41,1513273,85.1 136.79 130
1088,1153,12 12 3,41,1513261,87.48 138.38 125
1089,1149,11 15 2,41,1513154,86.69 140.77 124
1090,1145,11 15 1,41,1513154,86.69 140.77 124
1091,1151,12 4 10,41,1512982,87.48 132.02 131
1092,1147,11 3 13,41,1512948,86.69 131.22 133
1093,1168,15 6 4,41,1512934,89.87 133.61 126
1094,1125,7 8 14,41,1512881,83.51 135.2 134
1095,1109,4 13 14,41,1512881,81.12 139.18 134
1096,1135,9 14 5,41,1512732,85.1 139.97 127
1097,1114,5 10 15,41,1512729,81.92 136.79 135
1098,1158,13 0 13,41,1512695,88.28 128.84 133
1099,1157,13 9 4,41,1512695,88.28 136 126
1100,1143,10 11 7,41,1512661,85.89 137.59 128
1101,1140,10 11 6,41,1512661,85.89 137.59 128
1102,1161,14 1 10,41,1512651,89.07 129.63 131
1103,1158,13 5 8,41,1512485,88.28 132.82 129
1104,1140,10 2 15,41,1512388,85.89 130.43 135
1105,1140,10 7 10,41,1512320,85.89 134.41 131
1106,1136,9 6 13,41,1512191,85.1 133.61 133
1107,1168,15 2 8,41,1512077,89.87 130.43 129
1108,1166,15 10 0,41,1512077,89.87 136.79 123
1109,1147,11 8 8,41,1511914,86.69 135.2 129
1110,1129,8 5 15,41,1511534,84.3 132.82 135
1111,1146,11 12 4,41,1511500,86.69 138.38 126
1112,1161,14 6 5,41,1511447,89.07 133.61 127
1113,1097,2 15 15,41,1511363,79.53 140.77 135
1114,1142,10 15 3,41,1511363,85.89 140.77 125
1115,1156,13 13 0,41,1511221,88.28 139.18 123
1116,1150,12 9 5,41,1510965,87.48 136 127
1117,1125,7 13 9,41,1510889,83.51 139.18 130
1118,1164,14 10 2,41,1510880,89.07 136.79 124
1119,1160,14 10 1,41,1510880,89.07 136.79 124
1120,1121,6 12 12,41,1510840,82.71 138.38 132
1121,1117,6 12 11,41,1510840,82.71 138.38 132
1122,1147,11 4 12,41,1510673,86.69 132.02 132
1123,1144,11 4 11,41,1510673,86.69 132.02 132
1124,1129,8 10 10,41,1510662,84.3 136.79 131
1125,1158,13 1 12,41,1510589,88.28 129.63 132
1126,1154,13 1 11,41,1510589,88.28 129.63 132
1127,1113,5 15 10,41,1510580,81.92 140.77 131
1128,1151,12 5 9,41,1510478,87.48 132.82 130
1129,1125,7 9 13,41,1510424,83.51 136 133
1130,1132,8 14 7,41,1510394,84.3 139.97 128
1131,1128,8 14 6,41,1510394,84.3 139.97 128
1132,1136,9 11 8,41,1510363,85.1 137.59 129
1133,1151,12 0 14,41,1510339,87.48 128.84 134
1134,1140,10 3 14,41,1510339,85.89 131.22 134
1135,1161,14 2 9,41,1510313,89.07 130.43 130
1136,1113,5 11 14,41,1510254,81.92 137.59 134
1137,1109,4 14 13,41,1510172,81.12 139.97 133
1138,1167,15 7 3,41,1509861,89.87 134.41 125
1139,1153,12 13 2,41,1509782,87.48 139.18 124
1140,1149,12 13 1,41,1509782,87.48 139.18 124
1141,1136,9 7 12,41,1509754,85.1 134.41 132
1142,1133,9 7 11,41,1509754,85.1 134.41 132
1143,1158,13 6 7,41,1509747,88.28 133.61 128
1144,1154,13 6 6,41,1509747,88.28 133.61 128
1145,1118,6 8 15,41,1509655,82.71 135.2 135
1146,1140,10 8 9,41,1509655,85.89 135.2 130
1147,1139,10 12 5,41,1509519,85.89 138.38 127
1148,1168,15 3 7,41,1509504,89.87 131.22 128
1149,1164,15 3 6,41,1509504,89.87 131.22 128
1150,1157,13 10 3,41,1509466,88.28 136.79 125
1151,1135,9 15 4,41,1509348,85.1 140.77 126
1152,1129,8 6 14,41,1509322,84.3 133.61 134
1153,1101,3 13 15,41,1509229,80.33 139.18 135
1154,1147,11 9 7,41,1509018,86.69 136 128
1155,1143,11 9 6,41,1509018,86.69 136 128
1156,1161,14 7 4,41,1508471,89.07 134.41 126
1157,1154,13 2 10,41,1508342,88.28 130.43 131
1158,1151,12 1 13,41,1508321,87.48 129.63 133
1159,1144,11 5 10,41,1508260,86.69 132.82 131
1160,1140,10 4 13,41,1508153,85.89 132.02 133
1161,1146,11 13 3,41,1508122,86.69 139.18 125
1162,1117,6 13 10,41,1508011,82.71 139.18 131
1163,1129,8 11 9,41,1507847,84.3 137.59 130
1164,1125,7 10 12,41,1507834,83.51 136.79 132
1165,1122,7 10 11,41,1507834,83.51 136.79 132
1166,1161,14 3 8,41,1507834,89.07 131.22 129
1167,1151,12 6 8,41,1507834,87.48 133.61 129
1168,1124,7 14 8,41,1507834,83.51 139.97 129
1169,1150,12 10 4,41,1507834,87.48 136.79 126
1170,1144,11 0 15,41,1507777,86.69 128.84 135
1171,1113,5 12 13,41,1507648,81.92 138.38 133
1172,1133,9 3 15,41,1507521,85.1 131.22 135
1173,1160,14 11 0,41,1507409,89.07 137.59 123
1174,1109,4 15 12,41,1507333,81.12 140.77 132
1175,1105,4 15 11,41,1507333,81.12 140.77 132
1176,1136,9 12 7,41,1507318,85.1 138.38 128
1177,1132,9 12 6,41,1507318,85.1 138.38 128
1178,1118,6 9 14,41,1507287,82.71 136 134
1179,1133,9 8 10,41,1507182,85.1 135.2 131
1180,1128,8 15 5,41,1507109,84.3 140.77 127
1181,1129,8 7 13,41,1506975,84.3 134.41 133
1182,1154,13 7 5,41,1506868,88.28 134.41 127
1183,1140,10 9 8,41,1506855,85.89 136 129
1184,1164,15 4 5,41,1506788,89.87 132.02 127
1185,1106,4 11 15,41,1506752,81.12 137.59 135
1186,1167,15 8 2,41,1506645,89.87 135.2 124
1187,1163,15 8 1,41,1506645,89.87 135.2 124
1188,1101,3 14 14,41,1506609,80.33 139.97 134
1189,1122,7 6 15,41,1506240,83.51 133.61 135
1190,1139,10 13 4,41,1506240,85.89 139.18 126
1191,1151,12 2 12,41,1506164,87.48 130.43 132
1192,1147,12 2 11,41,1506164,87.48 130.43 132
1193,1149,12 14 0,41,1506164,87.48 139.97 123
1194,1157,13 11 2,41,1506096,88.28 137.59 124
1195,1153,13 11 1,41,1506096,88.28 137.59 124
1196,1143,11 10 5,41,1505984,86.69 136.79 127
1197,1154,13 3 9,41,1505955,88.28 131.22 130
1198,1144,11 1 14,41,1505847,86.69 129.63 134
1199,1140,10 5 12,41,1505830,85.89 132.82 132
1200,1137,10 5 11,41,1505830,85.89 132.82 132
1201,1144,11 6 9,41,1505709,86.69 133.61 130
1202,1133,9 4 14,41,1505423,85.1 132.02 134
1203,1161,14 8 3,41,1505354,89.07 135.2 125
1204,1164,15 0 9,41,1505215,89.87 128.84 130
1205,1161,14 4 7,41,1505213,89.07 132.02 128
1206,1158,14 4 6,41,1505213,89.07 132.02 128
1207,1122,7 11 10,41,1505111,83.51 137.59 131
1208,1117,6 14 9,41,1505051,82.71 139.97 130
1209,1151,12 7 7,41,1505051,87.48 134.41 128
1210,1147,12 7 6,41,1505051,87.48 134.41 128
1211,1113,5 13 12,41,1504912,81.92 139.18 132
1212,1110,5 13 11,41,1504912,81.92 139.18 132
1213,1129,8 12 8,41,1504897,84.3 138.38 129
1214,1118,6 10 13,41,1504788,82.71 136.79 133
1215,1124,7 15 7,41,1504646,83.51 140.77 128
1216,1121,7 15 6,41,1504646,83.51 140.77 128
1217,1146,11 14 2,41,1504606,86.69 139.97 124
1218,1142,11 14 1,41,1504606,86.69 139.97 124
1219,1150,12 11 3,41,1504564,87.48 137.59 125
1220,1129,8 8 12,41,1504494,84.3 135.2 132
1221,1126,8 8 11,41,1504494,84.3 135.2 132
1222,1133,9 9 9,41,1504475,85.1 136 130
1223,1106,4 12 14,41,1504236,81.12 138.38 134
1224,1132,9 13 5,41,1504137,85.1 139.18 127
1225,1122,7 7 14,41,1503982,83.51 134.41 134
1226,1110,5 9 15,41,1503935,81.92 136 135
1227,1164,15 5 4,41,1503929,89.87 132.82 126
1228,1140,10 10 7,41,1503917,85.89 136.79 128
1229,1136,10 10 6,41,1503917,85.89 136.79 128
1230,1147,12 3 10,41,1503868,87.48 131.22 131
1231,1101,3 15 13,41,1503862,80.33 140.77 133
1232,1154,13 8 4,41,1503849,88.28 135.2 126
1233,1144,11 2 13,41,1503778,86.69 130.43 133
1234,1154,13 4 8,41,1503428,88.28 132.02 129
1235,1158,14 0 10,41,1503371,89.07 128.84 131
1236,1137,10 6 10,41,1503371,85.89 133.61 131
1237,1163,15 9 0,41,1503286,89.87 136 123
1238,1133,9 5 13,41,1503189,85.1 132.82 133
1239,1137,10 1 15,41,1503166,85.89 129.63 135
1240,1144,11 7 8,41,1503020,86.69 134.41 129
1241,1165,15 1 8,41,1502857,89.87 129.63 129
1242,1094,2 14 15,41,1502824,79.53 139.97 135
1243,1139,10 14 3,41,1502824,85.89 139.97 125
1244,1143,11 11 4,41,1502813,86.69 137.59 126
1245,1152,13 12 0,41,1502585,88.28 138.38 123
1246,1126,8 4 15,41,1502483,84.3 132.02 135
1247,1157,14 5 5,41,1502450,89.07 132.82 127
1248,1121,7 12 9,41,1502255,83.51 138.38 130
1249,1118,6 11 12,41,1502157,82.71 137.59 132
1250,1114,6 11 11,41,1502157,82.71 137.59 132
1251,1147,12 8 5,41,1502129,87.48 135.2 127
1252,1160,14 9 2,41,1502096,89.07 136 124
1253,1157,14 9 1,41,1502096,89.07 136 124
1254,1110,5 14 10,41,1502045,81.92 139.97 131
1255,1117,6 15 8,41,1501959,82.71 140.77 129
1256,1126,8 9 10,41,1501880,84.3 136 131
1257,1128,8 13 7,41,1501812,84.3 139.18 128
1258,1125,8 13 6,41,1501812,84.3 139.18 128
1259,1133,9 10 8,41,1501633,85.1 136.79 129
1260,1122,7 8 13,41,1501591,83.51 135.2 133
1261,1106,4 13 13,41,1501591,81.12 139.18 133
1262,1144,11 3 12,41,1501572,86.69 131.22 132
1263,1140,11 3 11,41,1501572,86.69 131.22 132
1264,1110,5 10 14,41,1501524,81.92 136.79 134
1265,1147,12 4 9,41,1501433,87.48 132.02 130
1266,1154,13 0 12,41,1501322,88.28 128.84 132
1267,1151,13 0 11,41,1501322,88.28 128.84 132
1268,1137,10 2 14,41,1501185,85.89 130.43 134
1269,1149,12 12 2,41,1501155,87.48 138.38 124
1270,1146,12 12 1,41,1501155,87.48 138.38 124
1271,1158,14 1 9,41,1501104,89.07 129.63 130
1272,1141,11 15 0,41,1500952,86.69 140.77 123
1273,1164,15 6 3,41,1500927,89.87 133.61 125
1274,1136,10 11 5,41,1500843,85.89 137.59 127
1275,1133,9 6 12,41,1500821,85.1 133.61 132
1276,1130,9 6 11,41,1500821,85.1 133.61 132
1277,1132,9 14 4,41,1500821,85.1 139.97 126
1278,1114,6 7 15,41,1500775,82.71 134.41 135
1279,1137,10 7 9,41,1500775,85.89 134.41 130
1280,1154,13 5 7,41,1500760,88.28 132.82 128
1281,1151,13 5 6,41,1500760,88.28 132.82 128
1282,1154,13 9 3,41,1500690,88.28 136 125
1283,1098,3 12 15,41,1500604,80.33 138.38 135
1284,1164,15 2 7,41,1500355,89.87 130.43 128
1285,1161,15 2 6,41,1500355,89.87 130.43 128
1286,1126,8 5 14,41,1500337,84.3 132.82 134
1287,1144,11 8 7,41,1500193,86.69 135.2 128
1288,1140,11 8 6,41,1500193,86.69 135.2 128
1289,1093,2 15 14,41,1500168,79.53 140.77 134
1290,1157,14 6 4,41,1499546,89.07 133.61 126
1291,1143,11 12 3,41,1499504,86.69 138.38 125
1292,1114,6 12 10,41,1499394,82.71 138.38 131
1293,1138,10 15 2,41,1499272,85.89 140.77 124
1294,1135,10 15 1,41,1499272,85.89 140.77 124
1295,1121,7 13 8,41,1499267,83.51 139.18 129
1296,1140,11 4 10,41,1499228,86.69 132.02 131
1297,1151,13 1 10,41,1499145,88.28 129.63 131
1298,1126,8 10 9,41,1499131,84.3 136.79 130
1299,1147,12 0 13,41,1499067,87.48 128.84 133
1300,1137,10 3 13,41,1499067,85.89 131.22 133
1301,1122,7 9 12,41,1499067,83.51 136 132
1302,1118,7 9 11,41,1499067,83.51 136 132
1303,1147,12 9 4,41,1499067,87.48 136 126
1304,1109,5 15 9,41,1499048,81.92 140.77 130
1305,1110,5 11 13,41,1498983,81.92 137.59 133
1306,1147,12 5 8,41,1498859,87.48 132.82 129
1307,1106,4 14 12,41,1498817,81.12 139.97 132
1308,1102,4 14 11,41,1498817,81.12 139.97 132
1309,1158,14 2 8,41,1498695,89.07 130.43 129
1310,1156,14 10 0,41,1498695,89.07 136.79 123
1311,1132,9 11 7,41,1498655,85.1 137.59 128
1312,1129,9 11 6,41,1498655,85.1 137.59 128
1313,1125,8 14 5,41,1498594,84.3 139.97 127
1314,1114,6 8 14,41,1498473,82.71 135.2 134
1315,1130,9 2 15,41,1498384,85.1 130.43 135
1316,1130,9 7 10,41,1498317,85.1 134.41 131
1317,1126,8 6 13,41,1498058,84.3 133.61 133
1318,1098,3 13 14,41,1498049,80.33 139.18 134
1319,1103,4 10 15,41,1498043,81.12 136.79 135
1320,1137,10 8 8,41,1498043,85.89 135.2 129
1321,1151,13 6 5,41,1497952,88.28 133.61 127
1322,1164,15 7 2,41,1497782,89.87 134.41 124
1323,1160,15 7 1,41,1497782,89.87 134.41 124
1324,1161,15 3 5,41,1497711,89.87 131.22 127
1325,1136,10 12 4,41,1497633,85.89 138.38 126
1326,1145,12 13 0,41,1497606,87.48 139.18 123
1327,1153,13 10 2,41,1497390,88.28 136.79 124
1328,1150,13 10 1,41,1497390,88.28 136.79 124
1329,1131,9 15 3,41,1497369,85.1 140.77 125
1330,1119,7 5 15,41,1497274,83.51 132.82 135
1331,1140,11 9 5,41,1497229,86.69 136 127
1332,1147,12 1 12,41,1496980,87.48 129.63 132
1333,1144,12 1 11,41,1496980,87.48 129.63 132
1334,1151,13 2 9,41,1496828,88.28 130.43 130
1335,1137,10 4 12,41,1496813,85.89 132.02 132
1336,1133,10 4 11,41,1496813,85.89 132.02 132
1337,1140,11 5 9,41,1496746,86.69 132.82 130
1338,1140,11 0 14,41,1496608,86.69 128.84 134
1339,1114,6 13 9,41,1496499,82.71 139.18 130
1340,1157,14 7 3,41,1496499,89.07 134.41 125
1341,1118,7 10 10,41,1496411,83.51 136.79 131
1342,1130,9 3 14,41,1496354,85.1 131.22 134
1343,1110,5 12 12,41,1496312,81.92 138.38 132
1344,1107,5 12 11,41,1496312,81.92 138.38 132
1345,1086,1 15 15,41,1496250,78.73 140.77 135
1346,1125,8 11 8,41,1496248,84.3 137.59 129
1347,1158,14 3 7,41,1496145,89.07 131.22 128
1348,1154,14 3 6,41,1496145,89.07 131.22 128
1349,1147,12 6 7,41,1496145,87.48 133.61 128
1350,1144,12 6 6,41,1496145,87.48 133.61 128
1351,1121,7 14 7,41,1496145,83.51 139.97 128
1352,1117,7 14 6,41,1496145,83.51 139.97 128
1353,1142,11 13 2,41,1496057,86.69 139.18 124
1354,1139,11 13 1,41,1496057,86.69 139.18 124
1355,1114,6 9 13,41,1496039,82.71 136 133
1356,1102,4 15 10,41,1495914,81.12 140.77 131
1357,1146,12 10 3,41,1495867,87.48 136.79 125
1358,1130,9 8 9,41,1495677,85.1 135.2 130
1359,1126,8 7 12,41,1495644,84.3 134.41 132
1360,1122,8 7 11,41,1495644,84.3 134.41 132
1361,1103,4 11 14,41,1495591,81.12 137.59 134
1362,1129,9 12 5,41,1495542,85.1 138.38 127
1363,1098,3 14 13,41,1495366,80.33 139.97 133
1364,1124,8 15 4,41,1495242,84.3 140.77 126
1365,1136,10 9 7,41,1495174,85.89 136 128
1366,1133,10 9 6,41,1495174,85.89 136 128
1367,1107,5 8 15,41,1495140,81.92 135.2 135
1368,1119,7 6 14,41,1495083,83.51 133.61 134
1369,1150,13 7 4,41,1495003,88.28 134.41 126
1370,1161,15 4 4,41,1494923,89.87 132.02 126
1371,1144,12 2 10,41,1494754,87.48 130.43 131
1372,1140,11 1 13,41,1494609,86.69 129.63 133
1373,1160,15 8 0,41,1494494,89.87 135.2 123
1374,1133,10 5 10,41,1494422,85.89 132.82 131
1375,1151,13 3 8,41,1494371,88.28 131.22 129
1376,1090,2 13 15,41,1494286,79.53 139.18 135
1377,1135,10 13 3,41,1494286,85.89 139.18 125
1378,1130,9 4 13,41,1494188,85.1 132.02 133
1379,1140,11 6 8,41,1494126,86.69 133.61 129
1380,1140,11 10 4,41,1494126,86.69 136.79 126
1381,1149,13 11 0,41,1493950,88.28 137.59 123
1382,1133,10 0 15,41,1493944,85.89 128.84 135
1383,1161,15 0 8,41,1493637,89.87 128.84 129
1384,1118,7 11 9,41,1493622,83.51 137.59 130
1385,1107,5 13 10,41,1493511,81.92 139.18 131
1386,1114,6 10 12,41,1493474,82.71 136.79 132
1387,1111,6 10 11,41,1493474,82.71 136.79 132
1388,1114,6 14 8,41,1493474,82.71 139.97 129
1389,1154,14 4 5,41,1493453,89.07 132.02 127
1390,1122,8 3 15,41,1493432,84.3 131.22 135
1391,1157,14 8 2,41,1493312,89.07 135.2 124
1392,1153,14 8 1,41,1493312,89.07 135.2 124
1393,1144,12 7 5,41,1493293,87.48 134.41 127
1394,1125,8 12 7,41,1493231,84.3 138.38 128
1395,1122,8 12 6,41,1493231,84.3 138.38 128
1396,1122,8 8 10,41,1493097,84.3 135.2 131
1397,1103,4 12 13,41,1493011,81.12 138.38 133
1398,1129,9 9 8,41,1492902,85.1 136 129
1399,1117,7 15 5,41,1492891,83.51 140.77 127
1400,1107,5 9 14,41,1492794,81.92 136 134
1401,1119,7 7 13,41,1492758,83.51 134.41 133
1402,1098,3 15 12,41,1492555,80.33 140.77 132
1403,1095,3 15 11,41,1492555,80.33 140.77 132
1404,1146,12 11 2,41,1492527,87.48 137.59 124
1405,1142,12 11 1,41,1492527,87.48 137.59 124
1406,1140,11 2 12,41,1492472,86.69 130.43 132
1407,1137,11 2 11,41,1492472,86.69 130.43 132
1408,1138,11 14 0,41,1492472,86.69 139.97 123
1409,1144,12 3 9,41,1492388,87.48 131.22 130
1410,1128,9 13 4,41,1492293,85.1 139.18 126
1411,1133,10 10 5,41,1492168,85.89 136.79 127
1412,1133,10 1 14,41,1492031,85.89 129.63 134
1413,1160,15 5 3,41,1491993,89.87 132.82 125
1414,1095,3 11 15,41,1491980,80.33 137.59 135
1415,1150,13 8 3,41,1491914,88.28 135.2 125
1416,1111,6 6 15,41,1491895,82.71 133.61 135
1417,1154,14 0 9,41,1491895,89.07 128.84 130
1418,1133,10 6 9,41,1491895,85.89 133.61 130
1419,1130,9 5 12,41,1491887,85.1 132.82 132
1420,1126,9 5 11,41,1491887,85.1 132.82 132
1421,1151,13 4 7,41,1491773,88.28 132.02 128
1422,1147,13 4 6,41,1491773,88.28 132.02 128
1423,1090,2 14 14,41,1491692,79.53 139.97 134
1424,1140,11 7 7,41,1491369,86.69 134.41 128
1425,1137,11 7 6,41,1491369,86.69 134.41 128
1426,1122,8 4 14,41,1491353,84.3 132.02 134
1427,1161,15 1 7,41,1491207,89.87 129.63 128
1428,1157,15 1 6,41,1491207,89.87 129.63 128
1429,1139,11 11 3,41,1490886,86.69 137.59 125
1430,1135,10 14 2,41,1490802,85.89 139.97 124
1431,1131,10 14 1,41,1490802,85.89 139.97 124
1432,1111,6 11 10,41,1490777,82.71 137.59 131
1433,1118,7 12 8,41,1490699,83.51 138.38 129
1434,1154,14 5 4,41,1490620,89.07 132.82 126
1435,1106,5 14 9,41,1490579,81.92 139.97 130
1436,1122,8 9 9,41,1490415,84.3 136 130
1437,1107,5 10 13,41,1490319,81.92 136.79 133
1438,1113,6 15 7,41,1490316,82.71 140.77 128
1439,1110,6 15 6,41,1490316,82.71 140.77 128
1440,1119,7 8 12,41,1490301,83.51 135.2 132
1441,1115,7 8 11,41,1490301,83.51 135.2 132
1442,1102,4 13 12,41,1490301,81.12 139.18 132
1443,1099,4 13 11,41,1490301,81.12 139.18 132
1444,1143,12 8 4,41,1490301,87.48 135.2 126
1445,1137,11 3 10,41,1490197,86.69 131.22 131
1446,1121,8 13 5,41,1490080,84.3 139.18 127
1447,1129,9 10 7,41,1489992,85.1 136.79 128
1448,1126,9 10 6,41,1489992,85.1 136.79 128
1449,1133,10 2 13,41,1489982,85.89 130.43 133
1450,1153,14 9 0,41,1489982,89.07 136 123
1451,1147,13 0 10,41,1489948,88.28 128.84 131
1452,1144,12 4 8,41,1489883,87.48 132.02 129
1453,1111,6 7 14,41,1489658,82.71 134.41 134
1454,1154,14 1 8,41,1489557,89.07 129.63 129
1455,1095,3 12 14,41,1489489,80.33 138.38 134
1456,1126,9 6 10,41,1489451,85.1 133.61 131
1457,1099,4 9 15,41,1489333,81.12 136 135
1458,1126,9 1 15,41,1489248,85.1 129.63 135
1459,1133,10 7 8,41,1489231,85.89 134.41 129
1460,1123,8 5 13,41,1489141,84.3 132.82 133
1461,1142,12 12 0,41,1489049,87.48 138.38 123
1462,1147,13 5 5,41,1489035,88.28 132.82 127
1463,1132,10 11 4,41,1489026,85.89 137.59 126
1464,1090,2 15 13,41,1488973,79.53 140.77 133
1465,1160,15 6 2,41,1488920,89.87 133.61 124
1466,1157,15 6 1,41,1488920,89.87 133.61 124
1467,1128,9 14 3,41,1488909,85.1 139.97 125
1468,1150,13 9 2,41,1488684,88.28 136 124
1469,1146,13 9 1,41,1488684,88.28 136 124
1470,1157,15 2 5,41,1488634,89.87 130.43 127
1471,1137,11 8 5,41,1488473,86.69 135.2 127
1472,1115,7 4 15,41,1488309,83.51 132.02 135
1473,1111,6 12 9,41,1487948,82.71 138.38 130
1474,1083,1 14 15,41,1487796,78.73 139.97 135
1475,1144,12 0 12,41,1487796,87.48 128.84 132
1476,1140,12 0 11,41,1487796,87.48 128.84 132
1477,1133,10 3 12,41,1487796,85.89 131.22 132
1478,1130,10 3 11,41,1487796,85.89 131.22 132
1479,1137,11 4 9,41,1487784,86.69 132.02 130
1480,1107,5 11 12,41,1487713,81.92 137.59 132
1481,1104,5 11 11,41,1487713,81.92 137.59 132
1482,1115,7 9 10,41,1487711,83.51 136 131
1483,1147,13 1 9,41,1487701,88.28 129.63 130
1484,1118,7 13 7,41,1487644,83.51 139.18 128
1485,1114,7 13 6,41,1487644,83.51 139.18 128
1486,1154,14 6 3,41,1487644,89.07 133.61 125
1487,1122,8 10 8,41,1487599,84.3 136.79 129
1488,1106,5 15 8,41,1487517,81.92 140.77 129
1489,1139,11 12 2,41,1487508,86.69 138.38 124
1490,1135,11 12 1,41,1487508,86.69 138.38 124
1491,1099,4 14 10,41,1487462,81.12 139.97 131
1492,1111,6 8 13,41,1487290,82.71 135.2 133
1493,1126,9 2 14,41,1487285,85.1 130.43 134
1494,1144,12 5 7,41,1487240,87.48 132.82 128
1495,1140,12 5 6,41,1487240,87.48 132.82 128
1496,1131,10 15 0,41,1487181,85.89 140.77 123
1497,1143,12 9 3,41,1487170,87.48 136 125
1498,1154,14 2 7,41,1487078,89.07 130.43 128
1499,1151,14 2 6,41,1487078,89.07 130.43 128
1500,1125,9 11 5,41,1486947,85.1 137.59 127
1501,1099,4 10 14,41,1486946,81.12 136.79 134
1502,1126,9 7 9,41,1486879,85.1 134.41 130
1503,1095,3 13 13,41,1486870,80.33 139.18 133
1504,1123,8 6 12,41,1486794,84.3 133.61 132
1505,1119,8 6 11,41,1486794,84.3 133.61 132
1506,1121,8 14 4,41,1486794,84.3 139.97 126
1507,1133,10 8 7,41,1486430,85.89 135.2 128
1508,1130,10 8 6,41,1486430,85.89 135.2 128
1509,1104,5 7 15,41,1486345,81.92 134.41 135
1510,1115,7 5 14,41,1486183,83.51 132.82 134
1511,1147,13 6 4,41,1486157,88.28 133.61 126
1512,1157,15 3 4,41,1485918,89.87 131.22 126
1513,1087,2 12 15,41,1485747,79.53 138.38 135
1514,1132,10 12 3,41,1485747,85.89 138.38 125
1515,1156,15 7 0,41,1485703,89.87 134.41 123
