rank,cp,ivs,maxlevel,stat-product,stats
2053,1493,13 1 10,40,1875595,118.55 121.71 130
2054,1482,10 11 0,41,1875548,116.91 130.43 123
2055,1470,7 3 12,41,1875525,114.52 124.07 132
2056,1465,7 3 11,41,1875525,114.52 124.07 132
2057,1465,6 9 7,41,1875525,113.73 128.84 128
2058,1460,6 9 6,41,1875525,113.73 128.84 128
2059,1493,15 11 5,38,1875465,118.4 127.74 124
2060,1499,14 10 0,40,1875462,119.34 128.82 122
2061,1495,14 1 13,39,1875454,118.48 120.83 131
2062,1490,14 1 12,39,1875454,118.48 120.83 131
2063,1458,5 4 13,41,1875433,112.93 124.86 133
2064,1488,11 6 4,41,1875388,117.7 126.45 126
2065,1490,14 7 8,38.5,1875343,118.05 125.09 127
2066,1495,13 6 3,40.5,1875306,118.97 126.11 125
2067,1440,2 5 15,41,1875286,110.55 125.66 135
2068,1494,12 11 0,40.5,1875269,118.17 130.07 122
2069,1496,14 11 3,39,1875268,118.48 128.68 123
2070,1491,14 11 2,39,1875268,118.48 128.68 123
2071,1471,8 8 5,41,1875251,115.32 128.04 127
2072,1453,4 10 8,41,1875246,112.14 129.63 129
2073,1435,1 11 10,41,1875237,109.75 130.43 131
2074,1492,13 7 6,39.5,1875226,118.12 126 126
2075,1490,13 2 13,39,1875131,117.7 121.62 131
2076,1476,9 2 10,41,1875071,116.11 123.27 131
2077,1458,5 14 3,41,1874894,112.93 132.82 125
2078,1491,15 7 11,37.5,1874863,117.96 124.17 128
2079,1470,7 13 2,41,1874796,114.52 132.02 124
2080,1465,7 13 1,41,1874796,114.52 132.02 124
2081,1446,3 5 14,41,1874786,111.34 125.66 134
2082,1497,15 6 6,39,1874773,119.26 124.76 126
2083,1492,15 1 15,38,1874727,118.4 119.96 132
2084,1493,15 15 1,38,1874727,118.4 130.86 121
2085,1499,14 0 8,40.5,1874700,119.76 121.35 129
2086,1497,14 1 11,39.5,1874619,118.91 121.27 130
2087,1492,12 0 9,41,1874489,118.5 121.68 130
2088,1493,13 11 0,40,1874471,118.55 129.61 122
2089,1494,13 1 8,40.5,1874457,118.97 122.14 129
2090,1464,6 4 12,41,1874440,113.73 124.86 132
2091,1460,6 4 11,41,1874440,113.73 124.86 132
2092,1482,10 7 4,41,1874432,116.91 127.25 126
2093,1447,3 15 4,41,1874432,111.34 133.61 126
2094,1499,14 6 4,40,1874424,119.34 125.66 125
2095,1441,2 11 9,41,1874407,110.55 130.43 130
2096,1498,15 10 0,39.5,1874403,119.7 128.36 122
2097,1492,13 2 11,39.5,1874296,118.12 122.06 130
2098,1471,8 3 10,41,1874242,115.32 124.07 131
2099,1491,13 12 3,39,1874208,117.7 129.47 123
2100,1494,15 1 13,38.5,1874199,118.83 120.4 131
2101,1492,14 7 6,39,1874152,118.48 125.54 126
2102,1476,9 12 0,41,1874147,116.11 131.22 123
2103,1452,4 5 13,41,1874087,112.14 125.66 133
2104,1487,11 1 9,41,1874078,117.7 122.48 130
2105,1495,15 11 3,38.5,1874013,118.83 128.21 123
2106,1493,15 7 9,38,1873989,118.4 124.63 127
2107,1459,5 10 7,41,1873906,112.93 129.63 128
2108,1454,5 10 6,41,1873906,112.93 129.63 128
2109,1466,7 9 5,41,1873886,114.52 128.84 127
2110,1499,13 5 3,41,1873787,119.3 125.66 125
2111,1494,13 7 4,40,1873722,118.55 126.45 125
2112,1435,1 6 15,41,1873578,109.75 126.45 135
2113,1498,14 1 9,40,1873576,119.34 121.71 129
2114,1482,10 2 9,41,1873502,116.91 123.27 130
2115,1497,14 11 1,39.5,1873495,118.91 129.15 122
2116,1492,14 11 0,39.5,1873495,118.91 129.15 122
2117,1496,15 1 11,39,1873463,119.26 120.83 130
2118,1447,3 11 8,41,1873369,111.34 130.43 129
2119,1498,15 6 4,39.5,1873366,119.7 125.21 125
2120,1477,9 8 4,41,1873316,116.11 128.04 126
2121,1493,13 2 9,40,1873253,118.55 122.5 129
2122,1465,7 4 10,41,1873248,114.52 124.86 131
2123,1491,14 2 11,39,1873223,118.48 121.62 130
2124,1458,5 5 12,41,1873187,112.93 125.66 132
2125,1454,5 5 11,41,1873187,112.93 125.66 132
2126,1441,2 6 14,41,1873176,110.55 126.45 134
2127,1493,12 6 3,41,1873075,118.5 126.45 125
2128,1490,14 12 3,38.5,1873036,118.05 129 123
2129,1492,15 12 6,37.5,1873032,117.96 128.05 124
2130,1429,0 12 10,41,1872999,108.96 131.22 131
2131,1464,6 14 2,41,1872993,113.73 132.82 124
2132,1459,6 14 1,41,1872993,113.73 132.82 124
2133,1495,15 7 7,38.5,1872899,118.83 125.09 126
2134,1452,4 15 3,41,1872838,112.14 133.61 125
2135,1477,9 3 9,41,1872762,116.11 124.07 130
2136,1498,14 7 5,39.5,1872746,118.91 126 125
2137,1493,14 7 4,39.5,1872746,118.91 126 125
2138,1500,14 6 2,40.5,1872705,119.76 126.11 124
2139,1492,15 2 14,38,1872606,118.4 120.73 131
2140,1471,8 13 0,41,1872592,115.32 132.02 123
2141,1447,3 6 13,41,1872573,111.34 126.45 133
2142,1498,13 0 8,41,1872554,119.3 121.68 129
2143,1497,15 1 9,39.5,1872518,119.7 121.27 129
2144,1492,13 12 1,39.5,1872436,118.12 129.93 122
2145,1460,6 10 5,41,1872359,113.73 129.63 127
2146,1496,15 11 1,39,1872340,119.26 128.68 122
2147,1500,14 1 7,40.5,1872325,119.76 122.14 128
2148,1497,14 2 10,39.5,1872278,118.91 122.06 129
2149,1492,14 2 9,39.5,1872278,118.91 122.06 129
2150,1435,1 12 9,41,1872269,109.75 131.22 130
2151,1493,12 1 8,41,1872227,118.5 122.48 129
2152,1490,14 8 7,38.5,1872206,118.05 125.87 126
2153,1488,11 7 3,41,1872206,117.7 127.25 125
2154,1453,4 11 7,41,1872125,112.14 130.43 128
2155,1449,4 11 6,41,1872125,112.14 130.43 128
2156,1460,6 5 10,41,1872088,113.73 125.66 131
2157,1471,8 9 4,41,1872041,115.32 128.84 126
2158,1495,13 2 7,40.5,1872003,118.97 122.93 128
2159,1495,13 7 2,40.5,1872003,118.97 126.9 124
2160,1492,13 8 5,39.5,1871971,118.12 126.78 125
2161,1494,15 2 12,38.5,1871970,118.83 121.18 130
2162,1492,13 3 10,39.5,1871878,118.12 122.85 129
2163,1471,8 4 9,41,1871858,115.32 124.86 130
2164,1453,4 6 12,41,1871768,112.14 126.45 132
2165,1448,4 6 11,41,1871768,112.14 126.45 132
2166,1499,15 6 2,40,1871743,120.13 125.66 124
2167,1487,11 2 8,41,1871738,117.7 123.27 129
2168,1429,0 7 15,41,1871700,108.96 127.25 135
2169,1493,15 12 4,38,1871684,118.4 128.52 123
2170,1497,15 7 5,39,1871591,119.26 125.54 125
2171,1435,1 7 14,41,1871396,109.75 127.25 134
2172,1491,14 12 1,39,1871364,118.48 129.47 122
2173,1499,15 1 7,40,1871363,120.13 121.71 128
2174,1441,2 12 8,41,1871330,110.55 131.22 129
2175,1499,14 5 1,41,1871189,120.09 125.66 124
2176,1482,10 8 3,41,1871178,116.91 128.04 125
2177,1499,14 2 8,40,1871124,119.34 122.5 128
2178,1494,14 2 7,40,1871124,119.34 122.5 128
2179,1499,14 7 3,40,1871124,119.34 126.45 124
2180,1494,14 7 2,40,1871124,119.34 126.45 124
2181,1496,15 2 10,39,1871123,119.26 121.62 129
2182,1482,10 3 8,41,1871085,116.91 124.07 129
2183,1458,5 15 2,41,1871032,112.93 133.61 124
2184,1454,5 15 1,41,1871032,112.93 133.61 124
2185,1492,14 8 5,39,1870899,118.48 126.33 125
2186,1441,2 7 13,41,1870890,110.55 127.25 133
2187,1465,7 14 0,41,1870880,114.52 132.82 123
2188,1493,15 8 8,38,1870854,118.4 125.41 126
2189,1490,15 3 15,37.5,1870835,117.96 121.07 131
2190,1491,14 3 10,39,1870806,118.48 122.4 129
2191,1466,7 5 9,41,1870789,114.52 125.66 130
2192,1454,5 6 10,41,1870762,112.93 126.45 131
2193,1493,13 3 8,40,1870724,118.55 123.29 128
2194,1454,5 11 5,41,1870673,112.93 130.43 127
2195,1466,7 10 4,41,1870607,114.52 129.63 126
2196,1498,13 6 2,41,1870561,119.3 126.45 124
2197,1494,13 6 1,41,1870561,119.3 126.45 124
2198,1498,14 0 6,41,1870425,120.09 121.68 128
2199,1494,13 8 3,40,1870349,118.55 127.24 124
2200,1493,15 3 13,38,1870300,118.4 121.51 130
2201,1477,9 4 8,41,1870269,116.11 124.86 129
2202,1447,3 7 12,41,1870182,111.34 127.25 132
2203,1443,3 7 11,41,1870182,111.34 127.25 132
2204,1498,13 1 7,41,1870182,119.3 122.48 128
2205,1493,13 1 6,41,1870182,119.3 122.48 128
2206,1447,3 12 7,41,1870182,111.34 131.22 128
2207,1443,3 12 6,41,1870182,111.34 131.22 128
2208,1495,15 12 2,38.5,1870112,118.83 129 122
2209,1498,15 2 8,39.5,1870067,119.7 122.06 128
2210,1498,15 7 3,39.5,1870067,119.7 126 124
2211,1477,9 9 3,41,1869992,116.11 128.84 125
2212,1429,0 13 9,41,1869967,108.96 132.02 130
2213,1493,12 2 7,41,1869777,118.5 123.27 128
2214,1488,12 2 6,41,1869777,118.5 123.27 128
2215,1493,12 7 2,41,1869777,118.5 127.25 124
2216,1488,12 7 1,41,1869777,118.5 127.25 124
2217,1500,14 2 6,40.5,1869761,119.76 122.93 127
2218,1493,14 3 8,39.5,1869749,118.91 122.85 128
2219,1495,15 8 6,38.5,1869647,118.83 125.87 125
2220,1491,15 8 5,38.5,1869647,118.83 125.87 125
2221,1460,6 6 9,41,1869556,113.73 126.45 130
2222,1494,15 3 11,38.5,1869554,118.83 121.96 129
2223,1429,0 8 14,41,1869447,108.96 128.04 134
2224,1493,14 8 3,39.5,1869375,118.91 126.78 124
2225,1495,13 3 6,40.5,1869361,118.97 123.73 127
2226,1471,8 5 8,41,1869290,115.32 125.66 129
2227,1500,14 7 1,40.5,1869286,119.76 126.9 123
2228,1449,4 7 10,41,1869271,112.14 127.25 131
2229,1488,11 3 7,41,1869210,117.7 124.07 128
2230,1483,11 3 6,41,1869210,117.7 124.07 128
2231,1435,1 13 8,41,1869127,109.75 132.02 129
2232,1435,1 8 13,41,1869039,109.75 128.04 133
2233,1460,6 11 4,41,1869013,113.73 130.43 126
2234,1459,6 15 0,41,1869013,113.73 133.61 123
2235,1490,14 9 6,38.5,1868883,118.05 126.65 125
2236,1488,11 8 2,41,1868836,117.7 128.04 124
2237,1483,11 8 1,41,1868836,117.7 128.04 124
2238,1449,4 12 5,41,1868825,112.14 131.22 127
2239,1499,15 2 6,40,1868800,120.13 122.5 127
2240,1471,8 10 3,41,1868648,115.32 129.63 125
2241,1496,15 3 9,39,1868597,119.26 122.4 128
2242,1495,13 8 1,40.5,1868512,118.97 127.69 123
2243,1494,14 3 6,40,1868483,119.34 123.29 127
2244,1482,10 4 7,41,1868482,116.91 124.86 128
2245,1478,10 4 6,41,1868482,116.91 124.86 128
2246,1441,2 8 12,41,1868428,110.55 128.04 132
2247,1437,2 8 11,41,1868428,110.55 128.04 132
2248,1499,15 7 1,40,1868325,120.13 126.45 123
2249,1496,15 12 0,39,1868316,119.26 129.47 121
2250,1497,15 8 4,39,1868223,119.26 126.33 124
2251,1491,14 4 9,39,1868203,118.48 123.19 128
2252,1458,6 0 15,41,1868199,113.73 121.68 135
2253,1454,5 7 9,41,1868158,112.93 127.25 130
2254,1466,7 6 8,41,1868148,114.52 126.45 129
2255,1441,2 13 7,41,1868077,110.55 132.02 128
2256,1437,2 13 6,41,1868077,110.55 132.02 128
2257,1499,14 1 5,41,1867941,120.09 122.48 127
2258,1499,14 6 0,41,1867846,120.09 126.45 123
2259,1482,10 9 2,41,1867738,116.91 128.84 124
2260,1478,10 9 1,41,1867738,116.91 128.84 124
2261,1494,14 8 1,40,1867634,119.34 127.24 123
2262,1494,13 2 5,41,1867620,119.3 123.27 127
2263,1443,3 8 10,41,1867614,111.34 128.04 131
2264,1477,9 5 7,41,1867591,116.11 125.66 128
2265,1472,9 5 6,41,1867591,116.11 125.66 128
2266,1492,14 9 4,39,1867459,118.48 127.11 124
2267,1498,15 3 7,39.5,1867428,119.7 122.85 127
2268,1464,7 0 14,41,1867328,114.52 121.68 134
2269,1491,14 13 0,39,1867273,118.48 130.25 121
2270,1453,5 1 15,41,1867260,112.93 122.48 135
2271,1454,5 12 4,41,1867260,112.93 131.22 126
2272,1466,7 11 3,41,1867146,114.52 130.43 125
2273,1494,13 7 0,41,1867146,119.3 127.25 123
2274,1488,12 3 5,41,1867138,118.5 124.07 127
2275,1493,14 4 7,39.5,1867034,118.91 123.63 127
2276,1429,0 9 13,41,1867020,108.96 128.84 133
2277,1500,14 3 5,40.5,1867006,119.76 123.73 126
2278,1495,14 3 4,40.5,1867006,119.76 123.73 126
2279,1495,15 4 10,38.5,1866953,118.83 122.74 128
2280,1490,15 4 9,38.5,1866953,118.83 122.74 128
2281,1460,6 7 8,41,1866842,113.73 127.25 129
2282,1443,3 13 5,41,1866817,111.34 132.02 127
2283,1429,0 14 8,41,1866760,108.96 132.82 129
2284,1449,4 8 9,41,1866595,112.14 128.04 130
2285,1498,15 8 2,39.5,1866579,119.7 126.78 123
2286,1471,8 6 7,41,1866538,115.32 126.45 128
2287,1467,8 6 6,41,1866538,115.32 126.45 128
2288,1495,13 4 5,40.5,1866531,118.97 124.52 126
2289,1435,1 9 12,41,1866508,109.75 128.84 132
2290,1431,1 9 11,41,1866508,109.75 128.84 132
2291,1483,11 4 5,41,1866495,117.7 124.86 127
2292,1490,14 5 10,38.5,1866484,118.05 123.52 128
2293,1477,9 10 2,41,1866483,116.11 129.63 124
2294,1472,9 10 1,41,1866483,116.11 129.63 124
2295,1459,6 1 14,41,1866480,113.73 122.48 134
2296,1488,12 8 0,41,1866290,118.5 128.04 123
2297,1470,8 0 13,41,1866263,115.32 121.68 133
2298,1491,15 9 4,38.5,1866210,118.83 126.65 124
2299,1447,4 2 15,41,1866149,112.14 123.27 135
2300,1499,15 3 5,40,1866047,120.13 123.29 126
2301,1494,15 13 1,38.5,1866024,118.83 129.78 121
2302,1490,15 13 0,38.5,1866024,118.83 129.78 121
2303,1497,15 4 8,39,1865883,119.26 123.19 127
2304,1492,15 4 7,39,1865883,119.26 123.19 127
2305,1493,14 9 2,39.5,1865817,118.91 127.57 123
2306,1435,1 14 7,41,1865810,109.75 132.82 128
2307,1431,1 14 6,41,1865810,109.75 132.82 128
2308,1437,2 9 10,41,1865791,110.55 128.84 131
2309,1478,10 5 5,41,1865692,116.91 125.66 127
2310,1500,14 8 0,40.5,1865677,119.76 127.69 122
2311,1494,14 4 5,40,1865654,119.34 124.08 126
2312,1465,7 1 13,41,1865506,114.52 122.48 133
2313,1460,6 12 3,41,1865485,113.73 131.22 125
2314,1453,5 2 14,41,1865463,112.93 123.27 134
2315,1491,14 5 8,39,1865414,118.48 123.97 127
2316,1454,5 8 8,41,1865373,112.93 128.04 129
2317,1448,4 13 4,41,1865347,112.14 132.02 126
2318,1466,7 7 7,41,1865324,114.52 127.25 128
2319,1461,7 7 6,41,1865324,114.52 127.25 128
2320,1483,11 9 0,41,1865279,117.7 128.84 123
2321,1499,14 2 4,41,1865267,120.09 123.27 126
2322,1471,8 11 2,41,1865071,115.32 130.43 124
2323,1466,8 11 1,41,1865071,115.32 130.43 124
2324,1476,9 0 12,41,1865005,116.11 121.68 132
2325,1471,9 0 11,41,1865005,116.11 121.68 132
2326,1442,3 3 15,41,1864869,111.34 124.07 135
2327,1443,3 9 9,41,1864869,111.34 128.84 130
2328,1494,13 3 4,41,1864869,119.3 124.07 126
2329,1495,13 9 0,40.5,1864832,118.97 128.48 122
2330,1472,9 6 5,41,1864728,116.11 126.45 127
2331,1499,15 8 0,40,1864718,120.13 127.24 122
2332,1497,15 9 3,39,1864666,119.26 127.11 123
2333,1492,15 9 2,39,1864666,119.26 127.11 123
2334,1437,2 14 5,41,1864648,110.55 132.82 127
2335,1498,15 4 6,39.5,1864600,119.7 123.63 126
2336,1459,6 2 13,41,1864581,113.73 123.27 133
2337,1429,0 10 12,41,1864421,108.96 129.63 132
2338,1425,0 10 11,41,1864421,108.96 129.63 132
2339,1470,8 1 12,41,1864337,115.32 122.48 132
2340,1466,8 1 11,41,1864337,115.32 122.48 132
2341,1489,12 4 4,41,1864311,118.5 124.86 126
2342,1448,4 3 14,41,1864277,112.14 124.07 134
2343,1490,15 5 8,38.5,1864166,118.83 123.52 127
2344,1493,14 5 6,39.5,1864131,118.91 124.42 126
2345,1477,10 10 0,41,1864112,116.91 129.63 123
2346,1495,14 4 3,40.5,1864062,119.76 124.52 125
2347,1494,14 9 0,40,1863956,119.34 128.03 122
2348,1460,6 8 7,41,1863948,113.73 128.04 128
2349,1456,6 8 6,41,1863948,113.73 128.04 128
2350,1491,14 10 3,39,1863834,118.48 127.9 123
2351,1431,1 10 10,41,1863802,109.75 129.63 131
2352,1449,4 9 8,41,1863742,112.14 128.84 129
2353,1454,5 13 3,41,1863667,112.93 132.02 125
2354,1467,8 7 5,41,1863604,115.32 127.25 127
2355,1483,11 5 4,41,1863594,117.7 125.66 126
2356,1477,10 0 10,41,1863554,116.91 121.68 131
2357,1465,7 2 12,41,1863502,114.52 123.27 132
2358,1460,7 2 11,41,1863502,114.52 123.27 132
2359,1465,7 12 2,41,1863502,114.52 131.22 124
2360,1461,7 12 1,41,1863502,114.52 131.22 124
2361,1454,5 3 13,41,1863487,112.93 124.07 133
2362,1436,2 4 15,41,1863417,110.55 124.86 135
2363,1429,0 15 7,41,1863381,108.96 133.61 128
2364,1425,0 15 6,41,1863381,108.96 133.61 128
2365,1490,14 0 13,39,1863276,118.48 120.05 131
2366,1442,3 14 4,41,1863275,111.34 132.82 126
2367,1499,15 4 4,40,1863104,120.13 124.08 125
2368,1492,15 5 6,39,1862982,119.26 123.97 126
2369,1437,2 10 9,41,1862977,110.55 129.63 130
2370,1472,9 1 10,41,1862974,116.11 122.48 131
2371,1442,3 4 14,41,1862921,111.34 124.86 134
2372,1498,15 9 1,39.5,1862903,119.7 127.57 122
2373,1493,15 9 0,39.5,1862903,119.7 127.57 122
2374,1472,9 11 0,41,1862789,116.11 130.43 123
2375,1478,10 6 4,41,1862717,116.91 126.45 126
2376,1494,14 5 4,40,1862636,119.34 124.87 125
2377,1490,15 10 3,38.5,1862587,118.83 127.43 123
2378,1459,6 3 12,41,1862501,113.73 124.07 132
2379,1455,6 3 11,41,1862501,113.73 124.07 132
2380,1492,14 0 11,39.5,1862446,118.91 120.48 130
2381,1455,5 9 7,41,1862409,112.93 128.84 128
2382,1450,5 9 6,41,1862409,112.93 128.84 128
2383,1499,14 3 3,41,1862402,120.09 124.07 125
2384,1461,7 8 5,41,1862318,114.52 128.04 127
2385,1431,1 15 5,41,1862318,109.75 133.61 127
2386,1466,8 2 10,41,1862228,115.32 123.27 131
2387,1448,4 4 13,41,1862225,112.14 124.86 133
2388,1493,14 10 1,39.5,1862071,118.91 128.36 122
2389,1443,3 10 8,41,1861947,111.34 129.63 129
2390,1494,13 4 3,41,1861928,119.3 124.86 125
2391,1482,11 0 9,41,1861909,117.7 121.68 130
2392,1430,1 5 15,41,1861795,109.75 125.66 135
2393,1460,6 13 2,41,1861777,113.73 132.02 124
2394,1455,6 13 1,41,1861777,113.73 132.02 124
2395,1448,4 14 3,41,1861690,112.14 132.82 125
2396,1472,9 7 4,41,1861681,116.11 127.25 126
2397,1425,0 11 10,41,1861648,108.96 130.43 131
2398,1498,15 5 5,39.5,1861584,119.7 124.42 125
2399,1493,15 5 4,39.5,1861584,119.7 124.42 125
2400,1477,10 1 9,41,1861415,116.91 122.48 130
2401,1493,14 0 9,40,1861410,119.34 120.92 129
2402,1436,2 5 14,41,1861395,110.55 125.66 134
2403,1454,5 4 12,41,1861332,112.93 124.86 132
2404,1449,5 4 11,41,1861332,112.93 124.86 132
2405,1461,7 3 10,41,1861317,114.52 124.07 131
2406,1466,8 12 0,41,1861311,115.32 131.22 123
2407,1491,15 0 11,39,1861298,119.26 120.05 130
2408,1489,12 5 3,41,1861295,118.5 125.66 125
2409,1491,15 6 7,38.5,1861193,118.83 124.3 126
2410,1436,2 15 4,41,1861043,110.55 133.61 126
2411,1493,14 6 5,39.5,1861041,118.91 125.21 125
2412,1495,14 5 2,40.5,1860927,119.76 125.31 124
2413,1492,15 10 1,39,1860923,119.26 127.9 122
2414,1431,1 11 9,41,1860922,109.75 130.43 130
2415,1456,6 9 5,41,1860873,113.73 128.84 127
2416,1442,3 5 13,41,1860795,111.34 125.66 133
2417,1472,9 2 9,41,1860757,116.11 123.27 130
2418,1449,4 10 7,41,1860709,112.14 129.63 128
2419,1444,4 10 6,41,1860709,112.14 129.63 128
2420,1483,11 6 3,41,1860504,117.7 126.45 125
2421,1467,8 8 4,41,1860485,115.32 128.04 126
2422,1497,15 0 10,39.5,1860358,119.7 120.48 129
2423,1493,15 0 9,39.5,1860358,119.7 120.48 129
2424,1455,6 4 10,41,1860239,113.73 124.86 131
2425,1492,14 1 10,39.5,1860198,118.91 121.27 129
2426,1495,14 0 7,40.5,1860167,119.76 121.35 128
2427,1488,12 0 8,41,1860070,118.5 121.68 129
2428,1424,0 6 15,41,1860002,108.96 126.45 135
2429,1448,4 5 12,41,1859996,112.14 125.66 132
2430,1444,4 5 11,41,1859996,112.14 125.66 132
2431,1437,2 11 8,41,1859988,110.55 130.43 129
2432,1499,15 5 3,40,1859971,120.13 124.87 124
2433,1495,15 5 2,40,1859971,120.13 124.87 124
2434,1466,8 3 9,41,1859935,115.32 124.07 130
2435,1454,5 14 2,41,1859895,112.93 132.82 124
2436,1449,5 14 1,41,1859895,112.93 132.82 124
2437,1492,15 6 5,39,1859894,119.26 124.76 125
2438,1499,15 3 1,41,1859738,120.89 124.07 124
2439,1430,1 6 14,41,1859700,109.75 126.45 134
2440,1460,7 13 0,41,1859677,114.52 132.02 123
2441,1483,11 1 8,41,1859662,117.7 122.48 129
2442,1478,10 7 3,41,1859556,116.91 127.25 125
2443,1442,3 15 3,41,1859556,111.34 133.61 125
2444,1494,14 6 3,40,1859429,119.34 125.66 124
2445,1499,14 4 2,41,1859346,120.09 124.86 124
2446,1494,14 4 1,41,1859346,120.09 124.86 124
2447,1450,5 10 5,41,1859266,112.93 129.63 127
2448,1499,15 0 8,40,1859212,120.13 120.92 128
2449,1494,15 0 7,40,1859212,120.13 120.92 128
2450,1436,2 6 13,41,1859197,110.55 126.45 133
2451,1461,7 9 4,41,1859131,114.52 128.84 126
2452,1477,10 2 8,41,1859091,116.91 123.27 129
2453,1491,15 1 10,39,1859052,119.26 120.83 129
2454,1494,14 1 8,40,1859052,119.34 121.71 128
2455,1450,5 5 10,41,1858997,112.93 125.66 131
2456,1461,7 4 9,41,1858948,114.52 124.86 130
2457,1443,3 11 7,41,1858847,111.34 130.43 128
2458,1438,3 11 6,41,1858847,111.34 130.43 128
2459,1494,13 5 2,41,1858797,119.3 125.66 124
2460,1489,13 5 1,41,1858797,119.3 125.66 124
2461,1490,15 11 2,38.5,1858778,118.83 128.21 122
2462,1425,0 12 9,41,1858702,108.96 131.22 130
2463,1442,3 6 12,41,1858493,111.34 126.45 132
2464,1438,3 6 11,41,1858493,111.34 126.45 132
2465,1472,9 8 3,41,1858449,116.11 128.04 125
2466,1493,15 6 3,39.5,1858379,119.7 125.21 124
2467,1472,9 3 8,41,1858356,116.11 124.07 129
2468,1489,12 6 2,41,1858091,118.5 126.45 124
2469,1484,12 6 1,41,1858091,118.5 126.45 124
2470,1493,13 0 7,41,1858038,119.3 121.68 128
2471,1489,13 0 6,41,1858038,119.3 121.68 128
2472,1491,15 7 6,38.5,1858034,118.83 125.09 125
2473,1493,15 1 8,39.5,1858002,119.7 121.27 128
2474,1455,6 14 0,41,1857888,113.73 132.82 123
2475,1431,1 12 8,41,1857867,109.75 131.22 129
2476,1500,15 0 6,40.5,1857858,120.55 121.35 127
2477,1448,4 15 2,41,1857855,112.14 133.61 124
2478,1443,4 15 1,41,1857855,112.14 133.61 124
2479,1424,0 7 14,41,1857835,108.96 127.25 134
2480,1455,6 5 9,41,1857797,113.73 125.66 130
2481,1488,12 1 7,41,1857714,118.5 122.48 128
2482,1483,12 1 6,41,1857714,118.5 122.48 128
2483,1495,14 1 6,40.5,1857698,119.76 122.14 127
2484,1456,6 10 4,41,1857616,113.73 129.63 126
2485,1495,14 6 1,40.5,1857603,119.76 126.11 123
2486,1444,4 6 10,41,1857588,112.14 126.45 131
2487,1490,15 2 11,38.5,1857570,118.83 121.18 129
2488,1444,4 11 5,41,1857499,112.14 130.43 127
2489,1467,8 4 8,41,1857459,115.32 124.86 129
2490,1431,1 7 13,41,1857430,109.75 127.25 133
2491,1483,11 2 7,41,1857228,117.7 123.27 128
2492,1478,11 2 6,41,1857228,117.7 123.27 128
2493,1483,11 7 2,41,1857228,117.7 127.25 124
2494,1478,11 7 1,41,1857228,117.7 127.25 124
2495,1467,8 9 3,41,1857184,115.32 128.84 125
2496,1492,15 11 0,39,1856993,119.26 128.68 121
2497,1437,2 7 12,41,1856823,110.55 127.25 132
2498,1432,2 7 11,41,1856823,110.55 127.25 132
2499,1437,2 12 7,41,1856823,110.55 131.22 128
2500,1432,2 12 6,41,1856823,110.55 131.22 128
2501,1494,15 1 6,40,1856743,120.13 121.71 127
2502,1495,15 6 1,40,1856648,120.13 125.66 123
2503,1492,15 2 9,39,1856619,119.26 121.62 128
2504,1492,15 7 4,39,1856619,119.26 125.54 124
2505,1478,10 3 7,41,1856580,116.91 124.07 128
2506,1473,10 3 6,41,1856580,116.91 124.07 128
2507,1499,15 4 0,41,1856565,120.89 124.86 123
2508,1450,5 6 9,41,1856482,112.93 126.45 130
2509,1461,7 5 8,41,1856398,114.52 125.66 129
2510,1478,10 8 2,41,1856208,116.91 128.04 124
2511,1473,10 8 1,41,1856208,116.91 128.04 124
2512,1494,14 5 0,41,1856098,120.09 125.66 123
2513,1438,3 7 10,41,1856014,111.34 127.25 131
2514,1450,5 11 4,41,1855943,112.93 130.43 126
2515,1449,5 15 0,41,1855943,112.93 133.61 123
2516,1494,14 0 5,41,1855812,120.09 121.68 127
2517,1472,9 4 7,41,1855771,116.11 124.86 128
2518,1468,9 4 6,41,1855771,116.11 124.86 128
2519,1461,7 10 3,41,1855761,114.52 129.63 125
2520,1425,0 13 8,41,1855582,108.96 132.02 129
2521,1489,13 1 5,41,1855571,119.3 122.48 127
2522,1438,3 12 5,41,1855571,111.34 131.22 127
2523,1425,0 8 13,41,1855496,108.96 128.04 133
2524,1489,13 6 0,41,1855476,119.3 126.45 123
2525,1493,15 2 7,39.5,1855457,119.7 122.06 127
2526,1500,15 1 5,40.5,1855276,120.55 122.14 126
2527,1496,15 1 4,40.5,1855276,120.55 122.14 126
2528,1456,6 6 8,41,1855174,113.73 126.45 129
2529,1484,12 2 5,41,1855169,118.5 123.27 127
2530,1448,5 0 15,41,1855134,112.93 121.68 135
2531,1490,15 3 10,38.5,1855062,118.83 121.96 128
2532,1495,14 2 5,40.5,1855038,119.76 122.93 126
2533,1472,9 9 2,41,1855032,116.11 128.84 124
2534,1468,9 9 1,41,1855032,116.11 128.84 124
2535,1444,4 7 9,41,1855002,112.14 127.25 130
2536,1431,1 8 12,41,1854986,109.75 128.04 132
2537,1426,1 8 11,41,1854986,109.75 128.04 132
2538,1493,15 7 2,39.5,1854986,119.7 126 123
2539,1467,8 5 7,41,1854799,115.32 125.66 128
2540,1462,8 5 6,41,1854799,115.32 125.66 128
2541,1490,15 12 1,38.5,1854783,118.83 129 121
2542,1484,12 7 0,41,1854698,118.5 127.25 123
2543,1431,1 13 7,41,1854637,109.75 132.02 128
2544,1426,1 13 6,41,1854637,109.75 132.02 128
2545,1478,11 3 5,41,1854607,117.7 124.07 127
