rank,cp,ivs,maxlevel,stat-product,stats
2079,1493,5 0 12,30.5,1531324,144.74 88.9 119
2080,1488,5 0 11,30.5,1531324,144.74 88.9 119
2081,1491,2 2 6,32,1531316,144.3 91.49 116
2082,1486,11 15 7,28,1531279,143.5 96.14 111
2083,1489,6 9 6,29.5,1531272,143.66 94.32 113
2084,1484,6 9 5,29.5,1531272,143.66 94.32 113
2085,1477,3 11 6,29.5,1531272,141.49 95.78 113
2086,1483,12 12 14,27.5,1531260,142.91 93.17 115
2087,1492,7 5 10,29.5,1531253,144.39 91.42 116
2088,1487,7 5 9,29.5,1531253,144.39 91.42 116
2089,1484,7 5 14,29,1531247,143.16 90.64 118
2090,1493,9 7 10,29,1531241,144.6 92.08 115
2091,1488,9 7 9,29,1531241,144.6 92.08 115
2092,1498,6 7 0,31,1531226,146.08 94.43 111
2093,1491,5 1 13,30,1531225,144.14 89.27 119
2094,1500,8 9 0,30,1531200,146.34 95.12 110
2095,1497,15 10 9,28,1531146,146.33 92.6 113
2096,1492,2 1 5,32.5,1531109,144.88 91.11 116
2097,1484,5 12 3,29.5,1531109,142.94 96.5 111
2098,1479,5 12 2,29.5,1531109,142.94 96.5 111
2099,1497,14 13 7,28,1531057,145.62 94.72 111
2100,1495,8 10 3,29.5,1531050,145.12 95.05 111
2101,1490,8 10 2,29.5,1531050,145.12 95.05 111
2102,1478,11 15 11,27.5,1531026,142.21 95.27 113
2103,1491,4 6 3,31,1531015,144.6 93.7 113
2104,1485,9 7 14,28.5,1531006,143.35 91.29 117
2105,1490,5 1 10,30.5,1531005,144.74 89.64 118
2106,1496,5 0 10,31,1530999,145.34 89.27 118
2107,1491,5 0 9,31,1530999,145.34 89.27 118
2108,1484,11 8 15,28,1530975,143.5 91.19 117
2109,1490,1 6 0,32.5,1530966,144.13 94.84 112
2110,1499,10 1 12,29.5,1530941,146.57 88.52 118
2111,1500,7 4 5,30.5,1530863,146.21 91.84 114
2112,1489,14 13 11,27.5,1530805,144.31 93.87 113
2113,1488,5 2 11,30,1530803,144.14 90 118
2114,1481,5 2 15,29.5,1530798,142.94 89.25 120
2115,1477,4 8 8,29.5,1530766,142.21 93.6 115
2116,1490,9 14 1,29,1530721,144.6 97.12 109
2117,1482,8 11 10,28.5,1530713,142.63 94.14 114
2118,1478,8 11 9,28.5,1530713,142.63 94.14 114
2119,1498,2 0 5,33,1530702,145.45 90.72 116
2120,1493,2 0 4,33,1530702,145.45 90.72 116
2121,1493,5 1 8,31,1530570,145.34 90.01 117
2122,1500,9 7 6,29.5,1530558,145.84 92.87 113
2123,1495,9 7 5,29.5,1530558,145.84 92.87 113
2124,1496,6 8 1,30.5,1530546,145.48 94.78 111
2125,1494,11 15 3,28.5,1530546,144.77 96.99 109
2126,1489,11 15 2,28.5,1530546,144.77 96.99 109
2127,1491,5 2 9,30.5,1530473,144.74 90.37 117
2128,1499,5 0 8,31.5,1530461,145.93 89.64 117
2129,1494,5 0 7,31.5,1530461,145.93 89.64 117
2130,1490,4 7 4,30.5,1530428,144.01 94.05 113
2131,1493,15 10 14,27.5,1530413,145.01 91.77 115
2132,1494,12 4 15,28.5,1530408,145.49 89.15 118
2133,1489,10 12 7,28.5,1530403,144.06 94.85 112
2134,1481,10 12 11,28,1530398,142.79 94.02 114
2135,1483,5 3 14,29.5,1530383,142.94 89.97 119
2136,1498,7 5 6,30,1530363,145.61 92.19 114
2137,1493,7 5 5,30,1530363,145.61 92.19 114
2138,1493,2 2 4,32.5,1530352,144.88 91.85 115
2139,1478,7 14 7,28.5,1530346,141.92 96.28 112
2140,1500,14 13 2,28.5,1530324,146.91 95.56 109
2141,1486,7 6 13,29,1530320,143.16 91.36 117
2142,1481,7 6 12,29,1530320,143.16 91.36 117
2143,1478,6 10 8,29,1530315,142.44 94.24 114
2144,1476,6 10 13,28.5,1530310,141.21 93.43 116
2145,1490,8 11 6,29,1530247,143.88 94.96 112
2146,1485,8 11 5,29,1530247,143.88 94.96 112
2147,1474,8 11 14,28,1530236,141.38 93.31 116
2148,1490,7 13 0,29.5,1530205,144.39 97.23 109
2149,1495,4 5 0,32,1530187,145.78 93.72 112
2150,1493,10 2 15,29,1530182,145.32 88.49 119
2151,1490,5 3 10,30,1530170,144.14 90.73 117
2152,1493,11 9 10,28.5,1530133,144.77 92.71 114
2153,1489,11 9 9,28.5,1530133,144.77 92.71 114
2154,1478,5 13 6,29,1530131,141.72 96.4 112
2155,1488,7 6 8,29.5,1530100,144.39 92.15 115
2156,1494,2 1 3,33,1530048,145.45 91.47 115
2157,1494,5 2 7,31,1529927,145.34 90.75 116
2158,1496,5 1 6,31.5,1529921,145.93 90.38 116
2159,1494,4 6 1,31.5,1529899,145.19 94.08 112
2160,1487,12 13 8,28,1529852,144.2 94.72 112
2161,1476,9 15 8,28,1529852,142.08 96.14 112
2162,1499,12 5 9,29,1529812,146.76 90.64 115
2163,1489,9 8 8,29,1529785,144.6 92.8 114
2164,1486,9 8 13,28.5,1529779,143.35 92 116
2165,1482,9 8 12,28.5,1529779,143.35 92 116
2166,1500,13 10 7,28.5,1529777,146.2 93.43 112
2167,1492,13 10 11,28,1529771,144.91 92.6 114
2168,1484,5 4 13,29.5,1529761,142.94 90.7 118
2169,1480,5 4 12,29.5,1529761,142.94 90.7 118
2170,1493,5 3 8,30.5,1529728,144.74 91.11 116
2171,1497,5 0 5,32,1529711,146.53 90 116
2172,1495,6 9 2,30,1529669,144.88 95.12 111
2173,1490,6 9 1,30,1529669,144.88 95.12 111
2174,1500,11 9 6,29,1529668,146.04 93.52 112
2175,1496,11 9 5,29,1529668,146.04 93.52 112
2176,1497,10 3 9,29.5,1529665,146.57 89.97 116
2177,1495,10 3 14,29,1529659,145.32 89.21 118
2178,1485,11 9 14,28,1529656,143.5 91.89 116
2179,1478,4 15 0,29.5,1529631,142.21 98.68 109
2180,1496,12 5 14,28.5,1529577,145.49 89.86 117
2181,1496,7 5 3,30.5,1529574,146.21 92.58 113
2182,1480,14 13 15,27,1529567,142.99 93.02 115
2183,1500,2 0 3,33.5,1529545,146.03 91.08 115
2184,1495,2 0 2,33.5,1529545,146.03 91.08 115
2185,1494,14 6 15,28,1529513,145.62 89.77 117
2186,1496,10 12 3,29,1529450,145.32 95.68 110
2187,1491,10 12 2,29,1529450,145.32 95.68 110
2188,1492,4 7 2,31,1529415,144.6 94.43 112
2189,1485,6 10 4,29.5,1529395,143.66 95.05 112
2190,1484,7 14 3,29,1529393,143.16 97.12 110
2191,1480,7 14 2,29,1529393,143.16 97.12 110
2192,1489,2 4 3,32,1529384,144.3 92.97 114
2193,1490,2 3 2,32.5,1529378,144.88 92.6 114
2194,1495,12 13 4,28.5,1529370,145.49 95.56 110
2195,1484,9 15 4,28.5,1529370,143.35 96.99 110
2196,1484,12 13 13,27.5,1529358,142.91 93.87 114
2197,1479,12 13 12,27.5,1529358,142.91 93.87 114
2198,1478,4 9 7,29.5,1529218,142.21 94.32 114
2199,1483,7 7 11,29,1529187,143.16 92.08 116
2200,1498,15 11 8,28,1529180,146.33 93.31 112
2201,1496,2 2 2,33,1529175,145.45 92.22 114
2202,1497,5 2 5,31.5,1529164,145.93 91.12 115
2203,1496,5 3 6,31,1529069,145.34 91.48 115
2204,1491,5 3 5,31,1529069,145.34 91.48 115
2205,1498,5 1 4,32,1529057,146.53 90.74 115
2206,1494,7 6 4,30,1528978,145.61 92.93 113
2207,1481,5 5 11,29.5,1528931,142.94 91.42 117
2208,1496,10 4 13,29,1528927,145.32 89.92 117
2209,1492,10 4 12,29,1528927,145.32 89.92 117
2210,1496,9 8 4,29.5,1528865,145.84 93.6 112
2211,1499,14 7 9,28.5,1528857,146.91 91.29 114
2212,1499,8 0 11,30,1528845,146.34 88.54 118
2213,1492,8 0 15,29.5,1528839,145.12 87.79 120
2214,1491,8 11 1,29.5,1528839,145.12 95.78 110
2215,1483,13 10 15,27.5,1528806,143.61 91.77 116
2216,1479,8 12 8,28.5,1528780,142.63 94.85 113
2217,1496,2 1 1,33.5,1528775,146.03 91.83 114
2218,1489,5 4 6,30.5,1528771,144.74 91.84 115
2219,1499,5 0 3,32.5,1528749,147.12 90.36 115
2220,1489,7 7 7,29.5,1528738,144.39 92.87 114
2221,1475,7 7 15,28.5,1528727,141.92 91.29 118
2222,1480,5 13 1,29.5,1528723,142.94 97.23 110
2223,1499,10 4 8,29.5,1528708,146.57 90.7 115
2224,1494,15 11 13,27.5,1528686,145.01 92.47 114
2225,1490,15 11 12,27.5,1528686,145.01 92.47 114
2226,1493,8 1 14,29.5,1528629,145.12 88.52 119
2227,1498,14 14 6,28,1528587,145.62 95.43 110
2228,1493,14 14 5,28,1528587,145.62 95.43 110
2229,1490,14 14 10,27.5,1528580,144.31 94.57 112
2230,1485,14 14 9,27.5,1528580,144.31 94.57 112
2231,1498,7 5 1,31,1528561,146.82 92.96 112
2232,1500,12 6 8,29,1528546,146.76 91.36 114
2233,1497,12 6 13,28.5,1528540,145.49 90.57 116
2234,1492,12 6 12,28.5,1528540,145.49 90.57 116
2235,1475,8 12 13,28,1528537,141.38 94.02 115
2236,1497,6 9 0,30.5,1528515,145.48 95.52 110
2237,1479,6 11 7,29,1528471,142.44 94.96 113
2238,1500,8 1 10,30,1528416,146.34 89.27 117
2239,1496,8 1 9,30,1528416,146.34 89.27 117
2240,1495,14 7 14,28,1528381,145.62 90.48 116
2241,1482,10 13 10,28,1528379,142.79 94.72 113
2242,1477,10 13 9,28,1528379,142.79 94.72 113
2243,1490,11 10 8,28.5,1528378,144.77 93.43 113
2244,1483,9 9 11,28.5,1528348,143.35 92.71 115
2245,1495,8 2 13,29.5,1528208,145.12 89.25 118
2246,1490,8 2 12,29.5,1528208,145.12 89.25 118
2247,1498,5 3 4,31.5,1528191,145.93 91.86 114
2248,1493,5 3 3,31.5,1528191,145.93 91.86 114
2249,1491,2 4 1,32.5,1528188,144.88 93.35 113
2250,1499,5 2 3,32,1528185,146.53 91.49 114
2251,1497,2 0 0,34,1528178,146.6 91.44 114
2252,1495,4 7 0,31.5,1528178,145.19 94.82 111
2253,1490,10 13 6,28.5,1528143,144.06 95.56 111
2254,1485,10 13 5,28.5,1528143,144.06 95.56 111
2255,1486,11 10 13,28,1528135,143.5 92.6 115
2256,1482,11 10 12,28,1528135,143.5 92.6 115
2257,1490,9 9 7,29,1528120,144.6 93.52 113
2258,1490,2 5 2,32,1528096,144.3 93.72 113
2259,1497,2 3 1,33,1528085,145.45 92.97 113
2260,1492,2 3 0,33,1528085,145.45 92.97 113
2261,1486,8 12 4,29,1528074,143.88 95.68 111
2262,1497,7 6 2,30.5,1528070,146.21 93.31 112
2263,1492,5 4 4,31,1527996,145.34 92.22 114
2264,1493,10 5 11,29,1527987,145.32 90.64 116
2265,1500,5 1 2,32.5,1527980,147.12 91.11 114
2266,1499,8 1 7,30.5,1527975,146.95 89.64 116
2267,1493,13 11 10,28,1527927,144.91 93.31 113
2268,1488,13 11 9,28,1527927,144.91 93.31 113
2269,1478,7 15 6,28.5,1527917,141.92 96.99 111
2270,1490,9 15 0,29,1527912,144.6 97.84 108
2271,1483,5 6 10,29.5,1527894,142.94 92.15 116
2272,1478,5 6 9,29.5,1527894,142.94 92.15 116
2273,1475,5 6 14,29,1527888,141.72 91.36 118
2274,1488,3 0 9,31.5,1527872,144.45 89.64 118
2275,1484,7 8 10,29,1527848,143.16 92.8 115
2276,1479,7 8 9,29,1527848,143.16 92.8 115
2277,1498,2 2 0,33.5,1527786,146.03 92.59 113
2278,1497,8 2 8,30,1527774,146.34 90 116
2279,1500,13 11 6,28.5,1527692,146.2 94.14 111
2280,1496,13 11 5,28.5,1527692,146.2 94.14 111
2281,1497,11 10 4,29,1527671,146.04 94.24 111
2282,1475,9 9 15,28,1527642,142.08 91.89 117
2283,1476,7 8 14,28.5,1527614,141.92 92 117
2284,1491,5 5 5,30.5,1527601,144.74 92.58 114
2285,1488,4 8 0,31,1527601,144.6 95.17 111
2286,1500,14 14 1,28.5,1527600,146.91 96.28 108
2287,1481,14 14 14,27,1527582,142.99 93.71 114
2288,1492,8 3 11,29.5,1527576,145.12 89.97 117
2289,1490,6 10 0,30,1527549,144.88 95.85 110
2290,1500,10 5 7,29.5,1527538,146.57 91.42 114
2291,1485,10 5 15,28.5,1527527,144.06 89.86 118
2292,1488,12 14 7,28,1527507,144.2 95.43 111
2293,1479,4 10 6,29.5,1527464,142.21 95.05 113
2294,1490,3 1 8,31.5,1527444,144.45 90.38 117
2295,1495,7 7 3,30,1527380,145.61 93.66 112
2296,1485,8 3 15,29,1527349,143.88 89.21 119
2297,1486,6 11 3,29.5,1527310,143.66 95.78 111
2298,1481,6 11 2,29.5,1527310,143.66 95.78 111
2299,1494,12 7 11,28.5,1527295,145.49 91.29 115
2300,1500,14 8 8,28.5,1527286,146.91 92 113
2301,1480,12 14 11,27.5,1527255,142.91 94.57 113
2302,1491,3 0 7,32,1527234,145.04 90 117
2303,1500,8 2 6,30.5,1527219,146.95 90.37 115
2304,1484,13 11 14,27.5,1527197,143.61 92.47 115
2305,1490,7 8 6,29.5,1527167,144.39 93.6 113
2306,1486,7 8 5,29.5,1527167,144.39 93.6 113
2307,1496,5 3 1,32,1527096,146.53 92.23 113
2308,1497,14 8 13,28,1527043,145.62 91.19 115
2309,1492,14 8 12,28,1527043,145.62 91.19 115
2310,1499,15 12 7,28,1527008,146.33 94.02 111
2311,1489,5 6 6,30,1527006,144.14 92.93 114
2312,1495,5 4 2,31.5,1527002,145.93 92.6 113
2313,1497,9 9 3,29.5,1526960,145.84 94.32 111
2314,1492,9 9 2,29.5,1526960,145.84 94.32 111
2315,1491,10 13 1,29,1526941,145.32 96.4 109
2316,1489,0 0 4,33.5,1526940,144.52 91.08 116
2317,1499,7 6 0,31,1526937,146.82 93.7 111
2318,1498,8 3 7,30,1526917,146.34 90.73 115
2319,1477,5 7 13,29,1526869,141.72 92.08 117
2320,1494,10 6 10,29,1526837,145.32 91.36 115
2321,1490,10 6 9,29,1526837,145.32 91.36 115
2322,1492,2 5 0,32.5,1526782,144.88 94.09 112
2323,1496,12 14 3,28.5,1526776,145.49 96.28 109
2324,1491,12 14 2,28.5,1526776,145.49 96.28 109
2325,1491,15 12 11,27.5,1526756,145.01 93.17 113
2326,1493,8 4 10,29.5,1526733,145.12 90.7 116
2327,1489,8 4 9,29.5,1526733,145.12 90.7 116
2328,1486,8 4 14,29,1526728,143.88 89.92 118
2329,1480,7 15 1,29,1526716,143.16 97.84 109
2330,1484,9 10 10,28.5,1526712,143.35 93.43 114
2331,1480,9 10 9,28.5,1526712,143.35 93.43 114
2332,1493,5 5 3,31,1526710,145.34 92.96 113
2333,1493,3 1 6,32,1526695,145.04 90.74 116
2334,1479,5 7 8,29.5,1526649,142.94 92.87 115
2335,1480,8 13 7,28.5,1526644,142.63 95.56 112
2336,1487,10 6 14,28.5,1526602,144.06 90.57 117
2337,1485,12 7 15,28,1526590,144.2 90.48 117
2338,1480,6 12 6,29,1526422,142.44 95.68 112
2339,1476,6 12 5,29,1526422,142.44 95.68 112
2340,1492,8 12 0,29.5,1526418,145.12 96.5 109
2341,1491,11 11 7,28.5,1526416,144.77 94.14 112
2342,1483,11 11 11,28,1526410,143.5 93.31 114
2343,1494,3 0 5,32.5,1526387,145.62 90.36 116
2344,1493,6 0 13,30,1526383,144.88 88.54 119
2345,1488,6 0 12,30,1526383,144.88 88.54 119
2346,1498,7 7 1,30.5,1526351,146.21 94.05 111
2347,1480,7 9 8,29,1526304,143.16 93.52 114
2348,1477,7 9 13,28.5,1526298,141.92 92.71 116
2349,1491,0 1 3,33.5,1526287,144.52 91.83 115
2350,1491,9 10 6,29,1526248,144.6 94.24 112
2351,1487,9 10 5,29,1526248,144.6 94.24 112
2352,1476,9 10 14,28,1526236,142.08 92.6 116
2353,1492,5 6 4,30.5,1526219,144.74 93.31 113
2354,1491,6 0 10,30.5,1526163,145.48 88.9 118
2355,1478,10 14 8,28,1526158,142.79 95.43 112
2356,1496,10 6 5,29.5,1526155,146.57 92.15 113
2357,1486,14 15 8,27.5,1526154,144.31 95.27 111
2358,1480,5 14 0,29.5,1526131,142.94 97.95 109
2359,1490,6 1 11,30,1526065,144.88 89.27 118
2360,1483,6 1 15,29.5,1526060,143.66 88.52 120
2361,1489,3 2 4,32,1525940,145.04 91.49 115
2362,1494,14 15 4,28,1525910,145.62 96.14 109
2363,1500,11 0 12,29.5,1525909,147.29 87.79 118
2364,1487,8 5 13,29,1525900,143.88 90.64 117
2365,1483,8 5 12,29,1525900,143.88 90.64 117
2366,1489,13 12 8,28,1525878,144.91 94.02 112
2367,1500,8 4 6,30,1525846,146.34 91.46 114
2368,1495,8 4 5,30,1525846,146.34 91.46 114
2369,1495,12 8 10,28.5,1525842,145.49 92 114
2370,1490,12 8 9,28.5,1525842,145.49 92 114
2371,1497,5 4 0,32,1525788,146.53 92.97 112
2372,1484,6 2 14,29.5,1525747,143.66 89.25 119
2373,1493,6 1 9,30.5,1525736,145.48 89.64 117
2374,1495,3 1 4,32.5,1525734,145.62 91.11 115
2375,1490,3 1 3,32.5,1525734,145.62 91.11 115
2376,1494,6 0 8,31,1525730,146.08 89.27 117
2377,1486,8 13 3,29,1525693,143.88 96.4 110
2378,1482,8 13 2,29,1525693,143.88 96.4 110
2379,1491,0 0 2,34,1525691,145.09 91.44 115
2380,1490,8 5 8,29.5,1525680,145.12 91.42 115
2381,1486,10 14 4,28.5,1525677,144.06 96.28 110
2382,1475,10 14 13,27.5,1525665,141.51 94.57 114
2383,1495,13 3 15,28.5,1525606,146.2 88.43 118
2384,1496,5 5 1,31.5,1525597,145.93 93.34 112
2385,1496,7 8 2,30,1525569,145.61 94.39 111
2386,1491,7 8 1,30,1525569,145.61 94.39 111
2387,1491,6 2 10,30,1525535,144.88 90 117
2388,1482,15 12 15,27,1525522,143.69 92.32 115
2389,1493,14 9 11,28,1525499,145.62 91.89 114
2390,1491,10 7 8,29,1525478,145.32 92.08 114
2391,1488,10 7 13,28.5,1525472,144.06 91.29 116
2392,1484,10 7 12,28.5,1525472,144.06 91.29 116
2393,1497,11 11 3,29,1525465,146.04 94.96 110
2394,1493,11 11 2,29,1525465,146.04 94.96 110
2395,1474,11 11 15,27.5,1525447,142.21 92.47 116
2396,1482,14 15 13,27,1525398,142.99 94.4 113
2397,1477,14 15 12,27,1525398,142.99 94.4 113
2398,1497,13 12 4,28.5,1525398,146.2 94.85 110
2399,1485,13 12 13,27.5,1525386,143.61 93.17 114
2400,1481,13 12 12,27.5,1525386,143.61 93.17 114
2401,1487,7 9 4,29.5,1525386,144.39 94.32 112
2402,1497,12 8 5,29,1525378,146.76 92.8 112
2403,1487,12 8 14,28,1525367,144.2 91.19 116
2404,1496,3 0 3,33,1525329,146.2 90.72 115
2405,1495,11 1 15,29,1525255,146.04 87.77 119
2406,1486,6 3 13,29.5,1525226,143.66 89.97 118
2407,1481,6 3 12,29.5,1525226,143.66 89.97 118
2408,1494,5 6 2,31,1525209,145.34 93.7 112
2409,1489,5 6 1,31,1525209,145.34 93.7 112
2410,1480,5 8 7,29.5,1525197,142.94 93.6 114
2411,1496,6 1 7,31,1525191,146.08 90.01 116
2412,1500,13 4 9,29,1525111,147.48 89.92 115
2413,1494,6 2 8,30.5,1525094,145.48 90.37 116
2414,1490,6 2 7,30.5,1525094,145.48 90.37 116
2415,1497,6 0 6,31.5,1525083,146.68 89.64 116
2416,1498,8 4 3,30.5,1525060,146.95 91.84 113
2417,1482,6 12 1,29.5,1525017,143.66 96.5 110
2418,1490,3 3 3,32,1524969,145.04 92.23 114
2419,1489,12 15 6,28,1524959,144.2 96.14 110
2420,1484,12 15 5,28,1524959,144.2 96.14 110
2421,1481,12 15 10,27.5,1524953,142.91 95.27 112
2422,1476,12 15 9,27.5,1524953,142.91 95.27 112
2423,1493,0 1 1,34,1524923,145.09 92.19 114
2424,1497,13 4 14,28.5,1524876,146.2 89.15 117
2425,1489,3 4 4,31.5,1524876,144.45 92.6 114
2426,1481,9 11 8,28.5,1524872,143.35 94.14 113
2427,1484,8 6 11,29,1524865,143.88 91.36 116
2428,1491,3 2 2,32.5,1524864,145.62 91.85 114
2429,1493,9 10 1,29.5,1524843,145.84 95.05 110
2430,1499,11 2 9,29.5,1524840,147.29 89.25 116
2431,1495,15 5 15,28,1524836,146.33 89.07 117
2432,1496,11 2 14,29,1524835,146.04 88.49 118
2433,1477,9 11 13,28,1524629,142.08 93.31 115
2434,1500,15 13 6,28,1524629,146.33 94.72 110
2435,1495,15 13 5,28,1524629,146.33 94.72 110
2436,1492,15 13 10,27.5,1524623,145.01 93.87 112
2437,1487,15 13 9,27.5,1524623,145.01 93.87 112
2438,1496,8 5 4,30,1524562,146.34 92.19 113
2439,1497,3 1 2,33,1524561,146.2 91.47 114
2440,1497,10 7 4,29.5,1524560,146.57 92.87 112
2441,1481,7 10 7,29,1524553,143.16 94.24 113
2442,1485,14 9 15,27.5,1524537,144.31 91.07 116
2443,1483,6 4 11,29.5,1524496,143.66 90.7 117
2444,1484,11 12 10,28,1524483,143.5 94.02 113
2445,1479,11 12 9,28,1524483,143.5 94.02 113
2446,1497,6 2 6,31,1524437,146.08 90.75 115
2447,1492,6 2 5,31,1524437,146.08 90.75 115
2448,1498,6 1 5,31.5,1524431,146.68 90.38 115
2449,1491,8 6 7,29.5,1524417,145.12 92.15 114
2450,1499,7 8 0,30.5,1524417,146.21 94.78 110
2451,1476,8 6 15,28.5,1524406,142.63 90.57 118
2452,1480,8 14 6,28.5,1524304,142.63 96.28 111
2453,1476,8 14 5,28.5,1524304,142.63 96.28 111
2454,1500,15 6 9,28.5,1524277,147.63 90.57 114
2455,1476,6 4 15,29,1524270,142.44 89.92 119
2456,1491,11 12 6,28.5,1524248,144.77 94.85 111
2457,1487,11 12 5,28.5,1524248,144.77 94.85 111
2458,1491,6 3 6,30.5,1524239,145.48 91.11 115
2459,1493,0 0 0,34.5,1524234,145.66 91.79 114
2460,1492,10 14 0,29,1524223,145.32 97.12 108
2461,1500,6 0 4,32,1524222,147.27 90 115
2462,1498,11 3 13,29,1524204,146.04 89.21 117
2463,1493,11 3 12,29,1524204,146.04 89.21 117
2464,1491,12 9 8,28.5,1524182,145.49 92.71 113
2465,1487,9 11 4,29,1524167,144.6 94.96 111
2466,1476,6 13 4,29,1524167,142.44 96.4 111
2467,1485,10 8 11,28.5,1524136,144.06 92 115
2468,1498,3 0 1,33.5,1524060,146.78 91.08 114
2469,1500,8 4 1,31,1524050,147.55 92.22 112
2470,1500,11 3 8,29.5,1523985,147.29 89.97 115
2471,1497,5 6 0,31.5,1523975,145.93 94.08 111
2472,1491,12 15 1,28.5,1523975,145.49 96.99 108
2473,1488,12 9 13,28,1523940,144.2 91.89 115
2474,1483,12 9 12,28,1523940,144.2 91.89 115
2475,1498,13 5 13,28.5,1523938,146.2 89.86 116
2476,1494,13 5 12,28.5,1523938,146.2 89.86 116
2477,1492,10 8 7,29,1523909,145.32 92.8 113
2478,1489,6 4 7,30,1523839,144.88 91.46 115
2479,1497,15 6 14,28,1523802,146.33 89.77 116
2480,1491,3 4 2,32,1523782,145.04 92.97 113
2481,1492,3 3 1,32.5,1523777,145.62 92.6 113
2482,1475,11 12 14,27.5,1523754,142.21 93.17 115
2483,1494,14 10 10,28,1523749,145.62 92.6 113
2484,1490,14 10 9,28,1523749,145.62 92.6 113
2485,1479,10 15 7,28,1523736,142.79 96.14 111
2486,1495,9 0 14,29.5,1523679,145.84 87.79 119
2487,1499,8 5 2,30.5,1523656,146.95 92.58 112
2488,1483,15 13 14,27,1523627,143.69 93.02 114
2489,1490,13 13 7,28,1523625,144.91 94.72 111
2490,1485,8 7 10,29,1523623,143.88 92.08 115
2491,1481,8 7 9,29,1523623,143.88 92.08 115
2492,1498,3 2 1,33,1523575,146.2 92.22 113
2493,1493,3 2 0,33,1523575,146.2 92.22 113
2494,1500,6 2 4,31.5,1523562,146.68 91.12 114
2495,1495,6 2 3,31.5,1523562,146.68 91.12 114
2496,1484,6 5 10,29.5,1523558,143.66 91.42 116
2497,1480,6 5 9,29.5,1523558,143.66 91.42 116
2498,1477,6 5 14,29,1523552,142.44 90.64 118
2499,1492,7 9 0,30,1523544,145.61 95.12 110
2500,1481,5 9 6,29.5,1523538,142.94 94.32 113
2501,1476,5 9 5,29.5,1523538,142.94 94.32 113
2502,1497,14 10 5,28.5,1523514,146.91 93.43 111
2503,1490,5 7 0,31,1523493,145.34 94.43 111
2504,1498,12 9 4,29,1523478,146.76 93.52 111
2505,1497,9 0 9,30,1523468,147.07 88.54 117
2506,1494,6 3 4,31,1523467,146.08 91.48 114
2507,1477,10 8 15,28,1523433,142.79 91.19 117
2508,1488,7 10 3,29.5,1523395,144.39 95.05 111
2509,1483,7 10 2,29.5,1523395,144.39 95.05 111
2510,1478,8 7 14,28.5,1523389,142.63 91.29 117
2511,1482,13 13 11,27.5,1523373,143.61 93.87 113
2512,1495,11 4 11,29,1523364,146.04 89.92 116
2513,1496,9 1 13,29.5,1523362,145.84 88.52 118
2514,1492,9 1 12,29.5,1523362,145.84 88.52 118
2515,1476,4 12 3,29.5,1523337,142.21 96.5 111
2516,1489,4 0 10,31,1523227,144.6 89.27 118
2517,1499,3 1 0,33.5,1523176,146.78 91.83 113
2518,1492,6 4 5,30.5,1523170,145.48 91.84 114
2519,1482,8 14 1,29,1523105,143.88 97.12 109
2520,1497,8 6 3,30,1523062,146.34 92.93 112
2521,1475,7 11 10,28.5,1523059,141.92 94.14 114
2522,1493,11 12 1,29,1523049,146.04 95.68 109
2523,1500,9 0 7,30.5,1523028,147.68 88.9 116
2524,1486,14 10 14,27.5,1523020,144.31 91.77 115
2525,1486,10 15 3,28.5,1523006,144.06 96.99 109
2526,1482,10 15 2,28.5,1523006,144.06 96.99 109
2527,1492,8 7 6,29.5,1522943,145.12 92.87 113
2528,1487,8 7 5,29.5,1522943,145.12 92.87 113
2529,1498,9 1 8,30,1522930,147.07 89.27 116
2530,1487,11 4 15,28.5,1522906,144.77 89.15 118
2531,1497,13 13 3,28.5,1522895,146.2 95.56 109
2532,1492,13 13 2,28.5,1522895,146.2 95.56 109
2533,1493,9 2 11,29.5,1522833,145.84 89.25 117
2534,1481,9 12 7,28.5,1522827,143.35 94.85 112
2535,1489,5 8 1,30.5,1522816,144.74 94.78 111
2536,1490,1 0 5,33,1522812,144.7 90.72 116
2537,1495,13 6 11,28.5,1522791,146.2 90.57 115
2538,1498,10 8 3,29.5,1522752,146.57 93.6 111
2539,1494,10 8 2,29.5,1522752,146.57 93.6 111
2540,1491,4 0 8,31.5,1522693,145.19 89.64 117
2541,1490,6 5 6,30,1522673,144.88 92.19 114
2542,1478,6 6 13,29,1522630,142.44 91.36 117
2543,1486,9 2 15,29,1522607,144.6 88.49 119
2544,1482,7 11 6,29,1522596,143.16 94.96 112
2545,1477,7 11 5,29,1522596,143.16 94.96 112
2546,1486,10 9 10,28.5,1522595,144.06 92.71 114
2547,1481,10 9 9,28.5,1522595,144.06 92.71 114
2548,1498,15 7 13,28,1522561,146.33 90.48 115
2549,1494,15 7 12,28,1522561,146.33 90.48 115
2550,1493,9 11 0,29.5,1522515,145.84 95.78 109
2551,1482,6 13 0,29.5,1522515,143.66 97.23 109
2552,1496,6 3 2,31.5,1522475,146.68 91.86 113
2553,1494,3 4 0,32.5,1522472,145.62 93.35 112
2554,1497,6 2 1,32,1522470,147.27 91.49 113
2555,1481,6 6 8,29.5,1522411,143.66 92.15 115
2556,1480,11 13 8,28,1522353,143.5 94.72 112
2557,1492,12 10 7,28.5,1522315,145.49 93.43 112
2558,1496,11 5 10,29,1522313,146.04 90.64 115
2559,1491,11 5 9,29,1522313,146.04 90.64 115
