rank,cp,ivs,maxlevel,stat-product,stats
1117,772,2 13 10,40,629046,94.84 60.85 109
1118,790,7 12 7,40,628946,98.79 60.06 106
1119,792,8 8 13,40,628941,99.58 56.9 111
1120,792,8 10 9,40,628941,99.58 58.48 108
1121,813,15 3 15,40,628910,105.11 52.95 113
1122,766,0 15 9,40,628806,93.26 62.43 108
1123,806,13 4 15,40,628698,103.53 53.74 113
1124,780,4 11 12,40,628633,96.42 59.27 110
1125,778,4 9 15,40,628557,96.42 57.69 113
1126,776,3 13 9,40,628468,95.63 60.85 108
1127,801,11 11 4,40,628446,101.95 59.27 104
1128,811,14 10 3,40,628386,104.32 58.48 103
1129,806,12 7 11,40,628365,102.74 56.11 109
1130,803,12 7 10,40,628365,102.74 56.11 109
1131,806,12 9 7,40,628284,102.74 57.69 106
1132,770,1 15 8,40,628263,94.05 62.43 107
1133,785,6 14 4,40,628251,98 61.64 104
1134,796,9 8 12,40,628221,100.37 56.9 110
1135,800,11 5 15,40,628204,101.95 54.53 113
1136,782,5 9 14,40,628101,97.21 57.69 112
1137,795,9 10 8,40,628062,100.37 58.48 107
1138,810,13 12 1,40,628044,103.53 60.06 101
1139,806,13 12 0,40,628044,103.53 60.06 101
1140,784,5 11 11,40,628024,97.21 59.27 109
1141,781,5 11 10,40,628024,97.21 59.27 109
1142,813,15 6 9,40,627996,105.11 55.32 108
1143,815,15 8 6,40,627996,105.11 56.9 105
1144,812,15 8 5,40,627996,105.11 56.9 105
1145,794,8 12 6,40,627996,99.58 60.06 105
1146,791,8 12 5,40,627996,99.58 60.06 105
1147,794,8 15 1,40,627918,99.58 62.43 101
1148,791,8 15 0,40,627918,99.58 62.43 101
1149,810,14 4 14,40,627891,104.32 53.74 112
1150,799,10 13 2,40,627891,101.16 60.85 102
1151,779,4 13 8,40,627795,96.42 60.85 107
1152,774,2 15 7,40,627622,94.84 62.43 106
1153,785,6 9 13,40,627554,98 57.69 111
1154,803,12 5 14,40,627472,102.74 54.53 112
1155,793,9 6 15,40,627428,100.37 55.32 113
1156,799,10 8 11,40,627412,101.16 56.9 109
1157,796,10 8 10,40,627412,101.16 56.9 109
1158,806,13 7 9,40,627389,103.53 56.11 108
1159,765,0 12 14,40,627332,93.26 60.06 112
1160,785,6 11 9,40,627322,98 59.27 108
1161,804,12 11 3,40,627228,102.74 59.27 103
1162,789,7 14 3,40,627228,98.79 61.64 103
1163,809,13 9 6,40,627144,103.53 57.69 105
1164,806,13 9 5,40,627144,103.53 57.69 105
1165,799,10 10 7,40,627092,101.16 58.48 106
1166,783,5 13 7,40,627026,97.21 60.85 106
1167,813,15 4 13,40,626999,105.11 53.74 111
1168,769,1 12 13,40,626999,94.05 60.06 111
1169,814,15 10 2,40,626999,105.11 58.48 102
1170,794,9 12 4,40,626952,100.37 60.06 104
1171,789,7 9 12,40,626916,98.79 57.69 110
1172,777,3 15 6,40,626881,95.63 62.43 105
1173,774,3 15 5,40,626881,95.63 62.43 105
1174,797,10 6 14,40,626772,101.16 55.32 112
1175,770,2 10 15,40,626722,94.84 58.48 113
1176,807,13 5 13,40,626653,103.53 54.53 111
1177,767,0 14 11,40,626595,93.26 61.64 109
1178,764,0 14 10,40,626595,93.26 61.64 109
1179,802,11 13 1,40,626593,101.95 60.85 101
1180,799,11 13 0,40,626593,101.95 60.85 101
1181,773,2 12 12,40,626572,94.84 60.06 110
1182,788,7 11 8,40,626525,98.79 59.27 107
1183,800,11 8 9,40,626512,101.95 56.9 108
1184,786,7 7 15,40,626369,98.79 56.11 113
1185,774,3 10 14,40,626352,95.63 58.48 112
1186,810,14 7 8,40,626325,104.32 56.11 107
1187,792,8 9 11,40,626186,99.58 57.69 109
1188,789,8 9 10,40,626186,99.58 57.69 109
1189,786,6 13 6,40,626160,98 60.85 105
1190,783,6 13 5,40,626160,98 60.85 105
1191,768,1 14 9,40,626108,94.05 61.64 108
1192,792,8 14 2,40,626108,99.58 61.64 102
1193,776,3 12 11,40,626050,95.63 60.06 109
1194,773,3 12 10,40,626050,95.63 60.06 109
1195,778,4 15 4,40,626043,96.42 62.43 104
1196,800,11 6 13,40,626029,101.95 55.32 111
1197,802,11 10 6,40,626029,101.95 58.48 105
1198,799,11 10 5,40,626029,101.95 58.48 105
1199,807,13 11 2,40,625916,103.53 59.27 102
1200,809,14 9 4,40,625913,104.32 57.69 104
1201,778,4 10 13,40,625890,96.42 58.48 111
1202,797,10 12 3,40,625813,101.16 60.06 103
1203,790,8 7 14,40,625793,99.58 56.11 112
1204,810,14 5 12,40,625748,104.32 54.53 110
1205,791,8 11 7,40,625635,99.58 59.27 106
1206,803,12 8 8,40,625523,102.74 56.9 107
1207,771,2 14 8,40,625523,94.84 61.64 107
1208,777,4 12 9,40,625433,96.42 60.06 108
1209,793,9 9 9,40,625366,100.37 57.69 108
1210,781,5 10 12,40,625336,97.21 58.48 110
1211,803,12 6 12,40,625198,102.74 55.32 110
1212,787,7 13 4,40,625198,98.79 60.85 104
1213,813,15 7 7,40,625172,105.11 56.11 106
1214,793,9 7 13,40,625128,100.37 56.11 111
1215,781,5 15 3,40,625105,97.21 62.43 103
1216,779,5 8 15,40,625028,97.21 56.9 113
1217,795,9 14 1,40,624890,100.37 61.64 101
1218,792,9 14 0,40,624890,100.37 61.64 101
1219,802,12 10 4,40,624873,102.74 58.48 104
1220,775,3 14 7,40,624841,95.63 61.64 106
1221,813,15 5 11,40,624757,105.11 54.53 109
1222,810,15 5 10,40,624757,105.11 54.53 109
1223,781,5 12 8,40,624721,97.21 60.06 107
1224,785,6 10 11,40,624689,98 58.48 109
1225,782,6 10 10,40,624689,98 58.48 109
1226,795,9 11 6,40,624652,100.37 59.27 105
1227,792,9 11 5,40,624652,100.37 59.27 105
1228,763,0 11 15,40,624605,93.26 59.27 113
1229,812,15 9 3,40,624590,105.11 57.69 103
1230,800,11 12 2,40,624579,101.95 60.06 102
1231,783,6 8 14,40,624534,98 56.9 112
1232,810,14 11 1,40,624511,104.32 59.27 101
1233,807,14 11 0,40,624511,104.32 59.27 101
1234,796,10 9 8,40,624454,101.16 57.69 107
1235,806,13 8 7,40,624444,103.53 56.9 106
1236,797,10 7 12,40,624374,101.16 56.11 110
1237,767,1 11 14,40,624324,94.05 59.27 112
1238,807,13 6 11,40,624280,103.53 55.32 109
1239,804,13 6 10,40,624280,103.53 55.32 109
1240,765,0 13 12,40,624236,93.26 60.85 110
1241,806,14 3 15,40,624181,104.32 52.95 113
1242,790,8 13 3,40,624140,99.58 60.85 103
1243,784,6 15 2,40,624069,98 62.43 102
1244,779,4 14 6,40,624061,96.42 61.64 105
1245,776,4 14 5,40,624061,96.42 61.64 105
1246,786,7 8 13,40,623949,98.79 56.9 111
1247,770,2 11 13,40,623949,94.84 59.27 111
1248,786,7 10 9,40,623949,98.79 58.48 108
1249,784,6 12 7,40,623914,98 60.06 106
1250,800,12 4 15,40,623899,102.74 53.74 113
1251,768,1 13 11,40,623803,94.05 60.85 109
1252,766,1 13 10,40,623803,94.05 60.85 109
1253,805,13 10 3,40,623625,103.53 58.48 103
1254,795,10 11 4,40,623574,101.16 59.27 104
1255,800,11 7 11,40,623531,101.95 56.11 109
1256,797,11 7 10,40,623531,101.95 56.11 109
1257,774,3 11 12,40,623481,95.63 59.27 110
1258,799,11 9 7,40,623451,101.95 57.69 106
1259,772,3 9 15,40,623405,95.63 57.69 113
1260,810,15 3 14,40,623344,105.11 52.95 112
1261,794,10 5 15,40,623334,101.16 54.53 113
1262,790,8 8 12,40,623274,99.58 56.9 110
1263,807,14 6 9,40,623274,104.32 55.32 108
1264,769,2 13 9,40,623274,94.84 60.85 108
1265,809,14 8 6,40,623274,104.32 56.9 105
1266,806,14 8 5,40,623274,104.32 56.9 105
1267,803,12 12 1,40,623249,102.74 60.06 101
1268,800,12 12 0,40,623249,102.74 60.06 101
1269,779,5 14 4,40,623185,97.21 61.64 104
1270,803,13 4 14,40,623135,103.53 53.74 112
1271,789,8 10 8,40,623117,99.58 58.48 107
1272,787,7 12 6,40,623012,98.79 60.06 105
1273,784,7 12 5,40,623012,98.79 60.06 105
1274,775,4 9 14,40,622995,96.42 57.69 112
1275,793,9 13 2,40,622986,100.37 60.85 102
1276,763,0 15 8,40,622983,93.26 62.43 107
1277,788,7 15 1,40,622934,98.79 62.43 101
1278,785,7 15 0,40,622934,98.79 62.43 101
1279,778,4 11 11,40,622918,96.42 59.27 109
1280,775,4 11 10,40,622918,96.42 59.27 109
1281,773,3 13 8,40,622649,95.63 60.85 107
1282,797,11 5 14,40,622645,101.95 54.53 112
1283,800,12 7 9,40,622600,102.74 56.11 108
1284,793,9 8 11,40,622510,100.37 56.9 109
1285,790,9 8 10,40,622510,100.37 56.9 109
1286,779,5 9 13,40,622493,97.21 57.69 111
1287,787,8 6 15,40,622488,99.58 55.32 113
1288,798,11 11 3,40,622403,101.95 59.27 103
1289,767,1 15 7,40,622391,94.05 62.43 106
1290,803,12 9 6,40,622356,102.74 57.69 105
1291,800,12 9 5,40,622356,102.74 57.69 105
1292,807,14 4 13,40,622285,104.32 53.74 111
1293,808,14 10 2,40,622285,104.32 58.48 102
1294,778,5 11 9,40,622263,97.21 59.27 108
1295,782,6 14 3,40,622210,98 61.64 103
1296,792,9 10 7,40,622193,100.37 58.48 106
1297,810,15 6 8,40,622181,105.11 55.32 107
1298,809,15 8 4,40,622015,105.11 56.9 104
1299,788,8 12 4,40,622015,99.58 60.06 104
1300,776,4 13 7,40,621928,96.42 60.85 106
1301,782,6 9 12,40,621900,98 57.69 110
1302,790,9 6 14,40,621875,100.37 55.32 112
1303,800,12 5 13,40,621869,102.74 54.53 111
1304,796,10 13 1,40,621736,101.16 60.85 101
1305,793,10 13 0,40,621736,101.16 60.85 101
1306,762,0 12 13,40,621731,93.26 60.06 111
1307,771,2 15 6,40,621701,94.84 62.43 105
1308,768,2 15 5,40,621701,94.84 62.43 105
1309,793,10 8 9,40,621656,101.16 56.9 108
1310,803,13 7 8,40,621580,103.53 56.11 107
1311,782,6 11 8,40,621513,98 59.27 107
1312,764,1 10 15,40,621499,94.05 58.48 113
1313,780,6 7 15,40,621358,98 56.11 113
1314,810,15 4 12,40,621351,105.11 53.74 110
1315,766,1 12 12,40,621351,94.05 60.06 110
1316,786,7 9 11,40,621217,98.79 57.69 109
1317,783,7 9 10,40,621217,98.79 57.69 109
1318,768,2 10 14,40,621176,94.84 58.48 112
1319,794,10 6 13,40,621176,101.16 55.32 111
1320,796,10 10 6,40,621176,101.16 58.48 105
1321,793,10 10 5,40,621176,101.16 58.48 105
1322,803,13 9 4,40,621171,103.53 57.69 104
1323,801,12 11 2,40,621138,102.74 59.27 102
1324,786,7 14 2,40,621138,98.79 61.64 102
1325,780,5 13 6,40,621110,97.21 60.85 105
1326,777,5 13 5,40,621110,97.21 60.85 105
1327,804,13 5 12,40,621007,103.53 54.53 110
1328,791,9 12 3,40,620924,100.37 60.06 103
1329,771,3 15 4,40,620911,95.63 62.43 104
1330,770,2 12 11,40,620876,94.84 60.06 109
1331,767,2 12 10,40,620876,94.84 60.06 109
1332,811,15 10 1,40,620852,105.11 58.48 101
1333,808,15 10 0,40,620852,105.11 58.48 101
1334,761,0 14 9,40,620846,93.26 61.64 108
1335,783,7 7 14,40,620826,98.79 56.11 112
1336,771,3 10 13,40,620760,95.63 58.48 111
1337,797,11 8 8,40,620711,101.95 56.9 107
1338,785,7 11 7,40,620670,98.79 59.27 106
1339,807,14 7 7,40,620471,104.32 56.11 106
1340,787,8 9 9,40,620441,99.58 57.69 108
1341,797,11 6 12,40,620389,101.95 55.32 110
1342,765,1 14 8,40,620310,94.05 61.64 107
1343,771,3 12 9,40,620306,95.63 60.06 108
1344,775,4 10 12,40,620252,96.42 58.48 110
1345,787,8 7 13,40,620205,99.58 56.11 111
1346,780,6 13 4,40,620197,98 60.85 104
1347,796,11 10 4,40,620067,101.95 58.48 104
1348,807,14 5 11,40,620059,104.32 54.53 109
1349,804,14 5 10,40,620059,104.32 54.53 109
1350,775,4 15 3,40,620023,96.42 62.43 103
1351,789,8 14 1,40,619969,99.58 61.64 101
1352,786,8 14 0,40,619969,99.58 61.64 101
1353,773,4 8 15,40,619947,96.42 56.9 113
1354,806,14 9 3,40,619894,104.32 57.69 103
1355,804,13 11 1,40,619780,103.53 59.27 101
1356,801,13 11 0,40,619780,103.53 59.27 101
1357,794,10 12 2,40,619737,101.16 60.06 102
1358,788,8 11 6,40,619733,99.58 59.27 105
1359,785,8 11 5,40,619733,99.58 59.27 105
1360,800,12 8 7,40,619677,102.74 56.9 106
1361,769,2 14 7,40,619677,94.84 61.64 106
1362,779,5 10 11,40,619651,97.21 58.48 109
1363,776,5 10 10,40,619651,97.21 58.48 109
1364,774,4 12 8,40,619642,96.42 60.06 107
1365,790,9 9 8,40,619575,100.37 57.69 107
1366,807,15 2 15,40,619523,105.11 52.16 113
1367,800,12 6 11,40,619515,102.74 55.32 109
1368,798,12 6 10,40,619515,102.74 55.32 109
1369,776,5 8 14,40,619497,97.21 56.9 112
1370,790,9 7 12,40,619496,100.37 56.11 110
1371,800,13 3 15,40,619453,103.53 52.95 113
1372,810,15 7 6,40,619274,105.11 56.11 105
1373,807,15 7 5,40,619274,105.11 56.11 105
1374,784,7 13 3,40,619187,98.79 60.85 103
1375,794,11 4 15,40,619100,101.95 53.74 113
1376,760,0 11 14,40,619077,93.26 59.27 112
1377,778,5 15 2,40,619036,97.21 62.43 102
1378,807,15 5 9,40,619025,105.11 54.53 108
1379,780,6 8 13,40,618957,98 56.9 111
1380,779,6 10 9,40,618957,98 58.48 108
1381,772,3 14 6,40,618946,95.63 61.64 105
1382,769,3 14 5,40,618946,95.63 61.64 105
1383,778,5 12 7,40,618882,97.21 60.06 106
1384,799,12 10 3,40,618865,102.74 58.48 103
1385,764,1 11 13,40,618749,94.05 59.27 111
1386,789,9 11 4,40,618703,100.37 59.27 104
1387,794,10 7 11,40,618698,101.16 56.11 109
1388,791,10 7 10,40,618698,101.16 56.11 109
1389,804,14 3 14,40,618658,104.32 52.95 112
1390,793,10 9 7,40,618618,101.16 57.69 106
1391,762,0 13 11,40,618561,93.26 60.85 109
1392,759,0 13 10,40,618561,93.26 60.85 109
1393,801,13 6 9,40,618553,103.53 55.32 108
1394,803,13 8 6,40,618553,103.53 56.9 105
1395,800,13 8 5,40,618553,103.53 56.9 105
1396,809,15 9 2,40,618526,105.11 57.69 102
1397,787,9 5 15,40,618465,100.37 54.53 113
1398,797,11 12 1,40,618455,101.95 60.06 101
1399,794,11 12 0,40,618455,101.95 60.06 101
1400,797,12 4 14,40,618378,102.74 53.74 112
1401,783,7 8 12,40,618328,98.79 56.9 110
1402,767,2 11 12,40,618328,94.84 59.27 110
1403,765,2 9 15,40,618253,94.84 57.69 113
1404,783,7 10 8,40,618172,98.79 58.48 107
1405,773,4 14 4,40,618118,96.42 61.64 104
1406,763,1 13 9,40,618081,94.05 60.85 108
1407,787,8 13 2,40,618081,99.58 60.85 102
1408,781,6 12 6,40,618028,98 60.06 105
1409,778,6 12 5,40,618028,98 60.06 105
1410,781,6 15 1,40,617951,98 62.43 101
1411,778,6 15 0,40,617951,98 62.43 101
1412,769,3 9 14,40,617888,95.63 57.69 112
1413,791,10 5 14,40,617818,101.16 54.53 112
1414,771,3 11 11,40,617813,95.63 59.27 109
1415,768,3 11 10,40,617813,95.63 59.27 109
1416,794,11 7 9,40,617811,101.95 56.11 108
1417,807,15 3 13,40,617779,105.11 52.95 111
1418,787,8 8 11,40,617608,99.58 56.9 109
1419,784,8 8 10,40,617608,99.58 56.9 109
1420,792,10 11 3,40,617578,101.16 59.27 103
1421,801,13 4 13,40,617571,103.53 53.74 111
1422,802,13 10 2,40,617571,103.53 58.48 102
1423,796,11 9 6,40,617569,101.95 57.69 105
1424,793,11 9 5,40,617569,101.95 57.69 105
1425,781,7 6 15,40,617547,98.79 55.32 113
1426,804,14 6 8,40,617503,104.32 55.32 107
1427,766,2 13 8,40,617503,94.84 60.85 107
1428,773,4 9 13,40,617432,96.42 57.69 111
1429,803,14 8 4,40,617339,104.32 56.9 104
1430,786,8 10 7,40,617294,99.58 58.48 106
1431,772,4 11 9,40,617204,96.42 59.27 108
1432,776,5 14 3,40,617192,97.21 61.64 103
1433,761,0 15 7,40,617161,93.26 62.43 106
1434,794,11 5 13,40,617086,101.95 54.53 111
1435,781,7 12 4,40,617079,98.79 60.06 104
1436,784,8 6 14,40,616979,99.58 55.32 112
1437,776,5 9 12,40,616885,97.21 57.69 110
1438,790,9 13 1,40,616878,100.37 60.85 101
1439,787,9 13 0,40,616878,100.37 60.85 101
1440,797,12 7 8,40,616835,102.74 56.11 107
1441,770,3 13 7,40,616830,95.63 60.85 106
1442,787,9 8 9,40,616799,100.37 56.9 108
1443,804,14 4 12,40,616679,104.32 53.74 110
1444,764,1 15 6,40,616520,94.05 62.43 105
1445,761,1 15 5,40,616520,94.05 62.43 105
1446,775,5 11 8,40,616501,97.21 59.27 107
1447,797,12 9 4,40,616429,102.74 57.69 104
1448,807,15 6 7,40,616367,105.11 55.32 106
1449,795,11 11 2,40,616360,101.95 59.27 102
1450,774,5 7 15,40,616347,97.21 56.11 113
1451,788,9 6 13,40,616323,100.37 55.32 111
1452,789,9 10 6,40,616323,100.37 58.48 105
1453,786,9 10 5,40,616323,100.37 58.48 105
1454,758,0 10 15,40,616277,93.26 58.48 113
1455,798,12 5 12,40,616267,102.74 54.53 110
1456,780,6 9 11,40,616247,98 57.69 109
1457,777,6 9 10,40,616247,98 57.69 109
1458,805,14 10 1,40,616184,104.32 58.48 101
1459,802,14 10 0,40,616184,104.32 58.48 101
1460,779,6 14 2,40,616169,98 61.64 102
1461,760,0 12 12,40,616129,93.26 60.06 110
1462,774,4 13 6,40,616061,96.42 60.85 105
1463,771,4 13 5,40,616061,96.42 60.85 105
1464,806,15 8 3,40,616034,105.11 56.9 103
1465,785,8 12 3,40,616034,99.58 60.06 103
1466,761,1 10 14,40,615999,94.05 58.48 112
1467,791,10 8 8,40,615900,101.16 56.9 107
1468,777,6 7 14,40,615860,98 56.11 112
1469,765,2 15 4,40,615780,94.84 62.43 104
1470,801,13 7 7,40,615771,103.53 56.11 106
1471,779,6 11 7,40,615705,98 59.27 106
1472,807,15 4 11,40,615702,105.11 53.74 109
1473,804,15 4 10,40,615702,105.11 53.74 109
1474,763,1 12 11,40,615702,94.05 60.06 109
1475,761,1 12 10,40,615702,94.05 60.06 109
1476,765,2 10 13,40,615630,94.84 58.48 111
1477,791,10 6 12,40,615580,101.16 55.32 110
1478,780,7 9 9,40,615517,98.79 57.69 108
1479,801,13 5 11,40,615362,103.53 54.53 109
1480,798,13 5 10,40,615362,103.53 54.53 109
1481,781,7 7 13,40,615283,98.79 56.11 111
1482,790,10 10 4,40,615260,101.16 58.48 104
1483,800,13 9 3,40,615198,103.53 57.69 103
1484,774,5 13 4,40,615195,97.21 60.85 104
1485,764,2 12 9,40,615180,94.84 60.06 108
1486,769,3 10 12,40,615168,95.63 58.48 110
1487,759,0 14 8,40,615098,93.26 61.64 107
1488,798,12 11 1,40,615049,102.74 59.27 101
1489,795,12 11 0,40,615049,102.74 59.27 101
1490,783,7 14 1,40,615049,98.79 61.64 101
1491,780,7 14 0,40,615049,98.79 61.64 101
1492,768,3 15 3,40,614941,95.63 62.43 103
1493,794,11 8 7,40,614910,101.95 56.9 106
1494,788,9 12 2,40,614895,100.37 60.06 102
1495,800,14 2 15,40,614865,104.32 52.16 113
1496,766,3 8 15,40,614865,95.63 56.9 113
1497,782,7 11 6,40,614815,98.79 59.27 105
1498,779,7 11 5,40,614815,98.79 59.27 105
1499,794,11 6 11,40,614749,101.95 55.32 109
1500,791,11 6 10,40,614749,101.95 55.32 109
1501,794,12 3 15,40,614724,102.74 52.95 113
1502,784,8 9 8,40,614697,99.58 57.69 107
1503,784,8 7 12,40,614618,99.58 56.11 110
1504,804,14 7 6,40,614618,104.32 56.11 105
1505,801,14 7 5,40,614618,104.32 56.11 105
1506,772,4 10 11,40,614613,96.42 58.48 109
1507,770,4 10 10,40,614613,96.42 58.48 109
1508,768,3 12 8,40,614563,95.63 60.06 107
1509,762,1 14 7,40,614513,94.05 61.64 106
1510,770,4 8 14,40,614460,96.42 56.9 112
1511,801,14 5 9,40,614371,104.32 54.53 108
1512,788,10 4 15,40,614301,101.16 53.74 113
1513,777,6 13 3,40,614233,98 60.85 103
1514,793,11 10 3,40,614104,101.95 58.48 103
1515,804,15 2 14,40,614041,105.11 52.16 112
1516,772,4 15 2,40,614003,96.42 62.43 102
1517,798,13 3 14,40,613971,103.53 52.95 112
1518,774,5 8 13,40,613966,97.21 56.9 111
1519,773,5 10 9,40,613966,97.21 58.48 108
1520,803,14 9 2,40,613876,104.32 57.69 102
1521,787,9 7 11,40,613864,100.37 56.11 109
1522,785,9 7 10,40,613864,100.37 56.11 109
1523,771,4 12 7,40,613851,96.42 60.06 106
1524,795,12 6 9,40,613831,102.74 55.32 108
1525,797,12 8 6,40,613831,102.74 56.9 105
1526,794,12 8 5,40,613831,102.74 56.9 105
1527,766,2 14 6,40,613831,94.84 61.64 105
1528,763,2 14 5,40,613831,94.84 61.64 105
1529,783,8 11 4,40,613831,99.58 59.27 104
1530,787,9 9 7,40,613785,100.37 57.69 106
1531,791,10 12 1,40,613661,101.16 60.06 101
1532,788,10 12 0,40,613661,101.16 60.06 101
1533,791,11 4 14,40,613621,101.95 53.74 112
1534,781,8 5 15,40,613595,99.58 54.53 113
1535,757,0 11 13,40,613550,93.26 59.27 111
1536,777,6 8 12,40,613381,98 56.9 110
1537,804,15 7 4,40,613376,105.11 56.11 104
1538,804,15 5 8,40,613293,105.11 54.53 107
1539,776,6 10 8,40,613226,98 58.48 107
1540,761,1 11 12,40,613175,94.05 59.27 110
1541,781,7 13 2,40,613175,98.79 60.85 102
1542,801,14 3 13,40,613134,104.32 52.95 111
1543,759,1 9 15,40,613101,94.05 57.69 113
1544,766,3 14 4,40,613051,95.63 61.64 104
1545,775,5 12 6,40,613044,97.21 60.06 105
1546,772,5 12 5,40,613044,97.21 60.06 105
1547,788,10 7 9,40,613021,101.16 56.11 108
1548,785,9 5 14,40,612991,100.37 54.53 112
1549,775,5 15 1,40,612967,97.21 62.43 101
1550,772,5 15 0,40,612967,97.21 62.43 101
1551,756,0 13 9,40,612887,93.26 60.85 108
1552,795,12 4 13,40,612857,102.74 53.74 111
1553,796,12 10 2,40,612857,102.74 58.48 102
1554,798,13 6 8,40,612825,103.53 55.32 107
1555,763,2 9 14,40,612782,94.84 57.69 112
1556,790,10 9 6,40,612782,101.16 57.69 105
1557,787,10 9 5,40,612782,101.16 57.69 105
1558,786,9 11 3,40,612754,100.37 59.27 103
1559,781,7 8 11,40,612707,98.79 56.9 109
1560,778,7 8 10,40,612707,98.79 56.9 109
1561,765,2 11 11,40,612707,94.84 59.27 109
1562,762,2 11 10,40,612707,94.84 59.27 109
1563,797,13 8 4,40,612662,103.53 56.9 104
1564,774,6 6 15,40,612607,98 55.32 113
1565,806,15 9 1,40,612462,105.11 57.69 101
1566,802,15 9 0,40,612462,105.11 57.69 101
1567,780,7 10 7,40,612394,98.79 58.48 106
1568,766,3 9 13,40,612371,95.63 57.69 111
1569,760,1 13 8,40,612358,94.05 60.85 107
1570,788,10 5 13,40,612302,101.16 54.53 111
1571,804,15 3 12,40,612213,105.11 52.95 110
1572,770,4 14 3,40,612175,96.42 61.64 103
1573,766,3 11 9,40,612145,95.63 59.27 108
1574,775,6 12 4,40,612142,98 60.06 104
1575,791,11 7 8,40,612090,101.95 56.11 107
1576,778,7 6 14,40,612082,98.79 55.32 112
1577,784,8 13 1,40,612021,99.58 60.85 101
1578,781,8 13 0,40,612021,99.58 60.85 101
1579,798,13 4 12,40,612007,103.53 53.74 110
1580,781,8 8 9,40,611942,99.58 56.9 108
1581,770,4 9 12,40,611870,96.42 57.69 110
1582,801,14 6 7,40,611732,104.32 55.32 106
1583,764,2 13 7,40,611732,94.84 60.85 106
1584,790,11 9 4,40,611687,101.95 57.69 104
1585,789,10 11 2,40,611582,101.16 59.27 102
1586,791,11 5 12,40,611526,101.95 54.53 110
1587,799,13 10 1,40,611516,103.53 58.48 101
1588,796,13 10 0,40,611516,103.53 58.48 101
1589,769,4 11 8,40,611489,96.42 59.27 107
1590,781,8 6 13,40,611470,99.58 55.32 111
1591,783,8 10 6,40,611470,99.58 58.48 105
1592,780,8 10 5,40,611470,99.58 58.48 105
1593,800,14 8 3,40,611403,104.32 56.9 103
1594,758,0 15 6,40,611339,93.26 62.43 105
1595,755,0 15 5,40,611339,93.26 62.43 105
1596,767,4 7 15,40,611336,96.42 56.11 113
1597,773,5 9 11,40,611277,97.21 57.69 109
1598,771,5 9 10,40,611277,97.21 57.69 109
1599,773,5 14 2,40,611200,97.21 61.64 102
1600,778,7 12 3,40,611145,98.79 60.06 103
1601,784,9 8 8,40,611088,100.37 56.9 107
1602,801,14 4 11,40,611073,104.32 53.74 109
1603,798,14 4 10,40,611073,104.32 53.74 109
1604,794,12 7 7,40,611070,102.74 56.11 106
1605,767,3 13 6,40,611011,95.63 60.85 105
1606,764,3 13 5,40,611011,95.63 60.85 105
1607,771,5 7 14,40,610893,97.21 56.11 112
1608,755,0 10 14,40,610823,93.26 58.48 112
1609,785,9 6 12,40,610771,100.37 55.32 110
1610,773,5 11 7,40,610739,97.21 59.27 106
1611,795,12 5 11,40,610664,102.74 54.53 109
1612,792,12 5 10,40,610664,102.74 54.53 109
1613,758,1 15 4,40,610648,94.05 62.43 104
1614,774,6 9 9,40,610593,98 57.69 108
1615,804,15 6 6,40,610552,105.11 55.32 105
1616,801,15 6 5,40,610552,105.11 55.32 105
1617,757,0 12 11,40,610528,93.26 60.06 109
1618,754,0 12 10,40,610528,93.26 60.06 109
1619,794,12 9 3,40,610502,102.74 57.69 103
1620,759,1 10 13,40,610499,94.05 58.48 111
1621,783,9 10 4,40,610453,100.37 58.48 104
1622,774,6 7 13,40,610361,98 56.11 111
1623,792,11 11 1,40,610318,101.95 59.27 101
1624,789,11 11 0,40,610318,101.95 59.27 101
1625,794,13 2 15,40,610207,103.53 52.16 113
1626,768,4 13 4,40,610193,96.42 60.85 104
1627,788,10 8 7,40,610143,101.16 56.9 106
1628,800,15 1 15,40,610137,105.11 51.37 113
1629,776,6 14 1,40,610128,98 61.64 101
1630,773,6 14 0,40,610128,98 61.64 101
1631,762,2 10 12,40,610083,94.84 58.48 110
1632,801,15 4 9,40,610053,105.11 53.74 108
1633,758,1 12 9,40,610053,94.05 60.06 108
1634,803,15 8 2,40,610053,105.11 56.9 102
1635,782,8 12 2,40,610053,99.58 60.06 102
1636,788,11 3 15,40,609995,101.95 52.95 113
1637,788,10 6 11,40,609984,101.16 55.32 109
1638,785,10 6 10,40,609984,101.16 55.32 109
1639,798,13 7 6,40,609962,103.53 56.11 105
1640,795,13 7 5,40,609962,103.53 56.11 105
1641,776,6 11 6,40,609896,98 59.27 105
1642,773,6 11 5,40,609896,98 59.27 105
1643,762,2 15 3,40,609859,94.84 62.43 103
1644,777,7 9 8,40,609818,98.79 57.69 107
1645,760,2 8 15,40,609784,94.84 56.9 113
1646,778,7 7 12,40,609740,98.79 56.11 110
1647,795,13 5 9,40,609716,103.53 54.53 108
1648,766,3 10 11,40,609575,95.63 58.48 109
1649,763,3 10 10,40,609575,95.63 58.48 109
1650,782,9 4 15,40,609501,100.37 53.74 113
1651,761,2 12 8,40,609484,94.84 60.06 107
1652,798,14 2 14,40,609424,104.32 52.16 112
1653,764,3 8 14,40,609424,95.63 56.9 112
1654,756,0 14 7,40,609349,93.26 61.64 106
1655,787,10 10 3,40,609344,101.16 58.48 103
1656,791,12 3 14,40,609284,102.74 52.95 112
