rank,cp,ivs,maxlevel,stat-product,stats
2033,1159,5 6 13,41,1530376,87.48 124.07 141
2034,1184,10 7 4,41,1530256,91.46 124.86 134
2035,1178,9 12 0,41,1530217,90.66 128.84 131
2036,1191,11 8 2,41,1530209,92.25 125.66 132
2037,1188,11 8 1,41,1530209,92.25 125.66 132
2038,1200,13 3 4,41,1530171,93.85 121.68 134
2039,1149,3 10 12,41,1530149,85.89 127.25 140
2040,1171,7 10 6,41,1530149,89.07 127.25 135
2041,1168,7 10 5,41,1530149,89.07 127.25 135
2042,1154,4 12 8,41,1530114,86.69 128.84 137
2043,1207,14 4 2,41,1530042,94.64 122.48 132
2044,1203,14 4 1,41,1530042,94.64 122.48 132
2045,1138,1 13 12,41,1529971,84.3 129.63 140
2046,1176,8 4 11,41,1529945,89.87 122.48 139
2047,1173,8 4 10,41,1529945,89.87 122.48 139
2048,1143,2 15 8,41,1529854,85.1 131.22 137
2049,1196,12 2 7,41,1529784,93.05 120.89 136
2050,1181,9 6 7,41,1529784,90.66 124.07 136
2051,1192,11 0 11,41,1529769,92.25 119.3 139
2052,1188,11 0 10,41,1529769,92.25 119.3 139
2053,1167,7 1 15,41,1529653,89.07 120.09 143
2054,1164,6 9 8,41,1529335,88.28 126.45 137
2055,1159,5 7 12,41,1529263,87.48 124.86 140
2056,1165,6 15 2,41,1529124,88.28 131.22 132
2057,1161,6 15 1,41,1529124,88.28 131.22 132
2058,1141,2 8 15,41,1529110,85.1 125.66 143
2059,1130,0 11 15,41,1529020,83.51 128.04 143
2060,1168,7 2 14,41,1529015,89.07 120.89 142
2061,1158,5 14 4,41,1528985,87.48 130.43 134
2062,1189,11 1 9,41,1528889,92.25 120.09 138
2063,1173,8 5 9,41,1528801,89.87 123.27 138
2064,1149,3 11 11,41,1528714,85.89 128.04 139
2065,1146,3 11 10,41,1528714,85.89 128.04 139
2066,1200,13 4 3,41,1528679,93.85 122.48 133
2067,1196,12 3 6,41,1528526,93.05 121.68 135
2068,1193,12 3 5,41,1528526,93.05 121.68 135
2069,1185,10 8 3,41,1528510,91.46 125.66 133
2070,1175,8 12 2,41,1528372,89.87 128.84 132
2071,1172,8 12 1,41,1528372,89.87 128.84 132
2072,1139,1 14 11,41,1528362,84.3 130.43 139
2073,1135,1 14 10,41,1528362,84.3 130.43 139
2074,1154,4 13 7,41,1528322,86.69 129.63 136
2075,1203,14 5 0,41,1528311,94.64 123.27 131
2076,1168,7 11 4,41,1528307,89.07 128.04 134
2077,1181,9 7 6,41,1528270,90.66 124.86 135
2078,1177,9 7 5,41,1528270,90.66 124.86 135
2079,1169,7 3 13,41,1528236,89.07 121.68 141
2080,1188,11 9 0,41,1528228,92.25 126.45 131
2081,1151,4 5 15,41,1528115,86.69 123.27 143
2082,1141,2 9 14,41,1528027,85.1 126.45 142
2083,1160,5 8 11,41,1528011,87.48 125.66 139
2084,1156,5 8 10,41,1528011,87.48 125.66 139
2085,1189,11 2 8,41,1527861,92.25 120.89 137
2086,1130,0 12 14,41,1527758,83.51 128.84 142
2087,1164,6 10 7,41,1527720,88.28 127.25 136
2088,1174,8 6 8,41,1527515,89.87 124.07 137
2089,1185,10 0 12,41,1527492,91.46 119.3 140
2090,1169,7 4 12,41,1527315,89.07 122.48 140
2091,1152,4 6 14,41,1527219,86.69 124.07 142
2092,1146,3 12 9,41,1527143,85.89 128.84 138
2093,1193,12 4 4,41,1527120,93.05 122.48 134
2094,1200,13 5 2,41,1527037,93.85 123.27 132
2095,1197,13 5 1,41,1527037,93.85 123.27 132
2096,1158,5 15 3,41,1526828,87.48 131.22 133
2097,1142,2 10 13,41,1526809,85.1 127.25 141
2098,1185,10 1 11,41,1526692,91.46 120.09 139
2099,1182,10 1 10,41,1526692,91.46 120.09 139
2100,1190,11 3 7,41,1526688,92.25 121.68 136
2101,1157,5 9 9,41,1526619,87.48 126.45 138
2102,1136,1 15 9,41,1526619,84.3 131.22 138
2103,1185,10 9 2,41,1526619,91.46 126.45 132
2104,1181,10 9 1,41,1526619,91.46 126.45 132
2105,1178,9 8 4,41,1526612,90.66 125.66 134
2106,1154,4 14 6,41,1526391,86.69 130.43 135
2107,1151,4 14 5,41,1526391,86.69 130.43 135
2108,1131,0 13 13,41,1526363,83.51 129.63 141
2109,1168,7 12 3,41,1526323,89.07 128.84 133
2110,1170,7 5 11,41,1526252,89.07 123.27 139
2111,1166,7 5 10,41,1526252,89.07 123.27 139
2112,1152,4 7 13,41,1526185,86.69 124.86 141
2113,1172,8 13 0,41,1526157,89.87 129.63 131
2114,1174,8 7 7,41,1526085,89.87 124.86 136
2115,1161,6 2 15,41,1526035,88.28 120.89 143
2116,1164,6 11 6,41,1525965,88.28 128.04 135
2117,1161,6 11 5,41,1525965,88.28 128.04 135
2118,1182,10 2 9,41,1525746,91.46 120.89 138
2119,1208,15 0 4,41,1525595,95.44 119.3 134
2120,1194,12 5 3,41,1525566,93.05 123.27 133
2121,1142,2 11 12,41,1525455,85.1 128.04 140
2122,1147,3 13 8,41,1525435,85.89 129.63 137
2123,1190,11 4 6,41,1525367,92.25 122.48 135
2124,1187,11 4 5,41,1525367,92.25 122.48 135
2125,1161,6 3 14,41,1525333,88.28 121.68 142
2126,1197,13 6 0,41,1525245,93.85 124.07 131
2127,1157,5 10 8,41,1525089,87.48 127.25 137
2128,1167,7 6 9,41,1525048,89.07 124.07 138
2129,1178,9 0 13,41,1525025,90.66 119.3 141
2130,1152,4 8 12,41,1525013,86.69 125.66 140
2131,1131,0 14 12,41,1524836,83.51 130.43 140
2132,1178,9 9 3,41,1524809,90.66 126.45 133
2133,1183,10 3 8,41,1524655,91.46 121.68 137
2134,1181,10 10 0,41,1524583,91.46 127.25 131
2135,1174,8 8 6,41,1524513,89.87 125.66 135
2136,1171,8 8 5,41,1524513,89.87 125.66 135
2137,1162,6 4 13,41,1524490,88.28 122.48 141
2138,1134,1 9 15,41,1524407,84.3 126.45 143
2139,1151,4 15 4,41,1524323,86.69 131.22 134
2140,1178,9 1 12,41,1524304,90.66 120.09 140
2141,1208,15 1 3,41,1524304,95.44 120.09 133
2142,1168,7 13 2,41,1524198,89.07 129.63 132
2143,1165,7 13 1,41,1524198,89.07 129.63 132
2144,1205,14 0 6,41,1524171,94.64 119.3 135
2145,1201,14 0 5,41,1524171,94.64 119.3 135
2146,1161,6 12 4,41,1524069,88.28 128.84 134
2147,1142,2 12 11,41,1523966,85.1 128.84 139
2148,1139,2 12 10,41,1523966,85.1 128.84 139
2149,1187,11 5 4,41,1523899,92.25 123.27 134
2150,1144,3 6 15,41,1523864,85.89 124.07 143
2151,1194,12 6 2,41,1523864,93.05 124.07 132
2152,1190,12 6 1,41,1523864,93.05 124.07 132
2153,1153,4 9 11,41,1523703,86.69 126.45 139
2154,1150,4 9 10,41,1523703,86.69 126.45 139
2155,1167,7 7 8,41,1523702,89.07 124.86 137
2156,1147,3 14 7,41,1523591,85.89 130.43 136
2157,1162,6 5 12,41,1523507,88.28 123.27 140
2158,1179,9 2 11,41,1523439,90.66 120.89 139
2159,1176,9 2 10,41,1523439,90.66 120.89 139
2160,1183,10 4 7,41,1523419,91.46 122.48 136
2161,1157,5 11 7,41,1523419,87.48 128.04 136
2162,1134,1 10 14,41,1523267,84.3 127.25 142
2163,1131,0 15 11,41,1523175,83.51 131.22 139
2164,1128,0 15 10,41,1523175,83.51 131.22 139
2165,1202,14 1 4,41,1522967,94.64 120.09 134
2166,1145,3 7 14,41,1522908,85.89 124.86 142
2167,1209,15 2 2,41,1522862,95.44 120.89 132
2168,1205,15 2 1,41,1522862,95.44 120.89 132
2169,1178,9 10 2,41,1522862,90.66 127.25 132
2170,1175,9 10 1,41,1522862,90.66 127.25 132
2171,1171,8 9 4,41,1522798,89.87 126.45 134
2172,1198,13 0 7,41,1522559,93.85 119.3 136
2173,1176,9 3 9,41,1522430,90.66 121.68 138
2174,1163,6 6 11,41,1522384,88.28 124.07 139
2175,1160,6 6 10,41,1522384,88.28 124.07 139
2176,1171,8 0 14,41,1522369,89.87 119.3 142
2177,1139,2 13 9,41,1522342,85.1 129.63 138
2178,1187,11 6 3,41,1522285,92.25 124.07 133
2179,1150,4 10 9,41,1522255,86.69 127.25 138
2180,1154,5 3 15,41,1522236,87.48 121.68 143
2181,1167,7 8 7,41,1522214,89.07 125.66 136
2182,1184,10 5 6,41,1522037,91.46 123.27 135
2183,1180,10 5 5,41,1522037,91.46 123.27 135
2184,1161,6 13 3,41,1522033,88.28 129.63 133
2185,1191,12 7 0,41,1522014,93.05 124.86 131
2186,1134,1 11 13,41,1521993,84.3 128.04 141
2187,1165,7 14 0,41,1521931,89.07 130.43 131
2188,1145,3 8 13,41,1521815,85.89 125.66 141
2189,1171,8 1 13,41,1521726,89.87 120.09 141
2190,1202,14 2 3,41,1521612,94.64 120.89 133
2191,1158,5 12 6,41,1521610,87.48 128.84 135
2192,1154,5 12 5,41,1521610,87.48 128.84 135
2193,1147,3 15 6,41,1521610,85.89 131.22 135
2194,1144,3 15 5,41,1521610,85.89 131.22 135
2195,1155,5 4 14,41,1521471,87.48 122.48 142
2196,1199,13 1 6,41,1521439,93.85 120.09 135
2197,1195,13 1 5,41,1521439,93.85 120.09 135
2198,1176,9 4 8,41,1521276,90.66 122.48 137
2199,1205,15 3 0,41,1521268,95.44 121.68 131
2200,1160,6 7 9,41,1521120,88.28 124.86 138
2201,1172,8 2 12,41,1520939,89.87 120.89 140
2202,1171,8 10 3,41,1520939,89.87 127.25 133
2203,1175,9 11 0,41,1520771,90.66 128.04 131
2204,1192,12 0 8,41,1520756,93.05 119.3 137
2205,1150,4 11 8,41,1520669,86.69 128.04 137
2206,1145,3 9 12,41,1520585,85.89 126.45 140
2207,1135,1 12 12,41,1520585,84.3 128.84 140
2208,1168,7 9 6,41,1520585,89.07 126.45 135
2209,1164,7 9 5,41,1520585,89.07 126.45 135
2210,1139,2 14 8,41,1520583,85.1 130.43 137
2211,1155,5 5 13,41,1520566,87.48 123.27 141
2212,1188,11 7 2,41,1520524,92.25 124.86 132
2213,1184,11 7 1,41,1520524,92.25 124.86 132
2214,1181,10 6 4,41,1520509,91.46 124.07 134
2215,1196,13 2 4,41,1520170,93.85 120.89 134
2216,1203,14 3 2,41,1520107,94.64 121.68 132
2217,1199,14 3 1,41,1520107,94.64 121.68 132
2218,1172,8 3 11,41,1520010,89.87 121.68 139
2219,1169,8 3 10,41,1520010,89.87 121.68 139
2220,1177,9 5 7,41,1519978,90.66 123.27 136
2221,1161,6 14 2,41,1519856,88.28 130.43 132
2222,1158,6 14 1,41,1519856,88.28 130.43 132
2223,1192,12 1 7,41,1519720,93.05 120.09 136
2224,1160,6 8 8,41,1519716,88.28 125.66 137
2225,1154,5 13 4,41,1519662,87.48 129.63 134
2226,1164,7 0 15,41,1519523,89.07 119.3 143
2227,1127,0 10 15,41,1519523,83.51 127.25 143
2228,1156,5 6 12,41,1519523,87.48 124.07 140
2229,1137,2 7 15,41,1519432,85.1 124.86 143
2230,1146,3 10 11,41,1519219,85.89 127.25 139
2231,1143,3 10 10,41,1519219,85.89 127.25 139
2232,1135,1 13 11,41,1519043,84.3 129.63 139
2233,1132,1 13 10,41,1519043,84.3 129.63 139
2234,1164,7 1 14,41,1518956,89.07 120.09 142
2235,1150,4 12 7,41,1518946,86.69 128.84 136
2236,1169,8 4 9,41,1518938,89.87 122.48 138
2237,1171,8 11 2,41,1518938,89.87 128.04 132
2238,1168,8 11 1,41,1518938,89.87 128.04 132
2239,1181,10 7 3,41,1518836,91.46 124.86 133
2240,1164,7 10 4,41,1518814,89.07 127.25 134
2241,1185,11 0 9,41,1518764,92.25 119.3 138
2242,1196,13 3 3,41,1518752,93.85 121.68 133
2243,1140,2 15 7,41,1518688,85.1 131.22 136
2244,1184,11 8 0,41,1518617,92.25 125.66 131
2245,1193,12 2 6,41,1518536,93.05 120.89 135
2246,1189,12 2 5,41,1518536,93.05 120.89 135
2247,1177,9 6 6,41,1518536,90.66 124.07 135
2248,1174,9 6 5,41,1518536,90.66 124.07 135
2249,1199,14 4 0,41,1518451,94.64 122.48 131
2250,1138,2 8 14,41,1518417,85.1 125.66 142
2251,1156,5 7 11,41,1518340,87.48 124.86 139
2252,1153,5 7 10,41,1518340,87.48 124.86 139
2253,1127,0 11 14,41,1518327,83.51 128.04 142
2254,1147,4 4 15,41,1518256,86.69 122.48 143
2255,1165,7 2 13,41,1518247,89.07 120.89 141
2256,1161,6 9 7,41,1518171,88.28 126.45 136
2257,1185,11 1 8,41,1517810,92.25 120.09 137
2258,1170,8 5 8,41,1517723,89.87 123.27 137
2259,1143,3 11 9,41,1517716,85.89 128.04 138
2260,1154,5 14 3,41,1517574,87.48 130.43 133
2261,1158,6 15 0,41,1517540,88.28 131.22 131
2262,1148,4 5 14,41,1517429,86.69 123.27 142
2263,1165,7 3 12,41,1517397,89.07 121.68 140
2264,1132,1 14 9,41,1517367,84.3 130.43 138
2265,1138,2 9 13,41,1517266,85.1 126.45 141
2266,1189,12 3 4,41,1517204,93.05 121.68 134
2267,1196,13 4 2,41,1517185,93.85 122.48 132
2268,1193,13 4 1,41,1517185,93.85 122.48 132
2269,1151,4 13 6,41,1517084,86.69 129.63 135
2270,1147,4 13 5,41,1517084,86.69 129.63 135
2271,1153,5 8 9,41,1517018,87.48 125.66 138
2272,1181,10 8 2,41,1517018,91.46 125.66 132
2273,1177,10 8 1,41,1517018,91.46 125.66 132
2274,1127,0 12 13,41,1516999,83.51 128.84 141
2275,1174,9 7 4,41,1516950,90.66 124.86 134
2276,1165,7 11 3,41,1516901,89.07 128.04 133
2277,1168,8 12 0,41,1516794,89.87 128.84 131
2278,1186,11 2 7,41,1516709,92.25 120.89 136
2279,1181,10 0 11,41,1516581,91.46 119.3 139
2280,1178,10 0 10,41,1516581,91.46 119.3 139
2281,1161,6 10 6,41,1516487,88.28 127.25 135
2282,1157,6 10 5,41,1516487,88.28 127.25 135
2283,1148,4 6 13,41,1516464,86.69 124.07 141
2284,1166,7 4 11,41,1516406,89.07 122.48 139
2285,1162,7 4 10,41,1516406,89.07 122.48 139
2286,1170,8 6 7,41,1516365,89.87 124.07 136
2287,1143,3 12 8,41,1516077,85.89 128.84 137
2288,1157,6 1 15,41,1515995,88.28 120.09 143
2289,1138,2 10 12,41,1515981,85.1 127.25 140
2290,1190,12 4 3,41,1515724,93.05 122.48 133
2291,1179,10 1 9,41,1515709,91.46 120.09 138
2292,1153,5 9 8,41,1515557,87.48 126.45 137
2293,1132,1 15 8,41,1515557,84.3 131.22 137
2294,1128,0 13 12,41,1515538,83.51 129.63 140
2295,1193,13 5 0,41,1515468,93.85 123.27 131
2296,1186,11 3 6,41,1515462,92.25 121.68 135
2297,1183,11 3 5,41,1515462,92.25 121.68 135
2298,1158,6 2 14,41,1515363,88.28 120.89 142
2299,1149,4 7 12,41,1515361,86.69 124.86 140
2300,1154,5 15 2,41,1515348,87.48 131.22 132
2301,1151,5 15 1,41,1515348,87.48 131.22 132
2302,1163,7 5 9,41,1515272,89.07 123.27 138
2303,1174,9 8 3,41,1515219,90.66 125.66 133
2304,1147,4 14 4,41,1515085,86.69 130.43 134
2305,1178,10 9 0,41,1515054,91.46 126.45 131
2306,1171,8 7 6,41,1514864,89.87 124.86 135
2307,1167,8 7 5,41,1514864,89.87 124.86 135
2308,1165,7 12 2,41,1514847,89.07 128.84 132
2309,1161,7 12 1,41,1514847,89.07 128.84 132
2310,1130,1 8 15,41,1514819,84.3 125.66 143
2311,1179,10 2 8,41,1514690,91.46 120.89 137
2312,1158,6 11 4,41,1514661,88.28 128.04 134
2313,1158,6 3 13,41,1514591,88.28 121.68 141
2314,1139,2 11 11,41,1514559,85.1 128.04 139
2315,1135,2 11 10,41,1514559,85.1 128.04 139
2316,1143,3 13 7,41,1514301,85.89 129.63 136
2317,1174,9 0 12,41,1514210,90.66 119.3 140
2318,1204,15 0 3,41,1514210,95.44 119.3 133
2319,1149,4 8 11,41,1514120,86.69 125.66 139
2320,1146,4 8 10,41,1514120,86.69 125.66 139
2321,1141,3 5 15,41,1514096,85.89 123.27 143
2322,1190,12 5 2,41,1514096,93.05 123.27 132
2323,1187,12 5 1,41,1514096,93.05 123.27 132
2324,1183,11 4 4,41,1514068,92.25 122.48 134
2325,1163,7 6 8,41,1513997,89.07 124.07 137
2326,1154,5 10 7,41,1513957,87.48 127.25 136
2327,1128,0 14 11,41,1513944,83.51 130.43 139
2328,1125,0 14 10,41,1513944,83.51 130.43 139
2329,1131,1 9 14,41,1513747,84.3 126.45 142
2330,1159,6 4 12,41,1513678,88.28 122.48 140
2331,1179,10 3 7,41,1513526,91.46 121.68 136
2332,1175,9 1 11,41,1513416,90.66 120.09 139
2333,1172,9 1 10,41,1513416,90.66 120.09 139
2334,1174,9 9 2,41,1513344,90.66 126.45 132
2335,1171,9 9 1,41,1513344,90.66 126.45 132
2336,1167,8 8 4,41,1513220,89.87 125.66 134
2337,1141,3 6 14,41,1513208,85.89 124.07 142
2338,1136,2 12 9,41,1513003,85.1 128.84 138
2339,1147,4 15 3,41,1512948,86.69 131.22 133
2340,1198,14 0 4,41,1512881,94.64 119.3 134
2341,1205,15 1 2,41,1512843,95.44 120.09 132
2342,1201,15 1 1,41,1512843,95.44 120.09 132
2343,1146,4 9 9,41,1512741,86.69 126.45 138
2344,1158,6 12 3,41,1512695,88.28 128.84 133
2345,1161,7 13 0,41,1512651,89.07 129.63 131
2346,1159,6 5 11,41,1512625,88.28 123.27 139
2347,1156,6 5 10,41,1512625,88.28 123.27 139
2348,1164,7 7 7,41,1512580,89.07 124.86 136
2349,1131,1 10 13,41,1512540,84.3 127.25 141
2350,1183,11 5 3,41,1512527,92.25 123.27 133
2351,1172,9 2 9,41,1512479,90.66 120.89 138
2352,1143,3 14 6,41,1512388,85.89 130.43 135
2353,1140,3 14 5,41,1512388,85.89 130.43 135
2354,1187,12 6 0,41,1512320,93.05 124.07 131
2355,1150,5 2 15,41,1512287,87.48 120.89 143
2356,1125,0 15 9,41,1512217,83.51 131.22 138
2357,1180,10 4 6,41,1512217,91.46 122.48 135
2358,1176,10 4 5,41,1512217,91.46 122.48 135
2359,1154,5 11 6,41,1512217,87.48 128.04 135
2360,1151,5 11 5,41,1512217,87.48 128.04 135
2361,1141,3 7 13,41,1512183,85.89 124.86 141
2362,1167,8 0 13,41,1511648,89.87 119.3 141
2363,1198,14 1 3,41,1511602,94.64 120.09 133
2364,1151,5 3 14,41,1511591,87.48 121.68 142
2365,1168,8 9 3,41,1511433,89.87 126.45 133
2366,1156,6 6 9,41,1511432,88.28 124.07 138
2367,1173,9 3 8,41,1511397,90.66 121.68 137
2368,1195,13 0 6,41,1511363,93.85 119.3 135
2369,1191,13 0 5,41,1511363,93.85 119.3 135
2370,1202,15 2 0,41,1511325,95.44 120.89 131
2371,1171,9 10 0,41,1511325,90.66 127.25 131
2372,1136,2 13 8,41,1511311,85.1 129.63 137
2373,1147,4 10 8,41,1511224,86.69 127.25 137
2374,1131,1 11 12,41,1511199,84.3 128.04 140
2375,1142,3 8 12,41,1511022,85.89 125.66 140
2376,1164,7 8 6,41,1511022,89.07 125.66 135
2377,1161,7 8 5,41,1511022,89.07 125.66 135
2378,1168,8 1 12,41,1510933,89.87 120.09 140
2379,1184,11 6 2,41,1510840,92.25 124.07 132
2380,1180,11 6 1,41,1510840,92.25 124.07 132
2381,1177,10 5 4,41,1510762,91.46 123.27 134
2382,1151,5 4 13,41,1510756,87.48 122.48 141
2383,1158,6 13 2,41,1510589,88.28 129.63 132
2384,1154,6 13 1,41,1510589,88.28 129.63 132
2385,1151,5 12 4,41,1510339,87.48 128.84 134
2386,1140,3 15 4,41,1510339,85.89 131.22 134
2387,1173,9 4 7,41,1510172,90.66 122.48 136
2388,1199,14 2 2,41,1510172,94.64 120.89 132
2389,1195,14 2 1,41,1510172,94.64 120.89 132
2390,1192,13 1 4,41,1510169,93.85 120.09 134
2391,1157,6 7 8,41,1510098,88.28 124.86 137
2392,1169,8 2 11,41,1510075,89.87 120.89 139
2393,1165,8 2 10,41,1510075,89.87 120.89 139
2394,1123,0 9 15,41,1510026,83.51 126.45 143
2395,1152,5 5 12,41,1509782,87.48 123.27 140
2396,1134,2 6 15,41,1509754,85.1 124.07 143
2397,1142,3 9 11,41,1509724,85.89 126.45 139
2398,1139,3 9 10,41,1509724,85.89 126.45 139
2399,1132,1 12 11,41,1509724,84.3 128.84 139
2400,1128,1 12 10,41,1509724,84.3 128.84 139
2401,1188,12 0 7,41,1509655,93.05 119.3 136
2402,1147,4 11 7,41,1509569,86.69 128.04 136
2403,1168,8 10 2,41,1509504,89.87 127.25 132
2404,1164,8 10 1,41,1509504,89.87 127.25 132
2405,1136,2 14 7,41,1509483,85.1 130.43 136
2406,1161,7 9 4,41,1509322,89.07 126.45 134
2407,1177,10 6 3,41,1509162,91.46 124.07 133
2408,1166,8 3 9,41,1509075,89.87 121.68 138
2409,1180,11 7 0,41,1509005,92.25 124.86 131
2410,1160,7 0 14,41,1508896,89.07 119.3 142
2411,1123,0 10 14,41,1508896,83.51 127.25 142
2412,1192,13 2 3,41,1508826,93.85 120.89 133
2413,1134,2 7 14,41,1508807,85.1 124.86 142
2414,1173,9 5 6,41,1508802,90.66 123.27 135
2415,1170,9 5 5,41,1508802,90.66 123.27 135
2416,1152,5 6 11,41,1508669,87.48 124.07 139
2417,1149,5 6 10,41,1508669,87.48 124.07 139
2418,1157,6 8 7,41,1508623,88.28 125.66 136
2419,1195,14 3 0,41,1508591,94.64 121.68 131
2420,1189,12 1 6,41,1508545,93.05 120.09 135
2421,1185,12 1 5,41,1508545,93.05 120.09 135
2422,1144,4 3 15,41,1508397,86.69 121.68 143
2423,1154,6 14 0,41,1508342,88.28 130.43 131
2424,1151,5 13 3,41,1508321,87.48 129.63 133
2425,1139,3 10 9,41,1508289,85.89 127.25 138
2426,1161,7 1 13,41,1508259,89.07 120.09 141
2427,1129,1 13 9,41,1508115,84.3 129.63 138
2428,1166,8 4 8,41,1507931,89.87 122.48 137
2429,1147,4 12 6,41,1507777,86.69 128.84 135
2430,1144,4 12 5,41,1507777,86.69 128.84 135
2431,1181,11 0 8,41,1507758,92.25 119.3 137
2432,1134,2 8 13,41,1507724,85.1 125.66 141
2433,1144,4 4 14,41,1507639,86.69 122.48 142
2434,1124,0 11 13,41,1507635,83.51 128.04 141
2435,1136,2 15 6,41,1507521,85.1 131.22 135
2436,1133,2 15 5,41,1507521,85.1 131.22 135
2437,1161,7 2 12,41,1507480,89.07 120.89 140
2438,1161,7 10 3,41,1507480,89.07 127.25 133
2439,1164,8 11 0,41,1507431,89.87 128.04 131
2440,1149,5 7 9,41,1507416,87.48 124.86 138
2441,1177,10 7 2,41,1507416,91.46 124.86 132
2442,1174,10 7 1,41,1507416,91.46 124.86 132
2443,1193,13 3 2,41,1507333,93.85 121.68 132
2444,1189,13 3 1,41,1507333,93.85 121.68 132
2445,1186,12 2 4,41,1507287,93.05 120.89 134
2446,1170,9 6 4,41,1507287,90.66 124.07 134
2447,1157,6 9 6,41,1507008,88.28 126.45 135
2448,1154,6 9 5,41,1507008,88.28 126.45 135
2449,1145,4 5 13,41,1506743,86.69 123.27 141
2450,1182,11 1 7,41,1506731,92.25 120.09 136
2451,1140,3 11 8,41,1506718,85.89 128.04 137
2452,1166,8 5 7,41,1506645,89.87 123.27 136
2453,1162,7 3 11,41,1506559,89.07 121.68 139
2454,1159,7 3 10,41,1506559,89.07 121.68 139
2455,1135,2 9 12,41,1506506,85.1 126.45 140
2456,1129,1 14 8,41,1506372,84.3 130.43 137
2457,1124,0 12 12,41,1506240,83.51 128.84 140
2458,1151,5 14 2,41,1506164,87.48 130.43 132
2459,1147,5 14 1,41,1506164,87.48 130.43 132
2460,1150,5 8 8,41,1506025,87.48 125.66 137
2461,1153,6 0 15,41,1505955,88.28 119.3 143
2462,1186,12 3 3,41,1505881,93.05 121.68 133
2463,1144,4 13 4,41,1505847,86.69 129.63 134
2464,1145,4 6 12,41,1505709,86.69 124.07 140
2465,1189,13 4 0,41,1505691,93.85 122.48 131
2466,1175,10 0 9,41,1505671,91.46 119.3 138
2467,1171,9 7 3,41,1505629,90.66 124.86 133
2468,1182,11 2 6,41,1505557,92.25 120.89 135
2469,1179,11 2 5,41,1505557,92.25 120.89 135
2470,1174,10 8 0,41,1505525,91.46 125.66 131
2471,1159,7 4 9,41,1505496,89.07 122.48 138
2472,1161,7 11 2,41,1505496,89.07 128.04 132
2473,1158,7 11 1,41,1505496,89.07 128.04 132
2474,1154,6 1 14,41,1505394,88.28 120.09 142
2475,1154,6 10 4,41,1505253,88.28 127.25 134
2476,1127,1 7 15,41,1505232,84.3 124.86 143
2477,1167,8 6 6,41,1505215,89.87 124.07 135
2478,1163,8 6 5,41,1505215,89.87 124.07 135
2479,1135,2 10 11,41,1505152,85.1 127.25 139
2480,1132,2 10 10,41,1505152,85.1 127.25 139
2481,1140,3 12 7,41,1505010,85.89 128.84 136
2482,1175,10 1 8,41,1504725,91.46 120.09 137
2483,1124,0 13 11,41,1504712,83.51 129.63 139
2484,1121,0 13 10,41,1504712,83.51 129.63 139
2485,1154,6 2 13,41,1504692,88.28 120.89 141
2486,1146,4 7 11,41,1504537,86.69 124.86 139
2487,1142,4 7 10,41,1504537,86.69 124.86 139
2488,1129,1 15 7,41,1504494,84.3 131.22 136
2489,1150,5 9 7,41,1504494,87.48 126.45 136
2490,1137,3 4 15,41,1504327,85.89 122.48 143
2491,1186,12 4 2,41,1504327,93.05 122.48 132
2492,1183,12 4 1,41,1504327,93.05 122.48 132
2493,1160,7 5 8,41,1504292,89.07 123.27 137
2494,1179,11 3 4,41,1504236,92.25 121.68 134
2495,1127,1 8 14,41,1504226,84.3 125.66 142
2496,1147,5 15 0,41,1503868,87.48 131.22 131
2497,1155,6 3 12,41,1503849,88.28 121.68 140
2498,1171,9 8 2,41,1503826,90.66 125.66 132
2499,1167,9 8 1,41,1503826,90.66 125.66 132
2500,1144,4 14 3,41,1503778,86.69 130.43 133
2501,1132,2 11 9,41,1503663,85.1 128.04 138
2502,1164,8 7 4,41,1503643,89.87 124.86 134
2503,1176,10 2 7,41,1503634,91.46 120.89 136
2504,1137,3 5 14,41,1503508,85.89 123.27 142
2505,1171,9 0 11,41,1503394,90.66 119.3 139
2506,1168,9 0 10,41,1503394,90.66 119.3 139
2507,1158,7 12 0,41,1503371,89.07 128.84 131
2508,1154,6 11 3,41,1503358,88.28 128.04 133
2509,1143,4 8 9,41,1503227,86.69 125.66 138
2510,1140,3 13 6,41,1503166,85.89 129.63 135
2511,1137,3 13 5,41,1503166,85.89 129.63 135
2512,1127,1 9 13,41,1503086,84.3 126.45 141
2513,1121,0 14 9,41,1503052,83.51 130.43 138
2514,1160,7 6 7,41,1502946,89.07 124.07 136
2515,1155,6 4 11,41,1502866,88.28 122.48 139
2516,1152,6 4 10,41,1502866,88.28 122.48 139
2517,1150,5 10 6,41,1502824,87.48 127.25 135
2518,1147,5 10 5,41,1502824,87.48 127.25 135
2519,1201,15 0 2,41,1502824,95.44 119.3 132
2520,1197,15 0 1,41,1502824,95.44 119.3 132
2521,1180,11 4 3,41,1502769,92.25 122.48 133
2522,1183,12 5 0,41,1502625,93.05 123.27 131
2523,1138,3 6 13,41,1502551,85.89 124.07 141
2524,1168,9 1 9,41,1502528,90.66 120.09 138
2525,1176,10 3 6,41,1502398,91.46 121.68 135
2526,1173,10 3 5,41,1502398,91.46 121.68 135
2527,1147,5 1 15,41,1502337,87.48 120.09 143
2528,1132,2 12 8,41,1502039,85.1 128.84 137
2529,1164,8 8 3,41,1501928,89.87 125.66 133
2530,1167,9 9 0,41,1501880,90.66 126.45 131
2531,1128,1 10 12,41,1501812,84.3 127.25 140
