rank,cp,ivs,maxlevel,stat-product,stats
2046,1481,1 7 2,22.5,1527198,142.57 93.15 115
2047,1477,1 7 1,22.5,1527198,142.57 93.15 115
2048,1485,3 2 6,22.5,1527192,143.84 89.98 118
2049,1469,1 13 0,22,1527170,140.98 95.86 113
2050,1480,4 1 13,22,1527124,142.86 88.35 121
2051,1477,3 4 10,22,1527110,142.23 90.23 119
2052,1474,3 4 9,22,1527110,142.23 90.23 119
2053,1484,5 9 2,22,1527079,143.48 93.36 114
2054,1480,5 9 1,22,1527079,143.48 93.36 114
2055,1469,0 11 4,22,1527066,140.35 94.61 115
2056,1500,15 15 0,21,1527032,146.31 94.88 110
2057,1479,3 9 4,22,1527021,142.23 93.36 115
2058,1475,3 9 3,22,1527021,142.23 93.36 115
2059,1488,9 6 9,21.5,1527013,144.32 90.43 117
2060,1484,9 6 8,21.5,1527013,144.32 90.43 117
2061,1493,11 6 7,21.5,1526957,145.56 90.43 116
2062,1489,7 9 0,22,1526904,144.74 93.36 113
2063,1477,15 13 15,20,1526882,142.78 91.4 117
2064,1489,15 8 15,20.5,1526859,144.55 89.51 118
2065,1477,6 3 15,21.5,1526853,142.46 88.57 121
2066,1483,7 6 11,21.5,1526845,143.08 90.43 118
2067,1479,7 6 10,21.5,1526845,143.08 90.43 118
2068,1470,1 9 5,22,1526728,140.98 93.36 116
2069,1498,13 6 5,21.5,1526677,146.8 90.43 115
2070,1479,1 2 8,22.5,1526565,142.57 89.98 119
2071,1476,1 2 7,22.5,1526565,142.57 89.98 119
2072,1491,4 5 2,22.5,1526505,144.47 91.88 115
2073,1487,4 5 1,22.5,1526505,144.47 91.88 115
2074,1496,6 5 0,22.5,1526505,145.74 91.88 114
2075,1474,5 6 12,21.5,1526453,141.84 90.43 119
2076,1489,6 7 4,22,1526434,144.11 92.11 115
2077,1485,6 7 3,22,1526434,144.11 92.11 115
2078,1470,6 14 8,21,1526414,140.8 94.27 115
2079,1466,6 14 7,21,1526414,140.8 94.27 115
2080,1500,5 0 1,23,1526395,146.71 89.69 116
2081,1472,1 4 12,22,1526375,140.98 90.23 120
2082,1468,1 4 11,22,1526375,140.98 90.23 120
2083,1480,4 7 5,22,1526319,142.86 92.11 116
2084,1493,8 7 2,22,1526319,145.36 92.11 114
2085,1489,8 7 1,22,1526319,145.36 92.11 114
2086,1474,7 12 10,21,1526299,141.41 93.05 116
2087,1471,7 12 9,21,1526299,141.41 93.05 116
2088,1475,8 14 6,21,1526299,142.02 94.27 114
2089,1482,2 5 3,22.5,1526272,143.2 91.88 116
2090,1500,10 2 7,22,1526248,146.62 88.97 117
2091,1496,10 2 6,22,1526248,146.62 88.97 117
2092,1479,9 12 8,21,1526242,142.63 93.05 115
2093,1475,9 12 7,21,1526242,142.63 93.05 115
2094,1474,2 1 15,22,1526239,141.6 88.35 122
2095,1471,2 1 14,22,1526239,141.6 88.35 122
2096,1492,8 2 8,22,1526136,145.36 88.97 118
2097,1495,3 0 3,23,1526108,145.43 89.69 117
2098,1491,3 0 2,23,1526108,145.43 89.69 117
2099,1490,12 5 15,21,1525994,144.47 88.76 119
2100,1487,12 5 14,21,1525994,144.47 88.76 119
2101,1495,14 5 13,21,1525994,145.69 88.76 118
2102,1491,14 5 12,21,1525994,145.69 88.76 118
2103,1474,2 7 7,22,1525972,141.6 92.11 117
2104,1471,2 7 6,22,1525972,141.6 92.11 117
2105,1498,10 7 0,22,1525972,146.62 92.11 113
2106,1484,11 12 6,21,1525957,143.86 93.05 114
2107,1484,10 14 5,21,1525952,143.24 94.27 113
2108,1480,10 14 4,21,1525952,143.24 94.27 113
2109,1467,8 15 12,20.5,1525932,140.32 93.75 116
2110,1469,3 6 14,21.5,1525836,140.6 90.43 120
2111,1472,10 15 10,20.5,1525818,141.53 93.75 115
2112,1499,8 0 4,22.5,1525806,147.01 88.71 117
2113,1477,0 5 5,22.5,1525806,141.94 91.88 117
2114,1473,0 5 4,22.5,1525806,141.94 91.88 117
2115,1487,6 2 10,22,1525802,144.11 88.97 119
2116,1483,6 2 9,22,1525802,144.11 88.97 119
2117,1475,8 10 11,21,1525777,142.02 91.82 117
2118,1484,10 10 10,21,1525777,143.24 91.82 116
2119,1480,10 10 9,21,1525777,143.24 91.82 116
2120,1472,9 13 14,20.5,1525775,140.92 92.54 117
2121,1468,9 13 13,20.5,1525775,140.92 92.54 117
2122,1471,4 13 4,21.5,1525735,141.22 94.77 114
2123,1477,11 13 12,20.5,1525719,142.13 92.54 116
2124,1473,11 13 11,20.5,1525719,142.13 92.54 116
2125,1499,13 1 12,21.5,1525677,146.8 87.34 119
2126,1476,5 11 6,21.5,1525662,141.84 93.53 115
2127,1472,5 11 5,21.5,1525662,141.84 93.53 115
2128,1480,6 13 3,21.5,1525618,142.46 94.77 113
2129,1476,6 13 2,21.5,1525618,142.46 94.77 113
2130,1481,7 11 4,21.5,1525604,143.08 93.53 114
2131,1486,1 0 4,23,1525591,144.15 89.69 118
2132,1494,6 0 6,22.5,1525582,145.74 88.71 118
2133,1470,6 10 13,21,1525552,140.8 91.82 118
2134,1466,6 10 12,21,1525552,140.8 91.82 118
2135,1489,12 10 8,21,1525552,144.47 91.82 115
2136,1485,12 10 7,21,1525552,144.47 91.82 115
2137,1495,11 1 14,21.5,1525514,145.56 87.34 120
2138,1491,11 1 13,21.5,1525514,145.56 87.34 120
2139,1467,3 11 7,21.5,1525488,140.6 93.53 116
2140,1492,10 4 11,21.5,1525487,144.94 89.19 118
2141,1488,10 4 10,21.5,1525487,144.94 89.19 118
2142,1497,12 4 9,21.5,1525487,146.18 89.19 117
2143,1493,12 4 8,21.5,1525487,146.18 89.19 117
2144,1481,12 15 9,20.5,1525478,142.74 93.75 114
2145,1477,12 15 8,20.5,1525478,142.74 93.75 114
2146,1493,13 12 5,21,1525444,145.08 93.05 113
2147,1489,13 12 4,21,1525444,145.08 93.05 113
2148,1482,13 13 10,20.5,1525440,143.34 92.54 115
2149,1492,2 3 0,23,1525414,144.79 91.61 115
2150,1470,3 15 3,21.5,1525401,140.6 96.01 113
2151,1488,12 14 3,21,1525375,144.47 94.27 112
2152,1484,12 14 2,21,1525375,144.47 94.27 112
2153,1489,7 5 5,22,1525362,144.74 90.85 116
2154,1490,9 11 3,21.5,1525314,144.32 93.53 113
2155,1485,9 11 2,21.5,1525314,144.32 93.53 113
2156,1498,9 5 4,22,1525305,145.99 90.85 115
2157,1494,9 5 3,22,1525305,145.99 90.85 115
2158,1483,8 4 12,21.5,1525266,143.7 89.19 119
2159,1485,8 13 1,21.5,1525266,143.7 94.77 112
2160,1481,8 13 0,21.5,1525266,143.7 94.77 112
2161,1500,7 3 2,22.5,1525258,146.37 90.61 115
2162,1496,7 3 1,22.5,1525258,146.37 90.61 115
2163,1481,4 2 12,22,1525245,142.86 88.97 120
2164,1477,4 2 11,22,1525245,142.86 88.97 120
2165,1475,5 15 1,21.5,1525223,141.84 96.01 112
2166,1471,5 15 0,21.5,1525223,141.84 96.01 112
2167,1472,10 11 15,20.5,1525219,141.53 91.33 118
2168,1481,12 11 14,20.5,1525219,142.74 91.33 117
2169,1477,12 11 13,20.5,1525219,142.74 91.33 117
2170,1491,5 3 3,22.5,1525201,145.11 90.61 116
2171,1484,5 5 7,22,1525192,143.48 90.85 117
2172,1480,5 5 6,22,1525192,143.48 90.85 117
2173,1476,6 9 7,21.5,1525177,142.46 92.29 116
2174,1485,8 9 6,21.5,1525177,143.7 92.29 115
2175,1481,8 9 5,21.5,1525177,143.7 92.29 115
2176,1486,9 1 15,21.5,1525136,144.32 87.34 121
2177,1489,4 0 8,22.5,1525132,144.47 88.71 119
2178,1485,4 0 7,22.5,1525132,144.47 88.71 119
2179,1493,14 10 6,21,1525102,145.69 91.82 114
2180,1483,0 3 1,23,1525062,143.51 91.61 116
2181,1498,11 5 1,22,1525021,147.24 90.85 114
2182,1486,14 11 12,20.5,1524998,143.95 91.33 116
2183,1482,14 11 11,20.5,1524998,143.95 91.33 116
2184,1471,4 9 9,21.5,1524948,141.22 92.29 117
2185,1467,4 9 8,21.5,1524948,141.22 92.29 117
2186,1490,10 9 4,21.5,1524948,144.94 92.29 114
2187,1490,15 13 9,20.5,1524936,144.55 92.54 114
2188,1486,15 13 8,20.5,1524936,144.55 92.54 114
2189,1486,3 3 5,22.5,1524914,143.84 90.61 117
2190,1482,3 3 4,22.5,1524914,143.84 90.61 117
2191,1486,14 15 7,20.5,1524911,143.95 93.75 113
2192,1482,14 15 6,20.5,1524911,143.95 93.75 113
2193,1484,11 8 11,21,1524900,143.86 90.6 117
2194,1479,9 8 13,21,1524845,142.63 90.6 118
2195,1475,9 8 12,21,1524845,142.63 90.6 118
2196,1478,6 4 14,21.5,1524824,142.46 89.19 120
2197,1474,6 4 13,21.5,1524824,142.46 89.19 120
2198,1475,3 5 8,22,1524793,142.23 90.85 118
2199,1494,11 11 1,21.5,1524793,145.56 93.53 112
2200,1490,11 11 0,21.5,1524793,145.56 93.53 112
2201,1493,13 8 10,21,1524734,145.08 90.6 116
2202,1489,13 8 9,21,1524734,145.08 90.6 116
2203,1497,15 12 3,21,1524704,146.31 93.05 112
2204,1493,15 12 2,21,1524704,146.31 93.05 112
2205,1474,7 8 15,21,1524567,141.41 90.6 119
2206,1470,7 8 14,21,1524567,141.41 90.6 119
2207,1493,14 14 1,21,1524567,145.69 94.27 111
2208,1499,12 9 3,21.5,1524491,146.18 92.29 113
2209,1495,12 9 2,21.5,1524491,146.18 92.29 113
2210,1472,2 2 13,22,1524464,141.6 88.97 121
2211,1479,2 0 9,22.5,1524457,143.2 88.71 120
2212,1477,1 3 6,22.5,1524397,142.57 90.61 118
2213,1497,15 8 8,21,1524345,146.31 90.6 115
2214,1493,15 8 7,21,1524345,146.31 90.6 115
2215,1486,9 7 7,21.5,1524331,144.32 91.05 116
2216,1481,13 9 15,20.5,1524313,143.34 90.12 118
2217,1481,7 7 9,21.5,1524275,143.08 91.05 117
2218,1477,7 7 8,21.5,1524275,143.08 91.05 117
2219,1478,1 8 0,22.5,1524216,142.57 93.78 114
2220,1470,1 5 10,22,1524167,140.98 90.85 119
2221,1494,11 7 6,21.5,1524162,145.56 91.05 115
2222,1490,11 7 5,21.5,1524162,145.56 91.05 115
2223,1469,4 4 15,21.5,1524161,141.22 89.19 121
2224,1490,15 9 14,20.5,1524149,144.55 90.12 117
2225,1486,15 9 13,20.5,1524149,144.55 90.12 117
2226,1500,11 0 8,22,1524098,147.24 87.72 118
2227,1499,15 3 15,21,1524077,146.31 87.54 119
2228,1495,15 3 14,21,1524077,146.31 87.54 119
2229,1469,13 14 15,20,1524001,141.58 92 117
2230,1476,5 7 11,21.5,1523993,141.84 91.05 118
2231,1472,5 7 10,21.5,1523993,141.84 91.05 118
2232,1495,9 0 10,22,1523933,145.99 87.72 119
2233,1491,9 0 9,22,1523933,145.99 87.72 119
2234,1471,2 12 0,22,1523932,141.6 95.24 113
2235,1476,3 10 2,22,1523902,142.23 93.99 114
2236,1472,3 10 1,22,1523902,142.23 93.99 114
2237,1492,3 1 1,23,1523872,145.43 90.33 116
2238,1493,8 3 7,22,1523859,145.36 89.6 117
2239,1489,8 3 6,22,1523859,145.36 89.6 117
2240,1498,10 3 5,22,1523859,146.62 89.6 116
2241,1481,5 10 0,22,1523843,143.48 93.99 113
2242,1499,14 9 0,21.5,1523805,147.42 92.29 112
2243,1499,13 7 4,21.5,1523767,146.8 91.05 114
2244,1478,15 14 14,20,1523726,142.78 92 116
2245,1471,1 10 4,22,1523725,140.98 93.99 115
2246,1488,4 6 0,22.5,1523667,144.47 92.51 114
2247,1484,6 3 8,22,1523635,144.11 89.6 118
2248,1488,12 6 13,21,1523606,144.47 89.37 118
2249,1484,12 6 12,21,1523606,144.47 89.37 118
2250,1497,13 2 10,21.5,1523585,146.8 87.96 118
2251,1500,8 1 3,22.5,1523571,147.01 89.34 116
2252,1474,0 0 11,22.5,1523558,141.94 88.71 121
2253,1470,0 0 10,22.5,1523558,141.94 88.71 121
2254,1483,2 6 2,22.5,1523550,143.2 92.51 115
2255,1479,2 6 1,22.5,1523550,143.2 92.51 115
2256,1490,7 0 12,22,1523549,144.74 87.72 120
2257,1486,7 0 11,22,1523549,144.74 87.72 120
2258,1492,11 2 12,21.5,1523531,145.56 87.96 119
2259,1483,10 6 15,21,1523497,143.24 89.37 119
2260,1479,10 6 14,21,1523497,143.24 89.37 119
2261,1493,14 6 11,21,1523497,145.69 89.37 117
2262,1466,3 7 12,21.5,1523485,140.6 91.05 119
2263,1487,1 1 3,23,1523467,144.15 90.33 117
2264,1483,1 1 2,23,1523467,144.15 90.33 117
2265,1495,6 1 5,22.5,1523458,145.74 89.34 117
2266,1491,6 1 4,22.5,1523458,145.74 89.34 117
2267,1481,4 8 4,22,1523454,142.86 92.73 115
2268,1477,4 8 3,22,1523454,142.86 92.73 115
2269,1486,6 8 2,22,1523454,144.11 92.73 114
2270,1481,6 8 1,22,1523454,144.11 92.73 114
2271,1487,9 2 14,21.5,1523258,144.32 87.96 120
2272,1483,9 2 13,21.5,1523258,144.32 87.96 120
2273,1472,2 8 5,22,1523222,141.6 92.73 116
2274,1490,8 8 0,22,1523222,145.36 92.73 113
2275,1474,0 6 3,22.5,1523198,141.94 92.51 116
2276,1479,4 3 10,22,1523186,142.86 89.6 119
2277,1475,4 3 9,22,1523186,142.86 89.6 119
2278,1486,4 1 6,22.5,1523118,144.47 89.34 118
2279,1472,7 13 8,21,1523096,141.41 93.66 115
2280,1468,7 13 7,21,1523096,141.41 93.66 115
2281,1490,10 5 9,21.5,1523063,144.94 89.81 117
2282,1486,10 5 8,21.5,1523063,144.94 89.81 117
2283,1466,5 13 10,21,1523038,140.18 93.66 116
2284,1467,6 15 6,21,1522966,140.8 94.88 114
2285,1485,8 5 11,21.5,1522951,143.7 89.81 118
2286,1481,8 5 10,21.5,1522951,143.7 89.81 118
2287,1494,12 5 7,21.5,1522951,146.18 89.81 116
2288,1481,5 0 13,22,1522944,143.48 87.72 121
2289,1476,9 13 6,21,1522924,142.63 93.66 114
2290,1476,8 11 10,21,1522821,142.02 92.44 116
2291,1472,8 11 9,21,1522821,142.02 92.44 116
2292,1478,7 2 15,21.5,1522768,143.08 87.96 121
2293,1476,8 15 5,21,1522734,142.02 94.88 113
2294,1472,8 15 4,21,1522734,142.02 94.88 113
2295,1467,6 11 11,21,1522708,140.8 92.44 117
2296,1481,10 11 8,21,1522708,143.24 92.44 115
2297,1477,10 11 7,21,1522708,143.24 92.44 115
2298,1490,7 6 4,22,1522642,144.74 91.48 115
2299,1486,7 6 3,22,1522642,144.74 91.48 115
2300,1492,5 4 2,22.5,1522626,145.11 91.25 115
2301,1488,5 4 1,22.5,1522626,145.11 91.25 115
2302,1469,9 14 12,20.5,1522622,140.92 93.14 116
2303,1465,9 14 11,20.5,1522622,140.92 93.14 116
2304,1476,6 5 12,21.5,1522618,142.46 89.81 119
2305,1499,14 5 5,21.5,1522618,147.42 89.81 115
2306,1481,5 6 5,22,1522584,143.48 91.48 116
2307,1497,7 4 0,22.5,1522569,146.37 91.25 114
2308,1481,2 1 8,22.5,1522552,143.2 89.34 119
2309,1477,2 1 7,22.5,1522552,143.2 89.34 119
2310,1485,11 13 5,21,1522522,143.86 93.66 113
2311,1481,11 13 4,21,1522522,143.86 93.66 113
2312,1473,2 3 12,22,1522512,141.6 89.6 120
2313,1470,2 3 11,22,1522512,141.6 89.6 120
2314,1484,0 4 0,23,1522488,143.51 92.25 115
2315,1495,9 6 2,22,1522470,145.99 91.48 114
2316,1491,9 6 1,22,1522470,145.99 91.48 114
2317,1483,3 4 3,22.5,1522453,143.84 91.25 116
2318,1474,11 14 10,20.5,1522453,142.13 93.14 115
2319,1473,5 12 4,21.5,1522411,141.84 94.15 114
2320,1486,12 11 6,21,1522368,144.47 92.44 114
2321,1468,3 12 6,21.5,1522353,140.6 94.15 115
2322,1473,10 12 14,20.5,1522309,141.53 91.93 117
2323,1469,10 12 13,20.5,1522309,141.53 91.93 117
2324,1476,3 6 7,22,1522298,142.23 91.48 117
2325,1472,3 6 6,22,1522298,142.23 91.48 117
2326,1480,10 15 3,21,1522269,143.24 94.88 112
2327,1476,10 15 2,21,1522269,143.24 94.88 112
2328,1482,7 12 3,21.5,1522236,143.08 94.15 113
2329,1478,7 12 2,21.5,1522236,143.08 94.15 113
2330,1472,4 14 3,21.5,1522236,141.22 95.39 113
2331,1468,4 14 2,21.5,1522236,141.22 95.39 113
2332,1478,12 12 12,20.5,1522197,142.74 91.93 116
2333,1474,12 12 11,20.5,1522197,142.74 91.93 116
2334,1477,6 10 6,21.5,1522176,142.46 92.91 115
2335,1473,6 10 5,21.5,1522176,142.46 92.91 115
2336,1476,9 9 11,21,1522138,142.63 91.21 117
2337,1476,3 0 15,22,1522120,142.23 87.72 122
2338,1472,3 0 14,22,1522120,142.23 87.72 122
2339,1485,11 9 10,21,1522082,143.86 91.21 116
2340,1481,11 9 9,21,1522082,143.86 91.21 116
2341,1499,11 6 0,22,1522068,147.24 91.48 113
2342,1470,4 5 14,21.5,1522061,141.22 89.81 120
2343,1467,4 5 13,21.5,1522061,141.22 89.81 120
2344,1468,4 10 7,21.5,1522061,141.22 92.91 116
2345,1482,8 10 4,21.5,1522061,143.7 92.91 114
2346,1483,13 14 9,20.5,1522058,143.34 93.14 114
2347,1479,13 14 8,20.5,1522058,143.34 93.14 114
2348,1478,1 4 5,22.5,1522048,142.57 91.25 117
2349,1474,1 4 4,22.5,1522048,142.57 91.25 117
2350,1477,6 14 1,21.5,1522000,142.46 95.39 112
2351,1473,6 14 0,21.5,1522000,142.46 95.39 112
2352,1498,11 1 6,22,1521976,147.24 88.35 117
2353,1471,7 9 13,21,1521970,141.41 91.21 118
2354,1467,7 9 12,21,1521970,141.41 91.21 118
2355,1493,9 1 8,22,1521921,145.99 88.35 118
2356,1492,13 4 15,21,1521892,145.08 88.15 119
2357,1488,13 4 14,21,1521892,145.08 88.15 119
2358,1490,13 13 3,21,1521892,145.08 93.66 112
2359,1486,13 13 2,21,1521892,145.08 93.66 112
2360,1483,14 12 10,20.5,1521864,143.95 91.93 115
2361,1496,15 4 13,21,1521838,146.31 88.15 118
2362,1493,15 4 12,21,1521838,146.31 88.15 118
2363,1486,9 12 1,21.5,1521828,144.32 94.15 112
2364,1482,9 12 0,21.5,1521828,144.32 94.15 112
2365,1490,13 9 8,21,1521803,145.08 91.21 115
2366,1486,13 9 7,21,1521803,145.08 91.21 115
2367,1494,14 11 5,21,1521802,145.69 92.44 113
2368,1490,14 11 4,21,1521802,145.69 92.44 113
2369,1472,0 1 9,22.5,1521759,141.94 89.34 120
2370,1491,10 10 3,21.5,1521716,144.94 92.91 113
2371,1487,10 10 2,21.5,1521716,144.94 92.91 113
2372,1488,7 1 10,22,1521644,144.74 88.35 119
2373,1484,7 1 9,22,1521644,144.74 88.35 119
2374,1474,11 10 15,20.5,1521593,142.13 90.72 118
2375,1466,5 9 15,21,1521579,140.18 91.21 119
2376,1485,12 15 1,21,1521572,144.47 94.88 111
2377,1482,13 10 14,20.5,1521538,143.34 90.72 117
2378,1478,13 10 13,20.5,1521538,143.34 90.72 117
2379,1478,7 8 7,21.5,1521527,143.08 91.67 116
2380,1487,9 8 6,21.5,1521470,144.32 91.67 115
2381,1483,9 8 5,21.5,1521470,144.32 91.67 115
2382,1493,3 2 0,23,1521450,145.43 90.97 115
2383,1487,15 14 7,20.5,1521439,144.55 93.14 113
2384,1483,15 14 6,20.5,1521439,144.55 93.14 113
2385,1490,8 4 5,22,1521400,145.36 90.23 116
2386,1493,11 3 11,21.5,1521367,145.56 88.57 118
2387,1490,11 3 10,21.5,1521367,145.56 88.57 118
2388,1473,5 8 9,21.5,1521357,141.84 91.67 117
2389,1469,5 8 8,21.5,1521357,141.84 91.67 117
2390,1498,13 3 9,21.5,1521312,146.8 88.57 117
2391,1494,13 3 8,21.5,1521312,146.8 88.57 117
2392,1494,15 9 6,21,1521300,146.31 91.21 114
2393,1485,6 4 7,22,1521287,144.11 90.23 117
2394,1481,6 4 6,22,1521287,144.11 90.23 117
2395,1499,10 4 4,22,1521287,146.62 90.23 115
2396,1495,10 4 3,22,1521287,146.62 90.23 115
2397,1487,15 10 12,20.5,1521264,144.55 90.72 116
2398,1483,15 10 11,20.5,1521264,144.55 90.72 116
2399,1500,14 0 12,21.5,1521248,147.42 86.72 119
2400,1485,9 3 12,21.5,1521202,144.32 88.57 119
2401,1491,11 8 4,21.5,1521187,145.56 91.67 114
2402,1484,1 2 1,23,1521158,144.15 90.97 116
2403,1492,6 2 3,22.5,1521149,145.74 89.98 116
2404,1497,8 2 1,22.5,1521149,147.01 89.98 115
2405,1483,5 1 12,22,1521146,143.48 88.35 120
2406,1479,5 1 11,22,1521146,143.48 88.35 120
2407,1496,12 0 14,21.5,1521140,146.18 86.72 120
2408,1492,12 0 13,21.5,1521140,146.18 86.72 120
2409,1496,12 10 1,21.5,1521140,146.18 92.91 112
2410,1491,12 10 0,21.5,1521140,146.18 92.91 112
2411,1480,10 7 13,21,1521042,143.24 89.99 118
2412,1476,10 7 12,21,1521042,143.24 89.99 118
2413,1485,12 7 11,21,1521042,144.47 89.99 117
2414,1494,15 13 1,21,1521032,146.31 93.66 111
2415,1468,3 8 11,21.5,1520959,140.6 91.67 118
2416,1476,4 4 8,22,1520948,142.86 90.23 118
2417,1499,12 4 1,22,1520948,147.87 90.23 114
2418,1487,4 2 5,22.5,1520921,144.47 89.98 117
2419,1483,4 2 4,22.5,1520921,144.47 89.98 117
2420,1475,8 7 15,21,1520821,142.02 89.99 119
2421,1471,8 7 14,21,1520821,142.02 89.99 119
2422,1494,14 7 10,21,1520821,145.69 89.99 116
2423,1490,14 7 9,21,1520821,145.69 89.99 116
2424,1487,10 0 15,21.5,1520818,144.94 86.72 121
2425,1479,7 3 14,21.5,1520818,143.08 88.57 120
2426,1476,7 3 13,21.5,1520818,143.08 88.57 120
2427,1470,13 15 14,20,1520787,141.58 92.6 116
2428,1500,13 8 3,21.5,1520675,146.8 91.67 113
2429,1496,13 8 2,21.5,1520675,146.8 91.67 113
2430,1480,2 7 0,22.5,1520646,143.2 93.15 114
2431,1493,14 15 0,21,1520643,145.69 94.88 110
2432,1473,3 11 0,22,1520605,142.23 94.61 113
2433,1468,1 11 2,22,1520545,140.98 94.61 114
2434,1470,14 13 15,20,1520493,142.18 91.4 117
2435,1482,14 8 15,20.5,1520471,143.95 89.51 118
2436,1478,2 2 6,22.5,1520465,143.2 89.98 118
2437,1482,8 6 9,21.5,1520459,143.7 90.43 117
2438,1478,8 6 8,21.5,1520459,143.7 90.43 117
2439,1487,10 6 7,21.5,1520459,144.94 90.43 116
2440,1473,3 1 13,22,1520426,142.23 88.35 121
2441,1478,4 9 2,22,1520411,142.86 93.36 114
2442,1474,4 9 1,22,1520411,142.86 93.36 114
2443,1475,0 7 2,22.5,1520410,141.94 93.15 115
2444,1471,0 7 1,22.5,1520410,141.94 93.15 115
2445,1479,15 15 13,20,1520400,142.78 92.6 115
2446,1475,15 15 12,20,1520400,142.78 92.6 115
2447,1471,2 4 10,22,1520383,141.6 90.23 119
2448,1473,2 9 4,22,1520294,141.6 93.36 115
2449,1469,2 9 3,22,1520294,141.6 93.36 115
2450,1482,6 9 0,22,1520294,144.11 93.36 113
2451,1477,6 6 11,21.5,1520235,142.46 90.43 118
2452,1473,6 6 10,21.5,1520235,142.46 90.43 118
2453,1496,12 6 6,21.5,1520235,146.18 90.43 115
2454,1492,12 6 5,21.5,1520235,146.18 90.43 115
2455,1470,5 3 15,21.5,1520215,141.84 88.57 121
2456,1500,15 8 0,21.5,1519937,148.04 91.67 112
2457,1489,5 5 0,22.5,1519868,145.11 91.88 114
2458,1484,3 5 2,22.5,1519810,143.84 91.88 115
2459,1480,3 5 1,22.5,1519810,143.84 91.88 115
2460,1482,5 7 4,22,1519797,143.48 92.11 115
2461,1478,5 7 3,22,1519797,143.48 92.11 115
2462,1468,4 6 12,21.5,1519787,141.22 90.43 119
2463,1500,14 6 4,21.5,1519787,147.42 90.43 114
2464,1473,0 2 8,22.5,1519781,141.94 89.98 119
2465,1469,0 2 7,22.5,1519781,141.94 89.98 119
2466,1487,7 7 2,22,1519740,144.74 92.11 114
2467,1483,7 7 1,22,1519740,144.74 92.11 114
2468,1493,4 0 1,23,1519730,146.07 89.69 116
2469,1494,9 2 7,22,1519726,145.99 88.97 117
2470,1490,9 2 6,22,1519726,145.99 88.97 117
2471,1468,7 14 6,21,1519720,141.41 94.27 114
2472,1468,6 12 10,21,1519691,140.8 93.05 116
2473,1473,8 12 8,21,1519691,142.02 93.05 115
2474,1469,8 12 7,21,1519691,142.02 93.05 115
2475,1499,11 2 5,22,1519670,147.24 88.97 116
2476,1473,3 7 5,22,1519624,142.23 92.11 116
2477,1489,13 5 13,21,1519582,145.08 88.76 118
2478,1485,13 5 12,21,1519582,145.08 88.76 118
2479,1485,7 2 8,22,1519558,144.74 88.97 118
2480,1484,11 5 15,21,1519528,143.86 88.76 119
2481,1480,11 5 14,21,1519528,143.86 88.76 119
2482,1475,1 5 3,22.5,1519519,142.57 91.88 116
2483,1468,1 1 15,22,1519485,140.98 88.35 122
2484,1478,10 12 6,21,1519463,143.24 93.05 114
2485,1492,9 7 0,22,1519451,145.99 92.11 113
2486,1477,9 14 5,21,1519431,142.63 94.27 113
2487,1473,9 14 4,21,1519431,142.63 94.27 113
2488,1494,15 5 11,21,1519419,146.31 88.76 117
2489,1488,2 0 3,23,1519385,144.79 89.69 117
2490,1484,2 0 2,23,1519385,144.79 89.69 117
2491,1466,9 15 10,20.5,1519298,140.92 93.75 115
2492,1477,9 10 10,21,1519256,142.63 91.82 116
2493,1474,9 10 9,21,1519256,142.63 91.82 116
2494,1493,12 1 12,21.5,1519239,146.18 87.34 119
2495,1498,14 1 10,21.5,1519239,147.42 87.34 118
2496,1496,7 0 5,22.5,1519230,146.37 88.71 117
2497,1492,7 0 4,22.5,1519230,146.37 88.71 117
2498,1465,8 13 14,20.5,1519227,140.32 92.54 117
2499,1470,10 13 12,20.5,1519227,141.53 92.54 116
2500,1467,10 13 11,20.5,1519227,141.53 92.54 116
2501,1468,1 7 7,22,1519220,140.98 92.11 117
2502,1469,7 10 11,21,1519200,141.41 91.82 117
2503,1480,5 2 10,22,1519168,143.48 88.97 119
2504,1476,5 2 9,22,1519168,143.48 88.97 119
2505,1482,11 10 8,21,1519088,143.86 91.82 115
2506,1478,11 10 7,21,1519088,143.86 91.82 115
2507,1488,10 1 14,21.5,1519023,144.94 87.34 120
2508,1484,10 1 13,21.5,1519023,144.94 87.34 120
2509,1491,11 4 9,21.5,1519023,145.56 89.19 117
2510,1487,11 4 8,21.5,1519023,145.56 89.19 117
2511,1475,11 15 9,20.5,1519014,142.13 93.75 114
2512,1471,11 15 8,20.5,1519014,142.13 93.75 114
2513,1487,12 12 5,21,1519008,144.47 93.05 113
2514,1483,12 12 4,21,1519008,144.47 93.05 113
2515,1475,12 13 10,20.5,1519003,142.74 92.54 115
2516,1469,4 11 6,21.5,1519000,141.22 93.53 115
2517,1474,6 11 4,21.5,1519000,142.46 93.53 114
2518,1474,5 13 3,21.5,1518985,141.84 94.77 113
2519,1470,5 13 2,21.5,1518985,141.84 94.77 113
2520,1486,9 4 11,21.5,1518967,144.32 89.19 118
2521,1482,9 4 10,21.5,1518967,144.32 89.19 118
2522,1487,5 0 6,22.5,1518949,145.11 88.71 118
2523,1482,11 14 3,21,1518912,143.86 94.27 112
2524,1478,11 14 2,21,1518912,143.86 94.27 112
2525,1496,13 4 7,21.5,1518857,146.8 89.19 116
2526,1479,0 0 4,23,1518810,143.51 89.69 118
2527,1483,8 11 3,21.5,1518768,143.7 93.53 113
