rank,cp,ivs,maxlevel,stat-product,stats
2069,1497,9 5 1,18.5,1575510,141.34 114.91 97
2070,1493,9 5 0,18.5,1575510,141.34 114.91 97
2071,1479,3 10 1,18.5,1575510,137.9 117.79 97
2072,1474,3 10 0,18.5,1575510,137.9 117.79 97
2073,1495,12 6 5,18,1575474,141.12 113.92 98
2074,1491,12 6 4,18,1575474,141.12 113.92 98
2075,1491,14 4 13,17.5,1575464,140.27 111.21 101
2076,1487,14 4 12,17.5,1575464,140.27 111.21 101
2077,1495,11 11 2,18,1575360,140.56 116.75 96
2078,1490,11 11 1,18,1575360,140.56 116.75 96
2079,1463,9 14 15,17,1575357,135.5 115.12 101
2080,1482,7 6 9,18,1575345,138.29 113.92 100
2081,1478,7 6 8,18,1575345,138.29 113.92 100
2082,1480,4 3 6,18.5,1575312,138.47 113.76 100
2083,1484,4 5 5,18.5,1575312,138.47 114.91 99
2084,1479,4 5 4,18.5,1575312,138.47 114.91 99
2085,1490,14 8 9,17.5,1575307,140.27 113.44 99
2086,1491,10 14 0,18,1575276,139.99 118.45 95
2087,1479,7 4 10,18,1575267,138.29 112.78 101
2088,1494,12 0 10,18,1575234,141.12 110.52 101
2089,1489,13 13 6,17.5,1575198,139.71 116.24 97
2090,1485,13 13 5,17.5,1575198,139.71 116.24 97
2091,1481,15 9 15,17,1575173,138.8 112.36 101
2092,1461,1 7 12,18,1575137,134.89 114.48 102
2093,1460,1 9 10,18,1575137,134.89 115.62 101
2094,1476,9 8 13,17.5,1575117,137.47 113.44 101
2095,1472,9 8 12,17.5,1575117,137.47 113.44 101
2096,1481,7 8 7,18,1575110,138.29 115.05 99
2097,1477,7 8 6,18,1575110,138.29 115.05 99
2098,1478,0 3 2,19,1575109,138 115.29 99
2099,1492,14 2 15,17.5,1575072,140.27 110.09 102
2100,1488,14 2 14,17.5,1575072,140.27 110.09 102
2101,1477,9 6 15,17.5,1575040,137.47 112.32 102
2102,1473,9 6 14,17.5,1575040,137.47 112.32 102
2103,1481,4 1 8,18.5,1574994,138.47 112.62 101
2104,1477,4 1 7,18.5,1574994,138.47 112.62 101
2105,1483,4 7 3,18.5,1574994,138.47 116.06 98
2106,1478,4 7 2,18.5,1574994,138.47 116.06 98
2107,1479,0 1 4,19,1574949,138 114.13 100
2108,1475,0 1 3,19,1574949,138 114.13 100
2109,1481,0 5 1,19,1574949,138 116.46 98
2110,1477,0 5 0,19,1574949,138 116.46 98
2111,1494,12 8 3,18,1574914,141.12 115.05 97
2112,1475,9 10 11,17.5,1574886,137.47 114.56 100
2113,1471,9 10 10,17.5,1574886,137.47 114.56 100
2114,1479,7 2 12,18,1574875,138.29 111.65 102
2115,1475,7 2 11,18,1574875,138.29 111.65 102
2116,1484,15 11 14,17,1574867,138.8 113.46 100
2117,1480,15 11 13,17,1574867,138.8 113.46 100
2118,1462,1 5 14,18,1574831,134.89 113.35 103
2119,1463,1 11 9,18,1574831,134.89 116.75 100
2120,1476,6 13 3,18,1574821,137.72 117.88 97
2121,1493,14 10 8,17.5,1574758,140.27 114.56 98
2122,1488,14 10 7,17.5,1574758,140.27 114.56 98
2123,1475,8 15 8,17.5,1574605,136.91 117.35 98
2124,1470,8 15 7,17.5,1574605,136.91 117.35 98
2125,1480,7 10 5,18,1574561,138.29 116.18 98
2126,1475,7 10 4,18,1574561,138.29 116.18 98
2127,1500,6 0 1,19,1574450,141.49 113.54 98
2128,1495,6 0 0,19,1574450,141.49 113.54 98
2129,1481,4 9 1,18.5,1574358,138.47 117.21 97
2130,1477,4 9 0,18.5,1574358,138.47 117.21 97
2131,1474,9 12 9,17.5,1574348,137.47 115.68 99
2132,1483,15 13 12,17,1574256,138.8 114.56 99
2133,1479,15 13 11,17,1574256,138.8 114.56 99
2134,1500,10 2 3,18.5,1574250,141.92 113.19 98
2135,1496,10 2 2,18.5,1574250,141.92 113.19 98
2136,1462,1 13 7,18,1574220,134.89 117.88 99
2137,1465,10 13 15,17,1574193,136.05 114.56 101
2138,1480,7 0 14,18,1574169,138.29 110.52 103
2139,1476,7 0 13,18,1574169,138.29 110.52 103
2140,1497,10 0 4,18.5,1574168,141.92 112.04 99
2141,1499,13 3 7,18,1574092,141.69 112.22 99
2142,1494,13 3 6,18,1574092,141.69 112.22 99
2143,1493,11 13 0,18,1574086,140.56 117.88 95
2144,1497,12 10 2,18,1574035,141.12 116.18 96
2145,1493,12 10 1,18,1574035,141.12 116.18 96
2146,1499,10 4 1,18.5,1574005,141.92 114.34 97
2147,1495,10 4 0,18.5,1574005,141.92 114.34 97
2148,1463,2 8 10,18,1574001,135.45 115.05 101
2149,1493,15 5 11,17.5,1573949,140.83 111.77 100
2150,1489,15 5 10,17.5,1573949,140.83 111.77 100
2151,1488,13 15 4,17.5,1573949,139.71 117.35 96
2152,1483,13 15 3,17.5,1573949,139.71 117.35 96
2153,1486,5 4 5,18.5,1573940,139.05 114.34 99
2154,1482,5 4 4,18.5,1573940,139.05 114.34 99
2155,1499,13 1 9,18,1573932,141.69 111.08 100
2156,1495,13 1 8,18,1573932,141.69 111.08 100
2157,1484,8 5 9,18,1573932,138.85 113.35 100
2158,1480,8 5 8,18,1573932,138.85 113.35 100
2159,1498,13 5 5,18,1573932,141.69 113.35 98
2160,1493,13 5 4,18,1573932,141.69 113.35 98
2161,1464,2 6 12,18,1573925,135.45 113.92 102
2162,1491,14 12 6,17.5,1573896,140.27 115.68 97
2163,1487,14 12 5,17.5,1573896,140.27 115.68 97
2164,1483,5 2 6,18.5,1573860,139.05 113.19 100
2165,1493,15 3 13,17.5,1573792,140.83 110.65 101
2166,1489,15 3 12,17.5,1573792,140.83 110.65 101
2167,1492,15 7 9,17.5,1573792,140.83 112.88 99
2168,1481,8 3 10,18,1573774,138.85 112.22 101
2169,1483,8 7 7,18,1573774,138.85 114.48 99
2170,1479,8 7 6,18,1573774,138.85 114.48 99
2171,1466,2 10 9,18,1573771,135.45 116.18 100
2172,1462,2 10 8,18,1573771,135.45 116.18 100
2173,1481,1 2 2,19,1573767,138.58 114.71 99
2174,1461,4 10 15,17.5,1573734,134.68 114.56 102
2175,1479,10 7 13,17.5,1573729,138.03 112.88 101
2176,1474,10 7 12,17.5,1573729,138.03 112.88 101
2177,1485,5 6 3,18.5,1573700,139.05 115.49 98
2178,1481,5 6 2,18.5,1573700,139.05 115.49 98
2179,1478,7 12 3,18,1573699,138.29 117.32 97
2180,1484,1 4 1,19,1573686,138.58 115.87 98
2181,1479,1 4 0,19,1573686,138.58 115.87 98
2182,1468,10 15 14,17,1573593,136.05 115.67 100
2183,1464,10 15 13,17,1573593,136.05 115.67 100
2184,1479,10 5 15,17.5,1573575,138.03 111.77 102
2185,1475,10 5 14,17.5,1573575,138.03 111.77 102
2186,1478,10 9 11,17.5,1573575,138.03 114 100
2187,1474,10 9 10,17.5,1573575,138.03 114 100
2188,1479,6 15 2,18,1573572,137.72 119.02 96
2189,1474,6 15 1,18,1573572,137.72 119.02 96
2190,1465,2 4 14,18,1573541,135.45 112.78 103
2191,1460,2 4 13,18,1573541,135.45 112.78 103
2192,1482,1 0 4,19,1573525,138.58 113.54 100
2193,1477,1 0 3,19,1573525,138.58 113.54 100
2194,1460,4 12 13,17.5,1573508,134.68 115.68 101
2195,1477,9 14 8,17.5,1573503,137.47 116.8 98
2196,1473,9 14 7,17.5,1573503,137.47 116.8 98
2197,1484,5 0 8,18.5,1573460,139.05 112.04 101
2198,1480,5 0 7,18.5,1573460,139.05 112.04 101
2199,1496,13 7 3,18,1573450,141.69 114.48 97
2200,1482,15 15 10,17,1573338,138.8 115.67 98
2201,1478,15 15 9,17,1573338,138.8 115.67 98
2202,1494,15 1 15,17.5,1573320,140.83 109.53 102
2203,1490,15 1 14,17.5,1573320,140.83 109.53 102
2204,1495,15 9 8,17.5,1573320,140.83 114 98
2205,1491,15 9 7,17.5,1573320,140.83 114 98
2206,1482,8 1 12,18,1573302,138.85 111.08 102
2207,1478,8 1 11,18,1573302,138.85 111.08 102
2208,1482,8 9 5,18,1573302,138.85 115.62 98
2209,1478,8 9 4,18,1573302,138.85 115.62 98
2210,1461,1 15 5,18,1573302,134.89 119.02 98
2211,1465,2 12 7,18,1573234,135.45 117.32 99
2212,1461,2 12 6,18,1573234,135.45 117.32 99
2213,1484,5 8 1,18.5,1573141,139.05 116.64 97
2214,1479,5 8 0,18.5,1573141,139.05 116.64 97
2215,1477,10 11 9,17.5,1573112,138.03 115.12 99
2216,1459,4 14 11,17.5,1572981,134.68 116.8 100
2217,1468,11 12 15,17,1572967,136.6 114.01 101
2218,1461,2 2 15,18,1572850,135.45 111.65 104
2219,1495,12 12 0,18,1572835,141.12 117.32 95
2220,1465,3 7 10,18,1572801,136.02 114.48 101
2221,1490,14 14 4,17.5,1572720,140.27 116.8 96
2222,1486,14 14 3,17.5,1572720,140.27 116.8 96
2223,1466,3 5 12,18,1572647,136.02 113.35 102
2224,1462,3 5 11,18,1572647,136.02 113.35 102
2225,1469,3 9 9,18,1572647,136.02 115.62 100
2226,1464,3 9 8,18,1572647,136.02 115.62 100
2227,1499,13 9 2,18,1572647,141.69 115.62 96
2228,1495,13 9 1,18,1572647,141.69 115.62 96
2229,1467,0 6 6,18.5,1572638,136.17 115.49 100
2230,1498,11 1 2,18.5,1572600,142.49 112.62 98
2231,1468,0 4 8,18.5,1572560,136.17 114.34 101
2232,1464,0 4 7,18.5,1572560,136.17 114.34 101
2233,1464,5 9 15,17.5,1572555,135.24 114 102
2234,1460,5 9 14,17.5,1572555,135.24 114 102
2235,1494,15 11 6,17.5,1572533,140.83 115.12 97
2236,1489,15 11 5,17.5,1572533,140.83 115.12 97
2237,1481,7 14 2,18,1572524,138.29 118.45 96
2238,1477,7 14 1,18,1572524,138.29 118.45 96
2239,1481,8 11 3,18,1572515,138.85 116.75 97
2240,1489,6 3 5,18.5,1572502,139.62 113.76 99
2241,1484,6 3 4,18.5,1572502,139.62 113.76 99
2242,1487,9 4 9,18,1572454,139.42 112.78 100
2243,1482,9 4 8,18,1572454,139.42 112.78 100
2244,1471,11 14 14,17,1572440,136.6 115.12 100
2245,1467,11 14 13,17,1572440,136.6 115.12 100
2246,1497,11 3 0,18.5,1572436,142.49 113.76 97
2247,1496,14 2 6,18,1572407,142.26 111.65 99
2248,1463,5 11 13,17.5,1572404,135.24 115.12 101
2249,1470,0 8 5,18.5,1572404,136.17 116.64 99
2250,1466,0 8 4,18.5,1572404,136.17 116.64 99
2251,1463,2 14 5,18,1572389,135.45 118.45 98
2252,1486,9 6 7,18,1572375,139.42 113.92 99
2253,1481,9 6 6,18,1572375,139.42 113.92 99
2254,1483,2 1 2,19,1572357,139.16 114.13 99
2255,1486,2 3 1,19,1572357,139.16 115.29 98
2256,1482,2 3 0,19,1572357,139.16 115.29 98
2257,1485,6 1 6,18.5,1572341,139.62 112.62 100
2258,1487,6 5 3,18.5,1572341,139.62 114.91 98
2259,1483,6 5 2,18.5,1572341,139.62 114.91 98
2260,1480,10 13 8,17.5,1572340,138.03 116.24 98
2261,1475,10 13 7,17.5,1572340,138.03 116.24 98
2262,1500,14 4 5,18,1572326,142.26 112.78 98
2263,1495,14 4 4,18,1572326,142.26 112.78 98
2264,1481,11 6 13,17.5,1572278,138.59 112.32 101
2265,1477,11 6 12,17.5,1572278,138.59 112.32 101
2266,1483,9 2 10,18,1572217,139.42 111.65 101
2267,1480,11 8 11,17.5,1572200,138.59 113.44 100
2268,1476,11 8 10,17.5,1572200,138.59 113.44 100
2269,1467,3 3 14,18,1572184,136.02 112.22 103
2270,1463,3 3 13,18,1572184,136.02 112.22 103
2271,1467,3 11 7,18,1572184,136.02 116.75 99
2272,1463,3 11 6,18,1572184,136.02 116.75 99
2273,1469,0 2 10,18.5,1572169,136.17 113.19 102
2274,1465,0 2 9,18.5,1572169,136.17 113.19 102
2275,1497,14 0 8,18,1572165,142.26 110.52 100
2276,1481,11 4 15,17.5,1572046,138.59 111.21 102
2277,1477,11 4 14,17.5,1572046,138.59 111.21 102
2278,1485,9 8 5,18,1571980,139.42 115.05 98
2279,1480,9 8 4,18,1571980,139.42 115.05 98
2280,1462,5 13 11,17.5,1571951,135.24 116.24 100
2281,1499,14 6 3,18,1571923,142.26 113.92 97
2282,1486,6 7 1,18.5,1571860,139.62 116.06 97
2283,1482,6 7 0,18.5,1571860,139.62 116.06 97
2284,1469,0 10 3,18.5,1571856,136.17 117.79 98
2285,1464,0 10 2,18.5,1571856,136.17 117.79 98
2286,1479,11 10 9,17.5,1571813,138.59 114.56 99
2287,1470,12 11 15,17,1571680,137.15 113.46 101
2288,1484,9 0 12,18,1571664,139.42 110.52 102
2289,1480,9 0 11,18,1571664,139.42 110.52 102
2290,1468,4 6 10,18,1571536,136.59 113.92 101
2291,1498,13 11 0,18,1571523,141.69 116.75 95
2292,1469,0 0 12,18.5,1571465,136.17 112.04 103
2293,1465,0 0 11,18.5,1571465,136.17 112.04 103
2294,1471,4 8 9,18,1571458,136.59 115.05 100
2295,1467,4 8 8,18,1571458,136.59 115.05 100
2296,1492,15 13 4,17.5,1571431,140.83 116.24 96
2297,1488,15 13 3,17.5,1571431,140.83 116.24 96
2298,1469,1 5 6,18.5,1571417,136.75 114.91 100
2299,1463,3 1 15,18,1571413,136.02 111.08 104
2300,1466,3 13 5,18,1571413,136.02 117.88 98
2301,1462,3 13 4,18,1571413,136.02 117.88 98
2302,1484,8 13 2,18,1571413,138.85 117.88 96
2303,1479,8 13 1,18,1571413,138.85 117.88 96
2304,1466,6 8 15,17.5,1571313,135.8 113.44 102
2305,1462,6 8 14,17.5,1571313,135.8 113.44 102
2306,1469,4 4 12,18,1571304,136.59 112.78 102
2307,1465,4 4 11,18,1571304,136.59 112.78 102
2308,1483,9 10 3,18,1571269,139.42 116.18 97
2309,1470,1 3 8,18.5,1571260,136.75 113.76 101
2310,1466,1 3 7,18.5,1571260,136.75 113.76 101
2311,1473,1 7 5,18.5,1571260,136.75 116.06 99
2312,1468,1 7 4,18.5,1571260,136.75 116.06 99
2313,1478,10 15 6,17.5,1571260,138.03 117.35 97
2314,1474,10 15 5,17.5,1571260,138.03 117.35 97
2315,1465,6 10 13,17.5,1571237,135.8 114.56 101
2316,1461,6 10 12,17.5,1571237,135.8 114.56 101
2317,1473,12 13 14,17,1571227,137.15 114.56 100
2318,1469,12 13 13,17,1571227,137.15 114.56 100
2319,1497,14 8 1,18,1571198,142.26 115.05 96
2320,1461,5 15 9,17.5,1571195,135.24 117.35 99
2321,1482,11 12 8,17.5,1571116,138.59 115.68 98
2322,1478,11 12 7,17.5,1571116,138.59 115.68 98
2323,1470,4 10 7,18,1571071,136.59 116.18 99
2324,1466,4 10 6,18,1571071,136.59 116.18 99
2325,1491,7 2 5,18.5,1570998,140.19 113.19 99
2326,1487,7 2 4,18.5,1570998,140.19 113.19 99
2327,1467,0 12 1,18.5,1570995,136.17 118.94 97
2328,1463,0 12 0,18.5,1570995,136.17 118.94 97
2329,1489,3 2 1,19,1570961,139.75 114.71 98
2330,1484,3 2 0,19,1570961,139.75 114.71 98
2331,1490,7 4 3,18.5,1570918,140.19 114.34 98
2332,1485,7 4 2,18.5,1570918,140.19 114.34 98
2333,1489,10 3 9,18,1570912,139.99 112.22 100
2334,1485,10 3 8,18,1570912,139.99 112.22 100
2335,1488,10 5 7,18,1570912,139.99 113.35 99
2336,1484,10 5 6,18,1570912,139.99 113.35 99
2337,1485,3 0 2,19,1570880,139.75 113.54 99
2338,1464,6 12 11,17.5,1570858,135.8 115.68 100
2339,1460,6 12 10,17.5,1570858,135.8 115.68 100
2340,1499,12 2 0,18.5,1570803,143.07 113.19 97
2341,1471,1 1 10,18.5,1570788,136.75 112.62 102
2342,1467,1 1 9,18.5,1570788,136.75 112.62 102
2343,1471,1 9 3,18.5,1570788,136.75 117.21 98
2344,1467,1 9 2,18.5,1570788,136.75 117.21 98
2345,1483,12 5 13,17.5,1570764,139.15 111.77 101
2346,1479,12 5 12,17.5,1570764,139.15 111.77 101
2347,1482,12 7 11,17.5,1570764,139.15 112.88 100
2348,1478,12 7 10,17.5,1570764,139.15 112.88 100
2349,1469,4 2 14,18,1570762,136.59 111.65 103
2350,1465,4 2 13,18,1570762,136.59 111.65 103
2351,1488,7 0 6,18.5,1570757,140.19 112.04 100
2352,1499,15 1 6,18,1570658,142.82 111.08 99
2353,1498,15 3 4,18,1570658,142.82 112.22 98
2354,1486,10 1 10,18,1570595,139.99 111.08 101
2355,1487,10 7 5,18,1570595,139.99 114.48 98
2356,1483,10 7 4,18,1570595,139.99 114.48 98
2357,1489,7 6 1,18.5,1570515,140.19 115.49 97
2358,1484,7 6 0,18.5,1570515,140.19 115.49 97
2359,1472,12 15 12,17,1570471,137.15 115.67 99
2360,1468,12 15 11,17,1570471,137.15 115.67 99
2361,1484,12 3 15,17.5,1570453,139.15 110.65 102
2362,1480,12 3 14,17.5,1570453,139.15 110.65 102
2363,1481,12 9 9,17.5,1570453,139.15 114 99
2364,1469,4 12 5,18,1570375,136.59 117.32 98
2365,1464,4 12 4,18,1570375,136.59 117.32 98
2366,1465,3 15 3,18,1570334,136.02 119.02 97
2367,1472,13 10 15,17,1570332,137.7 112.91 101
2368,1486,9 12 2,18,1570242,139.42 117.32 96
2369,1482,9 12 1,18,1570242,139.42 117.32 96
2370,1470,5 5 10,18,1570206,137.15 113.35 101
2371,1473,5 7 9,18,1570206,137.15 114.48 100
2372,1469,5 7 8,18,1570206,137.15 114.48 100
2373,1463,6 14 9,17.5,1570175,135.8 116.8 99
2374,1500,14 10 0,18,1570149,142.26 116.18 95
2375,1472,2 4 6,18.5,1570129,137.32 114.34 100
2376,1481,11 14 6,17.5,1570109,138.59 116.8 97
2377,1476,11 14 5,17.5,1570109,138.59 116.8 97
2378,1475,2 6 5,18.5,1570050,137.32 115.49 99
2379,1471,2 6 4,18.5,1570050,137.32 115.49 99
2380,1491,15 15 2,17.5,1570014,140.83 117.35 95
2381,1486,15 15 1,17.5,1570014,140.83 117.35 95
2382,1469,7 7 15,17.5,1570007,136.35 112.88 102
2383,1465,7 7 14,17.5,1570007,136.35 112.88 102
2384,1468,7 9 13,17.5,1570007,136.35 114 101
2385,1464,7 9 12,17.5,1570007,136.35 114 101
2386,1470,1 11 1,18.5,1570003,136.75 118.36 97
2387,1466,1 11 0,18.5,1570003,136.75 118.36 97
2388,1482,8 15 0,18,1569997,138.85 119.02 95
2389,1486,10 9 3,18,1569960,139.99 115.62 97
2390,1476,13 12 14,17,1569953,137.7 114.01 100
2391,1472,13 12 13,17,1569953,137.7 114.01 100
2392,1466,4 0 15,18,1569910,136.59 110.52 104
2393,1471,5 3 12,18,1569895,137.15 112.22 102
2394,1467,5 3 11,18,1569895,137.15 112.22 102
2395,1472,5 9 7,18,1569895,137.15 115.62 99
2396,1468,5 9 6,18,1569895,137.15 115.62 99
2397,1473,2 2 8,18.5,1569893,137.32 113.19 101
2398,1469,2 2 7,18.5,1569893,137.32 113.19 101
2399,1484,12 11 8,17.5,1569831,139.15 115.12 98
2400,1480,12 11 7,17.5,1569831,139.15 115.12 98
2401,1467,7 11 11,17.5,1569702,136.35 115.12 100
2402,1463,7 11 10,17.5,1569702,136.35 115.12 100
2403,1499,15 7 1,18,1569687,142.82 114.48 96
2404,1474,2 8 3,18.5,1569656,137.32 116.64 98
2405,1470,2 8 2,18.5,1569656,137.32 116.64 98
2406,1491,4 1 1,19,1569499,140.33 114.13 98
2407,1487,4 1 0,19,1569499,140.33 114.13 98
2408,1493,8 1 5,18.5,1569429,140.77 112.62 99
2409,1489,8 1 4,18.5,1569429,140.77 112.62 99
2410,1492,8 3 3,18.5,1569429,140.77 113.76 98
2411,1488,8 3 2,18.5,1569429,140.77 113.76 98
2412,1490,11 4 7,18,1569386,140.56 112.78 99
2413,1486,11 4 6,18,1569386,140.56 112.78 99
2414,1467,4 14 3,18,1569368,136.59 118.45 97
2415,1474,2 0 10,18.5,1569340,137.32 112.04 102
2416,1469,2 0 9,18.5,1569340,137.32 112.04 102
2417,1491,11 2 9,18,1569306,140.56 111.65 100
2418,1487,11 2 8,18,1569306,140.56 111.65 100
2419,1472,5 1 14,18,1569273,137.15 111.08 103
2420,1468,5 1 13,18,1569273,137.15 111.08 103
2421,1471,5 11 5,18,1569273,137.15 116.75 98
2422,1467,5 11 4,18,1569273,137.15 116.75 98
2423,1475,13 14 12,17,1569270,137.7 115.12 99
2424,1471,13 14 11,17,1569270,137.7 115.12 99
2425,1485,13 6 11,17.5,1569265,139.71 112.32 100
2426,1480,13 6 10,17.5,1569265,139.71 112.32 100
2427,1485,13 4 13,17.5,1569187,139.71 111.21 101
2428,1481,13 4 12,17.5,1569187,139.71 111.21 101
2429,1489,11 6 5,18,1569147,140.56 113.92 98
2430,1485,11 6 4,18,1569147,140.56 113.92 98
2431,1491,8 5 1,18.5,1569106,140.77 114.91 97
2432,1486,8 5 0,18.5,1569106,140.77 114.91 97
2433,1466,7 13 9,17.5,1569093,136.35 116.24 99
2434,1484,13 8 9,17.5,1569031,139.71 113.44 99
2435,1489,10 11 2,18,1569008,139.99 116.75 96
2436,1484,10 11 1,18,1569008,139.99 116.75 96
2437,1472,2 10 1,18.5,1568946,137.32 117.79 97
2438,1468,2 10 0,18.5,1568946,137.32 117.79 97
2439,1475,14 9 15,17,1568922,138.25 112.36 101
2440,1488,11 0 10,18,1568908,140.56 110.52 101
2441,1483,12 13 6,17.5,1568898,139.15 116.24 97
2442,1479,12 13 5,17.5,1568898,139.15 116.24 97
2443,1485,9 14 0,18,1568898,139.42 118.45 95
2444,1476,6 6 9,18,1568889,137.72 113.92 100
2445,1472,6 6 8,18,1568889,137.72 113.92 100
2446,1473,6 4 10,18,1568811,137.72 112.78 101
2447,1486,13 2 15,17.5,1568796,139.71 110.09 102
2448,1482,13 2 14,17.5,1568796,139.71 110.09 102
2449,1474,3 3 6,18.5,1568776,137.9 113.76 100
2450,1478,3 5 5,18.5,1568776,137.9 114.91 99
2451,1473,3 5 4,18.5,1568776,137.9 114.91 99
2452,1470,8 8 13,17.5,1568714,136.91 113.44 101
2453,1466,8 8 12,17.5,1568714,136.91 113.44 101
2454,1475,6 8 7,18,1568655,137.72 115.05 99
2455,1471,6 8 6,18,1568655,137.72 115.05 99
2456,1471,8 6 15,17.5,1568637,136.91 112.32 102
2457,1467,8 6 14,17.5,1568637,136.91 112.32 102
2458,1478,14 11 14,17,1568618,138.25 113.46 100
2459,1474,14 11 13,17,1568618,138.25 113.46 100
2460,1488,11 8 3,18,1568589,140.56 115.05 97
2461,1469,8 10 11,17.5,1568484,136.91 114.56 100
2462,1465,8 10 10,17.5,1568484,136.91 114.56 100
2463,1487,13 10 8,17.5,1568484,139.71 114.56 98
2464,1482,13 10 7,17.5,1568484,139.71 114.56 98
2465,1475,3 1 8,18.5,1568459,137.9 112.62 101
2466,1471,3 1 7,18.5,1568459,137.9 112.62 101
2467,1476,3 7 3,18.5,1568459,137.9 116.06 98
2468,1472,3 7 2,18.5,1568459,137.9 116.06 98
2469,1473,6 2 12,18,1568420,137.72 111.65 102
2470,1469,6 2 11,18,1568420,137.72 111.65 102
2471,1470,5 13 3,18,1568340,137.15 117.88 97
2472,1469,7 15 8,17.5,1568178,136.35 117.35 98
2473,1464,7 15 7,17.5,1568178,136.35 117.35 98
2474,1474,6 10 5,18,1568108,137.72 116.18 98
2475,1469,6 10 4,18,1568108,137.72 116.18 98
2476,1477,14 13 12,17,1568009,138.25 114.56 99
2477,1473,14 13 11,17,1568009,138.25 114.56 99
2478,1493,5 0 1,19,1567971,140.91 113.54 98
2479,1489,5 0 0,19,1567971,140.91 113.54 98
2480,1468,8 12 9,17.5,1567949,136.91 115.68 99
2481,1494,9 2 3,18.5,1567877,141.34 113.19 98
2482,1490,9 2 2,18.5,1567877,141.34 113.19 98
2483,1475,3 9 1,18.5,1567825,137.9 117.21 97
2484,1471,3 9 0,18.5,1567825,137.9 117.21 97
2485,1459,9 13 15,17,1567819,135.5 114.56 101
2486,1493,12 3 7,18,1567796,141.12 112.22 99
2487,1488,12 3 6,18,1567796,141.12 112.22 99
2488,1495,9 0 5,18.5,1567795,141.34 112.04 99
2489,1491,9 0 4,18.5,1567795,141.34 112.04 99
2490,1487,10 13 0,18,1567739,139.99 117.88 95
2491,1474,6 0 14,18,1567718,137.72 110.52 103
2492,1470,6 0 13,18,1567718,137.72 110.52 103
2493,1491,11 10 2,18,1567713,140.56 116.18 96
2494,1487,11 10 1,18,1567713,140.56 116.18 96
2495,1487,14 5 11,17.5,1567703,140.27 111.77 100
2496,1483,14 5 10,17.5,1567703,140.27 111.77 100
2497,1482,12 15 4,17.5,1567653,139.15 117.35 96
2498,1477,12 15 3,17.5,1567653,139.15 117.35 96
2499,1493,12 1 9,18,1567636,141.12 111.08 100
2500,1489,12 1 8,18,1567636,141.12 111.08 100
2501,1492,12 5 5,18,1567636,141.12 113.35 98
2502,1487,12 5 4,18,1567636,141.12 113.35 98
2503,1493,9 4 1,18.5,1567633,141.34 114.34 97
2504,1489,9 4 0,18.5,1567633,141.34 114.34 97
2505,1485,13 12 6,17.5,1567625,139.71 115.68 97
2506,1481,13 12 5,17.5,1567625,139.71 115.68 97
2507,1487,14 3 13,17.5,1567547,140.27 110.65 101
2508,1483,14 3 12,17.5,1567547,140.27 110.65 101
2509,1486,14 7 9,17.5,1567547,140.27 112.88 99
2510,1478,7 5 9,18,1567508,138.29 113.35 100
2511,1474,7 5 8,18,1567508,138.29 113.35 100
2512,1477,15 8 15,17,1567452,138.8 111.81 101
2513,1480,4 4 5,18.5,1567436,138.47 114.34 99
2514,1476,4 4 4,18.5,1567436,138.47 114.34 99
2515,1473,9 7 13,17.5,1567357,137.47 112.88 101
2516,1468,9 7 12,17.5,1567357,137.47 112.88 101
2517,1477,4 2 6,18.5,1567356,138.47 113.19 100
2518,1475,7 3 10,18,1567351,138.29 112.22 101
2519,1477,7 7 7,18,1567351,138.29 114.48 99
2520,1473,7 7 6,18,1567351,138.29 114.48 99
2521,1472,6 12 3,18,1567250,137.72 117.32 97
2522,1480,15 10 14,17,1567222,138.8 112.91 100
2523,1476,15 10 13,17,1567222,138.8 112.91 100
2524,1463,9 15 14,17,1567222,135.5 115.67 100
2525,1459,9 15 13,17,1567222,135.5 115.67 100
2526,1473,9 5 15,17.5,1567204,137.47 111.77 102
2527,1469,9 5 14,17.5,1567204,137.47 111.77 102
2528,1472,9 9 11,17.5,1567204,137.47 114 100
2529,1468,9 9 10,17.5,1567204,137.47 114 100
2530,1479,4 6 3,18.5,1567197,138.47 115.49 98
2531,1475,4 6 2,18.5,1567197,138.47 115.49 98
2532,1490,12 7 3,18,1567156,141.12 114.48 97
2533,1474,0 2 2,19,1567154,138 114.71 99
2534,1471,8 14 8,17.5,1567107,136.91 116.8 98
2535,1467,8 14 7,17.5,1567107,136.91 116.8 98
2536,1473,5 15 2,18,1567096,137.15 119.02 96
2537,1468,5 15 1,18,1567096,137.15 119.02 96
2538,1476,14 15 10,17,1567095,138.25 115.67 98
2539,1472,14 15 9,17,1567095,138.25 115.67 98
2540,1488,14 1 15,17.5,1567076,140.27 109.53 102
2541,1484,14 1 14,17.5,1567076,140.27 109.53 102
2542,1489,14 9 8,17.5,1567076,140.27 114 98
2543,1485,14 9 7,17.5,1567076,140.27 114 98
2544,1477,0 4 1,19,1567074,138 115.87 98
2545,1473,0 4 0,19,1567074,138 115.87 98
2546,1478,4 0 8,18.5,1566958,138.47 112.04 101
2547,1473,4 0 7,18.5,1566958,138.47 112.04 101
2548,1475,0 0 4,19,1566913,138 113.54 100
2549,1471,0 0 3,19,1566913,138 113.54 100
2550,1476,7 1 12,18,1566881,138.29 111.08 102
2551,1472,7 1 11,18,1566881,138.29 111.08 102
