rank,cp,ivs,maxlevel,stat-product,stats
1118,895,11 14 1,40,797809,100.37 84.56 94
1119,886,8 7 13,40,797706,98 79.03 103
1120,885,8 10 9,40,797706,98 81.4 100
1121,903,13 6 9,40,797643,101.95 78.24 100
1122,904,13 7 8,40,797643,101.95 79.03 99
1123,861,1 14 12,40,797542,92.47 84.56 102
1124,905,13 5 11,40,797482,101.95 77.45 101
1125,902,13 5 10,40,797482,101.95 77.45 101
1126,905,13 8 7,40,797482,101.95 79.82 98
1127,898,12 2 15,40,797456,101.16 75.08 105
1128,901,12 12 3,40,797456,101.16 82.98 95
1129,885,8 6 14,40,797396,98 78.24 104
1130,886,8 11 8,40,797396,98 82.19 99
1131,884,7 14 6,40,797341,97.21 84.56 97
1132,881,7 14 5,40,797341,97.21 84.56 97
1133,904,13 4 12,40,797160,101.95 76.66 102
1134,906,13 9 6,40,797160,101.95 80.61 97
1135,902,13 9 5,40,797160,101.95 80.61 97
1136,863,2 11 14,40,797136,93.26 82.19 104
1137,862,1 15 11,40,797103,92.47 85.35 101
1138,859,1 15 10,40,797103,92.47 85.35 101
1139,862,2 10 15,40,797062,93.26 81.4 105
1140,864,2 12 13,40,797062,93.26 82.98 103
1141,884,8 5 15,40,796931,98 77.45 105
1142,887,8 12 7,40,796931,98 82.98 98
1143,865,2 13 12,40,796841,93.26 83.77 102
1144,895,11 15 0,40,796699,100.37 85.35 93
1145,903,13 3 13,40,796676,101.95 75.87 103
1146,903,13 10 4,40,796676,101.95 81.4 96
1147,901,12 13 2,40,796576,101.16 83.77 94
1148,897,12 13 1,40,796576,101.16 83.77 94
1149,881,7 15 4,40,796496,97.21 85.35 96
1150,865,2 14 11,40,796473,93.26 84.56 101
1151,862,2 14 10,40,796473,93.26 84.56 101
1152,891,9 8 11,40,796410,98.79 79.82 101
1153,887,9 8 10,40,796410,98.79 79.82 101
1154,890,9 7 12,40,796331,98.79 79.03 102
1155,888,9 9 9,40,796331,98.79 80.61 100
1156,887,8 13 6,40,796311,98 83.77 97
1157,884,8 13 5,40,796311,98 83.77 97
1158,866,3 10 14,40,796162,94.05 81.4 104
1159,867,3 11 13,40,796162,94.05 82.19 103
1160,889,9 6 13,40,796097,98.79 78.24 103
1161,889,9 10 8,40,796097,98.79 81.4 99
1162,902,13 2 14,40,796032,101.95 75.08 104
1163,903,13 11 3,40,796032,101.95 82.19 95
1164,865,3 9 15,40,796013,94.05 80.61 105
1165,868,3 12 12,40,796013,94.05 82.98 102
1166,863,2 15 9,40,795957,93.26 85.35 100
1167,906,14 6 8,40,795788,102.74 78.24 99
1168,869,3 13 11,40,795716,94.05 83.77 101
1169,865,3 13 10,40,795716,94.05 83.77 101
1170,887,9 5 14,40,795707,98.79 77.45 104
1171,905,14 5 9,40,795707,102.74 77.45 100
1172,907,14 7 7,40,795707,102.74 79.03 98
1173,890,9 11 7,40,795707,98.79 82.19 98
1174,884,8 14 4,40,795537,98 84.56 96
1175,898,12 14 0,40,795537,101.16 84.56 93
1176,908,14 4 11,40,795463,102.74 76.66 101
1177,904,14 4 10,40,795463,102.74 76.66 101
1178,908,14 8 6,40,795463,102.74 79.82 97
1179,904,14 8 5,40,795463,102.74 79.82 97
1180,866,3 14 9,40,795270,94.05 84.56 100
1181,900,13 1 15,40,795226,101.95 74.29 105
1182,904,13 12 2,40,795226,101.95 82.98 94
1183,900,13 12 1,40,795226,101.95 82.98 94
1184,886,9 4 15,40,795160,98.79 76.66 105
1185,890,9 12 6,40,795160,98.79 82.98 97
1186,887,9 12 5,40,795160,98.79 82.98 97
1187,870,4 10 13,40,795132,94.84 81.4 103
1188,869,4 9 14,40,795057,94.84 80.61 104
1189,907,14 3 12,40,795057,102.74 75.87 102
1190,871,4 11 12,40,795057,94.84 82.19 102
1191,905,14 9 4,40,795057,102.74 80.61 96
1192,868,4 8 15,40,794832,94.84 79.82 105
1193,893,10 7 11,40,794832,99.58 79.03 101
1194,890,10 7 10,40,794832,99.58 79.03 101
1195,872,4 12 11,40,794832,94.84 82.98 101
1196,868,4 12 10,40,794832,94.84 82.98 101
1197,891,10 8 9,40,794832,99.58 79.82 100
1198,892,10 6 12,40,794675,99.58 78.24 102
1199,892,10 9 8,40,794675,99.58 80.61 99
1200,867,3 15 8,40,794675,94.05 85.35 99
1201,885,8 15 3,40,794608,98 85.35 95
1202,905,14 2 13,40,794489,102.74 75.08 103
1203,906,14 10 3,40,794489,102.74 81.4 95
1204,869,4 13 9,40,794458,94.84 83.77 100
1205,887,9 13 4,40,794458,98.79 83.77 96
1206,891,10 5 13,40,794360,99.58 77.45 103
1207,892,10 10 7,40,794360,99.58 81.4 98
1208,901,13 13 0,40,794259,101.95 83.77 93
1209,873,5 9 13,40,793974,95.63 80.61 103
1210,874,5 10 12,40,793974,95.63 81.4 102
1211,870,4 14 8,40,793933,94.84 84.56 99
1212,890,10 4 14,40,793888,99.58 76.66 104
1213,893,10 11 6,40,793888,99.58 82.19 97
1214,890,10 11 5,40,793888,99.58 82.19 97
1215,872,5 8 14,40,793823,95.63 79.82 104
1216,875,5 11 11,40,793823,95.63 82.19 101
1217,871,5 11 10,40,793823,95.63 82.19 101
1218,909,15 5 8,40,793809,103.53 77.45 99
1219,910,15 6 7,40,793809,103.53 78.24 98
1220,904,14 1 14,40,793758,102.74 74.29 104
1221,907,14 11 2,40,793758,102.74 82.19 94
1222,903,14 11 1,40,793758,102.74 82.19 94
1223,908,15 4 9,40,793646,103.53 76.66 100
1224,911,15 7 6,40,793646,103.53 79.03 97
1225,907,15 7 5,40,793646,103.53 79.03 97
1226,888,9 14 3,40,793599,98.79 84.56 95
1227,871,5 7 15,40,793521,95.63 79.03 105
1228,872,5 12 9,40,793521,95.63 82.98 100
1229,910,15 3 11,40,793319,103.53 75.87 101
1230,906,15 3 10,40,793319,103.53 75.87 101
1231,908,15 8 4,40,793319,103.53 79.82 96
1232,889,10 3 15,40,793259,99.58 75.87 105
1233,870,4 15 7,40,793259,94.84 85.35 98
1234,890,10 12 4,40,793259,99.58 82.98 96
1235,893,11 7 9,40,793209,100.37 79.03 100
1236,896,11 6 11,40,793129,100.37 78.24 101
1237,892,11 6 10,40,793129,100.37 78.24 101
1238,894,11 8 8,40,793129,100.37 79.82 99
1239,873,5 13 8,40,793067,95.63 83.77 99
1240,895,11 5 12,40,792891,100.37 77.45 102
1241,895,11 9 7,40,792891,100.37 80.61 98
1242,903,14 0 15,40,792865,102.74 73.5 105
1243,903,14 12 0,40,792865,102.74 82.98 93
1244,909,15 2 12,40,792828,103.53 75.08 102
1245,908,15 9 3,40,792828,103.53 80.61 95
1246,877,6 9 12,40,792764,96.42 80.61 102
1247,876,6 8 13,40,792688,96.42 79.82 103
1248,878,6 10 11,40,792688,96.42 81.4 101
1249,874,6 10 10,40,792688,96.42 81.4 101
1250,888,9 15 2,40,792584,98.79 85.35 94
1251,885,9 15 1,40,792584,98.79 85.35 94
1252,894,11 4 13,40,792495,100.37 76.66 103
1253,896,11 10 6,40,792495,100.37 81.4 97
1254,892,11 10 5,40,792495,100.37 81.4 97
1255,891,10 13 3,40,792472,99.58 83.77 95
1256,874,5 14 7,40,792463,95.63 84.56 98
1257,875,6 7 14,40,792459,96.42 79.03 104
1258,875,6 11 9,40,792459,96.42 82.19 100
1259,907,15 1 13,40,792173,103.53 74.29 103
1260,909,15 10 2,40,792173,103.53 81.4 94
1261,905,15 10 1,40,792173,103.53 81.4 94
1262,874,6 6 15,40,792078,96.42 78.24 105
1263,876,6 12 8,40,792078,96.42 82.98 99
1264,892,11 3 14,40,791939,100.37 75.87 104
1265,893,11 11 4,40,791939,100.37 82.19 96
1266,874,5 15 6,40,791707,95.63 85.35 97
1267,871,5 15 5,40,791707,95.63 85.35 97
1268,877,6 13 7,40,791545,96.42 83.77 98
1269,891,10 14 2,40,791527,99.58 84.56 94
1270,888,10 14 1,40,791527,99.58 84.56 94
1271,896,12 6 9,40,791460,101.16 78.24 100
1272,897,12 7 8,40,791460,101.16 79.03 99
1273,880,7 8 12,40,791426,97.21 79.82 102
1274,881,7 9 11,40,791426,97.21 80.61 101
1275,877,7 9 10,40,791426,97.21 80.61 101
1276,906,15 0 14,40,791355,103.53 73.5 104
1277,906,15 11 0,40,791355,103.53 82.19 93
1278,898,12 5 11,40,791300,101.16 77.45 101
1279,895,12 5 10,40,791300,101.16 77.45 101
1280,898,12 8 7,40,791300,101.16 79.82 98
1281,879,7 7 13,40,791272,97.21 79.03 103
1282,878,7 10 9,40,791272,97.21 81.4 100
1283,891,11 2 15,40,791226,100.37 75.08 105
1284,894,11 12 3,40,791226,100.37 82.98 95
1285,852,0 11 15,40,791160,91.67 82.19 105
1286,852,0 12 14,40,791160,91.67 82.98 104
1287,853,0 13 13,40,791015,91.67 83.77 103
1288,897,12 4 12,40,790980,101.16 76.66 102
1289,899,12 9 6,40,790980,101.16 80.61 97
1290,895,12 9 5,40,790980,101.16 80.61 97
1291,878,7 6 14,40,790965,97.21 78.24 104
1292,879,7 11 8,40,790965,97.21 82.19 99
1293,877,6 14 6,40,790859,96.42 84.56 97
1294,874,6 14 5,40,790859,96.42 84.56 97
1295,854,0 14 12,40,790725,91.67 84.56 102
1296,877,7 5 15,40,790504,97.21 77.45 105
1297,880,7 12 7,40,790504,97.21 82.98 98
1298,896,12 3 13,40,790500,101.16 75.87 103
1299,896,12 10 4,40,790500,101.16 81.4 96
1300,888,10 15 0,40,790425,99.58 85.35 93
1301,856,1 11 14,40,790381,92.47 82.19 104
1302,894,11 13 2,40,790353,100.37 83.77 94
1303,890,11 13 1,40,790353,100.37 83.77 94
1304,855,1 10 15,40,790307,92.47 81.4 105
1305,857,1 12 13,40,790307,92.47 82.98 103
1306,855,0 15 11,40,790291,91.67 85.35 101
1307,851,0 15 10,40,790291,91.67 85.35 101
1308,857,1 13 12,40,790088,92.47 83.77 102
1309,884,8 8 11,40,790038,98 79.82 101
1310,880,8 8 10,40,790038,98 79.82 101
1311,874,6 15 4,40,790021,96.42 85.35 96
1312,883,8 7 12,40,789961,98 79.03 102
1313,881,8 9 9,40,789961,98 80.61 100
1314,880,7 13 6,40,789890,97.21 83.77 97
1315,877,7 13 5,40,789890,97.21 83.77 97
1316,895,12 2 14,40,789861,101.16 75.08 104
1317,896,12 11 3,40,789861,101.16 82.19 95
1318,881,8 6 13,40,789728,98 78.24 103
1319,882,8 10 8,40,789728,98 81.4 99
1320,858,1 14 11,40,789723,92.47 84.56 101
1321,855,1 14 10,40,789723,92.47 84.56 101
1322,899,13 6 8,40,789667,101.95 78.24 99
1323,898,13 5 9,40,789586,101.95 77.45 100
1324,900,13 7 7,40,789586,101.95 79.03 98
1325,859,2 10 14,40,789471,93.26 81.4 104
1326,860,2 11 13,40,789471,93.26 82.19 103
1327,901,13 4 11,40,789344,101.95 76.66 101
1328,897,13 4 10,40,789344,101.95 76.66 101
1329,901,13 8 6,40,789344,101.95 79.82 97
1330,898,13 8 5,40,789344,101.95 79.82 97
1331,880,8 5 14,40,789341,98 77.45 104
1332,883,8 11 7,40,789341,98 82.19 98
1333,858,2 9 15,40,789324,93.26 80.61 105
1334,861,2 12 12,40,789324,93.26 82.98 102
1335,891,11 14 0,40,789322,100.37 84.56 93
1336,855,1 15 9,40,789211,92.47 85.35 100
1337,877,7 14 4,40,789121,97.21 84.56 96
1338,893,12 1 15,40,789061,101.16 74.29 105
1339,897,12 12 2,40,789061,101.16 82.98 94
1340,893,12 12 1,40,789061,101.16 82.98 94
1341,861,2 13 11,40,789029,93.26 83.77 101
1342,858,2 13 10,40,789029,93.26 83.77 101
1343,900,13 3 12,40,788942,101.95 75.87 102
1344,898,13 9 4,40,788942,101.95 80.61 96
1345,879,8 4 15,40,788799,98 76.66 105
1346,883,8 12 6,40,788799,98 82.98 97
1347,880,8 12 5,40,788799,98 82.98 97
1348,859,2 14 9,40,788587,93.26 84.56 100
1349,886,9 7 11,40,788524,98.79 79.03 101
1350,883,9 7 10,40,788524,98.79 79.03 101
1351,884,9 8 9,40,788524,98.79 79.82 100
1352,863,3 10 13,40,788506,94.05 81.4 103
1353,862,3 9 14,40,788432,94.05 80.61 104
1354,864,3 11 12,40,788432,94.05 82.19 102
1355,898,13 2 13,40,788378,101.95 75.08 103
1356,899,13 10 3,40,788378,101.95 81.4 95
1357,885,9 6 12,40,788368,98.79 78.24 102
1358,885,9 9 8,40,788368,98.79 80.61 99
1359,861,3 8 15,40,788209,94.05 79.82 105
1360,865,3 12 11,40,788209,94.05 82.98 101
1361,861,3 12 10,40,788209,94.05 82.98 101
1362,878,7 15 3,40,788200,97.21 85.35 95
1363,880,8 13 4,40,788102,98 83.77 96
1364,894,12 13 0,40,788102,101.16 83.77 93
1365,884,9 5 13,40,788056,98.79 77.45 103
1366,885,9 10 7,40,788056,98.79 81.4 98
1367,859,2 15 8,40,787997,93.26 85.35 99
1368,862,3 13 9,40,787837,94.05 83.77 100
1369,902,14 5 8,40,787750,102.74 77.45 99
1370,903,14 6 7,40,787750,102.74 78.24 98
1371,897,13 1 14,40,787652,101.95 74.29 104
1372,900,13 11 2,40,787652,101.95 82.19 94
1373,896,13 11 1,40,787652,101.95 82.19 94
1374,883,9 4 14,40,787587,98.79 76.66 104
1375,901,14 4 9,40,787587,102.74 76.66 100
1376,904,14 7 6,40,787587,102.74 79.03 97
1377,900,14 7 5,40,787587,102.74 79.03 97
1378,886,9 11 6,40,787587,98.79 82.19 97
1379,883,9 11 5,40,787587,98.79 82.19 97
1380,866,4 9 13,40,787413,94.84 80.61 103
1381,867,4 10 12,40,787413,94.84 81.4 102
1382,862,3 14 8,40,787317,94.05 84.56 99
1383,865,4 8 14,40,787263,94.84 79.82 104
1384,903,14 3 11,40,787263,102.74 75.87 101
1385,900,14 3 10,40,787263,102.74 75.87 101
1386,868,4 11 11,40,787263,94.84 82.19 101
1387,864,4 11 10,40,787263,94.84 82.19 101
1388,901,14 8 4,40,787263,102.74 79.82 96
1389,881,8 14 3,40,787250,98 84.56 95
1390,882,9 3 15,40,786963,98.79 75.87 105
1391,864,4 7 15,40,786963,94.84 79.03 105
1392,886,10 7 9,40,786963,99.58 79.03 100
1393,865,4 12 9,40,786963,94.84 82.98 100
1394,883,9 12 4,40,786963,98.79 82.98 96
1395,889,10 6 11,40,786884,99.58 78.24 101
1396,885,10 6 10,40,786884,99.58 78.24 101
1397,887,10 8 8,40,786884,99.58 79.82 99
1398,902,14 2 12,40,786775,102.74 75.08 102
1399,902,14 9 3,40,786775,102.74 80.61 95
1400,896,13 0 15,40,786766,101.95 73.5 105
1401,896,13 12 0,40,786766,101.95 82.98 93
1402,888,10 5 12,40,786648,99.58 77.45 102
1403,888,10 9 7,40,786648,99.58 80.61 98
1404,863,3 15 7,40,786648,94.05 85.35 98
1405,866,4 13 8,40,786513,94.84 83.77 99
1406,870,5 9 12,40,786266,95.63 80.61 102
1407,887,10 4 13,40,786255,99.58 76.66 103
1408,889,10 10 6,40,786255,99.58 81.4 97
1409,885,10 10 5,40,786255,99.58 81.4 97
1410,881,8 15 2,40,786243,98 85.35 94
1411,877,8 15 1,40,786243,98 85.35 94
1412,869,5 8 13,40,786190,95.63 79.82 103
1413,871,5 10 11,40,786190,95.63 81.4 101
1414,867,5 10 10,40,786190,95.63 81.4 101
1415,884,9 13 3,40,786182,98.79 83.77 95
1416,901,14 1 13,40,786126,102.74 74.29 103
1417,902,14 10 2,40,786126,102.74 81.4 94
1418,898,14 10 1,40,786126,102.74 81.4 94
1419,868,5 7 14,40,785964,95.63 79.03 104
1420,868,5 11 9,40,785964,95.63 82.19 100
1421,866,4 14 7,40,785914,94.84 84.56 98
1422,905,15 5 7,40,785791,103.53 77.45 98
1423,904,15 4 8,40,785709,103.53 76.66 99
1424,906,15 6 6,40,785709,103.53 78.24 97
1425,902,15 6 5,40,785709,103.53 78.24 97
1426,885,10 3 14,40,785704,99.58 75.87 104
1427,886,10 11 4,40,785704,99.58 82.19 96
1428,867,5 6 15,40,785586,95.63 78.24 105
1429,869,5 12 8,40,785586,95.63 82.98 99
1430,903,15 3 9,40,785464,103.53 75.87 100
1431,903,15 7 4,40,785464,103.53 79.03 96
1432,899,14 0 14,40,785314,102.74 73.5 104
1433,899,14 11 0,40,785314,102.74 82.19 93
1434,889,11 6 9,40,785277,100.37 78.24 100
1435,890,11 7 8,40,785277,100.37 79.03 99
1436,884,9 14 2,40,785245,98.79 84.56 94
1437,880,9 14 1,40,785245,98.79 84.56 94
1438,867,4 15 6,40,785164,94.84 85.35 97
1439,863,4 15 5,40,785164,94.84 85.35 97
1440,891,11 5 11,40,785118,100.37 77.45 101
1441,888,11 5 10,40,785118,100.37 77.45 101
1442,891,11 8 7,40,785118,100.37 79.82 98
1443,869,5 13 7,40,785057,95.63 83.77 98
1444,905,15 2 11,40,785055,103.53 75.08 101
1445,902,15 2 10,40,785055,103.53 75.08 101
1446,904,15 8 3,40,785055,103.53 79.82 95
1447,884,10 2 15,40,784995,99.58 75.08 105
1448,887,10 12 3,40,784995,99.58 82.98 95
1449,873,6 8 12,40,784992,96.42 79.82 102
1450,874,6 9 11,40,784992,96.42 80.61 101
1451,870,6 9 10,40,784992,96.42 80.61 101
1452,872,6 7 13,40,784839,96.42 79.03 103
1453,871,6 10 9,40,784839,96.42 81.4 100
1454,890,11 4 12,40,784801,100.37 76.66 102
1455,892,11 9 6,40,784801,100.37 80.61 97
1456,888,11 9 5,40,784801,100.37 80.61 97
1457,871,6 6 14,40,784535,96.42 78.24 104
1458,872,6 11 8,40,784535,96.42 82.19 99
1459,904,15 1 12,40,784482,103.53 74.29 102
1460,905,15 9 2,40,784482,103.53 80.61 94
1461,901,15 9 1,40,784482,103.53 80.61 94
1462,870,5 14 6,40,784376,95.63 84.56 97
1463,866,5 14 5,40,784376,95.63 84.56 97
1464,889,11 3 13,40,784325,100.37 75.87 103
1465,889,11 10 4,40,784325,100.37 81.4 96
1466,881,9 15 0,40,784152,98.79 85.35 93
1467,887,10 13 2,40,784130,99.58 83.77 94
1468,883,10 13 1,40,784130,99.58 83.77 94
1469,869,6 5 15,40,784077,96.42 77.45 105
1470,872,6 12 7,40,784077,96.42 82.98 98
1471,903,15 0 13,40,783746,103.53 73.5 103
1472,902,15 10 0,40,783746,103.53 81.4 93
1473,888,11 2 14,40,783690,100.37 75.08 104
1474,889,11 11 3,40,783690,100.37 82.19 95
1475,876,7 8 11,40,783667,97.21 79.82 101
1476,873,7 8 10,40,783667,97.21 79.82 101
1477,848,0 11 14,40,783625,91.67 82.19 104
1478,875,7 7 12,40,783590,97.21 79.03 102
1479,874,7 9 9,40,783590,97.21 80.61 100
1480,847,0 10 15,40,783553,91.67 81.4 105
1481,849,0 12 13,40,783553,91.67 82.98 103
1482,892,12 6 8,40,783545,101.16 78.24 99
1483,867,5 15 4,40,783545,95.63 85.35 96
1484,873,6 13 6,40,783468,96.42 83.77 97
1485,870,6 13 5,40,783468,96.42 83.77 97
1486,891,12 5 9,40,783465,101.16 77.45 100
1487,893,12 7 7,40,783465,101.16 79.03 98
1488,874,7 6 13,40,783360,97.21 78.24 103
1489,875,7 10 8,40,783360,97.21 81.4 99
1490,850,0 13 12,40,783335,91.67 83.77 102
1491,894,12 4 11,40,783225,101.16 76.66 101
1492,890,12 4 10,40,783225,101.16 76.66 101
1493,894,12 8 6,40,783225,101.16 79.82 97
1494,891,12 8 5,40,783225,101.16 79.82 97
1495,884,10 14 0,40,783107,99.58 84.56 93
1496,873,7 5 14,40,782976,97.21 77.45 104
1497,875,7 11 7,40,782976,97.21 82.19 98
1498,851,0 14 11,40,782973,91.67 84.56 101
1499,847,0 14 10,40,782973,91.67 84.56 101
1500,886,11 1 15,40,782897,100.37 74.29 105
1501,890,11 12 2,40,782897,100.37 82.98 94
1502,886,11 12 1,40,782897,100.37 82.98 94
1503,893,12 3 12,40,782826,101.16 75.87 102
1504,891,12 9 4,40,782826,101.16 80.61 96
1505,852,1 10 14,40,782781,92.47 81.4 104
1506,852,1 11 13,40,782781,92.47 82.19 103
1507,870,6 14 4,40,782706,96.42 84.56 96
1508,851,1 9 15,40,782635,92.47 80.61 105
1509,853,1 12 12,40,782635,92.47 82.98 102
1510,848,0 15 9,40,782466,91.67 85.35 100
1511,872,7 4 15,40,782438,97.21 76.66 105
1512,876,7 12 6,40,782438,97.21 82.98 97
1513,873,7 12 5,40,782438,97.21 82.98 97
1514,854,1 13 11,40,782342,92.47 83.77 101
1515,851,1 13 10,40,782342,92.47 83.77 101
1516,891,12 2 13,40,782266,101.16 75.08 103
1517,892,12 10 3,40,782266,101.16 81.4 95
1518,879,8 7 11,40,782216,98 79.03 101
1519,876,8 7 10,40,782216,98 79.03 101
1520,877,8 8 9,40,782216,98 79.82 100
1521,878,8 6 12,40,782061,98 78.24 102
1522,877,8 9 8,40,782061,98 80.61 99
1523,887,11 13 0,40,781945,100.37 83.77 93
1524,851,1 14 9,40,781904,92.47 84.56 100
1525,856,2 10 13,40,781880,93.26 81.4 103
1526,855,2 9 14,40,781806,93.26 80.61 104
1527,856,2 11 12,40,781806,93.26 82.19 102
1528,871,6 15 3,40,781791,96.42 85.35 95
1529,877,8 5 13,40,781751,98 77.45 103
1530,878,8 10 7,40,781751,98 81.4 98
1531,873,7 13 4,40,781746,97.21 83.77 96
1532,895,13 5 8,40,781690,101.95 77.45 99
1533,896,13 6 7,40,781690,101.95 78.24 98
1534,854,2 8 15,40,781585,93.26 79.82 105
1535,857,2 12 11,40,781585,93.26 82.98 101
1536,854,2 12 10,40,781585,93.26 82.98 101
1537,890,12 1 14,40,781547,101.16 74.29 104
1538,893,12 11 2,40,781547,101.16 82.19 94
1539,889,12 11 1,40,781547,101.16 82.19 94
1540,894,13 4 9,40,781529,101.95 76.66 100
1541,897,13 7 6,40,781529,101.95 79.03 97
1542,893,13 7 5,40,781529,101.95 79.03 97
1543,852,1 15 8,40,781319,92.47 85.35 99
1544,876,8 4 14,40,781287,98 76.66 104
1545,879,8 11 6,40,781287,98 82.19 97
1546,875,8 11 5,40,781287,98 82.19 97
1547,855,2 13 9,40,781217,93.26 83.77 100
1548,896,13 3 11,40,781207,101.95 75.87 101
1549,893,13 3 10,40,781207,101.95 75.87 101
1550,894,13 8 4,40,781207,101.95 79.82 96
1551,874,7 14 3,40,780901,97.21 84.56 95
1552,859,3 9 13,40,780851,94.05 80.61 103
1553,860,3 10 12,40,780851,94.05 81.4 102
1554,895,13 2 12,40,780723,101.95 75.08 102
1555,895,13 9 3,40,780723,101.95 80.61 95
1556,879,9 7 9,40,780717,98.79 79.03 100
1557,858,3 8 14,40,780702,94.05 79.82 104
1558,860,3 11 11,40,780702,94.05 82.19 101
1559,857,3 11 10,40,780702,94.05 82.19 101
1560,855,2 14 8,40,780701,93.26 84.56 99
1561,889,12 0 15,40,780667,101.16 73.5 105
1562,875,8 3 15,40,780667,98 75.87 105
1563,876,8 12 4,40,780667,98 82.98 96
1564,889,12 12 0,40,780667,101.16 82.98 93
1565,882,9 6 11,40,780639,98.79 78.24 101
1566,878,9 6 10,40,780639,98.79 78.24 101
1567,880,9 8 8,40,780639,98.79 79.82 99
1568,857,3 7 15,40,780405,94.05 79.03 105
1569,881,9 5 12,40,780405,98.79 77.45 102
1570,858,3 12 9,40,780405,94.05 82.98 100
1571,881,9 9 7,40,780405,98.79 80.61 98
1572,894,13 1 13,40,780079,101.95 74.29 103
1573,895,13 10 2,40,780079,101.95 81.4 94
1574,892,13 10 1,40,780079,101.95 81.4 94
1575,856,2 15 7,40,780038,93.26 85.35 98
1576,880,9 4 13,40,780014,98.79 76.66 103
1577,882,9 10 6,40,780014,98.79 81.4 97
1578,878,9 10 5,40,780014,98.79 81.4 97
1579,858,3 13 8,40,779959,94.05 83.77 99
1580,874,7 15 2,40,779903,97.21 85.35 94
1581,870,7 15 1,40,779903,97.21 85.35 94
1582,877,8 13 3,40,779893,98 83.77 95
1583,898,14 5 7,40,779793,102.74 77.45 98
1584,863,4 9 12,40,779768,94.84 80.61 102
1585,897,14 4 8,40,779712,102.74 76.66 99
1586,899,14 6 6,40,779712,102.74 78.24 97
1587,895,14 6 5,40,779712,102.74 78.24 97
1588,862,4 8 13,40,779693,94.84 79.82 103
1589,863,4 10 11,40,779693,94.84 81.4 101
1590,860,4 10 10,40,779693,94.84 81.4 101
1591,878,9 3 14,40,779468,98.79 75.87 104
1592,861,4 7 14,40,779468,94.84 79.03 104
1593,896,14 3 9,40,779468,102.74 75.87 100
1594,861,4 11 9,40,779468,94.84 82.19 100
1595,896,14 7 4,40,779468,102.74 79.03 96
1596,879,9 11 4,40,779468,98.79 82.19 96
1597,859,3 14 7,40,779364,94.05 84.56 98
1598,892,13 0 14,40,779273,101.95 73.5 104
1599,892,13 11 0,40,779273,101.95 82.19 93
1600,860,4 6 15,40,779093,94.84 78.24 105
1601,882,10 6 9,40,779093,99.58 78.24 100
1602,883,10 7 8,40,779093,99.58 79.03 99
1603,862,4 12 8,40,779093,94.84 82.98 99
1604,898,14 2 11,40,779062,102.74 75.08 101
1605,895,14 2 10,40,779062,102.74 75.08 101
1606,897,14 8 3,40,779062,102.74 79.82 95
1607,877,8 14 2,40,778963,98 84.56 94
1608,873,8 14 1,40,778963,98 84.56 94
1609,884,10 5 11,40,778936,99.58 77.45 101
1610,881,10 5 10,40,778936,99.58 77.45 101
1611,884,10 8 7,40,778936,99.58 79.82 98
1612,877,9 2 15,40,778765,98.79 75.08 105
1613,879,9 12 3,40,778765,98.79 82.98 95
1614,883,10 4 12,40,778621,99.58 76.66 102
1615,885,10 9 6,40,778621,99.58 80.61 97
1616,881,10 9 5,40,778621,99.58 80.61 97
1617,860,3 15 6,40,778621,94.05 85.35 97
1618,856,3 15 5,40,778621,94.05 85.35 97
1619,862,4 13 7,40,778569,94.84 83.77 98
1620,865,5 8 12,40,778557,95.63 79.82 102
1621,866,5 9 11,40,778557,95.63 80.61 101
1622,863,5 9 10,40,778557,95.63 80.61 101
1623,897,14 1 12,40,778494,102.74 74.29 102
1624,898,14 9 2,40,778494,102.74 80.61 94
1625,894,14 9 1,40,778494,102.74 80.61 94
1626,864,5 7 13,40,778406,95.63 79.03 103
1627,864,5 10 9,40,778406,95.63 81.4 100
1628,882,10 3 13,40,778149,99.58 75.87 103
1629,882,10 10 4,40,778149,99.58 81.4 96
1630,863,5 6 14,40,778104,95.63 78.24 104
1631,865,5 11 8,40,778104,95.63 82.19 99
1632,880,9 13 2,40,777907,98.79 83.77 94
1633,876,9 13 1,40,777907,98.79 83.77 94
1634,863,4 14 6,40,777894,94.84 84.56 97
1635,859,4 14 5,40,777894,94.84 84.56 97
1636,874,8 15 0,40,777879,98 85.35 93
1637,900,15 4 7,40,777773,103.53 76.66 98
1638,901,15 5 6,40,777773,103.53 77.45 97
1639,898,15 5 5,40,777773,103.53 77.45 97
1640,896,14 0 13,40,777763,102.74 73.5 103
1641,895,14 10 0,40,777763,102.74 81.4 93
1642,862,5 5 15,40,777650,95.63 77.45 105
1643,865,5 12 7,40,777650,95.63 82.98 98
1644,899,15 3 8,40,777609,103.53 75.87 99
1645,899,15 6 4,40,777609,103.53 78.24 96
1646,881,10 2 14,40,777519,99.58 75.08 104
1647,882,10 11 3,40,777519,99.58 82.19 95
1648,885,11 6 8,40,777424,100.37 78.24 99
1649,884,11 5 9,40,777344,100.37 77.45 100
1650,886,11 7 7,40,777344,100.37 79.03 98
1651,869,6 8 11,40,777296,96.42 79.82 101
1652,866,6 8 10,40,777296,96.42 79.82 101
1653,898,15 2 9,40,777282,103.53 75.08 100
1654,900,15 7 3,40,777282,103.53 79.03 95
1655,868,6 7 12,40,777219,96.42 79.03 102
1656,867,6 9 9,40,777219,96.42 80.61 100
1657,887,11 4 11,40,777106,100.37 76.66 101
