rank,cp,ivs,maxlevel,stat-product,stats
1987,1454,6 3 12,41,2026688,103.39 188.49 104
1988,1448,6 3 11,41,2026688,103.39 188.49 104
1989,1480,11 1 8,41,2026679,107.37 186.9 101
1990,1475,11 1 7,41,2026679,107.37 186.9 101
1991,1474,10 10 4,41,2026668,106.57 194.05 98
1992,1483,12 14 0,41,2026637,108.16 197.23 95
1993,1434,3 4 14,41,2026508,101 189.28 106
1994,1453,6 10 8,41,2026359,103.39 194.05 101
1995,1447,6 10 7,41,2026359,103.39 194.05 101
1996,1438,4 9 10,41,2026354,101.8 193.26 103
1997,1455,7 13 5,41,2026121,104.18 196.44 99
1998,1471,10 15 1,41,2025990,106.57 198.03 96
1999,1418,0 12 13,41,2025853,98.62 195.64 105
2000,1491,13 7 3,41,2025682,108.96 191.67 97
2001,1485,13 7 2,41,2025682,108.96 191.67 97
2002,1470,10 5 6,41,2025651,106.57 190.08 100
2003,1498,15 6 1,41,2025625,110.55 190.87 96
2004,1494,15 1 8,39.5,2025604,109.46 185.06 100
2005,1424,1 10 13,41,2025587,99.41 194.05 105
2006,1495,15 0 5,40.5,2025534,110.24 185.59 99
2007,1444,5 7 10,41,2025377,102.59 191.67 103
2008,1439,4 2 14,41,2025302,101.8 187.69 106
2009,1494,15 9 2,40,2025238,109.85 192.04 96
2010,1458,7 8 8,41,2025209,104.18 192.46 101
2011,1452,7 8 7,41,2025209,104.18 192.46 101
2012,1488,13 12 0,41,2025075,108.96 195.64 95
2013,1429,2 8 13,41,2025056,100.21 192.46 105
2014,1461,8 11 5,41,2025056,104.98 194.85 99
2015,1479,11 8 4,41,2025056,107.37 192.46 98
2016,1459,7 1 12,41,2025043,104.18 186.9 104
2017,1453,7 1 11,41,2025043,104.18 186.9 104
2018,1494,14 9 2,40.5,2025025,109.45 192.73 96
2019,1467,9 2 9,41,2025003,105.77 187.69 102
2020,1497,15 4 5,40,2024891,109.85 188.09 98
2021,1490,15 5 7,39,2024815,109.06 187.53 99
2022,1500,15 1 4,41,2024746,110.55 186.9 98
2023,1476,11 13 1,41,2024715,107.37 196.44 96
2024,1488,13 2 5,41,2024555,108.96 187.69 99
2025,1491,15 15 2,39,2024302,109.06 195.37 95
2026,1435,3 6 13,41,2024259,101 190.87 105
2027,1449,6 5 10,41,2024139,103.39 190.08 103
2028,1428,2 15 9,41,2024100,100.21 198.03 102
2029,1497,15 14 0,40,2023849,109.85 195.99 94
2030,1444,5 0 14,41,2023827,102.59 186.1 106
2031,1463,8 6 8,41,2023804,104.98 190.87 101
2032,1457,8 6 7,41,2023804,104.98 190.87 101
2033,1433,3 13 9,41,2023777,101 196.44 102
2034,1466,9 9 5,41,2023741,105.77 193.26 99
2035,1475,11 3 6,41,2023690,107.37 188.49 100
2036,1469,9 14 3,41,2023657,105.77 197.23 97
2037,1463,9 14 2,41,2023657,105.77 197.23 97
2038,1496,14 5 3,41,2023534,109.75 190.08 97
2039,1490,14 5 2,41,2023534,109.75 190.08 97
2040,1442,5 14 6,41,2023500,102.59 197.23 100
2041,1493,15 8 4,39.5,2023363,109.46 190.57 97
2042,1493,14 10 0,41,2023272,109.75 194.05 95
2043,1493,14 8 4,40,2023252,109.06 191.25 97
2044,1440,4 4 13,41,2023197,101.8 189.28 105
2045,1439,4 11 9,41,2023197,101.8 194.85 102
2046,1483,12 6 4,41,2023197,108.16 190.87 98
2047,1481,12 11 1,41,2023197,108.16 194.85 96
2048,1472,10 0 9,41,2022939,106.57 186.1 102
2049,1499,15 7 2,40.5,2022911,110.24 191.14 96
2050,1419,0 14 12,41,2022873,98.62 197.23 104
2051,1413,0 14 11,41,2022873,98.62 197.23 104
2052,1424,1 12 12,41,2022741,99.41 195.64 104
2053,1419,1 12 11,41,2022741,99.41 195.64 104
2054,1447,6 12 6,41,2022741,103.39 195.64 100
2055,1454,7 3 10,41,2022641,104.18 188.49 103
2056,1414,0 7 15,41,2022481,98.62 191.67 107
2057,1474,10 12 3,41,2022430,106.57 195.64 97
2058,1468,10 12 2,41,2022430,106.57 195.64 97
2059,1444,5 9 9,41,2022358,102.59 193.26 102
2060,1430,2 10 12,41,2022347,100.21 194.05 104
2061,1424,2 10 11,41,2022347,100.21 194.05 104
2062,1495,15 2 4,40.5,2022212,110.24 187.18 98
2063,1471,10 7 5,41,2022176,106.57 191.67 99
2064,1468,9 4 8,41,2022143,105.77 189.28 101
2065,1462,9 4 7,41,2022143,105.77 189.28 101
2066,1492,14 0 5,41,2022050,109.75 186.1 99
2067,1455,7 15 4,41,2021895,104.18 198.03 98
2068,1420,1 5 15,41,2021871,99.41 190.08 107
2069,1445,5 2 13,41,2021868,102.59 187.69 105
2070,1452,7 10 6,41,2021729,104.18 194.05 100
2071,1435,3 8 12,41,2021689,101 192.46 104
2072,1430,3 8 11,41,2021689,101 192.46 104
2073,1480,12 1 6,41,2021476,108.16 186.9 100
2074,1485,13 9 1,41,2021436,108.96 193.26 96
2075,1449,6 7 9,41,2021261,103.39 191.67 102
2076,1498,15 8 0,41,2021230,110.55 192.46 95
2077,1494,15 3 2,41,2021142,110.55 188.49 97
2078,1491,15 7 6,39,2021135,109.06 189.1 98
2079,1488,13 4 4,41,2021089,108.96 189.28 98
2080,1497,15 6 4,40,2021071,109.85 189.67 97
2081,1491,15 6 3,40,2021071,109.85 189.67 97
2082,1425,2 3 15,41,2020992,100.21 188.49 107
2083,1461,8 13 4,41,2020965,104.98 196.44 98
2084,1479,11 10 3,41,2020958,107.37 194.05 97
2085,1473,11 10 2,41,2020958,107.37 194.05 97
2086,1459,8 1 10,41,2020882,104.98 186.9 103
2087,1441,4 6 12,41,2020768,101.8 190.87 104
2088,1435,4 6 11,41,2020768,101.8 190.87 104
2089,1494,15 11 1,40,2020637,109.85 193.62 95
2090,1457,8 8 6,41,2020464,104.98 192.46 100
2091,1494,14 11 1,40.5,2020424,109.45 194.31 95
2092,1475,11 5 5,41,2020360,107.37 190.08 99
2093,1450,6 0 13,41,2020274,103.39 186.1 105
2094,1473,10 2 8,41,2020226,106.57 187.69 101
2095,1467,10 2 7,41,2020226,106.57 187.69 101
2096,1415,0 9 14,41,2020206,98.62 193.26 106
2097,1434,3 15 8,41,2020162,101 198.03 101
2098,1428,3 15 7,41,2020162,101 198.03 101
2099,1454,7 5 9,41,2019906,104.18 190.08 102
2100,1475,11 15 0,41,2019847,107.37 198.03 95
2101,1430,3 1 15,41,2019841,101 186.9 107
2102,1466,9 11 4,41,2019787,105.77 194.85 98
2103,1493,15 1 6,40,2019769,109.85 185.72 99
2104,1420,1 7 14,41,2019737,99.41 191.67 106
2105,1439,4 13 8,41,2019715,101.8 196.44 101
2106,1433,4 13 7,41,2019715,101.8 196.44 101
2107,1446,5 4 12,41,2019584,102.59 189.28 104
2108,1440,5 4 11,41,2019584,102.59 189.28 104
2109,1419,1 14 10,41,2019579,99.41 197.23 103
2110,1493,14 1 6,40.5,2019556,109.45 186.38 99
2111,1490,14 7 1,41,2019432,109.75 191.67 96
2112,1425,2 12 10,41,2019318,100.21 195.64 103
2113,1484,12 8 3,41,2019240,108.16 192.46 97
2114,1478,12 8 2,41,2019240,108.16 192.46 97
2115,1493,15 10 3,39.5,2019053,109.46 192.14 96
2116,1444,5 11 8,41,2019013,102.59 194.85 101
2117,1439,5 11 7,41,2019013,102.59 194.85 101
2118,1426,2 5 14,41,2018999,100.21 190.08 106
2119,1462,9 6 6,41,2018946,105.77 190.87 100
2120,1430,3 10 10,41,2018797,101 194.05 103
2121,1447,6 14 5,41,2018794,103.39 197.23 99
2122,1493,14 2 4,41,2018734,109.75 187.69 98
2123,1495,15 4 3,40.5,2018539,110.24 188.76 97
2124,1480,12 13 0,41,2018465,108.16 196.44 95
2125,1499,15 9 1,40.5,2018452,110.24 192.73 95
2126,1493,15 9 0,40.5,2018452,110.24 192.73 95
2127,1471,10 9 4,41,2018362,106.57 193.26 98
2128,1459,8 3 9,41,2018293,104.98 188.49 102
2129,1480,12 3 5,41,2018293,108.16 188.49 99
2130,1451,6 2 12,41,2018137,103.39 187.69 104
2131,1445,6 2 11,41,2018137,103.39 187.69 104
2132,1477,11 0 8,41,2018054,107.37 186.1 101
2133,1471,11 0 7,41,2018054,107.37 186.1 101
2134,1450,6 9 8,41,2018054,103.39 193.26 101
2135,1444,6 9 7,41,2018054,103.39 193.26 101
2136,1435,4 8 10,41,2018015,101.8 192.46 103
2137,1431,3 3 14,41,2017994,101 188.49 106
2138,1452,7 12 5,41,2017918,104.18 195.64 99
2139,1468,10 14 1,41,2017853,106.57 197.23 96
2140,1415,0 11 13,41,2017618,98.62 194.85 105
2141,1421,1 9 13,41,2017286,99.41 193.26 105
2142,1488,13 6 3,41,2017276,108.96 190.87 97
2143,1482,13 6 2,41,2017276,108.96 190.87 97
2144,1495,15 5 1,41,2017185,110.55 190.08 96
2145,1467,10 4 6,41,2017175,106.57 189.28 100
2146,1491,15 0 8,39.5,2016985,109.46 184.27 100
2147,1441,5 6 10,41,2016973,102.59 190.87 103
2148,1491,15 8 2,40,2016904,109.85 191.25 96
2149,1485,13 11 0,41,2016843,108.96 194.85 95
2150,1455,7 7 8,41,2016841,104.18 191.67 101
2151,1449,7 7 7,41,2016841,104.18 191.67 101
2152,1458,8 10 5,41,2016791,104.98 194.05 99
2153,1436,4 1 14,41,2016720,101.8 186.9 106
2154,1426,2 7 13,41,2016688,100.21 191.67 105
2155,1476,11 7 4,41,2016688,107.37 191.67 98
2156,1461,8 15 3,41,2016540,104.98 198.03 97
2157,1455,8 15 2,41,2016540,104.98 198.03 97
2158,1473,11 12 1,41,2016517,107.37 195.64 96
2159,1456,7 0 12,41,2016426,104.18 186.1 104
2160,1450,7 0 11,41,2016426,104.18 186.1 104
2161,1464,9 1 9,41,2016422,105.77 186.9 102
2162,1494,15 3 5,40,2016383,109.85 187.3 98
2163,1497,15 0 4,41,2016130,110.55 186.1 98
2164,1485,13 1 5,41,2015977,108.96 186.9 99
2165,1425,2 14 9,41,2015971,100.21 197.23 102
2166,1434,4 15 6,41,2015910,101.8 198.03 100
2167,1432,3 5 13,41,2015825,101 190.08 105
2168,1494,15 13 0,40,2015689,109.85 195.2 94
2169,1446,6 4 10,41,2015670,103.39 189.28 103
2170,1430,3 12 9,41,2015584,101 195.64 102
2171,1466,9 13 3,41,2015497,105.77 196.44 97
2172,1460,9 13 2,41,2015497,105.77 196.44 97
2173,1463,9 8 5,41,2015413,105.77 192.46 99
2174,1460,8 5 8,41,2015371,104.98 190.08 101
2175,1454,8 5 7,41,2015371,104.98 190.08 101
2176,1439,5 13 6,41,2015341,102.59 196.44 100
2177,1472,11 2 6,41,2015151,107.37 187.69 100
2178,1493,14 4 3,41,2015068,109.75 189.28 97
2179,1487,14 4 2,41,2015068,109.75 189.28 97
2180,1490,14 9 0,41,2014980,109.75 193.26 95
2181,1436,4 10 9,41,2014939,101.8 194.05 102
2182,1478,12 10 1,41,2014939,108.16 194.05 96
2183,1480,12 5 4,41,2014767,108.16 190.08 98
2184,1416,0 13 12,41,2014716,98.62 196.44 104
2185,1410,0 13 11,41,2014716,98.62 196.44 104
2186,1437,4 3 13,41,2014696,101.8 188.49 105
2187,1421,1 11 12,41,2014519,99.41 194.85 104
2188,1416,1 11 11,41,2014519,99.41 194.85 104
2189,1444,6 11 6,41,2014519,103.39 194.85 100
2190,1496,15 6 2,40.5,2014517,110.24 190.35 96
2191,1471,10 11 3,41,2014209,106.57 194.85 97
2192,1465,10 11 2,41,2014209,106.57 194.85 97
2193,1451,7 2 10,41,2014106,104.18 187.69 103
2194,1411,0 6 15,41,2014089,98.62 190.87 107
2195,1427,2 9 12,41,2014058,100.21 193.26 104
2196,1421,2 9 11,41,2014058,100.21 193.26 104
2197,1441,5 8 9,41,2014035,102.59 192.46 102
2198,1468,10 6 5,41,2013785,106.57 190.87 99
2199,1453,7 14 4,41,2013775,104.18 197.23 98
2200,1465,9 3 8,41,2013646,105.77 188.49 101
2201,1459,9 3 7,41,2013646,105.77 188.49 101
2202,1449,7 9 6,41,2013443,104.18 193.26 100
2203,1417,1 4 15,41,2013412,99.41 189.28 107
2204,1432,3 7 12,41,2013335,101 191.67 104
2205,1427,3 7 11,41,2013335,101 191.67 104
2206,1442,5 1 13,41,2013301,102.59 186.9 105
2207,1482,13 8 1,41,2013117,108.96 192.46 96
2208,1495,15 7 0,41,2012877,110.55 191.67 95
2209,1446,6 6 9,41,2012874,103.39 190.87 102
2210,1477,12 0 6,41,2012874,108.16 186.1 100
2211,1458,8 12 4,41,2012783,104.98 195.64 98
2212,1476,11 9 3,41,2012675,107.37 193.26 97
2213,1470,11 9 2,41,2012675,107.37 193.26 97
2214,1494,15 5 4,40,2012650,109.85 188.88 97
2215,1497,15 2 3,41,2012614,110.55 187.69 97
2216,1491,15 2 2,41,2012614,110.55 187.69 97
2217,1485,13 3 4,41,2012597,108.96 188.49 98
2218,1422,2 2 15,41,2012464,100.21 187.69 107
2219,1491,15 10 1,40,2012390,109.85 192.83 95
2220,1437,4 5 12,41,2012348,101.8 190.08 104
2221,1432,4 5 11,41,2012348,101.8 190.08 104
2222,1456,8 0 10,41,2012282,104.98 186.1 103
2223,1454,8 7 6,41,2012115,104.98 191.67 100
2224,1431,3 14 8,41,2012049,101 197.23 101
2225,1425,3 14 7,41,2012049,101 197.23 101
2226,1472,11 4 5,41,2011906,107.37 189.28 99
2227,1412,0 8 14,41,2011893,98.62 192.46 106
2228,1473,11 14 0,41,2011736,107.37 197.23 95
2229,1469,10 1 8,41,2011666,106.57 186.9 101
2230,1464,10 1 7,41,2011666,106.57 186.9 101
2231,1463,9 10 4,41,2011543,105.77 194.05 98
2232,1436,4 12 8,41,2011538,101.8 195.64 101
2233,1431,4 12 7,41,2011538,101.8 195.64 101
2234,1411,0 15 10,41,2011500,98.62 198.03 103
2235,1451,7 4 9,41,2011455,104.18 189.28 102
2236,1416,1 13 10,41,2011435,99.41 196.44 103
2237,1417,1 6 14,41,2011356,99.41 190.87 106
2238,1439,5 15 5,41,2011343,102.59 198.03 99
2239,1427,3 0 15,41,2011246,101 186.1 107
2240,1490,15 0 6,40,2011174,109.85 184.93 99
2241,1422,2 11 10,41,2011109,100.21 194.85 103
2242,1443,5 3 12,41,2011098,102.59 188.49 104
2243,1437,5 3 11,41,2011098,102.59 188.49 104
2244,1487,14 6 1,41,2011053,109.75 190.87 96
2245,1481,12 7 3,41,2010896,108.16 191.67 97
2246,1474,12 7 2,41,2010896,108.16 191.67 97
2247,1460,9 15 1,41,2010870,105.77 198.03 96
2248,1441,5 10 8,41,2010772,102.59 194.05 101
2249,1436,5 10 7,41,2010772,102.59 194.05 101
2250,1444,6 13 5,41,2010654,103.39 196.44 99
2251,1423,2 4 14,41,2010552,100.21 189.28 106
2252,1459,9 5 6,41,2010534,105.77 190.08 100
2253,1427,3 9 10,41,2010523,101 193.26 103
2254,1477,12 12 0,41,2010294,108.16 195.64 95
2255,1489,14 1 4,41,2010180,109.75 186.9 98
2256,1496,15 8 1,40.5,2010145,110.24 191.93 95
2257,1492,15 3 3,40.5,2010058,110.24 187.97 97
2258,1468,10 8 4,41,2010056,106.57 192.46 98
2259,1456,8 2 9,41,2009777,104.98 187.69 102
2260,1477,12 2 5,41,2009777,108.16 187.69 99
2261,1447,6 8 8,41,2009750,103.39 192.46 101
2262,1441,6 8 7,41,2009750,103.39 192.46 101
2263,1465,10 13 1,41,2009717,106.57 196.44 96
2264,1450,7 11 5,41,2009715,104.18 194.85 99
2265,1433,4 7 10,41,2009676,101.8 191.67 103
2266,1448,6 1 12,41,2009585,103.39 186.9 104
2267,1442,6 1 11,41,2009585,103.39 186.9 104
2268,1428,3 2 14,41,2009479,101 187.69 106
2269,1412,0 10 13,41,2009383,98.62 194.05 105
2270,1418,1 8 13,41,2008984,99.41 192.46 105
2271,1485,13 5 3,41,2008871,108.96 190.08 97
2272,1479,13 5 2,41,2008871,108.96 190.08 97
2273,1491,15 4 1,41,2008745,110.55 189.28 96
2274,1464,10 3 6,41,2008700,106.57 188.49 100
2275,1482,13 10 0,41,2008611,108.96 194.05 95
2276,1438,5 5 10,41,2008569,102.59 190.08 103
2277,1455,8 9 5,41,2008525,104.98 193.26 99
2278,1452,7 6 8,41,2008472,104.18 190.87 101
2279,1446,7 6 7,41,2008472,104.18 190.87 101
2280,1458,8 14 3,41,2008442,104.98 197.23 97
2281,1452,8 14 2,41,2008442,104.98 197.23 97
2282,1423,2 6 13,41,2008320,100.21 190.87 105
2283,1473,11 6 4,41,2008320,107.37 190.87 98
2284,1470,11 11 1,41,2008320,107.37 194.85 96
2285,1433,4 0 14,41,2008138,101.8 186.1 106
2286,1416,1 15 9,41,2008036,99.41 198.03 102
2287,1491,15 2 5,40,2007875,109.85 186.51 98
2288,1461,9 0 9,41,2007842,105.77 186.1 102
2289,1422,2 13 9,41,2007842,100.21 196.44 102
2290,1431,4 14 6,41,2007814,101.8 197.23 100
2291,1491,15 12 0,40,2007528,109.85 194.41 94
2292,1481,13 0 5,41,2007398,108.96 186.1 99
2293,1429,3 4 13,41,2007390,101 189.28 105
2294,1428,3 11 9,41,2007390,101 194.85 102
2295,1463,9 12 3,41,2007337,105.77 195.64 97
2296,1457,9 12 2,41,2007337,105.77 195.64 97
2297,1443,6 3 10,41,2007201,103.39 188.49 103
2298,1436,5 12 6,41,2007182,102.59 195.64 100
2299,1460,9 7 5,41,2007085,105.77 191.67 99
2300,1457,8 4 8,41,2006939,104.98 189.28 101
2301,1451,8 4 7,41,2006939,104.98 189.28 101
2302,1487,14 8 0,41,2006688,109.75 192.46 95
2303,1433,4 9 9,41,2006681,101.8 193.26 102
2304,1475,12 9 1,41,2006681,108.16 193.26 96
2305,1469,11 1 6,41,2006612,107.37 186.9 100
2306,1490,14 3 3,41,2006601,109.75 188.49 97
2307,1484,14 3 2,41,2006601,109.75 188.49 97
2308,1413,0 12 12,41,2006559,98.62 195.64 104
2309,1407,0 12 11,41,2006559,98.62 195.64 104
2310,1444,6 15 4,41,2006461,103.39 198.03 98
2311,1477,12 4 4,41,2006337,108.16 189.28 98
2312,1418,1 10 12,41,2006296,99.41 194.05 104
2313,1413,1 10 11,41,2006296,99.41 194.05 104
2314,1441,6 10 6,41,2006296,103.39 194.05 100
2315,1434,4 2 13,41,2006195,101.8 187.69 105
2316,1493,15 5 2,40.5,2006123,110.24 189.55 96
2317,1468,10 10 3,41,2005987,106.57 194.05 97
2318,1462,10 10 2,41,2005987,106.57 194.05 97
2319,1424,2 8 12,41,2005770,100.21 192.46 104
2320,1418,2 8 11,41,2005770,100.21 192.46 104
2321,1438,5 7 9,41,2005713,102.59 191.67 102
2322,1408,0 5 15,41,2005697,98.62 190.08 107
2323,1450,7 13 4,41,2005655,104.18 196.44 98
2324,1448,7 1 10,41,2005572,104.18 186.9 103
2325,1464,10 5 5,41,2005394,106.57 190.08 99
2326,1446,7 8 6,41,2005158,104.18 192.46 100
2327,1462,9 2 8,41,2005150,105.77 187.69 101
2328,1456,9 2 7,41,2005150,105.77 187.69 101
2329,1429,3 6 12,41,2004981,101 190.87 104
2330,1424,3 6 11,41,2004981,101 190.87 104
2331,1414,1 3 15,41,2004952,99.41 188.49 107
2332,1465,10 15 0,41,2004886,106.57 198.03 95
2333,1479,13 7 1,41,2004798,108.96 191.67 96
2334,1439,5 0 13,41,2004734,102.59 186.1 105
2335,1455,8 11 4,41,2004601,104.98 194.85 98
2336,1492,15 6 0,41,2004525,110.55 190.87 95
2337,1443,6 5 9,41,2004487,103.39 190.08 102
2338,1473,11 8 3,41,2004392,107.37 192.46 97
2339,1467,11 8 2,41,2004392,107.37 192.46 97
2340,1422,2 15 8,41,2004256,100.21 198.03 101
2341,1417,2 15 7,41,2004256,100.21 198.03 101
2342,1491,15 4 4,40,2004229,109.85 188.09 97
2343,1482,13 2 4,41,2004105,108.96 187.69 98
2344,1494,15 1 3,41,2004086,110.55 186.9 97
2345,1488,15 1 2,41,2004086,110.55 186.9 97
2346,1419,2 1 15,41,2003937,100.21 186.9 107
2347,1428,3 13 8,41,2003936,101 196.44 101
2348,1422,3 13 7,41,2003936,101 196.44 101
2349,1434,4 4 12,41,2003928,101.8 189.28 104
2350,1429,4 4 11,41,2003928,101.8 189.28 104
2351,1451,8 6 6,41,2003766,104.98 190.87 100
2352,1470,11 13 0,41,2003624,107.37 196.44 95
2353,1409,0 7 14,41,2003579,98.62 191.67 106
2354,1469,11 3 5,41,2003453,107.37 188.49 99
2355,1408,0 14 10,41,2003422,98.62 197.23 103
2356,1433,4 11 8,41,2003361,101.8 194.85 101
2357,1428,4 11 7,41,2003361,101.8 194.85 101
2358,1460,9 9 4,41,2003299,105.77 193.26 98
2359,1413,1 12 10,41,2003292,99.41 195.64 103
2360,1436,5 14 5,41,2003265,102.59 197.23 99
2361,1466,10 0 8,41,2003106,106.57 186.1 101
2362,1461,10 0 7,41,2003106,106.57 186.1 101
2363,1448,7 3 9,41,2003003,104.18 188.49 102
2364,1414,1 5 14,41,2002975,99.41 190.08 106
2365,1419,2 10 10,41,2002901,100.21 194.05 103
2366,1457,9 14 1,41,2002795,105.77 197.23 96
2367,1484,14 5 1,41,2002673,109.75 190.08 96
2368,1440,5 2 12,41,2002612,102.59 187.69 104
2369,1434,5 2 11,41,2002612,102.59 187.69 104
2370,1477,12 6 3,41,2002552,108.16 190.87 97
2371,1471,12 6 2,41,2002552,108.16 190.87 97
2372,1438,5 9 8,41,2002531,102.59 193.26 101
2373,1433,5 9 7,41,2002531,102.59 193.26 101
2374,1441,6 12 5,41,2002514,103.39 195.64 99
2375,1424,3 8 10,41,2002249,101 192.46 103
2376,1456,9 4 6,41,2002122,105.77 189.28 100
2377,1474,12 11 0,41,2002122,108.16 194.85 95
2378,1420,2 3 14,41,2002104,100.21 188.49 106
2379,1493,15 7 1,40.5,2001839,110.24 191.14 95
2380,1465,10 7 4,41,2001750,106.57 191.67 98
2381,1486,14 0 4,41,2001626,109.75 186.1 98
2382,1462,10 12 1,41,2001580,106.57 195.64 96
2383,1447,7 10 5,41,2001512,104.18 194.05 99
2384,1444,6 7 8,41,2001445,103.39 191.67 101
2385,1438,6 7 7,41,2001445,103.39 191.67 101
2386,1430,4 6 10,41,2001337,101.8 190.87 103
2387,1450,7 15 3,41,2001263,104.18 198.03 97
2388,1444,7 15 2,41,2001263,104.18 198.03 97
2389,1453,8 1 9,41,2001261,104.98 186.9 102
2390,1474,12 1 5,41,2001261,108.16 186.9 99
2391,1409,0 9 13,41,2001148,98.62 193.26 105
2392,1445,6 0 12,41,2001034,103.39 186.1 104
2393,1439,6 0 11,41,2001034,103.39 186.1 104
2394,1425,3 1 14,41,2000964,101 186.9 106
2395,1415,1 7 13,41,2000683,99.41 191.67 105
2396,1482,13 4 3,41,2000466,108.96 189.28 97
2397,1476,13 4 2,41,2000466,108.96 189.28 97
2398,1479,13 9 0,41,2000379,108.96 193.26 95
2399,1455,8 13 3,41,2000343,104.98 196.44 97
2400,1449,8 13 2,41,2000343,104.98 196.44 97
2401,1488,15 3 1,41,2000305,110.55 188.49 96
2402,1452,8 8 5,41,2000260,104.98 192.46 99
2403,1461,10 2 6,41,2000224,106.57 187.69 100
2404,1435,5 4 10,41,2000165,102.59 189.28 103
2405,1422,3 15 6,41,2000161,101 198.03 100
2406,1467,11 10 1,41,2000123,107.37 194.05 96
2407,1449,7 5 8,41,2000103,104.18 190.08 101
2408,1443,7 5 7,41,2000103,104.18 190.08 101
2409,1414,1 14 9,41,1999971,99.41 197.23 102
2410,1420,2 5 13,41,1999952,100.21 190.08 105
2411,1469,11 5 4,41,1999952,107.37 190.08 98
2412,1428,4 13 6,41,1999718,101.8 196.44 100
2413,1419,2 12 9,41,1999713,100.21 195.64 102
2414,1425,3 10 9,41,1999197,101 194.05 102
2415,1460,9 11 3,41,1999177,105.77 194.85 97
2416,1454,9 11 2,41,1999177,105.77 194.85 97
2417,1433,5 11 6,41,1999022,102.59 194.85 100
2418,1426,3 3 13,41,1998956,101 188.49 105
2419,1457,9 6 5,41,1998757,105.77 190.87 99
2420,1440,6 2 10,41,1998731,103.39 187.69 103
2421,1454,8 3 8,41,1998506,104.98 188.49 101
2422,1448,8 3 7,41,1998506,104.98 188.49 101
2423,1430,4 8 9,41,1998423,101.8 192.46 102
2424,1471,12 8 1,41,1998423,108.16 192.46 96
2425,1410,0 11 12,41,1998403,98.62 194.85 104
2426,1405,0 11 11,41,1998403,98.62 194.85 104
2427,1441,6 14 4,41,1998403,103.39 197.23 98
2428,1484,14 7 0,41,1998396,109.75 191.67 95
2429,1487,14 2 3,41,1998134,109.75 187.69 97
2430,1481,14 2 2,41,1998134,109.75 187.69 97
2431,1415,1 9 12,41,1998074,99.41 193.26 104
2432,1410,1 9 11,41,1998074,99.41 193.26 104
2433,1466,11 0 6,41,1998074,107.37 186.1 100
2434,1438,6 9 6,41,1998074,103.39 193.26 100
2435,1474,12 3 4,41,1997907,108.16 188.49 98
2436,1465,10 9 3,41,1997766,106.57 193.26 97
2437,1459,10 9 2,41,1997766,106.57 193.26 97
2438,1431,4 1 13,41,1997694,101.8 186.9 105
2439,1447,7 12 4,41,1997535,104.18 195.64 98
2440,1421,2 7 12,41,1997482,100.21 191.67 104
2441,1416,2 7 11,41,1997482,100.21 191.67 104
2442,1435,5 6 9,41,1997391,102.59 190.87 102
2443,1405,0 4 15,41,1997304,98.62 189.28 107
2444,1445,7 0 10,41,1997038,104.18 186.1 103
2445,1461,10 4 5,41,1997003,106.57 189.28 99
2446,1443,7 7 6,41,1996872,104.18 191.67 100
2447,1462,10 14 0,41,1996834,106.57 197.23 95
2448,1458,9 1 8,41,1996654,105.77 186.9 101
2449,1453,9 1 7,41,1996654,105.77 186.9 101
2450,1426,3 5 12,41,1996626,101 190.08 104
2451,1421,3 5 11,41,1996626,101 190.08 104
2452,1411,1 2 15,41,1996492,99.41 187.69 107
2453,1476,13 6 1,41,1996480,108.96 190.87 96
2454,1452,8 10 4,41,1996419,104.98 194.05 98
2455,1419,2 14 8,41,1996206,100.21 197.23 101
2456,1414,2 14 7,41,1996206,100.21 197.23 101
2457,1488,15 5 0,41,1996173,110.55 190.08 95
2458,1470,11 7 3,41,1996110,107.37 191.67 97
2459,1464,11 7 2,41,1996110,107.37 191.67 97
2460,1440,6 4 9,41,1996100,103.39 189.28 102
2461,1425,3 12 8,41,1995823,101 195.64 101
2462,1419,3 12 7,41,1995823,101 195.64 101
2463,1428,4 15 5,41,1995751,101.8 198.03 99
2464,1449,8 15 1,41,1995751,104.98 198.03 96
2465,1479,13 1 4,41,1995613,108.96 186.9 98
2466,1491,15 0 3,41,1995558,110.55 186.1 97
2467,1485,15 0 2,41,1995558,110.55 186.1 97
2468,1467,11 12 0,41,1995512,107.37 195.64 95
2469,1431,4 3 12,41,1995508,101.8 188.49 104
2470,1426,4 3 11,41,1995508,101.8 188.49 104
2471,1448,8 5 6,41,1995417,104.98 190.08 100
2472,1416,2 0 15,41,1995410,100.21 186.1 107
2473,1405,0 13 10,41,1995344,98.62 196.44 103
2474,1406,0 6 14,41,1995265,98.62 190.87 106
2475,1433,5 13 5,41,1995187,102.59 196.44 99
2476,1430,4 10 8,41,1995184,101.8 194.05 101
2477,1425,4 10 7,41,1995184,101.8 194.05 101
2478,1410,1 11 10,41,1995148,99.41 194.85 103
2479,1457,9 8 4,41,1995055,105.77 192.46 98
2480,1466,11 2 5,41,1995000,107.37 187.69 99
2481,1454,9 13 1,41,1994719,105.77 196.44 96
2482,1416,2 9 10,41,1994692,100.21 193.26 103
2483,1411,1 4 14,41,1994595,99.41 189.28 106
2484,1445,7 2 9,41,1994552,104.18 187.69 102
2485,1438,6 11 5,41,1994373,103.39 194.85 99
2486,1481,14 4 1,41,1994294,109.75 189.28 96
