rank,cp,ivs,maxlevel,stat-product,stats
1023,1173,13 7 9,41,1159186,118.5 79.53 123
1024,1132,3 10 15,41,1159108,110.55 81.92 128
1025,1154,8 8 13,41,1159087,114.52 80.33 126
1026,1126,1 14 12,41,1158981,108.96 85.1 125
1027,1159,9 15 2,41,1158882,115.32 85.89 117
1028,1176,13 13 1,41,1158809,118.5 84.3 116
1029,1172,13 13 0,41,1158809,118.5 84.3 116
1030,1167,11 10 7,41,1158782,116.91 81.92 121
1031,1150,7 12 8,41,1158636,113.73 83.51 122
1032,1161,10 9 9,41,1158564,116.11 81.12 123
1033,1156,8 13 6,41,1158541,114.52 84.3 120
1034,1152,8 13 5,41,1158541,114.52 84.3 120
1035,1169,12 11 4,41,1158521,117.7 82.71 119
1036,1170,12 6 12,41,1158427,117.7 78.73 125
1037,1133,3 15 8,41,1158404,110.55 85.89 122
1038,1159,10 5 15,41,1158379,116.11 77.94 128
1039,1136,4 10 14,41,1158326,111.34 81.92 127
1040,1147,6 11 11,41,1158258,112.93 82.71 124
1041,1144,6 11 10,41,1158258,112.93 82.71 124
1042,1131,2 14 11,41,1158101,109.75 85.1 124
1043,1127,2 14 10,41,1158101,109.75 85.1 124
1044,1171,13 3 15,41,1158055,118.5 76.35 128
1045,1182,15 4 12,41,1158032,120.09 77.14 125
1046,1120,0 13 14,41,1158005,108.16 84.3 127
1047,1158,9 14 3,41,1157965,115.32 85.1 118
1048,1158,9 8 12,41,1157874,115.32 80.33 125
1049,1174,13 12 2,41,1157772,118.5 83.51 117
1050,1147,7 7 15,41,1157731,113.73 79.53 128
1051,1183,15 8 6,41,1157554,120.09 80.33 120
1052,1179,15 8 5,41,1157554,120.09 80.33 120
1053,1177,14 7 8,41,1157478,119.3 79.53 122
1054,1141,5 10 13,41,1157414,112.14 81.92 126
1055,1124,1 13 13,41,1157334,108.96 84.3 126
1056,1164,11 5 14,41,1157201,116.91 77.94 127
1057,1154,8 12 7,41,1157175,114.52 83.51 121
1058,1138,4 15 7,41,1157175,111.34 85.89 121
1059,1132,3 14 9,41,1157086,110.55 85.1 123
1060,1171,12 10 6,41,1157023,117.7 81.92 120
1061,1167,12 10 5,41,1157023,117.7 81.92 120
1062,1165,11 9 8,41,1157015,116.91 81.12 122
1063,1148,7 11 9,41,1157008,113.73 82.71 123
1064,1174,13 6 11,41,1156924,118.5 78.73 124
1065,1171,13 6 10,41,1156924,118.5 78.73 124
1066,1163,10 15 1,41,1156901,116.11 85.89 116
1067,1159,10 15 0,41,1156901,116.11 85.89 116
1068,1156,9 13 4,41,1156865,115.32 84.3 119
1069,1175,14 3 14,41,1156719,119.3 76.35 127
1070,1152,8 7 14,41,1156719,114.52 79.53 127
1071,1173,13 11 3,41,1156547,118.5 82.71 118
1072,1162,10 8 11,41,1156532,116.11 80.33 124
1073,1159,10 8 10,41,1156532,116.11 80.33 124
1074,1129,2 13 12,41,1156530,109.75 84.3 125
1075,1145,6 10 12,41,1156371,112.93 81.92 125
1076,1134,4 9 15,41,1156112,111.34 81.12 128
1077,1118,0 12 15,41,1156112,108.16 83.51 128
1078,1162,10 14 2,41,1156070,116.11 85.1 117
1079,1136,4 14 8,41,1155935,111.34 85.1 122
1080,1168,12 5 13,41,1155900,117.7 77.94 126
1081,1142,5 15 6,41,1155809,112.14 85.89 120
1082,1138,5 15 5,41,1155809,112.14 85.89 120
1083,1181,15 7 7,41,1155644,120.09 79.53 121
1084,1152,8 11 8,41,1155626,114.52 82.71 122
1085,1134,3 13 11,41,1155591,110.55 84.3 124
1086,1130,3 13 10,41,1155591,110.55 84.3 124
1087,1156,9 7 13,41,1155581,115.32 79.53 126
1088,1158,9 12 6,41,1155581,115.32 83.51 120
1089,1154,9 12 5,41,1155581,115.32 83.51 120
1090,1178,14 12 1,41,1155581,119.3 83.51 116
1091,1174,14 12 0,41,1155581,119.3 83.51 116
1092,1123,1 12 14,41,1155514,108.96 83.51 127
1093,1169,12 9 7,41,1155338,117.7 81.12 121
1094,1175,14 6 9,41,1155296,119.3 78.73 123
1095,1139,5 9 14,41,1155273,112.14 81.12 127
1096,1179,15 3 13,41,1155262,120.09 76.35 126
1097,1150,7 10 11,41,1155199,113.73 81.92 124
1098,1146,7 10 10,41,1155199,113.73 81.92 124
1099,1171,13 10 4,41,1155134,118.5 81.92 119
1100,1163,11 8 9,41,1155063,116.91 80.33 123
1101,1160,10 13 3,41,1155055,116.11 84.3 118
1102,1127,2 12 13,41,1154784,109.75 83.51 126
1103,1141,5 14 7,41,1154649,112.14 85.1 121
1104,1135,4 13 9,41,1154518,111.34 84.3 123
1105,1172,13 5 12,41,1154474,118.5 77.94 125
1106,1177,14 11 2,41,1154442,119.3 82.71 117
1107,1161,11 4 15,41,1154412,116.91 77.14 128
1108,1160,10 7 12,41,1154316,116.11 79.53 125
1109,1143,6 9 13,41,1154306,112.93 81.12 126
1110,1143,6 15 4,41,1154306,112.93 85.89 119
1111,1149,8 6 15,41,1154169,114.52 78.73 128
1112,1156,9 11 7,41,1154113,115.32 82.71 121
1113,1166,11 14 1,41,1154040,116.91 85.1 116
1114,1162,11 14 0,41,1154040,116.91 85.1 116
1115,1132,3 12 12,41,1153921,110.55 83.51 125
1116,1150,8 10 9,41,1153896,114.52 81.92 123
1117,1158,10 12 4,41,1153854,116.11 83.51 119
1118,1173,14 2 15,41,1153683,119.3 75.55 128
1119,1179,15 6 8,41,1153543,120.09 78.73 122
1120,1173,13 9 6,41,1153532,118.5 81.12 120
1121,1169,13 9 5,41,1153532,118.5 81.12 120
1122,1121,1 11 15,41,1153521,108.96 82.71 128
1123,1167,12 8 8,41,1153466,117.7 80.33 122
1124,1139,5 13 8,41,1153311,112.14 84.3 122
1125,1145,6 14 6,41,1153228,112.93 85.1 120
1126,1141,6 14 5,41,1153228,112.93 85.1 120
1127,1148,7 9 12,41,1153209,113.73 81.12 125
1128,1166,12 4 14,41,1153185,117.7 77.14 127
1129,1175,14 10 3,41,1153114,119.3 81.92 118
1130,1164,11 13 2,41,1153110,116.91 84.3 117
1131,1154,9 6 14,41,1153105,115.32 78.73 127
1132,1137,5 8 15,41,1152955,112.14 80.33 128
1133,1176,14 5 11,41,1152924,119.3 77.94 124
1134,1173,14 5 10,41,1152924,119.3 77.94 124
1135,1165,11 7 11,41,1152924,116.91 79.53 124
1136,1161,11 7 10,41,1152924,116.91 79.53 124
1137,1136,4 12 11,41,1152924,111.34 83.51 124
1138,1133,4 12 10,41,1152924,111.34 83.51 124
1139,1125,2 11 14,41,1152864,109.75 82.71 127
1140,1147,7 15 3,41,1152666,113.73 85.89 118
1141,1161,10 11 6,41,1152469,116.11 82.71 120
1142,1157,10 11 5,41,1152469,116.11 82.71 120
1143,1155,9 10 8,41,1152463,115.32 81.92 122
1144,1177,15 2 14,41,1152301,120.09 75.55 127
1145,1180,15 11 1,41,1152206,120.09 82.71 116
1146,1176,15 11 0,41,1152206,120.09 82.71 116
1147,1130,3 11 13,41,1152074,110.55 82.71 126
1148,1141,6 8 14,41,1152060,112.93 80.33 127
1149,1162,11 12 3,41,1151995,116.91 83.51 118
1150,1152,8 9 11,41,1151983,114.52 81.12 124
1151,1148,8 9 10,41,1151983,114.52 81.12 124
1152,1120,0 15 11,41,1151983,108.16 85.89 124
1153,1116,0 15 10,41,1151983,108.16 85.89 124
1154,1143,6 13 7,41,1151970,112.93 84.3 121
1155,1158,10 6 13,41,1151915,116.11 78.73 126
1156,1170,13 4 13,41,1151835,118.5 77.14 126
1157,1137,5 12 9,41,1151795,112.14 83.51 123
1158,1171,13 8 7,41,1151741,118.5 80.33 121
1159,1145,7 14 4,41,1151671,113.73 85.1 119
1160,1173,14 9 4,41,1151596,119.3 81.12 119
1161,1165,12 7 9,41,1151406,117.7 79.53 123
1162,1177,15 5 9,41,1151251,120.09 77.94 123
1163,1135,4 11 12,41,1151153,111.34 82.71 125
1164,1121,1 15 9,41,1151095,108.96 85.89 123
1165,1146,7 8 13,41,1151038,113.73 80.33 126
1166,1168,12 13 1,41,1151032,117.7 84.3 116
1167,1164,12 13 0,41,1151032,117.7 84.3 116
1168,1179,15 10 2,41,1150964,120.09 81.92 117
1169,1159,10 10 7,41,1150899,116.11 81.92 121
1170,1151,8 15 2,41,1150890,114.52 85.89 117
1171,1124,2 10 15,41,1150769,109.75 81.92 128
1172,1161,11 11 4,41,1150693,116.91 82.71 119
1173,1153,9 9 9,41,1150628,115.32 81.12 123
1174,1162,11 6 12,41,1150600,116.91 78.73 125
1175,1142,6 12 8,41,1150533,112.93 83.51 122
1176,1118,0 14 12,41,1150521,108.16 85.1 125
1177,1148,7 13 6,41,1150496,113.73 84.3 120
1178,1144,7 13 5,41,1150496,113.73 84.3 120
1179,1152,9 5 15,41,1150445,115.32 77.94 128
1180,1174,14 4 12,41,1150363,119.3 77.14 125
1181,1163,12 3 15,41,1150283,117.7 76.35 128
1182,1139,5 11 11,41,1150101,112.14 82.71 124
1183,1135,5 11 10,41,1150101,112.14 82.71 124
1184,1125,2 15 8,41,1150070,109.75 85.89 122
1185,1128,3 10 14,41,1150052,110.55 81.92 127
1186,1166,12 12 2,41,1150002,117.7 83.51 117
1187,1150,8 14 3,41,1149979,114.52 85.1 118
1188,1150,8 8 12,41,1149888,114.52 80.33 125
1189,1175,14 8 6,41,1149888,119.3 80.33 120
1190,1171,14 8 5,41,1149888,119.3 80.33 120
1191,1169,13 7 8,41,1149762,118.5 79.53 122
1192,1123,1 14 11,41,1149709,108.96 85.1 124
1193,1119,1 14 10,41,1149709,108.96 85.1 124
1194,1139,6 7 15,41,1149635,112.93 79.53 128
1195,1177,15 9 3,41,1149532,120.09 81.12 118
1196,1156,10 5 14,41,1149329,116.11 77.94 127
1197,1133,4 10 13,41,1149205,111.34 81.92 126
1198,1163,11 10 6,41,1149205,116.91 81.92 120
1199,1159,11 10 5,41,1149205,116.91 81.92 120
1200,1167,12 6 11,41,1149160,117.7 78.73 124
1201,1163,12 6 10,41,1149160,117.7 78.73 124
1202,1174,15 1 15,41,1149150,120.09 74.76 128
1203,1157,10 9 8,41,1149144,116.11 81.12 122
1204,1146,7 12 7,41,1149139,113.73 83.51 121
1205,1168,13 3 14,41,1149008,118.5 76.35 127
1206,1155,9 15 1,41,1148977,115.32 85.89 116
1207,1151,9 15 0,41,1148977,115.32 85.89 116
1208,1140,6 11 9,41,1148917,112.93 82.71 123
1209,1130,3 15 7,41,1148909,110.55 85.89 121
1210,1116,0 13 13,41,1148886,108.16 84.3 126
1211,1148,8 13 4,41,1148886,114.52 84.3 119
1212,1165,12 11 3,41,1148785,117.7 82.71 118
1213,1178,15 4 11,41,1148768,120.09 77.14 124
1214,1174,15 4 10,41,1148768,120.09 77.14 124
1215,1124,2 14 9,41,1148761,109.75 85.1 123
1216,1144,7 7 14,41,1148687,113.73 79.53 127
1217,1154,9 8 11,41,1148611,115.32 80.33 124
1218,1151,9 8 10,41,1148611,115.32 80.33 124
1219,1137,5 10 12,41,1148228,112.14 81.92 125
1220,1154,9 14 2,41,1148152,115.32 85.1 117
1221,1121,1 13 12,41,1148149,108.96 84.3 125
1222,1160,11 5 13,41,1148089,116.91 77.94 126
1223,1173,14 7 7,41,1147991,119.3 79.53 121
1224,1175,15 8 4,41,1147908,120.09 80.33 119
1225,1170,13 12 1,41,1147877,118.5 83.51 116
1226,1166,13 12 0,41,1147877,118.5 83.51 116
1227,1126,3 9 15,41,1147854,110.55 81.12 128
1228,1128,3 14 8,41,1147678,110.55 85.1 122
1229,1172,14 3 13,41,1147611,119.3 76.35 126
1230,1148,8 7 13,41,1147611,114.52 79.53 126
1231,1150,8 12 6,41,1147611,114.52 83.51 120
1232,1146,8 12 5,41,1147611,114.52 83.51 120
1233,1134,4 15 6,41,1147611,111.34 85.89 120
1234,1130,4 15 5,41,1147611,111.34 85.89 120
1235,1144,7 11 8,41,1147601,113.73 82.71 122
1236,1167,13 6 9,41,1147594,118.5 78.73 123
1237,1161,11 9 7,41,1147532,116.91 81.12 121
1238,1163,12 10 4,41,1147381,117.7 81.92 119
1239,1126,2 13 11,41,1147277,109.75 84.3 124
1240,1122,2 13 10,41,1147277,109.75 84.3 124
1241,1155,10 8 9,41,1147205,116.11 80.33 123
1242,1152,9 13 3,41,1147143,115.32 84.3 118
1243,1142,6 10 11,41,1147120,112.93 81.92 124
1244,1138,6 10 10,41,1147120,112.93 81.92 124
1245,1131,4 9 14,41,1147080,111.34 81.12 127
1246,1114,0 12 14,41,1147080,108.16 83.51 127
1247,1169,13 11 2,41,1146746,118.5 82.71 117
1248,1164,12 5 12,41,1146726,117.7 77.94 125
1249,1154,10 4 15,41,1146559,116.11 77.14 128
1250,1132,4 14 7,41,1146460,111.34 85.1 121
1251,1119,1 12 13,41,1146416,108.96 83.51 126
1252,1152,9 7 12,41,1146410,115.32 79.53 125
1253,1126,3 13 9,41,1146272,110.55 84.3 123
1254,1158,10 14 1,41,1146189,116.11 85.1 116
1255,1154,10 14 0,41,1146189,116.11 85.1 116
1256,1135,5 9 13,41,1146177,112.14 81.12 126
1257,1135,5 15 4,41,1146177,112.14 85.89 119
1258,1141,7 6 15,41,1146154,113.73 78.73 128
1259,1148,8 11 7,41,1146154,114.52 82.71 121
1260,1176,15 3 12,41,1146093,120.09 76.35 125
1261,1177,15 7 6,41,1146093,120.09 79.53 120
1262,1173,15 7 5,41,1146093,120.09 79.53 120
1263,1165,13 2 15,41,1145992,118.5 75.55 128
1264,1150,9 12 4,41,1145951,115.32 83.51 119
1265,1171,14 6 8,41,1145904,119.3 78.73 122
1266,1142,7 10 9,41,1145883,113.73 81.92 123
1267,1165,12 9 6,41,1145790,117.7 81.12 120
1268,1161,12 9 5,41,1145790,117.7 81.12 120
1269,1159,11 8 8,41,1145672,116.91 80.33 122
1270,1124,2 12 12,41,1145619,109.75 83.51 125
1271,1167,13 10 3,41,1145427,118.5 81.92 118
1272,1158,11 4 14,41,1145393,116.91 77.14 127
1273,1156,10 13 2,41,1145266,116.11 84.3 117
1274,1168,13 5 11,41,1145238,118.5 77.94 124
1275,1165,13 5 10,41,1145238,118.5 77.94 124
1276,1146,8 6 14,41,1145152,114.52 78.73 127
1277,1140,6 9 12,41,1145145,112.93 81.12 125
1278,1131,4 13 8,41,1145132,111.34 84.3 122
1279,1137,5 14 6,41,1145107,112.14 85.1 120
1280,1133,5 14 5,41,1145107,112.14 85.1 120
1281,1113,0 11 15,41,1145102,108.16 82.71 128
1282,1157,10 7 11,41,1145081,116.11 79.53 124
1283,1153,10 7 10,41,1145081,116.11 79.53 124
1284,1129,4 8 15,41,1144778,111.34 80.33 128
1285,1128,3 12 11,41,1144689,110.55 83.51 124
1286,1125,3 12 10,41,1144689,110.55 83.51 124
1287,1169,14 2 14,41,1144670,119.3 75.55 127
1288,1139,6 15 3,41,1144606,112.93 85.89 118
1289,1153,9 11 6,41,1144575,115.32 82.71 120
1290,1149,9 11 5,41,1144575,115.32 82.71 120
1291,1173,14 11 1,41,1144575,119.3 82.71 116
1292,1169,14 11 0,41,1144575,119.3 82.71 116
1293,1147,8 10 8,41,1144515,114.52 81.92 122
1294,1117,1 11 14,41,1144510,108.96 82.71 127
1295,1155,10 12 3,41,1144158,116.11 83.51 118
1296,1162,12 4 13,41,1144105,117.7 77.14 126
1297,1175,15 6 7,41,1144088,120.09 78.73 121
1298,1150,9 6 13,41,1144025,115.32 78.73 126
1299,1163,12 8 7,41,1144011,117.7 80.33 121
1300,1144,7 9 11,41,1143983,113.73 81.12 124
1301,1140,7 9 10,41,1143983,113.73 81.12 124
1302,1133,5 8 14,41,1143947,112.14 80.33 127
1303,1165,13 9 4,41,1143919,118.5 81.12 119
1304,1135,5 13 7,41,1143858,112.14 84.3 121
1305,1122,2 11 13,41,1143786,109.75 82.71 126
1306,1169,14 5 9,41,1143627,119.3 77.94 123
1307,1157,11 7 9,41,1143627,116.91 79.53 123
1308,1129,4 12 9,41,1143627,111.34 83.51 123
1309,1137,6 14 4,41,1143618,112.93 85.1 119
1310,1171,14 10 2,41,1143342,119.3 81.92 117
1311,1160,11 13 1,41,1143255,116.91 84.3 116
1312,1156,11 13 0,41,1143255,116.91 84.3 116
1313,1173,15 2 13,41,1143228,120.09 75.55 126
1314,1151,9 10 7,41,1143016,115.32 81.92 121
1315,1138,6 8 13,41,1142989,112.93 80.33 126
1316,1126,3 11 12,41,1142931,110.55 82.71 125
1317,1143,7 15 2,41,1142898,113.73 85.89 117
1318,1153,10 11 4,41,1142865,116.11 82.71 119
1319,1154,10 6 12,41,1142773,116.11 78.73 125
1320,1166,13 4 12,41,1142694,118.5 77.14 125
1321,1145,8 9 9,41,1142693,114.52 81.12 123
1322,1112,0 15 9,41,1142693,108.16 85.89 123
1323,1155,11 3 15,41,1142511,116.91 76.35 128
1324,1144,8 5 15,41,1142511,114.52 77.94 128
1325,1140,6 13 6,41,1142450,112.93 84.3 120
1326,1136,6 13 5,41,1142450,112.93 84.3 120
1327,1134,5 12 8,41,1142431,112.14 83.51 122
1328,1115,1 10 15,41,1142430,108.96 81.92 128
1329,1159,11 12 2,41,1142232,116.91 83.51 117
1330,1167,13 8 6,41,1142222,118.5 80.33 120
1331,1163,13 8 5,41,1142222,118.5 80.33 120
1332,1161,12 7 8,41,1142045,117.7 79.53 122
1333,1142,7 14 3,41,1141993,113.73 85.1 118
1334,1131,4 11 11,41,1141944,111.34 82.71 124
1335,1127,4 11 10,41,1141944,111.34 82.71 124
1336,1169,14 9 3,41,1141919,119.3 81.12 118
1337,1142,7 8 12,41,1141903,113.73 80.33 125
1338,1173,15 5 8,41,1141891,120.09 77.94 122
1339,1120,2 10 14,41,1141778,109.75 81.92 127
1340,1117,1 15 8,41,1141737,108.96 85.89 122
1341,1167,14 1 15,41,1141539,119.3 74.76 128
1342,1131,5 7 15,41,1141539,112.14 79.53 128
1343,1148,9 5 14,41,1141457,115.32 77.94 127
1344,1159,11 6 11,41,1141395,116.91 78.73 124
1345,1155,11 6 10,41,1141395,116.91 78.73 124
1346,1155,10 10 6,41,1141387,116.11 81.92 120
1347,1151,10 10 5,41,1141387,116.11 81.92 120
1348,1114,0 14 11,41,1141317,108.16 85.1 124
1349,1111,0 14 10,41,1141317,108.16 85.1 124
1350,1160,12 3 14,41,1141296,117.7 76.35 127
1351,1149,9 9 8,41,1141274,115.32 81.12 122
1352,1170,14 4 11,41,1141160,119.3 77.14 124
1353,1167,14 4 10,41,1141160,119.3 77.14 124
1354,1175,15 10 1,41,1141127,120.09 81.92 116
1355,1171,15 10 0,41,1141127,120.09 81.92 116
1356,1138,6 12 7,41,1141103,112.93 83.51 121
1357,1147,8 15 1,41,1141054,114.52 85.89 116
1358,1143,8 15 0,41,1141054,114.52 85.89 116
1359,1157,11 11 3,41,1141023,116.91 82.71 118
1360,1125,3 10 13,41,1140997,110.55 81.92 126
1361,1140,7 13 4,41,1140908,113.73 84.3 119
1362,1132,5 11 9,41,1140826,112.14 82.71 123
1363,1146,8 8 11,41,1140689,114.52 80.33 124
1364,1143,8 8 10,41,1140689,114.52 80.33 124
1365,1136,6 7 14,41,1140654,112.93 79.53 127
1366,1122,2 15 7,41,1140644,109.75 85.89 121
1367,1115,1 14 9,41,1140437,108.96 85.1 123
1368,1165,13 7 7,41,1140338,118.5 79.53 121
1369,1167,14 8 4,41,1140306,119.3 80.33 119
1370,1152,10 5 13,41,1140279,116.11 77.94 126
1371,1146,8 14 2,41,1140234,114.52 85.1 117
1372,1162,12 12 1,41,1140173,117.7 83.51 116
1373,1159,12 12 0,41,1140173,117.7 83.51 116
1374,1171,15 1 14,41,1140172,120.09 74.76 127
1375,1129,4 10 12,41,1140085,111.34 81.92 125
1376,1164,13 3 13,41,1139961,118.5 76.35 126
1377,1159,12 6 9,41,1139892,117.7 78.73 123
1378,1173,15 9 2,41,1139790,120.09 81.12 117
1379,1113,0 13 12,41,1139768,108.16 84.3 125
1380,1153,10 9 7,41,1139725,116.11 81.12 121
1381,1140,7 7 13,41,1139642,113.73 79.53 126
1382,1142,7 12 6,41,1139642,113.73 83.51 120
1383,1138,7 12 5,41,1139642,113.73 83.51 120
1384,1155,11 10 4,41,1139628,116.91 81.92 119
1385,1118,2 9 15,41,1139596,109.75 81.12 128
1386,1136,6 11 8,41,1139576,112.93 82.71 122
1387,1171,15 4 9,41,1139503,120.09 77.14 123
1388,1120,2 14 8,41,1139422,109.75 85.1 122
1389,1126,3 15 6,41,1139414,110.55 85.89 120
1390,1122,3 15 5,41,1139414,110.55 85.89 120
1391,1147,9 8 9,41,1139348,115.32 80.33 123
1392,1144,8 13 3,41,1139232,114.52 84.3 118
1393,1161,12 11 2,41,1139050,117.7 82.71 117
1394,1134,5 10 11,41,1139042,112.14 81.92 124
1395,1130,5 10 10,41,1139042,112.14 81.92 124
1396,1156,11 5 12,41,1138978,116.91 77.94 125
1397,1117,1 13 11,41,1138964,108.96 84.3 124
1398,1114,1 13 10,41,1138964,108.96 84.3 124
1399,1123,3 9 14,41,1138887,110.55 81.12 127
1400,1146,9 4 15,41,1138706,115.32 77.14 128
1401,1168,14 3 12,41,1138503,119.3 76.35 125
1402,1144,8 7 12,41,1138503,114.52 79.53 125
1403,1169,14 7 6,41,1138503,119.3 79.53 120
1404,1165,14 7 5,41,1138503,119.3 79.53 120
1405,1150,9 14 1,41,1138339,115.32 85.1 116
1406,1146,9 14 0,41,1138339,115.32 85.1 116
1407,1157,12 2 15,41,1138301,117.7 75.55 128
1408,1124,3 14 7,41,1138271,110.55 85.1 121
1409,1163,13 6 8,41,1138264,118.5 78.73 122
1410,1171,15 8 3,41,1138262,120.09 80.33 118
1411,1140,7 11 7,41,1138195,113.73 82.71 121
1412,1133,6 6 15,41,1138139,112.93 78.73 128
1413,1127,4 9 13,41,1138048,111.34 81.12 126
1414,1111,0 12 13,41,1138048,108.16 83.51 126
1415,1157,11 9 6,41,1138048,116.91 81.12 120
1416,1153,11 9 5,41,1138048,116.91 81.12 120
1417,1143,8 12 4,41,1138048,114.52 83.51 119
1418,1127,4 15 4,41,1138048,111.34 85.89 119
1419,1118,2 13 9,41,1138025,109.75 84.3 123
1420,1151,10 8 8,41,1137878,116.11 80.33 122
1421,1134,6 10 9,41,1137869,112.93 81.92 123
1422,1159,12 10 3,41,1137739,117.7 81.92 118
1423,1150,10 4 14,41,1137601,116.11 77.14 127
1424,1161,12 5 11,41,1137552,117.7 77.94 124
1425,1157,12 5 10,41,1137552,117.7 77.94 124
1426,1148,9 13 2,41,1137422,115.32 84.3 117
1427,1116,1 12 12,41,1137317,108.96 83.51 125
1428,1149,9 7 11,41,1137238,115.32 79.53 124
1429,1145,9 7 10,41,1137238,115.32 79.53 124
1430,1138,7 6 14,41,1137200,113.73 78.73 127
1431,1132,5 9 12,41,1137080,112.14 81.12 125
1432,1161,13 2 14,41,1137039,118.5 75.55 127
1433,1129,4 14 6,41,1136985,111.34 85.1 120
1434,1125,4 14 5,41,1136985,111.34 85.1 120
1435,1123,3 13 8,41,1136952,110.55 84.3 122
1436,1165,13 11 1,41,1136945,118.5 82.71 116
1437,1161,13 11 0,41,1136945,118.5 82.71 116
1438,1168,15 0 15,41,1136925,120.09 73.96 128
1439,1172,15 3 11,41,1136925,120.09 76.35 124
1440,1168,15 3 10,41,1136925,120.09 76.35 124
1441,1145,8 11 6,41,1136682,114.52 82.71 120
1442,1141,8 11 5,41,1136682,114.52 82.71 120
1443,1121,3 8 15,41,1136601,110.55 80.33 128
1444,1139,7 10 8,41,1136567,113.73 81.92 122
1445,1131,5 15 3,41,1136545,112.14 85.89 118
1446,1169,15 7 4,41,1136543,120.09 79.53 119
1447,1167,14 6 7,41,1136511,119.3 78.73 121
1448,1120,2 12 11,41,1136454,109.75 83.51 124
1449,1117,2 12 10,41,1136454,109.75 83.51 124
1450,1154,11 4 13,41,1136374,116.91 77.14 126
1451,1147,9 12 3,41,1136321,115.32 83.51 118
1452,1155,11 8 7,41,1136281,116.91 80.33 121
1453,1157,12 9 4,41,1136241,117.7 81.12 119
1454,1109,0 11 14,41,1136155,108.16 82.71 127
1455,1142,8 6 13,41,1136135,114.52 78.73 126
1456,1161,13 5 9,41,1136002,118.5 77.94 123
1457,1136,6 9 11,41,1135983,112.93 81.12 124
1458,1132,6 9 10,41,1135983,112.93 81.12 124
1459,1149,10 7 9,41,1135847,116.11 79.53 123
1460,1125,4 8 14,41,1135834,111.34 80.33 127
1461,1127,4 13 7,41,1135746,111.34 84.3 121
1462,1163,13 10 2,41,1135720,118.5 81.92 117
1463,1166,14 2 13,41,1135657,119.3 75.55 126
1464,1129,5 14 4,41,1135564,112.14 85.1 119
1465,1114,1 11 13,41,1135498,108.96 82.71 126
1466,1152,10 13 1,41,1135477,116.11 84.3 116
1467,1148,10 13 0,41,1135477,116.11 84.3 116
1468,1121,3 12 9,41,1135458,110.55 83.51 123
1469,1143,8 10 7,41,1135133,114.52 81.92 121
1470,1145,9 11 4,41,1135037,115.32 82.71 119
1471,1158,12 4 12,41,1135025,117.7 77.14 125
1472,1147,9 6 12,41,1134945,115.32 78.73 125
1473,1130,5 8 13,41,1134940,112.14 80.33 126
1474,1135,6 15 2,41,1134906,112.93 85.89 117
1475,1137,7 9 9,41,1134758,113.73 81.12 123
1476,1148,10 3 15,41,1134739,116.11 76.35 128
1477,1118,2 11 12,41,1134708,109.75 82.71 125
1478,1171,15 6 6,41,1134632,120.09 78.73 120
1479,1167,15 6 5,41,1134632,120.09 78.73 120
1480,1136,7 5 15,41,1134577,113.73 77.94 128
1481,1159,12 8 6,41,1134556,117.7 80.33 120
1482,1156,12 8 5,41,1134556,117.7 80.33 120
1483,1151,10 12 2,41,1134462,116.11 83.51 117
1484,1132,5 13 6,41,1134405,112.14 84.3 120
1485,1128,5 13 5,41,1134405,112.14 84.3 120
1486,1165,14 5 8,41,1134329,119.3 77.94 122
1487,1153,11 7 8,41,1134329,116.91 79.53 122
1488,1126,4 12 8,41,1134329,111.34 83.51 122
1489,1161,13 9 3,41,1134306,118.5 81.12 118
1490,1170,15 2 12,41,1134155,120.09 75.55 125
1491,1107,0 10 15,41,1134091,108.16 81.92 128
1492,1134,6 14 3,41,1134007,112.93 85.1 118
1493,1159,13 1 15,41,1133929,118.5 74.76 128
1494,1134,6 8 12,41,1133918,112.93 80.33 125
1495,1123,3 11 11,41,1133787,110.55 82.71 124
1496,1119,3 11 10,41,1133787,110.55 82.71 124
1497,1151,10 6 11,41,1133630,116.11 78.73 124
1498,1147,10 6 10,41,1133630,116.11 78.73 124
1499,1152,11 3 14,41,1133585,116.91 76.35 127
1500,1140,8 5 14,41,1133585,114.52 77.94 127
1501,1147,9 10 6,41,1133570,115.32 81.92 120
1502,1143,9 10 5,41,1133570,115.32 81.92 120
1503,1167,14 10 1,41,1133570,119.3 81.92 116
1504,1163,14 10 0,41,1133570,119.3 81.92 116
1505,1163,13 4 11,41,1133552,118.5 77.14 124
1506,1159,13 4 10,41,1133552,118.5 77.14 124
1507,1112,1 10 14,41,1133505,108.96 81.92 127
1508,1123,4 7 15,41,1133443,111.34 79.53 128
1509,1141,8 9 8,41,1133403,114.52 81.12 122
1510,1109,0 15 8,41,1133403,108.16 85.89 122
1511,1149,10 11 3,41,1133261,116.11 82.71 118
1512,1139,7 15 1,41,1133130,113.73 85.89 116
1513,1135,7 15 0,41,1133130,113.73 85.89 116
1514,1130,5 12 7,41,1133067,112.14 83.51 121
1515,1132,6 13 4,41,1132930,112.93 84.3 119
1516,1117,2 10 13,41,1132788,109.75 81.92 126
1517,1138,7 8 11,41,1132768,113.73 80.33 124
1518,1135,7 8 10,41,1132768,113.73 80.33 124
1519,1124,4 11 9,41,1132735,111.34 82.71 123
1520,1159,13 8 4,41,1132704,118.5 80.33 119
1521,1157,12 7 7,41,1132684,117.7 79.53 121
