rank,cp,ivs,maxlevel,stat-product,stats
1001,1496,10 10 4,16,1594228,139.47 102.06 112
1002,1492,10 10 3,16,1594228,139.47 102.06 112
1003,1472,6 14 13,15.5,1594197,135.17 102.56 115
1004,1469,6 14 12,15.5,1594197,135.17 102.56 115
1005,1482,5 12 6,16,1594168,136.79 103.13 113
1006,1478,5 12 5,16,1594168,136.79 103.13 113
1007,1499,12 2 11,16,1594128,140.54 97.79 116
1008,1483,10 11 13,15.5,1594102,137.27 100.98 115
1009,1480,10 11 12,15.5,1594102,137.27 100.98 115
1010,1479,5 7 11,16,1594095,136.79 100.46 116
1011,1497,10 5 10,16,1594079,139.47 99.39 115
1012,1493,10 5 9,16,1594079,139.47 99.39 115
1013,1471,2 6 15,16,1594052,135.19 99.92 118
1014,1468,2 6 14,16,1594052,135.19 99.92 118
1015,1489,4 2 8,16.5,1593918,138.37 99.3 116
1016,1485,4 2 7,16.5,1593918,138.37 99.3 116
1017,1493,9 9 6,16,1593910,138.93 101.53 113
1018,1489,9 9 5,16,1593910,138.93 101.53 113
1019,1497,15 9 11,15.5,1593736,139.9 99.93 114
1020,1494,15 9 10,15.5,1593736,139.9 99.93 114
1021,1479,4 11 8,16,1593693,136.26 102.6 114
1022,1475,4 11 7,16,1593693,136.26 102.6 114
1023,1470,1 15 6,16,1593652,134.66 104.73 113
1024,1466,1 15 5,16,1593652,134.66 104.73 113
1025,1484,2 10 1,16.5,1593634,137.29 103.64 112
1026,1469,5 13 15,15.5,1593588,134.64 102.03 116
1027,1466,5 13 14,15.5,1593588,134.64 102.03 116
1028,1481,1 1 12,16.5,1593568,136.74 98.76 118
1029,1478,1 1 11,16.5,1593568,136.74 98.76 118
1030,1496,7 3 4,16.5,1593526,140 99.84 114
1031,1482,2 5 6,16.5,1593485,137.29 100.93 115
1032,1479,2 5 5,16.5,1593485,137.29 100.93 115
1033,1480,9 10 15,15.5,1593460,136.75 100.46 116
1034,1477,9 10 14,15.5,1593460,136.75 100.46 116
1035,1496,6 7 1,16.5,1593403,139.46 102.02 112
1036,1490,8 8 8,16,1593400,138.4 100.99 114
1037,1487,8 8 7,16,1593400,138.4 100.99 114
1038,1483,6 3 15,16,1593278,137.33 98.32 118
1039,1479,6 3 14,16,1593278,137.33 98.32 118
1040,1494,14 8 13,15.5,1593243,139.37 99.4 115
1041,1491,14 8 12,15.5,1593243,139.37 99.4 115
1042,1490,9 4 11,16,1593168,138.93 98.86 116
1043,1482,1 9 3,16.5,1593123,136.74 103.1 113
1044,1478,1 9 2,16.5,1593123,136.74 103.1 113
1045,1476,4 6 13,16,1593038,136.26 99.92 117
1046,1473,4 6 12,16,1593038,136.26 99.92 117
1047,1476,3 10 10,16,1593028,135.73 102.06 115
1048,1473,3 10 9,16,1593028,135.73 102.06 115
1049,1496,11 1 13,16,1593005,140 97.25 117
1050,1493,11 1 12,16,1593005,140 97.25 117
1051,1479,9 15 9,15.5,1592884,136.75 103.08 113
1052,1476,9 15 8,15.5,1592884,136.75 103.08 113
1053,1500,13 6 5,16,1592878,141.07 99.92 113
1054,1493,5 6 3,16.5,1592857,138.91 101.47 113
1055,1490,5 6 2,16.5,1592857,138.91 101.47 113
1056,1493,14 13 7,15.5,1592730,139.37 102.03 112
1057,1490,14 13 6,15.5,1592730,139.37 102.03 112
1058,1487,7 7 10,16,1592700,137.86 100.46 115
1059,1484,7 7 9,16,1592700,137.86 100.46 115
1060,1491,13 12 9,15.5,1592634,138.85 101.51 113
1061,1487,13 12 8,15.5,1592634,138.85 101.51 113
1062,1477,8 14 11,15.5,1592633,136.22 102.56 114
1063,1473,8 14 10,15.5,1592633,136.22 102.56 114
1064,1496,15 14 5,15.5,1592633,139.9 102.56 111
1065,1486,3 1 10,16.5,1592603,137.83 98.76 117
1066,1482,3 1 9,16.5,1592603,137.83 98.76 117
1067,1494,6 2 6,16.5,1592571,139.46 99.3 115
1068,1490,6 2 5,16.5,1592571,139.46 99.3 115
1069,1491,13 7 15,15.5,1592561,138.85 98.88 116
1070,1488,13 7 14,15.5,1592561,138.85 98.88 116
1071,1489,8 13 2,16,1592513,138.4 103.66 111
1072,1485,8 13 1,16,1592513,138.4 103.66 111
1073,1493,2 1 1,17,1592476,139.35 100.24 114
1074,1486,7 12 4,16,1592405,137.86 103.13 112
1075,1483,7 12 3,16,1592405,137.86 103.13 112
1076,1479,1 4 8,16.5,1592381,136.74 100.39 116
1077,1476,1 4 7,16.5,1592381,136.74 100.39 116
1078,1488,12 11 11,15.5,1592349,138.32 100.98 114
1079,1484,12 11 10,15.5,1592349,138.32 100.98 114
1080,1498,12 5 7,16,1592326,140.54 99.39 114
1081,1474,7 13 13,15.5,1592193,135.69 102.03 115
1082,1471,7 13 12,15.5,1592193,135.69 102.03 115
1083,1470,2 9 11,16,1592174,135.19 101.53 116
1084,1487,4 5 4,16.5,1592116,138.37 100.93 114
1085,1483,6 11 6,16,1592103,137.33 102.6 113
1086,1480,6 11 5,16,1592103,137.33 102.6 113
1087,1500,12 10 2,16,1592101,140.54 102.06 111
1088,1496,12 10 1,16,1592101,140.54 102.06 111
1089,1474,3 15 4,16,1592085,135.73 104.73 112
1090,1471,3 15 3,16,1592085,135.73 104.73 112
1091,1487,8 3 13,16,1592069,138.4 98.32 117
1092,1484,8 3 12,16,1592069,138.4 98.32 117
1093,1497,11 9 4,16,1591957,140 101.53 112
1094,1494,11 9 3,16,1591957,140 101.53 112
1095,1485,11 10 13,15.5,1591875,137.8 100.46 115
1096,1482,11 10 12,15.5,1591875,137.8 100.46 115
1097,1472,2 14 6,16,1591813,135.19 104.2 113
1098,1468,2 14 5,16,1591813,135.19 104.2 113
1099,1481,6 6 11,16,1591810,137.33 99.92 116
1100,1473,3 5 15,16,1591795,135.73 99.39 118
1101,1470,3 5 14,16,1591795,135.73 99.39 118
1102,1495,10 8 6,16,1591619,139.47 100.99 113
1103,1491,10 8 5,16,1591619,139.47 100.99 113
1104,1481,5 10 8,16,1591610,136.79 102.06 114
1105,1477,5 10 7,16,1591610,136.79 102.06 114
1106,1498,11 4 10,16,1591583,140 98.86 115
1107,1495,11 4 9,16,1591583,140 98.86 115
1108,1471,6 12 15,15.5,1591567,135.17 101.51 116
1109,1468,6 12 14,15.5,1591567,135.17 101.51 116
1110,1486,3 9 1,16.5,1591556,137.83 103.1 112
1111,1491,5 1 8,16.5,1591424,138.91 98.76 116
1112,1487,5 1 7,16.5,1591424,138.91 98.76 116
1113,1469,1 13 8,16,1591350,134.66 103.66 114
1114,1466,1 13 7,16,1591350,134.66 103.66 114
1115,1482,10 9 15,15.5,1591214,137.27 99.93 116
1116,1479,10 9 14,15.5,1591214,137.27 99.93 116
1117,1484,3 4 6,16.5,1591182,137.83 100.39 115
1118,1481,3 4 5,16.5,1591182,137.83 100.39 115
1119,1459,2 15 15,15.5,1591150,133.06 103.08 116
1120,1456,2 15 14,15.5,1591150,133.06 103.08 116
1121,1467,1 8 13,16,1591134,134.66 100.99 117
1122,1463,1 8 12,16,1591134,134.66 100.99 117
1123,1498,7 6 1,16.5,1591095,140 101.47 112
1124,1492,9 7 8,16,1591089,138.93 100.46 114
1125,1489,9 7 7,16,1591089,138.93 100.46 114
1126,1485,15 15 15,15,1591055,137.63 101.41 114
1127,1482,15 15 14,15,1591055,137.63 101.41 114
1128,1484,2 8 3,16.5,1591027,137.29 102.56 113
1129,1480,2 8 2,16.5,1591027,137.29 102.56 113
1130,1498,8 2 4,16.5,1591008,140.54 99.3 114
1131,1484,11 15 7,15.5,1590933,137.8 103.08 112
1132,1480,11 15 6,15.5,1590933,137.8 103.08 112
1133,1478,4 9 10,16,1590926,136.26 101.53 115
1134,1475,4 9 9,16,1590926,136.26 101.53 115
1135,1481,10 14 9,15.5,1590853,137.27 102.56 113
1136,1478,10 14 8,15.5,1590853,137.27 102.56 113
1137,1496,15 7 13,15.5,1590793,139.9 98.88 115
1138,1492,15 7 12,15.5,1590793,139.9 98.88 115
1139,1484,7 2 15,16,1590784,137.86 97.79 118
1140,1481,7 2 14,16,1590784,137.86 97.79 118
1141,1478,5 5 13,16,1590733,136.79 99.39 117
1142,1475,5 5 12,16,1590733,136.79 99.39 117
1143,1492,10 3 11,16,1590651,139.47 98.32 116
1144,1479,9 13 11,15.5,1590583,136.75 102.03 114
1145,1475,9 13 10,15.5,1590583,136.75 102.03 114
1146,1495,6 5 3,16.5,1590527,139.46 100.93 113
1147,1492,6 5 2,16.5,1590527,139.46 100.93 113
1148,1495,15 12 7,15.5,1590499,139.9 101.51 112
1149,1491,15 12 6,15.5,1590499,139.9 101.51 112
1150,1491,9 12 2,16,1590421,138.93 103.13 111
1151,1487,9 12 1,16,1590421,138.93 103.13 111
1152,1492,14 11 9,15.5,1590384,139.37 100.98 113
1153,1489,14 11 8,15.5,1590384,139.37 100.98 113
1154,1489,8 6 10,16,1590368,138.4 99.92 115
1155,1486,8 6 9,16,1590368,138.4 99.92 115
1156,1477,1 7 4,16.5,1590303,136.74 102.02 114
1157,1488,8 11 4,16,1590294,138.4 102.6 112
1158,1484,8 11 3,16,1590294,138.4 102.6 112
1159,1479,5 15 2,16,1590294,136.79 104.73 111
1160,1475,5 15 1,16,1590294,136.79 104.73 111
1161,1476,4 14 4,16,1590198,136.26 104.2 112
1162,1473,4 14 3,16,1590198,136.26 104.2 112
1163,1476,8 12 13,15.5,1590125,136.22 101.51 115
1164,1472,8 12 12,15.5,1590125,136.22 101.51 115
1165,1493,14 6 15,15.5,1590091,139.37 98.35 116
1166,1490,14 6 14,15.5,1590091,139.37 98.35 116
1167,1490,13 10 11,15.5,1590078,138.85 100.46 114
1168,1486,13 10 10,15.5,1590078,138.85 100.46 114
1169,1481,2 3 8,16.5,1590058,137.29 99.84 116
1170,1478,2 3 7,16.5,1590058,137.29 99.84 116
1171,1472,3 8 11,16,1590054,135.73 100.99 116
1172,1495,7 1 6,16.5,1590031,140 98.76 115
1173,1492,7 1 5,16.5,1590031,140 98.76 115
1174,1485,7 10 6,16,1589974,137.86 102.06 113
1175,1482,7 10 5,16,1589974,137.86 102.06 113
1176,1474,3 13 6,16,1589909,135.73 103.66 113
1177,1470,3 13 5,16,1589909,135.73 103.66 113
1178,1464,4 15 13,15.5,1589903,134.12 103.08 115
1179,1461,4 15 12,15.5,1589903,134.12 103.08 115
1180,1499,13 4 7,16,1589787,141.07 98.86 114
1181,1498,13 9 1,16,1589787,141.07 101.53 111
1182,1489,5 4 4,16.5,1589766,138.91 100.39 114
1183,1499,12 8 4,16,1589623,140.54 100.99 112
1184,1496,12 8 3,16,1589623,140.54 100.99 112
1185,1487,12 9 13,15.5,1589584,138.32 99.93 115
1186,1483,12 9 12,15.5,1589584,138.32 99.93 115
1187,1489,9 2 13,16,1589530,138.93 97.79 117
1188,1486,9 2 12,16,1589530,138.93 97.79 117
1189,1473,7 11 15,15.5,1589481,135.69 100.98 116
1190,1470,7 11 14,15.5,1589481,135.69 100.98 116
1191,1475,4 4 15,16,1589470,136.26 98.86 118
1192,1472,4 4 14,16,1589470,136.26 98.86 118
1193,1483,6 9 8,16,1589462,137.33 101.53 114
1194,1479,6 9 7,16,1589462,137.33 101.53 114
1195,1483,7 5 11,16,1589458,137.86 99.39 116
1196,1471,2 12 8,16,1589429,135.19 103.13 114
1197,1468,2 12 7,16,1589429,135.19 103.13 114
1198,1488,4 8 1,16.5,1589413,138.37 102.56 112
1199,1461,3 14 15,15.5,1589288,133.59 102.56 116
1200,1458,3 14 14,15.5,1589288,133.59 102.56 116
1201,1497,11 7 6,16,1589264,140 100.46 113
1202,1493,11 7 5,16,1589264,140 100.46 113
1203,1500,12 3 10,16,1589022,140.54 98.32 115
1204,1497,12 3 9,16,1589022,140.54 98.32 115
1205,1469,2 7 13,16,1588996,135.19 100.46 117
1206,1465,2 7 12,16,1588996,135.19 100.46 117
1207,1484,11 8 15,15.5,1588903,137.8 99.4 116
1208,1481,11 8 14,15.5,1588903,137.8 99.4 116
1209,1486,3 7 3,16.5,1588864,137.83 102.02 113
1210,1482,3 7 2,16.5,1588864,137.83 102.02 113
1211,1486,12 14 7,15.5,1588857,138.32 102.56 112
1212,1482,12 14 6,15.5,1588857,138.32 102.56 112
1213,1486,4 3 6,16.5,1588812,138.37 99.84 115
1214,1482,4 3 5,16.5,1588812,138.37 99.84 115
1215,1488,13 15 5,15.5,1588764,138.85 103.08 111
1216,1480,5 8 10,16,1588759,136.79 100.99 115
1217,1476,5 8 9,16,1588759,136.79 100.99 115
1218,1468,1 11 10,16,1588759,134.66 102.6 115
1219,1465,1 11 9,16,1588759,134.66 102.6 115
1220,1483,11 13 9,15.5,1588758,137.8 102.03 113
1221,1480,11 13 8,15.5,1588758,137.8 102.03 113
1222,1478,1 2 10,16.5,1588745,136.74 99.3 117
1223,1475,1 2 9,16.5,1588745,136.74 99.3 117
1224,1500,8 5 1,16.5,1588720,140.54 100.93 112
1225,1494,10 6 8,16,1588713,139.47 99.92 114
1226,1490,10 6 7,16,1588713,139.47 99.92 114
1227,1480,10 12 11,15.5,1588470,137.27 101.51 114
1228,1477,10 12 10,15.5,1588470,137.27 101.51 114
1229,1469,6 15 11,15.5,1588439,135.17 103.08 114
1230,1466,6 15 10,15.5,1588439,135.17 103.08 114
1231,1500,9 1 4,16.5,1588423,141.09 98.76 114
1232,1480,6 4 13,16,1588361,137.33 98.86 117
1233,1477,6 4 12,16,1588361,137.33 98.86 117
1234,1481,6 14 2,16,1588361,137.33 104.2 111
1235,1477,6 14 1,16,1588361,137.33 104.2 111
1236,1492,10 11 2,16,1588266,139.47 102.6 111
1237,1489,10 11 1,16,1588266,139.47 102.6 111
1238,1478,5 13 4,16,1588248,136.79 103.66 112
1239,1475,5 13 3,16,1588248,136.79 103.66 112
1240,1486,8 1 15,16,1588224,138.4 97.25 118
1241,1483,8 1 14,16,1588224,138.4 97.25 118
1242,1497,7 4 3,16.5,1588132,140 100.39 113
1243,1493,7 4 2,16.5,1588132,140 100.39 113
1244,1479,2 6 4,16.5,1588121,137.29 101.47 114
1245,1490,9 10 4,16,1588120,138.93 102.06 112
1246,1486,9 10 3,16,1588120,138.93 102.06 112
1247,1494,15 10 9,15.5,1588071,139.9 100.46 113
1248,1491,15 10 8,15.5,1588071,139.9 100.46 113
1249,1494,11 2 11,16,1588067,140 97.79 116
1250,1478,9 11 13,15.5,1587994,136.75 100.98 115
1251,1474,9 11 12,15.5,1587994,136.75 100.98 115
1252,1466,5 14 13,15.5,1587994,134.64 102.56 115
1253,1463,5 14 12,15.5,1587994,134.64 102.56 115
1254,1491,9 5 10,16,1587971,138.93 99.39 115
1255,1488,9 5 9,16,1587971,138.93 99.39 115
1256,1476,4 12 6,16,1587941,136.26 103.13 113
1257,1472,4 12 5,16,1587941,136.26 103.13 113
1258,1474,4 7 11,16,1587868,136.26 100.46 116
1259,1487,8 9 6,16,1587780,138.4 101.53 113
1260,1484,8 9 5,16,1587780,138.4 101.53 113
1261,1466,1 6 15,16,1587752,134.66 99.92 118
1262,1462,1 6 14,16,1587752,134.66 99.92 118
1263,1491,14 9 11,15.5,1587745,139.37 99.93 114
1264,1488,14 9 10,15.5,1587745,139.37 99.93 114
1265,1483,3 2 8,16.5,1587667,137.83 99.3 116
1266,1480,3 2 7,16.5,1587667,137.83 99.3 116
1267,1495,15 5 15,15.5,1587556,139.9 97.83 116
1268,1491,15 5 14,15.5,1587556,139.9 97.83 116
1269,1473,3 11 8,16,1587444,135.73 102.6 114
1270,1470,3 11 7,16,1587444,135.73 102.6 114
1271,1500,14 8 1,16,1587410,141.6 100.99 111
1272,1463,4 13 15,15.5,1587363,134.12 102.03 116
1273,1460,4 13 14,15.5,1587363,134.12 102.03 116
1274,1491,6 3 4,16.5,1587349,139.46 99.84 114
1275,1478,1 10 1,16.5,1587335,136.74 103.64 112
1276,1475,8 10 15,15.5,1587331,136.22 100.46 116
1277,1471,8 10 14,15.5,1587331,136.22 100.46 116
1278,1485,7 8 8,16,1587248,137.86 100.99 114
1279,1481,7 8 7,16,1587248,137.86 100.99 114
1280,1489,13 8 13,15.5,1587230,138.85 99.4 115
1281,1485,13 8 12,15.5,1587230,138.85 99.4 115
1282,1497,13 7 3,16,1587224,141.07 100.46 112
1283,1490,5 7 1,16.5,1587203,138.91 102.02 112
1284,1476,1 5 6,16.5,1587187,136.74 100.93 115
1285,1473,1 5 5,16.5,1587187,136.74 100.93 115
1286,1477,5 3 15,16,1587078,136.79 98.32 118
1287,1474,5 3 14,16,1587078,136.79 98.32 118
1288,1485,8 4 11,16,1587040,138.4 98.86 116
1289,1491,10 1 13,16,1586924,139.47 97.25 117
1290,1487,10 1 12,16,1586924,139.47 97.25 117
1291,1498,12 6 6,16,1586844,140.54 99.92 113
1292,1495,12 6 5,16,1586844,140.54 99.92 113
1293,1471,3 6 13,16,1586791,135.73 99.92 117
1294,1467,3 6 12,16,1586791,135.73 99.92 117
1295,1474,8 15 9,15.5,1586758,136.22 103.08 113
1296,1470,8 15 8,15.5,1586758,136.22 103.08 113
1297,1470,2 10 10,16,1586756,135.19 102.06 115
1298,1467,2 10 9,16,1586756,135.19 102.06 115
1299,1487,13 13 7,15.5,1586719,138.85 102.03 112
1300,1484,13 13 6,15.5,1586719,138.85 102.03 112
1301,1490,14 14 5,15.5,1586645,139.37 102.56 111
1302,1487,4 6 3,16.5,1586634,138.37 101.47 113
1303,1484,4 6 2,16.5,1586634,138.37 101.47 113
1304,1485,12 12 9,15.5,1586602,138.32 101.51 113
1305,1481,12 12 8,15.5,1586602,138.32 101.51 113
1306,1486,12 7 15,15.5,1586529,138.32 98.88 116
1307,1482,12 7 14,15.5,1586529,138.32 98.88 116
1308,1482,6 7 10,16,1586526,137.33 100.46 115
1309,1478,6 7 9,16,1586526,137.33 100.46 115
1310,1471,7 14 11,15.5,1586484,135.69 102.56 114
1311,1468,7 14 10,15.5,1586484,135.69 102.56 114
1312,1498,13 2 9,16,1586395,141.07 97.79 115
1313,1496,15 15 4,15.5,1586378,139.9 103.08 110
1314,1492,15 15 3,15.5,1586378,139.9 103.08 110
1315,1488,5 2 6,16.5,1586374,138.91 99.3 115
1316,1484,5 2 5,16.5,1586374,138.91 99.3 115
1317,1483,7 13 2,16,1586364,137.86 103.66 111
1318,1479,7 13 1,16,1586364,137.86 103.66 111
1319,1480,2 1 10,16.5,1586333,137.29 98.76 117
1320,1477,2 1 9,16.5,1586333,137.29 98.76 117
1321,1482,11 11 11,15.5,1586294,137.8 100.98 114
1322,1479,11 11 10,15.5,1586294,137.8 100.98 114
1323,1496,11 5 8,16,1586272,140 99.39 114
1324,1492,11 5 7,16,1586272,140 99.39 114
1325,1480,6 12 4,16,1586233,137.33 103.13 112
1326,1477,6 12 3,16,1586233,137.33 103.13 112
1327,1487,1 1 1,17,1586182,138.8 100.24 114
1328,1494,11 10 2,16,1586047,140 102.06 111
1329,1491,11 10 1,16,1586047,140 102.06 111
1330,1468,6 13 13,15.5,1586022,135.17 102.03 115
1331,1465,6 13 12,15.5,1586022,135.17 102.03 115
1332,1482,7 3 13,16,1585922,137.86 98.32 117
1333,1478,7 3 12,16,1585922,137.86 98.32 117
1334,1478,5 11 6,16,1585908,136.79 102.6 113
1335,1474,5 11 5,16,1585908,136.79 102.6 113
1336,1464,1 9 11,16,1585881,134.66 101.53 116
1337,1492,10 9 4,16,1585881,139.47 101.53 112
1338,1488,10 9 3,16,1585881,139.47 101.53 112
1339,1481,3 5 4,16.5,1585872,137.83 100.93 114
1340,1469,2 15 4,16,1585817,135.19 104.73 112
1341,1465,2 15 3,16,1585817,135.19 104.73 112
1342,1479,10 10 13,15.5,1585799,137.27 100.46 115
1343,1476,10 10 12,15.5,1585799,137.27 100.46 115
1344,1499,8 3 3,16.5,1585670,140.54 99.84 113
1345,1495,8 3 2,16.5,1585670,140.54 99.84 113
1346,1475,5 6 11,16,1585616,136.79 99.92 116
1347,1467,2 5 15,16,1585528,135.19 99.39 118
1348,1464,2 5 14,16,1585528,135.19 99.39 118
1349,1489,9 8 6,16,1585521,138.93 100.99 113
1350,1486,9 8 5,16,1585521,138.93 100.99 113
1351,1466,1 14 6,16,1585521,134.66 104.2 113
1352,1463,1 14 5,16,1585521,134.66 104.2 113
1353,1493,10 4 10,16,1585508,139.47 98.86 115
1354,1489,10 4 9,16,1585508,139.47 98.86 115
1355,1495,12 1 11,16,1585417,140.54 97.25 116
1356,1475,4 10 8,16,1585393,136.26 102.06 114
1357,1472,4 10 7,16,1585393,136.26 102.06 114
1358,1465,5 12 15,15.5,1585374,134.64 101.51 116
1359,1462,5 12 14,15.5,1585374,134.64 101.51 116
1360,1493,15 8 11,15.5,1585348,139.9 99.4 114
1361,1490,15 8 10,15.5,1585348,139.9 99.4 114
1362,1480,2 9 1,16.5,1585290,137.29 103.1 112
1363,1485,4 1 8,16.5,1585208,138.37 98.76 116
1364,1481,4 1 7,16.5,1585208,138.37 98.76 116
1365,1477,9 9 15,15.5,1585117,136.75 99.93 116
1366,1473,9 9 14,15.5,1585117,136.75 99.93 116
1367,1479,14 15 15,15,1585073,137.11 101.41 114
1368,1476,14 15 14,15,1585073,137.11 101.41 114
1369,1486,8 7 8,16,1584970,138.4 100.46 114
1370,1483,8 7 7,16,1584970,138.4 100.46 114
1371,1492,6 6 1,16.5,1584927,139.46 101.47 112
1372,1478,2 4 6,16.5,1584918,137.29 100.39 115
1373,1475,2 4 5,16.5,1584918,137.29 100.39 115
1374,1492,7 2 4,16.5,1584865,140 99.3 114
1375,1478,10 15 7,15.5,1584860,137.27 103.08 112
1376,1475,10 15 6,15.5,1584860,137.27 103.08 112
1377,1490,14 7 13,15.5,1584813,139.37 98.88 115
1378,1487,14 7 12,15.5,1584813,139.37 98.88 115
1379,1499,14 6 3,16,1584762,141.6 99.92 112
1380,1476,9 14 9,15.5,1584758,136.75 102.56 113
1381,1472,9 14 8,15.5,1584758,136.75 102.56 113
1382,1478,1 8 3,16.5,1584738,136.74 102.56 113
1383,1474,1 8 2,16.5,1584738,136.74 102.56 113
1384,1472,3 9 10,16,1584688,135.73 101.53 115
1385,1469,3 9 9,16,1584688,135.73 101.53 115
1386,1479,6 2 15,16,1584618,137.33 97.79 118
1387,1475,6 2 14,16,1584618,137.33 97.79 118
1388,1486,9 3 11,16,1584556,138.93 98.32 116
1389,1489,14 12 7,15.5,1584520,139.37 101.51 112
1390,1486,14 12 6,15.5,1584520,139.37 101.51 112
1391,1472,4 5 13,16,1584519,136.26 99.39 117
1392,1469,4 5 12,16,1584519,136.26 99.39 117
1393,1473,8 13 11,15.5,1584465,136.22 102.03 114
1394,1469,8 13 10,15.5,1584465,136.22 102.03 114
1395,1492,15 13 5,15.5,1584465,139.9 102.03 111
1396,1487,13 11 9,15.5,1584382,138.85 100.98 113
1397,1483,13 11 8,15.5,1584382,138.85 100.98 113
1398,1500,13 5 6,16,1584360,141.07 99.39 113
1399,1496,13 5 5,16,1584360,141.07 99.39 113
1400,1489,5 5 3,16.5,1584339,138.91 100.93 113
1401,1486,5 5 2,16.5,1584339,138.91 100.93 113
1402,1485,8 12 2,16,1584304,138.4 103.13 111
1403,1481,8 12 1,16,1584304,138.4 103.13 111
1404,1483,7 6 10,16,1584228,137.86 99.92 115
1405,1480,7 6 9,16,1584228,137.86 99.92 115
1406,1482,7 11 4,16,1584154,137.86 102.6 112
1407,1479,7 11 3,16,1584154,137.86 102.6 112
1408,1487,13 6 15,15.5,1584090,138.85 98.35 116
1409,1484,13 6 14,15.5,1584090,138.85 98.35 116
1410,1473,4 15 2,16,1584082,136.26 104.73 111
1411,1470,4 15 1,16,1584082,136.26 104.73 111
1412,1484,12 10 11,15.5,1584055,138.32 100.46 114
1413,1481,12 10 10,15.5,1584055,138.32 100.46 114
1414,1470,7 12 13,15.5,1583986,135.69 101.51 115
1415,1467,7 12 12,15.5,1583986,135.69 101.51 115
1416,1471,3 14 4,16,1583962,135.73 104.2 112
1417,1467,3 14 3,16,1583962,135.73 104.2 112
1418,1489,6 1 6,16.5,1583868,139.46 98.76 115
1419,1486,6 1 5,16.5,1583868,139.46 98.76 115
1420,1480,6 10 6,16,1583811,137.33 102.06 113
1421,1476,6 10 5,16,1583811,137.33 102.06 113
1422,1466,2 8 11,16,1583794,135.19 100.99 116
1423,1475,1 3 8,16.5,1583773,136.74 99.84 116
1424,1472,1 3 7,16.5,1583773,136.74 99.84 116
1425,1497,12 4 8,16,1583765,140.54 98.86 114
1426,1494,12 4 7,16,1583765,140.54 98.86 114
1427,1496,12 9 2,16,1583765,140.54 101.53 111
1428,1492,12 9 1,16,1583765,140.54 101.53 111
1429,1500,14 1 9,16,1583702,141.6 97.25 115
1430,1458,3 15 13,15.5,1583668,133.59 103.08 115
1431,1455,3 15 12,15.5,1583668,133.59 103.08 115
1432,1468,2 13 6,16,1583650,135.19 103.66 113
1433,1465,2 13 5,16,1583650,135.19 103.66 113
1434,1493,11 8 4,16,1583579,140 100.99 112
1435,1490,11 8 3,16,1583579,140 100.99 112
1436,1483,4 4 4,16.5,1583556,138.37 100.39 114
1437,1481,11 9 13,15.5,1583540,137.8 99.93 115
1438,1478,11 9 12,15.5,1583540,137.8 99.93 115
1439,1483,8 2 13,16,1583417,138.4 97.79 117
1440,1480,8 2 12,16,1583417,138.4 97.79 117
1441,1467,6 11 15,15.5,1583320,135.17 100.98 116
1442,1464,6 11 14,15.5,1583320,135.17 100.98 116
1443,1477,6 5 11,16,1583298,137.33 99.39 116
1444,1477,5 9 8,16,1583277,136.79 101.53 114
1445,1473,5 9 7,16,1583277,136.79 101.53 114
1446,1469,3 4 15,16,1583237,135.73 98.86 118
1447,1466,3 4 14,16,1583237,135.73 98.86 118
1448,1491,10 7 6,16,1583198,139.47 100.46 113
1449,1487,10 7 5,16,1583198,139.47 100.46 113
1450,1482,3 8 1,16.5,1583180,137.83 102.56 112
1451,1465,1 12 8,16,1583147,134.66 103.13 114
1452,1462,1 12 7,16,1583147,134.66 103.13 114
1453,1500,9 2 3,16.5,1583141,141.09 99.3 113
1454,1497,9 2 2,16.5,1583141,141.09 99.3 113
1455,1456,2 14 15,15.5,1583031,133.06 102.56 116
1456,1494,11 3 10,16,1582980,140 98.32 115
1457,1491,11 3 9,16,1582980,140 98.32 115
1458,1481,15 14 15,15,1582937,137.63 100.89 114
1459,1478,15 14 14,15,1582937,137.63 100.89 114
1460,1478,10 8 15,15.5,1582839,137.27 99.4 116
1461,1475,10 8 14,15.5,1582839,137.27 99.4 116
1462,1480,11 14 7,15.5,1582816,137.8 102.56 112
1463,1477,11 14 6,15.5,1582816,137.8 102.56 112
1464,1482,12 15 5,15.5,1582746,138.32 103.08 111
1465,1463,1 7 13,16,1582715,134.66 100.46 117
1466,1460,1 7 12,16,1582715,134.66 100.46 117
1467,1477,10 13 9,15.5,1582695,137.27 102.03 113
1468,1474,10 13 8,15.5,1582695,137.27 102.03 113
1469,1488,9 6 8,16,1582626,138.93 99.92 114
1470,1485,9 6 7,16,1582626,138.93 99.92 114
1471,1480,2 7 3,16.5,1582608,137.29 102.02 113
1472,1476,2 7 2,16.5,1582608,137.29 102.02 113
1473,1494,7 5 1,16.5,1582586,140 100.93 112
1474,1480,3 3 6,16.5,1582581,137.83 99.84 115
1475,1477,3 3 5,16.5,1582581,137.83 99.84 115
1476,1474,4 8 10,16,1582553,136.26 100.99 115
1477,1471,4 8 9,16,1582553,136.26 100.99 115
1478,1475,9 12 11,15.5,1582384,136.75 101.51 114
1479,1471,9 12 10,15.5,1582384,136.75 101.51 114
1480,1492,15 6 13,15.5,1582332,139.9 98.35 115
1481,1489,15 6 12,15.5,1582332,139.9 98.35 115
1482,1494,8 1 4,16.5,1582314,140.54 98.76 114
1483,1463,5 15 11,15.5,1582258,134.64 103.08 114
