rank,cp,ivs,maxlevel,stat-product,stats
2079,1500,12 8 4,27,1695387,132.58 104.82 122
2080,1485,8 4 13,27,1695382,129.8 102.04 128
2081,1492,7 8 5,27.5,1695369,130.3 105.78 123
2082,1488,7 8 4,27.5,1695369,130.3 105.78 123
2083,1496,6 0 5,28.5,1695365,131.94 101.98 126
2084,1482,13 11 15,25.5,1695359,129.52 103.89 126
2085,1496,9 4 7,27.5,1695331,131.7 102.98 125
2086,1482,5 6 9,27.5,1695290,128.9 104.38 126
2087,1478,5 6 8,27.5,1695290,128.9 104.38 126
2088,1483,2 2 7,28.5,1695256,129.08 103.41 127
2089,1479,4 13 2,27.5,1695237,128.2 109.28 121
2090,1475,4 13 1,27.5,1695237,128.2 109.28 121
2091,1479,9 15 10,26,1695214,128.06 107.62 123
2092,1475,9 15 9,26,1695214,128.06 107.62 123
2093,1500,14 8 7,26.5,1695189,132.72 103.84 123
2094,1476,4 8 7,27.5,1695147,128.2 105.78 125
2095,1497,13 4 13,26.5,1695123,132.04 101.09 127
2096,1473,6 12 11,26.5,1695088,127.22 106.59 125
2097,1485,9 12 8,26.5,1695015,129.28 106.59 123
2098,1480,9 12 7,26.5,1695015,129.28 106.59 123
2099,1485,6 4 10,27.5,1694970,129.6 102.98 127
2100,1474,5 15 3,27,1694958,127.72 109.67 121
2101,1475,9 10 15,26,1694952,128.06 104.22 127
2102,1492,13 8 14,26,1694935,130.78 102.86 126
2103,1488,13 8 13,26,1694935,130.78 102.86 126
2104,1486,12 10 12,26,1694881,130.1 104.22 125
2105,1480,12 13 14,25.5,1694873,128.85 105.23 125
2106,1498,13 10 6,26.5,1694850,132.04 105.22 122
2107,1498,11 10 3,27,1694841,131.89 106.2 121
2108,1499,12 2 11,27,1694742,132.58 100.65 127
2109,1484,7 12 5,27,1694740,129.11 107.59 122
2110,1480,7 12 4,27,1694740,129.11 107.59 122
2111,1499,10 8 1,27.5,1694702,132.4 105.78 121
2112,1485,6 10 3,27.5,1694698,129.6 107.18 122
2113,1488,5 1 10,28,1694676,130.07 101.79 128
2114,1486,10 15 3,26.5,1694646,129.97 108.65 120
2115,1480,3 11 0,28,1694626,128.65 108.86 121
2116,1498,10 2 8,27.5,1694610,132.4 101.58 126
2117,1494,14 6 15,26,1694539,131.46 101.49 127
2118,1473,8 12 14,26,1694526,127.38 105.58 126
2119,1491,9 2 15,27,1694393,130.5 100.65 129
2120,1487,9 2 14,27,1694393,130.5 100.65 129
2121,1484,11 12 11,26,1694382,129.42 105.58 124
2122,1488,0 2 0,29.5,1694369,129.88 105.21 124
2123,1489,4 5 1,28.5,1694349,130.51 105.55 123
2124,1485,3 0 8,28.5,1694347,129.8 101.98 128
2125,1475,2 0 14,28,1694269,127.95 101.08 131
2126,1490,12 15 7,26,1694261,130.1 107.62 121
2127,1486,12 15 6,26,1694261,130.1 107.62 121
2128,1495,5 3 3,28.5,1694249,131.22 104.12 124
2129,1491,5 3 2,28.5,1694249,131.22 104.12 124
2130,1490,7 2 12,27.5,1694183,130.3 101.58 128
2131,1486,7 2 11,27.5,1694183,130.3 101.58 128
2132,1492,6 6 3,28,1694180,130.77 105.33 123
2133,1478,0 1 5,29,1694177,128.77 103.59 127
2134,1494,7 4 4,28,1694136,131.48 103.91 124
2135,1485,8 15 0,27,1694120,129.8 109.67 119
2136,1496,12 12 5,26.5,1694062,131.35 106.59 121
2137,1491,12 12 4,26.5,1694062,131.35 106.59 121
2138,1486,3 7 0,28.5,1693977,129.8 106.98 122
2139,1497,15 10 9,26,1693958,132.15 104.22 123
2140,1478,11 15 13,25.5,1693954,128.17 106.58 124
2141,1474,11 15 12,25.5,1693954,128.17 106.58 124
2142,1491,15 13 11,25.5,1693950,130.87 105.23 123
2143,1496,9 10 0,27.5,1693947,131.7 107.18 120
2144,1490,1 0 1,29.5,1693884,130.6 103.76 125
2145,1478,8 14 6,26.5,1693869,128.6 107.97 122
2146,1480,7 7 10,27,1693844,129.11 104.12 126
2147,1496,10 7 8,27,1693844,131.19 104.12 124
2148,1492,10 7 7,27,1693844,131.19 104.12 124
2149,1495,10 12 2,27,1693844,131.19 107.59 120
2150,1491,10 12 1,27,1693844,131.19 107.59 120
2151,1481,3 6 6,28,1693808,128.65 105.33 125
2152,1476,3 6 5,28,1693808,128.65 105.33 125
2153,1490,5 8 2,28,1693757,130.07 106.74 122
2154,1486,5 8 1,28,1693757,130.07 106.74 122
2155,1489,2 4 0,29,1693716,130.21 105.75 123
2156,1483,4 4 7,28,1693696,129.36 103.91 126
2157,1478,8 9 12,26.5,1693693,128.6 104.53 126
2158,1485,9 7 14,26.5,1693681,129.28 103.15 127
2159,1481,9 7 13,26.5,1693681,129.28 103.15 127
2160,1497,6 1 4,28.5,1693671,131.94 102.7 125
2161,1477,1 5 4,28.5,1693671,128.37 105.55 125
2162,1498,11 5 9,27,1693651,131.89 102.73 125
2163,1478,6 9 9,27,1693651,128.42 105.51 125
2164,1496,8 2 5,28,1693620,132.19 102.5 125
2165,1496,12 7 11,26.5,1693610,131.35 103.15 125
2166,1492,12 7 10,26.5,1693610,131.35 103.15 125
2167,1486,8 5 12,27,1693580,129.8 102.73 127
2168,1482,8 5 11,27,1693580,129.8 102.73 127
2169,1490,9 9 6,27,1693578,130.5 105.51 123
2170,1482,5 12 2,27.5,1693574,128.9 108.58 121
2171,1478,5 12 1,27.5,1693574,128.9 108.58 121
2172,1491,3 2 1,29,1693561,130.93 104.31 124
2173,1490,11 9 9,26.5,1693549,130.66 104.53 124
2174,1484,2 3 6,28.5,1693507,129.08 104.12 126
2175,1479,2 3 5,28.5,1693507,129.08 104.12 126
2176,1482,10 14 10,26,1693444,128.74 106.94 123
2177,1478,10 14 9,26,1693444,128.74 106.94 123
2178,1477,6 14 3,27,1693384,128.42 108.98 121
2179,1495,14 12 8,26,1693375,131.46 105.58 122
2180,1476,7 11 11,26.5,1693256,127.91 105.9 125
2181,1486,10 5 15,26.5,1693216,129.97 101.78 128
2182,1498,13 5 12,26.5,1693216,132.04 101.78 126
2183,1497,9 5 6,27.5,1693209,131.7 103.68 124
2184,1495,8 7 5,27.5,1693196,131 105.08 123
2185,1491,8 7 4,27.5,1693196,131 105.08 123
2186,1485,14 10 15,25.5,1693123,130.19 103.21 126
2187,1479,5 7 7,27.5,1693123,128.9 105.08 125
2188,1489,5 2 9,28,1693113,130.07 102.5 127
2189,1485,5 2 8,28,1693113,130.07 102.5 127
2190,1476,2 1 13,28,1693093,127.95 101.79 130
2191,1485,6 5 9,27.5,1693064,129.6 103.68 126
2192,1481,6 5 8,27.5,1693064,129.6 103.68 126
2193,1488,10 11 8,26.5,1693037,129.97 105.9 123
2194,1483,10 11 7,26.5,1693037,129.97 105.9 123
2195,1476,5 11 8,27,1693007,127.72 106.9 124
2196,1500,12 3 10,27,1692994,132.58 101.34 126
2197,1489,14 15 10,25.5,1692947,130.19 106.58 122
2198,1485,14 15 9,25.5,1692947,130.19 106.58 122
2199,1492,8 0 13,27.5,1692921,131 100.18 129
2200,1498,4 0 3,29,1692921,131.65 102.87 125
2201,1493,4 0 2,29,1692921,131.65 102.87 125
2202,1474,4 2 14,27.5,1692902,128.2 101.58 130
2203,1483,4 10 0,28,1692873,129.36 108.15 121
2204,1486,3 1 7,28.5,1692866,129.8 102.7 127
2205,1487,8 11 5,27,1692859,129.8 106.9 122
2206,1483,8 11 4,27,1692859,129.8 106.9 122
2207,1488,9 3 13,27,1692853,130.5 101.34 128
2208,1496,13 15 0,26.5,1692853,132.04 108.65 118
2209,1478,10 9 15,26,1692831,128.74 103.54 127
2210,1489,11 14 3,26.5,1692830,130.66 107.97 120
2211,1483,13 12 14,25.5,1692825,129.52 104.56 125
2212,1499,10 3 7,27.5,1692755,132.4 102.28 125
2213,1477,4 9 6,27.5,1692722,128.2 106.48 124
2214,1488,7 9 3,27.5,1692722,130.3 106.48 122
2215,1474,5 5 15,27,1692653,127.72 102.73 129
2216,1500,12 9 3,27,1692626,132.58 105.51 121
2217,1489,13 9 12,26,1692619,130.78 103.54 125
2218,1476,9 11 14,26,1692597,128.06 104.9 126
2219,1487,7 3 10,27.5,1692540,130.3 102.28 127
2220,1479,0 2 4,29,1692510,128.77 104.31 126
2221,1495,14 7 14,26,1692480,131.46 102.17 126
2222,1491,14 7 13,26,1692480,131.46 102.17 126
2223,1496,15 15 3,26,1692428,132.15 107.62 119
2224,1488,9 14 0,27,1692400,130.5 108.98 119
2225,1500,14 3 13,26.5,1692360,132.72 100.4 127
2226,1493,13 14 7,26,1692352,130.78 106.94 121
2227,1489,13 14 6,26,1692352,130.78 106.94 121
2228,1487,12 11 11,26,1692311,130.1 104.9 124
2229,1492,5 4 1,28.5,1692097,131.22 104.84 123
2230,1481,12 14 13,25.5,1692092,128.85 105.91 124
2231,1477,12 14 12,25.5,1692092,128.85 105.91 124
2232,1491,1 1 0,29.5,1692084,130.6 104.48 124
2233,1481,9 13 6,26.5,1692081,129.28 107.28 122
2234,1491,6 0 10,28,1692054,130.77 101.08 128
2235,1475,4 14 0,27.5,1692004,128.2 109.99 120
2236,1499,13 11 5,26.5,1691945,132.04 105.9 121
2237,1494,13 11 4,26.5,1691945,132.04 105.9 121
2238,1490,4 6 0,28.5,1691929,130.51 106.26 122
2239,1495,7 5 3,28,1691906,131.48 104.62 123
2240,1497,15 5 15,26,1691888,132.15 100.81 127
2241,1474,3 11 5,27.5,1691868,127.5 107.88 123
2242,1499,10 9 0,27.5,1691827,132.4 106.48 120
2243,1498,11 11 2,27,1691820,131.89 106.9 120
2244,1494,11 11 1,27,1691820,131.89 106.9 120
2245,1482,1 0 5,29,1691811,129.49 102.87 127
2246,1486,6 11 2,27.5,1691793,129.6 107.88 121
2247,1481,6 11 1,27.5,1691793,129.6 107.88 121
2248,1498,6 2 3,28.5,1691790,131.94 103.41 124
2249,1494,6 2 2,28.5,1691790,131.94 103.41 124
2250,1480,7 13 3,27,1691693,129.11 108.29 121
2251,1484,4 5 6,28,1691684,129.36 104.62 125
2252,1480,4 5 5,28,1691684,129.36 104.62 125
2253,1493,6 7 2,28,1691684,130.77 106.03 122
2254,1489,6 7 1,28,1691684,130.77 106.03 122
2255,1494,10 1 15,27,1691658,131.19 99.96 129
2256,1490,10 1 14,27,1691658,131.19 99.96 129
2257,1497,8 3 4,28,1691658,132.19 103.21 124
2258,1481,7 8 9,27,1691603,129.11 104.82 125
2259,1483,8 6 10,27,1691597,129.8 103.43 126
2260,1476,5 0 15,27.5,1691587,128.9 100.18 131
2261,1480,2 4 4,28.5,1691573,129.08 104.84 125
2262,1485,11 13 10,26,1691561,129.42 106.26 123
2263,1481,11 13 9,26,1691561,129.42 106.26 123
2264,1481,9 8 12,26.5,1691547,129.28 103.84 126
2265,1493,8 1 12,27.5,1691544,131 100.88 128
2266,1489,8 1 11,27.5,1691544,131 100.88 128
2267,1477,3 7 4,28,1691534,128.65 106.03 124
2268,1492,3 3 0,29,1691488,130.93 105.03 123
2269,1478,1 6 3,28.5,1691474,128.37 106.26 124
2270,1475,4 3 13,27.5,1691465,128.2 102.28 129
2271,1499,11 6 8,27,1691454,131.89 103.43 124
2272,1495,11 6 7,27,1691454,131.89 103.43 124
2273,1492,10 8 6,27,1691385,131.19 104.82 123
2274,1486,5 3 7,28,1691366,130.07 103.21 126
2275,1487,10 6 14,26.5,1691339,129.97 102.47 127
2276,1483,10 6 13,26.5,1691339,129.97 102.47 127
2277,1479,8 10 11,26.5,1691305,128.6 105.22 125
2278,1475,8 10 10,26.5,1691305,128.6 105.22 125
2279,1493,12 8 9,26.5,1691262,131.35 103.84 124
2280,1487,3 2 6,28.5,1691200,129.8 103.41 126
2281,1482,3 2 5,28.5,1691200,129.8 103.41 126
2282,1498,15 11 8,26,1691168,132.15 104.9 122
2283,1479,6 10 8,27,1691155,128.42 106.2 124
2284,1475,6 10 7,27,1691155,128.42 106.2 124
2285,1489,9 4 12,27,1691132,130.5 102.04 127
2286,1485,9 4 11,27,1691132,130.5 102.04 127
2287,1499,13 6 11,26.5,1691128,132.04 102.47 125
2288,1495,13 6 10,26.5,1691128,132.04 102.47 125
2289,1494,4 1 1,29,1691122,131.65 103.59 124
2290,1500,7 0 4,28.5,1691001,132.65 101.98 125
2291,1486,5 9 0,28,1690998,130.07 107.45 121
2292,1482,6 6 7,27.5,1690976,129.6 104.38 125
2293,1492,15 14 10,25.5,1690949,130.87 105.91 122
2294,1488,15 14 9,25.5,1690949,130.87 105.91 122
2295,1491,11 10 8,26.5,1690943,130.66 105.22 123
2296,1486,11 10 7,26.5,1690943,130.66 105.22 123
2297,1499,9 1 5,28,1690934,132.89 101.79 125
2298,1475,2 9 3,28,1690922,127.95 107.45 123
2299,1498,9 6 5,27.5,1690902,131.7 104.38 123
2300,1494,9 6 4,27.5,1690902,131.7 104.38 123
2301,1492,12 13 3,26.5,1690901,131.35 107.28 120
2302,1499,14 14 0,26.5,1690900,132.72 107.97 118
2303,1490,9 10 5,27,1690860,130.5 106.2 122
2304,1486,9 10 4,27,1690860,130.5 106.2 122
2305,1480,5 8 6,27.5,1690775,128.9 105.78 124
2306,1488,15 9 15,25.5,1690772,130.87 102.54 126
2307,1488,7 4 9,27.5,1690714,130.3 102.98 126
2308,1484,7 4 8,27.5,1690714,130.3 102.98 126
2309,1500,10 4 6,27.5,1690714,132.4 102.98 124
2310,1478,8 15 5,26.5,1690686,128.6 108.65 121
2311,1474,8 15 4,26.5,1690686,128.6 108.65 121
2312,1489,11 4 15,26.5,1690674,130.66 101.09 128
2313,1486,14 11 14,25.5,1690664,130.19 103.89 125
2314,1480,0 3 3,29,1690657,128.77 105.03 125
2315,1476,0 3 2,29,1690657,128.77 105.03 125
2316,1491,8 8 3,27.5,1690627,131 105.78 122
2317,1479,3 0 13,28,1690625,128.65 101.08 130
2318,1475,3 0 12,28,1690625,128.65 101.08 130
2319,1473,7 12 9,26.5,1690617,127.91 106.59 124
2320,1481,11 8 15,26,1690591,129.42 102.86 127
2321,1492,6 1 9,28,1690575,130.77 101.79 127
2322,1488,6 1 8,28,1690575,130.77 101.79 127
2323,1491,10 13 0,27,1690565,131.19 108.29 119
2324,1479,10 10 14,26,1690551,128.74 104.22 126
2325,1475,10 10 13,26,1690551,128.74 104.22 126
2326,1477,5 1 14,27.5,1690414,128.9 100.88 130
2327,1479,5 13 0,27.5,1690414,128.9 109.28 120
2328,1478,10 15 8,26,1690375,128.74 107.62 122
2329,1477,6 4 15,27,1690353,128.42 102.04 129
2330,1473,6 4 14,27,1690353,128.42 102.04 129
2331,1489,4 0 7,28.5,1690347,130.51 101.98 127
2332,1496,14 13 7,26,1690331,131.46 106.26 121
2333,1492,14 13 6,26,1690331,131.46 106.26 121
2334,1492,14 8 12,26,1690241,131.46 102.86 125
2335,1483,1 1 4,29,1690228,129.49 103.59 126
2336,1491,10 2 13,27,1690201,131.19 100.65 128
2337,1484,10 12 6,26.5,1690177,129.97 106.59 122
2338,1490,13 10 11,26,1690125,130.78 104.22 124
2339,1477,4 10 5,27.5,1690118,128.2 107.18 123
2340,1484,13 13 13,25.5,1690117,129.52 105.23 124
2341,1480,13 13 12,25.5,1690117,129.52 105.23 124
2342,1477,6 15 2,27,1690085,128.42 109.67 120
2343,1473,6 15 1,27,1690085,128.42 109.67 120
2344,1473,9 12 12,26,1690067,128.06 105.58 125
2345,1490,8 2 10,27.5,1689984,131 101.58 127
2346,1498,15 6 14,26,1689908,132.15 101.49 126
2347,1494,15 6 13,26,1689908,132.15 101.49 126
2348,1489,7 10 2,27.5,1689892,130.3 107.18 121
2349,1485,7 10 1,27.5,1689892,130.3 107.18 121
2350,1483,8 12 3,27,1689885,129.8 107.59 121
2351,1477,4 4 12,27.5,1689848,128.2 102.98 128
2352,1493,5 5 0,28.5,1689757,131.22 105.55 122
2353,1495,6 3 1,28.5,1689719,131.94 104.12 123
2354,1497,14 10 4,26.5,1689713,132.72 105.22 121
2355,1497,12 10 1,27,1689681,132.58 106.2 120
2356,1494,2 0 0,29.5,1689669,131.33 103.76 124
2357,1488,12 12 10,26,1689564,130.1 105.58 123
2358,1484,12 12 9,26,1689564,130.1 105.58 123
2359,1498,8 4 3,28,1689509,132.19 103.91 123
2360,1480,4 6 4,28,1689489,129.36 105.33 124
2361,1496,7 6 2,28,1689489,131.48 105.33 122
2362,1492,7 6 1,28,1689489,131.48 105.33 122
2363,1481,2 5 3,28.5,1689456,129.08 105.55 124
2364,1477,2 5 2,28.5,1689456,129.08 105.55 124
2365,1484,8 7 9,27,1689435,129.8 104.12 125
2366,1487,5 4 6,28,1689435,130.07 103.91 125
2367,1483,5 4 5,28,1689435,130.07 103.91 125
2368,1489,11 15 2,26.5,1689416,130.66 108.65 119
2369,1476,3 1 11,28,1689351,128.65 101.79 129
2370,1483,3 3 4,28.5,1689348,129.8 104.12 125
2371,1484,10 7 12,26.5,1689283,129.97 103.15 126
2372,1482,9 9 11,26.5,1689236,129.28 104.53 125
2373,1478,9 9 10,26.5,1689236,129.28 104.53 125
2374,1486,9 5 10,27,1689230,130.5 102.73 126
2375,1497,7 1 2,28.5,1689204,132.65 102.7 124
2376,1482,7 9 8,27,1689183,129.11 105.51 124
2377,1478,7 9 7,27,1689183,129.11 105.51 124
2378,1477,12 15 11,25.5,1689137,128.85 106.58 123
2379,1495,4 2 0,29,1689133,131.65 104.31 123
2380,1478,3 8 3,28,1689079,128.65 106.74 123
2381,1495,11 7 6,27,1689074,131.89 104.12 123
2382,1478,5 2 13,27.5,1689059,128.9 101.58 129
2383,1500,9 2 4,28,1689056,132.89 102.5 124
2384,1489,13 15 5,26,1689056,130.78 107.62 120
2385,1489,6 8 0,28,1689003,130.77 106.74 121
2386,1482,9 14 5,26.5,1688969,129.28 107.97 121
2387,1477,9 14 4,26.5,1688969,129.28 107.97 121
2388,1497,12 5 7,27,1688944,132.58 102.73 124
2389,1489,6 2 7,28,1688911,130.77 102.5 126
2390,1490,11 5 14,26.5,1688876,130.66 101.78 127
2391,1486,11 5 13,26.5,1688876,130.66 101.78 127
2392,1496,13 7 9,26.5,1688858,132.04 103.15 124
2393,1495,13 12 3,26.5,1688858,132.04 106.59 120
2394,1476,1 0 10,28.5,1688819,128.37 101.98 129
2395,1497,11 0 15,27,1688799,131.89 99.26 129
2396,1493,11 0 14,27,1688799,131.89 99.26 129
2397,1496,9 0 12,27.5,1688780,131.7 100.18 128
2398,1492,9 0 11,27.5,1688780,131.7 100.18 128
2399,1490,4 1 6,28.5,1688764,130.51 102.7 126
2400,1485,4 1 5,28.5,1688764,130.51 102.7 126
2401,1493,10 9 5,27,1688744,131.19 105.51 122
2402,1489,10 9 4,27,1688744,131.19 105.51 122
2403,1476,8 11 9,26.5,1688740,128.6 105.9 124
2404,1494,12 9 8,26.5,1688733,131.35 104.53 123
2405,1489,12 9 7,26.5,1688733,131.35 104.53 123
2406,1485,7 5 7,27.5,1688706,130.3 103.68 125
2407,1483,6 7 6,27.5,1688706,129.6 105.08 124
2408,1482,6 12 0,27.5,1688706,129.6 108.58 120
2409,1474,6 5 13,27,1688659,128.42 102.73 128
2410,1477,0 4 1,29,1688619,128.77 105.75 124
2411,1494,11 12 0,27,1688616,131.89 107.59 119
2412,1481,11 14 8,26,1688564,129.42 106.94 122
2413,1492,10 3 12,27,1688562,131.19 101.34 127
2414,1488,10 3 11,27,1688562,131.19 101.34 127
2415,1497,5 0 1,29,1688555,132.37 102.87 124
2416,1497,14 5 10,26.5,1688527,132.72 101.78 125
2417,1496,10 5 4,27.5,1688488,132.4 103.68 123
2418,1475,2 4 9,28,1688481,127.95 103.91 127
2419,1475,6 11 6,27,1688481,128.42 106.9 123
2420,1481,7 14 2,27,1688466,129.11 108.98 120
2421,1477,7 14 1,27,1688466,129.11 108.98 120
2422,1483,1 2 3,29,1688458,129.49 104.31 125
2423,1479,1 2 2,29,1688458,129.49 104.31 125
2424,1494,9 7 3,27.5,1688411,131.7 105.08 122
2425,1489,15 10 14,25.5,1688389,130.87 103.21 125
2426,1482,11 9 14,26,1688387,129.42 103.54 126
2427,1478,11 9 13,26,1688387,129.42 103.54 126
2428,1481,5 9 5,27.5,1688246,128.9 106.48 123
2429,1476,5 9 4,27.5,1688246,128.9 106.48 123
2430,1491,8 3 9,27.5,1688240,131 102.28 126
2431,1487,8 3 8,27.5,1688240,131 102.28 126
2432,1484,12 7 15,26,1688234,130.1 102.17 127
2433,1475,2 10 2,28,1688209,127.95 108.15 122
2434,1499,15 12 7,26,1688197,132.15 105.58 121
2435,1495,15 12 6,26,1688197,132.15 105.58 121
2436,1487,11 11 6,26.5,1688158,130.66 105.9 122
2437,1476,10 11 12,26,1688095,128.74 104.9 125
2438,1487,14 12 13,25.5,1688029,130.19 104.56 124
2439,1483,14 12 12,25.5,1688029,130.19 104.56 124
2440,1492,12 3 15,26.5,1688010,131.35 100.4 128
2441,1487,9 11 3,27,1687961,130.5 106.9 121
2442,1480,7 3 15,27,1687929,129.11 101.34 129
2443,1476,7 3 14,27,1687929,129.11 101.34 129
2444,1495,7 0 9,28,1687909,131.48 101.08 127
2445,1491,7 0 8,28,1687909,131.48 101.08 127
2446,1477,3 2 10,28,1687896,128.65 102.5 128
2447,1492,8 9 2,27.5,1687873,131 106.48 121
2448,1488,8 9 1,27.5,1687873,131 106.48 121
2449,1493,14 9 11,26,1687823,131.46 103.54 124
2450,1486,2 0 4,29,1687815,130.21 102.87 126
2451,1473,7 13 8,26.5,1687802,127.91 107.28 123
2452,1480,6 0 14,27.5,1687798,129.6 100.18 130
2453,1488,15 15 8,25.5,1687771,130.87 106.58 121
2454,1495,15 7 12,26,1687747,132.15 102.17 125
2455,1492,12 14 2,26.5,1687558,131.35 107.97 119
2456,1480,5 3 12,27.5,1687524,128.9 102.28 128
2457,1476,5 3 11,27.5,1687524,128.9 102.28 128
2458,1496,6 4 0,28.5,1687461,131.94 104.84 122
2459,1491,13 11 10,26,1687452,130.78 104.9 123
2460,1487,13 11 9,26,1687452,130.78 104.9 123
2461,1494,11 1 13,27,1687426,131.89 99.96 128
2462,1500,13 9 1,27,1687426,133.28 105.51 120
2463,1500,15 9 4,26.5,1687367,133.41 104.53 121
2464,1473,9 13 11,26,1687363,128.06 106.26 124
2465,1474,4 11 3,27.5,1687334,128.2 107.88 122
2466,1483,5 5 4,28,1687321,130.07 104.62 124
2467,1484,3 4 3,28.5,1687312,129.8 104.84 124
2468,1480,3 4 2,28.5,1687312,129.8 104.84 124
2469,1493,9 1 10,27.5,1687304,131.7 100.88 127
2470,1480,13 14 11,25.5,1687234,129.52 105.91 123
2471,1498,7 2 1,28.5,1687217,132.65 103.41 123
2472,1499,8 5 2,28,1687173,132.19 104.62 122
2473,1495,8 5 1,28,1687173,132.19 104.62 122
2474,1478,2 6 1,28.5,1687155,129.08 106.26 123
2475,1487,9 6 9,27,1687146,130.5 103.43 125
2476,1485,10 13 5,26.5,1687138,129.97 107.28 121
2477,1481,10 13 4,26.5,1687138,129.97 107.28 121
2478,1481,4 7 3,28,1687112,129.36 106.03 123
2479,1492,14 14 5,26,1687107,131.46 106.94 120
2480,1485,8 8 8,27,1687092,129.8 104.82 124
2481,1481,8 8 7,27,1687092,129.8 104.82 124
2482,1490,6 3 6,28,1687062,130.77 103.21 125
2483,1486,6 3 5,28,1687062,130.77 103.21 125
2484,1485,10 8 11,26.5,1687049,129.97 103.84 125
2485,1481,10 8 10,26.5,1687049,129.97 103.84 125
2486,1486,4 2 4,28.5,1686996,130.51 103.41 125
2487,1480,14 15 15,25,1686953,128.91 105.53 124
2488,1476,14 15 14,25,1686953,128.91 105.53 124
2489,1487,11 6 12,26.5,1686900,130.66 102.47 126
2490,1492,7 7 0,28,1686887,131.48 106.03 121
2491,1485,7 11 0,27.5,1686880,130.3 107.88 120
2492,1479,4 0 11,28,1686838,129.36 101.08 129
2493,1474,7 8 14,26.5,1686834,127.91 103.84 127
2494,1475,6 6 12,27,1686787,128.42 103.43 127
2495,1479,9 10 9,26.5,1686747,129.28 105.22 124
2496,1489,10 4 10,27,1686740,131.19 102.04 126
2497,1484,8 13 2,27,1686732,129.8 108.29 120
2498,1480,8 13 1,27,1686732,129.8 108.29 120
2499,1498,14 11 3,26.5,1686701,132.72 105.9 120
2500,1498,5 1 0,29,1686650,132.37 103.59 123
2501,1498,12 6 6,27,1686644,132.58 103.43 123
2502,1485,12 13 8,26,1686639,130.1 106.26 122
2503,1476,8 6 15,26.5,1686618,128.6 102.47 128
2504,1478,7 10 6,27,1686584,129.11 106.2 123
2505,1497,12 11 0,27,1686552,132.58 106.9 119
2506,1475,1 8 0,28.5,1686531,128.37 107.69 122
2507,1474,12 11 15,25.5,1686529,128.85 103.89 126
2508,1481,6 1 13,27.5,1686527,129.6 100.88 129
2509,1486,7 6 6,27.5,1686515,130.3 104.38 124
2510,1496,11 8 5,27,1686510,131.89 104.82 122
2511,1492,11 8 4,27,1686510,131.89 104.82 122
2512,1480,1 3 1,29,1686501,129.49 105.03 124
2513,1500,8 0 2,28.5,1686492,133.36 101.98 124
2514,1478,3 9 2,28,1686441,128.65 107.45 122
2515,1474,3 9 1,28,1686441,128.65 107.45 122
2516,1496,13 8 8,26.5,1686406,132.04 103.84 123
2517,1492,13 8 7,26.5,1686406,132.04 103.84 123
2518,1478,0 5 0,29,1686396,128.77 106.47 123
2519,1498,14 6 9,26.5,1686336,132.72 102.47 124
2520,1492,7 1 7,28,1686329,131.48 101.79 126
2521,1477,7 4 13,27,1686315,129.11 102.04 128
2522,1500,13 4 7,27,1686315,133.28 102.04 124
2523,1488,8 4 7,27.5,1686313,131 102.98 125
2524,1493,12 4 14,26.5,1686294,131.35 101.09 127
2525,1489,12 4 13,26.5,1686294,131.35 101.09 127
2526,1478,3 3 9,28,1686259,128.65 103.21 127
2527,1484,6 8 5,27.5,1686254,129.6 105.78 123
2528,1480,6 8 4,27.5,1686254,129.6 105.78 123
2529,1493,5 0 6,28.5,1686201,131.22 101.98 126
2530,1488,5 0 5,28.5,1686201,131.22 101.98 126
2531,1487,2 1 3,29,1686129,130.21 103.59 125
2532,1482,2 1 2,29,1686129,130.21 103.59 125
2533,1485,12 8 14,26,1686107,130.1 102.86 126
2534,1481,12 8 13,26,1686107,130.1 102.86 126
2535,1474,4 6 9,27.5,1686076,128.2 104.38 126
2536,1497,10 6 3,27.5,1686076,132.4 104.38 122
2537,1490,12 10 6,26.5,1686023,131.35 105.22 122
2538,1479,11 10 12,26,1686007,129.42 104.22 125
2539,1472,11 13 14,25.5,1686000,128.17 105.23 125
2540,1477,8 12 8,26.5,1685999,128.6 106.59 123
2541,1499,11 4 4,27.5,1685953,133.1 102.98 123
2542,1490,10 10 3,27,1685921,131.19 106.2 121
2543,1495,11 2 12,27,1685869,131.89 100.65 127
2544,1491,11 2 11,27,1685869,131.89 100.65 127
2545,1490,15 11 13,25.5,1685828,130.87 103.89 124
2546,1486,15 11 12,25.5,1685828,130.87 103.89 124
2547,1477,5 4 10,27.5,1685808,128.9 102.98 127
2548,1500,15 4 10,26.5,1685807,133.41 101.09 125
2549,1487,13 6 15,26,1685759,130.78 101.49 127
2550,1495,9 8 2,27.5,1685736,131.7 105.78 121
2551,1491,9 8 1,27.5,1685736,131.7 105.78 121
2552,1478,9 15 3,26.5,1685680,129.28 108.65 120
2553,1494,9 2 9,27.5,1685643,131.7 101.58 126
2554,1490,9 2 8,27.5,1685643,131.7 101.58 126
2555,1476,6 12 5,27,1685628,128.42 107.59 122
2556,1495,13 13 2,26.5,1685589,132.04 107.28 119
2557,1477,5 10 3,27.5,1685537,128.9 107.18 122
2558,1480,4 1 10,28,1685466,129.36 101.79 128
2559,1476,10 12 11,26,1685464,128.74 105.58 124
2560,1496,15 8 11,26,1685407,132.15 102.86 124
