rank,cp,ivs,maxlevel,stat-product,stats
1055,1000,14 8 5,40,1004165,99.58 86.93 116
1056,998,13 7 8,40,1004158,98.79 86.14 118
1057,985,10 6 13,40,1003985,96.42 85.35 122
1058,980,9 6 14,40,1003917,95.63 85.35 123
1059,990,11 6 12,40,1003917,97.21 85.35 121
1060,1007,15 10 2,40,1003885,100.37 88.51 113
1061,1003,15 10 1,40,1003885,100.37 88.51 113
1062,1004,15 11 0,40,1003885,100.37 89.3 112
1063,1006,15 9 3,40,1003726,100.37 87.72 114
1064,975,8 6 15,40,1003715,94.84 85.35 124
1065,995,12 6 11,40,1003715,98 85.35 120
1066,992,12 6 10,40,1003715,98 85.35 120
1067,1002,14 7 7,40,1003614,99.58 86.14 117
1068,1005,15 8 4,40,1003409,100.37 86.93 115
1069,996,13 6 9,40,1003378,98.79 85.35 119
1070,1003,15 0 15,40,1003250,100.37 80.61 124
1071,1007,15 7 6,40,1002933,100.37 86.14 116
1072,1004,15 7 5,40,1002933,100.37 86.14 116
1073,1001,14 6 8,40,1002906,99.58 85.35 118
1074,984,10 5 14,40,1002842,96.42 84.56 123
1075,989,11 5 13,40,1002842,97.21 84.56 122
1076,979,9 5 15,40,1002708,95.63 84.56 124
1077,994,12 5 12,40,1002708,98 84.56 121
1078,998,13 5 11,40,1002441,98.79 84.56 120
1079,995,13 5 10,40,1002441,98.79 84.56 120
1080,1006,15 6 7,40,1002299,100.37 85.35 117
1081,1000,14 5 9,40,1002040,99.58 84.56 119
1082,987,11 4 14,40,1001613,97.21 83.77 123
1083,982,10 4 15,40,1001547,96.42 83.77 124
1084,992,12 4 13,40,1001547,98 83.77 122
1085,1004,15 5 8,40,1001505,100.37 84.56 118
1086,997,13 4 12,40,1001348,98.79 83.77 121
1087,1002,14 4 11,40,1001017,99.58 83.77 120
1088,998,14 4 10,40,1001017,99.58 83.77 120
1089,1003,15 4 9,40,1000553,100.37 83.77 119
1090,964,5 15 7,40,1000325,92.47 92.47 117
1091,963,5 14 8,40,1000252,92.47 91.67 118
1092,959,4 15 8,40,1000252,91.67 92.47 118
1093,968,6 14 7,40,1000252,93.26 91.67 117
1094,969,6 15 6,40,1000252,93.26 92.47 116
1095,966,6 15 5,40,1000252,93.26 92.47 116
1096,986,11 3 15,40,1000230,97.21 82.98 124
1097,991,12 3 14,40,1000230,98 82.98 123
1098,958,4 14 9,40,1000108,91.67 91.67 119
1099,973,7 14 6,40,1000108,94.05 91.67 116
1100,970,7 14 5,40,1000108,94.05 91.67 116
1101,967,6 13 8,40,1000105,93.26 90.88 118
1102,995,13 3 13,40,1000099,98.79 82.98 122
1103,962,5 13 9,40,1000033,92.47 90.88 119
1104,954,3 15 9,40,1000033,90.88 92.47 119
1105,972,7 13 7,40,1000033,94.05 90.88 117
1106,971,7 15 4,40,1000033,94.05 92.47 115
1107,1000,14 3 12,40,999836,99.58 82.98 121
1108,961,4 13 11,40,999818,91.67 90.88 120
1109,957,4 13 10,40,999818,91.67 90.88 120
1110,956,3 14 11,40,999818,90.88 91.67 120
1111,953,3 14 10,40,999818,90.88 91.67 120
1112,977,8 13 6,40,999818,94.84 90.88 116
1113,974,8 13 5,40,999818,94.84 90.88 116
1114,975,8 14 4,40,999818,94.84 91.67 115
1115,966,6 12 9,40,999810,93.26 90.09 119
1116,971,7 12 8,40,999810,94.05 90.09 118
1117,965,5 12 11,40,999668,92.47 90.09 120
1118,961,5 12 10,40,999668,92.47 90.09 120
1119,952,2 15 11,40,999668,90.09 92.47 120
1120,949,2 15 10,40,999668,90.09 92.47 120
1121,976,8 12 7,40,999668,94.84 90.09 117
1122,976,8 15 3,40,999668,94.84 92.47 114
1123,955,3 13 12,40,999459,90.88 90.88 121
1124,979,9 13 4,40,999459,95.63 90.88 115
1125,1005,15 3 11,40,999443,100.37 82.98 120
1126,1002,15 3 10,40,999443,100.37 82.98 120
1127,970,7 11 9,40,999439,94.05 89.3 119
1128,959,4 12 12,40,999383,91.67 90.09 121
1129,951,2 14 12,40,999383,90.09 91.67 121
1130,981,9 12 6,40,999383,95.63 90.09 116
1131,978,9 12 5,40,999383,95.63 90.09 116
1132,980,9 14 3,40,999383,95.63 91.67 114
1133,969,6 11 11,40,999368,93.26 89.3 120
1134,965,6 11 10,40,999368,93.26 89.3 120
1135,975,8 11 8,40,999368,94.84 89.3 118
1136,963,5 11 12,40,999156,92.47 89.3 121
1137,947,1 15 12,40,999156,89.3 92.47 121
1138,980,9 11 7,40,999156,95.63 89.3 117
1139,980,9 15 2,40,999156,95.63 92.47 113
1140,977,9 15 1,40,999156,95.63 92.47 113
1141,954,3 12 13,40,998956,90.88 90.09 122
1142,950,2 13 13,40,998956,90.09 90.88 122
1143,983,10 12 4,40,998956,96.42 90.09 115
1144,983,10 13 3,40,998956,96.42 90.88 114
1145,972,7 10 11,40,998918,94.05 88.51 120
1146,969,7 10 10,40,998918,94.05 88.51 120
1147,974,8 10 9,40,998918,94.84 88.51 119
1148,958,4 11 13,40,998803,91.67 89.3 122
1149,946,1 14 13,40,998803,89.3 91.67 122
1150,985,10 11 6,40,998803,96.42 89.3 116
1151,982,10 11 5,40,998803,96.42 89.3 116
1152,984,10 14 2,40,998803,96.42 91.67 113
1153,981,10 14 1,40,998803,96.42 91.67 113
1154,967,6 10 12,40,998778,93.26 88.51 121
1155,979,9 10 8,40,998778,95.63 88.51 118
1156,989,12 2 15,40,998758,98 82.19 124
1157,994,13 2 14,40,998693,98.79 82.19 123
1158,999,14 2 13,40,998499,99.58 82.19 122
1159,962,5 10 13,40,998499,92.47 88.51 122
1160,942,0 15 13,40,998499,88.51 92.47 122
1161,984,10 10 7,40,998499,96.42 88.51 117
1162,982,10 15 0,40,998499,96.42 92.47 112
1163,949,2 12 14,40,998386,90.09 90.09 123
1164,987,11 12 3,40,998386,97.21 90.09 114
1165,976,8 9 11,40,998319,94.84 87.72 120
1166,973,8 9 10,40,998319,94.84 87.72 120
1167,953,3 11 14,40,998309,90.88 89.3 123
1168,945,1 13 14,40,998309,89.3 90.88 123
1169,986,11 11 4,40,998309,97.21 89.3 115
1170,988,11 13 2,40,998309,97.21 90.88 113
1171,985,11 13 1,40,998309,97.21 90.88 113
1172,971,7 9 12,40,998249,94.05 87.72 121
1173,978,9 9 9,40,998249,95.63 87.72 119
1174,1003,15 2 12,40,998174,100.37 82.19 121
1175,957,4 10 14,40,998079,91.67 88.51 123
1176,941,0 14 14,40,998079,88.51 91.67 123
1177,989,11 10 6,40,998079,97.21 88.51 116
1178,985,11 10 5,40,998079,97.21 88.51 116
1179,985,11 14 0,40,998079,97.21 91.67 112
1180,966,6 9 13,40,998041,93.26 87.72 122
1181,983,10 9 8,40,998041,96.42 87.72 118
1182,961,5 9 14,40,997695,92.47 87.72 123
1183,987,11 9 7,40,997695,97.21 87.72 117
1184,948,2 11 15,40,997674,90.09 89.3 124
1185,944,1 12 15,40,997674,89.3 90.09 124
1186,991,12 11 3,40,997674,98 89.3 114
1187,992,12 12 2,40,997674,98 90.09 113
1188,988,12 12 1,40,997674,98 90.09 113
1189,975,8 8 12,40,997569,94.84 86.93 121
1190,980,9 8 11,40,997569,95.63 86.93 120
1191,977,9 8 10,40,997569,95.63 86.93 120
1192,952,3 10 15,40,997519,90.88 88.51 124
1193,939,0 13 15,40,997519,88.51 90.88 124
1194,990,12 10 4,40,997519,98 88.51 115
1195,989,12 13 0,40,997519,98 90.88 112
1196,970,7 8 13,40,997432,94.05 86.93 122
1197,982,10 8 9,40,997432,96.42 86.93 119
1198,956,4 9 15,40,997209,91.67 87.72 124
1199,992,12 9 6,40,997209,98 87.72 116
1200,989,12 9 5,40,997209,98 87.72 116
1201,965,6 8 14,40,997157,93.26 86.93 123
1202,986,11 8 8,40,997157,97.21 86.93 118
1203,992,13 1 15,40,997132,98.79 81.4 124
1204,997,14 1 14,40,997003,99.58 81.4 123
1205,995,13 11 2,40,996898,98.79 89.3 113
1206,992,13 11 1,40,996898,98.79 89.3 113
1207,994,13 10 3,40,996820,98.79 88.51 114
1208,993,13 12 0,40,996820,98.79 90.09 112
1209,1002,15 1 13,40,996746,100.37 81.4 122
1210,960,5 8 15,40,996745,92.47 86.93 124
1211,991,12 8 7,40,996745,98 86.93 117
1212,979,9 7 12,40,996738,95.63 86.14 121
1213,974,8 7 13,40,996670,94.84 86.14 122
1214,984,10 7 11,40,996670,96.42 86.14 120
1215,980,10 7 10,40,996670,96.42 86.14 120
1216,993,13 9 4,40,996586,98.79 87.72 115
1217,969,7 7 14,40,996466,94.05 86.14 123
1218,985,11 7 9,40,996466,97.21 86.14 119
1219,996,13 8 6,40,996195,98.79 86.93 116
1220,992,13 8 5,40,996195,98.79 86.93 116
1221,964,6 7 15,40,996125,93.26 86.14 124
1222,990,12 7 8,40,996125,98 86.14 118
1223,999,14 10 2,40,995980,99.58 88.51 113
1224,995,14 10 1,40,995980,99.58 88.51 113
1225,996,14 11 0,40,995980,99.58 89.3 112
1226,998,14 9 3,40,995823,99.58 87.72 114
1227,977,9 6 13,40,995755,95.63 85.35 122
1228,982,10 6 12,40,995755,96.42 85.35 121
1229,994,13 7 7,40,995649,98.79 86.14 117
1230,972,8 6 14,40,995621,94.84 85.35 123
1231,987,11 6 11,40,995621,97.21 85.35 120
1232,984,11 6 10,40,995621,97.21 85.35 120
1233,997,14 8 4,40,995508,99.58 86.93 115
1234,995,14 0 15,40,995351,99.58 80.61 124
1235,967,7 6 15,40,995351,94.05 85.35 124
1236,989,12 6 9,40,995351,98 85.35 119
1237,1000,15 0 14,40,995160,100.37 80.61 123
1238,999,14 7 6,40,995036,99.58 86.14 116
1239,996,14 7 5,40,995036,99.58 86.14 116
1240,1000,15 10 0,40,995001,100.37 88.51 112
1241,993,13 6 8,40,994946,98.79 85.35 118
1242,1002,15 9 2,40,994922,100.37 87.72 113
1243,999,15 9 1,40,994922,100.37 87.72 113
1244,981,10 5 13,40,994689,96.42 84.56 122
1245,1001,15 8 3,40,994684,100.37 86.93 114
1246,976,9 5 14,40,994622,95.63 84.56 123
1247,986,11 5 12,40,994622,97.21 84.56 121
1248,971,8 5 15,40,994421,94.84 84.56 124
1249,990,12 5 11,40,994421,98 84.56 120
1250,987,12 5 10,40,994421,98 84.56 120
1251,998,14 6 7,40,994406,99.58 85.35 117
1252,1000,15 7 4,40,994287,100.37 86.14 115
1253,992,13 5 9,40,994087,98.79 84.56 119
1254,1002,15 6 6,40,993732,100.37 85.35 116
1255,999,15 6 5,40,993732,100.37 85.35 116
1256,996,14 5 8,40,993619,99.58 84.56 118
1257,979,10 4 14,40,993470,96.42 83.77 123
1258,984,11 4 13,40,993470,97.21 83.77 122
1259,974,9 4 15,40,993337,95.63 83.77 124
1260,989,12 4 12,40,993337,98 83.77 121
1261,994,13 4 11,40,993072,98.79 83.77 120
1262,990,13 4 10,40,993072,98.79 83.77 120
1263,1001,15 5 7,40,993018,100.37 84.56 117
1264,995,14 4 9,40,992675,99.58 83.77 119
1265,983,11 3 14,40,992164,97.21 82.98 123
1266,1000,15 4 8,40,992145,100.37 83.77 118
1267,978,10 3 15,40,992098,96.42 82.98 124
1268,988,12 3 13,40,992098,98 82.98 122
1269,992,13 3 12,40,991901,98.79 82.98 121
1270,960,5 14 7,40,991776,92.47 91.67 117
1271,956,4 15 7,40,991776,91.67 92.47 117
1272,961,5 15 6,40,991776,92.47 92.47 116
1273,958,5 15 5,40,991776,92.47 92.47 116
1274,955,4 14 8,40,991703,91.67 91.67 118
1275,965,6 14 6,40,991703,93.26 91.67 116
1276,962,6 14 5,40,991703,93.26 91.67 116
1277,959,5 13 8,40,991630,92.47 90.88 118
1278,951,3 15 8,40,991630,90.88 92.47 118
1279,964,6 13 7,40,991630,93.26 90.88 117
1280,963,6 15 4,40,991630,93.26 92.47 115
1281,997,14 3 11,40,991573,99.58 82.98 120
1282,994,14 3 10,40,991573,99.58 82.98 120
1283,950,3 14 9,40,991486,90.88 91.67 119
1284,954,4 13 9,40,991486,91.67 90.88 119
1285,969,7 13 6,40,991486,94.05 90.88 116
1286,966,7 13 5,40,991486,94.05 90.88 116
1287,967,7 14 4,40,991486,94.05 91.67 115
1288,963,6 12 8,40,991408,93.26 90.09 118
1289,958,5 12 9,40,991337,92.47 90.09 119
1290,946,2 15 9,40,991337,90.09 92.47 119
1291,968,7 12 7,40,991337,94.05 90.09 117
1292,968,7 15 3,40,991337,94.05 92.47 114
1293,952,3 13 11,40,991199,90.88 90.88 120
1294,949,3 13 10,40,991199,90.88 90.88 120
1295,971,8 13 4,40,991199,94.84 90.88 115
1296,956,4 12 11,40,991124,91.67 90.09 120
1297,953,4 12 10,40,991124,91.67 90.09 120
1298,948,2 14 11,40,991124,90.09 91.67 120
1299,945,2 14 10,40,991124,90.09 91.67 120
1300,973,8 12 6,40,991124,94.84 90.09 116
1301,970,8 12 5,40,991124,94.84 90.09 116
1302,972,8 14 3,40,991124,94.84 91.67 114
1303,998,15 3 9,40,991114,100.37 82.98 119
1304,962,6 11 9,40,991040,93.26 89.3 119
1305,967,7 11 8,40,991040,94.05 89.3 118
1306,960,5 11 11,40,990899,92.47 89.3 120
1307,957,5 11 10,40,990899,92.47 89.3 120
1308,944,1 15 11,40,990899,89.3 92.47 120
1309,941,1 15 10,40,990899,89.3 92.47 120
1310,972,8 11 7,40,990899,94.84 89.3 117
1311,972,8 15 2,40,990899,94.84 92.47 113
1312,969,8 15 1,40,990899,94.84 92.47 113
1313,951,3 12 12,40,990768,90.88 90.09 121
1314,947,2 13 12,40,990768,90.09 90.88 121
1315,974,9 12 4,40,990768,95.63 90.09 115
1316,975,9 13 3,40,990768,95.63 90.88 114
1317,981,11 2 15,40,990704,97.21 82.19 124
1318,986,12 2 14,40,990704,98 82.19 123
1319,955,4 11 12,40,990616,91.67 89.3 121
1320,943,1 14 12,40,990616,89.3 91.67 121
1321,977,9 11 6,40,990616,95.63 89.3 116
1322,974,9 11 5,40,990616,95.63 89.3 116
1323,976,9 14 2,40,990616,95.63 91.67 113
1324,973,9 14 1,40,990616,95.63 91.67 113
1325,966,7 10 9,40,990594,94.05 88.51 119
1326,991,13 2 13,40,990574,98.79 82.19 122
1327,964,6 10 11,40,990524,93.26 88.51 120
1328,961,6 10 10,40,990524,93.26 88.51 120
1329,971,8 10 8,40,990524,94.84 88.51 118
1330,995,14 2 12,40,990314,99.58 82.19 121
1331,959,5 10 12,40,990314,92.47 88.51 121
1332,938,0 15 12,40,990314,88.51 92.47 121
1333,976,9 10 7,40,990314,95.63 88.51 117
1334,974,9 15 0,40,990314,95.63 92.47 112
1335,946,2 12 13,40,990269,90.09 90.09 122
1336,979,10 12 3,40,990269,96.42 90.09 114
1337,950,3 11 13,40,990193,90.88 89.3 122
1338,942,1 13 13,40,990193,89.3 90.88 122
1339,978,10 11 4,40,990193,96.42 89.3 115
1340,980,10 13 2,40,990193,96.42 90.88 113
1341,977,10 13 1,40,990193,96.42 90.88 113
1342,968,7 9 11,40,989999,94.05 87.72 120
1343,965,7 9 10,40,989999,94.05 87.72 120
1344,970,8 9 9,40,989999,94.84 87.72 119
1345,954,4 10 13,40,989964,91.67 88.51 122
1346,937,0 14 13,40,989964,88.51 91.67 122
1347,981,10 10 6,40,989964,96.42 88.51 116
1348,977,10 10 5,40,989964,96.42 88.51 116
1349,977,10 14 0,40,989964,96.42 91.67 112
1350,1000,15 2 11,40,989924,100.37 82.19 120
1351,997,15 2 10,40,989924,100.37 82.19 120
1352,963,6 9 12,40,989861,93.26 87.72 121
1353,975,9 9 8,40,989861,95.63 87.72 118
1354,945,2 11 14,40,989628,90.09 89.3 123
1355,941,1 12 14,40,989628,89.3 90.09 123
1356,983,11 11 3,40,989628,97.21 89.3 114
1357,984,11 12 2,40,989628,97.21 90.09 113
1358,980,11 12 1,40,989628,97.21 90.09 113
1359,958,5 9 13,40,989583,92.47 87.72 122
1360,979,10 9 7,40,989583,96.42 87.72 117
1361,949,3 10 14,40,989475,90.88 88.51 123
1362,936,0 13 14,40,989475,88.51 90.88 123
1363,982,11 10 4,40,989475,97.21 88.51 115
1364,981,11 13 0,40,989475,97.21 90.88 112
1365,972,8 8 11,40,989325,94.84 86.93 120
1366,969,8 8 10,40,989325,94.84 86.93 120
1367,967,7 8 12,40,989256,94.05 86.93 121
1368,973,9 8 9,40,989256,95.63 86.93 119
1369,953,4 9 14,40,989167,91.67 87.72 123
1370,984,11 9 6,40,989167,97.21 87.72 116
1371,981,11 9 5,40,989167,97.21 87.72 116
1372,984,12 1 15,40,989155,98 81.4 124
1373,989,13 1 14,40,989091,98.79 81.4 123
1374,962,6 8 13,40,989050,93.26 86.93 122
1375,978,10 8 8,40,989050,96.42 86.93 118
1376,940,1 11 15,40,988923,89.3 89.3 124
1377,987,12 11 2,40,988923,98 89.3 113
1378,984,12 11 1,40,988923,98 89.3 113
1379,994,14 1 13,40,988898,99.58 81.4 122
1380,944,2 10 15,40,988845,90.09 88.51 124
1381,935,0 12 15,40,988845,88.51 90.09 124
1382,986,12 10 3,40,988845,98 88.51 114
1383,985,12 12 0,40,988845,98 90.09 112
1384,957,5 8 14,40,988707,92.47 86.93 123
1385,983,11 8 7,40,988707,97.21 86.93 117
1386,948,3 9 15,40,988613,90.88 87.72 124
1387,985,12 9 4,40,988613,98 87.72 115
1388,999,15 1 12,40,988576,100.37 81.4 121
1389,971,8 7 12,40,988500,94.84 86.14 121
1390,975,9 7 11,40,988500,95.63 86.14 120
1391,972,9 7 10,40,988500,95.63 86.14 120
1392,966,7 7 13,40,988364,94.05 86.14 122
1393,977,10 7 9,40,988364,96.42 86.14 119
1394,952,4 8 15,40,988226,91.67 86.93 124
1395,988,12 8 6,40,988226,98 86.93 116
1396,984,12 8 5,40,988226,98 86.93 116
1397,961,6 7 14,40,988092,93.26 86.14 123
1398,982,11 7 8,40,988092,97.21 86.14 118
1399,991,13 10 2,40,988076,98.79 88.51 113
1400,988,13 10 1,40,988076,98.79 88.51 113
1401,988,13 11 0,40,988076,98.79 89.3 112
1402,990,13 9 3,40,987920,98.79 87.72 114
1403,955,5 7 15,40,987683,92.47 86.14 124
1404,986,12 7 7,40,987683,98 86.14 117
1405,989,13 8 4,40,987607,98.79 86.93 115
1406,974,9 6 12,40,987594,95.63 85.35 121
1407,969,8 6 13,40,987526,94.84 85.35 122
1408,979,10 6 11,40,987526,96.42 85.35 120
1409,976,10 6 10,40,987526,96.42 85.35 120
1410,987,13 0 15,40,987451,98.79 80.61 124
1411,992,14 0 14,40,987324,99.58 80.61 123
1412,964,7 6 14,40,987324,94.05 85.35 123
1413,981,11 6 9,40,987324,97.21 85.35 119
1414,992,14 10 0,40,987166,99.58 88.51 112
1415,991,13 7 6,40,987139,98.79 86.14 116
1416,988,13 7 5,40,987139,98.79 86.14 116
1417,994,14 9 2,40,987088,99.58 87.72 113
1418,991,14 9 1,40,987088,99.58 87.72 113
1419,997,15 0 13,40,987069,100.37 80.61 122
1420,959,6 6 15,40,986986,93.26 85.35 124
1421,985,12 6 8,40,986986,98 85.35 118
1422,993,14 8 3,40,986852,99.58 86.93 114
1423,973,9 5 13,40,986536,95.63 84.56 122
1424,978,10 5 12,40,986536,96.42 84.56 121
1425,990,13 6 7,40,986514,98.79 85.35 117
1426,992,14 7 4,40,986458,99.58 86.14 115
1427,968,8 5 14,40,986402,94.84 84.56 123
1428,982,11 5 11,40,986402,97.21 84.56 120
1429,979,11 5 10,40,986402,97.21 84.56 120
1430,963,7 5 15,40,986135,94.05 84.56 124
1431,984,12 5 9,40,986135,98 84.56 119
1432,995,15 9 0,40,986117,100.37 87.72 112
1433,998,15 8 2,40,985958,100.37 86.93 113
1434,994,15 8 1,40,985958,100.37 86.93 113
1435,994,14 6 6,40,985907,99.58 85.35 116
1436,991,14 6 5,40,985907,99.58 85.35 116
1437,989,13 5 8,40,985734,98.79 84.56 118
1438,997,15 7 3,40,985641,100.37 86.14 114
1439,976,10 4 13,40,985393,96.42 83.77 122
1440,971,9 4 14,40,985326,95.63 83.77 123
1441,981,11 4 12,40,985326,97.21 83.77 121
1442,993,14 5 7,40,985199,99.58 84.56 117
1443,996,15 6 4,40,985165,100.37 85.35 115
1444,966,8 4 15,40,985128,94.84 83.77 124
1445,986,12 4 11,40,985128,98 83.77 120
1446,983,12 4 10,40,985128,98 83.77 120
1447,987,13 4 9,40,984797,98.79 83.77 119
1448,998,15 5 6,40,984531,100.37 84.56 116
1449,994,15 5 5,40,984531,100.37 84.56 116
1450,992,14 4 8,40,984333,99.58 83.77 118
1451,975,10 3 14,40,984097,96.42 82.98 123
1452,980,11 3 13,40,984097,97.21 82.98 122
1453,970,9 3 15,40,983966,95.63 82.98 124
1454,984,12 3 12,40,983966,98 82.98 121
1455,996,15 4 7,40,983737,100.37 83.77 117
1456,989,13 3 11,40,983704,98.79 82.98 120
1457,986,13 3 10,40,983704,98.79 82.98 120
1458,990,14 3 9,40,983310,99.58 82.98 119
1459,952,4 14 7,40,983299,91.67 91.67 117
1460,957,5 14 6,40,983299,92.47 91.67 116
1461,954,5 14 5,40,983299,92.47 91.67 116
1462,953,4 15 6,40,983299,91.67 92.47 116
1463,950,4 15 5,40,983299,91.67 92.47 116
1464,956,5 13 7,40,983226,92.47 90.88 117
1465,948,3 15 7,40,983226,90.88 92.47 117
1466,955,5 15 4,40,983226,92.47 92.47 115
1467,951,4 13 8,40,983154,91.67 90.88 118
1468,947,3 14 8,40,983154,90.88 91.67 118
1469,961,6 13 6,40,983154,93.26 90.88 116
1470,958,6 13 5,40,983154,93.26 90.88 116
1471,959,6 14 4,40,983154,93.26 91.67 115
1472,955,5 12 8,40,983007,92.47 90.09 118
1473,943,2 15 8,40,983007,90.09 92.47 118
1474,960,6 12 7,40,983007,93.26 90.09 117
1475,959,6 15 3,40,983007,93.26 92.47 114
1476,946,3 13 9,40,982939,90.88 90.88 119
1477,963,7 13 4,40,982939,94.05 90.88 115
1478,950,4 12 9,40,982864,91.67 90.09 119
1479,942,2 14 9,40,982864,90.09 91.67 119
1480,965,7 12 6,40,982864,94.05 90.09 116
1481,962,7 12 5,40,982864,94.05 90.09 116
1482,963,7 14 3,40,982864,94.05 91.67 114
1483,995,15 3 8,40,982786,100.37 82.98 118
1484,978,11 2 14,40,982714,97.21 82.19 123
1485,959,6 11 8,40,982712,93.26 89.3 118
1486,973,10 2 15,40,982649,96.42 82.19 124
1487,983,12 2 13,40,982649,98 82.19 122
1488,954,5 11 9,40,982641,92.47 89.3 119
1489,938,1 15 9,40,982641,89.3 92.47 119
1490,964,7 11 7,40,982641,94.05 89.3 117
1491,964,7 15 2,40,982641,94.05 92.47 113
1492,961,7 15 1,40,982641,94.05 92.47 113
1493,948,3 12 11,40,982579,90.88 90.09 120
1494,945,3 12 10,40,982579,90.88 90.09 120
1495,944,2 13 11,40,982579,90.09 90.88 120
1496,941,2 13 10,40,982579,90.09 90.88 120
1497,966,8 12 4,40,982579,94.84 90.09 115
1498,967,8 13 3,40,982579,94.84 90.88 114
1499,988,13 2 12,40,982455,98.79 82.19 121
1500,952,4 11 11,40,982430,91.67 89.3 120
1501,949,4 11 10,40,982430,91.67 89.3 120
1502,940,1 14 11,40,982430,89.3 91.67 120
1503,937,1 14 10,40,982430,89.3 91.67 120
1504,969,8 11 6,40,982430,94.84 89.3 116
1505,965,8 11 5,40,982430,94.84 89.3 116
1506,968,8 14 2,40,982430,94.84 91.67 113
1507,965,8 14 1,40,982430,94.84 91.67 113
1508,958,6 10 9,40,982270,93.26 88.51 119
1509,963,7 10 8,40,982270,94.05 88.51 118
1510,943,2 12 12,40,982152,90.09 90.09 121
1511,971,9 12 3,40,982152,95.63 90.09 114
1512,992,14 2 11,40,982130,99.58 82.19 120
1513,989,14 2 10,40,982130,99.58 82.19 120
1514,956,5 10 11,40,982130,92.47 88.51 120
1515,953,5 10 10,40,982130,92.47 88.51 120
1516,935,0 15 11,40,982130,88.51 92.47 120
1517,932,0 15 10,40,982130,88.51 92.47 120
1518,968,8 10 7,40,982130,94.84 88.51 117
1519,966,8 15 0,40,982130,94.84 92.47 112
1520,947,3 11 12,40,982077,90.88 89.3 121
1521,939,1 13 12,40,982077,89.3 90.88 121
1522,970,9 11 4,40,982077,95.63 89.3 115
1523,972,9 13 2,40,982077,95.63 90.88 113
1524,969,9 13 1,40,982077,95.63 90.88 113
1525,951,4 10 12,40,981850,91.67 88.51 121
1526,934,0 14 12,40,981850,88.51 91.67 121
1527,972,9 10 6,40,981850,95.63 88.51 116
1528,969,9 10 5,40,981850,95.63 88.51 116
1529,969,9 14 0,40,981850,95.63 91.67 112
1530,962,7 9 9,40,981749,94.05 87.72 119
1531,960,6 9 11,40,981680,93.26 87.72 120
1532,957,6 9 10,40,981680,93.26 87.72 120
1533,967,8 9 8,40,981680,94.84 87.72 118
1534,994,15 2 9,40,981675,100.37 82.19 119
1535,942,2 11 13,40,981583,90.09 89.3 122
1536,938,1 12 13,40,981583,89.3 90.09 122
1537,975,10 11 3,40,981583,96.42 89.3 114
1538,976,10 12 2,40,981583,96.42 90.09 113
1539,972,10 12 1,40,981583,96.42 90.09 113
1540,955,5 9 12,40,981472,92.47 87.72 121
1541,971,9 9 7,40,981472,95.63 87.72 117
1542,946,3 10 13,40,981430,90.88 88.51 122
1543,933,0 13 13,40,981430,88.51 90.88 122
1544,974,10 10 4,40,981430,96.42 88.51 115
1545,973,10 13 0,40,981430,96.42 90.88 112
1546,976,11 1 15,40,981178,97.21 81.4 124
1547,981,12 1 14,40,981178,98 81.4 123
1548,950,4 9 13,40,981125,91.67 87.72 122
1549,976,10 9 6,40,981125,96.42 87.72 116
1550,973,10 9 5,40,981125,96.42 87.72 116
1551,964,7 8 11,40,981080,94.05 86.93 120
1552,961,7 8 10,40,981080,94.05 86.93 120
1553,965,8 8 9,40,981080,94.84 86.93 119
1554,986,13 1 13,40,981049,98.79 81.4 122
1555,937,1 11 14,40,980947,89.3 89.3 123
1556,979,11 11 2,40,980947,97.21 89.3 113
1557,976,11 11 1,40,980947,97.21 89.3 113
1558,959,6 8 12,40,980943,93.26 86.93 121
1559,970,9 8 8,40,980943,95.63 86.93 118
1560,941,2 10 14,40,980871,90.09 88.51 123
1561,932,0 12 14,40,980871,88.51 90.09 123
1562,978,11 10 3,40,980871,97.21 88.51 114
1563,977,11 12 0,40,980871,97.21 90.09 112
1564,991,14 1 12,40,980792,99.58 81.4 121
1565,954,5 8 13,40,980668,92.47 86.93 122
1566,975,10 8 7,40,980668,96.42 86.93 117
1567,945,3 9 14,40,980640,90.88 87.72 123
1568,977,11 9 4,40,980640,97.21 87.72 115
1569,995,15 1 11,40,980406,100.37 81.4 120
1570,992,15 1 10,40,980406,100.37 81.4 120
1571,967,8 7 11,40,980331,94.84 86.14 120
1572,964,8 7 10,40,980331,94.84 86.14 120
1573,962,7 7 12,40,980263,94.05 86.14 121
1574,969,9 7 9,40,980263,95.63 86.14 119
1575,949,4 8 14,40,980256,91.67 86.93 123
1576,980,11 8 6,40,980256,97.21 86.93 116
1577,976,11 8 5,40,980256,97.21 86.93 116
1578,935,1 10 15,40,980171,89.3 88.51 124
1579,931,0 11 15,40,980171,88.51 89.3 124
1580,983,12 10 2,40,980171,98 88.51 113
1581,980,12 10 1,40,980171,98 88.51 113
1582,981,12 11 0,40,980171,98 89.3 112
1583,957,6 7 13,40,980059,93.26 86.14 122
1584,974,10 7 8,40,980059,96.42 86.14 118
1585,939,2 9 15,40,980016,90.09 87.72 124
1586,982,12 9 3,40,980016,98 87.72 114
1587,952,5 7 14,40,979718,92.47 86.14 123
1588,979,11 7 7,40,979718,97.21 86.14 117
1589,943,3 8 15,40,979706,90.88 86.93 124
1590,981,12 8 4,40,979706,98 86.93 115
1591,980,12 0 15,40,979552,98 80.61 124
