rank,cp,ivs,maxlevel,stat-product,stats
2041,1229,7 15 2,40,1230442,122.5 122.5 82
2042,1224,5 8 9,40,1230428,120.92 116.96 87
2043,1204,0 13 9,40,1230428,116.96 120.92 87
2044,1238,8 14 3,40,1230390,123.29 121.71 82
2045,1233,8 14 2,40,1230390,123.29 121.71 82
2046,1221,4 4 13,40,1230360,120.13 113.8 90
2047,1216,4 4 12,40,1230360,120.13 113.8 90
2048,1250,12 12 1,40,1230360,126.45 120.13 81
2049,1259,14 12 0,40,1230360,128.03 120.13 80
2050,1242,9 13 3,40,1230237,124.08 120.92 82
2051,1236,9 13 2,40,1230237,124.08 120.92 82
2052,1228,6 7 9,40,1230102,121.71 116.17 87
2053,1246,10 12 3,40,1229981,124.87 120.13 82
2054,1240,10 12 2,40,1229981,124.87 120.13 82
2055,1254,13 11 1,40,1229905,127.24 119.34 81
2056,1225,5 3 13,40,1229855,120.92 113.01 90
2057,1220,5 3 12,40,1229855,120.92 113.01 90
2058,1257,14 3 6,40,1229855,128.03 113.01 85
2059,1249,11 4 8,40,1229821,125.66 113.8 86
2060,1244,11 4 7,40,1229821,125.66 113.8 86
2061,1263,15 11 0,40,1229811,128.82 119.34 80
2062,1232,7 6 9,40,1229667,122.5 115.38 87
2063,1250,11 11 3,40,1229622,125.66 119.34 82
2064,1244,11 11 2,40,1229622,125.66 119.34 82
2065,1241,10 0 11,40,1229586,124.87 110.64 89
2066,1228,6 14 4,40,1229429,121.71 121.71 83
2067,1232,7 13 4,40,1229377,122.5 120.92 83
2068,1224,5 15 4,40,1229377,120.92 122.5 83
2069,1257,14 10 1,40,1229349,128.03 118.55 81
2070,1229,6 2 13,40,1229236,121.71 112.22 90
2071,1223,6 2 12,40,1229236,121.71 112.22 90
2072,1236,8 12 4,40,1229221,123.29 120.13 83
2073,1254,12 10 3,40,1229161,126.45 118.55 82
2074,1248,12 10 2,40,1229161,126.45 118.55 82
2075,1236,8 5 9,40,1229124,123.29 114.59 87
2076,1240,9 11 4,40,1228962,124.08 119.34 83
2077,1253,12 3 8,40,1228961,126.45 113.01 86
2078,1247,12 3 7,40,1228961,126.45 113.01 86
2079,1260,15 2 6,40,1228793,128.82 112.22 85
2080,1261,15 9 1,40,1228691,128.82 117.75 81
2081,1244,10 10 4,40,1228599,124.87 118.55 83
2082,1257,13 9 3,40,1228598,127.24 117.75 82
2083,1251,13 9 2,40,1228598,127.24 117.75 82
2084,1232,7 1 13,40,1228506,122.5 111.43 90
2085,1227,7 1 12,40,1228506,122.5 111.43 90
2086,1239,9 4 9,40,1228472,124.08 113.8 87
2087,1210,2 9 10,40,1228412,118.55 117.75 88
2088,1206,1 10 10,40,1228412,117.75 118.55 88
2089,1214,3 8 10,40,1228302,119.34 116.96 88
2090,1202,0 11 10,40,1228302,116.96 119.34 88
2091,1222,5 13 5,40,1228135,120.92 120.92 84
2092,1248,11 9 4,40,1228133,125.66 117.75 83
2093,1202,0 6 14,40,1228117,116.96 115.38 91
2094,1218,4 7 10,40,1228082,120.13 116.17 88
2095,1226,6 12 5,40,1228082,121.71 120.13 84
2096,1218,4 14 5,40,1228082,120.13 121.71 84
2097,1256,13 2 8,40,1227995,127.24 112.22 86
2098,1251,13 2 7,40,1227995,127.24 112.22 86
2099,1206,1 5 14,40,1227947,117.75 114.59 91
2100,1261,14 8 3,40,1227932,128.03 116.96 82
2101,1255,14 8 2,40,1227932,128.03 116.96 82
2102,1230,7 11 5,40,1227925,122.5 119.34 84
2103,1214,3 15 5,40,1227925,119.34 122.5 84
2104,1221,5 6 10,40,1227752,120.92 115.38 88
2105,1243,10 3 9,40,1227711,124.87 113.01 87
2106,1210,2 4 14,40,1227662,118.55 113.8 91
2107,1236,8 0 13,40,1227662,123.29 110.64 90
2108,1230,8 0 12,40,1227662,123.29 110.64 90
2109,1234,8 10 5,40,1227662,123.29 118.55 84
2110,1251,12 8 4,40,1227562,126.45 116.96 83
2111,1225,6 5 10,40,1227313,121.71 114.59 88
2112,1238,9 9 5,40,1227295,124.08 117.75 84
2113,1214,3 3 14,40,1227264,119.34 113.01 91
2114,1264,15 7 3,40,1227164,128.82 116.17 82
2115,1258,15 7 2,40,1227164,128.82 116.17 82
2116,1260,14 1 8,40,1226920,128.03 111.43 86
2117,1254,14 1 7,40,1226920,128.03 111.43 86
2118,1255,13 7 4,40,1226888,127.24 116.17 83
2119,1246,11 2 9,40,1226842,125.66 112.22 87
2120,1241,10 8 5,40,1226823,124.87 116.96 84
2121,1229,7 4 10,40,1226763,122.5 113.8 88
2122,1218,4 2 14,40,1226753,120.13 112.22 91
2123,1216,4 12 6,40,1226563,120.13 120.13 85
2124,1220,5 11 6,40,1226510,120.92 119.34 85
2125,1212,3 13 6,40,1226510,119.34 120.92 85
2126,1224,6 10 6,40,1226351,121.71 118.55 85
2127,1208,2 14 6,40,1226351,118.55 121.71 85
2128,1245,11 7 5,40,1226246,125.66 116.17 84
2129,1222,5 1 14,40,1226128,120.92 111.43 91
2130,1258,14 6 4,40,1226111,128.03 115.38 83
2131,1233,8 3 10,40,1226103,123.29 113.01 88
2132,1228,7 9 6,40,1226085,122.5 117.75 85
2133,1204,1 15 6,40,1226085,117.75 122.5 85
2134,1250,12 1 9,40,1225864,126.45 111.43 87
2135,1203,1 8 11,40,1225806,117.75 116.96 89
2136,1199,0 9 11,40,1225806,116.96 117.75 89
2137,1263,15 0 8,40,1225739,128.82 110.64 86
2138,1257,15 0 7,40,1225739,128.82 110.64 86
2139,1231,8 8 6,40,1225714,123.29 116.96 85
2140,1207,2 7 11,40,1225695,118.55 116.17 89
2141,1249,12 6 5,40,1225564,126.45 115.38 84
2142,1211,3 6 11,40,1225473,119.34 115.38 89
2143,1225,6 0 14,40,1225389,121.71 110.64 91
2144,1236,9 2 10,40,1225334,124.08 112.22 88
2145,1235,9 7 6,40,1225236,124.08 116.17 85
2146,1262,15 5 4,40,1225230,128.82 114.59 83
2147,1215,4 5 11,40,1225139,120.13 114.59 89
2148,1253,13 0 9,40,1224777,127.24 110.64 87
2149,1252,13 5 5,40,1224777,127.24 114.59 84
2150,1215,3 11 8,40,1224718,119.34 119.34 86
2151,1209,3 11 7,40,1224718,119.34 119.34 86
2152,1218,5 4 11,40,1224694,120.92 113.8 89
2153,1219,4 10 8,40,1224664,120.13 118.55 86
2154,1213,4 10 7,40,1224664,120.13 118.55 86
2155,1211,2 12 8,40,1224664,118.55 120.13 86
2156,1205,2 12 7,40,1224664,118.55 120.13 86
2157,1239,10 6 6,40,1224652,124.87 115.38 85
2158,1199,0 4 15,40,1224604,116.96 113.8 92
2159,1223,5 9 8,40,1224503,120.92 117.75 86
2160,1217,5 9 7,40,1224503,120.92 117.75 86
2161,1207,1 13 8,40,1224503,117.75 120.92 86
2162,1201,1 13 7,40,1224503,117.75 120.92 86
2163,1240,10 1 10,40,1224455,124.87 111.43 88
2164,1203,1 3 15,40,1224317,117.75 113.01 92
2165,1227,6 8 8,40,1224235,121.71 116.96 86
2166,1221,6 8 7,40,1224235,121.71 116.96 86
2167,1203,0 14 8,40,1224235,116.96 121.71 86
2168,1197,0 14 7,40,1224235,116.96 121.71 86
2169,1222,6 3 11,40,1224138,121.71 113.01 89
2170,1242,11 5 6,40,1223962,125.66 114.59 85
2171,1207,2 2 15,40,1223915,118.55 112.22 92
2172,1255,14 4 5,40,1223885,128.03 113.8 84
2173,1231,7 7 8,40,1223859,122.5 116.17 86
2174,1225,7 7 7,40,1223859,122.5 116.17 86
2175,1240,10 15 0,40,1223665,124.87 122.5 80
2176,1226,7 2 11,40,1223471,122.5 112.22 89
2177,1243,11 0 10,40,1223465,125.66 110.64 88
2178,1244,11 14 0,40,1223465,125.66 121.71 80
2179,1211,3 1 15,40,1223398,119.34 111.43 92
2180,1234,8 6 8,40,1223375,123.29 115.38 86
2181,1229,8 6 7,40,1223375,123.29 115.38 86
2182,1231,8 15 1,40,1223278,123.29 122.5 81
2183,1234,9 14 1,40,1223177,124.08 121.71 81
2184,1246,12 4 6,40,1223165,126.45 113.8 85
2185,1248,12 13 0,40,1223165,126.45 120.92 80
2186,1238,10 13 1,40,1222974,124.87 120.92 81
2187,1201,0 7 13,40,1222941,116.96 116.17 90
2188,1196,0 7 12,40,1222941,116.96 116.17 90
2189,1259,15 3 5,40,1222888,128.82 113.01 84
2190,1205,1 6 13,40,1222828,117.75 115.38 90
2191,1200,1 6 12,40,1222828,117.75 115.38 90
2192,1238,9 5 8,40,1222784,124.08 114.59 86
2193,1232,9 5 7,40,1222784,124.08 114.59 86
2194,1215,4 0 15,40,1222766,120.13 110.64 92
2195,1252,13 12 0,40,1222766,127.24 120.13 80
2196,1229,8 1 11,40,1222693,123.29 111.43 89
2197,1242,11 12 1,40,1222671,125.66 120.13 81
2198,1209,2 5 13,40,1222603,118.55 114.59 90
2199,1204,2 5 12,40,1222603,118.55 114.59 90
2200,1208,2 10 9,40,1222603,118.55 118.55 87
2201,1212,3 9 9,40,1222549,119.34 117.75 87
2202,1204,1 11 9,40,1222549,117.75 119.34 87
2203,1231,7 14 3,40,1222503,122.5 121.71 82
2204,1225,7 14 2,40,1222503,122.5 121.71 82
2205,1227,6 15 3,40,1222503,121.71 122.5 82
2206,1221,6 15 2,40,1222503,121.71 122.5 82
2207,1234,8 13 3,40,1222401,123.29 120.92 82
2208,1229,8 13 2,40,1222401,123.29 120.92 82
2209,1216,4 8 9,40,1222386,120.13 116.96 87
2210,1200,0 12 9,40,1222386,116.96 120.13 87
2211,1213,3 4 13,40,1222266,119.34 113.8 90
2212,1208,3 4 12,40,1222266,119.34 113.8 90
2213,1246,12 11 1,40,1222266,126.45 119.34 81
2214,1255,14 11 0,40,1222266,128.03 119.34 80
2215,1249,13 3 6,40,1222263,127.24 113.01 85
2216,1238,9 12 3,40,1222196,124.08 120.13 82
2217,1232,9 12 2,40,1222196,124.08 120.13 82
2218,1220,5 7 9,40,1222114,120.92 116.17 87
2219,1241,10 4 8,40,1222086,124.87 113.8 86
2220,1236,10 4 7,40,1222086,124.87 113.8 86
2221,1242,10 11 3,40,1221889,124.87 119.34 82
2222,1236,10 11 2,40,1221889,124.87 119.34 82
2223,1217,4 3 13,40,1221816,120.13 113.01 90
2224,1212,4 3 12,40,1221816,120.13 113.01 90
2225,1233,9 0 11,40,1221804,124.08 110.64 89
2226,1249,13 10 1,40,1221760,127.24 118.55 81
2227,1224,6 6 9,40,1221734,121.71 115.38 87
2228,1259,15 10 0,40,1221666,128.82 118.55 80
2229,1246,11 10 3,40,1221479,125.66 118.55 82
2230,1240,11 10 2,40,1221479,125.66 118.55 82
2231,1224,6 13 4,40,1221445,121.71 120.92 83
2232,1220,5 14 4,40,1221445,120.92 121.71 83
2233,1228,7 12 4,40,1221342,122.5 120.13 83
2234,1216,4 15 4,40,1221342,120.13 122.5 83
2235,1245,11 3 8,40,1221280,125.66 113.01 86
2236,1239,11 3 7,40,1221280,125.66 113.01 86
2237,1221,5 2 13,40,1221254,120.92 112.22 90
2238,1215,5 2 12,40,1221254,120.92 112.22 90
2239,1253,14 2 6,40,1221254,128.03 112.22 85
2240,1228,7 5 9,40,1221245,122.5 114.59 87
2241,1253,14 9 1,40,1221153,128.03 117.75 81
2242,1232,8 11 4,40,1221134,123.29 119.34 83
2243,1249,12 9 3,40,1220967,126.45 117.75 82
2244,1243,12 9 2,40,1220967,126.45 117.75 82
2245,1236,9 10 4,40,1220823,124.08 118.55 83
2246,1231,8 4 9,40,1220647,123.29 113.8 87
2247,1224,6 1 13,40,1220580,121.71 111.43 90
2248,1219,6 1 12,40,1220580,121.71 111.43 90
2249,1256,15 8 1,40,1220445,128.82 116.96 81
2250,1240,10 9 4,40,1220409,124.87 117.75 83
2251,1248,12 2 8,40,1220367,126.45 112.22 86
2252,1243,12 2 7,40,1220367,126.45 112.22 86
2253,1253,13 8 3,40,1220352,127.24 116.96 82
2254,1247,13 8 2,40,1220352,127.24 116.96 82
2255,1202,1 9 10,40,1220222,117.75 117.75 88
2256,1206,2 8 10,40,1220167,118.55 116.96 88
2257,1198,0 10 10,40,1220167,116.96 118.55 88
2258,1256,15 1 6,40,1220139,128.82 111.43 85
2259,1218,5 12 5,40,1220107,120.92 120.13 84
2260,1214,4 13 5,40,1220107,120.13 120.92 84
2261,1210,3 7 10,40,1220003,119.34 116.17 88
2262,1222,6 11 5,40,1220003,121.71 119.34 84
2263,1210,3 14 5,40,1220003,119.34 121.71 84
2264,1235,9 3 9,40,1219941,124.08 113.01 87
2265,1243,11 8 4,40,1219890,125.66 116.96 83
2266,1228,7 0 13,40,1219793,122.5 110.64 90
2267,1223,7 0 12,40,1219793,122.5 110.64 90
2268,1226,7 10 5,40,1219793,122.5 118.55 84
2269,1206,2 15 5,40,1219793,118.55 122.5 84
2270,1213,4 6 10,40,1219728,120.13 115.38 88
2271,1198,0 5 14,40,1219705,116.96 114.59 91
2272,1257,14 7 3,40,1219635,128.03 116.17 82
2273,1251,14 7 2,40,1219635,128.03 116.17 82
2274,1202,1 4 14,40,1219478,117.75 113.8 91
2275,1230,8 9 5,40,1219478,123.29 117.75 84
2276,1252,13 1 8,40,1219347,127.24 111.43 86
2277,1246,13 1 7,40,1219347,127.24 111.43 86
2278,1217,5 5 10,40,1219343,120.92 114.59 88
2279,1247,12 7 4,40,1219268,126.45 116.17 83
2280,1206,2 3 14,40,1219137,118.55 113.01 91
2281,1238,10 2 9,40,1219126,124.87 112.22 87
2282,1233,9 8 5,40,1219058,124.08 116.96 84
2283,1221,6 4 10,40,1218848,121.71 113.8 88
2284,1260,15 6 3,40,1218816,128.82 115.38 82
2285,1254,15 6 2,40,1218816,128.82 115.38 82
2286,1210,3 2 14,40,1218682,119.34 112.22 91
2287,1250,13 6 4,40,1218542,127.24 115.38 83
2288,1237,10 7 5,40,1218534,124.87 116.17 84
2289,1212,4 11 6,40,1218494,120.13 119.34 85
2290,1208,3 12 6,40,1218494,119.34 120.13 85
2291,1216,5 10 6,40,1218387,120.92 118.55 85
2292,1204,2 13 6,40,1218387,118.55 120.92 85
2293,1225,7 3 10,40,1218244,122.5 113.01 88
2294,1255,14 0 8,40,1218219,128.03 110.64 86
2295,1249,14 0 7,40,1218219,128.03 110.64 86
2296,1242,11 1 9,40,1218202,125.66 111.43 87
2297,1220,6 9 6,40,1218175,121.71 117.75 85
2298,1200,1 14 6,40,1218175,117.75 121.71 85
2299,1214,4 1 14,40,1218114,120.13 111.43 91
2300,1241,11 6 5,40,1217904,125.66 115.38 84
2301,1223,7 8 6,40,1217857,122.5 116.96 85
2302,1195,0 15 6,40,1217857,116.96 122.5 85
2303,1254,14 5 4,40,1217713,128.03 114.59 83
2304,1195,0 8 11,40,1217579,116.96 116.96 89
2305,1228,8 2 10,40,1217529,123.29 112.22 88
2306,1199,1 7 11,40,1217524,117.75 116.17 89
2307,1217,5 0 14,40,1217432,120.92 110.64 91
2308,1227,8 7 6,40,1217432,123.29 116.17 85
2309,1203,2 6 11,40,1217357,118.55 115.38 89
2310,1245,12 0 9,40,1217169,126.45 110.64 87
2311,1244,12 5 5,40,1217169,126.45 114.59 84
2312,1207,3 5 11,40,1217079,119.34 114.59 89
2313,1231,9 6 6,40,1216901,124.08 115.38 85
2314,1257,15 4 4,40,1216780,128.82 113.8 83
2315,1232,9 1 10,40,1216705,124.08 111.43 88
2316,1211,4 4 11,40,1216690,120.13 113.8 89
2317,1211,3 10 8,40,1216607,119.34 118.55 86
2318,1205,3 10 7,40,1216607,119.34 118.55 86
2319,1207,2 11 8,40,1216607,118.55 119.34 86
2320,1201,2 11 7,40,1216607,118.55 119.34 86
2321,1215,4 9 8,40,1216500,120.13 117.75 86
2322,1209,4 9 7,40,1216500,120.13 117.75 86
2323,1203,1 12 8,40,1216500,117.75 120.13 86
2324,1197,1 12 7,40,1216500,117.75 120.13 86
2325,1248,13 4 5,40,1216330,127.24 113.8 84
2326,1219,5 8 8,40,1216285,120.92 116.96 86
2327,1213,5 8 7,40,1216285,120.92 116.96 86
2328,1199,0 13 8,40,1216285,116.96 120.92 86
2329,1193,0 13 7,40,1216285,116.96 120.92 86
2330,1234,10 5 6,40,1216264,124.87 114.59 85
2331,1214,5 3 11,40,1216190,120.92 113.01 89
2332,1195,0 3 15,40,1216100,116.96 113.01 92
2333,1223,6 7 8,40,1215963,121.71 116.17 86
2334,1217,6 7 7,40,1215963,121.71 116.17 86
2335,1232,9 15 0,40,1215920,124.08 122.5 80
2336,1235,10 0 10,40,1215770,124.87 110.64 88
2337,1236,10 14 0,40,1215770,124.87 121.71 80
2338,1199,1 2 15,40,1215755,117.75 112.22 92
2339,1218,6 2 11,40,1215578,121.71 112.22 89
2340,1226,7 6 8,40,1215533,122.5 115.38 86
2341,1221,7 6 7,40,1215533,122.5 115.38 86
2342,1238,11 4 6,40,1215521,125.66 113.8 85
2343,1240,11 13 0,40,1215521,125.66 120.92 80
2344,1223,7 15 1,40,1215436,122.5 122.5 81
2345,1251,14 3 5,40,1215386,128.03 113.01 84
2346,1227,8 14 1,40,1215386,123.29 121.71 81
2347,1203,2 1 15,40,1215296,118.55 111.43 92
2348,1230,9 13 1,40,1215234,124.08 120.92 81
2349,1244,12 12 0,40,1215171,126.45 120.13 80
2350,1230,8 5 8,40,1214996,123.29 114.59 86
2351,1224,8 5 7,40,1214996,123.29 114.59 86
2352,1234,10 12 1,40,1214981,124.87 120.13 81
2353,1221,7 1 11,40,1214855,122.5 111.43 89
2354,1207,3 0 15,40,1214721,119.34 110.64 92
2355,1247,13 11 0,40,1214721,127.24 119.34 80
2356,1241,12 3 6,40,1214671,126.45 113.01 85
2357,1238,11 11 1,40,1214627,125.66 119.34 81
2358,1197,0 6 13,40,1214621,116.96 115.38 90
2359,1192,0 6 12,40,1214621,116.96 115.38 90
2360,1223,6 14 3,40,1214616,121.71 121.71 82
2361,1217,6 14 2,40,1214616,121.71 121.71 82
2362,1227,7 13 3,40,1214565,122.5 120.92 82
2363,1219,5 15 3,40,1214565,120.92 122.5 82
2364,1221,7 13 2,40,1214565,122.5 120.92 82
2365,1213,5 15 2,40,1214565,120.92 122.5 82
2366,1201,1 5 13,40,1214453,117.75 114.59 90
2367,1196,1 5 12,40,1214453,117.75 114.59 90
2368,1204,2 9 9,40,1214453,118.55 117.75 87
2369,1200,1 10 9,40,1214453,117.75 118.55 87
2370,1230,8 12 3,40,1214411,123.29 120.13 82
2371,1225,8 12 2,40,1214411,123.29 120.13 82
2372,1234,9 4 8,40,1214351,124.08 113.8 86
2373,1228,9 4 7,40,1214351,124.08 113.8 86
2374,1208,3 8 9,40,1214344,119.34 116.96 87
2375,1196,0 11 9,40,1214344,116.96 119.34 87
2376,1254,15 2 5,40,1214336,128.82 112.22 84
2377,1205,2 4 13,40,1214172,118.55 113.8 90
2378,1200,2 4 12,40,1214172,118.55 113.8 90
2379,1242,12 10 1,40,1214172,126.45 118.55 81
2380,1251,14 10 0,40,1214172,128.03 118.55 80
2381,1234,9 11 3,40,1214155,124.08 119.34 82
2382,1228,9 11 2,40,1214155,124.08 119.34 82
2383,1212,4 7 9,40,1214127,120.13 116.17 87
2384,1225,8 0 11,40,1214022,123.29 110.64 89
2385,1216,5 6 9,40,1213801,120.92 115.38 87
2386,1238,10 10 3,40,1213797,124.87 118.55 82
2387,1232,10 10 2,40,1213797,124.87 118.55 82
2388,1209,3 3 13,40,1213778,119.34 113.01 90
2389,1204,3 3 12,40,1213778,119.34 113.01 90
2390,1245,13 2 6,40,1213716,127.24 112.22 85
2391,1245,13 9 1,40,1213615,127.24 117.75 81
2392,1237,10 3 8,40,1213599,124.87 113.01 86
2393,1232,10 3 7,40,1213599,124.87 113.01 86
2394,1255,15 9 0,40,1213522,128.82 117.75 80
2395,1216,5 13 4,40,1213514,120.92 120.92 83
2396,1220,6 12 4,40,1213462,121.71 120.13 83
2397,1212,4 14 4,40,1213462,120.13 121.71 83
2398,1220,6 5 9,40,1213366,121.71 114.59 87
2399,1242,11 9 3,40,1213336,125.66 117.75 82
2400,1236,11 9 2,40,1213336,125.66 117.75 82
2401,1224,7 11 4,40,1213306,122.5 119.34 83
2402,1208,3 15 4,40,1213306,119.34 122.5 83
2403,1213,4 2 13,40,1213272,120.13 112.22 90
2404,1207,4 2 12,40,1213272,120.13 112.22 90
2405,1228,8 10 4,40,1213047,123.29 118.55 83
2406,1249,14 8 1,40,1212957,128.03 116.96 81
2407,1223,7 4 9,40,1212822,122.5 113.8 87
2408,1245,12 8 3,40,1212772,126.45 116.96 82
2409,1239,12 8 2,40,1212772,126.45 116.96 82
2410,1241,11 2 8,40,1212740,125.66 112.22 86
2411,1235,11 2 7,40,1212740,125.66 112.22 86
2412,1232,9 9 4,40,1212684,124.08 117.75 83
2413,1216,5 1 13,40,1212654,120.92 111.43 90
2414,1211,5 1 12,40,1212654,120.92 111.43 90
2415,1248,14 1 6,40,1212654,128.03 111.43 85
2416,1236,10 8 4,40,1212218,124.87 116.96 83
2417,1252,15 7 1,40,1212199,128.82 116.17 81
2418,1227,8 3 9,40,1212170,123.29 113.01 87
2419,1210,4 12 5,40,1212133,120.13 120.13 84
2420,1249,13 7 3,40,1212107,127.24 116.17 82
2421,1243,13 7 2,40,1212107,127.24 116.17 82
2422,1214,5 11 5,40,1212080,120.92 119.34 84
2423,1206,3 13 5,40,1212080,119.34 120.92 84
2424,1198,1 8 10,40,1212033,117.75 116.96 88
2425,1194,0 9 10,40,1212033,116.96 117.75 88
2426,1220,6 0 13,40,1211923,121.71 110.64 90
2427,1215,6 0 12,40,1211923,121.71 110.64 90
2428,1202,2 7 10,40,1211923,118.55 116.17 88
2429,1218,6 10 5,40,1211923,121.71 118.55 84
2430,1202,2 14 5,40,1211923,118.55 121.71 84
2431,1244,12 1 8,40,1211773,126.45 111.43 86
2432,1238,12 1 7,40,1211773,126.45 111.43 86
2433,1205,3 6 10,40,1211703,119.34 115.38 88
2434,1222,7 9 5,40,1211661,122.5 117.75 84
2435,1198,1 15 5,40,1211661,117.75 122.5 84
2436,1239,11 7 4,40,1211648,125.66 116.17 83
2437,1251,15 0 6,40,1211486,128.82 110.64 85
2438,1231,9 2 9,40,1211410,124.08 112.22 87
2439,1209,4 5 10,40,1211373,120.13 114.59 88
2440,1252,14 6 3,40,1211338,128.03 115.38 82
2441,1246,14 6 2,40,1211338,128.03 115.38 82
2442,1194,0 4 14,40,1211293,116.96 113.8 91
2443,1226,8 8 5,40,1211293,123.29 116.96 84
2444,1198,1 3 14,40,1211009,117.75 113.01 91
2445,1243,12 6 4,40,1210974,126.45 115.38 83
2446,1213,5 4 10,40,1210934,120.92 113.8 88
2447,1229,9 7 5,40,1210821,124.08 116.17 84
2448,1247,13 0 8,40,1210699,127.24 110.64 86
2449,1242,13 0 7,40,1210699,127.24 110.64 86
2450,1202,2 2 14,40,1210611,118.55 112.22 91
2451,1234,10 1 9,40,1210540,124.87 111.43 87
2452,1204,3 11 6,40,1210477,119.34 119.34 85
2453,1256,15 5 3,40,1210468,128.82 114.59 82
2454,1250,15 5 2,40,1210468,128.82 114.59 82
2455,1208,4 10 6,40,1210424,120.13 118.55 85
2456,1200,2 12 6,40,1210424,118.55 120.13 85
2457,1217,6 3 10,40,1210384,121.71 113.01 88
2458,1212,5 9 6,40,1210265,120.92 117.75 85
2459,1196,1 13 6,40,1210265,117.75 120.92 85
2460,1233,10 6 5,40,1210244,124.87 115.38 84
2461,1246,13 5 4,40,1210196,127.24 114.59 83
2462,1206,3 1 14,40,1210100,119.34 111.43 91
2463,1216,6 8 6,40,1209999,121.71 116.96 85
2464,1192,0 14 6,40,1209999,116.96 121.71 85
2465,1220,7 2 10,40,1209725,122.5 112.22 88
2466,1219,7 7 6,40,1209628,122.5 116.17 85
2467,1237,11 0 9,40,1209562,125.66 110.64 87
2468,1236,11 5 5,40,1209562,125.66 114.59 84
2469,1209,4 0 14,40,1209475,120.13 110.64 91
2470,1191,0 7 11,40,1209352,116.96 116.17 89
2471,1250,14 4 4,40,1209315,128.03 113.8 83
2472,1195,1 6 11,40,1209241,117.75 115.38 89
2473,1223,8 6 6,40,1209150,123.29 115.38 85
2474,1199,2 5 11,40,1209019,118.55 114.59 89
2475,1224,8 1 10,40,1208955,123.29 111.43 88
2476,1240,12 4 5,40,1208775,126.45 113.8 84
2477,1203,3 4 11,40,1208685,119.34 113.8 89
2478,1227,9 5 6,40,1208566,124.08 114.59 85
2479,1203,2 10 8,40,1208550,118.55 118.55 86
2480,1197,2 10 7,40,1208550,118.55 118.55 86
2481,1207,3 9 8,40,1208497,119.34 117.75 86
2482,1201,3 9 7,40,1208497,119.34 117.75 86
2483,1199,1 11 8,40,1208497,117.75 119.34 86
2484,1193,1 11 7,40,1208497,117.75 119.34 86
2485,1211,4 8 8,40,1208336,120.13 116.96 86
2486,1205,4 8 7,40,1208336,120.13 116.96 86
2487,1195,0 12 8,40,1208336,116.96 120.13 86
2488,1189,0 12 7,40,1208336,116.96 120.13 86
2489,1253,15 3 4,40,1208330,128.82 113.01 83
2490,1206,4 3 11,40,1208241,120.13 113.01 89
2491,1225,8 15 0,40,1208176,123.29 122.5 80
2492,1227,9 0 10,40,1208076,124.08 110.64 88
2493,1228,9 14 0,40,1208076,124.08 121.71 80
2494,1215,5 7 8,40,1208067,120.92 116.17 86
2495,1209,5 7 7,40,1208067,120.92 116.17 86
2496,1243,13 3 5,40,1207883,127.24 113.01 84
2497,1230,10 4 6,40,1207876,124.87 113.8 85
2498,1232,10 13 0,40,1207876,124.87 120.92 80
2499,1218,6 6 8,40,1207691,121.71 115.38 86
2500,1213,6 6 7,40,1207691,121.71 115.38 86
2501,1210,5 2 11,40,1207685,120.92 112.22 89
2502,1191,0 2 15,40,1207596,116.96 112.22 92
2503,1219,7 14 1,40,1207595,122.5 121.71 81
2504,1215,6 15 1,40,1207595,121.71 122.5 81
2505,1236,11 12 0,40,1207576,125.66 120.13 80
2506,1223,8 13 1,40,1207494,123.29 120.92 81
2507,1226,9 12 1,40,1207291,124.08 120.13 81
2508,1222,7 5 8,40,1207208,122.5 114.59 86
2509,1217,7 5 7,40,1207208,122.5 114.59 86
2510,1195,1 1 15,40,1207194,117.75 111.43 92
2511,1240,12 11 0,40,1207176,126.45 119.34 80
2512,1234,11 3 6,40,1207079,125.66 113.01 85
2513,1214,6 1 11,40,1207018,121.71 111.43 89
2514,1230,10 11 1,40,1206988,124.87 119.34 81
2515,1247,14 2 5,40,1206886,128.03 112.22 84
2516,1219,6 13 3,40,1206729,121.71 120.92 82
2517,1213,6 13 2,40,1206729,121.71 120.92 82
2518,1215,5 14 3,40,1206729,120.92 121.71 82
2519,1209,5 14 2,40,1206729,120.92 121.71 82
2520,1199,2 0 15,40,1206677,118.55 110.64 92
2521,1243,13 10 0,40,1206677,127.24 118.55 80
2522,1223,7 12 3,40,1206627,122.5 120.13 82
2523,1217,7 12 2,40,1206627,122.5 120.13 82
2524,1211,4 15 3,40,1206627,120.13 122.5 82
2525,1205,4 15 2,40,1206627,120.13 122.5 82
2526,1226,8 4 8,40,1206617,123.29 113.8 86
2527,1220,8 4 7,40,1206617,123.29 113.8 86
2528,1234,11 10 1,40,1206583,125.66 118.55 81
2529,1226,8 11 3,40,1206422,123.29 119.34 82
2530,1220,8 11 2,40,1206422,123.29 119.34 82
2531,1196,1 9 9,40,1206356,117.75 117.75 87
2532,1193,0 5 13,40,1206302,116.96 114.59 90
2533,1188,0 5 12,40,1206302,116.96 114.59 90
2534,1200,2 8 9,40,1206302,118.55 116.96 87
2535,1192,0 10 9,40,1206302,116.96 118.55 87
2536,1217,7 0 11,40,1206239,122.5 110.64 89
2537,1237,12 2 6,40,1206177,126.45 112.22 85
2538,1204,3 7 9,40,1206139,119.34 116.17 87
2539,1230,9 10 3,40,1206115,124.08 118.55 82
