rank,cp,ivs,maxlevel,stat-product,stats
2049,1470,8 5 10,12,1400909,153.65 92.1 99
2050,1467,8 5 9,12,1400909,153.65 92.1 99
2051,1471,7 14 2,12,1400872,153.19 96.26 95
2052,1467,7 14 1,12,1400872,153.19 96.26 95
2053,1473,8 3 13,12,1400838,153.65 91.17 100
2054,1470,8 3 12,12,1400838,153.65 91.17 100
2055,1488,8 3 0,12.5,1400805,156.82 93.05 96
2056,1462,3 6 13,12,1400752,151.34 92.56 100
2057,1459,3 6 12,12,1400752,151.34 92.56 100
2058,1458,9 13 15,11.5,1400751,150.87 93.78 99
2059,1455,9 13 14,11.5,1400751,150.87 93.78 99
2060,1477,3 6 0,12.5,1400719,154.45 94.47 96
2061,1471,8 7 8,12,1400696,153.65 93.02 98
2062,1467,8 7 7,12,1400696,153.65 93.02 98
2063,1470,14 12 13,11.5,1400623,153.13 93.33 98
2064,1466,14 12 12,11.5,1400623,153.13 93.33 98
2065,1461,3 4 15,12,1400612,151.34 91.63 101
2066,1458,3 4 14,12,1400612,151.34 91.63 101
2067,1462,3 8 11,12,1400612,151.34 93.49 99
2068,1459,3 8 10,12,1400612,151.34 93.49 99
2069,1456,3 8 9,12,1400612,151.34 93.49 99
2070,1485,13 2 11,12,1400570,155.96 90.71 99
2071,1481,13 2 10,12,1400570,155.96 90.71 99
2072,1478,13 2 9,12,1400570,155.96 90.71 99
2073,1482,13 4 8,12,1400570,155.96 91.63 98
2074,1478,13 4 7,12,1400570,155.96 91.63 98
2075,1472,8 1 15,12,1400482,153.65 90.25 101
2076,1469,8 1 14,12,1400482,153.65 90.25 101
2077,1465,5 13 4,12,1400300,152.26 95.8 96
2078,1462,5 13 3,12,1400300,152.26 95.8 96
2079,1482,12 13 0,12,1400300,155.5 95.8 94
2080,1484,13 0 13,12,1400281,155.96 89.78 100
2081,1480,13 0 12,12,1400281,155.96 89.78 100
2082,1482,13 6 6,12,1400281,155.96 92.56 97
2083,1479,13 6 5,12,1400281,155.96 92.56 97
2084,1499,13 0 0,12.5,1400248,159.18 91.63 96
2085,1488,15 9 2,12,1400241,156.89 93.95 95
2086,1484,15 9 1,12,1400241,156.89 93.95 95
2087,1471,8 9 6,12,1400198,153.65 93.95 97
2088,1468,8 9 5,12,1400198,153.65 93.95 97
2089,1459,3 10 8,12,1400192,151.34 94.41 98
2090,1456,3 10 7,12,1400192,151.34 94.41 98
2091,1453,0 14 6,12,1400115,149.95 96.26 97
2092,1450,0 14 5,12,1400115,149.95 96.26 97
2093,1459,9 15 13,11.5,1399999,150.87 94.69 98
2094,1455,9 15 12,11.5,1399999,150.87 94.69 98
2095,1477,10 12 2,12,1399977,154.57 95.34 95
2096,1473,10 12 1,12,1399977,154.57 95.34 95
2097,1471,1 3 4,12.5,1399838,153.51 93.05 98
2098,1467,1 3 3,12.5,1399838,153.51 93.05 98
2099,1470,14 14 11,11.5,1399790,153.13 94.24 97
2100,1467,14 14 10,11.5,1399790,153.13 94.24 97
2101,1470,1 1 6,12.5,1399765,153.51 92.11 99
2102,1467,1 1 5,12.5,1399765,153.51 92.11 99
2103,1482,6 0 4,12.5,1399729,155.87 91.63 98
2104,1478,6 0 3,12.5,1399729,155.87 91.63 98
2105,1482,6 2 2,12.5,1399729,155.87 92.58 97
2106,1479,6 2 1,12.5,1399729,155.87 92.58 97
2107,1464,12 11 15,11.5,1399715,152.23 92.88 99
2108,1461,12 11 14,11.5,1399715,152.23 92.88 99
2109,1483,13 8 4,12,1399703,155.96 93.49 96
2110,1479,13 8 3,12,1399703,155.96 93.49 96
2111,1471,1 5 2,12.5,1399620,153.51 93.99 97
2112,1468,1 5 1,12.5,1399620,153.51 93.99 97
2113,1460,3 12 6,12,1399491,151.34 95.34 97
2114,1456,3 12 5,12,1399491,151.34 95.34 97
2115,1468,6 4 13,12,1399467,152.72 91.63 100
2116,1465,6 4 12,12,1399467,152.72 91.63 100
2117,1469,6 6 11,12,1399467,152.72 92.56 99
2118,1465,6 6 10,12,1399467,152.72 92.56 99
2119,1462,6 6 9,12,1399467,152.72 92.56 99
2120,1483,6 4 0,12.5,1399434,155.87 93.52 96
2121,1471,8 11 4,12,1399416,153.65 94.87 96
2122,1468,8 11 3,12,1399416,153.65 94.87 96
2123,1480,11 3 11,12,1399361,155.04 91.17 99
2124,1476,11 3 10,12,1399361,155.04 91.17 99
2125,1473,11 3 9,12,1399361,155.04 91.17 99
2126,1477,11 5 8,12,1399289,155.04 92.1 98
2127,1473,11 5 7,12,1399289,155.04 92.1 98
2128,1467,6 2 15,12,1399184,152.72 90.71 101
2129,1464,6 2 14,12,1399184,152.72 90.71 101
2130,1466,6 8 8,12,1399184,152.72 93.49 98
2131,1462,6 8 7,12,1399184,152.72 93.49 98
2132,1488,15 11 0,12,1399152,156.89 94.87 94
2133,1479,11 1 13,12,1399146,155.04 90.25 100
2134,1475,11 1 12,12,1399146,155.04 90.25 100
2135,1457,1 7 13,12,1399146,150.41 93.02 100
2136,1453,1 7 12,12,1399146,150.41 93.02 100
2137,1494,11 1 0,12.5,1399113,158.23 92.11 96
2138,1471,1 7 0,12.5,1399113,153.51 94.94 96
2139,1465,5 15 2,12,1399102,152.26 96.72 95
2140,1462,5 15 1,12,1399102,152.26 96.72 95
2141,1465,12 13 13,11.5,1399094,152.23 93.78 98
2142,1461,12 13 12,11.5,1399094,152.23 93.78 98
2143,1456,1 5 15,12,1399076,150.41 92.1 101
2144,1453,1 5 14,12,1399076,150.41 92.1 101
2145,1453,7 14 15,11.5,1399064,149.96 94.24 99
2146,1450,7 14 14,11.5,1399064,149.96 94.24 99
2147,1457,1 9 11,12,1398937,150.41 93.95 99
2148,1454,1 9 10,12,1398937,150.41 93.95 99
2149,1450,1 9 9,12,1398937,150.41 93.95 99
2150,1477,11 7 6,12,1398931,155.04 93.02 97
2151,1474,11 7 5,12,1398931,155.04 93.02 97
2152,1483,13 10 2,12,1398837,155.96 94.41 95
2153,1479,13 10 1,12,1398837,155.96 94.41 95
2154,1477,10 14 0,12,1398689,154.57 96.26 94
2155,1466,6 10 6,12,1398619,152.72 94.41 97
2156,1462,6 10 5,12,1398619,152.72 94.41 97
2157,1460,3 14 4,12,1398511,151.34 96.26 96
2158,1456,3 14 3,12,1398511,151.34 96.26 96
2159,1454,1 11 8,12,1398450,150.41 94.87 98
2160,1451,1 11 7,12,1398450,150.41 94.87 98
2161,1470,15 9 15,11.5,1398435,153.59 91.97 99
2162,1467,15 9 14,11.5,1398435,153.59 91.97 99
2163,1477,4 1 4,12.5,1398417,154.93 92.11 98
2164,1473,4 1 3,12.5,1398417,154.93 92.11 98
2165,1471,8 13 2,12,1398349,153.65 95.8 95
2166,1468,8 13 1,12,1398349,153.65 95.8 95
2167,1477,4 3 2,12.5,1398344,154.93 93.05 97
2168,1474,4 3 1,12.5,1398344,154.93 93.05 97
2169,1477,11 9 4,12,1398285,155.04 93.95 96
2170,1474,11 9 3,12,1398285,155.04 93.95 96
2171,1465,12 15 11,11.5,1398197,152.23 94.69 97
2172,1461,12 15 10,11.5,1398197,152.23 94.69 97
2173,1459,10 12 15,11.5,1398170,151.32 93.33 99
2174,1456,10 12 14,11.5,1398170,151.32 93.33 99
2175,1474,9 4 11,12,1398068,154.11 91.63 99
2176,1471,9 4 10,12,1398068,154.11 91.63 99
2177,1468,9 4 9,12,1398068,154.11 91.63 99
2178,1488,9 0 2,12.5,1398041,157.29 91.63 97
2179,1485,9 0 1,12.5,1398041,157.29 91.63 97
2180,1463,4 5 13,12,1398011,151.8 92.1 100
2181,1459,4 5 12,12,1398011,151.8 92.1 100
2182,1478,4 5 0,12.5,1397978,154.93 93.99 96
2183,1471,15 11 13,11.5,1397947,153.59 92.88 98
2184,1467,15 11 12,11.5,1397947,153.59 92.88 98
2185,1463,4 7 11,12,1397940,151.8 93.02 99
2186,1460,4 7 10,12,1397940,151.8 93.02 99
2187,1457,4 7 9,12,1397940,151.8 93.02 99
2188,1474,9 2 13,12,1397925,154.11 90.71 100
2189,1470,9 2 12,12,1397925,154.11 90.71 100
2190,1472,9 6 8,12,1397925,154.11 92.56 98
2191,1468,9 6 7,12,1397925,154.11 92.56 98
2192,1489,9 2 0,12.5,1397892,157.29 92.58 96
2193,1462,4 3 15,12,1397800,151.8 91.17 101
2194,1459,4 3 14,12,1397800,151.8 91.17 101
2195,1466,6 12 4,12,1397771,152.72 95.34 96
2196,1463,6 12 3,12,1397771,152.72 95.34 96
2197,1454,1 13 6,12,1397684,150.41 95.8 97
2198,1451,1 13 5,12,1397684,150.41 95.8 97
2199,1483,13 12 0,12,1397682,155.96 95.34 94
2200,1482,14 3 8,12,1397631,156.43 91.17 98
2201,1479,14 3 7,12,1397631,156.43 91.17 98
2202,1460,4 9 8,12,1397589,151.8 93.95 98
2203,1457,4 9 7,12,1397589,151.8 93.95 98
2204,1485,14 1 11,12,1397559,156.43 90.25 99
2205,1482,14 1 10,12,1397559,156.43 90.25 99
2206,1478,14 1 9,12,1397559,156.43 90.25 99
2207,1473,9 0 15,12,1397497,154.11 89.78 101
2208,1470,9 0 14,12,1397497,154.11 89.78 101
2209,1472,9 8 6,12,1397497,154.11 93.49 97
2210,1468,9 8 5,12,1397497,154.11 93.49 97
2211,1459,10 14 13,11.5,1397485,151.32 94.24 98
2212,1456,10 14 12,11.5,1397485,151.32 94.24 98
2213,1483,14 5 6,12,1397414,156.43 92.1 97
2214,1479,14 5 5,12,1397414,156.43 92.1 97
2215,1478,11 11 2,12,1397352,155.04 94.87 95
2216,1474,11 11 1,12,1397352,155.04 94.87 95
2217,1448,5 15 15,11.5,1397297,149.06 94.69 99
2218,1444,5 15 14,11.5,1397297,149.06 94.69 99
2219,1471,15 13 11,11.5,1397182,153.59 93.78 97
2220,1467,15 13 10,11.5,1397182,153.59 93.78 97
2221,1465,13 10 15,11.5,1397032,152.68 92.42 99
2222,1462,13 10 14,11.5,1397032,152.68 92.42 99
2223,1472,2 2 4,12.5,1397018,153.98 92.58 98
2224,1468,2 2 3,12.5,1397018,153.98 92.58 98
2225,1471,8 15 0,12,1396998,153.65 96.72 94
2226,1461,4 11 6,12,1396957,151.8 94.87 97
2227,1457,4 11 5,12,1396957,151.8 94.87 97
2228,1483,14 7 4,12,1396907,156.43 93.02 96
2229,1480,14 7 3,12,1396907,156.43 93.02 96
2230,1471,2 0 6,12.5,1396872,153.98 91.63 99
2231,1468,2 0 5,12.5,1396872,153.98 91.63 99
2232,1472,2 4 2,12.5,1396872,153.98 93.52 97
2233,1468,2 4 1,12.5,1396872,153.98 93.52 97
2234,1483,7 1 2,12.5,1396807,156.34 92.11 97
2235,1480,7 1 1,12.5,1396807,156.34 92.11 97
2236,1472,9 10 4,12,1396784,154.11 94.41 96
2237,1469,9 10 3,12,1396784,154.11 94.41 96
2238,1469,7 5 11,12,1396689,153.19 92.1 99
2239,1466,7 5 10,12,1396689,153.19 92.1 99
2240,1463,7 5 9,12,1396689,153.19 92.1 99
2241,1454,1 15 4,12,1396640,150.41 96.72 96
2242,1451,1 15 3,12,1396640,150.41 96.72 96
2243,1466,6 14 2,12,1396640,152.72 96.26 95
2244,1463,6 14 1,12,1396640,152.72 96.26 95
2245,1469,7 3 13,12,1396618,153.19 91.17 100
2246,1465,7 3 12,12,1396618,153.19 91.17 100
2247,1484,7 3 0,12.5,1396586,156.34 93.05 96
2248,1454,8 13 15,11.5,1396545,150.42 93.78 99
2249,1450,8 13 14,11.5,1396545,150.42 93.78 99
2250,1465,13 12 13,11.5,1396479,152.68 93.33 98
2251,1462,13 12 12,11.5,1396479,152.68 93.33 98
2252,1466,7 7 8,12,1396477,153.19 93.02 98
2253,1463,7 7 7,12,1396477,153.19 93.02 98
2254,1457,2 6 13,12,1396468,150.87 92.56 100
2255,1454,2 6 12,12,1396468,150.87 92.56 100
2256,1472,2 6 0,12.5,1396436,153.98 94.47 96
2257,1480,12 2 11,12,1396414,155.5 90.71 99
2258,1477,12 2 10,12,1396414,155.5 90.71 99
2259,1473,12 2 9,12,1396414,155.5 90.71 99
2260,1477,12 4 8,12,1396414,155.5 91.63 98
2261,1474,12 4 7,12,1396414,155.5 91.63 98
2262,1457,2 4 15,12,1396329,150.87 91.63 101
2263,1453,2 4 14,12,1396329,150.87 91.63 101
2264,1458,2 8 11,12,1396329,150.87 93.49 99
2265,1455,2 8 10,12,1396329,150.87 93.49 99
2266,1451,2 8 9,12,1396329,150.87 93.49 99
2267,1468,7 1 15,12,1396264,153.19 90.25 101
2268,1465,7 1 14,12,1396264,153.19 90.25 101
2269,1471,15 15 9,11.5,1396138,153.59 94.69 96
2270,1468,15 15 8,11.5,1396138,153.59 94.69 96
2271,1464,15 15 7,11.5,1396138,153.59 94.69 96
2272,1478,11 13 0,12,1396132,155.04 95.8 94
2273,1479,12 0 13,12,1396126,155.5 89.78 100
2274,1476,12 0 12,12,1396126,155.5 89.78 100
2275,1478,12 6 6,12,1396126,155.5 92.56 97
2276,1474,12 6 5,12,1396126,155.5 92.56 97
2277,1483,14 9 2,12,1396111,156.43 93.95 95
2278,1480,14 9 1,12,1396111,156.43 93.95 95
2279,1494,12 0 0,12.5,1396093,158.7 91.63 96
2280,1461,4 13 4,12,1396044,151.8 95.8 96
2281,1457,4 13 3,12,1396044,151.8 95.8 96
2282,1467,7 9 6,12,1395980,153.19 93.95 97
2283,1463,7 9 5,12,1395980,153.19 93.95 97
2284,1455,2 10 8,12,1395910,150.87 94.41 98
2285,1452,2 10 7,12,1395910,150.87 94.41 98
2286,1454,8 15 13,11.5,1395795,150.42 94.69 98
2287,1451,8 15 12,11.5,1395795,150.42 94.69 98
2288,1472,9 12 2,12,1395785,154.11 95.34 95
2289,1469,9 12 1,12,1395785,154.11 95.34 95
2290,1466,13 14 11,11.5,1395649,152.68 94.24 97
2291,1462,13 14 10,11.5,1395649,152.68 94.24 97
2292,1478,12 8 4,12,1395550,155.5 93.49 96
2293,1475,12 8 3,12,1395550,155.5 93.49 96
2294,1460,11 11 15,11.5,1395549,151.78 92.88 99
2295,1456,11 11 14,11.5,1395549,151.78 92.88 99
2296,1466,0 3 4,12.5,1395531,153.04 93.05 98
2297,1463,0 3 3,12.5,1395531,153.04 93.05 98
2298,1477,5 0 4,12.5,1395487,155.4 91.63 98
2299,1474,5 0 3,12.5,1395487,155.4 91.63 98
2300,1478,5 2 2,12.5,1395487,155.4 92.58 97
2301,1474,5 2 1,12.5,1395487,155.4 92.58 97
2302,1466,0 1 6,12.5,1395459,153.04 92.11 99
2303,1462,0 1 5,12.5,1395459,153.04 92.11 99
2304,1467,0 5 2,12.5,1395314,153.04 93.99 97
2305,1463,0 5 1,12.5,1395314,153.04 93.99 97
2306,1463,5 4 13,12,1395226,152.26 91.63 100
2307,1460,5 4 12,12,1395226,152.26 91.63 100
2308,1464,5 6 11,12,1395226,152.26 92.56 99
2309,1461,5 6 10,12,1395226,152.26 92.56 99
2310,1457,5 6 9,12,1395226,152.26 92.56 99
2311,1455,2 12 6,12,1395212,150.87 95.34 97
2312,1452,2 12 5,12,1395212,150.87 95.34 97
2313,1467,7 11 4,12,1395201,153.19 94.87 96
2314,1463,7 11 3,12,1395201,153.19 94.87 96
2315,1478,5 4 0,12.5,1395193,155.4 93.52 96
2316,1475,10 3 11,12,1395184,154.57 91.17 99
2317,1472,10 3 10,12,1395184,154.57 91.17 99
2318,1468,10 3 9,12,1395184,154.57 91.17 99
2319,1472,10 5 8,12,1395112,154.57 92.1 98
2320,1469,10 5 7,12,1395112,154.57 92.1 98
2321,1484,14 11 0,12,1395025,156.43 94.87 94
2322,1474,10 1 13,12,1394969,154.57 90.25 100
2323,1471,10 1 12,12,1394969,154.57 90.25 100
2324,1463,5 2 15,12,1394944,152.26 90.71 101
2325,1459,5 2 14,12,1394944,152.26 90.71 101
2326,1461,5 8 8,12,1394944,152.26 93.49 98
2327,1458,5 8 7,12,1394944,152.26 93.49 98
2328,1489,10 1 0,12.5,1394936,157.76 92.11 96
2329,1460,11 13 13,11.5,1394930,151.78 93.78 98
2330,1457,11 13 12,11.5,1394930,151.78 93.78 98
2331,1461,4 15 2,12,1394849,151.8 96.72 95
2332,1457,4 15 1,12,1394849,151.8 96.72 95
2333,1452,0 7 13,12,1394841,149.95 93.02 100
2334,1449,0 7 12,12,1394841,149.95 93.02 100
2335,1448,6 14 15,11.5,1394838,149.51 94.24 99
2336,1445,6 14 14,11.5,1394838,149.51 94.24 99
2337,1467,0 7 0,12.5,1394808,153.04 94.94 96
2338,1451,0 5 15,12,1394771,149.95 92.1 101
2339,1448,0 5 14,12,1394771,149.95 92.1 101
2340,1473,10 7 6,12,1394755,154.57 93.02 97
2341,1469,10 7 5,12,1394755,154.57 93.02 97
2342,1478,12 10 2,12,1394686,155.5 94.41 95
2343,1475,12 10 1,12,1394686,155.5 94.41 95
2344,1483,15 2 8,12,1394651,156.89 90.71 98
2345,1480,15 2 7,12,1394651,156.89 90.71 98
2346,1453,0 9 11,12,1394633,149.95 93.95 99
2347,1449,0 9 10,12,1394633,149.95 93.95 99
2348,1446,0 9 9,12,1394633,149.95 93.95 99
2349,1486,15 0 11,12,1394505,156.89 89.78 99
2350,1482,15 0 10,12,1394505,156.89 89.78 99
2351,1479,15 0 9,12,1394505,156.89 89.78 99
2352,1484,15 4 6,12,1394505,156.89 91.63 97
2353,1480,15 4 5,12,1394505,156.89 91.63 97
2354,1472,9 14 0,12,1394501,154.11 96.26 94
2355,1461,5 10 6,12,1394381,152.26 94.41 97
2356,1458,5 10 5,12,1394381,152.26 94.41 97
2357,1466,14 9 15,11.5,1394309,153.13 91.97 99
2358,1462,14 9 14,11.5,1394309,153.13 91.97 99
2359,1455,2 14 4,12,1394234,150.87 96.26 96
2360,1452,2 14 3,12,1394234,150.87 96.26 96
2361,1472,3 1 4,12.5,1394153,154.45 92.11 98
2362,1469,3 1 3,12.5,1394153,154.45 92.11 98
2363,1450,0 11 8,12,1394147,149.95 94.87 98
2364,1446,0 11 7,12,1394147,149.95 94.87 98
2365,1467,7 13 2,12,1394137,153.19 95.8 95
2366,1463,7 13 1,12,1394137,153.19 95.8 95
2367,1473,10 9 4,12,1394111,154.57 93.95 96
2368,1469,10 9 3,12,1394111,154.57 93.95 96
2369,1473,3 3 2,12.5,1394080,154.45 93.05 97
2370,1469,3 3 1,12.5,1394080,154.45 93.05 97
2371,1484,15 6 4,12,1394070,156.89 92.56 96
2372,1480,15 6 3,12,1394070,156.89 92.56 96
2373,1461,11 15 11,11.5,1394036,151.78 94.69 97
2374,1457,11 15 10,11.5,1394036,151.78 94.69 97
2375,1455,9 12 15,11.5,1393984,150.87 93.33 99
2376,1451,9 12 14,11.5,1393984,150.87 93.33 99
2377,1470,8 4 11,12,1393869,153.65 91.63 99
2378,1467,8 4 10,12,1393869,153.65 91.63 99
2379,1463,8 4 9,12,1393869,153.65 91.63 99
2380,1484,8 0 2,12.5,1393842,156.82 91.63 97
2381,1480,8 0 1,12.5,1393842,156.82 91.63 97
2382,1466,14 11 13,11.5,1393824,153.13 92.88 98
2383,1463,14 11 12,11.5,1393824,153.13 92.88 98
2384,1458,3 5 13,12,1393748,151.34 92.1 100
2385,1455,3 5 12,12,1393748,151.34 92.1 100
2386,1469,8 2 13,12,1393727,153.65 90.71 100
2387,1466,8 2 12,12,1393727,153.65 90.71 100
2388,1467,8 6 8,12,1393727,153.65 92.56 98
2389,1464,8 6 7,12,1393727,153.65 92.56 98
2390,1473,3 5 0,12.5,1393716,154.45 93.99 96
2391,1484,8 2 0,12.5,1393694,156.82 92.58 96
2392,1459,3 7 11,12,1393678,151.34 93.02 99
2393,1455,3 7 10,12,1393678,151.34 93.02 99
2394,1452,3 7 9,12,1393678,151.34 93.02 99
2395,1458,3 3 15,12,1393538,151.34 91.17 101
2396,1454,3 3 14,12,1393538,151.34 91.17 101
2397,1462,5 12 4,12,1393535,152.26 95.34 96
2398,1458,5 12 3,12,1393535,152.26 95.34 96
2399,1478,12 12 0,12,1393535,155.5 95.34 94
2400,1478,13 3 8,12,1393496,155.96 91.17 98
2401,1475,13 3 7,12,1393496,155.96 91.17 98
2402,1481,13 1 11,12,1393424,155.96 90.25 99
2403,1477,13 1 10,12,1393424,155.96 90.25 99
2404,1474,13 1 9,12,1393424,155.96 90.25 99
2405,1450,0 13 6,12,1393383,149.95 95.8 97
2406,1446,0 13 5,12,1393383,149.95 95.8 97
2407,1484,15 8 2,12,1393344,156.89 93.49 95
2408,1481,15 8 1,12,1393344,156.89 93.49 95
2409,1456,3 9 8,12,1393328,151.34 93.95 98
2410,1452,3 9 7,12,1393328,151.34 93.95 98
2411,1455,9 14 13,11.5,1393301,150.87 94.24 98
2412,1452,9 14 12,11.5,1393301,150.87 94.24 98
2413,1469,8 0 15,12,1393300,153.65 89.78 101
2414,1465,8 0 14,12,1393300,153.65 89.78 101
2415,1468,8 8 6,12,1393300,153.65 93.49 97
2416,1464,8 8 5,12,1393300,153.65 93.49 97
2417,1479,13 5 6,12,1393280,155.96 92.1 97
2418,1475,13 5 5,12,1393280,155.96 92.1 97
2419,1473,10 11 2,12,1393181,154.57 94.87 95
2420,1470,10 11 1,12,1393181,154.57 94.87 95
2421,1467,14 13 11,11.5,1393061,153.13 93.78 97
2422,1463,14 13 10,11.5,1393061,153.13 93.78 97
2423,1443,4 15 15,11.5,1393049,148.6 94.69 99
2424,1440,4 15 14,11.5,1393049,148.6 94.69 99
2425,1461,12 10 15,11.5,1392887,152.23 92.42 99
2426,1457,12 10 14,11.5,1392887,152.23 92.42 99
2427,1467,7 15 0,12,1392790,153.19 96.72 94
2428,1479,13 7 4,12,1392774,155.96 93.02 96
2429,1475,13 7 3,12,1392774,155.96 93.02 96
2430,1467,1 2 4,12.5,1392732,153.51 92.58 98
2431,1464,1 2 3,12.5,1392732,153.51 92.58 98
2432,1456,3 11 6,12,1392698,151.34 94.87 97
2433,1453,3 11 5,12,1392698,151.34 94.87 97
2434,1468,8 10 4,12,1392589,153.65 94.41 96
2435,1464,8 10 3,12,1392589,153.65 94.41 96
2436,1466,1 0 6,12.5,1392587,153.51 91.63 99
2437,1463,1 0 5,12.5,1392587,153.51 91.63 99
2438,1479,6 1 2,12.5,1392587,155.87 92.11 97
2439,1475,6 1 1,12.5,1392587,155.87 92.11 97
2440,1467,1 4 2,12.5,1392587,153.51 93.52 97
2441,1464,1 4 1,12.5,1392587,153.51 93.52 97
2442,1465,6 5 11,12,1392470,152.72 92.1 99
2443,1461,6 5 10,12,1392470,152.72 92.1 99
2444,1458,6 5 9,12,1392470,152.72 92.1 99
2445,1462,5 14 2,12,1392408,152.26 96.26 95
2446,1458,5 14 1,12,1392408,152.26 96.26 95
2447,1464,6 3 13,12,1392399,152.72 91.17 100
2448,1461,6 3 12,12,1392399,152.72 91.17 100
2449,1479,6 3 0,12.5,1392366,155.87 93.05 96
2450,1450,0 15 4,12,1392342,149.95 96.72 96
2451,1446,0 15 3,12,1392342,149.95 96.72 96
2452,1449,7 13 15,11.5,1392338,149.96 93.78 99
2453,1446,7 13 14,11.5,1392338,149.96 93.78 99
2454,1461,12 12 13,11.5,1392335,152.23 93.33 98
2455,1458,12 12 12,11.5,1392335,152.23 93.33 98
2456,1484,15 10 0,12,1392327,156.89 94.41 94
2457,1476,11 2 11,12,1392258,155.04 90.71 99
2458,1472,11 2 10,12,1392258,155.04 90.71 99
2459,1469,11 2 9,12,1392258,155.04 90.71 99
2460,1473,11 4 8,12,1392258,155.04 91.63 98
2461,1470,11 4 7,12,1392258,155.04 91.63 98
2462,1462,6 7 8,12,1392258,152.72 93.02 98
2463,1459,6 7 7,12,1392258,152.72 93.02 98
2464,1453,1 6 13,12,1392185,150.41 92.56 100
2465,1450,1 6 12,12,1392185,150.41 92.56 100
2466,1468,1 6 0,12.5,1392152,153.51 94.47 96
2467,1463,6 1 15,12,1392046,152.72 90.25 101
2468,1460,6 1 14,12,1392046,152.72 90.25 101
2469,1452,1 4 15,12,1392046,150.41 91.63 101
2470,1449,1 4 14,12,1392046,150.41 91.63 101
2471,1454,1 8 11,12,1392046,150.41 93.49 99
2472,1450,1 8 10,12,1392046,150.41 93.49 99
2473,1447,1 8 9,12,1392046,150.41 93.49 99
2474,1467,14 15 9,11.5,1392020,153.13 94.69 96
2475,1463,14 15 8,11.5,1392020,153.13 94.69 96
2476,1460,14 15 7,11.5,1392020,153.13 94.69 96
2477,1479,13 9 2,12,1391980,155.96 93.95 95
2478,1476,13 9 1,12,1391980,155.96 93.95 95
2479,1475,11 0 13,12,1391971,155.04 89.78 100
2480,1472,11 0 12,12,1391971,155.04 89.78 100
2481,1473,11 6 6,12,1391971,155.04 92.56 97
2482,1470,11 6 5,12,1391971,155.04 92.56 97
2483,1473,10 13 0,12,1391965,154.57 95.8 94
2484,1490,11 0 0,12.5,1391938,158.23 91.63 96
2485,1456,3 13 4,12,1391787,151.34 95.8 96
2486,1453,3 13 3,12,1391787,151.34 95.8 96
2487,1462,6 9 6,12,1391763,152.72 93.95 97
2488,1459,6 9 5,12,1391763,152.72 93.95 97
2489,1451,1 10 8,12,1391628,150.41 94.41 98
2490,1447,1 10 7,12,1391628,150.41 94.41 98
2491,1468,8 12 2,12,1391594,153.65 95.34 95
2492,1464,8 12 1,12,1391594,153.65 95.34 95
2493,1450,7 15 13,11.5,1391591,149.96 94.69 98
2494,1446,7 15 12,11.5,1391591,149.96 94.69 98
2495,1466,15 8 15,11.5,1391546,153.59 91.52 99
2496,1463,15 8 14,11.5,1391546,153.59 91.52 99
2497,1461,12 14 11,11.5,1391508,152.23 94.24 97
2498,1458,12 14 10,11.5,1391508,152.23 94.24 97
2499,1474,11 8 4,12,1391397,155.04 93.49 96
2500,1470,11 8 3,12,1391397,155.04 93.49 96
2501,1455,10 11 15,11.5,1391383,151.32 92.88 99
2502,1452,10 11 14,11.5,1391383,151.32 92.88 99
2503,1473,4 0 4,12.5,1391245,154.93 91.63 98
2504,1469,4 0 3,12.5,1391245,154.93 91.63 98
2505,1473,4 2 2,12.5,1391245,154.93 92.58 97
2506,1470,4 2 1,12.5,1391245,154.93 92.58 97
2507,1467,15 10 13,11.5,1391128,153.59 92.42 98
2508,1464,15 10 12,11.5,1391128,153.59 92.42 98
2509,1471,9 3 11,12,1391007,154.11 91.17 99
2510,1467,9 3 10,12,1391007,154.11 91.17 99
2511,1464,9 3 9,12,1391007,154.11 91.17 99
2512,1459,4 4 13,12,1390985,151.8 91.63 100
2513,1456,4 4 12,12,1390985,151.8 91.63 100
2514,1460,4 6 11,12,1390985,151.8 92.56 99
2515,1456,4 6 10,12,1390985,151.8 92.56 99
2516,1453,4 6 9,12,1390985,151.8 92.56 99
2517,1463,6 11 4,12,1390985,152.72 94.87 96
2518,1459,6 11 3,12,1390985,152.72 94.87 96
2519,1474,4 4 0,12.5,1390953,154.93 93.52 96
2520,1468,9 5 8,12,1390935,154.11 92.1 98
2521,1464,9 5 7,12,1390935,154.11 92.1 98
2522,1451,1 12 6,12,1390932,150.41 95.34 97
2523,1447,1 12 5,12,1390932,150.41 95.34 97
2524,1479,13 11 0,12,1390898,155.96 94.87 94
2525,1470,9 1 13,12,1390793,154.11 90.25 100
2526,1467,9 1 12,12,1390793,154.11 90.25 100
2527,1456,10 13 13,11.5,1390766,151.32 93.78 98
2528,1453,10 13 12,11.5,1390766,151.32 93.78 98
2529,1485,9 1 0,12.5,1390760,157.29 92.11 96
2530,1458,4 2 15,12,1390704,151.8 90.71 101
2531,1455,4 2 14,12,1390704,151.8 90.71 101
2532,1457,4 8 8,12,1390704,151.8 93.49 98
2533,1453,4 8 7,12,1390704,151.8 93.49 98
2534,1444,5 14 15,11.5,1390611,149.06 94.24 99
2535,1441,5 14 14,11.5,1390611,149.06 94.24 99
