rank,cp,ivs,maxlevel,stat-product,stats
2026,1161,1 8 15,41,1379714,97.03 118.5 120
2027,1157,1 8 14,41,1379714,97.03 118.5 120
2028,1184,6 11 6,41,1379709,101 120.89 113
2029,1195,9 0 13,41,1379657,103.39 112.14 119
2030,1208,11 12 0,41,1379593,104.98 121.68 108
2031,1200,10 9 3,41,1379581,104.18 119.3 111
2032,1189,7 1 15,41,1379562,101.8 112.93 120
2033,1185,7 1 14,41,1379562,101.8 112.93 120
2034,1163,2 8 13,41,1379432,97.82 118.5 119
2035,1191,8 6 8,41,1379325,102.59 116.91 115
2036,1216,13 3 6,41,1379137,106.57 114.52 113
2037,1201,10 5 7,41,1379084,104.18 116.11 114
2038,1184,6 7 10,41,1379067,101 117.7 116
2039,1180,6 7 9,41,1379067,101 117.7 116
2040,1173,4 12 7,41,1379012,99.41 121.68 114
2041,1155,0 13 11,41,1378967,96.23 122.48 117
2042,1168,3 8 12,41,1378960,98.62 118.5 118
2043,1210,12 8 2,41,1378772,105.77 118.5 110
2044,1190,8 1 13,41,1378754,102.59 112.93 119
2045,1200,10 0 12,41,1378587,104.18 112.14 118
2046,1193,8 14 1,41,1378509,102.59 123.27 109
2047,1161,1 13 10,41,1378480,97.03 122.48 116
2048,1157,1 13 9,41,1378480,97.03 122.48 116
2049,1184,6 2 15,41,1378424,101 113.73 120
2050,1180,6 2 14,41,1378424,101 113.73 120
2051,1182,6 15 2,41,1378424,101 124.07 110
2052,1211,12 4 6,41,1378351,105.77 115.32 113
2053,1225,15 6 1,41,1378303,108.16 116.91 109
2054,1174,4 8 11,41,1378301,99.41 118.5 117
2055,1189,7 11 5,41,1378267,101.8 120.89 112
2056,1185,7 11 4,41,1378267,101.8 120.89 112
2057,1195,9 10 3,41,1378177,103.39 120.09 111
2058,1203,10 13 0,41,1378090,104.18 122.48 108
2059,1186,7 7 8,41,1377943,101.8 117.7 115
2060,1196,9 6 7,41,1377931,103.39 116.91 114
2061,1178,5 12 6,41,1377851,100.21 121.68 113
2062,1162,2 13 8,41,1377798,97.82 122.48 115
2063,1196,9 1 12,41,1377766,103.39 112.93 118
2064,1185,7 2 13,41,1377700,101.8 113.73 119
2065,1225,15 2 5,41,1377700,108.16 113.73 112
2066,1221,15 2 4,41,1377700,108.16 113.73 112
2067,1155,0 9 15,41,1377589,96.23 119.3 120
2068,1151,0 9 14,41,1377589,96.23 119.3 120
2069,1205,11 9 2,41,1377589,104.98 119.3 110
2070,1220,14 7 1,41,1377475,107.37 117.7 109
2071,1179,5 8 10,41,1377452,100.21 118.5 116
2072,1175,5 8 9,41,1377452,100.21 118.5 116
2073,1206,11 5 6,41,1377422,104.98 116.11 113
2074,1157,1 9 13,41,1377399,97.03 119.3 119
2075,1206,11 0 11,41,1377339,104.98 112.14 117
2076,1179,5 3 15,41,1377134,100.21 114.52 120
2077,1175,5 3 14,41,1377134,100.21 114.52 120
2078,1221,14 3 5,41,1377134,107.37 114.52 112
2079,1216,14 3 4,41,1377134,107.37 114.52 112
2080,1163,2 9 12,41,1377020,97.82 119.3 118
2081,1167,3 13 7,41,1376921,98.62 122.48 114
2082,1191,8 2 12,41,1376796,102.59 113.73 118
2083,1187,7 15 1,41,1376648,101.8 124.07 109
2084,1191,8 7 7,41,1376633,102.59 117.7 114
2085,1190,8 11 3,41,1376633,102.59 120.89 111
2086,1201,10 1 11,41,1376599,104.18 112.93 117
2087,1215,13 8 1,41,1376510,106.57 118.5 109
2088,1180,6 3 13,41,1376496,101 114.52 119
2089,1184,6 12 5,41,1376496,101 121.68 112
2090,1179,6 12 4,41,1376496,101 121.68 112
2091,1168,3 9 11,41,1376451,98.62 119.3 117
2092,1198,9 14 0,41,1376451,103.39 123.27 108
2093,1216,13 4 5,41,1376425,106.57 115.32 112
2094,1211,13 4 4,41,1376425,106.57 115.32 112
2095,1180,6 8 8,41,1376416,101 118.5 115
2096,1201,10 6 6,41,1376350,104.18 116.91 113
2097,1200,10 10 2,41,1376267,104.18 120.09 110
2098,1155,0 14 10,41,1376058,96.23 123.27 116
2099,1151,0 14 9,41,1376058,96.23 123.27 116
2100,1211,12 0 10,41,1375912,105.77 112.14 116
2101,1206,12 0 9,41,1375912,105.77 112.14 116
2102,1173,4 13 6,41,1375850,99.41 122.48 113
2103,1196,9 2 11,41,1375711,103.39 113.73 117
2104,1173,4 4 15,41,1375692,99.41 115.32 120
2105,1169,4 4 14,41,1375692,99.41 115.32 120
2106,1174,4 9 10,41,1375692,99.41 119.3 116
2107,1170,4 9 9,41,1375692,99.41 119.3 116
2108,1185,7 3 12,41,1375676,101.8 114.52 118
2109,1211,12 5 5,41,1375575,105.77 116.11 112
2110,1206,12 5 4,41,1375575,105.77 116.11 112
2111,1156,1 14 8,41,1375470,97.03 123.27 115
2112,1210,12 9 1,41,1375407,105.77 119.3 109
2113,1206,11 1 10,41,1375251,104.98 112.93 116
2114,1202,11 1 9,41,1375251,104.98 112.93 116
2115,1151,0 10 13,41,1375217,96.23 120.09 119
2116,1185,7 8 7,41,1375191,101.8 118.5 114
2117,1175,5 4 13,41,1375141,100.21 115.32 119
2118,1196,9 7 6,41,1375135,103.39 117.7 113
2119,1221,15 3 3,41,1374948,108.16 114.52 111
2120,1184,7 12 3,41,1374948,101.8 121.68 111
2121,1224,15 7 0,41,1374948,108.16 117.7 108
2122,1157,1 10 12,41,1374930,97.03 120.09 118
2123,1195,9 11 2,41,1374806,103.39 120.89 110
2124,1175,5 9 8,41,1374743,100.21 119.3 115
2125,1162,2 14 7,41,1374686,97.82 123.27 114
2126,1191,8 3 11,41,1374674,102.59 114.52 117
2127,1192,8 15 0,41,1374674,102.59 124.07 108
2128,1206,11 6 5,41,1374583,104.98 116.91 112
2129,1201,11 6 4,41,1374583,104.98 116.91 112
2130,1178,5 13 5,41,1374583,100.21 122.48 112
2131,1174,5 13 4,41,1374583,100.21 122.48 112
2132,1163,2 10 11,41,1374452,97.82 120.09 117
2133,1201,10 2 10,41,1374444,104.18 113.73 116
2134,1197,10 2 9,41,1374444,104.18 113.73 116
2135,1180,6 4 12,41,1374408,101 115.32 118
2136,1216,14 4 3,41,1374316,107.37 115.32 111
2137,1211,13 0 8,41,1374306,106.57 112.14 115
2138,1205,11 10 1,41,1374166,104.98 120.09 109
2139,1168,3 5 15,41,1374098,98.62 116.11 120
2140,1164,3 5 14,41,1374098,98.62 116.11 120
2141,1219,14 8 0,41,1374060,107.37 118.5 108
2142,1168,3 10 10,41,1373784,98.62 120.09 116
2143,1164,3 10 9,41,1373784,98.62 120.09 116
2144,1191,8 8 6,41,1373777,102.59 118.5 113
2145,1207,12 1 8,41,1373724,105.77 112.93 115
2146,1167,3 14 6,41,1373705,98.62 123.27 113
2147,1170,4 5 13,41,1373636,99.41 116.11 119
2148,1180,6 9 7,41,1373604,101 119.3 114
2149,1211,13 5 3,41,1373544,106.57 116.11 111
2150,1186,7 4 11,41,1373490,101.8 115.32 117
2151,1196,9 3 10,41,1373490,103.39 114.52 116
2152,1192,9 3 9,41,1373490,103.39 114.52 116
2153,1201,10 7 5,41,1373450,104.18 117.7 112
2154,1196,10 7 4,41,1373450,104.18 117.7 112
2155,1189,8 12 2,41,1373206,102.59 121.68 110
2156,1179,6 13 3,41,1373122,101 122.48 111
2157,1214,13 9 0,41,1373035,106.57 119.3 108
2158,1202,11 2 8,41,1372997,104.98 113.73 115
2159,1151,0 15 8,41,1372997,96.23 124.07 115
2160,1175,5 5 12,41,1372989,100.21 116.11 118
2161,1169,4 10 8,41,1372924,99.41 120.09 115
2162,1200,10 11 1,41,1372787,104.18 120.89 109
2163,1151,0 11 12,41,1372691,96.23 120.89 118
2164,1206,12 6 3,41,1372631,105.77 116.91 111
2165,1172,4 14 5,41,1372529,99.41 123.27 112
2166,1168,4 14 4,41,1372529,99.41 123.27 112
2167,1216,14 0 7,41,1372523,107.37 112.14 114
2168,1191,8 4 10,41,1372390,102.59 115.32 116
2169,1187,8 4 9,41,1372390,102.59 115.32 116
2170,1162,2 6 15,41,1372352,97.82 116.91 120
2171,1159,2 6 14,41,1372352,97.82 116.91 120
2172,1157,1 11 11,41,1372306,97.03 120.89 117
2173,1156,1 15 7,41,1372306,97.03 124.07 114
2174,1185,7 9 6,41,1372276,101.8 119.3 113
2175,1196,9 8 5,41,1372175,103.39 118.5 112
2176,1191,9 8 4,41,1372175,103.39 118.5 112
2177,1180,6 5 11,41,1372158,101 116.11 117
2178,1197,10 3 8,41,1372124,104.18 114.52 115
2179,1221,15 4 2,41,1372023,108.16 115.32 110
2180,1211,13 1 7,41,1372018,106.57 112.93 114
2181,1164,3 6 13,41,1371980,98.62 116.91 119
2182,1175,5 10 7,41,1371874,100.21 120.09 114
2183,1209,12 10 0,41,1371874,105.77 120.09 108
2184,1162,2 11 10,41,1371730,97.82 120.89 116
2185,1158,2 11 9,41,1371730,97.82 120.89 116
2186,1201,11 7 3,41,1371578,104.98 117.7 111
2187,1184,7 13 2,41,1371466,101.8 122.48 110
2188,1170,4 6 12,41,1371422,99.41 116.91 118
2189,1161,2 15 6,41,1371418,97.82 124.07 113
2190,1207,12 2 7,41,1371369,105.77 113.73 114
2191,1216,14 5 2,41,1371327,107.37 116.11 110
2192,1194,9 12 1,41,1371270,103.39 121.68 109
2193,1173,5 14 3,41,1371157,100.21 123.27 111
2194,1186,7 5 10,41,1371143,101.8 116.11 116
2195,1182,7 5 9,41,1371143,101.8 116.11 116
2196,1192,9 4 8,41,1371106,103.39 115.32 115
2197,1164,3 11 8,41,1370960,98.62 120.89 115
2198,1190,8 9 5,41,1370758,102.59 119.3 112
2199,1186,8 9 4,41,1370758,102.59 119.3 112
2200,1175,5 6 11,41,1370678,100.21 116.91 117
2201,1180,6 10 6,41,1370632,101 120.09 113
2202,1202,11 3 7,41,1370576,104.98 114.52 114
2203,1204,11 11 0,41,1370576,104.98 120.89 108
2204,1221,15 0 6,41,1370561,108.16 112.14 113
2205,1211,13 6 2,41,1370492,106.57 116.91 110
2206,1157,1 7 15,41,1370454,97.03 117.7 120
2207,1153,1 7 14,41,1370454,97.03 117.7 120
2208,1196,10 8 3,41,1370384,104.18 118.5 111
2209,1167,3 15 5,41,1370333,98.62 124.07 112
2210,1163,3 15 4,41,1370333,98.62 124.07 112
2211,1159,2 7 13,41,1370174,97.82 117.7 119
2212,1216,14 1 6,41,1370132,107.37 112.93 113
2213,1151,0 12 11,41,1370012,96.23 121.68 117
2214,1169,4 11 7,41,1369999,99.41 120.89 114
2215,1187,8 5 8,41,1369942,102.59 116.11 115
2216,1185,7 0 15,41,1369847,101.8 112.14 120
2217,1181,7 0 14,41,1369847,101.8 112.14 120
2218,1180,6 6 10,41,1369749,101 116.91 116
2219,1176,6 6 9,41,1369749,101 116.91 116
2220,1164,3 7 12,41,1369706,98.62 117.7 118
2221,1197,10 4 7,41,1369639,104.18 115.32 114
2222,1189,8 13 1,41,1369616,102.59 122.48 109
2223,1179,6 14 2,41,1369588,101 123.27 110
2224,1212,13 2 6,41,1369560,106.57 113.73 113
2225,1157,1 12 10,41,1369528,97.03 121.68 116
2226,1153,1 12 9,41,1369528,97.03 121.68 116
2227,1206,12 7 2,41,1369518,105.77 117.7 110
2228,1185,7 10 5,41,1369200,101.8 120.09 112
2229,1181,7 10 4,41,1369200,101.8 120.09 112
2230,1199,10 12 0,41,1369141,104.18 121.68 108
2231,1170,4 7 11,41,1369050,99.41 117.7 117
2232,1191,9 9 3,41,1369050,103.39 119.3 111
2233,1168,4 15 3,41,1369050,99.41 124.07 111
2234,1186,8 0 13,41,1369045,102.59 112.14 119
2235,1221,15 5 1,41,1368926,108.16 116.11 109
2236,1158,2 12 8,41,1368851,97.82 121.68 115
2237,1207,12 3 6,41,1368845,105.77 114.52 113
2238,1174,5 11 6,41,1368845,100.21 120.89 113
2239,1180,6 1 15,41,1368785,101 112.93 120
2240,1176,6 1 14,41,1368785,101 112.93 120
2241,1181,7 6 8,41,1368633,101.8 116.91 115
2242,1192,9 5 7,41,1368557,103.39 116.11 114
2243,1151,0 8 15,41,1368405,96.23 118.5 120
2244,1147,0 8 14,41,1368405,96.23 118.5 120
2245,1201,11 8 2,41,1368405,104.98 118.5 110
2246,1153,1 8 13,41,1368217,97.03 118.5 119
2247,1175,5 7 10,41,1368208,100.21 117.7 116
2248,1171,5 7 9,41,1368208,100.21 117.7 116
2249,1216,14 6 1,41,1368168,107.37 116.91 109
2250,1181,7 1 13,41,1368066,101.8 112.93 119
2251,1221,15 1 5,41,1368066,108.16 112.93 112
2252,1217,15 1 4,41,1368066,108.16 112.93 112
2253,1191,9 0 12,41,1368064,103.39 112.14 118
2254,1202,11 4 6,41,1367988,104.98 115.32 113
2255,1164,3 12 7,41,1367980,98.62 121.68 114
2256,1159,2 8 12,41,1367840,97.82 118.5 118
2257,1184,7 14 1,41,1367823,101.8 123.27 109
2258,1186,8 10 3,41,1367576,102.59 120.09 111
2259,1174,5 2 15,41,1367570,100.21 113.73 120
2260,1171,5 2 14,41,1367570,100.21 113.73 120
2261,1216,14 2 5,41,1367570,107.37 113.73 112
2262,1212,14 2 4,41,1367570,107.37 113.73 112
2263,1173,5 15 2,41,1367570,100.21 124.07 110
2264,1194,9 13 0,41,1367570,103.39 122.48 108
2265,1180,6 11 5,41,1367499,101 120.89 112
2266,1175,6 11 4,41,1367499,101 120.89 112
2267,1187,8 6 7,41,1367331,102.59 116.91 114
2268,1164,3 8 11,41,1367274,98.62 118.5 117
2269,1211,13 7 1,41,1367272,106.57 117.7 109
2270,1151,0 13 10,41,1367181,96.23 122.48 116
2271,1147,0 13 9,41,1367181,96.23 122.48 116
2272,1176,6 7 8,41,1367178,101 117.7 115
2273,1186,8 1 12,41,1367168,102.59 112.93 118
2274,1196,10 9 2,41,1367153,104.18 119.3 110
2275,1197,10 5 6,41,1366987,104.18 116.11 113
2276,1176,6 2 13,41,1366937,101 113.73 119
2277,1211,13 3 5,41,1366933,106.57 114.52 112
2278,1207,13 3 4,41,1366933,106.57 114.52 112
2279,1169,4 12 6,41,1366916,99.41 121.68 113
2280,1196,10 0 11,41,1366904,104.18 112.14 117
2281,1153,1 13 8,41,1366596,97.03 122.48 115
2282,1170,4 8 10,41,1366520,99.41 118.5 116
2283,1166,4 8 9,41,1366520,99.41 118.5 116
2284,1206,12 8 1,41,1366238,105.77 118.5 109
2285,1169,4 3 15,41,1366204,99.41 114.52 120
2286,1165,4 3 14,41,1366204,99.41 114.52 120
2287,1207,12 4 5,41,1366153,105.77 115.32 112
2288,1202,12 4 4,41,1366153,105.77 115.32 112
2289,1181,7 2 12,41,1366123,101.8 113.73 118
2290,1147,0 9 13,41,1366109,96.23 119.3 119
2291,1192,9 1 11,41,1366090,103.39 112.93 117
2292,1181,7 7 7,41,1365961,101.8 117.7 114
2293,1181,7 11 3,41,1365961,101.8 120.89 111
2294,1178,6 15 1,41,1365893,101 124.07 109
2295,1188,8 14 0,41,1365862,102.59 123.27 108
2296,1192,9 6 6,41,1365843,103.39 116.91 113
2297,1153,1 9 12,41,1365825,97.03 119.3 118
2298,1158,2 13 7,41,1365817,97.82 122.48 114
2299,1191,9 10 2,41,1365761,103.39 120.09 110
2300,1171,5 3 13,41,1365658,100.21 114.52 119
2301,1174,5 12 5,41,1365658,100.21 121.68 112
2302,1170,5 12 4,41,1365658,100.21 121.68 112
2303,1220,15 6 0,41,1365658,108.16 116.91 108
2304,1171,5 8 8,41,1365578,100.21 118.5 115
2305,1201,11 0 10,41,1365566,104.98 112.14 116
2306,1197,11 0 9,41,1365566,104.98 112.14 116
2307,1217,15 2 3,41,1365399,108.16 113.73 111
2308,1159,2 9 11,41,1365350,97.82 119.3 117
2309,1202,11 5 5,41,1365232,104.98 116.11 112
2310,1197,11 5 4,41,1365232,104.98 116.11 112
2311,1186,8 2 11,41,1365128,102.59 113.73 117
2312,1201,11 9 1,41,1365066,104.98 119.3 109
2313,1176,6 3 12,41,1364929,101 114.52 118
2314,1163,3 13 6,41,1364843,98.62 122.48 113
2315,1212,14 3 3,41,1364838,107.37 114.52 111
2316,1215,14 7 0,41,1364838,107.37 117.7 108
2317,1197,10 1 10,41,1364833,104.18 112.93 116
2318,1193,10 1 9,41,1364833,104.18 112.93 116
2319,1164,3 4 15,41,1364686,98.62 115.32 120
2320,1160,3 4 14,41,1364686,98.62 115.32 120
2321,1164,3 9 10,41,1364686,98.62 119.3 116
2322,1160,3 9 9,41,1364686,98.62 119.3 116
2323,1186,8 7 6,41,1364557,102.59 117.7 113
2324,1176,6 8 7,41,1364447,101 118.5 114
2325,1185,8 11 2,41,1364231,102.59 120.89 110
2326,1166,4 4 13,41,1364227,99.41 115.32 119
2327,1175,6 12 3,41,1364206,101 121.68 111
2328,1147,0 14 8,41,1364196,96.23 123.27 115
2329,1197,10 6 5,41,1364170,104.18 116.91 112
2330,1192,10 6 4,41,1364170,104.18 116.91 112
2331,1207,13 4 3,41,1364136,106.57 115.32 111
2332,1202,12 0 8,41,1364050,105.77 112.14 115
2333,1181,7 3 11,41,1364018,101.8 114.52 117
2334,1183,7 15 0,41,1364018,101.8 124.07 108
2335,1192,9 2 10,41,1363952,103.39 113.73 116
2336,1188,9 2 9,41,1363952,103.39 113.73 116
2337,1210,13 8 0,41,1363881,106.57 118.5 108
2338,1166,4 9 8,41,1363832,99.41 119.3 115
2339,1196,10 10 1,41,1363756,104.18 120.09 109
2340,1169,4 13 5,41,1363674,99.41 122.48 112
2341,1165,4 13 4,41,1363674,99.41 122.48 112
2342,1147,0 10 12,41,1363660,96.23 120.09 118
2343,1171,5 4 12,41,1363585,100.21 115.32 118
2344,1152,1 14 7,41,1363510,97.03 123.27 114
2345,1198,11 1 8,41,1363396,104.98 112.93 115
2346,1202,12 5 3,41,1363293,105.77 116.11 111
2347,1153,1 10 11,41,1363278,97.03 120.09 117
2348,1181,7 8 6,41,1363128,101.8 118.5 113
2349,1158,2 5 15,41,1363016,97.82 116.11 120
2350,1155,2 5 14,41,1363016,97.82 116.11 120
2351,1192,9 7 5,41,1362966,103.39 117.7 112
2352,1187,9 7 4,41,1362966,103.39 117.7 112
2353,1187,8 3 10,41,1362925,102.59 114.52 116
2354,1183,8 3 9,41,1362925,102.59 114.52 116
2355,1171,5 9 7,41,1362789,100.21 119.3 114
2356,1205,12 9 0,41,1362789,105.77 119.3 108
2357,1176,6 4 11,41,1362760,101 115.32 117
2358,1159,2 10 10,41,1362705,97.82 120.09 116
2359,1155,2 10 9,41,1362705,97.82 120.09 116
2360,1160,3 5 13,41,1362647,98.62 116.11 119
2361,1158,2 14 6,41,1362627,97.82 123.27 113
2362,1193,10 2 8,41,1362596,104.18 113.73 115
2363,1216,15 3 2,41,1362561,108.16 114.52 110
2364,1180,7 12 2,41,1362561,101.8 121.68 110
2365,1207,13 0 7,41,1362356,106.57 112.14 114
2366,1197,11 6 3,41,1362310,104.98 116.91 111
2367,1170,5 13 3,41,1362310,100.21 122.48 111
2368,1190,9 11 1,41,1362308,103.39 120.89 109
2369,1166,4 5 12,41,1362093,99.41 116.11 118
2370,1160,3 10 8,41,1361941,98.62 120.09 115
2371,1212,14 4 2,41,1361935,107.37 115.32 110
2372,1202,12 1 7,41,1361779,105.77 112.93 114
2373,1181,7 4 10,41,1361751,101.8 115.32 116
2374,1177,7 4 9,41,1361751,101.8 115.32 116
2375,1188,9 3 8,41,1361650,103.39 114.52 115
2376,1186,8 8 5,41,1361620,102.59 118.5 112
2377,1182,8 8 4,41,1361620,102.59 118.5 112
2378,1200,11 10 0,41,1361559,104.98 120.09 108
2379,1176,6 9 6,41,1361555,101 119.3 113
2380,1163,3 14 5,41,1361549,98.62 123.27 112
2381,1159,3 14 4,41,1361549,98.62 123.27 112
2382,1171,5 5 11,41,1361354,100.21 116.11 117
2383,1153,1 6 15,41,1361195,97.03 116.91 120
2384,1149,1 6 14,41,1361195,97.03 116.91 120
2385,1192,10 7 3,41,1361187,104.18 117.7 111
2386,1207,13 5 2,41,1361169,106.57 116.11 110
2387,1147,0 11 11,41,1361058,96.23 120.89 117
2388,1198,11 2 7,41,1361058,104.98 113.73 114
2389,1147,0 15 7,41,1361058,96.23 124.07 114
2390,1165,4 10 7,41,1360986,99.41 120.09 114
2391,1155,2 6 13,41,1360916,97.82 116.91 119
2392,1175,6 13 2,41,1360752,101 122.48 110
2393,1185,8 12 1,41,1360722,102.59 121.68 109
2394,1153,1 11 10,41,1360577,97.03 120.89 116
2395,1149,1 11 9,41,1360577,97.03 120.89 116
2396,1183,8 4 8,41,1360559,102.59 115.32 115
2397,1212,14 0 6,41,1360483,107.37 112.14 113
2398,1160,3 6 12,41,1360451,98.62 116.91 118
2399,1176,6 5 10,41,1360431,101 116.11 116
2400,1172,6 5 9,41,1360431,101 116.11 116
2401,1164,4 14 3,41,1360274,99.41 123.27 111
2402,1152,1 15 6,41,1360269,97.03 124.07 113
2403,1202,12 6 2,41,1360265,105.77 116.91 110
2404,1193,10 3 7,41,1360193,104.18 114.52 114
2405,1195,10 11 0,41,1360193,104.18 120.89 108
2406,1181,7 9 5,41,1360132,101.8 119.3 112
2407,1177,7 9 4,41,1360132,101.8 119.3 112
2408,1207,13 1 6,41,1359983,106.57 112.93 113
2409,1187,9 8 3,41,1359923,103.39 118.5 111
2410,1154,2 11 8,41,1359904,97.82 120.89 115
2411,1171,5 10 6,41,1359840,100.21 120.09 113
2412,1166,4 6 11,41,1359800,99.41 116.91 117
2413,1216,15 4 1,41,1359550,108.16 115.32 109
2414,1202,12 2 6,41,1359339,105.77 113.73 113
2415,1177,7 5 8,41,1359322,101.8 116.11 115
2416,1157,2 15 5,41,1359282,97.82 124.07 112
2417,1153,2 15 4,41,1359282,97.82 124.07 112
2418,1147,0 7 15,41,1359221,96.23 117.7 120
2419,1144,0 7 14,41,1359221,96.23 117.7 120
2420,1197,11 7 2,41,1359221,104.98 117.7 110
2421,1188,9 4 7,41,1359183,103.39 115.32 114
2422,1175,6 0 15,41,1359145,101 112.14 120
2423,1172,6 0 14,41,1359145,101 112.14 120
2424,1160,3 11 7,41,1359039,98.62 120.89 114
2425,1149,1 7 13,41,1359034,97.03 117.7 119
2426,1180,7 13 1,41,1358999,101.8 122.48 109
2427,1171,5 6 10,41,1358963,100.21 116.91 116
2428,1167,5 6 9,41,1358963,100.21 116.91 116
2429,1212,14 5 1,41,1358861,107.37 116.11 109
2430,1169,5 14 2,41,1358804,100.21 123.27 110
2431,1190,9 12 0,41,1358690,103.39 121.68 108
2432,1155,2 7 12,41,1358660,97.82 117.7 118
2433,1198,11 3 6,41,1358553,104.98 114.52 113
2434,1182,8 9 3,41,1358519,102.59 119.3 111
2435,1176,6 10 5,41,1358503,101 120.09 112
2436,1172,6 10 4,41,1358503,101 120.09 112
2437,1177,7 0 13,41,1358432,101.8 112.14 119
2438,1217,15 0 5,41,1358432,108.16 112.14 112
2439,1212,15 0 4,41,1358432,108.16 112.14 112
2440,1147,0 12 10,41,1358303,96.23 121.68 116
2441,1143,0 12 9,41,1358303,96.23 121.68 116
2442,1160,3 7 11,41,1358098,98.62 117.7 117
2443,1159,3 15 3,41,1358098,98.62 124.07 111
2444,1192,10 8 2,41,1358038,104.18 118.5 110
2445,1207,13 6 1,41,1358033,106.57 116.91 109
2446,1183,8 5 7,41,1358030,102.59 116.11 114
2447,1170,5 1 15,41,1358007,100.21 112.93 120
2448,1166,5 1 14,41,1358007,100.21 112.93 120
2449,1212,14 1 5,41,1358007,107.37 112.93 112
2450,1208,14 1 4,41,1358007,107.37 112.93 112
2451,1165,4 11 6,41,1357981,99.41 120.89 113
2452,1172,6 6 8,41,1357940,101 116.91 115
2453,1149,1 12 8,41,1357722,97.03 121.68 115
2454,1193,10 4 6,41,1357624,104.18 115.32 113
2455,1182,8 0 12,41,1357540,102.59 112.14 118
2456,1207,13 2 5,41,1357440,106.57 113.73 112
2457,1203,13 2 4,41,1357440,106.57 113.73 112
2458,1172,6 1 13,41,1357378,101 112.93 119
2459,1166,4 7 10,41,1357349,99.41 117.7 116
2460,1162,4 7 9,41,1357349,99.41 117.7 116
2461,1174,6 14 1,41,1357137,101 123.27 109
2462,1202,12 7 1,41,1357068,105.77 117.7 109
2463,1185,8 13 0,41,1357050,102.59 122.48 108
2464,1144,0 8 13,41,1357002,96.23 118.5 119
2465,1177,7 10 3,41,1356975,101.8 120.09 111
2466,1154,2 12 7,41,1356948,97.82 121.68 114
2467,1177,7 6 7,41,1356732,101.8 116.91 114
2468,1202,12 3 5,41,1356732,105.77 114.52 112
2469,1198,12 3 4,41,1356732,105.77 114.52 112
2470,1170,5 11 5,41,1356732,100.21 120.89 112
2471,1166,5 11 4,41,1356732,100.21 120.89 112
2472,1149,1 8 12,41,1356719,97.03 118.5 118
2473,1165,4 2 15,41,1356716,99.41 113.73 120
2474,1161,4 2 14,41,1356716,99.41 113.73 120
2475,1187,9 9 2,41,1356716,103.39 119.3 110
2476,1164,4 15 2,41,1356716,99.41 124.07 110
2477,1177,7 1 12,41,1356570,101.8 112.93 118
2478,1188,9 5 6,41,1356552,103.39 116.11 113
2479,1187,9 0 11,41,1356470,103.39 112.14 117
2480,1167,5 7 8,41,1356413,100.21 117.7 115
2481,1216,15 5 0,41,1356367,108.16 116.11 108
2482,1155,2 8 11,41,1356248,97.82 118.5 117
2483,1167,5 2 13,41,1356174,100.21 113.73 119
2484,1160,3 12 6,41,1355980,98.62 121.68 113
2485,1197,11 8 1,41,1355965,104.98 118.5 109
2486,1198,11 4 5,41,1355882,104.98 115.32 112
2487,1193,11 4 4,41,1355882,104.98 115.32 112
2488,1212,15 1 3,41,1355851,108.16 112.93 111
2489,1211,14 6 0,41,1355616,107.37 116.91 108
2490,1160,3 8 10,41,1355588,98.62 118.5 116
2491,1156,3 8 9,41,1355588,98.62 118.5 116
2492,1182,8 1 11,41,1355582,102.59 112.93 117
2493,1172,6 2 12,41,1355450,101 113.73 118
2494,1143,0 13 8,41,1355395,96.23 122.48 115
2495,1208,14 2 3,41,1355360,107.37 113.73 111
2496,1182,8 6 6,41,1355337,102.59 116.91 113
2497,1172,6 7 7,41,1355290,101 117.7 114
2498,1171,6 11 3,41,1355290,101 120.89 111
2499,1160,3 3 15,41,1355274,98.62 114.52 120
2500,1156,3 3 14,41,1355274,98.62 114.52 120
2501,1179,7 14 0,41,1355274,101.8 123.27 108
2502,1182,8 10 2,41,1355255,102.59 120.09 110
2503,1192,10 0 10,41,1355221,104.18 112.14 116
2504,1188,10 0 9,41,1355221,104.18 112.14 116
2505,1169,5 15 1,41,1355138,100.21 124.07 109
2506,1193,10 5 5,41,1354890,104.18 116.11 112
2507,1188,10 5 4,41,1354890,104.18 116.11 112
2508,1161,4 3 13,41,1354819,99.41 114.52 119
2509,1165,4 12 5,41,1354819,99.41 121.68 112
2510,1161,4 12 4,41,1354819,99.41 121.68 112
2511,1162,4 8 8,41,1354740,99.41 118.5 115
2512,1203,13 3 3,41,1354728,106.57 114.52 111
2513,1206,13 7 0,41,1354728,106.57 117.7 108
2514,1192,10 9 1,41,1354724,104.18 119.3 109
2515,1149,1 13 7,41,1354713,97.03 122.48 114
2516,1144,0 9 12,41,1354629,96.23 119.3 118
2517,1177,7 2 11,41,1354546,101.8 113.73 117
2518,1187,9 1 10,41,1354414,103.39 112.93 116
2519,1183,9 1 9,41,1354414,103.39 112.93 116
2520,1149,1 9 11,41,1354250,97.03 119.3 117
2521,1167,5 3 12,41,1354181,100.21 114.52 118
2522,1177,7 7 6,41,1353979,101.8 117.7 113
2523,1198,12 4 3,41,1353956,105.77 115.32 111
2524,1154,2 13 6,41,1353836,97.82 122.48 113
2525,1193,11 0 8,41,1353794,104.98 112.14 115
2526,1187,9 6 5,41,1353756,103.39 116.91 112
2527,1183,9 6 4,41,1353756,103.39 116.91 112
