rank,cp,ivs,maxlevel,stat-product,stats
2019,1454,5 15 3,41,1690814,124.07 121.68 112
2020,1449,5 15 2,41,1690814,124.07 121.68 112
2021,1450,5 11 6,41,1690716,124.07 118.5 115
2022,1479,11 12 0,41,1690678,128.84 119.3 110
2023,1458,6 14 3,41,1690531,124.86 120.89 112
2024,1453,6 14 2,41,1690531,124.86 120.89 112
2025,1427,0 12 10,41,1690488,120.09 119.3 118
2026,1480,11 8 4,41,1690473,128.84 116.11 113
2027,1490,15 0 13,39.5,1690464,130.72 108.67 119
2028,1472,9 6 8,41,1690450,127.25 114.52 116
2029,1467,9 6 7,41,1690450,127.25 114.52 116
2030,1495,15 2 6,41,1690425,132.02 111.34 115
2031,1480,11 3 9,41,1690370,128.84 112.14 117
2032,1493,15 4 5,40.5,1690343,131.66 112.62 114
2033,1432,1 11 10,41,1690339,120.89 118.5 118
2034,1492,15 5 6,40,1690179,131.19 113.01 114
2035,1454,6 10 6,41,1690134,124.86 117.7 115
2036,1493,14 0 11,40.5,1690125,130.86 109.45 118
2037,1463,7 13 3,41,1690106,125.66 120.09 112
2038,1458,7 13 2,41,1690106,125.66 120.09 112
2039,1437,2 10 10,41,1690040,121.68 117.7 118
2040,1495,15 7 1,41,1689900,132.02 115.32 111
2041,1492,15 6 7,39.5,1689847,130.72 113.4 114
2042,1470,9 0 14,41,1689843,127.25 109.75 121
2043,1454,6 5 11,41,1689836,124.86 113.73 119
2044,1483,12 11 0,41,1689773,129.63 118.5 110
2045,1441,3 9 10,41,1689592,122.48 116.91 118
2046,1467,8 2 13,41,1689539,126.45 111.34 120
2047,1462,8 2 12,41,1689539,126.45 111.34 120
2048,1467,8 12 3,41,1689539,126.45 119.3 112
2049,1462,8 12 2,41,1689539,126.45 119.3 112
2050,1427,0 7 15,41,1689533,120.09 115.32 122
2051,1492,14 4 5,41,1689425,131.22 112.93 114
2052,1459,7 9 6,41,1689406,125.66 116.91 115
2053,1484,12 7 4,41,1689258,129.63 115.32 113
2054,1476,10 5 8,41,1689203,128.04 113.73 116
2055,1471,10 5 7,41,1689203,128.04 113.73 116
2056,1487,13 0 10,41,1689144,130.43 109.75 118
2057,1445,4 8 10,41,1688995,123.27 116.11 118
2058,1431,1 6 15,41,1688993,120.89 114.52 122
2059,1472,9 11 3,41,1688831,127.25 118.5 112
2060,1466,9 11 2,41,1688831,127.25 118.5 112
2061,1484,12 2 9,41,1688742,129.63 111.34 117
2062,1487,13 10 0,41,1688729,130.43 117.7 110
2063,1458,7 4 11,41,1688707,125.66 112.93 119
2064,1463,8 8 6,41,1688533,126.45 116.11 115
2065,1491,15 1 12,39.5,1688406,130.72 109.46 118
2066,1491,15 0 11,40,1688313,131.19 109.06 118
2067,1436,2 5 15,41,1688298,121.68 113.73 122
2068,1450,5 7 10,41,1688249,124.07 115.32 118
2069,1470,9 1 13,41,1688021,127.25 110.55 120
2070,1466,9 1 12,41,1688021,127.25 110.55 120
2071,1476,10 10 3,41,1687981,128.04 117.7 112
2072,1471,10 10 2,41,1687981,128.04 117.7 112
2073,1436,2 15 5,41,1687911,121.68 121.68 114
2074,1488,13 6 4,41,1687900,130.43 114.52 113
2075,1492,15 10 1,40,1687898,131.19 116.96 110
2076,1441,3 14 5,41,1687839,122.48 120.89 114
2077,1480,11 4 8,41,1687809,128.84 112.93 116
2078,1475,11 4 7,41,1687809,128.84 112.93 116
2079,1496,15 3 5,41,1687695,132.02 112.14 114
2080,1445,4 13 5,41,1687623,123.27 120.09 114
2081,1491,14 9 0,41,1687547,131.22 116.91 110
2082,1467,9 7 6,41,1687515,127.25 115.32 115
2083,1440,3 4 15,41,1687449,122.48 112.93 122
2084,1462,8 3 11,41,1687427,126.45 112.14 119
2085,1454,6 6 10,41,1687353,124.86 114.52 118
2086,1427,0 13 9,41,1687336,120.09 120.09 117
2087,1493,15 5 4,40.5,1687315,131.66 113.42 113
2088,1432,1 12 9,41,1687262,120.89 119.3 117
2089,1450,5 12 5,41,1687262,124.07 119.3 114
2090,1427,0 8 14,41,1687241,120.09 116.11 121
2091,1492,15 6 5,40,1687069,131.19 113.8 113
2092,1437,2 11 9,41,1687040,121.68 118.5 117
2093,1480,11 9 3,41,1686989,128.84 116.91 112
2094,1475,11 9 2,41,1686989,128.84 116.91 112
2095,1487,13 1 9,41,1686966,130.43 110.55 117
2096,1431,1 7 14,41,1686781,120.89 115.32 121
2097,1454,6 11 5,41,1686757,124.86 118.5 114
2098,1441,3 10 9,41,1686670,122.48 117.7 117
2099,1453,6 15 1,41,1686459,124.86 121.68 111
2100,1444,4 3 15,41,1686446,123.27 112.14 122
2101,1492,14 5 4,41,1686399,131.22 113.73 113
2102,1474,10 0 13,41,1686351,128.04 109.75 120
2103,1469,10 0 12,41,1686351,128.04 109.75 120
2104,1471,10 6 6,41,1686351,128.04 114.52 115
2105,1458,7 5 10,41,1686308,125.66 113.73 118
2106,1484,12 3 8,41,1686268,129.63 112.14 116
2107,1479,12 3 7,41,1686268,129.63 112.14 116
2108,1495,15 8 0,41,1686225,132.02 116.11 110
2109,1436,2 6 14,41,1686169,121.68 114.52 121
2110,1446,4 9 9,41,1686152,123.27 116.91 117
2111,1492,15 1 10,40,1686136,131.19 109.85 117
2112,1458,7 10 5,41,1686108,125.66 117.7 114
2113,1457,7 14 1,41,1686108,125.66 120.89 111
2114,1466,9 2 11,41,1685997,127.25 111.34 119
2115,1484,12 8 3,41,1685855,129.63 116.11 112
2116,1479,12 8 2,41,1685855,129.63 116.11 112
2117,1462,8 13 1,41,1685617,126.45 120.09 111
2118,1450,5 8 9,41,1685486,124.07 116.11 117
2119,1440,3 5 14,41,1685404,122.48 113.73 121
2120,1463,8 9 5,41,1685315,126.45 116.91 114
2121,1448,5 2 15,41,1685289,124.07 111.34 122
2122,1462,8 4 10,41,1685114,126.45 112.93 118
2123,1491,14 0 9,41,1685042,131.22 109.75 117
2124,1475,11 5 6,41,1685042,128.84 113.73 115
2125,1466,9 12 1,41,1684985,127.25 119.3 111
2126,1427,0 9 13,41,1684757,120.09 116.91 120
2127,1422,0 9 12,41,1684757,120.09 116.91 120
2128,1496,15 4 4,41,1684755,132.02 112.93 113
2129,1454,6 7 9,41,1684672,124.86 115.32 117
2130,1488,13 2 8,41,1684580,130.43 111.34 116
2131,1483,13 2 7,41,1684580,130.43 111.34 116
2132,1488,13 7 3,41,1684580,130.43 115.32 112
2133,1483,13 7 2,41,1684580,130.43 115.32 112
2134,1445,4 4 14,41,1684485,123.27 112.93 121
2135,1470,10 1 11,41,1684416,128.04 110.55 119
2136,1432,1 8 13,41,1684378,120.89 116.11 120
2137,1427,1 8 12,41,1684378,120.89 116.11 120
2138,1467,9 8 5,41,1684378,127.25 116.11 114
2139,1470,10 11 1,41,1684213,128.04 118.5 111
2140,1493,15 6 3,40.5,1684078,131.66 114.21 112
2141,1440,3 15 4,41,1684040,122.48 121.68 113
2142,1432,1 13 8,41,1683993,120.89 120.09 116
2143,1427,1 13 7,41,1683993,120.89 120.09 116
2144,1427,0 14 8,41,1683993,120.09 120.89 116
2145,1422,0 14 7,41,1683993,120.09 120.89 116
2146,1452,6 1 15,41,1683977,124.86 110.55 122
2147,1445,4 14 4,41,1683897,123.27 120.89 113
2148,1492,15 11 0,40,1683855,131.19 117.75 109
2149,1436,2 7 13,41,1683847,121.68 115.32 120
2150,1431,2 7 12,41,1683847,121.68 115.32 120
2151,1437,2 12 8,41,1683847,121.68 119.3 116
2152,1432,2 12 7,41,1683847,121.68 119.3 116
2153,1466,9 3 10,41,1683771,127.25 112.14 118
2154,1492,15 2 9,40,1683751,131.19 110.64 116
2155,1458,7 6 9,41,1683710,125.66 114.52 117
2156,1449,5 13 4,41,1683611,124.07 120.09 113
2157,1479,12 4 6,41,1683587,129.63 112.93 115
2158,1441,3 11 8,41,1683553,122.48 118.5 116
2159,1436,3 11 7,41,1683553,122.48 118.5 116
2160,1449,5 3 14,41,1683414,124.07 112.14 121
2161,1474,11 10 1,41,1683300,128.84 117.7 111
2162,1471,10 7 5,41,1683296,128.04 115.32 114
2163,1454,6 12 4,41,1683182,124.86 119.3 113
2164,1441,3 6 13,41,1683163,122.48 114.52 120
2165,1436,3 6 12,41,1683163,122.48 114.52 120
2166,1492,14 6 3,41,1683163,131.22 114.52 112
2167,1487,14 6 2,41,1683163,131.22 114.52 112
2168,1446,4 10 8,41,1683113,123.27 117.7 116
2169,1441,4 10 7,41,1683113,123.27 117.7 116
2170,1491,14 1 8,41,1682746,131.22 110.55 116
2171,1486,14 1 7,41,1682746,131.22 110.55 116
2172,1474,11 0 11,41,1682685,128.84 109.75 119
2173,1458,7 11 4,41,1682611,125.66 118.5 113
2174,1463,8 5 9,41,1682600,126.45 113.73 117
2175,1450,5 9 8,41,1682526,124.07 116.91 116
2176,1445,5 9 7,41,1682526,124.07 116.91 116
2177,1456,7 0 15,41,1682511,125.66 109.75 122
2178,1445,4 5 13,41,1682329,123.27 113.73 120
2179,1440,4 5 12,41,1682329,123.27 113.73 120
2180,1470,10 2 10,41,1682278,128.04 111.34 118
2181,1479,12 9 1,41,1682247,129.63 116.91 111
2182,1453,6 2 14,41,1682189,124.86 111.34 121
2183,1423,0 10 11,41,1682083,120.09 117.7 119
2184,1475,11 6 5,41,1682070,128.84 114.52 114
2185,1483,13 3 6,41,1681987,130.43 112.14 115
2186,1457,7 15 0,41,1681911,125.66 121.68 110
2187,1463,8 10 4,41,1681896,126.45 117.7 113
2188,1454,6 8 8,41,1681792,124.86 116.11 116
2189,1449,6 8 7,41,1681792,124.86 116.11 116
2190,1427,1 9 11,41,1681782,120.89 116.91 119
2191,1496,15 5 3,41,1681605,132.02 113.73 112
2192,1490,15 5 2,41,1681605,132.02 113.73 112
2193,1461,8 14 0,41,1681494,126.45 120.89 110
2194,1449,5 4 13,41,1681342,124.07 112.93 120
2195,1444,5 4 12,41,1681342,124.07 112.93 120
2196,1467,9 4 9,41,1681342,127.25 112.93 117
2197,1432,2 8 11,41,1681330,121.68 116.11 119
2198,1492,15 2 7,40.5,1681155,131.66 111.04 115
2199,1483,13 8 1,41,1681053,130.43 116.11 111
2200,1467,9 9 4,41,1681038,127.25 116.91 113
2201,1466,9 13 0,41,1680937,127.25 120.09 110
2202,1459,7 7 8,41,1680912,125.66 115.32 116
2203,1454,7 7 7,41,1680912,125.66 115.32 116
2204,1457,7 1 14,41,1680812,125.66 110.55 121
2205,1495,15 0 8,41,1680765,132.02 109.75 116
2206,1490,15 0 7,41,1680765,132.02 109.75 116
2207,1436,3 7 11,41,1680728,122.48 115.32 119
2208,1479,12 5 5,41,1680700,129.63 113.73 114
2209,1474,11 1 10,41,1680636,128.84 110.55 118
2210,1493,15 7 2,40.5,1680632,131.66 115 111
2211,1427,1 14 6,41,1680532,120.89 120.89 115
2212,1431,2 13 6,41,1680460,121.68 120.09 115
2213,1422,0 15 6,41,1680460,120.09 121.68 115
2214,1486,14 2 6,41,1680241,131.22 111.34 115
2215,1436,3 12 6,41,1680241,122.48 119.3 115
2216,1470,10 12 0,41,1680241,128.04 119.3 110
2217,1453,6 3 13,41,1680203,124.86 112.14 120
2218,1448,6 3 12,41,1680203,124.86 112.14 120
2219,1471,10 8 4,41,1680038,128.04 116.11 113
2220,1440,4 6 11,41,1679976,123.27 114.52 119
2221,1445,4 15 3,41,1679976,123.27 121.68 112
2222,1439,4 15 2,41,1679976,123.27 121.68 112
2223,1471,10 3 9,41,1679936,128.04 112.14 117
2224,1463,8 6 8,41,1679885,126.45 114.52 116
2225,1458,8 6 7,41,1679885,126.45 114.52 116
2226,1441,4 11 6,41,1679878,123.27 118.5 115
2227,1449,5 14 3,41,1679763,124.07 120.89 112
2228,1444,5 14 2,41,1679763,124.07 120.89 112
2229,1486,14 7 1,41,1679719,131.22 115.32 111
2230,1454,6 13 3,41,1679409,124.86 120.09 112
2231,1448,6 13 2,41,1679409,124.86 120.09 112
2232,1474,11 11 0,41,1679406,128.84 118.5 110
2233,1445,5 10 6,41,1679368,124.07 117.7 115
2234,1461,8 0 14,41,1679281,126.45 109.75 121
2235,1423,0 11 10,41,1679218,120.09 118.5 118
2236,1483,13 4 5,41,1679186,130.43 112.93 114
2237,1445,5 5 11,41,1679072,124.07 113.73 119
2238,1427,1 10 10,41,1678994,120.89 117.7 118
2239,1457,7 2 13,41,1678913,125.66 111.34 120
2240,1453,7 2 12,41,1678913,125.66 111.34 120
2241,1458,7 12 3,41,1678913,125.66 119.3 112
2242,1453,7 12 2,41,1678913,125.66 119.3 112
2243,1475,11 7 4,41,1678894,128.84 115.32 113
2244,1478,12 0 10,41,1678845,129.63 109.75 118
2245,1449,6 9 6,41,1678714,124.86 116.91 115
2246,1467,9 5 8,41,1678711,127.25 113.73 116
2247,1462,9 5 7,41,1678711,127.25 113.73 116
2248,1432,2 9 10,41,1678621,121.68 116.91 118
2249,1478,12 10 0,41,1678432,129.63 117.7 110
2250,1474,11 2 9,41,1678382,128.84 111.34 117
2251,1490,15 1 6,41,1678350,132.02 110.55 115
2252,1462,8 11 3,41,1678275,126.45 118.5 112
2253,1457,8 11 2,41,1678275,126.45 118.5 112
2254,1490,15 6 1,41,1678245,132.02 114.52 111
2255,1436,3 8 10,41,1678098,122.48 116.11 118
2256,1449,6 4 11,41,1678019,124.86 112.93 119
2257,1454,7 8 6,41,1677914,125.66 116.11 115
2258,1422,0 6 15,41,1677881,120.09 114.52 122
2259,1479,12 6 4,41,1677608,129.63 114.52 113
2260,1487,14 3 5,41,1677528,131.22 112.14 114
2261,1467,9 10 3,41,1677496,127.25 117.7 112
2262,1461,9 10 2,41,1677496,127.25 117.7 112
2263,1461,8 1 13,41,1677471,126.45 110.55 120
2264,1456,8 1 12,41,1677471,126.45 110.55 120
2265,1441,4 7 10,41,1677427,123.27 115.32 118
2266,1471,10 4 8,41,1677390,128.04 112.93 116
2267,1466,10 4 7,41,1677390,128.04 112.93 116
2268,1482,13 9 0,41,1677319,130.43 116.91 110
2269,1426,1 5 15,41,1677263,120.89 113.73 122
2270,1458,8 7 6,41,1676968,126.45 115.32 115
2271,1431,2 14 5,41,1676879,121.68 120.89 114
2272,1427,1 15 5,41,1676879,120.89 121.68 114
2273,1453,7 3 11,41,1676814,125.66 112.14 119
2274,1436,3 13 5,41,1676735,122.48 120.09 114
2275,1478,12 1 9,41,1676680,129.63 110.55 117
2276,1445,5 6 10,41,1676606,124.07 114.52 118
2277,1471,10 9 3,41,1676575,128.04 116.91 112
2278,1466,10 9 2,41,1676575,128.04 116.91 112
2279,1431,2 4 15,41,1676492,121.68 112.93 122
2280,1440,4 12 5,41,1676446,123.27 119.3 114
2281,1483,13 5 4,41,1676178,130.43 113.73 113
2282,1423,0 12 9,41,1676162,120.09 119.3 117
2283,1486,14 8 0,41,1676067,131.22 116.11 110
2284,1427,1 11 9,41,1676014,120.89 118.5 117
2285,1445,5 11 5,41,1676014,124.07 118.5 114
2286,1475,11 3 8,41,1675923,128.84 112.14 116
2287,1470,11 3 7,41,1675923,128.84 112.14 116
2288,1465,9 0 13,41,1675877,127.25 109.75 120
2289,1460,9 0 12,41,1675877,127.25 109.75 120
2290,1462,9 6 6,41,1675877,127.25 114.52 115
2291,1490,15 2 5,41,1675725,132.02 111.34 114
2292,1432,2 10 9,41,1675718,121.68 117.7 117
2293,1444,5 15 1,41,1675718,124.07 121.68 111
2294,1422,0 7 14,41,1675684,120.09 115.32 121
2295,1449,6 5 10,41,1675635,124.86 113.73 118
2296,1435,3 3 15,41,1675566,122.48 112.14 122
2297,1475,11 8 3,41,1675513,128.84 116.11 112
2298,1470,11 8 2,41,1675513,128.84 116.11 112
2299,1457,8 2 11,41,1675460,126.45 111.34 119
2300,1449,6 10 5,41,1675437,124.86 117.7 114
2301,1448,6 14 1,41,1675437,124.86 120.89 111
2302,1436,3 9 9,41,1675274,122.48 116.91 117
2303,1427,1 6 14,41,1675148,120.89 114.52 121
2304,1453,7 13 1,41,1675016,125.66 120.09 111
2305,1482,13 0 9,41,1674830,130.43 109.75 117
2306,1453,7 9 5,41,1674716,125.66 116.91 114
2307,1441,4 8 9,41,1674682,123.27 116.11 117
2308,1490,15 7 0,41,1674675,132.02 115.32 110
2309,1466,10 5 6,41,1674640,128.04 113.73 115
2310,1487,14 4 4,41,1674606,131.22 112.93 113
2311,1453,7 4 10,41,1674516,125.66 112.93 118
2312,1439,4 2 15,41,1674486,123.27 111.34 122
2313,1431,2 5 14,41,1674460,121.68 113.73 121
2314,1457,8 12 1,41,1674454,126.45 119.3 111
2315,1479,12 2 8,41,1674308,129.63 111.34 116
2316,1473,12 2 7,41,1674308,129.63 111.34 116
2317,1479,12 7 3,41,1674308,129.63 115.32 112
2318,1474,12 7 2,41,1674308,129.63 115.32 112
2319,1461,9 1 11,41,1673954,127.25 110.55 119
2320,1445,5 7 9,41,1673942,124.07 115.32 117
2321,1458,8 8 5,41,1673851,126.45 116.11 114
2322,1461,9 11 1,41,1673752,127.25 118.5 111
2323,1435,3 4 14,41,1673618,122.48 112.93 121
2324,1422,0 8 13,41,1673296,120.09 116.11 120
2325,1418,0 8 12,41,1673296,120.09 116.11 120
2326,1470,11 4 6,41,1673258,128.84 112.93 115
2327,1443,5 1 15,41,1673251,124.07 110.55 122
2328,1457,8 3 10,41,1673247,126.45 112.14 118
2329,1431,2 15 4,41,1673105,121.68 121.68 113
2330,1449,6 6 9,41,1673054,124.86 114.52 117
2331,1436,3 14 4,41,1673033,122.48 120.89 113
2332,1483,13 6 3,41,1672962,130.43 114.52 112
2333,1478,13 6 2,41,1672962,130.43 114.52 112
2334,1422,0 13 8,41,1672914,120.09 120.09 116
2335,1418,0 13 7,41,1672914,120.09 120.09 116
2336,1465,10 10 1,41,1672909,128.04 117.7 111
2337,1490,15 3 4,41,1672890,132.02 112.14 113
2338,1427,1 7 13,41,1672841,120.89 115.32 120
2339,1422,1 7 12,41,1672841,120.89 115.32 120
2340,1427,1 12 8,41,1672841,120.89 119.3 116
2341,1422,1 12 7,41,1672841,120.89 119.3 116
2342,1462,9 7 5,41,1672841,127.25 115.32 114
2343,1440,4 13 4,41,1672819,123.27 120.09 113
2344,1439,4 3 14,41,1672623,123.27 112.14 121
2345,1432,2 11 8,41,1672621,121.68 118.5 116
2346,1427,2 11 7,41,1672621,121.68 118.5 116
2347,1482,13 1 8,41,1672548,130.43 110.55 116
2348,1477,13 1 7,41,1672548,130.43 110.55 116
2349,1445,5 12 4,41,1672462,124.07 119.3 113
2350,1465,10 0 11,41,1672298,128.04 109.75 119
2351,1436,3 10 8,41,1672254,122.48 117.7 116
2352,1431,3 10 7,41,1672254,122.48 117.7 116
2353,1431,2 6 13,41,1672234,121.68 114.52 120
2354,1426,2 6 12,41,1672234,121.68 114.52 120
2355,1453,7 5 9,41,1672018,125.66 113.73 117
2356,1449,6 11 4,41,1671961,124.86 118.5 113
2357,1469,11 9 1,41,1671926,128.84 116.91 111
2358,1447,6 0 15,41,1671862,124.86 109.75 122
2359,1461,9 2 10,41,1671829,127.25 111.34 118
2360,1441,4 9 8,41,1671740,123.27 116.91 116
2361,1436,4 9 7,41,1671740,123.27 116.91 116
2362,1474,12 3 6,41,1671731,129.63 112.14 115
2363,1466,10 6 5,41,1671687,128.04 114.52 114
2364,1444,5 2 14,41,1671475,124.07 111.34 121
2365,1436,3 5 13,41,1671475,122.48 113.73 120
2366,1431,3 5 12,41,1671475,122.48 113.73 120
2367,1487,14 5 3,41,1671475,131.22 113.73 112
2368,1481,14 5 2,41,1671475,131.22 113.73 112
2369,1453,7 10 4,41,1671318,125.66 117.7 113
2370,1448,6 15 0,41,1671266,124.86 121.68 110
2371,1445,5 8 8,41,1671080,124.07 116.11 116
2372,1440,5 8 7,41,1671080,124.07 116.11 116
2373,1452,7 14 0,41,1670918,125.66 120.89 110
2374,1457,8 4 9,41,1670833,126.45 112.93 117
2375,1473,12 8 1,41,1670803,129.63 116.11 111
2376,1418,0 9 11,41,1670718,120.09 116.91 119
2377,1486,14 0 8,41,1670640,131.22 109.75 116
2378,1481,14 0 7,41,1670640,131.22 109.75 116
2379,1440,4 4 13,41,1670564,123.27 112.93 120
2380,1435,4 4 12,41,1670564,123.27 112.93 120
2381,1458,8 9 4,41,1670532,126.45 116.91 113
2382,1456,8 13 0,41,1670431,126.45 120.09 110
2383,1470,11 5 5,41,1670389,128.84 113.73 114
2384,1422,1 8 11,41,1670341,120.89 116.11 119
2385,1449,6 7 8,41,1670273,124.86 115.32 116
2386,1444,6 7 7,41,1670273,124.86 115.32 116
2387,1465,10 1 10,41,1670262,128.04 110.55 118
2388,1448,6 1 14,41,1670174,124.86 110.55 121
2389,1477,13 2 6,41,1670058,130.43 111.34 115
2390,1490,15 4 3,41,1669845,132.02 112.93 112
2391,1485,15 4 2,41,1669845,132.02 112.93 112
2392,1427,2 7 11,41,1669815,121.68 115.32 119
2393,1461,9 12 0,41,1669805,127.25 119.3 110
2394,1462,9 8 4,41,1669603,127.25 116.11 113
2395,1477,13 7 1,41,1669539,130.43 115.32 111
2396,1444,5 3 13,41,1669501,124.07 112.14 120
2397,1439,5 3 12,41,1669501,124.07 112.14 120
2398,1461,9 3 9,41,1669501,127.25 112.14 117
2399,1422,1 13 6,41,1669476,120.89 120.09 115
2400,1417,0 14 6,41,1669476,120.09 120.89 115
2401,1427,2 12 6,41,1669331,121.68 119.3 115
2402,1453,7 6 8,41,1669319,125.66 114.52 116
2403,1449,7 6 7,41,1669319,125.66 114.52 116
2404,1431,3 6 11,41,1669137,122.48 114.52 119
2405,1435,3 15 3,41,1669137,122.48 121.68 112
2406,1430,3 15 2,41,1669137,122.48 121.68 112
2407,1431,3 11 6,41,1669040,122.48 118.5 115
2408,1465,10 11 0,41,1669040,128.04 118.5 110
2409,1440,4 14 3,41,1668995,123.27 120.89 112
2410,1435,4 14 2,41,1668995,123.27 120.89 112
2411,1474,12 4 5,41,1668947,129.63 112.93 114
2412,1452,7 0 14,41,1668720,125.66 109.75 121
2413,1444,5 13 3,41,1668712,124.07 120.09 112
2414,1439,5 13 2,41,1668712,124.07 120.09 112
2415,1436,4 10 6,41,1668603,123.27 117.7 115
2416,1469,11 0 10,41,1668545,128.84 109.75 118
2417,1466,10 7 4,41,1668531,128.04 115.32 113
2418,1435,4 5 11,41,1668309,123.27 113.73 119
2419,1448,6 2 13,41,1668287,124.86 111.34 120
2420,1443,6 2 12,41,1668287,124.86 111.34 120
2421,1449,6 12 3,41,1668287,124.86 119.3 112
2422,1444,6 12 2,41,1668287,124.86 119.3 112
2423,1481,14 1 6,41,1668240,131.22 110.55 115
2424,1458,8 5 8,41,1668219,126.45 113.73 116
2425,1453,8 5 7,41,1668219,126.45 113.73 116
2426,1481,14 6 1,41,1668135,131.22 114.52 111
2427,1469,11 10 0,41,1668135,128.84 117.7 110
2428,1465,10 2 9,41,1668021,128.04 111.34 117
2429,1440,5 9 6,41,1668021,124.07 116.91 115
2430,1418,0 10 10,41,1667948,120.09 117.7 118
2431,1453,7 11 3,41,1667720,125.66 118.5 112
2432,1448,7 11 2,41,1667720,125.66 118.5 112
2433,1422,1 9 10,41,1667649,120.89 116.91 118
2434,1478,13 3 5,41,1667361,130.43 112.14 114
2435,1440,5 4 11,41,1667331,124.07 112.93 119
2436,1470,11 6 4,41,1667315,128.84 114.52 113
2437,1444,6 8 6,41,1667294,124.86 116.11 115
2438,1427,2 8 10,41,1667202,121.68 116.11 118
2439,1473,12 9 0,41,1667092,129.63 116.91 110
2440,1457,8 10 3,41,1667012,126.45 117.7 112
2441,1452,8 10 2,41,1667012,126.45 117.7 112
2442,1462,9 4 8,41,1666971,127.25 112.93 116
2443,1457,9 4 7,41,1666971,127.25 112.93 116
2444,1452,7 1 13,41,1666921,125.66 110.55 120
2445,1447,7 1 12,41,1666921,125.66 110.55 120
2446,1431,3 7 10,41,1666605,122.48 115.32 118
2447,1485,15 5 1,41,1666591,132.02 113.73 111
2448,1449,7 7 6,41,1666421,125.66 115.32 115
2449,1469,11 1 9,41,1666393,128.84 110.55 117
2450,1485,15 0 6,41,1666276,132.02 109.75 115
2451,1417,0 5 15,41,1666229,120.09 113.73 122
2452,1444,6 3 11,41,1666202,124.86 112.14 119
2453,1462,9 9 3,41,1666162,127.25 116.91 112
2454,1456,9 9 2,41,1666162,127.25 116.91 112
2455,1474,12 5 4,41,1665958,129.63 113.73 113
2456,1422,1 14 5,41,1665919,120.89 120.89 114
2457,1477,13 8 0,41,1665909,130.43 116.11 110
2458,1436,4 6 10,41,1665858,123.27 114.52 118
2459,1426,2 13 5,41,1665847,121.68 120.09 114
2460,1417,0 15 5,41,1665847,120.09 121.68 114
2461,1481,14 2 5,41,1665631,131.22 111.34 114
2462,1431,3 12 5,41,1665631,122.48 119.3 114
2463,1466,10 3 8,41,1665577,128.04 112.14 116
2464,1461,10 3 7,41,1665577,128.04 112.14 116
2465,1421,1 4 15,41,1665534,120.89 112.93 122
2466,1456,8 0 13,41,1665403,126.45 109.75 120
2467,1451,8 0 12,41,1665403,126.45 109.75 120
2468,1453,8 6 6,41,1665403,126.45 114.52 115
2469,1436,4 11 5,41,1665270,123.27 118.5 114
2470,1466,10 8 3,41,1665170,128.04 116.11 112
2471,1461,10 8 2,41,1665170,128.04 116.11 112
2472,1418,0 11 9,41,1664987,120.09 118.5 117
2473,1434,4 15 1,41,1664976,123.27 121.68 111
2474,1440,5 5 10,41,1664963,124.07 113.73 118
2475,1448,7 2 11,41,1664922,125.66 111.34 119
2476,1422,1 10 9,41,1664765,120.89 117.7 117
2477,1440,5 10 5,41,1664765,124.07 117.7 114
2478,1439,5 14 1,41,1664765,124.07 120.89 111
2479,1426,2 3 15,41,1664686,121.68 112.14 122
2480,1473,12 0 9,41,1664617,129.63 109.75 117
2481,1481,14 7 0,41,1664587,131.22 115.32 110
2482,1478,13 4 4,41,1664457,130.43 112.93 113
2483,1443,6 13 1,41,1664414,124.86 120.09 111
2484,1427,2 9 9,41,1664395,121.68 116.91 117
2485,1457,9 5 6,41,1664239,127.25 113.73 115
2486,1417,0 6 14,41,1664128,120.09 114.52 121
2487,1444,6 9 5,41,1664116,124.86 116.91 114
2488,1469,11 2 8,41,1664037,128.84 111.34 116
2489,1464,11 2 7,41,1664037,128.84 111.34 116
2490,1470,11 7 3,41,1664037,128.84 115.32 112
2491,1465,11 7 2,41,1664037,128.84 115.32 112
2492,1448,7 12 1,41,1663923,125.66 119.3 111
2493,1444,6 4 10,41,1663918,124.86 112.93 118
2494,1431,3 8 9,41,1663877,122.48 116.11 117
2495,1485,15 1 5,41,1663756,132.02 110.55 114
2496,1430,3 2 15,41,1663682,122.48 111.34 122
2497,1422,1 5 14,41,1663515,120.89 113.73 121
2498,1452,8 1 11,41,1663492,126.45 110.55 119
2499,1449,7 8 5,41,1663323,125.66 116.11 114
2500,1452,8 11 1,41,1663291,126.45 118.5 111
2501,1436,4 7 9,41,1663211,123.27 115.32 117
2502,1485,15 6 0,41,1663126,132.02 114.52 110
2503,1461,10 4 6,41,1662930,128.04 112.93 115
2504,1481,14 3 4,41,1662813,131.22 112.14 113
2505,1474,12 6 3,41,1662761,129.63 114.52 112
2506,1469,12 6 2,41,1662761,129.63 114.52 112
2507,1426,2 4 14,41,1662750,121.68 112.93 121
2508,1448,7 3 10,41,1662724,125.66 112.14 118
2509,1434,4 1 15,41,1662525,123.27 110.55 122
2510,1456,9 10 1,41,1662519,127.25 117.7 111
2511,1440,5 6 9,41,1662397,124.07 114.52 117
2512,1453,8 7 5,41,1662386,126.45 115.32 114
2513,1473,12 1 8,41,1662349,129.63 110.55 116
2514,1468,12 1 7,41,1662349,129.63 110.55 116
2515,1426,2 14 4,41,1662169,121.68 120.89 113
2516,1422,1 15 4,41,1662169,120.89 121.68 113
