rank,cp,ivs,maxlevel,stat-product,stats
2044,1288,11 6 6,41,1401907,117.7 93.05 128
2045,1284,11 6 5,41,1401907,117.7 93.05 128
2046,1292,12 8 2,41,1401861,118.5 94.64 125
2047,1279,9 4 11,41,1401801,116.11 91.46 132
2048,1275,9 4 10,41,1401801,116.11 91.46 132
2049,1290,12 0 13,41,1401767,118.5 88.28 134
2050,1264,6 12 3,41,1401759,113.73 97.82 126
2051,1271,7 3 15,41,1401725,114.52 90.66 135
2052,1267,7 3 14,41,1401725,114.52 90.66 135
2053,1252,3 8 12,41,1401485,111.34 94.64 133
2054,1304,15 2 7,41,1401437,120.89 89.87 129
2055,1263,6 11 4,41,1401398,113.73 97.03 127
2056,1298,14 1 9,41,1401290,120.09 89.07 131
2057,1290,12 7 3,41,1401202,118.5 93.85 126
2058,1259,5 9 8,41,1401118,112.93 95.44 130
2059,1272,8 3 13,41,1401004,115.32 90.66 134
2060,1257,4 8 11,41,1400883,112.14 94.64 132
2061,1253,4 8 10,41,1400883,112.14 94.64 132
2062,1266,6 10 6,41,1400855,113.73 96.23 128
2063,1262,6 10 5,41,1400855,113.73 96.23 128
2064,1287,11 5 7,41,1400784,117.7 92.25 129
2065,1280,10 4 9,41,1400710,116.91 91.46 131
2066,1295,13 0 12,41,1400644,119.3 88.28 133
2067,1248,2 7 15,41,1400530,110.55 93.85 135
2068,1245,2 7 14,41,1400530,110.55 93.85 135
2069,1270,7 13 1,41,1400450,114.52 98.62 124
2070,1266,7 13 0,41,1400450,114.52 98.62 124
2071,1269,7 12 2,41,1400359,114.52 97.82 125
2072,1289,12 6 4,41,1400353,118.5 93.05 127
2073,1250,3 7 13,41,1400157,111.34 93.85 134
2074,1277,9 3 12,41,1400139,116.11 90.66 133
2075,1264,6 9 7,41,1400131,113.73 95.44 129
2076,1258,5 8 9,41,1400130,112.93 94.64 131
2077,1268,7 11 3,41,1400086,114.52 97.03 126
2078,1296,13 8 1,41,1399980,119.3 94.64 124
2079,1292,13 8 0,41,1399980,119.3 94.64 124
2080,1302,15 1 8,41,1399803,120.89 89.07 130
2081,1255,4 7 12,41,1399634,112.14 93.85 133
2082,1267,7 10 4,41,1399630,114.52 96.23 127
2083,1285,11 4 8,41,1399474,117.7 91.46 130
2084,1295,13 7 2,41,1399410,119.3 93.85 125
2085,1300,14 0 11,41,1399380,120.09 88.28 132
2086,1296,14 0 10,41,1399380,120.09 88.28 132
2087,1291,12 5 6,41,1399317,118.5 92.25 128
2088,1287,12 5 5,41,1399317,118.5 92.25 128
2089,1263,6 8 8,41,1399227,113.73 94.64 130
2090,1282,10 3 11,41,1399130,116.91 90.66 132
2091,1279,10 3 10,41,1399130,116.91 90.66 132
2092,1274,8 2 15,41,1399078,115.32 89.87 135
2093,1271,8 2 14,41,1399078,115.32 89.87 135
2094,1269,7 9 6,41,1398993,114.52 95.44 128
2095,1265,7 9 5,41,1398993,114.52 95.44 128
2096,1260,5 7 11,41,1398963,112.93 93.85 132
2097,1257,5 7 10,41,1398963,112.93 93.85 132
2098,1274,8 12 1,41,1398803,115.32 97.82 124
2099,1270,8 12 0,41,1398803,115.32 97.82 124
2100,1252,3 6 15,41,1398651,111.34 93.05 135
2101,1248,3 6 14,41,1398651,111.34 93.05 135
2102,1294,13 6 3,41,1398651,119.3 93.05 126
2103,1273,8 11 2,41,1398620,115.32 97.03 125
2104,1276,9 2 13,41,1398292,116.11 89.87 134
2105,1272,8 10 3,41,1398253,115.32 96.23 126
2106,1254,4 6 13,41,1398207,112.14 93.05 134
2107,1268,7 8 7,41,1398173,114.52 94.64 129
2108,1262,6 7 9,41,1398142,113.73 93.85 131
2109,1290,12 4 7,41,1398092,118.5 91.46 129
2110,1301,15 0 9,41,1397976,120.89 88.28 131
2111,1283,11 3 9,41,1397976,117.7 90.66 131
2112,1292,13 5 4,41,1397703,119.3 92.25 127
2113,1270,8 9 4,41,1397703,115.32 95.44 127
2114,1259,5 6 12,41,1397615,112.93 93.05 133
2115,1238,0 15 6,41,1397536,108.96 100.21 128
2116,1234,0 15 5,41,1397536,108.96 100.21 128
2117,1299,14 7 1,41,1397470,120.09 93.85 124
2118,1295,14 7 0,41,1397470,120.09 93.85 124
2119,1281,10 2 12,41,1397363,116.91 89.87 133
2120,1236,0 14 7,41,1397276,108.96 99.41 129
2121,1267,7 7 8,41,1397171,114.52 93.85 130
2122,1278,9 11 1,41,1396999,116.11 97.03 124
2123,1273,9 11 0,41,1396999,116.11 97.03 124
2124,1273,8 8 6,41,1396969,115.32 94.64 128
2125,1269,8 8 5,41,1396969,115.32 94.64 128
2126,1264,6 6 11,41,1396875,113.73 93.05 132
2127,1260,6 6 10,41,1396875,113.73 93.05 132
2128,1235,0 13 8,41,1396842,108.96 98.62 130
2129,1298,14 6 2,41,1396801,120.09 93.05 125
2130,1239,1 15 4,41,1396739,109.75 100.21 127
2131,1276,9 10 2,41,1396722,116.11 96.23 125
2132,1288,12 3 8,41,1396678,118.5 90.66 130
2133,1256,4 5 15,41,1396602,112.14 92.25 135
2134,1252,4 5 14,41,1396602,112.14 92.25 135
2135,1294,13 4 6,41,1396564,119.3 91.46 128
2136,1290,13 4 5,41,1396564,119.3 91.46 128
2137,1242,1 14 6,41,1396564,109.75 99.41 128
2138,1238,1 14 5,41,1396564,109.75 99.41 128
2139,1285,11 2 11,41,1396291,117.7 89.87 132
2140,1282,11 2 10,41,1396291,117.7 89.87 132
2141,1277,9 1 15,41,1396261,116.11 89.07 135
2142,1274,9 1 14,41,1396261,116.11 89.07 135
2143,1275,9 9 3,41,1396261,116.11 95.44 126
2144,1234,0 12 9,41,1396236,108.96 97.82 131
2145,1240,1 13 7,41,1396215,109.75 98.62 129
2146,1257,5 5 13,41,1396088,112.93 92.25 134
2147,1271,8 7 7,41,1396052,115.32 93.85 129
2148,1265,7 6 9,41,1395987,114.52 93.05 131
2149,1297,14 5 3,41,1395942,120.09 92.25 126
2150,1244,2 15 3,41,1395782,110.55 100.21 126
2151,1243,2 14 4,41,1395694,110.55 99.41 127
2152,1239,1 12 8,41,1395691,109.75 97.82 130
2153,1274,9 8 4,41,1395614,116.11 94.64 127
2154,1236,0 11 11,41,1395456,108.96 97.03 132
2155,1233,0 11 10,41,1395456,108.96 97.03 132
2156,1246,2 13 6,41,1395431,110.55 98.62 128
2157,1242,2 13 5,41,1395431,110.55 98.62 128
2158,1262,6 5 12,41,1395428,113.73 92.25 133
2159,1279,10 1 13,41,1395410,116.91 89.07 134
2160,1293,13 3 7,41,1395236,119.3 90.66 129
2161,1286,12 2 9,41,1395076,118.5 89.87 131
2162,1281,10 10 1,41,1395039,116.91 96.23 124
2163,1277,10 10 0,41,1395039,116.91 96.23 124
2164,1238,1 11 9,41,1394993,109.75 97.03 131
2165,1244,2 12 7,41,1394991,110.55 97.82 129
2166,1270,8 6 8,41,1394951,115.32 93.05 130
2167,1295,14 4 4,41,1394891,120.09 91.46 127
2168,1303,15 6 1,41,1394803,120.89 93.05 124
2169,1298,15 6 0,41,1394803,120.89 93.05 124
2170,1276,9 7 6,41,1394783,116.11 93.85 128
2171,1272,9 7 5,41,1394783,116.11 93.85 128
2172,1248,3 14 3,41,1394667,111.34 99.41 126
2173,1280,10 9 2,41,1394667,116.91 95.44 125
2174,1249,3 15 2,41,1394667,111.34 100.21 125
2175,1267,7 5 11,41,1394621,114.52 92.25 132
2176,1263,7 5 10,41,1394621,114.52 92.25 132
2177,1235,0 10 12,41,1394503,108.96 96.23 133
2178,1247,3 13 4,41,1394490,111.34 98.62 127
2179,1284,11 1 12,41,1394419,117.7 89.07 133
2180,1259,5 4 15,41,1394382,112.93 91.46 135
2181,1255,5 4 14,41,1394382,112.93 91.46 135
2182,1243,2 11 8,41,1394376,110.55 97.03 130
2183,1249,3 12 6,41,1394135,111.34 97.82 128
2184,1246,3 12 5,41,1394135,111.34 97.82 128
2185,1240,1 10 11,41,1394120,109.75 96.23 132
2186,1237,1 10 10,41,1394120,109.75 96.23 132
2187,1278,10 8 3,41,1394109,116.91 94.64 126
2188,1301,15 5 2,41,1394034,120.89 92.25 125
2189,1260,6 4 13,41,1393800,113.73 91.46 134
2190,1275,9 6 7,41,1393767,116.11 93.05 129
2191,1291,13 2 8,41,1393718,119.3 89.87 130
2192,1268,8 5 9,41,1393667,115.32 92.25 131
2193,1297,14 3 6,41,1393650,120.09 90.66 128
2194,1293,14 3 5,41,1393650,120.09 90.66 128
2195,1248,3 11 7,41,1393604,111.34 97.03 129
2196,1242,2 10 9,41,1393584,110.55 96.23 131
2197,1253,4 14 2,41,1393481,112.14 99.41 125
2198,1252,4 13 3,41,1393391,112.14 98.62 126
2199,1254,4 15 1,41,1393391,112.14 100.21 124
2200,1250,4 15 0,41,1393391,112.14 100.21 124
2201,1234,0 9 13,41,1393376,108.96 95.44 134
2202,1277,10 7 4,41,1393365,116.91 93.85 127
2203,1288,12 1 11,41,1393285,118.5 89.07 132
2204,1285,12 1 10,41,1393285,118.5 89.07 132
2205,1280,10 0 15,41,1393272,116.91 88.28 135
2206,1277,10 0 14,41,1393272,116.91 88.28 135
2207,1251,4 12 4,41,1393124,112.14 97.82 127
2208,1265,7 4 12,41,1393073,114.52 91.46 133
2209,1239,1 9 12,41,1393073,109.75 95.44 133
2210,1300,15 4 3,41,1393073,120.89 91.46 126
2211,1284,11 9 1,41,1392921,117.7 95.44 124
2212,1280,11 9 0,41,1392921,117.7 95.44 124
2213,1247,3 10 8,41,1392896,111.34 96.23 130
2214,1253,4 11 6,41,1392678,112.14 97.03 128
2215,1249,4 11 5,41,1392678,112.14 97.03 128
2216,1244,2 9 11,41,1392617,110.55 95.44 132
2217,1240,2 9 10,41,1392617,110.55 95.44 132
2218,1273,9 5 8,41,1392567,116.11 92.25 130
2219,1283,11 8 2,41,1392453,117.7 94.64 125
2220,1280,10 6 6,41,1392435,116.91 93.05 128
2221,1276,10 6 5,41,1392435,116.91 93.05 128
2222,1282,11 0 13,41,1392359,117.7 88.28 134
2223,1296,14 2 7,41,1392217,120.09 89.87 129
2224,1270,8 4 11,41,1392200,115.32 91.46 132
2225,1267,8 4 10,41,1392200,115.32 91.46 132
2226,1257,5 13 2,41,1392137,112.93 98.62 125
2227,1258,5 14 1,41,1392137,112.93 99.41 124
2228,1254,5 14 0,41,1392137,112.93 99.41 124
2229,1236,0 8 15,41,1392077,108.96 94.64 135
2230,1232,0 8 14,41,1392077,108.96 94.64 135
2231,1252,4 10 7,41,1392054,112.14 96.23 129
2232,1289,13 1 9,41,1392010,119.3 89.07 131
2233,1246,3 9 9,41,1392010,111.34 95.44 131
2234,1262,6 3 15,41,1391991,113.73 90.66 135
2235,1259,6 3 14,41,1391991,113.73 90.66 135
2236,1256,5 12 3,41,1391957,112.93 97.82 126
2237,1298,15 3 4,41,1391919,120.89 90.66 127
2238,1237,1 8 13,41,1391851,109.75 94.64 134
2239,1282,11 7 3,41,1391798,117.7 93.85 126
2240,1254,5 11 4,41,1391598,112.93 97.03 127
2241,1243,2 8 12,41,1391474,110.55 94.64 133
2242,1264,7 3 13,41,1391342,114.52 90.66 134
2243,1278,10 5 7,41,1391319,116.91 92.25 129
2244,1286,12 0 12,41,1391306,118.5 88.28 133
2245,1251,4 9 8,41,1391251,112.14 95.44 130
2246,1272,9 4 9,41,1391182,116.11 91.46 131
2247,1257,5 10 6,41,1391059,112.93 96.23 128
2248,1253,5 10 5,41,1391059,112.93 96.23 128
2249,1280,11 6 4,41,1390955,117.7 93.05 127
2250,1248,3 8 11,41,1390947,111.34 94.64 132
2251,1244,3 8 10,41,1390947,111.34 94.64 132
2252,1261,6 13 1,41,1390725,113.73 98.62 124
2253,1257,6 13 0,41,1390725,113.73 98.62 124
2254,1288,12 8 1,41,1390646,118.5 94.64 124
2255,1284,12 8 0,41,1390646,118.5 94.64 124
2256,1260,6 12 2,41,1390634,113.73 97.82 125
2257,1294,14 1 8,41,1390593,120.09 89.07 130
2258,1300,15 2 6,41,1390573,120.89 89.87 128
2259,1296,15 2 5,41,1390573,120.89 89.87 128
2260,1269,8 3 12,41,1390549,115.32 90.66 133
2261,1239,1 7 15,41,1390454,109.75 93.85 135
2262,1236,1 7 14,41,1390454,109.75 93.85 135
2263,1259,6 11 3,41,1390363,113.73 97.03 126
2264,1256,5 9 7,41,1390340,112.93 95.44 129
2265,1249,4 8 9,41,1390270,112.14 94.64 131
2266,1241,2 7 13,41,1390156,110.55 93.85 134
2267,1291,13 0 11,41,1390113,119.3 88.28 132
2268,1287,13 0 10,41,1390113,119.3 88.28 132
2269,1286,12 7 2,41,1390081,118.5 93.85 125
2270,1276,10 4 8,41,1390018,116.91 91.46 130
2271,1283,11 5 6,41,1389925,117.7 92.25 128
2272,1279,11 5 5,41,1389925,117.7 92.25 128
2273,1258,6 10 4,41,1389911,113.73 96.23 127
2274,1246,3 7 12,41,1389708,111.34 93.85 133
2275,1274,9 3 11,41,1389612,116.11 90.66 132
2276,1270,9 3 10,41,1389612,116.11 90.66 132
2277,1254,5 8 8,41,1389442,112.93 94.64 130
2278,1266,7 2 15,41,1389429,114.52 89.87 135
2279,1262,7 2 14,41,1389429,114.52 89.87 135
2280,1285,12 6 3,41,1389327,118.5 93.05 126
2281,1261,6 9 6,41,1389278,113.73 95.44 128
2282,1257,6 9 5,41,1389278,113.73 95.44 128
2283,1265,7 12 1,41,1389156,114.52 97.82 124
2284,1261,7 12 0,41,1389156,114.52 97.82 124
2285,1251,4 7 11,41,1389111,112.14 93.85 132
2286,1248,4 7 10,41,1389111,112.14 93.85 132
2287,1298,15 1 7,41,1389035,120.89 89.07 129
2288,1264,7 11 2,41,1388974,114.52 97.03 125
2289,1292,14 0 9,41,1388779,120.09 88.28 131
2290,1267,8 2 13,41,1388715,115.32 89.87 134
2291,1281,11 4 7,41,1388708,117.7 91.46 129
2292,1243,2 6 15,41,1388661,110.55 93.05 135
2293,1239,2 6 14,41,1388661,110.55 93.05 135
2294,1263,7 10 3,41,1388610,114.52 96.23 126
2295,1275,10 3 9,41,1388530,116.91 90.66 131
2296,1259,6 8 7,41,1388464,113.73 94.64 129
2297,1283,12 5 4,41,1388385,118.5 92.25 127
2298,1253,5 7 9,41,1388364,112.93 93.85 131
2299,1245,3 6 13,41,1388291,111.34 93.05 134
2300,1291,13 7 1,41,1388215,119.3 93.85 124
2301,1287,13 7 0,41,1388215,119.3 93.85 124
2302,1262,7 9 4,41,1388063,114.52 95.44 127
2303,1272,9 2 12,41,1387857,116.11 89.87 133
2304,1250,4 6 12,41,1387773,112.14 93.05 133
2305,1289,13 6 2,41,1387551,119.3 93.05 125
2306,1258,6 7 8,41,1387469,113.73 93.85 130
2307,1269,8 11 1,41,1387431,115.32 97.03 124
2308,1265,8 11 0,41,1387431,115.32 97.03 124
2309,1264,7 8 6,41,1387335,114.52 94.64 128
2310,1260,7 8 5,41,1387335,114.52 94.64 128
2311,1297,15 0 8,41,1387304,120.89 88.28 130
2312,1279,11 3 8,41,1387304,117.7 90.66 130
2313,1286,12 4 6,41,1387254,118.5 91.46 128
2314,1282,12 4 5,41,1387254,118.5 91.46 128
2315,1268,8 10 2,41,1387156,115.32 96.23 125
2316,1255,5 6 11,41,1387107,112.93 93.05 132
2317,1251,5 6 10,41,1387107,112.93 93.05 132
2318,1277,10 2 11,41,1386856,116.91 89.87 132
2319,1273,10 2 10,41,1386856,116.91 89.87 132
2320,1269,8 1 15,41,1386697,115.32 89.07 135
2321,1265,8 1 14,41,1386697,115.32 89.07 135
2322,1247,3 5 15,41,1386697,111.34 92.25 135
2323,1243,3 5 14,41,1386697,111.34 92.25 135
2324,1288,13 5 3,41,1386697,119.3 92.25 126
2325,1266,8 9 3,41,1386697,115.32 95.44 126
2326,1230,0 15 4,41,1386617,108.96 100.21 127
2327,1233,0 14 6,41,1386444,108.96 99.41 128
2328,1229,0 14 5,41,1386444,108.96 99.41 128
2329,1263,7 7 7,41,1386424,114.52 93.85 129
2330,1256,6 6 9,41,1386293,113.73 93.05 131
2331,1248,4 5 13,41,1386257,112.14 92.25 134
2332,1231,0 13 7,41,1386097,108.96 98.62 129
2333,1265,8 8 4,41,1386055,115.32 94.64 127
2334,1284,12 3 7,41,1385934,118.5 90.66 129
2335,1270,9 1 13,41,1385918,116.11 89.07 134
2336,1235,1 15 3,41,1385741,109.75 100.21 126
2337,1278,11 2 9,41,1385713,117.7 89.87 131
2338,1253,5 5 12,41,1385670,112.93 92.25 133
2339,1286,13 4 4,41,1385653,119.3 91.46 127
2340,1234,1 14 4,41,1385653,109.75 99.41 127
2341,1294,14 6 1,41,1385627,120.09 93.05 124
2342,1290,14 6 0,41,1385627,120.09 93.05 124
2343,1230,0 12 8,41,1385578,108.96 97.82 130
2344,1272,9 10 1,41,1385548,116.11 96.23 124
2345,1268,9 10 0,41,1385548,116.11 96.23 124
2346,1237,1 13 6,41,1385392,109.75 98.62 128
2347,1233,1 13 5,41,1385392,109.75 98.62 128
2348,1261,7 6 8,41,1385331,114.52 93.05 130
2349,1268,8 7 6,41,1385230,115.32 93.85 128
2350,1264,8 7 5,41,1385230,115.32 93.85 128
2351,1271,9 9 2,41,1385179,116.11 95.44 125
2352,1275,10 1 12,41,1384997,116.91 89.07 133
2353,1235,1 12 7,41,1384955,109.75 97.82 129
2354,1258,6 5 11,41,1384936,113.73 92.25 132
2355,1255,6 5 10,41,1384936,113.73 92.25 132
2356,1229,0 11 9,41,1384884,108.96 97.03 131
2357,1292,14 5 2,41,1384863,120.09 92.25 125
2358,1239,2 14 3,41,1384705,110.55 99.41 126
2359,1240,2 15 2,41,1384705,110.55 100.21 125
2360,1270,9 8 3,41,1384625,116.11 94.64 126
2361,1250,4 4 15,41,1384562,112.14 91.46 135
2362,1246,4 4 14,41,1384562,112.14 91.46 135
2363,1238,2 13 4,41,1384529,110.55 98.62 127
2364,1282,12 2 8,41,1384426,118.5 89.87 130
2365,1289,13 3 6,41,1384420,119.3 90.66 128
2366,1285,13 3 5,41,1384420,119.3 90.66 128
2367,1234,1 11 8,41,1384344,109.75 97.03 130
2368,1266,8 6 7,41,1384221,115.32 93.05 129
2369,1241,2 12 6,41,1384177,110.55 97.82 128
2370,1237,2 12 5,41,1384177,110.55 97.82 128
2371,1260,7 5 9,41,1384056,114.52 92.25 131
2372,1252,5 4 13,41,1384053,112.93 91.46 134
2373,1231,0 10 11,41,1384018,108.96 96.23 132
2374,1228,0 10 10,41,1384018,108.96 96.23 132
2375,1280,11 1 11,41,1383934,117.7 89.07 132
2376,1276,11 1 10,41,1383934,117.7 89.07 132
2377,1291,14 4 3,41,1383908,120.09 91.46 126
2378,1268,9 7 4,41,1383886,116.11 93.85 127
2379,1272,9 0 15,41,1383794,116.11 88.28 135
2380,1268,9 0 14,41,1383794,116.11 88.28 135
2381,1239,2 11 7,41,1383650,110.55 97.03 129
2382,1244,3 14 2,41,1383598,111.34 99.41 125
2383,1233,1 10 9,41,1383559,109.75 96.23 131
2384,1243,3 13 3,41,1383509,111.34 98.62 126
2385,1276,10 9 1,41,1383509,116.91 95.44 124
2386,1272,10 9 0,41,1383509,116.91 95.44 124
2387,1245,3 15 1,41,1383509,111.34 100.21 124
2388,1241,3 15 0,41,1383509,111.34 100.21 124
2389,1257,6 4 12,41,1383399,113.73 91.46 133
2390,1242,3 12 4,41,1383244,111.34 97.82 127
2391,1274,10 8 2,41,1383044,116.91 94.64 125
2392,1264,8 5 8,41,1383029,115.32 92.25 130
2393,1287,13 2 7,41,1382997,119.3 89.87 129
2394,1230,0 9 12,41,1382978,108.96 95.44 133
2395,1271,9 6 6,41,1382963,116.11 93.05 128
2396,1267,9 6 5,41,1382963,116.11 93.05 128
2397,1273,10 0 13,41,1382951,116.91 88.28 134
2398,1238,2 10 8,41,1382946,110.55 96.23 130
2399,1297,15 5 1,41,1382882,120.89 92.25 124
2400,1293,15 5 0,41,1382882,120.89 92.25 124
2401,1244,3 11 6,41,1382801,111.34 97.03 128
2402,1241,3 11 5,41,1382801,111.34 97.03 128
2403,1289,14 3 4,41,1382762,120.09 90.66 127
2404,1281,12 1 9,41,1382730,118.5 89.07 131
2405,1262,7 4 11,41,1382598,114.52 91.46 132
2406,1258,7 4 10,41,1382598,114.52 91.46 132
2407,1235,1 9 11,41,1382598,109.75 95.44 132
2408,1231,1 9 10,41,1382598,109.75 95.44 132
2409,1273,10 7 3,41,1382394,116.91 93.85 126
2410,1248,4 13 2,41,1382333,112.14 98.62 125
2411,1249,4 14 1,41,1382333,112.14 99.41 124
2412,1245,4 14 0,41,1382333,112.14 99.41 124
2413,1254,5 3 15,41,1382257,112.93 90.66 135
2414,1250,5 3 14,41,1382257,112.93 90.66 135
2415,1243,3 10 7,41,1382181,111.34 96.23 129
2416,1247,4 12 3,41,1382154,112.14 97.82 126
2417,1237,2 9 9,41,1382067,110.55 95.44 131
2418,1295,15 4 2,41,1382017,120.89 91.46 125
2419,1278,11 0 12,41,1381968,117.7 88.28 133
2420,1269,9 5 7,41,1381855,116.11 92.25 129
2421,1246,4 11 4,41,1381798,112.14 97.03 127
2422,1228,0 8 13,41,1381765,108.96 94.64 134
2423,1255,6 3 13,41,1381680,113.73 90.66 134
2424,1263,8 4 9,41,1381653,115.32 91.46 131
2425,1272,10 6 4,41,1381557,116.91 93.05 127
2426,1234,1 8 12,41,1381464,109.75 94.64 133
2427,1292,14 2 6,41,1381425,120.09 89.87 128
2428,1288,14 2 5,41,1381425,120.09 89.87 128
2429,1285,13 1 8,41,1381384,119.3 89.07 130
2430,1242,3 9 8,41,1381384,111.34 95.44 130
2431,1279,11 8 1,41,1381313,117.7 94.64 124
2432,1275,11 8 0,41,1381313,117.7 94.64 124
2433,1248,4 10 6,41,1381263,112.14 96.23 128
2434,1244,4 10 5,41,1381263,112.14 96.23 128
2435,1239,2 8 11,41,1381012,110.55 94.64 132
2436,1235,2 8 10,41,1381012,110.55 94.64 132
2437,1253,5 13 1,41,1381000,112.93 98.62 124
2438,1249,5 13 0,41,1381000,112.93 98.62 124
2439,1260,7 3 12,41,1380959,114.52 90.66 133
2440,1294,15 3 3,41,1380959,120.89 90.66 126
2441,1252,5 12 2,41,1380910,112.93 97.82 125
2442,1283,12 0 11,41,1380845,118.5 88.28 132
2443,1279,12 0 10,41,1380845,118.5 88.28 132
2444,1278,11 7 2,41,1380752,117.7 93.85 125
2445,1250,5 11 3,41,1380640,112.93 97.03 126
2446,1268,9 4 8,41,1380562,116.11 91.46 130
2447,1247,4 9 7,41,1380549,112.14 95.44 129
2448,1274,10 5 6,41,1380534,116.91 92.25 128
2449,1270,10 5 5,41,1380534,116.91 92.25 128
2450,1240,3 8 9,41,1380410,111.34 94.64 131
2451,1230,0 7 15,41,1380378,108.96 93.85 135
2452,1227,0 7 14,41,1380378,108.96 93.85 135
2453,1249,5 10 4,41,1380191,112.93 96.23 127
2454,1232,1 7 13,41,1380154,109.75 93.85 134
2455,1265,8 3 11,41,1380094,115.32 90.66 132
2456,1261,8 3 10,41,1380094,115.32 90.66 132
2457,1276,11 6 3,41,1380003,117.7 93.05 126
2458,1290,14 1 7,41,1379896,120.09 89.07 129
2459,1257,6 2 15,41,1379781,113.73 89.87 135
2460,1253,6 2 14,41,1379781,113.73 89.87 135
2461,1237,2 7 12,41,1379781,110.55 93.85 133
2462,1292,15 2 4,41,1379709,120.89 89.87 127
2463,1245,4 8 8,41,1379657,112.14 94.64 130
2464,1283,13 0 9,41,1379581,119.3 88.28 131
2465,1252,5 9 6,41,1379562,112.93 95.44 128
2466,1248,5 9 5,41,1379562,112.93 95.44 128
2467,1256,6 12 1,41,1379509,113.73 97.82 124
2468,1252,6 12 0,41,1379509,113.73 97.82 124
2469,1255,6 11 2,41,1379328,113.73 97.03 125
2470,1272,10 4 7,41,1379325,116.91 91.46 129
2471,1243,3 7 11,41,1379259,111.34 93.85 132
2472,1239,3 7 10,41,1379259,111.34 93.85 132
2473,1258,7 2 13,41,1379137,114.52 89.87 134
2474,1266,9 3 9,41,1379084,116.11 90.66 131
2475,1275,11 5 4,41,1379067,117.7 92.25 127
2476,1254,6 10 3,41,1378967,113.73 96.23 126
2477,1282,12 7 1,41,1378960,118.5 93.85 124
2478,1278,12 7 0,41,1378960,118.5 93.85 124
2479,1250,5 8 7,41,1378754,112.93 94.64 129
2480,1234,1 6 15,41,1378671,109.75 93.05 135
2481,1231,1 6 14,41,1378671,109.75 93.05 135
2482,1244,4 7 9,41,1378587,112.14 93.85 131
2483,1253,6 9 4,41,1378424,113.73 95.44 127
2484,1236,2 6 13,41,1378375,110.55 93.05 134
2485,1263,8 2 12,41,1378351,115.32 89.87 133
2486,1281,12 6 2,41,1378301,118.5 93.05 125
2487,1295,15 1 6,41,1378267,120.89 89.07 128
2488,1291,15 1 5,41,1378267,120.89 89.07 128
2489,1288,14 0 8,41,1378177,120.09 88.28 130
2490,1277,11 4 6,41,1377943,117.7 91.46 128
2491,1273,11 4 5,41,1377943,117.7 91.46 128
2492,1241,3 6 12,41,1377931,111.34 93.05 133
2493,1271,10 3 8,41,1377931,116.91 90.66 130
2494,1260,7 11 1,41,1377862,114.52 97.03 124
2495,1256,7 11 0,41,1377862,114.52 97.03 124
2496,1249,5 7 8,41,1377766,112.93 93.85 130
2497,1255,6 8 6,41,1377700,113.73 94.64 128
2498,1251,6 8 5,41,1377700,113.73 94.64 128
2499,1259,7 10 2,41,1377589,114.52 96.23 125
2500,1279,12 5 3,41,1377452,118.5 92.25 126
2501,1268,9 2 11,41,1377422,116.11 89.87 132
2502,1264,9 2 10,41,1377422,116.11 89.87 132
2503,1246,4 6 11,41,1377339,112.14 93.05 132
2504,1242,4 6 10,41,1377339,112.14 93.05 132
2505,1260,7 1 15,41,1377134,114.52 89.07 135
2506,1256,7 1 14,41,1377134,114.52 89.07 135
2507,1258,7 9 3,41,1377134,114.52 95.44 126
2508,1254,6 7 7,41,1376796,113.73 93.85 129
2509,1238,2 5 15,41,1376792,110.55 92.25 135
2510,1234,2 5 14,41,1376792,110.55 92.25 135
2511,1293,15 0 7,41,1376633,120.89 88.28 129
2512,1276,11 3 7,41,1376633,117.7 90.66 129
2513,1247,5 6 9,41,1376599,112.93 93.05 131
2514,1256,7 8 4,41,1376496,114.52 94.64 127
2515,1285,13 6 1,41,1376451,119.3 93.05 124
2516,1281,13 6 0,41,1376451,119.3 93.05 124
2517,1261,8 1 13,41,1376425,115.32 89.07 134
2518,1239,3 5 13,41,1376425,111.34 92.25 134
2519,1278,12 4 4,41,1376416,118.5 91.46 127
2520,1269,10 2 9,41,1376350,116.91 89.87 131
2521,1264,8 10 1,41,1376058,115.32 96.23 124
2522,1260,8 10 0,41,1376058,115.32 96.23 124
2523,1244,4 5 12,41,1375912,112.14 92.25 133
2524,1252,6 6 8,41,1375711,113.73 93.05 130
2525,1226,0 15 3,41,1375699,108.96 100.21 126
2526,1284,13 5 2,41,1375692,119.3 92.25 125
2527,1262,8 9 2,41,1375692,115.32 95.44 125
2528,1259,7 7 6,41,1375676,114.52 93.85 128
2529,1255,7 7 5,41,1375676,114.52 93.85 128
2530,1225,0 14 4,41,1375612,108.96 99.41 127
2531,1266,9 1 12,41,1375575,116.11 89.07 133
2532,1228,0 13 6,41,1375353,108.96 98.62 128
2533,1224,0 13 5,41,1375353,108.96 98.62 128
2534,1250,5 5 11,41,1375251,112.93 92.25 132
2535,1246,5 5 10,41,1375251,112.93 92.25 132
2536,1280,12 3 6,41,1375191,118.5 90.66 128
2537,1276,12 3 5,41,1375191,118.5 90.66 128
2538,1261,8 8 3,41,1375141,115.32 94.64 126
2539,1274,11 2 8,41,1375135,117.7 89.87 130
2540,1226,0 12 7,41,1374919,108.96 97.82 129
2541,1241,3 4 15,41,1374743,111.34 91.46 135
2542,1238,3 4 14,41,1374743,111.34 91.46 135
