rank,cp,ivs,maxlevel,stat-product,stats
1066,1098,15 11 2,41,930045,129.63 73.96 97
1067,1083,10 12 5,41,929998,125.66 74.76 99
1068,1073,7 11 9,41,929986,123.27 73.96 102
1069,1058,3 9 15,41,929959,120.09 72.37 107
1070,1065,4 11 12,41,929869,120.89 73.96 104
1071,1061,4 11 11,41,929869,120.89 73.96 104
1072,1101,15 10 4,41,929530,129.63 73.17 98
1073,1057,2 15 8,41,929493,119.3 77.14 101
1074,1053,2 15 7,41,929493,119.3 77.14 101
1075,1082,9 8 12,41,929474,124.86 71.58 104
1076,1078,9 8 11,41,929474,124.86 71.58 104
1077,1081,10 11 6,41,929398,125.66 73.96 100
1078,1065,5 15 5,41,929309,121.68 77.14 99
1079,1069,6 8 14,41,929246,122.48 71.58 106
1080,1087,11 6 13,41,929246,126.45 69.99 105
1081,1075,8 6 15,41,929079,124.07 69.99 107
1082,1052,1 11 14,41,929045,118.5 73.96 106
1083,1090,12 8 9,41,929019,127.25 71.58 102
1084,1055,2 14 9,41,929019,119.3 76.35 102
1085,1064,5 14 6,41,929019,121.68 76.35 100
1086,1072,7 10 10,41,929006,123.27 73.17 103
1087,1100,15 3 14,41,928911,129.63 67.6 106
1088,1099,15 9 5,41,928808,129.63 72.37 99
1089,1095,14 6 10,41,928745,128.84 69.99 103
1090,1063,4 10 13,41,928715,120.89 73.17 105
1091,1091,13 13 1,41,928715,128.04 75.55 96
1092,1092,13 14 0,41,928715,128.04 76.35 95
1093,1084,10 10 8,41,928599,125.66 73.17 101
1094,1080,10 10 7,41,928599,125.66 73.17 101
1095,1067,5 13 8,41,928535,121.68 75.55 101
1096,1062,5 13 7,41,928535,121.68 75.55 101
1097,1094,13 12 3,41,928511,128.04 74.76 97
1098,1090,13 12 2,41,928511,128.04 74.76 97
1099,1077,8 15 3,41,928389,124.07 77.14 97
1100,1073,8 15 2,41,928389,124.07 77.14 97
1101,1054,2 13 10,41,928354,119.3 75.55 103
1102,1093,13 4 14,41,928308,128.04 68.4 106
1103,1076,8 14 4,41,928290,124.07 76.35 98
1104,1093,13 11 4,41,928104,128.04 73.96 98
1105,1075,8 13 5,41,927994,124.07 75.55 99
1106,1080,9 7 13,41,927984,124.86 70.78 105
1107,1097,15 8 6,41,927880,129.63 71.58 100
1108,1065,5 12 9,41,927857,121.68 74.76 102
1109,1074,7 9 12,41,927829,123.27 72.37 104
1110,1070,7 9 11,41,927829,123.27 72.37 104
1111,1050,1 10 15,41,927726,118.5 73.17 107
1112,1088,12 7 10,41,927703,127.25 70.78 103
1113,1082,10 9 9,41,927599,125.66 72.37 102
1114,1067,6 7 15,41,927590,122.48 70.78 107
1115,1056,2 12 12,41,927501,119.3 74.76 104
1116,1052,2 12 11,41,927501,119.3 74.76 104
1117,1073,8 12 6,41,927501,124.07 74.76 100
1118,1092,13 10 5,41,927493,128.04 73.17 99
1119,1085,11 5 14,41,927436,126.45 69.19 106
1120,1061,4 9 14,41,927369,120.89 72.37 106
1121,1098,14 5 12,41,927106,128.84 69.19 104
1122,1093,14 5 11,41,927106,128.84 69.19 104
1123,1064,5 11 10,41,926986,121.68 73.96 103
1124,1083,11 14 1,41,926833,126.45 76.35 96
1125,1076,8 11 8,41,926810,124.07 73.96 101
1126,1072,8 11 7,41,926810,124.07 73.96 101
1127,1100,15 7 8,41,926746,129.63 70.78 101
1128,1096,15 7 7,41,926746,129.63 70.78 101
1129,1087,11 13 3,41,926732,126.45 75.55 97
1130,1082,11 13 2,41,926732,126.45 75.55 97
1131,1085,11 15 0,41,926732,126.45 77.14 95
1132,1090,13 9 6,41,926678,128.04 72.37 100
1133,1097,15 2 15,41,926643,129.63 66.81 107
1134,1072,7 8 13,41,926457,123.27 71.58 105
1135,1055,2 11 13,41,926457,119.3 73.96 105
1136,1085,11 12 4,41,926430,126.45 74.76 98
1137,1055,3 15 6,41,926425,120.09 77.14 100
1138,1080,10 8 10,41,926400,125.66 71.58 103
1139,1078,9 6 14,41,926296,124.86 69.99 106
1140,1090,12 6 12,41,926185,127.25 69.99 104
1141,1086,12 6 11,41,926185,127.25 69.99 104
1142,1047,0 15 9,41,926180,117.7 77.14 102
1143,1090,13 3 15,41,926169,128.04 67.6 107
1144,1058,3 14 8,41,926043,120.09 76.35 101
1145,1054,3 14 7,41,926043,120.09 76.35 101
1146,1068,6 15 4,41,925934,122.48 77.14 98
1147,1084,11 11 5,41,925928,126.45 73.96 99
1148,1066,5 10 12,41,925922,121.68 73.17 104
1149,1062,5 10 11,41,925922,121.68 73.17 104
1150,1074,8 10 9,41,925922,124.07 73.17 102
1151,1059,4 8 15,41,925831,120.89 71.58 107
1152,1067,6 14 5,41,925740,122.48 76.35 99
1153,1092,13 8 8,41,925660,128.04 71.58 101
1154,1088,13 8 7,41,925660,128.04 71.58 101
1155,1045,0 14 10,41,925618,117.7 76.35 103
1156,1057,3 13 9,41,925470,120.09 75.55 102
1157,1083,11 4 15,41,925425,126.45 68.4 107
1158,1098,15 6 9,41,925406,129.63 69.99 102
1159,1065,6 13 6,41,925350,122.48 75.55 100
1160,1095,14 4 13,41,925262,128.84 68.4 105
1161,1053,2 10 14,41,925224,119.3 73.17 106
1162,1082,11 10 6,41,925224,126.45 73.17 100
1163,1083,10 7 12,41,925001,125.66 70.78 104
1164,1079,10 7 11,41,925001,125.66 70.78 104
1165,1070,7 7 14,41,924888,123.27 70.78 106
1166,1048,0 13 12,41,924869,117.7 75.55 104
1167,1044,0 13 11,41,924869,117.7 75.55 104
1168,1073,8 9 10,41,924836,124.07 72.37 103
1169,1068,6 12 8,41,924766,122.48 74.76 101
1170,1064,6 12 7,41,924766,122.48 74.76 101
1171,1094,14 13 0,41,924749,128.84 75.55 95
1172,1079,9 14 3,41,924707,124.86 76.35 97
1173,1074,9 14 2,41,924707,124.86 76.35 97
1174,1075,9 15 1,41,924707,124.86 77.14 96
1175,1055,3 12 10,41,924706,120.09 74.76 103
1176,1064,5 9 13,41,924664,121.68 72.37 105
1177,1092,14 12 1,41,924647,128.84 74.76 96
1178,1077,9 13 4,41,924509,124.86 75.55 98
1179,1088,12 5 13,41,924465,127.25 69.19 105
1180,1091,13 7 9,41,924438,128.04 70.78 102
1181,1076,9 5 15,41,924410,124.86 69.19 107
1182,1095,14 11 3,41,924339,128.84 73.96 97
1183,1091,14 11 2,41,924339,128.84 73.96 97
1184,1085,11 9 8,41,924318,126.45 72.37 101
1185,1081,11 9 7,41,924318,126.45 72.37 101
1186,1076,9 12 5,41,924112,124.86 74.76 99
1187,1066,6 11 9,41,923986,122.48 73.96 102
1188,1046,0 12 13,41,923933,117.7 74.76 105
1189,1096,15 5 10,41,923859,129.63 69.19 103
1190,1094,14 10 4,41,923827,128.84 73.17 98
1191,1051,2 9 15,41,923800,119.3 72.37 107
1192,1058,3 11 12,41,923751,120.09 73.96 104
1193,1054,3 11 11,41,923751,120.09 73.96 104
1194,1075,8 8 12,41,923554,124.07 71.58 104
1195,1071,8 8 11,41,923554,124.07 71.58 104
1196,1074,9 11 6,41,923516,124.86 73.96 100
1197,1081,10 6 13,41,923402,125.66 69.99 105
1198,1050,1 15 8,41,923296,118.5 77.14 101
1199,1046,1 15 7,41,923296,118.5 77.14 101
1200,1058,4 15 5,41,923235,120.89 77.14 99
1201,1093,14 3 14,41,923212,128.84 67.6 106
1202,1062,5 8 14,41,923212,121.68 71.58 106
1203,1083,11 8 9,41,923212,126.45 71.58 102
1204,1068,7 6 15,41,923124,123.27 69.99 107
1205,1092,14 9 5,41,923110,128.84 72.37 99
1206,1089,13 6 10,41,923012,128.04 69.99 103
1207,1065,6 10 10,41,923012,122.48 73.17 103
1208,1057,4 14 6,41,922947,120.89 76.35 100
1209,1085,12 13 1,41,922947,127.25 75.55 96
1210,1086,12 14 0,41,922947,127.25 76.35 95
1211,1048,1 14 9,41,922825,118.5 76.35 102
1212,1045,0 11 14,41,922810,117.7 73.96 106
1213,1088,12 12 3,41,922744,127.25 74.76 97
1214,1083,12 12 2,41,922744,127.25 74.76 97
1215,1077,9 10 8,41,922721,124.86 73.17 101
1216,1073,9 10 7,41,922721,124.86 73.17 101
1217,1056,3 10 13,41,922605,120.09 73.17 105
1218,1086,12 4 14,41,922542,127.25 68.4 106
1219,1060,4 13 8,41,922466,120.89 75.55 101
1220,1056,4 13 7,41,922466,120.89 75.55 101
1221,1070,7 15 3,41,922437,123.27 77.14 97
1222,1066,7 15 2,41,922437,123.27 77.14 97
1223,1086,12 11 4,41,922339,127.25 73.96 98
1224,1069,7 14 4,41,922339,123.27 76.35 98
1225,1091,14 8 6,41,922188,128.84 71.58 100
1226,1047,1 13 10,41,922165,118.5 75.55 103
1227,1098,15 4 12,41,922107,129.63 68.4 104
1228,1094,15 4 11,41,922107,129.63 68.4 104
1229,1073,8 7 13,41,922074,124.07 70.78 105
1230,1068,7 13 5,41,922045,123.27 75.55 99
1231,1081,11 7 10,41,921905,126.45 70.78 103
1232,1067,6 9 12,41,921843,122.48 72.37 104
1233,1063,6 9 11,41,921843,122.48 72.37 104
1234,1058,4 12 9,41,921793,120.89 74.76 102
1235,1085,12 10 5,41,921732,127.25 73.17 99
1236,1075,9 9 9,41,921728,124.86 72.37 102
1237,1079,10 5 14,41,921603,125.66 69.19 106
1238,1060,5 7 15,41,921567,121.68 70.78 107
1239,1066,7 12 6,41,921555,123.27 74.76 100
1240,1043,0 10 15,41,921499,117.7 73.17 107
1241,1091,13 5 12,41,921383,128.04 69.19 104
1242,1087,13 5 11,41,921383,128.04 69.19 104
1243,1049,1 12 12,41,921317,118.5 74.76 104
1244,1045,1 12 11,41,921317,118.5 74.76 104
1245,1054,3 9 14,41,921268,120.09 72.37 106
1246,1093,14 7 8,41,921060,128.84 70.78 101
1247,1089,14 7 7,41,921060,128.84 70.78 101
1248,1077,10 14 1,41,921004,125.66 76.35 96
1249,1091,14 2 15,41,920958,128.84 66.81 107
1250,1057,4 11 10,41,920928,120.89 73.96 103
1251,1083,12 9 6,41,920923,127.25 72.37 100
1252,1080,10 13 3,41,920904,125.66 75.55 97
1253,1075,10 13 2,41,920904,125.66 75.55 97
1254,1078,10 15 0,41,920904,125.66 77.14 95
1255,1069,7 11 8,41,920869,123.27 73.96 101
1256,1065,7 11 7,41,920869,123.27 73.96 101
1257,1094,15 12 0,41,920663,129.63 74.76 95
1258,1078,10 12 4,41,920604,125.66 74.76 98
1259,1074,9 8 10,41,920537,124.86 71.58 103
1260,1065,6 8 13,41,920480,122.48 71.58 105
1261,1093,15 11 1,41,920457,129.63 73.96 96
1262,1084,12 3 15,41,920417,127.25 67.6 107
1263,1071,8 6 14,41,920396,124.07 69.99 106
1264,1083,11 6 12,41,920396,126.45 69.99 104
1265,1079,11 6 11,41,920396,126.45 69.99 104
1266,1048,2 15 6,41,920290,119.3 77.14 100
1267,1048,1 11 13,41,920281,118.5 73.96 105
1268,1096,15 3 13,41,920148,129.63 67.6 105
1269,1077,10 11 5,41,920104,125.66 73.96 99
1270,1096,15 10 3,41,920045,129.63 73.17 97
1271,1092,15 10 2,41,920045,129.63 73.17 97
1272,1068,7 10 9,41,919986,123.27 73.17 102
1273,1061,5 15 4,41,919922,121.68 77.14 98
1274,1086,12 8 8,41,919911,127.25 71.58 101
1275,1081,12 8 7,41,919911,127.25 71.58 101
1276,1051,2 14 8,41,919911,119.3 76.35 101
1277,1047,2 14 7,41,919911,119.3 76.35 101
1278,1059,4 10 12,41,919870,120.89 73.17 104
1279,1055,4 10 11,41,919870,120.89 73.17 104
1280,1052,3 8 15,41,919740,120.09 71.58 107
1281,1091,14 6 9,41,919728,128.84 69.99 102
1282,1060,5 14 5,41,919728,121.68 76.35 99
1283,1076,10 4 15,41,919604,125.66 68.4 107
1284,1089,13 4 13,41,919550,128.04 68.4 105
1285,1095,15 9 4,41,919426,129.63 72.37 98
1286,1075,10 10 6,41,919405,125.66 73.17 100
1287,1050,2 13 9,41,919341,119.3 75.55 102
1288,1058,5 13 6,41,919341,121.68 75.55 100
1289,1076,9 7 12,41,919146,124.86 70.78 104
1290,1072,9 7 11,41,919146,124.86 70.78 104
1291,1046,1 10 14,41,919055,118.5 73.17 106
1292,1087,13 13 0,41,919041,128.04 75.55 95
1293,1086,13 12 1,41,918939,128.04 74.76 96
1294,1063,6 7 14,41,918921,122.48 70.78 106
1295,1066,7 9 10,41,918908,123.27 72.37 103
1296,1072,8 14 3,41,918818,124.07 76.35 97
1297,1067,8 14 2,41,918818,124.07 76.35 97
1298,1068,8 15 1,41,918818,124.07 77.14 96
1299,1061,5 12 8,41,918761,121.68 74.76 101
1300,1057,5 12 7,41,918761,121.68 74.76 101
1301,1084,12 7 9,41,918696,127.25 70.78 102
1302,1081,11 5 13,41,918687,126.45 69.19 105
1303,1089,13 11 3,41,918634,128.04 73.96 97
1304,1084,13 11 2,41,918634,128.04 73.96 97
1305,1057,4 9 13,41,918620,120.89 72.37 105
1306,1070,8 13 4,41,918620,124.07 75.55 98
1307,1093,15 8 5,41,918601,129.63 71.58 99
1308,1048,2 12 10,41,918582,119.3 74.76 103
1309,1069,8 5 15,41,918522,124.07 69.19 107
1310,1078,10 9 8,41,918505,125.66 72.37 101
1311,1074,10 9 7,41,918505,125.66 72.37 101
1312,1069,8 12 5,41,918226,124.07 74.76 99
1313,1089,14 5 10,41,918191,128.84 69.19 103
1314,1087,13 10 4,41,918124,128.04 73.17 98
1315,1059,5 11 9,41,917986,121.68 73.96 102
1316,1093,15 2 14,41,917983,129.63 66.81 106
1317,1044,1 9 15,41,917642,118.5 72.37 107
1318,1068,7 8 12,41,917634,123.27 71.58 104
1319,1064,7 8 11,41,917634,123.27 71.58 104
1320,1051,2 11 12,41,917634,119.3 73.96 104
1321,1047,2 11 11,41,917634,119.3 73.96 104
1322,1068,8 11 6,41,917634,124.07 73.96 100
1323,1091,15 7 6,41,917570,129.63 70.78 100
1324,1074,9 6 13,41,917558,124.86 69.99 105
1325,1086,13 3 14,41,917513,128.04 67.6 106
1326,1086,13 9 5,41,917412,128.04 72.37 99
1327,1076,10 8 9,41,917406,125.66 71.58 102
1328,1082,12 6 10,41,917279,127.25 69.99 103
1329,1055,4 8 14,41,917178,120.89 71.58 106
1330,1078,11 13 1,41,917178,126.45 75.55 96
1331,1079,11 14 0,41,917178,126.45 76.35 95
1332,1061,6 6 15,41,917168,122.48 69.99 107
1333,1051,3 15 5,41,917161,120.09 77.14 99
1334,1043,0 15 8,41,917100,117.7 77.14 101
1335,1038,0 15 7,41,917100,117.7 77.14 101
1336,1058,5 10 10,41,917019,121.68 73.17 103
1337,1081,11 12 3,41,916977,126.45 74.76 97
1338,1076,11 12 2,41,916977,126.45 74.76 97
1339,1050,3 14 6,41,916875,120.09 76.35 100
1340,1070,8 10 8,41,916844,124.07 73.17 101
1341,1066,8 10 7,41,916844,124.07 73.17 101
1342,1079,11 4 14,41,916776,126.45 68.4 106
1343,1041,0 14 9,41,916632,117.7 76.35 102
1344,1079,11 11 4,41,916575,126.45 73.96 98
1345,1049,2 10 13,41,916495,119.3 73.17 105
1346,1084,13 8 6,41,916495,128.04 71.58 100
1347,1063,6 15 3,41,916486,122.48 77.14 97
1348,1059,6 15 2,41,916486,122.48 77.14 97
1349,1091,14 4 12,41,916449,128.84 68.4 104
1350,1087,14 4 11,41,916449,128.84 68.4 104
1351,1053,3 13 8,41,916397,120.09 75.55 101
1352,1049,3 13 7,41,916397,120.09 75.55 101
1353,1062,6 14 4,41,916389,122.48 76.35 98
1354,1094,15 6 8,41,916333,129.63 69.99 101
1355,1089,15 6 7,41,916333,129.63 69.99 101
1356,1066,7 7 13,41,916163,123.27 70.78 105
1357,1074,10 7 10,41,916107,125.66 70.78 103
1358,1061,6 13 5,41,916097,122.48 75.55 99
1359,1040,0 13 10,41,915976,117.7 75.55 103
1360,1078,11 10 5,41,915971,126.45 73.17 99
1361,1060,5 9 12,41,915857,121.68 72.37 104
1362,1056,5 9 11,41,915857,121.68 72.37 104
1363,1069,8 9 9,41,915857,124.07 72.37 102
1364,1072,9 5 14,41,915770,124.86 69.19 106
1365,1051,3 12 9,41,915728,120.09 74.76 102
1366,1084,12 5 12,41,915660,127.25 69.19 104
1367,1080,12 5 11,41,915660,127.25 69.19 104
1368,1091,15 1 15,41,915611,129.63 66.01 107
1369,1060,6 12 6,41,915610,122.48 74.76 100
1370,1053,4 7 15,41,915544,120.89 70.78 107
1371,1086,13 7 8,41,915375,128.04 70.78 101
1372,1082,13 7 7,41,915375,128.04 70.78 101
1373,1084,13 2 15,41,915273,128.04 66.81 107
1374,1070,9 14 1,41,915174,124.86 76.35 96
1375,1047,2 9 14,41,915167,119.3 72.37 106
1376,1076,11 9 6,41,915167,126.45 72.37 100
1377,1042,0 12 12,41,915134,117.7 74.76 104
1378,1038,0 12 11,41,915134,117.7 74.76 104
1379,1073,9 13 3,41,915075,124.86 75.55 97
1380,1069,9 13 2,41,915075,124.86 75.55 97
1381,1071,9 15 0,41,915075,124.86 77.14 95
1382,1088,14 12 0,41,915015,128.84 74.76 95
1383,1062,6 11 8,41,914928,122.48 73.96 101
1384,1058,6 11 7,41,914928,122.48 73.96 101
1385,1092,15 5 9,41,914890,129.63 69.19 102
1386,1050,3 11 10,41,914869,120.09 73.96 103
1387,1086,14 11 1,41,914810,128.84 73.96 96
1388,1072,9 12 4,41,914777,124.86 74.76 98
1389,1067,8 8 10,41,914673,124.07 71.58 103
1390,1077,11 3 15,41,914664,126.45 67.6 107
1391,1077,10 6 12,41,914608,125.66 69.99 104
1392,1072,10 6 11,41,914608,125.66 69.99 104
1393,1089,14 3 13,41,914503,128.84 67.6 105
1394,1058,5 8 13,41,914503,121.68 71.58 105
1395,1064,7 6 14,41,914496,123.27 69.99 106
1396,1089,14 10 3,41,914400,128.84 73.17 97
1397,1085,14 10 2,41,914400,128.84 73.17 97
1398,1070,9 11 5,41,914281,124.86 73.96 99
1399,1079,11 8 8,41,914161,126.45 71.58 101
1400,1075,11 8 7,41,914161,126.45 71.58 101
1401,1041,1 15 6,41,914155,118.5 77.14 100
1402,1041,0 11 13,41,914104,117.7 73.96 105
1403,1084,13 6 9,41,914051,128.04 69.99 102
1404,1061,6 10 9,41,914051,122.48 73.17 102
1405,1054,4 15 4,41,913909,120.89 77.14 98
1406,1082,12 4 13,41,913839,127.25 68.4 105
1407,1052,3 10 12,41,913818,120.09 73.17 104
1408,1048,3 10 11,41,913818,120.09 73.17 104
1409,1088,14 9 4,41,913785,128.84 72.37 98
1410,1069,9 4 15,41,913784,124.86 68.4 107
1411,1044,1 14 8,41,913778,118.5 76.35 101
1412,1040,1 14 7,41,913778,118.5 76.35 101
1413,1053,4 14 5,41,913717,120.89 76.35 99
1414,1045,2 8 15,41,913649,119.3 71.58 107
1415,1069,9 10 6,41,913586,124.86 73.17 100
1416,1051,4 13 6,41,913333,120.89 75.55 100
1417,1080,12 13 0,41,913333,127.25 75.55 95
1418,1069,8 7 12,41,913292,124.07 70.78 104
1419,1065,8 7 11,41,913292,124.07 70.78 104
1420,1090,15 4 10,41,913240,129.63 68.4 103
1421,1079,12 12 1,41,913231,127.25 74.76 96
1422,1043,1 13 9,41,913212,118.5 75.55 102
1423,1059,6 9 10,41,912980,122.48 72.37 103
1424,1086,14 8 5,41,912966,128.84 71.58 99
1425,1056,5 7 14,41,912954,121.68 70.78 106
1426,1077,11 7 9,41,912954,126.45 70.78 102
1427,1082,12 11 3,41,912928,127.25 73.96 97
1428,1077,12 11 2,41,912928,127.25 73.96 97
1429,1065,7 14 3,41,912928,123.27 76.35 97
1430,1060,7 14 2,41,912928,123.27 76.35 97
1431,1062,7 15 1,41,912928,123.27 77.14 96
1432,1074,10 5 13,41,912909,125.66 69.19 105
1433,1039,0 10 14,41,912887,117.7 73.17 106
1434,1054,4 12 8,41,912756,120.89 74.76 101
1435,1050,4 12 7,41,912756,120.89 74.76 101
1436,1064,7 13 4,41,912732,123.27 75.55 98
1437,1071,9 9 8,41,912692,124.86 72.37 101
1438,1067,9 9 7,41,912692,124.86 72.37 101
1439,1062,7 5 15,41,912634,123.27 69.19 107
1440,1050,3 9 13,41,912577,120.09 72.37 105
1441,1082,13 5 10,41,912524,128.04 69.19 103
1442,1041,1 12 10,41,912458,118.5 74.76 103
1443,1080,12 10 4,41,912422,127.25 73.17 98
1444,1087,14 2 14,41,912351,128.84 66.81 106
1445,1062,7 12 5,41,912339,123.27 74.76 99
1446,1053,4 11 9,41,911987,120.89 73.96 102
1447,1085,14 7 6,41,911941,128.84 70.78 100
1448,1080,12 3 14,41,911815,127.25 67.6 106
1449,1061,7 11 6,41,911751,123.27 73.96 100
1450,1067,8 6 13,41,911713,124.07 69.99 105
1451,1061,6 8 12,41,911713,122.48 71.58 104
1452,1057,6 8 11,41,911713,122.48 71.58 104
1453,1079,12 9 5,41,911713,127.25 72.37 99
1454,1069,9 8 9,41,911599,124.86 71.58 102
1455,1075,11 6 10,41,911546,126.45 69.99 103
1456,1044,1 11 12,41,911516,118.5 73.96 104
1457,1040,1 11 11,41,911516,118.5 73.96 104
1458,1037,0 9 15,41,911483,117.7 72.37 107
1459,1071,10 13 1,41,911410,125.66 75.55 96
1460,1072,10 14 0,41,911410,125.66 76.35 95
1461,1092,15 3 12,41,911384,129.63 67.6 104
1462,1087,15 3 11,41,911384,129.63 67.6 104
1463,1054,5 6 15,41,911212,121.68 69.99 107
1464,1074,10 12 3,41,911210,125.66 74.76 97
1465,1070,10 12 2,41,911210,125.66 74.76 97
1466,1048,3 8 14,41,911144,120.09 71.58 106
1467,1044,2 15 5,41,911087,119.3 77.14 99
1468,1051,4 10 10,41,911025,120.89 73.17 103
1469,1072,10 4 14,41,911010,125.66 68.4 106
1470,1063,7 10 8,41,910967,123.27 73.17 101
1471,1059,7 10 7,41,910967,123.27 73.17 101
1472,1089,15 11 0,41,910869,129.63 73.96 95
1473,1073,10 11 4,41,910810,125.66 73.96 98
1474,1077,12 8 6,41,910803,127.25 71.58 100
1475,1043,2 14 6,41,910803,119.3 76.35 100
1476,1084,13 4 12,41,910792,128.04 68.4 104
1477,1080,13 4 11,41,910792,128.04 68.4 104
1478,1087,14 6 8,41,910711,128.84 69.99 101
1479,1083,14 6 7,41,910711,128.84 69.99 101
1480,1087,15 10 1,41,910560,129.63 73.17 96
1481,1057,5 15 3,41,910535,121.68 77.14 97
1482,1052,5 15 2,41,910535,121.68 77.14 97
1483,1055,5 14 4,41,910438,121.68 76.35 98
1484,1042,1 10 13,41,910385,118.5 73.17 105
1485,1046,2 13 8,41,910328,119.3 75.55 101
1486,1042,2 13 7,41,910328,119.3 75.55 101
1487,1068,9 7 10,41,910309,124.86 70.78 103
1488,1059,6 7 13,41,910252,122.48 70.78 105
1489,1071,10 10 5,41,910210,125.66 73.17 99
1490,1054,5 13 5,41,910148,121.68 75.55 99
1491,1090,15 9 3,41,910044,129.63 72.37 97
1492,1086,15 9 2,41,910044,129.63 72.37 97
1493,1084,14 1 15,41,909994,128.84 66.01 107
1494,1062,7 9 9,41,909987,123.27 72.37 102
1495,1065,8 5 14,41,909937,124.07 69.19 106
1496,1077,11 5 12,41,909937,126.45 69.19 104
1497,1073,11 5 11,41,909937,126.45 69.19 104
1498,1053,4 9 12,41,909871,120.89 72.37 104
1499,1049,4 9 11,41,909871,120.89 72.37 104
1500,1080,12 7 8,41,909689,127.25 70.78 101
1501,1075,12 7 7,41,909689,127.25 70.78 101
1502,1044,2 12 9,41,909664,119.3 74.76 102
1503,1053,5 12 6,41,909664,121.68 74.76 100
1504,1077,12 2 15,41,909588,127.25 66.81 107
1505,1046,3 7 15,41,909520,120.09 70.78 107
1506,1070,10 9 6,41,909411,125.66 72.37 100
1507,1081,13 12 0,41,909367,128.04 74.76 95
1508,1063,8 14 1,41,909345,124.07 76.35 96
1509,1089,15 2 13,41,909322,129.63 66.81 105
1510,1089,15 8 4,41,909322,129.63 71.58 98
1511,1085,14 5 9,41,909277,128.84 69.19 102
1512,1066,8 13 3,41,909247,124.07 75.55 97
1513,1062,8 13 2,41,909247,124.07 75.55 97
1514,1064,8 15 0,41,909247,124.07 77.14 95
1515,1080,13 11 1,41,909163,128.04 73.96 96
1516,1040,1 9 14,41,909066,118.5 72.37 106
1517,1055,5 11 8,41,908987,121.68 73.96 101
1518,1051,5 11 7,41,908987,121.68 73.96 101
1519,1065,8 12 4,41,908951,124.07 74.76 98
1520,1070,10 3 15,41,908911,125.66 67.6 107
1521,1082,13 3 13,41,908858,128.04 67.6 105
1522,1070,9 6 12,41,908819,124.86 69.99 104
1523,1066,9 6 11,41,908819,124.86 69.99 104
1524,1060,7 8 10,41,908810,123.27 71.58 103
1525,1043,2 11 10,41,908810,119.3 73.96 103
1526,1083,13 10 3,41,908756,128.04 73.17 97
1527,1078,13 10 2,41,908756,128.04 73.17 97
1528,1057,6 6 14,41,908596,122.48 69.99 106
1529,1051,4 8 13,41,908526,120.89 71.58 105
1530,1063,8 11 5,41,908457,124.07 73.96 99
1531,1072,10 8 8,41,908412,125.66 71.58 101
1532,1068,10 8 7,41,908412,125.66 71.58 101
1533,1087,15 7 5,41,908395,129.63 70.78 99
1534,1078,12 6 9,41,908374,127.25 69.99 102
1535,1081,13 9 4,41,908145,128.04 72.37 98
1536,1075,11 4 13,41,908127,126.45 68.4 105
1537,1054,5 10 9,41,908116,121.68 73.17 102
1538,1034,0 15 6,41,908020,117.7 77.14 100
1539,1063,8 4 15,41,907964,124.07 68.4 107
1540,1047,3 15 4,41,907897,120.09 77.14 98
1541,1045,2 10 12,41,907766,119.3 73.17 104
1542,1041,2 10 11,41,907766,119.3 73.17 104
1543,1062,8 10 6,41,907766,124.07 73.17 100
1544,1046,3 14 5,41,907706,120.09 76.35 99
1545,1037,0 14 8,41,907645,117.7 76.35 101
1546,1033,0 14 7,41,907645,117.7 76.35 101
1547,1083,14 4 10,41,907637,128.84 68.4 103
1548,1073,11 13 0,41,907624,126.45 75.55 95
1549,1038,1 8 15,41,907558,118.5 71.58 107
1550,1072,11 12 1,41,907524,126.45 74.76 96
1551,1062,7 7 12,41,907438,123.27 70.78 104
1552,1058,7 7 11,41,907438,123.27 70.78 104
1553,1080,13 8 5,41,907330,128.04 71.58 99
1554,1044,3 13 6,41,907324,120.09 75.55 100
1555,1085,15 6 6,41,907260,129.63 69.99 100
1556,1075,11 11 3,41,907222,126.45 73.96 97
1557,1071,11 11 2,41,907222,126.45 73.96 97
1558,1070,10 7 9,41,907212,125.66 70.78 102
1559,1068,9 5 13,41,907131,124.86 69.19 105
1560,1036,0 13 9,41,907083,117.7 75.55 102
1561,1087,15 1 14,41,907054,129.63 66.01 106
1562,1052,5 9 10,41,907051,121.68 72.37 103
1563,1058,6 14 3,41,907038,122.48 76.35 97
1564,1054,6 14 2,41,907038,122.48 76.35 97
1565,1055,6 15 1,41,907038,122.48 77.14 96
1566,1049,4 7 14,41,906987,120.89 70.78 106
1567,1064,8 9 8,41,906878,124.07 72.37 101
1568,1060,8 9 7,41,906878,124.07 72.37 101
1569,1076,12 5 10,41,906856,127.25 69.19 103
1570,1057,6 13 4,41,906843,122.48 75.55 98
1571,1047,3 12 8,41,906751,120.09 74.76 101
1572,1043,3 12 7,41,906751,120.09 74.76 101
1573,1055,6 5 15,41,906746,122.48 69.19 107
1574,1080,13 2 14,41,906719,128.04 66.81 106
1575,1074,11 10 4,41,906719,126.45 73.17 98
1576,1043,2 9 13,41,906533,119.3 72.37 105
1577,1055,6 12 5,41,906453,122.48 74.76 99
1578,1034,0 12 10,41,906335,117.7 74.76 103
1579,1078,13 7 6,41,906312,128.04 70.78 100
1580,1073,11 3 14,41,906116,126.45 67.6 106
1581,1072,11 9 5,41,906015,126.45 72.37 99
1582,1046,3 11 9,41,905987,120.09 73.96 102
