rank,cp,ivs,maxlevel,stat-product,stats
1113,405,5 10 12,41,251597,65.21 50.1 77
1114,415,9 15 1,41,251523,68.4 54.08 68
1115,417,9 14 3,41,251468,68.4 53.29 69
1116,415,9 14 2,41,251468,68.4 53.29 69
1117,399,2 15 9,41,251437,62.83 54.08 74
1118,428,14 3 14,41,251411,72.37 44.54 78
1119,424,12 5 13,41,251403,70.78 46.13 77
1120,422,12 5 12,41,251403,70.78 46.13 77
1121,429,15 7 6,41,251381,73.17 47.72 72
1122,427,13 11 3,41,251381,71.58 50.9 69
1123,424,13 11 2,41,251381,71.58 50.9 69
1124,408,6 10 11,41,251358,66.01 50.1 76
1125,417,9 7 13,41,251305,68.4 47.72 77
1126,414,9 7 12,41,251305,68.4 47.72 77
1127,416,9 13 4,41,251305,68.4 52.49 70
1128,428,14 6 9,41,251296,72.37 46.92 74
1129,422,12 9 6,41,251290,70.78 49.31 72
1130,394,0 14 13,41,251257,61.24 53.29 77
1131,392,0 14 12,41,251257,61.24 53.29 77
1132,421,11 8 9,41,251250,69.99 48.51 74
1133,395,1 14 11,41,251214,62.03 53.29 76
1134,414,8 11 8,41,251179,67.6 50.9 73
1135,412,8 11 7,41,251179,67.6 50.9 73
1136,402,3 15 8,41,251179,63.62 54.08 73
1137,400,3 15 7,41,251179,63.62 54.08 73
1138,398,2 14 10,41,251087,62.83 53.29 75
1139,411,7 10 10,41,251040,66.81 50.1 75
1140,426,13 10 4,41,251040,71.58 50.1 70
1141,416,9 12 5,41,251033,68.4 51.69 71
1142,403,4 9 15,41,250937,64.42 49.31 79
1143,424,13 5 11,41,250926,71.58 46.13 76
1144,417,10 7 11,41,250926,69.19 47.72 76
1145,431,15 3 13,41,250916,73.17 44.54 77
1146,428,15 3 12,41,250916,73.17 44.54 77
1147,401,3 14 9,41,250875,63.62 53.29 74
1148,403,4 15 6,41,250835,64.42 54.08 72
1149,406,5 9 14,41,250819,65.21 49.31 78
1150,393,0 13 14,41,250721,61.24 52.49 78
1151,396,1 13 13,41,250721,62.03 52.49 77
1152,394,1 13 12,41,250721,62.03 52.49 77
1153,417,10 14 1,41,250706,69.19 53.29 68
1154,418,10 15 0,41,250706,69.19 54.08 67
1155,423,12 8 8,41,250671,70.78 48.51 73
1156,421,12 8 7,41,250671,70.78 48.51 73
1157,427,14 12 0,41,250663,72.37 51.69 67
1158,415,9 11 6,41,250652,68.4 50.9 72
1159,413,8 10 9,41,250641,67.6 50.1 74
1160,420,11 4 15,41,250637,69.99 45.33 79
1161,397,2 13 11,41,250637,62.83 52.49 76
1162,431,15 6 8,41,250625,73.17 46.92 73
1163,428,15 6 7,41,250625,73.17 46.92 73
1164,409,6 9 13,41,250623,66.01 49.31 77
1165,407,6 9 12,41,250623,66.01 49.31 77
1166,419,10 13 3,41,250596,69.19 52.49 69
1167,416,10 13 2,41,250596,69.19 52.49 69
1168,412,8 6 15,41,250587,67.6 46.92 79
1169,425,13 9 5,41,250584,71.58 49.31 71
1170,404,4 14 8,41,250578,64.42 53.29 73
1171,402,4 14 7,41,250578,64.42 53.29 73
1172,427,14 11 1,41,250491,72.37 50.9 68
1173,420,11 7 10,41,250470,69.99 47.72 75
1174,400,3 13 10,41,250470,63.62 52.49 75
1175,405,5 15 5,41,250405,65.21 54.08 71
1176,427,14 5 10,41,250375,72.37 46.13 75
1177,418,10 12 4,41,250375,69.19 51.69 70
1178,409,7 9 11,41,250349,66.81 49.31 76
1179,415,9 6 14,41,250326,68.4 46.92 78
1180,422,12 4 14,41,250277,70.78 45.33 78
1181,403,4 13 9,41,250220,64.42 52.49 74
1182,428,14 10 3,41,250203,72.37 50.1 69
1183,426,14 10 2,41,250203,72.37 50.1 69
1184,404,5 14 6,41,250197,65.21 53.29 72
1185,416,9 10 8,41,250163,68.4 50.1 73
1186,414,9 10 7,41,250163,68.4 50.1 73
1187,395,1 12 14,41,250129,62.03 51.69 78
1188,426,14 2 15,41,250088,72.37 43.74 79
1189,392,0 12 15,41,250088,61.24 51.69 79
1190,398,2 12 13,41,250088,62.83 51.69 77
1191,396,2 12 12,41,250088,62.83 51.69 77
1192,417,10 11 5,41,250045,69.19 50.9 71
1193,424,13 8 6,41,250015,71.58 48.51 72
1194,412,8 9 10,41,249996,67.6 49.31 75
1195,418,10 6 13,41,249990,69.19 46.92 77
1196,416,10 6 12,41,249990,69.19 46.92 77
1197,399,3 12 11,41,249964,63.62 51.69 76
1198,422,12 7 9,41,249939,70.78 47.72 74
1199,405,5 8 15,41,249938,65.21 48.51 79
1200,408,6 15 4,41,249888,66.01 54.08 70
1201,406,5 13 8,41,249886,65.21 52.49 73
1202,404,5 13 7,41,249886,65.21 52.49 73
1203,420,11 14 0,41,249858,69.99 53.29 67
1204,425,13 4 13,41,249844,71.58 45.33 77
1205,423,13 4 12,41,249844,71.58 45.33 77
1206,419,11 13 1,41,249802,69.99 52.49 68
1207,427,14 9 4,41,249800,72.37 49.31 70
1208,407,6 8 14,41,249783,66.01 48.51 78
1209,402,4 12 10,41,249759,64.42 51.69 75
1210,429,15 5 9,41,249752,73.17 46.13 74
1211,407,6 14 5,41,249731,66.01 53.29 71
1212,429,15 2 14,41,249635,73.17 43.74 78
1213,420,11 12 3,41,249635,69.99 51.69 69
1214,418,11 12 2,41,249635,69.99 51.69 69
1215,416,10 10 6,41,249605,69.19 50.1 72
1216,418,11 6 11,41,249580,69.99 46.92 76
1217,415,9 9 9,41,249565,68.4 49.31 74
1218,410,7 8 13,41,249552,66.81 48.51 77
1219,408,7 8 12,41,249552,66.81 48.51 77
1220,429,15 11 0,41,249519,73.17 50.9 67
1221,405,5 12 9,41,249471,65.21 51.69 74
1222,406,6 13 6,41,249468,66.01 52.49 72
1223,394,1 11 15,41,249438,62.03 50.9 79
1224,397,2 11 14,41,249438,62.83 50.9 78
1225,400,3 11 13,41,249357,63.62 50.9 77
1226,398,3 11 12,41,249357,63.62 50.9 77
1227,420,11 11 4,41,249357,69.99 50.9 70
1228,425,14 4 11,41,249339,72.37 45.33 76
1229,425,13 7 8,41,249332,71.58 47.72 73
1230,422,13 7 7,41,249332,71.58 47.72 73
1231,410,7 15 3,41,249286,66.81 54.08 69
1232,408,7 15 2,41,249286,66.81 54.08 69
1233,428,15 10 1,41,249286,73.17 50.1 68
1234,426,14 8 5,41,249282,72.37 48.51 71
1235,411,8 8 11,41,249243,67.6 48.51 76
1236,414,9 5 15,41,249238,68.4 46.13 79
1237,401,4 11 11,41,249195,64.42 50.9 76
1238,410,7 14 4,41,249180,66.81 53.29 70
1239,408,6 12 8,41,249101,66.01 51.69 73
1240,405,6 12 7,41,249101,66.01 51.69 73
1241,421,12 6 10,41,249095,70.78 46.92 75
1242,417,10 9 8,41,249055,69.19 49.31 73
1243,415,10 9 7,41,249055,69.19 49.31 73
1244,421,12 3 15,41,249038,70.78 44.54 79
1245,419,11 10 5,41,248968,69.99 50.1 71
1246,409,7 13 5,41,248968,66.81 52.49 71
1247,404,5 11 10,41,248952,65.21 50.9 75
1248,416,10 5 14,41,248945,69.19 46.13 78
1249,429,15 9 3,41,248937,73.17 49.31 69
1250,427,15 9 2,41,248937,73.17 49.31 69
1251,421,12 13 0,41,248926,70.78 52.49 67
1252,414,9 8 10,41,248857,68.4 48.51 75
1253,406,6 7 15,41,248838,66.01 47.72 79
1254,420,12 12 1,41,248813,70.78 51.69 68
1255,428,15 4 10,41,248763,73.17 45.33 75
1256,396,2 10 15,41,248689,62.83 50.1 79
1257,423,13 3 14,41,248649,71.58 44.54 78
1258,409,7 7 14,41,248649,66.81 47.72 78
1259,399,3 10 14,41,248649,63.62 50.1 78
1260,425,14 7 6,41,248649,72.37 47.72 72
1261,408,7 12 6,41,248649,66.81 51.69 72
1262,407,6 11 9,41,248628,66.01 50.9 74
1263,411,8 15 1,41,248598,67.6 54.08 68
1264,422,12 11 3,41,248588,70.78 50.9 69
1265,420,12 11 2,41,248588,70.78 50.9 69
1266,419,11 5 13,41,248578,69.99 46.13 77
1267,417,11 5 12,41,248578,69.99 46.13 77
1268,412,8 14 3,41,248544,67.6 53.29 69
1269,410,8 14 2,41,248544,67.6 53.29 69
1270,423,13 6 9,41,248535,71.58 46.92 74
1271,402,4 10 13,41,248529,64.42 50.1 77
1272,400,4 10 12,41,248529,64.42 50.1 77
1273,428,15 8 4,41,248472,73.17 48.51 70
1274,418,11 9 6,41,248467,69.99 49.31 72
1275,416,10 8 9,41,248394,69.19 48.51 74
1276,412,8 7 13,41,248383,67.6 47.72 77
1277,410,8 7 12,41,248383,67.6 47.72 77
1278,391,0 15 10,41,248383,61.24 54.08 75
1279,412,8 13 4,41,248383,67.6 52.49 70
1280,403,5 10 11,41,248330,65.21 50.1 76
1281,394,1 15 9,41,248254,62.03 54.08 74
1282,421,12 10 4,41,248250,70.78 50.1 70
1283,427,15 1 15,41,248239,73.17 42.95 79
1284,409,7 11 8,41,248224,66.81 50.9 73
1285,407,7 11 7,41,248224,66.81 50.9 73
1286,426,14 3 13,41,248188,72.37 44.54 77
1287,424,14 3 12,41,248188,72.37 44.54 77
1288,420,12 5 11,41,248138,70.78 46.13 76
1289,411,8 12 5,41,248114,67.6 51.69 71
1290,406,6 10 10,41,248051,66.01 50.1 75
1291,412,9 7 11,41,248042,68.4 47.72 76
1292,397,2 15 8,41,248039,62.83 54.08 73
1293,395,2 15 7,41,248039,62.83 54.08 73
1294,390,0 14 11,41,247993,61.24 53.29 76
1295,393,1 14 10,41,247909,62.03 53.29 75
1296,423,13 12 0,41,247909,71.58 51.69 67
1297,426,14 6 8,41,247900,72.37 46.92 73
1298,424,14 6 7,41,247900,72.37 46.92 73
1299,427,15 7 5,41,247890,73.17 47.72 71
1300,419,11 8 8,41,247854,69.99 48.51 73
1301,416,11 8 7,41,247854,69.99 48.51 73
1302,398,3 9 15,41,247839,63.62 49.31 79
1303,412,9 14 1,41,247824,68.4 53.29 68
1304,413,9 15 0,41,247824,68.4 54.08 67
1305,420,12 9 5,41,247800,70.78 49.31 71
1306,415,10 4 15,41,247789,69.19 45.33 79
1307,401,4 9 14,41,247761,64.42 49.31 78
1308,396,2 14 9,41,247739,62.83 53.29 74
1309,410,8 11 6,41,247738,67.6 50.9 72
1310,398,3 15 6,41,247738,63.62 54.08 72
1311,422,13 11 1,41,247738,71.58 50.9 68
1312,414,9 13 3,41,247715,68.4 52.49 69
1313,412,9 13 2,41,247715,68.4 52.49 69
1314,408,7 10 9,41,247692,66.81 50.1 74
1315,426,15 3 11,41,247657,73.17 44.54 76
1316,408,7 6 15,41,247639,66.81 46.92 79
1317,422,13 5 10,41,247624,71.58 46.13 75
1318,415,10 7 10,41,247624,69.19 47.72 75
1319,404,5 9 13,41,247604,65.21 49.31 77
1320,402,5 9 12,41,247604,65.21 49.31 77
1321,391,0 13 13,41,247506,61.24 52.49 77
1322,389,0 13 12,41,247506,61.24 52.49 77
1323,413,9 12 4,41,247498,68.4 51.69 70
1324,399,3 14 8,41,247485,63.62 53.29 73
1325,397,3 14 7,41,247485,63.62 53.29 73
1326,418,11 4 14,41,247465,69.99 45.33 78
1327,392,1 13 11,41,247465,62.03 52.49 76
1328,423,13 10 3,41,247453,71.58 50.1 69
1329,421,13 10 2,41,247453,71.58 50.1 69
1330,410,8 6 14,41,247415,67.6 46.92 78
1331,405,6 9 11,41,247369,66.01 49.31 76
1332,400,4 15 5,41,247351,64.42 54.08 71
1333,422,13 2 15,41,247339,71.58 43.74 79
1334,395,2 13 10,41,247339,62.83 52.49 75
1335,411,8 10 8,41,247254,67.6 50.1 73
1336,409,8 10 7,41,247254,67.6 50.1 73
1337,419,12 8 6,41,247237,70.78 48.51 72
1338,426,15 6 6,41,247191,73.17 46.92 72
1339,412,9 11 5,41,247171,68.4 50.9 71
1340,400,4 14 6,41,247146,64.42 53.29 72
1341,418,11 7 9,41,247131,69.99 47.72 74
1342,398,3 13 9,41,247131,63.62 52.49 74
1343,413,9 6 13,41,247117,68.4 46.92 77
1344,411,9 6 12,41,247117,68.4 46.92 77
1345,420,12 4 13,41,247068,70.78 45.33 77
1346,418,12 4 12,41,247068,70.78 45.33 77
1347,407,7 9 10,41,247055,66.81 49.31 75
1348,422,13 9 4,41,247055,71.58 49.31 70
1349,424,14 5 9,41,247037,72.37 46.13 74
1350,415,10 14 0,41,247019,69.19 53.29 67
1351,414,10 13 1,41,246964,69.19 52.49 68
1352,424,14 2 14,41,246922,72.37 43.74 78
1353,390,0 12 14,41,246922,61.24 51.69 78
1354,393,1 12 13,41,246922,62.03 51.69 77
1355,391,1 12 12,41,246922,62.03 51.69 77
1356,400,4 8 15,41,246890,64.42 48.51 79
1357,403,5 15 4,41,246878,65.21 54.08 70
1358,394,2 12 11,41,246840,62.83 51.69 76
1359,401,4 13 8,41,246839,64.42 52.49 73
1360,399,4 13 7,41,246839,64.42 52.49 73
1361,424,14 11 0,41,246807,72.37 50.9 67
1362,416,10 12 3,41,246799,69.19 51.69 69
1363,413,10 12 2,41,246799,69.19 51.69 69
1364,403,5 8 14,41,246774,65.21 48.51 78
1365,414,10 6 11,41,246744,69.19 46.92 76
1366,411,9 10 6,41,246736,68.4 50.1 72
1367,402,5 14 5,41,246722,65.21 53.29 71
1368,397,3 12 10,41,246675,63.62 51.69 75
1369,410,8 9 9,41,246663,67.6 49.31 74
1370,421,13 4 11,41,246599,71.58 45.33 76
1371,405,6 8 13,41,246581,66.01 48.51 77
1372,403,6 8 12,41,246581,66.01 48.51 77
1373,423,14 10 1,41,246577,72.37 50.1 68
1374,420,12 7 8,41,246561,70.78 47.72 73
1375,418,12 7 7,41,246561,70.78 47.72 73
1376,421,13 8 5,41,246542,71.58 48.51 71
1377,415,10 11 4,41,246524,69.19 50.9 70
1378,401,5 13 6,41,246463,65.21 52.49 72
1379,427,15 2 13,41,246435,73.17 43.74 77
1380,425,15 2 12,41,246435,73.17 43.74 77
1381,400,4 12 9,41,246429,64.42 51.69 74
1382,427,15 5 8,41,246377,73.17 46.13 73
1383,425,15 5 7,41,246377,73.17 46.13 73
1384,409,8 5 15,41,246340,67.6 46.13 79
1385,406,6 15 3,41,246319,66.01 54.08 69
1386,403,6 15 2,41,246319,66.01 54.08 69
1387,406,7 8 11,41,246311,66.81 48.51 76
1388,416,11 6 10,41,246296,69.99 46.92 75
1389,392,1 11 14,41,246281,62.03 50.9 78
1390,416,11 3 15,41,246240,69.99 44.54 79
1391,389,0 11 15,41,246240,61.24 50.9 79
1392,395,2 11 13,41,246240,62.83 50.9 77
1393,393,2 11 12,41,246240,62.83 50.9 77
1394,425,14 9 3,41,246231,72.37 49.31 69
1395,422,14 9 2,41,246231,72.37 49.31 69
1396,405,6 14 4,41,246214,66.01 53.29 70
1397,413,9 9 8,41,246192,68.4 49.31 73
1398,410,9 9 7,41,246192,68.4 49.31 73
1399,414,10 10 5,41,246138,69.19 50.1 71
1400,416,11 13 0,41,246129,69.99 52.49 67
1401,396,3 11 11,41,246119,63.62 50.9 76
1402,403,5 12 8,41,246100,65.21 51.69 73
1403,401,5 12 7,41,246100,65.21 51.69 73
1404,412,9 5 14,41,246083,68.4 46.13 78
1405,423,14 4 10,41,246059,72.37 45.33 75
1406,416,11 12 1,41,246018,69.99 51.69 68
1407,404,6 13 5,41,246004,66.01 52.49 71
1408,409,8 8 10,41,245964,67.6 48.51 75
1409,399,4 11 10,41,245916,64.42 50.9 75
1410,420,13 7 6,41,245916,71.58 47.72 72
1411,419,12 3 14,41,245886,70.78 44.54 78
1412,401,5 7 15,41,245840,65.21 47.72 79
1413,417,11 11 3,41,245795,69.99 50.9 69
1414,415,11 11 2,41,245795,69.99 50.9 69
1415,419,12 6 9,41,245773,70.78 46.92 74
1416,424,14 8 4,41,245771,72.37 48.51 70
1417,414,10 5 13,41,245753,69.19 46.13 77
1418,412,10 5 12,41,245753,69.19 46.13 77
1419,404,6 7 14,41,245689,66.01 47.72 78
1420,403,6 12 6,41,245689,66.01 51.69 72
1421,406,7 15 1,41,245673,66.81 54.08 68
1422,413,10 9 6,41,245643,69.19 49.31 72
1423,402,5 11 9,41,245633,65.21 50.9 74
1424,407,7 14 3,41,245620,66.81 53.29 69
1425,405,7 14 2,41,245620,66.81 53.29 69
1426,425,15 10 0,41,245620,73.17 50.1 67
1427,422,14 1 15,41,245541,72.37 42.95 79
1428,391,1 10 15,41,245541,62.03 50.1 79
1429,394,2 10 14,41,245541,62.83 50.1 78
1430,411,9 8 9,41,245539,68.4 48.51 74
1431,421,13 3 13,41,245461,71.58 44.54 77
1432,419,13 3 12,41,245461,71.58 44.54 77
1433,407,7 7 13,41,245461,66.81 47.72 77
1434,405,7 7 12,41,245461,66.81 47.72 77
1435,397,3 10 13,41,245461,63.62 50.1 77
1436,395,3 10 12,41,245461,63.62 50.1 77
1437,416,11 10 4,41,245461,69.99 50.1 70
1438,407,7 13 4,41,245461,66.81 52.49 70
1439,425,15 4 9,41,245446,73.17 45.33 74
1440,415,11 5 11,41,245350,69.99 46.13 76
1441,424,15 9 1,41,245329,73.17 49.31 68
1442,398,4 10 11,41,245302,64.42 50.1 76
1443,405,6 11 8,41,245269,66.01 50.9 73
1444,402,6 11 7,41,245269,66.01 50.9 73
1445,422,14 7 5,41,245195,72.37 47.72 71
1446,406,7 12 5,41,245195,66.81 51.69 71
1447,421,13 6 8,41,245176,71.58 46.92 73
1448,419,13 6 7,41,245176,71.58 46.92 73
1449,408,8 7 11,41,245157,67.6 47.72 76
1450,418,12 12 0,41,245154,70.78 51.69 67
1451,425,15 1 14,41,245097,73.17 42.95 78
1452,389,0 15 9,41,245071,61.24 54.08 74
1453,401,5 10 10,41,245062,65.21 50.1 75
1454,414,10 8 8,41,245038,69.19 48.51 73
1455,412,10 8 7,41,245038,69.19 48.51 73
1456,415,11 9 5,41,245016,69.99 49.31 71
1457,417,12 11 1,41,244985,70.78 50.9 68
1458,422,14 3 11,41,244965,72.37 44.54 76
1459,408,8 14 1,41,244942,67.6 53.29 68
1460,408,8 15 0,41,244942,67.6 54.08 67
1461,410,9 4 15,41,244941,68.4 45.33 79
1462,426,15 8 3,41,244922,73.17 48.51 69
1463,423,15 8 2,41,244922,73.17 48.51 69
1464,392,1 15 8,41,244899,62.03 54.08 73
1465,390,1 15 7,41,244899,62.03 54.08 73
1466,417,12 5 10,41,244873,70.78 46.13 75
1467,409,8 13 3,41,244835,67.6 52.49 69
1468,407,8 13 2,41,244835,67.6 52.49 69
1469,405,7 11 6,41,244823,66.81 50.9 72
1470,410,9 7 10,41,244778,68.4 47.72 75
1471,403,6 10 9,41,244744,66.01 50.1 74
1472,393,2 9 15,41,244741,62.83 49.31 79
1473,388,0 14 10,41,244730,61.24 53.29 75
1474,419,12 10 3,41,244704,70.78 50.1 69
1475,416,12 10 2,41,244704,70.78 50.1 69
1476,396,3 9 14,41,244702,63.62 49.31 78
1477,403,6 6 15,41,244691,66.01 46.92 79
1478,413,10 4 14,41,244653,69.19 45.33 78
1479,393,2 15 6,41,244641,62.83 54.08 72
1480,408,8 12 4,41,244620,67.6 51.69 70
1481,391,1 14 9,41,244603,62.03 53.29 74
1482,417,12 2 15,41,244591,70.78 43.74 79
1483,399,4 9 13,41,244584,64.42 49.31 77
1484,397,4 9 12,41,244584,64.42 49.31 77
1485,406,7 6 14,41,244505,66.81 46.92 78
1486,421,14 6 6,41,244505,72.37 46.92 72
1487,414,11 8 6,41,244459,69.99 48.51 72
1488,424,15 3 10,41,244398,73.17 44.54 75
1489,425,15 7 4,41,244398,73.17 47.72 70
1490,394,2 14 8,41,244391,62.83 53.29 73
1491,392,2 14 7,41,244391,62.83 53.29 73
1492,400,5 9 11,41,244388,65.21 49.31 76
1493,406,7 10 8,41,244345,66.81 50.1 73
1494,404,7 10 7,41,244345,66.81 50.1 73
1495,420,13 5 9,41,244322,71.58 46.13 74
1496,413,10 7 9,41,244322,69.19 47.72 74
1497,418,12 9 4,41,244310,70.78 49.31 70
1498,408,8 11 5,41,244297,67.6 50.9 71
1499,395,3 15 5,41,244297,63.62 54.08 71
1500,416,11 4 13,41,244292,69.99 45.33 77
1501,413,11 4 12,41,244292,69.99 45.33 77
1502,387,0 13 11,41,244292,61.24 52.49 76
1503,408,8 6 13,41,244243,67.6 46.92 77
1504,406,8 6 12,41,244243,67.6 46.92 77
1505,420,13 2 14,41,244209,71.58 43.74 78
1506,390,1 13 10,41,244209,62.03 52.49 75
1507,410,9 14 0,41,244179,68.4 53.29 67
1508,409,9 13 1,41,244125,68.4 52.49 68
1509,402,6 9 10,41,244114,66.01 49.31 75
1510,395,3 14 6,41,244095,63.62 53.29 72
1511,419,13 11 0,41,244095,71.58 50.9 67
1512,393,2 13 9,41,244042,62.83 52.49 74
1513,411,9 12 3,41,243962,68.4 51.69 69
1514,409,9 12 2,41,243962,68.4 51.69 69
1515,409,9 6 11,41,243907,68.4 46.92 76
1516,407,8 10 6,41,243867,67.6 50.1 72
1517,398,4 15 4,41,243867,64.42 54.08 70
1518,419,13 10 1,41,243867,71.58 50.1 68
1519,416,12 4 11,41,243859,70.78 45.33 76
1520,395,3 8 15,41,243842,63.62 48.51 79
1521,417,12 8 5,41,243803,70.78 48.51 71
1522,415,11 7 8,41,243791,69.99 47.72 73
1523,413,11 7 7,41,243791,69.99 47.72 73
1524,396,3 13 8,41,243791,63.62 52.49 73
1525,394,3 13 7,41,243791,63.62 52.49 73
1526,398,4 8 14,41,243765,64.42 48.51 78
1527,405,7 9 9,41,243761,66.81 49.31 74
1528,424,15 6 5,41,243758,73.17 46.92 71
1529,422,14 2 13,41,243756,72.37 43.74 77
1530,420,14 2 12,41,243756,72.37 43.74 77
1531,388,0 12 13,41,243756,61.24 51.69 77
1532,386,0 12 12,41,243756,61.24 51.69 77
1533,389,1 12 11,41,243715,62.03 51.69 76
1534,397,4 14 5,41,243713,64.42 53.29 71
1535,422,14 5 8,41,243699,72.37 46.13 73
1536,420,14 5 7,41,243699,72.37 46.13 73
1537,410,9 11 4,41,243690,68.4 50.9 70
1538,423,15 0 15,41,243642,73.17 42.15 79
1539,401,5 8 13,41,243610,65.21 48.51 77
1540,398,5 8 12,41,243610,65.21 48.51 77
1541,392,2 12 10,41,243592,62.83 51.69 75
1542,420,13 9 3,41,243525,71.58 49.31 69
1543,418,13 9 2,41,243525,71.58 49.31 69
1544,411,10 6 10,41,243497,69.19 46.92 75
1545,397,4 13 6,41,243457,64.42 52.49 72
1546,411,10 3 15,41,243442,69.19 44.54 79
1547,404,7 5 15,41,243442,66.81 46.13 79
1548,395,3 12 9,41,243386,63.62 51.69 74
1549,401,6 8 11,41,243379,66.01 48.51 76
1550,418,13 4 10,41,243355,71.58 45.33 75
1551,401,5 15 3,41,243351,65.21 54.08 69
1552,398,5 15 2,41,243351,65.21 54.08 69
1553,412,10 13 0,41,243332,69.19 52.49 67
1554,408,8 9 8,41,243329,67.6 49.31 73
1555,406,8 9 7,41,243329,67.6 49.31 73
1556,409,9 10 5,41,243309,68.4 50.1 71
1557,400,5 14 4,41,243247,65.21 53.29 70
1558,422,15 2 11,41,243235,73.17 43.74 76
1559,407,8 5 14,41,243222,67.6 46.13 78
1560,411,10 12 1,41,243222,69.19 51.69 68
1561,415,12 7 6,41,243184,70.78 47.72 72
1562,414,11 3 14,41,243123,69.99 44.54 78
1563,387,0 11 14,41,243123,61.24 50.9 78
1564,390,1 11 13,41,243123,62.03 50.9 77
1565,388,1 11 12,41,243123,62.03 50.9 77
1566,398,4 12 8,41,243099,64.42 51.69 73
1567,396,4 12 7,41,243099,64.42 51.69 73
1568,404,7 8 10,41,243070,66.81 48.51 75
1569,419,13 8 4,41,243070,71.58 48.51 70
1570,391,2 11 11,41,243042,62.83 50.9 76
1571,399,5 13 5,41,243040,65.21 52.49 71
1572,414,11 6 9,41,243012,69.99 46.92 74
1573,422,15 5 6,41,243002,73.17 46.13 72
1574,412,10 11 3,41,243002,69.19 50.9 69
1575,410,10 11 2,41,243002,69.19 50.9 69
1576,421,14 10 0,41,242951,72.37 50.1 67
1577,410,9 5 13,41,242928,68.4 46.13 77
1578,408,9 5 12,41,242928,68.4 46.13 77
1579,394,3 11 10,41,242880,63.62 50.9 75
1580,418,13 1 15,41,242842,71.58 42.95 79
1581,396,4 7 15,41,242842,64.42 47.72 79
1582,408,9 9 6,41,242820,68.4 49.31 72
1583,421,14 4 9,41,242778,72.37 45.33 74
1584,401,6 15 1,41,242749,66.01 54.08 68
1585,417,12 3 13,41,242734,70.78 44.54 77
1586,414,12 3 12,41,242734,70.78 44.54 77
1587,399,5 7 14,41,242729,65.21 47.72 78
1588,398,5 12 6,41,242729,65.21 51.69 72
1589,403,6 14 3,41,242696,66.01 53.29 69
1590,400,6 14 2,41,242696,66.01 53.29 69
1591,407,8 8 9,41,242684,67.6 48.51 74
1592,412,10 10 4,41,242672,69.19 50.1 70
1593,420,14 9 1,41,242663,72.37 49.31 68
1594,397,4 11 9,41,242637,64.42 50.9 74
1595,410,10 5 11,41,242562,69.19 46.13 76
1596,402,6 7 13,41,242539,66.01 47.72 77
1597,400,6 7 12,41,242539,66.01 47.72 77
1598,402,6 13 4,41,242539,66.01 52.49 70
1599,418,13 7 5,41,242501,71.58 47.72 71
1600,416,12 6 8,41,242452,70.78 46.92 73
1601,414,12 6 7,41,242452,70.78 46.92 73
1602,420,14 1 14,41,242432,72.37 42.95 78
1603,389,1 10 14,41,242432,62.03 50.1 78
1604,413,11 12 0,41,242400,69.99 51.69 67
1605,386,0 10 15,41,242393,61.24 50.1 79
1606,392,2 10 13,41,242393,62.83 50.1 77
1607,390,2 10 12,41,242393,62.83 50.1 77
1608,400,5 11 8,41,242314,65.21 50.9 73
1609,397,5 11 7,41,242314,65.21 50.9 73
1610,401,6 12 5,41,242276,66.01 51.69 71
1611,417,13 3 11,41,242273,71.58 44.54 76
1612,403,7 7 11,41,242273,66.81 47.72 76
1613,393,3 10 11,41,242273,63.62 50.1 76
1614,421,14 8 3,41,242260,72.37 48.51 69
1615,419,14 8 2,41,242260,72.37 48.51 69
1616,412,11 11 1,41,242233,69.99 50.9 68
1617,411,10 9 5,41,242231,69.19 49.31 71
1618,409,9 8 8,41,242221,68.4 48.51 73
1619,407,9 8 7,41,242221,68.4 48.51 73
1620,423,15 4 8,41,242129,73.17 45.33 73
1621,421,15 4 7,41,242129,73.17 45.33 73
1622,413,11 5 10,41,242121,69.99 46.13 75
1623,405,8 4 15,41,242093,67.6 45.33 79
1624,396,4 10 10,41,242074,64.42 50.1 75
1625,403,7 14 1,41,242061,66.81 53.29 68
1626,403,7 15 0,41,242061,66.81 54.08 67
1627,423,15 1 13,41,241954,73.17 42.95 77
1628,421,15 1 12,41,241954,73.17 42.95 77
1629,414,11 10 3,41,241954,69.99 50.1 69
1630,412,11 10 2,41,241954,69.99 50.1 69
1631,404,7 13 3,41,241954,66.81 52.49 69
1632,402,7 13 2,41,241954,66.81 52.49 69
1633,405,8 7 10,41,241932,67.6 47.72 75
1634,400,6 11 6,41,241909,66.01 50.9 72
1635,412,11 2 15,41,241843,69.99 43.74 79
1636,408,9 4 14,41,241840,68.4 45.33 78
1637,417,13 6 6,41,241818,71.58 46.92 72
1638,399,5 10 9,41,241795,65.21 50.1 74
1639,387,0 15 8,41,241760,61.24 54.08 73
1640,385,0 15 7,41,241760,61.24 54.08 73
1641,398,5 6 15,41,241743,65.21 46.92 79
1642,419,14 3 10,41,241742,72.37 44.54 75
1643,420,14 7 4,41,241742,72.37 47.72 70
1644,404,7 12 4,41,241742,66.81 51.69 70
1645,422,15 9 0,41,241722,73.17 49.31 67
1646,409,10 8 6,41,241681,69.19 48.51 72
1647,388,1 9 15,41,241643,62.03 49.31 79
1648,391,2 9 14,41,241643,62.83 49.31 78
1649,415,12 5 9,41,241608,70.78 46.13 74
