rank,cp,ivs,maxlevel,stat-product,stats
2025,1116,3 15 6,40,1454308,85.35 121.71 140
2026,1138,7 15 0,40,1454308,88.51 121.71 135
2027,1145,9 9 3,40,1454218,90.09 116.96 138
2028,1130,6 13 3,40,1454218,87.72 120.13 138
2029,1127,5 9 10,40,1454033,86.93 116.96 143
2030,1124,5 9 9,40,1454033,86.93 116.96 143
2031,1166,13 5 2,40,1453948,93.26 113.8 137
2032,1111,2 9 15,40,1453941,84.56 116.96 147
2033,1112,2 10 14,40,1453807,84.56 117.75 146
2034,1109,2 10 13,40,1453807,84.56 117.75 146
2035,1125,5 10 8,40,1453621,86.93 117.75 142
2036,1110,2 11 12,40,1453540,84.56 118.55 145
2037,1146,9 10 2,40,1453435,90.09 117.75 137
2038,1167,13 6 1,40,1453358,93.26 114.59 136
2039,1141,8 4 11,40,1453318,89.3 113.01 144
2040,1142,8 5 10,40,1453318,89.3 113.8 143
2041,1139,8 5 9,40,1453318,89.3 113.8 143
2042,1131,6 14 2,40,1453178,87.72 120.92 137
2043,1140,8 3 12,40,1453177,89.3 112.22 145
2044,1140,8 6 8,40,1453177,89.3 114.59 142
2045,1110,2 12 11,40,1453139,84.56 119.34 144
2046,1125,5 11 7,40,1453071,86.93 118.55 141
2047,1142,8 2 14,40,1452895,89.3 111.43 146
2048,1139,8 2 13,40,1452895,89.3 111.43 146
2049,1140,8 7 7,40,1452895,89.3 115.38 141
2050,1160,12 2 7,40,1452807,92.47 111.43 141
2051,1160,12 1 8,40,1452734,92.47 110.64 142
2052,1161,12 3 6,40,1452734,92.47 112.22 140
2053,1167,13 7 0,40,1452621,93.26 115.38 135
2054,1111,2 13 10,40,1452604,84.56 120.13 143
2055,1108,2 13 9,40,1452604,84.56 120.13 143
2056,1162,12 0 10,40,1452515,92.47 109.85 143
2057,1159,12 0 9,40,1452515,92.47 109.85 143
2058,1162,12 4 5,40,1452515,92.47 113.01 139
2059,1159,12 4 4,40,1452515,92.47 113.01 139
2060,1146,9 11 1,40,1452509,90.09 118.55 136
2061,1141,8 1 15,40,1452472,89.3 110.64 147
2062,1141,8 8 6,40,1452472,89.3 116.17 140
2063,1126,5 12 6,40,1452384,86.93 119.34 140
2064,1160,12 5 3,40,1452149,92.47 113.8 138
2065,1131,6 15 1,40,1451999,87.72 121.71 136
2066,1109,2 14 8,40,1451936,84.56 120.92 142
2067,1142,8 9 5,40,1451907,89.3 116.96 139
2068,1139,8 9 4,40,1451907,89.3 116.96 139
2069,1160,12 6 2,40,1451638,92.47 114.59 137
2070,1126,5 13 5,40,1451560,86.93 120.13 139
2071,1123,5 13 4,40,1451560,86.93 120.13 139
2072,1147,9 12 0,40,1451441,90.09 119.34 135
2073,1139,8 10 3,40,1451201,89.3 117.75 138
2074,1121,4 7 14,40,1451162,86.14 115.38 146
2075,1118,4 7 13,40,1451162,86.14 115.38 146
2076,1109,2 15 7,40,1451134,84.56 121.71 141
2077,1121,4 6 15,40,1451094,86.14 114.59 147
2078,1119,4 8 12,40,1451094,86.14 116.17 145
2079,1161,12 7 1,40,1450980,92.47 115.38 136
2080,1120,4 9 11,40,1450890,86.14 116.96 144
2081,1154,11 2 8,40,1450605,91.67 111.43 142
2082,1155,11 3 7,40,1450605,91.67 112.22 141
2083,1124,5 14 3,40,1450598,86.93 120.92 138
2084,1121,4 10 10,40,1450550,86.14 117.75 143
2085,1118,4 10 9,40,1450550,86.14 117.75 143
2086,1135,7 5 11,40,1450530,88.51 113.8 144
2087,1134,7 4 12,40,1450460,88.51 113.01 145
2088,1156,11 1 10,40,1450460,91.67 110.64 143
2089,1153,11 1 9,40,1450460,91.67 110.64 143
2090,1136,7 6 10,40,1450460,88.51 114.59 143
2091,1133,7 6 9,40,1450460,88.51 114.59 143
2092,1155,11 4 6,40,1450460,91.67 113.01 140
2093,1140,8 11 2,40,1450354,89.3 118.55 137
2094,1136,7 3 14,40,1450251,88.51 112.22 146
2095,1133,7 3 13,40,1450251,88.51 112.22 146
2096,1134,7 7 8,40,1450251,88.51 115.38 142
2097,1161,12 8 0,40,1450176,92.47 116.17 135
2098,1155,11 0 11,40,1450171,91.67 109.85 144
2099,1156,11 5 5,40,1450171,91.67 113.8 139
2100,1153,11 5 4,40,1450171,91.67 113.8 139
2101,1105,1 10 15,40,1450084,83.77 117.75 147
2102,1118,4 11 8,40,1450073,86.14 118.55 142
2103,1135,7 2 15,40,1449901,88.51 111.43 147
2104,1134,7 8 7,40,1449901,88.51 116.17 141
2105,1105,1 11 14,40,1449886,83.77 118.55 146
2106,1102,1 11 13,40,1449886,83.77 118.55 146
2107,1154,11 6 3,40,1449736,91.67 114.59 138
2108,1103,1 12 12,40,1449555,83.77 119.34 145
2109,1124,5 15 2,40,1449499,86.93 121.71 137
2110,1119,4 12 7,40,1449460,86.14 119.34 141
2111,1135,7 9 6,40,1449411,88.51 116.96 140
2112,1140,8 12 1,40,1449366,89.3 119.34 136
2113,1154,11 7 2,40,1449156,91.67 115.38 137
2114,1104,1 13 11,40,1449091,83.77 120.13 144
2115,1136,7 10 5,40,1448782,88.51 117.75 139
2116,1132,7 10 4,40,1448782,88.51 117.75 139
2117,1119,4 13 6,40,1448712,86.14 120.13 140
2118,1104,1 14 10,40,1448495,83.77 120.92 143
2119,1101,1 14 9,40,1448495,83.77 120.92 143
2120,1155,11 8 1,40,1448432,91.67 116.17 136
2121,1148,10 3 8,40,1448299,90.88 112.22 142
2122,1141,8 13 0,40,1448237,89.3 120.13 135
2123,1150,10 2 10,40,1448228,90.88 111.43 143
2124,1147,10 2 9,40,1448228,90.88 111.43 143
2125,1149,10 4 7,40,1448228,90.88 113.01 141
2126,1175,15 0 5,40,1448087,94.84 109.85 139
2127,1172,15 0 4,40,1448087,94.84 109.85 139
2128,1149,10 1 11,40,1448012,90.88 110.64 144
2129,1149,10 5 6,40,1448012,90.88 113.8 140
2130,1173,15 1 3,40,1448012,94.84 110.64 138
2131,1133,7 11 3,40,1448012,88.51 118.55 138
2132,1120,4 14 5,40,1447827,86.14 120.92 139
2133,1117,4 14 4,40,1447827,86.14 120.92 139
2134,1173,15 2 2,40,1447787,94.84 111.43 137
2135,1102,1 15 8,40,1447767,83.77 121.71 142
2136,1114,3 7 15,40,1447697,85.35 115.38 147
2137,1115,3 8 14,40,1447697,85.35 116.17 146
2138,1112,3 8 13,40,1447697,85.35 116.17 146
2139,1148,10 0 12,40,1447653,90.88 109.85 145
2140,1150,10 6 5,40,1447653,90.88 114.59 139
2141,1147,10 6 4,40,1447653,90.88 114.59 139
2142,1128,6 5 12,40,1447562,87.72 113.8 145
2143,1113,3 9 12,40,1447562,85.35 116.96 145
2144,1129,6 6 11,40,1447562,87.72 114.59 144
2145,1155,11 9 0,40,1447562,91.67 116.96 135
2146,1130,6 4 14,40,1447424,87.72 113.01 146
2147,1127,6 4 13,40,1447424,87.72 113.01 146
2148,1130,6 7 10,40,1447424,87.72 115.38 143
2149,1126,6 7 9,40,1447424,87.72 115.38 143
2150,1174,15 3 1,40,1447412,94.84 112.22 136
2151,1113,3 10 11,40,1447293,85.35 117.75 144
2152,1148,10 7 3,40,1447150,90.88 115.38 138
2153,1129,6 3 15,40,1447146,87.72 112.22 147
2154,1127,6 8 8,40,1447146,87.72 116.17 142
2155,1133,7 12 2,40,1447103,88.51 119.34 137
2156,1114,3 11 10,40,1446888,85.35 118.55 143
2157,1111,3 11 9,40,1446888,85.35 118.55 143
2158,1175,15 4 0,40,1446888,94.84 113.01 135
2159,1117,4 15 3,40,1446805,86.14 121.71 138
2160,1128,6 9 7,40,1446730,87.72 116.96 141
2161,1148,10 8 2,40,1446504,90.88 116.17 137
2162,1169,14 0 6,40,1446351,94.05 109.85 140
2163,1169,14 1 5,40,1446351,94.05 110.64 139
2164,1166,14 1 4,40,1446351,94.05 110.64 139
2165,1112,3 12 8,40,1446348,85.35 119.34 142
2166,1167,14 2 3,40,1446202,94.05 111.43 138
2167,1129,6 10 6,40,1446176,87.72 117.75 140
2168,1134,7 13 1,40,1446053,88.51 120.13 136
2169,1098,0 11 15,40,1446045,82.98 118.55 147
2170,1168,14 3 2,40,1445905,94.05 112.22 137
2171,1144,9 3 10,40,1445816,90.09 112.22 143
2172,1141,9 3 9,40,1445816,90.09 112.22 143
2173,1142,9 4 8,40,1445816,90.09 113.01 142
2174,1099,0 12 14,40,1445782,82.98 119.34 146
2175,1096,0 12 13,40,1445782,82.98 119.34 146
2176,1149,10 9 1,40,1445714,90.88 116.96 136
2177,1143,9 2 11,40,1445674,90.09 111.43 144
2178,1143,9 5 7,40,1445674,90.09 113.8 141
2179,1112,3 13 7,40,1445674,85.35 120.13 141
2180,1129,6 11 5,40,1445483,87.72 118.55 139
2181,1126,6 11 4,40,1445483,87.72 118.55 139
2182,1169,14 4 1,40,1445459,94.05 113.01 136
2183,1142,9 1 12,40,1445389,90.09 110.64 145
2184,1096,0 13 12,40,1445389,82.98 120.13 145
2185,1143,9 6 6,40,1445389,90.09 114.59 140
2186,1144,9 0 14,40,1444962,90.09 109.85 146
2187,1141,9 0 13,40,1444962,90.09 109.85 146
2188,1144,9 7 5,40,1444962,90.09 115.38 139
2189,1141,9 7 4,40,1444962,90.09 115.38 139
2190,1097,0 14 11,40,1444864,82.98 120.92 144
2191,1113,3 14 6,40,1444864,85.35 120.92 140
2192,1169,14 5 0,40,1444864,94.05 113.8 135
2193,1134,7 14 0,40,1444864,88.51 120.92 135
2194,1149,10 10 0,40,1444780,90.88 117.75 135
2195,1126,6 12 3,40,1444651,87.72 119.34 138
2196,1163,13 1 6,40,1444514,93.26 110.64 140
2197,1122,5 6 12,40,1444483,86.93 114.59 145
2198,1162,13 0 7,40,1444441,93.26 109.85 141
2199,1164,13 2 5,40,1444441,93.26 111.43 139
2200,1160,13 2 4,40,1444441,93.26 111.43 139
2201,1124,5 5 14,40,1444415,86.93 113.8 146
2202,1121,5 5 13,40,1444415,86.93 113.8 146
2203,1122,5 7 11,40,1444415,86.93 115.38 144
2204,1142,9 8 3,40,1444392,90.09 116.17 138
2205,1161,13 3 3,40,1444220,93.26 112.22 138
2206,1123,5 4 15,40,1444208,86.93 113.01 147
2207,1123,5 8 10,40,1444208,86.93 116.17 143
2208,1120,5 8 9,40,1444208,86.93 116.17 143
2209,1097,0 15 10,40,1444208,82.98 121.71 143
2210,1094,0 15 9,40,1444208,82.98 121.71 143
2211,1108,2 8 15,40,1444117,84.56 116.17 147
2212,1108,2 9 14,40,1444050,84.56 116.96 146
2213,1105,2 9 13,40,1444050,84.56 116.96 146
2214,1113,3 15 5,40,1443920,85.35 121.71 139
2215,1110,3 15 4,40,1443920,85.35 121.71 139
2216,1121,5 9 8,40,1443865,86.93 116.96 142
2217,1162,13 4 2,40,1443851,93.26 113.01 137
2218,1106,2 10 12,40,1443849,84.56 117.75 145
2219,1142,9 9 2,40,1443680,90.09 116.96 137
2220,1127,6 13 2,40,1443680,87.72 120.13 137
2221,1107,2 11 11,40,1443515,84.56 118.55 144
2222,1122,5 10 7,40,1443384,86.93 117.75 141
2223,1163,13 5 1,40,1443335,93.26 113.8 136
2224,1138,8 4 10,40,1443226,89.3 113.01 143
2225,1135,8 4 9,40,1443226,89.3 113.01 143
2226,1137,8 3 11,40,1443155,89.3 112.22 144
2227,1136,8 5 8,40,1443155,89.3 113.8 142
2228,1107,2 12 10,40,1443047,84.56 119.34 143
2229,1104,2 12 9,40,1443047,84.56 119.34 143
2230,1136,8 2 12,40,1442944,89.3 111.43 145
2231,1137,8 6 7,40,1442944,89.3 114.59 141
2232,1143,9 10 1,40,1442826,90.09 117.75 136
2233,1122,5 11 6,40,1442766,86.93 118.55 140
2234,1163,13 6 0,40,1442672,93.26 114.59 135
2235,1138,8 1 14,40,1442591,89.3 110.64 146
2236,1135,8 1 13,40,1442591,89.3 110.64 146
2237,1137,8 7 6,40,1442591,89.3 115.38 140
2238,1127,6 14 1,40,1442571,87.72 120.92 136
2239,1156,12 1 7,40,1442503,92.47 110.64 141
2240,1157,12 2 6,40,1442503,92.47 111.43 140
2241,1105,2 13 8,40,1442446,84.56 120.13 142
2242,1155,12 0 8,40,1442357,92.47 109.85 142
2243,1158,12 3 5,40,1442357,92.47 112.22 139
2244,1155,12 3 4,40,1442357,92.47 112.22 139
2245,1137,8 0 15,40,1442097,89.3 109.85 147
2246,1138,8 8 5,40,1442097,89.3 116.17 139
2247,1135,8 8 4,40,1442097,89.3 116.17 139
2248,1155,12 4 3,40,1442065,92.47 113.01 138
2249,1123,5 12 5,40,1442010,86.93 119.34 139
2250,1120,5 12 4,40,1442010,86.93 119.34 139
2251,1143,9 11 0,40,1441829,90.09 118.55 135
2252,1105,2 14 7,40,1441711,84.56 120.92 141
2253,1156,12 5 2,40,1441626,92.47 113.8 137
2254,1135,8 9 3,40,1441462,89.3 116.96 138
2255,1128,6 15 0,40,1441323,87.72 121.71 135
2256,1118,4 6 14,40,1441223,86.14 114.59 146
2257,1115,4 6 13,40,1441223,86.14 114.59 146
2258,1115,4 7 12,40,1441223,86.14 115.38 145
2259,1120,5 13 3,40,1441117,86.93 120.13 138
2260,1117,4 5 15,40,1441087,86.14 113.8 147
2261,1116,4 8 11,40,1441087,86.14 116.17 144
2262,1157,12 6 1,40,1441042,92.47 114.59 136
2263,1106,2 15 6,40,1440842,84.56 121.71 140
2264,1117,4 9 10,40,1440814,86.14 116.96 143
2265,1114,4 9 9,40,1440814,86.14 116.96 143
2266,1136,8 10 2,40,1440685,89.3 117.75 137
2267,1131,7 4 11,40,1440457,88.51 113.01 144
2268,1132,7 5 10,40,1440457,88.51 113.8 143
2269,1129,7 5 9,40,1440457,88.51 113.8 143
2270,1114,4 10 8,40,1440406,86.14 117.75 142
2271,1151,11 2 7,40,1440390,91.67 111.43 141
2272,1101,1 9 15,40,1440352,83.77 116.96 147
2273,1130,7 3 12,40,1440317,88.51 112.22 145
2274,1150,11 1 8,40,1440317,91.67 110.64 142
2275,1130,7 6 8,40,1440317,88.51 114.59 142
2276,1151,11 3 6,40,1440317,91.67 112.22 140
2277,1158,12 7 0,40,1440311,92.47 115.38 135
2278,1102,1 10 14,40,1440220,83.77 117.75 146
2279,1099,1 10 13,40,1440220,83.77 117.75 146
2280,1152,11 0 10,40,1440100,91.67 109.85 143
2281,1149,11 0 9,40,1440100,91.67 109.85 143
2282,1152,11 4 5,40,1440100,91.67 113.01 139
2283,1149,11 4 4,40,1440100,91.67 113.01 139
2284,1120,5 14 2,40,1440086,86.93 120.92 137
2285,1132,7 2 14,40,1440038,88.51 111.43 146
2286,1129,7 2 13,40,1440038,88.51 111.43 146
2287,1130,7 7 7,40,1440038,88.51 115.38 141
2288,1099,1 11 12,40,1439955,83.77 118.55 145
2289,1115,4 11 7,40,1439861,86.14 118.55 141
2290,1136,8 11 1,40,1439768,89.3 118.55 136
2291,1150,11 5 3,40,1439738,91.67 113.8 138
2292,1131,7 1 15,40,1439618,88.51 110.64 147
2293,1131,7 8 6,40,1439618,88.51 116.17 140
2294,1100,1 12 11,40,1439558,83.77 119.34 144
2295,1150,11 6 2,40,1439231,91.67 114.59 137
2296,1116,4 12 6,40,1439181,86.14 119.34 140
2297,1132,7 9 5,40,1439058,88.51 116.96 139
2298,1128,7 9 4,40,1439058,88.51 116.96 139
2299,1101,1 13 10,40,1439028,83.77 120.13 143
2300,1098,1 13 9,40,1439028,83.77 120.13 143
2301,1121,5 15 1,40,1438918,86.93 121.71 136
2302,1137,8 12 0,40,1438709,89.3 119.34 135
2303,1151,11 7 1,40,1438579,91.67 115.38 136
2304,1098,1 14 8,40,1438366,83.77 120.92 142
2305,1116,4 13 5,40,1438364,86.14 120.13 139
2306,1113,4 13 4,40,1438364,86.14 120.13 139
2307,1129,7 10 3,40,1438359,88.51 117.75 138
2308,1144,10 2 8,40,1438100,90.88 111.43 142
2309,1145,10 3 7,40,1438100,90.88 112.22 141
2310,1146,10 1 10,40,1437956,90.88 110.64 143
2311,1143,10 1 9,40,1437956,90.88 110.64 143
2312,1145,10 4 6,40,1437956,90.88 113.01 140
2313,1111,3 7 14,40,1437849,85.35 115.38 146
2314,1108,3 7 13,40,1437849,85.35 115.38 146
2315,1110,3 6 15,40,1437782,85.35 114.59 147
2316,1109,3 8 12,40,1437782,85.35 116.17 145
2317,1152,11 8 0,40,1437782,91.67 116.17 135
2318,1145,10 0 11,40,1437669,90.88 109.85 144
2319,1146,10 5 5,40,1437669,90.88 113.8 139
2320,1143,10 5 4,40,1437669,90.88 113.8 139
2321,1168,15 0 3,40,1437669,94.84 109.85 138
2322,1125,6 5 11,40,1437579,87.72 113.8 144
2323,1110,3 9 11,40,1437579,85.35 116.96 144
2324,1099,1 15 7,40,1437572,83.77 121.71 141
2325,1169,15 1 2,40,1437519,94.84 110.64 137
2326,1130,7 11 2,40,1437519,88.51 118.55 137
2327,1124,6 4 12,40,1437510,87.72 113.01 145
2328,1126,6 6 10,40,1437510,87.72 114.59 143
2329,1123,6 6 9,40,1437510,87.72 114.59 143
2330,1113,4 14 3,40,1437411,86.14 120.92 138
2331,1126,6 3 14,40,1437302,87.72 112.22 146
2332,1123,6 3 13,40,1437302,87.72 112.22 146
2333,1123,6 7 8,40,1437302,87.72 115.38 142
2334,1110,3 10 10,40,1437242,85.35 117.75 143
2335,1107,3 10 9,40,1437242,85.35 117.75 143
2336,1144,10 6 3,40,1437238,90.88 114.59 138
2337,1170,15 2 1,40,1437219,94.84 111.43 136
2338,1125,6 2 15,40,1436955,87.72 111.43 147
2339,1124,6 8 7,40,1436955,87.72 116.17 141
2340,1108,3 11 8,40,1436770,85.35 118.55 142
2341,1171,15 3 0,40,1436770,94.84 112.22 135
2342,1144,10 7 2,40,1436664,90.88 115.38 137
2343,1130,7 12 1,40,1436540,88.51 119.34 136
2344,1125,6 9 6,40,1436470,87.72 116.96 140
2345,1094,0 10 15,40,1436404,82.98 117.75 147
2346,1114,4 15 2,40,1436321,86.14 121.71 137
2347,1095,0 11 14,40,1436208,82.98 118.55 146
2348,1092,0 11 13,40,1436208,82.98 118.55 146
2349,1108,3 12 7,40,1436163,85.35 119.34 141
2350,1165,14 0 5,40,1436020,94.05 109.85 139
2351,1162,14 0 4,40,1436020,94.05 109.85 139
2352,1163,14 1 3,40,1435945,94.05 110.64 138
2353,1145,10 8 1,40,1435945,90.88 116.17 136
2354,1093,0 12 12,40,1435880,82.98 119.34 145
2355,1125,6 10 5,40,1435846,87.72 117.75 139
2356,1122,6 10 4,40,1435846,87.72 117.75 139
2357,1164,14 2 2,40,1435722,94.05 111.43 137
2358,1138,9 3 8,40,1435705,90.09 112.22 142
2359,1140,9 2 10,40,1435634,90.09 111.43 143
2360,1137,9 2 9,40,1435634,90.09 111.43 143
2361,1139,9 4 7,40,1435634,90.09 113.01 141
2362,1139,9 1 11,40,1435421,90.09 110.64 144
2363,1093,0 13 11,40,1435421,82.98 120.13 144
2364,1139,9 5 6,40,1435421,90.09 113.8 140
2365,1109,3 13 6,40,1435421,85.35 120.13 140
2366,1131,7 13 0,40,1435421,88.51 120.13 135
2367,1164,14 3 1,40,1435351,94.05 112.22 136
2368,1123,6 11 3,40,1435083,87.72 118.55 138
2369,1145,10 9 0,40,1435083,90.88 116.96 135
2370,1138,9 0 12,40,1435065,90.09 109.85 145
2371,1140,9 6 5,40,1435065,90.09 114.59 139
2372,1137,9 6 4,40,1435065,90.09 114.59 139
2373,1094,0 14 10,40,1434830,82.98 120.92 143
2374,1091,0 14 9,40,1434830,82.98 120.92 143
2375,1165,14 4 0,40,1434830,94.05 113.01 135
2376,1138,9 7 3,40,1434566,90.09 115.38 138
2377,1110,3 14 5,40,1434544,85.35 120.92 139
2378,1106,3 14 4,40,1434544,85.35 120.92 139
2379,1118,5 5 12,40,1434521,86.93 113.8 145
2380,1119,5 6 11,40,1434521,86.93 114.59 144
2381,1120,5 4 14,40,1434384,86.93 113.01 146
2382,1117,5 4 13,40,1434384,86.93 113.01 146
2383,1119,5 7 10,40,1434384,86.93 115.38 143
2384,1116,5 7 9,40,1434384,86.93 115.38 143
2385,1104,2 7 15,40,1434293,84.56 115.38 147
2386,1105,2 8 14,40,1434293,84.56 116.17 146
2387,1102,2 8 13,40,1434293,84.56 116.17 146
2388,1159,13 0 6,40,1434196,93.26 109.85 140
2389,1160,13 1 5,40,1434196,93.26 110.64 139
2390,1156,13 1 4,40,1434196,93.26 110.64 139
2391,1123,6 12 2,40,1434182,87.72 119.34 137
2392,1102,2 9 12,40,1434159,84.56 116.96 145
2393,1119,5 3 15,40,1434109,86.93 112.22 147
2394,1117,5 8 8,40,1434109,86.93 116.17 142
2395,1091,0 15 8,40,1434109,82.98 121.71 142
2396,1157,13 2 3,40,1434049,93.26 111.43 138
2397,1138,9 8 2,40,1433925,90.09 116.17 137
2398,1103,2 10 11,40,1433892,84.56 117.75 144
2399,1158,13 3 2,40,1433754,93.26 112.22 137
2400,1118,5 9 7,40,1433697,86.93 116.96 141
2401,1107,3 15 3,40,1433532,85.35 121.71 138
2402,1104,2 11 10,40,1433491,84.56 118.55 143
2403,1101,2 11 9,40,1433491,84.56 118.55 143
2404,1159,13 4 1,40,1433312,93.26 113.01 136
2405,1118,5 10 6,40,1433147,86.93 117.75 140
2406,1139,9 9 1,40,1433142,90.09 116.96 136
2407,1124,6 13 1,40,1433142,87.72 120.13 136
2408,1134,8 3 10,40,1433133,89.3 112.22 143
2409,1131,8 3 9,40,1433133,89.3 112.22 143
2410,1132,8 4 8,40,1433133,89.3 113.01 142
2411,1133,8 2 11,40,1432992,89.3 111.43 144
2412,1133,8 5 7,40,1432992,89.3 113.8 141
2413,1101,2 12 8,40,1432956,84.56 119.34 142
2414,1159,13 5 0,40,1432722,93.26 113.8 135
2415,1132,8 1 12,40,1432710,89.3 110.64 145
2416,1133,8 6 6,40,1432710,89.3 114.59 140
2417,1119,5 11 5,40,1432460,86.93 118.55 139
2418,1116,5 11 4,40,1432460,86.93 118.55 139
2419,1102,2 13 7,40,1432288,84.56 120.13 141
2420,1134,8 0 14,40,1432287,89.3 109.85 146
2421,1131,8 0 13,40,1432287,89.3 109.85 146
2422,1134,8 7 5,40,1432287,89.3 115.38 139
2423,1131,8 7 4,40,1432287,89.3 115.38 139
2424,1153,12 1 6,40,1432273,92.47 110.64 140
2425,1139,9 10 0,40,1432217,90.09 117.75 135
2426,1152,12 0 7,40,1432200,92.47 109.85 141
2427,1154,12 2 5,40,1432200,92.47 111.43 139
2428,1151,12 2 4,40,1432200,92.47 111.43 139
2429,1151,12 3 3,40,1431981,92.47 112.22 138
2430,1124,6 14 0,40,1431964,87.72 120.92 135
2431,1131,8 8 3,40,1431722,89.3 116.17 138
2432,1116,5 12 3,40,1431636,86.93 119.34 138
2433,1152,12 4 2,40,1431615,92.47 113.01 137
2434,1102,2 14 6,40,1431486,84.56 120.92 140
2435,1111,4 6 12,40,1431352,86.14 114.59 145
2436,1114,4 5 14,40,1431283,86.14 113.8 146
2437,1111,4 5 13,40,1431283,86.14 113.8 146
2438,1112,4 7 11,40,1431283,86.14 115.38 144
2439,1153,12 5 1,40,1431104,92.47 113.8 136
2440,1113,4 4 15,40,1431079,86.14 113.01 147
2441,1113,4 8 10,40,1431079,86.14 116.17 143
2442,1110,4 8 9,40,1431079,86.14 116.17 143
2443,1132,8 9 2,40,1431016,89.3 116.96 137
2444,1111,4 9 8,40,1430739,86.14 116.96 142
2445,1117,5 13 2,40,1430674,86.93 120.13 137
2446,1097,1 8 15,40,1430620,83.77 116.17 147
2447,1098,1 9 14,40,1430554,83.77 116.96 146
2448,1095,1 9 13,40,1430554,83.77 116.96 146
2449,1103,2 15 5,40,1430550,84.56 121.71 139
2450,1100,2 15 4,40,1430550,84.56 121.71 139
2451,1128,7 4 10,40,1430454,88.51 113.01 143
2452,1125,7 4 9,40,1430454,88.51 113.01 143
2453,1154,12 6 0,40,1430446,92.47 114.59 135
2454,1127,7 3 11,40,1430384,88.51 112.22 144
2455,1126,7 5 8,40,1430384,88.51 113.8 142
2456,1096,1 10 12,40,1430355,83.77 117.75 145
2457,1111,4 10 7,40,1430262,86.14 117.75 141
2458,1126,7 2 12,40,1430174,88.51 111.43 145
2459,1146,11 1 7,40,1430174,91.67 110.64 141
2460,1126,7 6 7,40,1430174,88.51 114.59 141
2461,1147,11 2 6,40,1430174,91.67 111.43 140
2462,1133,8 10 1,40,1430169,89.3 117.75 136
2463,1146,11 0 8,40,1430029,91.67 109.85 142
2464,1148,11 3 5,40,1430029,91.67 112.22 139
2465,1145,11 3 4,40,1430029,91.67 112.22 139
2466,1096,1 11 11,40,1430024,83.77 118.55 144
2467,1128,7 1 14,40,1429824,88.51 110.64 146
2468,1125,7 1 13,40,1429824,88.51 110.64 146
2469,1127,7 7 6,40,1429824,88.51 115.38 140
2470,1146,11 4 3,40,1429740,91.67 113.01 138
2471,1112,4 11 6,40,1429650,86.14 118.55 140
2472,1117,5 14 1,40,1429575,86.93 120.92 136
2473,1097,1 12 10,40,1429561,83.77 119.34 143
2474,1094,1 12 9,40,1429561,83.77 119.34 143
2475,1127,7 0 15,40,1429335,88.51 109.85 147
2476,1128,7 8 5,40,1429335,88.51 116.17 139
2477,1125,7 8 4,40,1429335,88.51 116.17 139
2478,1146,11 5 2,40,1429305,91.67 113.8 137
2479,1133,8 11 0,40,1429181,89.3 118.55 135
2480,1095,1 13 8,40,1428965,83.77 120.13 142
2481,1112,4 12 5,40,1428901,86.14 119.34 139
2482,1109,4 12 4,40,1428901,86.14 119.34 139
2483,1147,11 6 1,40,1428725,91.67 114.59 136
2484,1125,7 9 3,40,1428705,88.51 116.96 138
2485,1118,5 15 0,40,1428338,86.93 121.71 135
2486,1095,1 14 7,40,1428237,83.77 120.92 141
2487,1110,4 13 3,40,1428016,86.14 120.13 138
2488,1107,3 6 14,40,1428001,85.35 114.59 146
2489,1104,3 6 13,40,1428001,85.35 114.59 146
2490,1105,3 7 12,40,1428001,85.35 115.38 145
2491,1148,11 7 0,40,1428001,91.67 115.38 135
2492,1141,10 2 7,40,1427973,90.88 111.43 141
2493,1126,7 10 2,40,1427936,88.51 117.75 137
2494,1140,10 1 8,40,1427901,90.88 110.64 142
2495,1141,10 3 6,40,1427901,90.88 112.22 140
2496,1106,3 5 15,40,1427866,85.35 113.8 147
2497,1106,3 8 11,40,1427866,85.35 116.17 144
2498,1142,10 0 10,40,1427685,90.88 109.85 143
2499,1139,10 0 9,40,1427685,90.88 109.85 143
2500,1142,10 4 5,40,1427685,90.88 113.01 139
2501,1139,10 4 4,40,1427685,90.88 113.01 139
2502,1121,6 4 11,40,1427596,87.72 113.01 144
2503,1122,6 5 10,40,1427596,87.72 113.8 143
2504,1119,6 5 9,40,1427596,87.72 113.8 143
2505,1107,3 9 10,40,1427596,85.35 116.96 143
2506,1104,3 9 9,40,1427596,85.35 116.96 143
2507,1120,6 3 12,40,1427457,87.72 112.22 145
2508,1120,6 6 8,40,1427457,87.72 114.59 142
2509,1096,1 15 6,40,1427376,83.77 121.71 140
2510,1140,10 5 3,40,1427326,90.88 113.8 138
2511,1165,15 0 2,40,1427251,94.84 109.85 137
2512,1104,3 10 8,40,1427191,85.35 117.75 142
2513,1122,6 2 14,40,1427180,87.72 111.43 146
2514,1119,6 2 13,40,1427180,87.72 111.43 146
2515,1120,6 7 7,40,1427180,87.72 115.38 141
2516,1166,15 1 1,40,1427026,94.84 110.64 136
2517,1126,7 11 1,40,1427026,88.51 118.55 136
2518,1110,4 14 2,40,1426995,86.14 120.92 137
2519,1140,10 6 2,40,1426823,90.88 114.59 137
2520,1121,6 1 15,40,1426764,87.72 110.64 147
2521,1091,0 9 15,40,1426764,82.98 116.96 147
2522,1121,6 8 6,40,1426764,87.72 116.17 140
2523,1105,3 11 7,40,1426652,85.35 118.55 141
