rank,cp,ivs,maxlevel,stat-product,stats
1113,491,9 7 13,41,392446,61.24 62.83 102
1114,508,14 6 7,41,392411,65.21 62.03 97
1115,505,14 6 6,41,392411,65.21 62.03 97
1116,495,10 10 7,41,392411,62.03 65.21 97
1117,493,10 10 6,41,392411,62.03 65.21 97
1118,510,15 2 12,41,392367,66.01 58.85 101
1119,508,15 2 11,41,392367,66.01 58.85 101
1120,482,6 11 12,41,392367,58.85 66.01 101
1121,480,6 11 11,41,392367,58.85 66.01 101
1122,471,3 12 15,41,392313,56.47 66.81 104
1123,501,12 4 13,41,392252,63.62 60.44 102
1124,488,8 8 13,41,392252,60.44 63.62 102
1125,487,8 13 5,41,392252,60.44 67.6 96
1126,474,4 15 9,41,392237,57.26 69.19 99
1127,468,2 14 14,41,392189,55.67 68.4 103
1128,510,15 5 7,41,392105,66.01 61.24 97
1129,508,15 5 6,41,392105,66.01 61.24 97
1130,492,9 11 7,41,392105,61.24 66.01 97
1131,490,9 11 6,41,392105,61.24 66.01 97
1132,484,7 15 4,41,392072,59.65 69.19 95
1133,503,13 3 13,41,391929,64.42 59.65 102
1134,484,7 9 13,41,391929,59.65 64.42 102
1135,500,12 7 8,41,391746,63.62 62.83 98
1136,497,11 8 8,41,391746,62.83 63.62 98
1137,478,5 12 12,41,391728,58.06 66.81 101
1138,476,5 12 11,41,391728,58.06 66.81 101
1139,488,8 12 7,41,391675,60.44 66.81 97
1140,486,8 12 6,41,391675,60.44 66.81 97
1141,474,4 14 10,41,391645,57.26 68.4 100
1142,483,7 14 5,41,391645,59.65 68.4 96
1143,503,13 6 8,41,391622,64.42 62.03 98
1144,494,10 9 8,41,391622,62.03 64.42 98
1145,506,14 2 13,41,391478,65.21 58.85 102
1146,481,6 10 13,41,391478,58.85 65.21 102
1147,467,2 13 15,41,391392,55.67 67.6 104
1148,506,14 5 8,41,391374,65.21 61.24 98
1149,491,9 10 8,41,391374,61.24 65.21 98
1150,493,10 5 14,41,391277,62.03 61.24 103
1151,490,9 6 14,41,391277,61.24 62.03 103
1152,505,14 10 0,41,391270,65.21 65.21 92
1153,508,15 9 0,41,391212,66.01 64.42 92
1154,502,13 11 0,41,391212,64.42 66.01 92
1155,496,11 4 14,41,391146,62.83 60.44 103
1156,487,8 7 14,41,391146,60.44 62.83 103
1157,485,7 13 7,41,391123,59.65 67.6 97
1158,483,7 13 6,41,391123,59.65 67.6 97
1159,464,1 15 14,41,391081,54.88 69.19 103
1160,499,12 12 0,41,391038,63.62 66.81 92
1161,509,15 4 8,41,391002,66.01 60.44 98
1162,487,8 11 8,41,391002,60.44 66.01 98
1163,475,4 13 12,41,390962,57.26 67.6 101
1164,473,4 13 11,41,390962,57.26 67.6 101
1165,480,6 15 5,41,390916,58.85 69.19 96
1166,509,15 1 13,41,390897,66.01 58.06 102
1167,477,5 11 13,41,390897,58.06 66.01 102
1168,499,12 3 14,41,390886,63.62 59.65 103
1169,483,7 8 14,41,390886,59.65 63.62 103
1170,496,11 7 9,41,390797,62.83 62.83 99
1171,496,11 13 0,41,390747,62.83 67.6 92
1172,499,12 6 9,41,390734,63.62 62.03 99
1173,493,10 8 9,41,390734,62.03 63.62 99
1174,507,14 9 2,41,390700,65.21 64.42 93
1175,504,14 9 1,41,390700,65.21 64.42 93
1176,503,13 10 2,41,390700,64.42 65.21 93
1177,501,13 10 1,41,390700,64.42 65.21 93
1178,470,3 15 10,41,390696,56.47 69.19 100
1179,510,15 8 2,41,390582,66.01 63.62 93
1180,507,15 8 1,41,390582,66.01 63.62 93
1181,500,12 11 2,41,390582,63.62 66.01 93
1182,498,12 11 1,41,390582,63.62 66.01 93
1183,502,13 5 9,41,390546,64.42 61.24 99
1184,490,9 9 9,41,390546,61.24 64.42 99
1185,484,7 12 8,41,390506,59.65 66.81 98
1186,502,13 2 14,41,390495,64.42 58.85 103
1187,480,6 9 14,41,390495,58.85 64.42 103
1188,481,6 14 7,41,390448,58.85 68.4 97
1189,479,6 14 6,41,390448,58.85 68.4 97
1190,497,11 12 2,41,390347,62.83 66.81 93
1191,495,11 12 1,41,390347,62.83 66.81 93
1192,463,1 14 15,41,390339,54.88 68.4 104
1193,492,10 14 0,41,390339,62.03 68.4 92
1194,505,14 4 9,41,390233,65.21 60.44 99
1195,486,8 10 9,41,390233,60.44 65.21 99
1196,474,4 12 13,41,390188,57.26 66.81 102
1197,502,13 9 3,41,390085,64.42 64.42 94
1198,471,3 14 12,41,390067,56.47 68.4 101
1199,469,3 14 11,41,390067,56.47 68.4 101
1200,506,14 8 3,41,390026,65.21 63.62 94
1201,499,12 10 3,41,390026,63.62 65.21 94
1202,489,9 5 15,41,390010,61.24 61.24 104
1203,494,10 13 2,41,389994,62.03 67.6 93
1204,491,10 13 1,41,389994,62.03 67.6 93
1205,505,14 1 14,41,389974,65.21 58.06 103
1206,476,5 10 14,41,389974,58.06 65.21 103
1207,492,10 4 15,41,389945,62.03 60.44 104
1208,485,8 6 15,41,389945,60.44 62.03 104
1209,480,6 13 8,41,389886,58.85 67.6 98
1210,509,15 7 3,41,389847,66.01 62.83 94
1211,496,11 11 3,41,389847,62.83 66.01 94
1212,489,9 15 0,41,389816,61.24 69.19 92
1213,508,15 3 9,41,389795,66.01 59.65 99
1214,483,7 11 9,41,389795,59.65 66.01 99
1215,495,11 3 15,41,389747,62.83 59.65 104
1216,482,7 7 15,41,389747,59.65 62.83 104
1217,495,11 6 10,41,389747,62.83 62.03 100
1218,492,10 7 10,41,389747,62.03 62.83 100
1219,477,5 15 7,41,389651,58.06 69.19 97
1220,475,5 15 6,41,389651,58.06 69.19 97
1221,498,12 5 10,41,389621,63.62 61.24 100
1222,488,9 8 10,41,389621,61.24 63.62 100
1223,493,10 12 3,41,389550,62.03 66.81 94
1224,490,9 14 2,41,389523,61.24 68.4 93
1225,488,9 14 1,41,389523,61.24 68.4 93
1226,498,12 2 15,41,389418,63.62 58.85 104
1227,479,6 8 15,41,389418,58.85 63.62 104
1228,501,13 4 10,41,389368,64.42 60.44 100
1229,485,8 9 10,41,389368,60.44 64.42 100
1230,501,13 8 4,41,389368,64.42 63.62 95
1231,498,12 9 4,41,389368,63.62 64.42 95
1232,470,3 13 13,41,389349,56.47 67.6 102
1233,507,15 0 14,41,389322,66.01 57.26 103
1234,473,4 11 14,41,389322,57.26 66.01 103
1235,504,14 7 4,41,389248,65.21 62.83 95
1236,495,11 10 4,41,389248,62.83 65.21 95
1237,479,6 12 9,41,389231,58.85 66.81 99
1238,459,0 15 15,41,389155,54.08 69.19 104
1239,476,5 14 8,41,389143,58.06 68.4 98
1240,489,9 13 3,41,389134,61.24 67.6 94
1241,467,2 15 12,41,389045,55.67 69.19 101
1242,465,2 15 11,41,389045,55.67 69.19 101
1243,507,15 6 4,41,389007,66.01 62.03 95
1244,492,10 11 4,41,389007,62.03 66.01 95
1245,504,14 3 10,41,388988,65.21 59.65 100
1246,482,7 10 10,41,388988,59.65 65.21 100
1247,501,13 1 15,41,388958,64.42 58.06 104
1248,475,5 9 15,41,388958,58.06 64.42 104
1249,487,8 15 2,41,388935,60.44 69.19 93
1250,484,8 15 1,41,388935,60.44 69.19 93
1251,492,10 6 12,41,388662,62.03 62.03 101
1252,491,10 6 11,41,388662,62.03 62.03 101
1253,488,9 12 4,41,388647,61.24 66.81 95
1254,497,12 8 5,41,388609,63.62 63.62 96
1255,486,8 14 3,41,388599,60.44 68.4 94
1256,496,11 5 12,41,388598,62.83 61.24 101
1257,494,11 5 11,41,388598,62.83 61.24 101
1258,489,9 7 12,41,388598,61.24 62.83 101
1259,487,9 7 11,41,388598,61.24 62.83 101
1260,500,13 7 5,41,388548,64.42 62.83 96
1261,494,11 9 5,41,388548,62.83 64.42 96
1262,475,5 13 9,41,388542,58.06 67.6 99
1263,469,3 12 14,41,388540,56.47 66.81 103
1264,506,15 2 10,41,388482,66.01 58.85 100
1265,478,6 11 10,41,388482,58.85 66.01 100
1266,499,12 4 12,41,388406,63.62 60.44 101
1267,497,12 4 11,41,388406,63.62 60.44 101
1268,486,8 8 12,41,388406,60.44 63.62 101
1269,484,8 8 11,41,388406,60.44 63.62 101
1270,466,2 14 13,41,388381,55.67 68.4 102
1271,503,14 0 15,41,388366,65.21 57.26 104
1272,471,4 10 15,41,388366,57.26 65.21 104
1273,503,14 6 5,41,388366,65.21 62.03 96
1274,491,10 10 5,41,388366,62.03 65.21 96
1275,473,4 15 8,41,388275,57.26 69.19 98
1276,485,8 13 4,41,388166,60.44 67.6 95
1277,501,13 3 12,41,388087,64.42 59.65 101
1278,500,13 3 11,41,388087,64.42 59.65 101
1279,483,7 9 12,41,388087,59.65 64.42 101
1280,481,7 9 11,41,388087,59.65 64.42 101
1281,506,15 5 5,41,388062,66.01 61.24 96
1282,488,9 11 5,41,388062,61.24 66.01 96
1283,482,7 15 3,41,387945,59.65 69.19 94
1284,475,5 12 10,41,387850,58.06 66.81 100
1285,498,12 7 7,41,387749,63.62 62.83 97
1286,496,12 7 6,41,387749,63.62 62.83 97
1287,495,11 8 7,41,387749,62.83 63.62 97
1288,493,11 8 6,41,387749,62.83 63.62 97
1289,472,4 14 9,41,387728,57.26 68.4 99
1290,468,3 11 15,41,387642,56.47 66.01 104
1291,504,14 2 12,41,387640,65.21 58.85 101
1292,502,14 2 11,41,387640,65.21 58.85 101
1293,479,6 10 12,41,387640,58.85 65.21 101
1294,477,6 10 11,41,387640,58.85 65.21 101
1295,484,8 12 5,41,387637,60.44 66.81 96
1296,465,2 13 14,41,387628,55.67 67.6 103
1297,501,13 6 7,41,387626,64.42 62.03 97
1298,499,13 6 6,41,387626,64.42 62.03 97
1299,492,10 9 7,41,387626,62.03 64.42 97
1300,490,10 9 6,41,387626,62.03 64.42 97
1301,481,7 14 4,41,387565,59.65 68.4 95
1302,491,10 5 13,41,387478,62.03 61.24 102
1303,488,9 6 13,41,387478,61.24 62.03 102
1304,504,14 5 7,41,387380,65.21 61.24 97
1305,502,14 5 6,41,387380,65.21 61.24 97
1306,489,9 10 7,41,387380,61.24 65.21 97
1307,487,9 10 6,41,387380,61.24 65.21 97
1308,494,11 4 13,41,387349,62.83 60.44 102
1309,485,8 7 13,41,387349,60.44 62.83 102
1310,462,1 15 13,41,387284,54.88 69.19 102
1311,497,12 3 13,41,387091,63.62 59.65 102
1312,481,7 8 13,41,387091,59.65 63.62 102
1313,471,4 13 10,41,387091,57.26 67.6 100
1314,481,7 13 5,41,387091,59.65 67.6 96
1315,507,15 1 12,41,387065,66.01 58.06 101
1316,505,15 1 11,41,387065,66.01 58.06 101
1317,475,5 11 12,41,387065,58.06 66.01 101
1318,474,5 11 11,41,387065,58.06 66.01 101
1319,507,15 4 7,41,387012,66.01 60.44 97
1320,505,15 4 6,41,387012,66.01 60.44 97
1321,485,8 11 7,41,387012,60.44 66.01 97
1322,483,8 11 6,41,387012,60.44 66.01 97
1323,494,11 7 8,41,386849,62.83 62.83 98
1324,478,6 15 4,41,386844,58.85 69.19 95
1325,468,3 15 9,41,386789,56.47 69.19 99
1326,464,2 12 15,41,386787,55.67 66.81 104
1327,497,12 6 8,41,386787,63.62 62.03 98
1328,491,10 8 8,41,386787,62.03 63.62 98
1329,500,13 2 13,41,386704,64.42 58.85 102
1330,478,6 9 13,41,386704,58.85 64.42 102
1331,500,13 5 8,41,386601,64.42 61.24 98
1332,488,9 9 8,41,386601,61.24 64.42 98
1333,461,1 14 14,41,386586,54.88 68.4 103
1334,482,7 12 7,41,386522,59.65 66.81 97
1335,480,7 12 6,41,386522,59.65 66.81 97
1336,502,14 9 0,41,386499,65.21 64.42 92
1337,499,13 10 0,41,386499,64.42 65.21 92
1338,477,6 14 5,41,386423,58.85 68.4 96
1339,505,15 8 0,41,386382,66.01 63.62 92
1340,496,12 11 0,41,386382,63.62 66.01 92
1341,472,4 12 12,41,386362,57.26 66.81 101
1342,470,4 12 11,41,386362,57.26 66.81 101
1343,503,14 4 8,41,386291,65.21 60.44 98
1344,484,8 10 8,41,386291,60.44 65.21 98
1345,487,9 5 14,41,386260,61.24 61.24 103
1346,467,3 14 10,41,386205,56.47 68.4 100
1347,490,10 4 14,41,386195,62.03 60.44 103
1348,484,8 6 14,41,386195,60.44 62.03 103
1349,503,14 1 13,41,386188,65.21 58.06 102
1350,474,5 10 13,41,386188,58.06 65.21 102
1351,493,11 12 0,41,386150,62.83 66.81 92
1352,493,11 3 14,41,386000,62.83 59.65 103
1353,480,7 7 14,41,386000,59.65 62.83 103
1354,500,13 9 2,41,385935,64.42 64.42 93
1355,498,13 9 1,41,385935,64.42 64.42 93
1356,478,6 13 7,41,385908,58.85 67.6 97
1357,476,6 13 6,41,385908,58.85 67.6 97
1358,503,14 8 2,41,385876,65.21 63.62 93
1359,501,14 8 1,41,385876,65.21 63.62 93
1360,497,12 10 2,41,385876,63.62 65.21 93
1361,495,12 10 1,41,385876,63.62 65.21 93
1362,506,15 3 8,41,385857,66.01 59.65 98
1363,481,7 11 8,41,385857,59.65 66.01 98
1364,493,11 6 9,41,385850,62.83 62.03 99
1365,490,10 7 9,41,385850,62.03 62.83 99
1366,460,1 13 15,41,385800,54.88 67.6 104
1367,489,10 13 0,41,385800,62.03 67.6 92
1368,496,12 5 9,41,385725,63.62 61.24 99
1369,487,9 8 9,41,385725,61.24 63.62 99
1370,506,15 7 2,41,385700,66.01 62.83 93
1371,504,15 7 1,41,385700,66.01 62.83 93
1372,494,11 11 2,41,385700,62.83 66.01 93
1373,492,11 11 1,41,385700,62.83 66.01 93
1374,496,12 2 14,41,385674,63.62 58.85 103
1375,477,6 8 14,41,385674,58.85 63.62 103
1376,473,5 15 5,41,385633,58.06 69.19 96
1377,505,15 0 13,41,385542,66.01 57.26 102
1378,471,4 11 13,41,385542,57.26 66.01 102
1379,468,3 13 12,41,385532,56.47 67.6 101
1380,466,3 13 11,41,385532,56.47 67.6 101
1381,499,13 4 9,41,385474,64.42 60.44 99
1382,483,8 9 9,41,385474,60.44 64.42 99
1383,457,0 15 14,41,385413,54.08 69.19 103
1384,491,10 12 2,41,385406,62.03 66.81 93
1385,489,10 12 1,41,385406,62.03 66.81 93
1386,486,9 14 0,41,385335,61.24 68.4 92
1387,477,6 12 8,41,385300,58.85 66.81 98
1388,499,13 8 3,41,385269,64.42 63.62 94
1389,496,12 9 3,41,385269,63.62 64.42 94
1390,499,13 1 14,41,385218,64.42 58.06 103
1391,473,5 9 14,41,385218,58.06 64.42 103
1392,463,2 15 10,41,385193,55.67 69.19 100
1393,474,5 14 7,41,385172,58.06 68.4 97
1394,472,5 14 6,41,385172,58.06 68.4 97
1395,502,14 7 3,41,385150,65.21 62.83 94
1396,493,11 10 3,41,385150,62.83 65.21 94
1397,502,14 3 9,41,385098,65.21 59.65 99
1398,480,7 10 9,41,385098,59.65 65.21 99
1399,487,9 13 2,41,384994,61.24 67.6 93
1400,485,9 13 1,41,384994,61.24 67.6 93
1401,485,9 4 15,41,384945,61.24 60.44 104
1402,482,8 5 15,41,384945,60.44 61.24 104
1403,505,15 6 3,41,384912,66.01 62.03 94
1404,490,10 11 3,41,384912,62.03 66.01 94
1405,489,10 3 15,41,384814,62.03 59.65 104
1406,479,7 6 15,41,384814,59.65 62.03 104
1407,489,10 6 10,41,384814,62.03 62.03 100
1408,467,3 12 13,41,384768,56.47 66.81 102
1409,482,8 15 0,41,384753,60.44 69.19 92
1410,492,11 5 10,41,384751,62.83 61.24 100
1411,485,9 7 10,41,384751,61.24 62.83 100
1412,456,0 14 15,41,384682,54.08 68.4 104
1413,501,14 0 14,41,384632,65.21 57.26 103
1414,470,4 10 14,41,384632,57.26 65.21 103
1415,474,5 13 8,41,384618,58.06 67.6 98
1416,504,15 2 9,41,384597,66.01 58.85 99
1417,476,6 11 9,41,384597,58.85 66.01 99
1418,464,2 14 12,41,384573,55.67 68.4 101
1419,462,2 14 11,41,384573,55.67 68.4 101
1420,495,12 4 10,41,384561,63.62 60.44 100
1421,482,8 8 10,41,384561,60.44 63.62 100
1422,495,12 8 4,41,384561,63.62 63.62 95
1423,486,9 12 3,41,384556,61.24 66.81 94
1424,491,11 2 15,41,384551,62.83 58.85 104
1425,476,6 7 15,41,384551,58.85 62.83 104
1426,498,13 7 4,41,384501,64.42 62.83 95
1427,492,11 9 4,41,384501,62.83 64.42 95
1428,484,8 14 2,41,384465,60.44 68.4 93
1429,482,8 14 1,41,384465,60.44 68.4 93
1430,501,14 6 4,41,384320,65.21 62.03 95
1431,489,10 10 4,41,384320,62.03 65.21 95
1432,471,4 15 7,41,384313,57.26 69.19 97
1433,469,4 15 6,41,384313,57.26 69.19 97
1434,498,13 3 10,41,384245,64.42 59.65 100
1435,479,7 9 10,41,384245,59.65 64.42 100
1436,494,12 1 15,41,384156,63.62 58.06 104
1437,472,5 8 15,41,384156,58.06 63.62 104
1438,483,8 13 3,41,384080,60.44 67.6 94
1439,504,15 5 4,41,384020,66.01 61.24 95
1440,486,9 11 4,41,384020,61.24 66.01 95
1441,473,5 12 9,41,383971,58.06 66.81 99
1442,466,3 11 14,41,383915,56.47 66.01 103
1443,463,2 13 13,41,383865,55.67 67.6 102
1444,480,7 15 2,41,383818,59.65 69.19 93
1445,478,7 15 1,41,383818,59.65 69.19 93
1446,470,4 14 8,41,383812,57.26 68.4 98
1447,500,14 2 10,41,383802,65.21 58.85 100
1448,475,6 10 10,41,383802,58.85 65.21 100
1449,494,12 7 5,41,383751,63.62 62.83 96
1450,491,11 8 5,41,383751,62.83 63.62 96
1451,489,10 5 12,41,383679,62.03 61.24 101
1452,487,10 5 11,41,383679,62.03 61.24 101
1453,486,9 6 12,41,383679,61.24 62.03 101
1454,484,9 6 11,41,383679,61.24 62.03 101
1455,497,13 0 15,41,383630,64.42 57.26 104
1456,469,4 9 15,41,383630,57.26 64.42 104
1457,497,13 6 5,41,383630,64.42 62.03 96
1458,488,10 9 5,41,383630,62.03 64.42 96
1459,482,8 12 4,41,383599,60.44 66.81 95
1460,492,11 4 12,41,383551,62.83 60.44 101
1461,490,11 4 11,41,383551,62.83 60.44 101
1462,483,8 7 12,41,383551,60.44 62.83 101
1463,481,8 7 11,41,383551,60.44 62.83 101
1464,460,1 15 12,41,383487,54.88 69.19 101
1465,458,1 15 11,41,383487,54.88 69.19 101
1466,479,7 14 3,41,383486,59.65 68.4 94
1467,500,14 5 5,41,383387,65.21 61.24 96
1468,485,9 10 5,41,383387,61.24 65.21 96
1469,495,12 3 12,41,383296,63.62 59.65 101
1470,493,12 3 11,41,383296,63.62 59.65 101
1471,480,7 8 12,41,383296,59.65 63.62 101
1472,478,7 8 11,41,383296,59.65 63.62 101
1473,503,15 1 10,41,383233,66.01 58.06 100
1474,472,5 11 10,41,383233,58.06 66.01 100
1475,469,4 13 9,41,383220,57.26 67.6 99
1476,462,2 12 14,41,383068,55.67 66.81 103
1477,479,7 13 4,41,383059,59.65 67.6 95
1478,503,15 4 5,41,383023,66.01 60.44 96
1479,481,8 11 5,41,383023,60.44 66.01 96
1480,465,3 10 15,41,382972,56.47 65.21 104
1481,498,13 2 12,41,382912,64.42 58.85 101
1482,496,13 2 11,41,382912,64.42 58.85 101
1483,476,6 9 12,41,382912,58.85 64.42 101
1484,474,6 9 11,41,382912,58.85 64.42 101
1485,492,11 7 7,41,382902,62.83 62.83 97
1486,490,11 7 6,41,382902,62.83 62.83 97
1487,466,3 15 8,41,382882,56.47 69.19 98
1488,495,12 6 7,41,382840,63.62 62.03 97
1489,493,12 6 6,41,382840,63.62 62.03 97
1490,489,10 8 7,41,382840,62.03 63.62 97
1491,487,10 8 6,41,382840,62.03 63.62 97
1492,459,1 14 13,41,382833,54.88 68.4 102
1493,476,6 15 3,41,382772,58.85 69.19 94
1494,498,13 5 7,41,382656,64.42 61.24 97
1495,496,13 5 6,41,382656,64.42 61.24 97
1496,486,9 9 7,41,382656,61.24 64.42 97
1497,484,9 9 6,41,382656,61.24 64.42 97
1498,468,4 12 10,41,382537,57.26 66.81 100
1499,478,7 12 5,41,382537,59.65 66.81 96
1500,485,9 5 13,41,382510,61.24 61.24 102
1501,488,10 4 13,41,382446,62.03 60.44 102
1502,482,8 6 13,41,382446,60.44 62.03 102
1503,501,14 1 12,41,382401,65.21 58.06 101
1504,499,14 1 11,41,382401,65.21 58.06 101
1505,473,5 10 12,41,382401,58.06 65.21 101
1506,471,5 10 11,41,382401,58.06 65.21 101
1507,475,6 14 4,41,382398,58.85 68.4 95
1508,501,14 4 7,41,382350,65.21 60.44 97
1509,499,14 4 6,41,382350,65.21 60.44 97
1510,482,8 10 7,41,382350,60.44 65.21 97
1511,480,8 10 6,41,382350,60.44 65.21 97
1512,465,3 14 9,41,382343,56.47 68.4 99
1513,491,11 3 13,41,382252,62.83 59.65 102
1514,478,7 7 13,41,382252,59.65 62.83 102
1515,461,2 11 15,41,382183,55.67 66.01 104
1516,458,1 13 14,41,382091,54.88 67.6 103
1517,491,11 6 8,41,381952,62.83 62.03 98
1518,488,10 7 8,41,381952,62.03 62.83 98
1519,494,12 2 13,41,381930,63.62 58.85 102
1520,475,6 8 13,41,381930,58.85 63.62 102
1521,474,6 13 5,41,381930,58.85 67.6 96
1522,504,15 3 7,41,381920,66.01 59.65 97
1523,502,15 3 6,41,381920,66.01 59.65 97
1524,479,7 11 7,41,381920,59.65 66.01 97
1525,477,7 11 6,41,381920,59.65 66.01 97
1526,494,12 5 8,41,381828,63.62 61.24 98
1527,485,9 8 8,41,381828,61.24 63.62 98
1528,496,13 9 0,41,381785,64.42 64.42 92
1529,503,15 0 12,41,381763,66.01 57.26 101
1530,502,15 0 11,41,381763,66.01 57.26 101
1531,469,4 11 12,41,381763,57.26 66.01 101
1532,467,4 11 11,41,381763,57.26 66.01 101
1533,499,14 8 0,41,381727,65.21 63.62 92
1534,493,12 10 0,41,381727,63.62 65.21 92
1535,464,3 13 10,41,381715,56.47 67.6 100
1536,455,0 15 13,41,381672,54.08 69.19 102
1537,471,5 15 4,41,381616,58.06 69.19 95
1538,497,13 4 8,41,381580,64.42 60.44 98
1539,481,8 9 8,41,381580,60.44 64.42 98
1540,502,15 7 0,41,381553,66.01 62.83 92
1541,490,11 11 0,41,381553,62.83 66.01 92
1542,497,13 1 13,41,381478,64.42 58.06 102
1543,471,5 9 13,41,381478,58.06 64.42 102
1544,475,6 12 7,41,381368,58.85 66.81 97
1545,473,6 12 6,41,381368,58.85 66.81 97
1546,461,2 15 9,41,381341,55.67 69.19 99
1547,457,1 12 15,41,381262,54.88 66.81 104
1548,486,10 12 0,41,381262,62.03 66.81 92
1549,484,9 4 14,41,381244,61.24 60.44 103
1550,480,8 5 14,41,381244,60.44 61.24 103
1551,500,14 3 8,41,381209,65.21 59.65 98
1552,478,7 10 8,41,381209,59.65 65.21 98
1553,471,5 14 5,41,381201,58.06 68.4 96
1554,497,13 8 2,41,381171,64.42 63.62 93
1555,495,13 8 1,41,381171,64.42 63.62 93
1556,494,12 9 2,41,381171,63.62 64.42 93
1557,492,12 9 1,41,381171,63.62 64.42 93
1558,487,10 3 14,41,381114,62.03 59.65 103
1559,477,7 6 14,41,381114,59.65 62.03 103
1560,500,14 7 2,41,381053,65.21 62.83 93
1561,498,14 7 1,41,381053,65.21 62.83 93
1562,491,11 10 2,41,381053,62.83 65.21 93
1563,489,11 10 1,41,381053,62.83 65.21 93
1564,465,3 12 12,41,380996,56.47 66.81 101
1565,463,3 12 11,41,380996,56.47 66.81 101
1566,454,0 14 14,41,380983,54.08 68.4 103
1567,487,10 6 9,41,380966,62.03 62.03 99
1568,490,11 5 9,41,380903,62.83 61.24 99
1569,483,9 7 9,41,380903,61.24 62.83 99
1570,499,14 0 13,41,380897,65.21 57.26 102
1571,468,4 10 13,41,380897,57.26 65.21 102
1572,483,9 13 0,41,380854,61.24 67.6 92
1573,490,11 2 14,41,380853,62.83 58.85 103
1574,474,6 7 14,41,380853,58.85 62.83 103
1575,503,15 6 2,41,380818,66.01 62.03 93
1576,501,15 6 1,41,380818,66.01 62.03 93
1577,488,10 11 2,41,380818,62.03 66.01 93
1578,486,10 11 1,41,380818,62.03 66.01 93
1579,460,2 14 10,41,380766,55.67 68.4 100
1580,493,12 4 9,41,380715,63.62 60.44 99
1581,480,8 8 9,41,380715,60.44 63.62 99
1582,502,15 2 8,41,380713,66.01 58.85 98
1583,474,6 11 8,41,380713,58.85 66.01 98
1584,472,5 13 7,41,380693,58.06 67.6 97
1585,470,5 13 6,41,380693,58.06 67.6 97
1586,493,12 8 3,41,380513,63.62 63.62 94
1587,484,9 12 2,41,380465,61.24 66.81 93
1588,482,9 12 1,41,380465,61.24 66.81 93
1589,492,12 1 14,41,380462,63.62 58.06 103
1590,470,5 8 14,41,380462,58.06 63.62 103
1591,496,13 7 3,41,380453,64.42 62.83 94
1592,490,11 9 3,41,380453,62.83 64.42 94
1593,496,13 3 9,41,380402,64.42 59.65 99
1594,477,7 9 9,41,380402,59.65 64.42 99
1595,467,4 15 5,41,380351,57.26 69.19 96
1596,480,8 14 0,41,380331,60.44 68.4 92
1597,499,14 6 3,41,380275,65.21 62.03 94
1598,487,10 10 3,41,380275,62.03 65.21 94
1599,453,0 13 15,41,380209,54.08 67.6 104
1600,464,3 11 13,41,380188,56.47 66.01 102
1601,461,2 13 12,41,380102,55.67 67.6 101
1602,460,2 13 11,41,380102,55.67 67.6 101
1603,471,5 12 8,41,380093,58.06 66.81 98
1604,481,8 13 2,41,379994,60.44 67.6 93
1605,479,8 13 1,41,379994,60.44 67.6 93
1606,502,15 5 3,41,379978,66.01 61.24 94
1607,484,9 11 3,41,379978,61.24 66.01 94
1608,498,14 2 9,41,379964,65.21 58.85 99
1609,473,6 10 9,41,379964,58.85 65.21 99
1610,479,8 4 15,41,379946,60.44 60.44 104
1611,495,13 0 14,41,379941,64.42 57.26 103
1612,467,4 9 14,41,379941,57.26 64.42 103
1613,468,4 14 7,41,379895,57.26 68.4 97
1614,466,4 14 6,41,379895,57.26 68.4 97
1615,482,9 3 15,41,379880,61.24 59.65 104
1616,476,7 5 15,41,379880,59.65 61.24 104
1617,485,10 5 10,41,379880,62.03 61.24 100
1618,482,9 6 10,41,379880,61.24 62.03 100
1619,488,11 4 10,41,379754,62.83 60.44 100
1620,479,8 7 10,41,379754,60.44 62.83 100
1621,492,12 7 4,41,379754,63.62 62.83 95
1622,489,11 8 4,41,379754,62.83 63.62 95
1623,456,1 15 10,41,379691,54.88 69.19 100
1624,476,7 15 0,41,379691,59.65 69.19 92
1625,485,10 2 15,41,379683,62.03 58.85 104
1626,473,6 6 15,41,379683,58.85 62.03 104
1627,495,13 6 4,41,379634,64.42 62.03 95
1628,486,10 9 4,41,379634,62.03 64.42 95
1629,480,8 12 3,41,379561,60.44 66.81 94
1630,491,12 3 10,41,379501,63.62 59.65 100
1631,476,7 8 10,41,379501,59.65 63.62 100
1632,477,7 14 2,41,379406,59.65 68.4 93
1633,475,7 14 1,41,379406,59.65 68.4 93
1634,501,15 1 9,41,379400,66.01 58.06 99
1635,470,5 11 9,41,379400,58.06 66.01 99
1636,498,14 5 4,41,379393,65.21 61.24 95
1637,483,9 10 4,41,379393,61.24 65.21 95
1638,488,11 1 15,41,379354,62.83 58.06 104
1639,469,5 7 15,41,379354,58.06 62.83 104
1640,460,2 12 13,41,379349,55.67 66.81 102
1641,467,4 13 8,41,379349,57.26 67.6 98
1642,463,3 10 14,41,379289,56.47 65.21 103
1643,494,13 2 10,41,379121,64.42 58.85 100
1644,472,6 9 10,41,379121,58.85 64.42 100
1645,457,1 14 12,41,379080,54.88 68.4 101
1646,456,1 14 11,41,379080,54.88 68.4 101
1647,501,15 4 4,41,379033,66.01 60.44 95
1648,479,8 11 4,41,379033,60.44 66.01 95
1649,477,7 13 3,41,379026,59.65 67.6 94
