rank,cp,ivs,maxlevel,stat-product,stats
1119,827,12 4 15,41,659857,103.39 59.65 107
1120,811,7 7 15,41,659857,99.41 62.03 107
1121,790,0 14 12,41,659775,93.85 67.6 104
1122,787,0 14 11,41,659775,93.85 67.6 104
1123,805,5 9 14,41,659724,97.82 63.62 106
1124,795,2 11 14,41,659724,95.44 65.21 106
1125,801,4 12 10,41,659685,97.03 66.01 103
1126,825,11 6 13,41,659677,102.59 61.24 105
1127,822,10 13 3,41,659664,101.8 66.81 97
1128,819,10 13 2,41,659664,101.8 66.81 97
1129,811,7 10 10,41,659620,99.41 64.42 103
1130,832,14 8 6,41,659573,104.98 62.83 100
1131,813,7 15 3,41,659541,99.41 68.4 97
1132,809,7 15 2,41,659541,99.41 68.4 97
1133,837,15 9 4,41,659522,105.77 63.62 98
1134,827,12 10 5,41,659364,103.39 64.42 99
1135,825,11 9 8,41,659269,102.59 63.62 101
1136,822,11 9 7,41,659269,102.59 63.62 101
1137,796,2 15 8,41,659269,95.44 68.4 101
1138,793,2 15 7,41,659269,95.44 68.4 101
1139,831,13 7 9,41,659216,104.18 62.03 102
1140,832,13 11 3,41,659050,104.18 65.21 97
1141,828,13 11 2,41,659050,104.18 65.21 97
1142,791,1 14 10,41,658969,94.64 67.6 103
1143,799,3 11 13,41,658947,96.23 65.21 105
1144,814,8 7 14,41,658920,100.21 62.03 106
1145,824,11 14 0,41,658861,102.59 67.6 95
1146,809,6 9 13,41,658814,98.62 63.62 105
1147,806,6 13 6,41,658814,98.62 66.81 100
1148,820,10 8 10,41,658773,101.8 62.83 103
1149,830,13 4 14,41,658719,104.18 59.65 106
1150,816,9 11 6,41,658687,101 65.21 100
1151,805,5 12 9,41,658635,97.82 66.01 102
1152,811,7 14 4,41,658592,99.41 67.6 98
1153,821,10 12 4,41,658530,101.8 66.01 98
1154,836,15 5 10,41,658513,105.77 60.44 103
1155,828,12 6 12,41,658459,103.39 61.24 104
1156,825,12 6 11,41,658459,103.39 61.24 104
1157,814,8 10 9,41,658442,100.21 64.42 102
1158,820,10 5 15,41,658368,101.8 60.44 107
1159,833,14 12 0,41,658320,104.98 66.01 95
1160,788,0 13 13,41,658282,93.85 66.81 105
1161,796,3 15 6,41,658181,96.23 68.4 100
1162,802,4 11 12,41,658065,97.03 65.21 104
1163,799,4 11 11,41,658065,97.03 65.21 104
1164,794,2 14 9,41,658055,95.44 67.6 102
1165,822,11 13 1,41,657964,102.59 66.81 96
1166,812,8 15 1,41,657964,100.21 68.4 96
1167,835,15 8 5,41,657924,105.77 62.83 99
1168,818,9 7 13,41,657884,101 62.03 105
1169,793,2 10 15,41,657827,95.44 64.42 107
1170,812,7 9 12,41,657802,99.41 63.62 104
1171,809,7 9 11,41,657802,99.41 63.62 104
1172,825,12 9 6,41,657802,103.39 63.62 100
1173,834,14 7 8,41,657736,104.98 62.03 101
1174,830,14 7 7,41,657736,104.98 62.03 101
1175,830,13 10 4,41,657725,104.18 64.42 98
1176,803,5 8 15,41,657624,97.82 62.83 107
1177,792,1 13 12,41,657539,94.64 66.81 104
1178,789,1 13 11,41,657539,94.64 66.81 104
1179,833,14 4 13,41,657485,104.98 59.65 105
1180,810,7 13 5,41,657485,99.41 66.81 99
1181,808,6 12 8,41,657480,98.62 66.01 101
1182,805,6 12 7,41,657480,98.62 66.01 101
1183,823,11 8 9,41,657474,102.59 62.83 102
1184,823,11 5 14,41,657311,102.59 60.44 106
1185,819,10 11 5,41,657235,101.8 65.21 99
1186,831,14 11 1,41,657235,104.98 65.21 96
1187,817,9 10 8,41,657161,101 64.42 101
1188,814,9 10 7,41,657161,101 64.42 101
1189,828,13 6 10,41,657145,104.18 61.24 103
1190,797,3 10 14,41,657110,96.23 64.42 106
1191,814,8 14 3,41,657087,100.21 67.6 97
1192,811,8 14 2,41,657087,100.21 67.6 97
1193,835,15 2 15,41,657083,105.77 58.06 107
1194,803,5 11 10,41,657079,97.82 65.21 103
1195,798,3 14 8,41,657033,96.23 67.6 101
1196,795,3 14 7,41,657033,96.23 67.6 101
1197,800,4 15 5,41,656984,97.03 68.4 99
1198,824,11 12 3,41,656903,102.59 66.01 97
1199,821,11 12 2,41,656903,102.59 66.01 97
1200,806,6 8 14,41,656774,98.62 62.83 106
1201,821,10 7 12,41,656749,101.8 62.03 104
1202,818,10 7 11,41,656749,101.8 62.03 104
1203,812,8 9 10,41,656688,100.21 63.62 103
1204,793,2 13 10,41,656688,95.44 66.81 103
1205,787,0 12 14,41,656640,93.85 66.01 106
1206,812,8 6 15,41,656609,100.21 61.24 107
1207,800,4 10 13,41,656290,97.03 64.42 105
1208,816,9 15 0,41,656277,101 68.4 95
1209,828,13 9 5,41,656233,104.18 63.62 99
1210,808,7 12 6,41,656220,99.41 66.01 100
1211,826,12 5 13,41,656157,103.39 60.44 105
1212,837,15 4 12,41,656157,105.77 59.65 104
1213,833,15 4 11,41,656157,105.77 59.65 104
1214,833,15 7 6,41,656157,105.77 62.03 100
1215,825,12 13 0,41,656157,103.39 66.81 95
1216,826,12 8 8,41,656075,103.39 62.83 101
1217,823,12 8 7,41,656075,103.39 62.83 101
1218,828,13 3 15,41,656067,104.18 58.85 107
1219,813,8 13 4,41,656051,100.21 66.81 98
1220,806,6 11 9,41,655990,98.62 65.21 102
1221,833,14 10 3,41,655983,104.98 64.42 97
1222,829,14 10 2,41,655983,104.98 64.42 97
1223,790,1 12 13,41,655958,94.64 66.01 105
1224,798,4 14 6,41,655904,97.03 67.6 100
1225,810,7 8 13,41,655825,99.41 62.83 105
1226,817,10 10 6,41,655778,101.8 64.42 100
1227,832,14 6 9,41,655732,104.98 61.24 102
1228,796,3 13 9,41,655732,96.23 66.81 102
1229,822,11 11 4,41,655679,102.59 65.21 98
1230,803,5 15 4,41,655679,97.82 68.4 98
1231,815,9 6 14,41,655635,101 61.24 106
1232,821,11 7 10,41,655516,102.59 62.03 103
1233,816,9 9 9,41,655474,101 63.62 102
1234,814,9 14 1,41,655474,101 67.6 96
1235,804,5 10 12,41,655368,97.82 64.42 104
1236,801,5 10 11,41,655368,97.82 64.42 104
1237,834,15 11 0,41,655316,105.77 65.21 95
1238,794,2 12 12,41,655170,95.44 66.01 104
1239,791,2 12 11,41,655170,95.44 66.01 104
1240,824,12 12 1,41,655170,103.39 66.01 96
1241,795,3 9 15,41,655120,96.23 63.62 107
1242,829,13 5 12,41,654907,104.18 60.44 104
1243,826,13 5 11,41,654907,104.18 60.44 104
1244,831,14 3 14,41,654897,104.98 58.85 106
1245,811,8 12 5,41,654855,100.21 66.01 99
1246,785,0 11 15,41,654849,93.85 65.21 107
1247,809,7 11 8,41,654797,99.41 65.21 101
1248,806,7 11 7,41,654797,99.41 65.21 101
1249,821,11 4 15,41,654781,102.59 59.65 107
1250,813,8 8 12,41,654776,100.21 62.83 104
1251,810,8 8 11,41,654776,100.21 62.83 104
1252,786,0 15 9,41,654700,93.85 68.4 102
1253,800,4 13 8,41,654670,97.03 66.81 101
1254,797,4 13 7,41,654670,97.03 66.81 101
1255,801,5 14 5,41,654668,97.82 67.6 99
1256,804,6 7 15,41,654578,98.62 62.03 107
1257,826,13 8 6,41,654576,104.18 62.83 100
1258,819,10 6 13,41,654563,101.8 61.24 105
1259,831,14 9 4,41,654563,104.98 63.62 98
1260,816,9 13 3,41,654510,101 66.81 97
1261,813,9 13 2,41,654510,101 66.81 97
1262,798,4 9 14,41,654361,97.03 63.62 106
1263,804,6 10 10,41,654343,98.62 64.42 103
1264,821,11 10 5,41,654292,102.59 64.42 99
1265,794,3 12 10,41,654278,96.23 66.01 103
1266,806,6 15 3,41,654265,98.62 68.4 97
1267,803,6 15 2,41,654265,98.62 68.4 97
1268,788,1 11 14,41,654227,94.64 65.21 106
1269,835,15 6 8,41,654222,105.77 61.24 101
1270,831,15 6 7,41,654222,105.77 61.24 101
1271,824,12 7 9,41,654184,103.39 62.03 102
1272,819,10 9 8,41,654158,101.8 63.62 101
1273,816,10 9 7,41,654158,101.8 63.62 101
1274,832,15 10 1,41,654138,105.77 64.42 96
1275,825,12 11 3,41,654019,103.39 65.21 97
1276,822,12 11 2,41,654019,103.39 65.21 97
1277,789,1 15 8,41,653775,94.64 68.4 101
1278,786,1 15 7,41,653775,94.64 68.4 101
1279,817,10 14 0,41,653754,101.8 67.6 95
1280,824,12 4 14,41,653690,103.39 59.65 106
1281,808,7 7 14,41,653690,99.41 62.03 106
1282,834,15 3 13,41,653633,105.77 58.85 105
1283,814,9 8 10,41,653627,101 62.83 103
1284,829,14 5 10,41,653561,104.98 60.44 103
1285,802,5 9 13,41,653501,97.82 63.62 105
1286,792,2 11 13,41,653501,95.44 65.21 105
1287,810,8 11 6,41,653501,100.21 65.21 100
1288,800,5 13 6,41,653501,97.82 66.81 100
1289,784,0 14 10,41,653431,93.85 67.6 103
1290,822,11 6 12,41,653394,102.59 61.24 104
1291,819,11 6 11,41,653394,102.59 61.24 104
1292,814,9 12 4,41,653386,101 66.01 98
1293,826,13 12 0,41,653333,104.18 66.01 95
1294,805,6 14 4,41,653324,98.62 67.6 98
1295,798,4 12 9,41,653281,97.03 66.01 102
1296,813,9 5 15,41,653225,101 60.44 107
1297,808,7 10 9,41,653216,99.41 64.42 102
1298,829,14 8 5,41,652977,104.98 62.83 99
1299,816,10 13 1,41,652863,101.8 66.81 96
1300,834,15 9 3,41,652792,105.77 63.62 97
1301,831,15 9 2,41,652792,105.77 63.62 97
1302,827,13 7 8,41,652753,104.18 62.03 101
1303,824,13 7 7,41,652753,104.18 62.03 101
1304,819,11 9 6,41,652742,102.59 63.62 100
1305,790,2 15 6,41,652742,95.44 68.4 100
1306,806,7 15 1,41,652742,99.41 68.4 96
1307,811,8 7 13,41,652704,100.21 62.03 105
1308,824,12 10 4,41,652704,103.39 64.42 98
1309,796,3 11 12,41,652671,96.23 65.21 104
1310,793,3 11 11,41,652671,96.23 65.21 104
1311,788,1 14 9,41,652571,94.64 67.6 102
1312,805,6 9 12,41,652539,98.62 63.62 104
1313,802,6 9 11,41,652539,98.62 63.62 104
1314,827,13 4 13,41,652504,104.18 59.65 105
1315,817,10 8 9,41,652377,101.8 62.83 102
1316,787,1 10 15,41,652345,94.64 64.42 107
1317,796,4 8 15,41,652277,97.03 62.83 107
1318,825,13 11 1,41,652256,104.18 65.21 96
1319,803,6 13 5,41,652226,98.62 66.81 99
1320,817,10 5 14,41,652215,101.8 60.44 106
1321,801,5 12 8,41,652178,97.82 66.01 101
1322,798,5 12 7,41,652178,97.82 66.01 101
1323,828,14 2 15,41,652142,104.98 58.06 107
1324,822,12 6 10,41,652128,103.39 61.24 103
1325,832,15 5 9,41,652119,105.77 60.44 102
1326,813,9 11 5,41,652100,101 65.21 99
1327,785,0 13 12,41,652013,93.85 66.81 104
1328,782,0 13 11,41,652013,93.85 66.81 104
1329,811,8 10 8,41,651986,100.21 64.42 101
1330,808,8 10 7,41,651986,100.21 64.42 101
1331,808,7 14 3,41,651872,99.41 67.6 97
1332,805,7 14 2,41,651872,99.41 67.6 97
1333,818,10 12 3,41,651811,101.8 66.01 97
1334,814,10 12 2,41,651811,101.8 66.01 97
1335,796,4 11 10,41,651737,97.03 65.21 103
1336,790,2 10 14,41,651679,95.44 64.42 106
1337,815,9 7 12,41,651618,101 62.03 104
1338,811,9 7 11,41,651618,101 62.03 104
1339,791,2 14 8,41,651603,95.44 67.6 101
1340,788,2 14 7,41,651603,95.44 67.6 101
1341,793,3 15 5,41,651599,96.23 68.4 99
1342,800,5 8 14,41,651478,97.82 62.83 106
1343,806,7 9 10,41,651477,99.41 63.62 103
1344,806,7 6 15,41,651398,99.41 61.24 107
1345,832,15 8 4,41,651278,105.77 62.83 98
1346,830,14 4 12,41,651224,104.98 59.65 104
1347,827,14 4 11,41,651224,104.98 59.65 104
1348,827,14 7 6,41,651224,104.98 62.03 100
1349,822,12 9 5,41,651224,103.39 63.62 99
1350,786,1 13 10,41,651216,94.64 66.81 103
1351,820,11 5 13,41,651110,102.59 60.44 105
1352,819,11 13 0,41,651110,102.59 66.81 95
1353,809,8 15 0,41,651110,100.21 68.4 95
1354,821,12 3 15,41,651059,103.39 58.85 107
1355,820,11 8 8,41,651028,102.59 62.83 101
1356,817,11 8 7,41,651028,102.59 62.83 101
1357,827,13 10 3,41,651013,104.18 64.42 97
1358,823,13 10 2,41,651013,104.18 64.42 97
1359,802,6 12 6,41,650971,98.62 66.01 100
1360,832,15 2 14,41,650942,105.77 58.06 106
1361,794,3 10 13,41,650911,96.23 64.42 105
1362,806,7 13 4,41,650844,99.41 66.81 98
1363,825,13 6 9,41,650764,104.18 61.24 102
1364,800,5 11 9,41,650700,97.82 65.21 102
1365,811,9 10 6,41,650654,101 64.42 100
1366,816,10 11 4,41,650596,101.8 65.21 98
1367,803,6 8 13,41,650578,98.62 62.83 105
1368,792,3 14 6,41,650528,96.23 67.6 100
1369,809,8 6 14,41,650472,100.21 61.24 106
1370,784,0 12 13,41,650446,93.85 66.01 105
1371,815,10 7 10,41,650434,101.8 62.03 103
1372,828,14 11 0,41,650389,104.98 65.21 95
1373,796,4 15 4,41,650348,97.03 68.4 98
1374,809,8 9 9,41,650313,100.21 63.62 102
1375,790,2 13 9,41,650313,95.44 66.81 102
1376,808,8 14 1,41,650313,100.21 67.6 96
1377,817,11 12 1,41,650131,102.59 66.01 96
1378,797,4 10 12,41,650040,97.03 64.42 104
1379,794,4 10 11,41,650040,97.03 64.42 104
1380,825,13 3 14,41,649936,104.18 58.85 106
1381,823,12 5 12,41,649908,103.39 60.44 104
1382,820,12 5 11,41,649908,103.39 60.44 104
1383,830,15 4 10,41,649848,105.77 59.65 103
1384,787,1 12 12,41,649711,94.64 66.01 104
1385,784,1 12 11,41,649711,94.64 66.01 104
1386,814,10 4 15,41,649706,101.8 59.65 107
1387,788,2 9 15,41,649706,95.44 63.62 107
1388,805,7 12 5,41,649658,99.41 66.01 99
1389,825,13 9 4,41,649604,104.18 63.62 98
1390,830,15 7 5,41,649596,105.77 62.03 99
1391,807,7 8 12,41,649579,99.41 62.83 104
1392,804,7 8 11,41,649579,99.41 62.83 104
1393,820,12 8 6,41,649579,103.39 62.83 100
1394,803,6 11 8,41,649559,98.62 65.21 101
1395,800,6 11 7,41,649559,98.62 65.21 101
1396,812,9 6 13,41,649449,101 61.24 105
1397,810,8 13 3,41,649357,100.21 66.81 97
1398,806,8 13 2,41,649357,100.21 66.81 97
1399,795,4 14 5,41,649345,97.03 67.6 99
1400,828,14 6 8,41,649303,104.98 61.24 101
1401,825,14 6 7,41,649303,104.98 61.24 101
1402,793,3 13 8,41,649303,96.23 66.81 101
1403,790,3 13 7,41,649303,96.23 66.81 101
1404,798,5 7 15,41,649300,97.82 62.03 107
1405,814,10 10 5,41,649220,101.8 64.42 99
1406,826,14 10 1,41,649220,104.98 64.42 96
1407,818,11 7 9,41,649152,102.59 62.03 102
1408,798,5 10 10,41,649066,97.82 64.42 103
1409,812,9 9 8,41,649048,101 63.62 101
1410,809,9 9 7,41,649048,101 63.62 101
1411,792,3 9 14,41,648997,96.23 63.62 106
1412,819,11 11 3,41,648988,102.59 65.21 97
1413,816,11 11 2,41,648988,102.59 65.21 97
1414,800,5 15 3,41,648988,97.82 68.4 97
1415,796,5 15 2,41,648988,97.82 68.4 97
1416,788,2 12 10,41,648871,95.44 66.01 103
1417,782,0 11 14,41,648729,93.85 65.21 106
1418,828,14 3 13,41,648719,104.98 58.85 105
1419,817,11 4 14,41,648662,102.59 59.65 106
1420,811,9 14 0,41,648646,101 67.6 95
1421,823,13 5 10,41,648610,104.18 60.44 103
1422,807,8 8 10,41,648480,100.21 62.83 103
1423,801,6 7 14,41,648461,98.62 62.03 106
1424,820,12 12 0,41,648346,103.39 66.01 95
1425,816,10 6 12,41,648329,101.8 61.24 104
1426,813,10 6 11,41,648329,101.8 61.24 104
1427,803,7 11 6,41,648314,99.41 65.21 100
1428,783,0 15 8,41,648281,93.85 68.4 101
1429,780,0 15 7,41,648281,93.85 68.4 101
1430,808,8 12 4,41,648241,100.21 66.01 98
1431,795,4 9 13,41,648188,97.03 63.62 105
1432,793,4 13 6,41,648188,97.03 66.81 100
1433,829,15 1 15,41,648081,105.77 57.26 107
1434,807,8 5 15,41,648081,100.21 60.44 107
1435,786,1 11 13,41,648055,94.64 65.21 105
1436,798,5 14 4,41,648055,97.82 67.6 98
1437,823,13 8 5,41,648030,104.18 62.83 99
1438,801,6 10 9,41,647990,98.62 64.42 102
1439,791,3 12 9,41,647926,96.23 66.01 102
1440,828,14 9 3,41,647884,104.98 63.62 97
1441,824,14 9 2,41,647884,104.98 63.62 97
1442,821,12 7 8,41,647770,103.39 62.03 101
1443,818,12 7 7,41,647770,103.39 62.03 101
1444,809,9 13 1,41,647763,101 66.81 96
1445,828,15 6 6,41,647745,105.77 61.24 100
1446,817,11 10 4,41,647683,102.59 64.42 98
1447,812,10 9 6,41,647682,101.8 63.62 100
1448,821,12 4 13,41,647524,103.39 59.65 105
1449,805,7 7 13,41,647524,99.41 62.03 105
1450,800,6 15 1,41,647520,98.62 68.4 96
1451,831,15 3 12,41,647408,105.77 58.85 104
1452,828,15 3 11,41,647408,105.77 58.85 104
1453,829,15 10 0,41,647324,105.77 64.42 95
1454,783,1 15 6,41,647302,94.64 68.4 100
1455,810,9 8 9,41,647281,101 62.83 102
1456,799,5 9 12,41,647277,97.82 63.62 104
1457,796,5 9 11,41,647277,97.82 63.62 104
1458,789,2 11 12,41,647277,95.44 65.21 104
1459,786,2 11 11,41,647277,95.44 65.21 104
1460,819,12 11 1,41,647277,103.39 65.21 96
1461,826,14 5 9,41,647216,104.98 60.44 102
1462,822,13 2 15,41,647202,104.18 58.06 107
1463,810,9 5 14,41,647120,101 60.44 106
1464,816,11 6 10,41,647112,102.59 61.24 103
1465,781,0 14 9,41,647087,93.85 67.6 102
1466,806,8 11 5,41,646966,100.21 65.21 99
1467,797,5 13 5,41,646966,97.82 66.81 99
1468,790,3 8 15,41,646931,96.23 62.83 107
1469,795,4 12 8,41,646876,97.03 66.01 101
1470,792,4 12 7,41,646876,97.03 66.01 101
1471,780,0 10 15,41,646863,93.85 64.42 107
1472,805,7 10 8,41,646812,99.41 64.42 101
1473,801,7 10 7,41,646812,99.41 64.42 101
1474,811,9 12 3,41,646718,101 66.01 97
1475,808,9 12 2,41,646718,101 66.01 97
1476,801,6 14 3,41,646657,98.62 67.6 97
1477,798,6 14 2,41,646657,98.62 67.6 97
1478,808,8 7 12,41,646487,100.21 62.03 104
1479,805,8 7 11,41,646487,100.21 62.03 104
1480,790,3 11 10,41,646395,96.23 65.21 103
1481,826,14 8 4,41,646381,104.98 62.83 98
1482,824,13 4 12,41,646290,104.18 59.65 104
1483,821,13 4 11,41,646290,104.18 59.65 104
1484,821,13 7 6,41,646290,104.18 62.03 100
1485,799,6 9 10,41,646265,98.62 63.62 103
1486,784,1 10 14,41,646248,94.64 64.42 106
1487,815,11 9 5,41,646214,102.59 63.62 99
1488,786,2 15 5,41,646214,95.44 68.4 99
1489,799,6 6 15,41,646186,98.62 61.24 107
1490,793,4 8 14,41,646181,97.03 62.83 106
1491,785,1 14 8,41,646173,94.64 67.6 101
1492,782,1 14 7,41,646173,94.64 67.6 101
1493,813,10 5 13,41,646062,101.8 60.44 105
1494,827,15 9 1,41,646062,105.77 63.62 96
1495,812,10 13 0,41,646062,101.8 66.81 95
1496,815,11 3 15,41,646051,102.59 58.85 107
1497,825,14 2 14,41,646047,104.98 58.06 106
1498,820,12 10 3,41,646043,103.39 64.42 97
1499,817,12 10 2,41,646043,103.39 64.42 97
1500,814,10 8 8,41,645981,101.8 62.83 101
1501,810,10 8 7,41,645981,101.8 62.83 101
1502,803,7 15 0,41,645942,99.41 68.4 95
1503,819,12 6 9,41,645797,103.39 61.24 102
1504,779,0 13 10,41,645744,93.85 66.81 103
1505,829,15 5 8,41,645726,105.77 60.44 101
1506,826,15 5 7,41,645726,105.77 60.44 101
1507,795,5 12 6,41,645721,97.82 66.01 100
1508,800,6 13 4,41,645637,98.62 66.81 98
1509,787,2 10 13,41,645531,95.44 64.42 105
1510,805,8 10 6,41,645531,100.21 64.42 100
1511,809,9 11 4,41,645513,101 65.21 98
1512,821,13 11 0,41,645462,104.18 65.21 95
1513,793,4 11 9,41,645410,97.03 65.21 102
1514,808,9 7 10,41,645353,101 62.03 103
1515,797,5 8 13,41,645332,97.82 62.83 105
1516,803,7 6 14,41,645310,99.41 61.24 106
1517,803,7 9 9,41,645152,99.41 63.62 102
1518,785,2 14 6,41,645152,95.44 67.6 100
1519,801,7 14 1,41,645152,99.41 67.6 96
1520,811,10 12 1,41,645091,101.8 66.01 96
1521,790,3 15 4,41,645018,96.23 68.4 98
1522,818,12 3 14,41,644975,103.39 58.85 106
1523,824,14 4 10,41,644962,104.98 59.65 103
1524,817,11 5 12,41,644909,102.59 60.44 104
1525,814,11 5 11,41,644909,102.59 60.44 104
1526,783,1 13 9,41,644894,94.64 66.81 102
1527,828,15 2 13,41,644801,105.77 58.06 105
1528,791,3 10 12,41,644711,96.23 64.42 104
1529,788,3 10 11,41,644711,96.23 64.42 104
1530,824,14 7 5,41,644711,104.98 62.03 99
1531,818,12 9 4,41,644646,103.39 63.62 98
1532,829,15 8 3,41,644632,105.77 62.83 97
1533,825,15 8 2,41,644632,105.77 62.83 97
1534,808,9 4 15,41,644630,101 59.65 107
1535,814,11 8 6,41,644582,102.59 62.83 100
1536,798,6 12 5,41,644461,98.62 66.01 99
1537,822,13 6 8,41,644384,104.18 61.24 101
1538,819,13 6 7,41,644384,104.18 61.24 101
1539,800,6 8 12,41,644383,98.62 62.83 104
1540,797,6 8 11,41,644383,98.62 62.83 104
1541,806,8 6 13,41,644336,100.21 61.24 105
1542,797,5 11 8,41,644321,97.82 65.21 101
1543,793,5 11 7,41,644321,97.82 65.21 101
1544,820,13 10 1,41,644302,104.18 64.42 96
1545,782,1 9 15,41,644291,94.64 63.62 107
1546,781,0 12 12,41,644251,93.85 66.01 104
1547,778,0 12 11,41,644251,93.85 66.01 104
1548,803,7 13 3,41,644203,99.41 66.81 97
1549,800,7 13 2,41,644203,99.41 66.81 97
1550,808,9 10 5,41,644148,101 64.42 99
1551,812,10 7 9,41,644119,101.8 62.03 102
1552,788,3 14 5,41,644023,96.23 67.6 99
1553,791,4 7 15,41,644021,97.03 62.03 107
1554,813,10 11 3,41,643957,101.8 65.21 97
1555,809,10 11 2,41,643957,101.8 65.21 97
1556,806,8 9 8,41,643937,100.21 63.62 101
1557,803,8 9 7,41,643937,100.21 63.62 101
1558,787,2 13 8,41,643937,95.44 66.81 101
1559,783,2 13 7,41,643937,95.44 66.81 101
1560,822,13 3 13,41,643804,104.18 58.85 105
1561,791,4 10 10,41,643789,97.03 64.42 103
1562,793,4 15 3,41,643712,97.03 68.4 97
1563,790,4 15 2,41,643712,97.03 68.4 97
1564,817,12 5 10,41,643659,103.39 60.44 103
1565,811,10 4 14,41,643634,101.8 59.65 106
1566,785,2 9 14,41,643634,95.44 63.62 106
1567,827,15 4 9,41,643539,105.77 59.65 102
1568,804,8 14 0,41,643539,100.21 67.6 95
1569,781,1 12 10,41,643463,94.64 66.01 103
1570,814,11 12 0,41,643358,102.59 66.01 95
1571,801,7 8 10,41,643333,99.41 62.83 103
1572,809,9 6 12,41,643264,101 61.24 104
1573,806,9 6 11,41,643264,101 61.24 104
1574,795,5 7 14,41,643231,97.82 62.03 106
1575,823,14 1 15,41,643209,104.98 57.26 107
1576,797,6 11 6,41,643128,98.62 65.21 100
1577,802,7 12 4,41,643096,99.41 66.01 98
1578,817,12 8 5,41,643083,103.39 62.83 99
1579,827,15 7 4,41,643034,105.77 62.03 98
1580,821,13 9 3,41,642976,104.18 63.62 97
1581,818,13 9 2,41,642976,104.18 63.62 97
1582,800,7 5 15,41,642938,99.41 60.44 107
1583,789,3 9 13,41,642875,96.23 63.62 105
1584,822,14 6 6,41,642875,104.98 61.24 100
1585,787,3 13 6,41,642875,96.23 66.81 100
1586,815,11 7 8,41,642787,102.59 62.03 101
1587,812,11 7 7,41,642787,102.59 62.03 101
1588,792,4 14 4,41,642786,97.03 67.6 98
1589,795,5 10 9,41,642765,97.82 64.42 102
1590,811,10 10 4,41,642662,101.8 64.42 98
1591,803,8 13 1,41,642662,100.21 66.81 96
1592,806,9 9 6,41,642622,101 63.62 100
1593,779,0 11 13,41,642609,93.85 65.21 105
1594,785,2 12 9,41,642571,95.44 66.01 102
1595,814,11 4 13,41,642543,102.59 59.65 105
1596,825,14 3 12,41,642541,104.98 58.85 104
1597,822,14 3 11,41,642541,104.98 58.85 104
1598,823,14 10 0,41,642457,104.98 64.42 95
1599,798,6 7 13,41,642343,98.62 62.03 105
1600,820,13 5 9,41,642313,104.18 60.44 102
1601,812,11 11 1,41,642298,102.59 65.21 96
1602,793,5 15 1,41,642298,97.82 68.4 96
1603,816,12 2 15,41,642261,103.39 58.06 107
1604,804,8 8 9,41,642184,100.21 62.83 102
1605,810,10 6 10,41,642095,101.8 61.24 103
1606,826,15 1 14,41,642025,105.77 57.26 106
1607,804,8 5 14,41,642025,100.21 60.44 106
1608,792,4 9 12,41,642014,97.03 63.62 104
1609,789,4 9 11,41,642014,97.03 63.62 104
1610,783,1 11 12,41,641883,94.64 65.21 104
1611,780,1 11 11,41,641883,94.64 65.21 104
1612,776,0 15 6,41,641863,93.85 68.4 100
1613,800,7 11 5,41,641831,99.41 65.21 99
1614,790,4 13 5,41,641706,97.03 66.81 99
1615,798,6 10 8,41,641637,98.62 64.42 101
1616,795,6 10 7,41,641637,98.62 64.42 101
1617,805,8 12 3,41,641626,100.21 66.01 97
1618,801,8 12 2,41,641626,100.21 66.01 97
1619,783,2 8 15,41,641584,95.44 62.83 107
1620,788,3 12 8,41,641574,96.23 66.01 101
1621,785,3 12 7,41,641574,96.23 66.01 101
1622,820,13 8 4,41,641484,104.18 62.83 98
1623,795,5 14 3,41,641442,97.82 67.6 97
1624,792,5 14 2,41,641442,97.82 67.6 97
1625,818,12 4 12,41,641357,103.39 59.65 104
1626,815,12 4 11,41,641357,103.39 59.65 104
1627,802,7 7 12,41,641357,99.41 62.03 104
1628,799,7 7 11,41,641357,99.41 62.03 104
1629,815,12 7 6,41,641357,103.39 62.03 100
1630,825,15 6 5,41,641267,105.77 61.24 99
1631,809,10 9 5,41,641205,101.8 63.62 99
1632,821,14 9 1,41,641205,104.98 63.62 96
1633,825,15 3 10,41,641183,105.77 58.85 103
1634,819,13 2 14,41,641153,104.18 58.06 106
1635,814,11 10 3,41,641074,102.59 64.42 97
1636,811,11 10 2,41,641074,102.59 64.42 97
1637,793,5 9 10,41,641053,97.82 63.62 103
1638,783,2 11 10,41,641053,95.44 65.21 103
1639,809,10 3 15,41,641043,101.8 58.85 107
1640,807,9 5 13,41,641015,101 60.44 105
1641,806,9 13 0,41,641015,101 66.81 95
1642,793,5 6 15,41,640975,97.82 61.24 107
1643,807,9 8 8,41,640935,101 62.83 101
1644,804,9 8 7,41,640935,101 62.83 101
1645,787,3 8 14,41,640885,96.23 62.83 106
1646,823,14 5 8,41,640871,104.98 60.44 101
1647,820,14 5 7,41,640871,104.98 60.44 101
1648,813,11 6 9,41,640829,102.59 61.24 102
1649,780,1 15 5,41,640829,94.64 68.4 99
1650,777,0 10 14,41,640818,93.85 64.42 106
1651,796,6 15 0,41,640775,98.62 68.4 95
1652,778,0 14 8,41,640743,93.85 67.6 101
1653,775,0 14 7,41,640743,93.85 67.6 101
1654,815,12 11 0,41,640534,103.39 65.21 95
1655,789,4 12 6,41,640471,97.03 66.01 100
1656,803,8 11 4,41,640431,100.21 65.21 98
1657,793,5 13 4,41,640431,97.82 66.81 98
1658,798,7 10 6,41,640408,99.41 64.42 100
