rank,cp,ivs,maxlevel,stat-product,stats
536,1132,9 9 14,41,962058,132.82 73.17 99
537,1138,11 7 15,41,962035,134.41 71.58 100
538,1109,2 14 13,41,962010,127.25 77.14 98
539,1111,2 15 12,41,962010,127.25 77.94 97
540,1106,2 15 11,41,962010,127.25 77.94 97
541,1108,2 13 14,41,961807,127.25 76.35 99
542,1124,7 13 10,41,961807,131.22 76.35 96
543,1128,7 12 12,41,961703,131.22 75.55 97
544,1123,7 12 11,41,961703,131.22 75.55 97
545,1125,7 14 9,41,961703,131.22 77.14 95
546,1107,2 12 15,41,961403,127.25 75.55 100
547,1126,7 11 13,41,961390,131.22 74.76 98
548,1127,7 15 8,41,961390,131.22 77.94 94
549,1150,14 11 8,41,961271,136.79 74.76 94
550,1131,9 8 15,41,961213,132.82 72.37 100
551,1149,14 10 9,41,961162,136.79 73.96 95
552,1151,14 12 7,41,961162,136.79 75.55 93
553,1146,14 12 6,41,961162,136.79 75.55 93
554,1125,7 10 14,41,960868,131.22 73.96 99
555,1147,14 9 10,41,960836,136.79 73.17 96
556,1148,14 13 5,41,960836,136.79 76.35 92
557,1150,14 8 12,41,960292,136.79 72.37 97
558,1146,14 8 11,41,960292,136.79 72.37 97
559,1149,14 14 4,41,960292,136.79 77.14 91
560,1141,12 11 9,41,960201,135.2 74.76 95
561,1143,12 12 8,41,960201,135.2 75.55 94
562,1123,7 9 15,41,960138,131.22 73.17 100
563,1120,5 13 12,41,960047,129.63 76.35 97
564,1115,5 13 11,41,960047,129.63 76.35 97
565,1116,5 14 10,41,960047,129.63 77.14 96
566,1140,12 10 10,41,959986,135.2 73.96 96
567,1144,12 13 7,41,959986,135.2 76.35 93
568,1139,12 13 6,41,959986,135.2 76.35 93
569,1118,5 12 13,41,959840,129.63 75.55 98
570,1118,5 15 9,41,959840,129.63 77.94 95
571,1101,0 15 13,41,959778,125.66 77.94 98
572,1100,0 14 14,41,959678,125.66 77.14 99
573,1143,12 9 12,41,959556,135.2 73.17 97
574,1139,12 9 11,41,959556,135.2 73.17 97
575,1140,12 14 5,41,959556,135.2 77.14 92
576,1149,14 7 13,41,959530,136.79 71.58 98
577,1149,14 15 3,41,959530,136.79 77.94 90
578,1117,5 11 14,41,959428,129.63 74.76 99
579,1099,0 13 15,41,959379,125.66 76.35 100
580,1134,10 12 9,41,958999,133.61 75.55 95
581,1142,12 8 13,41,958911,135.2 72.37 98
582,1141,12 15 4,41,958911,135.2 77.94 91
583,1133,10 11 10,41,958893,133.61 74.76 96
584,1135,10 13 8,41,958893,133.61 76.35 94
585,1116,5 10 15,41,958809,129.63 73.96 100
586,1136,10 10 12,41,958574,133.61 73.96 97
587,1131,10 10 11,41,958574,133.61 73.96 97
588,1136,10 14 7,41,958574,133.61 77.14 93
589,1132,10 14 6,41,958574,133.61 77.14 93
590,1147,14 6 14,41,958551,136.79 70.78 99
591,1112,3 14 12,41,958145,128.04 77.14 97
592,1107,3 14 11,41,958145,128.04 77.14 97
593,1140,12 7 14,41,958050,135.2 71.58 99
594,1134,10 9 13,41,958043,133.61 73.17 98
595,1111,3 13 13,41,958043,128.04 76.35 98
596,1108,3 15 10,41,958043,128.04 77.94 96
597,1132,10 15 5,41,958043,133.61 77.94 92
598,1109,3 12 14,41,957737,128.04 75.55 99
599,1125,8 12 10,41,957557,132.02 75.55 96
600,1126,8 13 9,41,957557,132.02 76.35 95
601,1145,14 5 15,41,957355,136.79 69.99 100
602,1128,8 11 12,41,957347,132.02 74.76 97
603,1124,8 11 11,41,957347,132.02 74.76 97
604,1128,8 14 8,41,957347,132.02 77.14 94
605,1133,10 8 14,41,957299,133.61 72.37 99
606,1108,3 11 15,41,957228,128.04 74.76 100
607,1138,12 6 15,41,956975,135.2 70.78 100
608,1127,8 10 13,41,956927,132.02 73.96 98
609,1129,8 15 7,41,956927,132.02 77.94 93
610,1124,8 15 6,41,956927,132.02 77.94 93
611,1151,15 10 8,41,956574,137.59 73.96 94
612,1152,15 11 7,41,956574,137.59 74.76 93
613,1147,15 11 6,41,956574,137.59 74.76 93
614,1149,15 9 9,41,956355,137.59 73.17 95
615,1148,15 12 5,41,956355,137.59 75.55 92
616,1131,10 7 15,41,956343,133.61 71.58 100
617,1125,8 9 14,41,956297,132.02 73.17 99
618,1102,1 14 13,41,955997,126.45 77.14 98
619,1104,1 15 12,41,955997,126.45 77.94 97
620,1099,1 15 11,41,955997,126.45 77.94 97
621,1117,6 13 10,41,955978,130.43 76.35 96
622,1148,15 8 10,41,955918,137.59 72.37 96
623,1149,15 13 4,41,955918,137.59 76.35 91
624,1121,6 12 12,41,955875,130.43 75.55 97
625,1116,6 12 11,41,955875,130.43 75.55 97
626,1119,6 14 9,41,955875,130.43 77.14 95
627,1101,1 13 14,41,955796,126.45 76.35 99
628,1143,13 11 8,41,955682,136 74.76 94
629,1142,13 10 9,41,955574,136 73.96 95
630,1145,13 12 7,41,955574,136 75.55 93
631,1140,13 12 6,41,955574,136 75.55 93
632,1119,6 11 13,41,955563,130.43 74.76 98
633,1120,6 15 8,41,955563,130.43 77.94 94
634,1124,8 8 15,41,955457,132.02 72.37 100
635,1100,1 12 15,41,955394,126.45 75.55 100
636,1151,15 7 12,41,955261,137.59 71.58 97
637,1146,15 7 11,41,955261,137.59 71.58 97
638,1150,15 14 3,41,955261,137.59 77.14 90
639,1141,13 9 10,41,955250,136 73.17 96
640,1141,13 13 5,41,955250,136 76.35 92
641,1118,6 10 14,41,955045,130.43 73.96 99
642,1144,13 8 12,41,954709,136 72.37 97
643,1139,13 8 11,41,954709,136 72.37 97
644,1142,13 14 4,41,954709,136 77.14 91
645,1135,11 11 9,41,954553,134.41 74.76 95
646,1136,11 12 8,41,954553,134.41 75.55 94
647,1149,15 6 13,41,954386,137.59 70.78 98
648,1151,15 15 2,41,954386,137.59 77.94 89
649,1146,15 15 1,41,954386,137.59 77.94 89
650,1133,11 10 10,41,954339,134.41 73.96 96
651,1137,11 13 7,41,954339,134.41 76.35 93
652,1132,11 13 6,41,954339,134.41 76.35 93
653,1116,6 9 15,41,954319,130.43 73.17 100
654,1113,4 13 12,41,954157,128.84 76.35 97
655,1108,4 13 11,41,954157,128.84 76.35 97
656,1110,4 14 10,41,954157,128.84 77.14 96
657,1142,13 7 13,41,953952,136 71.58 98
658,1112,4 12 13,41,953952,128.84 75.55 98
659,1111,4 15 9,41,953952,128.84 77.94 95
660,1143,13 15 3,41,953952,136 77.94 90
661,1137,11 9 12,41,953911,134.41 73.17 97
662,1132,11 9 11,41,953911,134.41 73.17 97
663,1133,11 14 5,41,953911,134.41 77.14 92
664,1110,4 11 14,41,953542,128.84 74.76 99
665,1147,15 5 14,41,953291,137.59 69.99 99
666,1127,9 12 9,41,953291,132.82 75.55 95
667,1135,11 8 13,41,953270,134.41 72.37 98
668,1134,11 15 4,41,953270,134.41 77.94 91
669,1126,9 11 10,41,953185,132.82 74.76 96
670,1128,9 13 8,41,953185,132.82 76.35 94
671,1140,13 6 14,41,952978,136 70.78 99
672,1109,4 10 15,41,952927,128.84 73.96 100
673,1129,9 10 12,41,952868,132.82 73.96 97
674,1125,9 10 11,41,952868,132.82 73.96 97
675,1130,9 14 7,41,952868,132.82 77.14 93
676,1125,9 14 6,41,952868,132.82 77.14 93
677,1133,11 7 14,41,952415,134.41 71.58 99
678,1128,9 9 13,41,952340,132.82 73.17 98
679,1126,9 15 5,41,952340,132.82 77.94 92
680,1105,2 14 12,41,952193,127.25 77.14 97
681,1100,2 14 11,41,952193,127.25 77.14 97
682,1104,2 13 13,41,952092,127.25 76.35 98
683,1102,2 15 10,41,952092,127.25 77.94 96
684,1145,15 4 15,41,951978,137.59 69.19 100
685,1138,13 5 15,41,951789,136 69.99 100
686,1102,2 12 14,41,951789,127.25 75.55 99
687,1118,7 12 10,41,951789,131.22 75.55 96
688,1120,7 13 9,41,951789,131.22 76.35 95
689,1126,9 8 14,41,951601,132.82 72.37 99
690,1122,7 11 12,41,951580,131.22 74.76 97
691,1117,7 11 11,41,951580,131.22 74.76 97
692,1121,7 14 8,41,951580,131.22 77.14 94
693,1131,11 6 15,41,951346,134.41 70.78 100
694,1101,2 11 15,41,951283,127.25 74.76 100
695,1120,7 10 13,41,951162,131.22 73.96 98
696,1122,7 15 7,41,951162,131.22 77.94 93
697,1117,7 15 6,41,951162,131.22 77.94 93
698,1144,14 10 8,41,951045,136.79 73.96 94
699,1145,14 11 7,41,951045,136.79 74.76 93
700,1140,14 11 6,41,951045,136.79 74.76 93
701,1143,14 9 9,41,950827,136.79 73.17 95
702,1142,14 12 5,41,950827,136.79 75.55 92
703,1124,9 7 15,41,950650,132.82 71.58 100
704,1119,7 9 14,41,950536,131.22 73.17 99
705,1141,14 8 10,41,950392,136.79 72.37 96
706,1143,14 13 4,41,950392,136.79 76.35 91
707,1111,5 13 10,41,950149,129.63 76.35 96
708,1137,12 11 8,41,950094,135.2 74.76 94
709,1114,5 12 12,41,950046,129.63 75.55 97
710,1109,5 12 11,41,950046,129.63 75.55 97
711,1112,5 14 9,41,950046,129.63 77.14 95
712,1135,12 10 9,41,949986,135.2 73.96 95
713,1138,12 12 7,41,949986,135.2 75.55 93
714,1133,12 12 6,41,949986,135.2 75.55 93
715,1096,0 14 13,41,949985,125.66 77.14 98
716,1097,0 15 12,41,949985,125.66 77.94 97
717,1092,0 15 11,41,949985,125.66 77.94 97
718,1094,0 13 14,41,949785,125.66 76.35 99
719,1144,14 7 12,41,949739,136.79 71.58 97
720,1139,14 7 11,41,949739,136.79 71.58 97
721,1144,14 14 3,41,949739,136.79 77.14 90
722,1113,5 11 13,41,949737,129.63 74.76 98
723,1113,5 15 8,41,949737,129.63 77.94 94
724,1117,7 8 15,41,949701,131.22 72.37 100
725,1134,12 9 10,41,949663,135.2 73.17 96
726,1134,12 13 5,41,949663,135.2 76.35 92
727,1093,0 12 15,41,949385,125.66 75.55 100
728,1111,5 10 14,41,949221,129.63 73.96 99
729,1137,12 8 12,41,949126,135.2 72.37 97
730,1132,12 8 11,41,949126,135.2 72.37 97
731,1135,12 14 4,41,949126,135.2 77.14 91
732,1128,10 11 9,41,948904,133.61 74.76 95
733,1129,10 12 8,41,948904,133.61 75.55 94
734,1142,14 6 13,41,948869,136.79 70.78 98
735,1144,14 15 2,41,948869,136.79 77.94 89
736,1139,14 15 1,41,948869,136.79 77.94 89
737,1127,10 10 10,41,948692,133.61 73.96 96
738,1130,10 13 7,41,948692,133.61 76.35 93
739,1126,10 13 6,41,948692,133.61 76.35 93
740,1110,5 9 15,41,948500,129.63 73.17 100
741,1135,12 7 13,41,948373,135.2 71.58 98
742,1136,12 15 3,41,948373,135.2 77.94 90
743,1130,10 9 12,41,948267,133.61 73.17 97
744,1125,10 9 11,41,948267,133.61 73.17 97
745,1106,3 13 12,41,948267,128.04 76.35 97
746,1102,3 13 11,41,948267,128.04 76.35 97
747,1103,3 14 10,41,948267,128.04 77.14 96
748,1127,10 14 5,41,948267,133.61 77.14 92
749,1105,3 12 13,41,948063,128.04 75.55 98
750,1104,3 15 9,41,948063,128.04 77.94 95
751,1141,14 5 14,41,947781,136.79 69.99 99
752,1103,3 11 14,41,947656,128.04 74.76 99
753,1128,10 8 13,41,947629,133.61 72.37 98
754,1128,10 15 4,41,947629,133.61 77.94 91
755,1121,8 12 9,41,947583,132.02 75.55 95
756,1119,8 11 10,41,947478,132.02 74.76 96
757,1122,8 13 8,41,947478,132.02 76.35 94
758,1134,12 6 14,41,947405,135.2 70.78 99
759,1122,8 10 12,41,947163,132.02 73.96 97
760,1118,8 10 11,41,947163,132.02 73.96 97
761,1123,8 14 7,41,947163,132.02 77.14 93
762,1118,8 14 6,41,947163,132.02 77.14 93
763,1102,3 10 15,41,947045,128.04 73.96 100
764,1127,10 7 14,41,946779,133.61 71.58 99
765,1121,8 9 13,41,946638,132.02 73.17 98
766,1119,8 15 5,41,946638,132.02 77.94 92
767,1139,14 4 15,41,946476,136.79 69.19 100
768,1146,15 10 7,41,946398,137.59 73.96 93
769,1141,15 10 6,41,946398,137.59 73.96 93
770,1144,15 9 8,41,946288,137.59 73.17 94
771,1142,15 11 5,41,946288,137.59 74.76 92
772,1098,1 14 12,41,946242,126.45 77.14 97
773,1094,1 14 11,41,946242,126.45 77.14 97
774,1132,12 5 15,41,946223,135.2 69.99 100
775,1097,1 13 13,41,946142,126.45 76.35 98
776,1095,1 15 10,41,946142,126.45 77.94 96
777,1112,6 12 10,41,946020,130.43 75.55 96
778,1113,6 13 9,41,946020,130.43 76.35 95
779,1143,15 8 9,41,945960,137.59 72.37 95
780,1143,15 12 4,41,945960,137.59 75.55 91
781,1119,8 8 14,41,945903,132.02 72.37 99
782,1095,1 12 14,41,945840,126.45 75.55 99
783,1115,6 11 12,41,945813,130.43 74.76 97
784,1110,6 11 11,41,945813,130.43 74.76 97
785,1114,6 14 8,41,945813,130.43 77.14 94
786,1125,10 6 15,41,945717,133.61 70.78 100
787,1137,13 10 8,41,945515,136 73.96 94
788,1139,13 11 7,41,945515,136 74.76 93
789,1134,13 11 6,41,945515,136 74.76 93
790,1141,15 7 10,41,945413,137.59 71.58 96
791,1144,15 13 3,41,945413,137.59 76.35 90
792,1113,6 10 13,41,945398,130.43 73.96 98
793,1115,6 15 7,41,945398,130.43 77.94 93
794,1110,6 15 6,41,945398,130.43 77.94 93
795,1094,1 11 15,41,945337,126.45 74.76 100
796,1136,13 9 9,41,945299,136 73.17 95
797,1135,13 12 5,41,945299,136 75.55 92
798,1118,8 7 15,41,944958,132.02 71.58 100
799,1134,13 8 10,41,944867,136 72.37 96
800,1136,13 13 4,41,944867,136 76.35 91
801,1112,6 9 14,41,944775,130.43 73.17 99
802,1144,15 6 12,41,944647,137.59 70.78 97
803,1140,15 6 11,41,944647,137.59 70.78 97
804,1145,15 14 2,41,944647,137.59 77.14 89
805,1140,15 14 1,41,944647,137.59 77.14 89
806,1130,11 11 8,41,944505,134.41 74.76 94
807,1129,11 10 9,41,944398,134.41 73.96 95
808,1131,11 12 7,41,944398,134.41 75.55 93
809,1126,11 12 6,41,944398,134.41 75.55 93
810,1104,4 13 10,41,944320,128.84 76.35 96
811,1137,13 7 12,41,944218,136 71.58 97
812,1133,13 7 11,41,944218,136 71.58 97
813,1107,4 12 12,41,944218,128.84 75.55 97
814,1103,4 12 11,41,944218,128.84 75.55 97
815,1105,4 14 9,41,944218,128.84 77.14 95
816,1137,13 14 3,41,944218,136 77.14 90
817,1127,11 9 10,41,944077,134.41 73.17 96
818,1128,11 13 5,41,944077,134.41 76.35 92
819,1110,6 8 15,41,943946,130.43 72.37 100
820,1106,4 11 13,41,943910,128.84 74.76 98
821,1106,4 15 8,41,943910,128.84 77.94 94
822,1143,15 5 13,41,943662,137.59 69.99 98
823,1141,15 15 0,41,943662,137.59 77.94 88
824,1130,11 8 12,41,943543,134.41 72.37 97
825,1126,11 8 11,41,943543,134.41 72.37 97
826,1128,11 14 4,41,943543,134.41 77.14 91
827,1104,4 10 14,41,943398,128.84 73.96 99
828,1136,13 6 13,41,943352,136 70.78 98
829,1138,13 15 2,41,943352,136 77.94 89
830,1133,13 15 1,41,943352,136 77.94 89
831,1121,9 11 9,41,943256,132.82 74.76 95
832,1123,9 12 8,41,943256,132.82 75.55 94
833,1120,9 10 10,41,943045,132.82 73.96 96
834,1124,9 13 7,41,943045,132.82 76.35 93
835,1119,9 13 6,41,943045,132.82 76.35 93
836,1129,11 7 13,41,942794,134.41 71.58 98
837,1129,11 15 3,41,942794,134.41 77.94 90
838,1103,4 9 15,41,942681,128.84 73.17 100
839,1123,9 9 12,41,942622,132.82 73.17 97
840,1119,9 9 11,41,942622,132.82 73.17 97
841,1120,9 14 5,41,942622,132.82 77.14 92
842,1141,15 4 14,41,942459,137.59 69.19 99
843,1099,2 13 12,41,942377,127.25 76.35 97
844,1095,2 13 11,41,942377,127.25 76.35 97
845,1096,2 14 10,41,942377,127.25 77.14 96
846,1134,13 5 14,41,942271,136 69.99 99
847,1098,2 12 13,41,942175,127.25 75.55 98
848,1097,2 15 9,41,942175,127.25 77.94 95
849,1122,9 8 13,41,941989,132.82 72.37 98
850,1121,9 15 4,41,941989,132.82 77.94 91
851,1114,7 12 9,41,941874,131.22 75.55 95
852,1127,11 6 14,41,941832,134.41 70.78 99
853,1096,2 11 14,41,941770,127.25 74.76 99
854,1113,7 11 10,41,941770,131.22 74.76 96
855,1115,7 13 8,41,941770,131.22 76.35 94
856,1116,7 10 12,41,941457,131.22 73.96 97
857,1111,7 10 11,41,941457,131.22 73.96 97
858,1116,7 14 7,41,941457,131.22 77.14 93
859,1111,7 14 6,41,941457,131.22 77.14 93
860,1095,2 10 15,41,941163,127.25 73.96 100
861,1120,9 7 14,41,941144,132.82 71.58 99
862,1139,15 3 15,41,941036,137.59 68.4 100
863,1132,13 4 15,41,940973,136 69.19 100
864,1114,7 9 13,41,940935,131.22 73.17 98
865,1112,7 15 5,41,940935,131.22 77.94 92
866,1139,14 10 7,41,940927,136.79 73.96 93
867,1134,14 10 6,41,940927,136.79 73.96 93
868,1138,14 9 8,41,940819,136.79 73.17 94
869,1136,14 11 5,41,940819,136.79 74.76 92
870,1125,11 5 15,41,940657,134.41 69.99 100
871,1136,14 8 9,41,940492,136.79 72.37 95
872,1137,14 12 4,41,940492,136.79 75.55 91
873,1091,0 14 12,41,940291,125.66 77.14 97
874,1087,0 14 11,41,940291,125.66 77.14 97
875,1105,5 12 10,41,940252,129.63 75.55 96
876,1106,5 13 9,41,940252,129.63 76.35 95
877,1113,7 8 14,41,940204,131.22 72.37 99
878,1090,0 13 13,41,940191,125.66 76.35 98
879,1088,0 15 10,41,940191,125.66 77.94 96
880,1118,9 6 15,41,940087,132.82 70.78 100
881,1108,5 11 12,41,940046,129.63 74.76 97
882,1104,5 11 11,41,940046,129.63 74.76 97
883,1107,5 14 8,41,940046,129.63 77.14 94
884,1131,12 10 8,41,939986,135.2 73.96 94
885,1132,12 11 7,41,939986,135.2 74.76 93
886,1127,12 11 6,41,939986,135.2 74.76 93
887,1135,14 7 10,41,939948,136.79 71.58 96
888,1138,14 13 3,41,939948,136.79 76.35 90
889,1089,0 12 14,41,939891,125.66 75.55 99
890,1129,12 9 9,41,939771,135.2 73.17 95
891,1128,12 12 5,41,939771,135.2 75.55 92
892,1107,5 10 13,41,939633,129.63 73.96 98
893,1108,5 15 7,41,939633,129.63 77.94 93
894,1103,5 15 6,41,939633,129.63 77.94 93
895,1087,0 11 15,41,939392,125.66 74.76 100
896,1128,12 8 10,41,939341,135.2 72.37 96
897,1129,12 13 4,41,939341,135.2 76.35 91
898,1111,7 7 15,41,939265,131.22 71.58 100
899,1138,14 6 12,41,939187,136.79 70.78 97
900,1133,14 6 11,41,939187,136.79 70.78 97
901,1138,14 14 2,41,939187,136.79 77.14 89
902,1133,14 14 1,41,939187,136.79 77.14 89
903,1105,5 9 14,41,939015,129.63 73.17 99
904,1123,10 11 8,41,938916,133.61 74.76 94
905,1122,10 10 9,41,938810,133.61 73.96 95
906,1125,10 12 7,41,938810,133.61 75.55 93
907,1120,10 12 6,41,938810,133.61 75.55 93
908,1131,12 7 12,41,938696,135.2 71.58 97
909,1126,12 7 11,41,938696,135.2 71.58 97
910,1130,12 14 3,41,938696,135.2 77.14 90
911,1121,10 9 10,41,938491,133.61 73.17 96
912,1097,3 13 10,41,938491,128.04 76.35 96
913,1121,10 13 5,41,938491,133.61 76.35 92
914,1100,3 12 12,41,938389,128.04 75.55 97
915,1096,3 12 11,41,938389,128.04 75.55 97
916,1098,3 14 9,41,938389,128.04 77.14 95
917,1136,14 5 13,41,938208,136.79 69.99 98
918,1134,14 15 0,41,938208,136.79 77.94 88
919,1103,5 8 15,41,938190,129.63 72.37 100
920,1099,3 11 13,41,938084,128.04 74.76 98
921,1099,3 15 8,41,938084,128.04 77.94 94
922,1124,10 8 12,41,937960,133.61 72.37 97
923,1119,10 8 11,41,937960,133.61 72.37 97
924,1122,10 14 4,41,937960,133.61 77.14 91
925,1129,12 6 13,41,937836,135.2 70.78 98
926,1131,12 15 2,41,937836,135.2 77.94 89
927,1126,12 15 1,41,937836,135.2 77.94 89
928,1115,8 11 9,41,937608,132.02 74.76 95
929,1116,8 12 8,41,937608,132.02 75.55 94
930,1097,3 10 14,41,937574,128.04 73.96 99
931,1113,8 10 10,41,937398,132.02 73.96 96
932,1117,8 13 7,41,937398,132.02 76.35 93
933,1112,8 13 6,41,937398,132.02 76.35 93
934,1122,10 7 13,41,937216,133.61 71.58 98
935,1123,10 15 3,41,937216,133.61 77.94 90
936,1134,14 4 14,41,937011,136.79 69.19 99
937,1116,8 9 12,41,936978,132.02 73.17 97
938,1112,8 9 11,41,936978,132.02 73.17 97
939,1113,8 14 5,41,936978,132.02 77.14 92
940,1096,3 9 15,41,936862,128.04 73.17 100
941,1127,12 5 14,41,936760,135.2 69.99 99
942,1092,1 13 12,41,936487,126.45 76.35 97
943,1088,1 13 11,41,936487,126.45 76.35 97
944,1089,1 14 10,41,936487,126.45 77.14 96
945,1115,8 8 13,41,936348,132.02 72.37 98
946,1114,8 15 4,41,936348,132.02 77.94 91
947,1091,1 12 13,41,936286,126.45 75.55 98
948,1090,1 15 9,41,936286,126.45 77.94 95
949,1120,10 6 14,41,936259,133.61 70.78 99
950,1140,15 9 7,41,936222,137.59 73.17 93
951,1135,15 9 6,41,936222,137.59 73.17 93
952,1136,15 10 5,41,936222,137.59 73.96 92
953,1107,6 12 9,41,936166,130.43 75.55 95
954,1106,6 11 10,41,936062,130.43 74.76 96
955,1108,6 13 8,41,936062,130.43 76.35 94
956,1138,15 8 8,41,936003,137.59 72.37 94
957,1137,15 11 4,41,936003,137.59 74.76 91
958,1090,1 11 14,41,935884,126.45 74.76 99
959,1109,6 10 12,41,935751,130.43 73.96 97
960,1104,6 10 11,41,935751,130.43 73.96 97
961,1109,6 14 7,41,935751,130.43 77.14 93
962,1105,6 14 6,41,935751,130.43 77.14 93
963,1132,14 3 15,41,935597,136.79 68.4 100
964,1137,15 7 9,41,935565,137.59 71.58 95
965,1138,15 12 3,41,935565,137.59 75.55 90
966,1113,8 7 14,41,935508,132.02 71.58 99
967,1125,12 4 15,41,935470,135.2 69.19 100
968,1133,13 10 7,41,935457,136 73.96 93
969,1128,13 10 6,41,935457,136 73.96 93
970,1131,13 9 8,41,935349,136 73.17 94
971,1129,13 11 5,41,935349,136 74.76 92
972,1088,1 10 15,41,935280,126.45 73.96 100
973,1107,6 9 13,41,935232,130.43 73.17 98
974,1105,6 15 5,41,935232,130.43 77.94 92
975,1118,10 5 15,41,935091,133.61 69.99 100
976,1130,13 8 9,41,935024,136 72.37 95
977,1130,13 12 4,41,935024,136 75.55 91
978,1135,15 6 10,41,934908,137.59 70.78 96
979,1139,15 13 2,41,934908,137.59 76.35 89
980,1134,15 13 1,41,934908,137.59 76.35 89
981,1106,6 8 14,41,934506,130.43 72.37 99
982,1128,13 7 10,41,934483,136 71.58 96
983,1098,4 12 10,41,934483,128.84 75.55 96
984,1099,4 13 9,41,934483,128.84 76.35 95
985,1131,13 13 3,41,934483,136 76.35 90
986,1111,8 6 15,41,934458,132.02 70.78 100
987,1124,11 10 8,41,934457,134.41 73.96 94
988,1125,11 11 7,41,934457,134.41 74.76 93
989,1120,11 11 6,41,934457,134.41 74.76 93
990,1101,4 11 12,41,934278,128.84 74.76 97
991,1097,4 11 11,41,934278,128.84 74.76 97
992,1100,4 14 8,41,934278,128.84 77.14 94
993,1123,11 9 9,41,934243,134.41 73.17 95
994,1122,11 12 5,41,934243,134.41 75.55 92
995,1138,15 5 12,41,934033,137.59 69.99 97
996,1133,15 5 11,41,934033,137.59 69.99 97
997,1135,15 14 0,41,934033,137.59 77.14 88
998,1100,4 10 13,41,933869,128.84 73.96 98
999,1101,4 15 7,41,933869,128.84 77.94 93
1000,1097,4 15 6,41,933869,128.84 77.94 93
1001,1121,11 8 10,41,933815,134.41 72.37 96
1002,1123,11 13 4,41,933815,134.41 76.35 91
1003,1131,13 6 12,41,933726,136 70.78 97
1004,1127,13 6 11,41,933726,136 70.78 97
1005,1132,13 14 2,41,933726,136 77.14 89
1006,1127,13 14 1,41,933726,136 77.14 89
1007,1104,6 7 15,41,933573,130.43 71.58 100
1008,1117,9 11 8,41,933327,132.82 74.76 94
1009,1098,4 9 14,41,933254,128.84 73.17 99
1010,1115,9 10 9,41,933222,132.82 73.96 95
1011,1118,9 12 7,41,933222,132.82 75.55 93
1012,1113,9 12 6,41,933222,132.82 75.55 93
1013,1124,11 7 12,41,933174,134.41 71.58 97
1014,1120,11 7 11,41,933174,134.41 71.58 97
1015,1124,11 14 3,41,933174,134.41 77.14 90
1016,1136,15 4 13,41,932939,137.59 69.19 98
1017,1114,9 9 10,41,932905,132.82 73.17 96
1018,1114,9 13 5,41,932905,132.82 76.35 92
1019,1129,13 5 13,41,932753,136 69.99 98
1020,1128,13 15 0,41,932753,136 77.94 88
1021,1090,2 13 10,41,932662,127.25 76.35 96
1022,1093,2 12 12,41,932561,127.25 75.55 97
1023,1089,2 12 11,41,932561,127.25 75.55 97
1024,1091,2 14 9,41,932561,127.25 77.14 95
1025,1097,4 8 15,41,932434,128.84 72.37 100
1026,1117,9 8 12,41,932377,132.82 72.37 97
1027,1112,9 8 11,41,932377,132.82 72.37 97
1028,1115,9 14 4,41,932377,132.82 77.14 91
1029,1122,11 6 13,41,932319,134.41 70.78 98
1030,1124,11 15 2,41,932319,134.41 77.94 89
1031,1119,11 15 1,41,932319,134.41 77.94 89
1032,1092,2 11 13,41,932257,127.25 74.76 98
1033,1092,2 15 8,41,932257,127.25 77.94 94
1034,1108,7 11 9,41,931960,131.22 74.76 95
1035,1109,7 12 8,41,931960,131.22 75.55 94
1036,1091,2 10 14,41,931751,127.25 73.96 99
1037,1107,7 10 10,41,931751,131.22 73.96 96
1038,1110,7 13 7,41,931751,131.22 76.35 93
1039,1106,7 13 6,41,931751,131.22 76.35 93
1040,1115,9 7 13,41,931637,132.82 71.58 98
1041,1116,9 15 3,41,931637,132.82 77.94 90
1042,1134,15 3 14,41,931626,137.59 68.4 99
1043,1127,13 4 14,41,931563,136 69.19 99
1044,1110,7 9 12,41,931334,131.22 73.17 97
1045,1105,7 9 11,41,931334,131.22 73.17 97
1046,1107,7 14 5,41,931334,131.22 77.14 92
1047,1121,11 5 14,41,931250,134.41 69.99 99
1048,1089,2 9 15,41,931043,127.25 73.17 100
1049,1133,14 9 7,41,930810,136.79 73.17 93
1050,1128,14 9 6,41,930810,136.79 73.17 93
1051,1129,14 10 5,41,930810,136.79 73.96 92
1052,1108,7 8 13,41,930707,131.22 72.37 98
1053,1107,7 15 4,41,930707,131.22 77.94 91
1054,1114,9 6 14,41,930686,132.82 70.78 99
1055,1085,0 13 12,41,930597,125.66 76.35 97
1056,1081,0 13 11,41,930597,125.66 76.35 97
1057,1082,0 14 10,41,930597,125.66 77.14 96
1058,1132,14 8 8,41,930592,136.79 72.37 94
1059,1131,14 11 4,41,930592,136.79 74.76 91
1060,1100,5 12 9,41,930458,129.63 75.55 95
1061,1084,0 12 13,41,930397,125.66 75.55 98
1062,1083,0 15 9,41,930397,125.66 77.94 95
1063,1099,5 11 10,41,930354,129.63 74.76 96
1064,1101,5 13 8,41,930354,129.63 76.35 94
1065,1125,13 3 15,41,930157,136 68.4 100
1066,1130,14 7 9,41,930157,136.79 71.58 95
1067,1132,14 12 3,41,930157,136.79 75.55 90
1068,1132,15 2 15,41,930094,137.59 67.6 100
1069,1102,5 10 12,41,930045,129.63 73.96 97
1070,1098,5 10 11,41,930045,129.63 73.96 97
1071,1103,5 14 7,41,930045,129.63 77.14 93
1072,1098,5 14 6,41,930045,129.63 77.14 93
1073,1083,0 11 14,41,929998,125.66 74.76 99
