rank,cp,ivs,maxlevel,stat-product,stats
2049,1488,10 5 12,23.5,1826414,121.1 110.09 137
2050,1485,3 6 0,25,1826364,120.23 114.22 133
2051,1481,8 12 6,23.5,1826353,119.8 114.62 133
2052,1486,13 15 11,22.5,1826314,120.39 114.06 133
2053,1483,13 15 10,22.5,1826314,120.39 114.06 133
2054,1485,3 1 6,25,1826283,120.23 110.88 137
2055,1494,9 10 1,24,1826232,121.73 114.53 131
2056,1485,5 5 5,24.5,1826186,120.34 112.41 135
2057,1484,1 2 1,25.5,1826163,120.08 112.66 135
2058,1491,8 7 6,24,1826160,121.07 112.56 134
2059,1487,8 7 5,24,1826160,121.07 112.56 134
2060,1491,12 12 9,23,1826132,121.08 113.4 133
2061,1488,12 12 8,23,1826132,121.08 113.4 133
2062,1477,5 6 10,24,1826088,119.11 111.91 137
2063,1499,8 1 7,24.5,1826037,122.33 109.76 136
2064,1495,8 1 6,24.5,1826037,122.33 109.76 136
2065,1483,13 11 15,22.5,1826008,120.39 111.52 136
2066,1490,8 2 12,24,1826001,121.07 109.29 138
2067,1487,8 2 11,24,1826001,121.07 109.29 138
2068,1499,7 1 1,25,1825987,122.9 110.88 134
2069,1478,7 9 11,23.5,1825972,119.15 112.68 136
2070,1481,4 1 11,24.5,1825964,119.68 109.76 139
2071,1485,11 9 13,23,1825961,120.44 111.47 136
2072,1485,9 11 6,23.5,1825851,120.45 113.97 133
2073,1498,14 5 15,23,1825780,122.36 108.91 137
2074,1495,14 5 14,23,1825780,122.36 108.91 137
2075,1488,4 5 0,25,1825770,120.9 113.55 133
2076,1499,13 6 7,23.5,1825755,123.04 110.74 134
2077,1490,14 14 11,22.5,1825726,121.03 113.42 133
2078,1486,14 14 10,22.5,1825726,121.03 113.42 133
2079,1499,8 6 1,24.5,1825714,122.33 113.07 132
2080,1495,8 6 0,24.5,1825714,122.33 113.07 132
2081,1474,0 5 5,25,1825694,118.22 113.55 136
2082,1497,10 9 1,24,1825559,122.38 113.87 131
2083,1487,2 1 1,25.5,1825426,120.75 111.98 135
2084,1495,13 11 9,23,1825423,121.72 112.75 133
2085,1492,13 11 8,23,1825423,121.72 112.75 133
2086,1489,6 4 5,24.5,1825418,121 111.75 135
2087,1480,6 5 10,24,1825384,119.76 111.25 137
2088,1495,11 4 13,23.5,1825379,121.75 109.44 137
2089,1492,11 4 12,23.5,1825379,121.75 109.44 137
2090,1488,4 0 6,25,1825366,120.9 110.21 137
2091,1495,9 6 6,24,1825356,121.73 111.91 134
2092,1491,9 6 5,24,1825356,121.73 111.91 134
2093,1482,8 8 11,23.5,1825344,119.8 112.03 136
2094,1488,10 10 6,23.5,1825237,121.1 113.33 133
2095,1487,9 15 2,23.5,1825227,120.45 116.56 130
2096,1483,9 15 1,23.5,1825227,120.45 116.56 130
2097,1478,1 4 5,25,1825209,118.89 112.88 136
2098,1474,1 4 4,25,1825209,118.89 112.88 136
2099,1474,2 4 10,24.5,1825197,118.36 111.75 138
2100,1487,14 10 15,22.5,1825189,121.03 110.89 136
2101,1489,12 8 13,23,1825124,121.08 110.83 136
2102,1492,5 4 0,25,1825058,121.56 112.88 133
2103,1493,15 13 11,22.5,1825032,121.66 112.79 133
2104,1490,15 13 10,22.5,1825032,121.66 112.79 133
2105,1484,5 0 11,24.5,1824992,120.34 109.1 139
2106,1471,7 14 12,23,1824947,117.88 114.68 135
2107,1473,4 12 4,24,1824892,118.45 115.84 133
2108,1494,9 1 12,24,1824878,121.73 108.64 138
2109,1490,9 1 11,24,1824878,121.73 108.64 138
2110,1499,9 0 6,24.5,1824848,122.99 109.1 136
2111,1499,9 5 0,24.5,1824848,122.99 112.41 132
2112,1491,10 14 2,23.5,1824845,121.1 115.92 130
2113,1487,10 14 1,23.5,1824845,121.1 115.92 130
2114,1494,13 15 4,23,1824799,121.72 115.32 130
2115,1490,13 15 3,23,1824799,121.72 115.32 130
2116,1474,2 9 4,24.5,1824727,118.36 115.05 134
2117,1475,8 13 12,23,1824614,118.52 114.04 135
2118,1471,8 13 11,23,1824614,118.52 114.04 135
2119,1476,5 11 4,24,1824607,119.11 115.18 133
2120,1499,14 10 9,23,1824604,122.36 112.11 133
2121,1495,14 10 8,23,1824604,122.36 112.11 133
2122,1485,9 7 11,23.5,1824603,120.45 111.38 136
2123,1482,2 3 5,25,1824602,119.56 112.21 136
2124,1478,2 3 4,25,1824602,119.56 112.21 136
2125,1491,3 0 1,25.5,1824566,121.42 111.31 135
2126,1484,7 4 10,24,1824563,120.42 110.6 137
2127,1498,15 4 14,23,1824543,123.01 108.27 137
2128,1478,3 3 10,24.5,1824533,119.02 111.08 138
2129,1474,3 3 9,24.5,1824533,119.02 111.08 138
2130,1492,7 3 5,24.5,1824533,121.66 111.08 135
2131,1492,11 9 6,23.5,1824512,121.75 112.68 133
2132,1473,10 15 14,22.5,1824507,118.49 114.06 135
2133,1498,10 5 6,24,1824438,122.38 111.25 134
2134,1495,10 5 5,24,1824438,122.38 111.25 134
2135,1478,3 8 4,24.5,1824376,119.02 114.39 134
2136,1474,3 8 3,24.5,1824376,119.02 114.39 134
2137,1494,11 13 2,23.5,1824355,121.75 115.27 130
2138,1491,11 13 1,23.5,1824355,121.75 115.27 130
2139,1491,15 9 15,22.5,1824261,121.66 110.25 136
2140,1499,12 3 13,23.5,1824230,122.39 108.79 137
2141,1495,12 3 12,23.5,1824230,122.39 108.79 137
2142,1496,6 3 0,25,1824227,122.23 112.21 133
2143,1498,14 14 4,23,1824212,122.36 114.68 130
2144,1494,14 14 3,23,1824212,122.36 114.68 130
2145,1480,6 10 4,24,1824209,119.76 114.53 133
2146,1492,13 7 13,23,1824175,121.72 110.19 136
2147,1478,9 12 12,23,1824171,119.16 113.4 135
2148,1475,9 12 11,23,1824171,119.16 113.4 135
2149,1473,0 0 11,25,1824115,118.22 110.21 140
2150,1471,6 6 15,23.5,1824106,118.51 110.74 139
2151,1477,11 14 14,22.5,1824073,119.13 113.42 135
2152,1480,0 4 0,25.5,1824039,119.4 114 134
2153,1478,5 15 0,24,1823984,119.11 117.8 130
2154,1482,4 7 4,24.5,1823907,119.68 113.73 134
2155,1478,4 7 3,24.5,1823907,119.68 113.73 134
2156,1474,4 8 9,24,1823885,118.45 113.22 136
2157,1470,4 8 8,24,1823885,118.45 113.22 136
2158,1485,3 2 5,25,1823874,120.23 111.54 136
2159,1482,3 2 4,25,1823874,120.23 111.54 136
2160,1482,6 14 0,24,1823817,119.76 117.14 130
2161,1471,5 12 10,23.5,1823755,117.86 114.62 135
2162,1498,12 12 2,23.5,1823755,122.39 114.62 130
2163,1494,12 12 1,23.5,1823755,122.39 114.62 130
2164,1481,4 2 10,24.5,1823749,119.68 110.42 138
2165,1478,4 2 9,24.5,1823749,119.68 110.42 138
2166,1489,10 6 11,23.5,1823747,121.1 110.74 136
2167,1484,7 9 4,24,1823696,120.42 113.87 133
2168,1499,15 9 8,23,1823676,123.01 111.47 133
2169,1496,12 8 6,23.5,1823676,122.39 112.03 133
2170,1497,10 0 12,24,1823637,122.38 107.98 138
2171,1494,10 0 11,24,1823637,122.38 107.98 138
2172,1488,8 3 10,24,1823624,121.07 109.95 137
2173,1482,10 11 12,23,1823617,119.8 112.75 135
2174,1479,10 11 11,23,1823617,119.8 112.75 135
2175,1481,10 15 7,23,1823617,119.8 115.32 132
2176,1486,7 13 0,24,1823538,120.42 116.49 130
2177,1481,12 13 14,22.5,1823531,119.76 112.79 135
2178,1496,8 2 5,24.5,1823530,122.33 110.42 135
2179,1497,15 13 3,23,1823518,123.01 114.04 130
2180,1484,1 3 0,25.5,1823490,120.08 113.33 134
2181,1475,6 11 10,23.5,1823415,118.51 113.97 135
2182,1471,6 11 9,23.5,1823415,118.51 113.97 135
2183,1474,6 15 5,23.5,1823415,118.51 116.56 132
2184,1470,6 15 4,23.5,1823415,118.51 116.56 132
2185,1498,11 4 5,24,1823405,123.03 110.6 134
2186,1477,5 7 9,24,1823360,119.11 112.56 136
2187,1474,5 7 8,24,1823360,119.11 112.56 136
2188,1475,7 5 15,23.5,1823348,119.15 110.09 139
2189,1486,5 6 4,24.5,1823321,120.34 113.07 134
2190,1482,5 6 3,24.5,1823321,120.34 113.07 134
2191,1500,7 2 0,25,1823278,122.9 111.54 133
2192,1473,4 3 15,24,1823264,118.45 109.95 140
2193,1478,7 14 5,23.5,1823194,119.15 115.92 132
2194,1474,7 14 4,23.5,1823194,119.15 115.92 132
2195,1485,11 14 7,23,1823183,120.44 114.68 132
2196,1490,8 12 0,24,1823149,121.07 115.84 130
2197,1496,14 6 13,23,1823114,122.36 109.55 136
2198,1488,8 8 4,24,1823069,121.07 113.22 133
2199,1498,13 11 1,23.5,1823046,123.04 113.97 130
2200,1489,4 1 5,25,1823025,120.9 110.88 136
2201,1485,4 1 4,25,1823025,120.9 110.88 136
2202,1499,13 2 12,23.5,1822966,123.04 108.15 137
2203,1479,7 10 10,23.5,1822962,119.15 113.33 135
2204,1475,7 10 9,23.5,1822962,119.15 113.33 135
2205,1486,11 10 12,23,1822952,120.44 112.11 135
2206,1482,11 10 11,23,1822952,120.44 112.11 135
2207,1484,13 12 14,22.5,1822881,120.39 112.16 135
2208,1481,8 13 5,23.5,1822862,119.8 115.27 132
2209,1478,8 13 4,23.5,1822862,119.8 115.27 132
2210,1485,5 1 10,24.5,1822844,120.34 109.76 138
2211,1482,5 1 9,24.5,1822844,120.34 109.76 138
2212,1488,2 2 0,25.5,1822819,120.75 112.66 134
2213,1493,11 5 11,23.5,1822778,121.75 110.09 136
2214,1499,13 7 6,23.5,1822727,123.04 111.38 133
2215,1481,6 6 9,24,1822720,119.76 111.91 136
2216,1478,6 6 8,24,1822720,119.76 111.91 136
2217,1471,2 5 8,24.5,1822692,118.36 112.41 137
2218,1494,9 11 0,24,1822648,121.73 115.18 130
2219,1489,12 13 7,23,1822642,121.08 114.04 132
2220,1489,6 5 4,24.5,1822618,121 112.41 134
2221,1486,6 5 3,24.5,1822618,121 112.41 134
2222,1491,9 2 10,24,1822568,121.73 109.29 137
2223,1475,1 5 3,25,1822509,118.89 113.55 135
2224,1478,8 4 15,23.5,1822474,119.8 109.44 139
2225,1477,5 2 15,24,1822425,119.11 109.29 140
2226,1473,5 2 14,24,1822425,119.11 109.29 140
2227,1485,9 12 5,23.5,1822419,120.45 114.62 132
2228,1482,9 12 4,23.5,1822419,120.45 114.62 132
2229,1500,9 1 5,24.5,1822408,122.99 109.76 135
2230,1483,8 9 10,23.5,1822396,119.8 112.68 135
2231,1479,8 9 9,23.5,1822396,119.8 112.68 135
2232,1492,9 7 4,24,1822329,121.73 112.56 133
2233,1489,12 9 12,23,1822176,121.08 111.47 135
2234,1486,12 9 11,23,1822176,121.08 111.47 135
2235,1488,14 11 14,22.5,1822122,121.03 111.52 135
2236,1487,14 15 9,22.5,1822122,121.03 114.06 132
2237,1475,3 4 8,24.5,1822093,119.02 111.75 137
2238,1493,5 0 5,25,1822054,121.56 110.21 136
2239,1489,5 0 4,25,1822054,121.56 110.21 136
2240,1498,10 10 0,24,1822035,122.38 114.53 130
2241,1492,3 1 0,25.5,1822026,121.42 111.98 134
2242,1492,13 12 7,23,1821991,121.72 113.4 132
2243,1479,2 4 3,25,1821967,119.56 112.88 135
2244,1485,7 5 9,24,1821962,120.42 111.25 136
2245,1481,7 5 8,24,1821962,120.42 111.25 136
2246,1499,15 5 13,23,1821942,123.01 108.91 136
2247,1489,10 11 5,23.5,1821865,121.1 113.97 132
2248,1485,10 11 4,23.5,1821865,121.1 113.97 132
2249,1489,6 0 10,24.5,1821818,121 109.1 138
2250,1485,6 0 9,24.5,1821818,121 109.1 138
2251,1493,7 4 4,24.5,1821798,121.66 111.75 134
2252,1490,7 4 3,24.5,1821798,121.66 111.75 134
2253,1486,9 8 10,23.5,1821717,120.45 112.03 135
2254,1483,9 8 9,23.5,1821717,120.45 112.03 135
2255,1496,12 4 11,23.5,1821694,122.39 109.44 136
2256,1472,6 7 14,23.5,1821573,118.51 111.38 138
2257,1471,2 10 2,24.5,1821518,118.36 115.71 133
2258,1491,15 14 9,22.5,1821486,121.66 113.42 132
2259,1482,9 3 15,23.5,1821483,120.45 108.79 139
2260,1495,10 6 4,24,1821475,122.38 111.91 133
2261,1480,6 1 15,24,1821466,119.76 108.64 140
2262,1477,6 1 14,24,1821466,119.76 108.64 140
2263,1473,4 13 3,24,1821404,118.45 116.49 132
2264,1495,10 1 10,24,1821394,122.38 108.64 137
2265,1479,4 3 8,24.5,1821375,119.68 111.08 137
2266,1474,1 0 9,25,1821318,118.89 110.21 139
2267,1483,3 3 3,25,1821304,120.23 112.21 135
2268,1493,13 8 12,23,1821290,121.72 110.83 135
2269,1489,13 8 11,23,1821290,121.72 110.83 135
2270,1472,8 14 10,23,1821273,118.52 114.68 134
2271,1491,15 10 14,22.5,1821254,121.66 110.89 135
2272,1496,14 11 7,23,1821233,122.36 112.75 132
2273,1475,3 9 2,24.5,1821228,119.02 115.05 133
2274,1493,11 10 5,23.5,1821201,121.75 113.33 132
2275,1489,11 10 4,23.5,1821201,121.75 113.33 132
2276,1477,5 12 3,24,1821178,119.11 115.84 132
2277,1473,5 12 2,24,1821178,119.11 115.84 132
2278,1496,4 0 0,25.5,1821112,122.1 111.31 134
2279,1489,8 4 9,24,1821089,121.07 110.6 136
2280,1485,8 4 8,24,1821089,121.07 110.6 136
2281,1470,4 4 13,24,1821016,118.45 110.6 139
2282,1469,7 11 15,23,1820944,117.88 112.75 137
2283,1471,4 9 7,24,1820939,118.45 113.87 135
2284,1490,10 7 10,23.5,1820924,121.1 111.38 135
2285,1486,10 7 9,23.5,1820924,121.1 111.38 135
2286,1487,10 15 0,23.5,1820924,121.1 116.56 129
2287,1475,9 13 10,23,1820888,119.16 114.04 134
2288,1476,7 6 14,23.5,1820879,119.15 110.74 138
2289,1497,8 3 4,24.5,1820860,122.33 111.08 134
2290,1493,8 3 3,24.5,1820860,122.33 111.08 134
2291,1481,6 11 3,24,1820839,119.76 115.18 132
2292,1477,6 11 2,24,1820839,119.76 115.18 132
2293,1479,4 8 2,24.5,1820821,119.68 114.39 133
2294,1477,0 0 4,25.5,1820736,119.4 111.31 137
2295,1478,11 15 13,22.5,1820676,119.13 114.06 134
2296,1474,11 15 12,22.5,1820676,119.13 114.06 134
2297,1483,5 2 8,24.5,1820536,120.34 110.42 137
2298,1486,4 2 3,25,1820521,120.9 111.54 135
2299,1499,11 5 4,24,1820506,123.03 111.25 133
2300,1500,13 3 11,23.5,1820496,123.04 108.79 136
2301,1491,11 14 0,23.5,1820491,121.75 115.92 129
2302,1475,5 8 7,24,1820476,119.11 113.22 135
2303,1472,8 10 15,23,1820438,118.52 112.11 137
2304,1469,8 10 14,23,1820438,118.52 112.11 137
2305,1496,12 9 5,23.5,1820426,122.39 112.68 132
2306,1493,12 9 4,23.5,1820426,122.39 112.68 132
2307,1479,10 12 10,23,1820393,119.8 113.4 134
2308,1484,7 0 15,24,1820386,120.42 107.98 140
2309,1480,7 0 14,24,1820386,120.42 107.98 140
2310,1485,7 10 3,24,1820386,120.42 114.53 132
2311,1481,7 10 2,24,1820386,120.42 114.53 132
2312,1485,10 2 15,23.5,1820375,121.1 108.15 139
2313,1499,15 10 7,23,1820366,123.01 112.11 132
2314,1483,5 7 2,24.5,1820297,120.34 113.73 133
2315,1496,14 7 12,23,1820292,122.36 110.19 135
2316,1493,14 7 11,23,1820292,122.36 110.19 135
2317,1494,14 15 2,23,1820292,122.36 115.32 129
2318,1474,5 3 13,24,1820242,119.11 109.95 139
2319,1481,12 14 13,22.5,1820192,119.76 113.42 134
2320,1478,12 14 12,22.5,1820192,119.76 113.42 134
2321,1472,6 12 8,23.5,1820192,118.51 114.62 134
2322,1498,11 0 10,24,1820104,123.03 107.98 137
2323,1492,9 3 9,24,1820098,121.73 109.95 136
2324,1489,9 3 8,24,1820098,121.73 109.95 136
2325,1479,8 5 14,23.5,1820069,119.8 110.09 138
2326,1472,2 6 7,24.5,1820032,118.36 113.07 136
2327,1494,11 6 10,23.5,1820018,121.75 110.74 135
2328,1490,11 6 9,23.5,1820018,121.75 110.74 135
2329,1471,0 7 2,25,1820009,118.22 114.88 134
2330,1495,12 13 0,23.5,1819950,122.39 115.27 129
2331,1478,6 7 7,24,1819898,119.76 112.56 135
2332,1471,0 2 8,25,1819851,118.22 111.54 138
2333,1489,8 9 3,24,1819821,121.07 113.87 132
2334,1485,8 9 2,24,1819821,121.07 113.87 132
2335,1476,9 9 15,23,1819819,119.16 111.47 137
2336,1473,9 9 14,23,1819819,119.16 111.47 137
2337,1500,9 2 4,24.5,1819806,122.99 110.42 134
2338,1497,9 2 3,24.5,1819806,122.99 110.42 134
2339,1476,7 11 8,23.5,1819799,119.15 113.97 134
2340,1472,7 11 7,23.5,1819799,119.15 113.97 134
2341,1483,11 11 10,23,1819788,120.44 112.75 134
2342,1487,6 6 2,24.5,1819658,121 113.07 133
2343,1498,15 14 2,23,1819657,123.01 114.68 129
2344,1475,1 6 2,25,1819650,118.89 114.22 134
2345,1472,1 6 1,25,1819650,118.89 114.22 134
2346,1490,5 1 3,25,1819618,121.56 110.88 135
2347,1485,13 13 13,22.5,1819600,120.39 112.79 134
2348,1481,13 13 12,22.5,1819600,120.39 112.79 134
2349,1486,6 1 8,24.5,1819578,121 109.76 137
2350,1500,13 8 5,23.5,1819540,123.04 112.03 132
2351,1496,13 8 4,23.5,1819540,123.04 112.03 132
2352,1476,3 5 7,24.5,1819496,119.02 112.41 136
2353,1472,3 5 6,24.5,1819496,119.02 112.41 136
2354,1474,7 15 3,23.5,1819490,119.15 116.56 131
2355,1485,11 15 6,23,1819480,120.44 115.32 131
2356,1482,11 15 5,23,1819480,120.44 115.32 131
2357,1478,6 2 13,24,1819349,119.76 109.29 139
2358,1499,13 12 0,23.5,1819301,123.04 114.62 129
2359,1480,8 10 8,23.5,1819293,119.8 113.33 134
2360,1476,8 10 7,23.5,1819293,119.8 113.33 134
2361,1478,8 14 3,23.5,1819215,119.8 115.92 131
2362,1482,7 6 7,24,1819204,120.42 111.91 135
2363,1500,15 6 12,23,1819184,123.01 109.55 135
2364,1496,15 6 11,23,1819184,123.01 109.55 135
2365,1475,1 1 8,25,1819174,118.89 110.88 138
2366,1472,1 1 7,25,1819174,118.89 110.88 138
2367,1479,2 5 2,25,1819172,119.56 113.55 134
2368,1476,2 5 1,25,1819172,119.56 113.55 134
2369,1489,11 1 15,23.5,1819151,121.75 107.5 139
2370,1483,9 4 14,23.5,1819143,120.45 109.44 138
2371,1492,9 8 3,24,1819143,121.73 113.22 132
2372,1489,9 8 2,24,1819143,121.73 113.22 132
2373,1480,10 8 15,23,1819088,119.8 110.83 137
2374,1476,10 8 14,23,1819088,119.8 110.83 137
2375,1487,12 10 10,23,1819073,121.08 112.11 134
2376,1497,12 5 10,23.5,1818999,122.39 110.09 135
2377,1493,12 5 9,23.5,1818999,122.39 110.09 135
2378,1489,12 14 6,23,1818996,121.08 114.68 131
2379,1485,12 14 5,23,1818996,121.08 114.68 131
2380,1496,10 2 9,24,1818992,122.38 109.29 136
2381,1492,10 2 8,24,1818992,122.38 109.29 136
2382,1490,7 5 2,24.5,1818902,121.66 112.41 133
2383,1489,14 12 13,22.5,1818901,121.03 112.16 134
2384,1485,14 12 12,22.5,1818901,121.03 112.16 134
2385,1473,6 8 13,23.5,1818887,118.51 112.03 137
2386,1480,4 4 7,24.5,1818842,119.68 111.75 136
2387,1476,4 4 6,24.5,1818842,119.68 111.75 136
2388,1482,9 13 3,23.5,1818831,120.45 115.27 131
2389,1471,2 1 13,24.5,1818779,118.36 109.76 140
2390,1483,9 9 8,23.5,1818675,120.45 112.68 134
2391,1480,9 9 7,23.5,1818675,120.45 112.68 134
2392,1500,10 1 3,24.5,1818634,123.65 109.76 134
2393,1471,4 5 12,24,1818613,118.45 111.25 138
2394,1494,6 0 3,25,1818594,122.23 110.21 135
2395,1483,3 4 2,25,1818574,120.23 112.88 134
2396,1480,3 4 1,25,1818574,120.23 112.88 134
2397,1500,14 7 4,23.5,1818544,123.69 111.38 132
2398,1490,7 0 8,24.5,1818500,121.66 109.1 137
2399,1493,13 13 6,23,1818404,121.72 114.04 131
2400,1489,13 13 5,23,1818404,121.72 114.04 131
2401,1478,0 1 3,25.5,1818400,119.4 111.98 136
2402,1474,0 1 2,25.5,1818400,119.4 111.98 136
2403,1486,8 5 7,24,1818395,121.07 111.25 135
2404,1479,2 0 8,25,1818373,119.56 110.21 138
2405,1475,2 0 7,25,1818373,119.56 110.21 138
2406,1496,10 7 3,24,1818351,122.38 112.56 132
2407,1492,10 7 2,24,1818351,122.38 112.56 132
2408,1481,7 1 13,24,1818337,120.42 108.64 139
2409,1486,10 12 3,23.5,1818336,121.1 114.62 131
2410,1476,7 7 13,23.5,1818255,119.15 111.38 137
2411,1473,7 7 12,23.5,1818255,119.15 111.38 137
2412,1490,13 9 10,23,1818248,121.72 111.47 134
2413,1483,11 7 15,23,1818245,120.44 110.19 137
2414,1480,11 7 14,23,1818245,120.44 110.19 137
2415,1471,2 11 1,24.5,1818153,118.36 116.37 132
2416,1486,10 3 14,23.5,1818101,121.1 108.79 138
2417,1492,15 11 13,22.5,1818094,121.66 111.52 134
2418,1489,15 11 12,22.5,1818094,121.66 111.52 134
2419,1482,15 15 15,22,1818083,120.3 112.78 134
2420,1479,15 15 14,22,1818083,120.3 112.78 134
2421,1483,5 3 7,24.5,1818069,120.34 111.08 136
2422,1480,5 3 6,24.5,1818069,120.34 111.08 136
2423,1494,8 4 2,24.5,1818030,122.33 111.75 133
2424,1487,10 8 8,23.5,1817944,121.1 112.03 134
2425,1484,10 8 7,23.5,1817944,121.1 112.03 134
2426,1475,3 0 13,24.5,1817922,119.02 109.1 140
2427,1471,3 0 12,24.5,1817922,119.02 109.1 140
2428,1475,3 10 1,24.5,1817922,119.02 115.71 132
2429,1472,3 10 0,24.5,1817922,119.02 115.71 132
2430,1475,5 4 12,24,1817904,119.11 110.6 138
2431,1471,5 4 11,24,1817904,119.11 110.6 138
2432,1497,13 4 9,23.5,1817867,123.04 109.44 135
2433,1487,4 3 2,25,1817857,120.9 112.21 134
2434,1483,4 3 1,25,1817857,120.9 112.21 134
2435,1471,4 10 6,24,1817838,118.45 114.53 134
2436,1492,12 0 15,23.5,1817810,122.39 106.85 139
2437,1491,15 15 8,22.5,1817785,121.66 114.06 131
2438,1488,15 15 7,22.5,1817785,121.66 114.06 131
2439,1472,8 15 9,23,1817780,118.52 115.32 133
2440,1469,8 15 8,23,1817780,118.52 115.32 133
2441,1499,11 1 9,24,1817769,123.03 108.64 136
2442,1496,11 1 8,24,1817769,123.03 108.64 136
2443,1470,4 14 1,24,1817760,118.45 117.14 131
2444,1490,11 11 3,23.5,1817732,121.75 113.97 131
2445,1496,14 12 6,23,1817705,122.36 113.4 131
2446,1493,14 12 5,23,1817705,122.36 113.4 131
2447,1482,1 0 3,25.5,1817658,120.08 111.31 136
2448,1478,1 0 2,25.5,1817658,120.08 111.31 136
2449,1468,10 13 15,22.5,1817599,118.49 112.79 136
2450,1474,5 13 1,24,1817592,119.11 116.49 131
2451,1479,4 9 1,24.5,1817576,119.68 115.05 132
2452,1476,4 9 0,24.5,1817576,119.68 115.05 132
2453,1480,8 6 13,23.5,1817508,119.8 110.74 137
2454,1477,8 6 12,23.5,1817508,119.8 110.74 137
2455,1470,8 11 13,23,1817477,118.52 112.75 136
2456,1489,9 4 7,24,1817470,121.73 110.6 135
2457,1476,9 14 9,23,1817453,119.16 114.68 133
2458,1473,9 14 8,23,1817453,119.16 114.68 133
2459,1500,11 6 3,24,1817447,123.03 111.91 132
2460,1496,11 6 2,24,1817447,123.03 111.91 132
2461,1475,5 9 6,24,1817436,119.11 113.87 134
2462,1472,5 9 5,24,1817436,119.11 113.87 134
2463,1494,14 8 10,23,1817313,122.36 110.83 134
2464,1478,6 12 1,24,1817312,119.76 115.84 131
2465,1487,12 6 15,23,1817289,121.08 109.55 137
2466,1483,12 6 14,23,1817289,121.08 109.55 137
2467,1485,8 0 13,24,1817206,121.07 107.98 139
2468,1487,6 2 7,24.5,1817177,121 110.42 136
2469,1484,6 2 6,24.5,1817177,121 110.42 136
2470,1483,5 8 1,24.5,1817114,120.34 114.39 132
2471,1480,5 8 0,24.5,1817114,120.34 114.39 132
2472,1491,11 7 8,23.5,1817101,121.75 111.38 134
2473,1487,11 7 7,23.5,1817101,121.75 111.38 134
2474,1479,6 3 12,24,1817076,119.76 109.95 138
2475,1475,6 3 11,24,1817076,119.76 109.95 138
2476,1472,11 12 15,22.5,1817053,119.13 112.16 136
2477,1498,9 3 2,24.5,1817041,122.99 111.08 133
2478,1491,5 2 2,25,1817020,121.56 111.54 134
2479,1487,5 2 1,25,1817020,121.56 111.54 134
2480,1493,12 10 3,23.5,1817018,122.39 113.33 131
2481,1480,10 13 9,23,1817016,119.8 114.04 133
2482,1476,10 13 8,23,1817016,119.8 114.04 133
2483,1490,11 2 14,23.5,1816944,121.75 108.15 138
2484,1479,6 8 6,24,1816920,119.76 113.22 134
2485,1475,6 8 5,24,1816920,119.76 113.22 134
2486,1482,7 11 1,24,1816919,120.42 115.18 131
2487,1473,9 10 13,23,1816918,119.16 112.11 136
2488,1500,15 11 6,23,1816899,123.01 112.75 131
2489,1496,15 11 5,23,1816899,123.01 112.75 131
2490,1472,1 2 6,25,1816871,118.89 111.54 137
2491,1473,3 6 5,24.5,1816742,119.02 113.07 135
2492,1478,12 15 11,22.5,1816701,119.76 114.06 133
2493,1475,12 15 10,22.5,1816701,119.76 114.06 133
2494,1484,9 5 13,23.5,1816647,120.45 110.09 137
2495,1480,9 5 12,23.5,1816647,120.45 110.09 137
2496,1472,1 7 0,25,1816632,118.89 114.88 133
2497,1500,14 3 9,23.5,1816621,123.69 108.79 135
2498,1487,6 7 1,24.5,1816537,121 113.73 132
2499,1483,6 7 0,24.5,1816537,121 113.73 132
2500,1473,7 12 6,23.5,1816481,119.15 114.62 133
2501,1484,11 12 9,23,1816470,120.44 113.4 133
2502,1480,11 12 8,23,1816470,120.44 113.4 133
2503,1499,12 0 8,24,1816429,123.69 107.98 136
2504,1493,10 3 7,24,1816429,122.38 109.95 135
2505,1500,12 5 2,24,1816429,123.69 111.25 132
2506,1486,8 10 1,24,1816414,121.07 114.53 131
2507,1476,12 11 15,22.5,1816398,119.76 111.52 136
2508,1483,7 7 6,24,1816288,120.42 112.56 134
2509,1479,7 7 5,24,1816288,120.42 112.56 134
2510,1497,15 7 10,23,1816268,123.01 110.19 134
2511,1477,10 9 13,23,1816249,119.8 111.47 136
2512,1490,13 5 15,23,1816221,121.72 108.91 137
2513,1487,13 5 14,23,1816221,121.72 108.91 137
2514,1476,2 6 0,25,1816217,119.56 114.22 133
2515,1497,13 9 3,23.5,1816194,123.04 112.68 131
2516,1491,7 1 7,24.5,1816167,121.66 109.76 136
2517,1487,7 1 6,24.5,1816167,121.66 109.76 136
2518,1482,13 14 11,22.5,1816167,120.39 113.42 133
2519,1479,13 14 10,22.5,1816167,120.39 113.42 133
2520,1477,4 5 5,24.5,1816152,119.68 112.41 135
2521,1494,12 6 8,23.5,1816146,122.39 110.74 134
2522,1491,12 6 7,23.5,1816146,122.39 110.74 134
2523,1476,2 1 6,25,1816137,119.56 110.88 137
2524,1482,7 2 12,24,1816131,120.42 109.29 138
2525,1479,7 2 11,24,1816131,120.42 109.29 138
2526,1495,6 1 2,25,1816063,122.23 110.88 134
2527,1491,6 1 1,25,1816063,122.23 110.88 134
2528,1470,6 9 11,23.5,1816048,118.51 112.68 136
2529,1477,8 11 6,23.5,1816034,119.8 113.97 133
2530,1475,0 2 1,25.5,1815903,119.4 112.66 135
2531,1472,3 1 11,24.5,1815876,119.02 109.76 139
