rank,cp,ivs,maxlevel,stat-product,stats
2079,1476,0 2 2,24.5,1810430,120.34 104.47 144
2080,1472,0 2 10,24,1810421,119.11 103.4 147
2081,1473,4 11 7,23,1810353,119.16 106.99 142
2082,1469,4 11 6,23,1810353,119.16 106.99 142
2083,1475,7 12 9,22.5,1810327,119.76 106.45 142
2084,1469,5 15 8,22.5,1810316,118.49 108.35 141
2085,1494,8 4 4,23.5,1810298,123.04 103.61 142
2086,1488,8 3 13,23,1810294,121.72 101.86 146
2087,1484,8 3 12,23,1810294,121.72 101.86 146
2088,1487,12 15 7,22,1810288,121.55 107.14 139
2089,1483,12 15 6,22,1810288,121.55 107.14 139
2090,1495,12 10 6,22.5,1810237,122.93 105.19 140
2091,1491,12 10 5,22.5,1810237,122.93 105.19 140
2092,1478,6 14 0,23,1810220,120.44 108.91 138
2093,1487,8 11 2,23,1810216,121.72 106.99 139
2094,1484,8 11 1,23,1810216,121.72 106.99 139
2095,1497,15 10 10,22,1810208,123.43 104.01 141
2096,1489,11 4 15,22.5,1810205,122.29 101.38 146
2097,1500,13 14 0,22.5,1810173,123.56 107.72 136
2098,1487,6 8 1,23.5,1810163,121.75 106.2 140
2099,1476,9 14 12,22,1810113,119.67 106.52 142
2100,1473,9 14 11,22,1810113,119.67 106.52 142
2101,1487,4 4 2,24,1809902,121.73 104.71 142
2102,1484,4 4 1,24,1809902,121.73 104.71 142
2103,1483,5 1 12,23.5,1809867,121.1 101.67 147
2104,1480,5 1 11,23.5,1809867,121.1 101.67 147
2105,1482,3 6 0,24,1809838,121.07 106.02 141
2106,1474,3 6 7,23.5,1809828,119.8 104.91 144
2107,1482,1 0 4,24.5,1809817,121 103.15 145
2108,1496,14 12 9,22,1809791,122.81 105.26 140
2109,1492,14 12 8,22,1809791,122.81 105.26 140
2110,1500,9 2 6,23.5,1809733,123.69 102.32 143
2111,1496,9 2 5,23.5,1809733,123.69 102.32 143
2112,1484,9 15 3,22.5,1809698,121.03 108.35 138
2113,1480,9 15 2,22.5,1809698,121.03 108.35 138
2114,1479,4 4 9,23.5,1809627,120.45 103.61 145
2115,1476,4 4 8,23.5,1809627,120.45 103.61 145
2116,1472,2 8 6,23.5,1809613,119.15 106.2 143
2117,1484,7 6 10,23,1809609,121.08 103.79 144
2118,1481,7 6 9,23,1809609,121.08 103.79 144
2119,1486,12 9 15,22,1809603,121.55 103.38 144
2120,1483,12 9 14,22,1809603,121.55 103.38 144
2121,1478,6 8 8,23,1809603,120.44 105.07 143
2122,1489,11 12 4,22.5,1809585,122.29 106.45 139
2123,1474,1 0 11,24,1809552,119.76 102.09 148
2124,1493,5 2 4,24,1809541,122.38 103.4 143
2125,1489,5 2 3,24,1809541,122.38 103.4 143
2126,1471,0 3 8,24,1809486,119.11 104.06 146
2127,1484,5 10 0,23.5,1809475,121.1 107.5 139
2128,1484,9 9 11,22.5,1809468,121.03 104.55 143
2129,1480,9 9 10,22.5,1809468,121.03 104.55 143
2130,1486,10 7 12,22.5,1809460,121.66 103.28 144
2131,1481,11 11 13,22,1809443,120.93 104.64 143
2132,1489,15 15 11,21.5,1809416,122.02 105.92 140
2133,1498,11 6 5,23,1809410,123.65 103.79 141
2134,1474,12 14 15,21.5,1809401,120.16 105.3 143
2135,1473,6 14 8,22.5,1809354,119.13 107.72 141
2136,1469,6 14 7,22.5,1809354,119.13 107.72 141
2137,1496,10 8 4,23,1809334,123.01 105.07 140
2138,1493,10 8 3,23,1809334,123.01 105.07 140
2139,1492,9 1 15,23,1809239,122.36 100.58 147
2140,1489,9 1 14,23,1809239,122.36 100.58 147
2141,1478,0 3 1,24.5,1809237,120.34 105.13 143
2142,1486,8 4 11,23,1809202,121.72 102.5 145
2143,1476,5 10 7,23,1809188,119.8 106.35 142
2144,1473,5 10 6,23,1809188,119.8 106.35 142
2145,1482,7 13 0,23,1809144,121.08 108.27 138
2146,1478,8 11 9,22.5,1809073,120.39 105.82 142
2147,1500,12 4 6,23,1809071,124.29 102.5 142
2148,1491,11 5 14,22.5,1809043,122.29 102.02 145
2149,1487,11 5 13,22.5,1809043,122.29 102.02 145
2150,1481,5 2 10,23.5,1809004,121.1 102.32 146
2151,1490,13 14 7,22,1808978,122.18 106.52 139
2152,1487,13 14 6,22,1808978,122.18 106.52 139
2153,1479,10 13 12,22,1808887,120.3 105.89 142
2154,1476,10 13 11,22,1808887,120.3 105.89 142
2155,1483,1 1 3,24.5,1808856,121 103.81 144
2156,1480,1 1 2,24.5,1808856,121 103.81 144
2157,1476,1 1 10,24,1808847,119.76 102.75 147
2158,1473,1 1 9,24,1808847,119.76 102.75 147
2159,1491,9 10 2,23,1808847,122.36 106.35 139
2160,1487,9 10 1,23,1808847,122.36 106.35 139
2161,1496,8 5 3,23.5,1808784,123.04 104.26 141
2162,1492,8 5 2,23.5,1808784,123.04 104.26 141
2163,1495,6 0 5,24,1808751,123.03 102.09 144
2164,1490,7 7 1,23.5,1808696,122.39 105.56 140
2165,1500,14 7 7,22.5,1808674,124.2 103.28 141
2166,1498,13 9 6,22.5,1808607,123.56 104.55 140
2167,1495,13 9 5,22.5,1808607,123.56 104.55 140
2168,1487,10 14 3,22.5,1808535,121.66 107.72 138
2169,1484,10 14 2,22.5,1808535,121.66 107.72 138
2170,1498,9 3 4,23.5,1808452,123.69 102.97 142
2171,1472,0 4 7,24,1808394,119.11 104.71 145
2172,1485,4 5 0,24,1808388,121.73 105.36 141
2173,1477,4 5 7,23.5,1808379,120.45 104.26 144
2174,1491,9 2 13,23,1808376,122.36 101.22 146
2175,1487,9 2 12,23,1808376,122.36 101.22 146
2176,1470,4 12 5,23,1808368,119.16 107.63 141
2177,1475,3 7 6,23.5,1808354,119.8 105.56 143
2178,1472,3 7 5,23.5,1808354,119.8 105.56 143
2179,1476,7 13 8,22.5,1808278,119.76 107.09 141
2180,1473,7 13 7,22.5,1808278,119.76 107.09 141
2181,1491,5 3 2,24,1808260,122.38 104.06 142
2182,1487,5 3 1,24,1808260,122.38 104.06 142
2183,1492,12 3 15,22.5,1808212,122.93 100.75 146
2184,1499,15 11 9,22,1808197,123.43 104.64 140
2185,1495,15 11 8,22,1808197,123.43 104.64 140
2186,1488,6 9 0,23.5,1808192,121.75 106.85 139
2187,1482,7 7 8,23,1808136,121.08 104.43 143
2188,1493,12 11 4,22.5,1808134,122.93 105.82 139
2189,1478,13 13 15,21.5,1808029,120.78 104.68 143
2190,1474,1 2 8,24,1807985,119.76 103.4 146
2191,1483,5 3 9,23.5,1807985,121.1 102.97 145
2192,1479,5 3 8,23.5,1807985,121.1 102.97 145
2193,1486,6 0 12,23.5,1807956,121.75 101.02 147
2194,1483,6 0 11,23.5,1807956,121.75 101.02 147
2195,1487,8 5 10,23,1807955,121.72 103.15 144
2196,1484,8 5 9,23,1807955,121.72 103.15 144
2197,1485,8 12 0,23,1807955,121.72 107.63 138
2198,1474,9 15 10,22,1807938,119.67 107.14 141
2199,1484,12 10 13,22,1807927,121.55 104.01 143
2200,1487,10 8 11,22.5,1807918,121.66 103.92 143
2201,1484,10 8 10,22.5,1807918,121.66 103.92 143
2202,1470,2 9 4,23.5,1807916,119.15 106.85 142
2203,1490,13 8 15,22,1807907,122.18 102.76 144
2204,1486,13 8 14,22,1807907,122.18 102.76 144
2205,1480,6 9 7,23,1807905,120.44 105.71 142
2206,1476,6 9 6,23,1807905,120.44 105.71 142
2207,1479,0 4 0,24.5,1807884,120.34 105.8 142
2208,1481,1 2 1,24.5,1807736,121 104.47 143
2209,1489,11 6 12,22.5,1807725,122.29 102.65 144
2210,1496,6 1 4,24,1807704,123.03 102.75 143
2211,1493,6 1 3,24,1807704,123.03 102.75 143
2212,1482,9 10 9,22.5,1807704,121.03 105.19 142
2213,1499,10 1 5,23.5,1807694,124.34 101.67 143
2214,1500,11 7 4,23,1807667,123.65 104.43 140
2215,1496,11 7 3,23,1807667,123.65 104.43 140
2216,1493,14 13 7,22,1807560,122.81 105.89 139
2217,1490,14 13 6,22,1807560,122.81 105.89 139
2218,1482,11 12 12,22,1807549,120.93 105.26 142
2219,1479,11 12 11,22,1807549,120.93 105.26 142
2220,1469,6 8 15,22.5,1807391,119.13 103.92 146
2221,1494,10 9 2,23,1807364,123.01 105.71 139
2222,1491,10 9 1,23,1807364,123.01 105.71 139
2223,1489,9 3 11,23,1807357,122.36 101.86 145
2224,1476,12 15 14,21.5,1807317,120.16 105.92 142
2225,1474,5 11 5,23,1807269,119.8 106.99 141
2226,1490,11 13 3,22.5,1807260,122.29 107.09 138
2227,1487,11 13 2,22.5,1807260,122.29 107.09 138
2228,1485,6 1 10,23.5,1807167,121.75 101.67 146
2229,1486,2 0 3,24.5,1807157,121.66 103.15 144
2230,1483,2 0 2,24.5,1807157,121.66 103.15 144
2231,1479,2 0 10,24,1807147,120.42 102.09 147
2232,1476,2 0 9,24,1807147,120.42 102.09 147
2233,1495,10 0 15,23,1807127,123.01 99.94 147
2234,1492,10 0 14,23,1807127,123.01 99.94 147
2235,1494,12 4 14,22.5,1807121,122.93 101.38 145
2236,1490,12 4 13,22.5,1807121,122.93 101.38 145
2237,1493,8 6 1,23.5,1807110,123.04 104.91 140
2238,1479,8 12 8,22.5,1807089,120.39 106.45 141
2239,1476,8 12 7,22.5,1807089,120.39 106.45 141
2240,1470,6 15 6,22.5,1807089,119.13 108.35 140
2241,1499,9 4 3,23.5,1807010,123.69 103.61 141
2242,1495,9 4 2,23.5,1807010,123.69 103.61 141
2243,1479,4 6 6,23.5,1806975,120.45 104.91 143
2244,1475,4 6 5,23.5,1806975,120.45 104.91 143
2245,1475,1 3 7,24,1806966,119.76 104.06 145
2246,1472,1 3 6,24,1806966,119.76 104.06 145
2247,1498,14 8 5,22.5,1806864,124.2 103.92 140
2248,1488,5 4 0,24,1806818,122.38 104.71 141
2249,1481,5 4 7,23.5,1806808,121.1 103.61 144
2250,1491,7 8 0,23.5,1806793,122.39 106.2 139
2251,1477,10 14 10,22,1806776,120.3 106.52 141
2252,1472,4 5 15,23,1806765,119.16 103.15 147
2253,1473,3 8 4,23.5,1806725,119.8 106.2 142
2254,1488,9 11 0,23,1806652,122.36 106.99 138
2255,1496,13 10 4,22.5,1806571,123.56 105.19 139
2256,1485,8 6 8,23,1806551,121.72 103.79 143
2257,1481,14 12 15,21.5,1806548,121.4 104.06 143
2258,1488,13 15 5,22,1806529,122.18 107.14 138
2259,1483,7 8 7,23,1806507,121.08 105.07 142
2260,1480,7 8 6,23,1806507,121.08 105.07 142
2261,1494,6 2 2,24,1806496,123.03 103.4 142
2262,1490,6 2 1,24,1806496,123.03 103.4 142
2263,1482,1 3 0,24.5,1806456,121 105.13 142
2264,1477,2 1 8,24,1806359,120.42 102.75 146
2265,1494,10 1 13,23,1806339,123.01 100.58 146
2266,1490,10 1 12,23,1806339,123.01 100.58 146
2267,1488,13 9 13,22,1806299,122.18 103.38 143
2268,1490,11 7 11,22.5,1806253,122.29 103.28 143
2269,1487,11 7 10,22.5,1806253,122.29 103.28 143
2270,1472,4 13 4,23,1806231,119.16 108.27 140
2271,1485,10 9 9,22.5,1806222,121.66 104.55 142
2272,1486,6 2 9,23.5,1806221,121.75 102.32 145
2273,1483,6 2 8,23.5,1806221,121.75 102.32 145
2274,1490,9 4 10,23,1806181,122.36 102.5 144
2275,1487,9 4 9,23,1806181,122.36 102.5 144
2276,1484,2 1 1,24.5,1806111,121.66 103.81 143
2277,1495,13 2 15,22.5,1806101,123.56 100.12 146
2278,1486,12 11 12,22,1806099,121.55 104.64 142
2279,1482,12 11 11,22,1806099,121.55 104.64 142
2280,1493,14 7 15,22,1806098,122.81 102.13 144
2281,1489,14 7 14,22,1806098,122.81 102.13 144
2282,1474,7 14 6,22.5,1806077,119.76 107.72 140
2283,1470,7 14 5,22.5,1806077,119.76 107.72 140
2284,1471,2 10 3,23.5,1806064,119.15 107.5 141
2285,1477,6 10 5,23,1806053,120.44 106.35 141
2286,1496,15 12 7,22,1806032,123.43 105.26 139
2287,1493,15 12 6,22,1806032,123.43 105.26 139
2288,1479,13 14 14,21.5,1806009,120.78 105.3 142
2289,1485,10 15 1,22.5,1805991,121.66 108.35 137
2290,1470,6 9 14,22.5,1805957,119.13 104.55 145
2291,1472,7 7 15,22.5,1805926,119.76 103.28 146
2292,1499,12 6 3,23,1805886,124.29 103.79 140
2293,1492,12 5 12,22.5,1805875,122.93 102.02 144
2294,1494,12 12 3,22.5,1805875,122.93 106.45 138
2295,1490,12 12 2,22.5,1805875,122.93 106.45 138
2296,1473,1 4 5,24,1805790,119.76 104.71 144
2297,1483,9 11 8,22.5,1805787,121.03 105.82 141
2298,1479,9 11 7,22.5,1805787,121.03 105.82 141
2299,1497,11 8 2,23,1805766,123.65 105.07 139
2300,1494,11 8 1,23,1805766,123.65 105.07 139
2301,1499,7 0 4,24,1805744,123.69 102.09 143
2302,1496,7 0 3,24,1805744,123.69 102.09 143
2303,1471,0 6 4,24,1805744,119.11 106.02 143
2304,1470,4 6 13,23,1805620,119.16 103.79 146
2305,1480,11 13 10,22,1805503,120.93 105.89 141
2306,1482,5 5 6,23.5,1805475,121.1 104.26 143
2307,1479,5 5 5,23.5,1805475,121.1 104.26 143
2308,1477,4 7 4,23.5,1805414,120.45 105.56 142
2309,1479,2 2 7,24,1805413,120.42 103.4 145
2310,1475,2 2 6,24,1805413,120.42 103.4 145
2311,1497,9 5 1,23.5,1805408,123.69 104.26 140
2312,1492,10 2 11,23,1805393,123.01 101.22 145
2313,1495,8 7 0,23.5,1805278,123.04 105.56 139
2314,1492,10 10 0,23,1805236,123.01 106.35 138
2315,1488,7 0 10,23.5,1805208,122.39 101.02 146
2316,1475,5 4 15,23,1805196,119.8 102.5 147
2317,1472,5 4 14,23,1805196,119.8 102.5 147
2318,1475,5 12 4,23,1805196,119.8 107.63 140
2319,1472,5 12 3,23,1805196,119.8 107.63 140
2320,1491,14 14 5,22,1805174,122.81 106.52 138
2321,1492,6 3 0,24,1805127,123.03 104.06 141
2322,1484,6 3 7,23.5,1805118,121.75 102.97 144
2323,1499,10 3 2,23.5,1805118,124.34 102.97 141
2324,1497,13 3 14,22.5,1805084,123.56 100.75 145
2325,1493,13 3 13,22.5,1805084,123.56 100.75 145
2326,1486,8 7 7,23,1804991,121.72 104.43 142
2327,1483,8 7 6,23,1804991,121.72 104.43 142
2328,1484,15 11 15,21.5,1804957,122.02 103.44 143
2329,1477,8 13 6,22.5,1804953,120.39 107.09 140
2330,1474,8 13 5,22.5,1804953,120.39 107.09 140
2331,1474,3 9 3,23.5,1804940,119.8 106.85 141
2332,1471,3 9 2,23.5,1804940,119.8 106.85 141
2333,1486,2 2 0,24.5,1804904,121.66 104.47 142
2334,1499,14 9 4,22.5,1804897,124.2 104.55 139
2335,1488,9 5 8,23,1804849,122.36 103.15 143
2336,1488,11 14 1,22.5,1804780,122.29 107.72 137
2337,1481,7 9 5,23,1804722,121.08 105.71 141
2338,1488,11 8 9,22.5,1804625,122.29 103.92 142
2339,1497,7 1 2,24,1804611,123.69 102.75 142
2340,1494,7 1 1,24,1804611,123.69 102.75 142
2341,1481,3 0 8,24,1804608,121.07 102.09 146
2342,1482,14 13 14,21.5,1804593,121.4 104.68 142
2343,1473,7 8 14,22.5,1804560,119.76 103.92 145
2344,1470,7 8 13,22.5,1804560,119.76 103.92 145
2345,1491,14 8 13,22,1804559,122.81 102.76 143
2346,1489,13 10 12,22,1804538,122.18 104.01 142
2347,1486,13 10 11,22,1804538,122.18 104.01 142
2348,1469,8 12 15,22,1804515,119.05 105.26 144
2349,1478,10 15 9,22,1804515,120.3 107.14 140
2350,1475,10 15 8,22,1804515,120.3 107.14 140
2351,1493,12 6 11,22.5,1804473,122.93 102.65 143
2352,1490,12 6 10,22.5,1804473,122.93 102.65 143
2353,1475,1 5 4,24,1804458,119.76 105.36 143
2354,1471,1 5 3,24,1804458,119.76 105.36 143
2355,1497,13 11 3,22.5,1804379,123.56 105.82 138
2356,1493,13 11 2,22.5,1804379,123.56 105.82 138
2357,1468,6 10 12,22.5,1804372,119.13 105.19 144
2358,1486,10 10 8,22.5,1804372,121.66 105.19 141
2359,1483,10 10 7,22.5,1804372,121.66 105.19 141
2360,1470,2 2 14,23.5,1804366,119.15 102.32 148
2361,1488,3 0 1,24.5,1804360,122.33 103.15 143
2362,1475,8 6 15,22.5,1804343,120.39 102.65 146
2363,1489,7 1 9,23.5,1804336,122.39 101.67 145
2364,1486,7 1 8,23.5,1804336,122.39 101.67 145
2365,1477,2 3 5,24,1804310,120.42 104.06 144
2366,1493,10 3 10,23,1804290,123.01 101.86 144
2367,1490,10 3 9,23,1804290,123.01 101.86 144
2368,1497,11 0 13,23,1804182,123.65 99.94 146
2369,1493,11 0 12,23,1804182,123.65 99.94 146
2370,1496,15 6 15,22,1804176,123.43 101.5 144
2371,1492,15 6 14,22,1804176,123.43 101.5 144
2372,1473,5 5 13,23,1804122,119.8 103.15 146
2373,1470,5 5 12,23,1804122,119.8 103.15 146
2374,1484,12 12 10,22,1804119,121.55 105.26 141
2375,1500,12 7 2,23,1804055,124.29 104.43 139
2376,1497,12 7 1,23,1804055,124.29 104.43 139
2377,1479,6 11 4,23,1804047,120.44 106.99 140
2378,1475,6 11 3,23,1804047,120.44 106.99 140
2379,1480,5 6 4,23.5,1803985,121.1 104.91 142
2380,1469,4 14 2,23,1803940,119.16 108.91 139
2381,1495,13 4 12,22.5,1803909,123.56 101.38 144
2382,1498,14 1 15,22.5,1803874,124.2 99.48 146
2383,1485,6 4 6,23.5,1803856,121.75 103.61 143
2384,1482,6 4 5,23.5,1803856,121.75 103.61 143
2385,1480,13 15 13,21.5,1803840,120.78 105.92 141
2386,1477,13 15 12,21.5,1803840,120.78 105.92 141
2387,1482,3 1 7,24,1803737,121.07 102.75 145
2388,1479,3 1 6,24,1803737,121.07 102.75 145
2389,1471,7 15 4,22.5,1803725,119.76 108.35 139
2390,1481,9 12 6,22.5,1803716,121.03 106.45 140
2391,1477,9 12 5,22.5,1803716,121.03 106.45 140
2392,1494,15 13 5,22,1803711,123.43 105.89 138
2393,1495,11 9 0,23,1803707,123.65 105.71 138
2394,1478,4 8 3,23.5,1803698,120.45 106.2 141
2395,1474,4 8 2,23.5,1803698,120.45 106.2 141
2396,1498,9 6 0,23.5,1803646,123.69 104.91 139
2397,1500,10 4 1,23.5,1803588,124.34 103.61 140
2398,1478,6 3 15,23,1803507,120.44 101.86 147
2399,1475,6 3 14,23,1803507,120.44 101.86 147
2400,1491,12 13 1,22.5,1803460,122.93 107.09 137
2401,1490,9 6 7,23,1803359,122.36 103.79 142
2402,1486,9 6 6,23,1803359,122.36 103.79 142
2403,1495,7 2 0,24,1803316,123.69 103.4 141
2404,1472,3 0 15,23.5,1803311,119.8 101.02 149
2405,1495,11 1 11,23,1803310,123.65 100.58 145
2406,1487,7 2 7,23.5,1803306,122.39 102.32 144
2407,1481,11 14 9,22,1803306,120.93 106.52 140
2408,1478,11 14 8,22,1803306,120.93 106.52 140
2409,1484,8 8 5,23,1803276,121.72 105.07 141
2410,1489,3 1 0,24.5,1803228,122.33 103.81 142
2411,1472,9 11 15,22,1803214,119.67 104.64 144
2412,1469,9 11 14,22,1803214,119.67 104.64 144
2413,1485,15 12 14,21.5,1803067,122.02 104.06 142
2414,1478,2 4 4,24,1803049,120.42 104.71 143
2415,1475,2 4 3,24,1803049,120.42 104.71 143
2416,1477,8 7 14,22.5,1803046,120.39 103.28 145
2417,1473,8 7 13,22.5,1803046,120.39 103.28 145
2418,1471,7 9 12,22.5,1803042,119.76 104.55 144
2419,1491,10 4 8,23,1803029,123.01 102.5 143
2420,1472,3 10 1,23.5,1803001,119.8 107.5 140
2421,1473,5 13 2,23,1802971,119.8 108.27 139
2422,1469,5 13 1,23,1802971,119.8 108.27 139
2423,1472,1 6 2,24,1802969,119.76 106.02 142
2424,1500,14 2 14,22.5,1802929,124.2 100.12 145
2425,1496,14 2 13,22.5,1802929,124.2 100.12 145
2426,1491,12 7 9,22.5,1802915,122.93 103.28 142
2427,1471,5 6 11,23,1802894,119.8 103.79 145
2428,1469,4 8 10,23,1802872,119.16 105.07 144
2429,1492,14 9 12,22,1802866,122.81 103.38 142
2430,1489,14 9 11,22,1802866,122.81 103.38 142
2431,1489,11 9 8,22.5,1802843,122.29 104.55 141
2432,1486,11 9 7,22.5,1802843,122.29 104.55 141
2433,1482,7 10 4,23,1802783,121.08 106.35 140
2434,1479,7 10 3,23,1802783,121.08 106.35 140
2435,1500,14 10 3,22.5,1802772,124.2 105.19 138
2436,1497,14 10 2,22.5,1802772,124.2 105.19 138
2437,1480,3 2 5,24,1802707,121.07 103.4 144
2438,1494,15 7 13,22,1802706,123.43 102.13 143
2439,1474,3 1 14,23.5,1802690,119.8 101.67 148
2440,1471,3 1 13,23.5,1802690,119.8 101.67 148
2441,1475,8 14 4,22.5,1802664,120.39 107.72 139
2442,1478,9 5 15,22.5,1802643,121.03 102.02 146
2443,1469,6 11 11,22.5,1802636,119.13 105.82 143
2444,1492,14 15 4,22,1802635,122.81 107.14 137
2445,1489,14 15 3,22,1802635,122.81 107.14 137
2446,1487,13 11 10,22,1802624,122.18 104.64 141
2447,1500,8 0 2,24,1802604,124.34 102.09 142
2448,1497,8 0 1,24,1802604,124.34 102.09 142
2449,1496,13 5 11,22.5,1802578,123.56 102.02 143
2450,1493,13 5 10,22.5,1802578,123.56 102.02 143
2451,1477,6 4 13,23,1802504,120.44 102.5 146
2452,1473,6 4 12,23,1802504,120.44 102.5 146
2453,1483,14 14 13,21.5,1802487,121.4 105.3 141
2454,1480,14 14 12,21.5,1802487,121.4 105.3 141
2455,1483,6 5 4,23.5,1802437,121.75 104.26 142
2456,1484,10 11 6,22.5,1802367,121.66 105.82 140
2457,1480,10 11 5,22.5,1802367,121.66 105.82 140
2458,1481,5 7 3,23.5,1802338,121.1 105.56 141
2459,1478,5 7 2,23.5,1802338,121.1 105.56 141
2460,1492,8 0 9,23.5,1802330,123.04 101.02 145
2461,1489,8 0 8,23.5,1802330,123.04 101.02 145
2462,1496,11 2 10,23,1802281,123.65 101.22 144
2463,1493,11 2 9,23,1802281,123.65 101.22 144
2464,1500,13 6 1,23,1802229,124.93 103.79 139
2465,1489,11 15 0,22.5,1802146,122.29 108.35 136
2466,1489,7 3 6,23.5,1802117,122.39 102.97 143
2467,1485,7 3 5,23.5,1802117,122.39 102.97 143
2468,1498,12 8 0,23,1802064,124.29 105.07 138
2469,1494,13 12 1,22.5,1802030,123.56 106.45 137
2470,1485,12 13 9,22,1801986,121.55 105.89 140
2471,1481,12 13 8,22,1801986,121.55 105.89 140
2472,1485,4 0 7,24,1801936,121.73 102.09 145
2473,1482,4 0 6,24,1801936,121.73 102.09 145
2474,1472,3 2 12,23.5,1801915,119.8 102.32 147
2475,1469,2 12 0,23.5,1801897,119.15 108.79 139
2476,1476,6 12 2,23,1801887,120.44 107.63 139
2477,1473,6 12 1,23,1801887,120.44 107.63 139
2478,1498,14 3 12,22.5,1801828,124.2 100.75 144
2479,1475,4 9 1,23.5,1801826,120.45 106.85 140
2480,1476,10 10 15,22,1801801,120.3 104.01 144
2481,1472,10 10 14,22,1801801,120.3 104.01 144
2482,1487,9 7 5,23,1801713,122.36 104.43 141
2483,1481,7 2 15,23,1801697,121.08 101.22 147
2484,1478,7 2 14,23,1801697,121.08 101.22 147
2485,1476,2 5 2,24,1801631,120.42 105.36 142
2486,1472,2 5 1,24,1801631,120.42 105.36 142
2487,1493,10 5 7,23,1801611,123.01 103.15 142
2488,1489,10 5 6,23,1801611,123.01 103.15 142
2489,1475,8 8 12,22.5,1801596,120.39 103.92 144
2490,1481,3 3 4,24,1801518,121.07 104.06 143
2491,1478,3 3 3,24,1801518,121.07 104.06 143
2492,1473,5 7 10,23,1801512,119.8 104.43 144
2493,1469,5 7 9,23,1801512,119.8 104.43 144
2494,1478,9 13 4,22.5,1801492,121.03 107.09 139
2495,1492,4 0 0,24.5,1801427,122.99 103.15 142
2496,1480,9 6 14,22.5,1801416,121.03 102.65 145
2497,1477,9 6 13,22.5,1801416,121.03 102.65 145
2498,1470,9 12 13,22,1801415,119.67 105.26 143
2499,1485,8 9 4,23,1801404,121.72 105.71 140
2500,1482,8 9 3,23,1801404,121.72 105.71 140
2501,1498,8 1 0,24,1801383,124.34 102.75 141
2502,1490,8 1 7,23.5,1801374,123.04 101.67 144
2503,1473,7 10 11,22.5,1801372,119.76 105.19 143
2504,1469,7 10 10,22.5,1801372,119.76 105.19 143
2505,1475,6 5 11,23,1801347,120.44 103.15 145
2506,1470,1 7 0,24,1801323,119.76 106.67 141
2507,1495,15 14 4,22,1801237,123.43 106.52 137
2508,1492,15 14 3,22,1801237,123.43 106.52 137
2509,1492,12 8 8,22.5,1801201,122.93 103.92 141
2510,1489,12 8 7,22.5,1801201,122.93 103.92 141
2511,1498,12 0 11,23,1801108,124.29 99.94 145
2512,1494,11 3 8,23,1801092,123.65 101.86 143
2513,1494,13 6 9,22.5,1801091,123.56 102.65 142
2514,1495,15 8 12,22,1801082,123.43 102.76 142
2515,1492,15 8 11,22,1801082,123.43 102.76 142
2516,1500,15 9 2,22.5,1801054,124.83 104.55 138
2517,1486,15 13 13,21.5,1801027,122.02 104.68 141
2518,1483,15 13 12,21.5,1801027,122.02 104.68 141
2519,1490,14 10 10,22,1801019,122.81 104.01 141
2520,1470,3 3 10,23.5,1800984,119.8 102.97 146
2521,1483,4 1 5,24,1800980,121.73 102.75 144
2522,1479,11 15 7,22,1800957,120.93 107.14 139
2523,1476,11 15 6,22,1800957,120.93 107.14 139
2524,1487,11 10 6,22.5,1800906,122.29 105.19 140
2525,1484,11 10 5,22.5,1800906,122.29 105.19 140
2526,1473,3 11 0,23.5,1800906,119.8 108.15 139
2527,1477,4 0 14,23.5,1800890,120.45 101.02 148
2528,1474,4 0 13,23.5,1800890,120.45 101.02 148
2529,1492,12 14 0,22.5,1800890,122.93 107.72 136
2530,1484,6 6 3,23.5,1800860,121.75 104.91 141
2531,1481,6 6 2,23.5,1800860,121.75 104.91 141
2532,1482,10 4 15,22.5,1800826,121.66 101.38 146
2533,1487,7 4 4,23.5,1800770,122.39 103.61 142
2534,1480,7 3 13,23,1800766,121.08 101.86 146
2535,1476,7 3 12,23,1800766,121.08 101.86 146
2536,1480,7 11 2,23,1800689,121.08 106.99 139
2537,1476,7 11 1,23,1800689,121.08 106.99 139
2538,1499,15 1 13,22.5,1800659,124.83 99.48 145
2539,1468,8 14 12,22,1800636,119.05 106.52 142
2540,1470,5 14 0,23,1800591,119.8 108.91 138
2541,1499,14 4 11,22.5,1800569,124.2 101.38 143
2542,1496,14 4 10,22.5,1800569,124.2 101.38 143
2543,1488,13 12 9,22,1800557,122.18 105.26 140
2544,1485,13 12 8,22,1800557,122.18 105.26 140
2545,1479,5 8 1,23.5,1800535,121.1 106.2 140
2546,1498,14 11 1,22.5,1800490,124.2 105.82 137
2547,1479,11 9 15,22,1800275,120.93 103.38 144
2548,1476,11 9 14,22,1800275,120.93 103.38 144
2549,1492,8 2 6,23.5,1800258,123.04 102.32 143
2550,1488,8 2 5,23.5,1800258,123.04 102.32 143
2551,1481,14 15 11,21.5,1800231,121.4 105.92 140
2552,1476,8 15 3,22.5,1800223,120.39 108.35 138
2553,1472,8 15 2,22.5,1800223,120.39 108.35 138
2554,1482,10 12 4,22.5,1800209,121.66 106.45 139
2555,1475,4 1 12,23.5,1800188,120.45 101.67 147
2556,1472,4 1 11,23.5,1800188,120.45 101.67 147
2557,1479,3 4 2,24,1800171,121.07 104.71 142
2558,1476,3 4 1,24,1800171,121.07 104.71 142
2559,1499,12 1 10,23,1800153,124.29 100.58 144
2560,1496,12 1 9,23,1800153,124.29 100.58 144
