rank,cp,ivs,maxlevel,stat-product,stats
1113,705,7 9 13,41,719101,69.19 78.73 132
1114,715,9 13 4,41,718970,70.78 81.92 124
1115,713,9 13 3,41,718970,70.78 81.92 124
1116,730,13 7 6,41,718930,73.96 77.14 126
1117,715,9 9 10,41,718913,70.78 78.73 129
1118,731,13 11 0,41,718872,73.96 80.33 121
1119,686,2 15 14,41,718851,65.21 83.51 132
1120,684,2 15 13,41,718851,65.21 83.51 132
1121,710,8 15 2,41,718851,69.99 83.51 123
1122,734,14 3 11,41,718813,74.76 73.96 130
1123,730,13 4 11,41,718813,73.96 74.76 130
1124,714,9 6 15,41,718745,70.78 76.35 133
1125,719,10 11 5,41,718680,71.58 80.33 125
1126,738,15 2 11,41,718648,75.55 73.17 130
1127,726,12 5 11,41,718648,73.17 75.55 130
1128,726,12 8 6,41,718532,73.17 77.94 126
1129,701,6 14 7,41,718451,68.4 82.71 127
1130,707,7 12 9,41,718441,69.19 81.12 128
1131,705,7 12 8,41,718441,69.19 81.12 128
1132,738,15 8 1,41,718408,75.55 77.94 122
1133,697,5 12 12,41,718376,67.6 81.12 131
1134,722,11 6 11,41,718319,72.37 76.35 130
1135,693,4 14 11,41,718319,66.81 82.71 130
1136,726,12 12 0,41,718183,73.17 81.12 121
1137,734,14 9 1,41,718099,74.76 78.73 122
1138,710,8 7 15,41,718072,69.99 77.14 133
1139,702,6 10 14,41,718016,68.4 79.53 132
1140,700,6 10 13,41,718016,68.4 79.53 132
1141,710,8 10 10,41,718016,69.99 79.53 129
1142,722,11 9 6,41,717974,72.37 78.73 126
1143,717,10 7 11,41,717826,71.58 77.14 130
1144,711,8 14 4,41,717793,69.99 82.71 124
1145,708,8 14 3,41,717793,69.99 82.71 124
1146,714,9 12 5,41,717731,70.78 81.12 125
1147,729,13 10 1,41,717636,73.96 79.53 122
1148,685,2 14 15,41,717399,65.21 82.71 133
1149,722,11 13 0,41,717341,72.37 81.92 121
1150,736,15 4 7,41,717326,75.55 74.76 127
1151,733,14 5 7,41,717326,74.76 75.55 127
1152,717,10 10 6,41,717257,71.58 79.53 126
1153,706,7 8 15,41,717230,69.19 77.94 133
1154,713,9 8 11,41,717168,70.78 77.94 130
1155,729,13 6 7,41,717166,73.96 76.35 127
1156,702,6 13 9,41,717146,68.4 81.92 128
1157,700,6 13 8,41,717146,68.4 81.92 128
1158,725,12 11 1,41,717019,73.17 80.33 122
1159,706,7 11 10,41,716955,69.19 80.33 129
1160,696,5 15 7,41,716925,67.6 83.51 127
1161,736,15 7 2,41,716906,75.55 77.14 123
1162,692,4 13 12,41,716885,66.81 81.92 131
1163,724,12 7 7,41,716844,73.17 77.14 127
1164,698,5 11 14,41,716764,67.6 80.33 132
1165,696,5 11 13,41,716764,67.6 80.33 132
1166,732,14 8 2,41,716672,74.76 77.94 123
1167,728,13 3 12,41,716636,73.96 73.96 131
1168,710,8 13 5,41,716624,69.99 81.92 125
1169,688,3 15 11,41,716593,66.01 83.51 130
1170,732,14 2 12,41,716554,74.76 73.17 131
1171,724,12 4 12,41,716554,73.17 74.76 131
1172,706,7 15 4,41,716460,69.19 83.51 124
1173,704,7 15 3,41,716460,69.19 83.51 124
1174,713,9 11 6,41,716380,70.78 80.33 126
1175,720,11 8 7,41,716363,72.37 77.94 127
1176,709,8 9 11,41,716346,69.99 78.73 130
1177,718,10 14 0,41,716346,71.58 82.71 121
1178,736,15 1 12,41,716305,75.55 72.37 131
1179,720,11 5 12,41,716305,72.37 75.55 131
1180,728,13 9 2,41,716283,73.96 78.73 123
1181,721,11 12 1,41,716247,72.37 81.12 122
1182,701,6 9 15,41,716221,68.4 78.73 133
1183,716,10 6 12,41,715891,71.58 76.35 131
1184,724,12 10 2,41,715739,73.17 79.53 123
1185,701,6 12 10,41,715731,68.4 81.12 129
1186,716,10 9 7,41,715720,71.58 78.73 127
1187,697,5 14 9,41,715688,67.6 82.71 128
1188,695,5 14 8,41,715688,67.6 82.71 128
1189,680,1 15 15,41,715464,64.42 83.51 133
1190,733,14 4 9,41,715364,74.76 74.76 128
1191,731,14 4 8,41,715364,74.76 74.76 128
1192,704,7 10 11,41,715359,69.19 79.53 130
1193,705,7 14 5,41,715359,69.19 82.71 125
1194,693,4 12 14,41,715344,66.81 81.12 132
1195,691,4 12 13,41,715344,66.81 81.12 132
1196,708,8 12 6,41,715344,69.99 81.12 126
1197,716,10 13 1,41,715321,71.58 81.92 122
1198,712,9 7 12,41,715311,70.78 77.14 131
1199,737,15 3 9,41,715283,75.55 73.96 128
1200,735,15 3 8,41,715283,75.55 73.96 128
1201,729,13 5 9,41,715283,73.96 75.55 128
1202,727,13 5 8,41,715283,73.96 75.55 128
1203,737,15 6 4,41,715283,75.55 76.35 124
1204,735,15 6 3,41,715283,75.55 76.35 124
1205,687,3 14 12,41,715228,66.01 82.71 131
1206,713,9 15 0,41,715198,70.78 83.51 121
1207,733,14 7 4,41,715127,74.76 77.14 124
1208,731,14 7 3,41,715127,74.76 77.14 124
1209,696,5 10 15,41,715043,67.6 79.53 133
1210,725,12 6 9,41,715041,73.17 76.35 128
1211,723,12 6 8,41,715041,73.17 76.35 128
1212,720,11 11 2,41,715039,72.37 80.33 123
1213,712,9 10 7,41,714917,70.78 79.53 127
1214,729,13 8 4,41,714813,73.96 77.94 124
1215,727,13 8 3,41,714813,73.96 77.94 124
1216,721,11 7 9,41,714636,72.37 77.14 128
1217,719,11 7 8,41,714636,72.37 77.14 128
1218,707,8 8 12,41,714565,69.99 77.94 131
1219,696,5 13 10,41,714344,67.6 81.92 129
1220,729,13 2 14,41,714342,73.96 73.17 132
1221,726,13 2 13,41,714342,73.96 73.17 132
1222,725,12 3 14,41,714342,73.17 73.96 132
1223,723,12 3 13,41,714342,73.17 73.96 132
1224,725,12 9 4,41,714342,73.17 78.73 124
1225,723,12 9 3,41,714342,73.17 78.73 124
1226,712,9 14 1,41,714241,70.78 82.71 122
1227,700,6 11 11,41,714208,68.4 80.33 130
1228,715,10 12 2,41,714183,71.58 81.12 123
1229,732,14 1 14,41,714175,74.76 72.37 132
1230,730,14 1 13,41,714175,74.76 72.37 132
1231,721,11 4 14,41,714175,72.37 74.76 132
1232,718,11 4 13,41,714175,72.37 74.76 132
1233,704,7 13 6,41,714149,69.19 81.92 126
1234,717,10 8 9,41,714069,71.58 77.94 128
1235,715,10 8 8,41,714069,71.58 77.94 128
1236,692,4 15 9,41,714069,66.81 83.51 128
1237,690,4 15 8,41,714069,66.81 83.51 128
1238,707,8 11 7,41,713953,69.99 80.33 127
1239,700,6 15 5,41,713936,68.4 83.51 125
1240,736,15 0 14,41,713841,75.55 71.58 132
1241,734,15 0 13,41,713841,75.55 71.58 132
1242,717,10 5 14,41,713841,71.58 75.55 132
1243,714,10 5 13,41,713841,71.58 75.55 132
1244,688,3 13 14,41,713758,66.01 81.92 132
1245,686,3 13 13,41,713758,66.01 81.92 132
1246,721,11 10 4,41,713715,72.37 79.53 124
1247,718,11 10 3,41,713715,72.37 79.53 124
1248,692,4 11 15,41,713697,66.81 80.33 133
1249,703,7 9 12,41,713654,69.19 78.73 131
1250,736,15 5 5,41,713541,75.55 75.55 125
1251,732,14 6 5,41,713462,74.76 76.35 125
1252,682,2 15 12,41,713405,65.21 83.51 131
1253,712,9 6 14,41,713340,70.78 76.35 132
1254,710,9 6 13,41,713340,70.78 76.35 132
1255,712,9 9 9,41,713340,70.78 78.73 128
1256,710,9 9 8,41,713340,70.78 78.73 128
1257,732,14 3 10,41,713283,74.76 73.96 129
1258,728,13 4 10,41,713283,73.96 74.76 129
1259,728,13 7 5,41,713225,73.96 77.14 125
1260,711,9 13 2,41,713172,70.78 81.92 123
1261,735,15 2 10,41,713120,75.55 73.17 129
1262,724,12 5 10,41,713120,73.17 75.55 129
1263,707,8 15 1,41,713006,69.99 83.51 122
1264,716,10 11 4,41,712931,71.58 80.33 124
1265,714,10 11 3,41,712931,71.58 80.33 124
1266,695,5 12 11,41,712893,67.6 81.12 130
1267,724,12 8 5,41,712829,73.17 77.94 125
1268,702,7 12 7,41,712828,69.19 81.12 127
1269,720,11 6 10,41,712794,72.37 76.35 129
1270,691,4 14 10,41,712794,66.81 82.71 129
1271,699,6 14 6,41,712794,68.4 82.71 126
1272,708,8 7 14,41,712672,69.99 77.14 132
1273,706,8 7 13,41,712672,69.99 77.14 132
1274,698,6 10 12,41,712576,68.4 79.53 131
1275,735,15 8 0,41,712519,75.55 77.94 121
1276,708,8 10 9,41,712450,69.99 79.53 128
1277,706,8 10 8,41,712450,69.99 79.53 128
1278,715,10 7 10,41,712304,71.58 77.14 129
1279,719,11 9 5,41,712276,72.37 78.73 125
1280,731,14 9 0,41,712213,74.76 78.73 121
1281,687,3 12 15,41,712183,66.01 81.12 133
1282,723,12 2 15,41,712015,73.17 73.17 133
1283,683,2 14 14,41,712005,65.21 82.71 132
1284,681,2 14 13,41,712005,65.21 82.71 132
1285,706,8 14 2,41,712005,69.99 82.71 123
1286,712,9 12 4,41,711989,70.78 81.12 124
1287,710,9 12 3,41,711989,70.78 81.12 124
1288,727,13 1 15,41,711931,73.96 72.37 133
1289,719,11 3 15,41,711931,72.37 73.96 133
1290,703,7 8 14,41,711838,69.19 77.94 132
1291,701,7 8 13,41,711838,69.19 77.94 132
1292,727,13 10 0,41,711754,73.96 79.53 121
1293,731,14 0 15,41,711678,74.76 71.58 133
1294,715,10 4 15,41,711678,71.58 74.76 133
1295,734,15 4 6,41,711678,75.55 74.76 126
1296,730,14 5 6,41,711678,74.76 75.55 126
1297,711,9 8 10,41,711652,70.78 77.94 129
1298,715,10 10 5,41,711564,71.58 79.53 125
1299,698,6 13 7,41,711543,68.4 81.92 127
1300,726,13 6 6,41,711519,73.96 76.35 126
1301,690,4 13 11,41,711413,66.81 81.92 130
1302,703,7 11 9,41,711397,69.19 80.33 128
1303,701,7 11 8,41,711397,69.19 80.33 128
1304,694,5 11 12,41,711333,67.6 80.33 131
1305,694,5 15 6,41,711280,67.6 83.51 126
1306,711,9 5 15,41,711258,70.78 75.55 133
1307,722,12 7 6,41,711200,73.17 77.14 126
1308,726,13 3 11,41,711166,73.96 73.96 130
1309,723,12 11 0,41,711142,73.17 80.33 121
1310,730,14 2 11,41,711084,74.76 73.17 130
1311,722,12 4 11,41,711084,73.17 74.76 130
1312,686,3 15 10,41,711080,66.01 83.51 129
1313,734,15 7 1,41,711077,75.55 77.14 122
1314,707,8 13 4,41,710891,69.99 81.92 124
1315,705,8 13 3,41,710891,69.99 81.92 124
1316,730,14 8 1,41,710846,74.76 77.94 122
1317,734,15 1 11,41,710837,75.55 72.37 130
1318,718,11 5 11,41,710837,72.37 75.55 130
1319,699,6 9 14,41,710836,68.4 78.73 132
1320,697,6 9 13,41,710836,68.4 78.73 132
1321,707,8 9 10,41,710836,69.99 78.73 129
1322,718,11 8 6,41,710722,72.37 77.94 126
1323,711,9 11 5,41,710695,70.78 80.33 125
1324,702,7 15 2,41,710682,69.19 83.51 123
1325,706,8 6 15,41,710669,69.99 76.35 133
1326,682,2 13 15,41,710500,65.21 81.92 133
1327,726,13 9 1,41,710460,73.96 78.73 122
1328,714,10 6 11,41,710426,71.58 76.35 130
1329,719,11 12 0,41,710377,72.37 81.12 121
1330,699,6 12 9,41,710183,68.4 81.12 128
1331,697,6 12 8,41,710183,68.4 81.12 128
1332,693,5 14 7,41,710097,67.6 82.71 127
1333,678,1 15 14,41,710084,64.42 83.51 132
1334,676,1 15 13,41,710084,64.42 83.51 132
1335,714,10 9 6,41,710084,71.58 78.73 126
1336,689,4 12 12,41,709925,66.81 81.12 131
1337,722,12 10 1,41,709920,73.17 79.53 122
1338,702,7 7 15,41,709912,69.19 77.14 133
1339,702,7 10 10,41,709857,69.19 79.53 129
1340,710,9 7 11,41,709850,70.78 77.14 130
1341,729,14 4 7,41,709776,74.76 74.76 127
1342,685,3 14 11,41,709768,66.01 82.71 130
1343,732,15 3 7,41,709695,75.55 73.96 127
1344,725,13 5 7,41,709695,73.96 75.55 127
1345,694,5 10 14,41,709667,67.6 79.53 132
1346,692,5 10 13,41,709667,67.6 79.53 132
1347,706,8 12 5,41,709667,69.99 81.12 125
1348,703,7 14 4,41,709636,69.19 82.71 124
1349,700,7 14 3,41,709636,69.19 82.71 124
1350,732,15 6 2,41,709515,75.55 76.35 123
1351,714,10 13 0,41,709458,71.58 81.92 121
1352,721,12 6 7,41,709454,73.17 76.35 127
1353,729,14 7 2,41,709359,74.76 77.14 123
1354,709,9 10 6,41,709287,70.78 79.53 126
1355,717,11 11 1,41,709225,72.37 80.33 122
1356,705,8 8 11,41,709110,69.99 77.94 130
1357,717,11 7 7,41,709053,72.37 77.14 127
1358,724,13 8 2,41,709048,73.96 77.94 123
1359,697,6 8 15,41,708986,68.4 77.94 133
1360,724,13 2 12,41,708931,73.96 73.17 131
1361,720,12 3 12,41,708931,73.17 73.96 131
1362,694,5 13 9,41,708807,67.6 81.92 128
1363,692,5 13 8,41,708807,67.6 81.92 128
1364,728,14 1 12,41,708765,74.76 72.37 131
1365,716,11 4 12,41,708765,72.37 74.76 131
1366,697,6 11 10,41,708714,68.4 80.33 129
1367,677,1 14 15,41,708650,64.42 82.71 133
1368,720,12 9 2,41,708581,73.17 78.73 123
1369,712,10 8 7,41,708490,71.58 77.94 127
1370,688,4 15 7,41,708490,66.81 83.51 127
1371,701,7 13 5,41,708481,69.19 81.92 125
1372,732,15 0 12,41,708433,75.55 71.58 131
1373,712,10 5 12,41,708433,71.58 75.55 131
1374,710,9 14 0,41,708387,70.78 82.71 121
1375,713,10 12 1,41,708377,71.58 81.12 122
1376,684,3 13 12,41,708351,66.01 81.92 131
1377,690,4 11 14,41,708331,66.81 80.33 132
1378,687,4 11 13,41,708331,66.81 80.33 132
1379,705,8 11 6,41,708331,69.99 80.33 126
1380,698,6 15 4,41,708225,68.4 83.51 124
1381,696,6 15 3,41,708225,68.4 83.51 124
1382,701,7 9 11,41,708206,69.19 78.73 130
1383,680,2 15 11,41,707959,65.21 83.51 130
1384,716,11 10 2,41,707959,72.37 79.53 123
1385,708,9 6 12,41,707936,70.78 76.35 131
1386,693,5 9 15,41,707893,67.6 78.73 133
1387,733,15 5 4,41,707833,75.55 75.55 124
1388,731,15 5 3,41,707833,75.55 75.55 124
1389,708,9 9 7,41,707767,70.78 78.73 127
1390,729,14 3 9,41,707754,74.76 73.96 128
1391,727,14 3 8,41,707754,74.76 73.96 128
1392,725,13 4 9,41,707754,73.96 74.76 128
1393,723,13 4 8,41,707754,73.96 74.76 128
1394,729,14 6 4,41,707754,74.76 76.35 124
1395,727,14 6 3,41,707754,74.76 76.35 124
1396,733,15 2 9,41,707592,75.55 73.17 128
1397,731,15 2 8,41,707592,75.55 73.17 128
1398,721,12 5 9,41,707592,73.17 75.55 128
1399,719,12 5 8,41,707592,73.17 75.55 128
1400,725,13 7 4,41,707519,73.96 77.14 124
1401,723,13 7 3,41,707519,73.96 77.14 124
1402,693,5 12 10,41,707409,67.6 81.12 129
1403,708,9 13 1,41,707373,70.78 81.92 122
1404,704,8 7 12,41,707273,69.99 77.14 131
1405,717,11 6 9,41,707268,72.37 76.35 128
1406,715,11 6 8,41,707268,72.37 76.35 128
1407,689,4 14 9,41,707268,66.81 82.71 128
1408,687,4 14 8,41,707268,66.81 82.71 128
1409,700,7 12 6,41,707215,69.19 81.12 126
1410,712,10 11 2,41,707181,71.58 80.33 123
1411,705,8 15 0,41,707162,69.99 83.51 121
1412,696,6 10 11,41,707137,68.4 79.53 130
1413,697,6 14 5,41,707137,68.4 82.71 125
1414,721,12 8 4,41,707127,73.17 77.94 124
1415,719,12 8 3,41,707127,73.17 77.94 124
1416,704,8 10 7,41,706884,69.99 79.53 127
1417,685,3 12 14,41,706828,66.01 81.12 132
1418,683,3 12 13,41,706828,66.01 81.12 132
1419,713,10 7 9,41,706783,71.58 77.14 128
1420,711,10 7 8,41,706783,71.58 77.14 128
1421,721,12 2 14,41,706661,73.17 73.17 132
1422,719,12 2 13,41,706661,73.17 73.17 132
1423,688,4 10 15,41,706631,66.81 79.53 133
1424,672,0 15 15,41,706631,63.62 83.51 133
1425,679,2 14 12,41,706611,65.21 82.71 131
1426,725,13 1 14,41,706578,73.96 72.37 132
1427,722,13 1 13,41,706578,73.96 72.37 132
1428,717,11 3 14,41,706578,72.37 73.96 132
1429,715,11 3 13,41,706578,72.37 73.96 132
1430,717,11 9 4,41,706578,72.37 78.73 124
1431,715,11 9 3,41,706578,72.37 78.73 124
1432,699,7 8 12,41,706445,69.19 77.94 131
1433,728,14 0 14,41,706327,74.76 71.58 132
1434,726,14 0 13,41,706327,74.76 71.58 132
1435,713,10 4 14,41,706327,71.58 74.76 132
1436,711,10 4 13,41,706327,71.58 74.76 132
1437,707,9 12 2,41,706248,70.78 81.12 123
1438,704,8 14 1,41,706216,69.99 82.71 122
1439,709,9 8 9,41,706135,70.78 77.94 128
1440,707,9 8 8,41,706135,70.78 77.94 128
1441,732,15 4 5,41,706030,75.55 74.76 125
1442,728,14 5 5,41,706030,74.76 75.55 125
1443,688,4 13 10,41,705940,66.81 81.92 129
1444,696,6 13 6,41,705940,68.4 81.92 126
1445,709,9 5 14,41,705910,70.78 75.55 132
1446,706,9 5 13,41,705910,70.78 75.55 132
1447,691,5 11 11,41,705903,67.6 80.33 130
1448,724,13 6 5,41,705872,73.96 76.35 125
1449,713,10 10 4,41,705872,71.58 79.53 124
1450,710,10 10 3,41,705872,71.58 79.53 124
1451,699,7 11 7,41,705840,69.19 80.33 127
1452,724,13 3 10,41,705695,73.96 73.96 129
1453,692,5 15 5,41,705635,67.6 83.51 125
1454,728,14 2 10,41,705614,74.76 73.17 129
1455,720,12 4 10,41,705614,73.17 74.76 129
1456,684,3 15 9,41,705568,66.01 83.51 128
1457,682,3 15 8,41,705568,66.01 83.51 128
1458,720,12 7 5,41,705556,73.17 77.14 125
1459,695,6 9 12,41,705451,68.4 78.73 131
1460,731,15 1 10,41,705369,75.55 72.37 129
1461,716,11 5 10,41,705369,72.37 75.55 129
1462,704,8 6 14,41,705325,69.99 76.35 132
1463,702,8 6 13,41,705325,69.99 76.35 132
1464,704,8 9 9,41,705325,69.99 78.73 128
1465,702,8 9 8,41,705325,69.99 78.73 128
1466,732,15 7 0,41,705249,75.55 77.14 121
1467,683,3 11 15,41,705201,66.01 80.33 133
1468,680,2 13 14,41,705158,65.21 81.92 132
1469,678,2 13 13,41,705158,65.21 81.92 132
1470,703,8 13 2,41,705158,69.99 81.92 123
1471,716,11 8 5,41,705081,72.37 77.94 125
1472,728,14 8 0,41,705019,74.76 77.94 121
1473,708,9 11 4,41,705009,70.78 80.33 124
1474,706,9 11 3,41,705009,70.78 80.33 124
1475,712,10 6 10,41,704961,71.58 76.35 129
1476,699,7 15 1,41,704904,69.19 83.51 122
1477,674,1 15 12,41,704705,64.42 83.51 131
1478,723,13 9 0,41,704637,73.96 78.73 121
1479,694,6 12 7,41,704635,68.4 81.12 127
1480,700,7 7 14,41,704574,69.19 77.14 132
1481,698,7 7 13,41,704574,69.19 77.14 132
1482,687,4 12 11,41,704506,66.81 81.12 130
1483,691,5 14 6,41,704506,67.6 82.71 126
1484,711,10 9 5,41,704449,71.58 78.73 125
1485,707,9 7 10,41,704390,70.78 77.14 129
1486,700,7 10 9,41,704354,69.19 79.53 128
1487,698,7 10 8,41,704354,69.19 79.53 128
1488,683,3 14 10,41,704308,66.01 82.71 129
1489,690,5 10 12,41,704291,67.6 79.53 131
1490,719,12 1 15,41,704275,73.17 72.37 133
1491,715,11 2 15,41,704275,72.37 73.17 133
1492,726,14 4 6,41,704187,74.76 74.76 126
1493,723,13 0 15,41,704107,73.96 71.58 133
1494,711,10 3 15,41,704107,71.58 73.96 133
1495,730,15 3 6,41,704107,75.55 73.96 126
1496,722,13 5 6,41,704107,73.96 75.55 126
1497,719,12 10 0,41,704101,73.17 79.53 121
1498,704,8 12 4,41,703990,69.99 81.12 124
1499,702,8 12 3,41,703990,69.99 81.12 124
1500,698,7 14 2,41,703914,69.19 82.71 123
1501,718,12 6 6,41,703868,73.17 76.35 126
1502,707,9 4 15,41,703771,70.78 74.76 133
1503,730,15 6 1,41,703747,75.55 76.35 122
1504,707,9 10 5,41,703658,70.78 79.53 125
1505,695,6 8 14,41,703656,68.4 77.94 132
1506,693,6 8 13,41,703656,68.4 77.94 132
1507,703,8 8 10,41,703656,69.99 77.94 129
1508,678,2 12 15,41,703602,65.21 81.12 133
1509,726,14 7 1,41,703592,74.76 77.14 122
1510,722,13 2 11,41,703519,73.96 73.17 130
1511,718,12 3 11,41,703519,73.17 73.96 130
1512,714,11 7 6,41,703470,72.37 77.14 126
1513,715,11 11 0,41,703412,72.37 80.33 121
1514,726,14 1 11,41,703354,74.76 72.37 130
1515,714,11 4 11,41,703354,72.37 74.76 130
1516,675,1 14 14,41,703322,64.42 82.71 132
1517,673,1 14 13,41,703322,64.42 82.71 132
1518,722,13 8 1,41,703284,73.96 77.94 122
1519,690,5 13 7,41,703269,67.6 81.92 127
1520,703,8 5 15,41,703266,69.99 75.55 133
1521,695,6 11 9,41,703220,68.4 80.33 128
1522,693,6 11 8,41,703220,68.4 80.33 128
1523,730,15 0 11,41,703026,75.55 71.58 130
1524,710,10 5 11,41,703026,71.58 75.55 130
1525,685,4 11 12,41,702965,66.81 80.33 131
1526,682,3 13 11,41,702943,66.01 81.92 130
1527,710,10 8 6,41,702912,71.58 77.94 126
1528,686,4 15 6,41,702912,66.81 83.51 126
1529,718,12 9 1,41,702821,73.17 78.73 122
1530,699,7 13 4,41,702813,69.19 81.92 124
1531,697,7 13 3,41,702813,69.19 81.92 124
1532,699,7 9 10,41,702758,69.19 78.73 129
1533,703,8 11 5,41,702709,69.99 80.33 125
1534,698,7 6 15,41,702593,69.19 76.35 133
1535,691,5 9 14,41,702570,67.6 78.73 132
1536,689,5 9 13,41,702570,67.6 78.73 132
1537,711,10 12 0,41,702570,71.58 81.12 121
1538,706,9 6 11,41,702532,70.78 76.35 130
1539,678,2 15 10,41,702513,65.21 83.51 129
1540,693,6 15 2,41,702513,68.4 83.51 123
1541,725,14 3 7,41,702225,74.76 73.96 127
1542,721,13 4 7,41,702225,73.96 74.76 127
1543,714,11 10 1,41,702203,72.37 79.53 122
1544,706,9 9 6,41,702194,70.78 78.73 126
1545,729,15 5 2,41,702124,75.55 75.55 123
1546,729,15 2 7,41,702064,75.55 73.17 127
1547,717,12 5 7,41,702064,73.17 75.55 127
1548,725,14 6 2,41,702046,74.76 76.35 123
1549,691,5 12 9,41,701925,67.6 81.12 128
1550,688,5 12 8,41,701925,67.6 81.12 128
1551,702,8 7 11,41,701874,69.99 77.14 130
1552,673,1 13 15,41,701836,64.42 81.92 133
1553,721,13 7 2,41,701813,73.96 77.14 123
1554,694,6 7 15,41,701752,68.4 77.14 133
1555,713,11 6 7,41,701743,72.37 76.35 127
1556,685,4 14 7,41,701743,66.81 82.71 127
1557,694,6 10 10,41,701697,68.4 79.53 129
1558,698,7 12 5,41,701602,69.19 81.12 125
1559,706,9 13 0,41,701575,70.78 81.92 121
1560,695,6 14 4,41,701480,68.4 82.71 124
1561,692,6 14 3,41,701480,68.4 82.71 124
1562,681,3 12 12,41,701473,66.01 81.12 131
1563,709,10 11 1,41,701432,71.58 80.33 122
1564,717,12 8 2,41,701424,73.17 77.94 123
1565,686,4 10 14,41,701318,66.81 79.53 132
1566,684,4 10 13,41,701318,66.81 79.53 132
1567,670,0 15 14,41,701318,63.62 83.51 132
1568,668,0 15 13,41,701318,63.62 83.51 132
1569,701,8 10 6,41,701318,69.99 79.53 126
1570,716,12 2 12,41,701308,73.17 73.17 131
1571,709,10 7 7,41,701261,71.58 77.14 127
1572,720,13 1 12,41,701225,73.96 72.37 131
1573,712,11 3 12,41,701225,72.37 73.96 131
1574,677,2 14 11,41,701217,65.21 82.71 130
1575,697,7 8 11,41,701052,69.19 77.94 130
1576,724,14 0 12,41,700976,74.76 71.58 131
1577,708,10 4 12,41,700976,71.58 74.76 131
1578,712,11 9 2,41,700879,72.37 78.73 123
1579,689,5 8 15,41,700742,67.6 77.94 133
1580,704,9 8 7,41,700618,70.78 77.94 127
1581,704,9 5 12,41,700562,70.78 75.55 131
1582,705,9 12 1,41,700506,70.78 81.12 122
1583,689,5 11 10,41,700473,67.6 80.33 129
1584,686,4 13 9,41,700468,66.81 81.92 128
1585,684,4 13 8,41,700468,66.81 81.92 128
1586,702,8 14 0,41,700427,69.99 82.71 121
1587,729,15 4 4,41,700382,75.55 74.76 124
1588,727,15 4 3,41,700382,75.55 74.76 124
1589,726,14 5 4,41,700382,74.76 75.55 124
1590,723,14 5 3,41,700382,74.76 75.55 124
1591,693,6 13 5,41,700337,68.4 81.92 125
1592,697,7 11 6,41,700282,69.19 80.33 126
1593,722,13 3 9,41,700225,73.96 73.96 128
1594,719,13 3 8,41,700225,73.96 73.96 128
1595,722,13 6 4,41,700225,73.96 76.35 124
1596,719,13 6 3,41,700225,73.96 76.35 124
1597,708,10 10 2,41,700179,71.58 79.53 123
1598,725,14 2 9,41,700144,74.76 73.17 128
1599,723,14 2 8,41,700144,74.76 73.17 128
1600,718,12 4 9,41,700144,73.17 74.76 128
1601,715,12 4 8,41,700144,73.17 74.76 128
1602,693,6 9 11,41,700065,68.4 78.73 130
1603,680,3 15 7,41,700056,66.01 83.51 127
1604,690,5 15 4,41,699990,67.6 83.51 124
1605,688,5 15 3,41,699990,67.6 83.51 124
1606,700,8 6 12,41,699982,69.99 76.35 131
1607,718,12 7 4,41,699911,73.17 77.14 124
1608,715,12 7 3,41,699911,73.17 77.14 124
1609,668,0 14 15,41,699901,63.62 82.71 133
1610,729,15 1 9,41,699901,75.55 72.37 128
1611,727,15 1 8,41,699901,75.55 72.37 128
1612,714,11 5 9,41,699901,72.37 75.55 128
1613,711,11 5 8,41,699901,72.37 75.55 128
1614,681,3 11 14,41,699898,66.01 80.33 132
1615,679,3 11 13,41,699898,66.01 80.33 132
1616,676,2 13 12,41,699816,65.21 81.92 131
1617,700,8 9 7,41,699815,69.99 78.73 127
1618,685,4 9 15,41,699565,66.81 78.73 133
1619,709,10 6 9,41,699496,71.58 76.35 128
1620,707,10 6 8,41,699496,71.58 76.35 128
1621,713,11 8 4,41,699441,72.37 77.94 124
1622,711,11 8 3,41,699441,72.37 77.94 124
1623,701,8 13 1,41,699425,69.99 81.92 122
1624,672,1 15 11,41,699325,64.42 83.51 130
1625,704,9 11 2,41,699324,70.78 80.33 123
1626,696,7 7 12,41,699236,69.19 77.14 131
1627,697,7 15 0,41,699126,69.19 83.51 121
1628,685,4 12 10,41,699086,66.81 81.12 129
1629,692,6 12 6,41,699086,68.4 81.12 126
1630,717,12 1 14,41,698980,73.17 72.37 132
1631,715,12 1 13,41,698980,73.17 72.37 132
1632,713,11 2 14,41,698980,72.37 73.17 132
1633,711,11 2 13,41,698980,72.37 73.17 132
1634,705,9 7 9,41,698929,70.78 77.14 128
1635,703,9 7 8,41,698929,70.78 77.14 128
1636,688,5 10 11,41,698914,67.6 79.53 130
1637,689,5 14 5,41,698914,67.6 82.71 125
1638,696,7 10 7,41,698851,69.19 79.53 127
1639,681,3 14 9,41,698849,66.01 82.71 128
1640,679,3 14 8,41,698849,66.01 82.71 128
1641,721,13 0 14,41,698813,73.96 71.58 132
1642,718,13 0 13,41,698813,73.96 71.58 132
1643,709,10 3 14,41,698813,71.58 73.96 132
1644,707,10 3 13,41,698813,71.58 73.96 132
1645,709,10 9 4,41,698813,71.58 78.73 124
1646,707,10 9 3,41,698813,71.58 78.73 124
1647,724,14 4 5,41,698598,74.76 74.76 125
1648,728,15 3 5,41,698519,75.55 73.96 125
1649,720,13 5 5,41,698519,73.96 75.55 125
