rank,cp,ivs,maxlevel,stat-product,stats
989,1485,3 4 4,15,1566988,140.21 111.76 100
990,1485,7 15 2,14.5,1566955,139.89 115.48 97
991,1481,7 15 1,14.5,1566955,139.89 115.48 97
992,1488,8 1 14,14.5,1566940,140.4 108.35 103
993,1485,8 1 13,14.5,1566940,140.4 108.35 103
994,1499,7 3 3,15,1566927,142.28 111.24 99
995,1495,7 3 2,15,1566927,142.28 111.24 99
996,1485,7 6 10,14.5,1566884,139.89 110.9 101
997,1482,7 6 9,14.5,1566884,139.89 110.9 101
998,1493,10 8 6,14.5,1566856,141.42 111.91 99
999,1490,10 8 5,14.5,1566856,141.42 111.91 99
1000,1489,14 6 15,14,1566750,140.96 108.97 102
1001,1496,11 5 8,14.5,1566716,141.93 110.39 100
1002,1492,11 5 7,14.5,1566716,141.93 110.39 100
1003,1482,1 10 1,15,1566657,139.18 114.86 98
1004,1480,5 12 6,14.5,1566651,138.88 113.95 99
1005,1476,5 12 5,14.5,1566651,138.88 113.95 99
1006,1462,4 14 15,14,1566648,135.96 112.97 102
1007,1472,2 10 10,14.5,1566623,137.35 112.93 101
1008,1468,2 10 9,14.5,1566623,137.35 112.93 101
1009,1485,11 15 10,14,1566604,139.46 113.47 99
1010,1481,11 15 9,14,1566604,139.46 113.47 99
1011,1474,4 2 15,14.5,1566543,138.37 108.86 104
1012,1475,3 7 12,14.5,1566534,137.86 111.41 102
1013,1471,3 7 11,14.5,1566534,137.86 111.41 102
1014,1490,9 11 4,14.5,1566524,140.91 113.44 98
1015,1487,9 11 3,14.5,1566524,140.91 113.44 98
1016,1491,4 1 7,15,1566435,140.73 110.2 101
1017,1487,4 1 6,15,1566435,140.73 110.2 101
1018,1488,8 3 12,14.5,1566297,140.4 109.37 102
1019,1484,8 3 11,14.5,1566297,140.4 109.37 102
1020,1469,1 13 8,14.5,1566250,136.84 114.46 100
1021,1465,1 13 7,14.5,1566250,136.84 114.46 100
1022,1500,14 7 3,14.5,1566194,143.45 111.41 98
1023,1499,12 2 10,14.5,1566100,142.44 108.86 101
1024,1495,12 2 9,14.5,1566100,142.44 108.86 101
1025,1495,15 14 8,14,1566083,141.46 112.97 98
1026,1491,15 14 7,14,1566083,141.46 112.97 98
1027,1477,4 4 14,14.5,1565980,138.37 109.88 103
1028,1473,4 4 13,14.5,1565980,138.37 109.88 103
1029,1497,13 10 1,14.5,1565876,142.95 112.93 97
1030,1477,4 15 4,14.5,1565839,138.37 115.48 98
1031,1473,4 15 3,14.5,1565839,138.37 115.48 98
1032,1479,9 12 14,14,1565824,138.46 111.97 101
1033,1475,9 12 13,14,1565824,138.46 111.97 101
1034,1478,10 9 15,14,1565782,138.96 110.47 102
1035,1487,8 14 2,14.5,1565725,140.4 114.97 97
1036,1483,8 14 1,14.5,1565725,140.4 114.97 97
1037,1490,13 11 12,14,1565688,140.46 111.47 100
1038,1486,13 11 11,14,1565688,140.46 111.47 100
1039,1488,3 6 3,15,1565682,140.21 112.79 99
1040,1484,3 6 2,15,1565682,140.21 112.79 99
1041,1492,14 8 14,14,1565623,140.96 109.97 101
1042,1489,14 8 13,14,1565623,140.96 109.97 101
1043,1485,7 8 8,14.5,1565603,139.89 111.91 100
1044,1481,7 8 7,14.5,1565603,139.89 111.91 100
1045,1498,7 5 1,15,1565529,142.28 112.27 98
1046,1490,4 3 5,15,1565489,140.73 111.24 100
1047,1487,4 3 4,15,1565489,140.73 111.24 100
1048,1464,5 13 15,14,1565450,136.46 112.47 102
1049,1476,8 15 12,14,1565413,137.96 113.47 100
1050,1473,8 15 11,14,1565413,137.96 113.47 100
1051,1484,2 9 1,15,1565398,139.7 114.34 98
1052,1482,6 11 6,14.5,1565370,139.38 113.44 99
1053,1478,6 11 5,14.5,1565370,139.38 113.44 99
1054,1487,8 5 10,14.5,1565368,140.4 110.39 101
1055,1484,8 5 9,14.5,1565368,140.4 110.39 101
1056,1495,11 7 6,14.5,1565344,141.93 111.41 99
1057,1492,11 7 5,14.5,1565344,141.93 111.41 99
1058,1474,3 9 10,14.5,1565342,137.86 112.42 101
1059,1470,3 9 9,14.5,1565342,137.86 112.42 101
1060,1497,8 2 2,15,1565311,142.8 110.72 99
1061,1487,12 14 10,14,1565293,139.96 112.97 99
1062,1483,12 14 9,14,1565293,139.96 112.97 99
1063,1477,4 6 12,14.5,1565135,138.37 110.9 102
1064,1473,4 6 11,14.5,1565135,138.37 110.9 102
1065,1492,10 10 4,14.5,1565129,141.42 112.93 98
1066,1489,10 10 3,14.5,1565129,141.42 112.93 98
1067,1491,15 5 15,14,1565093,141.46 108.47 102
1068,1498,12 4 8,14.5,1565086,142.44 109.88 100
1069,1494,12 4 7,14.5,1565086,142.44 109.88 100
1070,1471,2 12 8,14.5,1565086,137.35 113.95 100
1071,1467,2 12 7,14.5,1565086,137.35 113.95 100
1072,1476,5 1 15,14.5,1564955,138.88 108.35 104
1073,1479,5 14 4,14.5,1564673,138.88 114.97 98
1074,1475,5 14 3,14.5,1564673,138.88 114.97 98
1075,1490,9 2 12,14.5,1564660,140.91 108.86 102
1076,1486,9 2 11,14.5,1564660,140.91 108.86 102
1077,1482,1 1 9,15,1564497,139.18 110.2 102
1078,1478,1 1 8,15,1564497,139.18 110.2 102
1079,1481,10 11 14,14,1564462,138.96 111.47 101
1080,1477,10 11 13,14,1564462,138.96 111.47 101
1081,1479,5 3 14,14.5,1564461,138.88 109.37 103
1082,1475,5 3 13,14.5,1564461,138.88 109.37 103
1083,1489,9 13 2,14.5,1564445,140.91 114.46 97
1084,1485,9 13 1,14.5,1564445,140.91 114.46 97
1085,1468,1 15 6,14.5,1564371,136.84 115.48 99
1086,1464,1 15 5,14.5,1564371,136.84 115.48 99
1087,1499,14 9 1,14.5,1564370,143.45 112.42 97
1088,1500,13 1 10,14.5,1564349,142.95 108.35 101
1089,1497,13 1 9,14.5,1564349,142.95 108.35 101
1090,1480,11 8 15,14,1564303,139.46 109.97 102
1091,1490,4 5 3,15,1564251,140.73 112.27 99
1092,1486,4 5 2,15,1564251,140.73 112.27 99
1093,1492,14 10 12,14,1564213,140.96 110.97 100
1094,1488,14 10 11,14,1564213,140.96 110.97 100
1095,1467,6 12 15,14,1564201,136.96 111.97 102
1096,1478,9 14 12,14,1564163,138.46 112.97 100
1097,1475,9 14 11,14,1564163,138.46 112.97 100
1098,1487,8 7 8,14.5,1564154,140.4 111.41 100
1099,1483,8 7 7,14.5,1564154,140.4 111.41 100
1100,1487,3 8 1,15,1564086,140.21 113.83 98
1101,1484,7 10 6,14.5,1564038,139.89 112.93 99
1102,1480,7 10 5,14.5,1564038,139.89 112.93 99
1103,1494,15 7 14,14,1564033,141.46 109.47 101
1104,1490,15 7 13,14,1564033,141.46 109.47 101
1105,1476,4 8 10,14.5,1564009,138.37 111.91 101
1106,1472,4 8 9,14.5,1564009,138.37 111.91 101
1107,1500,8 4 1,15,1563981,142.8 111.76 98
1108,1492,5 2 5,15,1563936,141.25 110.72 100
1109,1489,5 2 4,15,1563936,141.25 110.72 100
1110,1489,13 13 10,14,1563932,140.46 112.47 99
1111,1485,13 13 9,14,1563932,140.46 112.47 99
1112,1467,5 15 14,14,1563881,136.46 113.47 101
1113,1464,5 15 13,14,1563881,136.46 113.47 101
1114,1473,3 11 8,14.5,1563869,137.86 113.44 100
1115,1469,3 11 7,14.5,1563869,137.86 113.44 100
1116,1489,9 4 10,14.5,1563800,140.91 109.88 101
1117,1486,9 4 9,14.5,1563800,140.91 109.88 101
1118,1497,12 6 6,14.5,1563781,142.44 110.9 99
1119,1493,12 6 5,14.5,1563781,142.44 110.9 99
1120,1464,1 4 15,14.5,1563744,136.84 109.88 104
1121,1481,1 3 7,15,1563704,139.18 111.24 101
1122,1478,1 3 6,15,1563704,139.18 111.24 101
1123,1479,5 5 12,14.5,1563684,138.88 110.39 102
1124,1475,5 5 11,14.5,1563684,138.88 110.39 102
1125,1494,11 9 4,14.5,1563684,141.93 112.42 98
1126,1491,11 9 3,14.5,1563684,141.93 112.42 98
1127,1499,9 1 2,15,1563641,143.32 110.2 99
1128,1481,6 13 4,14.5,1563455,139.38 114.46 98
1129,1477,6 13 3,14.5,1563455,139.38 114.46 98
1130,1500,13 3 8,14.5,1563404,142.95 109.37 100
1131,1496,13 3 7,14.5,1563404,142.95 109.37 100
1132,1470,2 14 6,14.5,1563269,137.35 114.97 99
1133,1466,2 14 5,14.5,1563269,137.35 114.97 99
1134,1491,10 12 2,14.5,1563115,141.42 113.95 97
1135,1488,10 12 1,14.5,1563115,141.42 113.95 97
1136,1483,11 10 14,14,1563049,139.46 110.97 101
1137,1479,11 10 13,14,1563049,139.46 110.97 101
1138,1467,1 6 14,14.5,1563048,136.84 110.9 103
1139,1464,1 6 13,14.5,1563048,136.84 110.9 103
1140,1492,10 1 12,14.5,1562971,141.42 108.35 102
1141,1488,10 1 11,14.5,1562971,141.42 108.35 102
1142,1469,7 11 15,14,1562902,137.46 111.47 102
1143,1481,6 2 14,14.5,1562888,139.38 108.86 103
1144,1477,6 2 13,14.5,1562888,139.38 108.86 103
1145,1480,10 13 12,14,1562864,138.96 112.47 100
1146,1477,10 13 11,14,1562864,138.96 112.47 100
1147,1482,12 7 15,14,1562774,139.96 109.47 102
1148,1492,5 4 3,15,1562767,141.25 111.76 99
1149,1488,5 4 2,15,1562767,141.25 111.76 99
1150,1489,4 7 1,15,1562722,140.73 113.31 98
1151,1469,6 14 14,14,1562695,136.96 112.97 101
1152,1466,6 14 13,14,1562695,136.96 112.97 101
1153,1494,15 9 12,14,1562689,141.46 110.47 100
1154,1490,15 9 11,14,1562689,141.46 110.47 100
1155,1486,8 9 6,14.5,1562654,140.4 112.42 99
1156,1482,8 9 5,14.5,1562654,140.4 112.42 99
1157,1489,9 6 8,14.5,1562653,140.91 110.9 100
1158,1485,9 6 7,14.5,1562653,140.91 110.9 100
1159,1478,5 7 10,14.5,1562624,138.88 111.41 101
1160,1474,5 7 9,14.5,1562624,138.88 111.41 101
1161,1481,1 5 5,15,1562624,139.18 112.27 100
1162,1477,1 5 4,15,1562624,139.18 112.27 100
1163,1475,4 10 8,14.5,1562601,138.37 112.93 100
1164,1471,4 10 7,14.5,1562601,138.37 112.93 100
1165,1491,14 12 10,14,1562522,140.96 111.97 99
1166,1487,14 12 9,14,1562522,140.96 111.97 99
1167,1494,6 1 5,15,1562330,141.77 110.2 100
1168,1491,6 1 4,15,1562330,141.77 110.2 100
1169,1466,2 3 15,14.5,1562291,137.35 109.37 104
1170,1484,2 2 7,15,1562217,139.7 110.72 101
1171,1480,2 2 6,15,1562217,139.7 110.72 101
1172,1496,12 8 4,14.5,1562187,142.44 111.91 98
1173,1493,12 8 3,14.5,1562187,142.44 111.91 98
1174,1483,7 12 4,14.5,1562187,139.89 113.95 98
1175,1479,7 12 3,14.5,1562187,139.89 113.95 98
1176,1491,10 3 10,14.5,1562180,141.42 109.37 101
1177,1488,10 3 9,14.5,1562180,141.42 109.37 101
1178,1481,6 4 12,14.5,1562179,139.38 109.88 102
1179,1477,6 4 11,14.5,1562179,139.38 109.88 102
1180,1499,13 5 6,14.5,1562167,142.95 110.39 99
1181,1495,13 5 5,14.5,1562167,142.95 110.39 99
1182,1472,3 13 6,14.5,1562116,137.86 114.46 99
1183,1468,3 13 5,14.5,1562116,137.86 114.46 99
1184,1467,1 8 12,14.5,1562074,136.84 111.91 102
1185,1463,1 8 11,14.5,1562074,136.84 111.91 102
1186,1455,2 15 15,14,1562010,134.96 113.47 102
1187,1488,13 15 8,14,1561896,140.46 113.47 98
1188,1484,13 15 7,14,1561896,140.46 113.47 98
1189,1493,11 11 2,14.5,1561734,141.93 113.44 97
1190,1490,11 11 1,14.5,1561734,141.93 113.44 97
1191,1498,14 2 7,14.5,1561670,143.45 108.86 100
1192,1470,2 5 14,14.5,1561662,137.35 110.39 103
1193,1466,2 5 13,14.5,1561662,137.35 110.39 103
1194,1485,12 9 14,14,1561585,139.96 110.47 101
1195,1481,12 9 13,14,1561585,139.96 110.47 101
1196,1471,8 10 15,14,1561551,137.96 110.97 102
1197,1482,11 12 12,14,1561515,139.46 111.97 100
1198,1479,11 12 11,14,1561515,139.46 111.97 100
1199,1472,7 13 14,14,1561459,137.46 112.47 101
1200,1468,7 13 13,14,1561459,137.46 112.47 101
1201,1491,5 6 1,15,1561305,141.25 112.79 98
1202,1477,5 9 8,14.5,1561282,138.88 112.42 100
1203,1474,5 9 7,14.5,1561282,138.88 112.42 100
1204,1483,7 1 14,14.5,1561262,139.89 108.35 103
1205,1479,7 1 13,14.5,1561262,139.89 108.35 103
1206,1480,6 15 2,14.5,1561257,139.38 115.48 97
1207,1476,6 15 1,14.5,1561257,139.38 115.48 97
1208,1480,1 7 3,15,1561256,139.18 113.31 99
1209,1476,1 7 2,15,1561256,139.18 113.31 99
1210,1494,6 3 3,15,1561230,141.77 111.24 99
1211,1490,6 3 2,15,1561230,141.77 111.24 99
1212,1488,9 8 6,14.5,1561220,140.91 111.91 99
1213,1484,9 8 5,14.5,1561220,140.91 111.91 99
1214,1483,2 4 5,15,1561205,139.7 111.76 100
1215,1479,2 4 4,15,1561205,139.7 111.76 100
1216,1484,13 6 15,14,1561194,140.46 108.97 102
1217,1480,6 6 10,14.5,1561186,139.38 110.9 101
1218,1476,6 6 9,14.5,1561186,139.38 110.9 101
1219,1491,10 5 8,14.5,1561101,141.42 110.39 100
1220,1487,10 5 7,14.5,1561101,141.42 110.39 100
1221,1493,15 11 10,14,1561063,141.46 111.47 99
1222,1489,15 11 9,14,1561063,141.46 111.47 99
1223,1480,10 15 10,14,1560989,138.96 113.47 99
1224,1476,10 15 9,14,1560989,138.96 113.47 99
1225,1474,4 12 6,14.5,1560912,138.37 113.95 99
1226,1471,4 12 5,14.5,1560912,138.37 113.95 99
1227,1457,3 14 15,14,1560888,135.46 112.97 102
1228,1485,8 11 4,14.5,1560869,140.4 113.44 98
1229,1481,8 11 3,14.5,1560869,140.4 113.44 98
1230,1466,1 10 10,14.5,1560821,136.84 112.93 101
1231,1463,1 10 9,14.5,1560821,136.84 112.93 101
1232,1468,3 2 15,14.5,1560784,137.86 108.86 104
1233,1469,2 7 12,14.5,1560754,137.35 111.41 102
1234,1465,2 7 11,14.5,1560754,137.35 111.41 102
1235,1486,3 1 7,15,1560676,140.21 110.2 101
1236,1482,3 1 6,15,1560676,140.21 110.2 101
1237,1498,13 7 4,14.5,1560640,142.95 111.41 98
1238,1494,13 7 3,14.5,1560640,142.95 111.41 98
1239,1483,7 3 12,14.5,1560622,139.89 109.37 102
1240,1479,7 3 11,14.5,1560622,139.89 109.37 102
1241,1490,14 14 8,14,1560549,140.96 112.97 98
1242,1486,14 14 7,14,1560549,140.96 112.97 98
1243,1493,11 2 10,14.5,1560507,141.93 108.86 101
1244,1489,11 2 9,14.5,1560507,141.93 108.86 101
1245,1497,14 4 5,14.5,1560502,143.45 109.88 99
1246,1495,12 10 2,14.5,1560304,142.44 112.93 97
1247,1492,12 10 1,14.5,1560304,142.44 112.93 97
1248,1472,3 4 14,14.5,1560223,137.86 109.88 103
1249,1468,3 4 13,14.5,1560223,137.86 109.88 103
1250,1474,8 12 14,14,1560172,137.96 111.97 101
1251,1470,8 12 13,14,1560172,137.96 111.97 101
1252,1473,9 9 15,14,1560149,138.46 110.47 102
1253,1484,12 11 12,14,1560116,139.96 111.47 100
1254,1481,12 11 11,14,1560116,139.96 111.47 100
1255,1471,3 15 4,14.5,1560083,137.86 115.48 98
1256,1467,3 15 3,14.5,1560083,137.86 115.48 98
1257,1487,13 8 14,14,1560071,140.46 109.97 101
1258,1483,13 8 13,14,1560071,140.46 109.97 101
1259,1482,7 14 2,14.5,1560053,139.89 114.97 97
1260,1478,7 14 1,14.5,1560053,139.89 114.97 97
1261,1479,6 8 8,14.5,1559910,139.38 111.91 100
1262,1476,6 8 7,14.5,1559910,139.38 111.91 100
1263,1482,2 6 3,15,1559904,139.7 112.79 99
1264,1478,2 6 2,15,1559904,139.7 112.79 99
1265,1500,15 1 7,14.5,1559884,143.96 108.35 100
1266,1493,6 5 1,15,1559836,141.77 112.27 98
1267,1471,7 15 12,14,1559741,137.46 113.47 100
1268,1467,7 15 11,14,1559741,137.46 113.47 100
1269,1490,10 7 6,14.5,1559734,141.42 111.41 99
1270,1486,10 7 5,14.5,1559734,141.42 111.41 99
1271,1485,3 3 5,15,1559733,140.21 111.24 100
1272,1481,3 3 4,15,1559733,140.21 111.24 100
1273,1459,4 13 15,14,1559716,135.96 112.47 102
1274,1482,11 14 10,14,1559702,139.46 112.97 99
1275,1478,11 14 9,14,1559702,139.46 112.97 99
1276,1482,7 5 10,14.5,1559697,139.89 110.39 101
1277,1478,7 5 9,14.5,1559697,139.89 110.39 101
1278,1476,5 11 6,14.5,1559657,138.88 113.44 99
1279,1473,5 11 5,14.5,1559657,138.88 113.44 99
1280,1496,7 2 3,15,1559639,142.28 110.72 99
1281,1492,7 2 2,15,1559639,142.28 110.72 99
1282,1479,1 9 1,15,1559600,139.18 114.34 98
1283,1468,2 9 10,14.5,1559566,137.35 112.42 101
1284,1465,2 9 9,14.5,1559566,137.35 112.42 101
1285,1486,14 5 15,14,1559563,140.96 108.47 102
1286,1487,9 10 4,14.5,1559499,140.91 112.93 98
1287,1483,9 10 3,14.5,1559499,140.91 112.93 98
1288,1493,11 4 8,14.5,1559496,141.93 109.88 100
1289,1489,11 4 7,14.5,1559496,141.93 109.88 100
1290,1471,3 6 12,14.5,1559381,137.86 110.9 102
1291,1467,3 6 11,14.5,1559381,137.86 110.9 102
1292,1466,1 12 8,14.5,1559289,136.84 113.95 100
1293,1462,1 12 7,14.5,1559289,136.84 113.95 100
1294,1470,4 1 15,14.5,1559223,138.37 108.35 104
1295,1492,15 13 8,14,1559154,141.46 112.47 98
1296,1488,15 13 7,14,1559154,141.46 112.47 98
1297,1500,14 6 4,14.5,1559043,143.45 110.9 98
1298,1496,14 6 3,14.5,1559043,143.45 110.9 98
1299,1484,8 2 12,14.5,1559012,140.4 108.86 102
1300,1481,8 2 11,14.5,1559012,140.4 108.86 102
1301,1473,4 14 4,14.5,1558941,138.37 114.97 98
1302,1470,4 14 3,14.5,1558941,138.37 114.97 98
1303,1476,9 11 14,14,1558834,138.46 111.47 101
1304,1472,9 11 13,14,1558834,138.46 111.47 101
1305,1497,13 9 2,14.5,1558823,142.95 112.42 97
1306,1493,13 9 1,14.5,1558823,142.95 112.42 97
1307,1484,8 13 2,14.5,1558797,140.4 114.46 97
1308,1480,8 13 1,14.5,1558797,140.4 114.46 97
1309,1499,15 3 5,14.5,1558786,143.96 109.37 99
1310,1495,12 1 10,14.5,1558782,142.44 108.35 101
1311,1491,12 1 9,14.5,1558782,142.44 108.35 101
1312,1474,4 3 14,14.5,1558730,138.37 109.37 103
1313,1470,4 3 13,14.5,1558730,138.37 109.37 103
1314,1475,10 8 15,14,1558697,138.96 109.97 102
1315,1486,13 10 12,14,1558667,140.46 110.97 100
1316,1483,13 10 11,14,1558667,140.46 110.97 100
1317,1473,8 14 12,14,1558517,137.96 112.97 100
1318,1469,8 14 11,14,1558517,137.96 112.97 100
1319,1489,14 7 14,14,1558506,140.96 109.47 101
1320,1485,14 7 13,14,1558506,140.96 109.47 101
1321,1484,3 5 3,15,1558500,140.21 112.27 99
1322,1480,3 5 2,15,1558500,140.21 112.27 99
1323,1461,5 12 15,14,1558493,136.46 111.97 102
1324,1481,7 7 8,14.5,1558487,139.89 111.41 100
1325,1478,7 7 7,14.5,1558487,139.89 111.41 100
1326,1484,12 13 10,14,1558367,139.96 112.47 99
1327,1480,12 13 9,14,1558367,139.96 112.47 99
1328,1479,6 10 6,14.5,1558350,139.38 112.93 99
1329,1475,6 10 5,14.5,1558350,139.38 112.93 99
1330,1495,7 4 1,15,1558314,142.28 111.76 98
1331,1481,2 8 1,15,1558314,139.7 113.83 98
1332,1471,3 8 10,14.5,1558259,137.86 111.91 101
1333,1467,3 8 9,14.5,1558259,137.86 111.91 101
1334,1487,4 2 5,15,1558207,140.73 110.72 100
1335,1483,4 2 4,15,1558207,140.73 110.72 100
1336,1492,11 6 6,14.5,1558197,141.93 110.9 99
1337,1488,11 6 5,14.5,1558197,141.93 110.9 99
1338,1484,8 4 10,14.5,1558155,140.4 109.88 101
1339,1480,8 4 9,14.5,1558155,140.4 109.88 101
1340,1462,4 15 14,14,1558153,135.96 113.47 101
1341,1458,4 15 13,14,1558153,135.96 113.47 101
1342,1468,2 11 8,14.5,1558099,137.35 113.44 100
1343,1464,2 11 7,14.5,1558099,137.35 113.44 100
1344,1489,10 9 4,14.5,1558079,141.42 112.42 98
1345,1485,10 9 3,14.5,1558079,141.42 112.42 98
1346,1498,8 1 3,15,1557996,142.8 110.2 99
1347,1494,8 1 2,15,1557996,142.8 110.2 99
1348,1473,4 5 12,14.5,1557956,138.37 110.39 102
1349,1470,4 5 11,14.5,1557956,138.37 110.39 102
1350,1487,15 4 15,14,1557881,141.46 107.97 102
1351,1494,12 3 8,14.5,1557840,142.44 109.37 100
1352,1491,12 3 7,14.5,1557840,142.44 109.37 100
1353,1475,5 13 4,14.5,1557749,138.88 114.46 98
1354,1472,5 13 3,14.5,1557749,138.88 114.46 98
1355,1486,9 12 2,14.5,1557492,140.91 113.95 97
1356,1482,9 12 1,14.5,1557492,140.91 113.95 97
1357,1465,1 14 6,14.5,1557479,136.84 114.97 99
1358,1461,1 14 5,14.5,1557479,136.84 114.97 99
1359,1478,10 10 14,14,1557446,138.96 110.97 101
1360,1474,10 10 13,14,1557446,138.96 110.97 101
1361,1498,15 5 3,14.5,1557394,143.96 110.39 98
1362,1486,9 1 12,14.5,1557349,140.91 108.35 102
1363,1483,9 1 11,14.5,1557349,140.91 108.35 102
1364,1499,14 8 2,14.5,1557291,143.45 111.91 97
1365,1495,14 8 1,14.5,1557291,143.45 111.91 97
1366,1475,9 13 12,14,1557242,138.46 112.47 100
1367,1471,9 13 11,14,1557242,138.46 112.47 100
1368,1463,6 11 15,14,1557218,136.96 111.47 102
1369,1477,11 7 15,14,1557193,139.46 109.47 102
1370,1476,5 2 14,14.5,1557184,138.88 108.86 103
1371,1472,5 2 13,14.5,1557184,138.88 108.86 103
1372,1488,14 9 12,14,1557167,140.96 110.47 100
1373,1485,14 9 11,14,1557167,140.96 110.47 100
1374,1486,4 4 3,15,1557042,140.73 111.76 99
1375,1482,4 4 2,15,1557042,140.73 111.76 99
1376,1483,8 6 8,14.5,1557012,140.4 110.9 100
1377,1480,8 6 7,14.5,1557012,140.4 110.9 100
1378,1464,5 14 14,14,1556992,136.46 112.97 101
1379,1461,5 14 13,14,1556992,136.46 112.97 101
1380,1481,7 9 6,14.5,1556992,139.89 112.42 99
1381,1477,7 9 5,14.5,1556992,139.89 112.42 99
1382,1486,13 12 10,14,1556981,140.46 111.97 99
1383,1482,13 12 9,14,1556981,140.46 111.97 99
1384,1483,3 7 1,15,1556976,140.21 113.31 98
1385,1491,15 15 6,14,1556962,141.46 113.47 97
1386,1487,15 15 5,14,1556962,141.46 113.47 97
1387,1473,4 7 10,14.5,1556900,138.37 111.41 101
1388,1469,4 7 9,14.5,1556900,138.37 111.41 101
1389,1491,15 6 14,14,1556891,141.46 108.97 101
1390,1487,15 6 13,14,1556891,141.46 108.97 101
1391,1470,3 10 8,14.5,1556857,137.86 112.93 100
1392,1466,3 10 7,14.5,1556857,137.86 112.93 100
1393,1497,8 3 1,15,1556740,142.8 111.24 98
1394,1489,5 1 5,15,1556628,141.25 110.2 100
1395,1485,5 1 4,15,1556628,141.25 110.2 100
1396,1494,12 5 6,14.5,1556608,142.44 110.39 99
1397,1490,12 5 5,14.5,1556608,142.44 110.39 99
1398,1491,11 8 4,14.5,1556608,141.93 111.91 98
1399,1487,11 8 3,14.5,1556608,141.93 111.91 98
1400,1486,9 3 10,14.5,1556560,140.91 109.37 101
1401,1482,9 3 9,14.5,1556560,140.91 109.37 101
1402,1478,6 12 4,14.5,1556507,139.38 113.95 98
1403,1474,6 12 3,14.5,1556507,139.38 113.95 98
1404,1461,1 3 15,14.5,1556505,136.84 109.37 104
1405,1475,5 4 12,14.5,1556478,138.88 109.88 102
1406,1472,5 4 11,14.5,1556478,138.88 109.88 102
1407,1478,1 2 7,15,1556431,139.18 110.72 101
1408,1474,1 2 6,15,1556431,139.18 110.72 101
1409,1467,2 13 6,14.5,1556352,137.35 114.46 99
1410,1463,2 13 5,14.5,1556352,137.35 114.46 99
1411,1483,12 15 8,14,1556338,139.96 113.47 98
1412,1479,12 15 7,14,1556338,139.96 113.47 98
1413,1449,1 15 15,14,1556224,134.46 113.47 102
1414,1488,10 11 2,14.5,1556137,141.42 113.44 97
1415,1484,10 11 1,14.5,1556137,141.42 113.44 97
1416,1496,13 2 8,14.5,1556132,142.95 108.86 100
1417,1493,13 2 7,14.5,1556132,142.95 108.86 100
1418,1480,11 9 14,14,1556008,139.46 110.47 101
1419,1476,11 9 13,14,1556008,139.46 110.47 101
1420,1477,10 12 12,14,1555918,138.96 111.97 100
1421,1473,10 12 11,14,1555918,138.96 111.97 100
1422,1465,7 10 15,14,1555893,137.46 110.97 102
1423,1464,1 5 14,14.5,1555878,136.84 110.39 103
1424,1461,1 5 13,14.5,1555878,136.84 110.39 103
1425,1466,6 13 14,14,1555781,136.96 112.47 101
1426,1463,6 13 13,14,1555781,136.96 112.47 101
1427,1497,15 7 1,14.5,1555710,143.96 111.41 97
1428,1478,12 6 15,14,1555638,139.96 108.97 102
1429,1490,15 8 12,14,1555618,141.46 109.97 100
1430,1486,15 8 11,14,1555618,141.46 109.97 100
1431,1485,4 6 1,15,1555586,140.73 112.79 98
1432,1478,6 1 14,14.5,1555585,139.38 108.35 103
1433,1474,6 1 13,14.5,1555585,139.38 108.35 103
1434,1483,8 8 6,14.5,1555583,140.4 111.91 99
1435,1479,8 8 5,14.5,1555583,140.4 111.91 99
1436,1472,4 9 8,14.5,1555563,138.37 112.42 100
1437,1468,4 9 7,14.5,1555563,138.37 112.42 100
1438,1474,5 15 2,14.5,1555559,138.88 115.48 97
1439,1471,5 15 1,14.5,1555559,138.88 115.48 97
1440,1488,14 11 10,14,1555547,140.96 111.47 99
1441,1484,14 11 9,14,1555547,140.96 111.47 99
1442,1488,5 3 3,15,1555532,141.25 111.24 99
1443,1484,5 3 2,15,1555532,141.25 111.24 99
1444,1475,5 6 10,14.5,1555489,138.88 110.9 101
1445,1471,5 6 9,14.5,1555489,138.88 110.9 101
1446,1485,9 5 8,14.5,1555485,140.91 110.39 100
1447,1482,9 5 7,14.5,1555485,140.91 110.39 100
1448,1477,1 4 5,15,1555423,139.18 111.76 100
1449,1474,1 4 4,15,1555423,139.18 111.76 100
1450,1474,9 15 10,14,1555374,138.46 113.47 99
1451,1471,9 15 9,14,1555374,138.46 113.47 99
1452,1480,7 11 4,14.5,1555213,139.89 113.44 98
1453,1476,7 11 3,14.5,1555213,139.89 113.44 98
1454,1469,3 12 6,14.5,1555174,137.86 113.95 99
1455,1465,3 12 5,14.5,1555174,137.86 113.95 99
1456,1452,2 14 15,14,1555129,134.96 112.97 102
1457,1499,9 2 1,15,1555114,143.32 110.72 98
1458,1493,12 7 4,14.5,1555087,142.44 111.41 98
1459,1489,12 7 3,14.5,1555087,142.44 111.41 98
1460,1463,2 2 15,14.5,1555024,137.35 108.86 104
1461,1485,13 14 8,14,1555016,140.46 112.97 98
1462,1481,13 14 7,14,1555016,140.46 112.97 98
1463,1464,1 7 12,14.5,1554973,136.84 111.41 102
1464,1460,1 7 11,14.5,1554973,136.84 111.41 102
1465,1496,13 4 6,14.5,1554969,142.95 109.88 99
1466,1492,13 4 5,14.5,1554969,142.95 109.88 99
1467,1477,6 3 12,14.5,1554947,139.38 109.37 102
