rank,cp,ivs,maxlevel,stat-product,stats
2042,1404,7 12 4,41,1724929,113.73 129.63 117
2043,1420,10 10 3,41,1724640,116.11 128.04 116
2044,1415,10 10 2,41,1724640,116.11 128.04 116
2045,1367,0 12 11,41,1724620,108.16 129.63 123
2046,1427,12 0 10,41,1724489,117.7 120.09 122
2047,1400,6 9 8,41,1724453,112.93 127.25 120
2048,1396,6 9 7,41,1724453,112.93 127.25 120
2049,1441,15 6 1,41,1724393,120.09 124.86 115
2050,1401,7 4 11,41,1724387,113.73 123.27 123
2051,1411,9 7 6,41,1724384,115.32 125.66 119
2052,1442,15 2 5,41,1724298,120.09 121.68 118
2053,1377,2 15 6,41,1724233,109.75 132.02 119
2054,1422,11 1 10,41,1724180,116.91 120.89 122
2055,1437,14 3 5,41,1724074,119.3 122.48 118
2056,1388,4 14 5,41,1724074,111.34 131.22 118
2057,1390,4 6 13,41,1723897,111.34 124.86 124
2058,1385,4 6 12,41,1723897,111.34 124.86 124
2059,1379,2 7 14,41,1723884,109.75 125.66 125
2060,1436,14 7 1,41,1723884,119.3 125.66 115
2061,1417,10 2 10,41,1723717,116.11 121.68 122
2062,1432,13 4 5,41,1723701,118.5 123.27 118
2063,1408,8 15 0,41,1723603,114.52 132.02 114
2064,1415,9 11 3,41,1723466,115.32 128.84 116
2065,1410,9 11 2,41,1723466,115.32 128.84 116
2066,1396,6 5 11,41,1723375,112.93 124.07 123
2067,1399,6 13 4,41,1723375,112.93 130.43 117
2068,1384,3 11 9,41,1723364,110.55 128.84 121
2069,1367,0 8 15,41,1723330,108.16 126.45 126
2070,1406,8 8 6,41,1723330,114.52 126.45 119
2071,1430,13 8 1,41,1723229,118.5 126.45 115
2072,1427,12 5 5,41,1723178,117.7 124.07 118
2073,1372,1 12 10,41,1723177,108.96 129.63 122
2074,1412,9 3 10,41,1723100,115.32 122.48 122
2075,1395,5 10 8,41,1723011,112.14 128.04 120
2076,1390,5 10 7,41,1723011,112.14 128.04 120
2077,1422,11 6 5,41,1722506,116.91 124.86 118
2078,1384,3 7 13,41,1722485,110.55 125.66 124
2079,1380,3 7 12,41,1722485,110.55 125.66 124
2080,1425,12 9 1,41,1722429,117.7 127.25 115
2081,1407,8 4 10,41,1722328,114.52 123.27 122
2082,1373,1 8 14,41,1722224,108.96 126.45 125
2083,1391,5 6 11,41,1722208,112.14 124.86 123
2084,1409,8 12 3,41,1722146,114.52 129.63 116
2085,1405,8 12 2,41,1722146,114.52 129.63 116
2086,1382,3 15 5,41,1722133,110.55 132.02 118
2087,1401,7 9 6,41,1722126,113.73 127.25 119
2088,1432,13 0 9,41,1721910,118.5 120.09 121
2089,1416,10 7 5,41,1721685,116.11 125.66 118
2090,1427,12 1 9,41,1721680,117.7 120.89 121
2091,1393,5 14 4,41,1721673,112.14 131.22 117
2092,1378,2 12 9,41,1721527,109.75 129.63 121
2093,1420,11 10 1,41,1721484,116.91 128.04 115
2094,1389,4 11 8,41,1721417,111.34 128.84 120
2095,1384,4 11 7,41,1721417,111.34 128.84 120
2096,1401,7 5 10,41,1721402,113.73 124.07 122
2097,1422,11 2 9,41,1721298,116.91 121.68 121
2098,1367,0 13 10,41,1721093,108.16 130.43 122
2099,1379,2 8 13,41,1720916,109.75 126.45 124
2100,1374,2 8 12,41,1720916,109.75 126.45 124
2101,1385,4 7 11,41,1720886,111.34 125.66 123
2102,1401,7 0 15,41,1720859,113.73 120.09 126
2103,1441,15 3 4,41,1720859,120.09 122.48 117
2104,1395,6 10 6,41,1720771,112.93 128.04 119
2105,1417,10 3 9,41,1720762,116.11 122.48 121
2106,1411,9 8 5,41,1720715,115.32 126.45 118
2107,1404,7 13 3,41,1720678,113.73 130.43 116
2108,1399,7 13 2,41,1720678,113.73 130.43 116
2109,1436,14 4 4,41,1720563,119.3 123.27 117
2110,1367,0 9 14,41,1720405,108.16 127.25 125
2111,1415,10 11 1,41,1720393,116.11 128.84 115
2112,1396,6 6 10,41,1720322,112.93 124.86 122
2113,1440,15 7 0,41,1720286,120.09 125.66 114
2114,1396,6 1 15,41,1720142,112.93 120.89 126
2115,1431,13 5 4,41,1720119,118.5 124.07 117
2116,1412,9 4 9,41,1720073,115.32 123.27 121
2117,1387,4 15 4,41,1719823,111.34 132.02 117
2118,1435,14 8 0,41,1719709,119.3 126.45 114
2119,1383,3 12 8,41,1719671,110.55 129.63 120
2120,1379,3 12 7,41,1719671,110.55 129.63 120
2121,1406,8 9 5,41,1719596,114.52 127.25 118
2122,1372,1 13 9,41,1719537,108.96 130.43 121
2123,1426,12 6 4,41,1719527,117.7 124.86 117
2124,1380,3 8 11,41,1719408,110.55 126.45 123
2125,1390,5 2 15,41,1719265,112.14 121.68 126
2126,1390,5 11 6,41,1719265,112.14 128.84 119
2127,1407,8 5 9,41,1719231,114.52 124.07 121
2128,1373,1 9 13,41,1719191,108.96 127.25 124
2129,1369,1 9 12,41,1719191,108.96 127.25 124
2130,1409,9 12 1,41,1719156,115.32 129.63 115
2131,1406,8 0 14,41,1719140,114.52 120.09 125
2132,1437,14 0 8,41,1719140,119.3 120.09 120
2133,1432,14 0 7,41,1719140,119.3 120.09 120
2134,1391,5 7 10,41,1719087,112.14 125.66 122
2135,1398,6 14 3,41,1719064,112.93 131.22 116
2136,1394,6 14 2,41,1719064,112.93 131.22 116
2137,1432,13 1 8,41,1718988,118.5 120.89 120
2138,1427,13 1 7,41,1718988,118.5 120.89 120
2139,1430,13 9 0,41,1718988,118.5 127.25 114
2140,1421,11 7 4,41,1718787,116.91 125.66 117
2141,1427,12 2 8,41,1718685,117.7 121.68 120
2142,1422,12 2 7,41,1718685,117.7 121.68 120
2143,1401,7 1 14,41,1718508,113.73 120.89 125
2144,1400,7 10 5,41,1718327,113.73 128.04 118
2145,1401,7 6 9,41,1718236,113.73 124.86 121
2146,1385,4 3 15,41,1718229,111.34 122.48 126
2147,1422,11 3 8,41,1718229,116.91 122.48 120
2148,1417,11 3 7,41,1718229,116.91 122.48 120
2149,1425,12 10 0,41,1718123,117.7 128.04 114
2150,1416,10 8 4,41,1717899,116.11 126.45 117
2151,1374,2 9 11,41,1717774,109.75 127.25 123
2152,1378,2 13 8,41,1717774,109.75 130.43 120
2153,1373,2 13 7,41,1717774,109.75 130.43 120
2154,1404,8 13 1,41,1717774,114.52 130.43 115
2155,1396,6 2 14,41,1717717,112.93 121.68 125
2156,1385,4 8 10,41,1717698,111.34 126.45 122
2157,1417,10 4 8,41,1717622,116.11 123.27 120
2158,1412,10 4 7,41,1717622,116.11 123.27 120
2159,1384,4 12 6,41,1717610,111.34 129.63 119
2160,1366,0 14 9,41,1717394,108.16 131.22 121
2161,1367,0 10 13,41,1717308,108.16 128.04 124
2162,1363,0 10 12,41,1717308,108.16 128.04 124
2163,1393,5 15 3,41,1717303,112.14 132.02 116
2164,1388,5 15 2,41,1717303,112.14 132.02 116
2165,1412,9 0 13,41,1717230,115.32 120.09 124
2166,1407,9 0 12,41,1717230,115.32 120.09 124
2167,1441,15 4 3,41,1717230,120.09 123.27 116
2168,1436,15 4 2,41,1717230,120.09 123.27 116
2169,1420,11 11 0,41,1717114,116.91 128.84 114
2170,1396,6 7 9,41,1717088,112.93 125.66 121
2171,1380,3 4 15,41,1717034,110.55 123.27 126
2172,1395,6 11 5,41,1716909,112.93 128.84 118
2173,1412,9 5 8,41,1716863,115.32 124.07 120
2174,1407,9 5 7,41,1716863,115.32 124.07 120
2175,1411,9 9 4,41,1716863,115.32 127.25 117
2176,1436,14 5 3,41,1716863,119.3 124.07 116
2177,1431,14 5 2,41,1716863,119.3 124.07 116
2178,1391,5 3 14,41,1716768,112.14 122.48 125
2179,1407,8 1 13,41,1716681,114.52 120.89 124
2180,1402,8 1 12,41,1716681,114.52 120.89 124
2181,1431,13 6 3,41,1716350,118.5 124.86 116
2182,1426,13 6 2,41,1716350,118.5 124.86 116
2183,1399,7 14 1,41,1716246,113.73 131.22 115
2184,1437,15 0 6,41,1716179,120.09 120.09 119
2185,1380,3 9 10,41,1716155,110.55 127.25 122
2186,1432,14 1 6,41,1716104,119.3 120.89 119
2187,1368,1 10 11,41,1715985,108.96 128.04 123
2188,1401,7 2 13,41,1715975,113.73 121.68 124
2189,1397,7 2 12,41,1715975,113.73 121.68 124
2190,1414,10 12 0,41,1715960,116.11 129.63 114
2191,1407,8 6 8,41,1715952,114.52 124.86 120
2192,1402,8 6 7,41,1715952,114.52 124.86 120
2193,1427,13 2 6,41,1715878,118.5 121.68 119
2194,1378,3 13 6,41,1715803,110.55 130.43 119
2195,1390,5 8 9,41,1715787,112.14 126.45 121
2196,1372,1 14 8,41,1715725,108.96 131.22 120
2197,1367,1 14 7,41,1715725,108.96 131.22 120
2198,1426,12 7 3,41,1715689,117.7 125.66 116
2199,1421,12 7 2,41,1715689,117.7 125.66 116
2200,1374,2 5 15,41,1715679,109.75 124.07 126
2201,1405,8 10 4,41,1715679,114.52 128.04 117
2202,1385,4 4 14,41,1715661,111.34 123.27 125
2203,1422,12 3 6,41,1715502,117.7 122.48 119
2204,1389,5 12 5,41,1715341,112.14 129.63 118
2205,1412,10 0 11,41,1715129,116.11 120.09 123
2206,1396,6 3 13,41,1715112,112.93 122.48 124
2207,1392,6 3 12,41,1715112,112.93 122.48 124
2208,1417,11 4 6,41,1714975,116.91 123.27 119
2209,1401,7 7 8,41,1714890,113.73 125.66 120
2210,1397,7 7 7,41,1714890,113.73 125.66 120
2211,1421,11 8 3,41,1714882,116.91 126.45 116
2212,1416,11 8 2,41,1714882,116.91 126.45 116
2213,1407,9 1 11,41,1714662,115.32 120.89 123
2214,1409,9 13 0,41,1714662,115.32 130.43 114
2215,1393,6 15 1,41,1714574,112.93 132.02 115
2216,1374,2 10 10,41,1714457,109.75 128.04 122
2217,1380,3 5 14,41,1714396,110.55 124.07 125
2218,1400,7 11 4,41,1714347,113.73 128.84 117
2219,1385,4 9 9,41,1714333,111.34 127.25 121
2220,1412,10 5 6,41,1714298,116.11 124.07 119
2221,1369,1 6 15,41,1714165,108.96 124.86 126
2222,1391,5 4 13,41,1714093,112.14 123.27 124
2223,1386,5 4 12,41,1714093,112.14 123.27 124
2224,1402,8 2 11,41,1714040,114.52 121.68 123
2225,1363,0 11 11,41,1714040,108.16 128.84 123
2226,1416,10 9 3,41,1713928,116.11 127.25 116
2227,1411,10 9 2,41,1713928,116.11 127.25 116
2228,1373,2 14 6,41,1713846,109.75 131.22 119
2229,1396,6 8 8,41,1713675,112.93 126.45 120
2230,1391,6 8 7,41,1713675,112.93 126.45 120
2231,1384,4 13 5,41,1713625,111.34 130.43 118
2232,1366,0 15 8,41,1713524,108.16 132.02 120
2233,1361,0 15 7,41,1713524,108.16 132.02 120
2234,1407,9 6 6,41,1713470,115.32 124.86 119
2235,1436,15 5 1,41,1713410,120.09 124.07 115
2236,1397,7 3 11,41,1713262,113.73 122.48 123
2237,1403,8 14 0,41,1713220,114.52 131.22 114
2238,1437,15 1 5,41,1713028,120.09 120.89 118
2239,1374,2 6 14,41,1712973,109.75 124.86 125
2240,1431,14 6 1,41,1712973,119.3 124.86 115
2241,1385,4 5 13,41,1712916,111.34 124.07 124
2242,1381,4 5 12,41,1712916,111.34 124.07 124
2243,1432,14 2 5,41,1712878,119.3 121.68 118
2244,1395,6 12 4,41,1712867,112.93 129.63 117
2245,1417,11 0 10,41,1712837,116.91 120.09 122
2246,1410,9 10 3,41,1712828,115.32 128.04 116
2247,1406,9 10 2,41,1712828,115.32 128.04 116
2248,1379,3 10 9,41,1712726,110.55 128.04 121
2249,1368,1 11 10,41,1712605,108.96 128.84 122
2250,1427,13 3 5,41,1712580,118.5 122.48 118
2251,1363,0 7 15,41,1712491,108.16 125.66 126
2252,1402,8 7 6,41,1712491,114.52 125.66 119
2253,1412,10 1 10,41,1712451,116.11 120.89 122
2254,1426,13 7 1,41,1712391,118.5 125.66 115
2255,1392,6 4 11,41,1712328,112.93 123.27 123
2256,1390,5 9 8,41,1712309,112.14 127.25 120
2257,1386,5 9 7,41,1712309,112.14 127.25 120
2258,1422,12 4 5,41,1712132,117.7 123.27 118
2259,1407,9 2 10,41,1711911,115.32 121.68 122
2260,1378,3 14 5,41,1711759,110.55 131.22 118
2261,1367,1 15 6,41,1711739,108.96 132.02 119
2262,1421,12 8 1,41,1711664,117.7 126.45 115
2263,1398,7 15 0,41,1711634,113.73 132.02 114
2264,1380,3 6 13,41,1711583,110.55 124.86 124
2265,1375,3 6 12,41,1711583,110.55 124.86 124
2266,1405,8 11 3,41,1711581,114.52 128.84 116
2267,1400,8 11 2,41,1711581,114.52 128.84 116
2268,1417,11 5 5,41,1711535,116.91 124.07 118
2269,1369,1 7 14,41,1711392,108.96 125.66 125
2270,1396,7 8 6,41,1711362,113.73 126.45 119
2271,1386,5 5 11,41,1711239,112.14 124.07 123
2272,1389,5 13 4,41,1711239,112.14 130.43 117
2273,1402,8 3 10,41,1711216,114.52 122.48 122
2274,1374,2 11 9,41,1710966,109.75 128.84 121
2275,1385,4 10 8,41,1710791,111.34 128.04 120
2276,1380,4 10 7,41,1710791,111.34 128.04 120
2277,1416,11 9 1,41,1710791,116.91 127.25 115
2278,1412,10 6 5,41,1710789,116.11 124.86 118
2279,1362,0 12 10,41,1710599,108.16 129.63 122
2280,1397,7 4 10,41,1710367,113.73 123.27 122
2281,1422,12 0 9,41,1710353,117.7 120.09 121
2282,1400,7 12 3,41,1710186,113.73 129.63 116
2283,1395,7 12 2,41,1710186,113.73 129.63 116
2284,1374,2 7 13,41,1710093,109.75 125.66 124
2285,1370,2 7 12,41,1710093,109.75 125.66 124
2286,1391,6 9 6,41,1710083,112.93 127.25 119
2287,1417,11 1 9,41,1710047,116.91 120.89 121
2288,1381,4 6 11,41,1709994,111.34 124.86 123
2289,1407,9 7 5,41,1709893,115.32 125.66 118
2290,1410,10 10 1,41,1709773,116.11 128.04 115
2291,1372,2 15 5,41,1709744,109.75 132.02 118
2292,1437,15 2 4,41,1709685,120.09 121.68 117
2293,1363,0 8 14,41,1709653,108.16 126.45 125
2294,1412,10 2 9,41,1709588,116.11 121.68 121
2295,1432,14 3 4,41,1709463,119.3 122.48 117
2296,1383,4 14 4,41,1709463,111.34 131.22 117
2297,1436,15 6 0,41,1709398,120.09 124.86 114
2298,1392,6 5 10,41,1709364,112.93 124.07 122
2299,1379,3 11 8,41,1709121,110.55 128.84 120
2300,1375,3 11 7,41,1709121,110.55 128.84 120
2301,1427,13 4 4,41,1709093,118.5 123.27 117
2302,1368,1 12 9,41,1709052,108.96 129.63 121
2303,1407,9 3 9,41,1708976,115.32 122.48 121
2304,1431,14 7 0,41,1708894,119.3 125.66 114
2305,1401,8 8 5,41,1708848,114.52 126.45 118
2306,1391,6 0 15,41,1708825,112.93 120.09 126
2307,1385,5 10 6,41,1708653,112.14 128.04 119
2308,1394,6 13 3,41,1708646,112.93 130.43 116
2309,1389,6 13 2,41,1708646,112.93 130.43 116
2310,1405,9 11 1,41,1708609,115.32 128.84 115
2311,1375,3 7 11,41,1708594,110.55 125.66 123
2312,1422,12 5 4,41,1708575,117.7 124.07 117
2313,1369,1 8 13,41,1708446,108.96 126.45 124
2314,1364,1 8 12,41,1708446,108.96 126.45 124
2315,1426,13 8 0,41,1708245,118.5 126.45 114
2316,1402,8 4 9,41,1708211,114.52 123.27 121
2317,1386,5 6 10,41,1708207,112.14 124.86 122
2318,1386,5 1 15,41,1708028,112.14 120.89 126
2319,1417,11 6 4,41,1707909,116.91 124.86 117
2320,1427,13 0 8,41,1707679,118.5 120.09 120
2321,1423,13 0 7,41,1707679,118.5 120.09 120
2322,1396,7 9 5,41,1707654,113.73 127.25 118
2323,1378,3 15 4,41,1707539,110.55 132.02 117
2324,1422,12 1 8,41,1707452,117.7 120.89 120
2325,1418,12 1 7,41,1707452,117.7 120.89 120
2326,1420,12 9 0,41,1707452,117.7 127.25 114
2327,1373,2 12 8,41,1707300,109.75 129.63 120
2328,1369,2 12 7,41,1707300,109.75 129.63 120
2329,1400,8 12 1,41,1707300,114.52 129.63 115
2330,1397,7 5 9,41,1707292,113.73 124.07 121
2331,1397,7 0 14,41,1707202,113.73 120.09 125
2332,1412,10 7 4,41,1707095,116.11 125.66 117
2333,1381,4 2 15,41,1707072,111.34 121.68 126
2334,1417,11 2 8,41,1707072,116.91 121.68 120
2335,1413,11 2 7,41,1707072,116.91 121.68 120
2336,1380,4 11 6,41,1707072,111.34 128.84 119
2337,1370,2 8 11,41,1707038,109.75 126.45 123
2338,1362,0 13 9,41,1706986,108.16 130.43 121
2339,1388,5 14 3,41,1706958,112.14 131.22 116
2340,1384,5 14 2,41,1706958,112.14 131.22 116
2341,1381,4 7 10,41,1706895,111.34 125.66 122
2342,1363,0 9 13,41,1706642,108.16 127.25 124
2343,1359,0 9 12,41,1706642,108.16 127.25 124
2344,1412,10 3 8,41,1706541,116.11 122.48 120
2345,1408,10 3 7,41,1706541,116.11 122.48 120
2346,1415,11 10 0,41,1706514,116.91 128.04 114
2347,1391,6 1 14,41,1706490,112.93 120.89 125
2348,1391,6 10 5,41,1706311,112.93 128.04 118
2349,1392,6 6 9,41,1706221,112.93 124.86 121
2350,1437,15 3 3,41,1706151,120.09 122.48 116
2351,1432,15 3 2,41,1706151,120.09 122.48 116
2352,1406,9 8 4,41,1706133,115.32 126.45 117
2353,1375,3 3 15,41,1705956,110.55 122.48 126
2354,1407,9 4 8,41,1705858,115.32 123.27 120
2355,1403,9 4 7,41,1705858,115.32 123.27 120
2356,1432,14 4 3,41,1705858,119.3 123.27 116
2357,1427,14 4 2,41,1705858,119.3 123.27 116
2358,1394,7 13 1,41,1705845,113.73 130.43 115
2359,1386,5 2 14,41,1705620,112.14 121.68 125
2360,1410,10 11 0,41,1705433,116.11 128.84 114
2361,1375,3 8 10,41,1705429,110.55 126.45 122
2362,1427,13 5 3,41,1705417,118.5 124.07 116
2363,1422,13 5 2,41,1705417,118.5 124.07 116
2364,1402,8 0 13,41,1705387,114.52 120.09 124
2365,1397,8 0 12,41,1705387,114.52 120.09 124
2366,1374,3 12 6,41,1705341,110.55 129.63 119
2367,1364,1 9 11,41,1705326,108.96 127.25 123
2368,1368,1 13 8,41,1705326,108.96 130.43 120
2369,1363,1 13 7,41,1705326,108.96 130.43 120
2370,1383,4 15 3,41,1705124,111.34 132.02 116
2371,1378,4 15 2,41,1705124,111.34 132.02 116
2372,1402,8 5 8,41,1705023,114.52 124.07 120
2373,1397,8 5 7,41,1705023,114.52 124.07 120
2374,1401,8 9 4,41,1705023,114.52 127.25 117
2375,1386,5 7 9,41,1704996,112.14 125.66 121
2376,1422,12 6 3,41,1704830,117.7 124.86 116
2377,1417,12 6 2,41,1704830,117.7 124.86 116
2378,1385,5 11 5,41,1704818,112.14 128.84 118
2379,1427,14 0 6,41,1704814,119.3 120.09 119
2380,1397,7 1 13,41,1704760,113.73 120.89 124
2381,1392,7 1 12,41,1704760,113.73 120.89 124
2382,1370,2 4 15,41,1704681,109.75 123.27 126
2383,1423,13 1 6,41,1704663,118.5 120.89 119
2384,1381,4 3 14,41,1704593,111.34 122.48 125
2385,1418,12 2 6,41,1704362,117.7 121.68 119
2386,1389,6 14 1,41,1704245,112.93 131.22 115
2387,1405,9 12 0,41,1704207,115.32 129.63 114
2388,1416,11 7 3,41,1704097,116.91 125.66 116
2389,1412,11 7 2,41,1704097,116.91 125.66 116
2390,1397,7 6 8,41,1704036,113.73 124.86 120
2391,1392,7 6 7,41,1704036,113.73 124.86 120
2392,1392,6 2 13,41,1703975,112.93 121.68 124
2393,1387,6 2 12,41,1703975,112.93 121.68 124
2394,1413,11 3 6,41,1703911,116.91 122.48 119
2395,1370,2 9 10,41,1703808,109.75 127.25 122
2396,1396,7 10 4,41,1703765,113.73 128.04 117
2397,1381,4 8 9,41,1703619,111.34 126.45 121
2398,1358,0 10 11,41,1703459,108.16 128.04 123
2399,1369,2 13 6,41,1703459,109.75 130.43 119
2400,1375,3 4 14,41,1703407,110.55 123.27 125
2401,1403,9 0 11,41,1703381,115.32 120.09 123
2402,1408,10 4 6,41,1703309,116.11 123.27 119
2403,1364,1 5 15,41,1703247,108.96 124.07 126
2404,1411,10 8 3,41,1703216,116.11 126.45 116
2405,1406,10 8 2,41,1703216,116.11 126.45 116
2406,1362,0 14 8,41,1703201,108.16 131.22 120
2407,1357,0 14 7,41,1703201,108.16 131.22 120
2408,1379,4 12 5,41,1703176,111.34 129.63 118
2409,1386,5 3 13,41,1703034,112.14 122.48 124
2410,1382,5 3 12,41,1703034,112.14 122.48 124
2411,1391,6 7 8,41,1702898,112.93 125.66 120
2412,1387,6 7 7,41,1702898,112.93 125.66 120
2413,1398,8 1 11,41,1702837,114.52 120.89 123
2414,1399,8 13 0,41,1702837,114.52 130.43 114
2415,1402,9 5 6,41,1702556,115.32 124.07 119
2416,1383,5 15 1,41,1702499,112.14 132.02 115
2417,1431,15 4 1,41,1702426,120.09 123.27 115
2418,1390,6 11 4,41,1702359,112.93 128.84 117
2419,1406,9 9 3,41,1702189,115.32 127.25 116
2420,1401,9 9 2,41,1702189,115.32 127.25 116
2421,1392,7 2 11,41,1702137,113.73 121.68 123
2422,1375,3 9 9,41,1702088,110.55 127.25 121
2423,1370,2 5 14,41,1702063,109.75 124.07 125
2424,1426,14 5 1,41,1702063,119.3 124.07 115
2425,1364,1 10 10,41,1702034,108.96 128.04 122
2426,1381,4 4 13,41,1701936,111.34 123.27 124
2427,1376,4 4 12,41,1701936,111.34 123.27 124
2428,1432,15 0 5,41,1701758,120.09 120.09 118
2429,1427,14 1 5,41,1701683,119.3 120.89 118
2430,1359,0 6 15,41,1701653,108.16 124.86 126
2431,1397,8 6 6,41,1701653,114.52 124.86 119
2432,1386,5 8 8,41,1701607,112.14 126.45 120
2433,1381,5 8 7,41,1701607,112.14 126.45 120
2434,1421,13 6 1,41,1701553,118.5 124.86 115
2435,1422,13 2 5,41,1701459,118.5 121.68 118
2436,1363,1 14 6,41,1701427,108.96 131.22 119
2437,1374,3 13 5,41,1701385,110.55 130.43 118
2438,1394,7 14 0,41,1701323,113.73 131.22 114
2439,1387,6 3 11,41,1701281,112.93 122.48 123
2440,1408,10 0 10,41,1701185,116.11 120.09 122
2441,1418,12 3 5,41,1701086,117.7 122.48 118
2442,1401,8 10 3,41,1701015,114.52 128.04 116
2443,1396,8 10 2,41,1701015,114.52 128.04 116
2444,1416,12 7 1,41,1700899,117.7 125.66 115
2445,1385,5 12 4,41,1700805,112.14 129.63 117
2446,1403,9 1 10,41,1700722,115.32 120.89 122
2447,1375,3 5 13,41,1700681,110.55 124.07 124
2448,1371,3 5 12,41,1700681,110.55 124.07 124
2449,1392,7 7 6,41,1700599,113.73 125.66 119
2450,1412,11 4 5,41,1700564,116.91 123.27 118
2451,1364,1 6 14,41,1700560,108.96 124.86 125
2452,1369,2 10 9,41,1700404,109.75 128.04 121
2453,1382,5 4 11,41,1700269,112.14 123.27 123
2454,1380,4 9 8,41,1700165,111.34 127.25 120
2455,1376,4 9 7,41,1700165,111.34 127.25 120
2456,1398,8 2 10,41,1700104,114.52 121.68 122
2457,1358,0 11 10,41,1700104,108.16 128.84 122
2458,1411,11 8 1,41,1700099,116.91 126.45 115
2459,1407,10 5 5,41,1699892,116.11 124.07 118
2460,1395,7 11 3,41,1699695,113.73 128.84 116
2461,1391,7 11 2,41,1699695,113.73 128.84 116
2462,1388,6 15 0,41,1699664,112.93 132.02 114
2463,1368,2 14 5,41,1699444,109.75 131.22 118
2464,1387,6 8 6,41,1699395,112.93 126.45 119
2465,1392,7 3 10,41,1699333,113.73 122.48 122
2466,1370,2 6 13,41,1699269,109.75 124.86 124
2467,1366,2 6 12,41,1699269,109.75 124.86 124
2468,1357,0 15 6,41,1699244,108.16 132.02 119
2469,1406,10 9 1,41,1699153,116.11 127.25 115
2470,1376,4 5 11,41,1699103,111.34 124.07 123
2471,1379,4 13 4,41,1699103,111.34 130.43 117
2472,1402,9 6 5,41,1699071,115.32 124.86 118
2473,1359,0 7 14,41,1698900,108.16 125.66 125
2474,1413,11 0 9,41,1698797,116.91 120.09 121
2475,1375,3 10 8,41,1698571,110.55 128.04 120
2476,1370,3 10 7,41,1698571,110.55 128.04 120
2477,1364,1 11 9,41,1698567,108.96 128.84 121
2478,1432,15 1 4,41,1698510,120.09 120.89 117
2479,1431,15 5 0,41,1698510,120.09 124.07 114
2480,1408,10 1 9,41,1698414,116.11 120.89 121
2481,1387,6 4 10,41,1698407,112.93 123.27 122
2482,1427,14 2 4,41,1698362,119.3 121.68 117
2483,1390,6 12 3,41,1698227,112.93 129.63 116
2484,1385,6 12 2,41,1698227,112.93 129.63 116
2485,1397,8 7 5,41,1698101,114.52 125.66 118
2486,1426,14 6 0,41,1698078,119.3 124.86 114
2487,1422,13 3 4,41,1698066,118.5 122.48 117
2488,1401,9 10 1,41,1698062,115.32 128.04 115
2489,1381,5 9 6,41,1698040,112.14 127.25 119
2490,1403,9 2 9,41,1697879,115.32 121.68 121
2491,1371,3 6 11,41,1697780,110.55 124.86 123
2492,1364,1 7 13,41,1697701,108.96 125.66 124
2493,1360,1 7 12,41,1697701,108.96 125.66 124
2494,1417,12 4 4,41,1697622,117.7 123.27 117
2495,1421,13 7 0,41,1697501,118.5 125.66 114
2496,1362,1 15 5,41,1697354,108.96 132.02 118
2497,1382,5 5 10,41,1697326,112.14 124.07 122
2498,1373,3 14 4,41,1697252,110.55 131.22 117
2499,1398,8 3 9,41,1697190,114.52 122.48 121
2500,1412,11 5 4,41,1697030,116.91 124.07 117
2501,1392,7 8 5,41,1696981,113.73 126.45 118
2502,1369,2 11 8,41,1696826,109.75 128.84 120
2503,1365,2 11 7,41,1696826,109.75 128.84 120
2504,1395,8 11 1,41,1696826,114.52 128.84 115
2505,1381,5 0 15,41,1696791,112.14 120.09 126
2506,1416,12 8 0,41,1696780,117.7 126.45 114
2507,1384,5 13 3,41,1696613,112.14 130.43 116
2508,1380,5 13 2,41,1696613,112.14 130.43 116
2509,1358,0 12 9,41,1696578,108.16 129.63 121
2510,1376,4 10 6,41,1696535,111.34 128.04 119
2511,1392,7 4 9,41,1696348,113.73 123.27 121
2512,1365,2 7 11,41,1696302,109.75 125.66 123
2513,1407,10 6 4,41,1696290,116.11 124.86 117
2514,1418,12 0 8,41,1696218,117.7 120.09 120
2515,1413,12 0 7,41,1696218,117.7 120.09 120
2516,1376,4 6 10,41,1696092,111.34 124.86 122
2517,1359,0 8 13,41,1695975,108.16 126.45 124
2518,1354,0 8 12,41,1695975,108.16 126.45 124
2519,1376,4 1 15,41,1695915,111.34 120.89 126
2520,1413,11 1 8,41,1695915,116.91 120.89 120
2521,1408,11 1 7,41,1695915,116.91 120.89 120
2522,1411,11 9 0,41,1695915,116.91 127.25 114
2523,1386,6 9 5,41,1695712,112.93 127.25 118
2524,1408,10 2 8,41,1695459,116.11 121.68 120
2525,1403,10 2 7,41,1695459,116.11 121.68 120
2526,1390,7 12 1,41,1695443,113.73 129.63 115
2527,1402,9 7 4,41,1695402,115.32 125.66 117
2528,1387,6 5 9,41,1695353,112.93 124.07 121
2529,1387,6 0 14,41,1695263,112.93 120.09 125
2530,1368,2 15 4,41,1695254,109.75 132.02 117
2531,1432,15 2 3,41,1695072,120.09 121.68 116
2532,1427,15 2 2,41,1695072,120.09 121.68 116
2533,1363,1 12 8,41,1694928,108.96 129.63 120
2534,1359,1 12 7,41,1694928,108.96 129.63 120
2535,1406,10 10 0,41,1694905,116.11 128.04 114
2536,1371,3 2 15,41,1694879,110.55 121.68 126
2537,1370,3 11 6,41,1694879,110.55 128.84 119
2538,1403,9 3 8,41,1694852,115.32 122.48 120
2539,1398,9 3 7,41,1694852,115.32 122.48 120
2540,1427,14 3 3,41,1694852,119.3 122.48 116
