rank,cp,ivs,maxlevel,stat-product,stats
1096,878,4 14 12,41,960391,79.53 116.11 104
1097,874,4 14 11,41,960391,79.53 116.11 104
1098,892,8 14 6,41,960391,82.71 116.11 100
1099,910,12 10 5,41,960305,85.89 112.93 99
1100,918,14 2 10,41,960277,87.48 106.57 103
1101,924,15 9 3,41,960231,88.28 112.14 97
1102,920,15 9 2,41,960231,88.28 112.14 97
1103,917,14 6 6,41,960138,87.48 109.75 100
1104,894,8 7 13,41,960062,82.71 110.55 105
1105,899,9 7 12,41,960062,83.51 110.55 104
1106,896,9 7 11,41,960062,83.51 110.55 104
1107,872,3 14 13,41,959929,78.73 116.11 105
1108,897,9 14 5,41,959929,83.51 116.11 99
1109,889,7 7 14,41,959886,81.92 110.55 106
1110,901,10 7 10,41,959886,84.3 110.55 103
1111,913,13 13 1,41,959682,86.69 115.32 96
1112,923,15 2 9,41,959599,88.28 106.57 102
1113,888,7 11 10,41,959560,81.92 113.73 103
1114,883,6 7 15,41,959534,81.12 110.55 107
1115,906,11 7 9,41,959534,85.1 110.55 102
1116,886,6 11 12,41,959470,81.12 113.73 104
1117,883,6 11 11,41,959470,81.12 113.73 104
1118,893,8 11 9,41,959470,82.71 113.73 102
1119,901,10 3 14,41,959417,84.3 107.37 106
1120,914,13 10 4,41,959407,86.69 112.93 98
1121,896,9 3 15,41,959331,83.51 107.37 107
1122,906,11 3 13,41,959331,85.1 107.37 105
1123,866,2 14 14,41,959283,77.94 116.11 106
1124,902,10 14 4,41,959283,84.3 116.11 98
1125,881,5 11 13,41,959198,80.33 113.73 105
1126,898,9 11 8,41,959198,83.51 113.73 101
1127,894,9 11 7,41,959198,83.51 113.73 101
1128,922,15 6 5,41,959178,88.28 109.75 99
1129,911,12 3 12,41,959075,85.89 107.37 104
1130,908,12 3 11,41,959075,85.89 107.37 104
1131,911,12 7 8,41,959007,85.89 110.55 101
1132,907,12 7 7,41,959007,85.89 110.55 101
1133,875,4 11 14,41,958746,79.53 113.73 106
1134,899,10 11 6,41,958746,84.3 113.73 100
1135,913,13 3 10,41,958648,86.69 107.37 103
1136,861,1 14 15,41,958451,77.14 116.11 107
1137,906,11 14 3,41,958451,85.1 116.11 97
1138,903,11 14 2,41,958451,85.1 116.11 97
1139,917,14 13 0,41,958398,87.48 115.32 95
1140,919,14 10 3,41,958329,87.48 112.93 97
1141,915,14 10 2,41,958329,87.48 112.93 97
1142,912,13 7 6,41,958303,86.69 110.55 100
1143,870,3 11 15,41,958113,78.73 113.73 107
1144,904,11 11 5,41,958113,85.1 113.73 99
1145,918,14 3 9,41,958050,87.48 107.37 102
1146,879,5 15 9,41,957857,80.33 116.91 102
1147,884,6 15 8,41,957857,81.12 116.91 101
1148,881,6 15 7,41,957857,81.12 116.91 101
1149,894,8 8 12,41,957759,82.71 111.34 104
1150,890,8 8 11,41,957759,82.71 111.34 104
1151,888,7 8 13,41,957671,81.92 111.34 105
1152,895,9 8 10,41,957671,83.51 111.34 103
1153,874,4 15 10,41,957671,79.53 116.91 103
1154,886,7 15 6,41,957671,81.92 116.91 100
1155,907,12 14 1,41,957436,85.89 116.11 96
1156,917,14 7 5,41,957424,87.48 110.55 99
1157,896,9 4 14,41,957405,83.51 108.16 106
1158,883,6 8 14,41,957405,81.12 111.34 106
1159,901,10 4 13,41,957405,84.3 108.16 105
1160,901,10 8 9,41,957405,84.3 111.34 102
1161,872,3 15 12,41,957299,78.73 116.91 104
1162,868,3 15 11,41,957299,78.73 116.91 104
1163,891,8 15 5,41,957299,82.71 116.91 99
1164,909,12 11 4,41,957299,85.89 113.73 98
1165,922,15 3 8,41,957282,88.28 107.37 101
1166,919,15 3 7,41,957282,88.28 107.37 101
1167,891,8 4 15,41,957233,82.71 108.16 107
1168,906,11 4 12,41,957233,85.1 108.16 104
1169,903,11 4 11,41,957233,85.1 108.16 104
1170,920,15 10 1,41,957071,88.28 112.93 96
1171,878,5 8 15,41,956963,80.33 111.34 107
1172,905,11 8 8,41,956963,85.1 111.34 101
1173,902,11 8 7,41,956963,85.1 111.34 101
1174,908,12 4 10,41,956889,85.89 108.16 103
1175,882,6 12 10,41,956889,81.12 114.52 103
1176,887,7 12 9,41,956889,81.92 114.52 102
1177,866,2 15 13,41,956741,77.94 116.91 105
1178,896,9 15 4,41,956741,83.51 116.91 98
1179,880,5 12 12,41,956707,80.33 114.52 104
1180,877,5 12 11,41,956707,80.33 114.52 104
1181,893,8 12 8,41,956707,82.71 114.52 101
1182,889,8 12 7,41,956707,82.71 114.52 101
1183,913,13 4 9,41,956373,86.69 108.16 102
1184,921,15 7 4,41,956369,88.28 110.55 98
1185,875,4 12 13,41,956343,79.53 114.52 105
1186,907,12 8 6,41,956343,85.89 111.34 100
1187,894,9 12 6,41,956343,83.51 114.52 100
1188,914,13 11 3,41,956304,86.69 113.73 97
1189,910,13 11 2,41,956304,86.69 113.73 97
1190,912,13 14 0,41,956235,86.69 116.11 95
1191,861,1 15 14,41,955997,77.14 116.91 106
1192,901,10 15 3,41,955997,84.3 116.91 97
1193,897,10 15 2,41,955997,84.3 116.91 97
1194,903,11 0 15,41,955880,85.1 104.98 107
1195,908,12 0 14,41,955796,85.89 104.98 106
1196,869,3 12 14,41,955796,78.73 114.52 106
1197,899,10 12 5,41,955796,84.3 114.52 99
1198,917,14 4 8,41,955685,87.48 108.16 101
1199,914,14 4 7,41,955685,87.48 108.16 101
1200,913,13 0 13,41,955546,86.69 104.98 105
1201,912,13 8 5,41,955546,86.69 111.34 99
1202,896,9 5 13,41,955346,83.51 108.96 105
1203,888,7 9 12,41,955326,81.92 112.14 104
1204,885,7 9 11,41,955326,81.92 112.14 104
1205,890,8 9 10,41,955326,82.71 112.14 103
1206,891,8 5 14,41,955260,82.71 108.96 106
1207,901,10 5 12,41,955260,84.3 108.96 104
1208,898,10 5 11,41,955260,84.3 108.96 104
1209,883,6 9 13,41,955147,81.12 112.14 105
1210,895,9 9 9,41,955147,83.51 112.14 102
1211,918,14 0 12,41,955128,87.48 104.98 104
1212,914,14 0 11,41,955128,87.48 104.98 104
1213,915,14 11 1,41,955128,87.48 113.73 96
1214,864,2 12 15,41,955068,77.94 114.52 107
1215,855,0 15 15,41,955068,76.35 116.91 107
1216,904,11 12 4,41,955068,85.1 114.52 98
1217,902,11 15 1,41,955068,85.1 116.91 96
1218,885,7 5 15,41,955000,81.92 108.96 107
1219,903,11 5 10,41,955000,85.1 108.96 103
1220,919,15 4 6,41,954825,88.28 108.16 100
1221,878,5 9 14,41,954790,80.33 112.14 106
1222,900,10 9 8,41,954790,84.3 112.14 101
1223,897,10 9 7,41,954790,84.3 112.14 101
1224,916,14 8 4,41,954572,87.48 111.34 98
1225,908,12 5 9,41,954567,85.89 108.96 102
1226,919,15 0 10,41,954544,88.28 104.98 103
1227,872,4 9 15,41,954255,79.53 112.14 107
1228,902,11 9 6,41,954255,85.1 112.14 100
1229,882,6 13 9,41,954180,81.12 115.32 102
1230,909,12 12 3,41,954157,85.89 114.52 97
1231,905,12 12 2,41,954157,85.89 114.52 97
1232,898,10 1 15,41,954120,84.3 105.77 107
1233,903,11 1 14,41,954120,85.1 105.77 106
1234,877,5 13 10,41,954088,80.33 115.32 103
1235,887,7 13 8,41,954088,81.92 115.32 101
1236,884,7 13 7,41,954088,81.92 115.32 101
1237,912,13 5 8,41,953960,86.69 108.96 101
1238,909,13 5 7,41,953960,86.69 108.96 101
1239,908,12 1 13,41,953952,85.89 105.77 105
1240,907,12 15 0,41,953952,85.89 116.91 95
1241,875,4 13 12,41,953813,79.53 115.32 104
1242,871,4 13 11,41,953813,79.53 115.32 104
1243,889,8 13 6,41,953813,82.71 115.32 100
1244,919,15 11 0,41,953772,88.28 113.73 95
1245,913,13 1 12,41,953615,86.69 105.77 104
1246,910,13 1 11,41,953615,86.69 105.77 104
1247,906,12 9 5,41,953542,85.89 112.14 99
1248,921,15 8 3,41,953421,88.28 111.34 97
1249,917,15 8 2,41,953421,88.28 111.34 97
1250,869,3 13 13,41,953354,78.73 115.32 105
1251,894,9 13 5,41,953354,83.51 115.32 99
1252,914,14 5 6,41,953180,87.48 108.96 100
1253,891,8 6 13,41,953155,82.71 109.75 105
1254,896,9 6 12,41,953155,83.51 109.75 104
1255,892,9 6 11,41,953155,83.51 109.75 104
1256,914,14 1 10,41,953111,87.48 105.77 103
1257,910,13 12 1,41,953064,86.69 114.52 96
1258,885,7 6 14,41,952980,81.92 109.75 106
1259,898,10 6 10,41,952980,84.3 109.75 103
1260,885,7 10 10,41,952850,81.92 112.93 103
1261,883,6 10 12,41,952760,81.12 112.93 104
1262,879,6 10 11,41,952760,81.12 112.93 104
1263,890,8 10 9,41,952760,82.71 112.93 102
1264,864,2 13 14,41,952712,77.94 115.32 106
1265,899,10 13 4,41,952712,84.3 115.32 98
1266,911,13 9 4,41,952650,86.69 112.14 98
1267,880,6 6 15,41,952631,81.12 109.75 107
1268,902,11 6 9,41,952631,85.1 109.75 102
1269,877,5 10 13,41,952491,80.33 112.93 105
1270,895,9 10 8,41,952491,83.51 112.93 101
1271,891,9 10 7,41,952491,83.51 112.93 101
1272,919,15 1 9,41,952438,88.28 105.77 102
1273,898,10 2 14,41,952310,84.3 106.57 106
1274,918,15 5 5,41,952227,88.28 108.96 99
1275,893,9 2 15,41,952225,83.51 106.57 107
1276,903,11 2 13,41,952225,85.1 106.57 105
1277,907,12 6 8,41,952107,85.89 109.75 101
1278,904,12 6 7,41,952107,85.89 109.75 101
1279,872,4 10 14,41,952042,79.53 112.93 106
1280,896,10 10 6,41,952042,84.3 112.93 100
1281,908,12 2 12,41,951971,85.89 106.57 104
1282,905,12 2 11,41,951971,85.89 106.57 104
1283,858,1 13 15,41,951887,77.14 115.32 107
1284,903,11 13 3,41,951887,85.1 115.32 97
1285,900,11 13 2,41,951887,85.1 115.32 97
1286,914,14 12 0,41,951789,87.48 114.52 95
1287,916,14 9 3,41,951580,87.48 112.14 97
1288,912,14 9 2,41,951580,87.48 112.14 97
1289,909,13 2 10,41,951547,86.69 106.57 103
1290,866,3 10 15,41,951413,78.73 112.93 107
1291,901,11 10 5,41,951413,85.1 112.93 99
1292,909,13 6 6,41,951409,86.69 109.75 100
1293,876,5 14 9,41,951341,80.33 116.11 102
1294,881,6 14 8,41,951341,81.12 116.11 101
1295,878,6 14 7,41,951341,81.12 116.11 101
1296,871,4 14 10,41,951156,79.53 116.11 103
1297,883,7 14 6,41,951156,81.92 116.11 100
1298,914,14 2 9,41,950954,87.48 106.57 102
1299,891,8 7 12,41,950918,82.71 110.55 104
1300,887,8 7 11,41,950918,82.71 110.55 104
1301,904,12 13 1,41,950878,85.89 115.32 96
1302,885,7 7 13,41,950830,81.92 110.55 105
1303,892,9 7 10,41,950830,83.51 110.55 103
1304,869,3 14 12,41,950787,78.73 116.11 104
1305,865,3 14 11,41,950787,78.73 116.11 104
1306,888,8 14 5,41,950787,82.71 116.11 99
1307,906,12 10 4,41,950605,85.89 112.93 98
1308,880,6 7 14,41,950567,81.12 110.55 106
1309,897,10 7 9,41,950567,84.3 110.55 102
1310,913,14 6 5,41,950536,87.48 109.75 99
1311,893,9 3 14,41,950366,83.51 107.37 106
1312,898,10 3 13,41,950366,84.3 107.37 105
1313,917,15 9 1,41,950331,88.28 112.14 96
1314,879,6 11 10,41,950244,81.12 113.73 103
1315,884,7 11 9,41,950244,81.92 113.73 102
1316,863,2 14 13,41,950233,77.94 116.11 105
1317,893,9 14 4,41,950233,83.51 116.11 98
1318,888,8 3 15,41,950195,82.71 107.37 107
1319,903,11 3 12,41,950195,85.1 107.37 104
1320,900,11 3 11,41,950195,85.1 107.37 104
1321,919,15 2 8,41,950191,88.28 106.57 101
1322,915,15 2 7,41,950191,88.28 106.57 101
1323,875,5 7 15,41,950127,80.33 110.55 107
1324,902,11 7 8,41,950127,85.1 110.55 101
1325,899,11 7 7,41,950127,85.1 110.55 101
1326,877,5 11 12,41,950063,80.33 113.73 104
1327,874,5 11 11,41,950063,80.33 113.73 104
1328,889,8 11 8,41,950063,82.71 113.73 101
1329,886,8 11 7,41,950063,82.71 113.73 101
1330,904,12 3 10,41,949853,85.89 107.37 103
1331,872,4 11 13,41,949701,79.53 113.73 105
1332,891,9 11 6,41,949701,83.51 113.73 100
1333,909,13 13 0,41,949686,86.69 115.32 95
1334,911,13 10 3,41,949617,86.69 112.93 97
1335,907,13 10 2,41,949617,86.69 112.93 97
1336,904,12 7 6,41,949512,85.89 110.55 100
1337,858,1 14 14,41,949494,77.14 116.11 106
1338,898,10 14 3,41,949494,84.3 116.11 97
1339,894,10 14 2,41,949494,84.3 116.11 97
1340,918,15 6 4,41,949489,88.28 109.75 98
1341,909,13 3 9,41,949341,86.69 107.37 102
1342,866,3 11 14,41,949159,78.73 113.73 106
1343,896,10 11 5,41,949159,84.3 113.73 99
1344,908,13 7 5,41,948720,86.69 110.55 99
1345,914,14 3 8,41,948658,87.48 107.37 101
1346,911,14 3 7,41,948658,87.48 107.37 101
1347,852,0 14 15,41,948570,76.35 116.11 107
1348,899,11 14 1,41,948570,85.1 116.11 96
1349,885,7 8 12,41,948550,81.92 111.34 104
1350,882,7 8 11,41,948550,81.92 111.34 104
1351,887,8 8 10,41,948550,82.71 111.34 103
1352,876,5 15 8,41,948466,80.33 116.91 101
1353,872,5 15 7,41,948466,80.33 116.91 101
1354,911,14 10 1,41,948449,87.48 112.93 96
1355,861,2 11 15,41,948435,77.94 113.73 107
1356,901,11 11 4,41,948435,85.1 113.73 98
1357,893,9 4 13,41,948373,83.51 108.16 105
1358,880,6 8 13,41,948373,81.12 111.34 105
1359,892,9 8 9,41,948373,83.51 111.34 102
1360,870,4 15 9,41,948373,79.53 116.91 102
1361,878,6 15 6,41,948373,81.12 116.91 100
1362,888,8 4 14,41,948287,82.71 108.16 106
1363,898,10 4 12,41,948287,84.3 108.16 104
1364,894,10 4 11,41,948287,84.3 108.16 104
1365,865,3 15 10,41,948094,78.73 116.91 103
1366,883,7 15 5,41,948094,81.92 116.91 99
1367,882,7 4 15,41,948029,81.92 108.16 107
1368,899,11 4 10,41,948029,85.1 108.16 103
1369,874,5 8 14,41,948019,80.33 111.34 106
1370,897,10 8 8,41,948019,84.3 111.34 101
1371,893,10 8 7,41,948019,84.3 111.34 101
1372,915,15 3 6,41,947804,88.28 107.37 100
1373,913,14 7 4,41,947753,87.48 110.55 98
1374,863,2 15 12,41,947629,77.94 116.91 104
1375,860,2 15 11,41,947629,77.94 116.91 104
1376,888,8 15 4,41,947629,82.71 116.91 98
1377,904,12 4 9,41,947599,85.89 108.16 102
1378,879,6 12 9,41,947599,81.12 114.52 102
1379,905,12 11 3,41,947531,85.89 113.73 97
1380,902,12 11 2,41,947531,85.89 113.73 97
1381,874,5 12 10,41,947508,80.33 114.52 103
1382,884,7 12 8,41,947508,81.92 114.52 101
1383,881,7 12 7,41,947508,81.92 114.52 101
1384,869,4 8 15,41,947488,79.53 111.34 107
1385,898,11 8 6,41,947488,85.1 111.34 100
1386,904,12 14 0,41,947462,85.89 116.11 95
1387,872,4 12 12,41,947235,79.53 114.52 104
1388,868,4 12 11,41,947235,79.53 114.52 104
1389,886,8 12 6,41,947235,82.71 114.52 100
1390,916,15 10 0,41,947102,88.28 112.93 95
1391,909,13 4 8,41,946997,86.69 108.16 101
1392,906,13 4 7,41,946997,86.69 108.16 101
1393,857,1 15 13,41,946978,77.14 116.91 105
1394,893,9 15 3,41,946978,83.51 116.91 97
1395,889,9 15 2,41,946978,83.51 116.91 97
1396,894,10 0 15,41,946946,84.3 104.98 107
1397,900,11 0 14,41,946946,85.1 104.98 106
1398,905,12 0 13,41,946779,85.89 104.98 105
1399,866,3 12 13,41,946779,78.73 114.52 105
1400,903,12 8 5,41,946779,85.89 111.34 99
1401,891,9 12 5,41,946779,83.51 114.52 99
1402,918,15 7 3,41,946610,88.28 110.55 97
1403,914,15 7 2,41,946610,88.28 110.55 97
1404,910,13 0 12,41,946445,86.69 104.98 104
1405,906,13 0 11,41,946445,86.69 104.98 104
1406,906,13 11 1,41,946445,86.69 113.73 96
1407,887,8 5 13,41,946248,82.71 108.96 105
1408,893,9 5 12,41,946248,83.51 108.96 104
1409,889,9 5 11,41,946248,83.51 108.96 104
1410,910,14 4 6,41,946223,87.48 108.16 100
1411,861,2 12 14,41,946142,77.94 114.52 106
1412,852,0 15 14,41,946142,76.35 116.91 106
1413,895,10 12 4,41,946142,84.3 114.52 98
1414,894,10 15 1,41,946142,84.3 116.91 96
1415,882,7 9 10,41,946140,81.92 112.14 103
1416,882,7 5 14,41,946075,81.92 108.96 106
1417,894,10 5 10,41,946075,84.3 108.96 103
1418,880,6 9 12,41,946051,81.12 112.14 104
1419,876,6 9 11,41,946051,81.12 112.14 104
1420,887,8 9 9,41,946051,82.71 112.14 102
1421,911,14 0 10,41,945944,87.48 104.98 103
1422,908,13 8 4,41,945894,86.69 111.34 98
1423,874,5 9 13,41,945783,80.33 112.14 105
1424,892,9 9 8,41,945783,83.51 112.14 101
1425,888,9 9 7,41,945783,83.51 112.14 101
1426,877,6 5 15,41,945728,81.12 108.96 107
1427,899,11 5 9,41,945728,85.1 108.96 102
1428,869,4 9 14,41,945337,79.53 112.14 106
1429,893,10 9 6,41,945337,84.3 112.14 100
1430,855,1 12 15,41,945322,77.14 114.52 107
1431,900,11 12 3,41,945322,85.1 114.52 97
1432,897,11 12 2,41,945322,85.1 114.52 97
1433,916,15 0 9,41,945276,88.28 104.98 102
1434,915,15 4 5,41,945276,88.28 108.16 99
1435,904,12 5 8,41,945208,85.89 108.96 101
1436,901,12 5 7,41,945208,85.89 108.96 101
1437,895,10 1 14,41,945203,84.3 105.77 106
1438,911,14 11 0,41,945179,87.48 113.73 95
1439,889,9 1 15,41,945119,83.51 105.77 107
1440,900,11 1 13,41,945119,85.1 105.77 105
1441,898,11 15 0,41,945119,85.1 116.91 95
1442,905,12 1 12,41,944867,85.89 105.77 104
1443,901,12 1 11,41,944867,85.89 105.77 104
1444,913,14 8 3,41,944831,87.48 111.34 97
1445,909,14 8 2,41,944831,87.48 111.34 97
1446,873,5 13 9,41,944825,80.33 115.32 102
1447,878,6 13 8,41,944825,81.12 115.32 101
1448,875,6 13 7,41,944825,81.12 115.32 101
1449,863,3 9 15,41,944713,78.73 112.14 107
1450,898,11 9 5,41,944713,85.1 112.14 99
1451,868,4 13 10,41,944641,79.53 115.32 103
1452,880,7 13 6,41,944641,81.92 115.32 100
1453,905,13 5 6,41,944515,86.69 108.96 100
1454,906,13 1 10,41,944446,86.69 105.77 103
1455,901,12 12 1,41,944320,85.89 114.52 96
1456,866,3 13 12,41,944275,78.73 115.32 104
1457,863,3 13 11,41,944275,78.73 115.32 104
1458,885,8 13 5,41,944275,82.71 115.32 99
1459,887,8 6 12,41,944077,82.71 109.75 104
1460,884,8 6 11,41,944077,82.71 109.75 104
1461,882,7 6 13,41,943990,81.92 109.75 105
1462,889,9 6 10,41,943990,83.51 109.75 103
1463,903,12 9 4,41,943910,85.89 112.14 98
1464,911,14 1 9,41,943857,87.48 105.77 102
1465,877,6 6 14,41,943728,81.12 109.75 106
1466,894,10 6 9,41,943728,84.3 109.75 102
1467,860,2 13 13,41,943724,77.94 115.32 105
1468,890,9 13 4,41,943724,83.51 115.32 98
1469,910,14 5 5,41,943648,87.48 108.96 99
1470,876,6 10 10,41,943599,81.12 112.93 103
1471,881,7 10 9,41,943599,81.92 112.93 102
1472,913,15 8 1,41,943591,88.28 111.34 96
1473,874,5 10 12,41,943419,80.33 112.93 104
1474,871,5 10 11,41,943419,80.33 112.93 104
1475,886,8 10 8,41,943419,82.71 112.93 101
1476,883,8 10 7,41,943419,82.71 112.93 101
1477,889,9 2 14,41,943326,83.51 106.57 106
1478,895,10 2 13,41,943326,84.3 106.57 105
1479,871,5 6 15,41,943292,80.33 109.75 107
1480,899,11 6 8,41,943292,85.1 109.75 101
1481,895,11 6 7,41,943292,85.1 109.75 101
1482,884,8 2 15,41,943156,82.71 106.57 107
1483,900,11 2 12,41,943156,85.1 106.57 104
1484,896,11 2 11,41,943156,85.1 106.57 104
1485,906,13 12 0,41,943136,86.69 114.52 95
1486,916,15 1 8,41,943100,88.28 105.77 101
1487,912,15 1 7,41,943100,88.28 105.77 101
1488,869,4 10 13,41,943060,79.53 112.93 105
1489,888,9 10 6,41,943060,83.51 112.93 100
1490,855,1 13 14,41,942991,77.14 115.32 106
1491,895,10 13 3,41,942991,84.3 115.32 97
1492,891,10 13 2,41,942991,84.3 115.32 97
1493,907,13 9 3,41,942929,86.69 112.14 97
1494,904,13 9 2,41,942929,86.69 112.14 97
1495,901,12 2 10,41,942817,85.89 106.57 103
1496,900,12 6 6,41,942681,85.89 109.75 100
1497,915,15 5 4,41,942609,88.28 108.96 98
1498,863,3 10 14,41,942521,78.73 112.93 106
1499,893,10 10 5,41,942521,84.3 112.93 99
1500,906,13 2 9,41,942309,86.69 106.57 102
1501,849,0 13 15,41,942073,76.35 115.32 107
1502,896,11 13 1,41,942073,85.1 115.32 96
1503,873,5 14 8,41,942014,80.33 116.11 101
1504,869,5 14 7,41,942014,80.33 116.11 101
1505,868,4 14 9,41,941922,79.53 116.11 102
1506,875,6 14 6,41,941922,81.12 116.11 100
1507,905,13 6 5,41,941895,86.69 109.75 99
1508,858,2 10 15,41,941803,77.94 112.93 107
1509,898,11 10 4,41,941803,85.1 112.93 98
1510,882,7 7 12,41,941775,81.92 110.55 104
1511,879,7 7 11,41,941775,81.92 110.55 104
1512,884,8 7 10,41,941775,82.71 110.55 103
1513,908,14 9 1,41,941770,87.48 112.14 96
1514,862,3 14 10,41,941645,78.73 116.11 103
1515,880,7 14 5,41,941645,81.92 116.11 99
1516,911,14 2 8,41,941631,87.48 106.57 101
1517,907,14 2 7,41,941631,87.48 106.57 101
1518,877,6 7 13,41,941599,81.12 110.55 105
1519,889,9 7 9,41,941599,83.51 110.55 102
1520,889,9 3 13,41,941400,83.51 107.37 105
1521,884,8 3 14,41,941314,82.71 107.37 106
1522,894,10 3 12,41,941314,84.3 107.37 104
1523,891,10 3 11,41,941314,84.3 107.37 104
1524,871,5 7 14,41,941247,80.33 110.55 106
1525,894,10 7 8,41,941247,84.3 110.55 101
1526,890,10 7 7,41,941247,84.3 110.55 101
1527,860,2 14 12,41,941183,77.94 116.11 104
1528,857,2 14 11,41,941183,77.94 116.11 104
1529,885,8 14 4,41,941183,82.71 116.11 98
1530,879,7 3 15,41,941058,81.92 107.37 107
1531,896,11 3 10,41,941058,85.1 107.37 103
1532,876,6 11 9,41,941018,81.12 113.73 102
1533,901,12 13 0,41,940973,85.89 115.32 95
1534,910,14 6 4,41,940935,87.48 109.75 98
1535,871,5 11 10,41,940928,80.33 113.73 103
1536,881,7 11 8,41,940928,81.92 113.73 101
1537,877,7 11 7,41,940928,81.92 113.73 101
1538,902,12 10 3,41,940905,85.89 112.93 97
1539,899,12 10 2,41,940905,85.89 112.93 97
1540,912,15 2 6,41,940783,88.28 106.57 100
1541,866,4 7 15,41,940720,79.53 110.55 107
1542,895,11 7 6,41,940720,85.1 110.55 100
1543,868,4 11 12,41,940657,79.53 113.73 104
1544,865,4 11 11,41,940657,79.53 113.73 104
1545,882,8 11 6,41,940657,82.71 113.73 100
1546,901,12 3 9,41,940631,85.89 107.37 102
1547,854,1 14 13,41,940536,77.14 116.11 105
1548,889,9 14 3,41,940536,83.51 116.11 97
1549,886,9 14 2,41,940536,83.51 116.11 97
1550,913,15 9 0,41,940432,88.28 112.14 95
1551,863,3 11 13,41,940204,78.73 113.73 105
1552,887,9 11 5,41,940204,83.51 113.73 99
1553,906,13 3 8,41,940034,86.69 107.37 101
1554,902,13 3 7,41,940034,86.69 107.37 101
1555,900,12 7 5,41,940017,85.89 110.55 99
1556,903,13 10 1,41,939827,86.69 112.93 96
1557,914,15 6 3,41,939800,88.28 109.75 97
1558,910,15 6 2,41,939800,88.28 109.75 97
1559,849,0 14 14,41,939705,76.35 116.11 106
1560,891,10 14 1,41,939705,84.3 116.11 96
1561,858,2 11 14,41,939571,77.94 113.73 106
1562,892,10 11 4,41,939571,84.3 113.73 98
1563,878,7 8 10,41,939430,81.92 111.34 103
1564,884,8 4 13,41,939341,82.71 108.16 105
1565,889,9 4 12,41,939341,83.51 108.16 104
1566,886,9 4 11,41,939341,83.51 108.16 104
1567,877,6 8 12,41,939341,81.12 111.34 104
1568,873,6 8 11,41,939341,81.12 111.34 104
1569,884,8 8 9,41,939341,82.71 111.34 102
1570,907,14 3 6,41,939265,87.48 107.37 100
1571,879,7 4 14,41,939169,81.92 108.16 106
1572,891,10 4 10,41,939169,84.3 108.16 103
1573,905,13 7 4,41,939137,86.69 110.55 98
1574,871,5 8 13,41,939075,80.33 111.34 105
1575,889,9 8 8,41,939075,83.51 111.34 101
1576,885,9 8 7,41,939075,83.51 111.34 101
1577,867,4 15 8,41,939075,79.53 116.91 101
1578,864,4 15 7,41,939075,79.53 116.91 101
1579,869,5 15 6,41,939075,80.33 116.91 100
1580,862,3 15 9,41,938889,78.73 116.91 102
1581,874,6 15 5,41,938889,81.12 116.91 99
1582,874,6 4 15,41,938825,81.12 108.16 107
1583,896,11 4 9,41,938825,85.1 108.16 102
1584,852,1 11 15,41,938757,77.14 113.73 107
1585,897,11 11 3,41,938757,85.1 113.73 97
1586,893,11 11 2,41,938757,85.1 113.73 97
1587,895,11 14 0,41,938690,85.1 116.11 95
1588,866,4 8 14,41,938633,79.53 111.34 106
1589,890,10 8 6,41,938633,84.3 111.34 100
1590,908,14 10 0,41,938569,87.48 112.93 95
1591,856,2 15 10,41,938517,77.94 116.91 103
1592,879,7 15 4,41,938517,81.92 116.91 98
1593,912,15 3 5,41,938326,88.28 107.37 99
1594,870,5 12 9,41,938309,80.33 114.52 102
1595,901,12 4 8,41,938309,85.89 108.16 101
1596,897,12 4 7,41,938309,85.89 108.16 101
1597,875,6 12 8,41,938309,81.12 114.52 101
1598,872,6 12 7,41,938309,81.12 114.52 101
1599,865,4 12 10,41,938127,79.53 114.52 103
1600,877,7 12 6,41,938127,81.92 114.52 100
1601,891,10 0 14,41,938096,84.3 104.98 106
1602,909,14 7 3,41,938082,87.48 110.55 97
1603,906,14 7 2,41,938082,87.48 110.55 97
1604,886,9 0 15,41,938013,83.51 104.98 107
1605,860,3 8 15,41,938013,78.73 111.34 107
1606,896,11 0 13,41,938013,85.1 104.98 105
1607,895,11 8 5,41,938013,85.1 111.34 99
1608,854,1 15 12,41,937960,77.14 116.91 104
1609,851,1 15 11,41,937960,77.14 116.91 104
1610,884,8 15 3,41,937960,82.71 116.91 97
1611,880,8 15 2,41,937960,82.71 116.91 97
1612,901,12 0 12,41,937762,85.89 104.98 104
1613,898,12 0 11,41,937762,85.89 104.98 104
1614,863,3 12 12,41,937762,78.73 114.52 104
1615,860,3 12 11,41,937762,78.73 114.52 104
1616,882,8 12 5,41,937762,82.71 114.52 99
1617,898,12 11 1,41,937762,85.89 113.73 96
1618,902,13 4 6,41,937621,86.69 108.16 100
1619,903,13 0 10,41,937345,86.69 104.98 103
1620,884,8 5 12,41,937236,82.71 108.96 104
1621,881,8 5 11,41,937236,82.71 108.96 104
1622,857,2 12 13,41,937216,77.94 114.52 105
1623,849,0 15 13,41,937216,76.35 116.91 105
1624,900,12 8 4,41,937216,85.89 111.34 98
1625,887,9 12 4,41,937216,83.51 114.52 98
1626,885,9 15 1,41,937216,83.51 116.91 96
1627,879,7 5 13,41,937149,81.92 108.96 105
1628,886,9 5 10,41,937149,83.51 108.96 103
1629,873,6 9 10,41,936954,81.12 112.14 103
1630,878,7 9 9,41,936954,81.92 112.14 102
1631,874,6 5 14,41,936889,81.12 108.96 106
1632,891,10 5 9,41,936889,84.3 108.96 102
