rank,cp,ivs,maxlevel,stat-product,stats
559,640,12 9 10,40,573808,71.13 91.67 88
560,629,9 13 10,40,573808,68.76 94.84 88
561,634,10 13 9,40,573808,69.55 94.84 87
562,652,15 12 4,40,573709,73.5 94.05 83
563,625,8 13 11,40,573658,67.97 94.84 89
564,638,11 13 8,40,573658,70.34 94.84 86
565,635,11 13 7,40,573658,70.34 94.84 86
566,630,9 9 14,40,573591,68.76 91.67 91
567,644,13 9 9,40,573591,71.92 91.67 87
568,623,7 13 13,40,573359,67.18 94.84 90
569,620,7 13 12,40,573359,67.18 94.84 90
570,639,12 13 6,40,573359,71.13 94.84 85
571,625,8 9 15,40,573229,67.97 91.67 92
572,649,14 9 8,40,573229,72.71 91.67 86
573,646,14 9 7,40,573229,72.71 91.67 86
574,640,12 5 14,40,572909,71.13 88.51 91
575,618,6 13 14,40,572909,66.39 94.84 91
576,645,13 5 13,40,572909,71.92 88.51 90
577,642,13 5 12,40,572909,71.92 88.51 90
578,644,13 13 5,40,572909,71.92 94.84 84
579,636,11 5 15,40,572769,70.34 88.51 92
580,646,14 5 11,40,572769,72.71 88.51 89
581,650,15 9 6,40,572721,73.5 91.67 85
582,650,15 5 10,40,572489,73.5 88.51 88
583,631,10 10 11,40,572324,69.55 92.47 89
584,636,11 10 10,40,572324,70.34 92.47 88
585,614,5 13 15,40,572309,65.59 94.84 92
586,648,14 13 4,40,572309,72.71 94.84 83
587,630,9 10 13,40,572178,68.76 92.47 90
588,627,9 10 12,40,572178,68.76 92.47 90
589,640,12 10 9,40,572178,71.13 92.47 87
590,629,9 14 9,40,572015,68.76 95.63 87
591,625,8 14 10,40,571939,67.97 95.63 88
592,634,10 14 8,40,571939,69.55 95.63 86
593,631,10 14 7,40,571939,69.55 95.63 86
594,625,8 10 14,40,571886,67.97 92.47 91
595,644,13 10 8,40,571886,71.92 92.47 86
596,641,13 10 7,40,571886,71.92 92.47 86
597,649,15 0 15,40,571792,73.5 84.56 92
598,620,7 14 11,40,571713,67.18 95.63 89
599,635,11 14 6,40,571713,70.34 95.63 85
600,640,12 6 13,40,571672,71.13 89.3 90
601,637,12 6 12,40,571672,71.13 89.3 90
602,636,11 6 14,40,571602,70.34 89.3 91
603,642,13 6 11,40,571602,71.92 89.3 89
604,652,15 13 3,40,571560,73.5 94.84 82
605,648,15 13 2,40,571560,73.5 94.84 82
606,621,7 10 15,40,571447,67.18 92.47 92
607,645,14 10 6,40,571447,72.71 92.47 85
608,631,10 6 15,40,571390,69.55 89.3 92
609,646,14 6 10,40,571390,72.71 89.3 88
610,618,6 14 13,40,571335,66.39 95.63 90
611,616,6 14 12,40,571335,66.39 95.63 90
612,639,12 14 5,40,571335,71.13 95.63 84
613,650,15 6 9,40,571037,73.5 89.3 87
614,645,14 1 15,40,570930,72.71 85.35 92
615,650,15 1 14,40,570863,73.5 85.35 91
616,649,15 10 5,40,570863,73.5 92.47 84
617,614,5 14 14,40,570806,65.59 95.63 91
618,643,13 14 4,40,570806,71.92 95.63 83
619,631,10 11 10,40,570730,69.55 93.26 88
620,627,9 11 11,40,570657,68.76 93.26 89
621,636,11 11 9,40,570657,70.34 93.26 87
622,625,8 11 13,40,570436,67.97 93.26 90
623,622,8 11 12,40,570436,67.97 93.26 90
624,640,12 11 8,40,570436,71.13 93.26 86
625,637,12 11 7,40,570436,71.13 93.26 86
626,636,11 7 13,40,570323,70.34 90.09 90
627,633,11 7 12,40,570323,70.34 90.09 90
628,637,12 7 11,40,570323,71.13 90.09 89
629,632,10 7 14,40,570181,69.55 90.09 91
630,642,13 7 10,40,570181,71.92 90.09 88
631,609,4 14 15,40,570126,64.8 95.63 92
632,647,14 14 3,40,570126,72.71 95.63 82
633,644,14 14 2,40,570126,72.71 95.63 82
634,625,8 15 9,40,570113,67.97 96.42 87
635,629,9 15 8,40,570113,68.76 96.42 86
636,626,9 15 7,40,570113,68.76 96.42 86
637,621,7 11 14,40,570067,67.18 93.26 91
638,641,13 11 6,40,570067,71.92 93.26 85
639,620,7 15 10,40,569961,67.18 96.42 88
640,630,10 15 6,40,569961,69.55 96.42 85
641,641,13 2 15,40,569953,71.92 86.14 92
642,646,14 2 14,40,569953,72.71 86.14 91
643,627,9 7 15,40,569896,68.76 90.09 92
644,646,14 7 9,40,569896,72.71 90.09 87
645,650,15 2 13,40,569817,73.5 86.14 90
646,647,15 2 12,40,569817,73.5 86.14 90
647,616,6 15 11,40,569656,66.39 96.42 89
648,635,11 15 5,40,569656,70.34 96.42 84
649,616,6 11 15,40,569551,66.39 93.26 92
650,645,14 11 5,40,569551,72.71 93.26 84
651,650,15 7 8,40,569469,73.5 90.09 86
652,647,15 7 7,40,569469,73.5 90.09 86
653,648,15 14 1,40,569294,73.5 95.63 81
654,614,5 15 13,40,569199,65.59 96.42 90
655,611,5 15 12,40,569199,65.59 96.42 90
656,639,12 15 4,40,569199,71.13 96.42 83
657,627,9 12 10,40,569026,68.76 94.05 88
658,631,10 12 9,40,569026,69.55 94.05 87
659,633,11 8 11,40,568933,70.34 90.88 89
660,642,13 3 14,40,568930,71.92 86.93 91
661,649,15 11 4,40,568888,73.5 93.26 83
662,622,8 12 11,40,568878,67.97 94.05 89
663,635,11 12 8,40,568878,70.34 94.05 86
664,633,11 12 7,40,568878,70.34 94.05 86
665,637,12 3 15,40,568862,71.13 86.93 92
666,646,14 3 13,40,568862,72.71 86.93 90
667,643,14 3 12,40,568862,72.71 86.93 90
668,632,10 8 13,40,568862,69.55 90.88 90
669,629,10 8 12,40,568862,69.55 90.88 90
670,637,12 8 10,40,568862,71.13 90.88 88
671,647,15 3 11,40,568655,73.5 86.93 89
672,627,9 8 14,40,568646,68.76 90.88 91
673,642,13 8 9,40,568646,71.92 90.88 87
674,609,4 15 14,40,568589,64.8 96.42 91
675,643,13 15 3,40,568589,71.92 96.42 82
676,640,13 15 2,40,568589,71.92 96.42 82
677,621,7 12 13,40,568581,67.18 94.05 90
678,618,7 12 12,40,568581,67.18 94.05 90
679,637,12 12 6,40,568581,71.13 94.05 85
680,623,8 8 15,40,568287,67.97 90.88 92
681,646,14 8 8,40,568287,72.71 90.88 86
682,643,14 8 7,40,568287,72.71 90.88 86
683,616,6 12 14,40,568135,66.39 94.05 91
684,641,13 12 5,40,568135,71.92 94.05 84
685,604,3 15 15,40,567827,64.01 96.42 92
686,644,14 15 1,40,567827,72.71 96.42 81
687,637,12 4 14,40,567794,71.13 87.72 91
688,642,13 4 13,40,567794,71.92 87.72 90
689,639,13 4 12,40,567794,71.92 87.72 90
690,647,15 8 6,40,567784,73.5 90.88 85
691,633,11 4 15,40,567655,70.34 87.72 92
692,643,14 4 11,40,567655,72.71 87.72 89
693,611,5 12 15,40,567540,65.59 94.05 92
694,645,14 12 4,40,567540,72.71 94.05 83
695,629,10 9 11,40,567433,69.55 91.67 89
696,633,11 9 10,40,567433,70.34 91.67 88
697,647,15 4 10,40,567378,73.5 87.72 88
698,627,9 9 13,40,567288,68.76 91.67 90
699,624,9 9 12,40,567288,68.76 91.67 90
700,637,12 9 9,40,567288,71.13 91.67 87
701,627,9 13 9,40,567288,68.76 94.84 87
702,622,8 13 10,40,567213,67.97 94.84 88
703,631,10 13 8,40,567213,69.55 94.84 86
704,628,10 13 7,40,567213,69.55 94.84 86
705,623,8 9 14,40,566998,67.97 91.67 91
706,642,13 9 8,40,566998,71.92 91.67 86
707,639,13 9 7,40,566998,71.92 91.67 86
708,618,7 13 11,40,566988,67.18 94.84 89
709,632,11 13 6,40,566988,70.34 94.84 85
710,647,15 15 0,40,566913,73.5 96.42 80
711,649,15 12 3,40,566797,73.5 94.05 82
712,646,15 12 2,40,566797,73.5 94.05 82
713,637,12 5 13,40,566613,71.13 88.51 90
714,635,12 5 12,40,566613,71.13 88.51 90
715,616,6 13 13,40,566613,66.39 94.84 90
716,613,6 13 12,40,566613,66.39 94.84 90
717,636,12 13 5,40,566613,71.13 94.84 84
718,618,7 9 15,40,566563,67.18 91.67 92
719,643,14 9 6,40,566563,72.71 91.67 85
720,633,11 5 14,40,566543,70.34 88.51 91
721,639,13 5 11,40,566543,71.92 88.51 89
722,629,10 5 15,40,566333,69.55 88.51 92
723,643,14 5 10,40,566333,72.71 88.51 88
724,611,5 13 14,40,566088,65.59 94.84 91
725,641,13 13 4,40,566088,71.92 94.84 83
726,647,15 5 9,40,565984,73.5 88.51 87
727,647,15 9 5,40,565984,73.5 91.67 84
728,629,10 10 10,40,565894,69.55 92.47 88
729,624,9 10 11,40,565821,68.76 92.47 89
730,633,11 10 9,40,565821,70.34 92.47 87
731,642,14 0 15,40,565644,72.71 84.56 92
732,623,8 10 13,40,565601,67.97 92.47 90
733,620,8 10 12,40,565601,67.97 92.47 90
734,637,12 10 8,40,565601,71.13 92.47 86
735,634,12 10 7,40,565601,71.13 92.47 86
736,647,15 0 14,40,565577,73.5 84.56 91
737,622,8 14 9,40,565440,67.97 95.63 87
738,626,9 14 8,40,565440,68.76 95.63 86
739,624,9 14 7,40,565440,68.76 95.63 86
740,606,4 13 15,40,565414,64.8 94.84 92
741,644,14 13 3,40,565414,72.71 94.84 82
742,641,14 13 2,40,565414,72.71 94.84 82
743,633,11 6 13,40,565320,70.34 89.3 90
744,630,11 6 12,40,565320,70.34 89.3 90
745,635,12 6 11,40,565320,71.13 89.3 89
746,618,7 14 10,40,565289,67.18 95.63 88
747,628,10 14 6,40,565289,69.55 95.63 85
748,618,7 10 14,40,565236,67.18 92.47 91
749,638,13 10 6,40,565236,71.92 92.47 85
750,629,10 6 14,40,565179,69.55 89.3 91
751,639,13 6 10,40,565179,71.92 89.3 88
752,613,6 14 11,40,564987,66.39 95.63 89
753,632,11 14 5,40,564987,70.34 95.63 84
754,624,9 6 15,40,564897,68.76 89.3 92
755,643,14 6 9,40,564897,72.71 89.3 87
756,638,13 1 15,40,564724,71.92 85.35 92
757,613,6 10 15,40,564724,66.39 92.47 92
758,643,14 1 14,40,564724,72.71 85.35 91
759,642,14 10 5,40,564724,72.71 92.47 84
760,647,15 1 13,40,564589,73.5 85.35 90
761,644,15 1 12,40,564589,73.5 85.35 90
762,645,15 13 1,40,564589,73.5 94.84 81
763,611,5 14 13,40,564533,65.59 95.63 90
764,608,5 14 12,40,564533,65.59 95.63 90
765,636,12 14 4,40,564533,71.13 95.63 83
766,647,15 6 8,40,564473,73.5 89.3 86
767,644,15 6 7,40,564473,73.5 89.3 86
768,624,9 11 10,40,564245,68.76 93.26 88
769,629,10 11 9,40,564245,69.55 93.26 87
770,620,8 11 11,40,564097,67.97 93.26 89
771,633,11 11 8,40,564097,70.34 93.26 86
772,630,11 11 7,40,564097,70.34 93.26 86
773,646,15 10 4,40,564067,73.5 92.47 83
774,630,11 7 11,40,563986,70.34 90.09 89
775,606,4 14 14,40,563929,64.8 95.63 91
776,640,13 14 3,40,563929,71.92 95.63 82
777,637,13 14 2,40,563929,71.92 95.63 82
778,629,10 7 13,40,563915,69.55 90.09 90
779,626,10 7 12,40,563915,69.55 90.09 90
780,635,12 7 10,40,563915,71.13 90.09 88
781,618,7 11 13,40,563803,67.18 93.26 90
782,615,7 11 12,40,563803,67.18 93.26 90
783,634,12 11 6,40,563803,71.13 93.26 85
784,639,13 2 14,40,563758,71.92 86.14 91
785,624,9 7 14,40,563701,68.76 90.09 91
786,639,13 7 9,40,563701,71.92 90.09 87
787,634,12 2 15,40,563690,71.13 86.14 92
788,643,14 2 13,40,563690,72.71 86.14 90
789,640,14 2 12,40,563690,72.71 86.14 90
790,622,8 15 8,40,563560,67.97 96.42 86
791,619,8 15 7,40,563560,67.97 96.42 86
792,644,15 2 11,40,563486,73.5 86.14 89
793,617,7 15 9,40,563484,67.18 96.42 87
794,623,9 15 6,40,563484,68.76 96.42 85
795,613,6 11 14,40,563360,66.39 93.26 91
796,638,13 11 5,40,563360,71.92 93.26 84
797,620,8 7 15,40,563345,67.97 90.09 92
798,643,14 7 8,40,563345,72.71 90.09 86
799,640,14 7 7,40,563345,72.71 90.09 86
800,613,6 15 10,40,563255,66.39 96.42 88
801,627,10 15 5,40,563255,69.55 96.42 84
802,601,3 14 15,40,563173,64.01 95.63 92
803,641,14 14 1,40,563173,72.71 95.63 81
804,608,5 15 11,40,562874,65.59 96.42 89
805,632,11 15 4,40,562874,70.34 96.42 83
806,644,15 7 6,40,562847,73.5 90.09 85
807,609,5 11 15,40,562771,65.59 93.26 92
808,642,14 11 4,40,562771,72.71 93.26 83
809,634,12 3 14,40,562678,71.13 86.93 91
810,639,13 3 13,40,562678,71.92 86.93 90
811,636,13 3 12,40,562678,71.92 86.93 90
812,624,9 12 9,40,562560,68.76 94.05 87
813,630,11 3 15,40,562541,70.34 86.93 92
814,640,14 3 11,40,562541,72.71 86.93 89
815,626,10 8 11,40,562541,69.55 90.88 89
816,630,11 8 10,40,562541,70.34 90.88 88
817,620,8 12 10,40,562486,67.97 94.05 88
818,628,10 12 8,40,562486,69.55 94.05 86
819,625,10 12 7,40,562486,69.55 94.05 86
820,624,9 8 13,40,562397,68.76 90.88 90
821,622,9 8 12,40,562397,68.76 90.88 90
822,635,12 8 9,40,562397,71.13 90.88 87
823,606,4 15 13,40,562341,64.8 96.42 90
824,603,4 15 12,40,562341,64.8 96.42 90
825,636,12 15 3,40,562341,71.13 96.42 82
826,633,12 15 2,40,562341,71.13 96.42 82
827,644,15 3 10,40,562266,73.5 86.93 88
828,645,15 14 0,40,562266,73.5 95.63 80
829,615,7 12 11,40,562263,67.18 94.05 89
830,630,11 12 6,40,562263,70.34 94.05 85
831,620,8 8 14,40,562110,67.97 90.88 91
832,639,13 8 8,40,562110,71.92 90.88 86
833,636,13 8 7,40,562110,71.92 90.88 86
834,646,15 11 3,40,562034,73.5 93.26 82
835,643,15 11 2,40,562034,73.5 93.26 82
836,613,6 12 13,40,561891,66.39 94.05 90
837,611,6 12 12,40,561891,66.39 94.05 90
838,634,12 12 5,40,561891,71.13 94.05 84
839,615,7 8 15,40,561679,67.18 90.88 92
840,640,14 8 6,40,561679,72.71 90.88 85
841,601,3 15 14,40,561655,64.01 96.42 91
842,637,13 15 1,40,561655,71.92 96.42 81
843,635,12 4 13,40,561554,71.13 87.72 90
844,632,12 4 12,40,561554,71.13 87.72 90
845,630,11 4 14,40,561485,70.34 87.72 91
846,636,13 4 11,40,561485,71.92 87.72 89
847,609,5 12 14,40,561371,65.59 94.05 91
848,638,13 12 4,40,561371,71.92 94.05 83
849,626,10 4 15,40,561277,69.55 87.72 92
850,640,14 4 10,40,561277,72.71 87.72 88
851,644,15 8 5,40,561104,73.5 90.88 84
852,626,10 9 10,40,561057,69.55 91.67 88
853,622,9 9 11,40,560984,68.76 91.67 89
854,630,11 9 9,40,560984,70.34 91.67 87
855,644,15 4 9,40,560930,73.5 87.72 87
856,596,2 15 15,40,560817,63.22 96.42 92
857,640,14 15 0,40,560817,72.71 96.42 80
858,620,8 9 13,40,560767,67.97 91.67 90
859,617,8 9 12,40,560767,67.97 91.67 90
860,619,8 13 9,40,560767,67.97 94.84 87
861,634,12 9 8,40,560767,71.13 91.67 86
862,632,12 9 7,40,560767,71.13 91.67 86
863,624,9 13 8,40,560767,68.76 94.84 86
864,621,9 13 7,40,560767,68.76 94.84 86
865,604,4 12 15,40,560702,64.8 94.05 92
866,642,14 12 3,40,560702,72.71 94.05 82
867,639,14 12 2,40,560702,72.71 94.05 82
868,615,7 13 10,40,560617,67.18 94.84 88
869,625,10 13 6,40,560617,69.55 94.84 85
870,615,7 9 14,40,560405,67.18 91.67 91
871,636,13 9 6,40,560405,71.92 91.67 85
872,630,11 5 13,40,560317,70.34 88.51 90
873,628,11 5 12,40,560317,70.34 88.51 90
874,632,12 5 11,40,560317,71.13 88.51 89
875,610,6 13 11,40,560317,66.39 94.84 89
876,629,11 13 5,40,560317,70.34 94.84 84
877,626,10 5 14,40,560178,69.55 88.51 91
878,636,13 5 10,40,560178,71.92 88.51 88
879,622,9 5 15,40,559898,68.76 88.51 92
880,611,6 9 15,40,559898,66.39 91.67 92
881,640,14 5 9,40,559898,72.71 88.51 87
882,640,14 9 5,40,559898,72.71 91.67 84
883,643,15 12 1,40,559885,73.5 94.05 81
884,608,5 13 13,40,559868,65.59 94.84 90
885,606,5 13 12,40,559868,65.59 94.84 90
886,633,12 13 4,40,559868,71.13 94.84 83
887,635,13 0 15,40,559495,71.92 84.56 92
888,640,14 0 14,40,559495,72.71 84.56 91
889,644,15 5 8,40,559478,73.5 88.51 86
890,641,15 5 7,40,559478,73.5 88.51 86
891,622,9 10 10,40,559463,68.76 92.47 88
892,626,10 10 9,40,559463,69.55 92.47 87
893,644,15 0 13,40,559362,73.5 84.56 90
894,641,15 0 12,40,559362,73.5 84.56 90
895,617,8 10 11,40,559317,67.97 92.47 89
896,630,11 10 8,40,559317,70.34 92.47 86
897,627,11 10 7,40,559317,70.34 92.47 86
898,604,4 13 14,40,559268,64.8 94.84 91
899,637,13 13 3,40,559268,71.92 94.84 82
900,634,13 13 2,40,559268,71.92 94.84 82
901,644,15 9 4,40,559246,73.5 91.67 83
902,628,11 6 11,40,559039,70.34 89.3 89
903,615,7 10 13,40,559025,67.18 92.47 90
904,613,7 10 12,40,559025,67.18 92.47 90
905,631,12 10 6,40,559025,71.13 92.47 85
906,626,10 6 13,40,558968,69.55 89.3 90
907,623,10 6 12,40,558968,69.55 89.3 90
908,632,12 6 10,40,558968,71.13 89.3 88
909,619,8 14 8,40,558941,67.97 95.63 86
910,616,8 14 7,40,558941,67.97 95.63 86
911,615,7 14 9,40,558865,67.18 95.63 87
912,621,9 14 6,40,558865,68.76 95.63 85
913,622,9 6 14,40,558757,68.76 89.3 91
914,636,13 6 9,40,558757,71.92 89.3 87
915,610,6 14 10,40,558639,66.39 95.63 88
916,625,10 14 5,40,558639,69.55 95.63 84
917,636,13 1 14,40,558586,71.92 85.35 91
918,611,6 10 14,40,558586,66.39 92.47 91
919,635,13 10 5,40,558586,71.92 92.47 84
920,631,12 1 15,40,558519,71.13 85.35 92
921,599,3 13 15,40,558519,64.01 94.84 92
922,640,14 1 13,40,558519,72.71 85.35 90
923,637,14 1 12,40,558519,72.71 85.35 90
924,638,14 13 1,40,558519,72.71 94.84 81
925,617,8 6 15,40,558404,67.97 89.3 92
926,640,14 6 8,40,558404,72.71 89.3 86
927,637,14 6 7,40,558404,72.71 89.3 86
928,641,15 1 11,40,558316,73.5 85.35 89
929,606,5 14 11,40,558261,65.59 95.63 89
930,629,11 14 4,40,558261,70.34 95.63 83
931,606,5 10 15,40,558001,65.59 92.47 92
932,639,14 10 4,40,558001,72.71 92.47 83
933,641,15 6 6,40,557910,73.5 89.3 85
934,621,9 11 9,40,557833,68.76 93.26 87
935,617,8 11 10,40,557759,67.97 93.26 88
936,626,10 11 8,40,557759,69.55 93.26 86
937,623,10 11 7,40,557759,69.55 93.26 86
938,604,4 14 13,40,557732,64.8 95.63 90
939,601,4 14 12,40,557732,64.8 95.63 90
940,633,12 14 3,40,557732,71.13 95.63 82
941,630,12 14 2,40,557732,71.13 95.63 82
942,623,10 7 11,40,557649,69.55 90.09 89
943,628,11 7 10,40,557649,70.34 90.09 88
944,642,15 13 0,40,557619,73.5 94.84 80
945,632,12 2 14,40,557563,71.13 86.14 91
946,636,13 2 13,40,557563,71.92 86.14 90
947,633,13 2 12,40,557563,71.92 86.14 90
948,613,7 11 11,40,557538,67.18 93.26 89
949,627,11 11 6,40,557538,70.34 93.26 85
950,622,9 7 13,40,557507,68.76 90.09 90
951,619,9 7 12,40,557507,68.76 90.09 90
952,632,12 7 9,40,557507,71.13 90.09 87
953,627,11 2 15,40,557427,70.34 86.14 92
954,637,14 2 11,40,557427,72.71 86.14 89
955,643,15 10 3,40,557271,73.5 92.47 82
956,640,15 10 2,40,557271,73.5 92.47 82
957,617,8 7 14,40,557222,67.97 90.09 91
958,636,13 7 8,40,557222,71.92 90.09 86
959,633,13 7 7,40,557222,71.92 90.09 86
960,611,6 11 13,40,557170,66.39 93.26 90
961,608,6 11 12,40,557170,66.39 93.26 90
962,631,12 11 5,40,557170,71.13 93.26 84
963,641,15 2 10,40,557155,73.5 86.14 88
964,599,3 14 14,40,557052,64.01 95.63 91
965,634,13 14 1,40,557052,71.92 95.63 81
966,615,7 15 8,40,557007,67.18 96.42 86
967,612,7 15 7,40,557007,67.18 96.42 86
968,616,8 15 6,40,557007,67.97 96.42 85
969,610,6 15 9,40,556855,66.39 96.42 87
970,620,9 15 5,40,556855,68.76 96.42 84
971,613,7 7 15,40,556795,67.18 90.09 92
972,637,14 7 6,40,556795,72.71 90.09 85
973,606,5 11 14,40,556654,65.59 93.26 91
974,635,13 11 4,40,556654,71.92 93.26 83
975,605,5 15 10,40,556550,65.59 96.42 88
976,625,10 15 4,40,556550,69.55 96.42 83
977,632,12 3 13,40,556495,71.13 86.93 90
978,629,12 3 12,40,556495,71.13 86.93 90
979,627,11 3 14,40,556426,70.34 86.93 91
980,633,13 3 11,40,556426,71.92 86.93 89
981,641,15 7 5,40,556225,73.5 90.09 84
982,623,10 3 15,40,556220,69.55 86.93 92
983,594,2 14 15,40,556220,63.22 95.63 92
984,637,14 3 10,40,556220,72.71 86.93 88
985,623,10 8 10,40,556220,69.55 90.88 88
986,638,14 14 0,40,556220,72.71 95.63 80
987,619,9 8 11,40,556148,68.76 90.88 89
988,628,11 8 9,40,556148,70.34 90.88 87
989,617,8 12 9,40,556094,67.97 94.05 87
990,621,9 12 8,40,556094,68.76 94.05 86
991,618,9 12 7,40,556094,68.76 94.05 86
992,601,4 15 11,40,556093,64.8 96.42 89
993,629,11 15 3,40,556093,70.34 96.42 82
994,626,11 15 2,40,556093,70.34 96.42 82
995,601,4 11 15,40,555990,64.8 93.26 92
996,639,14 11 3,40,555990,72.71 93.26 82
997,636,14 11 2,40,555990,72.71 93.26 82
998,612,7 12 10,40,555945,67.18 94.05 88
999,623,10 12 6,40,555945,69.55 94.05 85
1000,617,8 8 13,40,555933,67.97 90.88 90
1001,615,8 8 12,40,555933,67.97 90.88 90
1002,632,12 8 8,40,555933,71.13 90.88 86
1003,629,12 8 7,40,555933,71.13 90.88 86
1004,641,15 3 9,40,555877,73.5 86.93 87
1005,608,6 12 11,40,555648,66.39 94.05 89
1006,627,11 12 5,40,555648,70.34 94.05 84
1007,613,7 8 14,40,555574,67.18 90.88 91
1008,633,13 8 6,40,555574,71.92 90.88 85
1009,599,3 15 13,40,555483,64.01 96.42 90
1010,596,3 15 12,40,555483,64.01 96.42 90
1011,630,12 15 1,40,555483,71.13 96.42 81
1012,628,11 4 13,40,555315,70.34 87.72 90
1013,625,11 4 12,40,555315,70.34 87.72 90
1014,629,12 4 11,40,555315,71.13 87.72 89
1015,606,5 12 13,40,555202,65.59 94.05 90
1016,603,5 12 12,40,555202,65.59 94.05 90
1017,631,12 12 4,40,555202,71.13 94.05 83
1018,640,15 11 1,40,555180,73.5 93.26 81
1019,623,10 4 14,40,555176,69.55 87.72 91
1020,633,13 4 10,40,555176,71.92 87.72 88
1021,608,6 8 15,40,555071,66.39 90.88 92
1022,637,14 8 5,40,555071,72.71 90.88 84
1023,619,9 4 15,40,554899,68.76 87.72 92
1024,637,14 4 9,40,554899,72.71 87.72 87
1025,594,2 15 14,40,554721,63.22 96.42 91
1026,634,13 15 0,40,554721,71.92 96.42 80
1027,619,9 9 10,40,554681,68.76 91.67 88
1028,623,10 9 9,40,554681,69.55 91.67 87
1029,601,4 12 14,40,554608,64.8 94.05 91
1030,635,13 12 3,40,554608,71.92 94.05 82
1031,632,13 12 2,40,554608,71.92 94.05 82
1032,614,8 9 11,40,554536,67.97 91.67 89
1033,627,11 9 8,40,554536,70.34 91.67 86
1034,625,11 9 7,40,554536,70.34 91.67 86
1035,641,15 4 8,40,554483,73.5 87.72 86
1036,638,15 4 7,40,554483,73.5 87.72 86
1037,641,15 8 4,40,554425,73.5 90.88 83
1038,617,8 13 8,40,554321,67.97 94.84 86
1039,614,8 13 7,40,554321,67.97 94.84 86
1040,613,7 9 13,40,554247,67.18 91.67 90
1041,610,7 9 12,40,554247,67.18 91.67 90
1042,612,7 13 9,40,554247,67.18 94.84 87
1043,629,12 9 6,40,554247,71.13 91.67 85
1044,618,9 13 6,40,554247,68.76 94.84 85
1045,625,11 5 11,40,554092,70.34 88.51 89
1046,623,10 5 13,40,554022,69.55 88.51 90
1047,621,10 5 12,40,554022,69.55 88.51 90
1048,629,12 5 10,40,554022,71.13 88.51 88
1049,608,6 13 10,40,554022,66.39 94.84 88
1050,622,10 13 5,40,554022,69.55 94.84 84
1051,596,3 12 15,40,553864,64.01 94.05 92
1052,636,14 12 1,40,553864,72.71 94.05 81
1053,619,9 5 14,40,553812,68.76 88.51 91
1054,608,6 9 14,40,553812,66.39 91.67 91
1055,633,13 5 9,40,553812,71.92 88.51 87
1056,633,13 9 5,40,553812,71.92 91.67 84
1057,589,1 15 15,40,553807,62.43 96.42 92
1058,603,5 13 11,40,553647,65.59 94.84 89
1059,626,11 13 4,40,553647,70.34 94.84 83
1060,614,8 5 15,40,553462,67.97 88.51 92
1061,637,14 5 8,40,553462,72.71 88.51 86
1062,634,14 5 7,40,553462,72.71 88.51 86
1063,633,13 0 14,40,553414,71.92 84.56 91
1064,628,12 0 15,40,553347,71.13 84.56 92
1065,637,14 0 13,40,553347,72.71 84.56 90
1066,634,14 0 12,40,553347,72.71 84.56 90
1067,603,5 9 15,40,553232,65.59 91.67 92
1068,637,14 9 4,40,553232,72.71 91.67 83
1069,638,15 0 11,40,553147,73.5 84.56 89
1070,601,4 13 13,40,553122,64.8 94.84 90
1071,599,4 13 12,40,553122,64.8 94.84 90
1072,630,12 13 3,40,553122,71.13 94.84 82
1073,627,12 13 2,40,553122,71.13 94.84 82
1074,619,9 10 9,40,553105,68.76 92.47 87
1075,614,8 10 10,40,553032,67.97 92.47 88
1076,623,10 10 8,40,553032,69.55 92.47 86
1077,620,10 10 7,40,553032,69.55 92.47 86
1078,638,15 5 6,40,552972,73.5 88.51 85
1079,639,15 12 0,40,552972,73.5 94.05 80
1080,610,7 10 11,40,552813,67.18 92.47 89
1081,624,11 10 6,40,552813,70.34 92.47 85
1082,621,10 6 11,40,552758,69.55 89.3 89
1083,625,11 6 10,40,552758,70.34 89.3 88
1084,619,9 6 13,40,552616,68.76 89.3 90
1085,616,9 6 12,40,552616,68.76 89.3 90
1086,629,12 6 9,40,552616,71.13 89.3 87
1087,641,15 9 3,40,552508,73.5 91.67 82
1088,637,15 9 2,40,552508,73.5 91.67 82
1089,629,12 1 14,40,552448,71.13 85.35 91
1090,596,3 13 14,40,552448,64.01 94.84 91
1091,633,13 1 13,40,552448,71.92 85.35 90
1092,630,13 1 12,40,552448,71.92 85.35 90
1093,608,6 10 13,40,552448,66.39 92.47 90
1094,605,6 10 12,40,552448,66.39 92.47 90
1095,628,12 10 5,40,552448,71.13 92.47 84
1096,631,13 13 1,40,552448,71.92 94.84 81
1097,612,7 14 8,40,552442,67.18 95.63 86
1098,609,7 14 7,40,552442,67.18 95.63 86
1099,614,8 14 6,40,552442,67.97 95.63 85
1100,614,8 6 14,40,552334,67.97 89.3 91
1101,633,13 6 8,40,552334,71.92 89.3 86
1102,630,13 6 7,40,552334,71.92 89.3 86
1103,624,11 1 15,40,552313,70.34 85.35 92
1104,634,14 1 11,40,552313,72.71 85.35 89
1105,608,6 14 9,40,552290,66.39 95.63 87
1106,618,9 14 5,40,552290,68.76 95.63 84
1107,638,15 1 10,40,552043,73.5 85.35 88
1108,603,5 14 10,40,551988,65.59 95.63 88
1109,622,10 14 4,40,551988,69.55 95.63 83
1110,603,5 10 14,40,551936,65.59 92.47 91
1111,632,13 10 4,40,551936,71.92 92.47 83
1112,610,7 6 15,40,551911,67.18 89.3 92
