rank,cp,ivs,maxlevel,stat-product,stats
2072,1455,7 14 9,11.5,1474126,143.62 89.25 115
2073,1443,0 15 15,11.5,1474090,140.45 89.71 117
2074,1440,0 15 14,11.5,1474090,140.45 89.71 117
2075,1456,0 2 15,12,1474002,143.47 85.62 120
2076,1462,8 10 15,11.5,1473946,144.07 87.44 117
2077,1459,8 10 14,11.5,1473946,144.07 87.44 117
2078,1481,10 4 5,12,1473917,148.1 86.54 115
2079,1478,10 4 4,12,1473917,148.1 86.54 115
2080,1473,6 0 14,12,1473902,146.24 84.69 119
2081,1470,6 0 13,12,1473902,146.24 84.69 119
2082,1473,13 7 15,11.5,1473850,146.34 86.08 117
2083,1470,13 7 14,11.5,1473850,146.34 86.08 117
2084,1472,13 12 8,11.5,1473850,146.34 88.35 114
2085,1469,13 12 7,11.5,1473850,146.34 88.35 114
2086,1473,6 8 3,12,1473699,146.24 88.39 114
2087,1470,6 8 2,12,1473699,146.24 88.39 114
2088,1458,0 10 5,12,1473671,143.47 89.32 115
2089,1455,0 10 4,12,1473671,143.47 89.32 115
2090,1464,9 11 13,11.5,1473539,144.53 87.89 116
2091,1462,9 11 12,11.5,1473539,144.53 87.89 116
2092,1484,11 5 3,12,1473504,148.56 87.01 114
2093,1481,11 5 2,12,1473504,148.56 87.01 114
2094,1476,14 8 13,11.5,1473491,146.79 86.53 116
2095,1473,14 8 12,11.5,1473491,146.79 86.53 116
2096,1460,8 15 8,11.5,1473358,144.07 89.71 114
2097,1458,8 15 7,11.5,1473358,144.07 89.71 114
2098,1450,3 13 15,11.5,1473321,141.81 88.8 117
2099,1447,3 13 14,11.5,1473321,141.81 88.8 117
2100,1461,1 11 3,12,1473162,143.93 89.78 114
2101,1458,1 11 2,12,1473162,143.93 89.78 114
2102,1490,14 0 7,12,1473118,149.95 84.69 116
2103,1487,14 0 6,12,1473118,149.95 84.69 116
2104,1475,7 9 1,12,1473067,146.71 88.86 113
2105,1472,7 9 0,12,1473067,146.71 88.86 113
2106,1478,15 9 11,11.5,1472969,147.24 86.99 115
2107,1476,15 9 10,11.5,1472969,147.24 86.99 115
2108,1473,15 9 9,11.5,1472969,147.24 86.99 115
2109,1467,10 12 11,11.5,1472969,144.98 88.35 115
2110,1464,10 12 10,11.5,1472969,144.98 88.35 115
2111,1461,10 12 9,11.5,1472969,144.98 88.35 115
2112,1459,1 6 9,12,1472962,143.93 87.47 117
2113,1456,1 6 8,12,1472962,143.93 87.47 117
2114,1475,14 13 6,11.5,1472959,146.79 88.8 113
2115,1472,14 13 5,11.5,1472959,146.79 88.8 113
2116,1459,0 5 12,12,1472940,143.47 87.01 118
2117,1456,0 5 11,12,1472940,143.47 87.01 118
2118,1453,0 5 10,12,1472940,143.47 87.01 118
2119,1492,15 1 5,12,1472932,150.41 85.15 115
2120,1489,15 1 4,12,1472932,150.41 85.15 115
2121,1487,12 6 1,12,1472922,149.02 87.47 113
2122,1484,12 6 0,12,1472922,149.02 87.47 113
2123,1477,2 1 0,12.5,1472897,147.37 86.91 115
2124,1475,1 0 2,12.5,1472894,146.9 86.44 116
2125,1472,1 0 1,12.5,1472894,146.9 86.44 116
2126,1471,6 3 9,12,1472887,146.24 86.08 117
2127,1468,6 3 8,12,1472887,146.24 86.08 117
2128,1453,4 14 13,11.5,1472872,142.26 89.25 116
2129,1450,4 14 12,11.5,1472872,142.26 89.25 116
2130,1462,2 7 7,12,1472820,144.39 87.93 116
2131,1459,2 7 6,12,1472820,144.39 87.93 116
2132,1471,5 2 12,12,1472814,145.78 85.62 118
2133,1468,5 2 11,12,1472814,145.78 85.62 118
2134,1465,5 2 10,12,1472814,145.78 85.62 118
2135,1473,7 4 7,12,1472795,146.71 86.54 116
2136,1470,7 4 6,12,1472795,146.71 86.54 116
2137,1468,4 1 14,12,1472577,145.32 85.15 119
2138,1465,4 1 13,12,1472577,145.32 85.15 119
2139,1476,8 5 5,12,1472537,147.17 87.01 115
2140,1473,8 5 4,12,1472537,147.17 87.01 115
2141,1464,3 8 5,12,1472513,144.86 88.39 115
2142,1461,3 8 4,12,1472513,144.86 88.39 115
2143,1463,2 12 1,12,1472486,144.39 90.25 113
2144,1460,2 12 0,12,1472486,144.39 90.25 113
2145,1468,11 8 15,11.5,1472433,145.43 86.53 117
2146,1465,11 8 14,11.5,1472433,145.43 86.53 117
2147,1456,6 11 15,11.5,1472265,143.17 87.89 117
2148,1453,6 11 14,11.5,1472265,143.17 87.89 117
2149,1455,5 15 11,11.5,1472261,142.71 89.71 115
2150,1452,5 15 10,11.5,1472261,142.71 89.71 115
2151,1450,5 15 9,11.5,1472261,142.71 89.71 115
2152,1467,11 13 8,11.5,1472235,145.43 88.8 114
2153,1464,11 13 7,11.5,1472235,145.43 88.8 114
2154,1462,3 0 15,12,1472178,144.86 84.69 120
2155,1479,9 6 3,12,1472112,147.63 87.47 114
2156,1476,9 6 2,12,1472112,147.63 87.47 114
2157,1471,12 9 13,11.5,1472063,145.89 86.99 116
2158,1468,12 9 12,11.5,1472063,145.89 86.99 116
2159,1482,11 0 9,12,1472060,148.56 84.69 117
2160,1479,11 0 8,12,1472060,148.56 84.69 117
2161,1467,4 9 3,12,1472039,145.32 88.86 114
2162,1464,4 9 2,12,1472039,145.32 88.86 114
2163,1485,12 1 7,12,1472025,149.02 85.15 116
2164,1482,12 1 6,12,1472025,149.02 85.15 116
2165,1477,15 14 4,11.5,1471902,147.24 89.25 112
2166,1474,15 14 3,11.5,1471902,147.24 89.25 112
2167,1459,7 12 13,11.5,1471848,143.62 88.35 116
2168,1456,7 12 12,11.5,1471848,143.62 88.35 116
2169,1487,13 2 5,12,1471823,149.48 85.62 115
2170,1484,13 2 4,12,1471823,149.48 85.62 115
2171,1473,13 10 11,11.5,1471529,146.34 87.44 115
2172,1470,13 10 10,11.5,1471529,146.34 87.44 115
2173,1467,13 10 9,11.5,1471529,146.34 87.44 115
2174,1481,10 7 1,12,1471518,148.1 87.93 113
2175,1478,10 7 0,12,1471518,148.1 87.93 113
2176,1490,14 3 3,12,1471453,149.95 86.08 114
2177,1487,14 3 2,12,1471453,149.95 86.08 114
2178,1465,4 4 9,12,1471434,145.32 86.54 117
2179,1462,4 4 8,12,1471434,145.32 86.54 117
2180,1472,0 2 0,12.5,1471409,146.42 87.38 115
2181,1470,5 10 1,12,1471397,145.78 89.32 113
2182,1467,5 10 0,12,1471397,145.78 89.32 113
2183,1444,1 14 15,11.5,1471376,140.9 89.25 117
2184,1441,1 14 14,11.5,1471376,140.9 89.25 117
2185,1465,3 3 12,12,1471373,144.86 86.08 118
2186,1462,3 3 11,12,1471373,144.86 86.08 118
2187,1460,3 3 10,12,1471373,144.86 86.08 118
2188,1469,12 14 6,11.5,1471336,145.89 89.25 113
2189,1466,12 14 5,11.5,1471336,145.89 89.25 113
2190,1468,5 5 7,12,1471329,145.78 87.01 116
2191,1465,5 5 6,12,1471329,145.78 87.01 116
2192,1462,8 13 11,11.5,1471270,144.07 88.8 115
2193,1459,8 13 10,11.5,1471270,144.07 88.8 115
2194,1456,8 13 9,11.5,1471270,144.07 88.8 115
2195,1462,2 2 14,12,1471150,144.39 85.62 119
2196,1459,2 2 13,12,1471150,144.39 85.62 119
2197,1456,0 8 7,12,1471081,143.47 88.39 116
2198,1453,0 8 6,12,1471081,143.47 88.39 116
2199,1471,6 6 5,12,1471060,146.24 87.47 115
2200,1468,6 6 4,12,1471060,146.24 87.47 115
2201,1462,9 9 15,11.5,1470920,144.53 86.99 117
2202,1460,9 9 14,11.5,1470920,144.53 86.99 117
2203,1447,2 15 13,11.5,1470920,141.35 89.71 116
2204,1444,2 15 12,11.5,1470920,141.35 89.71 116
2205,1492,15 4 1,12,1470913,150.41 86.54 113
2206,1489,15 4 0,12,1470913,150.41 86.54 113
2207,1477,9 1 9,12,1470882,147.63 85.15 117
2208,1474,9 1 8,12,1470882,147.63 85.15 117
2209,1479,10 2 7,12,1470833,148.1 85.62 116
2210,1476,10 2 6,12,1470833,148.1 85.62 116
2211,1473,14 11 8,11.5,1470831,146.79 87.89 114
2212,1470,14 11 7,11.5,1470831,146.79 87.89 114
2213,1477,8 0 12,12,1470767,147.17 84.69 118
2214,1474,8 0 11,12,1470767,147.17 84.69 118
2215,1471,8 0 10,12,1470767,147.17 84.69 118
2216,1456,1 1 15,12,1470764,143.93 85.15 120
2217,1459,1 9 5,12,1470764,143.93 88.86 115
2218,1456,1 9 4,12,1470764,143.93 88.86 115
2219,1474,14 6 15,11.5,1470632,146.79 85.63 117
2220,1471,14 6 14,11.5,1470632,146.79 85.63 117
2221,1473,7 7 3,12,1470623,146.71 87.93 114
2222,1470,7 7 2,12,1470623,146.71 87.93 114
2223,1482,11 3 5,12,1470616,148.56 86.08 115
2224,1479,11 3 4,12,1470616,148.56 86.08 115
2225,1457,0 13 1,12,1470550,143.47 90.71 113
2226,1454,0 13 0,12,1470550,143.47 90.71 113
2227,1465,10 10 13,11.5,1470539,144.98 87.44 116
2228,1462,10 10 12,11.5,1470539,144.98 87.44 116
2229,1461,9 14 8,11.5,1470527,144.53 89.25 114
2230,1458,9 14 7,11.5,1470527,144.53 89.25 114
2231,1451,4 12 15,11.5,1470487,142.26 88.35 117
2232,1448,4 12 14,11.5,1470487,142.26 88.35 117
2233,1477,15 7 13,11.5,1470301,147.24 86.08 116
2234,1474,15 7 12,11.5,1470301,147.24 86.08 116
2235,1461,2 10 3,12,1470281,144.39 89.32 114
2236,1459,2 10 2,12,1470281,144.39 89.32 114
2237,1472,13 15 4,11.5,1470270,146.34 89.71 112
2238,1469,13 15 3,11.5,1470270,146.34 89.71 112
2239,1485,12 4 3,12,1470232,149.02 86.54 114
2240,1482,12 4 2,12,1470232,149.02 86.54 114
2241,1453,5 13 13,11.5,1470063,142.71 88.8 116
2242,1451,5 13 12,11.5,1470063,142.71 88.8 116
2243,1476,8 8 1,12,1470017,147.17 88.39 113
2244,1473,8 8 0,12,1470017,147.17 88.39 113
2245,1468,11 11 11,11.5,1469995,145.43 87.89 115
2246,1465,11 11 10,11.5,1469995,145.43 87.89 115
2247,1462,11 11 9,11.5,1469995,145.43 87.89 115
2248,1475,15 12 6,11.5,1469967,147.24 88.35 113
2249,1472,15 12 5,11.5,1469967,147.24 88.35 113
2250,1460,2 5 9,12,1469880,144.39 87.01 117
2251,1457,2 5 8,12,1469880,144.39 87.01 117
2252,1460,1 4 12,12,1469832,143.93 86.54 118
2253,1457,1 4 11,12,1469832,143.93 86.54 118
2254,1454,1 4 10,12,1469832,143.93 86.54 118
2255,1463,3 6 7,12,1469764,144.86 87.47 116
2256,1460,3 6 6,12,1469764,144.86 87.47 116
2257,1487,13 5 1,12,1469679,149.48 87.01 113
2258,1484,13 5 0,12,1469679,149.48 87.01 113
2259,1464,3 11 1,12,1469630,144.86 89.78 113
2260,1461,3 11 0,12,1469630,144.86 89.78 113
2261,1457,0 3 14,12,1469620,143.47 86.08 119
2262,1454,0 3 13,12,1469620,143.47 86.08 119
2263,1464,10 15 6,11.5,1469619,144.98 89.71 113
2264,1461,10 15 5,11.5,1469619,144.98 89.71 113
2265,1471,7 2 9,12,1469604,146.71 85.62 117
2266,1468,7 2 8,12,1469604,146.71 85.62 117
2267,1478,3 0 0,12.5,1469587,147.84 86.44 115
2268,1474,8 3 7,12,1469541,147.17 86.08 116
2269,1471,8 3 6,12,1469541,147.17 86.08 116
2270,1471,6 1 12,12,1469503,146.24 85.15 118
2271,1468,6 1 11,12,1469503,146.24 85.15 118
2272,1466,6 1 10,12,1469503,146.24 85.15 118
2273,1465,4 7 5,12,1469483,145.32 87.93 115
2274,1462,4 7 4,12,1469483,145.32 87.93 115
2275,1456,6 14 11,11.5,1469476,143.17 89.25 115
2276,1453,6 14 10,11.5,1469476,143.17 89.25 115
2277,1450,6 14 9,11.5,1469476,143.17 89.25 115
2278,1457,7 10 15,11.5,1469311,143.62 87.44 117
2279,1454,7 10 14,11.5,1469311,143.62 87.44 117
2280,1477,9 4 5,12,1469311,147.63 86.54 115
2281,1474,9 4 4,12,1469311,147.63 86.54 115
2282,1469,12 7 15,11.5,1469287,145.89 86.08 117
2283,1466,12 7 14,11.5,1469287,145.89 86.08 117
2284,1468,12 12 8,11.5,1469287,145.89 88.35 114
2285,1465,12 12 7,11.5,1469287,145.89 88.35 114
2286,1468,5 0 14,12,1469238,145.78 84.69 119
2287,1465,5 0 13,12,1469238,145.78 84.69 119
2288,1468,5 8 3,12,1469036,145.78 88.39 114
2289,1465,5 8 2,12,1469036,145.78 88.39 114
2290,1471,13 8 13,11.5,1468944,146.34 86.53 116
2291,1468,13 8 12,11.5,1468944,146.34 86.53 116
2292,1460,8 11 13,11.5,1468920,144.07 87.89 116
2293,1457,8 11 12,11.5,1468920,144.07 87.89 116
2294,1479,10 5 3,12,1468914,148.1 87.01 114
2295,1476,10 5 2,12,1468914,148.1 87.01 114
2296,1456,7 15 8,11.5,1468725,143.62 89.71 114
2297,1453,7 15 7,11.5,1468725,143.62 89.71 114
2298,1445,2 13 15,11.5,1468614,141.35 88.8 117
2299,1442,2 13 14,11.5,1468614,141.35 88.8 117
2300,1485,13 0 7,12,1468572,149.48 84.69 116
2301,1482,13 0 6,12,1468572,149.48 84.69 116
2302,1474,14 9 11,11.5,1468437,146.79 86.99 115
2303,1471,14 9 10,11.5,1468437,146.79 86.99 115
2304,1468,14 9 9,11.5,1468437,146.79 86.99 115
2305,1456,0 11 3,12,1468425,143.47 89.78 114
2306,1453,0 11 2,12,1468425,143.47 89.78 114
2307,1470,6 9 1,12,1468420,146.24 88.86 113
2308,1467,6 9 0,12,1468420,146.24 88.86 113
2309,1470,13 13 6,11.5,1468413,146.34 88.8 113
2310,1467,13 13 5,11.5,1468413,146.34 88.8 113
2311,1488,14 1 5,12,1468399,149.95 85.15 115
2312,1485,14 1 4,12,1468399,149.95 85.15 115
2313,1462,9 12 11,11.5,1468366,144.53 88.35 115
2314,1460,9 12 10,11.5,1468366,144.53 88.35 115
2315,1457,9 12 9,11.5,1468366,144.53 88.35 115
2316,1482,11 6 1,12,1468347,148.56 87.47 113
2317,1479,11 6 0,12,1468347,148.56 87.47 113
2318,1466,5 3 9,12,1468226,145.78 86.08 117
2319,1463,5 3 8,12,1468226,145.78 86.08 117
2320,1454,0 6 9,12,1468226,143.47 87.47 117
2321,1451,0 6 8,12,1468226,143.47 87.47 117
2322,1448,3 14 13,11.5,1468182,141.81 89.25 116
2323,1445,3 14 12,11.5,1468182,141.81 89.25 116
2324,1473,1 1 0,12.5,1468176,146.9 86.91 115
2325,1470,0 0 2,12.5,1468158,146.42 86.44 116
2326,1467,0 0 1,12.5,1468158,146.42 86.44 116
2327,1469,6 4 7,12,1468149,146.24 86.54 116
2328,1466,6 4 6,12,1468149,146.24 86.54 116
2329,1466,4 2 12,12,1468138,145.32 85.62 118
2330,1463,4 2 11,12,1468138,145.32 85.62 118
2331,1460,4 2 10,12,1468138,145.32 85.62 118
2332,1457,1 7 7,12,1468100,143.93 87.93 116
2333,1454,1 7 6,12,1468100,143.93 87.93 116
2334,1491,15 2 3,12,1468059,150.41 85.62 114
2335,1487,15 2 2,12,1468059,150.41 85.62 114
2336,1471,7 5 5,12,1467907,146.71 87.01 115
2337,1468,7 5 4,12,1467907,146.71 87.01 115
2338,1463,3 1 14,12,1467887,144.86 85.15 119
2339,1460,3 1 13,12,1467887,144.86 85.15 119
2340,1463,10 8 15,11.5,1467846,144.98 86.53 117
2341,1460,10 8 14,11.5,1467846,144.98 86.53 117
2342,1460,2 8 5,12,1467808,144.39 88.39 115
2343,1457,2 8 4,12,1467808,144.39 88.39 115
2344,1458,1 12 1,12,1467767,143.93 90.25 113
2345,1455,1 12 0,12,1467767,143.93 90.25 113
2346,1474,15 10 8,11.5,1467766,147.24 87.44 114
2347,1471,15 10 7,11.5,1467766,147.24 87.44 114
2348,1462,10 13 8,11.5,1467649,144.98 88.8 114
2349,1459,10 13 7,11.5,1467649,144.98 88.8 114
2350,1452,5 11 15,11.5,1467606,142.71 87.89 117
2351,1449,5 11 14,11.5,1467606,142.71 87.89 117
2352,1451,4 15 11,11.5,1467587,142.26 89.71 115
2353,1448,4 15 10,11.5,1467587,142.26 89.71 115
2354,1445,4 15 9,11.5,1467587,142.26 89.71 115
2355,1474,8 6 3,12,1467497,147.17 87.47 114
2356,1471,8 6 2,12,1467497,147.17 87.47 114
2357,1466,11 9 13,11.5,1467491,145.43 86.99 116
2358,1463,11 9 12,11.5,1467491,145.43 86.99 116
2359,1457,2 0 15,12,1467474,144.39 84.69 120
2360,1477,10 0 9,12,1467474,148.1 84.69 117
2361,1474,10 0 8,12,1467474,148.1 84.69 117
2362,1480,11 1 7,12,1467454,148.56 85.15 116
2363,1477,11 1 6,12,1467454,148.56 85.15 116
2364,1472,14 14 4,11.5,1467373,146.79 89.25 112
2365,1469,14 14 3,11.5,1467373,146.79 89.25 112
2366,1474,15 5 15,11.5,1467365,147.24 85.18 117
2367,1472,15 5 14,11.5,1467365,147.24 85.18 117
2368,1462,3 9 3,12,1467351,144.86 88.86 114
2369,1459,3 9 2,12,1467351,144.86 88.86 114
2370,1483,12 2 5,12,1467266,149.02 85.62 115
2371,1480,12 2 4,12,1467266,149.02 85.62 115
2372,1454,6 12 13,11.5,1467205,143.17 88.35 116
2373,1452,6 12 12,11.5,1467205,143.17 88.35 116
2374,1469,12 10 11,11.5,1466973,145.89 87.44 115
2375,1466,12 10 10,11.5,1466973,145.89 87.44 115
2376,1463,12 10 9,11.5,1466973,145.89 87.44 115
2377,1477,9 7 1,12,1466919,147.63 87.93 113
2378,1474,9 7 0,12,1466919,147.63 87.93 113
2379,1485,13 3 3,12,1466911,149.48 86.08 114
2380,1482,13 3 2,12,1466911,149.48 86.08 114
2381,1465,11 14 6,11.5,1466766,145.43 89.25 113
2382,1462,11 14 5,11.5,1466766,145.43 89.25 113
2383,1461,3 4 9,12,1466747,144.86 86.54 117
2384,1458,3 4 8,12,1466747,144.86 86.54 117
2385,1465,4 10 1,12,1466726,145.32 89.32 113
2386,1462,4 10 0,12,1466726,145.32 89.32 113
2387,1461,2 3 12,12,1466672,144.39 86.08 118
2388,1458,2 3 11,12,1466672,144.39 86.08 118
2389,1455,2 3 10,12,1466672,144.39 86.08 118
2390,1463,4 5 7,12,1466659,145.32 87.01 116
2391,1460,4 5 6,12,1466659,145.32 87.01 116
2392,1440,0 14 15,11.5,1466645,140.45 89.25 117
2393,1457,7 13 11,11.5,1466643,143.62 88.8 115
2394,1454,7 13 10,11.5,1466643,143.62 88.8 115
2395,1451,7 13 9,11.5,1466643,143.62 88.8 115
2396,1458,1 2 14,12,1466434,143.93 85.62 119
2397,1455,1 2 13,12,1466434,143.93 85.62 119
2398,1466,5 6 5,12,1466404,145.78 87.47 115
2399,1463,5 6 4,12,1466404,145.78 87.47 115
2400,1488,14 4 1,12,1466387,149.95 86.54 113
2401,1485,14 4 0,12,1466387,149.95 86.54 113
2402,1458,8 9 15,11.5,1466309,144.07 86.99 117
2403,1455,8 9 14,11.5,1466309,144.07 86.99 117
2404,1468,13 11 8,11.5,1466292,146.34 87.89 114
2405,1465,13 11 7,11.5,1466292,146.34 87.89 114
2406,1472,8 1 9,12,1466271,147.17 85.15 117
2407,1469,8 1 8,12,1466271,147.17 85.15 117
2408,1475,9 2 7,12,1466236,147.63 85.62 116
2409,1472,9 2 6,12,1466236,147.63 85.62 116
2410,1442,1 15 13,11.5,1466205,140.9 89.71 116
2411,1440,1 15 12,11.5,1466205,140.9 89.71 116
2412,1475,15 15 2,11.5,1466165,147.24 89.71 111
2413,1472,15 15 1,11.5,1466165,147.24 89.71 111
2414,1472,7 0 12,12,1466142,146.71 84.69 118
2415,1469,7 0 11,12,1466142,146.71 84.69 118
2416,1466,7 0 10,12,1466142,146.71 84.69 118
2417,1469,13 6 15,11.5,1466093,146.34 85.63 117
2418,1466,13 6 14,11.5,1466093,146.34 85.63 117
2419,1452,0 1 15,12,1466035,143.47 85.15 120
2420,1477,10 3 5,12,1466035,148.1 86.08 115
2421,1474,10 3 4,12,1466035,148.1 86.08 115
2422,1454,0 9 5,12,1466035,143.47 88.86 115
2423,1451,0 9 4,12,1466035,143.47 88.86 115
2424,1469,6 7 3,12,1465984,146.24 87.93 114
2425,1466,6 7 2,12,1465984,146.24 87.93 114
2426,1461,9 10 13,11.5,1465943,144.53 87.44 116
2427,1458,9 10 12,11.5,1465943,144.53 87.44 116
2428,1457,8 14 8,11.5,1465917,144.07 89.25 114
2429,1454,8 14 7,11.5,1465917,144.07 89.25 114
2430,1446,3 12 15,11.5,1465804,141.81 88.35 117
2431,1443,3 12 14,11.5,1465804,141.81 88.35 117
2432,1472,14 7 13,11.5,1465777,146.79 86.08 116
2433,1469,14 7 12,11.5,1465777,146.79 86.08 116
2434,1467,12 15 4,11.5,1465718,145.89 89.71 112
2435,1464,12 15 3,11.5,1465718,145.89 89.71 112
2436,1480,11 4 3,12,1465666,148.56 86.54 114
2437,1477,11 4 2,12,1465666,148.56 86.54 114
2438,1457,1 10 3,12,1465568,143.93 89.32 114
2439,1454,1 10 2,12,1465568,143.93 89.32 114
2440,1471,14 12 6,11.5,1465444,146.79 88.35 113
2441,1468,14 12 5,11.5,1465444,146.79 88.35 113
2442,1463,10 11 11,11.5,1465415,144.98 87.89 115
2443,1460,10 11 10,11.5,1465415,144.98 87.89 115
2444,1458,10 11 9,11.5,1465415,144.98 87.89 115
2445,1449,4 13 13,11.5,1465396,142.26 88.8 116
2446,1446,4 13 12,11.5,1465396,142.26 88.8 116
2447,1471,7 8 1,12,1465395,146.71 88.39 113
2448,1468,7 8 0,12,1465395,146.71 88.39 113
2449,1475,15 8 11,11.5,1465297,147.24 86.53 115
2450,1472,15 8 10,11.5,1465297,147.24 86.53 115
2451,1469,15 8 9,11.5,1465297,147.24 86.53 115
2452,1455,1 5 9,12,1465169,143.93 87.01 117
2453,1452,1 5 8,12,1465169,143.93 87.01 117
2454,1483,12 5 1,12,1465128,149.02 87.01 113
2455,1480,12 5 0,12,1465128,149.02 87.01 113
2456,1455,0 4 12,12,1465105,143.47 86.54 118
2457,1452,0 4 11,12,1465105,143.47 86.54 118
2458,1449,0 4 10,12,1465105,143.47 86.54 118
2459,1458,2 6 7,12,1465069,144.39 87.47 116
2460,1455,2 6 6,12,1465069,144.39 87.47 116
2461,1459,9 15 6,11.5,1465027,144.53 89.71 113
2462,1456,9 15 5,11.5,1465027,144.53 89.71 113
2463,1467,6 2 9,12,1464968,146.24 85.62 117
2464,1464,6 2 8,12,1464968,146.24 85.62 117
2465,1459,2 11 1,12,1464935,144.39 89.78 113
2466,1456,2 11 0,12,1464935,144.39 89.78 113
2467,1488,15 0 5,12,1464927,150.41 84.69 115
2468,1485,15 0 4,12,1464927,150.41 84.69 115
2469,1469,7 3 7,12,1464919,146.71 86.08 116
2470,1467,7 3 6,12,1464919,146.71 86.08 116
2471,1473,2 0 0,12.5,1464892,147.37 86.44 115
2472,1467,5 1 12,12,1464853,145.78 85.15 118
2473,1464,5 1 11,12,1464853,145.78 85.15 118
2474,1461,5 1 10,12,1464853,145.78 85.15 118
2475,1452,5 14 11,11.5,1464825,142.71 89.25 115
2476,1449,5 14 10,11.5,1464825,142.71 89.25 115
2477,1446,5 14 9,11.5,1464825,142.71 89.25 115
2478,1461,3 7 5,12,1464803,144.86 87.93 115
2479,1458,3 7 4,12,1464803,144.86 87.93 115
2480,1464,11 7 15,11.5,1464724,145.43 86.08 117
2481,1461,11 7 14,11.5,1464724,145.43 86.08 117
2482,1463,11 12 8,11.5,1464724,145.43 88.35 114
2483,1460,11 12 7,11.5,1464724,145.43 88.35 114
2484,1472,8 4 5,12,1464705,147.17 86.54 115
2485,1469,8 4 4,12,1464705,147.17 86.54 115
2486,1452,6 10 15,11.5,1464676,143.17 87.44 117
2487,1450,6 10 14,11.5,1464676,143.17 87.44 117
2488,1464,4 0 14,12,1464574,145.32 84.69 119
2489,1461,4 0 13,12,1464574,145.32 84.69 119
2490,1473,15 13 4,11.5,1464430,147.24 88.8 112
2491,1470,15 13 3,11.5,1464430,147.24 88.8 112
2492,1467,12 8 13,11.5,1464396,145.89 86.53 116
2493,1464,12 8 12,11.5,1464396,145.89 86.53 116
2494,1463,4 8 3,12,1464372,145.32 88.39 114
2495,1460,4 8 2,12,1464372,145.32 88.39 114
2496,1475,9 5 3,12,1464323,147.63 87.01 114
2497,1472,9 5 2,12,1464323,147.63 87.01 114
2498,1455,7 11 13,11.5,1464300,143.62 87.89 116
2499,1452,7 11 12,11.5,1464300,143.62 87.89 116
2500,1451,6 15 8,11.5,1464092,143.17 89.71 114
2501,1448,6 15 7,11.5,1464092,143.17 89.71 114
2502,1481,12 0 7,12,1464025,149.02 84.69 116
2503,1478,12 0 6,12,1464025,149.02 84.69 116
2504,1441,1 13 15,11.5,1463907,140.9 88.8 117
2505,1469,13 9 11,11.5,1463905,146.34 86.99 115
2506,1467,13 9 10,11.5,1463905,146.34 86.99 115
2507,1464,13 9 9,11.5,1463905,146.34 86.99 115
2508,1483,13 1 5,12,1463867,149.48 85.15 115
2509,1480,13 1 4,12,1463867,149.48 85.15 115
2510,1465,12 13 6,11.5,1463867,145.89 88.8 113
2511,1463,12 13 5,11.5,1463867,145.89 88.8 113
2512,1477,10 6 1,12,1463773,148.1 87.47 113
2513,1474,10 6 0,12,1463773,148.1 87.47 113
2514,1466,5 9 1,12,1463773,145.78 88.86 113
2515,1463,5 9 0,12,1463773,145.78 88.86 113
2516,1458,8 12 11,11.5,1463763,144.07 88.35 115
2517,1455,8 12 10,11.5,1463763,144.07 88.35 115
2518,1452,8 12 9,11.5,1463763,144.07 88.35 115
2519,1461,4 3 9,12,1463565,145.32 86.08 117
2520,1458,4 3 8,12,1463565,145.32 86.08 117
2521,1486,14 2 3,12,1463542,149.95 85.62 114
2522,1483,14 2 2,12,1463542,149.95 85.62 114
2523,1464,5 4 7,12,1463503,145.78 86.54 116
2524,1461,5 4 6,12,1463503,145.78 86.54 116
2525,1443,2 14 13,11.5,1463491,141.35 89.25 116
2526,1441,2 14 12,11.5,1463491,141.35 89.25 116
2527,1461,3 2 12,12,1463463,144.86 85.62 118
2528,1458,3 2 11,12,1463463,144.86 85.62 118
2529,1456,3 2 10,12,1463463,144.86 85.62 118
2530,1468,0 1 0,12.5,1463455,146.42 86.91 115
2531,1452,0 7 7,12,1463379,143.47 87.93 116
2532,1449,0 7 6,12,1463379,143.47 87.93 116
2533,1467,6 5 5,12,1463276,146.24 87.01 115
2534,1464,6 5 4,12,1463276,146.24 87.01 115
2535,1459,9 8 15,11.5,1463259,144.53 86.53 117
2536,1456,9 8 14,11.5,1463259,144.53 86.53 117
2537,1469,14 10 8,11.5,1463250,146.79 87.44 114
2538,1466,14 10 7,11.5,1463250,146.79 87.44 114
2539,1458,2 1 14,12,1463197,144.39 85.15 119
2540,1455,2 1 13,12,1463197,144.39 85.15 119
2541,1455,1 8 5,12,1463104,143.93 88.39 115
2542,1452,1 8 4,12,1463104,143.93 88.39 115
2543,1458,9 13 8,11.5,1463062,144.53 88.8 114
2544,1455,9 13 7,11.5,1463062,144.53 88.8 114
2545,1488,15 3 1,12,1463047,150.41 86.08 113
2546,1485,15 3 0,12,1463047,150.41 86.08 113
2547,1454,0 12 1,12,1463047,143.47 90.25 113
2548,1451,0 12 0,12,1463047,143.47 90.25 113
2549,1447,4 11 15,11.5,1462947,142.26 87.89 117
2550,1444,4 11 14,11.5,1462947,142.26 87.89 117
2551,1461,10 9 13,11.5,1462919,144.98 86.99 116
2552,1459,10 9 12,11.5,1462919,144.98 86.99 116
2553,1446,3 15 11,11.5,1462913,141.81 89.71 115
2554,1443,3 15 10,11.5,1462913,141.81 89.71 115
