rank,cp,ivs,maxlevel,stat-product,stats
1113,757,15 5 9,41,598473,95.44 66.01 95
1114,730,7 10 10,41,598458,89.07 69.99 96
1115,734,8 13 5,41,598369,89.87 72.37 92
1116,735,8 14 4,41,598369,89.87 73.17 91
1117,724,5 8 15,41,598346,87.48 68.4 100
1118,708,0 13 14,41,598312,83.51 72.37 99
1119,713,1 14 12,41,598311,84.3 73.17 97
1120,710,1 14 11,41,598311,84.3 73.17 97
1121,748,12 8 8,41,598238,93.05 68.4 94
1122,736,8 12 7,41,598226,89.87 71.58 93
1123,733,8 12 6,41,598226,89.87 71.58 93
1124,735,8 15 3,41,598226,89.87 73.96 90
1125,735,8 11 8,41,597940,89.87 70.78 94
1126,714,2 15 9,41,597932,85.1 73.96 95
1127,712,1 13 13,41,597909,84.3 72.37 98
1128,751,13 11 3,41,597828,93.85 70.78 90
1129,752,13 12 2,41,597828,93.85 71.58 89
1130,749,13 12 1,41,597828,93.85 71.58 89
1131,745,11 6 12,41,597820,92.25 66.81 97
1132,742,11 6 11,41,597820,92.25 66.81 97
1133,732,7 9 12,41,597820,89.07 69.19 97
1134,729,7 9 11,41,597820,89.07 69.19 97
1135,727,6 8 14,41,597748,88.28 68.4 99
1136,714,2 14 10,41,597729,85.1 73.17 96
1137,707,0 12 15,41,597714,83.51 71.58 100
1138,740,10 5 14,41,597686,91.46 66.01 99
1139,750,13 10 4,41,597679,93.85 69.99 91
1140,750,13 13 0,41,597679,93.85 72.37 88
1141,747,12 7 9,41,597572,93.05 67.6 95
1142,734,8 10 9,41,597512,89.87 69.99 95
1143,756,15 4 10,41,597486,95.44 65.21 96
1144,754,14 3 13,41,597475,94.64 64.42 98
1145,716,2 13 12,41,597391,85.1 72.37 97
1146,713,2 13 11,41,597391,85.1 72.37 97
1147,749,13 9 5,41,597380,93.85 69.19 92
1148,711,1 12 14,41,597372,84.3 71.58 99
1149,718,3 15 8,41,597167,85.89 73.96 94
1150,737,9 13 4,41,597103,90.66 72.37 91
1151,749,13 2 15,41,597081,93.85 63.62 100
1152,731,7 8 13,41,597041,89.07 68.4 98
1153,717,3 14 9,41,597031,85.89 73.17 95
1154,736,9 12 5,41,597031,90.66 71.58 92
1155,738,9 14 3,41,597031,90.66 73.17 90
1156,733,8 9 10,41,596940,89.87 69.19 96
1157,751,13 8 7,41,596932,93.85 68.4 93
1158,748,13 8 6,41,596932,93.85 68.4 93
1159,714,2 12 13,41,596917,85.1 71.58 98
1160,738,9 11 7,41,596815,90.66 70.78 93
1161,735,9 11 6,41,596815,90.66 70.78 93
1162,739,9 15 2,41,596815,90.66 73.96 89
1163,735,9 15 1,41,596815,90.66 73.96 89
1164,744,11 5 13,41,596793,92.25 66.01 98
1165,726,6 7 15,41,596765,88.28 67.6 100
1166,746,12 6 10,41,596758,93.05 66.81 96
1167,716,3 13 10,41,596758,85.89 72.37 96
1168,709,1 11 15,41,596702,84.3 70.78 100
1169,737,9 10 8,41,596454,90.66 69.99 94
1170,739,10 4 15,41,596449,91.46 65.21 100
1171,757,15 3 12,41,596348,95.44 64.42 97
1172,754,15 3 11,41,596348,95.44 64.42 97
1173,718,3 12 12,41,596348,85.89 71.58 97
1174,715,3 12 11,41,596348,85.89 71.58 97
1175,750,13 7 8,41,596335,93.85 67.6 94
1176,713,2 11 14,41,596308,85.1 70.78 99
1177,722,4 15 7,41,596285,86.69 73.96 93
1178,719,4 15 6,41,596285,86.69 73.96 93
1179,735,8 8 12,41,596225,89.87 68.4 97
1180,732,8 8 11,41,596225,89.87 68.4 97
1181,721,4 14 8,41,596216,86.69 73.17 94
1182,754,14 11 2,41,596195,94.64 70.78 89
1183,751,14 11 1,41,596195,94.64 70.78 89
1184,752,14 2 14,41,596120,94.64 63.62 99
1185,730,7 7 14,41,596120,89.07 67.6 99
1186,753,14 10 3,41,596120,94.64 69.99 90
1187,752,14 12 0,41,596120,94.64 71.58 88
1188,720,4 13 9,41,596009,86.69 72.37 95
1189,736,9 9 9,41,595949,90.66 69.19 95
1190,752,14 9 4,41,595894,94.64 69.19 91
1191,717,3 11 13,41,595801,85.89 70.78 98
1192,747,12 5 12,41,595796,93.05 66.01 97
1193,744,12 5 11,41,595796,93.05 66.01 97
1194,739,10 12 4,41,595722,91.46 71.58 91
1195,740,10 13 3,41,595722,91.46 72.37 90
1196,719,4 12 10,41,595665,86.69 71.58 96
1197,742,11 4 14,41,595619,92.25 65.21 99
1198,749,13 6 9,41,595589,93.85 66.81 95
1199,739,10 11 5,41,595576,91.46 70.78 92
1200,741,10 14 2,41,595576,91.46 73.17 89
1201,738,10 14 1,41,595576,91.46 73.17 89
1202,712,2 10 15,41,595563,85.1 69.99 100
1203,751,14 8 5,41,595518,94.64 68.4 92
1204,733,8 7 13,41,595367,89.87 67.6 98
1205,735,9 8 10,41,595300,90.66 68.4 96
1206,741,10 10 7,41,595285,91.46 69.99 93
1207,738,10 10 6,41,595285,91.46 69.99 93
1208,724,5 14 7,41,595285,87.48 73.17 93
1209,721,5 14 6,41,595285,87.48 73.17 93
1210,722,5 15 5,41,595285,87.48 73.96 92
1211,739,10 15 0,41,595285,91.46 73.96 88
1212,721,4 11 12,41,595182,86.69 70.78 97
1213,718,4 11 11,41,595182,86.69 70.78 97
1214,724,5 13 8,41,595146,87.48 72.37 94
1215,716,3 10 14,41,595118,85.89 69.99 99
1216,728,7 6 15,41,595057,89.07 66.81 100
1217,755,15 2 13,41,595057,95.44 63.62 98
1218,753,14 7 7,41,594991,94.64 67.6 93
1219,750,14 7 6,41,594991,94.64 67.6 93
1220,723,5 12 9,41,594868,87.48 71.58 95
1221,740,10 9 8,41,594849,91.46 69.19 94
1222,747,13 5 10,41,594693,93.85 66.01 96
1223,746,12 4 13,41,594686,93.05 65.21 98
1224,750,14 1 15,41,594615,94.64 62.83 100
1225,720,4 10 13,41,594562,86.69 69.99 98
1226,737,9 7 12,41,594507,90.66 67.6 97
1227,734,9 7 11,41,594507,90.66 67.6 97
1228,722,5 11 10,41,594450,87.48 70.78 96
1229,756,15 10 2,41,594450,95.44 69.99 89
1230,753,15 10 1,41,594450,95.44 69.99 89
1231,754,15 11 0,41,594450,95.44 70.78 88
1232,732,8 6 14,41,594367,89.87 66.81 99
1233,752,14 6 8,41,594314,94.64 66.81 94
1234,741,11 3 15,41,594298,92.25 64.42 100
1235,715,3 9 15,41,594298,85.89 69.19 100
1236,755,15 9 3,41,594298,95.44 69.19 90
1237,743,11 12 3,41,594298,92.25 71.58 90
1238,738,10 8 9,41,594267,91.46 68.4 95
1239,725,6 14 5,41,594238,88.28 73.17 92
1240,742,11 11 4,41,594225,92.25 70.78 91
1241,744,11 13 2,41,594225,92.25 72.37 89
1242,740,11 13 1,41,594225,92.25 72.37 89
1243,727,6 13 7,41,594168,88.28 72.37 93
1244,724,6 13 6,41,594168,88.28 72.37 93
1245,726,6 15 4,41,594168,88.28 73.96 91
1246,741,11 10 5,41,594005,92.25 69.99 92
1247,741,11 14 0,41,594005,92.25 73.17 88
1248,754,15 8 4,41,593995,95.44 68.4 91
1249,726,6 12 8,41,593957,88.28 71.58 94
1250,723,5 10 12,41,593894,87.48 69.99 97
1251,720,5 10 11,41,593894,87.48 69.99 97
1252,718,4 9 14,41,593803,86.69 69.19 99
1253,749,13 4 12,41,593648,93.85 65.21 97
1254,746,13 4 11,41,593648,93.85 65.21 97
1255,743,11 9 7,41,593638,92.25 69.19 93
1256,740,11 9 6,41,593638,92.25 69.19 93
1257,754,15 1 14,41,593615,95.44 62.83 99
1258,725,6 11 9,41,593606,88.28 70.78 95
1259,735,9 6 13,41,593570,90.66 66.81 98
1260,737,10 7 10,41,593539,91.46 67.6 96
1261,753,15 7 5,41,593539,95.44 67.6 92
1262,751,14 5 9,41,593486,94.64 66.01 95
1263,744,12 3 14,41,593428,93.05 64.42 99
1264,730,8 5 15,41,593223,89.87 66.01 100
1265,722,5 9 13,41,593198,87.48 69.19 98
1266,742,11 8 8,41,593125,92.25 68.4 94
1267,724,6 10 10,41,593114,88.28 69.99 96
1268,727,7 13 5,41,593074,89.07 72.37 92
1269,728,7 14 4,41,593074,89.07 73.17 91
1270,704,0 15 10,41,592932,83.51 73.96 96
1271,755,15 6 7,41,592932,95.44 66.81 93
1272,752,15 6 6,41,592932,95.44 66.81 93
1273,730,7 12 7,41,592932,89.07 71.58 93
1274,726,7 12 6,41,592932,89.07 71.58 93
1275,729,7 15 3,41,592932,89.07 73.96 90
1276,717,4 8 15,41,592907,86.69 68.4 100
1277,745,12 11 3,41,592761,93.05 70.78 90
1278,746,12 12 2,41,592761,93.05 71.58 89
1279,742,12 12 1,41,592761,93.05 71.58 89
1280,739,10 6 12,41,592667,91.46 66.81 97
1281,736,10 6 11,41,592667,91.46 66.81 97
1282,706,0 14 12,41,592667,83.51 73.17 97
1283,703,0 14 11,41,592667,83.51 73.17 97
1284,729,7 11 8,41,592649,89.07 70.78 94
1285,744,12 10 4,41,592613,93.05 69.99 91
1286,743,12 13 0,41,592613,93.05 72.37 88
1287,749,14 4 10,41,592507,94.64 65.21 96
1288,734,9 5 14,41,592488,90.66 66.01 99
1289,726,6 9 12,41,592483,88.28 69.19 97
1290,723,6 9 11,41,592483,88.28 69.19 97
1291,741,11 7 9,41,592464,92.25 67.6 95
1292,747,13 3 13,41,592454,93.85 64.42 98
1293,721,5 8 14,41,592363,87.48 68.4 99
1294,708,1 15 9,41,592344,84.3 73.96 95
1295,743,12 9 5,41,592317,93.05 69.19 92
1296,705,0 13 13,41,592268,83.51 72.37 98
1297,727,7 10 9,41,592224,89.07 69.99 95
1298,754,15 5 8,41,592173,95.44 66.01 94
1299,707,1 14 10,41,592143,84.3 73.17 96
1300,752,15 0 15,41,592021,95.44 62.03 100
1301,742,12 2 15,41,592021,93.05 63.62 100
1302,745,12 8 7,41,591873,93.05 68.4 93
1303,742,12 8 6,41,591873,93.05 68.4 93
1304,731,8 13 4,41,591865,89.87 72.37 91
1305,709,1 13 12,41,591808,84.3 72.37 97
1306,706,1 13 11,41,591808,84.3 72.37 97
1307,730,8 12 5,41,591794,89.87 71.58 92
1308,731,8 14 3,41,591794,89.87 73.17 90
1309,704,0 12 14,41,591737,83.51 71.58 99
1310,725,6 8 13,41,591710,88.28 68.4 98
1311,739,11 6 10,41,591657,92.25 66.81 96
1312,726,7 9 10,41,591657,89.07 69.19 96
1313,737,10 5 13,41,591648,91.46 66.01 98
1314,711,2 15 8,41,591638,85.1 73.96 94
1315,732,8 11 7,41,591579,89.87 70.78 93
1316,729,8 11 6,41,591579,89.87 70.78 93
1317,732,8 15 2,41,591579,89.87 73.96 89
1318,729,8 15 1,41,591579,89.87 73.96 89
1319,711,2 14 9,41,591503,85.1 73.17 95
1320,720,5 7 15,41,591389,87.48 67.6 100
1321,751,14 3 12,41,591378,94.64 64.42 97
1322,748,14 3 11,41,591378,94.64 64.42 97
1323,708,1 12 13,41,591338,84.3 71.58 98
1324,744,12 7 8,41,591281,93.05 67.6 94
1325,732,9 4 15,41,591262,90.66 65.21 100
1326,752,15 4 9,41,591262,95.44 65.21 95
1327,710,2 13 10,41,591232,85.1 72.37 96
1328,731,8 10 8,41,591222,89.87 69.99 94
1329,748,13 11 2,41,591185,93.85 70.78 89
1330,745,13 11 1,41,591185,93.85 70.78 89
1331,746,13 2 14,41,591111,93.85 63.62 99
1332,747,13 10 3,41,591111,93.85 69.99 90
1333,745,13 12 0,41,591111,93.85 71.58 88
1334,703,0 11 15,41,591073,83.51 70.78 100
1335,728,7 8 12,41,590949,89.07 68.4 97
1336,725,7 8 11,41,590949,89.07 68.4 97
1337,746,13 9 4,41,590887,93.85 69.19 91
1338,712,2 12 12,41,590826,85.1 71.58 97
1339,709,2 12 11,41,590826,85.1 71.58 97
1340,715,3 15 7,41,590815,85.89 73.96 93
1341,712,3 15 6,41,590815,85.89 73.96 93
1342,723,6 7 14,41,590798,88.28 67.6 99
1343,714,3 14 8,41,590746,85.89 73.17 94
1344,707,1 11 14,41,590735,84.3 70.78 99
1345,730,8 9 9,41,590722,89.87 69.19 95
1346,741,11 5 12,41,590703,92.25 66.01 97
1347,738,11 5 11,41,590703,92.25 66.01 97
1348,742,12 6 9,41,590541,93.05 66.81 95
1349,713,3 13 9,41,590541,85.89 72.37 95
1350,733,9 12 4,41,590541,90.66 71.58 91
1351,734,9 13 3,41,590541,90.66 72.37 90
1352,745,13 8 5,41,590514,93.85 68.4 92
1353,736,10 4 14,41,590484,91.46 65.21 99
1354,732,9 11 5,41,590397,90.66 70.78 92
1355,735,9 14 2,41,590397,90.66 73.17 89
1356,731,9 14 1,41,590397,90.66 73.17 89
1357,710,2 11 13,41,590285,85.1 70.78 98
1358,751,15 3 10,41,590200,95.44 64.42 96
1359,712,3 12 10,41,590200,85.89 71.58 96
1360,734,9 10 7,41,590109,90.66 69.99 93
1361,731,9 10 6,41,590109,90.66 69.99 93
1362,732,9 15 0,41,590109,90.66 73.96 88
1363,749,14 2 13,41,590099,94.64 63.62 98
1364,727,7 7 13,41,590099,89.07 67.6 98
1365,729,8 8 10,41,590078,89.87 68.4 96
1366,705,1 10 15,41,589997,84.3 69.99 100
1367,747,13 7 7,41,589991,93.85 67.6 93
1368,744,13 7 6,41,589991,93.85 67.6 93
1369,718,4 14 7,41,589873,86.69 73.17 93
1370,715,4 14 6,41,589873,86.69 73.17 93
1371,716,4 15 5,41,589873,86.69 73.96 92
1372,722,6 6 15,41,589744,88.28 66.81 100
1373,717,4 13 8,41,589736,86.69 72.37 94
1374,714,3 11 12,41,589722,85.89 70.78 97
1375,711,3 11 11,41,589722,85.89 70.78 97
1376,733,9 9 8,41,589676,90.66 69.19 94
1377,741,12 5 10,41,589653,93.05 66.01 96
1378,744,13 1 15,41,589618,93.85 62.83 100
1379,709,2 10 14,41,589608,85.1 69.99 99
1380,739,11 4 13,41,589603,92.25 65.21 98
1381,750,14 10 2,41,589497,94.64 69.99 89
1382,747,14 10 1,41,589497,94.64 69.99 89
1383,748,14 11 0,41,589497,94.64 70.78 88
1384,716,4 12 9,41,589460,86.69 71.58 95
1385,749,14 9 3,41,589346,94.64 69.19 90
1386,746,13 6 8,41,589319,93.85 66.81 94
1387,730,8 7 12,41,589292,89.87 67.6 97
1388,727,8 7 11,41,589292,89.87 67.6 97
1389,734,10 3 15,41,589175,91.46 64.42 100
1390,736,10 12 3,41,589175,91.46 71.58 90
1391,725,7 6 14,41,589107,89.07 66.81 99
1392,713,3 10 13,41,589107,85.89 69.99 98
1393,735,10 11 4,41,589102,91.46 70.78 91
1394,737,10 13 2,41,589102,91.46 72.37 89
1395,734,10 13 1,41,589102,91.46 72.37 89
1396,732,9 8 9,41,589099,90.66 68.4 95
1397,715,4 11 10,41,589046,86.69 70.78 96
1398,748,14 8 4,41,589045,94.64 68.4 91
1399,752,15 2 12,41,588985,95.44 63.62 97
1400,749,15 2 11,41,588985,95.44 63.62 97
1401,734,10 10 5,41,588884,91.46 69.99 92
1402,718,5 14 5,41,588884,87.48 73.17 92
1403,735,10 14 0,41,588884,91.46 73.17 88
1404,720,5 13 7,41,588815,87.48 72.37 93
1405,717,5 13 6,41,588815,87.48 72.37 93
1406,719,5 15 4,41,588815,87.48 73.96 91
1407,708,2 9 15,41,588796,85.1 69.19 100
1408,747,14 1 14,41,588669,94.64 62.83 99
1409,743,12 4 12,41,588617,93.05 65.21 97
1410,740,12 4 11,41,588617,93.05 65.21 97
1411,720,5 12 8,41,588606,87.48 71.58 94
1412,747,14 7 5,41,588593,94.64 67.6 92
1413,736,10 9 7,41,588521,91.46 69.19 93
1414,733,10 9 6,41,588521,91.46 69.19 93
1415,744,13 5 9,41,588498,93.85 66.01 95
1416,717,4 10 12,41,588495,86.69 69.99 97
1417,714,4 10 11,41,588495,86.69 69.99 97
1418,731,9 7 10,41,588378,90.66 67.6 96
1419,729,8 6 13,41,588363,89.87 66.81 98
1420,738,11 3 14,41,588355,92.25 64.42 99
1421,712,3 9 14,41,588355,85.89 69.19 99
1422,719,5 11 9,41,588258,87.48 70.78 95
1423,735,10 8 8,41,588011,91.46 68.4 94
1424,749,14 6 7,41,587991,94.64 66.81 93
1425,746,14 6 6,41,587991,94.64 66.81 93
1426,724,7 5 15,41,587973,89.07 66.01 100
1427,716,4 9 13,41,587805,86.69 69.19 98
1428,721,6 13 5,41,587779,88.28 72.37 92
1429,722,6 14 4,41,587779,88.28 73.17 91
1430,717,5 10 10,41,587771,87.48 69.99 96
1431,750,15 10 0,41,587771,95.44 69.99 88
1432,739,11 11 3,41,587695,92.25 70.78 90
1433,752,15 9 2,41,587695,95.44 69.19 89
1434,749,15 9 1,41,587695,95.44 69.19 89
1435,739,11 12 2,41,587695,92.25 71.58 89
1436,736,11 12 1,41,587695,92.25 71.58 89
1437,723,6 12 7,41,587638,88.28 71.58 93
1438,720,6 12 6,41,587638,88.28 71.58 93
1439,722,6 15 3,41,587638,88.28 73.96 90
1440,751,15 1 13,41,587619,95.44 62.83 98
1441,738,11 10 4,41,587548,92.25 69.99 91
1442,737,11 13 0,41,587548,92.25 72.37 88
1443,743,13 4 10,41,587528,93.85 65.21 96
1444,732,9 6 12,41,587513,90.66 66.81 97
1445,729,9 6 11,41,587513,90.66 66.81 97
1446,711,3 8 15,41,587467,85.89 68.4 100
1447,751,15 8 3,41,587467,95.44 68.4 90
1448,741,12 3 13,41,587433,93.05 64.42 98
1449,734,10 7 9,41,587357,91.46 67.6 95
1450,722,6 11 8,41,587357,88.28 70.78 94
1451,728,8 5 14,41,587291,89.87 66.01 99
1452,737,11 9 5,41,587255,92.25 69.19 92
1453,748,14 5 8,41,587238,94.64 66.01 94
1454,719,5 9 12,41,587145,87.48 69.19 97
1455,716,5 9 11,41,587145,87.48 69.19 97
1456,746,14 0 15,41,587088,94.64 62.03 100
1457,750,15 7 4,41,587088,95.44 67.6 91
1458,714,4 8 14,41,586978,86.69 68.4 99
1459,736,11 2 15,41,586961,92.25 63.62 100
1460,721,6 10 9,41,586936,88.28 69.99 95
1461,739,11 8 7,41,586815,92.25 68.4 93
1462,735,11 8 6,41,586815,92.25 68.4 93
1463,701,0 15 9,41,586756,83.51 73.96 95
1464,724,7 13 4,41,586627,89.07 72.37 91
1465,733,10 6 10,41,586557,91.46 66.81 96
1466,700,0 14 10,41,586557,83.51 73.17 96
1467,749,15 6 5,41,586557,95.44 66.81 92
1468,723,7 12 5,41,586557,89.07 71.58 92
1469,725,7 14 3,41,586557,89.07 73.17 90
1470,731,9 5 13,41,586504,90.66 66.01 98
1471,744,13 3 12,41,586409,93.85 64.42 97
1472,741,13 3 11,41,586409,93.85 64.42 97
1473,718,5 8 13,41,586380,87.48 68.4 98
1474,720,6 9 10,41,586374,88.28 69.19 96
1475,725,7 11 7,41,586344,89.07 70.78 93
1476,722,7 11 6,41,586344,89.07 70.78 93
1477,726,7 15 2,41,586344,89.07 73.96 89
1478,722,7 15 1,41,586344,89.07 73.96 89
1479,746,14 4 9,41,586335,94.64 65.21 95
1480,737,11 7 8,41,586228,92.25 67.6 94
1481,702,0 13 12,41,586225,83.51 72.37 97
1482,699,0 13 11,41,586225,83.51 72.37 97
1483,742,12 11 2,41,586175,93.05 70.78 89
1484,738,12 11 1,41,586175,93.05 70.78 89
1485,705,1 15 8,41,586109,84.3 73.96 94
1486,749,15 0 14,41,586101,95.44 62.03 99
1487,740,12 2 14,41,586101,93.05 63.62 99
1488,741,12 10 3,41,586101,93.05 69.99 90
1489,739,12 12 0,41,586101,93.05 71.58 88
1490,726,8 4 15,41,586076,89.87 65.21 100
1491,713,4 7 15,41,586013,86.69 67.6 100
1492,724,7 10 8,41,585990,89.07 69.99 94
1493,704,1 14 9,41,585975,84.3 73.17 95
1494,740,12 9 4,41,585879,93.05 69.19 91
1495,751,15 5 7,41,585874,95.44 66.01 93
1496,747,15 5 6,41,585874,95.44 66.01 93
1497,701,0 12 13,41,585760,83.51 71.58 98
1498,703,1 13 10,41,585707,84.3 72.37 96
1499,722,6 8 12,41,585672,88.28 68.4 97
1500,719,6 8 11,41,585672,88.28 68.4 97
1501,734,10 5 12,41,585611,91.46 66.01 97
1502,731,10 5 11,41,585611,91.46 66.01 97
1503,739,12 8 5,41,585509,93.05 68.4 92
1504,736,11 6 9,41,585494,92.25 66.81 95
1505,723,7 9 9,41,585494,89.07 69.19 95
1506,717,5 7 14,41,585475,87.48 67.6 99
1507,727,8 12 4,41,585361,89.87 71.58 91
1508,727,8 13 3,41,585361,89.87 72.37 90
1509,730,9 4 14,41,585350,90.66 65.21 99
1510,708,2 15 7,41,585344,85.1 73.96 93
1511,705,2 15 6,41,585344,85.1 73.96 93
1512,705,1 12 12,41,585304,84.3 71.58 97
1513,702,1 12 11,41,585304,84.3 71.58 97
1514,745,14 3 10,41,585282,94.64 64.42 96
1515,708,2 14 8,41,585276,85.1 73.17 94
1516,726,8 11 5,41,585218,89.87 70.78 92
1517,728,8 14 2,41,585218,89.87 73.17 89
1518,725,8 14 1,41,585218,89.87 73.17 89
1519,700,0 11 14,41,585162,83.51 70.78 99
1520,743,13 2 13,41,585140,93.85 63.62 98
1521,707,2 13 9,41,585073,85.1 72.37 95
1522,749,15 4 8,41,585039,95.44 65.21 94
1523,741,12 7 7,41,584991,93.05 67.6 93
1524,737,12 7 6,41,584991,93.05 67.6 93
1525,728,8 10 7,41,584932,89.87 69.99 93
1526,725,8 10 6,41,584932,89.87 69.99 93
1527,726,8 15 0,41,584932,89.87 73.96 88
1528,722,7 8 10,41,584856,89.07 68.4 96
1529,720,6 7 13,41,584830,88.28 67.6 98
1530,704,1 11 13,41,584768,84.3 70.78 98
1531,706,2 12 10,41,584735,85.1 71.58 96
1532,738,12 1 15,41,584621,93.05 62.83 100
1533,735,11 5 10,41,584614,92.25 66.01 96
1534,744,13 10 2,41,584543,93.85 69.99 89
1535,740,13 10 1,41,584543,93.85 69.99 89
1536,741,13 11 0,41,584543,93.85 70.78 88
1537,733,10 4 13,41,584520,91.46 65.21 98
1538,727,8 9 8,41,584504,89.87 69.19 94
1539,711,3 14 7,41,584462,85.89 73.17 93
1540,708,3 14 6,41,584462,85.89 73.17 93
1541,709,3 15 5,41,584462,85.89 73.96 92
1542,715,5 6 15,41,584431,87.48 66.81 100
1543,699,0 10 15,41,584431,83.51 69.99 100
1544,743,13 9 3,41,584393,93.85 69.19 90
1545,739,12 6 8,41,584325,93.05 66.81 94
1546,710,3 13 8,41,584325,85.89 72.37 94
1547,708,2 11 12,41,584261,85.1 70.78 97
1548,705,2 11 11,41,584261,85.1 70.78 97
1549,703,1 10 14,41,584097,84.3 69.99 99
1550,742,13 8 4,41,584095,93.85 68.4 91
1551,746,14 2 12,41,584077,94.64 63.62 97
1552,743,14 2 11,41,584077,94.64 63.62 97
1553,724,7 7 12,41,584077,89.07 67.6 97
1554,721,7 7 11,41,584077,89.07 67.6 97
1555,728,9 3 15,41,584052,90.66 64.42 100
1556,748,15 3 9,41,584052,95.44 64.42 95
1557,709,3 12 9,41,584052,85.89 71.58 95
1558,730,9 12 3,41,584052,90.66 71.58 90
1559,729,9 11 4,41,583980,90.66 70.78 91
1560,731,9 13 2,41,583980,90.66 72.37 89
1561,727,9 13 1,41,583980,90.66 72.37 89
1562,726,8 8 9,41,583932,89.87 68.4 95
1563,719,6 6 14,41,583847,88.28 66.81 99
1564,728,9 10 5,41,583764,90.66 69.99 92
1565,728,9 14 0,41,583764,90.66 73.17 88
1566,741,13 1 14,41,583722,93.85 62.83 99
1567,706,2 10 13,41,583652,85.1 69.99 98
1568,741,13 7 5,41,583647,93.85 67.6 92
1569,708,3 11 10,41,583642,85.89 70.78 96
1570,736,11 4 12,41,583586,92.25 65.21 97
1571,733,11 4 11,41,583586,92.25 65.21 97
1572,712,4 14 5,41,583531,86.69 73.17 92
1573,738,12 5 9,41,583511,93.05 66.01 95
1574,714,4 13 7,41,583462,86.69 72.37 93
1575,711,4 13 6,41,583462,86.69 72.37 93
1576,712,4 15 4,41,583462,86.69 73.96 91
1577,730,9 9 7,41,583403,90.66 69.19 93
1578,727,9 9 6,41,583403,90.66 69.19 93
1579,701,1 9 15,41,583293,84.3 69.19 100
1580,731,10 3 14,41,583283,91.46 64.42 99
1581,713,4 12 8,41,583255,86.69 71.58 94
1582,724,8 7 10,41,583217,89.87 67.6 96
1583,722,7 6 13,41,583156,89.07 66.81 98
1584,710,3 10 12,41,583096,85.89 69.99 97
1585,707,3 10 11,41,583096,85.89 69.99 97
1586,743,13 6 7,41,583050,93.85 66.81 93
1587,739,13 6 6,41,583050,93.85 66.81 93
1588,746,15 2 10,41,582913,95.44 63.62 96
1589,712,4 11 9,41,582910,86.69 70.78 95
1590,705,2 9 14,41,582908,85.1 69.19 99
1591,729,9 8 8,41,582898,90.66 68.4 94
1592,743,14 10 0,41,582873,94.64 69.99 88
1593,746,14 9 2,41,582798,94.64 69.19 89
1594,742,14 9 1,41,582798,94.64 69.19 89
1595,717,6 5 15,41,582724,88.28 66.01 100
1596,744,14 1 13,41,582722,94.64 62.83 98
1597,732,10 11 3,41,582629,91.46 70.78 90
1598,733,10 12 2,41,582629,91.46 71.58 89
1599,730,10 12 1,41,582629,91.46 71.58 89
1600,745,14 8 3,41,582572,94.64 68.4 90
1601,737,12 4 10,41,582549,93.05 65.21 96
1602,714,5 13 5,41,582483,87.48 72.37 92
1603,731,10 10 4,41,582483,91.46 69.99 91
1604,715,5 14 4,41,582483,87.48 73.17 91
1605,731,10 13 0,41,582483,91.46 72.37 88
1606,711,4 10 10,41,582428,86.69 69.99 96
1607,735,11 3 13,41,582412,92.25 64.42 98
1608,709,3 9 13,41,582412,85.89 69.19 98
1609,726,8 6 12,41,582359,89.87 66.81 97
1610,723,8 6 11,41,582359,89.87 66.81 97
1611,716,5 12 7,41,582344,87.48 71.58 93
1612,713,5 12 6,41,582344,87.48 71.58 93
1613,716,5 15 3,41,582344,87.48 73.96 90
1614,741,13 5 8,41,582304,93.85 66.01 94
1615,728,9 7 9,41,582249,90.66 67.6 95
1616,744,14 7 4,41,582196,94.64 67.6 91
1617,730,10 9 5,41,582192,91.46 69.19 92
1618,739,13 0 15,41,582154,93.85 62.03 100
1619,721,7 5 14,41,582094,89.07 66.01 99
1620,716,5 11 8,41,582066,87.48 70.78 94
1621,704,2 8 15,41,582028,85.1 68.4 100
1622,730,10 2 15,41,581901,91.46 63.62 100
1623,713,4 9 12,41,581807,86.69 69.19 97
1624,710,4 9 11,41,581807,86.69 69.19 97
1625,732,10 8 7,41,581756,91.46 68.4 93
1626,729,10 8 6,41,581756,91.46 68.4 93
1627,742,14 6 5,41,581669,94.64 66.81 92
1628,714,5 10 9,41,581648,87.48 69.99 95
1629,748,15 1 12,41,581623,95.44 62.83 97
1630,745,15 1 11,41,581623,95.44 62.83 97
1631,708,3 8 14,41,581593,85.89 68.4 99
1632,726,9 6 10,41,581456,90.66 66.81 96
1633,738,12 3 12,41,581439,93.05 64.42 97
1634,735,12 3 11,41,581439,93.05 64.42 97
1635,740,13 4 9,41,581408,93.85 65.21 95
1636,718,6 13 4,41,581390,88.28 72.37 91
1637,725,8 5 13,41,581359,89.87 66.01 98
1638,717,6 12 5,41,581320,88.28 71.58 92
1639,719,6 14 3,41,581320,88.28 73.17 90
1640,743,14 0 14,41,581217,94.64 62.03 99
1641,731,10 7 8,41,581174,91.46 67.6 94
1642,735,11 11 2,41,581165,92.25 70.78 89
1643,732,11 11 1,41,581165,92.25 70.78 89
1644,719,6 11 7,41,581109,88.28 70.78 93
1645,716,6 11 6,41,581109,88.28 70.78 93
1646,719,6 15 2,41,581109,88.28 73.96 89
1647,716,6 15 1,41,581109,88.28 73.96 89
1648,733,11 2 14,41,581092,92.25 63.62 99
1649,713,5 9 10,41,581092,87.48 69.19 96
