rank,cp,ivs,maxlevel,stat-product,stats
1123,924,12 6 11,41,848515,100.21 72.37 117
1124,891,3 13 11,41,848515,93.05 77.94 117
1125,886,2 13 12,41,848453,92.25 77.94 118
1126,895,4 13 10,41,848453,93.85 77.94 116
1127,892,4 13 9,41,848453,93.85 77.94 116
1128,914,9 9 10,41,848306,97.82 74.76 116
1129,911,9 9 9,41,848306,97.82 74.76 116
1130,881,1 13 13,41,848267,91.46 77.94 119
1131,897,5 13 8,41,848267,94.64 77.94 115
1132,929,13 3 15,41,848261,101 69.99 120
1133,925,13 3 14,41,848261,101 69.99 120
1134,927,13 11 2,41,848261,101 76.35 110
1135,935,15 7 6,41,848238,102.59 73.17 113
1136,933,14 12 0,41,848139,101.8 77.14 108
1137,913,9 15 1,41,847995,97.82 79.53 109
1138,908,8 14 3,41,847968,97.03 78.73 111
1139,880,0 13 15,41,847957,90.66 77.94 120
1140,877,0 13 14,41,847957,90.66 77.94 120
1141,901,6 13 7,41,847957,95.44 77.94 114
1142,925,12 10 5,41,847957,100.21 75.55 112
1143,922,12 10 4,41,847957,100.21 75.55 112
1144,929,13 6 10,41,847939,101 72.37 116
1145,925,13 6 9,41,847939,101 72.37 116
1146,915,10 9 8,41,847831,98.62 74.76 115
1147,930,14 3 13,41,847815,101.8 69.99 119
1148,906,7 13 6,41,847523,96.23 77.94 113
1149,934,15 3 12,41,847259,102.59 69.99 118
1150,929,14 6 8,41,847249,101.8 72.37 115
1151,919,11 9 7,41,847236,99.41 74.76 114
1152,912,9 14 2,41,847217,97.82 78.73 110
1153,931,14 11 1,41,847168,101.8 76.35 109
1154,926,13 10 3,41,847056,101 75.55 111
1155,917,10 5 15,41,847046,98.62 71.58 120
1156,914,10 5 14,41,847046,98.62 71.58 120
1157,902,6 8 15,41,847046,95.44 73.96 120
1158,899,6 8 14,41,847046,95.44 73.96 120
1159,918,10 15 0,41,847046,98.62 79.53 108
1160,889,3 12 12,41,847035,93.05 77.14 118
1161,894,4 12 11,41,847035,93.85 77.14 117
1162,903,7 8 13,41,846987,96.23 73.96 119
1163,910,8 13 5,41,846965,97.03 77.94 112
1164,907,8 13 4,41,846965,97.03 77.94 112
1165,885,2 12 13,41,846912,92.25 77.14 119
1166,898,5 12 10,41,846912,94.64 77.14 116
1167,895,5 12 9,41,846912,94.64 77.14 116
1168,908,8 8 12,41,846811,97.03 73.96 118
1169,918,11 5 13,41,846762,99.41 71.58 119
1170,883,1 12 15,41,846667,91.46 77.14 120
1171,880,1 12 14,41,846667,91.46 77.14 120
1172,900,6 12 8,41,846667,95.44 77.14 115
1173,923,12 9 6,41,846523,100.21 74.76 113
1174,912,9 8 11,41,846517,97.82 73.96 117
1175,934,15 6 7,41,846443,102.59 72.37 114
1176,922,12 5 12,41,846363,100.21 71.58 118
1177,916,10 14 1,41,846340,98.62 78.73 109
1178,904,7 12 7,41,846299,96.23 77.14 114
1179,911,9 13 3,41,846284,97.82 77.94 111
1180,917,10 8 10,41,846105,98.62 73.96 116
1181,913,10 8 9,41,846105,98.62 73.96 116
1182,930,14 10 2,41,846034,101.8 75.55 110
1183,935,15 11 0,41,845953,102.59 76.35 108
1184,927,13 5 11,41,845851,101 71.58 117
1185,908,8 12 6,41,845808,97.03 77.14 113
1186,928,13 9 5,41,845690,101 74.76 112
1187,924,13 9 4,41,845690,101 74.76 112
1188,918,11 8 8,41,845576,99.41 73.96 115
1189,915,10 13 2,41,845478,98.62 77.94 110
1190,892,4 11 12,41,845468,93.85 76.35 118
1191,888,3 11 13,41,845407,93.05 76.35 119
1192,897,5 11 11,41,845407,94.64 76.35 117
1193,920,11 14 0,41,845339,99.41 78.73 108
1194,931,14 2 15,41,845225,101.8 69.19 120
1195,927,14 2 14,41,845225,101.8 69.19 120
1196,886,2 11 15,41,845225,92.25 76.35 120
1197,883,2 11 14,41,845225,92.25 76.35 120
1198,931,14 5 10,41,845225,101.8 71.58 116
1199,928,14 5 9,41,845225,101.8 71.58 116
1200,901,6 11 10,41,845225,95.44 76.35 116
1201,898,6 11 9,41,845225,95.44 76.35 116
1202,913,9 12 5,41,845194,97.82 77.14 112
1203,909,9 12 4,41,845194,97.82 77.14 112
1204,922,12 8 7,41,844929,100.21 73.96 114
1205,905,7 7 15,41,844921,96.23 73.17 120
1206,902,7 7 14,41,844921,96.23 73.17 120
1207,902,7 11 8,41,844921,96.23 76.35 115
1208,934,15 10 1,41,844893,102.59 75.55 109
1209,906,8 7 13,41,844805,97.03 73.17 119
1210,928,14 9 3,41,844739,101.8 74.76 111
1211,932,15 2 13,41,844729,102.59 69.19 119
1212,910,9 7 12,41,844572,97.82 73.17 118
1213,919,11 13 1,41,844548,99.41 77.94 109
1214,907,8 11 7,41,844496,97.03 76.35 114
1215,932,15 5 8,41,844485,102.59 71.58 115
1216,913,10 12 3,41,844458,98.62 77.14 111
1217,919,11 4 15,41,844390,99.41 70.78 120
1218,916,11 4 14,41,844390,99.41 70.78 120
1219,915,10 7 11,41,844223,98.62 73.17 117
1220,926,13 8 6,41,844164,101 73.96 113
1221,920,12 4 13,41,844052,100.21 70.78 119
1222,911,9 11 6,41,843950,97.82 76.35 113
1223,919,11 7 10,41,843757,99.41 73.17 116
1224,916,11 7 9,41,843757,99.41 73.17 116
1225,881,1 15 10,41,843757,91.46 79.53 116
1226,878,1 15 9,41,843757,91.46 79.53 116
1227,883,2 15 8,41,843757,92.25 79.53 115
1228,890,4 10 13,41,843751,93.85 75.55 119
1229,895,5 10 12,41,843751,94.64 75.55 118
1230,932,15 9 2,41,843669,102.59 74.76 110
1231,889,3 10 15,41,843631,93.05 75.55 120
1232,886,3 10 14,41,843631,93.05 75.55 120
1233,899,6 10 11,41,843631,95.44 75.55 117
1234,877,0 15 11,41,843631,90.66 79.53 117
1235,888,3 15 7,41,843631,93.05 79.53 114
1236,925,13 4 12,41,843602,101 70.78 118
1237,918,11 12 2,41,843599,99.41 77.14 110
1238,923,12 13 0,41,843494,100.21 77.94 108
1239,904,7 10 10,41,843390,96.23 75.55 116
1240,901,7 10 9,41,843390,96.23 75.55 116
1241,892,4 15 6,41,843378,93.85 79.53 113
1242,930,14 8 5,41,843282,101.8 73.96 112
1243,927,14 8 4,41,843282,101.8 73.96 112
1244,915,10 11 5,41,843282,98.62 76.35 112
1245,912,10 11 4,41,843282,98.62 76.35 112
1246,920,12 7 8,41,843175,100.21 73.17 115
1247,929,14 4 11,41,843039,101.8 70.78 117
1248,905,8 10 8,41,843030,97.03 75.55 115
1249,896,5 15 5,41,842998,94.64 79.53 112
1250,893,5 15 4,41,842998,94.64 79.53 112
1251,907,8 6 15,41,842644,97.03 72.37 120
1252,904,8 6 14,41,842644,97.03 72.37 120
1253,922,12 12 1,41,842618,100.21 77.14 109
1254,885,2 14 10,41,842583,92.25 78.73 116
1255,882,2 14 9,41,842583,92.25 78.73 116
1256,909,9 10 7,41,842549,97.82 75.55 114
1257,880,1 14 11,41,842521,91.46 78.73 117
1258,886,3 14 8,41,842521,93.05 78.73 115
1259,916,11 11 3,41,842492,99.41 76.35 111
1260,898,6 15 3,41,842492,95.44 79.53 111
1261,924,13 7 7,41,842477,101 73.17 114
1262,908,9 6 13,41,842471,97.82 72.37 119
1263,933,15 4 10,41,842363,102.59 70.78 116
1264,930,15 4 9,41,842363,102.59 70.78 116
1265,875,0 14 12,41,842333,90.66 78.73 118
1266,891,4 14 7,41,842333,93.85 78.73 114
1267,931,15 8 3,41,842282,102.59 73.96 111
1268,913,10 6 12,41,842184,98.62 72.37 118
1269,932,15 1 15,41,842037,102.59 68.4 120
1270,929,15 1 14,41,842037,102.59 68.4 120
1271,895,5 14 6,41,842020,94.64 78.73 113
1272,914,10 10 6,41,841948,98.62 75.55 113
1273,893,5 9 13,41,841945,94.64 74.76 119
1274,892,4 9 15,41,841885,93.85 74.76 120
1275,889,4 9 14,41,841885,93.85 74.76 120
1276,898,6 9 12,41,841885,95.44 74.76 118
1277,902,7 15 2,41,841860,96.23 79.53 110
1278,917,11 6 11,41,841781,99.41 72.37 117
1279,902,7 9 11,41,841707,96.23 74.76 117
1280,928,14 7 6,41,841662,101.8 73.17 113
1281,921,12 3 15,41,841581,100.21 69.99 120
1282,918,12 3 14,41,841581,100.21 69.99 120
1283,899,6 14 5,41,841581,95.44 78.73 112
1284,896,6 14 4,41,841581,95.44 78.73 112
1285,920,12 11 2,41,841581,100.21 76.35 110
1286,926,13 12 0,41,841513,101 77.14 108
1287,907,8 9 10,41,841409,97.03 74.76 116
1288,903,8 9 9,41,841409,97.03 74.76 116
1289,883,2 13 11,41,841263,92.25 77.94 117
1290,921,12 6 10,41,841263,100.21 72.37 116
1291,918,12 6 9,41,841263,100.21 72.37 116
1292,888,3 13 10,41,841263,93.05 77.94 116
1293,885,3 13 9,41,841263,93.05 77.94 116
1294,918,11 10 5,41,841227,99.41 75.55 112
1295,915,11 10 4,41,841227,99.41 75.55 112
1296,922,13 3 13,41,841192,101 69.99 119
1297,878,1 13 12,41,841139,91.46 77.94 118
1298,889,4 13 8,41,841139,93.85 77.94 115
1299,906,8 15 1,41,841101,97.03 79.53 109
1300,901,7 14 3,41,841018,96.23 78.73 111
1301,908,9 9 8,41,840993,97.82 74.76 115
1302,874,0 13 13,41,840891,90.66 77.94 119
1303,894,5 13 7,41,840891,94.64 77.94 114
1304,932,15 7 5,41,840731,102.59 73.17 112
1305,929,15 7 4,41,840731,102.59 73.17 112
1306,927,14 3 12,41,840691,101.8 69.99 118
1307,922,13 6 8,41,840630,101 72.37 115
1308,924,13 11 1,41,840549,101 76.35 109
1309,898,6 13 6,41,840519,95.44 77.94 113
1310,912,10 9 7,41,840458,98.62 74.76 114
1311,919,12 10 3,41,840386,100.21 75.55 111
1312,905,8 14 2,41,840329,97.03 78.73 110
1313,909,9 5 15,41,840215,97.82 71.58 120
1314,906,9 5 14,41,840215,97.82 71.58 120
1315,910,9 15 0,41,840215,97.82 79.53 108
1316,931,15 3 11,41,840079,102.59 69.99 117
1317,902,7 13 5,41,840023,96.23 77.94 112
1318,899,7 13 4,41,840023,96.23 77.94 112
1319,894,5 8 15,41,839988,94.64 73.96 120
1320,891,5 8 14,41,839988,94.64 73.96 120
1321,911,10 5 13,41,839988,98.62 71.58 119
1322,896,6 8 13,41,839988,95.44 73.96 119
1323,926,14 6 7,41,839881,101.8 72.37 114
1324,900,7 8 12,41,839870,96.23 73.96 118
1325,886,3 12 11,41,839857,93.05 77.14 117
1326,916,11 9 6,41,839804,99.41 74.76 113
1327,882,2 12 12,41,839795,92.25 77.14 118
1328,891,4 12 10,41,839795,93.85 77.14 116
1329,888,4 12 9,41,839795,93.85 77.14 116
1330,915,11 5 12,41,839646,99.41 71.58 118
1331,905,8 8 11,41,839635,97.03 73.96 117
1332,877,1 12 13,41,839611,91.46 77.14 119
1333,892,5 12 8,41,839611,94.64 77.14 115
1334,909,9 14 1,41,839515,97.82 78.73 109
1335,923,13 10 2,41,839425,101 75.55 110
1336,903,8 13 3,41,839403,97.03 77.94 111
1337,928,14 11 0,41,839396,101.8 76.35 108
1338,875,0 12 15,41,839304,90.66 77.14 120
1339,872,0 12 14,41,839304,90.66 77.14 120
1340,897,6 12 7,41,839304,95.44 77.14 114
1341,909,9 8 10,41,839282,97.82 73.96 116
1342,906,9 8 9,41,839282,97.82 73.96 116
1343,919,12 5 11,41,839191,100.21 71.58 117
1344,920,12 9 5,41,839031,100.21 74.76 112
1345,917,12 9 4,41,839031,100.21 74.76 112
1346,930,15 6 6,41,839018,102.59 72.37 113
1347,901,7 12 6,41,838875,96.23 77.14 113
1348,910,10 8 8,41,838811,98.62 73.96 115
1349,908,9 13 2,41,838659,97.82 77.94 110
1350,923,13 2 15,41,838621,101 69.19 120
1351,920,13 2 14,41,838621,101 69.19 120
1352,923,13 5 10,41,838621,101 71.58 116
1353,920,13 5 9,41,838621,101 71.58 116
1354,913,10 14 0,41,838576,98.62 78.73 108
1355,926,14 10 1,41,838343,101.8 75.55 109
1356,905,8 12 5,41,838323,97.03 77.14 112
1357,902,8 12 4,41,838323,97.03 77.14 112
1358,885,3 11 12,41,838303,93.05 76.35 118
1359,889,4 11 11,41,838303,93.85 76.35 117
1360,914,11 8 7,41,838223,99.41 73.96 114
1361,924,14 2 13,41,838181,101.8 69.19 119
1362,880,2 11 13,41,838181,92.25 76.35 119
1363,894,5 11 10,41,838181,94.64 76.35 116
1364,891,5 11 9,41,838181,94.64 76.35 116
1365,921,13 9 3,41,838139,101 74.76 111
1366,897,6 7 15,41,837938,95.44 73.17 120
1367,894,6 7 14,41,837938,95.44 73.17 120
1368,878,1 11 15,41,837938,91.46 76.35 120
1369,875,1 11 14,41,837938,91.46 76.35 120
1370,924,14 5 8,41,837938,101.8 71.58 115
1371,895,6 11 8,41,837938,95.44 76.35 115
1372,899,7 7 13,41,837880,96.23 73.17 119
1373,912,10 13 1,41,837792,98.62 77.94 109
1374,903,8 7 12,41,837706,97.03 73.17 118
1375,906,9 12 3,41,837648,97.82 77.14 111
1376,912,10 4 15,41,837635,98.62 70.78 120
1377,909,10 4 14,41,837635,98.62 70.78 120
1378,928,15 2 12,41,837631,102.59 69.19 118
1379,899,7 11 7,41,837574,96.23 76.35 114
1380,919,12 8 6,41,837517,100.21 73.96 113
1381,907,9 7 11,41,837415,97.82 73.17 117
1382,913,11 4 13,41,837353,99.41 70.78 119
1383,928,15 5 7,41,837141,102.59 71.58 114
1384,930,15 10 0,41,837141,102.59 75.55 108
1385,925,14 9 2,41,837129,101.8 74.76 110
1386,904,8 11 6,41,837088,97.03 76.35 113
1387,912,10 7 10,41,837007,98.62 73.17 116
1388,908,10 7 9,41,837007,98.62 73.17 116
1389,917,12 4 12,41,836959,100.21 70.78 118
1390,910,10 12 2,41,836850,98.62 77.14 110
1391,916,11 13 0,41,836800,99.41 77.94 108
1392,923,13 8 5,41,836694,101 73.96 112
1393,919,13 8 4,41,836694,101 73.96 112
1394,887,4 10 12,41,836661,93.85 75.55 118
1395,883,3 10 13,41,836601,93.05 75.55 119
1396,892,5 10 11,41,836601,94.64 75.55 117
1397,913,11 7 8,41,836484,99.41 73.17 115
1398,875,1 15 8,41,836484,91.46 79.53 115
1399,908,9 11 5,41,836481,97.82 76.35 112
1400,905,9 11 4,41,836481,97.82 76.35 112
1401,921,13 4 11,41,836453,101 70.78 117
1402,881,2 10 15,41,836420,92.25 75.55 120
1403,878,2 10 14,41,836420,92.25 75.55 120
1404,896,6 10 10,41,836420,95.44 75.55 116
1405,893,6 10 9,41,836420,95.44 75.55 116
1406,874,0 15 10,41,836420,90.66 79.53 116
1407,871,0 15 9,41,836420,90.66 79.53 116
1408,880,2 15 7,41,836420,92.25 79.53 114
1409,884,3 15 6,41,836231,93.05 79.53 113
1410,898,7 10 8,41,836120,96.23 75.55 115
1411,929,15 9 1,41,835999,102.59 74.76 109
1412,914,11 12 1,41,835930,99.41 77.14 109
1413,889,4 15 5,41,835914,93.85 79.53 112
1414,886,4 15 4,41,835914,93.85 79.53 112
1415,917,12 7 7,41,835843,100.21 73.17 114
1416,926,14 4 10,41,835833,101.8 70.78 116
1417,922,14 4 9,41,835833,101.8 70.78 116
1418,923,14 8 3,41,835752,101.8 73.96 111
1419,909,10 11 3,41,835752,98.62 76.35 111
1420,900,7 6 15,41,835737,96.23 72.37 120
1421,897,7 6 14,41,835737,96.23 72.37 120
1422,902,8 10 7,41,835699,97.03 75.55 114
1423,901,8 6 13,41,835622,97.03 72.37 119
1424,925,14 1 15,41,835509,101.8 68.4 120
1425,922,14 1 14,41,835509,101.8 68.4 120
1426,890,5 15 3,41,835472,94.64 79.53 111
1427,905,9 6 12,41,835392,97.82 72.37 118
1428,877,1 14 10,41,835320,91.46 78.73 116
1429,874,1 14 9,41,835320,91.46 78.73 116
1430,879,2 14 8,41,835320,92.25 78.73 115
1431,872,0 14 11,41,835194,90.66 78.73 117
1432,883,3 14 7,41,835194,93.05 78.73 114
1433,906,9 10 6,41,835158,97.82 75.55 113
1434,926,15 4 8,41,835101,102.59 70.78 115
1435,921,13 7 6,41,835087,101 73.17 113
1436,910,10 6 11,41,835046,98.62 72.37 117
1437,926,15 1 13,41,835020,102.59 68.4 119
1438,888,4 14 6,41,834944,93.85 78.73 113
1439,914,11 3 15,41,834902,99.41 69.99 120
1440,911,11 3 14,41,834902,99.41 69.99 120
1441,913,11 11 2,41,834902,99.41 76.35 110
1442,894,6 15 2,41,834902,95.44 79.53 110
1443,918,12 12 0,41,834887,100.21 77.14 108
1444,886,4 9 13,41,834869,93.85 74.76 119
1445,890,5 9 12,41,834869,94.64 74.76 118
1446,884,3 9 15,41,834750,93.05 74.76 120
1447,881,3 9 14,41,834750,93.05 74.76 120
1448,895,6 9 11,41,834750,95.44 74.76 117
1449,927,15 8 2,41,834694,102.59 73.96 110
1450,914,11 6 10,41,834586,99.41 72.37 116
1451,911,11 6 9,41,834586,99.41 72.37 116
1452,915,12 3 13,41,834568,100.21 69.99 119
1453,892,5 14 5,41,834568,94.64 78.73 112
1454,889,5 14 4,41,834568,94.64 78.73 112
1455,899,7 9 10,41,834513,96.23 74.76 116
1456,896,7 9 9,41,834513,96.23 74.76 116
1457,910,10 10 5,41,834497,98.62 75.55 112
1458,907,10 10 4,41,834497,98.62 75.55 112
1459,925,14 7 5,41,834214,101.8 73.17 112
1460,922,14 7 4,41,834214,101.8 73.17 112
1461,899,7 15 1,41,834207,96.23 79.53 109
1462,900,8 9 8,41,834156,97.03 74.76 115
1463,919,13 3 12,41,834123,101 69.99 118
1464,880,2 13 10,41,834072,92.25 77.94 116
1465,877,2 13 9,41,834072,92.25 77.94 116
1466,893,6 14 3,41,834067,95.44 78.73 111
1467,875,1 13 11,41,834010,91.46 77.94 117
1468,915,12 6 8,41,834010,100.21 72.37 115
1469,882,3 13 8,41,834010,93.05 77.94 115
1470,917,12 11 1,41,833931,100.21 76.35 109
1471,871,0 13 12,41,833824,90.66 77.94 118
1472,886,4 13 7,41,833824,93.85 77.94 114
1473,911,11 10 3,41,833716,99.41 75.55 111
1474,905,9 9 7,41,833680,97.82 74.76 114
1475,923,14 3 11,41,833566,101.8 69.99 117
1476,891,5 13 6,41,833515,94.64 77.94 113
1477,897,7 14 2,41,833441,96.23 78.73 110
1478,902,8 5 15,41,833384,97.03 71.58 120
1479,899,8 5 14,41,833384,97.03 71.58 120
1480,903,8 15 0,41,833384,97.03 79.53 108
1481,919,13 6 7,41,833320,101 72.37 114
1482,925,15 7 3,41,833225,102.59 73.17 111
1483,903,9 5 13,41,833213,97.82 71.58 119
1484,909,10 9 6,41,833086,98.62 74.76 113
1485,895,6 13 5,41,833081,95.44 77.94 112
1486,892,6 13 4,41,833081,95.44 77.94 112
1487,888,5 8 13,41,832988,94.64 73.96 119
1488,887,4 8 15,41,832929,93.85 73.96 120
1489,884,4 8 14,41,832929,93.85 73.96 120
1490,908,10 5 12,41,832929,98.62 71.58 118
1491,893,6 8 12,41,832929,95.44 73.96 118
1492,928,15 3 10,41,832898,102.59 69.99 116
1493,924,15 3 9,41,832898,102.59 69.99 116
1494,921,13 11 0,41,832838,101 76.35 108
1495,915,12 10 2,41,832815,100.21 75.55 110
1496,897,7 8 11,41,832752,96.23 73.96 117
1497,901,8 14 1,41,832690,97.03 78.73 109
1498,879,2 12 11,41,832678,92.25 77.14 117
1499,883,3 12 10,41,832678,93.05 77.14 116
1500,880,3 12 9,41,832678,93.05 77.14 116
1501,874,1 12 12,41,832556,91.46 77.14 118
1502,885,4 12 8,41,832556,93.85 77.14 115
1503,912,11 5 11,41,832530,99.41 71.58 117
1504,896,7 13 3,41,832523,96.23 77.94 111
1505,923,14 6 6,41,832514,101.8 72.37 113
1506,902,8 8 10,41,832458,97.03 73.96 116
1507,899,8 8 9,41,832458,97.03 73.96 116
1508,913,11 9 5,41,832372,99.41 74.76 112
1509,910,11 9 4,41,832372,99.41 74.76 112
1510,869,0 12 13,41,832310,90.66 77.14 119
1511,889,5 12 7,41,832310,94.64 77.14 114
1512,927,15 0 15,41,832246,102.59 67.6 120
1513,924,15 0 14,41,832246,102.59 67.6 120
1514,903,9 8 8,41,832047,97.82 73.96 115
1515,916,12 2 15,41,832018,100.21 69.19 120
1516,913,12 2 14,41,832018,100.21 69.19 120
1517,916,12 5 10,41,832018,100.21 71.58 116
1518,913,12 5 9,41,832018,100.21 71.58 116
1519,893,6 12 6,41,831942,95.44 77.14 113
1520,900,8 13 2,41,831841,97.03 77.94 110
1521,906,9 14 0,41,831813,97.82 78.73 108
1522,919,13 10 1,41,831794,101 75.55 109
1523,917,13 2 13,41,831633,101 69.19 119
1524,927,15 6 5,41,831593,102.59 72.37 112
1525,924,15 6 4,41,831593,102.59 72.37 112
1526,914,12 9 3,41,831540,100.21 74.76 111
1527,907,10 8 7,41,831517,98.62 73.96 114
1528,898,7 12 5,41,831451,96.23 77.14 112
1529,895,7 12 4,41,831451,96.23 77.14 112
1530,917,13 5 8,41,831392,101 71.58 115
1531,882,3 11 11,41,831198,93.05 76.35 117
1532,921,14 2 12,41,831138,101.8 69.19 118
1533,877,2 11 12,41,831138,92.25 76.35 118
1534,886,4 11 10,41,831138,93.85 76.35 116
1535,883,4 11 9,41,831138,93.85 76.35 116
1536,904,9 13 1,41,831035,97.82 77.94 109
1537,890,5 7 15,41,830955,94.64 73.17 120
1538,887,5 7 14,41,830955,94.64 73.17 120
1539,891,6 7 13,41,830955,95.44 73.17 119
1540,872,1 11 13,41,830955,91.46 76.35 119
1541,888,5 11 8,41,830955,94.64 76.35 115
1542,904,9 4 15,41,830880,97.82 70.78 120
1543,901,9 4 14,41,830880,97.82 70.78 120
1544,911,11 8 6,41,830870,99.41 73.96 113
1545,896,7 7 12,41,830839,96.23 73.17 118
1546,899,8 12 3,41,830838,97.03 77.14 111
1547,906,10 4 13,41,830654,98.62 70.78 119
1548,871,0 11 15,41,830652,90.66 76.35 120
1549,868,0 11 14,41,830652,90.66 76.35 120
1550,921,14 5 7,41,830652,101.8 71.58 114
1551,892,6 11 7,41,830652,95.44 76.35 114
1552,923,14 10 0,41,830652,101.8 75.55 108
1553,900,8 7 11,41,830606,97.03 73.17 117
1554,918,13 9 2,41,830589,101 74.76 110
1555,925,15 2 11,41,830532,102.59 69.19 117
1556,910,11 4 12,41,830317,99.41 70.78 118
1557,904,9 7 10,41,830257,97.82 73.17 116
1558,901,9 7 9,41,830257,97.82 73.17 116
1559,896,7 11 6,41,830227,96.23 76.35 113
1560,915,12 8 5,41,830105,100.21 73.96 112
1561,912,12 8 4,41,830105,100.21 73.96 112
1562,908,10 13 0,41,830105,98.62 77.94 108
1563,903,9 12 2,41,830102,97.82 77.14 110
1564,914,12 4 11,41,829866,100.21 70.78 117
1565,925,15 5 6,41,829798,102.59 71.58 113
1566,905,10 7 8,41,829792,98.62 73.17 115
1567,900,8 11 5,41,829680,97.03 76.35 112
1568,897,8 11 4,41,829680,97.03 76.35 112
1569,880,3 10 12,41,829570,93.05 75.55 118
1570,884,4 10 11,41,829570,93.85 75.55 117
1571,922,14 9 1,41,829518,101.8 74.76 109
1572,875,2 10 13,41,829450,92.25 75.55 119
1573,889,5 10 10,41,829450,94.64 75.55 116
1574,886,5 10 9,41,829450,94.64 75.55 116
1575,918,13 4 10,41,829303,101 70.78 116
1576,915,13 4 9,41,829303,101 70.78 116
1577,907,10 12 1,41,829243,98.62 77.14 109
1578,916,13 8 3,41,829223,101 73.96 111
1579,874,1 10 15,41,829210,91.46 75.55 120
1580,871,1 10 14,41,829210,91.46 75.55 120
1581,890,6 10 8,41,829210,95.44 75.55 115
1582,868,0 15 8,41,829210,90.66 79.53 115
1583,910,11 7 7,41,829210,99.41 73.17 114
1584,872,1 15 7,41,829210,91.46 79.53 114
1585,877,2 15 6,41,829083,92.25 79.53 113
1586,901,9 11 3,41,829012,97.82 76.35 111
1587,918,13 1 15,41,828982,101 68.4 120
1588,915,13 1 14,41,828982,101 68.4 120
1589,895,7 10 7,41,828849,96.23 75.55 114
1590,892,6 6 15,41,828830,95.44 72.37 120
1591,889,6 6 14,41,828830,95.44 72.37 120
1592,881,3 15 5,41,828830,93.05 79.53 112
1593,878,3 15 4,41,828830,93.05 79.53 112
1594,894,7 6 13,41,828773,96.23 72.37 119
1595,919,14 4 8,41,828628,101.8 70.78 115
1596,898,8 6 12,41,828600,97.03 72.37 118
1597,919,14 1 13,41,828547,101.8 68.4 119
1598,914,12 7 6,41,828511,100.21 73.17 113
1599,883,4 15 3,41,828451,93.85 79.53 111
1600,899,8 10 6,41,828369,97.03 75.55 113
1601,925,15 9 0,41,828329,102.59 74.76 108
1602,902,9 6 11,41,828312,97.82 72.37 117
1603,911,11 12 0,41,828261,99.41 77.14 108
1604,907,10 3 15,41,828223,98.62 69.99 120
1605,904,10 3 14,41,828223,98.62 69.99 120
1606,920,14 8 2,41,828223,101.8 73.96 110
1607,905,10 11 2,41,828223,98.62 76.35 110
1608,871,1 14 8,41,828119,91.46 78.73 115
1609,869,0 14 10,41,828056,90.66 78.73 116
1610,866,0 14 9,41,828056,90.66 78.73 116
1611,876,2 14 7,41,828056,92.25 78.73 114
1612,923,15 1 12,41,828003,102.59 68.4 118
1613,908,11 3 13,41,827945,99.41 69.99 119
1614,887,5 15 2,41,827945,94.64 79.53 110
1615,907,10 6 10,41,827909,98.62 72.37 116
1616,904,10 6 9,41,827909,98.62 72.37 116
1617,880,3 14 6,41,827868,93.05 78.73 113
1618,883,4 9 12,41,827854,93.85 74.76 118
1619,923,15 4 7,41,827840,102.59 70.78 114
1620,878,3 9 13,41,827794,93.05 74.76 119
1621,887,5 9 11,41,827794,94.64 74.76 117
1622,903,9 10 5,41,827768,97.82 75.55 112
1623,900,9 10 4,41,827768,97.82 75.55 112
1624,918,13 7 5,41,827697,101 73.17 112
1625,914,13 7 4,41,827697,101 73.17 112
1626,877,2 9 15,41,827616,92.25 74.76 120
1627,874,2 9 14,41,827616,92.25 74.76 120
1628,892,6 9 10,41,827616,95.44 74.76 116
1629,889,6 9 9,41,827616,95.44 74.76 116
1630,912,12 3 12,41,827555,100.21 69.99 118
1631,884,4 14 5,41,827555,93.85 78.73 112
1632,881,4 14 4,41,827555,93.85 78.73 112
1633,908,11 6 8,41,827391,99.41 72.37 115
1634,893,7 9 8,41,827319,96.23 74.76 115
1635,910,11 11 1,41,827312,99.41 76.35 109
1636,891,6 15 1,41,827312,95.44 79.53 109
1637,886,5 14 3,41,827117,94.64 78.73 111
1638,924,15 8 1,41,827105,102.59 73.96 109
1639,916,13 3 11,41,827054,101 69.99 117
1640,904,10 10 3,41,827047,98.62 75.55 111
1641,897,8 9 7,41,826902,97.03 74.76 114
1642,873,1 13 10,41,826882,91.46 77.94 116
1643,870,1 13 9,41,826882,91.46 77.94 116
1644,874,2 13 8,41,826882,92.25 77.94 115
1645,918,14 7 3,41,826766,101.8 73.17 111
1646,868,0 13 11,41,826758,90.66 77.94 117
1647,912,12 6 7,41,826758,100.21 72.37 114
1648,879,3 13 7,41,826758,93.05 77.94 114
1649,895,7 5 15,41,826553,96.23 71.58 120
1650,892,7 5 14,41,826553,96.23 71.58 120
1651,890,6 14 2,41,826553,95.44 78.73 110
1652,895,7 15 0,41,826553,96.23 79.53 108
1653,883,4 13 6,41,826510,93.85 77.94 113
1654,920,14 3 10,41,826442,101.8 69.99 116
1655,917,14 3 9,41,826442,101.8 69.99 116
1656,896,8 5 13,41,826439,97.03 71.58 119
1657,901,9 9 6,41,826367,97.82 74.76 113
1658,913,12 11 0,41,826280,100.21 76.35 108
1659,900,9 5 12,41,826212,97.82 71.58 118
1660,908,11 10 2,41,826205,99.41 75.55 110
1661,887,5 13 5,41,826138,94.64 77.94 112
1662,884,5 13 4,41,826138,94.64 77.94 112
