rank,cp,ivs,maxlevel,stat-product,stats
2059,1485,15 15 14,20.5,1788175,122.78 130.04 112
2060,1487,11 11 8,21.5,1788161,123.26 130.69 111
2061,1492,10 13 1,22,1788149,124.06 133.46 108
2062,1474,3 1 12,22.5,1788072,121.03 127.36 116
2063,1500,14 6 10,21.5,1788071,125.12 127.6 112
2064,1496,14 6 9,21.5,1788071,125.12 127.6 112
2065,1474,5 7 11,22,1788000,120.93 129.7 114
2066,1470,5 7 10,22,1788000,120.93 129.7 114
2067,1496,15 8 14,21,1787985,124.27 127.33 113
2068,1492,15 8 13,21,1787985,124.27 127.33 113
2069,1483,12 13 12,21,1787943,122.43 130.39 112
2070,1479,12 13 11,21,1787943,122.43 130.39 112
2071,1483,5 6 6,22.5,1787887,122.29 130.53 112
2072,1479,5 6 5,22.5,1787887,122.29 130.53 112
2073,1496,13 7 10,21.5,1787856,124.5 128.22 112
2074,1492,13 7 9,21.5,1787856,124.5 128.22 112
2075,1495,10 0 13,22,1787838,124.06 125.31 115
2076,1491,10 0 12,22,1787838,124.06 125.31 115
2077,1498,12 7 4,22,1787838,125.31 129.7 110
2078,1471,2 15 1,22.5,1787789,120.39 136.23 109
2079,1493,10 11 3,22,1787760,124.06 132.21 109
2080,1489,10 11 2,22,1787760,124.06 132.21 109
2081,1492,14 9 14,21,1787730,123.66 127.94 113
2082,1488,14 9 13,21,1787730,123.66 127.94 113
2083,1491,9 1 13,22,1787702,123.43 125.94 115
2084,1487,9 1 12,22,1787702,123.43 125.94 115
2085,1474,3 10 4,22.5,1787612,121.03 133.07 111
2086,1496,9 0 7,22.5,1787608,124.83 126.73 113
2087,1483,10 12 8,21.5,1787607,122.64 131.31 111
2088,1470,2 2 12,22.5,1787560,120.39 128 116
2089,1492,12 8 10,21.5,1787555,123.88 128.84 112
2090,1488,12 8 9,21.5,1787555,123.88 128.84 112
2091,1499,8 2 0,23,1787498,125.57 129.41 110
2092,1482,9 15 7,21.5,1787497,122.02 133.17 110
2093,1478,9 15 6,21.5,1787497,122.02 133.17 110
2094,1499,11 8 5,22,1787492,124.69 130.33 110
2095,1494,11 8 4,22,1787492,124.69 130.33 110
2096,1493,4 0 0,23.5,1787484,124.34 129.52 111
2097,1487,8 2 13,22,1787476,122.81 126.57 115
2098,1483,8 2 12,22,1787476,122.81 126.57 115
2099,1488,9 14 1,22,1787470,123.43 134.09 108
2100,1469,0 5 5,23,1787457,120.44 131.33 113
2101,1492,8 1 7,22.5,1787426,124.2 127.36 113
2102,1472,2 13 3,22.5,1787407,120.39 134.97 110
2103,1468,2 13 2,22.5,1787407,120.39 134.97 110
2104,1488,13 10 14,21,1787392,123.04 128.55 113
2105,1484,13 10 13,21,1787392,123.04 128.55 113
2106,1483,3 0 7,23,1787367,122.36 128.13 114
2107,1479,3 0 6,23,1787367,122.36 128.13 114
2108,1482,15 13 15,20.5,1787358,122.78 128.83 113
2109,1479,11 14 12,21,1787355,121.82 131 112
2110,1475,11 14 11,21,1787355,121.82 131 112
2111,1470,4 8 11,22,1787329,120.3 130.33 114
2112,1479,4 7 6,22.5,1787258,121.66 131.17 112
2113,1475,4 7 5,22.5,1787258,121.66 131.17 112
2114,1499,7 3 1,23,1787182,124.93 130.05 110
2115,1495,7 3 0,23,1787182,124.93 130.05 110
2116,1489,11 9 10,21.5,1787168,123.26 129.46 112
2117,1484,11 9 9,21.5,1787168,123.26 129.46 112
2118,1489,9 12 3,22,1787161,123.43 132.83 109
2119,1485,9 12 2,22,1787161,123.43 132.83 109
2120,1483,7 3 13,22,1787160,122.18 127.19 115
2121,1479,7 3 12,22,1787160,122.18 127.19 115
2122,1488,7 2 7,22.5,1787154,123.56 128 113
2123,1489,3 1 0,23.5,1787065,123.69 130.16 111
2124,1495,10 9 5,22,1787060,124.06 130.95 110
2125,1490,10 9 4,22,1787060,124.06 130.95 110
2126,1484,12 11 14,21,1786968,122.43 129.17 113
2127,1480,12 11 13,21,1786968,122.43 129.17 113
2128,1479,9 13 8,21.5,1786968,122.02 131.93 111
2129,1478,14 14 15,20.5,1786903,122.17 129.43 113
2130,1479,2 1 7,23,1786899,121.72 128.77 114
2131,1475,2 1 6,23,1786899,121.72 128.77 114
2132,1484,6 3 7,22.5,1786791,122.93 128.63 113
2133,1495,6 4 1,23,1786776,124.29 130.69 110
2134,1491,6 4 0,23,1786776,124.29 130.69 110
2135,1479,6 4 13,22,1786754,121.55 127.82 115
2136,1475,6 4 12,22,1786754,121.55 127.82 115
2137,1470,2 11 4,22.5,1786720,120.39 133.7 111
2138,1483,8 15 1,22,1786707,122.81 134.71 108
2139,1485,10 10 10,21.5,1786696,122.64 130.07 112
2140,1481,10 10 9,21.5,1786696,122.64 130.07 112
2141,1475,10 15 12,21,1786683,121.21 131.61 112
2142,1471,10 15 11,21,1786683,121.21 131.61 112
2143,1499,12 5 6,22,1786660,125.31 128.45 111
2144,1485,2 2 0,23.5,1786553,123.04 130.81 111
2145,1491,9 10 5,22,1786542,123.43 131.58 110
2146,1486,9 10 4,22,1786542,123.43 131.58 110
2147,1475,3 8 6,22.5,1786538,121.03 131.8 112
2148,1471,3 8 5,22.5,1786538,121.03 131.8 112
2149,1497,14 4 11,21.5,1786521,125.12 126.36 113
2150,1485,8 13 3,22,1786476,122.81 133.46 109
2151,1481,8 13 2,22,1786476,122.81 133.46 109
2152,1493,15 6 15,21,1786463,124.27 126.1 114
2153,1480,11 12 14,21,1786460,121.82 129.78 113
2154,1476,11 12 13,21,1786460,121.82 129.78 113
2155,1496,11 6 6,22,1786398,124.69 129.07 111
2156,1497,13 5 12,21.5,1786391,124.5 126.98 113
2157,1493,13 5 11,21.5,1786391,124.5 126.98 113
2158,1474,13 15 15,20.5,1786366,121.57 130.04 113
2159,1468,1 14 3,22.5,1786347,119.76 135.6 110
2160,1475,1 2 7,23,1786338,121.08 129.41 114
2161,1470,1 2 6,23,1786338,121.08 129.41 114
2162,1480,5 4 7,22.5,1786337,122.29 129.26 113
2163,1489,14 7 15,21,1786292,123.66 126.72 114
2164,1491,5 5 1,23,1786279,123.65 131.33 110
2165,1487,5 5 0,23,1786279,123.65 131.33 110
2166,1475,5 5 13,22,1786257,120.93 128.45 115
2167,1471,5 5 12,22,1786257,120.93 128.45 115
2168,1475,8 14 8,21.5,1786244,121.4 132.55 111
2169,1493,12 6 12,21.5,1786174,123.88 127.6 113
2170,1489,12 6 11,21.5,1786174,123.88 127.6 113
2171,1481,9 11 10,21.5,1786137,122.02 130.69 112
2172,1477,9 11 9,21.5,1786137,122.02 130.69 112
2173,1492,10 7 6,22,1786050,124.06 129.7 111
2174,1485,13 8 15,21,1786036,123.04 127.33 114
2175,1481,1 3 0,23.5,1785948,122.39 131.46 111
2176,1487,8 11 5,22,1785938,122.81 132.21 110
2177,1482,8 11 4,22,1785938,122.81 132.21 110
2178,1500,8 0 2,23,1785890,125.57 128.13 111
2179,1490,11 7 12,21.5,1785870,123.26 128.22 113
2180,1485,11 7 11,21.5,1785870,123.26 128.22 113
2181,1476,10 13 14,21,1785867,121.21 130.39 113
2182,1472,10 13 13,21,1785867,121.21 130.39 113
2183,1476,4 5 7,22.5,1785793,121.66 129.9 113
2184,1471,2 9 6,22.5,1785729,120.39 132.43 112
2185,1481,7 14 3,22,1785706,122.18 134.09 109
2186,1477,7 14 2,22,1785706,122.18 134.09 109
2187,1481,12 9 15,21,1785694,122.43 127.94 114
2188,1487,4 6 1,23,1785692,123.01 131.97 110
2189,1483,4 6 0,23,1785692,123.01 131.97 110
2190,1470,0 3 7,23,1785683,120.44 130.05 114
2191,1471,4 6 13,22,1785671,120.3 129.07 115
2192,1496,7 1 2,23,1785662,124.93 128.77 111
2193,1488,9 8 6,22,1785614,123.43 130.33 111
2194,1477,8 12 10,21.5,1785492,121.4 131.31 112
2195,1473,8 12 9,21.5,1785492,121.4 131.31 112
2196,1486,10 8 12,21.5,1785480,122.64 128.84 113
2197,1482,10 8 11,21.5,1785480,122.64 128.84 113
2198,1471,7 15 8,21.5,1785435,120.78 133.17 111
2199,1499,9 9 0,22.5,1785393,124.83 132.43 108
2200,1492,6 2 2,23,1785343,124.29 129.41 111
2201,1477,11 10 15,21,1785267,121.82 128.55 114
2202,1500,13 2 7,22,1785256,125.94 126.57 112
2203,1476,0 4 0,23.5,1785250,121.75 132.11 111
2204,1482,7 12 5,22,1785247,122.18 132.83 110
2205,1478,7 12 4,22,1785247,122.18 132.83 110
2206,1472,9 14 14,21,1785190,120.59 131 113
2207,1468,9 14 13,21,1785190,120.59 131 113
2208,1484,8 0 14,22,1785168,122.81 125.31 116
2209,1500,12 3 8,22,1785168,125.31 127.19 112
2210,1496,12 3 7,22,1785168,125.31 127.19 112
2211,1472,3 6 7,22.5,1785158,121.03 130.53 113
2212,1471,2 0 14,22.5,1785118,120.39 126.73 117
2213,1489,7 0 9,22.5,1785118,123.56 126.73 114
2214,1485,7 0 8,22.5,1785118,123.56 126.73 114
2215,1484,8 9 6,22,1785091,122.81 130.95 111
2216,1500,10 6 1,22.5,1785075,125.46 130.53 109
2217,1483,3 7 1,23,1785015,122.36 132.62 110
2218,1479,3 7 0,23,1785015,122.36 132.62 110
2219,1482,9 9 12,21.5,1785003,122.02 129.46 113
2220,1478,9 9 11,21.5,1785003,122.02 129.46 113
2221,1497,11 4 8,22,1784992,124.69 127.82 112
2222,1492,11 4 7,22,1784992,124.69 127.82 112
2223,1480,7 1 14,22,1784940,122.18 125.94 116
2224,1488,5 3 2,23,1784933,123.65 130.05 111
2225,1477,6 15 3,22,1784850,121.55 134.71 109
2226,1473,6 15 2,22,1784850,121.55 134.71 109
2227,1485,6 1 9,22.5,1784844,122.93 127.36 114
2228,1481,6 1 8,22.5,1784844,122.93 127.36 114
2229,1495,8 10 0,22.5,1784829,124.2 133.07 108
2230,1486,2 0 2,23.5,1784800,123.04 129.52 112
2231,1482,2 0 1,23.5,1784800,123.04 129.52 112
2232,1473,7 13 10,21.5,1784762,120.78 131.93 112
2233,1468,7 13 9,21.5,1784762,120.78 131.93 112
2234,1473,10 11 15,21,1784754,121.21 129.17 114
2235,1493,10 5 8,22,1784728,124.06 128.45 112
2236,1489,10 5 7,22,1784728,124.06 128.45 112
2237,1496,9 7 1,22.5,1784681,124.83 131.17 109
2238,1498,14 2 13,21.5,1784661,125.12 125.12 114
2239,1476,6 2 14,22,1784622,121.55 126.57 116
2240,1494,13 3 13,21.5,1784617,124.5 125.74 114
2241,1490,12 4 13,21.5,1784486,123.88 126.36 114
2242,1480,7 10 6,22,1784481,122.18 131.58 111
2243,1481,5 2 9,22.5,1784478,122.29 128 114
2244,1477,5 2 8,22.5,1784478,122.29 128 114
2245,1478,6 13 5,22,1784469,121.55 133.46 110
2246,1474,6 13 4,22,1784469,121.55 133.46 110
2247,1478,8 10 12,21.5,1784440,121.4 130.07 113
2248,1474,8 10 11,21.5,1784440,121.4 130.07 113
2249,1468,2 7 7,22.5,1784432,120.39 131.17 113
2250,1484,4 4 2,23,1784432,123.01 130.69 111
2251,1468,8 15 14,21,1784428,119.98 131.61 113
2252,1489,9 6 8,22,1784377,123.43 129.07 112
2253,1485,9 6 7,22,1784377,123.43 129.07 112
2254,1482,1 1 2,23.5,1784284,122.39 130.16 112
2255,1477,1 1 1,23.5,1784284,122.39 130.16 112
2256,1486,11 5 13,21.5,1784267,123.26 126.98 114
2257,1479,2 8 1,23,1784248,121.72 133.26 110
2258,1475,2 8 0,23,1784248,121.72 133.26 110
2259,1472,5 3 14,22,1784212,120.93 127.19 116
2260,1492,8 8 1,22.5,1784200,124.2 131.8 109
2261,1491,7 11 0,22.5,1784179,123.56 133.7 108
2262,1475,1 0 9,23,1784166,121.08 128.13 115
2263,1471,1 0 8,23,1784166,121.08 128.13 115
2264,1469,9 12 15,21,1784156,120.59 129.78 114
2265,1477,4 3 9,22.5,1784020,121.66 128.63 114
2266,1473,4 3 8,22.5,1784020,121.66 128.63 114
2267,1497,10 4 2,22.5,1783962,125.46 129.26 110
2268,1482,10 6 13,21.5,1783961,122.64 127.6 114
2269,1468,6 14 10,21.5,1783946,120.16 132.55 112
2270,1485,8 7 8,22,1783937,122.81 129.7 112
2271,1481,8 7 7,22,1783937,122.81 129.7 112
2272,1480,3 5 2,23,1783839,122.36 131.33 111
2273,1474,7 11 12,21.5,1783789,120.78 130.69 113
2274,1470,7 11 11,21.5,1783789,120.78 130.69 113
2275,1476,6 11 6,22,1783784,121.55 132.21 111
2276,1468,4 4 14,22,1783711,120.3 127.82 116
2277,1478,0 2 2,23.5,1783673,121.75 130.81 112
2278,1473,0 2 1,23.5,1783673,121.75 130.81 112
2279,1498,9 5 3,22.5,1783653,124.83 129.9 110
2280,1493,9 5 2,22.5,1783653,124.83 129.9 110
2281,1488,7 9 1,22.5,1783631,123.56 132.43 109
2282,1474,5 14 5,22,1783606,120.93 134.09 110
2283,1470,5 14 4,22,1783606,120.93 134.09 110
2284,1471,0 1 9,23,1783599,120.44 128.77 115
2285,1493,6 0 4,23,1783591,124.29 128.13 112
2286,1489,6 0 3,23,1783591,124.29 128.13 112
2287,1479,9 7 13,21.5,1783567,122.02 128.22 114
2288,1473,3 4 9,22.5,1783471,121.03 129.26 114
2289,1469,3 4 8,22.5,1783471,121.03 129.26 114
2290,1487,6 12 0,22.5,1783442,122.93 134.33 108
2291,1481,7 8 8,22,1783409,122.18 130.33 112
2292,1477,7 8 7,22,1783409,122.18 130.33 112
2293,1475,1 9 1,23,1783390,121.08 133.9 110
2294,1470,1 9 0,23,1783390,121.08 133.9 110
2295,1498,15 14 1,21.5,1783371,125.74 132.55 107
2296,1497,12 1 9,22,1783362,125.31 125.94 113
2297,1493,11 2 9,22,1783273,124.69 126.57 113
2298,1489,5 1 4,23,1783269,123.65 128.77 112
2299,1485,5 1 3,23,1783269,123.65 128.77 112
2300,1494,8 6 3,22.5,1783255,124.2 130.53 110
2301,1489,8 6 2,22.5,1783255,124.2 130.53 110
2302,1500,15 12 3,21.5,1783215,125.74 131.31 108
2303,1476,2 6 2,23,1783156,121.72 131.97 111
2304,1490,10 3 9,22,1783096,124.06 127.19 113
2305,1475,8 8 13,21.5,1783086,121.4 128.84 114
2306,1470,6 12 12,21.5,1783052,120.16 131.31 113
2307,1471,5 12 6,22,1782999,120.93 132.83 111
2308,1484,6 10 1,22.5,1782974,122.93 133.07 109
2309,1498,14 15 2,21.5,1782878,125.12 133.17 107
2310,1494,14 15 1,21.5,1782878,125.12 133.17 107
2311,1485,4 2 4,23,1782856,123.01 129.41 112
2312,1481,4 2 3,23,1782856,123.01 129.41 112
2313,1469,2 5 9,22.5,1782830,120.39 129.9 114
2314,1486,9 4 9,22,1782830,123.43 127.82 113
2315,1496,14 13 3,21.5,1782801,125.12 131.93 108
2316,1477,6 9 8,22,1782794,121.55 130.95 112
2317,1473,6 9 7,22,1782794,121.55 130.95 112
2318,1490,7 7 3,22.5,1782770,123.56 131.17 110
2319,1485,7 7 2,22.5,1782770,123.56 131.17 110
2320,1497,15 10 4,21.5,1782748,125.74 130.07 109
2321,1492,15 15 7,21,1782736,124.27 131.61 109
2322,1470,4 15 5,22,1782656,120.3 134.71 110
2323,1483,5 13 0,22.5,1782618,122.29 134.97 108
2324,1495,13 1 15,21.5,1782535,124.5 124.5 115
2325,1491,13 1 14,21.5,1782535,124.5 124.5 115
2326,1498,10 2 4,22.5,1782531,125.46 128 111
2327,1471,7 9 13,21.5,1782518,120.78 129.46 114
2328,1498,14 0 15,21.5,1782491,125.12 123.88 115
2329,1494,14 0 14,21.5,1782491,125.12 123.88 115
2330,1491,12 2 15,21.5,1782491,123.88 125.12 115
2331,1487,12 2 14,21.5,1782491,123.88 125.12 115
2332,1482,8 5 9,22,1782475,122.81 128.45 113
2333,1470,0 10 1,23,1782442,120.44 134.54 110
2334,1497,14 11 5,21.5,1782413,125.12 130.69 109
2335,1493,14 11 4,21.5,1782413,125.12 130.69 109
2336,1472,1 7 2,23,1782382,121.08 132.62 111
2337,1487,11 3 15,21.5,1782358,123.26 125.74 115
2338,1483,11 3 14,21.5,1782358,123.26 125.74 115
2339,1493,15 13 9,21,1782355,124.27 130.39 110
2340,1489,15 13 8,21,1782355,124.27 130.39 110
2341,1481,3 3 4,23,1782350,122.36 130.05 112
2342,1477,3 3 3,23,1782350,122.36 130.05 112
2343,1482,5 0 11,22.5,1782308,122.29 126.73 115
2344,1478,5 0 10,22.5,1782308,122.29 126.73 115
2345,1495,9 3 4,22.5,1782308,124.83 128.63 111
2346,1492,13 14 3,21.5,1782303,124.5 132.55 108
2347,1480,5 11 1,22.5,1782230,122.29 133.7 109
2348,1486,6 8 3,22.5,1782195,122.93 131.8 110
2349,1481,6 8 2,22.5,1782195,122.93 131.8 110
2350,1472,6 0 15,22,1782184,121.55 125.31 117
2351,1483,10 4 15,21.5,1782138,122.64 126.36 115
2352,1479,10 4 14,21.5,1782138,122.64 126.36 115
2353,1467,4 13 6,22,1782128,120.3 133.46 111
2354,1473,5 10 8,22,1782090,120.93 131.58 112
2355,1469,5 10 7,22,1782090,120.93 131.58 112
2356,1478,7 6 9,22,1782031,122.18 129.07 113
2357,1491,8 4 4,22.5,1781996,124.2 129.26 111
2358,1493,13 12 5,21.5,1781995,124.5 131.31 109
2359,1489,13 12 4,21.5,1781995,124.5 131.31 109
2360,1498,15 8 6,21.5,1781969,125.74 128.84 110
2361,1478,4 1 11,22.5,1781938,121.66 127.36 115
2362,1474,4 1 10,22.5,1781938,121.66 127.36 115
2363,1489,14 14 9,21,1781902,123.66 131 110
2364,1485,14 14 8,21,1781902,123.66 131 110
2365,1468,5 1 15,22,1781863,120.93 125.94 117
2366,1467,6 10 13,21.5,1781861,120.16 130.07 114
2367,1479,9 5 15,21.5,1781829,122.02 126.98 115
2368,1475,9 5 14,21.5,1781829,122.02 126.98 115
2369,1479,0 0 4,23.5,1781781,121.75 129.52 113
2370,1474,0 0 3,23.5,1781781,121.75 129.52 113
2371,1477,2 4 4,23,1781752,121.72 130.69 112
2372,1473,2 4 3,23,1781752,121.72 130.69 112
2373,1488,12 15 3,21.5,1781723,123.88 133.17 108
2374,1498,14 9 7,21.5,1781716,125.12 129.46 110
2375,1494,14 9 6,21.5,1781716,125.12 129.46 110
2376,1479,4 14 0,22.5,1781707,121.66 135.6 108
2377,1490,15 11 10,21,1781671,124.27 129.17 111
2378,1487,7 5 4,22.5,1781595,123.56 129.9 111
2379,1481,5 9 3,22.5,1781533,122.29 132.43 110
2380,1477,5 9 2,22.5,1781533,122.29 132.43 110
2381,1474,6 7 9,22,1781499,121.55 129.7 113
2382,1489,12 13 5,21.5,1781493,123.88 131.93 109
2383,1485,12 13 4,21.5,1781493,123.88 131.93 109
2384,1474,3 2 11,22.5,1781477,121.03 128 115
2385,1470,3 2 10,22.5,1781477,121.03 128 115
2386,1475,8 6 15,21.5,1781432,121.4 127.6 115
2387,1471,8 6 14,21.5,1781432,121.4 127.6 115
2388,1476,4 12 1,22.5,1781399,121.66 134.33 109
2389,1495,13 10 7,21.5,1781378,124.5 130.07 110
2390,1490,13 10 6,21.5,1781378,124.5 130.07 110
2391,1485,13 15 9,21,1781366,123.04 131.61 110
2392,1481,13 15 8,21,1781366,123.04 131.61 110
2393,1468,4 11 8,22,1781299,120.3 132.21 112
2394,1486,14 12 10,21,1781296,123.66 129.78 111
2395,1494,11 0 11,22,1781242,124.69 125.31 114
2396,1490,11 0 10,22,1781242,124.69 125.31 114
2397,1490,10 1 11,22,1781153,124.06 125.94 114
2398,1486,10 1 10,22,1781153,124.06 125.94 114
2399,1500,13 9 1,22,1781153,125.94 130.95 108
2400,1483,6 6 4,22.5,1781105,122.93 130.53 111
2401,1499,12 12 0,22,1781085,125.31 132.83 107
2402,1473,1 5 4,23,1781063,121.08 131.33 112
2403,1469,1 5 3,23,1781063,121.08 131.33 112
2404,1486,9 2 11,22,1780974,123.43 126.57 114
2405,1482,9 2 10,22,1780974,123.43 126.57 114
2406,1482,4 0 5,23,1780964,123.01 128.13 113
2407,1491,12 11 7,21.5,1780956,123.88 130.69 110
2408,1487,12 11 6,21.5,1780956,123.88 130.69 110
2409,1471,7 7 15,21.5,1780946,120.78 128.22 115
2410,1467,7 7 14,21.5,1780946,120.78 128.22 115
2411,1470,2 3 11,22.5,1780923,120.39 128.63 115
2412,1485,11 14 5,21.5,1780908,123.26 132.55 109
2413,1481,11 14 4,21.5,1780908,123.26 132.55 109
2414,1499,15 6 8,21.5,1780879,125.74 127.6 111
2415,1470,5 8 9,22,1780878,120.93 130.33 113
2416,1483,13 13 10,21,1780839,123.04 130.39 111
2417,1499,10 0 6,22.5,1780782,125.46 126.73 112
2418,1495,10 0 5,22.5,1780782,125.46 126.73 112
2419,1477,4 10 3,22.5,1780782,121.66 133.07 110
2420,1473,4 10 2,22.5,1780782,121.66 133.07 110
2421,1496,12 10 1,22,1780771,125.31 131.58 108
2422,1474,3 15 0,22.5,1780710,121.03 136.23 108
2423,1495,14 7 8,21.5,1780708,125.12 128.22 111
2424,1483,8 3 11,22,1780705,122.81 127.19 114
2425,1479,8 3 10,22,1780705,122.81 127.19 114
2426,1491,15 9 12,21,1780682,124.27 127.94 112
2427,1487,15 9 11,21,1780682,124.27 127.94 112
2428,1496,9 1 6,22.5,1780647,124.83 127.36 112
2429,1491,9 1 5,22.5,1780647,124.83 127.36 112
2430,1478,3 1 5,23,1780547,122.36 128.77 113
2431,1495,11 13 0,22,1780539,124.69 133.46 107
2432,1479,5 7 4,22.5,1780526,122.29 131.17 111
2433,1472,3 13 1,22.5,1780480,121.03 134.97 109
2434,1492,13 8 8,21.5,1780453,124.5 128.84 111
2435,1487,11 12 7,21.5,1780450,123.26 131.31 110
2436,1483,11 12 6,21.5,1780450,123.26 131.31 110
2437,1497,13 7 2,22,1780443,125.94 129.7 109
2438,1492,8 2 6,22.5,1780422,124.2 128 112
2439,1488,8 2 5,22.5,1780422,124.2 128 112
2440,1487,14 10 12,21,1780388,123.66 128.55 112
2441,1483,14 10 11,21,1780388,123.66 128.55 112
2442,1467,6 8 15,21.5,1780373,120.16 128.84 115
2443,1479,7 4 11,22,1780347,122.18 127.82 114
2444,1475,7 4 10,22,1780347,122.18 127.82 114
2445,1492,11 11 1,22,1780305,124.69 132.21 108
2446,1479,12 14 10,21,1780298,122.43 131 111
2447,1469,0 6 4,23,1780281,120.44 131.97 112
2448,1481,10 15 5,21.5,1780239,122.64 133.17 109
2449,1477,10 15 4,21.5,1780239,122.64 133.17 109
2450,1498,12 8 3,22,1780143,125.31 130.33 109
2451,1493,12 8 2,22,1780143,125.31 130.33 109
2452,1488,12 9 8,21.5,1780112,123.88 129.46 111
2453,1488,7 3 6,22.5,1780108,123.56 128.63 112
2454,1484,7 3 5,22.5,1780108,123.56 128.63 112
2455,1474,2 2 5,23,1780037,121.72 129.41 113
2456,1484,13 11 12,21,1780010,123.04 129.17 112
2457,1480,13 11 11,21,1780010,123.04 129.17 112
2458,1473,3 11 3,22.5,1779943,121.03 133.7 110
2459,1469,3 11 2,22.5,1779943,121.03 133.7 110
2460,1491,10 14 0,22,1779909,124.06 134.09 107
2461,1475,6 5 11,22,1779900,121.55 128.45 114
2462,1471,6 5 10,22,1779900,121.55 128.45 114
2463,1483,10 13 7,21.5,1779859,122.64 131.93 110
2464,1479,10 13 6,21.5,1779859,122.64 131.93 110
2465,1481,15 14 14,20.5,1779858,122.78 129.43 112
2466,1474,4 8 4,22.5,1779857,121.66 131.8 111
2467,1494,11 9 3,22,1779758,124.69 130.95 109
2468,1489,11 9 2,22,1779758,124.69 130.95 109
2469,1488,10 12 1,22,1779754,124.06 132.83 108
2470,1484,6 4 6,22.5,1779703,122.93 129.26 112
2471,1480,6 4 5,22.5,1779703,122.93 129.26 112
2472,1484,11 10 8,21.5,1779686,123.26 130.07 111
2473,1475,11 15 10,21,1779674,121.82 131.61 111
2474,1480,12 12 12,21,1779548,122.43 129.78 112
2475,1476,12 12 11,21,1779548,122.43 129.78 112
2476,1500,15 4 10,21.5,1779477,125.74 126.36 112
2477,1496,15 4 9,21.5,1779477,125.74 126.36 112
2478,1470,1 3 5,23,1779434,121.08 130.05 113
2479,1498,13 5 4,22,1779417,125.94 128.45 110
2480,1496,14 5 10,21.5,1779391,125.12 126.98 112
2481,1492,14 5 9,21.5,1779391,125.12 126.98 112
2482,1492,15 7 14,21,1779388,124.27 126.72 113
2483,1488,15 7 13,21,1779388,124.27 126.72 113
2484,1477,14 15 14,20.5,1779366,122.17 130.04 112
2485,1471,5 6 11,22,1779362,120.93 129.07 114
2486,1490,10 10 3,22,1779287,124.06 131.58 109
2487,1485,10 10 2,22,1779287,124.06 131.58 109
2488,1493,13 6 10,21.5,1779219,124.5 127.6 112
2489,1489,13 6 9,21.5,1779219,124.5 127.6 112
2490,1480,5 5 6,22.5,1779208,122.29 129.9 112
2491,1476,5 5 5,22.5,1779208,122.29 129.9 112
2492,1499,12 6 5,22,1779201,125.31 129.07 110
2493,1495,12 6 4,22,1779201,125.31 129.07 110
2494,1487,9 15 0,22,1779195,123.43 134.71 107
2495,1479,9 14 7,21.5,1779184,122.02 132.55 110
2496,1475,9 14 6,21.5,1779184,122.02 132.55 110
2497,1488,14 8 14,21,1779177,123.66 127.33 113
2498,1484,14 8 13,21,1779177,123.66 127.33 113
2499,1471,3 0 12,22.5,1779176,121.03 126.73 116
2500,1480,10 11 8,21.5,1779175,122.64 130.69 111
2501,1484,9 13 1,22,1779118,123.43 133.46 108
2502,1470,3 9 4,22.5,1779099,121.03 132.43 111
2503,1469,2 12 3,22.5,1779015,120.39 134.33 110
2504,1476,11 13 12,21,1779003,121.82 130.39 112
2505,1472,11 13 11,21,1779003,121.82 130.39 112
2506,1478,15 12 15,20.5,1778967,122.78 128.22 113
2507,1489,12 7 10,21.5,1778961,123.88 128.22 112
2508,1485,12 7 9,21.5,1778961,123.88 128.22 112
2509,1495,11 7 5,22,1778898,124.69 129.7 110
2510,1491,11 7 4,22,1778898,124.69 129.7 110
2511,1485,13 9 14,21,1778880,123.04 127.94 113
2512,1481,13 9 13,21,1778880,123.04 127.94 113
2513,1499,9 0 0,23,1778830,126.21 128.13 110
2514,1487,9 0 13,22,1778808,123.43 125.31 115
2515,1483,9 0 12,22,1778808,123.43 125.31 115
2516,1486,9 11 3,22,1778731,123.43 132.21 109
2517,1481,9 11 2,22,1778731,123.43 132.21 109
2518,1500,8 1 1,23,1778649,125.57 128.77 110
2519,1495,8 1 0,23,1778649,125.57 128.77 110
2520,1483,8 1 13,22,1778628,122.81 125.94 115
2521,1479,8 1 12,22,1778628,122.81 125.94 115
2522,1476,4 6 6,22.5,1778624,121.66 130.53 112
2523,1472,4 6 5,22.5,1778624,121.66 130.53 112
2524,1485,11 8 10,21.5,1778617,123.26 128.84 112
2525,1481,11 8 9,21.5,1778617,123.26 128.84 112
2526,1476,9 12 8,21.5,1778579,122.02 131.31 111
2527,1474,14 13 15,20.5,1778553,122.17 128.83 113
2528,1489,8 0 7,22.5,1778534,124.2 126.73 113
2529,1491,10 8 5,22,1778510,124.06 130.33 110
2530,1487,10 8 4,22,1778510,124.06 130.33 110
2531,1481,12 10 14,21,1778499,122.43 128.55 113
2532,1477,12 10 13,21,1778499,122.43 128.55 113
2533,1475,8 15 7,21.5,1778424,121.4 133.17 110
2534,1471,8 15 6,21.5,1778424,121.4 133.17 110
2535,1480,8 14 1,22,1778397,122.81 134.09 108
2536,1496,7 2 1,23,1778379,124.93 129.41 110
2537,1491,7 2 0,23,1778379,124.93 129.41 110
2538,1472,10 14 12,21,1778373,121.21 131 112
2539,1468,10 14 11,21,1778373,121.21 131 112
2540,1479,7 2 13,22,1778357,122.18 126.57 115
2541,1475,7 2 12,22,1778357,122.18 126.57 115
