rank,cp,ivs,maxlevel,stat-product,stats
558,816,12 8 12,41,909047,73.17 85.1 146
559,826,14 5 14,41,908951,74.76 82.71 147
560,824,14 5 13,41,908951,74.76 82.71 147
561,812,11 13 6,41,908951,72.37 89.07 141
562,816,12 11 7,41,908930,73.17 87.48 142
563,817,12 15 1,41,908814,73.17 90.66 137
564,830,15 6 10,41,908526,75.55 83.51 144
565,830,15 9 5,41,908526,75.55 85.89 140
566,808,10 15 5,41,908526,71.58 90.66 140
567,822,13 9 9,41,908457,73.96 85.89 143
568,820,13 9 8,41,908457,73.96 85.89 143
569,799,8 12 14,41,908207,69.99 88.28 147
570,797,8 12 13,41,908207,69.99 88.28 147
571,803,9 10 15,41,908113,70.78 86.69 148
572,807,10 11 11,41,907956,71.58 87.48 145
573,822,13 6 14,41,907928,73.96 83.51 147
574,819,13 6 13,41,907928,73.96 83.51 147
575,803,9 13 10,41,907888,70.78 89.07 144
576,793,7 14 12,41,907846,69.19 89.87 146
577,822,13 12 4,41,907575,73.96 88.28 139
578,819,13 12 3,41,907575,73.96 88.28 139
579,811,11 9 12,41,907569,72.37 85.89 146
580,825,14 7 10,41,907524,74.76 84.3 144
581,815,12 14 2,41,907417,73.17 89.87 138
582,799,8 15 9,41,907372,69.99 90.66 143
583,797,8 15 8,41,907372,69.99 90.66 143
584,825,14 10 5,41,907286,74.76 86.69 140
585,811,11 12 7,41,907224,72.37 88.28 142
586,784,5 15 15,41,907083,67.6 90.66 148
587,829,15 3 15,41,907083,75.55 81.12 148
588,830,15 12 0,41,907083,75.55 88.28 136
589,817,12 10 9,41,907010,73.17 86.69 143
590,815,12 10 8,41,907010,73.17 86.69 143
591,807,10 14 6,41,906989,71.58 89.87 141
592,817,12 7 14,41,906719,73.17 84.3 147
593,814,12 7 13,41,906719,73.17 84.3 147
594,829,15 8 6,41,906543,75.55 85.1 141
595,820,13 8 10,41,906340,73.96 85.1 144
596,825,14 4 15,41,906335,74.76 81.92 148
597,798,8 11 15,41,906147,69.99 87.48 148
598,828,15 5 11,41,906122,75.55 82.71 145
599,802,9 12 11,41,906030,70.78 88.28 145
600,794,7 13 14,41,905975,69.19 89.07 147
601,792,7 13 13,41,905975,69.19 89.07 147
602,806,10 10 12,41,905907,71.58 86.69 146
603,816,12 13 4,41,905904,73.17 89.07 139
604,814,12 13 3,41,905904,73.17 89.07 139
605,820,13 11 5,41,905869,73.96 87.48 140
606,798,8 14 10,41,905702,69.99 89.87 144
607,825,14 13 0,41,905621,74.76 89.07 136
608,828,15 11 1,41,905521,75.55 87.48 137
609,810,11 15 2,41,905497,72.37 90.66 138
610,820,13 5 15,41,905398,73.96 82.71 148
611,824,14 9 6,41,905383,74.76 85.89 141
612,812,11 11 9,41,905382,72.37 87.48 143
613,809,11 11 8,41,905382,72.37 87.48 143
614,787,6 15 12,41,905353,68.4 90.66 146
615,806,10 13 7,41,905338,71.58 89.07 142
616,811,11 8 14,41,905324,72.37 85.1 147
617,809,11 8 13,41,905324,72.37 85.1 147
618,824,14 6 11,41,905205,74.76 83.51 145
619,815,12 9 10,41,904973,73.17 85.89 144
620,801,9 15 6,41,904848,70.78 90.66 141
621,827,15 7 7,41,904440,75.55 84.3 142
622,815,12 6 15,41,904275,73.17 83.51 148
623,815,12 12 5,41,904275,73.17 88.28 140
624,823,14 12 1,41,904135,74.76 88.28 137
625,819,13 7 11,41,904104,73.96 84.3 145
626,800,9 11 12,41,904060,70.78 87.48 146
627,811,11 14 4,41,904058,72.37 89.87 139
628,809,11 14 3,41,904058,72.37 89.87 139
629,819,13 10 6,41,904045,73.96 86.69 141
630,792,7 12 15,41,903994,69.19 88.28 148
631,820,13 14 0,41,903987,73.96 89.87 136
632,796,8 13 11,41,903921,69.99 89.07 145
633,827,15 10 2,41,903839,75.55 86.69 138
634,806,10 9 14,41,903744,71.58 85.89 147
635,804,10 9 13,41,903744,71.58 85.89 147
636,827,15 4 12,41,903598,75.55 81.92 146
637,806,10 12 9,41,903573,71.58 88.28 143
638,804,10 12 8,41,903573,71.58 88.28 143
639,788,6 14 14,41,903558,68.4 89.87 147
640,786,6 14 13,41,903558,68.4 89.87 147
641,810,11 10 10,41,903425,72.37 86.69 144
642,822,14 8 7,41,903362,74.76 85.1 142
643,792,7 15 10,41,903334,69.19 90.66 144
644,800,9 14 7,41,903272,70.78 89.87 142
645,810,11 7 15,41,902965,72.37 84.3 148
646,814,12 8 11,41,902820,73.17 85.1 145
647,822,14 5 12,41,902767,74.76 82.71 146
648,818,13 13 1,41,902575,73.96 89.07 137
649,814,12 11 6,41,902529,73.17 87.48 141
650,822,14 11 2,41,902529,74.76 87.48 138
651,810,11 13 5,41,902504,72.37 89.07 140
652,828,15 6 9,41,902216,75.55 83.51 143
653,826,15 6 8,41,902216,75.55 83.51 143
654,814,12 15 0,41,902180,73.17 90.66 136
655,817,13 9 7,41,902104,73.96 85.89 142
656,828,15 9 4,41,902036,75.55 85.89 139
657,826,15 9 3,41,902036,75.55 85.89 139
658,806,10 15 4,41,902036,71.58 90.66 139
659,804,10 15 3,41,902036,71.58 90.66 139
660,795,8 12 12,41,902028,69.99 88.28 146
661,801,9 10 14,41,901977,70.78 86.69 147
662,799,9 10 13,41,901977,70.78 86.69 147
663,817,13 6 12,41,901751,73.96 83.51 146
664,805,10 11 10,41,901694,71.58 87.48 144
665,787,6 13 15,41,901654,68.4 89.07 148
666,791,7 14 11,41,901628,69.19 89.87 145
667,801,9 13 9,41,901583,70.78 89.07 143
668,799,9 13 8,41,901583,70.78 89.07 143
669,805,10 8 15,41,901467,71.58 85.1 148
670,809,11 9 11,41,901353,72.37 85.89 145
671,823,14 7 9,41,901221,74.76 84.3 143
672,821,14 7 8,41,901221,74.76 84.3 143
673,817,13 12 2,41,901046,73.96 88.28 138
674,795,8 15 7,41,901027,69.99 90.66 142
675,782,5 15 14,41,900954,67.6 90.66 147
676,827,15 3 14,41,900954,75.55 81.12 147
677,780,5 15 13,41,900954,67.6 90.66 147
678,825,15 3 13,41,900954,75.55 81.12 147
679,813,12 14 1,41,900842,73.17 89.87 137
680,809,11 12 6,41,900835,72.37 88.28 141
681,823,14 10 4,41,900805,74.76 86.69 139
682,821,14 10 3,41,900805,74.76 86.69 139
683,812,12 10 7,41,900667,73.17 86.69 142
684,805,10 14 5,41,900556,71.58 89.87 140
685,812,12 7 12,41,900551,73.17 84.3 146
686,822,14 4 14,41,900211,74.76 81.92 147
687,820,14 4 13,41,900211,74.76 81.92 147
688,826,15 8 5,41,900113,75.55 85.1 140
689,818,13 8 9,41,900046,73.96 85.1 143
690,816,13 8 8,41,900046,73.96 85.1 143
691,796,8 11 14,41,900025,69.99 87.48 147
692,794,8 11 13,41,900025,69.99 87.48 147
693,826,15 5 10,41,899873,75.55 82.71 144
694,789,7 13 12,41,899812,69.19 89.07 146
695,799,9 9 15,41,899782,70.78 85.89 148
696,800,9 12 10,41,899782,70.78 88.28 144
697,803,10 10 11,41,899702,71.58 86.69 145
698,796,8 14 9,41,899412,69.99 89.87 143
699,793,8 14 8,41,899412,69.99 89.87 143
700,818,13 11 4,41,899398,73.96 87.48 139
701,816,13 11 3,41,899398,73.96 87.48 139
702,812,12 13 2,41,899387,73.17 89.07 138
703,818,13 5 14,41,899281,73.96 82.71 147
704,815,13 5 13,41,899281,73.96 82.71 147
705,807,11 8 12,41,899166,72.37 85.1 146
706,785,6 15 11,41,899152,68.4 90.66 145
707,781,5 14 15,41,899127,67.6 89.87 148
708,807,11 11 7,41,899051,72.37 87.48 142
709,821,14 6 10,41,898962,74.76 83.51 144
710,803,10 13 6,41,898962,71.58 89.07 141
711,822,14 9 5,41,898962,74.76 85.89 140
712,808,11 15 1,41,898936,72.37 90.66 137
713,826,15 11 0,41,898911,75.55 87.48 136
714,813,12 9 9,41,898689,73.17 85.89 143
715,811,12 9 8,41,898689,73.17 85.89 143
716,799,9 15 5,41,898431,70.78 90.66 140
717,825,15 2 15,41,898190,75.55 80.33 148
718,813,12 6 14,41,898165,73.17 83.51 147
719,811,12 6 13,41,898165,73.17 83.51 147
720,825,15 7 6,41,898070,75.55 84.3 141
721,794,8 10 15,41,897910,69.99 86.69 148
722,790,7 12 14,41,897886,69.19 88.28 147
723,788,7 12 13,41,897886,69.19 88.28 147
724,817,13 7 10,41,897869,73.96 84.3 144
725,798,9 11 11,41,897868,70.78 87.48 145
726,813,12 12 4,41,897816,73.17 88.28 139
727,811,12 12 3,41,897816,73.17 88.28 139
728,794,8 13 10,41,897687,69.99 89.07 144
729,817,13 10 5,41,897634,73.96 86.69 140
730,802,10 9 12,41,897596,71.58 85.89 146
731,807,11 14 2,41,897554,72.37 89.87 138
732,821,14 3 15,41,897535,74.76 81.12 148
733,821,14 12 0,41,897535,74.76 88.28 136
734,784,6 14 12,41,897411,68.4 89.87 146
735,824,15 4 11,41,897409,75.55 81.92 145
736,825,15 10 1,41,897289,75.55 86.69 137
737,802,10 12 7,41,897254,71.58 88.28 142
738,808,11 10 9,41,897151,72.37 86.69 143
739,806,11 10 8,41,897151,72.37 86.69 143
740,790,7 15 9,41,897061,69.19 90.66 143
741,788,7 15 8,41,897061,69.19 90.66 143
742,820,14 8 6,41,897000,74.76 85.1 141
743,798,9 14 6,41,896911,70.78 89.87 141
744,808,11 7 14,41,896863,72.37 84.3 147
745,806,11 7 13,41,896863,72.37 84.3 147
746,816,13 4 15,41,896693,73.96 81.92 148
747,812,12 8 10,41,896594,73.17 85.1 144
748,820,14 5 11,41,896584,74.76 82.71 145
749,775,4 15 15,41,896412,66.81 90.66 148
750,811,12 11 5,41,896128,73.17 87.48 140
751,808,11 13 4,41,896058,72.37 89.07 139
752,805,11 13 3,41,896058,72.37 89.07 139
753,820,14 11 1,41,895989,74.76 87.48 137
754,816,13 13 0,41,895987,73.96 89.07 136
755,823,15 6 7,41,895907,75.55 83.51 142
756,789,7 11 15,41,895850,69.19 87.48 148
757,793,8 12 11,41,895850,69.99 88.28 145
758,797,9 10 12,41,895841,70.78 86.69 146
759,815,13 9 6,41,895751,73.96 85.89 141
760,811,12 5 15,41,895663,73.17 82.71 148
761,815,13 6 11,41,895575,73.96 83.51 145
762,785,6 13 14,41,895562,68.4 89.07 147
763,782,6 13 13,41,895562,68.4 89.07 147
764,823,15 9 2,41,895547,75.55 85.89 138
765,801,10 15 2,41,895547,71.58 90.66 138
766,803,10 11 9,41,895433,71.58 87.48 143
767,801,10 11 8,41,895433,71.58 87.48 143
768,789,7 14 10,41,895410,69.19 89.87 144
769,803,10 8 14,41,895376,71.58 85.1 147
770,800,10 8 13,41,895376,71.58 85.1 147
771,797,9 13 7,41,895278,70.78 89.07 142
772,806,11 9 10,41,895137,72.37 85.89 144
773,818,14 7 7,41,894919,74.76 84.3 142
774,823,15 3 12,41,894826,75.55 81.12 146
775,778,5 15 12,41,894826,67.6 90.66 146
776,792,8 15 6,41,894681,69.99 90.66 141
777,815,13 12 1,41,894516,73.96 88.28 137
778,806,11 6 15,41,894446,72.37 83.51 148
779,806,11 12 5,41,894446,72.37 88.28 140
780,810,12 7 11,41,894383,73.17 84.3 145
781,810,12 10 6,41,894325,73.17 86.69 141
782,818,14 10 2,41,894325,74.76 86.69 138
783,811,12 14 0,41,894266,73.17 89.87 136
784,802,10 14 4,41,894123,71.58 89.87 139
785,800,10 14 3,41,894123,71.58 89.87 139
786,818,14 4 12,41,894087,74.76 81.92 146
787,791,8 11 12,41,893902,69.99 87.48 146
788,814,13 8 7,41,893752,73.96 85.1 142
789,797,9 9 14,41,893702,70.78 85.89 147
790,795,9 9 13,41,893702,70.78 85.89 147
791,824,15 8 4,41,893684,75.55 85.1 139
792,822,15 8 3,41,893684,75.55 85.1 139
793,787,7 13 11,41,893649,69.19 89.07 145
794,824,15 5 9,41,893624,75.55 82.71 143
795,822,15 5 8,41,893624,75.55 82.71 143
796,783,6 12 15,41,893604,68.4 88.28 148
797,797,9 12 9,41,893533,70.78 88.28 143
798,795,9 12 8,41,893533,70.78 88.28 143
799,801,10 10 10,41,893497,71.58 86.69 144
800,813,13 5 12,41,893163,73.96 82.71 146
801,791,8 14 7,41,893123,69.99 89.87 142
802,779,5 14 14,41,893051,67.6 89.87 147
803,777,5 14 13,41,893051,67.6 89.87 147
804,801,10 7 15,41,893042,71.58 84.3 148
805,805,11 8 11,41,893007,72.37 85.1 145
806,783,6 15 10,41,892951,68.4 90.66 144
807,813,13 11 2,41,892928,73.96 87.48 138
808,809,12 13 1,41,892870,73.17 89.07 137
809,819,14 6 9,41,892719,74.76 83.51 143
810,817,14 6 8,41,892719,74.76 83.51 143
811,805,11 11 6,41,892719,72.37 87.48 141
812,801,10 13 5,41,892586,71.58 89.07 140
813,819,14 9 4,41,892541,74.76 85.89 139
814,817,14 9 3,41,892541,74.76 85.89 139
815,809,12 9 7,41,892404,73.17 85.89 142
816,805,11 15 0,41,892374,72.37 90.66 136
817,823,15 2 14,41,892122,75.55 80.33 147
818,821,15 2 13,41,892122,75.55 80.33 147
819,808,12 6 12,41,892055,73.17 83.51 146
820,797,9 15 4,41,892013,70.78 90.66 139
821,795,9 15 3,41,892013,70.78 90.66 139
822,792,8 10 14,41,891843,69.99 86.69 147
823,790,8 10 13,41,891843,69.99 86.69 147
824,786,7 12 12,41,891778,69.19 88.28 146
825,823,15 7 5,41,891701,75.55 84.3 140
826,796,9 11 10,41,891676,70.78 87.48 144
827,814,13 7 9,41,891634,73.96 84.3 143
828,812,13 7 8,41,891634,73.96 84.3 143
829,818,14 3 14,41,891471,74.76 81.12 147
830,816,14 3 13,41,891471,74.76 81.12 147
831,792,8 13 9,41,891453,69.99 89.07 143
832,790,8 13 8,41,891453,69.99 89.07 143
833,796,9 8 15,41,891450,70.78 85.1 148
834,800,10 9 11,41,891448,71.58 85.89 145
835,808,12 12 2,41,891357,73.17 88.28 138
836,782,6 14 11,41,891265,68.4 89.87 145
837,814,13 10 4,41,891222,73.96 86.69 139
838,812,13 10 3,41,891222,73.96 86.69 139
839,822,15 4 10,41,891220,75.55 81.92 144
840,778,5 13 15,41,891170,67.6 89.07 148
841,804,11 14 1,41,891050,72.37 89.87 137
842,800,10 12 6,41,890936,71.58 88.28 141
843,803,11 10 7,41,890877,72.37 86.69 142
844,786,7 15 7,41,890788,69.19 90.66 142
845,803,11 7 12,41,890762,72.37 84.3 146
846,822,15 10 0,41,890740,75.55 86.69 136
847,818,14 8 5,41,890638,74.76 85.1 140
848,814,13 4 14,41,890634,73.96 81.92 147
849,811,13 4 13,41,890634,73.96 81.92 147
850,796,9 14 5,41,890550,70.78 89.87 140
851,817,14 5 10,41,890401,74.76 82.71 144
852,809,12 8 9,41,890368,73.17 85.1 143
853,807,12 8 8,41,890368,73.17 85.1 143
854,773,4 15 14,41,890355,66.81 90.66 147
855,771,4 15 13,41,890355,66.81 90.66 147
856,787,7 11 14,41,889797,69.19 87.48 147
857,784,7 11 13,41,889797,69.19 87.48 147
858,809,12 11 4,41,889728,73.17 87.48 139
859,807,12 11 3,41,889728,73.17 87.48 139
860,795,9 10 11,41,889705,70.78 86.69 145
861,791,8 9 15,41,889672,69.99 85.89 148
862,791,8 12 10,41,889672,69.99 88.28 144
863,809,12 5 14,41,889611,73.17 82.71 147
864,807,12 5 13,41,889611,73.17 82.71 147
865,803,11 13 2,41,889611,72.37 89.07 138
866,821,15 6 6,41,889598,75.55 83.51 141
867,780,6 13 12,41,889469,68.4 89.07 146
868,817,14 11 0,41,889449,74.76 87.48 136
869,813,13 6 10,41,889399,73.96 83.51 144
870,813,13 9 5,41,889399,73.96 85.89 140
871,821,15 1 15,41,889297,75.55 79.53 148
872,798,10 8 12,41,889285,71.58 85.1 146
873,786,7 14 9,41,889192,69.19 89.87 143
874,784,7 14 8,41,889192,69.19 89.87 143
875,798,10 11 7,41,889171,71.58 87.48 142
876,821,15 9 1,41,889057,75.55 85.89 137
877,799,10 15 1,41,889057,71.58 90.66 137
878,794,9 13 6,41,888974,70.78 89.07 141
879,804,11 9 9,41,888920,72.37 85.89 143
880,802,11 9 8,41,888920,72.37 85.89 143
881,817,14 2 15,41,888736,74.76 80.33 148
882,820,15 3 11,41,888697,75.55 81.12 145
883,776,5 15 11,41,888697,67.6 90.66 145
884,816,14 7 6,41,888617,74.76 84.3 141
885,772,4 14 15,41,888549,66.81 89.87 148
886,804,11 6 14,41,888402,72.37 83.51 147
887,802,11 6 13,41,888402,72.37 83.51 147
888,790,8 15 5,41,888336,69.99 90.66 140
889,808,12 7 10,41,888215,73.17 84.3 144
890,804,11 12 4,41,888057,72.37 88.28 139
891,802,11 12 3,41,888057,72.37 88.28 139
892,812,13 3 15,41,887987,73.96 81.12 148
893,812,13 12 0,41,887987,73.96 88.28 136
894,808,12 10 5,41,887982,73.17 86.69 140
895,816,14 4 11,41,887963,74.76 81.92 145
896,816,14 10 1,41,887844,74.76 86.69 137
897,789,8 11 11,41,887779,69.99 87.48 145
898,785,7 10 15,41,887706,69.19 86.69 148
899,798,10 14 2,41,887691,71.58 89.87 138
900,793,9 9 12,41,887623,70.78 85.89 146
901,781,6 12 14,41,887566,68.4 88.28 147
902,779,6 12 13,41,887566,68.4 88.28 147
903,785,7 13 10,41,887486,69.19 89.07 144
904,811,13 8 6,41,887457,73.96 85.1 141
905,819,15 5 7,41,887375,75.55 82.71 142
906,799,10 10 9,41,887292,71.58 86.69 143
907,797,10 10 8,41,887292,71.58 86.69 143
908,793,9 12 7,41,887285,70.78 88.28 142
909,819,15 8 2,41,887254,75.55 85.1 138
910,807,12 4 15,41,887051,73.17 81.92 148
911,811,13 5 11,41,887046,73.96 82.71 145
912,799,10 7 14,41,887008,71.58 84.3 147
913,797,10 7 13,41,887008,71.58 84.3 147
914,775,5 14 12,41,886976,67.6 89.87 146
915,803,11 8 10,41,886848,72.37 85.1 144
916,789,8 14 6,41,886833,69.99 89.87 141
917,781,6 15 9,41,886750,68.4 90.66 143
918,779,6 15 8,41,886750,68.4 90.66 143
919,815,14 6 7,41,886476,74.76 83.51 142
920,811,13 11 1,41,886458,73.96 87.48 137
921,803,11 11 5,41,886388,72.37 87.48 140
922,807,12 13 0,41,886353,73.17 89.07 136
923,799,10 13 4,41,886211,71.58 89.07 139
924,796,10 13 3,41,886211,71.58 89.07 139
925,806,12 9 6,41,886120,73.17 85.89 141
926,815,14 9 2,41,886120,74.76 85.89 138
927,819,15 2 12,41,886053,75.55 80.33 146
928,806,12 6 11,41,885945,73.17 83.51 145
929,802,11 5 15,41,885927,72.37 82.71 148
930,788,8 10 12,41,885776,69.99 86.69 146
931,766,3 15 15,41,885740,66.01 90.66 148
932,784,7 12 11,41,885670,69.19 88.28 145
933,792,9 15 2,41,885596,70.78 90.66 138
934,780,6 11 15,41,885553,68.4 87.48 148
935,794,9 11 9,41,885483,70.78 87.48 143
936,792,9 11 8,41,885483,70.78 87.48 143
937,794,9 8 14,41,885427,70.78 85.1 147
938,792,9 8 13,41,885427,70.78 85.1 147
939,814,14 3 12,41,885406,74.76 81.12 146
940,810,13 7 7,41,885399,73.96 84.3 142
941,820,15 7 4,41,885332,75.55 84.3 139
942,818,15 7 3,41,885332,75.55 84.3 139
943,798,10 9 10,41,885300,71.58 85.89 144
944,788,8 13 7,41,885219,69.99 89.07 142
945,775,5 13 14,41,885148,67.6 89.07 147
946,773,5 13 13,41,885148,67.6 89.07 147
947,780,6 14 10,41,885118,68.4 89.87 144
948,820,15 4 9,41,885031,75.55 81.92 143
949,818,15 4 8,41,885031,75.55 81.92 143
950,806,12 12 1,41,884898,73.17 88.28 137
951,810,13 10 2,41,884810,73.96 86.69 138
952,801,11 7 11,41,884661,72.37 84.3 145
953,797,10 6 15,41,884617,71.58 83.51 148
954,797,10 12 5,41,884617,71.58 88.28 140
955,801,11 10 6,41,884604,72.37 86.69 141
956,809,13 4 12,41,884575,73.96 81.92 146
957,802,11 14 0,41,884546,72.37 89.87 136
958,783,7 15 6,41,884514,69.19 90.66 141
959,769,4 15 12,41,884298,66.81 90.66 146
960,815,14 8 4,41,884277,74.76 85.1 139
961,813,14 8 3,41,884277,74.76 85.1 139
962,815,14 5 9,41,884217,74.76 82.71 143
963,813,14 5 8,41,884217,74.76 82.71 143
964,793,9 14 4,41,884189,70.78 89.87 139
965,791,9 14 3,41,884189,70.78 89.87 139
966,805,12 8 7,41,884141,73.17 85.1 142
967,782,7 11 12,41,883744,69.19 87.48 146
968,788,8 9 14,41,883661,69.99 85.89 147
969,786,8 9 13,41,883661,69.99 85.89 147
970,792,9 10 10,41,883569,70.78 86.69 144
971,804,12 5 12,41,883559,73.17 82.71 146
972,788,8 12 9,41,883494,69.99 88.28 143
973,786,8 12 8,41,883494,69.99 88.28 143
974,778,6 13 11,41,883377,68.4 89.07 145
975,805,12 11 2,41,883327,73.17 87.48 138
976,819,15 1 14,41,883289,75.55 79.53 147
977,817,15 1 13,41,883289,75.55 79.53 147
978,819,15 6 5,41,883289,75.55 83.51 140
979,810,13 6 9,41,883222,73.96 83.51 143
980,808,13 6 8,41,883222,73.96 83.51 143
981,774,5 12 15,41,883213,67.6 88.28 148
982,796,10 8 11,41,883194,71.58 85.1 145
983,801,11 13 1,41,883165,72.37 89.07 137
984,792,9 7 15,41,883119,70.78 84.3 148
985,810,13 9 4,41,883046,73.96 85.89 139
986,808,13 9 3,41,883046,73.96 85.89 139
987,782,7 14 7,41,882974,69.19 89.87 142
988,796,10 11 6,41,882909,71.58 87.48 141
989,814,14 2 14,41,882731,74.76 80.33 147
990,812,14 2 13,41,882731,74.76 80.33 147
991,800,11 9 7,41,882704,72.37 85.89 142
992,792,9 13 5,41,882669,70.78 89.07 140
993,818,15 3 10,41,882568,75.55 81.12 144
994,774,5 15 10,41,882568,67.6 90.66 144
995,818,15 9 0,41,882568,75.55 85.89 136
996,797,10 15 0,41,882568,71.58 90.66 136
997,770,4 14 14,41,882545,66.81 89.87 147
998,768,4 14 13,41,882545,66.81 89.87 147
999,800,11 6 12,41,882359,72.37 83.51 146
1000,814,14 7 5,41,882315,74.76 84.3 140
1001,806,12 7 9,41,882046,73.17 84.3 143
1002,803,12 7 8,41,882046,73.17 84.3 143
1003,788,8 15 4,41,881991,69.99 90.66 139
1004,786,8 15 3,41,881991,69.99 90.66 139
1005,810,13 3 14,41,881987,73.96 81.12 147
1006,808,13 3 13,41,881987,73.96 81.12 147
1007,814,14 4 10,41,881839,74.76 81.92 144
1008,783,7 10 14,41,881708,69.19 86.69 147
1009,781,7 10 13,41,881708,69.19 86.69 147
1010,799,11 12 2,41,881668,72.37 88.28 138
1011,787,8 11 10,41,881657,69.99 87.48 144
1012,805,12 10 4,41,881639,73.17 86.69 139
1013,803,12 10 3,41,881639,73.17 86.69 139
1014,791,9 9 11,41,881543,70.78 85.89 145
1015,777,6 12 12,41,881528,68.4 88.28 146
1016,787,8 8 15,41,881434,69.99 85.1 148
1017,814,14 10 0,41,881363,74.76 86.69 136
1018,783,7 13 9,41,881323,69.19 89.07 143
1019,781,7 13 8,41,881323,69.19 89.07 143
1020,795,10 14 1,41,881258,71.58 89.87 137
1021,809,13 8 5,41,881163,73.96 85.1 140
1022,817,15 5 6,41,881126,75.55 82.71 141
1023,795,10 10 7,41,881088,71.58 86.69 142
1024,805,12 4 14,41,881057,73.17 81.92 147
1025,803,12 4 13,41,881057,73.17 81.92 147
1026,791,9 12 6,41,881036,70.78 88.28 141
1027,794,10 7 12,41,880974,71.58 84.3 146
1028,809,13 5 10,41,880928,73.96 82.71 144
1029,773,5 14 11,41,880901,67.6 89.87 145
1030,817,15 8 1,41,880825,75.55 85.1 137
1031,801,11 8 9,41,880690,72.37 85.1 143
1032,798,11 8 8,41,880690,72.37 85.1 143
1033,768,4 13 15,41,880685,66.81 89.07 148
1034,777,6 15 7,41,880549,68.4 90.66 142
1035,787,8 14 5,41,880544,69.99 89.87 140
1036,817,15 0 15,41,880404,75.55 78.73 148
1037,812,14 6 6,41,880234,74.76 83.51 141
1038,800,11 11 4,41,880057,72.37 87.48 139
1039,798,11 11 3,41,880057,72.37 87.48 139
1040,809,13 11 0,41,879987,73.96 87.48 136
1041,816,15 2 11,41,879984,75.55 80.33 145
1042,800,11 5 14,41,879941,72.37 82.71 147
1043,798,11 5 13,41,879941,72.37 82.71 147
1044,813,14 1 15,41,879936,74.76 79.53 148
1045,804,12 6 10,41,879835,73.17 83.51 144
1046,804,12 9 5,41,879835,73.17 85.89 140
1047,794,10 13 2,41,879835,71.58 89.07 138
1048,764,3 15 14,41,879756,66.01 90.66 147
1049,762,3 15 13,41,879756,66.01 90.66 147
1050,786,8 10 11,41,879709,69.99 86.69 145
1051,812,14 9 1,41,879699,74.76 85.89 137
1052,778,6 11 14,41,879570,68.4 87.48 147
1053,775,6 11 13,41,879570,68.4 87.48 147
1054,782,7 9 15,41,879562,69.19 85.89 148
1055,782,7 12 10,41,879562,69.19 88.28 144
1056,789,9 8 12,41,879404,70.78 85.1 146
1057,812,14 3 11,41,879342,74.76 81.12 145
1058,789,9 11 7,41,879291,70.78 87.48 142
1059,808,13 2 15,41,879281,73.96 80.33 148
1060,790,9 15 1,41,879179,70.78 90.66 137
1061,807,13 7 6,41,879163,73.96 84.3 141
1062,795,10 9 9,41,879152,71.58 85.89 143
1063,793,10 9 8,41,879152,71.58 85.89 143
1064,771,5 13 12,41,879127,67.6 89.07 146
1065,785,8 13 6,41,878985,69.99 89.07 141
1066,777,6 14 9,41,878971,68.4 89.87 143
1067,775,6 14 8,41,878971,68.4 89.87 143
1068,816,15 7 2,41,878962,75.55 84.3 138
1069,815,15 4 7,41,878842,75.55 81.92 142
1070,795,10 6 14,41,878640,71.58 83.51 147
1071,793,10 6 13,41,878640,71.58 83.51 147
1072,799,11 7 10,41,878560,72.37 84.3 144
1073,807,13 4 11,41,878516,73.96 81.92 145
1074,803,12 3 15,41,878439,73.17 81.12 148
1075,804,12 12 0,41,878439,73.17 88.28 136
1076,807,13 10 1,41,878399,73.96 86.69 137
1077,799,11 10 5,41,878330,72.37 86.69 140
1078,795,10 12 4,41,878298,71.58 88.28 139
1079,793,10 12 3,41,878298,71.58 88.28 139
1080,767,4 15 11,41,878241,66.81 90.66 145
1081,781,7 15 5,41,878241,69.19 90.66 140
1082,811,14 5 7,41,878034,74.76 82.71 142
1083,763,3 14 15,41,877971,66.01 89.87 148
1084,803,12 8 6,41,877915,73.17 85.1 141
1085,811,14 8 2,41,877915,74.76 85.1 138
1086,789,9 14 2,41,877828,70.78 89.87 138
1087,780,7 11 11,41,877691,69.19 87.48 145
1088,784,8 9 12,41,877649,69.99 85.89 146
1089,802,12 5 11,41,877508,73.17 82.71 145
1090,776,6 10 15,41,877503,68.4 86.69 148
1091,790,9 10 9,41,877434,70.78 86.69 143
1092,788,9 10 8,41,877434,70.78 86.69 143
1093,798,11 4 15,41,877409,72.37 81.92 148
1094,784,8 12 7,41,877315,69.99 88.28 142
1095,776,6 13 10,41,877285,68.4 89.07 144
1096,815,15 1 12,41,877280,75.55 79.53 146
1097,772,5 12 14,41,877245,67.6 88.28 147
1098,770,5 12 13,41,877245,67.6 88.28 147
1099,790,9 7 14,41,877152,70.78 84.3 147
1100,788,9 7 13,41,877152,70.78 84.3 147
1101,794,10 8 10,41,877103,71.58 85.1 144
1102,806,13 6 7,41,877046,73.96 83.51 142
1103,816,15 6 4,41,876979,75.55 83.51 139
1104,814,15 6 3,41,876979,75.55 83.51 139
1105,802,12 11 1,41,876926,73.17 87.48 137
1106,780,7 14 6,41,876756,69.19 89.87 141
1107,810,14 2 12,41,876726,74.76 80.33 146
1108,798,11 13 0,41,876718,72.37 89.07 136
1109,806,13 9 2,41,876693,73.96 85.89 138
1110,794,10 11 5,41,876647,71.58 87.48 140
1111,766,4 14 12,41,876541,66.81 89.87 146
