rank,cp,ivs,maxlevel,stat-product,stats
1000,1485,10 11 13,15.5,1702131,128.86 95.72 138
1001,1482,10 11 12,15.5,1702131,128.86 95.72 138
1002,1487,3 5 5,16.5,1702101,129.15 95.5 138
1003,1484,3 5 4,16.5,1702101,129.15 95.5 138
1004,1464,3 15 15,15.5,1702085,125.17 97.83 139
1005,1461,3 15 14,15.5,1702085,125.17 97.83 139
1006,1488,4 3 6,16.5,1702075,129.69 94.42 139
1007,1473,6 14 13,15.5,1701940,126.75 97.3 138
1008,1470,6 14 12,15.5,1701940,126.75 97.3 138
1009,1483,2 7 3,16.5,1701788,128.6 96.59 137
1010,1480,2 7 2,16.5,1701788,128.6 96.59 137
1011,1494,9 6 9,16,1701769,130.38 94.58 138
1012,1491,9 6 8,16,1701769,130.38 94.58 138
1013,1469,1 12 9,16,1701769,126.11 97.79 138
1014,1467,1 12 8,16,1701769,126.11 97.79 138
1015,1484,10 15 7,15.5,1701724,128.86 97.83 135
1016,1481,10 15 6,15.5,1701724,128.86 97.83 135
1017,1491,5 1 8,16.5,1701705,130.23 93.33 140
1018,1488,5 1 7,16.5,1701705,130.23 93.33 140
1019,1495,10 4 10,16,1701678,130.92 93.51 139
1020,1490,9 1 15,16,1701630,130.38 91.91 142
1021,1496,14 12 7,15.5,1701612,130.96 96.25 135
1022,1493,14 12 6,15.5,1701612,130.96 96.25 135
1023,1478,4 11 7,16,1701564,127.71 97.25 137
1024,1475,4 11 6,16,1701564,127.71 97.25 137
1025,1499,15 14 3,15.5,1701531,131.49 97.3 133
1026,1496,15 14 2,15.5,1701531,131.49 97.3 133
1027,1491,8 8 7,16,1701525,129.85 95.65 137
1028,1488,8 8 6,16,1701525,129.85 95.65 137
1029,1490,8 12 1,16,1701456,129.85 97.79 134
1030,1497,14 8 13,15.5,1701406,130.96 94.14 138
1031,1494,14 8 12,15.5,1701406,130.96 94.14 138
1032,1481,9 13 11,15.5,1701393,128.33 96.77 137
1033,1479,9 13 10,15.5,1701393,128.33 96.77 137
1034,1500,15 6 15,15.5,1701392,131.49 93.09 139
1035,1497,15 6 14,15.5,1701392,131.49 93.09 139
1036,1496,6 4 3,16.5,1701345,130.78 94.96 137
1037,1493,6 4 2,16.5,1701345,130.78 94.96 137
1038,1498,11 2 12,16,1701248,131.45 92.44 140
1039,1495,11 2 11,16,1701248,131.45 92.44 140
1040,1499,7 2 5,16.5,1701207,131.32 93.88 138
1041,1496,7 2 4,16.5,1701207,131.32 93.88 138
1042,1492,5 6 1,16.5,1701140,130.23 96.05 136
1043,1480,1 9 1,16.5,1701140,128.06 97.67 136
1044,1493,13 10 11,15.5,1701090,130.43 95.2 137
1045,1491,13 10 10,15.5,1701090,130.43 95.2 137
1046,1487,7 10 5,16,1700949,129.31 96.72 136
1047,1484,7 10 4,16,1700949,129.31 96.72 136
1048,1477,4 15 1,16,1700882,127.71 99.39 134
1049,1468,2 6 15,16,1700860,126.64 94.58 142
1050,1467,1 8 14,16,1700758,126.11 95.65 141
1051,1464,1 8 13,16,1700758,126.11 95.65 141
1052,1492,13 14 5,15.5,1700610,130.43 97.3 134
1053,1489,13 14 4,15.5,1700610,130.43 97.3 134
1054,1476,4 7 12,16,1700609,127.71 95.12 140
1055,1473,4 7 11,16,1700609,127.71 95.12 140
1056,1479,5 5 14,16,1700597,128.25 94.05 141
1057,1477,5 5 13,16,1700597,128.25 94.05 141
1058,1474,3 13 5,16,1700561,127.18 98.32 136
1059,1472,3 13 4,16,1700561,127.18 98.32 136
1060,1499,12 5 6,16,1700547,131.99 94.05 137
1061,1478,8 11 15,15.5,1700470,127.8 95.72 139
1062,1476,8 11 14,15.5,1700470,127.8 95.72 139
1063,1490,12 12 9,15.5,1700448,129.91 96.25 136
1064,1487,12 12 8,15.5,1700448,129.91 96.25 136
1065,1499,11 7 5,16,1700406,131.45 95.12 136
1066,1496,11 7 4,16,1700406,131.45 95.12 136
1067,1478,8 15 9,15.5,1700335,127.8 97.83 136
1068,1475,8 15 8,15.5,1700335,127.8 97.83 136
1069,1472,3 9 10,16,1700289,127.18 96.18 139
1070,1480,6 3 15,16,1700251,128.78 92.98 142
1071,1485,7 6 10,16,1700051,129.31 94.58 139
1072,1466,4 14 15,15.5,1700047,125.7 97.3 139
1073,1463,4 14 14,15.5,1700047,125.7 97.3 139
1074,1483,6 12 3,16,1700045,128.78 97.79 135
1075,1480,6 12 2,16,1700045,128.78 97.79 135
1076,1477,1 5 6,16.5,1700028,128.06 95.5 139
1077,1481,2 3 8,16.5,1699974,128.6 94.42 140
1078,1478,2 3 7,16.5,1699974,128.6 94.42 140
1079,1490,12 8 15,15.5,1699970,129.91 94.14 139
1080,1488,12 8 14,15.5,1699970,129.91 94.14 139
1081,1488,8 4 12,16,1699929,129.85 93.51 140
1082,1485,8 4 11,16,1699929,129.85 93.51 140
1083,1495,10 9 3,16,1699929,130.92 96.18 135
1084,1492,10 9 2,16,1699929,130.92 96.18 135
1085,1484,6 8 9,16,1699838,128.78 95.65 138
1086,1481,6 8 8,16,1699838,128.78 95.65 138
1087,1475,7 13 13,15.5,1699764,127.28 96.77 138
1088,1472,7 13 12,15.5,1699764,127.28 96.77 138
1089,1487,11 10 13,15.5,1699688,129.38 95.2 138
1090,1484,11 10 12,15.5,1699688,129.38 95.2 138
1091,1472,2 11 9,16,1699641,126.64 97.25 138
1092,1469,2 11 8,16,1699641,126.64 97.25 138
1093,1484,3 1 10,16.5,1699578,129.15 93.33 141
1094,1481,3 1 9,16.5,1699578,129.15 93.33 141
1095,1489,4 4 5,16.5,1699541,129.69 94.96 138
1096,1486,4 4 4,16.5,1699541,129.69 94.96 138
1097,1486,11 14 7,15.5,1699484,129.38 97.3 135
1098,1483,11 14 6,15.5,1699484,129.38 97.3 135
1099,1491,9 2 14,16,1699470,130.38 92.44 141
1100,1488,9 2 13,16,1699470,130.38 92.44 141
1101,1490,1 1 1,17,1699401,129.99 94.74 138
1102,1490,5 2 6,16.5,1699373,130.23 93.88 139
1103,1485,3 6 3,16.5,1699368,129.15 96.05 137
1104,1482,3 6 2,16.5,1699368,129.15 96.05 137
1105,1480,5 10 7,16,1699295,128.25 96.72 137
1106,1478,5 10 6,16,1699295,128.25 96.72 137
1107,1470,2 15 3,16,1699235,126.64 99.39 135
1108,1467,2 15 2,16,1699235,126.64 99.39 135
1109,1492,9 11 1,16,1699122,130.38 97.25 134
1110,1498,15 11 7,15.5,1699110,131.49 95.72 135
1111,1495,15 11 6,15.5,1699110,131.49 95.72 135
1112,1496,10 5 9,16,1699090,130.92 94.05 138
1113,1493,10 5 8,16,1699090,130.92 94.05 138
1114,1483,10 12 11,15.5,1699081,128.86 96.25 137
1115,1481,10 12 10,15.5,1699081,128.86 96.25 137
1116,1493,9 7 7,16,1698982,130.38 95.12 137
1117,1490,9 7 6,16,1698982,130.38 95.12 137
1118,1496,11 3 10,16,1698860,131.45 92.98 139
1119,1482,2 8 1,16.5,1698857,128.6 97.13 136
1120,1479,5 14 1,16,1698816,128.25 98.86 134
1121,1471,6 15 11,15.5,1698740,126.75 97.83 137
1122,1468,6 15 10,15.5,1698740,126.75 97.83 137
1123,1499,15 7 13,15.5,1698695,131.49 93.62 138
1124,1496,15 7 12,15.5,1698695,131.49 93.62 138
1125,1468,1 13 7,16,1698669,126.11 98.32 137
1126,1465,1 13 6,16,1698669,126.11 98.32 137
1127,1498,7 3 3,16.5,1698642,131.32 94.42 137
1128,1495,7 3 2,16.5,1698642,131.32 94.42 137
1129,1494,6 5 1,16.5,1698577,130.78 95.5 136
1130,1489,8 9 5,16,1698542,129.85 96.18 136
1131,1486,8 9 4,16,1698542,129.85 96.18 136
1132,1482,14 15 15,15,1698539,128.83 96.24 137
1133,1479,14 15 14,15,1698539,128.83 96.24 137
1134,1495,14 9 11,15.5,1698513,130.96 94.67 137
1135,1492,14 9 10,15.5,1698513,130.96 94.67 137
1136,1477,4 12 5,16,1698425,127.71 97.79 136
1137,1474,4 12 4,16,1698425,127.71 97.79 136
1138,1469,2 7 14,16,1698423,126.64 95.12 141
1139,1466,2 7 13,16,1698423,126.64 95.12 141
1140,1470,3 5 15,16,1698386,127.18 94.05 142
1141,1498,8 1 4,16.5,1698363,131.86 93.33 138
1142,1500,12 1 12,16,1698290,131.99 91.91 140
1143,1497,12 1 11,16,1698290,131.99 91.91 140
1144,1494,14 13 5,15.5,1698237,130.96 96.77 134
1145,1491,14 13 4,15.5,1698237,130.96 96.77 134
1146,1480,9 14 9,15.5,1698153,128.33 97.3 136
1147,1477,9 14 8,15.5,1698153,128.33 97.3 136
1148,1478,5 6 12,16,1698130,128.25 94.58 140
1149,1475,5 6 11,16,1698130,128.25 94.58 140
1150,1466,1 9 12,16,1698130,126.11 96.18 140
1151,1463,1 9 11,16,1698130,126.11 96.18 140
1152,1480,9 10 15,15.5,1698086,128.33 95.2 139
1153,1478,9 10 14,15.5,1698086,128.33 95.2 139
1154,1492,13 11 9,15.5,1698003,130.43 95.72 136
1155,1489,13 11 8,15.5,1698003,130.43 95.72 136
1156,1481,6 4 14,16,1697980,128.78 93.51 141
1157,1479,6 4 13,16,1697980,128.78 93.51 141
1158,1475,4 8 10,16,1697947,127.71 95.65 139
1159,1468,5 13 15,15.5,1697932,126.23 96.77 139
1160,1465,5 13 14,15.5,1697932,126.23 96.77 139
1161,1497,15 15 1,15.5,1697866,131.49 97.83 132
1162,1485,7 11 3,16,1697771,129.31 97.25 135
1163,1482,7 11 2,16,1697771,129.31 97.25 135
1164,1498,12 6 4,16,1697726,131.99 94.58 136
1165,1479,2 4 6,16.5,1697532,128.6 94.96 139
1166,1477,8 12 13,15.5,1697512,127.8 96.25 138
1167,1474,8 12 12,15.5,1697512,127.8 96.25 138
1168,1482,7 2 15,16,1697494,129.31 92.44 142
1169,1474,3 10 9,16,1697435,127.18 96.72 138
1170,1471,3 10 8,16,1697435,127.18 96.72 138
1171,1487,8 5 10,16,1697431,129.85 94.05 139
1172,1479,1 6 5,16.5,1697388,128.06 96.05 138
1173,1476,1 6 4,16.5,1697388,128.06 96.05 138
1174,1497,11 8 3,16,1697385,131.45 95.65 135
1175,1494,11 8 2,16,1697385,131.45 95.65 135
1176,1486,7 7 9,16,1697356,129.31 95.12 138
1177,1483,7 7 8,16,1697356,129.31 95.12 138
1178,1483,3 2 8,16.5,1697336,129.15 93.88 140
1179,1480,3 2 7,16.5,1697336,129.15 93.88 140
1180,1492,13 7 15,15.5,1697317,130.43 93.62 139
1181,1489,13 7 14,15.5,1697317,130.43 93.62 139
1182,1477,1 1 12,16.5,1697249,128.06 93.33 142
1183,1475,1 1 11,16.5,1697249,128.06 93.33 142
1184,1473,3 14 3,16,1697231,127.18 98.86 135
1185,1470,3 14 2,16,1697231,127.18 98.86 135
1186,1490,9 3 12,16,1697171,130.38 92.98 140
1187,1487,9 3 11,16,1697171,130.38 92.98 140
1188,1489,12 9 13,15.5,1697169,129.91 94.67 138
1189,1486,12 9 12,15.5,1697169,129.91 94.67 138
1190,1488,12 13 7,15.5,1697169,129.91 96.77 135
1191,1485,12 13 6,15.5,1697169,129.91 96.77 135
1192,1491,13 15 3,15.5,1697042,130.43 97.83 133
1193,1488,13 15 2,15.5,1697042,130.43 97.83 133
1194,1482,6 9 7,16,1696948,128.78 96.18 137
1195,1480,6 9 6,16,1696948,128.78 96.18 137
1196,1464,4 15 13,15.5,1696939,125.7 97.83 138
1197,1462,4 15 12,15.5,1696939,125.7 97.83 138
1198,1491,5 3 5,16.5,1696900,130.23 94.42 138
1199,1488,5 3 4,16.5,1696900,130.23 94.42 138
1200,1487,4 5 3,16.5,1696867,129.69 95.5 137
1201,1485,4 5 2,16.5,1696867,129.69 95.5 137
1202,1494,10 10 1,16,1696711,130.92 96.72 134
1203,1485,11 11 11,15.5,1696694,129.38 95.72 137
1204,1483,11 11 10,15.5,1696694,129.38 95.72 137
1205,1481,6 13 1,16,1696673,128.78 98.32 134
1206,1473,7 14 11,15.5,1696618,127.28 97.3 137
1207,1470,7 14 10,15.5,1696618,127.28 97.3 137
1208,1470,2 12 7,16,1696596,126.64 97.79 137
1209,1467,2 12 6,16,1696596,126.64 97.79 137
1210,1491,6 1 6,16.5,1696590,130.78 93.33 139
1211,1493,10 1 14,16,1696571,130.92 91.91 141
1212,1490,10 1 13,16,1696571,130.92 91.91 141
1213,1484,3 7 1,16.5,1696495,129.15 96.59 136
1214,1494,10 6 7,16,1696361,130.92 94.58 137
1215,1492,10 6 6,16,1696361,130.92 94.58 137
1216,1498,11 4 9,16,1696332,131.45 93.51 138
1217,1495,11 4 8,16,1696332,131.45 93.51 138
1218,1479,5 11 5,16,1696212,128.25 97.25 136
1219,1476,5 11 4,16,1696212,128.25 97.25 136
1220,1484,15 14 15,15,1696191,129.35 95.72 137
1221,1481,15 14 14,15,1696191,129.35 95.72 137
1222,1491,9 8 5,16,1696056,130.38 95.65 136
1223,1488,9 8 4,16,1696056,130.38 95.65 136
1224,1484,11 15 5,15.5,1696013,129.38 97.83 134
1225,1481,11 15 4,15.5,1696013,129.38 97.83 134
1226,1471,3 6 14,16,1696008,127.18 94.58 141
1227,1469,3 6 13,16,1696008,127.18 94.58 141
1228,1498,12 2 10,16,1695963,131.99 92.44 139
1229,1496,7 4 1,16.5,1695934,131.32 94.96 136
1230,1482,10 13 9,15.5,1695896,128.86 96.77 136
1231,1479,10 13 8,15.5,1695896,128.86 96.77 136
1232,1497,15 8 11,15.5,1695860,131.49 94.14 137
1233,1494,15 8 10,15.5,1695860,131.49 94.14 137
1234,1499,8 2 3,16.5,1695858,131.86 93.88 137
1235,1496,8 2 2,16.5,1695858,131.86 93.88 137
1236,1468,2 8 12,16,1695852,126.64 95.65 140
1237,1465,2 8 11,16,1695852,126.64 95.65 140
1238,1472,4 4 15,16,1695832,127.71 93.51 142
1239,1496,15 12 5,15.5,1695791,131.49 96.25 134
1240,1493,15 12 4,15.5,1695791,131.49 96.25 134
1241,1470,6 12 15,15.5,1695740,126.75 96.25 139
1242,1468,6 12 14,15.5,1695740,126.75 96.25 139
1243,1482,10 9 15,15.5,1695625,128.86 94.67 139
1244,1480,10 9 14,15.5,1695625,128.86 94.67 139
1245,1480,6 5 12,16,1695572,128.78 94.05 140
1246,1477,6 5 11,16,1695572,128.78 94.05 140
1247,1477,5 7 10,16,1695526,128.25 95.12 139
1248,1494,14 10 9,15.5,1695482,130.96 95.2 136
1249,1491,14 10 8,15.5,1695482,130.96 95.2 136
1250,1466,1 14 5,16,1695435,126.11 98.86 136
1251,1463,1 14 4,16,1695435,126.11 98.86 136
1252,1487,8 10 3,16,1695419,129.85 96.72 135
1253,1484,8 10 2,16,1695419,129.85 96.72 135
1254,1464,1 10 10,16,1695368,126.11 96.72 139
1255,1483,7 3 14,16,1695283,129.31 92.98 141
1256,1480,7 3 13,16,1695283,129.31 92.98 141
1257,1479,9 11 13,15.5,1695184,128.33 95.72 138
1258,1476,9 11 12,15.5,1695184,128.33 95.72 138
1259,1476,4 9 9,16,1695149,127.71 96.18 138
1260,1473,4 9 8,16,1695149,127.71 96.18 138
1261,1475,4 13 3,16,1695149,127.71 98.32 135
1262,1472,4 13 2,16,1695149,127.71 98.32 135
1263,1476,1 2 10,16.5,1695094,128.06 93.88 141
1264,1473,1 2 9,16.5,1695094,128.06 93.88 141
1265,1500,13 5 4,16,1694969,132.52 94.05 136
1266,1481,3 3 6,16.5,1694953,129.15 94.42 139
1267,1481,2 5 5,16.5,1694949,128.6 95.5 138
1268,1478,2 5 4,16.5,1694949,128.6 95.5 138
1269,1458,2 15 15,15.5,1694933,124.65 97.83 139
1270,1455,2 15 14,15.5,1694933,124.65 97.83 139
1271,1467,5 14 13,15.5,1694878,126.23 97.3 138
1272,1464,5 14 12,15.5,1694878,126.23 97.3 138
1273,1488,8 6 9,16,1694795,129.85 94.58 138
1274,1485,8 6 8,16,1694795,129.85 94.58 138
1275,1490,13 12 7,15.5,1694779,130.43 96.25 135
1276,1487,13 12 6,15.5,1694779,130.43 96.25 135
1277,1478,9 15 7,15.5,1694779,128.33 97.83 135
1278,1475,9 15 6,15.5,1694779,128.33 97.83 135
1279,1499,12 7 3,16,1694764,131.99 95.12 135
1280,1496,12 7 2,16,1694764,131.99 95.12 135
1281,1488,9 4 10,16,1694733,130.38 93.51 139
1282,1493,14 14 3,15.5,1694725,130.96 97.3 133
1283,1490,14 14 2,15.5,1694725,130.96 97.3 133
1284,1484,8 1 15,16,1694656,129.85 91.91 142
1285,1485,4 1 8,16.5,1694615,129.69 93.33 140
1286,1482,4 1 7,16.5,1694615,129.69 93.33 140
1287,1477,1 7 3,16.5,1694608,128.06 96.59 137
1288,1474,1 7 2,16.5,1694608,128.06 96.59 137
1289,1494,14 6 15,15.5,1694587,130.96 93.09 139
1290,1491,14 6 14,15.5,1694587,130.96 93.09 139
1291,1491,13 8 13,15.5,1694573,130.43 94.14 138
1292,1488,13 8 12,15.5,1694573,130.43 94.14 138
1293,1484,7 8 7,16,1694523,129.31 95.65 137
1294,1482,7 8 6,16,1694523,129.31 95.65 137
1295,1483,7 12 1,16,1694454,129.31 97.79 134
1296,1472,3 11 7,16,1694445,127.18 97.25 137
1297,1469,3 11 6,16,1694445,127.18 97.25 137
1298,1475,8 13 11,15.5,1694420,127.8 96.77 137
1299,1473,8 13 10,15.5,1694420,127.8 96.77 137
1300,1492,10 2 12,16,1694333,130.92 92.44 140
1301,1489,10 2 11,16,1694333,130.92 92.44 140
1302,1489,5 4 3,16.5,1694285,130.23 94.96 137
1303,1486,5 4 2,16.5,1694285,130.23 94.96 137
1304,1487,12 10 11,15.5,1694231,129.91 95.2 137
1305,1485,12 10 10,15.5,1694231,129.91 95.2 137
1306,1495,11 9 1,16,1694224,131.45 96.18 134
1307,1493,6 2 5,16.5,1694177,130.78 93.88 138
1308,1490,6 2 4,16.5,1694177,130.78 93.88 138
1309,1486,4 6 1,16.5,1694052,129.69 96.05 136
1310,1481,6 10 5,16,1693920,128.78 96.72 136
1311,1478,6 10 4,16,1693920,128.78 96.72 136
1312,1471,3 15 1,16,1693765,127.18 99.39 134
1313,1486,12 14 5,15.5,1693752,129.91 97.3 134
1314,1483,12 14 4,15.5,1693752,129.91 97.3 134
1315,1462,1 6 15,16,1693683,126.11 94.58 142
1316,1496,11 5 7,16,1693662,131.45 94.05 137
1317,1493,11 5 6,16,1693662,131.45 94.05 137
1318,1484,11 12 9,15.5,1693564,129.38 96.25 136
1319,1481,11 12 8,15.5,1693564,129.38 96.25 136
1320,1473,4 5 14,16,1693512,127.71 94.05 141
1321,1471,4 5 13,16,1693512,127.71 94.05 141
1322,1500,12 3 9,16,1693494,131.99 92.98 138
1323,1497,12 3 8,16,1693494,131.99 92.98 138
1324,1470,3 7 12,16,1693493,127.18 95.12 140
1325,1467,3 7 11,16,1693493,127.18 95.12 140
1326,1493,10 7 5,16,1693493,130.92 95.12 136
1327,1490,10 7 4,16,1693493,130.92 95.12 136
1328,1472,7 11 15,15.5,1693472,127.28 95.72 139
1329,1470,7 11 14,15.5,1693472,127.28 95.72 139
1330,1468,2 13 5,16,1693416,126.64 98.32 136
1331,1465,2 13 4,16,1693416,126.64 98.32 136
1332,1472,7 15 9,15.5,1693338,127.28 97.83 136
1333,1469,7 15 8,15.5,1693338,127.28 97.83 136
1334,1498,8 3 1,16.5,1693211,131.86 94.42 136
1335,1474,5 3 15,16,1693196,128.25 92.98 142
1336,1466,2 9 10,16,1693145,126.64 96.18 139
1337,1484,11 8 15,15.5,1693087,129.38 94.14 139
1338,1482,11 8 14,15.5,1693087,129.38 94.14 139
1339,1479,6 6 10,16,1693026,128.78 94.58 139
1340,1498,9 1 2,16.5,1692994,132.4 93.33 137
1341,1489,9 9 3,16,1692991,130.38 96.18 135
1342,1486,9 9 2,16,1692991,130.38 96.18 135
1343,1477,5 12 3,16,1692991,128.25 97.79 135
1344,1474,5 12 2,16,1692991,128.25 97.79 135
1345,1500,13 1 10,16,1692986,132.52 91.91 139
1346,1482,7 4 12,16,1692934,129.31 93.51 140
1347,1479,7 4 11,16,1692934,129.31 93.51 140
1348,1460,3 14 15,15.5,1692934,125.17 97.3 139
1349,1457,3 14 14,15.5,1692934,125.17 97.3 139
1350,1482,15 15 13,15,1692912,129.35 96.24 136
1351,1480,15 15 12,15,1692912,129.35 96.24 136
1352,1496,15 9 9,15.5,1692887,131.49 94.67 136
1353,1493,15 9 8,15.5,1692887,131.49 94.67 136
1354,1475,1 3 8,16.5,1692801,128.06 94.42 140
1355,1472,1 3 7,16.5,1692801,128.06 94.42 140
1356,1478,5 8 9,16,1692785,128.25 95.65 138
1357,1475,5 8 8,16,1692785,128.25 95.65 138
1358,1481,10 10 13,15.5,1692779,128.86 95.2 138
1359,1478,10 10 12,15.5,1692779,128.86 95.2 138
1360,1469,6 13 13,15.5,1692740,126.75 96.77 138
1361,1466,6 13 12,15.5,1692740,126.75 96.77 138
1362,1480,10 14 7,15.5,1692575,128.86 97.3 135
1363,1477,10 14 6,15.5,1692575,128.86 97.3 135
1364,1485,8 2 14,16,1692505,129.85 92.44 141
1365,1482,8 2 13,16,1692505,129.85 92.44 141
1366,1465,1 11 9,16,1692470,126.11 97.25 138
1367,1463,1 11 8,16,1692470,126.11 97.25 138
1368,1478,2 1 10,16.5,1692437,128.6 93.33 141
1369,1475,2 1 9,16.5,1692437,128.6 93.33 141
1370,1483,3 4 5,16.5,1692430,129.15 94.96 138
1371,1480,3 4 4,16.5,1692430,129.15 94.96 138
1372,1495,15 13 3,15.5,1692333,131.49 96.77 133
1373,1492,15 13 2,15.5,1692333,131.49 96.77 133
1374,1492,14 11 7,15.5,1692314,130.96 95.72 135
1375,1489,14 11 6,15.5,1692314,130.96 95.72 135
1376,1483,4 2 6,16.5,1692293,129.69 93.88 139
1377,1479,2 6 3,16.5,1692228,128.6 96.05 137
1378,1476,2 6 2,16.5,1692228,128.6 96.05 137
1379,1474,4 10 7,16,1692215,127.71 96.72 137
1380,1471,4 10 6,16,1692215,127.71 96.72 137
1381,1485,8 11 1,16,1692158,129.85 97.25 134
1382,1490,9 5 9,16,1692155,130.38 94.05 138
1383,1487,9 5 8,16,1692155,130.38 94.05 138
1384,1477,9 12 11,15.5,1692146,128.33 96.25 137
1385,1475,9 12 10,15.5,1692146,128.33 96.25 137
1386,1498,13 6 2,16,1692066,132.52 94.58 135
1387,1464,1 15 3,16,1692066,126.11 99.39 135
1388,1461,1 15 2,16,1692066,126.11 99.39 135
1389,1486,8 7 7,16,1692019,129.85 95.12 137
1390,1484,8 7 6,16,1692019,129.85 95.12 137
1391,1490,10 3 10,16,1691954,130.92 92.98 139
1392,1493,14 7 13,15.5,1691901,130.96 93.62 138
1393,1490,14 7 12,15.5,1691901,130.96 93.62 138
1394,1496,15 5 15,15.5,1691780,131.49 92.57 139
1395,1493,15 5 14,15.5,1691780,131.49 92.57 139
1396,1473,4 14 1,16,1691737,127.71 98.86 134
1397,1476,13 15 15,15,1691717,128.31 96.24 137
1398,1473,13 15 14,15,1691717,128.31 96.24 137
1399,1489,13 9 11,15.5,1691692,130.43 94.67 137
1400,1486,13 9 10,15.5,1691692,130.43 94.67 137
1401,1465,5 15 11,15.5,1691692,126.23 97.83 137
1402,1462,5 15 10,15.5,1691692,126.23 97.83 137
1403,1475,1 8 1,16.5,1691689,128.06 97.13 136
1404,1497,12 8 1,16,1691661,131.99 95.65 134
1405,1491,6 3 3,16.5,1691623,130.78 94.42 137
1406,1488,6 3 2,16.5,1691623,130.78 94.42 137
1407,1483,7 9 5,16,1691552,129.31 96.18 136
1408,1480,7 9 4,16,1691552,129.31 96.18 136
1409,1488,5 5 1,16.5,1691529,130.23 95.5 136
1410,1488,13 13 5,15.5,1691417,130.43 96.77 134
1411,1485,13 13 4,15.5,1691417,130.43 96.77 134
1412,1493,11 1 12,16,1691415,131.45 91.91 140
1413,1491,11 1 11,16,1691415,131.45 91.91 140
1414,1495,7 1 5,16.5,1691374,131.32 93.33 138
1415,1492,7 1 4,16.5,1691374,131.32 93.33 138
1416,1470,3 12 5,16,1691319,127.18 97.79 136
1417,1468,3 12 4,16,1691319,127.18 97.79 136
1418,1463,1 7 14,16,1691257,126.11 95.12 141
1419,1460,1 7 13,16,1691257,126.11 95.12 141
1420,1464,2 5 15,16,1691250,126.64 94.05 142
1421,1474,8 14 9,15.5,1691194,127.8 97.3 136
1422,1471,8 14 8,15.5,1691194,127.8 97.3 136
1423,1486,12 11 9,15.5,1691156,129.91 95.72 136
1424,1483,12 11 8,15.5,1691156,129.91 95.72 136
1425,1474,8 10 15,15.5,1691126,127.8 95.2 139
1426,1472,8 10 14,15.5,1691126,127.8 95.2 139
1427,1491,14 15 1,15.5,1691074,130.96 97.83 132
1428,1472,4 6 12,16,1691055,127.71 94.58 140
1429,1469,4 6 11,16,1691055,127.71 94.58 140
1430,1475,5 4 14,16,1690935,128.25 93.51 141
1431,1472,5 4 13,16,1690935,128.25 93.51 141
1432,1498,12 4 7,16,1690885,131.99 93.51 137
1433,1495,12 4 6,16,1690885,131.99 93.51 137
1434,1462,4 13 15,15.5,1690857,125.7 96.77 139
1435,1459,4 13 14,15.5,1690857,125.7 96.77 139
1436,1495,11 6 5,16,1690853,131.45 94.58 136
1437,1492,11 6 4,16,1690853,131.45 94.58 136
1438,1468,3 8 10,16,1690843,127.18 95.65 139
1439,1479,6 11 3,16,1690755,128.78 97.25 135
1440,1476,6 11 2,16,1690755,128.78 97.25 135
1441,1498,13 2 8,16,1690579,132.52 92.44 138
1442,1471,7 12 13,15.5,1690526,127.28 96.25 138
1443,1468,7 12 12,15.5,1690526,127.28 96.25 138
1444,1491,10 8 3,16,1690485,130.92 95.65 135
1445,1488,10 8 2,16,1690485,130.92 95.65 135
1446,1476,6 2 15,16,1690480,128.78 92.44 142
1447,1486,12 7 15,15.5,1690473,129.91 93.62 139
1448,1483,12 7 14,15.5,1690473,129.91 93.62 139
1449,1480,7 5 10,16,1690446,129.31 94.05 139
1450,1500,9 2 1,16.5,1690408,132.4 93.88 136
1451,1473,1 4 6,16.5,1690369,128.06 94.96 139
1452,1480,6 7 9,16,1690342,128.78 95.12 138
1453,1477,6 7 8,16,1690342,128.78 95.12 138
1454,1468,2 10 9,16,1690303,126.64 96.72 138
1455,1465,2 10 8,16,1690303,126.64 96.72 138
1456,1483,11 9 13,15.5,1690297,129.38 94.67 138
1457,1480,11 9 12,15.5,1690297,129.38 94.67 138
1458,1482,11 13 7,15.5,1690297,129.38 96.77 135
1459,1479,11 13 6,15.5,1690297,129.38 96.77 135
1460,1484,8 3 12,16,1690215,129.85 92.98 140
1461,1481,8 3 11,16,1690215,129.85 92.98 140
1462,1477,2 2 8,16.5,1690204,128.6 93.88 140
1463,1474,2 2 7,16.5,1690204,128.6 93.88 140
1464,1485,12 15 3,15.5,1690199,129.91 97.83 133
1465,1482,12 15 2,15.5,1690199,129.91 97.83 133
1466,1466,2 14 3,16,1690100,126.64 98.86 135
1467,1464,2 14 2,16,1690100,126.64 98.86 135
1468,1476,5 9 7,16,1689907,128.25 96.18 137
1469,1473,5 9 6,16,1689907,128.25 96.18 137
1470,1458,3 15 13,15.5,1689839,125.17 97.83 138
1471,1456,3 15 12,15.5,1689839,125.17 97.83 138
1472,1485,4 3 5,16.5,1689830,129.69 94.42 138
1473,1482,4 3 4,16.5,1689830,129.69 94.42 138
1474,1479,10 11 11,15.5,1689797,128.86 95.72 137
1475,1477,10 11 10,15.5,1689797,128.86 95.72 137
1476,1487,9 10 1,16,1689786,130.38 96.72 134
1477,1494,15 10 7,15.5,1689775,131.49 95.2 135
1478,1491,15 10 6,15.5,1689775,131.49 95.2 135
1479,1481,3 5 3,16.5,1689767,129.15 95.5 137
1480,1478,3 5 2,16.5,1689767,129.15 95.5 137
