rank,cp,ivs,maxlevel,stat-product,stats
2062,1491,6 8 2,27,1840534,120.09 127.72 120
2063,1487,6 8 1,27,1840534,120.09 127.72 120
2064,1479,5 11 5,26.5,1840493,118.28 128.6 121
2065,1475,5 11 4,26.5,1840493,118.28 128.6 121
2066,1488,9 15 2,26,1840486,119.89 130.1 118
2067,1476,8 15 8,25.5,1840459,118.05 128.85 121
2068,1495,4 2 0,28,1840339,120.88 125.83 121
2069,1480,5 5 11,26.5,1840331,118.28 124.47 125
2070,1476,5 5 10,26.5,1840331,118.28 124.47 125
2071,1475,1 4 6,27.5,1840233,117.69 126.1 124
2072,1474,1 10 0,27.5,1840233,117.69 130.3 120
2073,1500,8 0 8,27,1840225,121.48 122.17 124
2074,1496,8 0 7,27,1840225,121.48 122.17 124
2075,1476,9 13 15,25,1840192,117.56 126.24 124
2076,1472,9 13 14,25,1840192,117.56 126.24 124
2077,1487,5 6 5,27,1840171,119.39 126.33 122
2078,1483,5 6 4,27,1840171,119.39 126.33 122
2079,1475,4 9 8,26.5,1840144,117.59 127.22 123
2080,1496,7 1 8,27,1840106,120.78 122.86 124
2081,1492,7 1 7,27,1840106,120.78 122.86 124
2082,1483,6 13 2,26.5,1840067,118.97 129.97 119
2083,1480,10 15 12,25,1840066,118.22 127.58 122
2084,1476,10 15 11,25,1840066,118.22 127.58 122
2085,1491,15 12 15,24.5,1840031,120.34 124.31 123
2086,1492,6 2 8,27,1839867,120.09 123.56 124
2087,1487,6 2 7,27,1839867,120.09 123.56 124
2088,1490,3 3 0,28,1839856,120.17 126.53 121
2089,1486,5 9 2,27,1839840,119.39 128.42 120
2090,1482,5 9 1,27,1839840,119.39 128.42 120
2091,1475,6 15 5,26,1839777,117.84 130.1 120
2092,1475,4 6 11,26.5,1839740,117.59 125.16 125
2093,1487,14 13 15,24.5,1839655,119.68 124.97 123
2094,1475,4 12 5,26.5,1839578,117.59 129.28 121
2095,1482,4 7 5,27,1839525,118.7 127.03 122
2096,1478,4 7 4,27,1839525,118.7 127.03 122
2097,1487,5 3 8,27,1839508,119.39 124.25 124
2098,1483,5 3 7,27,1839508,119.39 124.25 124
2099,1471,8 14 15,25,1839418,116.89 126.91 124
2100,1488,7 0 14,26.5,1839266,119.66 121.03 127
2101,1484,7 0 13,26.5,1839266,119.66 121.03 127
2102,1485,2 4 0,28,1839251,119.46 127.24 121
2103,1480,2 0 9,27.5,1839244,118.39 123.3 126
2104,1476,2 0 8,27.5,1839244,118.39 123.3 126
2105,1498,7 2 1,27.5,1839179,121.89 124.7 121
2106,1483,13 14 15,24.5,1839171,119.02 125.63 123
2107,1478,5 14 2,26.5,1839111,118.28 130.66 119
2108,1484,6 1 14,26.5,1839086,118.97 121.72 127
2109,1480,6 1 13,26.5,1839086,118.97 121.72 127
2110,1498,12 7 6,26,1839052,121.93 124.65 121
2111,1483,4 4 8,27,1839030,118.7 124.95 124
2112,1478,4 4 7,27,1839030,118.7 124.95 124
2113,1482,4 10 2,27,1839030,118.7 129.11 120
2114,1477,4 10 1,27,1839030,118.7 129.11 120
2115,1491,15 15 12,24.5,1838997,120.34 126.29 121
2116,1487,15 15 11,24.5,1838997,120.34 126.29 121
2117,1490,3 0 3,28,1838921,120.17 124.41 123
2118,1499,14 7 9,25.5,1838903,122.1 123.45 122
2119,1498,6 3 2,27.5,1838882,121.19 125.4 121
2120,1494,6 3 1,27.5,1838882,121.19 125.4 121
2121,1499,12 4 9,26,1838802,121.93 122.61 123
2122,1480,5 2 14,26.5,1838785,118.28 122.41 127
2123,1476,5 2 13,26.5,1838785,118.28 122.41 127
2124,1498,11 8 7,26,1838771,121.25 125.33 121
2125,1494,11 8 6,26,1838771,121.25 125.33 121
2126,1478,3 8 5,27,1838761,118 127.72 122
2127,1474,3 8 4,27,1838761,118 127.72 122
2128,1475,1 1 9,27.5,1838749,117.69 124 126
2129,1498,13 8 10,25.5,1838736,121.42 124.12 122
2130,1494,13 8 9,25.5,1838736,121.42 124.12 122
2131,1482,0 0 1,28.5,1838735,119.1 125.52 123
2132,1498,11 5 10,26,1838688,121.25 123.29 123
2133,1494,11 5 9,26,1838688,121.25 123.29 123
2134,1479,12 15 15,24.5,1838579,118.36 126.29 123
2135,1481,1 5 0,28,1838526,118.76 127.95 121
2136,1486,2 1 3,28,1838491,119.46 125.12 123
2137,1493,5 4 2,27.5,1838466,120.49 126.1 121
2138,1489,5 4 1,27.5,1838466,120.49 126.1 121
2139,1494,10 6 10,26,1838460,120.57 123.97 123
2140,1490,10 6 9,26,1838460,120.57 123.97 123
2141,1494,12 9 10,25.5,1838459,120.75 124.8 122
2142,1490,12 9 9,25.5,1838459,120.75 124.8 122
2143,1478,3 5 8,27,1838433,118 125.64 124
2144,1474,3 5 7,27,1838433,118 125.64 124
2145,1498,14 4 12,25.5,1838408,122.1 121.42 124
2146,1498,13 5 13,25.5,1838408,121.42 122.1 124
2147,1494,13 5 12,25.5,1838408,121.42 122.1 124
2148,1498,14 10 6,25.5,1838408,122.1 125.47 120
2149,1494,10 9 7,26,1838378,120.57 126.02 121
2150,1490,10 9 6,26,1838378,120.57 126.02 121
2151,1475,4 3 14,26.5,1838365,117.59 123.1 127
2152,1498,12 10 3,26,1838304,121.93 126.7 119
2153,1494,12 6 13,25.5,1838296,120.75 122.77 124
2154,1490,12 6 12,25.5,1838296,120.75 122.77 124
2155,1498,10 4 6,26.5,1838165,121.72 123.78 122
2156,1497,10 7 3,26.5,1838165,121.72 125.85 120
2157,1490,9 7 10,26,1838118,119.89 124.65 123
2158,1486,9 7 9,26,1838118,119.89 124.65 123
2159,1477,3 11 2,27,1838105,118 129.8 120
2160,1498,13 11 7,25.5,1838081,121.42 126.15 120
2161,1494,13 11 6,25.5,1838081,121.42 126.15 120
2162,1490,11 7 13,25.5,1838070,120.08 123.45 124
2163,1486,11 7 12,25.5,1838070,120.08 123.45 124
2164,1490,11 10 10,25.5,1838070,120.08 125.47 122
2165,1486,11 10 9,25.5,1838070,120.08 125.47 122
2166,1474,4 15 2,26.5,1838041,117.59 131.35 119
2167,1498,6 0 5,27.5,1837948,121.19 123.3 123
2168,1494,6 0 4,27.5,1837948,121.19 123.3 123
2169,1481,1 2 3,28,1837938,118.76 125.83 123
2170,1493,9 5 6,26.5,1837934,121.03 124.47 122
2171,1489,4 5 2,27.5,1837932,119.79 126.8 121
2172,1485,4 5 1,27.5,1837932,119.79 126.8 121
2173,1490,9 10 7,26,1837873,119.89 126.7 121
2174,1485,9 10 6,26,1837873,119.89 126.7 121
2175,1498,11 11 4,26,1837862,121.25 127.38 119
2176,1494,11 11 3,26,1837862,121.25 127.38 119
2177,1483,5 0 10,27,1837851,119.39 122.17 126
2178,1493,9 8 3,26.5,1837768,121.03 126.53 120
2179,1486,10 8 13,25.5,1837731,119.4 124.12 124
2180,1482,10 8 12,25.5,1837731,119.4 124.12 124
2181,1473,2 6 8,27,1837716,117.31 126.33 124
2182,1494,5 1 5,27.5,1837706,120.49 124 123
2183,1489,5 1 4,27.5,1837706,120.49 124 123
2184,1476,0 6 0,28,1837679,118.05 128.65 121
2185,1485,8 8 10,26,1837661,119.2 125.33 123
2186,1481,8 8 9,26,1837661,119.2 125.33 123
2187,1498,15 8 13,25,1837644,121.56 122.9 123
2188,1494,12 12 7,25.5,1837644,120.75 126.82 120
2189,1490,12 12 6,25.5,1837644,120.75 126.82 120
2190,1494,11 2 12,26,1837615,121.25 121.25 125
2191,1489,8 6 6,26.5,1837588,120.34 125.16 122
2192,1485,10 11 10,25.5,1837570,119.4 126.15 122
2193,1481,10 11 9,25.5,1837570,119.4 126.15 122
2194,1498,12 1 12,26,1837557,121.93 120.57 125
2195,1490,10 3 12,26,1837557,120.57 121.93 125
2196,1478,4 1 10,27,1837547,118.7 122.86 126
2197,1493,14 9 13,25,1837479,120.9 123.57 123
2198,1486,9 4 12,26,1837383,119.89 122.61 125
2199,1489,4 2 5,27.5,1837344,119.79 124.7 123
2200,1485,4 2 4,27.5,1837344,119.79 124.7 123
2201,1493,10 12 4,26,1837310,120.57 128.06 119
2202,1489,10 12 3,26,1837310,120.57 128.06 119
2203,1481,9 9 13,25.5,1837280,118.73 124.8 124
2204,1477,9 9 12,25.5,1837280,118.73 124.8 124
2205,1484,3 6 2,27.5,1837279,119.09 127.5 121
2206,1480,3 6 1,27.5,1837279,119.09 127.5 121
2207,1476,0 3 3,28,1837262,118.05 126.53 123
2208,1489,8 9 3,26.5,1837257,120.34 127.22 120
2209,1485,8 11 7,26,1837255,119.2 127.38 121
2210,1481,8 11 6,26,1837255,119.2 127.38 121
2211,1497,15 11 10,25,1837238,121.56 124.9 121
2212,1489,13 10 13,25,1837205,120.23 124.24 123
2213,1498,10 1 9,26.5,1837160,121.72 121.72 124
2214,1497,10 10 0,26.5,1837160,121.72 127.91 118
2215,1490,12 3 15,25.5,1837155,120.75 120.75 126
2216,1485,7 7 6,26.5,1837126,119.66 125.85 122
2217,1474,3 2 10,27,1837122,118 123.56 126
2218,1493,9 2 9,26.5,1837102,121.03 122.41 124
2219,1494,13 2 15,25.5,1837098,121.42 120.08 126
2220,1486,11 4 15,25.5,1837098,120.08 121.42 126
2221,1489,11 13 7,25.5,1837098,120.08 127.5 120
2222,1485,11 13 6,25.5,1837098,120.08 127.5 120
2223,1481,8 5 12,26,1837093,119.2 123.29 125
2224,1481,7 9 10,26,1837090,118.52 126.02 123
2225,1477,7 9 9,26,1837090,118.52 126.02 123
2226,1481,9 12 10,25.5,1836960,118.73 126.82 122
2227,1477,9 12 9,25.5,1836960,118.73 126.82 122
2228,1498,14 1 15,25.5,1836926,122.1 119.4 126
2229,1481,10 5 15,25.5,1836926,119.4 122.1 126
2230,1489,8 3 9,26.5,1836926,120.34 123.1 124
2231,1497,14 13 3,25.5,1836926,122.1 127.5 118
2232,1493,14 12 10,25,1836914,120.9 125.57 121
2233,1485,3 3 5,27.5,1836861,119.09 125.4 123
2234,1480,3 3 4,27.5,1836861,119.09 125.4 123
2235,1485,12 11 13,25,1836821,119.56 124.9 123
2236,1500,9 3 3,27,1836748,122.17 124.25 121
2237,1477,8 10 13,25.5,1836716,118.05 125.47 124
2238,1473,8 10 12,25.5,1836716,118.05 125.47 124
2239,1477,7 6 12,26,1836687,118.52 123.97 125
2240,1500,9 6 0,27,1836664,122.17 126.33 119
2241,1489,9 13 4,26,1836648,119.89 128.74 119
2242,1485,9 13 3,26,1836648,119.89 128.74 119
2243,1477,9 6 15,25.5,1836639,118.73 122.77 126
2244,1485,7 4 9,26.5,1836633,119.66 123.78 124
2245,1484,7 10 3,26.5,1836633,119.66 127.91 120
2246,1497,9 11 1,26.5,1836602,121.03 128.6 118
2247,1492,9 11 0,26.5,1836602,121.03 128.6 118
2248,1497,12 13 0,26,1836560,121.93 128.74 117
2249,1480,6 8 6,26.5,1836549,118.97 126.53 122
2250,1481,7 12 7,26,1836525,118.52 128.06 121
2251,1476,7 12 6,26,1836525,118.52 128.06 121
2252,1496,8 4 3,27,1836515,121.48 124.95 121
2253,1479,2 7 2,27.5,1836507,118.39 128.2 121
2254,1475,2 7 1,27.5,1836507,118.39 128.2 121
2255,1489,13 13 10,25,1836482,120.23 126.24 121
2256,1485,10 14 7,25.5,1836443,119.4 128.17 120
2257,1481,10 14 6,25.5,1836443,119.4 128.17 120
2258,1497,13 14 4,25.5,1836443,121.42 128.17 118
2259,1493,13 14 3,25.5,1836443,121.42 128.17 118
2260,1476,6 10 10,26,1836405,117.84 126.7 123
2261,1472,6 10 9,26,1836405,117.84 126.7 123
2262,1480,11 12 13,25,1836327,118.89 125.57 123
2263,1495,8 7 0,27,1836262,121.48 127.03 119
2264,1480,2 4 5,27.5,1836258,118.39 126.1 123
2265,1476,2 4 4,27.5,1836258,118.39 126.1 123
2266,1473,8 7 15,25.5,1836238,118.05 123.45 126
2267,1476,8 13 10,25.5,1836238,118.05 127.5 122
2268,1472,8 13 9,25.5,1836238,118.05 127.5 122
2269,1480,6 5 9,26.5,1836222,118.97 124.47 124
2270,1472,6 7 12,26,1836165,117.84 124.65 125
2271,1492,7 5 3,27,1836165,120.78 125.64 121
2272,1472,7 11 13,25.5,1836039,117.38 126.15 124
2273,1497,11 14 1,26,1835963,121.25 129.42 117
2274,1493,11 14 0,26,1835963,121.25 129.42 117
2275,1485,12 14 10,25,1835942,119.56 126.91 121
2276,1492,8 12 1,26.5,1835933,120.34 129.28 118
2277,1488,8 12 0,26.5,1835933,120.34 129.28 118
2278,1480,6 11 3,26.5,1835895,118.97 128.6 120
2279,1484,8 14 4,26,1835875,119.2 129.42 119
2280,1480,8 14 3,26,1835875,119.2 129.42 119
2281,1476,5 9 6,26.5,1835857,118.28 127.22 122
2282,1497,15 14 7,25,1835857,121.56 126.91 119
2283,1493,12 15 4,25.5,1835852,120.75 128.85 118
2284,1489,12 15 3,25.5,1835852,120.75 128.85 118
2285,1476,0 0 6,28,1835843,118.05 124.41 125
2286,1500,9 0 6,27,1835816,122.17 122.17 123
2287,1496,8 1 6,27,1835756,121.48 122.86 123
2288,1491,7 8 0,27,1835746,120.78 127.72 119
2289,1476,10 13 13,25,1835723,118.22 126.24 123
2290,1487,6 6 3,27,1835699,120.09 126.33 121
2291,1476,5 6 9,26.5,1835694,118.28 125.16 124
2292,1476,6 13 7,26,1835683,117.84 128.74 121
2293,1480,9 15 7,25.5,1835678,118.73 128.85 120
2294,1476,9 15 6,25.5,1835678,118.73 128.85 120
2295,1489,10 0 15,26,1835668,120.57 119.89 127
2296,1485,9 1 15,26,1835668,119.89 120.57 127
2297,1475,1 8 2,27.5,1835616,117.69 128.9 121
2298,1492,7 2 6,27,1835578,120.78 123.56 123
2299,1481,8 2 15,26,1835550,119.2 121.25 127
2300,1475,1 5 5,27.5,1835533,117.69 126.8 123
2301,1480,3 0 7,27.5,1835443,119.09 123.3 125
2302,1472,7 14 10,25.5,1835405,117.38 128.17 122
2303,1493,14 15 7,25,1835380,120.9 127.58 119
2304,1477,7 3 15,26,1835314,118.52 121.93 127
2305,1480,11 15 10,25,1835294,118.89 127.58 121
2306,1487,6 3 6,27,1835282,120.09 124.25 123
2307,1489,8 0 12,26.5,1835271,120.34 121.03 126
2308,1492,10 15 1,26,1835257,120.57 130.1 117
2309,1488,10 15 0,26,1835257,120.57 130.1 117
2310,1484,7 1 12,26.5,1835151,119.66 121.72 126
2311,1487,7 13 1,26.5,1835151,119.66 129.97 118
2312,1483,7 13 0,26.5,1835151,119.66 129.97 118
2313,1483,5 7 3,27,1835116,119.39 127.03 121
2314,1486,6 9 0,27,1835115,120.09 128.42 119
2315,1475,5 12 3,26.5,1835044,118.28 129.28 120
2316,1476,2 1 7,27.5,1835014,118.39 124 125
2317,1472,9 14 13,25,1835010,117.56 126.91 123
2318,1480,7 15 4,26,1834991,118.52 130.1 119
2319,1476,7 15 3,26,1834991,118.52 130.1 119
2320,1472,6 4 15,26,1834961,117.84 122.61 127
2321,1480,6 2 12,26.5,1834913,118.97 122.41 126
2322,1483,5 4 6,27,1834867,119.39 124.95 123
2323,1491,15 13 14,24.5,1834780,120.34 124.97 122
2324,1487,15 13 13,24.5,1834780,120.34 124.97 122
2325,1486,1 0 0,28.5,1834707,119.81 125.52 122
2326,1495,4 0 2,28,1834700,120.88 124.41 122
2327,1490,4 0 1,28,1834700,120.88 124.41 122
2328,1476,5 3 12,26.5,1834556,118.28 123.1 126
2329,1478,4 8 3,27,1834416,118.7 127.72 121
2330,1482,5 10 0,27,1834370,119.39 129.11 119
2331,1487,14 14 14,24.5,1834353,119.68 125.63 122
2332,1483,14 14 13,24.5,1834353,119.68 125.63 122
2333,1478,4 5 6,27,1834334,118.7 125.64 123
2334,1490,3 1 2,28,1834334,120.17 125.12 122
2335,1486,3 1 1,28,1834334,120.17 125.12 122
2336,1483,6 14 1,26.5,1834259,118.97 130.66 118
2337,1478,6 14 0,26.5,1834259,118.97 130.66 118
2338,1498,7 3 0,27.5,1834226,121.89 125.4 120
2339,1482,0 1 0,28.5,1834149,119.1 126.23 122
2340,1499,12 5 8,26,1833985,121.93 123.29 122
2341,1493,6 4 0,27.5,1833873,121.19 126.1 120
2342,1487,6 0 9,27,1833865,120.09 122.17 125
2343,1486,2 2 2,28,1833846,119.46 125.83 122
2344,1481,2 2 1,28,1833846,119.46 125.83 122
2345,1483,13 15 14,24.5,1833819,119.02 126.29 122
2346,1479,13 15 13,24.5,1833819,119.02 126.29 122
2347,1498,12 8 5,26,1833819,121.93 125.33 120
2348,1494,11 6 8,26,1833815,121.25 123.97 122
2349,1498,14 8 8,25.5,1833796,122.1 124.12 121
2350,1499,14 5 11,25.5,1833714,122.1 122.1 123
2351,1474,3 6 6,27,1833682,118 126.33 123
2352,1494,13 6 11,25.5,1833658,121.42 122.77 123
2353,1483,5 1 9,27,1833624,119.39 122.86 125
2354,1473,3 9 3,27,1833600,118 128.42 121
2355,1494,13 9 8,25.5,1833576,121.42 124.8 121
2356,1498,7 0 3,27.5,1833543,121.89 123.3 122
2357,1490,10 7 8,26,1833532,120.57 124.65 122
2358,1477,4 11 0,27,1833510,118.7 129.8 119
2359,1490,12 7 11,25.5,1833490,120.75 123.45 123
2360,1494,11 9 5,26,1833485,121.25 126.02 120
2361,1489,5 5 0,27.5,1833402,120.49 126.8 120
2362,1498,11 4 4,26.5,1833398,122.41 123.78 121
2363,1494,6 1 3,27.5,1833363,121.19 124 122
2364,1478,4 2 9,27,1833263,118.7 123.56 125
2365,1478,5 15 1,26.5,1833254,118.28 131.35 118
2366,1474,5 15 0,26.5,1833254,118.28 131.35 118
2367,1490,12 10 8,25.5,1833245,120.75 125.47 121
2368,1481,1 3 2,28,1833237,118.76 126.53 122
2369,1477,1 3 1,28,1833237,118.76 126.53 122
2370,1498,10 5 5,26.5,1833226,121.72 124.47 121
2371,1493,10 5 4,26.5,1833226,121.72 124.47 121
2372,1486,11 8 11,25.5,1833210,120.08 124.12 123
2373,1498,12 2 11,26,1833155,121.93 121.25 124
2374,1494,11 3 11,26,1833155,121.25 121.93 124
2375,1486,9 8 8,26,1833136,119.89 125.33 122
2376,1489,5 2 3,27.5,1833064,120.49 124.7 122
2377,1490,10 4 11,26,1833040,120.57 122.61 124
2378,1490,10 10 5,26,1833040,120.57 126.7 120
2379,1493,9 6 5,26.5,1832940,121.03 125.16 121
2380,1489,9 6 4,26.5,1832940,121.03 125.16 121
2381,1498,14 11 5,25.5,1832890,122.1 126.15 119
2382,1482,10 9 11,25.5,1832818,119.4 124.8 123
2383,1484,4 6 0,27.5,1832813,119.79 127.5 120
2384,1486,9 5 11,26,1832810,119.89 123.29 124
2385,1497,10 8 2,26.5,1832808,121.72 126.53 119
2386,1486,11 11 8,25.5,1832805,120.08 126.15 121
2387,1474,3 3 9,27,1832781,118 124.25 125
2388,1494,13 3 14,25.5,1832757,121.42 120.75 125
2389,1490,12 4 14,25.5,1832757,120.75 121.42 125
2390,1498,12 11 2,26,1832656,121.93 127.38 118
2391,1485,4 3 3,27.5,1832645,119.79 125.4 122
2392,1498,14 2 14,25.5,1832643,122.1 120.08 125
2393,1486,11 5 14,25.5,1832643,120.08 122.1 125
2394,1498,11 1 7,26.5,1832640,122.41 121.72 123
2395,1498,10 2 8,26.5,1832640,121.72 122.41 123
2396,1494,10 2 7,26.5,1832640,121.72 122.41 123
2397,1481,8 9 8,26,1832627,119.2 126.02 122
2398,1498,15 9 12,25,1832609,121.56 123.57 122
2399,1493,15 9 11,25,1832609,121.56 123.57 122
2400,1489,8 7 5,26.5,1832540,120.34 125.85 121
2401,1485,8 7 4,26.5,1832540,120.34 125.85 121
2402,1494,9 3 8,26.5,1832524,121.03 123.1 123
2403,1489,9 3 7,26.5,1832524,121.03 123.1 123
2404,1494,13 12 5,25.5,1832511,121.42 126.82 119
2405,1476,0 4 2,28,1832505,118.05 127.24 122
2406,1485,9 11 5,26,1832483,119.89 127.38 120
2407,1481,8 6 11,26,1832464,119.2 123.97 124
2408,1497,15 6 15,25,1832447,121.56 121.56 124
2409,1493,15 6 14,25,1832447,121.56 121.56 124
2410,1475,5 0 15,26.5,1832441,118.28 121.03 128
2411,1481,10 6 14,25.5,1832415,119.4 122.77 125
2412,1493,14 7 15,25,1832392,120.9 122.23 124
2413,1489,14 7 14,25,1832392,120.9 122.23 124
2414,1493,14 10 12,25,1832392,120.9 124.24 122
2415,1489,14 10 11,25,1832392,120.9 124.24 122
2416,1493,9 9 2,26.5,1832358,121.03 127.22 119
2417,1477,9 10 11,25.5,1832314,118.73 125.47 123
2418,1489,8 4 8,26.5,1832291,120.34 123.78 123
2419,1485,8 4 7,26.5,1832291,120.34 123.78 123
2420,1481,10 12 8,25.5,1832254,119.4 126.82 121
2421,1489,13 8 15,25,1832226,120.23 122.9 124
2422,1485,13 8 14,25,1832226,120.23 122.9 124
2423,1493,11 12 2,26,1832164,121.25 128.06 118
2424,1480,3 4 3,27.5,1832106,119.09 126.1 122
2425,1480,3 7 0,27.5,1832106,119.09 128.2 120
2426,1477,9 7 14,25.5,1832074,118.73 123.45 125
2427,1489,13 11 12,25,1832065,120.23 124.9 122
2428,1485,13 11 11,25,1832065,120.23 124.9 122
2429,1477,1 0 4,28,1832062,118.76 124.41 124
2430,1484,7 8 5,26.5,1832025,119.66 126.53 121
2431,1480,7 8 4,26.5,1832025,119.66 126.53 121
2432,1489,12 13 5,25.5,1832024,120.75 127.5 119
2433,1477,7 7 11,26,1832004,118.52 124.65 124
2434,1477,7 10 8,26,1832004,118.52 126.7 122
2435,1485,12 9 15,25,1831949,119.56 123.57 124
2436,1481,12 9 14,25,1831949,119.56 123.57 124
2437,1485,7 5 8,26.5,1831942,119.66 124.47 123
2438,1481,7 5 7,26.5,1831942,119.66 124.47 123
2439,1500,10 3 1,27,1831918,122.86 124.25 120
2440,1481,8 12 5,26,1831815,119.2 128.06 120
2441,1497,15 12 9,25,1831798,121.56 125.57 120
2442,1493,15 12 8,25,1831798,121.56 125.57 120
2443,1488,8 10 2,26.5,1831795,120.34 127.91 119
2444,1500,9 4 2,27,1831745,122.17 124.95 120
2445,1496,9 4 1,27,1831745,122.17 124.95 120
2446,1473,8 11 11,25.5,1831699,118.05 126.15 123
2447,1485,12 12 12,25,1831630,119.56 125.57 122
2448,1481,12 12 11,25,1831630,119.56 125.57 122
2449,1473,8 8 14,25.5,1831619,118.05 124.12 125
2450,1477,9 13 8,25.5,1831593,118.73 127.5 121
2451,1481,11 10 15,25,1831562,118.89 124.24 124
2452,1477,11 10 14,25,1831562,118.89 124.24 124
2453,1490,10 1 14,26,1831561,120.57 120.57 126
2454,1486,10 1 13,26,1831561,120.57 120.57 126
2455,1489,10 13 2,26,1831561,120.57 128.74 118
2456,1494,11 0 14,26,1831503,121.25 119.89 126
2457,1490,11 0 13,26,1831503,121.25 119.89 126
2458,1485,9 2 14,26,1831503,119.89 121.25 126
2459,1481,9 2 13,26,1831503,119.89 121.25 126
2460,1480,6 6 8,26.5,1831477,118.97 125.16 123
2461,1476,6 6 7,26.5,1831477,118.97 125.16 123
2462,1485,4 0 6,27.5,1831470,119.79 123.3 124
2463,1496,8 5 2,27,1831456,121.48 125.64 120
2464,1492,8 5 1,27,1831456,121.48 125.64 120
2465,1476,2 5 3,27.5,1831447,118.39 126.8 122
2466,1472,6 8 11,26,1831429,117.84 125.33 124
2467,1485,11 14 5,25.5,1831428,120.08 128.17 119
2468,1493,14 13 9,25,1831423,120.9 126.24 120
2469,1489,14 13 8,25,1831423,120.9 126.24 120
2470,1480,6 9 5,26.5,1831395,118.97 127.22 121
2471,1476,6 9 4,26.5,1831395,118.97 127.22 121
2472,1481,8 3 14,26,1831328,119.2 121.93 126
2473,1477,8 3 13,26,1831328,119.2 121.93 126
2474,1475,2 8 0,27.5,1831281,118.39 128.9 120
2475,1472,6 11 8,26,1831268,117.84 127.38 122
2476,1496,9 1 4,27,1831236,122.17 122.86 122
2477,1496,8 2 5,27,1831119,121.48 123.56 122
2478,1492,8 2 4,27,1831119,121.48 123.56 122
2479,1484,7 11 2,26.5,1831119,119.66 128.6 119
2480,1493,9 0 11,26.5,1831109,121.03 121.03 125
2481,1489,9 0 10,26.5,1831109,121.03 121.03 125
2482,1480,3 1 6,27.5,1831105,119.09 124 124
2483,1480,11 13 12,25,1831085,118.89 126.24 122
2484,1476,11 13 11,25,1831085,118.89 126.24 122
2485,1476,10 11 15,25,1831064,118.22 124.9 124
2486,1472,10 11 14,25,1831064,118.22 124.9 124
2487,1491,7 6 2,27,1831051,120.78 126.33 120
2488,1487,7 6 1,27,1831051,120.78 126.33 120
2489,1489,8 1 11,26.5,1831050,120.34 121.72 125
2490,1485,8 1 10,26.5,1831050,120.34 121.72 125
2491,1477,7 4 14,26,1831035,118.52 122.61 126
2492,1473,7 4 13,26,1831035,118.52 122.61 126
2493,1476,7 13 5,26,1831035,118.52 128.74 120
2494,1497,14 14 2,25.5,1830996,122.1 128.17 117
2495,1489,13 14 9,25,1830941,120.23 126.91 120
2496,1485,13 14 8,25,1830941,120.23 126.91 120
2497,1474,3 0 12,27,1830897,118 122.17 127
2498,1476,5 7 8,26.5,1830895,118.28 125.85 123
2499,1492,7 3 5,27,1830883,120.78 124.25 122
2500,1488,7 3 4,27,1830883,120.78 124.25 122
2501,1485,7 2 11,26.5,1830873,119.66 122.41 125
2502,1481,7 2 10,26.5,1830873,119.66 122.41 125
2503,1484,9 14 2,26,1830850,119.89 129.42 118
2504,1472,8 14 8,25.5,1830823,118.05 128.17 121
2505,1480,10 15 5,25.5,1830724,119.4 128.85 119
2506,1475,5 10 5,26.5,1830651,118.28 127.91 121
2507,1472,6 5 14,26,1830626,117.84 123.29 126
2508,1476,2 2 6,27.5,1830618,118.39 124.7 124
2509,1480,6 3 11,26.5,1830577,118.97 123.1 125
2510,1476,6 3 10,26.5,1830577,118.97 123.1 125
2511,1487,6 4 5,27,1830531,120.09 124.95 122
2512,1483,6 4 4,27,1830531,120.09 124.95 122
2513,1487,6 7 2,27,1830531,120.09 127.03 120
2514,1483,6 7 1,27,1830531,120.09 127.03 120
2515,1493,13 15 2,25.5,1830463,121.42 128.85 117
2516,1472,9 12 15,25,1830456,117.56 125.57 124
2517,1476,10 14 12,25,1830432,118.22 126.91 122
2518,1472,10 14 11,25,1830432,118.22 126.91 122
2519,1484,12 15 9,25,1830352,119.56 127.58 120
2520,1480,12 15 8,25,1830352,119.56 127.58 120
2521,1479,6 12 2,26.5,1830332,118.97 129.28 119
2522,1495,5 0 0,28,1830303,121.58 124.41 121
2523,1488,15 11 15,24.5,1830244,120.34 123.65 123
2524,1476,5 4 11,26.5,1830163,118.28 123.78 125
2525,1483,5 5 5,27,1830060,119.39 125.64 122
2526,1479,5 5 4,27,1830060,119.39 125.64 122
2527,1480,8 15 2,26,1830028,119.2 130.1 118
2528,1497,15 15 6,25,1830011,121.56 127.58 118
2529,1492,15 15 5,25,1830011,121.56 127.58 118
2530,1490,4 1 0,28,1830000,120.88 125.12 121
2531,1483,14 12 15,24.5,1829921,119.68 124.31 123
2532,1482,5 8 2,27,1829895,119.39 127.72 120
2533,1478,5 8 1,27,1829895,119.39 127.72 120
2534,1492,7 0 8,27,1829710,120.78 122.17 124
2535,1488,7 0 7,27,1829710,120.78 122.17 124
2536,1471,9 15 12,25,1829670,117.56 127.58 122
2537,1486,3 2 0,28,1829577,120.17 125.83 121
2538,1487,6 1 8,27,1829530,120.09 122.86 124
2539,1483,6 1 7,27,1829530,120.09 122.86 124
2540,1479,13 13 15,24.5,1829491,119.02 124.97 123
2541,1478,4 6 5,27,1829473,118.7 126.33 122
2542,1474,4 6 4,27,1829473,118.7 126.33 122
2543,1475,5 13 2,26.5,1829431,118.28 129.97 119
2544,1487,15 14 12,24.5,1829369,120.34 125.63 121
