rank,cp,ivs,maxlevel,stat-product,stats
2041,1494,12 4 12,38.5,1675855,132.9 99.29 127
2042,1468,3 13 2,41,1675761,128.04 108.16 121
2043,1498,11 3 9,40,1675759,133.56 99.58 126
2044,1477,5 3 12,41,1675752,129.63 100.21 129
2045,1476,5 6 8,41,1675752,129.63 102.59 126
2046,1498,12 3 14,38.5,1675751,132.9 98.51 128
2047,1493,12 3 13,38.5,1675751,132.9 98.51 128
2048,1496,12 5 11,38.5,1675751,132.9 100.07 126
2049,1497,11 0 15,39.5,1675742,133.08 96.86 130
2050,1497,11 7 6,39.5,1675742,133.08 102.37 123
2051,1492,8 10 1,41,1675725,132.02 105.77 120
2052,1487,8 10 0,41,1675725,132.02 105.77 120
2053,1452,0 5 14,41,1675715,125.66 101.8 131
2054,1455,0 8 11,41,1675715,125.66 104.18 128
2055,1451,0 8 10,41,1675715,125.66 104.18 128
2056,1497,11 2 10,40,1675654,133.56 98.79 127
2057,1499,11 4 8,40,1675654,133.56 100.37 125
2058,1491,10 12 3,39,1675567,131.82 105.93 120
2059,1493,11 9 5,39,1675552,132.6 103.57 122
2060,1493,12 8 9,38,1675489,132.42 102.04 124
2061,1500,15 12 5,37,1675442,133.76 104.38 120
2062,1496,12 2 15,38.5,1675440,132.9 97.72 129
2063,1497,12 6 10,38.5,1675440,132.9 100.85 125
2064,1492,12 6 9,38.5,1675440,132.9 100.85 125
2065,1490,15 15 9,35,1675418,131.75 105.1 121
2066,1476,5 2 13,41,1675339,129.63 99.41 130
2067,1477,5 7 7,41,1675339,129.63 103.39 125
2068,1500,11 1 12,40,1675337,133.56 98 128
2069,1496,11 1 11,40,1675337,133.56 98 128
2070,1496,11 5 6,40,1675337,133.56 101.16 124
2071,1451,0 4 15,41,1675315,125.66 101 132
2072,1452,0 9 9,41,1675315,125.66 104.98 127
2073,1499,15 13 6,36.5,1675262,133.26 104.76 120
2074,1495,15 13 5,36.5,1675262,133.26 104.76 120
2075,1494,9 7 3,41,1675257,132.82 103.39 122
2076,1491,10 11 2,39.5,1675202,132.3 105.52 120
2077,1497,13 15 0,38,1675178,133.2 107.49 117
2078,1490,13 7 15,36.5,1675173,131.72 100.14 127
2079,1494,9 11 0,40.5,1675105,132.45 106.28 119
2080,1471,4 11 3,41,1675103,128.84 106.57 122
2081,1496,10 8 2,40.5,1675096,133.24 103.9 121
2082,1493,12 7 8,38.5,1674920,132.9 101.63 124
2083,1498,11 8 5,39.5,1674903,133.08 103.16 122
2084,1493,11 8 4,39.5,1674903,133.08 103.16 122
2085,1494,15 14 6,36,1674897,132.76 105.13 120
2086,1490,13 5 15,37,1674883,132.21 98.97 128
2087,1499,11 0 13,40,1674809,133.56 97.21 129
2088,1497,11 6 5,40,1674809,133.56 101.95 123
2089,1499,12 3 12,39,1674791,133.39 98.86 127
2090,1495,12 3 11,39,1674791,133.39 98.86 127
2091,1496,12 4 10,39,1674791,133.39 99.65 126
2092,1491,13 6 14,37,1674781,132.21 99.74 127
2093,1493,11 11 5,38.5,1674777,132.12 104.76 121
2094,1500,14 13 1,38,1674747,133.98 105.93 118
2095,1474,5 1 14,41,1674721,129.63 98.62 131
2096,1478,5 8 6,41,1674721,129.63 104.18 124
2097,1473,5 8 5,41,1674721,129.63 104.18 124
2098,1453,0 10 8,41,1674716,125.66 105.77 126
2099,1494,12 9 8,38,1674664,132.42 102.82 123
2100,1499,14 14 2,37.5,1674662,133.48 106.32 118
2101,1496,10 10 2,40,1674658,132.77 105.11 120
2102,1491,10 10 1,40,1674658,132.77 105.11 120
2103,1500,14 12 0,38.5,1674651,134.47 105.54 118
2104,1498,12 2 13,39,1674582,133.39 98.08 128
2105,1497,12 5 9,39,1674582,133.39 100.43 125
2106,1492,13 7 13,37,1674474,132.21 100.51 126
2107,1493,11 10 4,39,1674407,132.6 104.36 121
2108,1494,14 15 2,37,1674395,132.99 106.7 118
2109,1492,15 15 7,35.5,1674347,132.26 105.5 120
2110,1498,11 2 8,40.5,1674330,134.04 99.14 126
2111,1499,11 3 7,40.5,1674330,134.04 99.93 125
2112,1495,9 8 2,41,1674307,132.82 104.18 121
2113,1495,13 4 15,37.5,1674194,132.71 98.56 128
2114,1490,13 4 14,37.5,1674194,132.71 98.56 128
2115,1492,13 5 13,37.5,1674194,132.71 99.34 127
2116,1494,12 8 7,38.5,1674193,132.9 102.41 123
2117,1497,12 1 14,39,1674163,133.39 97.29 129
2118,1498,12 6 8,39,1674163,133.39 101.22 124
2119,1469,3 14 1,41,1674131,128.04 108.96 120
2120,1464,3 14 0,41,1674131,128.04 108.96 120
2121,1498,11 7 4,40,1674070,133.56 102.74 122
2122,1493,13 6 12,37.5,1673988,132.71 100.11 126
2123,1496,10 9 1,40.5,1673933,133.24 104.69 120
2124,1454,0 11 7,41,1673916,125.66 106.57 125
2125,1473,5 0 15,41,1673896,129.63 97.82 132
2126,1474,5 9 4,41,1673896,129.63 104.98 123
2127,1494,11 9 3,39.5,1673855,133.08 103.95 121
2128,1496,15 13 3,37,1673788,133.76 105.15 119
2129,1472,4 12 2,41,1673771,128.84 107.37 121
2130,1500,11 0 11,40.5,1673692,134.04 97.55 128
2131,1492,10 12 1,39.5,1673639,132.3 106.31 119
2132,1490,12 10 6,38,1673633,132.42 103.6 122
2133,1498,10 2 8,41,1673600,133.61 99.41 126
2134,1499,10 3 7,41,1673600,133.61 100.21 125
2135,1494,13 7 11,37.5,1673576,132.71 100.89 125
2136,1458,1 6 12,41,1673549,126.45 102.59 129
2137,1495,12 0 15,39,1673535,133.39 96.51 130
2138,1499,12 7 7,39,1673535,133.39 102 123
2139,1495,12 7 6,39,1673535,133.39 102 123
2140,1500,12 2 11,39.5,1673534,133.87 98.43 127
2141,1498,12 4 8,39.5,1673534,133.87 100.01 125
2142,1495,15 14 4,36.5,1673517,133.26 105.53 119
2143,1457,1 5 13,41,1673448,126.45 101.8 130
2144,1459,1 7 11,41,1673448,126.45 103.39 128
2145,1454,1 7 10,41,1673448,126.45 103.39 128
2146,1497,13 4 13,38,1673414,133.2 98.92 127
2147,1496,10 1 9,41,1673388,133.61 98.62 127
2148,1500,10 4 6,41,1673388,133.61 101 124
2149,1495,10 4 5,41,1673388,133.61 101 124
2150,1495,13 3 14,38,1673310,133.2 98.15 128
2151,1498,13 5 12,38,1673310,133.2 99.7 126
2152,1494,13 5 11,38,1673310,133.2 99.7 126
2153,1495,12 9 6,38.5,1673258,132.9 103.2 122
2154,1490,13 9 10,37,1673247,132.21 102.06 124
2155,1498,12 1 12,39.5,1673218,133.87 97.65 128
2156,1499,12 5 7,39.5,1673218,133.87 100.8 124
2157,1492,10 11 0,40,1673189,132.77 105.9 119
2158,1455,1 4 14,41,1673147,126.45 101 131
2159,1455,1 8 9,41,1673147,126.45 104.18 127
2160,1496,9 9 1,41,1673145,132.82 104.98 120
2161,1491,9 9 0,41,1673145,132.82 104.98 120
2162,1499,11 8 3,40,1673120,133.56 103.53 121
2163,1478,6 4 9,41,1673066,130.43 101 127
2164,1494,15 15 5,36,1673063,132.76 105.9 119
2165,1494,11 11 3,39,1673055,132.6 105.14 120
2166,1498,11 6 3,40.5,1673054,134.04 102.31 122
2167,1494,13 2 15,38,1672999,133.2 97.37 129
2168,1495,13 6 10,38,1672999,133.2 100.48 125
2169,1499,10 0 11,41,1672962,133.61 97.82 128
2170,1495,10 0 10,41,1672962,133.61 97.82 128
2171,1482,6 3 11,41,1672962,130.43 100.21 128
2172,1477,6 3 10,41,1672962,130.43 100.21 128
2173,1479,6 5 8,41,1672962,130.43 101.8 126
2174,1496,10 5 4,41,1672962,133.61 101.8 123
2175,1495,13 8 10,37.5,1672958,132.71 101.66 124
2176,1491,13 8 9,37.5,1672958,132.71 101.66 124
2177,1454,0 12 6,41,1672917,125.66 107.37 124
2178,1450,0 12 5,41,1672917,125.66 107.37 124
2179,1475,5 10 3,41,1672865,129.63 105.77 122
2180,1500,14 14 0,38,1672764,133.98 106.71 117
2181,1496,12 8 5,39,1672698,133.39 102.79 122
2182,1497,12 0 13,39.5,1672691,133.87 96.86 129
2183,1500,12 6 6,39.5,1672691,133.87 101.58 123
2184,1480,6 2 12,41,1672651,130.43 99.41 129
2185,1480,6 6 7,41,1672651,130.43 102.59 125
2186,1454,1 3 15,41,1672644,126.45 100.21 132
2187,1456,1 9 8,41,1672644,126.45 104.98 126
2188,1494,11 10 2,39.5,1672598,133.08 104.73 120
2189,1500,14 15 1,37.5,1672590,133.48 107.1 117
2190,1495,14 15 0,37.5,1672590,133.48 107.1 117
2191,1497,10 10 0,40.5,1672559,133.24 105.48 119
2192,1490,12 12 6,37.5,1672492,131.93 104.77 121
2193,1496,13 7 9,38,1672480,133.2 101.26 124
2194,1497,13 3 12,38.5,1672440,133.69 98.51 127
2195,1499,13 4 11,38.5,1672440,133.69 99.29 126
2196,1491,12 11 5,38,1672395,132.42 104.38 121
2197,1491,13 10 9,37,1672327,132.21 102.83 123
2198,1497,10 6 3,41,1672325,133.61 102.59 122
2199,1473,4 13 1,41,1672234,128.84 108.16 120
2200,1468,4 13 0,41,1672234,128.84 108.16 120
2201,1500,13 2 14,38.5,1672231,133.69 97.72 128
2202,1496,13 2 13,38.5,1672231,133.69 97.72 128
2203,1500,13 5 10,38.5,1672231,133.69 100.07 125
2204,1495,13 5 9,38.5,1672231,133.69 100.07 125
2205,1499,11 7 2,40.5,1672203,134.04 103.11 121
2206,1492,13 9 8,37.5,1672134,132.71 102.44 123
2207,1479,6 1 13,41,1672133,130.43 98.62 130
2208,1481,6 7 6,41,1672133,130.43 103.39 124
2209,1477,6 7 5,41,1672133,130.43 103.39 124
2210,1496,12 10 5,38.5,1672115,132.9 103.98 121
2211,1491,12 10 4,38.5,1672115,132.9 103.98 121
2212,1500,12 1 10,40,1672084,134.35 98 127
2213,1499,12 4 6,40,1672084,134.35 100.37 124
2214,1493,14 6 15,36.5,1672008,132.49 99.37 127
2215,1500,11 9 2,40,1671959,133.56 104.32 120
2216,1495,11 9 1,40,1671959,133.56 104.32 120
2217,1496,12 7 4,39.5,1671953,133.87 102.37 122
2218,1457,1 10 7,41,1671940,126.45 105.77 125
2219,1497,15 14 2,37,1671926,133.76 105.93 118
2220,1492,10 13 0,39.5,1671868,132.3 107.1 118
2221,1499,13 1 15,38.5,1671813,133.69 96.94 129
2222,1496,13 6 8,38.5,1671813,133.69 100.85 124
2223,1497,13 8 8,38,1671754,133.2 102.04 123
2224,1492,13 8 7,38,1671754,133.2 102.04 123
2225,1450,0 13 4,41,1671718,125.66 108.16 123
2226,1490,14 7 13,36.5,1671702,132.49 100.14 126
2227,1498,12 0 11,40,1671660,134.35 97.21 128
2228,1500,12 5 5,40,1671660,134.35 101.16 123
2229,1497,12 9 4,39,1671651,133.39 103.57 121
2230,1476,5 11 2,41,1671628,129.63 106.57 121
2231,1496,15 15 3,36.5,1671567,133.26 106.3 118
2232,1492,14 4 15,37,1671516,132.99 98.19 128
2233,1494,14 5 14,37,1671516,132.99 98.97 127
2234,1490,11 12 1,39,1671494,132.6 105.93 119
2235,1498,10 7 2,41,1671475,133.61 103.39 121
2236,1477,6 0 14,41,1671407,130.43 97.82 131
2237,1478,6 8 4,41,1671407,130.43 104.18 123
2238,1499,13 3 10,39,1671378,134.17 98.86 126
2239,1495,14 6 13,37,1671310,132.99 99.74 126
2240,1491,14 6 12,37,1671310,132.99 99.74 126
2241,1490,14 9 13,36,1671293,131.99 101.3 125
2242,1498,13 2 11,39,1671273,134.17 98.08 127
2243,1500,13 4 9,39,1671273,134.17 99.65 125
2244,1492,13 11 8,37,1671203,132.21 103.61 122
2245,1491,14 8 12,36.5,1671192,132.49 100.91 125
2246,1497,13 7 7,38.5,1671186,133.69 101.63 123
2247,1500,11 8 1,40.5,1671140,134.04 103.9 120
2248,1495,11 11 1,39.5,1671130,133.08 105.52 119
2249,1492,13 10 7,37.5,1671104,132.71 103.22 122
2250,1458,1 11 6,41,1671035,126.45 106.57 124
2251,1454,1 11 5,41,1671035,126.45 106.57 124
2252,1461,2 5 12,41,1671019,127.25 101.8 129
2253,1462,2 6 11,41,1671019,127.25 102.59 128
2254,1458,2 6 10,41,1671019,127.25 102.59 128
2255,1497,12 8 3,39.5,1671004,133.87 103.16 121
2256,1492,12 12 4,38,1670951,132.42 105.16 120
2257,1492,14 7 11,37,1670899,132.99 100.51 125
2258,1495,14 4 13,37.5,1670829,133.48 98.56 127
2259,1493,13 9 6,38,1670820,133.2 102.82 122
2260,1460,2 4 13,41,1670817,127.25 101 130
2261,1459,2 7 9,41,1670817,127.25 103.39 127
2262,1492,12 11 3,38.5,1670764,132.9 104.76 120
2263,1498,14 3 15,37.5,1670725,133.48 97.78 128
2264,1493,14 3 14,37.5,1670725,133.48 97.78 128
2265,1496,14 5 12,37.5,1670725,133.48 99.34 126
2266,1495,11 10 0,40,1670587,133.56 105.11 119
2267,1492,14 9 11,36.5,1670478,132.49 101.68 124
2268,1478,6 9 3,41,1670473,130.43 104.98 122
2269,1499,13 0 14,39,1670430,134.17 96.51 129
2270,1498,13 6 6,39,1670430,134.17 101.22 123
2271,1497,14 6 11,37.5,1670414,133.48 100.11 125
2272,1459,2 3 14,41,1670412,127.25 100.21 131
2273,1460,2 8 8,41,1670412,127.25 104.18 126
2274,1499,10 8 1,41,1670412,133.61 104.18 120
2275,1494,10 8 0,41,1670412,133.61 104.18 120
2276,1497,12 10 3,39,1670395,133.39 104.36 120
2277,1492,12 10 2,39,1670395,133.39 104.36 120
2278,1498,13 8 6,38.5,1670350,133.69 102.41 122
2279,1451,0 14 3,41,1670319,125.66 108.96 122
2280,1493,14 8 10,37,1670282,132.99 101.29 124
2281,1476,5 12 1,41,1670185,129.63 107.37 120
2282,1471,5 12 0,41,1670185,129.63 107.37 120
2283,1500,13 3 8,39.5,1670123,134.66 99.22 125
2284,1498,15 14 0,37.5,1670123,134.26 106.32 117
2285,1500,11 1 8,41,1670093,134.41 98.62 126
2286,1498,11 3 5,41,1670093,134.41 100.21 124
2287,1481,7 3 9,41,1670014,131.22 100.21 127
2288,1483,7 4 8,41,1670014,131.22 101 126
2289,1500,14 3 13,38,1669946,133.98 98.15 127
2290,1496,14 4 11,38,1669946,133.98 98.92 126
2291,1454,1 12 4,41,1669928,126.45 107.37 123
2292,1498,14 7 10,37.5,1669896,133.48 100.89 124
2293,1494,14 7 9,37.5,1669896,133.48 100.89 124
2294,1493,13 11 6,37.5,1669869,132.71 103.99 121
2295,1500,11 9 0,40.5,1669865,134.04 104.69 119
2296,1497,15 15 1,37,1669858,133.76 106.7 117
2297,1498,12 9 2,39.5,1669844,133.87 103.95 120
2298,1490,11 14 1,38.5,1669819,132.12 107.11 118
2299,1457,2 2 15,41,1669805,127.25 99.41 132
2300,1485,7 2 11,41,1669805,131.22 99.41 128
2301,1480,7 2 10,41,1669805,131.22 99.41 128
2302,1484,7 5 7,41,1669805,131.22 101.8 125
2303,1461,2 9 7,41,1669805,127.25 104.98 125
2304,1499,11 0 9,41,1669773,134.41 97.82 127
2305,1499,11 4 4,41,1669773,134.41 101 123
2306,1498,14 2 14,38,1669738,133.98 97.37 128
2307,1498,14 5 10,38,1669738,133.98 99.7 125
2308,1491,11 13 0,39,1669725,132.6 106.71 118
2309,1499,13 7 5,39,1669693,134.17 102 122
2310,1494,13 10 5,38,1669679,133.2 103.6 121
2311,1494,14 9 9,37,1669459,132.99 102.06 123
2312,1496,11 12 0,39.5,1669454,133.08 106.31 118
2313,1483,7 1 12,41,1669388,131.22 98.62 129
2314,1485,7 6 6,41,1669388,131.22 102.59 124
2315,1480,7 6 5,41,1669388,131.22 102.59 124
2316,1479,6 10 2,41,1669332,130.43 105.77 121
2317,1497,14 1 15,38,1669320,133.98 96.59 129
2318,1499,14 6 9,38,1669320,133.98 100.48 124
2319,1499,13 9 5,38.5,1669305,133.69 103.2 121
2320,1494,13 9 4,38.5,1669305,133.69 103.2 121
2321,1492,12 13 3,38,1669301,132.42 105.93 119
2322,1500,11 5 3,41,1669238,134.41 101.8 122
2323,1493,12 12 2,38.5,1669205,132.9 105.54 119
2324,1495,14 8 8,37.5,1669171,133.48 101.66 123
2325,1498,12 8 1,40,1669111,134.35 103.53 120
2326,1490,15 6 15,36,1669090,132.76 98.99 127
2327,1462,2 10 6,41,1668995,127.25 105.77 124
2328,1457,2 10 5,41,1668995,127.25 105.77 124
2329,1493,12 11 1,39,1668930,133.39 105.14 119
2330,1490,15 8 15,35.5,1668887,132.26 100.15 126
2331,1500,14 2 12,38.5,1668869,134.47 97.72 127
2332,1498,14 4 9,38.5,1668869,134.47 99.29 125
2333,1499,13 6 4,39.5,1668851,134.66 101.58 122
2334,1492,15 7 14,36,1668784,132.76 99.76 126
2335,1482,7 0 13,41,1668761,131.22 97.82 130
2336,1481,7 7 4,41,1668761,131.22 103.39 123
2337,1500,13 8 4,39,1668746,134.17 102.79 121
2338,1452,0 15 2,41,1668720,125.66 109.75 121
2339,1500,14 7 8,38,1668694,133.98 101.26 123
2340,1495,14 7 7,38,1668694,133.98 101.26 123
2341,1496,15 5 15,36.5,1668693,133.26 98.6 127
2342,1491,15 5 14,36.5,1668693,133.26 98.6 127
2343,1455,1 13 3,41,1668621,126.45 108.16 122
2344,1499,14 1 13,38.5,1668554,134.47 96.94 128
2345,1499,14 5 8,38.5,1668554,134.47 100.07 124
2346,1493,15 6 13,36.5,1668487,133.26 99.37 126
2347,1498,12 10 1,39.5,1668474,133.87 104.73 119
2348,1495,14 10 8,37,1668431,132.99 102.83 122
2349,1490,14 10 7,37,1668431,132.99 102.83 122
2350,1466,3 5 11,41,1668429,128.04 101.8 128
2351,1461,3 5 10,41,1668429,128.04 101.8 128
2352,1495,13 11 4,38,1668330,133.2 104.38 120
2353,1465,3 4 12,41,1668327,128.04 101 129
2354,1462,3 6 9,41,1668327,128.04 102.59 127
2355,1493,15 8 13,36,1668275,132.76 100.53 125
2356,1496,14 9 7,37.5,1668239,133.48 102.44 122
2357,1497,15 4 14,37,1668099,133.76 98.19 127
2358,1494,15 7 12,36.5,1668077,133.26 100.14 125
2359,1495,13 10 3,38.5,1668050,133.69 103.98 120
2360,1500,14 6 7,38.5,1668028,134.47 100.85 123
2361,1463,3 3 13,41,1668021,128.04 100.21 130
2362,1464,3 7 8,41,1668021,128.04 103.39 126
2363,1500,13 7 3,39.5,1668003,134.66 102.37 121
2364,1495,15 3 15,37,1667996,133.76 97.42 128
2365,1498,15 5 13,37,1667996,133.76 98.97 126
2366,1493,15 5 12,37,1667996,133.76 98.97 126
2367,1458,2 11 4,41,1667983,127.25 106.57 123
2368,1480,6 11 1,41,1667983,130.43 106.57 120
2369,1475,6 11 0,41,1667983,130.43 106.57 120
2370,1482,7 8 3,41,1667926,131.22 104.18 122
2371,1496,14 8 6,38,1667859,133.98 102.04 122
2372,1499,12 9 0,40,1667837,134.35 104.32 119
2373,1495,15 6 11,37,1667686,133.76 99.74 125
2374,1500,14 1 11,39,1667598,134.96 97.29 127
2375,1496,13 9 2,39,1667588,134.17 103.57 120
2376,1489,15 9 11,36,1667562,132.76 101.3 124
2377,1497,11 7 0,41,1667528,134.41 103.39 120
2378,1462,3 2 14,41,1667512,128.04 99.41 131
2379,1465,3 8 7,41,1667512,128.04 104.18 125
2380,1495,15 8 11,36.5,1667461,133.26 100.91 124
2381,1490,15 8 10,36.5,1667461,133.26 100.91 124
2382,1493,12 13 1,38.5,1667439,132.9 106.32 118
2383,1497,15 3 13,37.5,1667310,134.26 97.78 127
2384,1499,15 4 12,37.5,1667310,134.26 98.56 126
2385,1494,12 12 0,39,1667255,133.39 105.93 118
2386,1491,14 11 6,37,1667197,132.99 103.61 121
2387,1496,15 7 10,37,1667169,133.76 100.51 124
2388,1456,1 14 2,41,1667112,126.45 108.96 121
2389,1490,14 12 7,36.5,1667110,132.49 103.99 121
2390,1500,15 2 15,37.5,1667102,134.26 97.01 128
2391,1496,15 2 14,37.5,1667102,134.26 97.01 128
2392,1500,15 5 11,37.5,1667102,134.26 99.34 125
2393,1496,14 10 6,37.5,1667099,133.48 103.22 121
2394,1492,14 10 5,37.5,1667099,133.48 103.22 121
2395,1486,8 3 8,41,1666906,132.02 100.21 126
2396,1499,12 11 0,39.5,1666893,133.87 105.52 118
2397,1483,7 9 2,41,1666883,131.22 104.98 121
2398,1490,10 5 9,39.5,1666868,132.3 100.8 125
2399,1497,14 9 5,38,1666816,133.98 102.82 121
2400,1484,8 2 9,41,1666801,132.02 99.41 127
2401,1487,8 4 7,41,1666801,132.02 101 125
2402,1461,3 1 15,41,1666799,128.04 98.62 132
2403,1465,3 9 6,41,1666799,128.04 104.98 124
2404,1461,3 9 5,41,1666799,128.04 104.98 124
2405,1490,13 13 3,37.5,1666779,132.71 105.54 119
2406,1495,13 12 3,38,1666774,133.2 105.16 119
2407,1491,13 12 2,38,1666774,133.2 105.16 119
2408,1459,2 12 3,41,1666769,127.25 107.37 122
2409,1496,15 6 9,37.5,1666685,134.26 100.11 124
2410,1490,15 10 10,36,1666645,132.76 102.06 123
2411,1491,15 9 9,36.5,1666640,133.26 101.68 123
2412,1496,13 11 2,38.5,1666587,133.69 104.76 119
2413,1488,8 1 11,41,1666486,132.02 98.62 128
2414,1483,8 1 10,41,1666486,132.02 98.62 128
2415,1488,8 5 6,41,1666486,132.02 101.8 124
2416,1483,8 5 5,41,1666486,132.02 101.8 124
2417,1489,15 11 11,35.5,1666461,132.26 102.44 123
2418,1497,15 8 9,37,1666445,133.76 101.29 123
2419,1499,15 3 11,38,1666430,134.76 98.15 126
2420,1497,14 8 4,38.5,1666346,134.47 102.41 121
2421,1500,15 4 10,38,1666325,134.76 98.92 125
2422,1496,13 10 1,39,1666219,134.17 104.36 119
2423,1498,15 7 8,37.5,1666060,134.26 100.89 123
2424,1486,8 0 12,41,1665961,132.02 97.82 129
2425,1484,8 6 4,41,1665961,132.02 102.59 123
2426,1462,3 10 4,41,1665883,128.04 105.77 123
2427,1492,14 12 5,37,1665758,132.99 104.38 120
2428,1492,14 11 4,37.5,1665753,133.48 103.99 120
2429,1491,10 4 8,40,1665739,132.77 100.37 125
2430,1469,4 4 11,41,1665676,128.84 101 128
2431,1465,4 4 10,41,1665676,128.84 101 128
2432,1466,4 5 9,41,1665676,128.84 101.8 127
2433,1483,7 10 1,41,1665631,131.22 105.77 120
2434,1478,7 10 0,41,1665631,131.22 105.77 120
2435,1492,15 10 8,36.5,1665613,133.26 102.45 122
2436,1491,14 13 6,36.5,1665579,132.49 104.76 120
2437,1498,14 10 4,38,1665563,133.98 103.6 120
2438,1491,15 11 9,36,1665524,132.76 102.83 122
2439,1498,15 9 8,37,1665514,133.76 102.06 122
2440,1493,15 9 7,37,1665514,133.76 102.06 122
2441,1499,15 0 15,38,1665485,134.76 95.81 129
2442,1498,15 6 7,38,1665485,134.76 100.48 123
2443,1468,4 3 12,41,1665471,128.84 100.21 129
2444,1467,4 6 8,41,1665471,128.84 102.59 126
2445,1491,10 1 12,40,1665424,132.77 98 128
2446,1492,10 5 7,40,1665424,132.77 101.16 124
2447,1456,1 15 1,41,1665403,126.45 109.75 120
2448,1451,1 15 0,41,1665403,126.45 109.75 120
2449,1459,2 13 2,41,1665352,127.25 108.16 121
2450,1499,15 8 7,37.5,1665226,134.26 101.66 122
2451,1485,8 7 3,41,1665226,132.02 103.39 122
2452,1498,14 9 3,38.5,1665190,134.47 103.2 120
2453,1467,4 2 13,41,1665061,128.84 99.41 130
2454,1468,4 7 7,41,1665061,128.84 103.39 125
2455,1491,13 13 1,38,1665010,133.2 105.93 118
2456,1491,11 3 12,39,1664939,132.6 98.86 127
2457,1491,13 14 2,37.5,1664925,132.71 106.32 118
2458,1497,13 12 1,38.5,1664915,133.69 105.54 118
2459,1492,13 12 0,38.5,1664915,133.69 105.54 118
2460,1462,3 11 3,41,1664763,128.04 106.57 122
2461,1499,15 7 6,38,1664750,134.76 101.26 122
2462,1497,13 11 0,39,1664640,134.17 105.14 118
2463,1499,14 8 2,39,1664633,134.96 102.79 120
2464,1500,12 6 0,41,1664492,135.2 102.59 120
2465,1465,4 1 14,41,1664446,128.84 98.62 131
2466,1469,4 8 6,41,1664446,128.84 104.18 124
2467,1464,4 8 5,41,1664446,128.84 104.18 124
2468,1494,10 2 9,40.5,1664422,133.24 99.14 126
2469,1493,15 11 7,36.5,1664381,133.26 103.22 121
2470,1494,15 10 6,37,1664376,133.76 102.83 121
2471,1486,8 8 2,41,1664281,132.02 104.18 121
2472,1493,10 1 10,40.5,1664211,133.24 98.35 127
2473,1493,14 12 3,37.5,1664199,133.48 104.77 119
2474,1499,15 9 6,37.5,1664184,134.26 102.44 121
2475,1495,15 9 5,37.5,1664184,134.26 102.44 121
2476,1492,14 13 4,37,1664113,132.99 105.15 119
2477,1499,14 11 3,38,1664102,133.98 104.38 119
2478,1494,14 11 2,38,1664102,133.98 104.38 119
2479,1499,14 10 2,38.5,1663823,134.47 103.98 119
2480,1500,15 8 5,38,1663806,134.76 102.04 121
2481,1492,11 3 10,39.5,1663794,133.08 99.22 126
2482,1493,10 5 5,40.5,1663788,133.24 101.52 123
2483,1460,2 14 1,41,1663733,127.25 108.96 120
2484,1455,2 14 0,41,1663733,127.25 108.96 120
2485,1491,11 7 7,39,1663691,132.6 102 123
2486,1491,11 2 11,39.5,1663690,133.08 98.43 127
2487,1493,11 4 9,39.5,1663690,133.08 100.01 125
2488,1489,9 2 8,41,1663638,132.82 99.41 126
2489,1490,9 3 7,41,1663638,132.82 100.21 125
2490,1464,4 0 15,41,1663627,128.84 97.82 132
2491,1465,4 9 4,41,1663627,128.84 104.98 123
2492,1463,3 12 2,41,1663439,128.04 107.37 121
2493,1487,9 1 9,41,1663427,132.82 98.62 127
2494,1491,9 4 6,41,1663427,132.82 101 124
2495,1486,9 4 5,41,1663427,132.82 101 124
2496,1490,11 5 7,39.5,1663375,133.08 100.8 124
2497,1499,14 9 1,39,1663362,134.96 103.57 119
2498,1500,15 7 4,38.5,1663240,135.25 101.63 121
2499,1494,10 6 4,40.5,1663154,133.24 102.31 122
2500,1487,8 9 1,41,1663126,132.02 104.98 120
2501,1482,8 9 0,41,1663126,132.02 104.98 120
2502,1492,13 14 0,38,1663039,133.2 106.71 117
2503,1495,15 11 5,37,1663032,133.76 103.61 120
2504,1449,0 6 12,41,1663023,125.66 102.59 129
2505,1491,9 0 11,41,1663004,132.82 97.82 128
2506,1486,9 0 10,41,1663004,132.82 97.82 128
2507,1487,9 5 4,41,1663004,132.82 101.8 123
2508,1494,15 12 6,36.5,1662944,133.26 103.99 120
2509,1496,15 10 4,37.5,1662934,134.26 103.22 120
2510,1447,0 5 13,41,1662923,125.66 101.8 130
2511,1450,0 7 11,41,1662923,125.66 103.39 128
2512,1445,0 7 10,41,1662923,125.66 103.39 128
2513,1469,5 4 9,41,1662865,129.63 101 127
2514,1491,13 15 1,37.5,1662865,132.71 107.1 117
2515,1492,11 0 14,39.5,1662851,133.08 96.86 129
2516,1491,11 6 6,39.5,1662851,133.08 101.58 123
2517,1472,5 3 11,41,1662761,129.63 100.21 128
2518,1468,5 3 10,41,1662761,129.63 100.21 128
2519,1470,5 5 8,41,1662761,129.63 101.8 126
2520,1490,12 4 11,38.5,1662660,132.9 99.29 126
2521,1446,0 4 14,41,1662624,125.66 101 131
2522,1446,0 8 9,41,1662624,125.66 104.18 127
2523,1466,4 10 3,41,1662602,128.84 105.77 122
2524,1492,11 2 9,40,1662460,133.56 98.79 126
2525,1494,11 3 8,40,1662460,133.56 99.58 125
2526,1471,5 2 12,41,1662452,129.63 99.41 129
2527,1492,12 2 14,38.5,1662452,132.9 97.72 128
2528,1491,12 5 10,38.5,1662452,132.9 100.07 125
2529,1471,5 6 7,41,1662452,129.63 102.59 125
