rank,cp,ivs,maxlevel,stat-product,stats
2039,1192,15 4 5,40,1143553,124.08 77.45 119
2040,1171,9 3 13,40,1143517,119.34 76.66 125
2041,1147,3 13 4,40,1143451,114.59 84.56 118
2042,1147,3 7 13,40,1143360,114.59 79.82 125
2043,1164,7 11 3,40,1143261,117.75 82.98 117
2044,1184,13 2 10,40,1143120,122.5 75.87 123
2045,1172,9 7 7,40,1143045,119.34 79.82 120
2046,1168,9 7 6,40,1143045,119.34 79.82 120
2047,1150,4 15 0,40,1143039,115.38 86.14 115
2048,1166,8 6 9,40,1142970,118.55 79.03 122
2049,1195,15 0 12,40,1142965,124.08 74.29 124
2050,1191,15 0 11,40,1142965,124.08 74.29 124
2051,1189,14 8 0,40,1142895,123.29 80.61 115
2052,1177,11 10 0,40,1142895,120.92 82.19 115
2053,1153,5 4 15,40,1142697,116.17 77.45 127
2054,1143,2 11 8,40,1142670,113.8 82.98 121
2055,1183,12 5 7,40,1142670,121.71 78.24 120
2056,1179,12 5 6,40,1142670,121.71 78.24 120
2057,1174,10 8 4,40,1142640,120.13 80.61 118
2058,1160,6 9 7,40,1142520,116.96 81.4 120
2059,1156,6 9 6,40,1142520,116.96 81.4 120
2060,1177,11 4 9,40,1142513,120.92 77.45 122
2061,1154,5 8 9,40,1142513,116.17 80.61 122
2062,1137,1 10 10,40,1142505,113.01 82.19 123
2063,1163,7 5 12,40,1142423,117.75 78.24 124
2064,1160,7 5 11,40,1142423,117.75 78.24 124
2065,1152,4 14 2,40,1142400,115.38 85.35 116
2066,1148,4 14 1,40,1142400,115.38 85.35 116
2067,1145,3 12 5,40,1142364,114.59 83.77 119
2068,1185,13 6 4,40,1142346,122.5 79.03 118
2069,1164,8 2 15,40,1142221,118.55 75.87 127
2070,1141,2 6 15,40,1142221,113.8 79.03 127
2071,1182,12 1 13,40,1142189,121.71 75.08 125
2072,1162,7 10 4,40,1142051,117.75 82.19 118
2073,1151,4 7 12,40,1142036,115.38 79.82 124
2074,1148,4 7 11,40,1142036,115.38 79.82 124
2075,1165,8 12 0,40,1142033,118.55 83.77 115
2076,1175,10 3 12,40,1141881,120.13 76.66 124
2077,1171,10 3 11,40,1141881,120.13 76.66 124
2078,1134,0 9 13,40,1141877,112.22 81.4 125
2079,1179,11 9 2,40,1141748,120.92 81.4 116
2080,1175,11 9 1,40,1141748,120.92 81.4 116
2081,1151,4 13 3,40,1141580,115.38 84.56 117
2082,1191,14 7 2,40,1141531,123.29 79.82 116
2083,1187,14 7 1,40,1141531,123.29 79.82 116
2084,1157,6 4 14,40,1141411,116.96 77.45 126
2085,1194,15 3 7,40,1141396,124.08 76.66 120
2086,1190,15 3 6,40,1141396,124.08 76.66 120
2087,1170,9 6 8,40,1141159,119.34 79.03 121
2088,1188,14 2 9,40,1141141,123.29 75.87 122
2089,1141,2 10 9,40,1141141,113.8 82.19 122
2090,1145,3 6 14,40,1141096,114.59 79.03 126
2091,1147,3 11 7,40,1141096,114.59 82.98 120
2092,1144,3 11 6,40,1141096,114.59 82.98 120
2093,1167,8 11 2,40,1141096,118.55 82.98 116
2094,1163,8 11 1,40,1141096,118.55 82.98 116
2095,1172,10 7 5,40,1141026,120.13 79.82 119
2096,1158,6 8 8,40,1140857,116.96 80.61 121
2097,1164,8 5 10,40,1140815,118.55 78.24 123
2098,1175,11 0 15,40,1140793,120.92 74.29 127
2099,1168,9 2 14,40,1140782,119.34 75.87 126
2100,1134,0 15 4,40,1140724,112.22 86.14 118
2101,1139,1 9 12,40,1140719,113.01 81.4 124
2102,1135,1 9 11,40,1140719,113.01 81.4 124
2103,1160,7 9 5,40,1140655,117.75 81.4 119
2104,1152,5 7 10,40,1140585,116.17 79.82 123
2105,1149,4 12 4,40,1140577,115.38 83.77 118
2106,1181,12 4 8,40,1140554,121.71 77.45 121
2107,1183,13 5 5,40,1140506,122.5 78.24 119
2108,1178,11 8 3,40,1140411,120.92 80.61 117
2109,1186,13 1 12,40,1140409,122.5 75.08 124
2110,1182,13 1 11,40,1140409,122.5 75.08 124
2111,1152,5 14 0,40,1140309,116.17 85.35 115
2112,1175,11 3 10,40,1140124,120.92 76.66 123
2113,1161,7 4 13,40,1140003,117.75 77.45 125
2114,1189,14 6 3,40,1139972,123.29 79.03 117
2115,1166,8 10 3,40,1139972,118.55 82.19 117
2116,1149,4 6 13,40,1139847,115.38 79.03 125
2117,1133,0 8 14,40,1139837,112.22 80.61 126
2118,1132,0 14 5,40,1139837,112.22 85.35 119
2119,1146,3 10 8,40,1139647,114.59 82.19 121
2120,1155,5 13 2,40,1139575,116.17 84.56 116
2121,1151,5 13 1,40,1139575,116.17 84.56 116
2122,1140,2 9 10,40,1139432,113.8 81.4 123
2123,1148,4 11 5,40,1139391,115.38 82.98 119
2124,1179,12 9 0,40,1139304,121.71 81.4 115
2125,1172,10 2 13,40,1139223,120.13 75.87 125
2126,1174,10 6 7,40,1139223,120.13 79.03 120
2127,1170,10 6 6,40,1139223,120.13 79.03 120
2128,1179,12 0 14,40,1139208,121.71 74.29 126
2129,1168,9 5 9,40,1139084,119.34 78.24 122
2130,1162,7 8 7,40,1139073,117.75 80.61 120
2131,1158,7 8 6,40,1139073,117.75 80.61 120
2132,1192,15 2 8,40,1139043,124.08 75.87 121
2133,1138,1 15 3,40,1139022,113.01 86.14 117
2134,1156,6 7 9,40,1139008,116.96 79.82 122
2135,1190,15 7 0,40,1138945,124.08 79.82 115
2136,1176,11 7 4,40,1138882,120.92 79.82 118
2137,1167,9 11 0,40,1138801,119.34 82.98 115
2138,1134,0 13 7,40,1138773,112.22 84.56 120
2139,1131,0 13 6,40,1138773,112.22 84.56 120
2140,1137,1 8 13,40,1138754,113.01 80.61 125
2141,1155,6 3 15,40,1138730,116.96 76.66 127
2142,1164,8 9 4,40,1138661,118.55 81.4 118
2143,1153,5 12 3,40,1138657,116.17 83.77 117
2144,1143,3 5 15,40,1138651,114.59 78.24 127
2145,1186,14 1 10,40,1138511,123.29 75.08 123
2146,1165,8 4 12,40,1138473,118.55 77.45 124
2147,1162,8 4 11,40,1138473,118.55 77.45 124
2148,1154,5 6 12,40,1138473,116.17 79.03 124
2149,1150,5 6 11,40,1138473,116.17 79.03 124
2150,1185,13 4 7,40,1138473,122.5 77.45 120
2151,1181,13 4 6,40,1138473,122.5 77.45 120
2152,1179,12 3 9,40,1138246,121.71 76.66 122
2153,1187,14 5 4,40,1138218,123.29 78.24 118
2154,1136,1 14 4,40,1138218,113.01 85.35 118
2155,1181,12 8 2,40,1138053,121.71 80.61 116
2156,1177,12 8 1,40,1138053,121.71 80.61 116
2157,1150,4 10 7,40,1138023,115.38 82.19 120
2158,1146,4 10 6,40,1138023,115.38 82.19 120
2159,1144,3 9 9,40,1138017,114.59 81.4 122
2160,1166,9 1 15,40,1137858,119.34 75.08 127
2161,1170,9 10 2,40,1137764,119.34 82.19 116
2162,1166,9 10 1,40,1137764,119.34 82.19 116
2163,1130,0 7 15,40,1137620,112.22 79.82 127
2164,1152,5 11 4,40,1137555,116.17 82.98 118
2165,1176,11 2 12,40,1137544,120.92 75.87 124
2166,1173,11 2 11,40,1137544,120.92 75.87 124
2167,1141,2 8 12,40,1137544,113.8 80.61 124
2168,1138,2 8 11,40,1137544,113.8 80.61 124
2169,1133,0 12 8,40,1137531,112.22 83.77 121
2170,1183,13 0 13,40,1137505,122.5 74.29 125
2171,1147,4 5 14,40,1137476,115.38 78.24 126
2172,1192,15 6 2,40,1137474,124.08 79.03 116
2173,1188,15 6 1,40,1137474,124.08 79.03 116
2174,1155,6 13 0,40,1137436,116.96 84.56 115
2175,1159,7 3 14,40,1137398,117.75 76.66 126
2176,1160,7 7 8,40,1137305,117.75 79.82 121
2177,1135,1 13 5,40,1137236,113.01 84.56 119
2178,1172,10 5 8,40,1137229,120.13 78.24 121
2179,1142,2 15 2,40,1137184,113.8 86.14 116
2180,1138,2 15 1,40,1137184,113.8 86.14 116
2181,1174,11 6 5,40,1137162,120.92 79.03 119
2182,1162,8 8 5,40,1137162,118.55 80.61 119
2183,1154,6 6 10,40,1136974,116.96 79.03 123
2184,1166,9 4 10,40,1136821,119.34 77.45 123
2185,1135,1 7 14,40,1136611,113.01 79.82 126
2186,1179,12 7 3,40,1136611,121.71 79.82 117
2187,1157,6 12 2,40,1136604,116.96 83.77 116
2188,1153,6 12 1,40,1136604,116.96 83.77 116
2189,1168,9 9 3,40,1136538,119.34 81.4 117
2190,1189,15 1 9,40,1136493,124.08 75.08 122
2191,1148,4 9 8,40,1136473,115.38 81.4 121
2192,1140,2 14 3,40,1136465,113.8 85.35 117
2193,1170,10 1 14,40,1136375,120.13 75.08 126
2194,1185,14 4 5,40,1136270,123.29 77.45 119
2195,1150,5 10 5,40,1136270,116.17 82.19 119
2196,1183,13 3 8,40,1136247,122.5 76.66 121
2197,1142,3 8 10,40,1136206,114.59 80.61 123
2198,1151,5 5 13,40,1136178,116.17 78.24 125
2199,1131,0 11 9,40,1136112,112.22 82.98 122
2200,1137,1 12 7,40,1136075,113.01 83.77 120
2201,1133,1 12 6,40,1136075,113.01 83.77 120
2202,1163,8 3 13,40,1135944,118.55 76.66 125
2203,1190,15 5 3,40,1135807,124.08 78.24 117
2204,1177,12 2 10,40,1135745,121.71 75.87 123
2205,1187,14 0 12,40,1135685,123.29 74.29 124
2206,1183,14 0 11,40,1135685,123.29 74.29 124
2207,1156,6 11 3,40,1135588,116.96 82.98 117
2208,1181,13 8 0,40,1135569,122.5 80.61 115
2209,1139,2 13 4,40,1135565,113.8 84.56 118
2210,1139,2 7 13,40,1135475,113.8 79.82 125
2211,1164,8 7 7,40,1135475,118.55 79.82 120
2212,1160,8 7 6,40,1135475,118.55 79.82 120
2213,1169,10 10 0,40,1135425,120.13 82.19 115
2214,1158,7 6 9,40,1135350,117.75 79.03 122
2215,1176,11 5 7,40,1135250,120.92 78.24 120
2216,1172,11 5 6,40,1135250,120.92 78.24 120
2217,1142,3 15 0,40,1135210,114.59 86.14 115
2218,1166,9 8 4,40,1135123,119.34 80.61 118
2219,1170,10 4 9,40,1135045,120.13 77.45 122
2220,1178,12 6 4,40,1134976,121.71 79.03 118
2221,1145,4 4 15,40,1134923,115.38 77.45 127
2222,1152,5 9 7,40,1134801,116.17 81.4 120
2223,1148,5 9 6,40,1134801,116.17 81.4 120
2224,1174,11 1 13,40,1134773,120.92 75.08 125
2225,1156,6 5 12,40,1134756,116.96 78.24 124
2226,1152,6 5 11,40,1134756,116.96 78.24 124
2227,1146,4 8 9,40,1134741,115.38 80.61 122
2228,1135,1 11 8,40,1134735,113.01 82.98 121
2229,1156,7 2 15,40,1134606,117.75 75.87 127
2230,1144,3 14 2,40,1134576,114.59 85.35 116
2231,1141,3 14 1,40,1134576,114.59 85.35 116
2232,1129,0 10 10,40,1134516,112.22 82.19 123
2233,1137,2 12 5,40,1134486,113.8 83.77 119
2234,1157,7 12 0,40,1134420,117.75 83.77 115
2235,1154,6 10 4,40,1134386,116.96 82.19 118
2236,1167,9 3 12,40,1134368,119.34 76.66 124
2237,1163,9 3 11,40,1134368,119.34 76.66 124
2238,1133,1 6 15,40,1134289,113.01 79.03 127
2239,1172,10 9 2,40,1134286,120.13 81.4 116
2240,1168,10 9 1,40,1134286,120.13 81.4 116
2241,1144,3 7 12,40,1134214,114.59 79.82 124
2242,1140,3 7 11,40,1134214,114.59 79.82 124
2243,1183,13 7 2,40,1134214,122.5 79.82 116
2244,1179,13 7 1,40,1134214,122.5 79.82 116
2245,1186,14 3 7,40,1134126,123.29 76.66 120
2246,1183,14 3 6,40,1134126,123.29 76.66 120
2247,1188,15 4 4,40,1133944,124.08 77.45 118
2248,1180,13 2 9,40,1133826,122.5 75.87 122
2249,1143,3 13 3,40,1133761,114.59 84.56 117
2250,1187,15 0 10,40,1133748,124.08 74.29 123
2251,1149,5 4 14,40,1133699,116.17 77.45 126
2252,1162,8 6 8,40,1133601,118.55 79.03 121
2253,1164,9 7 5,40,1133520,119.34 79.82 119
2254,1160,7 11 2,40,1133489,117.75 82.98 116
2255,1156,7 11 1,40,1133489,117.75 82.98 116
2256,1167,10 0 15,40,1133337,120.13 74.29 127
2257,1161,8 2 14,40,1133227,118.55 75.87 126
2258,1137,2 6 14,40,1133227,113.8 79.03 126
2259,1139,2 11 7,40,1133227,113.8 82.98 120
2260,1136,2 11 6,40,1133227,113.8 82.98 120
2261,1133,1 10 9,40,1133217,113.01 82.19 122
2262,1156,7 5 10,40,1133210,117.75 78.24 123
2263,1173,11 4 8,40,1133148,120.92 77.45 121
2264,1150,5 8 8,40,1133148,116.17 80.61 121
2265,1176,12 5 5,40,1133148,121.71 78.24 119
2266,1178,12 1 12,40,1133052,121.71 75.08 124
2267,1174,12 1 11,40,1133052,121.71 75.08 124
2268,1152,6 9 5,40,1132999,116.96 81.4 119
2269,1170,10 8 3,40,1132957,120.13 80.61 117
2270,1144,4 7 10,40,1132826,115.38 79.82 123
2271,1141,3 12 4,40,1132765,114.59 83.77 118
2272,1131,0 9 12,40,1132742,112.22 81.4 124
2273,1127,0 9 11,40,1132742,112.22 81.4 124
2274,1167,10 3 10,40,1132672,120.13 76.66 123
2275,1181,13 6 3,40,1132665,122.5 79.03 117
2276,1145,4 14 0,40,1132552,115.38 85.35 115
2277,1158,7 10 3,40,1132372,117.75 82.19 117
2278,1153,6 4 13,40,1132352,116.96 77.45 125
2279,1141,3 6 13,40,1132040,114.59 79.03 125
2280,1171,11 9 0,40,1131906,120.92 81.4 115
2281,1186,15 3 5,40,1131885,124.08 76.66 119
2282,1147,4 13 2,40,1131823,115.38 84.56 116
2283,1143,4 13 1,40,1131823,115.38 84.56 116
2284,1171,11 0 14,40,1131810,120.92 74.29 126
2285,1184,14 2 8,40,1131788,123.29 75.87 121
2286,1138,2 10 8,40,1131788,113.8 82.19 121
2287,1165,9 2 13,40,1131728,119.34 75.87 125
2288,1166,9 6 7,40,1131728,119.34 79.03 120
2289,1162,9 6 6,40,1131728,119.34 79.03 120
2290,1183,14 7 0,40,1131690,123.29 79.82 115
2291,1140,3 11 5,40,1131587,114.59 82.98 119
2292,1160,8 5 9,40,1131540,118.55 78.24 122
2293,1132,1 9 10,40,1131520,113.01 81.4 123
2294,1168,10 7 4,40,1131438,120.13 79.82 118
2295,1154,6 8 7,40,1131428,116.96 80.61 120
2296,1150,6 8 6,40,1131428,116.96 80.61 120
2297,1148,5 7 9,40,1131312,116.17 79.82 122
2298,1159,8 11 0,40,1131259,118.55 82.98 115
2299,1178,13 1 10,40,1131212,122.5 75.08 123
2300,1177,12 4 7,40,1131128,121.71 77.45 120
2301,1173,12 4 6,40,1131128,121.71 77.45 120
2302,1156,7 9 4,40,1131069,117.75 81.4 118
2303,1130,0 15 3,40,1131057,112.22 86.14 117
2304,1147,5 3 15,40,1131036,116.17 76.66 127
2305,1179,13 5 4,40,1130922,122.5 78.24 118
2306,1145,4 12 3,40,1130911,115.38 83.77 117
2307,1158,7 4 12,40,1130883,117.75 77.45 124
2308,1154,7 4 11,40,1130883,117.75 77.45 124
2309,1171,11 3 9,40,1130855,120.92 76.66 122
2310,1135,2 5 15,40,1130798,113.8 78.24 127
2311,1129,0 8 13,40,1130791,112.22 80.61 125
2312,1146,4 6 12,40,1130728,115.38 79.03 124
2313,1142,4 6 11,40,1130728,115.38 79.03 124
2314,1174,11 8 2,40,1130663,120.92 80.61 116
2315,1170,11 8 1,40,1130663,120.92 80.61 116
2316,1158,8 1 15,40,1130322,118.55 75.08 127
2317,1128,0 14 4,40,1130259,112.22 85.35 118
2318,1142,3 10 7,40,1130229,114.59 82.19 120
2319,1138,3 10 6,40,1130229,114.59 82.19 120
2320,1185,14 6 2,40,1130229,123.29 79.03 116
2321,1181,14 6 1,40,1130229,123.29 79.03 116
2322,1162,8 10 2,40,1130229,118.55 82.19 116
2323,1158,8 10 1,40,1130229,118.55 82.19 116
2324,1136,2 9 9,40,1130169,113.8 81.4 122
2325,1175,12 0 13,40,1130166,121.71 74.29 125
2326,1169,10 2 12,40,1130109,120.13 75.87 124
2327,1165,10 2 11,40,1130109,120.13 75.87 124
2328,1144,4 11 4,40,1129817,115.38 82.98 118
2329,1151,6 3 14,40,1129764,116.96 76.66 126
2330,1147,5 13 0,40,1129751,116.17 84.56 115
2331,1164,9 5 8,40,1129747,119.34 78.24 121
2332,1166,10 6 5,40,1129729,120.13 79.03 119
2333,1139,3 5 14,40,1129685,114.59 78.24 126
2334,1152,6 7 8,40,1129672,116.96 79.82 121
2335,1133,1 8 12,40,1129644,113.01 80.61 124
2336,1130,1 8 11,40,1129644,113.01 80.61 124
2337,1188,15 2 7,40,1129629,124.08 75.87 120
2338,1184,15 2 6,40,1129629,124.08 75.87 120
2339,1154,7 8 5,40,1129580,117.75 80.61 119
2340,1158,8 4 10,40,1129292,118.55 77.45 123
2341,1146,5 6 10,40,1129292,116.17 79.03 123
2342,1134,1 15 2,40,1129287,113.01 86.14 116
2343,1130,1 15 1,40,1129287,113.01 86.14 116
2344,1127,0 13 5,40,1129283,112.22 84.56 119
2345,1182,14 1 9,40,1129254,123.29 75.08 122
2346,1172,11 7 3,40,1129230,120.92 79.82 117
2347,1160,8 9 3,40,1129011,118.55 81.4 117
2348,1177,13 4 5,40,1128986,122.5 77.45 119
2349,1149,5 12 2,40,1128925,116.17 83.77 116
2350,1146,5 12 1,40,1128925,116.17 83.77 116
2351,1175,12 3 8,40,1128916,121.71 76.66 121
2352,1162,9 1 14,40,1128898,119.34 75.08 126
2353,1140,3 9 8,40,1128689,114.59 81.4 121
2354,1127,0 7 14,40,1128662,112.22 79.82 126
2355,1183,14 5 3,40,1128572,123.29 78.24 117
2356,1132,1 14 3,40,1128572,113.01 85.35 117
2357,1142,4 10 5,40,1128540,115.38 82.19 119
2358,1144,4 5 13,40,1128449,115.38 78.24 125
2359,1179,13 0 12,40,1128405,122.5 74.29 124
2360,1176,13 0 11,40,1128405,122.5 74.29 124
2361,1155,7 3 13,40,1128371,117.75 76.66 125
2362,1169,11 2 10,40,1128370,120.92 75.87 123
2363,1134,2 8 10,40,1128370,113.8 80.61 123
2364,1173,12 8 0,40,1128243,121.71 80.61 115
2365,1129,0 12 7,40,1128130,112.22 83.77 120
2366,1125,0 12 6,40,1128130,112.22 83.77 120
2367,1162,9 10 0,40,1127955,119.34 82.19 115
2368,1148,5 11 3,40,1127915,116.17 82.98 117
2369,1156,7 7 7,40,1127905,117.75 79.82 120
2370,1153,7 7 6,40,1127905,117.75 79.82 120
2371,1168,10 5 7,40,1127830,120.13 78.24 120
2372,1164,10 5 6,40,1127830,120.13 78.24 120
2373,1150,6 6 9,40,1127730,116.96 79.03 122
2374,1131,1 13 4,40,1127679,113.01 84.56 118
2375,1184,15 6 0,40,1127668,124.08 79.03 115
2376,1170,11 6 4,40,1127606,120.92 79.03 118
2377,1158,8 8 4,40,1127606,118.55 80.61 118
2378,1131,1 7 13,40,1127590,113.01 79.82 125
2379,1162,9 4 9,40,1127578,119.34 77.45 122
2380,1134,2 15 0,40,1127381,113.8 86.14 115
2381,1166,10 1 13,40,1127356,120.13 75.08 125
2382,1186,15 1 8,40,1127178,124.08 75.08 121
2383,1137,3 4 15,40,1127150,114.59 77.45 127
2384,1148,5 5 12,40,1127088,116.17 78.24 124
2385,1144,5 5 11,40,1127088,116.17 78.24 124
2386,1144,4 9 7,40,1127081,115.38 81.4 120
2387,1140,4 9 6,40,1127081,115.38 81.4 120
2388,1149,6 2 15,40,1126991,116.96 75.87 127
2389,1138,3 8 9,40,1126968,114.59 80.61 122
2390,1175,12 7 2,40,1126896,121.71 79.82 116
2391,1171,12 7 1,40,1126896,121.71 79.82 116
2392,1159,8 3 12,40,1126856,118.55 76.66 124
2393,1156,8 3 11,40,1126856,118.55 76.66 124
2394,1179,13 3 7,40,1126856,122.5 76.66 120
2395,1175,13 3 6,40,1126856,122.5 76.66 120
2396,1164,9 9 2,40,1126824,119.34 81.4 116
2397,1160,9 9 1,40,1126824,119.34 81.4 116
2398,1149,6 12 0,40,1126806,116.96 83.77 115
2399,1127,0 11 8,40,1126800,112.22 82.98 121
2400,1137,2 14 2,40,1126751,113.8 85.35 116
2401,1133,2 14 1,40,1126751,113.8 85.35 116
2402,1181,14 4 4,40,1126721,123.29 77.45 118
2403,1146,5 10 4,40,1126721,116.17 82.19 118
2404,1129,1 12 5,40,1126607,113.01 83.77 119
2405,1179,14 0 10,40,1126526,123.29 74.29 123
2406,1173,12 2 9,40,1126511,121.71 75.87 122
2407,1136,2 7 12,40,1126391,113.8 79.82 124
2408,1132,2 7 11,40,1126391,113.8 79.82 124
2409,1125,0 6 15,40,1126356,112.22 79.03 127
2410,1186,15 5 2,40,1126099,124.08 78.24 116
2411,1182,15 5 1,40,1126099,124.08 78.24 116
2412,1154,7 6 8,40,1126044,117.75 79.03 121
2413,1156,8 7 5,40,1126013,118.55 79.82 119
2414,1141,4 4 14,40,1125987,115.38 77.45 126
2415,1135,2 13 3,40,1125942,113.8 84.56 117
2416,1152,6 11 2,40,1125882,116.96 82.98 116
2417,1148,6 11 1,40,1125882,116.96 82.98 116
2418,1160,9 0 15,40,1125880,119.34 74.29 127
2419,1168,11 5 5,40,1125790,120.92 78.24 119
2420,1166,10 4 8,40,1125742,120.13 77.45 121
2421,1170,11 1 12,40,1125694,120.92 75.08 124
2422,1167,11 1 11,40,1125694,120.92 75.08 124
2423,1153,7 2 14,40,1125672,117.75 75.87 126
2424,1148,6 5 10,40,1125604,116.96 78.24 123
2425,1162,9 8 3,40,1125503,119.34 80.61 117
2426,1142,4 8 8,40,1125440,115.38 80.61 121
2427,1129,1 6 14,40,1125357,113.01 79.03 126
2428,1132,1 11 7,40,1125357,113.01 82.98 120
2429,1128,1 11 6,40,1125357,113.01 82.98 120
2430,1174,12 6 3,40,1125357,121.71 79.03 117
2431,1145,5 9 5,40,1125344,116.17 81.4 119
2432,1126,0 10 9,40,1125292,112.22 82.19 122
2433,1160,9 3 10,40,1125220,119.34 76.66 123
2434,1136,3 7 10,40,1125067,114.59 79.82 123
2435,1134,2 12 4,40,1124952,113.8 83.77 118
2436,1137,3 14 0,40,1124795,114.59 85.35 115
2437,1150,6 10 3,40,1124772,116.96 82.19 117
2438,1146,5 4 13,40,1124701,116.17 77.45 125
2439,1179,14 3 5,40,1124675,123.29 76.66 119
2440,1177,13 2 8,40,1124533,122.5 75.87 121
2441,1183,15 0 9,40,1124530,124.08 74.29 122
2442,1164,10 9 0,40,1124508,120.13 81.4 115
2443,1175,13 7 0,40,1124436,122.5 79.82 115
2444,1164,10 0 14,40,1124413,120.13 74.29 126
2445,1184,15 4 3,40,1124334,124.08 77.45 117
2446,1157,8 2 13,40,1124233,118.55 75.87 125
2447,1134,2 6 13,40,1124233,113.8 79.03 125
2448,1158,8 6 7,40,1124233,118.55 79.03 120
2449,1155,8 6 6,40,1124233,118.55 79.03 120
2450,1139,3 13 2,40,1124070,114.59 84.56 116
2451,1135,3 13 1,40,1124070,114.59 84.56 116
2452,1152,7 5 9,40,1123997,117.75 78.24 122
2453,1160,9 7 4,40,1123994,119.34 79.82 118
2454,1130,1 10 8,40,1123928,113.01 82.19 121
2455,1170,12 1 10,40,1123914,121.71 75.08 123
2456,1170,11 4 7,40,1123783,120.92 77.45 120
2457,1166,11 4 6,40,1123783,120.92 77.45 120
2458,1146,5 8 7,40,1123783,116.17 80.61 120
2459,1143,5 8 6,40,1123783,116.17 80.61 120
2460,1132,2 11 5,40,1123783,113.8 82.98 119
2461,1152,7 11 0,40,1123718,117.75 82.98 115
2462,1172,12 5 4,40,1123626,121.71 78.24 118
2463,1140,4 7 9,40,1123616,115.38 79.82 122
2464,1124,0 9 10,40,1123607,112.22 81.4 123
2465,1148,6 9 4,40,1123478,116.96 81.4 118
2466,1164,10 3 9,40,1123463,120.13 76.66 122
2467,1139,4 3 15,40,1123342,115.38 76.66 127
2468,1150,6 4 12,40,1123294,116.96 77.45 124
2469,1146,6 4 11,40,1123294,116.96 77.45 124
2470,1166,10 8 2,40,1123274,120.13 80.61 116
2471,1162,10 8 1,40,1123274,120.13 80.61 116
2472,1138,3 12 3,40,1123165,114.59 83.77 117
2473,1138,3 6 12,40,1122984,114.59 79.03 124
2474,1134,3 6 11,40,1122984,114.59 79.03 124
2475,1177,13 6 2,40,1122984,122.5 79.03 116
2476,1173,13 6 1,40,1122984,122.5 79.03 116
2477,1127,1 5 15,40,1122946,113.01 78.24 127
2478,1168,11 0 13,40,1122828,120.92 74.29 125
2479,1150,7 1 15,40,1122787,117.75 75.08 127
2480,1154,7 10 2,40,1122694,117.75 82.19 116
2481,1150,7 10 1,40,1122694,117.75 82.19 116
2482,1161,9 2 12,40,1122674,119.34 75.87 124
2483,1157,9 2 11,40,1122674,119.34 75.87 124
2484,1180,14 2 7,40,1122434,123.29 75.87 120
2485,1176,14 2 6,40,1122434,123.29 75.87 120
2486,1134,2 10 7,40,1122434,113.8 82.19 120
2487,1130,2 10 6,40,1122434,113.8 82.19 120
2488,1182,15 3 4,40,1122373,124.08 76.66 118
2489,1128,1 9 9,40,1122320,113.01 81.4 122
2490,1158,9 6 5,40,1122297,119.34 79.03 119
2491,1156,8 5 8,40,1122265,118.55 78.24 121
2492,1143,5 3 14,40,1122131,116.17 76.66 126
2493,1136,3 11 4,40,1122078,114.59 82.98 118
2494,1139,4 13 0,40,1122066,115.38 84.56 115
2495,1145,5 7 8,40,1122039,116.17 79.82 121
2496,1174,13 1 9,40,1122016,122.5 75.08 122
2497,1147,6 8 5,40,1121999,116.96 80.61 119
2498,1131,2 5 14,40,1121894,113.8 78.24 126
2499,1164,10 7 3,40,1121849,120.13 79.82 117
2500,1150,7 4 10,40,1121763,117.75 77.45 123
2501,1125,0 8 12,40,1121745,112.22 80.61 124
2502,1122,0 8 11,40,1121745,112.22 80.61 124
2503,1170,12 4 5,40,1121702,121.71 77.45 119
2504,1138,4 6 10,40,1121610,115.38 79.03 123
2505,1167,11 3 8,40,1121585,120.92 76.66 121
2506,1152,7 9 3,40,1121484,117.75 81.4 117
2507,1155,8 1 14,40,1121422,118.55 75.08 126
2508,1126,0 15 2,40,1121390,112.22 86.14 116
2509,1122,0 15 1,40,1121390,112.22 86.14 116
2510,1175,13 5 3,40,1121338,122.5 78.24 117
2511,1142,4 12 2,40,1121245,115.38 83.77 116
2512,1138,4 12 1,40,1121245,115.38 83.77 116
2513,1172,12 0 12,40,1121125,121.71 74.29 124
2514,1168,12 0 11,40,1121125,121.71 74.29 124
2515,1161,10 2 10,40,1120995,120.13 75.87 123
2516,1166,11 8 0,40,1120916,120.92 80.61 115
2517,1132,2 9 8,40,1120905,113.8 81.4 121
2518,1134,3 10 5,40,1120810,114.59 82.19 119
2519,1147,6 3 13,40,1120798,116.96 76.66 125
2520,1136,3 5 13,40,1120720,114.59 78.24 125
2521,1125,0 14 3,40,1120680,112.22 85.35 117
2522,1126,1 8 10,40,1120534,113.01 80.61 123
2523,1177,14 6 0,40,1120485,123.29 79.03 115
2524,1154,8 10 0,40,1120485,118.55 82.19 115
2525,1160,9 5 7,40,1120410,119.34 78.24 120
2526,1156,9 5 6,40,1120410,119.34 78.24 120
2527,1149,6 7 7,40,1120336,116.96 79.82 120
2528,1145,6 7 6,40,1120336,116.96 79.82 120
2529,1140,4 11 3,40,1120242,115.38 82.98 117
2530,1162,10 6 4,40,1120236,120.13 79.03 118
2531,1180,15 2 5,40,1120216,124.08 75.87 119
2532,1154,8 4 9,40,1120111,118.55 77.45 122
2533,1143,5 6 9,40,1120111,116.17 79.03 122
2534,1151,7 8 4,40,1120088,117.75 80.61 118
2535,1178,14 1 8,40,1119998,123.29 75.08 121
2536,1159,9 1 13,40,1119939,119.34 75.08 125
2537,1123,0 13 4,40,1119793,112.22 84.56 118
