rank,cp,ivs,maxlevel,stat-product,stats
1121,878,10 12 4,41,764436,100.21 69.99 109
1122,892,14 7 8,41,764366,103.39 66.01 112
1123,889,14 7 7,41,764366,103.39 66.01 112
1124,883,12 4 15,41,764264,101.8 63.62 118
1125,871,8 8 13,41,764224,98.62 66.81 116
1126,868,8 8 12,41,764224,98.62 66.81 116
1127,871,8 11 8,41,764224,98.62 69.19 112
1128,868,8 11 7,41,764224,98.62 69.19 112
1129,894,15 11 0,41,764114,104.18 69.19 106
1130,881,11 6 13,41,764077,101 65.21 116
1131,878,11 6 12,41,764077,101 65.21 116
1132,842,0 13 14,41,764004,92.25 70.78 117
1133,846,1 13 13,41,764004,93.05 70.78 116
1134,843,1 13 12,41,764004,93.05 70.78 116
1135,863,6 14 5,41,763936,97.03 71.58 110
1136,847,2 13 11,41,763891,93.85 70.78 115
1137,883,12 9 6,41,763860,101.8 67.6 111
1138,852,3 10 15,41,763817,94.64 68.4 118
1139,884,12 13 0,41,763779,101.8 70.78 106
1140,872,9 8 11,41,763746,99.41 66.81 115
1141,887,13 4 14,41,763708,102.59 63.62 117
1142,856,4 10 14,41,763708,95.44 68.4 117
1143,892,14 10 3,41,763708,103.39 68.4 108
1144,889,14 10 2,41,763708,103.39 68.4 108
1145,869,8 15 1,41,763675,98.62 72.37 107
1146,852,3 13 10,41,763666,94.64 70.78 114
1147,872,9 11 6,41,763509,99.41 69.19 111
1148,860,5 10 13,41,763490,96.23 68.4 116
1149,857,5 10 12,41,763490,96.23 68.4 116
1150,882,12 6 11,41,763455,101.8 65.21 115
1151,881,11 12 3,41,763435,101 69.99 108
1152,878,11 12 2,41,763435,101 69.99 108
1153,893,15 7 6,41,763368,104.18 66.01 111
1154,856,4 13 9,41,763328,95.44 70.78 113
1155,867,7 14 4,41,763195,97.82 71.58 109
1156,861,6 10 11,41,763164,97.03 68.4 115
1157,876,10 8 10,41,763161,100.21 66.81 114
1158,891,14 4 13,41,763050,103.39 63.62 116
1159,888,14 4 12,41,763050,103.39 63.62 116
1160,886,13 9 5,41,762892,102.59 67.6 110
1161,860,5 13 8,41,762878,96.23 70.78 112
1162,857,5 13 7,41,762878,96.23 70.78 112
1163,886,13 6 10,41,762729,102.59 65.21 114
1164,865,7 10 10,41,762729,97.82 68.4 114
1165,876,10 11 5,41,762683,100.21 69.19 110
1166,873,9 15 0,41,762639,99.41 72.37 106
1167,893,15 2 15,41,762622,104.18 62.03 118
1168,880,11 8 9,41,762471,101 66.81 113
1169,892,15 10 1,41,762457,104.18 68.4 107
1170,870,8 14 3,41,762342,98.62 71.58 108
1171,867,8 14 2,41,762342,98.62 71.58 108
1172,882,12 12 1,41,762321,101.8 69.99 107
1173,861,6 13 6,41,762315,97.03 70.78 111
1174,892,15 4 11,41,762291,104.18 63.62 115
1175,869,8 10 9,41,762185,98.62 68.4 113
1176,865,7 7 15,41,761951,97.82 66.01 118
1177,844,1 12 14,41,761932,93.05 69.99 117
1178,890,14 6 9,41,761899,103.39 65.21 113
1179,840,0 12 15,41,761876,92.25 69.99 118
1180,848,2 12 13,41,761876,93.85 69.99 116
1181,845,2 12 12,41,761876,93.85 69.99 116
1182,890,14 9 4,41,761817,103.39 67.6 109
1183,880,11 11 4,41,761748,101 69.19 109
1184,875,10 5 15,41,761727,100.21 64.42 118
1185,850,3 12 11,41,761709,94.64 69.99 115
1186,884,12 8 8,41,761674,101.8 66.81 112
1187,881,12 8 7,41,761674,101.8 66.81 112
1188,865,7 13 5,41,761640,97.82 70.78 110
1189,869,8 7 14,41,761636,98.62 66.01 117
1190,873,9 10 8,41,761532,99.41 68.4 112
1191,870,9 10 7,41,761532,99.41 68.4 112
1192,854,4 12 10,41,761431,95.44 69.99 114
1193,871,9 14 1,41,761374,99.41 71.58 107
1194,854,4 9 15,41,761279,95.44 67.6 118
1195,879,11 5 14,41,761266,101 64.42 117
1196,873,9 7 13,41,761216,99.41 66.01 116
1197,870,9 7 12,41,761216,99.41 66.01 116
1198,839,0 15 10,41,761142,92.25 72.37 114
1199,858,5 9 14,41,761118,96.23 67.6 117
1200,886,13 12 0,41,761097,102.59 69.99 106
1201,858,5 12 9,41,761041,96.23 69.99 113
1202,844,1 15 9,41,760970,93.05 72.37 113
1203,894,15 6 8,41,760965,104.18 65.21 112
1204,890,15 6 7,41,760965,104.18 65.21 112
1205,869,8 13 4,41,760851,98.62 70.78 109
1206,862,6 9 13,41,760849,97.03 67.6 116
1207,859,6 9 12,41,760849,97.03 67.6 116
1208,884,13 8 6,41,760770,102.59 66.81 111
1209,874,10 10 6,41,760770,100.21 68.4 111
1210,883,12 5 13,41,760702,101.8 64.42 116
1211,880,12 5 12,41,760702,101.8 64.42 116
1212,883,12 11 3,41,760702,101.8 69.19 108
1213,880,12 11 2,41,760702,101.8 69.19 108
1214,874,10 7 11,41,760691,100.21 66.01 115
1215,848,2 15 8,41,760682,93.85 72.37 112
1216,845,2 15 7,41,760682,93.85 72.37 112
1217,894,15 9 3,41,760634,104.18 67.6 108
1218,890,15 9 2,41,760634,104.18 67.6 108
1219,885,13 3 15,41,760607,102.59 62.83 118
1220,862,6 12 8,41,760540,97.03 69.99 112
1221,859,6 12 7,41,760540,97.03 69.99 112
1222,863,7 9 11,41,760473,97.82 67.6 115
1223,875,10 14 0,41,760292,100.21 71.58 106
1224,849,3 15 6,41,760279,94.64 72.37 111
1225,878,11 7 10,41,760061,101 66.01 114
1226,884,13 5 11,41,760036,102.59 64.42 115
1227,889,14 3 14,41,760008,103.39 62.83 117
1228,867,8 9 10,41,759989,98.62 67.6 114
1229,873,9 13 3,41,759951,99.41 70.78 108
1230,869,9 13 2,41,759951,99.41 70.78 108
1231,863,7 12 6,41,759928,97.82 69.99 111
1232,878,11 10 5,41,759900,101 68.4 110
1233,888,14 8 5,41,759761,103.39 66.81 110
1234,853,4 15 5,41,759761,95.44 72.37 110
1235,842,1 11 15,41,759712,93.05 69.19 118
1236,846,2 11 14,41,759712,93.85 69.19 117
1237,851,3 11 13,41,759602,94.64 69.19 116
1238,848,3 11 12,41,759602,94.64 69.19 116
1239,884,13 11 1,41,759547,102.59 69.19 107
1240,871,9 9 9,41,759397,99.41 67.6 113
1241,852,4 11 11,41,759382,95.44 69.19 115
1242,838,0 14 11,41,759382,92.25 71.58 115
1243,882,12 7 9,41,759326,101.8 66.01 113
1244,892,15 3 13,41,759308,104.18 62.83 116
1245,889,15 3 12,41,759308,104.18 62.83 116
1246,888,14 5 10,41,759268,103.39 64.42 114
1247,842,1 14 10,41,759268,93.05 71.58 114
1248,867,8 12 5,41,759204,98.62 69.99 110
1249,857,5 15 4,41,759128,96.23 72.37 109
1250,856,5 11 10,41,759051,96.23 69.19 114
1251,846,2 14 9,41,759040,93.85 71.58 113
1252,873,10 13 1,41,758937,100.21 70.78 107
1253,881,12 10 4,41,758921,101.8 68.4 109
1254,866,8 6 15,41,758891,98.62 65.21 118
1255,875,10 9 8,41,758698,100.21 67.6 112
1256,872,10 9 7,41,758698,100.21 67.6 112
1257,850,3 14 8,41,758698,94.64 71.58 112
1258,847,3 14 7,41,758698,94.64 71.58 112
1259,892,15 8 4,41,758645,104.18 66.81 109
1260,860,6 11 9,41,758611,97.03 69.19 113
1261,856,5 8 15,41,758592,96.23 66.81 118
1262,870,9 6 14,41,758528,99.41 65.21 117
1263,885,13 7 8,41,758486,102.59 66.01 112
1264,882,13 7 7,41,758486,102.59 66.01 112
1265,891,15 5 9,41,758397,104.18 64.42 113
1266,860,6 8 14,41,758380,97.03 66.81 117
1267,861,6 15 3,41,758380,97.03 72.37 108
1268,858,6 15 2,41,758380,97.03 72.37 108
1269,871,9 12 4,41,758370,99.41 69.99 109
1270,877,11 4 15,41,758294,101 63.62 118
1271,887,14 11 0,41,758281,103.39 69.19 106
1272,851,4 14 6,41,758243,95.44 71.58 111
1273,874,10 6 13,41,758061,100.21 65.21 116
1274,871,10 6 12,41,758061,100.21 65.21 116
1275,864,7 8 13,41,758061,97.82 66.81 116
1276,861,7 8 12,41,758061,97.82 66.81 116
1277,864,7 11 8,41,758061,97.82 69.19 112
1278,861,7 11 7,41,758061,97.82 69.19 112
1279,876,11 9 6,41,757892,101 67.6 111
1280,885,13 10 3,41,757833,102.59 68.4 108
1281,882,13 10 2,41,757833,102.59 68.4 108
1282,877,11 13 0,41,757812,101 70.78 106
1283,880,12 4 14,41,757788,101.8 63.62 117
1284,856,5 14 5,41,757674,96.23 71.58 110
1285,865,8 8 11,41,757636,98.62 66.81 115
1286,886,14 7 6,41,757541,103.39 66.01 111
1287,862,7 15 1,41,757516,97.82 72.37 107
1288,875,11 6 11,41,757490,101 65.21 115
1289,839,0 13 13,41,757474,92.25 70.78 116
1290,836,0 13 12,41,757474,92.25 70.78 116
1291,875,10 12 3,41,757423,100.21 69.99 108
1292,871,10 12 2,41,757423,100.21 69.99 108
1293,840,1 13 11,41,757418,93.05 70.78 115
1294,865,8 11 6,41,757401,98.62 69.19 111
1295,844,2 10 15,41,757398,93.85 68.4 118
1296,849,3 10 14,41,757344,94.64 68.4 117
1297,844,2 13 10,41,757249,93.85 70.78 114
1298,884,13 4 13,41,757180,102.59 63.62 116
1299,881,13 4 12,41,757180,102.59 63.62 116
1300,853,4 10 13,41,757180,95.44 68.4 116
1301,850,4 10 12,41,757180,95.44 68.4 116
1302,869,9 8 10,41,757105,99.41 66.81 114
1303,859,6 14 4,41,756991,97.03 71.58 109
1304,880,12 9 5,41,756978,101.8 67.6 110
1305,849,3 13 9,41,756967,94.64 70.78 113
1306,854,5 10 11,41,756908,96.23 68.4 115
1307,879,12 6 10,41,756816,101.8 65.21 114
1308,886,14 2 15,41,756801,103.39 62.03 118
1309,885,14 10 1,41,756636,103.39 68.4 107
1310,869,9 11 5,41,756630,99.41 69.19 110
1311,853,4 13 8,41,756573,95.44 70.78 112
1312,850,4 13 7,41,756573,95.44 70.78 112
1313,866,8 15 0,41,756538,98.62 72.37 106
1314,858,6 10 10,41,756528,97.03 68.4 114
1315,889,15 7 5,41,756491,104.18 66.01 110
1316,885,14 4 11,41,756472,103.39 63.62 115
1317,873,10 8 9,41,756467,100.21 66.81 113
1318,875,11 12 1,41,756366,101 69.99 107
1319,863,7 14 3,41,756194,97.82 71.58 108
1320,860,7 14 2,41,756194,97.82 71.58 108
1321,890,15 2 14,41,756160,104.18 62.03 117
1322,854,5 13 6,41,756067,96.23 70.78 111
1323,883,13 6 9,41,756038,102.59 65.21 113
1324,862,7 10 9,41,756038,97.82 68.4 113
1325,883,13 9 4,41,755957,102.59 67.6 109
1326,858,6 7 15,41,755756,97.03 66.01 118
1327,873,10 11 4,41,755750,100.21 69.19 109
1328,877,11 8 8,41,755723,101 66.81 112
1329,874,11 8 7,41,755723,101 66.81 112
1330,868,9 5 15,41,755681,99.41 64.42 118
1331,889,15 4 10,41,755662,104.18 63.62 114
1332,862,7 7 14,41,755494,97.82 66.01 117
1333,858,6 13 5,41,755447,97.03 70.78 110
1334,866,8 10 8,41,755440,98.62 68.4 112
1335,863,8 10 7,41,755440,98.62 68.4 112
1336,837,0 12 14,41,755420,92.25 69.99 117
1337,841,1 12 13,41,755420,93.05 69.99 116
1338,838,1 12 12,41,755420,93.05 69.99 116
1339,889,15 10 0,41,755331,104.18 68.4 106
1340,843,2 12 11,41,755308,93.85 69.99 115
1341,864,8 14 1,41,755283,98.62 71.58 107
1342,872,10 5 14,41,755272,100.21 64.42 117
1343,879,12 12 0,41,755197,101.8 69.99 106
1344,887,14 6 8,41,755156,103.39 65.21 112
1345,884,14 6 7,41,755156,103.39 65.21 112
1346,866,8 7 13,41,755126,98.62 66.01 116
1347,863,8 7 12,41,755126,98.62 66.01 116
1348,847,3 12 10,41,755086,94.64 69.99 114
1349,847,3 9 15,41,754935,94.64 67.6 118
1350,877,12 8 6,41,754873,101.8 66.81 111
1351,851,4 9 14,41,754827,95.44 67.6 117
1352,887,14 9 3,41,754827,103.39 67.6 108
1353,884,14 9 2,41,754827,103.39 67.6 108
1354,876,11 5 13,41,754759,101 64.42 116
1355,873,11 5 12,41,754759,101 64.42 116
1356,876,11 11 3,41,754759,101 69.19 108
1357,873,11 11 2,41,754759,101 69.19 108
1358,851,4 12 9,41,754752,95.44 69.99 113
1359,867,9 10 6,41,754733,99.41 68.4 111
1360,862,7 13 4,41,754716,97.82 70.78 109
1361,878,12 3 15,41,754711,101.8 62.83 118
1362,867,9 7 11,41,754654,99.41 66.01 115
1363,855,5 9 13,41,754612,96.23 67.6 116
1364,852,5 9 12,41,754612,96.23 67.6 116
1365,836,0 15 9,41,754466,92.25 72.37 113
1366,855,5 12 8,41,754306,96.23 69.99 112
1367,852,5 12 7,41,754306,96.23 69.99 112
1368,856,6 9 11,41,754290,97.03 67.6 115
1369,868,9 14 0,41,754258,99.41 71.58 106
1370,841,1 15 8,41,754235,93.05 72.37 112
1371,838,1 15 7,41,754235,93.05 72.37 112
1372,887,15 6 6,41,754171,104.18 65.21 111
1373,882,13 3 14,41,754161,102.59 62.83 117
1374,877,12 5 11,41,754144,101.8 64.42 115
1375,871,10 7 10,41,754076,100.21 66.01 114
1376,881,13 8 5,41,753917,102.59 66.81 110
1377,871,10 10 5,41,753917,100.21 68.4 110
1378,842,2 15 6,41,753890,93.85 72.37 111
1379,866,8 13 3,41,753871,98.62 70.78 108
1380,862,8 13 2,41,753871,98.62 70.78 108
1381,860,7 9 10,41,753860,97.82 67.6 114
1382,856,6 12 6,41,753750,97.03 69.99 111
1383,877,12 11 1,41,753659,101.8 69.19 107
1384,887,15 9 1,41,753591,104.18 67.6 107
1385,886,14 3 13,41,753512,103.39 62.83 116
1386,883,14 3 12,41,753512,103.39 62.83 116
1387,846,3 15 5,41,753430,94.64 72.37 110
1388,881,13 5 10,41,753427,102.59 64.42 114
1389,875,11 7 9,41,753394,101 66.01 113
1390,864,8 9 9,41,753322,98.62 67.6 113
1391,839,1 11 14,41,753273,93.05 69.19 117
1392,835,0 11 15,41,753218,92.25 69.19 118
1393,844,2 11 13,41,753218,93.85 69.19 116
1394,841,2 11 12,41,753218,93.85 69.19 116
1395,860,7 12 5,41,753082,97.82 69.99 110
1396,845,3 11 11,41,753053,94.64 69.19 115
1397,875,11 10 4,41,752992,101 68.4 109
1398,866,9 13 1,41,752914,99.41 70.78 107
1399,885,14 8 4,41,752854,103.39 66.81 109
1400,850,4 15 4,41,752854,95.44 72.37 109
1401,887,15 1 15,41,752845,104.18 61.24 118
1402,849,4 11 10,41,752778,95.44 69.19 114
1403,835,0 14 10,41,752778,92.25 71.58 114
1404,859,7 6 15,41,752771,97.82 65.21 118
1405,886,15 3 11,41,752762,104.18 62.83 115
1406,868,9 9 8,41,752677,99.41 67.6 112
1407,865,9 9 7,41,752677,99.41 67.6 112
1408,884,14 5 9,41,752607,103.39 64.42 113
1409,839,1 14 9,41,752607,93.05 71.58 113
1410,878,12 7 8,41,752606,101.8 66.01 112
1411,875,12 7 7,41,752606,101.8 66.01 112
1412,864,8 6 14,41,752459,98.62 65.21 117
1413,880,13 11 0,41,752448,102.59 69.19 106
1414,853,5 11 9,41,752393,96.23 69.19 113
1415,870,10 4 15,41,752323,100.21 63.62 118
1416,849,4 8 15,41,752323,95.44 66.81 118
1417,843,2 14 8,41,752323,93.85 71.58 112
1418,840,2 14 7,41,752323,93.85 71.58 112
1419,864,8 12 4,41,752303,98.62 69.99 109
1420,853,5 8 14,41,752163,96.23 66.81 117
1421,854,5 15 3,41,752163,96.23 72.37 108
1422,851,5 15 2,41,752163,96.23 72.37 108
1423,868,9 6 13,41,752044,99.41 65.21 116
1424,865,9 6 12,41,752044,99.41 65.21 116
1425,878,12 10 3,41,751958,101.8 68.4 108
1426,875,12 10 2,41,751958,101.8 68.4 108
1427,869,10 9 6,41,751924,100.21 67.6 111
1428,844,3 14 6,41,751924,94.64 71.58 111
1429,857,6 8 13,41,751898,97.03 66.81 116
1430,854,6 8 12,41,751898,97.03 66.81 116
1431,857,6 11 8,41,751898,97.03 69.19 112
1432,854,6 11 7,41,751898,97.03 69.19 112
1433,874,11 4 14,41,751867,101 63.62 117
1434,870,10 13 0,41,751845,100.21 70.78 106
1435,879,13 7 6,41,751714,102.59 66.01 111
1436,888,15 5 8,41,751685,104.18 64.42 112
1437,885,15 5 7,41,751685,104.18 64.42 112
1438,888,15 8 3,41,751685,104.18 66.81 108
1439,885,15 8 2,41,751685,104.18 66.81 108
1440,869,10 6 11,41,751526,100.21 65.21 115
1441,858,7 8 11,41,751526,97.82 66.81 115
1442,848,4 14 5,41,751412,95.44 71.58 110
1443,868,9 12 3,41,751412,99.41 69.99 108
1444,864,9 12 2,41,751412,99.41 69.99 108
1445,855,6 15 1,41,751358,97.03 72.37 107
1446,877,12 4 13,41,751311,101.8 63.62 116
1447,874,12 4 12,41,751311,101.8 63.62 116
1448,858,7 11 6,41,751292,97.82 69.19 111
1449,873,11 9 5,41,751064,101 67.6 110
1450,862,8 8 10,41,751048,98.62 66.81 114
1451,879,13 2 15,41,750979,102.59 62.03 118
1452,837,1 10 15,41,750979,93.05 68.4 118
1453,842,2 10 14,41,750979,93.85 68.4 117
1454,833,0 13 11,41,750944,92.25 70.78 115
1455,872,11 6 10,41,750903,101 65.21 114
1456,846,3 10 13,41,750871,94.64 68.4 116
1457,843,3 10 12,41,750871,94.64 68.4 116
1458,837,1 13 10,41,750831,93.05 70.78 114
1459,879,13 10 1,41,750816,102.59 68.4 107
1460,852,5 14 4,41,750786,96.23 71.58 109
1461,883,14 7 5,41,750716,103.39 66.01 110
1462,878,13 4 11,41,750653,102.59 63.62 115
1463,847,4 10 11,41,750653,95.44 68.4 115
1464,841,2 13 9,41,750606,93.85 70.78 113
1465,862,8 11 5,41,750577,98.62 69.19 110
1466,866,9 8 9,41,750463,99.41 66.81 113
1467,859,7 15 0,41,750437,97.82 72.37 106
1468,868,10 12 1,41,750410,100.21 69.99 107
1469,883,14 2 14,41,750387,103.39 62.03 117
1470,851,5 10 10,41,750327,96.23 68.4 114
1471,846,3 13 8,41,750268,94.64 70.78 112
1472,843,3 13 7,41,750268,94.64 70.78 112
1473,876,12 6 9,41,750177,101.8 65.21 113
1474,876,12 9 4,41,750096,101.8 67.6 109
1475,856,6 14 3,41,750046,97.03 71.58 108
1476,853,6 14 2,41,750046,97.03 71.58 108
1477,882,14 4 10,41,749894,103.39 63.62 114
1478,855,6 10 9,41,749891,97.03 68.4 113
1479,847,4 13 6,41,749818,95.44 70.78 111
1480,870,10 8 8,41,749773,100.21 66.81 112
1481,867,10 8 7,41,749773,100.21 66.81 112
1482,866,9 11 4,41,749752,99.41 69.19 109
1483,887,15 2 13,41,749697,104.18 62.03 116
1484,884,15 2 12,41,749697,104.18 62.03 116
1485,861,8 5 15,41,749636,98.62 64.42 118
1486,886,15 7 4,41,749614,104.18 66.01 109
1487,882,14 10 0,41,749565,103.39 68.4 106
1488,851,5 7 15,41,749561,96.23 66.01 118
1489,855,6 7 14,41,749351,97.03 66.01 117
1490,880,13 6 8,41,749347,102.59 65.21 112
1491,877,13 6 7,41,749347,102.59 65.21 112
1492,859,7 10 8,41,749347,97.82 68.4 112
1493,856,7 10 7,41,749347,97.82 68.4 112
1494,872,11 12 0,41,749297,101 69.99 106
1495,865,9 5 14,41,749277,99.41 64.42 117
1496,851,5 13 5,41,749255,96.23 70.78 110
1497,857,7 14 1,41,749192,97.82 71.58 107
1498,859,7 7 13,41,749036,97.82 66.01 116
1499,856,7 7 12,41,749036,97.82 66.01 116
1500,886,15 4 9,41,749034,104.18 63.62 113
1501,880,13 9 3,41,749021,102.59 67.6 108
1502,877,13 9 2,41,749021,102.59 67.6 108
1503,871,11 8 6,41,748976,101 66.81 111
1504,834,0 12 13,41,748963,92.25 69.99 116
1505,831,0 12 12,41,748963,92.25 69.99 116
1506,835,1 12 11,41,748907,93.05 69.99 115
1507,869,10 5 13,41,748816,100.21 64.42 116
1508,866,10 5 12,41,748816,100.21 64.42 116
1509,870,10 11 3,41,748816,100.21 69.19 108
1510,866,10 11 2,41,748816,100.21 69.19 108
1511,871,11 3 15,41,748815,101 62.83 118
1512,840,2 12 10,41,748740,93.85 69.99 114
1513,860,8 10 6,41,748695,98.62 68.4 111
1514,860,8 7 11,41,748616,98.62 66.01 115
1515,839,2 9 15,41,748591,93.85 67.6 118
1516,855,6 13 4,41,748580,97.03 70.78 109
1517,844,3 9 14,41,748537,94.64 67.6 117
1518,844,3 12 9,41,748462,94.64 69.99 113
1519,881,14 6 6,41,748414,103.39 65.21 111
1520,848,4 9 13,41,748376,95.44 67.6 116
1521,845,4 9 12,41,748376,95.44 67.6 116
1522,875,12 3 14,41,748315,101.8 62.83 117
1523,870,11 5 11,41,748253,101 64.42 115
1524,861,8 14 0,41,748224,98.62 71.58 106
1525,849,5 9 11,41,748107,96.23 67.6 115
1526,864,9 7 10,41,748091,99.41 66.01 114
1527,848,4 12 8,41,748072,95.44 69.99 112
1528,845,4 12 7,41,748072,95.44 69.99 112
1529,874,12 8 5,41,748072,101.8 66.81 110
1530,864,9 10 5,41,747933,99.41 68.4 110
1531,880,14 9 1,41,747838,103.39 67.6 107
1532,859,7 13 3,41,747792,97.82 70.78 108
1533,855,7 13 2,41,747792,97.82 70.78 108
1534,834,0 15 8,41,747789,92.25 72.37 112
1535,831,0 15 7,41,747789,92.25 72.37 112
1536,870,11 11 1,41,747771,101 69.19 107
1537,853,6 9 10,41,747731,97.03 67.6 114
1538,879,13 3 13,41,747716,102.59 62.83 116
1539,876,13 3 12,41,747716,102.59 62.83 116
1540,874,12 5 10,41,747587,101.8 64.42 114
1541,849,5 12 6,41,747571,96.23 69.99 111
1542,835,1 15 6,41,747501,93.05 72.37 111
1543,868,10 7 9,41,747461,100.21 66.01 113
1544,884,15 6 5,41,747377,104.18 65.21 110
1545,857,7 9 9,41,747247,97.82 67.6 113
1546,880,14 1 15,41,747098,103.39 61.24 118
1547,839,2 15 5,41,747098,93.85 72.37 110
1548,878,13 8 4,41,747063,102.59 66.81 109
1549,868,10 10 4,41,747063,100.21 68.4 109
1550,880,14 3 11,41,747016,103.39 62.83 115
1551,853,6 12 5,41,746959,97.03 69.99 110
1552,859,8 13 1,41,746891,98.62 70.78 107
1553,832,0 11 14,41,746835,92.25 69.19 117
1554,836,1 11 13,41,746835,93.05 69.19 116
1555,834,1 11 12,41,746835,93.05 69.19 116
1556,878,13 5 9,41,746818,102.59 64.42 113
1557,872,11 7 8,41,746726,101 66.01 112
1558,868,11 7 7,41,746726,101 66.01 112
1559,838,2 11 11,41,746725,93.85 69.19 115
1560,861,8 9 8,41,746656,98.62 67.6 112
1561,858,8 9 7,41,746656,98.62 67.6 112
1562,852,6 6 15,41,746651,97.03 65.21 118
1563,874,12 11 0,41,746615,101.8 69.19 106
1564,843,3 15 4,41,746580,94.64 72.37 109
1565,884,15 9 0,41,746548,104.18 67.6 106
1566,842,3 11 10,41,746505,94.64 69.19 114
1567,884,15 1 14,41,746465,104.18 61.24 117
1568,857,7 6 14,41,746391,97.82 65.21 117
1569,863,9 4 15,41,746352,99.41 63.62 118
1570,857,7 12 4,41,746236,97.82 69.99 109
1571,883,15 3 10,41,746217,104.18 62.83 114
1572,846,4 11 9,41,746175,95.44 69.19 113
1573,832,0 14 9,41,746175,92.25 71.58 113
1574,871,11 10 3,41,746084,101 68.4 108
1575,868,11 10 2,41,746084,101 68.4 108
1576,842,3 8 15,41,746053,94.64 66.81 118
1577,861,8 6 13,41,746028,98.62 65.21 116
1578,858,8 6 12,41,746028,98.62 65.21 116
1579,862,9 9 6,41,745957,99.41 67.6 111
1580,867,10 4 14,41,745947,100.21 63.62 117
1581,846,4 8 14,41,745947,95.44 66.81 117
1582,881,14 5 8,41,745947,103.39 64.42 112
1583,878,14 5 7,41,745947,103.39 64.42 112
1584,836,1 14 8,41,745947,93.05 71.58 112
1585,833,1 14 7,41,745947,93.05 71.58 112
1586,882,14 8 3,41,745947,103.39 66.81 108
1587,878,14 8 2,41,745947,103.39 66.81 108
1588,847,4 15 3,41,745947,95.44 72.37 108
1589,844,4 15 2,41,745947,95.44 72.37 108
1590,872,12 7 6,41,745886,101.8 66.01 111
1591,863,9 13 0,41,745878,99.41 70.78 106
1592,850,5 8 13,41,745735,96.23 66.81 116
1593,847,5 8 12,41,745735,96.23 66.81 116
1594,850,5 11 8,41,745735,96.23 69.19 112
1595,847,5 11 7,41,745735,96.23 69.19 112
1596,837,2 14 6,41,745606,93.85 71.58 111
1597,862,9 6 11,41,745561,99.41 65.21 115
1598,871,11 4 13,41,745441,101 63.62 116
1599,868,11 4 12,41,745441,101 63.62 116
1600,851,6 8 11,41,745416,97.03 66.81 115
1601,861,8 12 3,41,745401,98.62 69.99 108
1602,858,8 12 2,41,745401,98.62 69.99 108
1603,848,5 15 1,41,745199,96.23 72.37 107
1604,851,6 11 6,41,745184,97.03 69.19 111
1605,872,12 2 15,41,745158,101.8 62.03 118
1606,866,10 9 5,41,745150,100.21 67.6 110
1607,841,3 14 5,41,745150,94.64 71.58 110
1608,872,12 10 1,41,744996,101.8 68.4 107
1609,866,10 6 10,41,744991,100.21 65.21 114
1610,855,7 8 10,41,744991,97.82 66.81 114
1611,882,15 5 6,41,744974,104.18 64.42 111
1612,876,13 7 5,41,744941,102.59 66.01 110
1613,871,12 4 11,41,744834,101.8 63.62 115
1614,882,15 8 1,41,744725,104.18 66.81 107
1615,876,13 2 14,41,744615,102.59 62.03 117
1616,834,1 10 14,41,744615,93.05 68.4 117
1617,845,4 14 4,41,744581,95.44 71.58 109
1618,830,0 10 15,41,744561,92.25 68.4 118
1619,839,2 10 13,41,744561,93.85 68.4 116
1620,836,2 10 12,41,744561,93.85 68.4 116
1621,855,7 11 5,41,744524,97.82 69.19 110
1622,859,8 8 9,41,744460,98.62 66.81 113
1623,861,9 12 1,41,744454,99.41 69.99 107
1624,830,0 13 10,41,744414,92.25 70.78 114
1625,840,3 10 11,41,744398,94.64 68.4 115
1626,852,6 15 0,41,744336,97.03 72.37 106
1627,869,11 6 9,41,744317,101 65.21 113
1628,834,1 13 9,41,744245,93.05 70.78 113
1629,869,11 9 4,41,744236,101 67.6 109
1630,875,13 4 10,41,744126,102.59 63.62 114
1631,844,4 10 10,41,744126,95.44 68.4 114
1632,880,14 2 13,41,743974,103.39 62.03 116
1633,877,14 2 12,41,743974,103.39 62.03 116
1634,839,2 13 8,41,743964,93.85 70.78 112
1635,836,2 13 7,41,743964,93.85 70.78 112
1636,849,5 14 3,41,743898,96.23 71.58 108
1637,846,5 14 2,41,743898,96.23 71.58 108
1638,880,14 7 4,41,743892,103.39 66.01 109
1639,863,9 8 8,41,743822,99.41 66.81 112
1640,860,9 8 7,41,743822,99.41 66.81 112
1641,875,13 10 0,41,743799,102.59 68.4 106
1642,859,8 11 4,41,743754,98.62 69.19 109
1643,848,5 10 9,41,743745,96.23 68.4 113
1644,854,7 5 15,41,743590,97.82 64.42 118
1645,840,3 13 6,41,743570,94.64 70.78 111
1646,873,12 6 8,41,743539,101.8 65.21 112
1647,870,12 6 7,41,743539,101.8 65.21 112
1648,865,10 12 0,41,743397,100.21 69.99 106
1649,844,4 7 15,41,743367,95.44 66.01 118
1650,879,14 4 9,41,743316,103.39 63.62 113
1651,858,8 5 14,41,743283,98.62 64.42 117
1652,852,6 10 8,41,743255,97.03 68.4 112
1653,849,6 10 7,41,743255,97.03 68.4 112
1654,881,15 2 11,41,743234,104.18 62.03 115
1655,873,12 9 3,41,743215,101.8 67.6 108
1656,870,12 9 2,41,743215,101.8 67.6 108
1657,848,5 7 14,41,743209,96.23 66.01 117
1658,850,6 14 1,41,743101,97.03 71.58 107
1659,864,10 8 6,41,743078,100.21 66.81 111
1660,881,15 0 15,41,743068,104.18 60.44 118
