rank,cp,ivs,maxlevel,stat-product,stats
559,696,6 14 13,41,708225,68.4 111.34 93
560,726,13 14 5,41,708225,73.96 111.34 86
561,734,15 11 5,41,707953,75.55 108.96 86
562,725,13 2 15,41,707754,73.96 101.8 94
563,730,14 2 14,41,707754,74.76 101.8 93
564,727,14 2 13,41,707754,74.76 101.8 93
565,732,15 2 12,41,707592,75.55 101.8 92
566,693,5 14 15,41,707516,67.6 111.34 94
567,731,14 14 4,41,707516,74.76 111.34 85
568,727,14 14 3,41,707516,74.76 111.34 85
569,717,11 9 11,41,707096,72.37 107.37 91
570,712,10 9 12,41,707010,71.58 107.37 92
571,721,12 9 10,41,707010,73.17 107.37 90
572,713,10 12 10,41,707010,71.58 109.75 90
573,709,9 12 11,41,706923,70.78 109.75 91
574,718,11 12 9,41,706923,72.37 109.75 89
575,715,11 12 8,41,706923,72.37 109.75 89
576,710,9 9 14,41,706754,70.78 107.37 93
577,707,9 9 13,41,706754,70.78 107.37 93
578,726,13 9 9,41,706754,73.96 107.37 89
579,723,13 9 8,41,706754,73.96 107.37 89
580,720,12 6 12,41,706661,73.17 104.98 92
581,704,8 12 12,41,706661,69.99 109.75 92
582,720,12 12 7,41,706661,73.17 109.75 88
583,731,15 14 2,41,706631,75.55 111.34 84
584,718,11 6 14,41,706578,72.37 104.98 93
585,715,11 6 13,41,706578,72.37 104.98 93
586,724,13 6 11,41,706578,73.96 104.98 91
587,710,9 15 9,41,706416,70.78 112.14 89
588,707,9 15 8,41,706416,70.78 112.14 89
589,713,10 6 15,41,706327,71.58 104.98 94
590,705,8 9 15,41,706327,69.99 107.37 94
591,729,14 6 10,41,706327,74.76 104.98 90
592,705,8 15 10,41,706327,69.99 112.14 90
593,727,14 9 7,41,706327,74.76 107.37 88
594,712,10 15 7,41,706327,71.58 112.14 88
595,702,7 12 14,41,706225,69.19 109.75 93
596,699,7 12 13,41,706225,69.19 109.75 93
597,724,13 12 6,41,706225,73.96 109.75 87
598,700,7 15 11,41,706060,69.19 112.14 91
599,716,11 15 6,41,706060,72.37 112.14 87
600,733,15 6 9,41,705910,75.55 104.98 89
601,730,15 6 8,41,705910,75.55 104.98 89
602,732,15 9 6,41,705730,75.55 107.37 87
603,725,13 3 14,41,705695,73.96 102.59 93
604,722,13 3 13,41,705695,73.96 102.59 93
605,720,12 3 15,41,705614,73.17 102.59 94
606,697,6 12 15,41,705614,68.4 109.75 94
607,727,14 3 12,41,705614,74.76 102.59 92
608,695,6 15 12,41,705614,68.4 112.14 92
609,729,14 12 5,41,705614,74.76 109.75 86
610,721,12 15 5,41,705614,73.17 112.14 86
611,731,15 3 11,41,705369,75.55 102.59 91
612,693,5 15 14,41,704989,67.6 112.14 93
613,690,5 15 13,41,704989,67.6 112.14 93
614,725,13 15 4,41,704989,73.96 112.14 85
615,722,13 15 3,41,704989,73.96 112.14 85
616,733,15 12 4,41,704828,75.55 109.75 85
617,730,15 12 3,41,704828,75.55 109.75 85
618,711,10 10 11,41,704506,71.58 108.16 91
619,716,11 10 10,41,704506,72.37 108.16 90
620,707,9 10 12,41,704334,70.78 108.16 92
621,721,12 10 9,41,704334,73.17 108.16 89
622,718,12 10 8,41,704334,73.17 108.16 89
623,714,11 7 12,41,704275,72.37 105.77 92
624,719,12 7 11,41,704275,73.17 105.77 91
625,708,9 13 10,41,704221,70.78 110.55 90
626,713,10 13 9,41,704221,71.58 110.55 89
627,710,10 13 8,41,704221,71.58 110.55 89
628,728,14 0 15,41,704187,74.76 100.21 94
629,688,4 15 15,41,704187,66.81 112.14 94
630,726,14 15 2,41,704187,74.76 112.14 84
631,732,15 0 14,41,704107,75.55 100.21 93
632,729,15 0 13,41,704107,75.55 100.21 93
633,713,10 7 14,41,704107,71.58 105.77 93
634,710,10 7 13,41,704107,71.58 105.77 93
635,724,13 7 10,41,704107,73.96 105.77 90
636,703,8 13 11,41,704045,69.99 110.55 91
637,714,11 13 7,41,704045,72.37 110.55 88
638,705,8 10 14,41,703990,69.99 108.16 93
639,702,8 10 13,41,703990,69.99 108.16 93
640,722,13 10 7,41,703990,73.96 108.16 88
641,708,9 7 15,41,703771,70.78 105.77 94
642,728,14 7 9,41,703771,74.76 105.77 89
643,725,14 7 8,41,703771,74.76 105.77 89
644,698,7 13 12,41,703693,69.19 110.55 92
645,719,12 13 6,41,703693,73.17 110.55 87
646,720,12 4 14,41,703519,73.17 103.39 93
647,717,12 4 13,41,703519,73.17 103.39 93
648,722,13 4 12,41,703519,73.96 103.39 92
649,700,7 10 15,41,703473,69.19 108.16 94
650,727,14 10 6,41,703473,74.76 108.16 87
651,715,11 4 15,41,703354,72.37 103.39 94
652,726,14 4 11,41,703354,74.76 103.39 91
653,730,15 7 7,41,703266,75.55 105.77 88
654,731,15 15 1,41,703206,75.55 112.14 83
655,696,6 13 14,41,703166,68.4 110.55 93
656,693,6 13 13,41,703166,68.4 110.55 93
657,724,13 13 5,41,703166,73.96 110.55 86
658,731,15 4 10,41,703026,75.55 103.39 90
659,731,15 10 5,41,702785,75.55 108.16 86
660,691,5 13 15,41,702463,67.6 110.55 94
661,728,14 13 4,41,702463,74.76 110.55 85
662,725,14 13 3,41,702463,74.76 110.55 85
663,723,13 1 15,41,702225,73.96 101 94
664,727,14 1 14,41,702225,74.76 101 93
665,724,14 1 13,41,702225,74.76 101 93
666,729,15 1 12,41,702064,75.55 101 92
667,711,10 11 10,41,701887,71.58 108.96 90
668,714,11 8 11,41,701858,72.37 106.57 91
669,706,9 11 11,41,701800,70.78 108.96 91
670,716,11 11 9,41,701800,72.37 108.96 89
671,712,11 11 8,41,701800,72.37 108.96 89
672,709,10 8 12,41,701773,71.58 106.57 92
673,719,12 8 10,41,701773,73.17 106.57 90
674,729,15 13 2,41,701583,75.55 110.55 84
675,701,8 11 12,41,701540,69.99 108.96 92
676,717,12 11 7,41,701540,73.17 108.96 88
677,707,9 8 14,41,701519,70.78 106.57 93
678,704,9 8 13,41,701519,70.78 106.57 93
679,723,13 8 9,41,701519,73.96 106.57 89
680,720,13 8 8,41,701519,73.96 106.57 89
681,708,9 14 9,41,701406,70.78 111.34 89
682,704,9 14 8,41,701406,70.78 111.34 89
683,703,8 14 10,41,701318,69.99 111.34 90
684,709,10 14 7,41,701318,71.58 111.34 88
685,717,12 5 12,41,701308,73.17 104.18 92
686,715,11 5 14,41,701225,72.37 104.18 93
687,712,11 5 13,41,701225,72.37 104.18 93
688,721,13 5 11,41,701225,73.96 104.18 91
689,699,7 11 14,41,701107,69.19 108.96 93
690,696,7 11 13,41,701107,69.19 108.96 93
691,722,13 11 6,41,701107,73.96 108.96 87
692,702,8 8 15,41,701095,69.99 106.57 94
693,725,14 8 7,41,701095,74.76 106.57 88
694,698,7 14 11,41,701052,69.19 111.34 91
695,714,11 14 6,41,701052,72.37 111.34 87
696,710,10 5 15,41,700976,71.58 104.18 94
697,726,14 5 10,41,700976,74.76 104.18 90
698,693,6 14 12,41,700609,68.4 111.34 92
699,718,12 14 5,41,700609,73.17 111.34 86
700,731,15 5 9,41,700562,75.55 104.18 89
701,727,15 5 8,41,700562,75.55 104.18 89
702,729,15 8 6,41,700502,75.55 106.57 87
703,694,6 11 15,41,700501,68.4 108.96 94
704,726,14 11 5,41,700501,74.76 108.96 86
705,722,13 2 14,41,700225,73.96 101.8 93
706,719,13 2 13,41,700225,73.96 101.8 93
707,718,12 2 15,41,700144,73.17 101.8 94
708,724,14 2 12,41,700144,74.76 101.8 92
709,691,5 14 14,41,699990,67.6 111.34 93
710,688,5 14 13,41,699990,67.6 111.34 93
711,723,13 14 4,41,699990,73.96 111.34 85
712,719,13 14 3,41,699990,73.96 111.34 85
713,729,15 2 11,41,699901,75.55 101.8 91
714,730,15 11 4,41,699721,75.55 108.96 85
715,727,15 11 3,41,699721,75.55 108.96 85
716,709,10 9 11,41,699325,71.58 107.37 91
717,714,11 9 10,41,699325,72.37 107.37 90
718,685,4 14 15,41,699193,66.81 111.34 94
719,724,14 14 2,41,699193,74.76 111.34 84
720,704,9 9 12,41,699155,70.78 107.37 92
721,706,9 12 10,41,699155,70.78 109.75 90
722,718,12 9 9,41,699155,73.17 107.37 89
723,715,12 9 8,41,699155,73.17 107.37 89
724,710,10 12 9,41,699155,71.58 109.75 89
725,707,10 12 8,41,699155,71.58 109.75 89
726,712,11 6 12,41,698980,72.37 104.98 92
727,716,12 6 11,41,698980,73.17 104.98 91
728,701,8 12 11,41,698980,69.99 109.75 91
729,712,11 12 7,41,698980,72.37 109.75 88
730,710,10 6 14,41,698813,71.58 104.98 93
731,707,10 6 13,41,698813,71.58 104.98 93
732,702,8 9 14,41,698813,69.99 107.37 93
733,699,8 9 13,41,698813,69.99 107.37 93
734,721,13 6 10,41,698813,73.96 104.98 90
735,720,13 9 7,41,698813,73.96 107.37 88
736,696,7 12 12,41,698631,69.19 109.75 92
737,716,12 12 6,41,698631,73.17 109.75 87
738,705,9 6 15,41,698479,70.78 104.98 94
739,726,14 6 9,41,698479,74.76 104.98 89
740,722,14 6 8,41,698479,74.76 104.98 89
741,702,8 15 9,41,698479,69.99 112.14 89
742,699,8 15 8,41,698479,69.99 112.14 89
743,704,9 15 7,41,698479,70.78 112.14 88
744,697,7 9 15,41,698301,69.19 107.37 94
745,697,7 15 10,41,698301,69.19 112.14 90
746,724,14 9 6,41,698301,74.76 107.37 87
747,708,10 15 6,41,698301,71.58 112.14 87
748,728,15 14 1,41,698219,75.55 111.34 83
749,717,12 3 14,41,698107,73.17 102.59 93
750,714,12 3 13,41,698107,73.17 102.59 93
751,694,6 12 14,41,698107,68.4 109.75 93
752,691,6 12 13,41,698107,68.4 109.75 93
753,719,13 3 12,41,698107,73.96 102.59 92
754,721,13 12 5,41,698107,73.96 109.75 86
755,727,15 6 7,41,697978,75.55 104.98 88
756,713,11 3 15,41,697944,72.37 102.59 94
757,724,14 3 11,41,697944,74.76 102.59 91
758,692,6 15 11,41,697944,68.4 112.14 91
759,713,11 15 5,41,697944,72.37 112.14 86
760,728,15 3 10,41,697618,75.55 102.59 90
761,728,15 9 5,41,697618,75.55 107.37 86
762,688,5 12 15,41,697409,67.6 109.75 94
763,687,5 15 12,41,697409,67.6 112.14 92
764,725,14 12 4,41,697409,74.76 109.75 85
765,722,14 12 3,41,697409,74.76 109.75 85
766,718,12 15 4,41,697409,73.17 112.14 85
767,714,12 15 3,41,697409,73.17 112.14 85
768,708,10 10 10,41,696764,71.58 108.16 90
769,720,13 0 15,41,696695,73.96 100.21 94
770,724,14 0 14,41,696695,74.76 100.21 93
771,721,14 0 13,41,696695,74.76 100.21 93
772,685,4 15 14,41,696695,66.81 112.14 93
773,682,4 15 13,41,696695,66.81 112.14 93
774,719,13 15 2,41,696695,73.96 112.14 84
775,703,9 10 11,41,696678,70.78 108.16 91
776,713,11 10 9,41,696678,72.37 108.16 89
777,710,11 10 8,41,696678,72.37 108.16 89
778,711,11 7 11,41,696620,72.37 105.77 91
779,726,15 0 12,41,696536,75.55 100.21 92
780,707,10 7 12,41,696536,71.58 105.77 92
781,716,12 7 10,41,696536,73.17 105.77 90
782,726,15 12 2,41,696536,75.55 109.75 84
783,699,8 10 12,41,696420,69.99 108.16 92
784,714,12 10 7,41,696420,73.17 108.16 88
785,705,9 13 9,41,696396,70.78 110.55 89
786,702,9 13 8,41,696396,70.78 110.55 89
787,700,8 13 10,41,696308,69.99 110.55 90
788,707,10 13 7,41,696308,71.58 110.55 88
789,705,9 7 14,41,696284,70.78 105.77 93
790,702,9 7 13,41,696284,70.78 105.77 93
791,721,13 7 9,41,696284,73.96 105.77 89
792,717,13 7 8,41,696284,73.96 105.77 89
793,695,7 13 11,41,696045,69.19 110.55 91
794,711,11 13 6,41,696045,72.37 110.55 87
795,697,7 10 14,41,695990,69.19 108.16 93
796,694,7 10 13,41,695990,69.19 108.16 93
797,719,13 10 6,41,695990,73.96 108.16 87
798,714,12 4 12,41,695954,73.17 103.39 92
799,712,11 4 14,41,695872,72.37 103.39 93
800,709,11 4 13,41,695872,72.37 103.39 93
801,719,13 4 11,41,695872,73.96 103.39 91
802,700,8 7 15,41,695863,69.99 105.77 94
803,722,14 7 7,41,695863,74.76 105.77 88
804,680,3 15 15,41,695804,66.01 112.14 94
805,723,14 15 1,41,695804,74.76 112.14 83
806,708,10 4 15,41,695625,71.58 103.39 94
807,723,14 4 10,41,695625,74.76 103.39 90
808,690,6 13 12,41,695605,68.4 110.55 92
809,716,12 13 5,41,695605,73.17 110.55 86
810,691,6 10 15,41,695387,68.4 108.16 94
811,723,14 10 5,41,695387,74.76 108.16 86
812,726,15 7 6,41,695274,75.55 105.77 87
813,728,15 4 9,41,695214,75.55 103.39 89
814,725,15 4 8,41,695214,75.55 103.39 89
815,688,5 13 14,41,694990,67.6 110.55 93
816,685,5 13 13,41,694990,67.6 110.55 93
817,720,13 13 4,41,694990,73.96 110.55 85
818,717,13 13 3,41,694990,73.96 110.55 85
819,720,13 1 14,41,694754,73.96 101 93
820,717,13 1 13,41,694754,73.96 101 93
821,727,15 15 0,41,694733,75.55 112.14 82
822,715,12 1 15,41,694674,73.17 101 94
823,721,14 1 12,41,694674,74.76 101 92
824,728,15 10 4,41,694613,75.55 108.16 85
825,724,15 10 3,41,694613,75.55 108.16 85
826,726,15 1 11,41,694433,75.55 101 91
827,683,4 13 15,41,694198,66.81 110.55 94
828,721,14 13 2,41,694198,74.76 110.55 84
829,706,10 8 11,41,694145,71.58 106.57 91
830,711,11 8 10,41,694145,72.37 106.57 90
831,703,9 11 10,41,694088,70.78 108.96 90
832,708,10 11 9,41,694088,71.58 108.96 89
833,705,10 11 8,41,694088,71.58 108.96 89
834,701,9 8 12,41,693976,70.78 106.57 92
835,716,12 8 9,41,693976,73.17 106.57 89
836,712,12 8 8,41,693976,73.17 106.57 89
837,698,8 11 11,41,693915,69.99 108.96 91
838,709,11 11 7,41,693915,72.37 108.96 88
839,709,11 5 12,41,693685,72.37 104.18 92
840,714,12 5 11,41,693685,73.17 104.18 91
841,699,8 8 14,41,693637,69.99 106.57 93
842,696,8 8 13,41,693637,69.99 106.57 93
843,717,13 8 7,41,693637,73.96 106.57 88
844,693,7 11 12,41,693568,69.19 108.96 92
845,714,12 11 6,41,693568,73.17 108.96 87
846,700,8 14 9,41,693525,69.99 111.34 89
847,696,8 14 8,41,693525,69.99 111.34 89
848,701,9 14 7,41,693525,70.78 111.34 88
849,707,10 5 14,41,693519,71.58 104.18 93
850,704,10 5 13,41,693519,71.58 104.18 93
851,718,13 5 10,41,693519,73.96 104.18 90
852,695,7 14 10,41,693348,69.19 111.34 90
853,706,10 14 6,41,693348,71.58 111.34 87
854,725,15 13 1,41,693231,75.55 110.55 83
855,702,9 5 15,41,693188,70.78 104.18 94
856,723,14 5 9,41,693188,74.76 104.18 89
857,720,14 5 8,41,693188,74.76 104.18 89
858,694,7 8 15,41,693128,69.19 106.57 94
859,721,14 8 6,41,693128,74.76 106.57 87
860,691,6 11 14,41,693048,68.4 108.96 93
861,688,6 11 13,41,693048,68.4 108.96 93
862,718,13 11 5,41,693048,73.96 108.96 86
863,690,6 14 11,41,692994,68.4 111.34 91
864,711,11 14 5,41,692994,72.37 111.34 86
865,715,12 2 14,41,692696,73.17 101.8 93
866,712,12 2 13,41,692696,73.17 101.8 93
867,716,13 2 12,41,692696,73.96 101.8 92
868,724,15 5 7,41,692690,75.55 104.18 88
869,710,11 2 15,41,692534,72.37 101.8 94
870,721,14 2 11,41,692534,74.76 101.8 91
871,685,5 14 12,41,692463,67.6 111.34 92
872,715,12 14 4,41,692463,73.17 111.34 85
873,712,12 14 3,41,692463,73.17 111.34 85
874,726,15 8 5,41,692450,75.55 106.57 86
875,686,5 11 15,41,692355,67.6 108.96 94
876,723,14 11 4,41,692355,74.76 108.96 85
877,719,14 11 3,41,692355,74.76 108.96 85
878,725,15 2 10,41,692210,75.55 101.8 90
879,682,4 14 14,41,691754,66.81 111.34 93
880,679,4 14 13,41,691754,66.81 111.34 93
881,716,13 14 2,41,691754,73.96 111.34 84
882,706,10 9 10,41,691641,71.58 107.37 90
883,701,9 9 11,41,691555,70.78 107.37 91
884,710,11 9 9,41,691555,72.37 107.37 89
885,707,11 9 8,41,691555,72.37 107.37 89
886,724,15 11 2,41,691489,75.55 108.96 84
887,702,9 12 9,41,691386,70.78 109.75 89
888,699,9 12 8,41,691386,70.78 109.75 89
889,709,11 6 11,41,691382,72.37 104.98 91
890,704,10 6 12,41,691299,71.58 104.98 92
891,696,8 9 12,41,691299,69.99 107.37 92
892,713,12 6 10,41,691299,73.17 104.98 90
893,698,8 12 10,41,691299,69.99 109.75 90
894,712,12 9 7,41,691299,73.17 107.37 88
895,704,10 12 7,41,691299,71.58 109.75 88
896,702,9 6 14,41,691049,70.78 104.98 93
897,699,9 6 13,41,691049,70.78 104.98 93
898,718,13 6 9,41,691049,73.96 104.98 89
899,715,13 6 8,41,691049,73.96 104.98 89
900,693,7 12 11,41,691037,69.19 109.75 91
901,709,11 12 6,41,691037,72.37 109.75 87
902,694,7 9 14,41,690872,69.19 107.37 93
903,691,7 9 13,41,690872,69.19 107.37 93
904,716,13 9 6,41,690872,73.96 107.37 87
905,677,3 14 15,41,690869,66.01 111.34 94
906,720,14 14 1,41,690869,74.76 111.34 83
907,697,8 6 15,41,690631,69.99 104.98 94
908,719,14 6 7,41,690631,74.76 104.98 88
909,696,8 15 7,41,690631,69.99 112.14 88
910,711,12 3 12,41,690601,73.17 102.59 92
911,688,6 12 12,41,690601,68.4 109.75 92
912,713,12 12 5,41,690601,73.17 109.75 86
913,694,7 15 9,41,690542,69.19 112.14 89
914,691,7 15 8,41,690542,69.19 112.14 89
915,701,9 15 6,41,690542,70.78 112.14 87
916,710,11 3 14,41,690519,72.37 102.59 93
917,707,11 3 13,41,690519,72.37 102.59 93
918,716,13 3 11,41,690519,73.96 102.59 91
919,705,10 3 15,41,690274,71.58 102.59 94
920,689,6 9 15,41,690274,68.4 107.37 94
921,721,14 3 10,41,690274,74.76 102.59 90
922,689,6 15 10,41,690274,68.4 112.14 90
923,721,14 9 5,41,690274,74.76 107.37 86
924,705,10 15 5,41,690274,71.58 112.14 86
925,724,15 6 6,41,690047,75.55 104.98 87
926,686,5 12 14,41,689990,67.6 109.75 93
927,683,5 12 13,41,689990,67.6 109.75 93
928,718,13 12 4,41,689990,73.96 109.75 85
929,714,13 12 3,41,689990,73.96 109.75 85
930,725,15 3 9,41,689866,75.55 102.59 89
931,722,15 3 8,41,689866,75.55 102.59 89
932,684,5 15 11,41,689828,67.6 112.14 91
933,710,11 15 4,41,689828,72.37 112.14 85
934,706,11 15 3,41,689828,72.37 112.14 85
935,725,15 14 0,41,689806,75.55 111.34 82
936,725,15 9 4,41,689506,75.55 107.37 85
937,722,15 9 3,41,689506,75.55 107.37 85
938,717,13 0 14,41,689284,73.96 100.21 93
939,714,13 0 13,41,689284,73.96 100.21 93
940,712,12 0 15,41,689204,73.17 100.21 94
941,680,4 12 15,41,689204,66.81 109.75 94
942,718,14 0 12,41,689204,74.76 100.21 92
943,679,4 15 12,41,689204,66.81 112.14 92
944,719,14 12 2,41,689204,74.76 109.75 84
945,711,12 15 2,41,689204,73.17 112.14 84
946,700,9 10 10,41,689022,70.78 108.16 90
947,705,10 10 9,41,689022,71.58 108.16 89
948,702,10 10 8,41,689022,71.58 108.16 89
949,723,15 0 11,41,688965,75.55 100.21 91
950,704,10 7 11,41,688965,71.58 105.77 91
951,708,11 7 10,41,688965,72.37 105.77 90
952,696,8 10 11,41,688850,69.99 108.16 91
953,707,11 10 7,41,688850,72.37 108.16 88
954,699,9 7 12,41,688797,70.78 105.77 92
955,713,12 7 9,41,688797,73.17 105.77 89
956,710,12 7 8,41,688797,73.17 105.77 89
957,697,8 13 9,41,688572,69.99 110.55 89
958,694,8 13 8,41,688572,69.99 110.55 89
959,699,9 13 7,41,688572,70.78 110.55 88
960,691,7 10 12,41,688506,69.19 108.16 92
961,711,12 10 6,41,688506,73.17 108.16 87
962,697,8 7 14,41,688460,69.99 105.77 93
963,694,8 7 13,41,688460,69.99 105.77 93
964,714,13 7 7,41,688460,73.96 105.77 88
965,677,3 15 14,41,688401,66.01 112.14 93
966,674,3 15 13,41,688401,66.01 112.14 93
967,715,13 15 1,41,688401,73.96 112.14 83
968,692,7 13 10,41,688396,69.19 110.55 90
969,703,10 13 6,41,688396,71.58 110.55 87
970,706,11 4 12,41,688389,72.37 103.39 92
971,711,12 4 11,41,688389,73.17 103.39 91
972,723,15 12 1,41,688244,75.55 109.75 83
973,705,10 4 14,41,688225,71.58 103.39 93
974,702,10 4 13,41,688225,71.58 103.39 93
975,716,13 4 10,41,688225,73.96 103.39 90
976,687,6 13 11,41,688044,68.4 110.55 91
977,708,11 13 5,41,688044,72.37 110.55 86
978,689,6 10 14,41,687990,68.4 108.16 93
979,686,6 10 13,41,687990,68.4 108.16 93
980,716,13 10 5,41,687990,73.96 108.16 86
981,692,7 7 15,41,687956,69.19 105.77 94
982,719,14 7 6,41,687956,74.76 105.77 87
983,700,9 4 15,41,687896,70.78 103.39 94
984,720,14 4 9,41,687896,74.76 103.39 89
985,717,14 4 8,41,687896,74.76 103.39 89
986,682,5 13 12,41,687517,67.6 110.55 92
987,712,12 13 4,41,687517,73.17 110.55 85
988,709,12 13 3,41,687517,73.17 110.55 85
989,671,2 15 15,41,687420,65.21 112.14 94
990,719,14 15 0,41,687420,74.76 112.14 82
991,721,15 4 7,41,687403,75.55 103.39 88
992,683,5 10 15,41,687302,67.6 108.16 94
993,720,14 10 4,41,687302,74.76 108.16 85
994,717,14 10 3,41,687302,74.76 108.16 85
995,712,12 1 14,41,687284,73.17 101 93
996,709,12 1 13,41,687284,73.17 101 93
997,713,13 1 12,41,687284,73.96 101 92
998,723,15 7 5,41,687283,75.55 105.77 86
999,707,11 1 15,41,687123,72.37 101 94
1000,718,14 1 11,41,687123,74.76 101 91
1001,680,4 13 14,41,686813,66.81 110.55 93
1002,677,4 13 13,41,686813,66.81 110.55 93
1003,714,13 13 2,41,686813,73.96 110.55 84
1004,723,15 1 10,41,686802,75.55 101 90
1005,703,10 8 10,41,686517,71.58 106.57 90
1006,721,15 10 2,41,686441,75.55 108.16 84
1007,698,9 8 11,41,686433,70.78 106.57 91
1008,708,11 8 9,41,686433,72.37 106.57 89
1009,705,11 8 8,41,686433,72.37 106.57 89
1010,700,9 11 9,41,686376,70.78 108.96 89
1011,697,9 11 8,41,686376,70.78 108.96 89
1012,695,8 11 10,41,686290,69.99 108.96 90
1013,701,10 11 7,41,686290,71.58 108.96 88
1014,693,8 8 12,41,686178,69.99 106.57 92
1015,709,12 8 7,41,686178,73.17 106.57 88
1016,706,11 5 11,41,686145,72.37 104.18 91
1017,701,10 5 12,41,686062,71.58 104.18 92
1018,711,12 5 10,41,686062,73.17 104.18 90
1019,690,7 11 11,41,686030,69.19 108.96 91
1020,706,11 11 6,41,686030,72.37 108.96 87
1021,675,3 13 15,41,685934,66.01 110.55 94
1022,718,14 13 1,41,685934,74.76 110.55 83
1023,699,9 5 14,41,685813,70.78 104.18 93
1024,696,9 5 13,41,685813,70.78 104.18 93
1025,715,13 5 9,41,685813,73.96 104.18 89
1026,712,13 5 8,41,685813,73.96 104.18 89
1027,691,7 8 14,41,685754,69.19 106.57 93
1028,689,7 8 13,41,685754,69.19 106.57 93
1029,714,13 8 6,41,685754,73.96 106.57 87
1030,693,8 14 7,41,685733,69.99 111.34 88
1031,692,7 14 9,41,685644,69.19 111.34 89
1032,689,7 14 8,41,685644,69.19 111.34 89
1033,698,9 14 6,41,685644,70.78 111.34 87
1034,685,6 11 12,41,685596,68.4 108.96 92
1035,711,12 11 5,41,685596,73.17 108.96 86
1036,694,8 5 15,41,685399,69.99 104.18 94
1037,716,14 5 7,41,685399,74.76 104.18 88
1038,687,6 14 10,41,685379,68.4 111.34 90
1039,703,10 14 5,41,685379,71.58 111.34 86
1040,709,12 2 12,41,685247,73.17 101.8 92
1041,707,11 2 14,41,685166,72.37 101.8 93
1042,704,11 2 13,41,685166,72.37 101.8 93
1043,713,13 2 11,41,685166,73.96 101.8 91
1044,686,6 8 15,41,685161,68.4 106.57 94
1045,718,14 8 5,41,685161,74.76 106.57 86
1046,683,5 11 14,41,684990,67.6 108.96 93
1047,680,5 11 13,41,684990,67.6 108.96 93
1048,715,13 11 4,41,684990,73.96 108.96 85
1049,712,13 11 3,41,684990,73.96 108.96 85
1050,682,5 14 11,41,684936,67.6 111.34 91
1051,707,11 14 4,41,684936,72.37 111.34 85
1052,704,11 14 3,41,684936,72.37 111.34 85
1053,702,10 2 15,41,684923,71.58 101.8 94
1054,718,14 2 10,41,684923,74.76 101.8 90
1055,722,15 13 0,41,684879,75.55 110.55 82
1056,721,15 5 6,41,684819,75.55 104.18 87
1057,722,15 2 9,41,684519,75.55 101.8 89
1058,719,15 2 8,41,684519,75.55 101.8 89
1059,722,15 8 4,41,684398,75.55 106.57 85
1060,719,15 8 3,41,684398,75.55 106.57 85
1061,677,4 14 12,41,684316,66.81 111.34 92
1062,708,12 14 2,41,684316,73.17 111.34 84
1063,678,4 11 15,41,684210,66.81 108.96 94
1064,716,14 11 2,41,684210,74.76 108.96 84
1065,698,9 9 10,41,683956,70.78 107.37 90
1066,703,10 9 9,41,683956,71.58 107.37 89
1067,699,10 9 8,41,683956,71.58 107.37 89
1068,701,10 6 11,41,683785,71.58 104.98 91
1069,693,8 9 11,41,683785,69.99 107.37 91
1070,706,11 6 10,41,683785,72.37 104.98 90
1071,704,11 9 7,41,683785,72.37 107.37 88
1072,696,9 6 12,41,683618,70.78 104.98 92
1073,710,12 6 9,41,683618,73.17 104.98 89
1074,707,12 6 8,41,683618,73.17 104.98 89
1075,695,8 12 9,41,683618,69.99 109.75 89
1076,691,8 12 8,41,683618,69.99 109.75 89
1077,696,9 12 7,41,683618,70.78 109.75 88
1078,674,3 14 14,41,683519,66.01 111.34 93
1079,671,3 14 13,41,683519,66.01 111.34 93
1080,713,13 14 1,41,683519,73.96 111.34 83
1081,688,7 9 12,41,683443,69.19 107.37 92
1082,690,7 12 10,41,683443,69.19 109.75 90
1083,709,12 9 6,41,683443,73.17 107.37 87
1084,701,10 12 6,41,683443,71.58 109.75 87
1085,694,8 6 14,41,683284,69.99 104.98 93
1086,691,8 6 13,41,683284,69.99 104.98 93
1087,712,13 6 7,41,683284,73.96 104.98 88
1088,720,15 11 1,41,683257,75.55 108.96 83
1089,704,11 3 12,41,683094,72.37 102.59 92
1090,708,12 3 11,41,683094,73.17 102.59 91
1091,685,6 12 11,41,683094,68.4 109.75 91
1092,705,11 12 5,41,683094,72.37 109.75 86
1093,702,10 3 14,41,682931,71.58 102.59 93
1094,699,10 3 13,41,682931,71.58 102.59 93
1095,686,6 9 14,41,682931,68.4 107.37 93
1096,683,6 9 13,41,682931,68.4 107.37 93
1097,713,13 3 10,41,682931,73.96 102.59 90
1098,713,13 9 5,41,682931,73.96 107.37 86
1099,689,7 6 15,41,682783,69.19 104.98 94
1100,688,7 15 7,41,682783,69.19 112.14 88
1101,716,14 6 6,41,682783,74.76 104.98 87
1102,693,8 15 6,41,682783,69.99 112.14 87
1103,697,9 3 15,41,682605,70.78 102.59 94
1104,717,14 3 9,41,682605,74.76 102.59 89
1105,714,14 3 8,41,682605,74.76 102.59 89
1106,686,6 15 9,41,682605,68.4 112.14 89
1107,683,6 15 8,41,682605,68.4 112.14 89
1108,697,9 15 5,41,682605,70.78 112.14 86
1109,680,5 12 12,41,682570,67.6 109.75 92
1110,710,12 12 4,41,682570,73.17 109.75 85
1111,707,12 12 3,41,682570,73.17 109.75 85
1112,669,2 14 15,41,682545,65.21 111.34 94
1113,717,14 14 0,41,682545,74.76 111.34 82
