rank,cp,ivs,maxlevel,stat-product,stats
559,564,13 9 7,41,715911,44.54 129.63 124
560,556,11 15 8,41,715754,42.95 134.41 124
561,554,11 15 7,41,715754,42.95 134.41 124
562,566,13 13 4,41,715734,44.54 132.82 121
563,560,12 8 11,41,715720,43.74 128.84 127
564,554,11 11 11,41,715720,42.95 131.22 127
565,571,14 10 4,41,715428,45.33 130.43 121
566,575,15 2 9,41,715359,46.13 124.07 125
567,571,14 1 13,41,715283,45.33 123.27 128
568,569,14 1 12,41,715283,45.33 123.27 128
569,571,14 6 8,41,715283,45.33 127.25 124
570,569,14 6 7,41,715283,45.33 127.25 124
571,564,13 5 11,41,715238,44.54 126.45 127
572,549,10 14 11,41,715238,42.15 133.61 127
573,554,11 7 15,41,714866,42.95 128.04 130
574,570,14 14 0,41,714707,45.33 133.61 118
575,549,10 10 15,41,714702,42.15 130.43 130
576,575,15 7 4,41,714662,46.13 128.04 121
577,559,12 13 6,41,714572,43.74 132.82 123
578,559,12 4 15,41,714537,43.74 125.66 130
579,564,13 10 6,41,714494,44.54 130.43 123
580,560,12 9 10,41,714468,43.74 129.63 126
581,554,11 12 10,41,714388,42.95 132.02 126
582,569,14 2 11,41,714274,45.33 124.07 127
583,575,15 11 0,41,714259,46.13 131.22 118
584,575,15 3 8,41,714185,46.13 124.86 124
585,574,15 3 7,41,714185,46.13 124.86 124
586,564,13 6 10,41,714069,44.54 127.25 126
587,566,13 14 3,41,714069,44.54 133.61 120
588,564,13 14 2,41,714069,44.54 133.61 120
589,544,9 13 15,41,714044,41.36 132.82 130
590,569,14 7 6,41,713950,45.33 128.04 123
591,570,14 11 3,41,713841,45.33 131.22 120
592,569,14 11 2,41,713841,45.33 131.22 120
593,549,10 15 10,41,713830,42.15 134.41 126
594,555,11 8 14,41,713773,42.95 128.84 129
595,564,13 1 15,41,713715,44.54 123.27 130
596,560,12 5 14,41,713528,43.74 126.45 129
597,549,10 11 14,41,713528,42.15 131.22 129
598,569,14 3 10,41,713192,45.33 124.86 126
599,575,15 8 3,41,713158,46.13 128.84 120
600,573,15 8 2,41,713158,46.13 128.84 120
601,559,12 10 9,41,713146,43.74 130.43 125
602,564,13 11 5,41,713006,44.54 131.22 122
603,559,12 14 5,41,713006,43.74 133.61 122
604,554,11 13 9,41,712987,42.95 132.82 125
605,574,15 4 6,41,712938,46.13 125.66 123
606,564,13 7 9,41,712829,44.54 128.04 125
607,564,13 2 14,41,712794,44.54 124.07 129
608,544,9 14 14,41,712794,41.36 133.61 129
609,555,11 9 13,41,712612,42.95 129.63 128
610,553,11 9 12,41,712612,42.95 129.63 128
611,569,14 8 5,41,712543,45.33 128.84 122
612,560,12 6 13,41,712450,43.74 127.25 128
613,558,12 6 12,41,712450,43.74 127.25 128
614,563,13 15 1,41,712333,44.54 134.41 119
615,549,10 12 13,41,712288,42.15 132.02 128
616,548,10 12 12,41,712288,42.15 132.02 128
617,568,14 12 1,41,712183,45.33 132.02 119
618,569,14 4 9,41,712039,45.33 125.66 125
619,574,15 0 10,41,711838,46.13 122.48 126
620,564,13 3 13,41,711802,44.54 124.86 128
621,563,13 3 12,41,711802,44.54 124.86 128
622,559,12 11 8,41,711754,43.74 131.22 124
623,558,12 11 7,41,711754,43.74 131.22 124
624,574,15 5 5,41,711617,46.13 126.45 122
625,573,15 9 1,41,711581,46.13 129.63 119
626,564,13 8 8,41,711519,44.54 128.84 124
627,563,13 8 7,41,711519,44.54 128.84 124
628,554,11 14 8,41,711519,42.95 133.61 124
629,552,11 14 7,41,711519,42.95 133.61 124
630,544,9 15 13,41,711478,41.36 134.41 128
631,542,9 15 12,41,711478,41.36 134.41 128
632,564,13 12 4,41,711448,44.54 132.02 121
633,553,11 10 11,41,711382,42.95 130.43 127
634,559,12 15 4,41,711371,43.74 134.41 121
635,558,12 7 11,41,711302,43.74 128.04 127
636,569,14 9 4,41,711065,45.33 129.63 121
637,547,10 13 11,41,710981,42.15 132.82 127
638,569,14 5 8,41,710813,45.33 126.45 124
639,567,14 5 7,41,710813,45.33 126.45 124
640,574,15 1 9,41,710774,46.13 123.27 125
641,563,13 4 11,41,710740,44.54 125.66 127
642,569,14 0 13,41,710669,45.33 122.48 128
643,567,14 0 12,41,710669,45.33 122.48 128
644,568,14 13 0,41,710452,45.33 132.82 118
645,553,11 6 15,41,710426,42.95 127.25 130
646,548,10 9 15,41,710344,42.15 129.63 130
647,558,12 12 6,41,710293,43.74 132.02 123
648,573,15 6 4,41,710223,46.13 127.25 121
649,563,13 9 6,41,710137,44.54 129.63 123
650,558,12 8 10,41,710084,43.74 128.84 126
651,553,11 11 10,41,710084,42.95 131.22 126
652,558,12 3 15,41,710015,43.74 124.86 130
653,552,11 15 6,41,709982,42.95 134.41 123
654,573,15 10 0,41,709930,46.13 130.43 118
655,564,13 13 3,41,709819,44.54 132.82 120
656,562,13 13 2,41,709819,44.54 132.82 120
657,542,9 12 15,41,709768,41.36 132.02 130
658,567,14 1 11,41,709695,45.33 123.27 127
659,574,15 2 8,41,709636,46.13 124.07 124
660,572,15 2 7,41,709636,46.13 124.07 124
661,563,13 5 10,41,709606,44.54 126.45 126
662,547,10 14 10,41,709606,42.15 133.61 126
663,567,14 6 6,41,709515,45.33 127.25 123
664,569,14 10 3,41,709515,45.33 130.43 120
665,567,14 10 2,41,709515,45.33 130.43 120
666,553,11 7 14,41,709367,42.95 128.04 129
667,548,10 10 14,41,709204,42.15 130.43 129
668,562,13 0 15,41,709110,44.54 122.48 130
669,558,12 4 14,41,709041,43.74 125.66 129
670,558,12 9 9,41,708797,43.74 129.63 125
671,557,12 13 5,41,708762,43.74 132.82 122
672,573,15 7 3,41,708756,46.13 128.04 120
673,571,15 7 2,41,708756,46.13 128.04 120
674,553,11 12 9,41,708718,42.95 132.02 125
675,537,8 15 15,41,708699,40.56 134.41 130
676,562,13 10 5,41,708685,44.54 130.43 122
677,567,14 2 10,41,708650,45.33 124.07 126
678,542,9 13 14,41,708551,41.36 132.82 129
679,572,15 3 6,41,708426,46.13 124.86 123
680,563,13 6 9,41,708402,44.54 127.25 125
681,553,11 8 13,41,708240,42.95 128.84 128
682,551,11 8 12,41,708240,42.95 128.84 128
683,563,13 1 14,41,708225,44.54 123.27 129
684,547,10 15 9,41,708165,42.15 134.41 125
685,567,14 7 5,41,708145,45.33 128.04 122
686,562,13 14 1,41,708118,44.54 133.61 119
687,558,12 5 13,41,707997,43.74 126.45 128
688,556,12 5 12,41,707997,43.74 126.45 128
689,548,10 11 13,41,707997,42.15 131.22 128
690,546,10 11 12,41,707997,42.15 131.22 128
691,567,14 11 1,41,707893,45.33 131.22 119
692,567,14 3 9,41,707532,45.33 124.86 125
693,558,12 10 8,41,707440,43.74 130.43 124
694,556,12 10 7,41,707440,43.74 130.43 124
695,553,11 13 8,41,707284,42.95 132.82 124
696,551,11 13 7,41,707284,42.95 132.82 124
697,563,13 2 13,41,707268,44.54 124.07 128
698,561,13 2 12,41,707268,44.54 124.07 128
699,542,9 14 13,41,707268,41.36 133.61 128
700,540,9 14 12,41,707268,41.36 133.61 128
701,571,15 8 1,41,707215,46.13 128.84 119
702,562,13 11 4,41,707162,44.54 131.22 121
703,557,12 14 4,41,707162,43.74 133.61 121
704,572,15 4 5,41,707142,46.13 125.66 122
705,563,13 7 8,41,707127,44.54 128.04 124
706,561,13 7 7,41,707127,44.54 128.04 124
707,551,11 9 11,41,707044,42.95 129.63 127
708,556,12 6 11,41,706884,43.74 127.25 127
709,546,10 12 11,41,706723,42.15 132.02 127
710,567,14 8 4,41,706703,45.33 128.84 121
711,562,13 15 0,41,706347,44.54 134.41 118
712,567,14 4 8,41,706342,45.33 125.66 124
713,566,14 4 7,41,706342,45.33 125.66 124
714,561,13 3 11,41,706241,44.54 124.86 127
715,567,14 12 0,41,706198,45.33 132.02 118
716,572,15 0 9,41,706188,46.13 122.48 125
717,556,12 11 6,41,706014,43.74 131.22 123
718,551,11 5 15,41,705986,42.95 126.45 130
719,546,10 8 15,41,705986,42.15 128.84 130
720,540,9 15 11,41,705920,41.36 134.41 127
721,572,15 5 4,41,705785,46.13 126.45 121
722,551,11 10 10,41,705781,42.95 130.43 126
723,561,13 8 6,41,705781,44.54 128.84 123
724,551,11 14 6,41,705781,42.95 133.61 123
725,556,12 7 10,41,705701,43.74 128.04 126
726,571,15 9 0,41,705601,46.13 129.63 118
727,562,13 12 3,41,705568,44.54 132.02 120
728,560,13 12 2,41,705568,44.54 132.02 120
729,556,12 2 15,41,705492,43.74 124.07 130
730,541,9 11 15,41,705492,41.36 131.22 130
731,557,12 15 3,41,705492,43.74 134.41 120
732,555,12 15 2,41,705492,43.74 134.41 120
733,546,10 13 10,41,705382,42.15 132.82 126
734,567,14 9 3,41,705189,45.33 129.63 120
735,565,14 9 2,41,705189,45.33 129.63 120
736,561,13 4 10,41,705143,44.54 125.66 126
737,565,14 0 11,41,705117,45.33 122.48 127
738,572,15 1 8,41,705088,46.13 123.27 124
739,570,15 1 7,41,705088,46.13 123.27 124
740,565,14 5 6,41,705081,45.33 126.45 123
741,551,11 6 14,41,704961,42.95 127.25 129
742,546,10 9 14,41,704879,42.15 129.63 129
743,556,12 3 14,41,704553,43.74 124.86 129
744,556,12 12 5,41,704518,43.74 132.02 122
745,535,8 14 15,41,704506,40.56 133.61 130
746,556,12 8 9,41,704449,43.74 128.84 125
747,551,11 11 9,41,704449,42.95 131.22 125
748,561,13 9 5,41,704364,44.54 129.63 122
749,572,15 6 3,41,704354,46.13 127.25 120
750,570,15 6 2,41,704354,46.13 127.25 120
751,541,9 12 14,41,704308,41.36 132.02 129
752,551,11 15 5,41,704210,42.95 134.41 122
753,565,14 1 10,41,704107,45.33 123.27 126
754,561,13 5 9,41,703974,44.54 126.45 125
755,546,10 14 9,41,703974,42.15 133.61 125
756,570,15 2 6,41,703914,46.13 124.07 123
757,560,13 13 1,41,703903,44.54 132.82 119
758,551,11 7 13,41,703868,42.95 128.04 128
759,549,11 7 12,41,703868,42.95 128.04 128
760,565,14 6 5,41,703747,45.33 127.25 122
761,546,10 10 13,41,703706,42.15 130.43 128
762,544,10 10 12,41,703706,42.15 130.43 128
763,561,13 0 14,41,703656,44.54 122.48 129
764,565,14 10 1,41,703602,45.33 130.43 119
765,556,12 4 13,41,703544,43.74 125.66 128
766,554,12 4 12,41,703544,43.74 125.66 128
767,535,8 15 14,41,703248,40.56 134.41 129
768,556,12 9 8,41,703127,43.74 129.63 124
769,554,12 9 7,41,703127,43.74 129.63 124
770,540,9 13 13,41,703058,41.36 132.82 128
771,539,9 13 12,41,703058,41.36 132.82 128
772,551,11 12 8,41,703048,42.95 132.02 124
773,549,11 12 7,41,703048,42.95 132.02 124
774,566,14 2 9,41,703026,45.33 124.07 125
775,556,12 13 4,41,702953,43.74 132.82 121
776,561,13 10 4,41,702876,44.54 130.43 121
777,570,15 7 1,41,702850,46.13 128.04 119
778,561,13 1 13,41,702735,44.54 123.27 128
779,559,13 1 12,41,702735,44.54 123.27 128
780,561,13 6 8,41,702735,44.54 127.25 124
781,559,13 6 7,41,702735,44.54 127.25 124
782,549,11 8 11,41,702707,42.95 128.84 127
783,570,15 3 5,41,702666,46.13 124.86 122
784,546,10 15 8,41,702499,42.15 134.41 124
785,544,10 15 7,41,702499,42.15 134.41 124
786,554,12 5 11,41,702466,43.74 126.45 127
787,544,10 11 11,41,702466,42.15 131.22 127
788,565,14 7 4,41,702341,45.33 128.04 121
789,560,13 14 0,41,702168,44.54 133.61 118
790,565,14 11 0,41,701944,45.33 131.22 118
791,566,14 3 8,41,701872,45.33 124.86 124
792,564,14 3 7,41,701872,45.33 124.86 124
793,559,13 2 11,41,701743,44.54 124.07 127
794,539,9 14 11,41,701743,41.36 133.61 127
795,554,12 10 6,41,701735,43.74 130.43 123
796,544,10 7 15,41,701628,42.15 128.04 130
797,549,11 13 6,41,701580,42.95 132.82 123
798,549,11 4 15,41,701546,42.95 125.66 130
799,549,11 9 10,41,701477,42.95 129.63 126
800,559,13 7 6,41,701424,44.54 128.04 123
801,570,15 4 4,41,701346,46.13 125.66 121
802,554,12 6 10,41,701318,43.74 127.25 126
803,560,13 11 3,41,701318,44.54 131.22 120
804,559,13 11 2,41,701318,44.54 131.22 120
805,555,12 14 3,41,701318,43.74 133.61 120
806,554,12 14 2,41,701318,43.74 133.61 120
807,569,15 8 0,41,701272,46.13 128.84 118
808,539,9 10 15,41,701217,41.36 130.43 130
809,544,10 12 10,41,701158,42.15 132.02 126
810,554,12 1 15,41,700970,43.74 123.27 130
811,565,14 8 3,41,700862,45.33 128.84 120
812,563,14 8 2,41,700862,45.33 128.84 120
813,559,13 3 10,41,700680,44.54 124.86 126
814,564,14 4 6,41,700646,45.33 125.66 123
815,549,11 5 14,41,700555,42.95 126.45 129
816,544,10 8 14,41,700555,42.15 128.84 129
817,570,15 0 8,41,700539,46.13 122.48 124
818,568,15 0 7,41,700539,46.13 122.48 124
819,539,9 15 10,41,700361,41.36 134.41 126
820,533,8 13 15,41,700312,40.56 132.82 130
821,554,12 11 5,41,700274,43.74 131.22 122
822,549,11 10 9,41,700179,42.95 130.43 125
823,554,12 7 9,41,700100,43.74 128.04 125
824,554,12 2 14,41,700065,43.74 124.07 129
825,539,9 11 14,41,700065,41.36 131.22 129
826,559,13 8 5,41,700043,44.54 128.84 122
827,549,11 14 5,41,700043,42.95 133.61 122
828,570,15 5 3,41,699952,46.13 126.45 120
829,568,15 5 2,41,699952,46.13 126.45 120
830,544,10 13 9,41,699784,42.15 132.82 125
831,558,13 12 1,41,699688,44.54 132.02 119
832,553,12 15 1,41,699613,43.74 134.41 119
833,564,14 0 10,41,699565,45.33 122.48 126
834,559,13 4 9,41,699547,44.54 125.66 125
835,549,11 6 13,41,699496,42.95 127.25 128
836,548,11 6 12,41,699496,42.95 127.25 128
837,544,10 9 13,41,699415,42.15 129.63 128
838,543,10 9 12,41,699415,42.15 129.63 128
839,568,15 1 6,41,699401,46.13 123.27 123
840,564,14 5 5,41,699348,45.33 126.45 122
841,563,14 9 1,41,699312,45.33 129.63 119
842,554,12 3 13,41,699091,43.74 124.86 128
843,553,12 3 12,41,699091,43.74 124.86 128
844,533,8 14 14,41,699086,40.56 133.61 129
845,539,9 12 13,41,698849,41.36 132.02 128
846,537,9 12 12,41,698849,41.36 132.02 128
847,554,12 8 8,41,698813,43.74 128.84 124
848,553,12 8 7,41,698813,43.74 128.84 124
849,549,11 11 8,41,698813,42.95 131.22 124
850,547,11 11 7,41,698813,42.95 131.22 124
851,554,12 12 4,41,698744,43.74 132.02 121
852,559,13 9 4,41,698590,44.54 129.63 121
853,564,14 1 9,41,698519,45.33 123.27 125
854,568,15 6 1,41,698484,46.13 127.25 119
855,549,11 15 4,41,698437,42.95 134.41 121
856,548,11 7 11,41,698369,42.95 128.04 127
857,559,13 5 8,41,698343,44.54 126.45 124
858,557,13 5 7,41,698343,44.54 126.45 124
859,544,10 14 8,41,698343,42.15 133.61 124
860,542,10 14 7,41,698343,42.15 133.61 124
861,543,10 10 11,41,698208,42.15 130.43 127
862,559,13 0 13,41,698201,44.54 122.48 128
863,557,13 0 12,41,698201,44.54 122.48 128
864,568,15 2 5,41,698191,46.13 124.07 122
865,553,12 4 11,41,698048,43.74 125.66 127
866,558,13 13 0,41,697988,44.54 132.82 118
867,564,14 6 4,41,697978,45.33 127.25 121
868,533,8 15 13,41,697796,40.56 134.41 128
869,532,8 15 12,41,697796,40.56 134.41 128
870,563,14 10 0,41,697690,45.33 130.43 118
871,537,9 13 11,41,697566,41.36 132.82 127
872,552,12 9 6,41,697456,43.74 129.63 123
873,564,14 2 8,41,697401,45.33 124.07 124
874,562,14 2 7,41,697401,45.33 124.07 124
875,547,11 12 6,41,697379,42.95 132.02 123
876,543,10 6 15,41,697270,42.15 127.25 130
877,557,13 1 11,41,697245,44.54 123.27 127
878,548,11 8 10,41,697174,42.95 128.84 126
879,554,12 13 3,41,697143,43.74 132.82 120
880,552,12 13 2,41,697143,43.74 132.82 120
881,548,11 3 15,41,697105,42.95 124.86 130
882,557,13 6 6,41,697067,44.54 127.25 123
883,559,13 10 3,41,697067,44.54 130.43 120
884,557,13 10 2,41,697067,44.54 130.43 120
885,568,15 7 0,41,696943,46.13 128.04 118
886,537,9 9 15,41,696941,41.36 129.63 130
887,553,12 5 10,41,696935,43.74 126.45 126
888,542,10 11 10,41,696935,42.15 131.22 126
889,568,15 3 4,41,696907,46.13 124.86 121
890,542,10 15 6,41,696834,42.15 134.41 123
891,563,14 7 3,41,696536,45.33 128.04 120
892,562,14 7 2,41,696536,45.33 128.04 120
893,552,12 0 15,41,696448,43.74 122.48 130
894,543,10 7 14,41,696231,42.15 128.04 129
895,557,13 2 10,41,696217,44.54 124.07 126
896,537,9 14 10,41,696217,41.36 133.61 126
897,562,14 3 6,41,696212,45.33 124.86 123
898,548,11 4 14,41,696149,42.95 125.66 129
899,532,8 12 15,41,696119,40.56 132.02 130
900,552,12 10 5,41,696030,43.74 130.43 122
901,548,11 9 9,41,695910,42.95 129.63 125
902,547,11 13 5,41,695876,42.95 132.82 122
903,537,9 10 14,41,695823,41.36 130.43 129
904,553,12 6 9,41,695752,43.74 127.25 125
905,557,13 7 5,41,695721,44.54 128.04 122
906,542,10 12 9,41,695594,42.15 132.02 125
907,552,12 1 14,41,695578,43.74 123.27 129
908,568,15 4 3,41,695549,46.13 125.66 120
909,566,15 4 2,41,695549,46.13 125.66 120
910,557,13 11 1,41,695473,44.54 131.22 119
911,552,12 14 1,41,695473,43.74 133.61 119
912,548,11 5 13,41,695124,42.95 126.45 128
913,546,11 5 12,41,695124,42.95 126.45 128
914,543,10 8 13,41,695124,42.15 128.84 128
915,541,10 8 12,41,695124,42.15 128.84 128
916,557,13 3 9,41,695119,44.54 124.86 125
917,562,14 8 1,41,695022,45.33 128.84 119
918,562,14 4 5,41,694950,45.33 125.66 122
919,532,8 13 14,41,694925,40.56 132.82 129
920,566,15 0 6,41,694889,46.13 122.48 123
921,526,7 15 15,41,694803,39.77 134.41 130
922,537,9 15 9,41,694803,41.36 134.41 125
923,553,12 2 13,41,694639,43.74 124.07 128
924,551,12 2 12,41,694639,43.74 124.07 128
925,537,9 11 13,41,694639,41.36 131.22 128
926,536,9 11 12,41,694639,41.36 131.22 128
927,548,11 10 8,41,694578,42.95 130.43 124
928,546,11 10 7,41,694578,42.95 130.43 124
929,552,12 11 4,41,694534,43.74 131.22 121
930,553,12 7 8,41,694499,43.74 128.04 124
931,551,12 7 7,41,694499,43.74 128.04 124
932,557,13 8 4,41,694305,44.54 128.84 121
933,547,11 14 4,41,694305,42.95 133.61 121
934,542,10 13 8,41,694186,42.15 132.82 124
935,541,10 13 7,41,694186,42.15 132.82 124
936,566,15 5 1,41,694119,46.13 126.45 119
937,546,11 6 11,41,694031,42.95 127.25 127
938,562,14 0 9,41,694012,45.33 122.48 125
939,541,10 9 11,41,693951,42.15 129.63 127
940,557,13 4 8,41,693950,44.54 125.66 124
941,556,13 4 7,41,693950,44.54 125.66 124
942,557,13 12 0,41,693809,44.54 132.02 118
943,552,12 15 0,41,693734,43.74 134.41 118
944,566,15 1 5,41,693715,46.13 123.27 122
945,532,8 14 13,41,693667,40.56 133.61 128
946,530,8 14 12,41,693667,40.56 133.61 128
947,551,12 3 11,41,693630,43.74 124.86 127
948,562,14 5 4,41,693616,45.33 126.45 121
949,561,14 9 0,41,693436,45.33 129.63 118
950,536,9 12 11,41,693389,41.36 132.02 127
951,551,12 8 6,41,693178,43.74 128.84 123
952,546,11 11 6,41,693178,42.95 131.22 123
953,552,12 12 3,41,692969,43.74 132.02 120
954,550,12 12 2,41,692969,43.74 132.02 120
955,562,14 1 8,41,692931,45.33 123.27 124
956,560,14 1 7,41,692931,45.33 123.27 124
957,541,10 5 15,41,692912,42.15 126.45 130
958,546,11 7 10,41,692870,42.95 128.04 126
959,557,13 9 3,41,692817,44.54 129.63 120
960,555,13 9 2,41,692817,44.54 129.63 120
961,555,13 0 11,41,692746,44.54 122.48 127
962,541,10 10 10,41,692711,42.15 130.43 126
963,556,13 5 6,41,692711,44.54 126.45 123
964,540,10 14 6,41,692711,42.15 133.61 123
965,546,11 2 15,41,692665,42.95 124.07 130
966,536,9 8 15,41,692665,41.36 128.84 130
967,547,11 15 3,41,692665,42.95 134.41 120
968,545,11 15 2,41,692665,42.95 134.41 120
969,566,15 6 0,41,692615,46.13 127.25 118
970,551,12 4 10,41,692551,43.74 125.66 126
971,566,15 2 4,41,692468,46.13 124.07 121
972,530,8 15 11,41,692345,40.56 134.41 127
973,562,14 6 3,41,692210,45.33 127.25 120
974,560,14 6 2,41,692210,45.33 127.25 120
975,535,9 13 10,41,692073,41.36 132.82 126
976,530,8 11 15,41,691925,40.56 131.22 130
977,541,10 6 14,41,691906,42.15 127.25 129
978,551,12 9 5,41,691786,43.74 129.63 122
979,560,14 2 6,41,691777,45.33 124.07 123
980,556,13 1 10,41,691754,44.54 123.27 126
981,546,11 3 14,41,691743,42.95 124.86 129
982,546,11 12 5,41,691709,42.95 132.02 122
983,546,11 8 9,41,691641,42.95 128.84 125
984,536,9 9 14,41,691580,41.36 129.63 129
985,551,12 5 9,41,691403,43.74 126.45 125
986,541,10 11 9,41,691403,42.15 131.22 125
987,555,13 6 5,41,691400,44.54 127.25 122
988,550,12 13 1,41,691334,43.74 132.82 119
989,555,13 10 1,41,691259,44.54 130.43 119
990,540,10 15 5,41,691169,42.15 134.41 122
991,566,15 3 3,41,691147,46.13 124.86 120
992,564,15 3 2,41,691147,46.13 124.86 120
993,551,12 0 14,41,691090,43.74 122.48 129
994,541,10 7 13,41,690833,42.15 128.04 128
995,539,10 7 12,41,690833,42.15 128.04 128
996,530,8 12 14,41,690764,40.56 132.02 129
997,546,11 4 13,41,690753,42.95 125.66 128
998,544,11 4 12,41,690753,42.95 125.66 128
999,560,14 7 1,41,690732,45.33 128.04 119
1000,524,7 14 15,41,690692,39.77 133.61 130
1001,556,13 2 9,41,690692,44.54 124.07 125
1002,535,9 14 9,41,690692,41.36 133.61 125
1003,560,14 3 5,41,690551,45.33 124.86 122
1004,536,9 10 13,41,690429,41.36 130.43 128
1005,534,9 10 12,41,690429,41.36 130.43 128
1006,546,11 9 8,41,690343,42.95 129.63 124
1007,544,11 9 7,41,690343,42.95 129.63 124
1008,551,12 10 4,41,690325,43.74 130.43 121
1009,551,12 1 13,41,690186,43.74 123.27 128
1010,549,12 1 12,41,690186,43.74 123.27 128
1011,551,12 6 8,41,690186,43.74 127.25 124
1012,549,12 6 7,41,690186,43.74 127.25 124
1013,545,11 13 4,41,690172,42.95 132.82 121
1014,541,10 12 8,41,690029,42.15 132.02 124
1015,539,10 12 7,41,690029,42.15 132.02 124
1016,555,13 7 4,41,690019,44.54 128.04 121
1017,564,15 4 1,41,689753,46.13 125.66 119
1018,544,11 5 11,41,689694,42.95 126.45 127
1019,539,10 8 11,41,689694,42.15 128.84 127
1020,555,13 11 0,41,689629,44.54 131.22 118
1021,550,12 14 0,41,689629,43.74 133.61 118
1022,556,13 3 8,41,689558,44.54 124.86 124
1023,554,13 3 7,41,689558,44.54 124.86 124
1024,530,8 13 13,41,689538,40.56 132.82 128
1025,528,8 13 12,41,689538,40.56 132.82 128
1026,524,7 15 14,41,689458,39.77 134.41 129
1027,560,14 4 4,41,689253,45.33 125.66 121
1028,535,9 15 8,41,689245,41.36 134.41 124
1029,534,9 15 7,41,689245,41.36 134.41 124
1030,564,15 0 5,41,689240,46.13 122.48 122
1031,549,12 2 11,41,689212,43.74 124.07 127
1032,534,9 11 11,41,689212,41.36 131.22 127
1033,560,14 8 0,41,689181,45.33 128.84 118
1034,544,11 10 6,41,688976,42.95 130.43 123
1035,549,12 7 6,41,688899,43.74 128.04 123
1036,550,12 11 3,41,688794,43.74 131.22 120
1037,549,12 11 2,41,688794,43.74 131.22 120
1038,539,10 13 6,41,688587,42.15 132.82 123
1039,544,11 6 10,41,688567,42.95 127.25 126
1040,555,13 8 3,41,688567,44.54 128.84 120
1041,553,13 8 2,41,688567,44.54 128.84 120
1042,545,11 14 3,41,688567,42.95 133.61 120
1043,543,11 14 2,41,688567,42.95 133.61 120
1044,539,10 4 15,41,688554,42.15 125.66 130
1045,539,10 9 10,41,688487,42.15 129.63 126
1046,560,14 0 8,41,688460,45.33 122.48 124
1047,558,14 0 7,41,688460,45.33 122.48 124
1048,534,9 7 15,41,688389,41.36 128.04 130
1049,554,13 4 6,41,688354,44.54 125.66 123
1050,564,15 5 0,41,688286,46.13 126.45 118
1051,528,8 14 11,41,688248,40.56 133.61 127
1052,544,11 1 15,41,688225,42.95 123.27 130
1053,549,12 3 10,41,688168,43.74 124.86 126
1054,564,15 1 4,41,688029,46.13 123.27 121
1055,534,9 12 10,41,687929,41.36 132.02 126
1056,560,14 5 3,41,687883,45.33 126.45 120
1057,558,14 5 2,41,687883,45.33 126.45 120
1058,529,8 10 15,41,687732,40.56 130.43 130
1059,539,10 5 14,41,687582,42.15 126.45 129
1060,549,12 8 5,41,687542,43.74 128.84 122
1061,544,11 11 5,41,687542,42.95 131.22 122
1062,544,11 7 9,41,687371,42.95 128.04 125
1063,558,14 1 6,41,687343,45.33 123.27 123
1064,544,11 2 14,41,687337,42.95 124.07 129
1065,534,9 8 14,41,687337,41.36 128.84 129
1066,554,13 0 10,41,687291,44.54 122.48 126
1067,539,10 10 9,41,687213,42.15 130.43 125
1068,548,12 12 1,41,687194,43.74 132.02 119
1069,554,13 5 5,41,687079,44.54 126.45 122
1070,539,10 14 5,41,687079,42.15 133.61 122
1071,549,12 4 9,41,687055,43.74 125.66 125
1072,553,13 9 1,41,687044,44.54 129.63 119
1073,528,8 15 10,41,686893,40.56 134.41 126
1074,543,11 15 1,41,686893,42.95 134.41 119
1075,564,15 2 3,41,686745,46.13 124.07 120
1076,563,15 2 2,41,686745,46.13 124.07 120
1077,529,8 11 14,41,686603,40.56 131.22 129
1078,523,7 13 15,41,686581,39.77 132.82 130
1079,534,9 13 9,41,686581,41.36 132.82 125
1080,539,10 6 13,41,686543,42.15 127.25 128
1081,538,10 6 12,41,686543,42.15 127.25 128
1082,558,14 6 1,41,686441,45.33 127.25 119
1083,544,11 3 13,41,686381,42.95 124.86 128
1084,543,11 3 12,41,686381,42.95 124.86 128
1085,554,13 1 9,41,686264,44.54 123.27 125
1086,534,9 9 13,41,686219,41.36 129.63 128
1087,532,9 9 12,41,686219,41.36 129.63 128
1088,558,14 2 5,41,686153,45.33 124.07 122
1089,549,12 9 4,41,686116,43.74 129.63 121
1090,544,11 8 8,41,686107,42.95 128.84 124
1091,542,11 8 7,41,686107,42.95 128.84 124
1092,544,11 12 4,41,686039,42.95 132.02 121
1093,549,12 5 8,41,685872,43.74 126.45 124
1094,547,12 5 7,41,685872,43.74 126.45 124
1095,539,10 11 8,41,685872,42.15 131.22 124
1096,537,10 11 7,41,685872,42.15 131.22 124
1097,549,12 0 13,41,685733,43.74 122.48 128
1098,547,12 0 12,41,685733,43.74 122.48 128
1099,554,13 6 4,41,685733,44.54 127.25 121
1100,548,12 13 0,41,685524,43.74 132.82 118
1101,539,10 15 4,41,685503,42.15 134.41 121
1102,553,13 10 0,41,685450,44.54 130.43 118
1103,538,10 7 11,41,685436,42.15 128.04 127
1104,528,8 12 13,41,685409,40.56 132.02 128
1105,527,8 12 12,41,685409,40.56 132.02 128
1106,562,15 3 1,41,685388,46.13 124.86 119
1107,523,7 14 14,41,685379,39.77 133.61 129
1108,543,11 4 11,41,685356,42.95 125.66 127
1109,554,13 2 8,41,685166,44.54 124.07 124
1110,552,13 2 7,41,685166,44.54 124.07 124
1111,534,9 14 8,41,685166,41.36 133.61 124
1112,532,9 14 7,41,685166,41.36 133.61 124
