rank,cp,ivs,maxlevel,stat-product,stats
1045,1101,8 6 15,40,1186958,101.95 91.67 127
1046,1114,11 8 9,40,1186860,104.32 93.26 122
1047,1115,11 12 4,40,1186860,104.32 96.42 118
1048,1106,9 6 14,40,1186740,102.74 91.67 126
1049,1130,15 0 15,40,1186640,107.48 86.93 127
1050,1113,11 7 10,40,1186448,104.32 92.47 123
1051,1116,11 13 3,40,1186448,104.32 97.21 117
1052,1111,10 6 13,40,1186378,103.53 91.67 125
1053,1112,10 15 2,40,1186378,103.53 98.79 116
1054,1109,10 15 1,40,1186378,103.53 98.79 116
1055,1120,12 9 7,40,1186216,105.11 94.05 120
1056,1117,12 9 6,40,1186216,105.11 94.05 120
1057,1118,12 10 5,40,1186216,105.11 94.84 119
1058,1119,12 8 8,40,1186049,105.11 93.26 121
1059,1119,12 11 4,40,1186049,105.11 95.63 118
1060,1116,11 6 12,40,1185871,104.32 91.67 124
1061,1112,11 6 11,40,1185871,104.32 91.67 124
1062,1116,11 14 2,40,1185871,104.32 98 116
1063,1113,11 14 1,40,1185871,104.32 98 116
1064,1104,9 5 15,40,1185847,102.74 90.88 127
1065,1118,12 7 9,40,1185717,105.11 92.47 122
1066,1119,12 12 3,40,1185717,105.11 96.42 117
1067,1109,10 5 14,40,1185560,103.53 90.88 126
1068,1117,12 6 10,40,1185219,105.11 91.67 123
1069,1120,12 13 2,40,1185219,105.11 97.21 116
1070,1116,12 13 1,40,1185219,105.11 97.21 116
1071,1121,13 9 5,40,1185175,105.9 94.05 119
1072,1114,11 5 13,40,1185129,104.32 90.88 125
1073,1113,11 15 0,40,1185129,104.32 98.79 115
1074,1124,13 8 7,40,1185091,105.9 93.26 120
1075,1120,13 8 6,40,1185091,105.9 93.26 120
1076,1122,13 10 4,40,1185091,105.9 94.84 118
1077,1123,13 7 8,40,1184840,105.9 92.47 121
1078,1123,13 11 3,40,1184840,105.9 95.63 117
1079,1108,10 4 15,40,1184578,103.53 90.09 127
1080,1119,12 5 12,40,1184554,105.11 90.88 124
1081,1116,12 5 11,40,1184554,105.11 90.88 124
1082,1117,12 14 0,40,1184554,105.11 98 115
1083,1122,13 6 9,40,1184422,105.9 91.67 122
1084,1124,13 12 2,40,1184422,105.9 96.42 116
1085,1120,13 12 1,40,1184422,105.9 96.42 116
1086,1113,11 4 14,40,1184222,104.32 90.09 126
1087,1125,14 8 5,40,1183986,106.69 93.26 119
1088,1126,14 9 4,40,1183986,106.69 94.05 118
1089,1120,13 5 10,40,1183836,105.9 90.88 123
1090,1121,13 13 0,40,1183836,105.9 97.21 115
1091,1128,14 7 7,40,1183817,106.69 92.47 120
1092,1124,14 7 6,40,1183817,106.69 92.47 120
1093,1127,14 10 3,40,1183817,106.69 94.84 117
1094,1118,12 4 13,40,1183724,105.11 90.09 125
1095,1126,14 6 8,40,1183480,106.69 91.67 121
1096,1128,14 11 2,40,1183480,106.69 95.63 116
1097,1124,14 11 1,40,1183480,106.69 95.63 116
1098,1112,11 3 15,40,1183150,104.32 89.3 127
1099,1123,13 4 12,40,1183083,105.9 90.09 124
1100,1119,13 4 11,40,1183083,105.9 90.09 124
1101,1125,14 5 9,40,1182974,106.69 90.88 122
1102,1125,14 12 0,40,1182974,106.69 96.42 115
1103,1130,15 8 4,40,1182733,107.48 93.26 118
1104,1116,12 3 14,40,1182727,105.11 89.3 126
1105,1129,15 7 5,40,1182648,107.48 92.47 119
1106,1131,15 9 3,40,1182648,107.48 94.05 117
1107,1131,15 6 7,40,1182393,107.48 91.67 120
1108,1127,15 6 6,40,1182393,107.48 91.67 120
1109,1131,15 10 2,40,1182393,107.48 94.84 116
1110,1128,15 10 1,40,1182393,107.48 94.84 116
1111,1124,14 4 10,40,1182300,106.69 90.09 123
1112,1121,13 3 13,40,1182162,105.9 89.3 125
1113,1130,15 5 8,40,1181968,107.48 90.88 121
1114,1128,15 11 0,40,1181968,107.48 95.63 115
1115,1115,12 2 15,40,1181564,105.11 88.51 127
1116,1126,14 3 12,40,1181456,106.69 89.3 124
1117,1123,14 3 11,40,1181456,106.69 89.3 124
1118,1129,15 4 9,40,1181374,107.48 90.09 122
1119,1079,3 13 12,40,1181224,98 97.21 124
1120,1076,3 13 11,40,1181224,98 97.21 124
1121,1075,2 14 12,40,1181224,97.21 98 124
1122,1071,2 14 11,40,1181224,97.21 98 124
1123,1077,3 14 10,40,1181224,98 98 123
1124,1074,2 13 13,40,1181147,97.21 97.21 125
1125,1081,4 13 10,40,1181147,98.79 97.21 123
1126,1072,2 15 10,40,1181147,97.21 98.79 123
1127,1120,13 2 14,40,1181074,105.9 88.51 126
1128,1078,3 12 13,40,1181069,98 96.42 125
1129,1069,1 14 13,40,1181069,96.42 98 125
1130,1083,4 12 12,40,1181069,98.79 96.42 124
1131,1080,4 12 11,40,1181069,98.79 96.42 124
1132,1070,1 15 12,40,1181069,96.42 98.79 124
1133,1067,1 15 11,40,1181069,96.42 98.79 124
1134,1082,4 14 9,40,1181069,98.79 98 122
1135,1078,3 15 9,40,1181069,98 98.79 122
1136,1073,2 12 14,40,1180917,97.21 96.42 126
1137,1068,1 13 14,40,1180917,96.42 97.21 126
1138,1085,5 12 10,40,1180917,99.58 96.42 123
1139,1086,5 13 9,40,1180917,99.58 97.21 122
1140,1082,4 11 13,40,1180835,98.79 95.63 125
1141,1065,0 15 13,40,1180835,95.63 98.79 125
1142,1083,4 15 8,40,1180835,98.79 98.79 121
1143,1077,3 11 14,40,1180759,98 95.63 126
1144,1064,0 14 14,40,1180759,95.63 98 126
1145,1088,5 11 12,40,1180759,99.58 95.63 124
1146,1084,5 11 11,40,1180759,99.58 95.63 124
1147,1087,5 14 8,40,1180759,99.58 98 121
1148,1067,1 12 15,40,1180612,96.42 96.42 127
1149,1090,6 12 9,40,1180612,100.37 96.42 122
1150,1127,15 3 10,40,1180609,107.48 89.3 123
1151,1072,2 11 15,40,1180533,97.21 95.63 127
1152,1063,0 13 15,40,1180533,95.63 97.21 127
1153,1089,6 11 10,40,1180533,100.37 95.63 123
1154,1091,6 13 8,40,1180533,100.37 97.21 121
1155,1081,4 10 14,40,1180445,98.79 94.84 126
1156,1125,14 2 13,40,1180445,106.69 88.51 125
1157,1087,5 10 13,40,1180445,99.58 94.84 125
1158,1088,5 15 7,40,1180445,99.58 98.79 120
1159,1084,5 15 6,40,1180445,99.58 98.79 120
1160,1076,3 10 15,40,1180295,98 94.84 127
1161,1092,6 10 12,40,1180295,100.37 94.84 124
1162,1088,6 10 11,40,1180295,100.37 94.84 124
1163,1092,6 14 7,40,1180295,100.37 98 120
1164,1088,6 14 6,40,1180295,100.37 98 120
1165,1094,7 11 9,40,1180155,101.16 95.63 122
1166,1095,7 12 8,40,1180155,101.16 96.42 121
1167,1093,7 10 10,40,1179995,101.16 94.84 123
1168,1096,7 13 7,40,1179995,101.16 97.21 120
1169,1093,7 13 6,40,1179995,101.16 97.21 120
1170,1085,5 9 14,40,1179972,99.58 94.05 126
1171,1080,4 9 15,40,1179898,98.79 94.05 127
1172,1091,6 9 13,40,1179898,100.37 94.05 125
1173,1089,6 15 5,40,1179898,100.37 98.79 119
1174,1118,13 1 15,40,1179819,105.9 87.72 127
1175,1096,7 9 12,40,1179675,101.16 94.05 124
1176,1129,15 2 12,40,1179675,107.48 88.51 124
1177,1092,7 9 11,40,1179675,101.16 94.05 124
1178,1126,15 2 11,40,1179675,107.48 88.51 124
1179,1093,7 14 5,40,1179675,101.16 98 119
1180,1099,8 11 8,40,1179626,101.95 95.63 121
1181,1098,8 10 9,40,1179545,101.95 94.84 122
1182,1100,8 12 7,40,1179545,101.95 96.42 120
1183,1097,8 12 6,40,1179545,101.95 96.42 120
1184,1084,5 8 15,40,1179343,99.58 93.26 127
1185,1089,6 8 14,40,1179343,100.37 93.26 126
1186,1097,8 9 10,40,1179303,101.95 94.05 123
1187,1098,8 13 5,40,1179303,101.95 97.21 119
1188,1123,14 1 14,40,1179264,106.69 87.72 126
1189,1095,7 8 13,40,1179195,101.16 93.26 125
1190,1094,7 15 4,40,1179195,101.16 98.79 118
1191,1103,9 10 8,40,1178946,102.74 94.84 121
1192,1104,9 11 7,40,1178946,102.74 95.63 120
1193,1101,9 11 6,40,1178946,102.74 95.63 120
1194,1100,8 8 12,40,1178901,101.95 93.26 124
1195,1096,8 8 11,40,1178901,101.95 93.26 124
1196,1098,8 14 4,40,1178901,101.95 98 118
1197,1102,9 9 9,40,1178783,102.74 94.05 122
1198,1102,9 12 5,40,1178783,102.74 96.42 119
1199,1088,6 7 15,40,1178629,100.37 92.47 127
1200,1128,15 1 13,40,1178571,107.48 87.72 125
1201,1093,7 7 14,40,1178556,101.16 92.47 126
1202,1101,9 8 10,40,1178458,102.74 93.26 123
1203,1102,9 13 4,40,1178458,102.74 97.21 118
1204,1098,8 7 13,40,1178337,101.95 92.47 125
1205,1099,8 15 3,40,1178337,101.95 98.79 117
1206,1108,10 10 7,40,1178196,103.53 94.84 120
1207,1105,10 10 6,40,1178196,103.53 94.84 120
1208,1107,10 9 8,40,1178114,103.53 94.05 121
1209,1105,10 11 5,40,1178114,103.53 95.63 119
1210,1103,9 7 12,40,1177971,102.74 92.47 124
1211,1100,9 7 11,40,1177971,102.74 92.47 124
1212,1103,9 14 3,40,1177971,102.74 98 117
1213,1122,14 0 15,40,1177915,106.69 86.93 127
1214,1106,10 8 9,40,1177869,103.53 93.26 122
1215,1106,10 12 4,40,1177869,103.53 96.42 118
1216,1092,7 6 15,40,1177756,101.16 91.67 127
1217,1097,8 6 14,40,1177611,101.95 91.67 126
1218,1105,10 7 10,40,1177460,103.53 92.47 123
1219,1107,10 13 3,40,1177460,103.53 97.21 117
1220,1102,9 6 13,40,1177322,102.74 91.67 125
1221,1104,9 15 2,40,1177322,102.74 98.79 116
1222,1100,9 15 1,40,1177322,102.74 98.79 116
1223,1126,15 0 14,40,1177297,107.48 86.93 126
1224,1112,11 9 7,40,1177297,104.32 94.05 120
1225,1108,11 9 6,40,1177297,104.32 94.05 120
1226,1109,11 10 5,40,1177297,104.32 94.84 119
1227,1111,11 8 8,40,1177132,104.32 93.26 121
1228,1110,11 11 4,40,1177132,104.32 95.63 118
1229,1107,10 6 12,40,1176887,103.53 91.67 124
1230,1104,10 6 11,40,1176887,103.53 91.67 124
1231,1108,10 14 2,40,1176887,103.53 98 116
1232,1104,10 14 1,40,1176887,103.53 98 116
1233,1110,11 7 9,40,1176802,104.32 92.47 122
1234,1111,11 12 3,40,1176802,104.32 96.42 117
1235,1096,8 5 15,40,1176725,101.95 90.88 127
1236,1101,9 5 14,40,1176510,102.74 90.88 126
1237,1113,12 9 5,40,1176330,105.11 94.05 119
1238,1109,11 6 10,40,1176307,104.32 91.67 123
1239,1112,11 13 2,40,1176307,104.32 97.21 116
1240,1108,11 13 1,40,1176307,104.32 97.21 116
1241,1116,12 8 7,40,1176247,105.11 93.26 120
1242,1112,12 8 6,40,1176247,105.11 93.26 120
1243,1114,12 10 4,40,1176247,105.11 94.84 118
1244,1106,10 5 13,40,1176151,103.53 90.88 125
1245,1105,10 15 0,40,1176151,103.53 98.79 115
1246,1115,12 7 8,40,1175998,105.11 92.47 121
1247,1115,12 11 3,40,1175998,105.11 95.63 117
1248,1111,11 5 12,40,1175648,104.32 90.88 124
1249,1107,11 5 11,40,1175648,104.32 90.88 124
1250,1109,11 14 0,40,1175648,104.32 98 115
1251,1113,12 6 9,40,1175583,105.11 91.67 122
1252,1116,12 12 2,40,1175583,105.11 96.42 116
1253,1112,12 12 1,40,1175583,105.11 96.42 116
1254,1099,9 4 15,40,1175535,102.74 90.09 127
1255,1105,10 4 14,40,1175251,103.53 90.09 126
1256,1117,13 8 5,40,1175216,105.9 93.26 119
1257,1118,13 9 4,40,1175216,105.9 94.05 118
1258,1119,13 7 7,40,1175048,105.9 92.47 120
1259,1116,13 7 6,40,1175048,105.9 92.47 120
1260,1119,13 10 3,40,1175048,105.9 94.84 117
1261,1112,12 5 10,40,1175001,105.11 90.88 123
1262,1113,12 13 0,40,1175001,105.11 97.21 115
1263,1109,11 4 13,40,1174823,104.32 90.09 125
1264,1118,13 6 8,40,1174713,105.9 91.67 121
1265,1119,13 11 2,40,1174713,105.9 95.63 116
1266,1116,13 11 1,40,1174713,105.9 95.63 116
1267,1114,12 4 12,40,1174254,105.11 90.09 124
1268,1111,12 4 11,40,1174254,105.11 90.09 124
1269,1117,13 5 9,40,1174211,105.9 90.88 122
1270,1116,13 12 0,40,1174211,105.9 96.42 115
1271,1103,10 3 15,40,1174187,103.53 89.3 127
1272,1121,14 8 4,40,1174036,106.69 93.26 118
1273,1120,14 7 5,40,1173952,106.69 92.47 119
1274,1122,14 9 3,40,1173952,106.69 94.05 117
1275,1108,11 3 14,40,1173834,104.32 89.3 126
1276,1123,14 6 7,40,1173699,106.69 91.67 120
1277,1119,14 6 6,40,1173699,106.69 91.67 120
1278,1123,14 10 2,40,1173699,106.69 94.84 116
1279,1119,14 10 1,40,1173699,106.69 94.84 116
1280,1116,13 4 10,40,1173542,105.9 90.09 123
1281,1113,12 3 13,40,1173340,105.11 89.3 125
1282,1122,14 5 8,40,1173278,106.69 90.88 121
1283,1120,14 11 0,40,1173278,106.69 95.63 115
1284,1125,15 7 4,40,1172710,107.48 92.47 118
1285,1126,15 8 3,40,1172710,107.48 93.26 117
1286,1118,13 3 12,40,1172705,105.9 89.3 124
1287,1114,13 3 11,40,1172705,105.9 89.3 124
1288,1120,14 4 9,40,1172687,106.69 90.09 122
1289,1107,11 2 15,40,1172680,104.32 88.51 127
1290,1124,15 6 5,40,1172540,107.48 91.67 119
1291,1127,15 9 2,40,1172540,107.48 94.05 116
1292,1123,15 9 1,40,1172540,107.48 94.05 116
1293,1111,12 2 14,40,1172260,105.11 88.51 126
1294,1126,15 5 7,40,1172200,107.48 90.88 120
1295,1123,15 5 6,40,1172200,107.48 90.88 120
1296,1124,15 10 0,40,1172200,107.48 94.84 115
1297,1119,14 3 10,40,1171928,106.69 89.3 123
1298,1116,13 2 13,40,1171700,105.9 88.51 125
1299,1070,2 13 12,40,1171698,97.21 97.21 124
1300,1067,2 13 11,40,1171698,97.21 97.21 124
1301,1072,3 13 10,40,1171698,98 97.21 123
1302,1068,2 14 10,40,1171698,97.21 98 123
1303,1125,15 4 8,40,1171690,107.48 90.09 121
1304,1075,3 12 12,40,1171621,98 96.42 124
1305,1071,3 12 11,40,1171621,98 96.42 124
1306,1066,1 14 12,40,1171621,96.42 98 124
1307,1063,1 14 11,40,1171621,96.42 98 124
1308,1073,3 14 9,40,1171621,98 98 122
1309,1069,2 12 13,40,1171544,97.21 96.42 125
1310,1065,1 13 13,40,1171544,96.42 97.21 125
1311,1077,4 12 10,40,1171544,98.79 96.42 123
1312,1064,1 15 10,40,1171544,96.42 98.79 123
1313,1077,4 13 9,40,1171544,98.79 97.21 122
1314,1069,2 15 9,40,1171544,97.21 98.79 122
1315,1074,3 11 13,40,1171388,98 95.63 125
1316,1061,0 14 13,40,1171388,95.63 98 125
1317,1079,4 11 12,40,1171388,98.79 95.63 124
1318,1076,4 11 11,40,1171388,98.79 95.63 124
1319,1062,0 15 12,40,1171388,95.63 98.79 124
1320,1058,0 15 11,40,1171388,95.63 98.79 124
1321,1078,4 14 8,40,1171388,98.79 98 121
1322,1074,3 15 8,40,1171388,98 98.79 121
1323,1064,1 12 14,40,1171316,96.42 96.42 126
1324,1082,5 12 9,40,1171316,99.58 96.42 122
1325,1068,2 11 14,40,1171237,97.21 95.63 126
1326,1060,0 13 14,40,1171237,95.63 97.21 126
1327,1081,5 11 10,40,1171237,99.58 95.63 123
1328,1083,5 13 8,40,1171237,99.58 97.21 121
1329,1078,4 10 13,40,1171076,98.79 94.84 125
1330,1079,4 15 7,40,1171076,98.79 98.79 120
1331,1076,4 15 6,40,1171076,98.79 98.79 120
1332,1110,12 1 15,40,1171014,105.11 87.72 127
1333,1124,15 3 9,40,1171011,107.48 89.3 122
1334,1073,3 10 14,40,1171001,98 94.84 126
1335,1121,14 2 12,40,1171001,106.69 88.51 124
1336,1083,5 10 12,40,1171001,99.58 94.84 124
1337,1118,14 2 11,40,1171001,106.69 88.51 124
1338,1080,5 10 11,40,1171001,99.58 94.84 124
1339,1083,5 14 7,40,1171001,99.58 98 120
1340,1080,5 14 6,40,1171001,99.58 98 120
1341,1063,1 11 15,40,1170935,96.42 95.63 127
1342,1059,0 12 15,40,1170935,95.63 96.42 127
1343,1086,6 11 9,40,1170935,100.37 95.63 122
1344,1087,6 12 8,40,1170935,100.37 96.42 121
1345,1067,2 10 15,40,1170776,97.21 94.84 127
1346,1085,6 10 10,40,1170776,100.37 94.84 123
1347,1088,6 13 7,40,1170776,100.37 97.21 120
1348,1084,6 13 6,40,1170776,100.37 97.21 120
1349,1077,4 9 14,40,1170607,98.79 94.05 126
1350,1082,5 9 13,40,1170607,99.58 94.05 125
1351,1081,5 15 5,40,1170607,99.58 98.79 119
1352,1115,13 1 14,40,1170529,105.9 87.72 126
1353,1091,7 11 8,40,1170481,101.16 95.63 121
1354,1071,3 9 15,40,1170459,98 94.05 127
1355,1087,6 9 12,40,1170459,100.37 94.05 124
1356,1084,6 9 11,40,1170459,100.37 94.05 124
1357,1085,6 14 5,40,1170459,100.37 98 119
1358,1090,7 10 9,40,1170401,101.16 94.84 122
1359,1092,7 12 7,40,1170401,101.16 96.42 120
1360,1088,7 12 6,40,1170401,101.16 96.42 120
1361,1122,15 2 10,40,1170162,107.48 88.51 123
1362,1089,7 9 10,40,1170162,101.16 94.05 123
1363,1089,7 13 5,40,1170162,101.16 97.21 119
1364,1081,5 8 14,40,1170057,99.58 93.26 126
1365,1076,4 8 15,40,1169983,98.79 93.26 127
1366,1086,6 8 13,40,1169983,100.37 93.26 125
1367,1086,6 15 4,40,1169983,100.37 98.79 118
1368,1120,14 1 13,40,1169905,106.69 87.72 125
1369,1095,8 10 8,40,1169877,101.95 94.84 121
1370,1096,8 11 7,40,1169877,101.95 95.63 120
1371,1092,8 11 6,40,1169877,101.95 95.63 120
1372,1091,7 8 12,40,1169762,101.16 93.26 124
1373,1088,7 8 11,40,1169762,101.16 93.26 124
1374,1090,7 14 4,40,1169762,101.16 98 118
1375,1094,8 9 9,40,1169716,101.95 94.05 122
1376,1093,8 12 5,40,1169716,101.95 96.42 119
1377,1093,8 8 10,40,1169393,101.95 93.26 123
1378,1094,8 13 4,40,1169393,101.95 97.21 118
1379,1080,5 7 15,40,1169348,99.58 92.47 127
1380,1085,6 7 14,40,1169348,100.37 92.47 126
1381,1090,7 7 13,40,1169202,101.16 92.47 125
1382,1100,9 10 7,40,1169202,102.74 94.84 120
1383,1096,9 10 6,40,1169202,102.74 94.84 120
1384,1091,7 15 3,40,1169202,101.16 98.79 117
1385,1113,13 0 15,40,1169190,105.9 86.93 127
1386,1124,15 1 12,40,1169142,107.48 87.72 124
1387,1121,15 1 11,40,1169142,107.48 87.72 124
1388,1099,9 9 8,40,1169121,102.74 94.05 121
1389,1097,9 11 5,40,1169121,102.74 95.63 119
1390,1095,8 7 12,40,1168910,101.95 92.47 124
1391,1091,8 7 11,40,1168910,101.95 92.47 124
1392,1095,8 14 3,40,1168910,101.95 98 117
1393,1098,9 8 9,40,1168877,102.74 93.26 122
1394,1098,9 12 4,40,1168877,102.74 96.42 118
1395,1118,14 0 14,40,1168640,106.69 86.93 126
1396,1084,6 6 15,40,1168555,100.37 91.67 127
1397,1089,7 6 14,40,1168483,101.16 91.67 126
1398,1096,9 7 10,40,1168471,102.74 92.47 123
1399,1099,9 13 3,40,1168471,102.74 97.21 117
1400,1104,10 9 7,40,1168378,103.53 94.05 120
1401,1100,10 9 6,40,1168378,103.53 94.05 120
1402,1101,10 10 5,40,1168378,103.53 94.84 119
1403,1094,8 6 13,40,1168265,101.95 91.67 125
1404,1095,8 15 2,40,1168265,101.95 98.79 116
1405,1092,8 15 1,40,1168265,101.95 98.79 116
1406,1102,10 8 8,40,1168214,103.53 93.26 121
1407,1102,10 11 4,40,1168214,103.53 95.63 118
1408,1123,15 0 13,40,1167953,107.48 86.93 125
1409,1099,9 6 12,40,1167903,102.74 91.67 124
1410,1095,9 6 11,40,1167903,102.74 91.67 124
1411,1099,9 14 2,40,1167903,102.74 98 116
1412,1096,9 14 1,40,1167903,102.74 98 116
1413,1101,10 7 9,40,1167887,103.53 92.47 122
1414,1103,10 12 3,40,1167887,103.53 96.42 117
1415,1087,7 5 15,40,1167603,101.16 90.88 127
1416,1105,11 9 5,40,1167486,104.32 94.05 119
1417,1092,8 5 14,40,1167460,101.95 90.88 126
1418,1107,11 8 7,40,1167403,104.32 93.26 120
1419,1104,11 8 6,40,1167403,104.32 93.26 120
1420,1106,11 10 4,40,1167403,104.32 94.84 118
1421,1100,10 6 10,40,1167396,103.53 91.67 123
1422,1103,10 13 2,40,1167396,103.53 97.21 116
1423,1100,10 13 1,40,1167396,103.53 97.21 116
1424,1097,9 5 13,40,1167172,102.74 90.88 125
1425,1096,9 15 0,40,1167172,102.74 98.79 115
1426,1106,11 7 8,40,1167156,104.32 92.47 121
1427,1106,11 11 3,40,1167156,104.32 95.63 117
1428,1105,11 6 9,40,1166744,104.32 91.67 122
1429,1107,11 12 2,40,1166744,104.32 96.42 116
1430,1104,11 12 1,40,1166744,104.32 96.42 116
1431,1102,10 5 12,40,1166741,103.53 90.88 124
1432,1099,10 5 11,40,1166741,103.53 90.88 124
1433,1100,10 14 0,40,1166741,103.53 98 115
1434,1091,8 4 15,40,1166493,101.95 90.09 127
1435,1108,12 8 5,40,1166445,105.11 93.26 119
1436,1109,12 9 4,40,1166445,105.11 94.05 118
1437,1096,9 4 14,40,1166279,102.74 90.09 126
1438,1111,12 7 7,40,1166279,105.11 92.47 120
1439,1107,12 7 6,40,1166279,105.11 92.47 120
1440,1110,12 10 3,40,1166279,105.11 94.84 117
1441,1104,11 5 10,40,1166167,104.32 90.88 123
1442,1104,11 13 0,40,1166167,104.32 97.21 115
1443,1110,12 6 8,40,1165947,105.11 91.67 121
1444,1111,12 11 2,40,1165947,105.11 95.63 116
1445,1107,12 11 1,40,1165947,105.11 95.63 116
1446,1101,10 4 13,40,1165923,103.53 90.09 125
1447,1109,12 5 9,40,1165449,105.11 90.88 122
1448,1108,12 12 0,40,1165449,105.11 96.42 115
1449,1106,11 4 12,40,1165425,104.32 90.09 124
1450,1102,11 4 11,40,1165425,104.32 90.09 124
1451,1113,13 8 4,40,1165340,105.9 93.26 118
1452,1112,13 7 5,40,1165256,105.9 92.47 119
1453,1114,13 9 3,40,1165256,105.9 94.05 117
1454,1095,9 3 15,40,1165224,102.74 89.3 127
1455,1114,13 6 7,40,1165005,105.9 91.67 120
1456,1111,13 6 6,40,1165005,105.9 91.67 120
1457,1115,13 10 2,40,1165005,105.9 94.84 116
1458,1111,13 10 1,40,1165005,105.9 94.84 116
1459,1100,10 3 14,40,1164941,103.53 89.3 126
1460,1107,12 4 10,40,1164784,105.11 90.09 123
1461,1113,13 5 8,40,1164587,105.9 90.88 121
1462,1112,13 11 0,40,1164587,105.9 95.63 115
1463,1105,11 3 13,40,1164518,104.32 89.3 125
1464,1117,14 7 4,40,1164087,106.69 92.47 118
1465,1118,14 8 3,40,1164087,106.69 93.26 117
1466,1112,13 4 9,40,1164001,105.9 90.09 122
1467,1109,12 3 12,40,1163953,105.11 89.3 124
1468,1106,12 3 11,40,1163953,105.11 89.3 124
1469,1115,14 6 5,40,1163918,106.69 91.67 119
1470,1118,14 9 2,40,1163918,106.69 94.05 116
1471,1115,14 9 1,40,1163918,106.69 94.05 116
1472,1098,10 2 15,40,1163796,103.53 88.51 127
1473,1118,14 5 7,40,1163581,106.69 90.88 120
1474,1114,14 5 6,40,1163581,106.69 90.88 120
1475,1116,14 10 0,40,1163581,106.69 94.84 115
1476,1103,11 2 14,40,1163446,104.32 88.51 126
1477,1111,13 3 10,40,1163248,105.9 89.3 123
1478,1117,14 4 8,40,1163075,106.69 90.09 121
1479,1108,12 2 13,40,1162956,105.11 88.51 125
1480,1121,15 7 3,40,1162772,107.48 92.47 117
1481,1120,15 6 4,40,1162687,107.48 91.67 118
1482,1122,15 8 2,40,1162687,107.48 93.26 116
1483,1118,15 8 1,40,1162687,107.48 93.26 116
1484,1119,15 5 5,40,1162432,107.48 90.88 119
1485,1119,15 9 0,40,1162432,107.48 94.05 115
1486,1115,14 3 9,40,1162401,106.69 89.3 122
1487,1113,13 2 12,40,1162327,105.9 88.51 124
1488,1109,13 2 11,40,1162327,105.9 88.51 124
1489,1064,2 13 10,40,1162249,97.21 97.21 123
1490,1102,11 1 15,40,1162209,104.32 87.72 127
1491,1066,2 12 12,40,1162172,97.21 96.42 124
1492,1063,2 12 11,40,1162172,97.21 96.42 124
1493,1062,1 13 12,40,1162172,96.42 97.21 124
1494,1058,1 13 11,40,1162172,96.42 97.21 124
1495,1068,3 12 10,40,1162172,98 96.42 123
1496,1059,1 14 10,40,1162172,96.42 98 123
1497,1069,3 13 9,40,1162172,98 97.21 122
1498,1065,2 14 9,40,1162172,97.21 98 122
1499,1061,1 12 13,40,1162020,96.42 96.42 125
1500,1073,4 12 9,40,1162020,98.79 96.42 122
1501,1060,1 15 9,40,1162020,96.42 98.79 122
1502,1070,3 11 12,40,1162017,98 95.63 124
1503,1067,3 11 11,40,1162017,98 95.63 124
1504,1057,0 14 12,40,1162017,95.63 98 124
1505,1054,0 14 11,40,1162017,95.63 98 124
1506,1070,3 14 8,40,1162017,98 98 121
1507,1121,15 4 7,40,1162007,107.48 90.09 120
1508,1118,15 4 6,40,1162007,107.48 90.09 120
1509,1065,2 11 13,40,1161942,97.21 95.63 125
1510,1056,0 13 13,40,1161942,95.63 97.21 125
1511,1072,4 11 10,40,1161942,98.79 95.63 123
1512,1055,0 15 10,40,1161942,95.63 98.79 123
1513,1074,4 13 8,40,1161942,98.79 97.21 121
1514,1065,2 15 8,40,1161942,97.21 98.79 121
1515,1107,12 1 14,40,1161793,105.11 87.72 126
1516,1060,1 11 14,40,1161715,96.42 95.63 126
1517,1055,0 12 14,40,1161715,95.63 96.42 126
1518,1077,5 11 9,40,1161715,99.58 95.63 122
1519,1078,5 12 8,40,1161715,99.58 96.42 121
1520,1069,3 10 13,40,1161707,98 94.84 125
1521,1075,4 10 12,40,1161707,98.79 94.84 124
1522,1071,4 10 11,40,1161707,98.79 94.84 124
1523,1075,4 14 7,40,1161707,98.79 98 120
1524,1071,4 14 6,40,1161707,98.79 98 120
1525,1071,3 15 7,40,1161707,98 98.79 120
1526,1067,3 15 6,40,1161707,98 98.79 120
1527,1064,2 10 14,40,1161557,97.21 94.84 126
1528,1114,14 2 10,40,1161557,106.69 88.51 123
1529,1076,5 10 10,40,1161557,99.58 94.84 123
1530,1079,5 13 7,40,1161557,99.58 97.21 120
1531,1076,5 13 6,40,1161557,99.58 97.21 120
1532,1120,15 3 8,40,1161413,107.48 89.3 121
1533,1054,0 11 15,40,1161337,95.63 95.63 127
1534,1082,6 11 8,40,1161337,100.37 95.63 121
1535,1073,4 9 13,40,1161317,98.79 94.05 125
1536,1072,4 15 5,40,1161317,98.79 98.79 119
1537,1059,1 10 15,40,1161258,96.42 94.84 127
1538,1081,6 10 9,40,1161258,100.37 94.84 122
1539,1083,6 12 7,40,1161258,100.37 96.42 120
1540,1080,6 12 6,40,1161258,100.37 96.42 120
1541,1068,3 9 14,40,1161243,98 94.05 126
1542,1079,5 9 12,40,1161243,99.58 94.05 124
1543,1075,5 9 11,40,1161243,99.58 94.05 124
1544,1076,5 14 5,40,1161243,99.58 98 119
1545,1111,13 1 13,40,1161239,105.9 87.72 125
1546,1063,2 9 15,40,1161020,97.21 94.05 127
1547,1080,6 9 10,40,1161020,100.37 94.05 123
