rank,cp,ivs,maxlevel,stat-product,stats
2070,1492,3 5 1,29.5,1739423,126.98 116.09 118
2071,1487,3 5 0,29.5,1739423,126.98 116.09 118
2072,1479,7 10 9,27.5,1739352,125.4 115.59 120
2073,1498,3 1 1,30,1739304,128.05 114.15 119
2074,1494,3 1 0,30,1739304,128.05 114.15 119
2075,1484,5 6 6,28.5,1739263,126.23 114.82 120
2076,1496,8 6 3,28.5,1739263,128.37 114.82 118
2077,1495,14 14 8,26.5,1739259,127.91 116.22 117
2078,1496,6 5 2,29,1739249,128.05 115.1 118
2079,1479,10 12 14,26.5,1739210,125.16 114.84 121
2080,1475,10 12 13,26.5,1739210,125.16 114.84 121
2081,1482,9 14 8,27,1739185,125.64 117.31 118
2082,1478,9 14 7,27,1739185,125.64 117.31 118
2083,1500,8 2 8,28.5,1739172,128.37 111.97 121
2084,1495,8 2 7,28.5,1739172,128.37 111.97 121
2085,1477,3 12 2,28.5,1739103,124.8 119.1 117
2086,1489,11 8 12,27,1739092,127.03 113.15 121
2087,1491,3 1 5,29.5,1739055,126.98 113.19 121
2088,1487,3 1 4,29.5,1739055,126.98 113.19 121
2089,1491,10 10 6,27.5,1739028,127.5 115.59 118
2090,1479,2 2 9,29,1738976,125.18 112.95 123
2091,1477,1 11 1,29,1738920,124.46 119.42 117
2092,1484,3 5 5,29,1738917,125.89 115.1 120
2093,1480,3 5 4,29,1738917,125.89 115.1 120
2094,1495,6 1 6,29,1738880,128.05 112.23 121
2095,1477,8 8 15,27,1738857,124.95 113.15 123
2096,1485,6 15 1,28,1738854,125.83 120.17 115
2097,1480,6 15 0,28,1738854,125.83 120.17 115
2098,1493,10 2 15,27.5,1738850,127.5 109.99 124
2099,1490,11 15 5,27,1738828,127.03 118 116
2100,1498,12 11 3,27.5,1738814,128.9 116.29 116
2101,1488,7 7 8,28,1738784,126.53 114.52 120
2102,1484,7 7 7,28,1738784,126.53 114.52 120
2103,1491,15 12 14,26,1738776,127.38 113.75 120
2104,1474,7 13 11,27,1738770,124.25 116.62 120
2105,1498,11 5 11,27.5,1738704,128.2 112.09 121
2106,1494,11 5 10,27.5,1738704,128.2 112.09 121
2107,1491,13 12 11,26.5,1738657,127.22 114.84 119
2108,1499,10 3 9,28,1738642,128.65 111.69 121
2109,1481,4 11 2,28.5,1738567,125.52 118.39 117
2110,1499,14 4 13,27,1738475,129.11 110.37 122
2111,1486,8 5 14,27.5,1738469,126.1 112.09 123
2112,1482,8 5 13,27.5,1738469,126.1 112.09 123
2113,1483,8 9 9,27.5,1738469,126.1 114.89 120
2114,1493,14 7 15,26.5,1738468,127.91 111.4 122
2115,1500,10 7 5,28,1738461,128.65 114.52 118
2116,1495,10 7 4,28,1738461,128.65 114.52 118
2117,1476,5 13 3,28,1738461,125.12 118.76 117
2118,1483,5 2 10,28.5,1738453,126.23 111.97 123
2119,1486,10 13 8,27,1738446,126.33 116.62 118
2120,1482,10 13 7,27,1738446,126.33 116.62 118
2121,1481,2 10 1,29,1738436,125.18 118.7 117
2122,1476,2 10 0,29,1738436,125.18 118.7 117
2123,1496,4 4 1,29.5,1738429,127.7 115.37 118
2124,1491,4 4 0,29.5,1738429,127.7 115.37 118
2125,1500,14 8 9,27,1738386,129.11 113.15 119
2126,1489,7 14 1,28,1738337,126.53 119.46 115
2127,1484,7 14 0,28,1738337,126.53 119.46 115
2128,1493,9 0 13,28,1738315,127.95 109.57 124
2129,1478,3 0 15,28.5,1738302,124.8 110.54 126
2130,1483,11 11 14,26.5,1738295,125.85 114.16 121
2131,1479,11 11 13,26.5,1738295,125.85 114.16 121
2132,1498,15 13 8,26.5,1738263,128.6 115.53 117
2133,1487,7 3 12,28,1738248,126.53 111.69 123
2134,1488,6 5 6,28.5,1738226,126.94 114.11 120
2135,1476,4 7 11,28,1738137,124.41 114.52 122
2136,1500,7 4 2,29,1738088,128.77 114.38 118
2137,1478,8 12 11,27,1738076,124.95 115.92 120
2138,1474,8 12 10,27,1738076,124.95 115.92 120
2139,1500,9 5 3,28.5,1738063,129.08 114.11 118
2140,1493,12 14 5,27,1738045,127.72 117.31 116
2141,1497,4 0 0,30,1738030,128.78 113.41 119
2142,1495,11 9 6,27.5,1737986,128.2 114.89 118
2143,1488,4 4 5,29,1737924,126.61 114.38 120
2144,1484,4 4 4,29,1737924,126.61 114.38 120
2145,1485,5 10 2,28.5,1737913,126.23 117.67 117
2146,1480,6 12 3,28,1737876,125.83 118.05 117
2147,1492,12 7 12,27,1737868,127.72 112.45 121
2148,1483,3 1 9,29,1737830,125.89 112.23 123
2149,1479,3 1 8,29,1737830,125.89 112.23 123
2150,1485,3 9 1,29,1737830,125.89 117.98 117
2151,1480,3 9 0,29,1737830,125.89 117.98 117
2152,1480,9 7 15,27,1737790,125.64 112.45 123
2153,1495,4 0 5,29.5,1737781,127.7 112.46 121
2154,1490,4 0 4,29.5,1737781,127.7 112.46 121
2155,1479,1 4 3,29.5,1737760,125.52 115.37 120
2156,1492,8 6 8,28,1737705,127.24 113.81 120
2157,1488,8 6 7,28,1737705,127.24 113.81 120
2158,1492,8 13 1,28,1737705,127.24 118.76 115
2159,1488,8 13 0,28,1737705,127.24 118.76 115
2160,1499,9 1 7,28.5,1737695,129.08 111.25 121
2161,1490,11 12 8,27,1737593,127.03 115.92 118
2162,1485,11 12 7,27,1737593,127.03 115.92 118
2163,1494,14 11 11,26.5,1737588,127.91 114.16 119
2164,1476,6 15 5,27.5,1737497,124.7 119.09 117
2165,1487,9 8 9,27.5,1737468,126.8 114.19 120
2166,1499,7 0 6,29,1737440,128.77 111.51 121
2167,1476,3 5 9,28.5,1737412,124.8 114.11 122
2168,1499,5 3 1,29.5,1737311,128.43 114.64 118
2169,1495,5 3 0,29.5,1737311,128.43 114.64 118
2170,1497,12 4 10,27.5,1737279,128.9 111.39 121
2171,1496,11 1 15,27.5,1737267,128.2 109.28 124
2172,1482,9 11 11,27,1737267,125.64 115.23 120
2173,1477,9 11 10,27,1737267,125.64 115.23 120
2174,1487,12 10 14,26.5,1737265,126.53 113.47 121
2175,1482,12 10 13,26.5,1737265,126.53 113.47 121
2176,1480,5 6 11,28,1737222,125.12 113.81 122
2177,1476,5 6 10,28,1737222,125.12 113.81 122
2178,1499,11 6 4,28,1737222,129.36 113.81 118
2179,1490,9 4 14,27.5,1737201,126.8 111.39 123
2180,1485,9 4 13,27.5,1737201,126.8 111.39 123
2181,1484,7 11 3,28,1737174,126.53 117.34 117
2182,1497,13 13 5,27,1737151,128.42 116.62 116
2183,1475,6 8 12,27.5,1737148,124.7 114.19 122
2184,1487,6 1 10,28.5,1737139,126.94 111.25 123
2185,1489,6 9 2,28.5,1737139,126.94 116.96 117
2186,1489,1 0 1,30.5,1737111,127.11 113.88 120
2187,1489,4 8 1,29,1737104,126.61 117.26 117
2188,1484,4 8 0,29,1737104,126.61 117.26 117
2189,1492,7 4 6,28.5,1737066,127.66 113.39 120
2190,1477,3 9 5,28.5,1737056,124.8 116.96 119
2191,1497,15 6 15,26.5,1737025,128.6 110.72 122
2192,1480,7 14 5,27.5,1736980,125.4 118.39 117
2193,1496,9 12 1,28,1736958,127.95 118.05 115
2194,1492,9 12 0,28,1736958,127.95 118.05 115
2195,1474,4 3 15,28,1736906,124.41 111.69 125
2196,1490,8 2 12,28,1736896,127.24 110.98 123
2197,1500,14 15 2,27,1736862,129.11 118 114
2198,1498,12 8 6,27.5,1736828,128.9 114.19 118
2199,1483,2 3 3,29.5,1736812,126.25 114.64 120
2200,1492,5 3 5,29,1736806,127.33 113.67 120
2201,1487,5 3 4,29,1736806,127.33 113.67 120
2202,1493,12 11 8,27,1736627,127.72 115.23 118
2203,1489,12 11 7,27,1736627,127.72 115.23 118
2204,1484,10 6 15,27,1736605,126.33 111.76 123
2205,1476,5 10 6,28,1736603,125.12 116.64 119
2206,1487,9 15 2,27.5,1736579,126.8 119.09 115
2207,1487,4 0 9,29,1736557,126.61 111.51 123
2208,1482,4 0 8,29,1736557,126.61 111.51 123
2209,1496,13 6 12,27,1736527,128.42 111.76 121
2210,1496,9 5 8,28,1736506,127.95 113.1 120
2211,1491,9 5 7,28,1736506,127.95 113.1 120
2212,1484,13 15 13,26,1736489,126.02 115.8 119
2213,1480,13 15 12,26,1736489,126.02 115.8 119
2214,1480,4 4 9,28.5,1736419,125.52 113.39 122
2215,1498,15 10 11,26.5,1736406,128.6 113.47 119
2216,1478,1 0 7,29.5,1736393,125.52 112.46 123
2217,1488,8 10 3,28,1736356,127.24 116.64 117
2218,1490,10 7 9,27.5,1736349,127.5 113.49 120
2219,1484,8 13 5,27.5,1736349,126.1 117.69 117
2220,1485,10 10 11,27,1736342,126.33 114.53 120
2221,1481,10 10 10,27,1736342,126.33 114.53 120
2222,1481,4 8 5,28.5,1736330,125.52 116.25 119
2223,1476,4 8 4,28.5,1736330,125.52 116.25 119
2224,1472,11 14 15,26,1736311,124.65 115.12 121
2225,1493,5 7 1,29,1736256,127.33 116.54 117
2226,1488,5 7 0,29,1736256,127.33 116.54 117
2227,1493,7 8 2,28.5,1736247,127.66 116.25 117
2228,1479,7 7 12,27.5,1736190,125.4 113.49 122
2229,1484,6 5 11,28,1736186,125.83 113.1 122
2230,1479,6 5 10,28,1736186,125.83 113.1 122
2231,1473,7 10 14,27,1736183,124.25 114.53 122
2232,1490,13 9 14,26.5,1736120,127.22 112.78 121
2233,1486,13 9 13,26.5,1736120,127.22 112.78 121
2234,1500,10 11 1,28,1736096,128.65 117.34 115
2235,1495,10 11 0,28,1736096,128.65 117.34 115
2236,1499,6 2 0,29.5,1736069,129.15 113.92 118
2237,1484,11 15 10,26.5,1736045,125.85 116.91 118
2238,1479,11 15 9,26.5,1736045,125.85 116.91 118
2239,1476,6 12 8,27.5,1736012,124.7 116.99 119
2240,1476,2 7 3,29,1736005,125.18 116.54 119
2241,1480,15 15 15,25.5,1735965,126.15 114.68 120
2242,1491,10 14 2,27.5,1735902,127.5 118.39 115
2243,1480,6 9 6,28,1735830,125.83 115.93 119
2244,1475,2 3 7,29,1735825,125.18 113.67 122
2245,1493,10 3 14,27.5,1735813,127.5 110.69 123
2246,1489,10 3 13,27.5,1735813,127.5 110.69 123
2247,1495,8 3 6,28.5,1735784,128.37 112.68 120
2248,1487,3 2 3,29.5,1735738,126.98 113.92 120
2249,1478,5 2 15,28,1735719,125.12 110.98 125
2250,1490,7 0 10,28.5,1735700,127.66 110.54 123
2251,1488,14 14 13,26,1735605,126.7 115.12 119
2252,1484,14 14 12,26,1735605,126.7 115.12 119
2253,1487,9 12 5,27.5,1735602,126.8 116.99 117
2254,1499,12 0 15,27.5,1735564,128.9 108.58 124
2255,1496,6 2 5,29,1735564,128.05 112.95 120
2256,1491,6 2 4,29,1735564,128.05 112.95 120
2257,1497,13 10 8,27,1735547,128.42 114.53 118
2258,1492,13 10 7,27,1735547,128.42 114.53 118
2259,1485,5 7 5,28.5,1735482,126.23 115.53 119
2260,1480,5 7 4,28.5,1735482,126.23 115.53 119
2261,1476,12 13 15,26,1735469,125.33 114.44 121
2262,1494,9 1 12,28,1735420,127.95 110.27 123
2263,1492,9 9 3,28,1735420,127.95 115.93 117
2264,1480,7 11 8,27.5,1735311,125.4 116.29 119
2265,1475,7 11 7,27.5,1735311,125.4 116.29 119
2266,1484,5 3 9,28.5,1735302,126.23 112.68 122
2267,1488,11 5 15,27,1735301,127.03 111.06 123
2268,1477,8 9 14,27,1735301,124.95 113.84 122
2269,1489,11 9 11,27,1735301,127.03 113.84 120
2270,1485,11 9 10,27,1735301,127.03 113.84 120
2271,1496,6 6 1,29,1735287,128.05 115.82 117
2272,1492,6 6 0,29,1735287,128.05 115.82 117
2273,1487,12 14 10,26.5,1735263,126.53 116.22 118
2274,1483,12 14 9,26.5,1735263,126.53 116.22 118
2275,1496,8 7 2,28.5,1735235,128.37 115.53 117
2276,1480,3 6 3,29,1735204,125.89 115.82 119
2277,1499,10 4 8,28,1735187,128.65 112.39 120
2278,1495,10 4 7,28,1735187,128.65 112.39 120
2279,1475,10 13 12,26.5,1735165,125.16 115.53 120
2280,1499,11 10 0,28,1735119,129.36 116.64 115
2281,1482,8 6 12,27.5,1735112,126.1 112.79 122
2282,1494,11 6 9,27.5,1735112,128.2 112.79 120
2283,1495,11 13 2,27.5,1735112,128.2 117.69 115
2284,1499,14 5 12,27,1735070,129.11 111.06 121
2285,1487,7 4 11,28,1735028,126.53 112.39 122
2286,1483,7 4 10,28,1735028,126.53 112.39 122
2287,1484,7 8 6,28,1734938,126.53 115.22 119
2288,1494,14 8 14,26.5,1734861,127.91 112.09 121
2289,1489,14 8 13,26.5,1734861,127.91 112.09 121
2290,1479,3 2 7,29,1734751,125.89 112.95 122
2291,1491,10 11 5,27.5,1734741,127.5 116.29 117
2292,1478,9 15 6,27,1734650,125.64 118 117
2293,1491,15 13 13,26,1734612,127.38 114.44 119
2294,1487,15 13 12,26,1734612,127.38 114.44 119
2295,1495,14 15 7,26.5,1734597,127.91 116.91 116
2296,1490,14 15 6,26.5,1734597,127.91 116.91 116
2297,1477,3 13 1,28.5,1734564,124.8 119.81 116
2298,1491,4 1 3,29.5,1734538,127.7 113.19 120
2299,1479,13 12 15,26,1734515,126.02 113.75 121
2300,1488,6 6 5,28.5,1734514,126.94 114.82 119
2301,1484,6 6 4,28.5,1734514,126.94 114.82 119
2302,1483,8 10 8,27.5,1734494,126.1 115.59 119
2303,1479,8 10 7,27.5,1734494,126.1 115.59 119
2304,1482,6 1 15,28,1734407,125.83 110.27 125
2305,1477,6 1 14,28,1734407,125.83 110.27 125
2306,1499,9 2 6,28.5,1734381,129.08 111.97 120
2307,1491,13 13 10,26.5,1734370,127.22 115.53 118
2308,1487,13 13 9,26.5,1734370,127.22 115.53 118
2309,1495,10 8 3,28,1734368,128.65 115.22 117
2310,1478,4 0 13,28.5,1734360,125.52 110.54 125
2311,1500,14 9 8,27,1734353,129.11 113.84 118
2312,1496,14 9 7,27,1734353,129.11 113.84 118
2313,1479,11 12 12,26.5,1734314,125.85 114.84 120
2314,1497,11 2 14,27.5,1734304,128.2 109.99 123
2315,1492,11 2 13,27.5,1734304,128.2 109.99 123
2316,1481,9 8 14,27,1734301,125.64 113.15 122
2317,1477,9 8 13,27,1734301,125.64 113.15 122
2318,1484,4 5 3,29,1734280,126.61 115.1 119
2319,1498,12 12 2,27.5,1734209,128.9 116.99 115
2320,1499,7 1 5,29,1734197,128.77 112.23 120
2321,1495,7 1 4,29,1734197,128.77 112.23 120
2322,1500,7 5 1,29,1734197,128.77 115.1 117
2323,1496,7 5 0,29,1734197,128.77 115.1 117
2324,1493,12 8 11,27,1734144,127.72 113.15 120
2325,1488,12 8 10,27,1734144,127.72 113.15 120
2326,1479,1 5 2,29.5,1734117,125.52 116.09 119
2327,1500,9 6 2,28.5,1734104,129.08 114.82 117
2328,1481,4 12 1,28.5,1734092,125.52 119.1 116
2329,1476,4 12 0,28.5,1734092,125.52 119.1 116
2330,1487,6 2 9,28.5,1734061,126.94 111.97 122
2331,1482,10 14 6,27,1733974,126.33 117.31 117
2332,1476,3 6 8,28.5,1733941,124.8 114.82 121
2333,1488,8 7 6,28,1733927,127.24 114.52 119
2334,1486,9 5 12,27.5,1733915,126.8 112.09 122
2335,1474,8 13 9,27,1733913,124.95 116.62 119
2336,1491,12 4 15,27,1733878,127.72 110.37 123
2337,1476,5 14 2,28,1733861,125.12 119.46 116
2338,1497,10 0 12,28,1733822,128.65 109.57 123
2339,1495,11 10 5,27.5,1733765,128.2 115.59 117
2340,1497,12 5 9,27.5,1733758,128.9 112.09 120
2341,1489,1 1 0,30.5,1733749,127.11 114.62 119
2342,1491,8 3 11,28,1733747,127.24 111.69 122
2343,1487,8 3 10,28,1733747,127.24 111.69 122
2344,1498,11 3 7,28,1733747,129.36 111.69 120
2345,1476,5 7 9,28,1733685,125.12 114.52 121
2346,1498,15 14 7,26.5,1733665,128.6 116.22 116
2347,1494,15 14 6,26.5,1733665,128.6 116.22 116
2348,1487,9 9 8,27.5,1733559,126.8 114.89 119
2349,1483,9 9 7,27.5,1733559,126.8 114.89 119
2350,1483,4 1 7,29,1733552,126.61 112.23 122
2351,1485,5 11 1,28.5,1733502,126.23 118.39 116
2352,1480,5 11 0,28.5,1733502,126.23 118.39 116
2353,1497,15 7 14,26.5,1733488,128.6 111.4 121
2354,1493,15 7 13,26.5,1733488,128.6 111.4 121
2355,1475,6 9 11,27.5,1733479,124.7 114.89 121
2356,1483,14 11 15,26,1733448,126.7 113.07 121
2357,1492,7 5 5,28.5,1733424,127.66 114.11 119
2358,1488,7 5 4,28.5,1733424,127.66 114.11 119
2359,1478,1 1 6,29.5,1733388,125.52 113.19 122
2360,1495,14 12 10,26.5,1733366,127.91 114.84 118
2361,1490,14 12 9,26.5,1733366,127.91 114.84 118
2362,1483,12 11 12,26.5,1733349,126.53 114.16 120
2363,1480,6 13 2,28,1733340,125.83 118.76 116
2364,1493,12 15 4,27,1733258,127.72 118 115
2365,1489,12 15 3,27,1733258,127.72 118 115
2366,1483,2 4 2,29.5,1733239,126.25 115.37 119
2367,1488,5 4 3,29,1733233,127.33 114.38 119
2368,1494,5 0 3,29.5,1733211,128.43 112.46 120
2369,1499,11 7 3,28,1733199,129.36 114.52 117
2370,1484,10 7 14,27,1733185,126.33 112.45 122
2371,1480,10 7 13,27,1733185,126.33 112.45 122
2372,1485,11 13 6,27,1733185,127.03 116.62 117
2373,1478,9 12 9,27,1733168,125.64 115.92 119
2374,1474,6 5 15,27.5,1733129,124.7 112.09 124
2375,1499,15 8 7,27,1733045,129.8 113.15 118
2376,1480,4 5 8,28.5,1733017,125.52 114.11 121
2377,1476,4 5 7,28.5,1733017,125.52 114.11 121
2378,1499,8 4 0,29,1732986,129.49 114.38 117
2379,1485,7 0 15,28,1732970,126.53 109.57 125
2380,1481,7 0 14,28,1732970,126.53 109.57 125
2381,1496,13 7 11,27,1732872,128.42 112.45 120
2382,1492,13 7 10,27,1732872,128.42 112.45 120
2383,1474,5 3 13,28,1732800,125.12 111.69 124
2384,1491,9 6 6,28,1732798,127.95 113.81 119
2385,1489,6 10 1,28.5,1732794,126.94 117.67 116
2386,1484,6 10 0,28.5,1732794,126.94 117.67 116
2387,1475,3 2 12,28.5,1732784,124.8 111.97 124
2388,1489,2 0 2,30,1732719,127.32 113.41 120
2389,1480,6 6 9,28,1732717,125.83 113.81 121
2390,1498,8 0 4,29,1732707,129.49 111.51 120
2391,1484,7 12 2,28,1732702,126.53 118.05 116
2392,1491,7 1 9,28.5,1732696,127.66 111.25 122
2393,1500,12 1 14,27.5,1732674,128.9 109.28 123
2394,1496,12 1 13,27.5,1732674,128.9 109.28 123
2395,1498,12 9 5,27.5,1732674,128.9 114.89 117
2396,1489,10 4 12,27.5,1732597,127.5 111.39 122
2397,1493,2 0 0,30.5,1732592,127.84 113.88 119
2398,1479,7 8 11,27.5,1732588,125.4 114.19 121
2399,1475,7 8 10,27.5,1732588,125.4 114.19 121
2400,1475,10 10 15,26.5,1732583,125.16 113.47 122
2401,1491,10 8 8,27.5,1732508,127.5 114.19 119
2402,1486,10 8 7,27.5,1732508,127.5 114.19 119
2403,1476,2 4 6,29,1732493,125.18 114.38 121
2404,1476,5 11 5,28,1732446,125.12 117.34 118
2405,1497,13 14 4,27,1732427,128.42 117.31 115
2406,1493,13 14 3,27,1732427,128.42 117.31 115
2407,1494,9 2 11,28,1732345,127.95 110.98 122
2408,1490,9 2 10,28,1732345,127.95 110.98 122
2409,1494,13 3 15,27,1732338,128.42 109.67 123
2410,1480,7 15 4,27.5,1732325,125.4 119.09 116
2411,1475,7 15 3,27.5,1732325,125.4 119.09 116
2412,1481,10 11 9,27,1732308,126.33 115.23 119
2413,1476,4 9 3,28.5,1732301,125.52 116.96 118
2414,1489,12 12 6,27,1732283,127.72 115.92 117
2415,1486,13 10 12,26.5,1732271,127.22 113.47 120
2416,1486,15 10 15,26,1732269,127.38 112.39 121
2417,1498,15 11 10,26.5,1732250,128.6 114.16 118
2418,1494,15 11 9,26.5,1732250,128.6 114.16 118
2419,1487,3 3 2,29.5,1732237,126.98 114.64 119
2420,1482,2 0 6,29.5,1732232,126.25 112.46 122
2421,1486,5 0 7,29,1732226,127.33 111.51 122
2422,1496,8 4 5,28.5,1732214,128.37 113.39 119
2423,1491,8 4 4,28.5,1732214,128.37 113.39 119
2424,1472,11 15 14,26,1732151,124.65 115.8 120
2425,1491,6 3 3,29,1732063,128.05 113.67 119
2426,1476,2 8 2,29,1732042,125.18 117.26 118
2427,1477,7 4 15,27.5,1731973,125.4 111.39 124
2428,1484,5 4 8,28.5,1731971,126.23 113.39 121
2429,1480,5 4 7,28.5,1731971,126.23 113.39 121
2430,1493,7 9 1,28.5,1731968,127.66 116.96 116
2431,1488,7 9 0,28.5,1731968,127.66 116.96 116
2432,1488,11 6 14,27,1731950,127.03 111.76 122
2433,1484,11 6 13,27,1731950,127.03 111.76 122
2434,1488,8 11 2,28,1731949,127.24 117.34 116
2435,1484,8 14 4,27.5,1731755,126.1 118.39 116
2436,1479,8 14 3,27.5,1731755,126.1 118.39 116
2437,1480,6 10 5,28,1731739,125.83 116.64 118
2438,1476,6 10 4,28,1731739,125.83 116.64 118
2439,1483,7 5 9,28,1731629,126.53 113.1 121
2440,1479,4 1 12,28.5,1731585,125.52 111.25 124
2441,1483,8 7 11,27.5,1731579,126.1 113.49 121
2442,1478,8 7 10,27.5,1731579,126.1 113.49 121
2443,1473,8 10 12,27,1731571,124.95 114.53 121
2444,1478,6 2 13,28,1731561,125.83 110.98 124
2445,1495,10 5 6,28,1731549,128.65 113.1 119
2446,1478,11 9 15,26.5,1731544,125.85 112.78 122
2447,1480,5 8 3,28.5,1731521,126.23 116.25 118
2448,1479,3 3 6,29,1731491,125.89 113.67 121
2449,1500,14 6 11,27,1731485,129.11 111.76 120
2450,1495,14 6 10,27,1731485,129.11 111.76 120
2451,1496,14 13 3,27,1731485,129.11 116.62 115
2452,1476,12 14 14,26,1731371,125.33 115.12 120
2453,1494,11 7 8,27.5,1731340,128.2 113.49 119
2454,1490,11 7 7,27.5,1731340,128.2 113.49 119
2455,1485,11 10 9,27,1731333,127.03 114.53 119
2456,1480,3 7 2,29,1731310,125.89 116.54 118
2457,1493,13 11 6,27,1731268,128.42 115.23 117
2458,1494,8 0 9,28.5,1731207,128.37 110.54 122
2459,1484,14 15 11,26,1731204,126.7 115.8 118
2460,1493,11 3 12,27.5,1731160,128.2 110.69 122
2461,1491,4 2 2,29.5,1731109,127.7 113.92 119
2462,1475,7 12 6,27.5,1731095,125.4 116.99 118
2463,1490,14 9 12,26.5,1731079,127.91 112.78 120
2464,1492,9 10 2,28,1731079,127.95 116.64 116
2465,1487,9 13 4,27.5,1731072,126.8 117.69 116
2466,1483,9 13 3,27.5,1731072,126.8 117.69 116
2467,1496,8 8 1,28.5,1731024,128.37 116.25 116
2468,1492,8 8 0,28.5,1731024,128.37 116.25 116
2469,1491,10 15 1,27.5,1730990,127.5 119.09 114
2470,1486,10 15 0,27.5,1730990,127.5 119.09 114
2471,1475,10 14 11,26.5,1730948,125.16 116.22 119
2472,1499,13 0 13,27.5,1730923,129.6 108.58 123
2473,1484,7 9 5,28,1730913,126.53 115.93 118
2474,1480,7 9 4,28,1730913,126.53 115.93 118
2475,1499,9 3 5,28.5,1730882,129.08 112.68 119
2476,1495,9 3 4,28.5,1730882,129.08 112.68 119
2477,1499,15 15 0,27,1730882,129.8 118 113
2478,1498,10 1 11,28,1730821,128.65 110.27 122
2479,1494,10 1 10,28,1730821,128.65 110.27 122
2480,1488,6 3 8,28.5,1730802,126.94 112.68 121
2481,1483,6 3 7,28.5,1730802,126.94 112.68 121
2482,1495,7 2 3,29,1730770,128.77 112.95 119
2483,1483,12 15 8,26.5,1730739,126.53 116.91 117
2484,1481,8 3 15,27.5,1730695,126.1 110.69 124
2485,1498,14 2 15,27,1730678,129.11 108.98 123
2486,1477,9 9 12,27,1730639,125.64 113.84 121
2487,1484,6 7 3,28.5,1730621,126.94 115.53 118
2488,1491,12 5 14,27,1730598,127.72 111.06 122
2489,1487,12 5 13,27,1730598,127.72 111.06 122
2490,1480,13 13 14,26,1730480,126.02 114.44 120
2491,1484,4 6 2,29,1730455,126.61 115.82 118
2492,1486,9 6 11,27.5,1730450,126.8 112.79 121
2493,1482,9 6 10,27.5,1730450,126.8 112.79 121
2494,1500,15 12 3,27,1730432,129.8 115.92 115
2495,1487,8 4 9,28,1730420,127.24 112.39 121
2496,1482,12 8 15,26.5,1730390,126.53 112.09 122
2497,1483,4 2 6,29,1730363,126.61 112.95 121
2498,1479,8 11 6,27.5,1730342,126.1 116.29 118
2499,1479,1 6 1,29.5,1730291,125.52 116.82 118
2500,1491,10 12 4,27.5,1730275,127.5 116.99 116
2501,1487,10 12 3,27.5,1730275,127.5 116.99 116
2502,1487,15 14 11,26,1730273,127.38 115.12 118
2503,1495,11 14 1,27.5,1730262,128.2 118.39 114
2504,1490,11 14 0,27.5,1730262,128.2 118.39 114
2505,1482,5 0 12,28.5,1730261,126.23 110.54 124
2506,1478,5 0 11,28.5,1730261,126.23 110.54 124
2507,1489,12 9 9,27,1730243,127.72 113.84 119
2508,1479,1 2 5,29.5,1730200,125.52 113.92 121
2509,1482,7 1 13,28,1730198,126.53 110.27 124
2510,1498,11 4 6,28,1730181,129.36 112.39 119
2511,1479,11 13 11,26.5,1730160,125.85 115.53 119
2512,1496,14 10 6,27,1730140,129.11 114.53 117
2513,1496,10 9 2,28,1730094,128.65 115.93 116
2514,1498,12 6 8,27.5,1730055,128.9 112.79 119
2515,1493,12 6 7,27.5,1730055,128.9 112.79 119
2516,1499,15 5 10,27,1729981,129.8 111.06 120
2517,1476,5 8 8,28,1729970,125.12 115.22 120
2518,1488,8 8 5,28,1729970,127.24 115.22 118
2519,1483,8 8 4,28,1729970,127.24 115.22 118
2520,1500,9 7 1,28.5,1729962,129.08 115.53 116
2521,1495,9 7 0,28.5,1729962,129.08 115.53 116
2522,1487,13 14 8,26.5,1729909,127.22 116.22 117
2523,1474,6 6 14,27.5,1729897,124.7 112.79 123
2524,1495,5 1 2,29.5,1729856,128.43 113.19 119
2525,1493,15 8 12,26.5,1729774,128.6 112.09 120
2526,1475,5 4 12,28,1729705,125.12 112.39 123
2527,1496,12 2 12,27.5,1729604,128.9 109.99 122
2528,1488,7 6 3,28.5,1729601,127.66 114.82 118
2529,1481,10 8 12,27,1729589,126.33 113.15 121
2530,1474,8 14 8,27,1729577,124.95 117.31 118
2531,1491,7 2 8,28.5,1729510,127.66 111.97 121
2532,1487,7 2 7,28.5,1729510,127.66 111.97 121
2533,1483,2 5 1,29.5,1729484,126.25 116.09 118
2534,1479,2 5 0,29.5,1729484,126.25 116.09 118
2535,1483,14 12 14,26,1729478,126.7 113.75 120
2536,1488,5 5 2,29,1729477,127.33 115.1 118
2537,1483,9 10 6,27.5,1729473,126.8 115.59 118
2538,1476,4 6 6,28.5,1729437,125.52 114.82 120
2539,1498,10 2 4,28.5,1729430,129.8 111.97 119
2540,1498,12 13 1,27.5,1729423,128.9 117.69 114
2541,1494,12 13 0,27.5,1729423,128.9 117.69 114
2542,1490,2 1 1,30,1729366,127.32 114.15 119
2543,1495,11 11 4,27.5,1729364,128.2 116.29 116
2544,1490,11 11 3,27.5,1729364,128.2 116.29 116
2545,1499,8 1 3,29,1729353,129.49 112.23 119
2546,1482,10 15 5,27,1729326,126.33 118 116
2547,1484,9 2 15,27.5,1729296,126.8 109.99 124
2548,1483,12 12 11,26.5,1729259,126.53 114.84 119
2549,1490,10 5 11,27.5,1729203,127.5 112.09 121
2550,1486,10 5 10,27.5,1729203,127.5 112.09 121
2551,1497,11 0 10,28,1729175,129.36 109.57 122
