rank,cp,ivs,maxlevel,stat-product,stats
559,506,12 13 4,40,449243,56.9 71.13 111
560,513,14 13 0,40,449243,58.48 71.13 108
561,514,14 9 7,40,449151,58.48 67.97 113
562,512,14 9 6,40,449151,58.48 67.97 113
563,499,10 10 13,40,448831,55.32 68.76 118
564,513,14 6 12,40,448827,58.48 65.59 117
565,502,11 11 9,40,448768,56.11 69.55 115
566,503,11 15 3,40,448768,56.11 72.71 110
567,496,9 12 12,40,448754,54.53 70.34 117
568,509,13 5 15,40,448644,57.69 64.8 120
569,507,12 9 11,40,448614,56.9 67.97 116
570,505,12 9 10,40,448614,56.9 67.97 116
571,516,15 7 8,40,448569,59.27 66.39 114
572,499,10 13 8,40,448569,55.32 71.13 114
573,502,11 8 14,40,448547,56.11 67.18 119
574,491,8 11 15,40,448494,53.74 69.55 120
575,514,14 12 2,40,448365,58.48 70.34 109
576,512,14 12 1,40,448365,58.48 70.34 109
577,492,8 14 11,40,448324,53.74 71.92 116
578,491,8 14 10,40,448324,53.74 71.92 116
579,516,15 10 3,40,448288,59.27 68.76 110
580,505,12 12 5,40,448254,56.9 70.34 112
581,510,13 10 7,40,448233,57.69 68.76 113
582,508,13 10 6,40,448233,57.69 68.76 113
583,480,5 15 15,40,448194,51.37 72.71 120
584,487,7 13 14,40,448175,52.95 71.13 119
585,510,13 7 12,40,448096,57.69 66.39 117
586,509,13 14 0,40,448096,57.69 71.92 108
587,496,9 15 7,40,448021,54.53 72.71 113
588,494,9 15 6,40,448021,54.53 72.71 113
589,502,11 14 4,40,447926,56.11 71.92 111
590,505,12 6 15,40,447894,56.9 65.59 120
591,513,14 8 8,40,447857,58.48 67.18 114
592,516,15 4 13,40,447725,59.27 64.01 118
593,503,11 10 11,40,447527,56.11 68.76 116
594,501,11 10 10,40,447527,56.11 68.76 116
595,484,6 15 13,40,447504,52.16 72.71 118
596,495,9 11 13,40,447504,54.53 69.55 118
597,498,10 12 9,40,447476,55.32 70.34 115
598,498,10 9 14,40,447432,55.32 67.97 119
599,513,14 11 3,40,447394,58.48 69.55 110
600,509,13 13 2,40,447276,57.69 71.13 109
601,508,13 13 1,40,447276,57.69 71.13 109
602,506,12 8 12,40,447220,56.9 67.18 117
603,491,8 13 12,40,447220,53.74 71.13 117
604,512,14 5 13,40,447210,58.48 64.8 118
605,506,12 11 7,40,447175,56.9 69.55 113
606,504,12 11 6,40,447175,56.9 69.55 113
607,515,15 9 4,40,447163,59.27 67.97 111
608,515,15 6 9,40,447116,59.27 65.59 115
609,495,9 14 8,40,447073,54.53 71.92 114
610,509,13 9 8,40,447002,57.69 67.97 114
611,501,11 7 15,40,446995,56.11 66.39 120
612,501,11 13 5,40,446995,56.11 71.13 112
613,486,7 12 15,40,446920,52.95 70.34 120
614,504,12 15 0,40,446815,56.9 72.71 108
615,488,7 15 11,40,446585,52.95 72.71 116
616,486,7 15 10,40,446585,52.95 72.71 116
617,508,13 6 13,40,446546,57.69 65.59 118
618,511,14 7 9,40,446470,58.48 66.39 115
619,497,10 15 4,40,446470,55.32 72.71 111
620,483,6 14 14,40,446391,52.16 71.92 119
621,508,13 12 3,40,446364,57.69 70.34 110
622,511,14 10 4,40,446331,58.48 68.76 111
623,498,10 11 11,40,446295,55.32 69.55 116
624,497,10 11 10,40,446295,55.32 69.55 116
625,501,11 9 12,40,446196,56.11 67.97 117
626,493,9 10 14,40,446168,54.53 68.76 119
627,505,12 14 2,40,446050,56.9 71.92 109
628,503,12 14 1,40,446050,56.9 71.92 109
629,494,9 13 9,40,446039,54.53 71.13 115
630,490,8 12 13,40,446030,53.74 70.34 118
631,505,12 10 8,40,446005,56.9 68.76 114
632,502,11 12 7,40,445975,56.11 70.34 113
633,500,11 12 6,40,445975,56.11 70.34 113
634,496,10 8 15,40,445945,55.32 67.18 120
635,514,15 3 14,40,445945,59.27 63.22 119
636,514,15 8 5,40,445945,59.27 67.18 112
637,504,12 7 13,40,445736,56.9 66.39 118
638,507,13 8 9,40,445680,57.69 67.18 115
639,496,10 14 5,40,445596,55.32 71.92 112
640,516,15 5 11,40,445571,59.27 64.8 116
641,514,15 5 10,40,445571,59.27 64.8 116
642,487,7 14 12,40,445539,52.95 71.92 117
643,511,14 4 14,40,445499,58.48 64.01 119
644,490,8 15 8,40,445436,53.74 72.71 114
645,507,13 11 4,40,445361,57.69 69.55 111
646,482,6 13 15,40,445196,52.16 71.13 120
647,504,12 13 3,40,445196,56.9 71.13 110
648,514,15 11 0,40,445196,59.27 69.55 108
649,510,14 9 5,40,445176,58.48 67.97 112
650,497,10 10 12,40,445027,55.32 68.76 117
651,512,14 6 11,40,444991,58.48 65.59 116
652,510,14 6 10,40,444991,58.48 65.59 116
653,494,9 12 11,40,444919,54.53 70.34 116
654,492,9 12 10,40,444919,54.53 70.34 116
655,507,13 5 14,40,444905,57.69 64.8 119
656,500,11 11 8,40,444866,56.11 69.55 114
657,500,11 8 13,40,444777,56.11 67.18 118
658,489,8 11 14,40,444756,53.74 69.55 119
659,492,9 9 15,40,444746,54.53 67.97 120
660,503,12 9 9,40,444746,56.9 67.97 115
661,501,11 15 2,40,444689,56.11 72.71 109
662,499,11 15 1,40,444689,56.11 72.71 109
663,515,15 7 7,40,444634,59.27 66.39 113
664,513,15 7 6,40,444634,59.27 66.39 113
665,497,10 13 7,40,444634,55.32 71.13 113
666,495,10 13 6,40,444634,55.32 71.13 113
667,478,5 15 14,40,444459,51.37 72.71 119
668,489,8 14 9,40,444459,53.74 71.92 115
669,486,7 13 13,40,444409,52.95 71.13 118
670,508,13 7 11,40,444267,57.69 66.39 116
671,506,13 7 10,40,444267,57.69 66.39 116
672,506,13 10 5,40,444267,57.69 68.76 112
673,503,12 12 4,40,444252,56.9 70.34 111
674,510,14 12 0,40,444252,58.48 70.34 108
675,515,15 10 2,40,444212,59.27 68.76 109
676,513,15 10 1,40,444212,59.27 68.76 109
677,503,12 6 14,40,444162,56.9 65.59 119
678,513,15 2 15,40,444072,59.27 62.43 120
679,492,9 15 5,40,444057,54.53 72.71 112
680,514,15 4 12,40,443931,59.27 64.01 117
681,511,14 8 7,40,443928,58.48 67.18 113
682,509,14 8 6,40,443928,58.48 67.18 113
683,500,11 14 3,40,443891,56.11 71.92 110
684,482,6 15 12,40,443712,52.16 72.71 117
685,493,9 11 12,40,443712,54.53 69.55 117
686,509,14 3 15,40,443697,58.48 63.22 120
687,496,10 9 13,40,443672,55.32 67.97 118
688,499,11 10 9,40,443669,56.11 68.76 115
689,496,10 12 8,40,443585,55.32 70.34 114
690,510,14 5 12,40,443420,58.48 64.8 117
691,488,8 10 15,40,443397,53.74 68.76 120
692,504,12 8 11,40,443397,56.9 67.18 116
693,502,12 8 10,40,443397,56.9 67.18 116
694,490,8 13 11,40,443397,53.74 71.13 116
695,488,8 13 10,40,443397,53.74 71.13 116
696,511,14 11 2,40,443327,58.48 69.55 109
697,509,14 11 1,40,443327,58.48 69.55 109
698,477,5 14 15,40,443322,51.37 71.92 120
699,499,11 7 14,40,443270,56.11 66.39 119
700,513,15 6 8,40,443229,59.27 65.59 114
701,502,12 11 5,40,443217,56.9 69.55 112
702,485,7 12 14,40,443195,52.95 70.34 119
703,505,13 4 15,40,443172,57.69 64.01 120
704,506,13 13 0,40,443172,57.69 71.13 108
705,493,9 14 7,40,443152,54.53 71.92 113
706,491,9 14 6,40,443152,54.53 71.92 113
707,513,15 9 3,40,443135,59.27 67.97 110
708,507,13 9 7,40,443081,57.69 67.97 113
709,505,13 9 6,40,443081,57.69 67.97 113
710,499,11 13 4,40,443004,56.11 71.13 111
711,507,13 6 12,40,442762,57.69 65.59 117
712,484,7 15 9,40,442735,52.95 72.71 115
713,481,6 14 13,40,442640,52.16 71.92 118
714,510,14 7 8,40,442588,58.48 66.39 114
715,502,12 5 15,40,442498,56.9 64.8 120
716,495,10 11 9,40,442448,55.32 69.55 115
717,496,10 15 3,40,442448,55.32 72.71 110
718,492,9 10 13,40,442419,54.53 68.76 118
719,500,11 9 11,40,442383,56.11 67.97 116
720,498,11 9 10,40,442383,56.11 67.97 116
721,510,14 10 3,40,442310,58.48 68.76 110
722,507,13 12 2,40,442306,57.69 70.34 109
723,505,13 12 1,40,442306,57.69 70.34 109
724,489,8 12 12,40,442250,53.74 70.34 117
725,495,10 8 14,40,442229,55.32 67.18 119
726,513,15 3 13,40,442198,59.27 63.22 118
727,492,9 13 8,40,442160,54.53 71.13 114
728,503,12 10 7,40,442093,56.9 68.76 113
729,501,12 10 6,40,442093,56.9 68.76 113
730,498,11 12 5,40,442028,56.11 70.34 112
731,512,15 8 4,40,441964,59.27 67.18 111
732,503,12 7 12,40,441958,56.9 66.39 117
733,502,12 14 0,40,441958,56.9 71.92 108
734,483,7 11 15,40,441898,52.95 69.55 120
735,506,13 8 8,40,441804,57.69 67.18 114
736,509,14 4 13,40,441756,58.48 64.01 118
737,485,7 14 11,40,441731,52.95 71.92 116
738,483,7 14 10,40,441731,52.95 71.92 116
739,512,15 5 9,40,441730,59.27 64.8 115
740,498,11 6 15,40,441673,56.11 65.59 120
741,495,10 14 4,40,441617,55.32 71.92 111
742,488,8 15 7,40,441528,53.74 72.71 113
743,487,8 15 6,40,441528,53.74 72.71 113
744,480,6 13 14,40,441486,52.16 71.13 119
745,506,13 11 3,40,441349,57.69 69.55 110
746,472,4 15 15,40,441299,50.58 72.71 120
747,496,10 10 11,40,441224,55.32 68.76 116
748,494,10 10 10,40,441224,55.32 68.76 116
749,508,14 9 4,40,441201,58.48 67.97 111
750,505,13 5 13,40,441166,57.69 64.8 118
751,508,14 6 9,40,441155,58.48 65.59 115
752,502,12 13 2,40,441149,56.9 71.13 109
753,501,12 13 1,40,441149,56.9 71.13 109
754,491,9 12 9,40,441083,54.53 70.34 115
755,491,9 9 14,40,441040,54.53 67.97 119
756,487,8 11 13,40,441019,53.74 69.55 118
757,499,11 8 12,40,441008,56.11 67.18 117
758,499,11 11 7,40,440964,56.11 69.55 113
759,497,11 11 6,40,440964,56.11 69.55 113
760,502,12 9 8,40,440879,56.9 67.97 114
761,476,5 15 13,40,440724,51.37 72.71 118
762,494,10 7 15,40,440699,55.32 66.39 120
763,511,15 7 5,40,440699,59.27 66.39 112
764,494,10 13 5,40,440699,55.32 71.13 112
765,484,7 13 12,40,440643,52.95 71.13 117
766,497,11 15 0,40,440609,56.11 72.71 108
767,487,8 14 8,40,440594,53.74 71.92 114
768,504,13 7 9,40,440437,57.69 66.39 115
769,501,12 6 13,40,440429,56.9 65.59 118
770,511,15 2 14,40,440371,59.27 62.43 119
771,504,13 10 4,40,440300,57.69 68.76 111
772,479,6 12 15,40,440249,52.16 70.34 120
773,501,12 12 3,40,440249,56.9 70.34 110
774,512,15 4 11,40,440137,59.27 64.01 116
775,511,15 4 10,40,440137,59.27 64.01 116
776,511,15 10 0,40,440137,59.27 68.76 108
777,490,9 15 4,40,440092,54.53 72.71 111
778,507,14 3 14,40,439999,58.48 63.22 119
779,507,14 8 5,40,439999,58.48 67.18 112
780,481,6 15 11,40,439920,52.16 72.71 116
781,491,9 11 11,40,439920,54.53 69.55 116
782,490,9 11 10,40,439920,54.53 69.55 116
783,479,6 15 10,40,439920,52.16 72.71 116
784,494,10 9 12,40,439912,55.32 67.97 117
785,498,11 14 2,40,439855,56.11 71.92 109
786,496,11 14 1,40,439855,56.11 71.92 109
787,498,11 10 8,40,439811,56.11 68.76 114
788,486,8 10 14,40,439702,53.74 68.76 119
789,494,10 12 7,40,439693,55.32 70.34 113
790,493,10 12 6,40,439693,55.32 70.34 113
791,509,14 5 11,40,439630,58.48 64.8 116
792,507,14 5 10,40,439630,58.48 64.8 116
793,475,5 14 14,40,439628,51.37 71.92 119
794,489,9 8 15,40,439575,54.53 67.18 120
795,500,12 8 9,40,439575,56.9 67.18 115
796,486,8 13 9,40,439575,53.74 71.13 115
797,497,11 7 13,40,439545,56.11 66.39 118
798,504,13 4 14,40,439479,57.69 64.01 119
799,483,7 12 13,40,439471,52.95 70.34 118
800,512,15 6 7,40,439341,59.27 65.59 113
801,510,15 6 6,40,439341,59.27 65.59 113
802,500,12 11 4,40,439260,56.9 69.55 111
803,507,14 11 0,40,439260,58.48 69.55 108
804,489,9 14 5,40,439230,54.53 71.92 112
805,503,13 9 5,40,439160,57.69 67.97 112
806,512,15 9 2,40,439106,59.27 67.97 109
807,510,15 9 1,40,439106,59.27 67.97 109
808,497,11 13 3,40,439013,56.11 71.13 110
809,505,13 6 11,40,438978,57.69 65.59 116
810,503,13 6 10,40,438978,57.69 65.59 116
811,480,6 14 12,40,438889,52.16 71.92 117
812,483,7 15 8,40,438885,52.95 72.71 114
813,500,12 5 14,40,438810,56.9 64.8 119
814,508,14 7 7,40,438705,58.48 66.39 113
815,506,14 7 6,40,438705,58.48 66.39 113
816,490,9 10 12,40,438670,54.53 68.76 117
817,493,10 11 8,40,438600,55.32 69.55 114
818,496,11 9 9,40,438569,56.11 67.97 115
819,493,10 8 13,40,438513,55.32 67.18 118
820,487,8 12 11,40,438470,53.74 70.34 116
821,485,8 12 10,40,438470,53.74 70.34 116
822,510,15 1 15,40,438451,59.27 61.64 120
823,474,5 13 15,40,438451,51.37 71.13 120
824,511,15 3 12,40,438451,59.27 63.22 117
825,494,10 15 2,40,438426,55.32 72.71 109
826,492,10 15 1,40,438426,55.32 72.71 109
827,485,8 9 15,40,438301,53.74 67.97 120
828,508,14 10 2,40,438289,58.48 68.76 109
829,506,14 10 1,40,438289,58.48 68.76 109
830,490,9 13 7,40,438282,54.53 71.13 113
831,488,9 13 6,40,438282,54.53 71.13 113
832,503,13 12 0,40,438248,57.69 70.34 108
833,482,7 11 14,40,438216,52.95 69.55 119
834,501,12 7 11,40,438181,56.9 66.39 116
835,499,12 7 10,40,438181,56.9 66.39 116
836,499,12 10 5,40,438181,56.9 68.76 112
837,506,14 2 15,40,438151,58.48 62.43 120
838,496,11 12 4,40,438081,56.11 70.34 111
839,507,14 4 12,40,438012,58.48 64.01 117
840,496,11 6 14,40,437993,56.11 65.59 119
841,510,15 8 3,40,437982,59.27 67.18 110
842,504,13 8 7,40,437929,57.69 67.18 113
843,502,13 8 6,40,437929,57.69 67.18 113
844,482,7 14 9,40,437923,52.95 71.92 115
845,510,15 5 8,40,437888,59.27 64.8 114
846,478,6 13 13,40,437776,52.16 71.13 118
847,502,13 3 15,40,437701,57.69 63.22 120
848,493,10 14 3,40,437639,55.32 71.92 110
849,471,4 15 14,40,437621,50.58 72.71 119
850,485,8 15 5,40,437621,53.74 72.71 112
851,503,13 5 12,40,437427,57.69 64.8 117
852,492,10 10 9,40,437420,55.32 68.76 115
853,504,13 11 2,40,437336,57.69 69.55 109
854,502,13 11 1,40,437336,57.69 69.55 109
855,489,9 9 13,40,437334,54.53 67.97 118
856,507,14 6 8,40,437319,58.48 65.59 114
857,486,8 11 12,40,437281,53.74 69.55 117
858,489,9 12 8,40,437248,54.53 70.34 114
859,497,11 8 11,40,437239,56.11 67.18 116
860,495,11 8 10,40,437239,56.11 67.18 116
861,507,14 9 3,40,437226,58.48 67.97 110
862,498,12 4 15,40,437101,56.9 64.01 120
863,499,12 13 0,40,437101,56.9 71.13 108
864,495,11 11 5,40,437061,56.11 69.55 112
865,492,10 7 14,40,437026,55.32 66.39 119
866,500,12 9 7,40,437011,56.9 67.97 113
867,498,12 9 6,40,437011,56.9 67.97 113
868,475,5 15 12,40,436989,51.37 72.71 117
869,481,7 10 15,40,436877,52.95 68.76 120
870,482,7 13 11,40,436877,52.95 71.13 116
871,481,7 13 10,40,436877,52.95 71.13 116
872,509,15 7 4,40,436764,59.27 66.39 111
873,492,10 13 4,40,436764,55.32 71.13 111
874,486,8 14 7,40,436729,53.74 71.92 113
875,484,8 14 6,40,436729,53.74 71.92 113
876,500,12 6 12,40,436697,56.9 65.59 117
877,509,15 2 13,40,436670,59.27 62.43 118
878,503,13 7 8,40,436607,57.69 66.39 114
879,477,6 12 14,40,436581,52.16 70.34 119
880,470,4 14 15,40,436502,50.58 71.92 120
881,495,11 5 15,40,436352,56.11 64.8 120
882,509,15 4 9,40,436343,59.27 64.01 115
883,503,13 10 3,40,436333,57.69 68.76 110
884,506,14 3 13,40,436302,58.48 63.22 118
885,500,12 12 2,40,436247,56.9 70.34 109
886,498,12 12 1,40,436247,56.9 70.34 109
887,493,10 9 11,40,436152,55.32 67.97 116
888,491,10 9 10,40,436152,55.32 67.97 116
889,488,9 11 9,40,436127,54.53 69.55 115
890,477,6 15 9,40,436127,52.16 72.71 115
891,489,9 15 3,40,436127,54.53 72.71 110
892,505,14 8 4,40,436071,58.48 67.18 111
893,485,8 10 13,40,436007,53.74 68.76 118
894,496,11 10 7,40,435953,56.11 68.76 113
895,494,11 10 6,40,435953,56.11 68.76 113
896,474,5 14 13,40,435933,51.37 71.92 118
897,488,9 8 14,40,435912,54.53 67.18 119
898,505,14 5 9,40,435840,58.48 64.8 115
899,496,11 7 12,40,435820,56.11 66.39 117
900,495,11 14 0,40,435820,56.11 71.92 108
901,491,10 12 5,40,435802,55.32 70.34 112
902,502,13 4 13,40,435786,57.69 64.01 118
903,499,12 8 8,40,435752,56.9 67.18 114
904,485,8 13 8,40,435752,53.74 71.13 114
905,481,7 12 12,40,435747,52.95 70.34 117
906,491,10 6 15,40,435453,55.32 65.59 120
907,508,15 6 5,40,435453,59.27 65.59 112
908,488,9 14 4,40,435308,54.53 71.92 111
909,476,6 11 15,40,435303,52.16 69.55 120
910,499,12 11 3,40,435303,56.9 69.55 110
911,502,13 9 4,40,435239,57.69 67.97 111
912,501,13 6 9,40,435193,57.69 65.59 115
913,478,6 14 11,40,435138,52.16 71.92 116
914,476,6 14 10,40,435138,52.16 71.92 116
915,498,12 5 13,40,435123,56.9 64.8 118
916,508,15 9 0,40,435078,59.27 67.97 108
917,481,7 15 7,40,435035,52.95 72.71 113
918,479,7 15 6,40,435035,52.95 72.71 113
919,495,11 13 2,40,435022,56.11 71.13 109
920,494,11 13 1,40,435022,56.11 71.13 109
921,489,9 10 11,40,434920,54.53 68.76 116
922,487,9 10 10,40,434920,54.53 68.76 116
923,504,14 7 5,40,434823,58.48 66.39 112
924,508,15 1 14,40,434797,59.27 61.64 119
925,473,5 13 14,40,434797,51.37 71.13 119
926,492,10 8 12,40,434797,55.32 67.18 117
927,495,11 9 8,40,434756,56.11 67.97 114
928,492,10 11 7,40,434753,55.32 69.55 113
929,490,10 11 6,40,434753,55.32 69.55 113
930,509,15 3 11,40,434703,59.27 63.22 116
931,507,15 3 10,40,434703,59.27 63.22 116
932,484,8 12 9,40,434691,53.74 70.34 115
933,483,8 9 14,40,434648,53.74 67.97 119
934,480,7 11 13,40,434533,52.95 69.55 118
935,504,14 2 14,40,434499,58.48 62.43 119
936,486,9 7 15,40,434403,54.53 66.39 120
937,465,3 15 15,40,434403,49.79 72.71 120
938,498,12 7 9,40,434403,56.9 66.39 115
939,487,9 13 5,40,434403,54.53 71.13 112
940,490,10 15 0,40,434403,55.32 72.71 108
941,494,11 6 13,40,434312,56.11 65.59 118
942,506,14 4 11,40,434268,58.48 64.01 116
943,504,14 4 10,40,434268,58.48 64.01 116
944,498,12 10 4,40,434268,56.9 68.76 111
945,504,14 10 0,40,434268,58.48 68.76 108
946,494,11 12 3,40,434135,56.11 70.34 110
947,480,7 14 8,40,434115,52.95 71.92 114
948,477,6 13 12,40,434066,52.16 71.13 117
949,501,13 3 14,40,434054,57.69 63.22 119
950,500,13 8 5,40,434054,57.69 67.18 112
951,509,15 5 7,40,434047,59.27 64.8 113
952,507,15 5 6,40,434047,59.27 64.8 113
953,509,15 8 2,40,434000,59.27 67.18 109
954,507,15 8 1,40,434000,59.27 67.18 109
955,469,4 15 13,40,433944,50.58 72.71 118
956,483,8 15 4,40,433714,53.74 72.71 111
957,502,13 5 11,40,433689,57.69 64.8 116
958,500,13 5 10,40,433689,57.69 64.8 116
959,491,10 14 2,40,433660,55.32 71.92 109
960,489,10 14 1,40,433660,55.32 71.92 109
961,487,9 9 12,40,433628,54.53 67.97 117
962,491,10 10 8,40,433616,55.32 68.76 114
963,472,5 12 15,40,433579,51.37 70.34 120
964,484,8 11 11,40,433544,53.74 69.55 116
965,483,8 11 10,40,433544,53.74 69.55 116
966,505,14 6 7,40,433483,58.48 65.59 113
967,503,14 6 6,40,433483,58.48 65.59 113
968,494,11 8 9,40,433470,56.11 67.18 115
969,497,12 4 14,40,433459,56.9 64.01 119
970,487,9 12 7,40,433412,54.53 70.34 113
971,486,9 12 6,40,433412,54.53 70.34 113
972,490,10 7 13,40,433354,55.32 66.39 118
973,500,13 11 0,40,433324,57.69 69.55 108
974,473,5 15 11,40,433254,51.37 72.71 116
975,472,5 15 10,40,433254,51.37 72.71 116
976,505,14 9 2,40,433252,58.48 67.97 109
977,503,14 9 1,40,433252,58.48 67.97 109
978,479,7 10 14,40,433236,52.95 68.76 119
979,482,8 8 15,40,433204,53.74 67.18 120
980,493,11 11 4,40,433159,56.11 69.55 111
981,496,12 9 5,40,433144,56.9 67.97 112
982,479,7 13 9,40,433110,52.95 71.13 115
983,508,15 2 12,40,432970,59.27 62.43 117
984,498,12 6 11,40,432964,56.9 65.59 116
985,496,12 6 10,40,432964,56.9 65.59 116
986,476,6 12 13,40,432912,52.16 70.34 118
987,468,4 14 14,40,432864,50.58 71.92 119
988,482,8 14 5,40,432864,53.74 71.92 112
989,506,15 0 15,40,432829,59.27 60.85 120
990,507,15 7 3,40,432829,59.27 66.39 110
991,490,10 13 3,40,432829,55.32 71.13 110
992,501,13 7 7,40,432777,57.69 66.39 113
993,499,13 7 6,40,432777,57.69 66.39 113
994,493,11 5 14,40,432716,56.11 64.8 119
995,503,14 1 15,40,432604,58.48 61.64 120
996,504,14 3 12,40,432604,58.48 63.22 117
997,507,15 4 8,40,432548,59.27 64.01 114
998,489,10 9 9,40,432392,55.32 67.97 115
999,501,13 10 2,40,432367,57.69 68.76 109
1000,499,13 10 1,40,432367,57.69 68.76 109
1001,476,6 15 8,40,432335,52.16 72.71 114
1002,486,9 11 8,40,432335,54.53 69.55 114
1003,483,8 10 12,40,432312,53.74 68.76 117
1004,486,9 8 13,40,432248,54.53 67.18 118
1005,496,12 12 0,40,432245,56.9 70.34 108
1006,472,5 14 12,40,432239,51.37 71.92 117
1007,499,13 2 15,40,432230,57.69 62.43 120
1008,487,9 15 2,40,432162,54.53 72.71 109
1009,485,9 15 1,40,432162,54.53 72.71 109
1010,504,14 8 3,40,432142,58.48 67.18 110
1011,494,11 7 11,40,432095,56.11 66.39 116
1012,492,11 7 10,40,432095,56.11 66.39 116
1013,492,11 10 5,40,432095,56.11 68.76 112
1014,500,13 4 12,40,432093,57.69 64.01 117
1015,503,14 5 8,40,432050,58.48 64.8 114
1016,480,7 12 11,40,432022,52.95 70.34 116
1017,478,7 12 10,40,432022,52.95 70.34 116
1018,497,12 8 7,40,431930,56.9 67.18 113
1019,495,12 8 6,40,431930,56.9 67.18 113
1020,483,8 13 7,40,431930,53.74 71.13 113
1021,481,8 13 6,40,431930,53.74 71.13 113
1022,489,10 12 4,40,431911,55.32 70.34 111
1023,478,7 9 15,40,431855,52.95 67.97 120
1024,489,10 6 14,40,431824,55.32 65.59 119
1025,495,12 3 15,40,431705,56.9 63.22 120
1026,467,4 13 15,40,431705,50.58 71.13 120
1027,475,6 11 14,40,431675,52.16 69.55 119
1028,506,15 6 4,40,431565,59.27 65.59 111
1029,497,12 5 12,40,431435,56.9 64.8 117
1030,500,13 6 8,40,431409,57.69 65.59 114
1031,475,6 14 9,40,431387,52.16 71.92 115
1032,486,9 14 3,40,431387,54.53 71.92 110
1033,497,12 11 2,40,431345,56.9 69.55 109
1034,495,12 11 1,40,431345,56.9 69.55 109
1035,500,13 9 3,40,431318,57.69 67.97 110
1036,478,7 15 5,40,431185,52.95 72.71 112
1037,485,9 10 9,40,431171,54.53 68.76 115
1038,506,15 1 13,40,431143,59.27 61.64 118
1039,471,5 13 13,40,431143,51.37 71.13 118
1040,490,10 8 11,40,431081,55.32 67.18 116
1041,488,10 8 10,40,431081,55.32 67.18 116
1042,492,11 4 15,40,431031,56.11 64.01 120
1043,492,11 13 0,40,431031,56.11 71.13 108
1044,482,8 9 13,40,430996,53.74 67.97 118
1045,506,15 3 9,40,430956,59.27 63.22 115
1046,493,11 9 7,40,430942,56.11 67.97 113
1047,491,11 9 6,40,430942,56.11 67.97 113
1048,502,14 7 4,40,430941,58.48 66.39 111
1049,482,8 12 8,40,430911,53.74 70.34 114
1050,488,10 11 5,40,430906,55.32 69.55 112
1051,479,7 11 12,40,430851,52.95 69.55 117
1052,503,14 2 13,40,430848,58.48 62.43 118
1053,485,9 7 14,40,430783,54.53 66.39 119
1054,463,3 15 14,40,430783,49.79 72.71 119
1055,493,11 6 12,40,430631,56.11 65.59 117
1056,496,12 7 8,40,430626,56.9 66.39 114
1057,502,14 4 9,40,430525,58.48 64.01 115
1058,485,9 13 4,40,430525,54.53 71.13 111
1059,499,13 3 13,40,430406,57.69 63.22 118
1060,474,6 10 15,40,430356,52.16 68.76 120
1061,475,6 13 11,40,430356,52.16 71.13 116
1062,474,6 13 10,40,430356,52.16 71.13 116
1063,496,12 10 3,40,430356,56.9 68.76 110
1064,479,7 14 7,40,430307,52.95 71.92 113
1065,477,7 14 6,40,430307,52.95 71.92 113
1066,468,4 15 12,40,430266,50.58 72.71 117
1067,488,10 5 15,40,430206,55.32 64.8 120
1068,505,15 5 5,40,430206,59.27 64.8 112
1069,493,11 12 2,40,430188,56.11 70.34 109
1070,491,11 12 1,40,430188,56.11 70.34 109
1071,499,13 8 4,40,430178,57.69 67.18 111
1072,505,15 8 0,40,430019,59.27 67.18 108
1073,470,5 12 14,40,429966,51.37 70.34 119
1074,498,13 5 9,40,429950,57.69 64.8 115
1075,486,9 9 11,40,429921,54.53 67.97 116
1076,484,9 9 10,40,429921,54.53 67.97 116
1077,495,12 4 13,40,429816,56.9 64.01 118
1078,489,10 10 7,40,429813,55.32 68.76 113
1079,487,10 10 6,40,429813,55.32 68.76 113
1080,481,8 11 9,40,429806,53.74 69.55 115
1081,482,8 15 3,40,429806,53.74 72.71 110
1082,492,11 8 8,40,429700,56.11 67.18 114
1083,462,3 14 15,40,429681,49.79 71.92 120
1084,489,10 7 12,40,429681,55.32 66.39 117
1085,488,10 14 0,40,429681,55.32 71.92 108
1086,501,14 6 5,40,429647,58.48 65.59 112
1087,478,7 10 13,40,429595,52.95 68.76 118
1088,481,8 8 14,40,429594,53.74 67.18 119
1089,484,9 12 5,40,429577,54.53 70.34 112
1090,470,5 15 9,40,429519,51.37 72.71 115
1091,478,7 13 8,40,429344,52.95 71.13 114
1092,495,12 9 4,40,429277,56.9 67.97 111
1093,501,14 9 0,40,429277,58.48 67.97 108
1094,506,15 2 11,40,429269,59.27 62.43 116
1095,504,15 2 10,40,429269,59.27 62.43 116
1096,492,11 11 3,40,429257,56.11 69.55 110
1097,474,6 12 12,40,429243,52.16 70.34 117
1098,484,9 6 15,40,429232,54.53 65.59 120
1099,495,12 6 9,40,429232,56.9 65.59 115
1100,467,4 14 13,40,429227,50.58 71.92 118
1101,505,15 0 14,40,429222,59.27 60.85 119
1102,491,11 5 13,40,429079,56.11 64.8 118
1103,501,14 1 14,40,428999,58.48 61.64 119
1104,481,8 14 4,40,428999,53.74 71.92 111
1105,497,13 7 5,40,428947,57.69 66.39 112
1106,502,14 3 11,40,428907,58.48 63.22 116
1107,501,14 3 10,40,428907,58.48 63.22 116
1108,506,15 7 2,40,428895,59.27 66.39 109
1109,504,15 7 1,40,428895,59.27 66.39 109
1110,489,10 13 2,40,428895,55.32 71.13 109
1111,487,10 13 1,40,428895,55.32 71.13 109
1112,505,15 4 7,40,428754,59.27 64.01 113
