rank,cp,ivs,maxlevel,stat-product,stats
2036,1214,3 13 6,40,1381542,106.69 114.59 113
2037,1247,10 0 13,40,1381427,112.22 104.32 118
2038,1203,0 10 13,40,1381427,104.32 112.22 118
2039,1235,7 4 12,40,1381412,109.85 107.48 117
2040,1222,4 7 12,40,1381412,107.48 109.85 117
2041,1240,8 3 12,40,1381120,110.64 106.69 117
2042,1217,3 8 12,40,1381120,106.69 110.64 117
2043,1271,15 6 2,40,1381041,116.17 109.06 109
2044,1267,15 6 1,40,1381041,116.17 109.06 109
2045,1232,6 15 2,40,1381041,109.06 116.17 109
2046,1227,6 15 1,40,1381041,109.06 116.17 109
2047,1241,9 8 5,40,1380858,111.43 110.64 112
2048,1237,8 9 5,40,1380858,110.64 111.43 112
2049,1266,14 2 7,40,1380765,115.38 105.9 113
2050,1262,14 2 6,40,1380765,115.38 105.9 113
2051,1213,2 14 7,40,1380765,105.9 115.38 113
2052,1209,2 14 6,40,1380765,105.9 115.38 113
2053,1246,10 7 5,40,1380718,112.22 109.85 112
2054,1232,7 10 5,40,1380718,109.85 112.22 112
2055,1244,9 2 12,40,1380682,111.43 105.9 117
2056,1213,2 9 12,40,1380682,105.9 111.43 117
2057,1250,11 6 5,40,1380438,113.01 109.06 112
2058,1228,6 11 5,40,1380438,109.06 113.01 112
2059,1248,10 1 12,40,1380097,112.22 105.11 117
2060,1208,1 10 12,40,1380097,105.11 112.22 117
2061,1254,12 5 5,40,1380018,113.8 108.27 112
2062,1223,5 12 5,40,1380018,108.27 113.8 112
2063,1270,15 1 7,40,1379848,116.17 105.11 113
2064,1266,15 1 6,40,1379848,116.17 105.11 113
2065,1208,1 15 7,40,1379848,105.11 116.17 113
2066,1204,1 15 6,40,1379848,105.11 116.17 113
2067,1231,6 6 11,40,1379749,109.06 109.06 116
2068,1227,6 6 10,40,1379749,109.06 109.06 116
2069,1236,7 5 11,40,1379676,109.85 108.27 116
2070,1232,7 5 10,40,1379676,109.85 108.27 116
2071,1227,5 7 11,40,1379676,108.27 109.85 116
2072,1223,5 7 10,40,1379676,108.27 109.85 116
2073,1240,8 4 11,40,1379459,110.64 107.48 116
2074,1236,8 4 10,40,1379459,110.64 107.48 116
2075,1222,4 8 11,40,1379459,107.48 110.64 116
2076,1218,4 8 10,40,1379459,107.48 110.64 116
2077,1258,13 4 5,40,1379459,114.59 107.48 112
2078,1218,4 13 5,40,1379459,107.48 114.59 112
2079,1252,11 0 12,40,1379366,113.01 104.32 117
2080,1203,0 11 12,40,1379366,104.32 113.01 117
2081,1250,11 11 0,40,1379366,113.01 113.01 108
2082,1254,12 10 0,40,1379299,113.8 112.22 108
2083,1245,10 12 0,40,1379299,112.22 113.8 108
2084,1244,9 3 11,40,1379097,111.43 106.69 116
2085,1240,9 3 10,40,1379097,111.43 106.69 116
2086,1218,3 9 11,40,1379097,106.69 111.43 116
2087,1213,3 9 10,40,1379097,106.69 111.43 116
2088,1258,13 9 0,40,1379097,114.59 111.43 108
2089,1241,9 13 0,40,1379097,111.43 114.59 108
2090,1262,14 3 5,40,1378759,115.38 106.69 112
2091,1214,3 14 5,40,1378759,106.69 115.38 112
2092,1262,14 8 0,40,1378759,115.38 110.64 108
2093,1236,8 14 0,40,1378759,110.64 115.38 108
2094,1248,10 2 11,40,1378589,112.22 105.9 116
2095,1244,10 2 10,40,1378589,112.22 105.9 116
2096,1213,2 10 11,40,1378589,105.9 112.22 116
2097,1209,2 10 10,40,1378589,105.9 112.22 116
2098,1241,9 9 4,40,1378304,111.43 111.43 111
2099,1266,15 7 0,40,1378287,116.17 109.85 108
2100,1232,7 15 0,40,1378287,109.85 116.17 108
2101,1246,10 8 4,40,1378235,112.22 110.64 111
2102,1237,8 10 4,40,1378235,110.64 112.22 111
2103,1250,11 7 4,40,1378027,113.01 109.85 111
2104,1232,7 11 4,40,1378027,109.85 113.01 111
2105,1253,11 1 11,40,1377937,113.01 105.11 116
2106,1248,11 1 10,40,1377937,113.01 105.11 116
2107,1208,1 11 11,40,1377937,105.11 113.01 116
2108,1204,1 11 10,40,1377937,105.11 113.01 116
2109,1266,15 2 5,40,1377920,116.17 105.9 112
2110,1209,2 15 5,40,1377920,105.9 116.17 112
2111,1232,7 6 9,40,1377766,109.85 109.06 115
2112,1227,6 7 9,40,1377766,109.06 109.85 115
2113,1254,12 6 4,40,1377680,113.8 109.06 111
2114,1228,6 12 4,40,1377680,109.06 113.8 111
2115,1236,8 5 9,40,1377623,110.64 108.27 115
2116,1223,5 8 9,40,1377623,108.27 110.64 115
2117,1240,9 4 9,40,1377335,111.43 107.48 115
2118,1218,4 9 9,40,1377335,107.48 111.43 115
2119,1258,13 5 4,40,1377195,114.59 108.27 111
2120,1223,5 13 4,40,1377195,108.27 114.59 111
2121,1257,12 0 11,40,1377140,113.8 104.32 116
2122,1252,12 0 10,40,1377140,113.8 104.32 116
2123,1203,0 12 11,40,1377140,104.32 113.8 116
2124,1199,0 12 10,40,1377140,104.32 113.8 116
2125,1245,10 3 9,40,1376904,112.22 106.69 115
2126,1214,3 10 9,40,1376904,106.69 112.22 115
2127,1262,14 4 4,40,1376571,115.38 107.48 111
2128,1218,4 14 4,40,1376571,107.48 115.38 111
2129,1249,11 2 9,40,1376330,113.01 105.9 115
2130,1209,2 11 9,40,1376330,105.9 113.01 115
2131,1216,4 3 15,40,1376061,107.48 106.69 120
2132,1212,3 4 15,40,1376061,106.69 107.48 120
2133,1221,5 2 15,40,1375911,108.27 105.9 120
2134,1207,2 5 15,40,1375911,105.9 108.27 120
2135,1266,15 3 4,40,1375808,116.17 106.69 111
2136,1213,3 15 4,40,1375808,106.69 116.17 111
2137,1232,7 7 8,40,1375683,109.85 109.85 114
2138,1225,6 1 15,40,1375611,109.06 105.11 120
2139,1203,1 6 15,40,1375611,105.11 109.06 120
2140,1253,12 1 9,40,1375611,113.8 105.11 115
2141,1204,1 12 9,40,1375611,105.11 113.8 115
2142,1236,8 6 8,40,1375611,110.64 109.06 114
2143,1228,6 8 8,40,1375611,109.06 110.64 114
2144,1246,10 9 3,40,1375574,112.22 111.43 110
2145,1241,9 10 3,40,1375574,111.43 112.22 110
2146,1250,11 8 3,40,1375437,113.01 110.64 110
2147,1237,8 11 3,40,1375437,110.64 113.01 110
2148,1241,9 5 8,40,1375398,111.43 108.27 114
2149,1223,5 9 8,40,1375398,108.27 111.43 114
2150,1229,7 0 15,40,1375162,109.85 104.32 120
2151,1198,0 7 15,40,1375162,104.32 109.85 120
2152,1254,12 7 3,40,1375162,113.8 109.85 110
2153,1232,7 12 3,40,1375162,109.85 113.8 110
2154,1245,10 4 8,40,1375042,112.22 107.48 114
2155,1218,4 10 8,40,1375042,107.48 112.22 114
2156,1257,13 0 9,40,1374750,114.59 104.32 115
2157,1199,0 13 9,40,1374750,104.32 114.59 115
2158,1258,13 6 3,40,1374750,114.59 109.06 110
2159,1228,6 13 3,40,1374750,109.06 114.59 110
2160,1217,4 4 14,40,1374702,107.48 107.48 119
2161,1221,5 3 14,40,1374628,108.27 106.69 119
2162,1212,3 5 14,40,1374628,106.69 108.27 119
2163,1249,11 3 8,40,1374543,113.01 106.69 114
2164,1214,3 11 8,40,1374543,106.69 113.01 114
2165,1226,6 2 14,40,1374405,109.06 105.9 119
2166,1208,2 6 14,40,1374405,105.9 109.06 119
2167,1262,14 5 3,40,1374200,115.38 108.27 110
2168,1223,5 14 3,40,1374200,108.27 115.38 110
2169,1230,7 1 14,40,1374033,109.85 105.11 119
2170,1203,1 7 14,40,1374033,105.11 109.85 119
2171,1253,12 2 8,40,1373903,113.8 105.9 114
2172,1209,2 12 8,40,1373903,105.9 113.8 114
2173,1234,8 0 14,40,1373513,110.64 104.32 119
2174,1198,0 8 14,40,1373513,104.32 110.64 119
2175,1266,15 4 3,40,1373513,116.17 107.48 110
2176,1218,4 15 3,40,1373513,107.48 116.17 110
2177,1237,8 7 7,40,1373425,110.64 109.85 113
2178,1232,8 7 6,40,1373425,110.64 109.85 113
2179,1232,7 8 7,40,1373425,109.85 110.64 113
2180,1228,7 8 6,40,1373425,109.85 110.64 113
2181,1241,9 6 7,40,1373284,111.43 109.06 113
2182,1237,9 6 6,40,1373284,111.43 109.06 113
2183,1228,6 9 7,40,1373284,109.06 111.43 113
2184,1223,6 9 6,40,1373284,109.06 111.43 113
2185,1222,5 4 13,40,1373173,108.27 107.48 118
2186,1217,4 5 13,40,1373173,107.48 108.27 118
2187,1257,13 1 8,40,1373119,114.59 105.11 114
2188,1204,1 13 8,40,1373119,105.11 114.59 114
2189,1226,6 3 13,40,1373026,109.06 106.69 118
2190,1213,3 6 13,40,1373026,106.69 109.06 118
2191,1245,10 5 7,40,1373002,112.22 108.27 113
2192,1241,10 5 6,40,1373002,112.22 108.27 113
2193,1223,5 10 7,40,1373002,108.27 112.22 113
2194,1219,5 10 6,40,1373002,108.27 112.22 113
2195,1246,10 10 2,40,1372736,112.22 112.22 109
2196,1241,10 10 1,40,1372736,112.22 112.22 109
2197,1230,7 2 13,40,1372731,109.85 105.9 118
2198,1208,2 7 13,40,1372731,105.9 109.85 118
2199,1250,11 9 2,40,1372668,113.01 111.43 109
2200,1245,11 9 1,40,1372668,113.01 111.43 109
2201,1241,9 11 2,40,1372668,111.43 113.01 109
2202,1237,9 11 1,40,1372668,111.43 113.01 109
2203,1249,11 4 7,40,1372579,113.01 107.48 113
2204,1245,11 4 6,40,1372579,113.01 107.48 113
2205,1218,4 11 7,40,1372579,107.48 113.01 113
2206,1214,4 11 6,40,1372579,107.48 113.01 113
2207,1254,12 8 2,40,1372464,113.8 110.64 109
2208,1250,12 8 1,40,1372464,113.8 110.64 109
2209,1237,8 12 2,40,1372464,110.64 113.8 109
2210,1232,8 12 1,40,1372464,110.64 113.8 109
2211,1235,8 1 13,40,1372289,110.64 105.11 118
2212,1203,1 8 13,40,1372289,105.11 110.64 118
2213,1261,14 0 8,40,1372194,115.38 104.32 114
2214,1199,0 14 8,40,1372194,104.32 115.38 114
2215,1258,13 7 2,40,1372123,114.59 109.85 109
2216,1254,13 7 1,40,1372123,114.59 109.85 109
2217,1232,7 13 2,40,1372123,109.85 114.59 109
2218,1228,7 13 1,40,1372123,109.85 114.59 109
2219,1253,12 3 7,40,1372014,113.8 106.69 113
2220,1249,12 3 6,40,1372014,113.8 106.69 113
2221,1214,3 12 7,40,1372014,106.69 113.8 113
2222,1209,3 12 6,40,1372014,106.69 113.8 113
2223,1239,9 0 13,40,1371699,111.43 104.32 118
2224,1198,0 9 13,40,1371699,104.32 111.43 118
2225,1262,14 6 2,40,1371647,115.38 109.06 109
2226,1258,14 6 1,40,1371647,115.38 109.06 109
2227,1227,6 14 2,40,1371647,109.06 115.38 109
2228,1223,6 14 1,40,1371647,109.06 115.38 109
2229,1222,5 5 12,40,1371547,108.27 108.27 117
2230,1226,6 4 12,40,1371474,109.06 107.48 117
2231,1218,4 6 12,40,1371474,107.48 109.06 117
2232,1258,13 2 7,40,1371308,114.59 105.9 113
2233,1253,13 2 6,40,1371308,114.59 105.9 113
2234,1209,2 13 7,40,1371308,105.9 114.59 113
2235,1205,2 13 6,40,1371308,105.9 114.59 113
2236,1231,7 3 12,40,1371255,109.85 106.69 117
2237,1213,3 7 12,40,1371255,106.69 109.85 117
2238,1232,8 8 5,40,1371065,110.64 110.64 112
2239,1266,15 5 2,40,1371034,116.17 108.27 109
2240,1262,15 5 1,40,1371034,116.17 108.27 109
2241,1223,5 15 2,40,1371034,108.27 116.17 109
2242,1218,5 15 1,40,1371034,108.27 116.17 109
2243,1237,9 7 5,40,1370995,111.43 109.85 112
2244,1228,7 9 5,40,1370995,109.85 111.43 112
2245,1235,8 2 12,40,1370890,110.64 105.9 117
2246,1208,2 8 12,40,1370890,105.9 110.64 117
2247,1241,10 6 5,40,1370785,112.22 109.06 112
2248,1223,6 10 5,40,1370785,109.06 112.22 112
2249,1261,14 1 7,40,1370461,115.38 105.11 113
2250,1257,14 1 6,40,1370461,115.38 105.11 113
2251,1204,1 14 7,40,1370461,105.11 115.38 113
2252,1200,1 14 6,40,1370461,105.11 115.38 113
2253,1245,11 5 5,40,1370435,113.01 108.27 112
2254,1219,5 11 5,40,1370435,108.27 113.01 112
2255,1239,9 1 12,40,1370378,111.43 105.11 117
2256,1204,1 9 12,40,1370378,105.11 111.43 117
2257,1249,12 4 5,40,1369945,113.8 107.48 112
2258,1214,4 12 5,40,1369945,107.48 113.8 112
2259,1227,6 5 11,40,1369750,109.06 108.27 116
2260,1223,6 5 10,40,1369750,109.06 108.27 116
2261,1222,5 6 11,40,1369750,108.27 109.06 116
2262,1218,5 6 10,40,1369750,108.27 109.06 116
2263,1243,10 0 12,40,1369720,112.22 104.32 117
2264,1199,0 10 12,40,1369720,104.32 112.22 117
2265,1245,11 10 0,40,1369720,113.01 112.22 108
2266,1241,10 11 0,40,1369720,112.22 113.01 108
2267,1231,7 4 11,40,1369606,109.85 107.48 116
2268,1227,7 4 10,40,1369606,109.85 107.48 116
2269,1218,4 7 11,40,1369606,107.48 109.85 116
2270,1214,4 7 10,40,1369606,107.48 109.85 116
2271,1250,12 9 0,40,1369586,113.8 111.43 108
2272,1236,9 12 0,40,1369586,111.43 113.8 108
2273,1265,15 0 7,40,1369473,116.17 104.32 113
2274,1261,15 0 6,40,1369473,116.17 104.32 113
2275,1199,0 15 7,40,1369473,104.32 116.17 113
2276,1195,0 15 6,40,1369473,104.32 116.17 113
2277,1235,8 3 11,40,1369316,110.64 106.69 116
2278,1231,8 3 10,40,1369316,110.64 106.69 116
2279,1213,3 8 11,40,1369316,106.69 110.64 116
2280,1209,3 8 10,40,1369316,106.69 110.64 116
2281,1253,13 3 5,40,1369316,114.59 106.69 112
2282,1209,3 13 5,40,1369316,106.69 114.59 112
2283,1254,13 8 0,40,1369316,114.59 110.64 108
2284,1232,8 13 0,40,1369316,110.64 114.59 108
2285,1258,14 7 0,40,1368911,115.38 109.85 108
2286,1227,7 14 0,40,1368911,109.85 115.38 108
2287,1240,9 2 11,40,1368881,111.43 105.9 116
2288,1235,9 2 10,40,1368881,111.43 105.9 116
2289,1209,2 9 11,40,1368881,105.9 111.43 116
2290,1204,2 9 10,40,1368881,105.9 111.43 116
2291,1257,14 2 5,40,1368546,115.38 105.9 112
2292,1205,2 14 5,40,1368546,105.9 115.38 112
2293,1237,9 8 4,40,1368529,111.43 110.64 111
2294,1232,8 9 4,40,1368529,110.64 111.43 111
2295,1241,10 7 4,40,1368390,112.22 109.85 111
2296,1228,7 10 4,40,1368390,109.85 112.22 111
2297,1262,15 6 0,40,1368371,116.17 109.06 108
2298,1223,6 15 0,40,1368371,109.06 116.17 108
2299,1244,10 1 11,40,1368301,112.22 105.11 116
2300,1240,10 1 10,40,1368301,112.22 105.11 116
2301,1204,1 10 11,40,1368301,105.11 112.22 116
2302,1200,1 10 10,40,1368301,105.11 112.22 116
2303,1245,11 6 4,40,1368113,113.01 109.06 111
2304,1223,6 11 4,40,1368113,109.06 113.01 111
2305,1223,6 6 9,40,1367854,109.06 109.06 115
2306,1227,7 5 9,40,1367782,109.85 108.27 115
2307,1218,5 7 9,40,1367782,108.27 109.85 115
2308,1250,12 5 4,40,1367697,113.8 108.27 111
2309,1219,5 12 4,40,1367697,108.27 113.8 111
2310,1261,15 1 5,40,1367637,116.17 105.11 112
2311,1200,1 15 5,40,1367637,105.11 116.17 112
2312,1248,11 0 11,40,1367577,113.01 104.32 116
2313,1244,11 0 10,40,1367577,113.01 104.32 116
2314,1199,0 11 11,40,1367577,104.32 113.01 116
2315,1195,0 11 10,40,1367577,104.32 113.01 116
2316,1232,8 4 9,40,1367567,110.64 107.48 115
2317,1214,4 8 9,40,1367567,107.48 110.64 115
2318,1236,9 3 9,40,1367208,111.43 106.69 115
2319,1209,3 9 9,40,1367208,106.69 111.43 115
2320,1254,13 4 4,40,1367142,114.59 107.48 111
2321,1214,4 13 4,40,1367142,107.48 114.59 111
2322,1240,10 2 9,40,1366705,112.22 105.9 115
2323,1205,2 10 9,40,1366705,105.9 112.22 115
2324,1258,14 3 4,40,1366449,115.38 106.69 111
2325,1209,3 14 4,40,1366449,106.69 115.38 111
2326,1244,11 1 9,40,1366059,113.01 105.11 115
2327,1200,1 11 9,40,1366059,105.11 113.01 115
2328,1207,3 3 15,40,1365943,106.69 106.69 120
2329,1237,9 9 3,40,1365887,111.43 111.43 110
2330,1212,4 2 15,40,1365868,107.48 105.9 120
2331,1203,2 4 15,40,1365868,105.9 107.48 120
2332,1241,10 8 3,40,1365818,112.22 110.64 110
2333,1232,8 10 3,40,1365818,110.64 112.22 110
2334,1228,7 6 8,40,1365786,109.85 109.06 114
2335,1223,6 7 8,40,1365786,109.06 109.85 114
2336,1216,5 1 15,40,1365643,108.27 105.11 120
2337,1198,1 5 15,40,1365643,105.11 108.27 120
2338,1232,8 5 8,40,1365643,110.64 108.27 114
2339,1219,5 8 8,40,1365643,108.27 110.64 114
2340,1262,15 2 4,40,1365617,116.17 105.9 111
2341,1204,2 15 4,40,1365617,105.9 116.17 111
2342,1245,11 7 3,40,1365612,113.01 109.85 110
2343,1228,7 11 3,40,1365612,109.85 113.01 110
2344,1236,9 4 8,40,1365358,111.43 107.48 114
2345,1214,4 9 8,40,1365358,107.48 111.43 114
2346,1220,6 0 15,40,1365268,109.06 104.32 120
2347,1194,0 6 15,40,1365268,104.32 109.06 120
2348,1248,12 0 9,40,1365268,113.8 104.32 115
2349,1195,0 12 9,40,1365268,104.32 113.8 115
2350,1250,12 6 3,40,1365268,113.8 109.06 110
2351,1223,6 12 3,40,1365268,109.06 113.8 110
2352,1240,10 3 8,40,1364931,112.22 106.69 114
2353,1209,3 10 8,40,1364931,106.69 112.22 114
2354,1254,13 5 3,40,1364788,114.59 108.27 110
2355,1219,5 13 3,40,1364788,108.27 114.59 110
2356,1212,4 3 14,40,1364594,107.48 106.69 119
2357,1208,3 4 14,40,1364594,106.69 107.48 119
2358,1217,5 2 14,40,1364445,108.27 105.9 119
2359,1203,2 5 14,40,1364445,105.9 108.27 119
2360,1244,11 2 8,40,1364362,113.01 105.9 114
2361,1205,2 11 8,40,1364362,105.9 113.01 114
2362,1258,14 4 3,40,1364169,115.38 107.48 110
2363,1214,4 14 3,40,1364169,107.48 115.38 110
2364,1221,6 1 14,40,1364148,109.06 105.11 119
2365,1199,1 6 14,40,1364148,105.11 109.06 119
2366,1225,7 0 14,40,1363702,109.85 104.32 119
2367,1194,0 7 14,40,1363702,104.32 109.85 119
2368,1248,12 1 8,40,1363650,113.8 105.11 114
2369,1200,1 12 8,40,1363650,105.11 113.8 114
2370,1228,7 7 7,40,1363615,109.85 109.85 113
2371,1223,7 7 6,40,1363615,109.85 109.85 113
2372,1232,8 6 7,40,1363545,110.64 109.06 113
2373,1228,8 6 6,40,1363545,110.64 109.06 113
2374,1223,6 8 7,40,1363545,109.06 110.64 113
2375,1219,6 8 6,40,1363545,109.06 110.64 113
2376,1262,15 3 3,40,1363414,116.17 106.69 110
2377,1209,3 15 3,40,1363414,106.69 116.17 110
2378,1236,9 5 7,40,1363333,111.43 108.27 113
2379,1232,9 5 6,40,1363333,111.43 108.27 113
2380,1219,5 9 7,40,1363333,108.27 111.43 113
2381,1215,5 9 6,40,1363333,108.27 111.43 113
2382,1213,4 4 13,40,1363150,107.48 107.48 118
2383,1217,5 3 13,40,1363076,108.27 106.69 118
2384,1208,3 5 13,40,1363076,106.69 108.27 118
2385,1241,10 9 2,40,1363069,112.22 111.43 109
2386,1237,10 9 1,40,1363069,112.22 111.43 109
2387,1237,9 10 2,40,1363069,111.43 112.22 109
2388,1232,9 10 1,40,1363069,111.43 112.22 109
2389,1241,10 4 7,40,1362980,112.22 107.48 113
2390,1236,10 4 6,40,1362980,112.22 107.48 113
2391,1214,4 10 7,40,1362980,107.48 112.22 113
2392,1210,4 10 6,40,1362980,107.48 112.22 113
2393,1245,11 8 2,40,1362933,113.01 110.64 109
2394,1241,11 8 1,40,1362933,113.01 110.64 109
2395,1232,8 11 2,40,1362933,110.64 113.01 109
2396,1228,8 11 1,40,1362933,110.64 113.01 109
2397,1221,6 2 13,40,1362855,109.06 105.9 118
2398,1204,2 6 13,40,1362855,105.9 109.06 118
2399,1252,13 0 8,40,1362795,114.59 104.32 114
2400,1195,0 13 8,40,1362795,104.32 114.59 114
2401,1250,12 7 2,40,1362660,113.8 109.85 109
2402,1245,12 7 1,40,1362660,113.8 109.85 109
2403,1228,7 12 2,40,1362660,109.85 113.8 109
2404,1223,7 12 1,40,1362660,109.85 113.8 109
2405,1226,7 1 13,40,1362487,109.85 105.11 118
2406,1199,1 7 13,40,1362487,105.11 109.85 118
2407,1245,11 3 7,40,1362486,113.01 106.69 113
2408,1240,11 3 6,40,1362486,113.01 106.69 113
2409,1209,3 11 7,40,1362486,106.69 113.01 113
2410,1205,3 11 6,40,1362486,106.69 113.01 113
2411,1254,13 6 2,40,1362252,114.59 109.06 109
2412,1249,13 6 1,40,1362252,114.59 109.06 109
2413,1223,6 13 2,40,1362252,109.06 114.59 109
2414,1219,6 13 1,40,1362252,109.06 114.59 109
2415,1230,8 0 13,40,1361971,110.64 104.32 118
2416,1194,0 8 13,40,1361971,104.32 110.64 118
2417,1249,12 2 7,40,1361851,113.8 105.9 113
2418,1244,12 2 6,40,1361851,113.8 105.9 113
2419,1205,2 12 7,40,1361851,105.9 113.8 113
2420,1200,2 12 6,40,1361851,105.9 113.8 113
2421,1258,14 5 2,40,1361707,115.38 108.27 109
2422,1253,14 5 1,40,1361707,115.38 108.27 109
2423,1218,5 14 2,40,1361707,108.27 115.38 109
2424,1214,5 14 1,40,1361707,108.27 115.38 109
2425,1218,5 4 12,40,1361536,108.27 107.48 117
2426,1213,4 5 12,40,1361536,107.48 108.27 117
2427,1222,6 3 12,40,1361390,109.06 106.69 117
2428,1209,3 6 12,40,1361390,106.69 109.06 117
2429,1228,8 7 5,40,1361271,110.64 109.85 112
2430,1224,7 8 5,40,1361271,109.85 110.64 112
2431,1232,9 6 5,40,1361131,111.43 109.06 112
2432,1219,6 9 5,40,1361131,109.06 111.43 112
2433,1226,7 2 12,40,1361098,109.85 105.9 117
2434,1204,2 7 12,40,1361098,105.9 109.85 117
2435,1253,13 1 7,40,1361074,114.59 105.11 113
2436,1248,13 1 6,40,1361074,114.59 105.11 113
2437,1200,1 13 7,40,1361074,105.11 114.59 113
2438,1196,1 13 6,40,1361074,105.11 114.59 113
2439,1262,15 4 2,40,1361026,116.17 107.48 109
2440,1257,15 4 1,40,1361026,116.17 107.48 109
2441,1214,4 15 2,40,1361026,107.48 116.17 109
2442,1209,4 15 1,40,1361026,107.48 116.17 109
2443,1237,10 5 5,40,1360852,112.22 108.27 112
2444,1215,5 10 5,40,1360852,108.27 112.22 112
2445,1230,8 1 12,40,1360659,110.64 105.11 117
2446,1199,1 8 12,40,1360659,105.11 110.64 117
2447,1241,11 4 5,40,1360432,113.01 107.48 112
2448,1210,4 11 5,40,1360432,107.48 113.01 112
2449,1257,14 0 7,40,1360157,115.38 104.32 113
2450,1252,14 0 6,40,1360157,115.38 104.32 113
2451,1195,0 14 7,40,1360157,104.32 115.38 113
2452,1191,0 14 6,40,1360157,104.32 115.38 113
2453,1237,10 10 0,40,1360142,112.22 112.22 108
2454,1235,9 0 12,40,1360075,111.43 104.32 117
2455,1194,0 9 12,40,1360075,104.32 111.43 117
2456,1241,11 9 0,40,1360075,113.01 111.43 108
2457,1232,9 11 0,40,1360075,111.43 113.01 108
2458,1245,12 3 5,40,1359872,113.8 106.69 112
2459,1205,3 12 5,40,1359872,106.69 113.8 112
2460,1245,12 8 0,40,1359872,113.8 110.64 108
2461,1228,8 12 0,40,1359872,110.64 113.8 108
2462,1218,5 5 11,40,1359825,108.27 108.27 116
2463,1214,5 5 10,40,1359825,108.27 108.27 116
2464,1222,6 4 11,40,1359752,109.06 107.48 116
2465,1218,6 4 10,40,1359752,109.06 107.48 116
2466,1213,4 6 11,40,1359752,107.48 109.06 116
2467,1209,4 6 10,40,1359752,107.48 109.06 116
2468,1227,7 3 11,40,1359535,109.85 106.69 116
2469,1222,7 3 10,40,1359535,109.85 106.69 116
2470,1209,3 7 11,40,1359535,106.69 109.85 116
2471,1205,3 7 10,40,1359535,106.69 109.85 116
2472,1249,13 7 0,40,1359535,114.59 109.85 108
2473,1223,7 13 0,40,1359535,109.85 114.59 108
2474,1231,8 2 11,40,1359173,110.64 105.9 116
2475,1227,8 2 10,40,1359173,110.64 105.9 116
2476,1204,2 8 11,40,1359173,105.9 110.64 116
2477,1200,2 8 10,40,1359173,105.9 110.64 116
2478,1249,13 2 5,40,1359173,114.59 105.9 112
2479,1200,2 13 5,40,1359173,105.9 114.59 112
2480,1253,14 6 0,40,1359063,115.38 109.06 108
2481,1218,6 14 0,40,1359063,109.06 115.38 108
2482,1228,8 8 4,40,1358823,110.64 110.64 111
2483,1232,9 7 4,40,1358754,111.43 109.85 111
2484,1224,7 9 4,40,1358754,109.85 111.43 111
2485,1235,9 1 11,40,1358665,111.43 105.11 116
2486,1231,9 1 10,40,1358665,111.43 105.11 116
2487,1199,1 9 11,40,1358665,105.11 111.43 116
2488,1195,1 9 10,40,1358665,105.11 111.43 116
2489,1237,10 6 4,40,1358546,112.22 109.06 111
2490,1219,6 10 4,40,1358546,109.06 112.22 111
2491,1257,15 5 0,40,1358456,116.17 108.27 108
2492,1214,5 15 0,40,1358456,108.27 116.17 108
2493,1253,14 1 5,40,1358333,115.38 105.11 112
2494,1196,1 14 5,40,1358333,105.11 115.38 112
2495,1241,11 5 4,40,1358199,113.01 108.27 111
2496,1215,5 11 4,40,1358199,108.27 113.01 111
2497,1239,10 0 11,40,1358013,112.22 104.32 116
2498,1235,10 0 10,40,1358013,112.22 104.32 116
2499,1195,0 10 11,40,1358013,104.32 112.22 116
2500,1191,0 10 10,40,1358013,104.32 112.22 116
2501,1218,6 5 9,40,1357942,109.06 108.27 115
2502,1214,5 6 9,40,1357942,108.27 109.06 115
2503,1223,7 4 9,40,1357799,109.85 107.48 115
2504,1210,4 7 9,40,1357799,107.48 109.85 115
2505,1245,12 4 4,40,1357714,113.8 107.48 111
2506,1210,4 12 4,40,1357714,107.48 113.8 111
2507,1227,8 3 9,40,1357511,110.64 106.69 115
2508,1205,3 8 9,40,1357511,106.69 110.64 115
2509,1256,15 0 5,40,1357354,116.17 104.32 112
2510,1191,0 15 5,40,1357354,104.32 116.17 112
2511,1249,13 3 4,40,1357090,114.59 106.69 111
2512,1205,3 13 4,40,1357090,106.69 114.59 111
2513,1231,9 2 9,40,1357080,111.43 105.9 115
2514,1200,2 9 9,40,1357080,105.9 111.43 115
2515,1235,10 1 9,40,1356506,112.22 105.11 115
2516,1196,1 10 9,40,1356506,105.11 112.22 115
2517,1253,14 2 4,40,1356327,115.38 105.9 111
2518,1200,2 14 4,40,1356327,105.9 115.38 111
2519,1232,9 8 3,40,1356200,111.43 110.64 110
2520,1228,8 9 3,40,1356200,110.64 111.43 110
2521,1237,10 7 3,40,1356062,112.22 109.85 110
2522,1224,7 10 3,40,1356062,109.85 112.22 110
2523,1219,6 6 8,40,1355960,109.06 109.06 114
2524,1223,7 5 8,40,1355889,109.85 108.27 114
2525,1214,5 7 8,40,1355889,108.27 109.85 114
2526,1203,3 2 15,40,1355825,106.69 105.9 120
2527,1198,2 3 15,40,1355825,105.9 106.69 120
2528,1239,11 0 9,40,1355787,113.01 104.32 115
2529,1191,0 11 9,40,1355787,104.32 113.01 115
2530,1241,11 6 3,40,1355787,113.01 109.06 110
2531,1219,6 11 3,40,1355787,109.06 113.01 110
2532,1207,4 1 15,40,1355675,107.48 105.11 120
2533,1194,1 4 15,40,1355675,105.11 107.48 120
2534,1227,8 4 8,40,1355675,110.64 107.48 114
