rank,cp,ivs,maxlevel,stat-product,stats
1112,921,4 14 9,40,877801,96.42 94.84 96
1113,916,3 9 15,40,877785,95.63 90.88 101
1114,960,14 11 3,40,877778,104.32 92.47 91
1115,953,12 9 7,40,877713,102.74 90.88 94
1116,949,12 9 6,40,877713,102.74 90.88 94
1117,925,5 13 9,40,877621,97.21 94.05 96
1118,945,10 6 12,40,877481,101.16 88.51 98
1119,950,12 1 15,40,877470,102.74 84.56 101
1120,948,11 4 13,40,877407,101.95 86.93 99
1121,950,11 15 2,40,877407,101.95 95.63 90
1122,946,11 15 1,40,877407,101.95 95.63 90
1123,920,4 8 15,40,877344,96.42 90.09 101
1124,929,6 12 9,40,877321,98 93.26 96
1125,943,10 12 5,40,877321,101.16 93.26 93
1126,962,15 4 9,40,877201,105.11 86.93 96
1127,959,14 6 8,40,877201,104.32 88.51 95
1128,943,9 8 11,40,877130,100.37 90.09 97
1129,939,9 8 10,40,877130,100.37 90.09 97
1130,909,1 12 14,40,877026,94.05 93.26 100
1131,906,0 13 14,40,877026,93.26 94.05 100
1132,950,12 2 14,40,876902,102.74 85.35 100
1133,913,2 11 14,40,876902,94.84 92.47 100
1134,932,7 11 9,40,876902,98.79 92.47 96
1135,953,12 14 2,40,876902,102.74 94.84 90
1136,949,12 14 1,40,876902,102.74 94.84 90
1137,963,15 10 3,40,876869,105.11 91.67 91
1138,923,5 7 15,40,876776,97.21 89.3 101
1139,956,13 8 7,40,876774,103.53 90.09 94
1140,952,13 8 6,40,876774,103.53 90.09 94
1141,946,11 11 5,40,876682,101.95 92.47 93
1142,917,3 10 14,40,876652,95.63 91.67 100
1143,949,11 5 12,40,876441,101.95 87.72 98
1144,936,8 10 9,40,876362,99.58 91.67 96
1145,957,13 13 2,40,876283,103.53 94.05 90
1146,952,13 13 1,40,876283,103.53 94.05 90
1147,946,10 7 11,40,876282,101.16 89.3 97
1148,942,10 7 10,40,876282,101.16 89.3 97
1149,920,4 9 14,40,876277,96.42 90.88 100
1150,951,12 3 13,40,876171,102.74 86.14 99
1151,927,6 6 15,40,876082,98 88.51 101
1152,936,8 15 4,40,876047,99.58 95.63 92
1153,953,13 0 15,40,875956,103.53 83.77 101
1154,962,15 5 8,40,875955,105.11 87.72 95
1155,949,12 10 5,40,875927,102.74 91.67 93
1156,921,4 15 8,40,875896,96.42 95.63 95
1157,924,5 8 14,40,875777,97.21 90.09 100
1158,925,5 14 8,40,875777,97.21 94.84 95
1159,960,14 7 7,40,875717,104.32 89.3 94
1160,956,14 7 6,40,875717,104.32 89.3 94
1161,939,9 9 9,40,875702,100.37 90.88 96
1162,939,9 14 4,40,875702,100.37 94.84 92
1163,910,1 13 13,40,875614,94.05 94.05 99
1164,913,2 12 13,40,875552,94.84 93.26 99
1165,906,0 14 13,40,875552,93.26 94.84 99
1166,960,14 12 2,40,875552,104.32 93.26 90
1167,956,14 12 1,40,875552,104.32 93.26 90
1168,929,6 13 8,40,875540,98 94.05 95
1169,953,13 1 14,40,875465,103.53 84.56 100
1170,917,3 11 13,40,875367,95.63 92.47 99
1171,949,11 6 11,40,875313,101.95 88.51 97
1172,945,11 6 10,40,875313,101.95 88.51 97
1173,952,12 4 12,40,875278,102.74 86.93 98
1174,930,7 5 15,40,875262,98.79 87.72 101
1175,943,10 13 4,40,875243,101.16 94.05 92
1176,932,7 12 8,40,875184,98.79 93.26 95
1177,927,6 7 14,40,875153,98 89.3 100
1178,921,4 10 13,40,875058,96.42 91.67 99
1179,953,13 9 5,40,875056,103.53 90.88 93
1180,942,10 8 9,40,874923,101.16 90.09 96
1181,954,13 2 13,40,874810,103.53 85.35 99
1182,936,8 11 8,40,874709,99.58 92.47 95
1183,963,15 11 2,40,874709,105.11 92.47 90
1184,959,15 11 1,40,874709,105.11 92.47 90
1185,946,11 12 4,40,874668,101.95 93.26 92
1186,924,5 9 13,40,874625,97.21 90.88 99
1187,963,15 6 7,40,874543,105.11 88.51 94
1188,958,15 6 6,40,874543,105.11 88.51 94
1189,931,7 6 14,40,874403,98.79 88.51 100
1190,949,12 15 0,40,874384,102.74 95.63 89
1191,933,8 4 15,40,874316,99.58 86.93 101
1192,952,12 5 11,40,874222,102.74 87.72 97
1193,948,12 5 10,40,874222,102.74 87.72 97
1194,939,9 10 8,40,874116,100.37 91.67 95
1195,928,6 8 13,40,874068,98 90.09 99
1196,956,14 8 5,40,874068,104.32 90.09 93
1197,914,2 13 12,40,874053,94.84 94.05 98
1198,910,1 14 12,40,874053,94.05 94.84 98
1199,946,11 7 9,40,874023,101.95 89.3 96
1200,955,13 3 12,40,873992,103.53 86.14 98
1201,949,12 11 4,40,873979,102.74 92.47 92
1202,917,3 12 12,40,873931,95.63 93.26 98
1203,906,0 15 12,40,873931,93.26 95.63 98
1204,956,14 0 14,40,873904,104.32 83.77 100
1205,952,13 14 0,40,873829,103.53 94.84 89
1206,925,5 15 7,40,873780,97.21 95.63 94
1207,921,5 15 6,40,873780,97.21 95.63 94
1208,921,4 11 12,40,873686,96.42 92.47 98
1209,929,6 14 7,40,873604,98 94.84 94
1210,925,6 14 6,40,873604,98 94.84 94
1211,934,8 5 14,40,873529,99.58 87.72 100
1212,943,10 9 8,40,873404,101.16 90.88 95
1213,939,9 15 3,40,873402,100.37 95.63 91
1214,931,7 7 13,40,873388,98.79 89.3 99
1215,957,14 1 13,40,873326,104.32 84.56 99
1216,925,5 10 12,40,873319,97.21 91.67 98
1217,932,7 13 7,40,873310,98.79 94.05 94
1218,929,7 13 6,40,873310,98.79 94.05 94
1219,936,9 3 15,40,873243,100.37 86.14 101
1220,953,13 10 4,40,873174,103.53 91.67 92
1221,956,14 13 0,40,873162,104.32 94.05 89
1222,955,13 4 11,40,873010,103.53 86.93 97
1223,951,13 4 10,40,873010,103.53 86.93 97
1224,949,12 6 9,40,873004,102.74 88.51 96
1225,943,10 14 3,40,873004,101.16 94.84 91
1226,959,15 7 5,40,872965,105.11 89.3 93
1227,936,8 12 7,40,872899,99.58 93.26 94
1228,932,8 12 6,40,872899,99.58 93.26 94
1229,928,6 9 12,40,872829,98 90.88 98
1230,934,8 6 13,40,872584,99.58 88.51 99
1231,957,14 2 12,40,872584,104.32 85.35 98
1232,946,11 8 8,40,872573,101.95 90.09 95
1233,937,9 4 14,40,872530,100.37 86.93 100
1234,946,11 13 3,40,872493,101.95 94.05 91
1235,914,2 14 11,40,872405,94.84 94.84 97
1236,910,2 14 10,40,872405,94.84 94.84 97
1237,959,15 12 0,40,872383,105.11 93.26 89
1238,939,9 11 7,40,872371,100.37 92.47 94
1239,935,9 11 6,40,872371,100.37 92.47 94
1240,918,3 13 11,40,872344,95.63 94.05 97
1241,914,3 13 10,40,872344,95.63 94.05 97
1242,910,1 15 11,40,872344,94.05 95.63 97
1243,906,1 15 10,40,872344,94.05 95.63 97
1244,956,14 9 4,40,872255,104.32 90.88 92
1245,931,7 8 12,40,872217,98.79 90.09 98
1246,921,4 12 11,40,872162,96.42 93.26 97
1247,917,4 12 10,40,872162,96.42 93.26 97
1248,939,10 2 15,40,872045,101.16 85.35 101
1249,949,12 12 3,40,871867,102.74 93.26 91
1250,952,13 5 9,40,871865,103.53 87.72 96
1251,925,5 11 11,40,871859,97.21 92.47 97
1252,921,5 11 10,40,871859,97.21 92.47 97
1253,943,10 10 7,40,871725,101.16 91.67 94
1254,939,10 10 6,40,871725,101.16 91.67 94
1255,960,15 0 13,40,871719,105.11 83.77 99
1256,958,14 3 11,40,871678,104.32 86.14 97
1257,954,14 3 10,40,871678,104.32 86.14 97
1258,938,9 5 13,40,871657,100.37 87.72 99
1259,949,12 7 8,40,871624,102.74 89.3 95
1260,925,6 15 5,40,871513,98 95.63 93
1261,935,8 7 12,40,871483,99.58 89.3 98
1262,928,6 10 11,40,871435,98 91.67 97
1263,925,6 10 10,40,871435,98 91.67 97
1264,940,10 3 14,40,871405,101.16 86.14 100
1265,929,7 14 5,40,871280,98.79 94.84 93
1266,959,15 8 4,40,871220,105.11 90.09 92
1267,953,13 11 3,40,871129,103.53 92.47 91
1268,960,15 1 12,40,871054,105.11 84.56 98
1269,946,11 9 7,40,870962,101.95 90.88 94
1270,942,11 9 6,40,870962,101.95 90.88 94
1271,932,8 13 5,40,870932,99.58 94.05 93
1272,901,0 11 15,40,870909,93.26 92.47 101
1273,932,7 9 11,40,870890,98.79 90.88 97
1274,928,7 9 10,40,870890,98.79 90.88 97
1275,905,1 10 15,40,870783,94.05 91.67 101
1276,942,11 1 15,40,870720,101.95 84.56 101
1277,938,9 6 12,40,870626,100.37 88.51 98
1278,941,10 4 13,40,870606,101.16 86.93 99
1279,955,14 4 9,40,870606,104.32 86.93 96
1280,914,3 14 9,40,870606,95.63 94.84 96
1281,910,2 15 9,40,870606,94.84 95.63 96
1282,943,10 15 2,40,870606,101.16 95.63 90
1283,938,10 15 1,40,870606,101.16 95.63 90
1284,952,13 6 8,40,870556,103.53 88.51 95
1285,909,2 9 15,40,870531,94.84 90.88 101
1286,918,4 13 9,40,870486,96.42 94.05 96
1287,935,9 12 5,40,870467,100.37 93.26 93
1288,956,14 10 3,40,870276,104.32 91.67 91
1289,921,5 12 9,40,870246,97.21 93.26 96
1290,961,15 2 11,40,870224,105.11 85.35 97
1291,957,15 2 10,40,870224,105.11 85.35 97
1292,935,8 8 11,40,870224,99.58 90.09 97
1293,931,8 8 10,40,870224,99.58 90.09 97
1294,943,11 2 14,40,870156,101.95 85.35 100
1295,946,11 14 2,40,870156,101.95 94.84 90
1296,942,11 14 1,40,870156,101.95 94.84 90
1297,912,3 8 15,40,870152,95.63 90.09 101
1298,949,12 8 7,40,870081,102.74 90.09 94
1299,945,12 8 6,40,870081,102.74 90.09 94
1300,925,6 11 9,40,869886,98 92.47 96
1301,939,10 11 5,40,869886,101.16 92.47 93
1302,902,0 12 14,40,869656,93.26 93.26 100
1303,916,4 7 15,40,869648,96.42 89.3 101
1304,941,10 5 12,40,869646,101.16 87.72 98
1305,905,1 11 14,40,869594,94.05 92.47 100
1306,949,12 13 2,40,869594,102.74 94.05 90
1307,945,12 13 1,40,869594,102.74 94.05 90
1308,938,9 7 11,40,869436,100.37 89.3 97
1309,935,9 7 10,40,869436,100.37 89.3 97
1310,944,11 3 13,40,869431,101.95 86.14 99
1311,909,2 10 14,40,869407,94.84 91.67 100
1312,928,7 10 9,40,869407,98.79 91.67 96
1313,955,14 5 8,40,869369,104.32 87.72 95
1314,959,15 9 3,40,869310,105.11 90.88 91
1315,945,12 0 15,40,869269,102.74 83.77 101
1316,957,15 3 9,40,869227,105.11 86.14 96
1317,942,11 10 5,40,869189,101.95 91.67 93
1318,913,3 9 14,40,869094,95.63 90.88 100
1319,928,7 15 4,40,869094,98.79 95.63 92
1320,952,13 7 7,40,869083,103.53 89.3 94
1321,948,13 7 6,40,869083,103.53 89.3 94
1322,919,5 6 15,40,869017,97.21 88.51 101
1323,953,13 12 2,40,868919,103.53 93.26 90
1324,948,13 12 1,40,868919,103.53 93.26 90
1325,932,8 9 9,40,868807,99.58 90.88 96
1326,932,8 14 4,40,868807,99.58 94.84 92
1327,946,12 1 14,40,868782,102.74 84.56 100
1328,914,3 15 8,40,868716,95.63 95.63 95
1329,916,4 8 14,40,868657,96.42 90.09 100
1330,918,4 14 8,40,868657,96.42 94.84 95
1331,944,11 4 12,40,868545,101.95 86.93 98
1332,942,10 6 11,40,868527,101.16 88.51 97
1333,938,10 6 10,40,868527,101.16 88.51 97
1334,921,5 13 8,40,868479,97.21 94.05 95
1335,935,9 13 4,40,868405,100.37 94.05 92
1336,945,12 9 5,40,868376,102.74 90.88 93
1337,923,6 5 15,40,868260,98 87.72 101
1338,906,1 12 13,40,868256,94.05 93.26 99
1339,902,0 13 13,40,868256,93.26 94.05 99
1340,925,6 12 8,40,868182,98 93.26 95
1341,947,12 2 13,40,868133,102.74 85.35 99
1342,910,2 11 13,40,868133,94.84 92.47 99
1343,956,14 11 2,40,868133,104.32 92.47 90
1344,952,14 11 1,40,868133,104.32 92.47 90
1345,920,5 7 14,40,868095,97.21 89.3 100
1346,935,9 8 9,40,868088,100.37 90.09 96
1347,958,15 4 8,40,868064,105.11 86.93 95
1348,955,14 6 7,40,867968,104.32 88.51 94
1349,951,14 6 6,40,867968,104.32 88.51 94
1350,939,10 12 4,40,867888,101.16 93.26 92
1351,913,3 10 13,40,867885,95.63 91.67 99
1352,928,7 11 8,40,867767,98.79 92.47 95
1353,942,11 15 0,40,867658,101.95 95.63 89
1354,917,4 9 13,40,867514,96.42 90.88 99
1355,945,11 5 11,40,867497,101.95 87.72 97
1356,941,11 5 10,40,867497,101.95 87.72 97
1357,948,13 8 5,40,867447,103.53 90.09 93
1358,923,6 6 14,40,867408,98 88.51 100
1359,926,7 4 15,40,867377,98.79 86.93 101
1360,947,12 3 12,40,867321,102.74 86.14 98
1361,949,13 0 14,40,867283,103.53 83.77 100
1362,942,11 11 4,40,867256,101.95 92.47 92
1363,938,10 7 9,40,867248,101.16 89.3 96
1364,932,8 10 8,40,867233,99.58 91.67 95
1365,959,15 10 2,40,867233,105.11 91.67 90
1366,955,15 10 1,40,867233,105.11 91.67 90
1367,945,12 14 0,40,867158,102.74 94.84 89
1368,920,5 8 13,40,867020,97.21 90.09 99
1369,906,1 13 12,40,866770,94.05 94.05 98
1370,958,15 5 7,40,866735,105.11 87.72 94
1371,954,15 5 6,40,866735,105.11 87.72 94
1372,950,13 1 13,40,866710,103.53 84.56 99
1373,910,2 12 12,40,866708,94.84 93.26 98
1374,902,0 14 12,40,866708,93.26 94.84 98
1375,918,4 15 7,40,866676,96.42 95.63 94
1376,914,4 15 6,40,866676,96.42 95.63 94
1377,926,7 5 14,40,866596,98.79 87.72 100
1378,935,9 9 8,40,866580,100.37 90.88 95
1379,921,5 14 7,40,866559,97.21 94.84 94
1380,918,5 14 6,40,866559,97.21 94.84 94
1381,948,13 13 0,40,866547,103.53 94.05 89
1382,913,3 11 12,40,866525,95.63 92.47 98
1383,932,8 15 3,40,866525,99.58 95.63 91
1384,945,12 10 4,40,866509,102.74 91.67 92
1385,924,6 7 13,40,866401,98 89.3 99
1386,952,14 7 5,40,866401,104.32 89.3 93
1387,929,8 3 15,40,866367,99.58 86.14 101
1388,948,12 4 11,40,866346,102.74 86.93 97
1389,944,12 4 10,40,866346,102.74 86.93 97
1390,925,6 13 7,40,866324,98 94.05 94
1391,921,6 13 6,40,866324,98 94.05 94
1392,941,11 6 9,40,866289,101.95 88.51 96
1393,917,4 10 12,40,866219,96.42 91.67 98
1394,935,9 14 3,40,866184,100.37 94.84 91
1395,950,13 2 12,40,865974,103.53 85.35 98
1396,929,7 12 7,40,865971,98.79 93.26 94
1397,925,7 12 6,40,865971,98.79 93.26 94
1398,952,14 12 0,40,865824,104.32 93.26 89
1399,938,10 8 8,40,865809,101.16 90.09 95
1400,921,5 9 12,40,865790,97.21 90.88 98
1401,939,10 13 3,40,865729,101.16 94.05 91
1402,930,8 4 14,40,865659,99.58 86.93 100
1403,927,7 6 13,40,865659,98.79 88.51 99
1404,949,13 9 4,40,865647,103.53 90.88 92
1405,932,8 11 7,40,865502,99.58 92.47 94
1406,928,8 11 6,40,865502,99.58 92.47 94
1407,924,6 8 12,40,865239,98 90.09 98
1408,954,15 6 5,40,865239,105.11 88.51 93
1409,932,9 2 15,40,865232,100.37 85.35 101
1410,944,12 5 9,40,865209,102.74 87.72 96
1411,952,14 0 13,40,865165,104.32 83.77 99
1412,942,11 12 3,40,865161,101.95 93.26 91
1413,910,2 13 11,40,865135,94.84 94.05 97
1414,906,2 13 10,40,865135,94.84 94.05 97
1415,906,1 14 11,40,865135,94.05 94.84 97
1416,902,1 14 10,40,865135,94.05 94.84 97
1417,951,13 3 11,40,865074,103.53 86.14 97
1418,947,13 3 10,40,865074,103.53 86.14 97
1419,914,3 12 11,40,865013,95.63 93.26 97
1420,910,3 12 10,40,865013,95.63 93.26 97
1421,902,0 15 11,40,865013,93.26 95.63 97
1422,899,0 15 10,40,865013,93.26 95.63 97
1423,955,15 11 0,40,864990,105.11 92.47 89
1424,942,11 7 8,40,864919,101.95 89.3 95
1425,935,9 10 7,40,864915,100.37 91.67 94
1426,931,9 10 6,40,864915,100.37 91.67 94
1427,930,8 5 13,40,864794,99.58 87.72 99
1428,917,4 11 11,40,864771,96.42 92.47 97
1429,914,4 11 10,40,864771,96.42 92.47 97
1430,952,14 8 4,40,864670,104.32 90.09 92
1431,933,9 3 14,40,864597,100.37 86.14 100
1432,927,7 7 12,40,864566,98.79 89.3 98
1433,953,14 1 12,40,864505,104.32 84.56 98
1434,917,5 15 5,40,864484,97.21 95.63 93
1435,945,12 11 3,40,864479,102.74 92.47 91
1436,921,5 10 11,40,864408,97.21 91.67 97
1437,917,5 10 10,40,864408,97.21 91.67 97
1438,921,6 14 5,40,864310,98 94.84 93
1439,939,10 9 7,40,864210,101.16 90.88 94
1440,935,10 9 6,40,864210,101.16 90.88 94
1441,925,7 13 5,40,864020,98.79 94.05 93
1442,947,13 4 9,40,864010,103.53 86.93 96
1443,935,10 1 15,40,863970,101.16 84.56 101
1444,924,6 9 11,40,863923,98 90.88 97
1445,921,6 9 10,40,863923,98 90.88 97
1446,945,12 6 8,40,863910,102.74 88.51 95
1447,933,9 4 13,40,863804,100.37 86.93 99
1448,935,9 15 2,40,863804,100.37 95.63 90
1449,931,9 15 1,40,863804,100.37 95.63 90
1450,931,8 6 12,40,863770,99.58 88.51 98
1451,949,13 10 3,40,863683,103.53 91.67 91
1452,954,14 2 11,40,863681,104.32 85.35 97
1453,950,14 2 10,40,863681,104.32 85.35 97
1454,928,8 12 5,40,863613,99.58 93.26 93
1455,955,15 7 4,40,863578,105.11 89.3 92
1456,898,0 10 15,40,863466,93.26 91.67 101
1457,936,10 2 14,40,863411,101.16 85.35 100
1458,906,2 14 9,40,863411,94.84 94.84 96
1459,939,10 14 2,40,863411,101.16 94.84 90
1460,935,10 14 1,40,863411,101.16 94.84 90
1461,942,11 8 7,40,863388,101.95 90.09 94
1462,938,11 8 6,40,863388,101.95 90.09 94
1463,910,3 13 9,40,863351,95.63 94.05 96
1464,903,1 15 9,40,863351,94.05 95.63 96
1465,928,7 8 11,40,863317,98.79 90.09 97
1466,924,7 8 10,40,863317,98.79 90.09 97
1467,901,1 9 15,40,863276,94.05 90.88 101
1468,914,4 12 9,40,863171,96.42 93.26 96
1469,932,9 11 5,40,863090,100.37 92.47 93
1470,905,2 8 15,40,862961,94.84 90.09 101
1471,956,15 0 12,40,862914,105.11 83.77 98
1472,942,11 13 2,40,862905,101.95 94.05 90
1473,938,11 13 1,40,862905,101.95 94.05 90
1474,917,5 11 9,40,862871,97.21 92.47 96
1475,934,9 5 12,40,862852,100.37 87.72 98
1476,948,13 5 8,40,862783,103.53 87.72 95
1477,952,14 9 3,40,862774,104.32 90.88 91
1478,936,10 3 13,40,862691,101.16 86.14 99
1479,950,14 3 9,40,862691,104.32 86.14 96
1480,931,8 7 11,40,862590,99.58 89.3 97
1481,927,8 7 10,40,862590,99.58 89.3 97
1482,938,11 0 15,40,862583,101.95 83.77 101
1483,908,3 7 15,40,862519,95.63 89.3 101
1484,921,6 10 9,40,862451,98 91.67 96
1485,935,10 10 5,40,862451,101.16 91.67 93
1486,945,12 7 7,40,862449,102.74 89.3 94
1487,941,12 7 6,40,862449,102.74 89.3 94
1488,898,0 11 14,40,862286,93.26 92.47 100
1489,945,12 12 2,40,862286,102.74 93.26 90
1490,941,12 12 1,40,862286,102.74 93.26 90
1491,956,15 1 11,40,862166,105.11 84.56 97
1492,952,15 1 10,40,862166,105.11 84.56 97
1493,902,1 10 14,40,862162,94.05 91.67 100
1494,921,6 15 4,40,862142,98 95.63 92
1495,939,11 1 14,40,862099,101.95 84.56 100
1496,912,4 6 15,40,861952,96.42 88.51 101
1497,905,2 9 14,40,861912,94.84 90.88 100
1498,924,7 9 9,40,861912,98.79 90.88 96
1499,925,7 14 4,40,861912,98.79 94.84 92
1500,937,10 4 12,40,861812,101.16 86.93 98
1501,955,15 8 3,40,861751,105.11 90.09 91
1502,934,9 6 11,40,861742,100.37 88.51 97
1503,930,9 6 10,40,861742,100.37 88.51 97
1504,938,11 9 5,40,861696,101.95 90.88 93
1505,928,8 13 4,40,861567,99.58 94.05 92
1506,949,13 11 2,40,861556,103.53 92.47 90
1507,944,13 11 1,40,861556,103.53 92.47 90
1508,909,3 8 14,40,861537,95.63 90.09 100
1509,951,14 4 8,40,861537,104.32 86.93 95
1510,910,3 14 8,40,861537,95.63 94.84 95
1511,906,2 15 8,40,861537,94.84 95.63 95
1512,939,11 2 13,40,861455,101.95 85.35 99
1513,914,4 13 8,40,861418,96.42 94.05 95
1514,948,13 6 7,40,861392,103.53 88.51 94
1515,944,13 6 6,40,861392,103.53 88.51 94
1516,915,5 5 15,40,861258,97.21 87.72 101
1517,953,15 2 9,40,861252,105.11 85.35 96
1518,928,8 8 9,40,861252,99.58 90.09 96
1519,917,5 12 8,40,861181,97.21 93.26 95
1520,932,9 12 4,40,861107,100.37 93.26 92
1521,912,4 7 14,40,861037,96.42 89.3 100
1522,898,0 12 13,40,860960,93.26 93.26 99
1523,934,10 15 0,40,860932,101.16 95.63 89
1524,902,1 11 13,40,860898,94.05 92.47 99
1525,921,6 11 8,40,860825,98 92.47 95
1526,941,12 8 5,40,860825,102.74 90.09 93
1527,937,10 5 11,40,860773,101.16 87.72 97
1528,934,10 5 10,40,860773,101.16 87.72 97
1529,906,2 10 13,40,860713,94.84 91.67 99
1530,952,14 10 2,40,860713,104.32 91.67 90
1531,948,14 10 1,40,860713,104.32 91.67 90
1532,942,12 0 14,40,860663,102.74 83.77 100
1533,940,11 3 12,40,860649,101.95 86.14 98
1534,935,10 11 4,40,860533,101.16 92.47 92
1535,938,11 14 0,40,860488,101.95 94.84 89
1536,931,9 7 9,40,860473,100.37 89.3 96
1537,918,6 4 15,40,860438,98 86.93 101
1538,916,5 6 14,40,860413,97.21 88.51 100
1539,909,3 9 13,40,860403,95.63 90.88 99
1540,924,7 10 8,40,860350,98.79 91.67 95
1541,951,14 5 7,40,860218,104.32 87.72 94
1542,947,14 5 6,40,860218,104.32 87.72 94
1543,953,15 3 8,40,860172,105.11 86.14 95
1544,942,12 1 13,40,860094,102.74 84.56 99
1545,913,4 8 13,40,859971,96.42 90.09 99
1546,941,12 13 0,40,859932,102.74 94.05 89
1547,938,11 10 4,40,859843,101.95 91.67 92
1548,944,13 7 5,40,859838,103.53 89.3 93
1549,928,8 9 8,40,859757,99.58 90.88 95
1550,955,15 9 2,40,859757,105.11 90.88 90
1551,951,15 9 1,40,859757,105.11 90.88 90
1552,940,11 4 11,40,859682,101.95 86.93 97
1553,937,11 4 10,40,859682,101.95 86.93 97
1554,919,6 5 14,40,859663,98 87.72 100
1555,924,7 15 3,40,859648,98.79 95.63 91
1556,934,10 6 9,40,859573,101.16 88.51 96
1557,910,3 15 7,40,859572,95.63 95.63 94
1558,906,3 15 6,40,859572,95.63 95.63 94
1559,914,4 14 7,40,859513,96.42 94.84 94
1560,910,4 14 6,40,859513,96.42 94.84 94
1561,922,7 3 15,40,859492,98.79 86.14 101
1562,902,1 12 12,40,859486,94.05 93.26 98
1563,898,0 13 12,40,859486,93.26 94.05 98
1564,916,5 7 13,40,859414,97.21 89.3 99
1565,943,12 2 12,40,859363,102.74 85.35 98
1566,906,2 11 12,40,859363,94.84 92.47 98
1567,928,8 14 3,40,859363,99.58 94.84 91
1568,918,5 13 7,40,859337,97.21 94.05 94
1569,914,5 13 6,40,859337,97.21 94.05 94
1570,944,13 12 0,40,859265,103.53 93.26 89
1571,910,3 10 12,40,859119,95.63 91.67 98
1572,931,9 8 8,40,859045,100.37 90.09 95
1573,921,6 12 7,40,859044,98 93.26 94
1574,917,6 12 6,40,859044,98 93.26 94
1575,941,12 9 4,40,859039,102.74 90.88 92
1576,931,9 13 3,40,858966,100.37 94.05 91
1577,954,15 4 7,40,858926,105.11 86.93 94
1578,950,15 4 6,40,858926,105.11 86.93 94
1579,922,7 4 14,40,858789,98.79 86.93 100
1580,913,4 9 12,40,858751,96.42 90.88 98
1581,920,6 6 13,40,858734,98 88.51 99
1582,947,14 6 5,40,858734,104.32 88.51 93
1583,925,7 11 7,40,858633,98.79 92.47 94
1584,921,7 11 6,40,858633,98.79 92.47 94
1585,945,13 0 13,40,858610,103.53 83.77 99
1586,937,11 5 9,40,858554,101.95 87.72 96
1587,947,14 11 0,40,858487,104.32 92.47 89
1588,943,12 3 11,40,858470,102.74 86.14 97
1589,940,12 3 10,40,858470,102.74 86.14 97
1590,935,10 12 3,40,858454,101.16 93.26 91
1591,925,8 2 15,40,858419,99.58 85.35 101
1592,917,5 8 12,40,858262,97.21 90.09 98
1593,934,10 7 8,40,858214,101.16 89.3 95
1594,944,13 8 4,40,858119,103.53 90.09 92
1595,928,8 10 7,40,858104,99.58 91.67 94
1596,924,8 10 6,40,858104,99.58 91.67 94
1597,946,13 1 12,40,857956,103.53 84.56 98
1598,923,7 5 13,40,857930,98.79 87.72 99
1599,902,1 13 11,40,857925,94.05 94.05 97
1600,899,1 13 10,40,857925,94.05 94.05 97
1601,906,2 12 11,40,857865,94.84 93.26 97
1602,902,2 12 10,40,857865,94.84 93.26 97
1603,899,0 14 11,40,857865,93.26 94.84 97
1604,895,0 14 10,40,857865,93.26 94.84 97
1605,938,11 11 3,40,857829,101.95 92.47 91
1606,925,8 3 14,40,857790,99.58 86.14 100
1607,910,3 11 11,40,857683,95.63 92.47 97
1608,906,3 11 10,40,857683,95.63 92.47 97
1609,920,6 7 12,40,857650,98 89.3 98
1610,951,15 10 0,40,857597,105.11 91.67 89
1611,950,15 5 5,40,857514,105.11 87.72 93
1612,931,9 9 7,40,857459,100.37 90.88 94
1613,927,9 9 6,40,857459,100.37 90.88 94
1614,910,4 15 5,40,857456,96.42 95.63 93
1615,940,12 4 9,40,857415,102.74 86.93 96
1616,913,4 10 11,40,857380,96.42 91.67 97
1617,910,4 10 10,40,857380,96.42 91.67 97
1618,914,5 14 5,40,857340,97.21 94.84 93
1619,937,11 6 8,40,857265,101.95 88.51 95
1620,928,9 1 15,40,857221,100.37 84.56 101
1621,946,13 2 11,40,857137,103.53 85.35 97
1622,943,13 2 10,40,857137,103.53 85.35 97
1623,917,6 13 5,40,857108,98 94.05 93
1624,941,12 10 3,40,857090,102.74 91.67 91
1625,947,14 7 4,40,857085,104.32 89.3 92
1626,926,8 4 13,40,857003,99.58 86.93 99
1627,928,8 15 2,40,857003,99.58 95.63 90
1628,924,8 15 1,40,857003,99.58 95.63 90
1629,917,5 9 11,40,856956,97.21 90.88 97
1630,913,5 9 10,40,856956,97.21 90.88 97
1631,923,7 6 12,40,856915,98.79 88.51 98
1632,921,7 12 5,40,856759,98.79 93.26 93
1633,935,10 8 7,40,856695,101.16 90.09 94
1634,931,10 8 6,40,856695,101.16 90.09 94
1635,928,9 2 14,40,856665,100.37 85.35 100
1636,931,9 14 2,40,856665,100.37 94.84 90
1637,927,9 14 1,40,856665,100.37 94.84 90
1638,948,14 0 12,40,856425,104.32 83.77 98
1639,920,6 8 11,40,856410,98 90.09 97
1640,917,6 8 10,40,856410,98 90.09 97
1641,924,8 11 5,40,856294,99.58 92.47 93
1642,945,13 9 3,40,856237,103.53 90.88 91
1643,903,2 13 9,40,856216,94.84 94.05 96
1644,899,1 14 9,40,856216,94.05 94.84 96
1645,935,10 13 2,40,856216,101.16 94.05 90
1646,931,10 13 1,40,856216,101.16 94.05 90
1647,940,12 5 8,40,856197,102.74 87.72 95
1648,943,13 3 9,40,856156,103.53 86.14 96
1649,906,3 12 9,40,856096,95.63 93.26 96
1650,895,0 15 9,40,856096,93.26 95.63 96
1651,926,8 5 12,40,856058,99.58 87.72 98
