rank,cp,ivs,maxlevel,stat-product,stats
2057,1471,4 10 8,24,1782423,121.07 96.86 152
2058,1491,9 10 2,24,1782423,124.34 96.86 148
2059,1471,4 14 2,24,1782423,121.07 99.47 148
2060,1481,7 3 15,24,1782421,123.03 92.28 157
2061,1496,12 5 14,23.5,1782387,124.98 92.6 154
2062,1493,12 5 13,23.5,1782387,124.98 92.6 154
2063,1498,9 6 1,24.5,1782351,125.63 95.22 149
2064,1493,9 9 4,24,1782342,124.34 96.2 149
2065,1489,9 9 3,24,1782342,124.34 96.2 149
2066,1493,9 11 1,24,1782342,124.34 97.51 147
2067,1489,9 11 0,24,1782342,124.34 97.51 147
2068,1491,7 1 12,24.5,1782330,124.31 91.91 156
2069,1488,7 1 11,24.5,1782330,124.31 91.91 156
2070,1487,12 12 10,23,1782319,123.65 96.1 150
2071,1488,15 11 15,22.5,1782311,124.2 94.41 152
2072,1490,15 14 11,22.5,1782311,124.2 96.31 149
2073,1488,12 11 12,23,1782239,123.65 95.46 151
2074,1485,12 11 11,23,1782239,123.65 95.46 151
2075,1489,12 13 9,23,1782239,123.65 96.74 149
2076,1485,12 13 8,23,1782239,123.65 96.74 149
2077,1487,4 5 2,25,1782181,123.57 95.51 151
2078,1491,9 8 5,24,1782098,124.34 95.55 150
2079,1480,8 8 14,23.5,1782064,122.39 94.55 154
2080,1477,8 8 13,23.5,1782064,122.39 94.55 154
2081,1475,3 4 12,24.5,1782057,121.66 93.89 156
2082,1472,3 4 11,24.5,1782057,121.66 93.89 156
2083,1478,4 6 7,24.5,1782036,122.33 95.22 153
2084,1472,4 9 10,24,1782027,121.07 96.2 153
2085,1473,4 15 1,24,1782027,121.07 100.13 147
2086,1497,13 10 4,23.5,1782023,125.63 95.84 148
2087,1486,12 10 13,23,1782002,123.65 94.82 152
2088,1487,12 14 7,23,1782002,123.65 97.38 148
2089,1492,15 15 10,22.5,1781996,124.2 96.95 148
2090,1489,15 15 9,22.5,1781996,124.2 96.95 148
2091,1499,13 9 6,23.5,1781941,125.63 95.19 149
2092,1499,13 11 3,23.5,1781941,125.63 96.49 147
2093,1496,13 11 2,23.5,1781941,125.63 96.49 147
2094,1499,9 5 3,24.5,1781853,125.63 94.55 150
2095,1496,9 5 2,24.5,1781853,125.63 94.55 150
2096,1489,3 2 1,25.5,1781799,124.12 94.44 152
2097,1500,13 8 8,23.5,1781697,125.63 94.55 150
2098,1497,13 8 7,23.5,1781697,125.63 94.55 150
2099,1497,13 12 1,23.5,1781697,125.63 97.14 146
2100,1478,2 1 11,25,1781692,122.23 92.84 157
2101,1492,9 7 7,24,1781691,124.34 94.89 151
2102,1489,9 7 6,24,1781691,124.34 94.89 151
2103,1488,8 4 13,24,1781622,123.69 92.93 155
2104,1484,8 4 12,24,1781622,123.69 92.93 155
2105,1474,1 0 14,25,1781618,121.56 92.17 159
2106,1496,11 0 15,24,1781614,125.65 90.31 157
2107,1487,12 9 15,23,1781606,123.65 94.18 153
2108,1484,12 9 14,23,1781606,123.65 94.18 153
2109,1489,12 15 6,23,1781606,123.65 98.02 147
2110,1485,12 15 5,23,1781606,123.65 98.02 147
2111,1495,8 2 9,24.5,1781564,124.97 92.57 154
2112,1492,8 2 8,24.5,1781564,124.97 92.57 154
2113,1470,4 8 11,24,1781472,121.07 95.55 154
2114,1488,4 4 4,25,1781438,123.57 94.85 152
2115,1485,4 4 3,25,1781438,123.57 94.85 152
2116,1494,12 4 15,23.5,1781416,124.98 91.96 155
2117,1478,8 7 15,23.5,1781351,122.39 93.9 155
2118,1482,3 2 8,25,1781331,122.9 93.51 155
2119,1498,13 7 9,23.5,1781290,125.63 93.9 151
2120,1499,13 13 0,23.5,1781290,125.63 97.78 145
2121,1486,2 0 6,25.5,1781276,123.45 93.09 155
2122,1483,2 0 5,25.5,1781276,123.45 93.09 155
2123,1483,5 10 0,24.5,1781260,122.99 97.86 148
2124,1479,4 5 9,24.5,1781227,122.33 94.55 154
2125,1476,4 5 8,24.5,1781227,122.33 94.55 154
2126,1497,9 4 4,24.5,1781188,125.63 93.89 151
2127,1482,5 9 1,24.5,1781178,122.99 97.2 149
2128,1490,9 6 8,24,1781121,124.34 94.24 152
2129,1472,11 14 15,22.5,1781090,121.66 96.31 152
2130,1474,11 15 14,22.5,1781013,121.66 96.95 151
2131,1483,5 8 3,24.5,1780934,122.99 96.54 150
2132,1480,5 8 2,24.5,1780934,122.99 96.54 150
2133,1500,12 1 12,24,1780892,126.31 90.97 155
2134,1489,7 0 13,24.5,1780850,124.31 91.25 157
2135,1473,3 3 13,24.5,1780850,121.66 93.23 157
2136,1484,9 11 8,23.5,1780816,123.04 96.49 150
2137,1481,9 11 7,23.5,1780816,123.04 96.49 150
2138,1483,9 12 6,23.5,1780816,123.04 97.14 149
2139,1471,4 7 13,24,1780759,121.07 94.89 155
2140,1499,13 6 11,23.5,1780721,125.63 93.25 152
2141,1496,13 6 10,23.5,1780721,125.63 93.25 152
2142,1490,3 1 3,25.5,1780710,124.12 93.77 153
2143,1487,3 1 2,25.5,1780710,124.12 93.77 153
2144,1482,9 10 9,23.5,1780657,123.04 95.84 151
2145,1484,9 13 5,23.5,1780657,123.04 97.78 148
2146,1481,9 13 4,23.5,1780657,123.04 97.78 148
2147,1471,0 9 1,25,1780550,120.9 98.19 150
2148,1486,4 3 5,25,1780530,123.57 94.18 153
2149,1481,5 7 4,24.5,1780528,122.99 95.88 151
2150,1485,8 3 14,24,1780489,123.69 92.28 156
2151,1470,8 13 13,23,1780442,121.08 96.74 152
2152,1472,8 14 12,23,1780442,121.08 97.38 151
2153,1469,8 14 11,23,1780442,121.08 97.38 151
2154,1474,5 11 5,24,1780427,121.73 97.51 150
2155,1476,5 12 4,24,1780427,121.73 98.17 149
2156,1473,5 12 3,24,1780427,121.73 98.17 149
2157,1491,9 5 10,24,1780389,124.34 93.58 153
2158,1488,9 5 9,24,1780389,124.34 93.58 153
2159,1499,9 3 6,24.5,1780357,125.63 93.23 152
2160,1495,9 3 5,24.5,1780357,125.63 93.23 152
2161,1484,9 9 11,23.5,1780338,123.04 95.19 152
2162,1480,9 9 10,23.5,1780338,123.04 95.19 152
2163,1483,9 14 3,23.5,1780338,123.04 98.43 147
2164,1480,9 14 2,23.5,1780338,123.04 98.43 147
2165,1493,8 1 10,24.5,1780324,124.97 91.91 155
2166,1471,8 12 15,23,1780287,121.08 96.1 153
2167,1470,8 15 10,23,1780287,121.08 98.02 150
2168,1476,5 10 7,24,1780268,121.73 96.86 151
2169,1472,5 10 6,24,1780268,121.73 96.86 151
2170,1474,5 13 2,24,1780268,121.73 98.82 148
2171,1477,4 4 10,24.5,1780257,122.33 93.89 155
2172,1479,2 0 13,25,1780140,122.23 92.17 158
2173,1476,2 0 12,25,1780140,122.23 92.17 158
2174,1483,3 1 10,25,1780017,122.9 92.84 156
2175,1480,3 1 9,25,1780017,122.9 92.84 156
2176,1497,13 5 12,23.5,1779989,125.63 92.6 153
2177,1483,5 6 6,24.5,1779959,122.99 95.22 152
2178,1479,5 6 5,24.5,1779959,122.99 95.22 152
2179,1474,5 9 8,24,1779949,121.73 96.2 152
2180,1476,5 14 1,24,1779949,121.73 99.47 147
2181,1473,5 14 0,24,1779949,121.73 99.47 147
2182,1491,5 5 1,25,1779948,124.24 95.51 150
2183,1488,5 5 0,25,1779948,124.24 95.51 150
2184,1482,9 8 12,23.5,1779860,123.04 94.55 153
2185,1481,9 15 1,23.5,1779860,123.04 99.08 146
2186,1494,4 2 0,25.5,1779697,124.8 94.44 151
2187,1494,10 9 2,24,1779697,125 96.2 148
2188,1496,10 10 1,24,1779697,125 96.86 147
2189,1492,10 10 0,24,1779697,125 96.86 147
2190,1489,13 11 10,23,1779610,124.29 95.46 150
2191,1491,13 12 9,23,1779610,124.29 96.1 149
2192,1488,13 12 8,23,1779610,124.29 96.1 149
2193,1495,10 8 4,24,1779534,125 95.55 149
2194,1492,10 8 3,24,1779534,125 95.55 149
2195,1489,9 4 11,24,1779494,124.34 92.93 154
2196,1474,3 2 15,24.5,1779483,121.66 92.57 158
2197,1471,3 2 14,24.5,1779483,121.66 92.57 158
2198,1475,5 8 10,24,1779471,121.73 95.55 153
2199,1472,5 8 9,24,1779471,121.73 95.55 153
2200,1487,4 2 7,25,1779457,123.57 93.51 154
2201,1484,4 2 6,25,1779457,123.57 93.51 154
2202,1488,3 0 4,25.5,1779454,124.12 93.09 154
2203,1491,13 10 12,23,1779451,124.29 94.82 151
2204,1488,13 10 11,23,1779451,124.29 94.82 151
2205,1490,13 13 7,23,1779451,124.29 96.74 148
2206,1497,9 2 7,24.5,1779360,125.63 92.57 153
2207,1489,5 4 2,25,1779284,124.24 94.85 151
2208,1481,5 5 7,24.5,1779227,122.99 94.55 153
2209,1483,9 7 14,23.5,1779223,123.04 93.9 154
2210,1480,9 7 13,23.5,1779223,123.04 93.9 154
2211,1493,10 7 5,24,1779207,125 94.89 150
2212,1483,8 2 15,24,1779194,123.69 91.62 157
2213,1489,13 9 13,23,1779132,124.29 94.18 152
2214,1492,13 14 6,23,1779132,124.29 97.38 147
2215,1488,13 14 5,23,1779132,124.29 97.38 147
2216,1478,4 3 12,24.5,1779124,122.33 93.23 156
2217,1475,4 3 11,24.5,1779124,122.33 93.23 156
2218,1500,14 9 4,23.5,1779105,126.28 95.19 148
2219,1498,14 10 2,23.5,1779105,126.28 95.84 147
2220,1498,13 4 14,23.5,1779094,125.63 91.96 154
2221,1495,13 4 13,23.5,1779094,125.63 91.96 154
2222,1500,14 11 1,23.5,1778942,126.28 96.49 146
2223,1494,8 0 12,24.5,1778920,124.97 91.25 156
2224,1491,8 0 11,24.5,1778920,124.97 91.25 156
2225,1473,5 7 11,24,1778834,121.73 94.89 154
2226,1486,6 9 0,24.5,1778736,123.65 97.2 148
2227,1495,10 6 7,24,1778716,125 94.24 151
2228,1491,10 6 6,24,1778716,125 94.24 151
2229,1499,10 4 2,24.5,1778705,126.29 93.89 150
2230,1492,4 1 1,25.5,1778686,124.8 93.77 152
2231,1490,13 8 15,23,1778654,124.29 93.54 153
2232,1487,13 8 14,23,1778654,124.29 93.54 153
2233,1490,13 15 4,23,1778654,124.29 98.02 146
2234,1487,13 15 3,23,1778654,124.29 98.02 146
2235,1499,14 7 7,23.5,1778615,126.28 93.9 150
2236,1475,12 13 15,22.5,1778588,122.29 95.68 152
2237,1476,12 14 14,22.5,1778588,122.29 96.31 151
2238,1485,6 8 1,24.5,1778573,123.65 96.54 149
2239,1481,3 0 11,25,1778540,122.9 92.17 157
2240,1477,0 5 0,25.5,1778528,122.1 96.47 151
2241,1491,5 3 4,25,1778454,124.24 94.18 152
2242,1487,5 3 3,25,1778454,124.24 94.18 152
2243,1490,9 3 13,24,1778436,124.34 92.28 155
2244,1487,9 3 12,24,1778436,124.34 92.28 155
2245,1478,12 15 13,22.5,1778433,122.29 96.95 150
2246,1475,12 15 12,22.5,1778433,122.29 96.95 150
2247,1481,9 6 15,23.5,1778426,123.04 93.25 155
2248,1482,5 4 9,24.5,1778332,122.99 93.89 154
2249,1479,5 4 8,24.5,1778332,122.99 93.89 154
2250,1486,10 11 6,23.5,1778255,123.69 96.49 149
2251,1486,6 7 3,24.5,1778246,123.65 95.88 150
2252,1483,6 7 2,24.5,1778246,123.65 95.88 150
2253,1485,4 1 8,25,1778219,123.57 92.84 155
2254,1474,1 8 1,25,1778208,121.56 97.52 150
2255,1471,1 8 0,25,1778208,121.56 97.52 150
2256,1498,9 1 9,24.5,1778197,125.63 91.91 154
2257,1494,9 1 8,24.5,1778197,125.63 91.91 154
2258,1487,10 10 8,23.5,1778174,123.69 95.84 150
2259,1484,10 10 7,23.5,1778174,123.69 95.84 150
2260,1487,10 12 5,23.5,1778174,123.69 97.14 148
2261,1484,10 12 4,23.5,1778174,123.69 97.14 148
2262,1475,9 13 12,23,1778087,121.72 96.74 151
2263,1472,9 13 11,23,1778087,121.72 96.74 151
2264,1479,6 11 4,24,1778066,122.38 97.51 149
2265,1476,6 11 3,24,1778066,122.38 97.51 149
2266,1493,10 5 8,24,1778061,125 93.58 152
2267,1474,5 6 13,24,1778037,121.73 94.24 155
2268,1471,5 6 12,24,1778037,121.73 94.24 155
2269,1496,13 3 15,23.5,1778036,125.63 91.31 155
2270,1473,9 12 13,23,1778009,121.72 96.1 152
2271,1473,9 14 10,23,1778009,121.72 97.38 150
2272,1477,6 10 5,24,1777986,122.38 96.86 150
2273,1477,6 12 2,24,1777986,122.38 98.17 148
2274,1500,10 3 4,24.5,1777953,126.29 93.23 151
2275,1485,10 9 9,23.5,1777934,123.69 95.19 151
2276,1486,10 13 3,23.5,1777934,123.69 97.78 147
2277,1482,10 13 2,23.5,1777934,123.69 97.78 147
2278,1476,4 2 13,24.5,1777830,122.33 92.57 157
2279,1473,1 7 2,25,1777802,121.56 96.85 151
2280,1475,0 4 1,25.5,1777787,122.1 95.79 152
2281,1474,9 11 15,23,1777775,121.72 95.46 153
2282,1471,9 11 14,23,1777775,121.72 95.46 153
2283,1475,9 15 9,23,1777775,121.72 98.02 149
2284,1472,9 15 8,23,1777775,121.72 98.02 149
2285,1484,6 6 4,24.5,1777755,123.65 95.22 151
2286,1479,6 9 7,24,1777746,122.38 96.2 151
2287,1475,6 9 6,24,1777746,122.38 96.2 151
2288,1479,6 13 1,24,1777746,122.38 98.82 147
2289,1476,6 13 0,24,1777746,122.38 98.82 147
2290,1486,10 8 11,23.5,1777534,123.69 94.55 152
2291,1483,10 8 10,23.5,1777534,123.69 94.55 152
2292,1484,10 14 1,23.5,1777534,123.69 98.43 146
2293,1493,4 0 3,25.5,1777508,124.8 93.09 153
2294,1490,4 0 2,25.5,1777508,124.8 93.09 153
2295,1499,14 5 10,23.5,1777470,126.28 92.6 152
2296,1489,5 2 5,25,1777458,124.24 93.51 153
2297,1477,6 8 8,24,1777345,122.38 95.55 152
2298,1480,5 3 10,24.5,1777275,122.99 93.23 155
2299,1494,10 4 10,24,1777243,125 92.93 153
2300,1491,10 4 9,24,1777243,125 92.93 153
2301,1474,1 6 4,25,1777233,121.56 96.18 152
2302,1488,9 2 14,24,1777215,124.34 91.62 156
2303,1485,6 5 6,24.5,1777101,123.65 94.55 152
2304,1482,6 5 5,24.5,1777101,123.65 94.55 152
2305,1472,5 5 14,24,1777081,121.73 93.58 156
2306,1498,10 2 5,24.5,1777034,126.29 92.57 152
2307,1494,6 4 1,25,1777003,124.9 94.85 150
2308,1491,6 4 0,25,1777003,124.9 94.85 150
2309,1484,10 7 12,23.5,1776973,123.69 93.9 153
2310,1486,10 15 0,23.5,1776973,123.69 99.08 145
2311,1498,11 9 1,24,1776927,125.65 96.2 147
2312,1495,11 9 0,24,1776927,125.65 96.2 147
2313,1476,0 3 3,25.5,1776881,122.1 95.12 153
2314,1473,0 3 2,25.5,1776881,122.1 95.12 153
2315,1495,9 0 10,24.5,1776868,125.63 91.25 155
2316,1494,14 11 9,23,1776858,124.93 95.46 149
2317,1491,14 11 8,23,1776858,124.93 95.46 149
2318,1497,11 8 2,24,1776845,125.65 95.55 148
2319,1486,4 0 10,25,1776816,123.57 92.17 156
2320,1483,4 0 9,25,1776816,123.57 92.17 156
2321,1478,6 7 10,24,1776785,122.38 94.89 153
2322,1475,6 7 9,24,1776785,122.38 94.89 153
2323,1492,14 10 10,23,1776778,124.93 94.82 150
2324,1493,14 12 7,23,1776778,124.93 96.1 148
2325,1500,14 4 12,23.5,1776652,126.28 91.96 153
2326,1498,11 7 4,24,1776598,125.65 94.89 149
2327,1495,11 7 3,24,1776598,125.65 94.89 149
2328,1493,14 9 12,23,1776538,124.93 94.18 151
2329,1490,14 9 11,23,1776538,124.93 94.18 151
2330,1494,14 13 6,23,1776538,124.93 96.74 147
2331,1491,14 13 5,23,1776538,124.93 96.74 147
2332,1496,5 1 0,25.5,1776536,125.47 93.77 151
2333,1472,1 5 5,25,1776503,121.56 95.51 153
2334,1477,4 1 15,24.5,1776374,122.33 91.91 158
2335,1474,4 1 14,24.5,1776374,122.33 91.91 158
2336,1490,5 1 7,25,1776296,124.24 92.84 154
2337,1486,5 1 6,25,1776296,124.24 92.84 154
2338,1483,6 4 7,24.5,1776283,123.65 93.89 153
2339,1492,10 3 11,24,1776262,125 92.28 154
2340,1485,10 6 14,23.5,1776252,123.69 93.25 154
2341,1482,10 6 13,23.5,1776252,123.69 93.25 154
2342,1492,6 3 2,25,1776252,124.9 94.18 151
2343,1470,6 13 8,23.5,1776224,121.1 97.78 150
2344,1496,11 6 5,24,1776187,125.65 94.24 150
2345,1491,14 8 13,23,1776138,124.93 93.54 152
2346,1493,14 14 4,23,1776138,124.93 97.38 146
2347,1489,14 14 3,23,1776138,124.93 97.38 146
2348,1489,7 8 0,24.5,1776083,124.31 96.54 148
2349,1470,6 11 11,23.5,1776068,121.1 96.49 152
2350,1476,6 6 11,24,1776064,122.38 94.24 154
2351,1481,5 2 12,24.5,1776055,122.99 92.57 156
2352,1478,5 2 11,24.5,1776055,122.99 92.57 156
2353,1479,13 13 14,22.5,1776042,122.93 95.68 151
2354,1470,5 4 15,24,1775966,121.73 92.93 157
2355,1477,13 12 15,22.5,1775964,122.93 95.05 152
2356,1481,13 14 13,22.5,1775964,122.93 96.31 150
2357,1478,13 14 12,22.5,1775964,122.93 96.31 150
2358,1499,10 1 7,24.5,1775949,126.29 91.91 153
2359,1480,1 4 0,25.5,1775849,122.77 95.79 151
2360,1487,7 7 1,24.5,1775836,124.31 95.88 149
2361,1486,9 1 15,24,1775832,124.34 90.97 157
2362,1474,0 2 4,25.5,1775810,122.1 94.44 154
2363,1471,6 15 5,23.5,1775754,121.1 99.08 148
2364,1477,2 7 1,25,1775732,122.23 96.85 150
2365,1474,2 7 0,25,1775732,122.23 96.85 150
2366,1480,13 15 11,22.5,1775730,122.93 96.95 149
2367,1498,14 3 13,23.5,1775671,126.28 91.31 154
2368,1497,11 5 7,24,1775612,125.65 93.58 151
2369,1494,11 5 6,24,1775612,125.65 93.58 151
2370,1473,1 4 7,25,1775609,121.56 94.85 154
2371,1478,10 12 12,23,1775608,122.36 96.1 151
2372,1474,10 12 11,23,1775608,122.36 96.1 151
2373,1476,10 13 10,23,1775608,122.36 96.74 150
2374,1493,14 7 15,23,1775577,124.93 92.89 153
2375,1489,14 7 14,23,1775577,124.93 92.89 153
2376,1482,7 10 4,24,1775577,123.03 96.86 149
2377,1479,7 10 3,24,1775577,123.03 96.86 149
2378,1480,7 11 2,24,1775577,123.03 97.51 148
2379,1491,14 15 2,23,1775577,124.93 98.02 145
2380,1488,11 10 6,23.5,1775568,124.34 95.84 149
2381,1490,11 11 5,23.5,1775568,124.34 96.49 148
2382,1487,11 11 4,23.5,1775568,124.34 96.49 148
2383,1476,10 11 13,23,1775451,122.36 95.46 152
2384,1478,10 14 9,23,1775451,122.36 97.38 149
2385,1475,10 14 8,23,1775451,122.36 97.38 149
2386,1494,5 0 1,25.5,1775435,125.47 93.09 152
2387,1489,7 6 3,24.5,1775426,124.31 95.22 150
2388,1486,7 6 2,24.5,1775426,124.31 95.22 150
2389,1480,7 9 5,24,1775416,123.03 96.2 150
2390,1482,7 12 1,24,1775416,123.03 98.17 147
2391,1479,7 12 0,24,1775416,123.03 98.17 147
2392,1490,11 9 8,23.5,1775407,124.34 95.19 150
2393,1486,11 9 7,23.5,1775407,124.34 95.19 150
2394,1489,11 12 3,23.5,1775407,124.34 97.14 147
2395,1485,11 12 2,23.5,1775407,124.34 97.14 147
2396,1483,10 5 15,23.5,1775371,123.69 92.6 155
2397,1493,6 2 4,25,1775335,124.9 93.51 152
2398,1490,6 2 3,25,1775335,124.9 93.51 152
2399,1485,6 3 9,24.5,1775302,123.65 93.23 154
2400,1481,6 3 8,24.5,1775302,123.65 93.23 154
2401,1469,6 9 14,23.5,1775283,121.1 95.19 154
2402,1476,2 6 2,25,1775242,122.23 96.18 151
2403,1477,6 5 13,24,1775183,122.38 93.58 155
2404,1474,6 5 12,24,1775183,122.38 93.58 155
2405,1477,10 10 15,23,1775138,122.36 94.82 153
2406,1474,10 10 14,23,1775138,122.36 94.82 153
2407,1476,10 15 7,23,1775138,122.36 98.02 148
2408,1493,10 2 13,24,1775116,125 91.62 155
2409,1490,10 2 12,24,1775116,125 91.62 155
2410,1481,7 8 7,24,1775094,123.03 95.55 151
2411,1478,7 8 6,24,1775094,123.03 95.55 151
2412,1488,11 8 9,23.5,1775085,124.34 94.55 151
2413,1487,11 13 1,23.5,1775085,124.34 97.78 146
2414,1478,1 3 1,25.5,1775020,122.77 95.12 152
2415,1487,5 0 8,25,1774969,124.24 92.17 155
2416,1495,11 4 8,24,1774871,125.65 92.93 152
2417,1487,7 5 4,24.5,1774850,124.31 94.55 151
2418,1500,10 0 9,24.5,1774696,126.29 91.25 154
2419,1497,10 0 8,24.5,1774696,126.29 91.25 154
2420,1479,5 1 13,24.5,1774673,122.99 91.91 157
2421,1479,7 7 8,24,1774611,123.03 94.89 152
2422,1489,11 7 11,23.5,1774602,124.34 93.9 152
2423,1486,11 7 10,23.5,1774602,124.34 93.9 152
2424,1489,11 14 0,23.5,1774602,124.34 98.43 145
2425,1477,2 5 4,25,1774589,122.23 95.51 152
2426,1474,2 5 3,25,1774589,122.23 95.51 152
2427,1475,0 1 6,25.5,1774575,122.1 93.77 155
2428,1472,0 1 5,25.5,1774575,122.1 93.77 155
2429,1471,1 3 8,25,1774554,121.56 94.18 155
2430,1498,14 2 15,23.5,1774526,126.28 90.66 155
2431,1491,6 1 5,25,1774250,124.9 92.84 153
2432,1482,6 2 10,24.5,1774158,123.65 92.57 155
2433,1475,6 4 14,24,1774142,122.38 92.93 156
2434,1488,7 4 6,24.5,1774110,124.31 93.89 152
2435,1485,7 4 5,24.5,1774110,124.31 93.89 152
2436,1498,12 8 0,24,1774031,126.31 95.55 147
2437,1479,1 2 3,25.5,1774026,122.77 94.44 153
2438,1476,1 2 2,25.5,1774026,122.77 94.44 153
2439,1471,3 10 1,24.5,1774012,121.66 97.86 149
2440,1472,3 11 0,24.5,1774012,121.66 98.52 148
2441,1497,15 10 9,23,1773984,125.57 94.82 149
2442,1493,15 10 8,23,1773984,125.57 94.82 149
2443,1495,15 11 7,23,1773984,125.57 95.46 148
2444,1496,11 3 10,24,1773967,125.65 92.28 153
2445,1493,11 3 9,24,1773967,125.65 92.28 153
2446,1481,7 6 10,24,1773967,123.03 94.24 153
2447,1478,7 6 9,24,1773967,123.03 94.24 153
2448,1487,11 6 12,23.5,1773957,124.34 93.25 153
2449,1497,7 3 1,25,1773925,125.57 94.18 150
2450,1493,7 3 0,25,1773925,125.57 94.18 150
2451,1473,7 12 8,23.5,1773897,121.75 97.14 150
2452,1470,7 12 7,23.5,1773897,121.75 97.14 150
2453,1499,12 7 2,24,1773866,126.31 94.89 148
2454,1472,3 9 3,24.5,1773852,121.66 97.2 150
2455,1495,15 9 10,23,1773823,125.57 94.18 150
2456,1497,15 12 6,23,1773823,125.57 96.1 147
2457,1494,15 12 5,23,1773823,125.57 96.1 147
2458,1472,7 11 9,23.5,1773818,121.75 96.49 151
2459,1472,7 13 6,23.5,1773818,121.75 97.78 149
2460,1490,10 1 14,24,1773808,125 90.97 156
2461,1475,2 4 5,25,1773772,122.23 94.85 153
2462,1473,7 10 11,23.5,1773582,121.75 95.84 152
2463,1470,7 10 10,23.5,1773582,121.75 95.84 152
2464,1474,7 14 5,23.5,1773582,121.75 98.43 148
2465,1470,7 14 4,23.5,1773582,121.75 98.43 148
2466,1500,11 1 5,24.5,1773579,126.95 91.91 152
2467,1497,12 6 3,24,1773535,126.31 94.24 149
2468,1496,15 8 12,23,1773501,125.57 93.54 151
2469,1493,15 8 11,23,1773501,125.57 93.54 151
2470,1495,15 13 4,23,1773501,125.57 96.74 146
2471,1492,15 13 3,23,1773501,125.57 96.74 146
2472,1482,14 12 14,22.5,1773374,123.56 95.05 151
2473,1484,14 13 13,22.5,1773374,123.56 95.68 150
2474,1481,14 13 12,22.5,1773374,123.56 95.68 150
2475,1472,1 2 10,25,1773336,121.56 93.51 156
2476,1492,8 7 0,24.5,1773301,124.97 95.88 148
2477,1499,6 0 0,25.5,1773237,126.15 93.09 151
2478,1480,14 11 15,22.5,1773218,123.56 94.41 152
2479,1482,14 14 11,22.5,1773218,123.56 96.31 149
2480,1486,7 3 7,24.5,1773206,124.31 93.23 153
2481,1471,7 9 12,23.5,1773187,121.75 95.19 153
2482,1472,7 15 3,23.5,1773187,121.75 99.08 147
2483,1483,0 0 1,26,1773183,123.29 94 153
2484,1479,0 0 0,26,1773183,123.29 94 153
2485,1473,0 0 7,25.5,1773175,122.1 93.09 156
2486,1479,7 5 11,24,1773162,123.03 93.58 154
2487,1488,11 5 14,23.5,1773152,124.34 92.6 154
2488,1485,11 5 13,23.5,1773152,124.34 92.6 154
2489,1479,5 0 15,24.5,1773128,122.99 91.25 158
2490,1476,5 0 14,24.5,1773128,122.99 91.25 158
2491,1480,3 6 1,25,1773122,122.9 96.18 150
2492,1477,3 6 0,25,1773122,122.9 96.18 150
2493,1495,7 2 2,25,1773086,125.57 93.51 151
2494,1479,11 12 10,23,1773084,123.01 96.1 150
2495,1472,3 7 6,24.5,1773047,121.66 95.88 152
2496,1483,8 10 2,24,1773042,123.69 96.86 148
2497,1499,12 5 5,24,1773039,126.31 93.58 150
2498,1483,2 3 0,25.5,1773031,123.45 95.12 151
2499,1494,15 7 13,23,1773018,125.57 92.89 152
2500,1494,15 14 2,23,1773018,125.57 97.38 145
2501,1480,11 11 12,23,1773005,123.01 95.46 151
2502,1477,11 11 11,23,1773005,123.01 95.46 151
2503,1481,11 13 9,23,1773005,123.01 96.74 149
2504,1478,11 13 8,23,1773005,123.01 96.74 149
2505,1492,6 0 7,25,1772999,124.9 92.17 154
2506,1489,6 0 6,25,1772999,124.9 92.17 154
2507,1490,8 6 1,24.5,1772970,124.97 95.22 149
2508,1485,8 9 4,24,1772961,123.69 96.2 149
2509,1481,8 9 3,24,1772961,123.69 96.2 149
2510,1485,8 11 1,24,1772961,123.69 97.51 147
2511,1482,8 11 0,24,1772961,123.69 97.51 147
2512,1473,6 3 15,24,1772940,122.38 92.28 157
2513,1484,14 15 10,22.5,1772904,123.56 96.95 148
2514,1481,14 15 9,22.5,1772904,123.56 96.95 148
2515,1494,11 2 11,24,1772898,125.65 91.62 154
2516,1477,1 1 4,25.5,1772867,122.77 93.77 154
2517,1483,6 1 12,24.5,1772849,123.65 91.91 156
2518,1480,6 1 11,24.5,1772849,123.65 91.91 156
2519,1493,12 10 5,23.5,1772837,124.98 95.84 148
2520,1490,12 10 4,23.5,1772837,124.98 95.84 148
2521,1476,2 3 7,25,1772792,122.23 94.18 154
2522,1473,2 3 6,25,1772792,122.23 94.18 154
2523,1478,11 10 13,23,1772769,123.01 94.82 152
2524,1479,11 14 7,23,1772769,123.01 97.38 148
2525,1491,12 9 6,23.5,1772756,124.98 95.19 149
2526,1491,12 11 3,23.5,1772756,124.98 96.49 147
2527,1488,12 11 2,23.5,1772756,124.98 96.49 147
2528,1483,8 8 5,24,1772718,123.69 95.55 150
2529,1472,7 8 14,23.5,1772636,121.75 94.55 154
2530,1478,3 5 2,25,1772547,122.9 95.51 151
2531,1492,12 8 8,23.5,1772513,124.98 94.55 150
2532,1489,12 8 7,23.5,1772513,124.98 94.55 150
2533,1490,12 12 1,23.5,1772513,124.98 97.14 146
2534,1492,8 5 3,24.5,1772474,124.97 94.55 150
2535,1488,8 5 2,24.5,1772474,124.97 94.55 150
2536,1500,12 4 7,24,1772378,126.31 92.93 151
2537,1497,12 4 6,24,1772378,126.31 92.93 151
2538,1495,15 6 15,23,1772375,125.57 92.25 153
2539,1492,15 6 14,23,1772375,125.57 92.25 153
