rank,cp,ivs,maxlevel,stat-product,stats
2044,1351,10 3 12,41,1398596,130.43 77.14 139
2045,1356,11 6 6,41,1398462,131.22 79.53 134
2046,1334,5 9 8,41,1398395,126.45 81.92 135
2047,1330,5 9 7,41,1398395,126.45 81.92 135
2048,1336,6 4 15,41,1398386,127.25 77.94 141
2049,1370,14 0 14,41,1398386,133.61 74.76 140
2050,1349,9 5 10,41,1398316,129.63 78.73 137
2051,1329,4 12 4,41,1398295,125.66 84.3 132
2052,1325,4 12 3,41,1398295,125.66 84.3 132
2053,1370,14 8 0,41,1398173,133.61 81.12 129
2054,1319,2 15 1,41,1398158,124.07 86.69 130
2055,1310,0 10 11,41,1397961,122.48 82.71 138
2056,1342,7 10 4,41,1397961,128.04 82.71 132
2057,1338,7 10 3,41,1397961,128.04 82.71 132
2058,1357,11 1 15,41,1397940,131.22 75.55 141
2059,1334,5 6 13,41,1397892,126.45 79.53 139
2060,1330,5 6 12,41,1397892,126.45 79.53 139
2061,1322,3 8 11,41,1397786,124.86 81.12 138
2062,1316,1 14 4,41,1397627,123.27 85.89 132
2063,1312,1 14 3,41,1397627,123.27 85.89 132
2064,1363,13 7 2,41,1397562,132.82 80.33 131
2065,1369,14 2 10,41,1397536,133.61 76.35 137
2066,1367,13 4 8,41,1397456,132.82 77.94 135
2067,1363,13 4 7,41,1397456,132.82 77.94 135
2068,1356,11 9 1,41,1397418,131.22 81.92 130
2069,1322,3 11 6,41,1397190,124.86 83.51 134
2070,1341,7 4 14,41,1397146,128.04 77.94 140
2071,1346,8 7 8,41,1397114,128.84 80.33 135
2072,1342,8 7 7,41,1397114,128.84 80.33 135
2073,1355,11 3 11,41,1397001,131.22 77.14 138
2074,1374,15 5 4,41,1396875,134.41 78.73 132
2075,1370,15 5 3,41,1396875,134.41 78.73 132
2076,1336,6 13 0,41,1396868,127.25 85.1 129
2077,1315,1 10 10,41,1396842,123.27 82.71 137
2078,1335,6 9 6,41,1396767,127.25 81.92 134
2079,1374,15 0 13,41,1396662,134.41 74.76 139
2080,1370,15 0 12,41,1396662,134.41 74.76 139
2081,1353,10 5 9,41,1396625,130.43 78.73 136
2082,1353,10 8 4,41,1396625,130.43 81.12 132
2083,1349,10 8 3,41,1396625,130.43 81.12 132
2084,1309,0 13 6,41,1396597,122.48 85.1 134
2085,1334,6 6 11,41,1396564,127.25 79.53 138
2086,1327,4 8 10,41,1396496,125.66 81.12 137
2087,1330,5 12 2,41,1396484,126.45 84.3 131
2088,1348,9 11 0,41,1396460,129.63 83.51 129
2089,1361,12 1 14,41,1396438,132.02 75.55 140
2090,1360,12 6 5,41,1396438,132.02 79.53 133
2091,1323,3 15 0,41,1396297,124.86 86.69 129
2092,1314,1 7 15,41,1396156,123.27 80.33 141
2093,1342,8 10 2,41,1395987,128.84 82.71 131
2094,1317,2 14 2,41,1395987,124.07 85.89 131
2095,1345,8 4 13,41,1395782,128.84 77.94 139
2096,1341,8 4 12,41,1395782,128.84 77.94 139
2097,1327,4 11 5,41,1395596,125.66 83.51 133
2098,1373,15 2 9,41,1395593,134.41 76.35 136
2099,1319,2 10 9,41,1395593,124.07 82.71 136
2100,1347,9 2 15,41,1395532,129.63 76.35 141
2101,1367,14 4 6,41,1395410,133.61 77.94 134
2102,1346,9 7 6,41,1395326,129.63 80.33 134
2103,1360,12 3 10,41,1395283,132.02 77.14 137
2104,1319,2 7 14,41,1395198,124.07 80.33 140
2105,1367,14 7 1,41,1395198,133.61 80.33 130
2106,1314,1 13 5,41,1395176,123.27 85.1 133
2107,1339,7 6 10,41,1395109,128.04 79.53 137
2108,1332,5 8 9,41,1395076,126.45 81.12 136
2109,1360,12 9 0,41,1395073,132.02 81.92 129
2110,1339,7 9 5,41,1395008,128.04 81.92 133
2111,1326,4 5 15,41,1394997,125.66 78.73 141
2112,1365,13 1 13,41,1394815,132.82 75.55 139
2113,1361,13 1 12,41,1394815,132.82 75.55 139
2114,1357,11 5 8,41,1394809,131.22 78.73 135
2115,1353,11 5 7,41,1394809,131.22 78.73 135
2116,1311,0 9 13,41,1394551,122.48 81.92 139
2117,1307,0 9 12,41,1394551,122.48 81.92 139
2118,1334,6 12 1,41,1394540,127.25 84.3 130
2119,1353,11 8 2,41,1394496,131.22 81.12 131
2120,1346,9 4 11,41,1394295,129.63 77.94 138
2121,1365,13 6 4,41,1394287,132.82 79.53 132
2122,1360,13 6 3,41,1394287,132.82 79.53 132
2123,1324,3 10 8,41,1394211,124.86 82.71 135
2124,1320,3 10 7,41,1394211,124.86 82.71 135
2125,1321,3 14 1,41,1394211,124.86 85.89 130
2126,1352,10 2 14,41,1394135,130.43 76.35 140
2127,1323,3 7 13,41,1394112,124.86 80.33 139
2128,1320,3 7 12,41,1394112,124.86 80.33 139
2129,1346,9 10 1,41,1393882,129.63 82.71 130
2130,1331,5 5 14,41,1393870,126.45 78.73 140
2131,1311,0 12 8,41,1393870,122.48 84.3 135
2132,1307,0 12 7,41,1393870,122.48 84.3 135
2133,1331,5 11 4,41,1393870,126.45 83.51 132
2134,1327,5 11 3,41,1393870,126.45 83.51 132
2135,1318,2 13 4,41,1393619,124.07 85.1 132
2136,1315,2 13 3,41,1393619,124.07 85.1 132
2137,1343,8 6 9,41,1393528,128.84 79.53 136
2138,1336,6 8 8,41,1393528,127.25 81.12 135
2139,1332,6 8 7,41,1393528,127.25 81.12 135
2140,1312,1 9 11,41,1393509,123.27 81.92 138
2141,1364,13 3 9,41,1393442,132.82 77.14 136
2142,1351,10 7 5,41,1393409,130.43 80.33 133
2143,1371,15 4 5,41,1393241,134.41 77.94 133
2144,1343,8 9 4,41,1393118,128.84 81.92 132
2145,1339,8 9 3,41,1393118,128.84 81.92 132
2146,1366,14 1 11,41,1393073,133.61 75.55 138
2147,1324,4 7 11,41,1392898,125.66 80.33 138
2148,1358,12 5 6,41,1392868,132.02 78.73 134
2149,1338,7 3 15,41,1392767,128.04 77.14 141
2150,1371,15 7 0,41,1392706,134.41 80.33 129
2151,1324,4 10 6,41,1392698,125.66 82.71 134
2152,1350,10 4 10,41,1392683,130.43 77.94 137
2153,1356,11 2 13,41,1392617,131.22 76.35 139
2154,1352,11 2 12,41,1392617,131.22 76.35 139
2155,1335,6 5 13,41,1392617,127.25 78.73 139
2156,1332,6 5 12,41,1392617,127.25 78.73 139
2157,1312,1 12 6,41,1392529,123.27 84.3 134
2158,1338,7 12 0,41,1392462,128.04 84.3 129
2159,1317,2 9 10,41,1392336,124.07 81.92 137
2160,1325,4 14 0,41,1392299,125.66 85.89 129
2161,1357,12 8 1,41,1392238,132.02 81.12 130
2162,1364,14 6 2,41,1392010,133.61 79.53 131
2163,1332,6 11 2,41,1392010,127.25 83.51 131
2164,1319,3 13 2,41,1391927,124.86 85.1 131
2165,1336,7 8 6,41,1391851,128.04 81.12 134
2166,1348,9 6 8,41,1391820,129.63 79.53 135
2167,1344,9 6 7,41,1391820,129.63 79.53 135
2168,1350,10 10 0,41,1391646,130.43 82.71 129
2169,1358,12 0 15,41,1391608,132.02 74.76 141
2170,1329,5 7 10,41,1391557,126.45 80.33 137
2171,1342,8 3 14,41,1391479,128.84 77.14 140
2172,1368,14 3 8,41,1391479,133.61 77.14 135
2173,1364,14 3 7,41,1391479,133.61 77.14 135
2174,1355,11 7 4,41,1391365,131.22 80.33 132
2175,1351,11 7 3,41,1391365,131.22 80.33 132
2176,1316,2 6 15,41,1391251,124.07 79.53 141
2177,1336,7 5 11,41,1391240,128.04 78.73 138
2178,1370,15 1 10,41,1391210,134.41 75.55 137
2179,1344,9 9 2,41,1391099,129.63 81.92 131
2180,1329,5 10 5,41,1391054,126.45 82.71 133
2181,1316,2 12 5,41,1391054,124.07 84.3 133
2182,1321,3 9 9,41,1391034,124.86 81.92 136
2183,1357,12 2 11,41,1390978,132.02 76.35 138
2184,1308,0 8 14,41,1390947,122.48 81.12 140
2185,1354,11 4 9,41,1390947,131.22 77.94 136
2186,1309,0 11 9,41,1390947,122.48 83.51 136
2187,1306,0 15 2,41,1390850,122.48 86.69 131
2188,1362,13 5 5,41,1390801,132.82 78.73 133
2189,1321,3 6 14,41,1390239,124.86 79.53 140
2190,1323,4 13 1,41,1390100,125.66 85.1 130
2191,1333,6 7 9,41,1390087,127.25 80.33 136
2192,1347,9 3 13,41,1390068,129.63 77.14 139
2193,1343,9 3 12,41,1390068,129.63 77.14 139
2194,1362,13 0 14,41,1390062,132.82 74.76 140
2195,1341,8 8 5,41,1390044,128.84 81.12 133
2196,1336,7 11 1,41,1390018,128.04 83.51 130
2197,1348,10 6 6,41,1389986,130.43 79.53 134
2198,1313,1 8 13,41,1389980,123.27 81.12 139
2199,1309,1 8 12,41,1389980,123.27 81.12 139
2200,1361,13 8 0,41,1389851,132.82 81.12 129
2201,1340,8 5 10,41,1389737,128.84 78.73 137
2202,1313,1 11 8,41,1389686,123.27 83.51 135
2203,1309,1 11 7,41,1389686,123.27 83.51 135
2204,1328,5 4 15,41,1389646,126.45 77.94 141
2205,1368,15 6 1,41,1389607,134.41 79.53 130
2206,1326,4 9 8,41,1389600,125.66 81.92 135
2207,1322,4 9 7,41,1389600,125.66 81.92 135
2208,1348,10 1 15,41,1389467,130.43 75.55 141
2209,1321,3 12 4,41,1389445,124.86 84.3 132
2210,1317,3 12 3,41,1389445,124.86 84.3 132
2211,1368,15 3 6,41,1389393,134.41 77.14 134
2212,1333,6 10 4,41,1389278,127.25 82.71 132
2213,1329,6 10 3,41,1389278,127.25 82.71 132
2214,1361,13 2 10,41,1389217,132.82 76.35 137
2215,1310,1 15 1,41,1389195,123.27 86.69 130
2216,1355,12 7 2,41,1389193,132.02 80.33 131
2217,1325,4 6 13,41,1389101,125.66 79.53 139
2218,1322,4 6 12,41,1389101,125.66 79.53 139
2219,1359,12 4 8,41,1389088,132.02 77.94 135
2220,1355,12 4 7,41,1389088,132.02 77.94 135
2221,1348,10 9 1,41,1388949,130.43 81.92 130
2222,1314,2 8 11,41,1388883,124.07 81.12 138
2223,1366,14 5 4,41,1388610,133.61 78.73 132
2224,1362,14 5 3,41,1388610,133.61 78.73 132
2225,1308,0 14 4,41,1388610,122.48 85.89 132
2226,1304,0 14 3,41,1388610,122.48 85.89 132
2227,1347,10 3 11,41,1388534,130.43 77.14 138
2228,1338,7 7 8,41,1388490,128.04 80.33 135
2229,1334,7 7 7,41,1388490,128.04 80.33 135
2230,1332,6 4 14,41,1388468,127.25 77.94 140
2231,1366,14 0 13,41,1388397,133.61 74.76 139
2232,1362,14 0 12,41,1388397,133.61 74.76 139
2233,1314,2 11 6,41,1388291,124.07 83.51 134
2234,1328,5 13 0,41,1388137,126.45 85.1 129
2235,1345,9 5 9,41,1388109,129.63 78.73 136
2236,1345,9 8 4,41,1388109,129.63 81.12 132
2237,1341,9 8 3,41,1388109,129.63 81.12 132
2238,1326,5 9 6,41,1388037,126.45 81.92 134
2239,1353,11 1 14,41,1388025,131.22 75.55 140
2240,1352,11 6 5,41,1388025,131.22 79.53 133
2241,1340,8 11 0,41,1387893,128.84 83.51 129
2242,1326,5 6 11,41,1387836,126.45 79.53 138
2243,1306,0 10 10,41,1387831,122.48 82.71 137
2244,1321,4 12 2,41,1387701,125.66 84.3 131
2245,1319,3 8 10,41,1387657,124.86 81.12 137
2246,1315,2 15 0,41,1387403,124.07 86.69 129
2247,1333,7 10 2,41,1387370,128.04 82.71 131
2248,1365,14 2 9,41,1387335,133.61 76.35 136
2249,1337,7 4 13,41,1387166,128.04 77.94 139
2250,1333,7 4 12,41,1387166,128.04 77.94 139
2251,1306,0 7 15,41,1387149,122.48 80.33 141
2252,1359,13 4 6,41,1387104,132.82 77.94 134
2253,1308,1 14 2,41,1387039,123.27 85.89 131
2254,1339,8 2 15,41,1386970,128.84 76.35 141
2255,1359,13 7 1,41,1386893,132.82 80.33 130
2256,1351,11 3 10,41,1386877,131.22 77.14 137
2257,1338,8 7 6,41,1386765,128.84 80.33 134
2258,1318,3 11 5,41,1386763,124.86 83.51 133
2259,1352,11 9 0,41,1386669,131.22 81.92 129
2260,1311,1 10 9,41,1386646,123.27 82.71 136
2261,1367,15 0 11,41,1386614,134.41 74.76 138
2262,1357,12 1 13,41,1386463,132.02 75.55 139
2263,1353,12 1 12,41,1386463,132.02 75.55 139
2264,1331,6 6 10,41,1386444,127.25 79.53 137
2265,1349,10 5 8,41,1386356,130.43 78.73 135
2266,1345,10 5 7,41,1386356,130.43 78.73 135
2267,1331,6 9 5,41,1386343,127.25 81.92 133
2268,1323,4 8 9,41,1386302,125.66 81.12 136
2269,1366,15 5 2,41,1386293,134.41 78.73 131
2270,1310,1 7 14,41,1386254,123.27 80.33 140
2271,1305,0 13 5,41,1386175,122.48 85.1 133
2272,1318,3 5 15,41,1386168,124.86 78.73 141
2273,1345,10 8 2,41,1386044,130.43 81.12 131
2274,1356,12 6 4,41,1385938,132.02 79.53 132
2275,1352,12 6 3,41,1385938,132.02 79.53 132
2276,1325,5 12 1,41,1385824,126.45 84.3 130
2277,1338,8 4 11,41,1385741,128.84 77.94 138
2278,1343,9 2 14,41,1385634,129.63 76.35 140
2279,1369,15 2 8,41,1385331,134.41 76.35 135
2280,1365,15 2 7,41,1385331,134.41 76.35 135
2281,1315,2 10 8,41,1385331,124.07 82.71 135
2282,1311,2 10 7,41,1385331,124.07 82.71 135
2283,1338,8 10 1,41,1385331,128.84 82.71 130
2284,1313,2 14 1,41,1385331,124.07 85.89 130
2285,1315,2 7 13,41,1385232,124.07 80.33 139
2286,1311,2 7 12,41,1385232,124.07 80.33 139
2287,1322,4 5 14,41,1385103,125.66 78.73 140
2288,1323,4 11 4,41,1385103,125.66 83.51 132
2289,1319,4 11 3,41,1385103,125.66 83.51 132
2290,1356,12 3 9,41,1385098,132.02 77.14 136
2291,1363,14 4 5,41,1384997,133.61 77.94 133
2292,1335,7 6 9,41,1384926,128.04 79.53 136
2293,1342,9 7 5,41,1384913,129.63 80.33 133
2294,1328,5 8 8,41,1384819,126.45 81.12 135
2295,1324,5 8 7,41,1384819,126.45 81.12 135
2296,1358,13 1 11,41,1384781,132.82 75.55 138
2297,1310,1 13 4,41,1384686,123.27 85.1 132
2298,1306,1 13 3,41,1384686,123.27 85.1 132
2299,1303,0 9 11,41,1384519,122.48 81.92 138
2300,1335,7 9 4,41,1384519,128.04 81.92 132
2301,1331,7 9 3,41,1384519,128.04 81.92 132
2302,1349,11 5 6,41,1384477,131.22 78.73 134
2303,1363,14 7 0,41,1384466,133.61 80.33 129
2304,1342,9 4 10,41,1384191,129.63 77.94 137
2305,1348,10 2 13,41,1384177,130.43 76.35 139
2306,1344,10 2 12,41,1384177,130.43 76.35 139
2307,1329,6 3 15,41,1384116,127.25 77.14 141
2308,1316,3 7 11,41,1384082,124.86 80.33 138
2309,1327,5 5 13,41,1383913,126.45 78.73 139
2310,1323,5 5 12,41,1383913,126.45 78.73 139
2311,1316,3 10 6,41,1383884,124.86 82.71 134
2312,1349,11 8 1,41,1383851,131.22 81.12 130
2313,1330,6 12 0,41,1383813,127.25 84.3 129
2314,1356,13 6 2,41,1383724,132.82 79.53 131
2315,1303,0 12 6,41,1383545,122.48 84.3 134
2316,1317,3 14 0,41,1383487,124.86 85.89 129
2317,1308,1 9 10,41,1383411,123.27 81.92 137
2318,1323,5 11 2,41,1383310,126.45 83.51 131
2319,1339,8 6 8,41,1383282,128.84 79.53 135
2320,1335,8 6 7,41,1383282,128.84 79.53 135
2321,1349,11 0 15,41,1383225,131.22 74.76 141
2322,1328,6 8 6,41,1383206,127.25 81.12 134
2323,1360,13 3 8,41,1383196,132.82 77.14 135
2324,1356,13 3 7,41,1383196,132.82 77.14 135
2325,1342,9 10 0,41,1383160,129.63 82.71 129
2326,1311,2 13 2,41,1383061,124.07 85.1 131
2327,1362,14 1 10,41,1382978,133.61 75.55 137
2328,1347,10 7 4,41,1382932,130.43 80.33 132
2329,1343,10 7 3,41,1382932,130.43 80.33 132
2330,1334,7 3 14,41,1382889,128.04 77.14 140
2331,1320,4 7 10,41,1382805,125.66 80.33 137
2332,1367,15 4 4,41,1382765,134.41 77.94 132
2333,1363,15 4 3,41,1382765,134.41 77.94 132
2334,1348,11 2 11,41,1382598,131.22 76.35 138
2335,1328,6 5 11,41,1382598,127.25 78.73 138
2336,1335,8 9 2,41,1382564,128.84 81.92 131
2337,1346,10 4 9,41,1382518,130.43 77.94 136
2338,1354,12 5 5,41,1382473,132.02 78.73 133
2339,1307,1 6 15,41,1382333,123.27 79.53 141
2340,1320,4 10 5,41,1382305,125.66 82.71 133
2341,1313,2 9 9,41,1382173,124.07 81.92 136
2342,1308,1 12 5,41,1382137,123.27 84.3 133
2343,1354,12 0 14,41,1381738,132.02 74.76 140
2344,1338,8 3 13,41,1381540,128.84 77.14 139
2345,1335,8 3 12,41,1381540,128.84 77.14 139
2346,1353,12 8 0,41,1381528,132.02 81.12 129
2347,1340,9 6 6,41,1381511,129.63 79.53 134
2348,1333,7 8 5,41,1381464,128.04 81.12 133
2349,1325,5 7 9,41,1381399,126.45 80.33 136
2350,1312,2 6 14,41,1381384,124.07 79.53 140
2351,1360,14 6 1,41,1381384,133.61 79.53 130
2352,1328,6 11 1,41,1381384,127.25 83.51 130
2353,1315,3 13 1,41,1381302,124.86 85.1 130
2354,1360,14 3 6,41,1381172,133.61 77.14 134
2355,1332,7 5 10,41,1381158,128.04 78.73 137
2356,1366,15 1 9,41,1381055,134.41 75.55 136
2357,1305,0 8 13,41,1381012,122.48 81.12 139
2358,1301,0 8 12,41,1381012,122.48 81.12 139
2359,1340,9 1 15,41,1380995,129.63 75.55 141
2360,1319,4 4 15,41,1380906,125.66 77.94 141
2361,1353,12 2 10,41,1380898,132.02 76.35 137
2362,1347,11 7 2,41,1380824,131.22 80.33 131
2363,1317,3 9 8,41,1380805,124.86 81.92 135
2364,1314,3 9 7,41,1380805,124.86 81.92 135
2365,1351,11 4 8,41,1380720,131.22 77.94 135
2366,1347,11 4 7,41,1380720,131.22 77.94 135
2367,1305,0 11 8,41,1380720,122.48 83.51 135
2368,1301,0 11 7,41,1380720,122.48 83.51 135
2369,1325,5 10 4,41,1380595,126.45 82.71 132
2370,1321,5 10 3,41,1380595,126.45 82.71 132
2371,1312,2 12 4,41,1380595,124.07 84.3 132
2372,1308,2 12 3,41,1380595,124.07 84.3 132
2373,1339,9 9 1,41,1380480,129.63 81.92 130
2374,1358,13 5 4,41,1380344,132.82 78.73 132
2375,1354,13 5 3,41,1380344,132.82 78.73 132
2376,1317,3 6 13,41,1380309,124.86 79.53 139
2377,1313,3 6 12,41,1380309,124.86 79.53 139
2378,1302,0 15 1,41,1380233,122.48 86.69 130
2379,1358,13 0 13,41,1380133,132.82 74.76 139
2380,1354,13 0 12,41,1380133,132.82 74.76 139
2381,1339,9 3 11,41,1380067,129.63 77.14 138
2382,1306,1 8 11,41,1379980,123.27 81.12 138
2383,1329,6 7 8,41,1379866,127.25 80.33 135
2384,1326,6 7 7,41,1379866,127.25 80.33 135
2385,1324,5 4 14,41,1379790,126.45 77.94 140
2386,1345,10 1 14,41,1379613,130.43 75.55 140
2387,1344,10 6 5,41,1379613,130.43 79.53 133
2388,1337,8 5 9,41,1379593,128.84 78.73 136
2389,1337,8 8 4,41,1379593,128.84 81.12 132
2390,1333,8 8 3,41,1379593,128.84 81.12 132
2391,1319,4 13 0,41,1379407,125.66 85.1 129
2392,1305,1 11 6,41,1379392,123.27 83.51 134
2393,1332,7 11 0,41,1379325,128.04 83.51 129
2394,1318,4 9 6,41,1379307,125.66 81.92 134
2395,1318,4 6 11,41,1379107,125.66 79.53 138
2396,1357,13 2 9,41,1379077,132.82 76.35 136
2397,1364,15 3 5,41,1379024,134.41 77.14 133
2398,1313,3 12 2,41,1378919,124.86 84.3 131
2399,1364,15 6 0,41,1378917,134.41 79.53 129
2400,1310,2 8 10,41,1378819,124.07 81.12 137
2401,1351,12 4 6,41,1378798,132.02 77.94 134
2402,1325,6 10 2,41,1378753,127.25 82.71 131
2403,1351,12 7 1,41,1378588,132.02 80.33 130
2404,1329,6 4 13,41,1378550,127.25 77.94 139
2405,1325,6 4 12,41,1378550,127.25 77.94 139
2406,1306,1 15 0,41,1378509,123.27 86.69 129
2407,1343,10 3 10,41,1378472,130.43 77.14 137
2408,1331,7 2 15,41,1378409,128.04 76.35 141
2409,1358,14 0 11,41,1378409,133.61 74.76 138
2410,1344,10 9 0,41,1378265,130.43 81.92 129
2411,1330,7 7 6,41,1378205,128.04 80.33 134
2412,1349,11 1 13,41,1378111,131.22 75.55 139
2413,1345,11 1 12,41,1378111,131.22 75.55 139
2414,1358,14 5 2,41,1378090,133.61 78.73 131
2415,1300,0 14 2,41,1378090,122.48 85.89 131
2416,1310,2 11 5,41,1377931,124.07 83.51 133
2417,1341,9 5 8,41,1377902,129.63 78.73 135
2418,1337,9 5 7,41,1377902,129.63 78.73 135
2419,1322,5 6 10,41,1377779,126.45 79.53 137
2420,1302,0 10 9,41,1377700,122.48 82.71 136
2421,1322,5 9 5,41,1377678,126.45 81.92 133
2422,1337,9 8 2,41,1377593,129.63 81.12 131
2423,1348,11 6 4,41,1377589,131.22 79.53 132
2424,1344,11 6 3,41,1377589,131.22 79.53 132
2425,1315,3 8 9,41,1377528,124.86 81.12 136
2426,1309,2 5 15,41,1377339,124.07 78.73 141
2427,1302,0 7 14,41,1377311,122.48 80.33 140
2428,1329,7 4 11,41,1377187,128.04 77.94 138
2429,1335,8 2 14,41,1377134,128.84 76.35 140
2430,1361,14 2 8,41,1377134,133.61 76.35 135
2431,1357,14 2 7,41,1377134,133.61 76.35 135
2432,1317,4 12 1,41,1377108,125.66 84.3 130
2433,1329,7 10 1,41,1376779,128.04 82.71 130
2434,1348,11 3 9,41,1376754,131.22 77.14 136
2435,1355,13 4 5,41,1376753,132.82 77.94 133
2436,1363,15 0 10,41,1376566,134.41 74.76 137
2437,1349,12 1 11,41,1376488,132.02 75.55 138
2438,1307,1 10 8,41,1376451,123.27 82.71 135
2439,1303,1 10 7,41,1376451,123.27 82.71 135
2440,1304,1 14 1,41,1376451,123.27 85.89 130
2441,1334,8 7 5,41,1376416,128.84 80.33 133
2442,1307,1 7 13,41,1376353,123.27 80.33 139
2443,1303,1 7 12,41,1376353,123.27 80.33 139
2444,1314,3 5 14,41,1376337,124.86 78.73 140
2445,1314,3 11 4,41,1376337,124.86 83.51 132
2446,1311,3 11 3,41,1376337,124.86 83.51 132
2447,1327,6 6 9,41,1376324,127.25 79.53 136
2448,1355,13 7 0,41,1376225,132.82 80.33 129
2449,1319,4 8 8,41,1376109,125.66 81.12 135
2450,1315,4 8 7,41,1376109,125.66 81.12 135
2451,1341,10 5 6,41,1376086,130.43 78.73 134
2452,1327,6 9 4,41,1375919,127.25 81.92 132
2453,1323,6 9 3,41,1375919,127.25 81.92 132
2454,1302,0 13 4,41,1375752,122.48 85.1 132
2455,1298,0 13 3,41,1375752,122.48 85.1 132
2456,1340,9 2 13,41,1375737,129.63 76.35 139
2457,1336,9 2 12,41,1375737,129.63 76.35 139
2458,1362,15 5 1,41,1375711,134.41 78.73 130
2459,1334,8 4 10,41,1375699,128.84 77.94 137
2460,1321,5 3 15,41,1375466,126.45 77.14 141
2461,1341,10 8 1,41,1375464,130.43 81.12 130
2462,1348,12 6 2,41,1375439,132.02 79.53 131
2463,1308,2 7 11,41,1375267,124.07 80.33 138
2464,1319,4 5 13,41,1375210,125.66 78.73 139
2465,1315,4 5 12,41,1375210,125.66 78.73 139
2466,1321,5 12 0,41,1375164,126.45 84.3 129
2467,1361,15 2 6,41,1375069,134.41 76.35 134
2468,1308,2 10 6,41,1375069,124.07 82.71 134
2469,1352,12 3 8,41,1374914,132.02 77.14 135
2470,1348,12 3 7,41,1374914,132.02 77.14 135
2471,1341,10 0 15,41,1374841,130.43 74.76 141
2472,1354,13 1 10,41,1374746,132.82 75.55 137
2473,1331,7 6 8,41,1374743,128.04 79.53 135
2474,1327,7 6 7,41,1374743,128.04 79.53 135
2475,1334,8 10 0,41,1374674,128.84 82.71 129
2476,1309,2 14 0,41,1374674,124.07 85.89 129
2477,1315,4 11 2,41,1374610,125.66 83.51 131
2478,1359,14 4 4,41,1374583,133.61 77.94 132
2479,1355,14 4 3,41,1374583,133.61 77.94 132
2480,1320,5 8 6,41,1374561,126.45 81.12 134
2481,1338,9 7 4,41,1374500,129.63 80.33 132
2482,1334,9 7 3,41,1374500,129.63 80.33 132
2483,1300,0 9 10,41,1374486,122.48 81.92 137
2484,1326,6 3 14,41,1374300,127.25 77.14 140
2485,1340,10 2 11,41,1374219,130.43 76.35 138
2486,1302,1 13 2,41,1374196,123.27 85.1 131
2487,1345,11 5 5,41,1374145,131.22 78.73 133
2488,1338,9 4 9,41,1374088,129.63 77.94 136
2489,1312,3 7 10,41,1374053,124.86 80.33 137
2490,1327,7 9 2,41,1374030,128.04 81.92 131
2491,1319,5 5 11,41,1373957,126.45 78.73 138
2492,1312,3 10 5,41,1373556,124.86 82.71 133
2493,1299,0 6 15,41,1373415,122.48 79.53 141
2494,1346,11 0 14,41,1373415,131.22 74.76 140
2495,1304,1 9 9,41,1373313,123.27 81.92 136
2496,1299,0 12 5,41,1373220,122.48 84.3 133
2497,1345,11 8 0,41,1373206,131.22 81.12 129
2498,1352,13 6 1,41,1373162,132.82 79.53 130
2499,1332,8 6 6,41,1373035,128.84 79.53 134
2500,1330,7 3 13,41,1373012,128.04 77.14 139
2501,1326,7 3 12,41,1373012,128.04 77.14 139
2502,1352,13 3 6,41,1372950,132.82 77.14 134
2503,1358,14 1 9,41,1372883,133.61 75.55 136
2504,1324,6 8 5,41,1372883,127.25 81.12 133
2505,1319,5 11 1,41,1372750,126.45 83.51 130
2506,1317,4 7 9,41,1372711,125.66 80.33 136
2507,1344,11 2 10,41,1372580,131.22 76.35 137
2508,1324,6 5 10,41,1372580,127.25 78.73 137
2509,1304,1 6 14,41,1372529,123.27 79.53 140
2510,1332,8 1 15,41,1372523,128.84 75.55 141
2511,1307,2 13 1,41,1372504,124.07 85.1 130
2512,1339,10 7 2,41,1372456,130.43 80.33 131
2513,1342,10 4 8,41,1372352,130.43 77.94 135
2514,1338,10 4 7,41,1372352,130.43 77.94 135
2515,1359,15 4 2,41,1372290,134.41 77.94 131
2516,1311,3 4 15,41,1372166,124.86 77.94 141
2517,1350,12 5 4,41,1372079,132.02 78.73 132
2518,1345,12 5 3,41,1372079,132.02 78.73 132
2519,1309,2 9 8,41,1372010,124.07 81.92 135
2520,1305,2 9 7,41,1372010,124.07 81.92 135
2521,1331,8 9 1,41,1372010,128.84 81.92 130
2522,1317,4 10 4,41,1371912,125.66 82.71 132
2523,1313,4 10 3,41,1371912,125.66 82.71 132
2524,1350,12 0 13,41,1371869,132.02 74.76 139
2525,1346,12 0 12,41,1371869,132.02 74.76 139
2526,1304,1 12 4,41,1371745,123.27 84.3 132
2527,1300,1 12 3,41,1371745,123.27 84.3 132
2528,1331,8 3 11,41,1371601,128.84 77.14 138
2529,1309,2 6 13,41,1371517,124.07 79.53 139
2530,1305,2 6 12,41,1371517,124.07 79.53 139
2531,1321,5 7 8,41,1371242,126.45 80.33 135
2532,1317,5 7 7,41,1371242,126.45 80.33 135
2533,1336,9 1 14,41,1371201,129.63 75.55 140
2534,1336,9 6 5,41,1371201,129.63 79.53 133
2535,1316,4 4 14,41,1371112,125.66 77.94 140
2536,1297,0 8 11,41,1371077,122.48 81.12 138
2537,1328,7 5 9,41,1371077,128.04 78.73 136
2538,1329,7 8 4,41,1371077,128.04 81.12 132
2539,1325,7 8 3,41,1371077,128.04 81.12 132
2540,1362,15 1 8,41,1370900,134.41 75.55 135
2541,1358,15 1 7,41,1370900,134.41 75.55 135
2542,1356,14 3 5,41,1370864,133.61 77.14 133
