rank,cp,ivs,maxlevel,stat-product,stats
2037,1472,7 11 12,20.5,1549713,139.11 98.59 113
2038,1468,7 11 11,20.5,1549713,139.11 98.59 113
2039,1479,9 14 7,20.5,1549695,140.32 100.4 110
2040,1475,9 14 6,20.5,1549695,140.32 100.4 110
2041,1482,7 3 15,21,1549685,140.8 94.88 116
2042,1479,7 3 14,21,1549685,140.8 94.88 116
2043,1488,9 3 13,21,1549685,142.02 94.88 115
2044,1484,9 3 12,21,1549685,142.02 94.88 115
2045,1471,1 9 6,21.5,1549673,138.75 99.72 112
2046,1467,1 9 5,21.5,1549673,138.75 99.72 112
2047,1492,10 1 15,21,1549642,142.63 93.66 116
2048,1488,10 1 14,21,1549642,142.63 93.66 116
2049,1476,3 9 4,21.5,1549549,139.99 99.72 111
2050,1497,12 1 13,21,1549470,143.86 93.66 115
2051,1493,12 1 12,21,1549470,143.86 93.66 115
2052,1500,7 4 1,22,1549459,144.11 97.74 110
2053,1496,7 4 0,22,1549459,144.11 97.74 110
2054,1492,11 3 11,21,1549453,143.24 94.88 114
2055,1478,6 5 13,21,1549383,140.18 96.11 115
2056,1474,6 5 12,21,1549383,140.18 96.11 115
2057,1496,14 9 9,20.5,1549368,143.34 97.38 111
2058,1492,14 9 8,20.5,1549368,143.34 97.38 111
2059,1477,9 11 10,20.5,1549355,140.32 98.59 112
2060,1483,8 5 11,21,1549325,141.41 96.11 114
2061,1484,15 8 15,20,1549288,142.18 95.58 114
2062,1499,10 7 1,21.5,1549272,144.32 98.49 109
2063,1495,10 7 0,21.5,1549272,144.32 98.49 109
2064,1488,9 10 5,21,1549250,142.02 99.17 110
2065,1484,9 10 4,21,1549250,142.02 99.17 110
2066,1489,9 13 2,21,1549250,142.02 101.01 108
2067,1485,9 13 1,21,1549250,142.02 101.01 108
2068,1476,0 6 4,22,1549227,139.72 99 112
2069,1472,0 6 3,22,1549227,139.72 99 112
2070,1473,4 5 15,21,1549207,138.96 96.11 116
2071,1469,4 5 14,21,1549207,138.96 96.11 116
2072,1494,14 15 2,20.5,1549195,143.34 101.01 107
2073,1490,14 15 1,20.5,1549195,143.34 101.01 107
2074,1494,8 0 11,21.5,1549178,143.08 94.15 115
2075,1490,8 0 10,21.5,1549178,143.08 94.15 115
2076,1484,5 2 11,21.5,1549178,141.22 95.39 115
2077,1480,5 2 10,21.5,1549178,141.22 95.39 115
2078,1489,7 2 9,21.5,1549178,142.46 95.39 114
2079,1484,5 9 3,21.5,1549178,141.22 99.72 110
2080,1480,5 9 2,21.5,1549178,141.22 99.72 110
2081,1481,2 6 2,22,1549165,140.98 99 111
2082,1485,14 13 11,20,1549122,141.58 98.57 111
2083,1481,14 13 10,20,1549122,141.58 98.57 111
2084,1485,6 0 12,21.5,1549120,141.84 94.15 116
2085,1492,10 5 10,21,1549030,142.63 96.11 113
2086,1488,10 5 9,21,1549030,142.63 96.11 113
2087,1499,10 0 9,21.5,1549004,144.32 94.15 114
2088,1479,15 15 15,19.5,1548996,140.39 98.51 112
2089,1475,15 15 14,19.5,1548996,140.39 98.51 112
2090,1497,13 3 9,21,1548988,144.47 94.88 113
2091,1475,3 2 12,21.5,1548942,139.99 95.39 116
2092,1498,9 2 8,21.5,1548942,143.7 95.39 113
2093,1494,9 2 7,21.5,1548942,143.7 95.39 113
2094,1475,12 10 15,20,1548881,140.39 96.78 114
2095,1490,4 6 1,22,1548855,142.23 99 110
2096,1486,4 6 0,22,1548855,142.23 99 110
2097,1483,11 14 5,20.5,1548845,141.53 100.4 109
2098,1480,4 0 14,21.5,1548829,140.6 94.15 117
2099,1476,4 0 13,21.5,1548829,140.6 94.15 117
2100,1479,4 4 9,21.5,1548829,140.6 96.63 114
2101,1490,13 4 15,20.5,1548788,142.74 94.35 115
2102,1488,6 4 8,21.5,1548769,141.84 96.63 113
2103,1484,6 4 7,21.5,1548769,141.84 96.63 113
2104,1486,11 11 9,20.5,1548759,141.53 98.59 111
2105,1482,11 11 8,20.5,1548759,141.53 98.59 111
2106,1480,10 6 15,20.5,1548703,140.92 95.56 115
2107,1473,5 7 11,21,1548684,139.57 97.33 114
2108,1474,2 4 11,21.5,1548649,139.37 96.63 115
2109,1470,2 4 10,21.5,1548649,139.37 96.63 115
2110,1470,9 15 13,20,1548648,138.6 99.77 112
2111,1467,9 15 12,20,1548648,138.6 99.77 112
2112,1468,3 7 13,21,1548565,138.35 97.33 115
2113,1482,7 7 10,21,1548565,140.8 97.33 113
2114,1478,7 7 9,21,1548565,140.8 97.33 113
2115,1489,7 9 1,21.5,1548561,142.46 99.72 109
2116,1485,7 9 0,21.5,1548561,142.46 99.72 109
2117,1469,4 12 6,21,1548526,138.96 100.39 111
2118,1496,12 5 8,21,1548501,143.86 96.11 112
2119,1492,12 5 7,21,1548501,143.86 96.11 112
2120,1470,1 2 14,21.5,1548469,138.75 95.39 117
2121,1498,11 2 5,21.5,1548469,144.94 95.39 112
2122,1493,8 4 6,21.5,1548469,143.08 96.63 112
2123,1489,8 4 5,21.5,1548469,143.08 96.63 112
2124,1470,4 15 3,21,1548441,138.96 102.23 109
2125,1489,12 6 14,20.5,1548414,142.13 95.56 114
2126,1485,12 6 13,20.5,1548414,142.13 95.56 114
2127,1493,11 10 3,21,1548400,143.24 99.17 109
2128,1483,14 10 14,20,1548361,141.58 96.78 113
2129,1498,15 4 14,20.5,1548331,143.95 94.35 114
2130,1494,15 4 13,20.5,1548331,143.95 94.35 114
2131,1470,2 0 15,21.5,1548304,139.37 94.15 118
2132,1487,9 7 8,21,1548207,142.02 97.33 112
2133,1482,9 7 7,21,1548207,142.02 97.33 112
2134,1494,11 13 0,21,1548137,143.24 101.01 107
2135,1470,7 8 15,20.5,1548114,139.11 96.77 115
2136,1478,6 12 5,21,1548096,140.18 100.39 110
2137,1474,6 12 4,21,1548096,140.18 100.39 110
2138,1467,6 13 10,20.5,1548085,138.5 99.8 112
2139,1478,3 6 8,21.5,1548075,139.99 97.87 113
2140,1474,3 6 7,21.5,1548075,139.99 97.87 113
2141,1490,2 1 2,22.5,1548066,142.57 96.95 112
2142,1486,2 1 1,22.5,1548066,142.57 96.95 112
2143,1475,11 15 11,20,1548052,139.79 99.77 111
2144,1471,11 15 10,20,1548052,139.79 99.77 111
2145,1481,0 1 3,22.5,1548005,141.3 96.95 113
2146,1479,9 8 14,20.5,1547997,140.32 96.77 114
2147,1475,9 8 13,20.5,1547997,140.32 96.77 114
2148,1465,9 12 15,20,1547986,138.6 97.97 114
2149,1469,1 6 9,21.5,1547954,138.75 97.87 114
2150,1483,5 6 6,21.5,1547954,141.22 97.87 112
2151,1479,5 6 5,21.5,1547954,141.22 97.87 112
2152,1497,10 4 4,21.5,1547931,144.32 96.63 111
2153,1491,13 11 7,20.5,1547924,142.74 98.59 110
2154,1486,13 11 6,20.5,1547924,142.74 98.59 110
2155,1494,14 6 12,20.5,1547894,143.34 95.56 113
2156,1490,14 6 11,20.5,1547894,143.34 95.56 113
2157,1495,4 1 0,22.5,1547882,143.84 96.95 111
2158,1474,2 11 3,21.5,1547786,139.37 100.96 110
2159,1470,2 11 2,21.5,1547786,139.37 100.96 110
2160,1479,6 15 2,21,1547753,140.18 102.23 108
2161,1475,6 15 1,21,1547753,140.18 102.23 108
2162,1492,13 14 4,20.5,1547752,142.74 100.4 108
2163,1488,13 14 3,20.5,1547752,142.74 100.4 108
2164,1479,1 8 1,22,1547732,140.35 100.25 110
2165,1475,1 8 0,22,1547732,140.35 100.25 110
2166,1476,8 13 9,20.5,1547663,139.71 99.8 111
2167,1472,8 13 8,20.5,1547663,139.71 99.8 111
2168,1484,11 8 12,20.5,1547646,141.53 96.77 113
2169,1480,11 8 11,20.5,1547646,141.53 96.77 113
2170,1474,11 12 14,20,1547635,139.79 97.97 113
2171,1491,11 7 6,21,1547611,143.24 97.33 111
2172,1472,4 9 10,21,1547591,138.96 98.56 113
2173,1468,4 9 9,21,1547591,138.96 98.56 113
2174,1488,7 6 4,21.5,1547590,142.46 97.87 111
2175,1484,3 1 7,22,1547532,141.6 95.86 114
2176,1480,3 1 6,22,1547532,141.6 95.86 114
2177,1489,5 1 5,22,1547532,142.86 95.86 113
2178,1483,8 12 3,21,1547420,141.41 100.39 109
2179,1477,6 9 8,21,1547410,140.18 98.56 112
2180,1472,6 9 7,21,1547410,140.18 98.56 112
2181,1485,1 3 0,22.5,1547392,141.94 98.22 111
2182,1479,4 11 1,21.5,1547348,140.6 100.96 109
2183,1475,4 11 0,21.5,1547348,140.6 100.96 109
2184,1497,13 10 1,21,1547308,144.47 99.17 108
2185,1479,1 1 9,22,1547292,140.35 95.86 115
2186,1475,1 1 8,22,1547292,140.35 95.86 115
2187,1498,7 1 4,22,1547292,144.11 95.86 112
2188,1494,7 1 3,22,1547292,144.11 95.86 112
2189,1480,13 15 9,20,1547218,140.99 99.77 110
2190,1479,2 3 5,22,1547133,140.98 97.12 113
2191,1469,6 10 14,20.5,1547080,138.5 97.98 114
2192,1465,6 10 13,20.5,1547080,138.5 97.98 114
2193,1488,4 3 4,22,1547072,142.23 97.12 112
2194,1484,4 3 3,22,1547072,142.23 97.12 112
2195,1489,13 8 10,20.5,1547061,142.74 96.77 112
2196,1482,13 12 13,20,1547049,140.99 97.97 112
2197,1478,13 12 12,20,1547049,140.99 97.97 112
2198,1481,10 13 7,20.5,1546999,140.92 99.8 110
2199,1477,10 13 6,20.5,1546999,140.92 99.8 110
2200,1481,8 9 6,21,1546987,141.41 98.56 111
2201,1496,9 6 3,21.5,1546984,143.7 97.87 110
2202,1492,9 6 2,21.5,1546984,143.7 97.87 110
2203,1474,0 3 7,22,1546951,139.72 97.12 114
2204,1470,0 3 6,22,1546951,139.72 97.12 114
2205,1473,2 8 6,21.5,1546923,139.37 99.1 112
2206,1469,2 8 5,21.5,1546923,139.37 99.1 112
2207,1474,8 10 12,20.5,1546902,139.71 97.98 113
2208,1470,8 10 11,20.5,1546902,139.71 97.98 113
2209,1467,0 8 8,21.5,1546861,138.13 99.1 113
2210,1495,15 11 5,20.5,1546851,143.95 98.59 109
2211,1484,8 15 0,21,1546814,141.41 102.23 107
2212,1500,13 7 5,21,1546777,144.47 97.33 110
2213,1496,13 7 4,21,1546777,144.47 97.33 110
2214,1493,6 3 2,22,1546768,143.48 97.12 111
2215,1477,4 8 4,21.5,1546738,140.6 99.1 111
2216,1491,10 12 2,21,1546498,142.63 100.39 108
2217,1487,10 12 1,21,1546498,142.63 100.39 108
2218,1479,10 10 10,20.5,1546487,140.92 97.98 112
2219,1468,3 14 5,21,1546447,138.35 101.62 110
2220,1496,15 14 2,20.5,1546416,143.95 100.4 107
2221,1492,15 14 1,20.5,1546416,143.95 100.4 107
2222,1484,8 2 15,21,1546381,141.41 94.27 116
2223,1480,8 2 14,21,1546381,141.41 94.27 116
2224,1478,1 5 4,22,1546325,140.35 98.37 112
2225,1474,1 5 3,22,1546325,140.35 98.37 112
2226,1489,10 2 13,21,1546324,142.63 94.27 115
2227,1485,10 2 12,21,1546324,142.63 94.27 115
2228,1490,10 9 5,21,1546324,142.63 98.56 110
2229,1486,10 9 4,21,1546324,142.63 98.56 110
2230,1486,6 8 3,21.5,1546309,141.84 99.1 110
2231,1482,6 8 2,21.5,1546309,141.84 99.1 110
2232,1497,15 8 9,20.5,1546242,143.95 96.77 111
2233,1493,15 8 8,20.5,1546242,143.95 96.77 111
2234,1479,7 4 13,21,1546237,140.8 95.5 115
2235,1476,7 4 12,21,1546237,140.8 95.5 115
2236,1487,15 12 11,20,1546230,142.18 97.97 111
2237,1483,15 12 10,20,1546230,142.18 97.97 111
2238,1497,8 3 0,22,1546220,144.74 97.12 110
2239,1483,3 5 2,22,1546202,141.6 98.37 111
2240,1488,15 15 8,20,1546145,142.18 99.77 109
2241,1484,15 15 7,20,1546145,142.18 99.77 109
2242,1497,11 6 0,21.5,1546135,144.94 97.87 109
2243,1494,11 0 15,21,1546121,143.24 93.05 116
2244,1490,11 0 14,21,1546121,143.24 93.05 116
2245,1474,5 4 15,21,1546121,139.57 95.5 116
2246,1470,5 4 14,21,1546121,139.57 95.5 116
2247,1484,9 4 11,21,1546121,142.02 95.5 114
2248,1466,3 11 8,21,1546109,138.35 99.78 112
2249,1485,12 13 5,20.5,1546093,142.13 99.8 109
2250,1466,5 15 9,20.5,1546079,137.9 101.01 111
2251,1494,12 2 11,21,1546035,143.86 94.27 114
2252,1472,10 14 13,20,1546010,139.19 99.17 112
2253,1468,10 14 12,20,1546010,139.19 99.17 112
2254,1472,5 14 3,21,1545950,139.57 101.62 109
2255,1498,13 0 13,21,1545893,144.47 93.05 115
2256,1494,13 0 12,21,1545893,144.47 93.05 115
2257,1476,13 9 15,20,1545870,140.99 96.18 114
2258,1486,6 1 11,21.5,1545869,141.84 94.77 115
2259,1482,6 1 10,21.5,1545869,141.84 94.77 115
2260,1471,5 11 6,21,1545864,139.57 99.78 111
2261,1488,12 10 9,20.5,1545835,142.13 97.98 111
2262,1484,12 10 8,20.5,1545835,142.13 97.98 111
2263,1492,5 5 1,22,1545832,142.86 98.37 110
2264,1487,5 5 0,22,1545832,142.86 98.37 110
2265,1491,8 1 9,21.5,1545811,143.08 94.77 114
2266,1493,11 4 10,21,1545770,143.24 95.5 113
2267,1489,11 4 9,21,1545770,143.24 95.5 113
2268,1477,4 1 12,21.5,1545693,140.6 94.77 116
2269,1475,6 6 11,21,1545693,140.18 96.72 114
2270,1481,5 3 9,21.5,1545679,141.22 96.01 114
2271,1469,4 6 13,21,1545634,138.96 96.72 115
2272,1466,4 6 12,21,1545634,138.96 96.72 115
2273,1491,8 8 1,21.5,1545633,143.08 99.1 109
2274,1487,8 8 0,21.5,1545633,143.08 99.1 109
2275,1468,1 13 1,21.5,1545633,138.75 102.2 109
2276,1470,7 15 7,20.5,1545590,139.11 101.01 110
2277,1466,7 15 6,20.5,1545590,139.11 101.01 110
2278,1476,3 3 11,21.5,1545561,139.99 96.01 115
2279,1472,3 3 10,21.5,1545561,139.99 96.01 115
2280,1490,7 3 8,21.5,1545561,142.46 96.01 113
2281,1486,7 3 7,21.5,1545561,142.46 96.01 113
2282,1499,10 1 8,21.5,1545517,144.32 94.77 113
2283,1495,10 1 7,21.5,1545517,144.32 94.77 113
2284,1499,14 2 9,21,1545516,145.08 94.27 113
2285,1483,8 6 10,21,1545516,141.41 96.72 113
2286,1479,8 6 9,21,1545516,141.41 96.72 113
2287,1482,11 5 15,20.5,1545506,141.53 94.96 115
2288,1469,7 12 10,20.5,1545422,139.11 99.19 112
2289,1494,12 9 3,21,1545419,143.86 98.56 109
2290,1491,14 3 15,20.5,1545380,143.34 93.75 115
2291,1467,1 10 4,21.5,1545376,138.75 100.34 111
2292,1480,7 11 5,21,1545376,140.8 99.78 110
2293,1476,7 11 4,21,1545376,140.8 99.78 110
2294,1477,12 14 11,20,1545358,140.39 99.17 111
2295,1473,12 14 10,20,1545358,140.39 99.17 111
2296,1496,12 12 0,21,1545331,143.86 100.39 107
2297,1485,15 9 14,20,1545296,142.18 96.18 113
2298,1471,2 1 14,21.5,1545282,139.37 94.77 117
2299,1467,2 1 13,21.5,1545282,139.37 94.77 117
2300,1467,1 3 12,21.5,1545204,138.75 96.01 116
2301,1494,9 3 6,21.5,1545204,143.7 96.01 112
2302,1490,9 3 5,21.5,1545204,143.7 96.01 112
2303,1481,7 14 2,21,1545203,140.8 101.62 108
2304,1477,7 14 1,21,1545203,140.8 101.62 108
2305,1498,13 4 8,21,1545185,144.47 95.5 112
2306,1494,13 4 7,21,1545185,144.47 95.5 112
2307,1467,10 11 15,20,1545179,139.19 97.38 114
2308,1491,13 5 14,20.5,1545162,142.74 94.96 114
2309,1487,13 5 13,20.5,1545162,142.74 94.96 114
2310,1472,8 7 15,20.5,1545128,139.71 96.17 115
2311,1476,3 10 3,21.5,1545127,139.99 100.34 110
2312,1472,3 10 2,21.5,1545127,139.99 100.34 110
2313,1472,0 7 2,22,1545112,139.72 99.62 111
2314,1488,10 6 8,21,1545101,142.63 96.72 112
2315,1484,10 6 7,21,1545101,142.63 96.72 112
2316,1480,4 5 8,21.5,1545084,140.6 97.25 113
2317,1476,4 5 7,21.5,1545084,140.6 97.25 113
2318,1471,2 5 9,21.5,1545023,139.37 97.25 114
2319,1500,12 1 5,21.5,1544989,145.56 94.77 112
2320,1481,10 7 14,20.5,1544953,140.92 96.17 114
2321,1477,10 7 13,20.5,1544953,140.92 96.17 114
2322,1492,14 10 7,20.5,1544947,143.34 97.98 110
2323,1488,14 10 6,20.5,1544947,143.34 97.98 110
2324,1494,14 13 4,20.5,1544947,143.34 99.8 108
2325,1489,14 13 3,20.5,1544947,143.34 99.8 108
2326,1478,9 12 9,20.5,1544942,140.32 99.19 111
2327,1474,9 12 8,20.5,1544942,140.32 99.19 111
2328,1481,2 7 1,22,1544925,140.98 99.62 110
2329,1477,2 7 0,22,1544925,140.98 99.62 110
2330,1485,6 5 6,21.5,1544903,141.84 97.25 112
2331,1481,6 5 5,21.5,1544903,141.84 97.25 112
2332,1475,9 15 5,20.5,1544857,140.32 101.01 109
2333,1483,1 0 3,22.5,1544783,141.94 96.31 113
2334,1492,3 0 2,22.5,1544783,143.2 96.31 112
2335,1488,3 0 1,22.5,1544783,143.2 96.31 112
2336,1475,12 11 14,20,1544771,140.39 97.38 113
2337,1473,5 8 10,21,1544754,139.57 97.95 113
2338,1469,5 8 9,21,1544754,139.57 97.95 113
2339,1485,9 11 3,21,1544643,142.02 99.78 109
2340,1481,5 10 1,21.5,1544630,141.22 100.34 109
2341,1477,5 10 0,21.5,1544630,141.22 100.34 109
2342,1499,11 3 4,21.5,1544609,144.94 96.01 111
2343,1495,15 5 12,20.5,1544587,143.95 94.96 113
2344,1491,15 5 11,20.5,1544587,143.95 94.96 113
2345,1486,12 7 12,20.5,1544546,142.13 96.17 113
2346,1482,12 7 11,20.5,1544546,142.13 96.17 113
2347,1497,5 0 0,22.5,1544539,144.47 96.31 111
2348,1478,7 8 8,21,1544514,140.8 97.95 112
2349,1474,7 8 7,21,1544514,140.8 97.95 112
2350,1489,8 5 4,21.5,1544481,143.08 97.25 111
2351,1482,14 14 9,20,1544470,141.58 99.17 110
2352,1493,12 6 6,21,1544450,143.86 96.72 111
2353,1482,0 2 2,22.5,1544334,141.3 97.58 112
2354,1478,0 2 1,22.5,1544334,141.3 97.58 112
2355,1487,2 2 0,22.5,1544272,142.57 97.58 111
2356,1499,14 9 1,21,1544272,145.08 98.56 108
2357,1471,7 9 14,20.5,1544244,139.11 97.38 114
2358,1467,7 9 13,20.5,1544244,139.11 97.38 114
2359,1482,11 12 7,20.5,1544222,141.53 99.19 110
2360,1478,11 12 6,20.5,1544222,141.53 99.19 110
2361,1486,4 0 7,22,1544221,142.23 95.24 114
2362,1482,4 0 6,22,1544221,142.23 95.24 114
2363,1486,9 14 0,21,1544208,142.02 101.62 107
2364,1491,6 0 5,22,1544161,143.48 95.24 113
2365,1484,14 11 13,20,1544131,141.58 97.38 112
2366,1480,14 11 12,20,1544131,141.58 97.38 112
2367,1469,1 7 8,21.5,1544087,138.75 98.49 113
2368,1474,3 7 6,21.5,1544087,139.99 98.49 112
2369,1470,3 7 5,21.5,1544087,139.99 98.49 112
2370,1481,2 0 9,22,1544042,140.98 95.24 115
2371,1477,2 0 8,22,1544042,140.98 95.24 115
2372,1483,9 8 6,21,1544034,142.02 97.95 111
2373,1476,9 9 12,20.5,1544009,140.32 97.38 113
2374,1472,9 9 11,20.5,1544009,140.32 97.38 113
2375,1481,3 2 5,22,1543983,141.6 96.49 113
2376,1470,4 13 5,21,1543933,138.96 101.01 110
2377,1490,14 7 10,20.5,1543906,143.34 96.17 112
2378,1484,11 15 4,20.5,1543880,141.53 101.01 108
2379,1479,11 15 3,20.5,1543880,141.53 101.01 108
2380,1476,1 2 7,22,1543863,140.35 96.49 114
2381,1472,1 2 6,22,1543863,140.35 96.49 114
2382,1500,8 0 4,22,1543863,144.74 95.24 112
2383,1495,8 0 3,22,1543863,144.74 95.24 112
2384,1490,5 2 4,22,1543863,142.86 96.49 112
2385,1486,5 2 3,22,1543863,142.86 96.49 112
2386,1479,5 7 4,21.5,1543842,141.22 98.49 111
2387,1498,10 5 3,21.5,1543819,144.32 97.25 110
2388,1494,10 5 2,21.5,1543819,144.32 97.25 110
2389,1466,9 13 14,20,1543763,138.6 98.57 113
2390,1493,11 11 2,21,1543665,143.24 99.78 108
2391,1489,11 11 1,21,1543665,143.24 99.78 108
2392,1472,0 0 10,22,1543624,139.72 95.24 116
2393,1468,6 14 9,20.5,1543562,138.5 100.4 111
2394,1497,14 6 4,21,1543562,145.08 96.72 110
2395,1481,11 9 10,20.5,1543537,141.53 97.38 112
2396,1494,7 2 2,22,1543500,144.11 96.49 111
2397,1468,4 10 8,21,1543422,138.96 99.17 112
2398,1474,6 13 3,21,1543376,140.18 101.01 109
2399,1488,7 7 3,21.5,1543354,142.46 98.49 110
2400,1484,7 7 2,21.5,1543354,142.46 98.49 110
2401,1480,2 4 4,22,1543335,140.98 97.74 112
2402,1476,2 4 3,22,1543335,140.98 97.74 112
2403,1492,11 8 5,21,1543315,143.24 97.95 110
2404,1488,11 8 4,21,1543315,143.24 97.95 110
2405,1474,11 13 13,20,1543292,139.79 98.57 112
2406,1470,11 13 12,20,1543292,139.79 98.57 112
2407,1471,0 4 5,22,1543274,139.72 97.74 113
2408,1487,13 12 5,20.5,1543262,142.74 99.19 109
2409,1485,4 4 2,22,1543151,142.23 97.74 111
2410,1470,2 12 1,21.5,1543124,139.37 101.58 109
2411,1473,6 10 6,21,1543119,140.18 99.17 111
2412,1472,8 14 7,20.5,1543015,139.71 100.4 110
2413,1468,8 14 6,20.5,1543015,139.71 100.4 110
2414,1481,8 3 13,21,1543005,141.41 94.88 115
2415,1477,8 3 12,21,1543005,141.41 94.88 115
2416,1486,9 1 15,21,1542991,142.02 93.66 116
2417,1482,9 1 14,21,1542991,142.02 93.66 116
2418,1466,6 11 12,20.5,1542975,138.5 98.59 113
2419,1476,6 3 15,21,1542947,140.18 94.88 116
2420,1472,6 3 14,21,1542947,140.18 94.88 116
2421,1498,12 5 0,21.5,1542915,145.56 97.25 109
2422,1499,9 2 0,22,1542895,145.36 96.49 110
2423,1491,11 1 13,21,1542876,143.24 93.66 115
2424,1487,11 1 12,21,1542876,143.24 93.66 115
2425,1486,10 3 11,21,1542831,142.63 94.88 114
2426,1489,13 9 9,20.5,1542831,142.74 97.38 111
2427,1485,13 9 8,20.5,1542831,142.74 97.38 111
2428,1478,14 8 15,20,1542778,141.58 95.58 114
2429,1493,6 4 1,22,1542722,143.48 97.74 110
2430,1489,6 4 0,22,1542722,143.48 97.74 110
2431,1469,2 9 4,21.5,1542693,139.37 99.72 111
2432,1471,8 11 10,20.5,1542677,139.71 98.59 112
2433,1488,13 15 2,20.5,1542658,142.74 101.01 107
2434,1484,13 15 1,20.5,1542658,142.74 101.01 107
2435,1493,9 7 1,21.5,1542622,143.7 98.49 109
2436,1488,9 7 0,21.5,1542622,143.7 98.49 109
2437,1471,5 5 13,21,1542618,139.57 96.11 115
2438,1467,5 5 12,21,1542618,139.57 96.11 115
2439,1476,7 5 11,21,1542618,140.8 96.11 114
2440,1479,13 13 11,20,1542585,140.99 98.57 111
2441,1475,13 13 10,20,1542585,140.99 98.57 111
2442,1482,8 10 5,21,1542573,141.41 99.17 110
2443,1478,8 10 4,21,1542573,141.41 99.17 110
2444,1483,8 13 2,21,1542573,141.41 101.01 108
2445,1479,8 13 1,21,1542573,141.41 101.01 108
2446,1495,13 1 11,21,1542532,144.47 93.66 114
2447,1472,14 15 15,19.5,1542488,139.8 98.51 112
2448,1469,14 15 14,19.5,1542488,139.8 98.51 112
2449,1487,7 0 11,21.5,1542472,142.46 94.15 115
2450,1483,7 0 10,21.5,1542472,142.46 94.15 115
2451,1497,13 11 0,21,1542444,144.47 99.78 107
2452,1482,6 2 9,21.5,1542443,141.84 95.39 114
2453,1495,12 3 10,21,1542425,143.86 94.88 113
2454,1491,12 3 9,21,1542425,143.86 94.88 113
2455,1477,4 2 11,21.5,1542384,140.6 95.39 115
2456,1473,4 2 10,21.5,1542384,140.6 95.39 115
2457,1478,4 9 3,21.5,1542384,140.6 99.72 110
2458,1474,4 9 2,21.5,1542384,140.6 99.72 110
2459,1466,3 5 15,21,1542382,138.35 96.11 116
2460,1485,9 5 10,21,1542382,142.02 96.11 113
2461,1481,9 5 9,21,1542382,142.02 96.11 113
2462,1478,5 0 12,21.5,1542355,141.22 94.15 116
2463,1492,9 0 9,21.5,1542355,143.7 94.15 114
2464,1496,13 8 3,21,1542355,144.47 97.95 109
2465,1468,11 10 15,20,1542290,139.79 96.78 114
2466,1474,1 6 2,22,1542280,140.35 99 111
2467,1491,8 2 8,21.5,1542266,143.08 95.39 113
2468,1487,8 2 7,21.5,1542266,143.08 95.39 113
2469,1477,10 14 5,20.5,1542226,140.92 100.4 109
2470,1483,12 4 15,20.5,1542225,142.13 94.35 115
2471,1480,10 11 9,20.5,1542140,140.92 98.59 111
2472,1476,10 11 8,20.5,1542140,140.92 98.59 111
2473,1468,2 2 12,21.5,1542088,139.37 95.39 116
2474,1495,15 12 4,20.5,1542062,143.95 99.19 108
2475,1491,15 12 3,20.5,1542062,143.95 99.19 108
2476,1474,9 6 15,20.5,1542057,140.32 95.56 115
2477,1483,3 6 1,22,1542031,141.6 99 110
2478,1479,3 6 0,22,1542031,141.6 99 110
2479,1473,3 0 14,21.5,1542006,139.99 94.15 117
2480,1469,3 0 13,21.5,1542006,139.99 94.15 117
2481,1473,3 4 9,21.5,1542006,139.99 96.63 114
2482,1497,11 0 7,21.5,1542006,144.94 94.15 113
2483,1482,5 4 8,21.5,1542006,141.22 96.63 113
2484,1477,5 4 7,21.5,1542006,141.22 96.63 113
2485,1464,8 15 13,20,1541973,138 99.77 112
2486,1500,15 1 9,21,1541959,145.69 93.66 113
2487,1490,11 5 8,21,1541912,143.24 96.11 112
2488,1486,11 5 7,21,1541912,143.24 96.11 112
2489,1466,4 7 11,21,1541891,138.96 97.33 114
2490,1493,15 2 15,20.5,1541888,143.95 93.14 115
2491,1494,15 9 7,20.5,1541888,143.95 97.38 110
2492,1490,15 9 6,20.5,1541888,143.95 97.38 110
2493,1496,10 2 6,21.5,1541852,144.32 95.39 112
2494,1492,10 2 5,21.5,1541852,144.32 95.39 112
2495,1475,6 7 10,21,1541832,140.18 97.33 113
2496,1471,6 7 9,21,1541832,140.18 97.33 113
2497,1483,6 9 1,21.5,1541828,141.84 99.72 109
2498,1478,6 9 0,21.5,1541828,141.84 99.72 109
2499,1477,13 10 14,20,1541827,140.99 96.78 113
2500,1492,14 4 14,20.5,1541825,143.34 94.35 114
2501,1488,14 4 13,20.5,1541825,143.34 94.35 114
2502,1483,11 6 14,20.5,1541825,141.53 95.56 114
2503,1479,11 6 13,20.5,1541825,141.53 95.56 114
2504,1499,14 3 8,21,1541786,145.08 94.88 112
2505,1495,14 3 7,21,1541786,145.08 94.88 112
2506,1486,10 10 3,21,1541783,142.63 99.17 109
2507,1467,1 4 11,21.5,1541766,138.75 96.63 115
2508,1486,7 4 6,21.5,1541766,142.46 96.63 112
2509,1482,7 4 5,21.5,1541766,142.46 96.63 112
2510,1484,15 13 9,20,1541643,142.18 98.57 110
2511,1480,8 7 8,21,1541534,141.41 97.33 112
2512,1476,8 7 7,21,1541534,141.41 97.33 112
2513,1487,10 13 0,21,1541521,142.63 101.01 107
2514,1469,10 15 11,20,1541437,139.19 99.77 111
2515,1465,10 15 10,20,1541437,139.19 99.77 111
2516,1484,12 11 7,20.5,1541365,142.13 98.59 110
2517,1480,12 11 6,20.5,1541365,142.13 98.59 110
2518,1487,13 6 12,20.5,1541363,142.74 95.56 113
