rank,cp,ivs,maxlevel,stat-product,stats
2093,1499,13 10 11,34,2009813,111.84 123.93 145
2094,1491,9 13 7,35.5,2009806,110.09 127.67 143
2095,1492,9 4 15,36,2009792,110.51 121.25 150
2096,1497,9 7 7,37,2009670,111.34 124.48 145
2097,1497,9 6 11,36.5,2009631,110.92 123.25 147
2098,1493,9 6 10,36.5,2009631,110.92 123.25 147
2099,1498,9 14 2,36.5,2009631,110.92 129.41 140
2100,1494,9 14 1,36.5,2009631,110.92 129.41 140
2101,1497,10 13 6,35.5,2009610,110.85 127.67 142
2102,1493,10 13 5,35.5,2009610,110.85 127.67 142
2103,1490,3 7 0,41,2009569,109.75 128.04 143
2104,1495,8 7 9,37,2009478,110.57 124.48 146
2105,1491,8 7 8,37,2009478,110.57 124.48 146
2106,1491,5 9 0,39.5,2009444,110.25 128.36 142
2107,1497,15 13 14,32,2009443,111.57 124.21 145
2108,1475,1 6 3,41,2009433,108.16 127.25 146
2109,1499,10 5 13,36,2009403,111.27 122.02 148
2110,1495,10 5 12,36,2009403,111.27 122.02 148
2111,1472,0 5 6,41,2009345,107.37 126.45 148
2112,1498,13 9 15,33.5,2009296,111.4 122.69 147
2113,1491,8 6 12,36.5,2009252,110.15 123.25 148
2114,1495,6 9 1,39,2009243,110.63 127.9 142
2115,1491,6 9 0,39,2009243,110.63 127.9 142
2116,1499,11 13 4,35.5,2009220,111.61 127.67 141
2117,1495,8 8 5,37.5,2009137,110.98 125.72 144
2118,1500,10 14 0,36.5,2009133,111.69 129.41 139
2119,1493,9 5 14,36,2009029,110.51 122.02 149
2120,1483,2 7 1,41,2008958,108.96 128.04 144
2121,1492,7 8 7,37.5,2008942,110.2 125.72 145
2122,1494,7 9 1,38.5,2008836,111.01 127.43 142
2123,1497,11 4 14,35.5,2008793,111.61 120.79 149
2124,1495,9 14 4,36,2008774,110.51 128.92 141
2125,1490,9 14 3,36,2008774,110.51 128.92 141
2126,1492,6 9 3,38.5,2008736,110.23 127.43 143
2127,1489,10 12 11,34.5,2008651,110 125.93 145
2128,1494,13 15 13,32.5,2008619,110.52 126.21 144
2129,1490,13 15 12,32.5,2008619,110.52 126.21 144
2130,1496,11 12 10,34.5,2008555,110.76 125.93 144
2131,1492,11 12 9,34.5,2008555,110.76 125.93 144
2132,1500,10 7 8,36.5,2008531,111.69 124.02 145
2133,1491,11 11 13,34,2008499,110.33 124.69 146
2134,1494,9 7 9,36.5,2008435,110.92 124.02 146
2135,1498,12 11 12,34,2008405,111.09 124.69 145
2136,1494,12 11 11,34,2008405,111.09 124.69 145
2137,1496,10 6 11,36,2008379,111.27 122.78 147
2138,1497,10 14 2,36,2008379,111.27 128.92 140
2139,1494,10 13 8,35,2008321,110.43 127.18 143
2140,1490,10 13 7,35,2008321,110.43 127.18 143
2141,1473,0 6 5,41,2008320,107.37 127.25 147
2142,1469,0 6 4,41,2008320,107.37 127.25 147
2143,1498,12 12 8,34.5,2008269,111.52 125.93 143
2144,1492,7 9 3,38,2008222,110.61 126.97 143
2145,1498,8 9 2,38,2008222,111.39 126.97 142
2146,1498,9 8 6,37,2008207,111.34 125.26 144
2147,1495,8 15 0,37,2008195,110.57 130.67 139
2148,1491,8 7 11,36.5,2008149,110.15 124.02 147
2149,1496,14 15 11,32.5,2008148,111.27 126.21 143
2150,1476,1 7 2,41,2008143,108.16 128.04 145
2151,1500,13 11 10,34,2008123,111.84 124.69 144
2152,1491,8 8 7,37,2008110,110.57 125.26 145
2153,1500,10 8 4,37,2008110,112.11 125.26 143
2154,1494,9 6 13,36,2008096,110.51 122.78 148
2155,1490,9 6 12,36,2008096,110.51 122.78 148
2156,1496,11 13 6,35,2008030,111.19 127.18 142
2157,1495,14 14 15,32,2007999,110.82 124.96 145
2158,1491,14 14 14,32,2007999,110.82 124.96 145
2159,1493,12 10 15,33.5,2007963,110.65 123.45 147
2160,1498,11 5 13,35.5,2007940,111.61 121.55 148
2161,1499,13 10 14,33.5,2007871,111.4 123.45 146
2162,1495,13 10 13,33.5,2007871,111.4 123.45 146
2163,1491,9 14 6,35.5,2007702,110.09 128.43 142
2164,1496,10 5 15,35.5,2007661,110.85 121.55 149
2165,1492,10 5 14,35.5,2007661,110.85 121.55 149
2166,1492,8 15 2,36.5,2007555,110.15 130.18 140
2167,1498,15 14 13,32,2007534,111.57 124.96 144
2168,1495,8 9 4,37.5,2007501,110.98 126.5 143
2169,1493,10 14 4,35.5,2007407,110.85 128.43 141
2170,1497,9 9 2,37.5,2007403,111.75 126.5 142
2171,1483,2 8 0,41,2007398,108.96 128.84 143
2172,1497,10 7 10,36,2007183,111.27 123.55 146
2173,1499,11 7 8,36,2007183,112.04 123.55 145
2174,1498,6 0 7,40,2007176,111.43 121.71 148
2175,1494,5 0 6,40.5,2007170,111.04 122.14 148
2176,1494,9 15 0,36.5,2007154,110.92 130.18 139
2177,1469,0 7 3,41,2007125,107.37 128.04 146
2178,1500,12 4 15,35,2007119,111.95 120.33 149
2179,1495,9 8 8,36.5,2007068,110.92 124.79 145
2180,1497,10 8 6,36.5,2007068,111.69 124.79 144
2181,1490,9 7 11,36,2006994,110.51 123.55 147
2182,1498,7 0 7,39.5,2006978,111.82 121.27 148
2183,1495,7 10 0,38.5,2006927,111.01 128.21 141
2184,1499,11 6 12,35.5,2006916,111.61 122.32 147
2185,1500,11 14 3,35.5,2006916,111.61 128.43 140
2186,1492,11 12 12,34,2006832,110.33 125.44 145
2187,1490,10 13 10,34.5,2006815,110 126.69 144
2188,1493,10 6 13,35.5,2006729,110.85 122.32 148
2189,1477,1 8 1,41,2006681,108.16 128.84 144
2190,1494,12 12 10,34,2006642,111.09 125.44 144
2191,1492,11 13 8,34.5,2006623,110.76 126.69 143
2192,1492,8 9 6,37,2006571,110.57 126.03 144
2193,1498,9 9 5,37,2006571,111.34 126.03 143
2194,1494,9 9 4,37,2006571,111.34 126.03 143
2195,1499,6 1 6,40,2006559,111.43 122.5 147
2196,1495,5 1 5,40.5,2006554,111.04 122.93 147
2197,1494,12 11 14,33.5,2006464,110.65 124.2 146
2198,1490,12 11 13,33.5,2006464,110.65 124.2 146
2199,1492,7 10 2,38,2006413,110.61 127.74 142
2200,1491,5 0 8,40,2006406,110.64 121.71 149
2201,1491,9 15 2,36,2006400,110.51 129.69 140
2202,1490,13 15 15,32,2006394,110.08 125.7 145
2203,1499,7 1 6,39.5,2006362,111.82 122.06 147
2204,1490,9 6 15,35.5,2006355,110.09 122.32 149
2205,1498,8 10 1,38,2006314,111.39 127.74 141
2206,1495,6 0 9,39.5,2006310,111.03 121.27 149
2207,1496,13 11 12,33.5,2006277,111.4 124.2 145
2208,1500,13 12 9,34,2006263,111.84 125.44 143
2209,1498,6 2 2,40.5,2006252,111.83 123.73 145
2210,1499,12 13 7,34.5,2006238,111.52 126.69 142
2211,1490,10 14 6,35,2006218,110.43 127.94 142
2212,1494,11 5 15,35,2006082,111.19 121.09 149
2213,1492,14 15 13,32,2006020,110.82 125.7 144
2214,1499,7 0 10,39,2006009,111.42 120.83 149
2215,1495,7 0 9,39,2006009,111.42 120.83 149
2216,1497,10 15 1,36,2005902,111.27 129.69 139
2217,1492,5 1 7,40,2005882,110.64 122.5 148
2218,1496,11 14 5,35,2005828,111.19 127.94 141
2219,1498,10 8 9,36,2005817,111.27 124.32 145
2220,1494,10 8 8,36,2005817,111.27 124.32 145
2221,1496,6 1 8,39.5,2005785,111.03 122.06 148
2222,1492,6 1 7,39.5,2005785,111.03 122.06 148
2223,1500,6 2 5,40,2005767,111.43 123.29 146
2224,1496,6 2 4,40,2005767,111.43 123.29 146
2225,1496,5 2 4,40.5,2005761,111.04 123.73 146
2226,1470,0 8 2,41,2005759,107.37 128.84 145
2227,1491,9 8 10,36,2005722,110.51 124.32 146
2228,1500,11 8 7,36,2005722,112.04 124.32 144
2229,1500,11 7 11,35.5,2005721,111.61 123.08 146
2230,1496,11 7 10,35.5,2005721,111.61 123.08 146
2231,1496,8 10 3,37.5,2005692,110.98 127.27 142
2232,1492,8 10 2,37.5,2005692,110.98 127.27 142
2233,1493,10 7 12,35.5,2005627,110.85 123.08 147
2234,1499,7 2 5,39.5,2005569,111.82 122.85 146
2235,1495,9 9 7,36.5,2005530,110.92 125.56 144
2236,1491,9 9 6,36.5,2005530,110.92 125.56 144
2237,1497,14 10 14,33,2005527,111.71 122.96 146
2238,1498,8 0 10,38.5,2005502,111.8 120.4 149
2239,1498,9 10 1,37.5,2005495,111.75 127.27 141
2240,1496,7 1 8,39,2005484,111.42 121.62 148
2241,1498,15 15 12,32,2005460,111.57 125.7 143
2242,1498,10 9 5,36.5,2005433,111.69 125.56 143
2243,1492,6 0 11,39,2005250,110.63 120.83 150
2244,1498,12 14 3,35,2005244,111.95 127.94 140
2245,1499,6 3 1,40.5,2005187,111.83 124.52 144
2246,1493,5 2 6,40,2005182,110.64 123.29 147
2247,1493,15 14 15,31.5,2005181,111.12 124.45 145
2248,1495,11 6 14,35,2005151,111.19 121.85 148
2249,1493,6 2 6,39.5,2005086,111.03 122.85 147
2250,1477,1 9 0,41,2005046,108.16 129.63 143
2251,1494,10 15 3,35.5,2005034,110.85 129.2 140
2252,1499,8 1 9,38.5,2004978,111.8 121.18 148
2253,1493,8 10 5,37,2004861,110.57 126.8 143
2254,1496,7 0 12,38.5,2004844,111.01 120.4 150
2255,1492,7 0 11,38.5,2004844,111.01 120.4 150
2256,1493,6 1 10,39,2004816,110.63 121.62 149
2257,1496,6 3 3,40,2004798,111.43 124.08 145
2258,1490,12 12 12,33.5,2004798,110.65 124.95 145
2259,1496,5 3 3,40.5,2004792,111.04 124.52 145
2260,1497,7 2 7,39,2004785,111.42 122.4 147
2261,1495,9 10 3,37,2004763,111.34 126.8 142
2262,1495,12 13 9,34,2004712,111.09 126.2 143
2263,1498,5 0 5,41,2004601,111.34 122.48 147
2264,1494,5 0 4,41,2004601,111.34 122.48 147
2265,1500,7 3 4,39.5,2004601,111.82 123.63 145
2266,1493,11 14 7,34.5,2004522,110.76 127.45 142
2267,1497,13 12 11,33.5,2004516,111.4 124.95 144
2268,1500,11 15 2,35.5,2004442,111.61 129.2 139
2269,1496,11 15 1,35.5,2004442,111.61 129.2 139
2270,1493,7 11 1,38,2004432,110.61 128.52 141
2271,1493,7 1 10,38.5,2004410,111.01 121.18 149
2272,1490,5 2 8,39.5,2004409,110.25 122.85 148
2273,1494,10 8 11,35.5,2004356,110.85 123.85 146
2274,1490,10 8 10,35.5,2004356,110.85 123.85 146
2275,1497,11 8 9,35.5,2004356,111.61 123.85 145
2276,1494,5 3 5,40,2004308,110.64 124.08 146
2277,1492,9 9 9,36,2004280,110.51 125.09 145
2278,1494,10 9 7,36,2004280,111.27 125.09 144
2279,1500,8 2 8,38.5,2004279,111.8 121.96 147
2280,1497,13 13 7,34,2004235,111.84 126.2 142
2281,1495,8 0 12,38,2004231,111.39 119.96 150
2282,1499,8 11 0,38,2004231,111.39 128.52 140
2283,1470,0 9 1,41,2004222,107.37 129.63 144
2284,1496,13 11 15,33,2004214,110.96 123.71 146
2285,1492,13 11 14,33,2004214,110.96 123.71 146
2286,1494,6 3 5,39.5,2004211,111.03 123.63 146
2287,1490,6 2 8,39,2004208,110.63 122.4 148
2288,1500,8 3 4,39,2004200,112.2 123.19 145
2289,1496,11 7 13,35,2004050,111.19 122.61 147
2290,1498,12 7 11,35,2004050,111.95 122.61 146
2291,1499,14 12 9,33.5,2004046,112.16 124.95 143
2292,1499,12 14 6,34.5,2004039,111.52 127.45 141
2293,1495,12 14 5,34.5,2004039,111.52 127.45 141
2294,1491,10 15 5,35,2003948,110.43 128.7 141
2295,1499,6 4 0,40.5,2003946,111.83 125.31 143
2296,1498,14 11 13,33,2003936,111.71 123.71 145
2297,1497,7 3 6,39,2003910,111.42 123.19 146
2298,1495,5 1 3,41,2003893,111.34 123.27 146
2299,1490,10 7 14,35,2003863,110.43 122.61 148
2300,1499,7 4 0,40,2003851,112.22 124.87 143
2301,1491,4 0 6,41,2003822,110.55 122.48 148
2302,1489,8 10 7,36.5,2003821,110.15 126.33 144
2303,1492,9 10 5,36.5,2003821,110.92 126.33 143
2304,1490,7 11 3,37.5,2003811,110.2 128.05 142
2305,1494,7 2 9,38.5,2003802,111.01 121.96 148
2306,1496,8 1 11,38,2003797,111.39 120.73 149
2307,1492,8 11 1,37.5,2003711,110.98 128.05 141
2308,1497,6 4 2,40,2003653,111.43 124.87 144
2309,1490,6 1 12,38.5,2003652,110.23 121.18 150
2310,1493,5 4 1,40.5,2003647,111.04 125.31 144
2311,1498,10 10 4,36.5,2003627,111.69 126.33 142
2312,1500,9 2 8,38,2003569,112.17 121.51 147
2313,1493,7 0 14,38,2003484,110.61 119.96 151
2314,1497,11 15 4,35,2003457,111.19 128.7 140
2315,1493,11 15 3,35,2003457,111.19 128.7 140
2316,1497,7 4 2,39.5,2003456,111.82 124.42 144
2317,1491,6 3 7,39,2003427,110.63 123.19 147
2318,1499,9 0 13,37.5,2003413,111.75 119.51 150
2319,1498,9 11 0,37.5,2003413,111.75 128.05 140
2320,1497,8 3 6,38.5,2003405,111.8 122.74 146
2321,1498,12 6 15,34.5,2003362,111.52 121.38 148
2322,1500,13 6 13,34.5,2003362,112.28 121.38 147
2323,1490,5 4 3,40,2003258,110.64 124.87 145
2324,1492,4 1 5,41,2003206,110.55 123.27 147
2325,1488,4 1 4,41,2003206,110.55 123.27 147
2326,1494,15 15 14,31.5,2003205,111.12 125.19 144
2327,1497,8 2 10,38,2003190,111.39 121.51 148
2328,1494,6 4 4,39.5,2003162,111.03 124.42 145
2329,1490,7 1 12,38,2003139,110.61 120.73 150
2330,1495,7 3 8,38.5,2003021,111.01 122.74 147
2331,1496,5 2 2,41,2003007,111.34 124.07 145
2332,1489,11 14 9,34,2002997,110.33 126.96 143
2333,1500,9 1 12,37.5,2002979,111.75 120.29 149
2334,1496,9 1 11,37.5,2002979,111.75 120.29 149
2335,1499,15 10 15,32.5,2002971,112.02 122.47 146
2336,1491,12 13 11,33.5,2002966,110.65 125.71 144
2337,1491,10 9 9,35.5,2002916,110.85 124.61 145
2338,1498,7 4 5,39,2002861,111.42 123.97 145
2339,1494,7 4 4,39,2002861,111.42 123.97 145
2340,1485,3 0 7,41,2002848,109.75 122.48 149
2341,1497,11 9 8,35.5,2002820,111.61 124.61 144
2342,1495,9 11 2,37,2002783,111.34 127.58 141
2343,1497,11 8 12,35,2002780,111.19 123.37 146
2344,1493,11 8 11,35,2002780,111.19 123.37 146
2345,1499,12 15 2,35,2002771,111.95 128.7 139
2346,1492,8 0 14,37.5,2002764,110.98 119.51 151
2347,1490,12 12 15,33,2002737,110.21 124.46 146
2348,1490,10 8 13,35,2002686,110.43 123.37 147
2349,1499,12 8 10,35,2002686,111.95 123.37 145
2350,1491,7 2 11,38,2002622,110.61 121.51 149
2351,1495,12 14 8,34,2002613,111.09 126.96 142
2352,1491,12 14 7,34,2002613,111.09 126.96 142
2353,1497,13 13 10,33.5,2002588,111.4 125.71 143
2354,1493,13 13 9,33.5,2002588,111.4 125.71 143
2355,1495,10 10 6,36,2002572,111.27 125.85 143
2356,1493,13 12 13,33,2002550,110.96 124.46 145
2357,1471,0 10 0,41,2002514,107.37 130.43 143
2358,1492,6 4 6,39,2002472,110.63 123.97 146
2359,1493,8 1 13,37.5,2002419,110.98 120.29 150
2360,1489,4 2 3,41,2002415,110.55 124.07 146
2361,1498,8 3 9,38,2002409,111.39 122.29 147
2362,1494,8 3 8,38,2002409,111.39 122.29 147
2363,1497,9 2 10,37.5,2002372,111.75 121.07 148
2364,1498,8 4 5,38.5,2002356,111.8 123.52 145
2365,1498,6 5 1,40,2002332,111.43 125.66 143
2366,1493,6 5 0,40,2002332,111.43 125.66 143
2367,1493,5 5 0,40.5,2002327,111.04 126.11 143
2368,1486,3 1 6,41,2002324,109.75 123.27 148
2369,1493,7 12 0,38,2002278,110.61 129.3 140
2370,1499,12 7 14,34.5,2002262,111.52 122.14 147
2371,1495,12 7 13,34.5,2002262,111.52 122.14 147
2372,1493,11 15 6,34.5,2002253,110.76 128.21 141
2373,1489,11 15 5,34.5,2002253,110.76 128.21 141
2374,1499,14 12 12,33,2002177,111.71 124.46 144
2375,1492,11 7 15,34.5,2002169,110.76 122.14 148
2376,1497,7 5 1,39.5,2002135,111.82 125.21 143
2377,1495,7 4 7,38.5,2002066,111.01 123.52 146
2378,1491,7 4 6,38.5,2002066,111.01 123.52 146
2379,1498,13 14 6,34,2002037,111.84 126.96 141
2380,1491,5 5 2,40,2002034,110.64 125.66 144
2381,1499,14 13 8,33.5,2002020,112.16 125.71 142
2382,1499,10 1 12,37,2001955,112.11 119.84 149
2383,1496,5 3 1,41,2001945,111.34 124.86 144
2384,1492,9 11 4,36.5,2001942,110.92 127.1 142
2385,1495,6 5 3,39.5,2001938,111.03 125.21 144
2386,1491,6 5 2,39.5,2001938,111.03 125.21 144
2387,1491,7 3 10,38,2001933,110.61 122.29 148
2388,1494,8 2 12,37.5,2001903,110.98 121.07 149
2389,1490,8 2 11,37.5,2001903,110.98 121.07 149
2390,1495,9 0 15,37,2001836,111.34 119.07 151
2391,1494,14 11 15,32.5,2001749,111.27 123.22 146
2392,1478,2 0 8,41,2001679,108.96 122.48 150
2393,1495,12 15 4,34.5,2001670,111.52 128.21 140
2394,1499,10 11 3,36.5,2001648,111.69 127.1 141
2395,1495,7 5 3,39,2001637,111.42 124.76 144
2396,1486,3 2 5,41,2001626,109.75 124.07 147
2397,1482,3 2 4,41,2001626,109.75 124.07 147
2398,1497,9 3 9,37.5,2001592,111.75 121.84 147
2399,1492,8 12 0,37.5,2001558,110.98 128.83 140
2400,1496,9 1 14,37,2001492,111.34 119.84 150
2401,1495,8 4 7,38,2001455,111.39 123.07 146
2402,1490,4 3 2,41,2001448,110.55 124.86 145
2403,1500,15 11 14,32.5,2001381,112.02 123.22 145
2404,1496,13 6 15,34,2001361,111.84 120.91 148
2405,1500,10 2 11,37,2001349,112.11 120.62 148
2406,1492,6 5 5,39,2001344,110.63 124.76 145
2407,1491,10 9 12,35,2001340,110.43 124.13 146
2408,1494,11 9 10,35,2001340,111.19 124.13 145
2409,1491,10 10 8,35.5,2001305,110.85 125.38 144
2410,1479,2 1 7,41,2001246,108.96 123.27 149
2411,1491,8 3 10,37.5,2001214,110.98 121.84 148
2412,1500,12 9 9,35,2001151,111.95 124.13 144
2413,1498,8 5 4,38.5,2001132,111.8 124.3 144
2414,1498,11 10 7,35.5,2001114,111.61 125.38 143
2415,1492,7 4 9,38,2001071,110.61 123.07 147
2416,1493,11 8 14,34.5,2000993,110.76 122.9 147
2417,1489,11 8 13,34.5,2000993,110.76 122.9 147
2418,1495,12 8 12,34.5,2000993,111.52 122.9 146
2419,1497,9 2 13,37,2000976,111.34 120.62 149
2420,1493,9 2 12,37,2000976,111.34 120.62 149
2421,1491,12 14 10,33.5,2000967,110.65 126.46 143
2422,1492,7 5 5,38.5,2000938,111.01 124.3 145
2423,1489,8 12 2,37,2000929,110.57 128.35 141
2424,1490,8 1 15,37,2000843,110.57 119.84 151
2425,1490,11 15 8,34,2000829,110.33 127.71 142
2426,1483,3 3 3,41,2000753,109.75 124.86 146
2427,1500,12 10 5,35.5,2000730,112.38 125.38 142
2428,1493,13 13 12,33,2000720,110.96 125.21 144
2429,1497,5 4 0,41,2000705,111.34 125.66 143
2430,1495,10 11 5,36,2000694,111.27 126.62 142
2431,1480,2 2 6,41,2000639,108.96 124.07 148
2432,1498,9 4 8,37.5,2000638,111.75 122.62 146
2433,1498,7 6 0,39.5,2000638,111.82 126 142
2434,1492,5 6 1,40,2000635,110.64 126.45 143
2435,1496,9 12 1,37,2000631,111.34 128.35 140
2436,1492,6 6 1,39.5,2000539,111.03 126 143
2437,1494,13 14 8,33.5,2000491,111.4 126.46 142
2438,1498,9 5 4,38,2000423,112.17 123.85 144
2439,1491,8 2 14,37,2000416,110.57 120.62 150
2440,1499,10 1 15,36.5,2000357,111.69 119.4 150
2441,1495,10 1 14,36.5,2000357,111.69 119.4 150
2442,1492,8 4 9,37.5,2000352,110.98 122.62 147
2443,1492,12 15 6,34,2000346,111.09 127.71 141
2444,1496,8 5 6,38,2000327,111.39 123.85 145
2445,1475,1 0 10,41,2000315,108.16 122.48 151
2446,1471,1 0 9,41,2000315,108.16 122.48 151
2447,1490,4 4 1,41,2000305,110.55 125.66 144
2448,1498,11 11 3,36,2000305,112.04 126.62 141
2449,1494,9 3 11,37,2000287,111.34 121.39 148
2450,1491,12 7 15,34,2000263,111.09 121.67 148
2451,1497,13 7 14,34,2000263,111.84 121.67 147
2452,1499,14 13 11,33,2000251,111.71 125.21 143
2453,1495,14 13 10,33,2000251,111.71 125.21 143
2454,1495,7 6 2,39,2000239,111.42 125.54 143
2455,1498,8 6 0,39,2000239,112.2 125.54 142
2456,1495,14 12 14,32.5,2000088,111.27 123.97 145
2457,1472,1 1 8,41,1999971,108.16 123.27 150
2458,1493,9 12 3,36.5,1999891,110.92 127.87 141
2459,1480,2 3 5,41,1999859,108.96 124.86 147
2460,1476,2 3 4,41,1999859,108.96 124.86 147
2461,1496,10 2 13,36.5,1999841,111.69 120.17 149
2462,1500,14 14 7,33.5,1999825,112.16 126.46 141
2463,1491,8 3 13,37,1999818,110.57 121.39 149
2464,1499,8 6 3,38.5,1999734,111.8 125.09 143
2465,1495,8 6 2,38.5,1999734,111.8 125.09 143
2466,1494,11 10 9,35,1999732,111.19 124.9 144
2467,1484,3 4 2,41,1999705,109.75 125.66 145
2468,1498,13 15 5,34,1999671,111.84 127.71 140
2469,1490,11 9 12,34.5,1999648,110.76 123.66 146
2470,1493,7 6 4,38.5,1999636,111.01 125.09 144
2471,1497,15 12 12,32.5,1999625,112.02 123.97 144
2472,1497,10 4 8,37,1999615,112.11 122.16 146
2473,1496,12 9 11,34.5,1999555,111.52 123.66 145
2474,1492,10 11 7,35.5,1999526,110.85 126.14 143
2475,1499,9 5 7,37.5,1999510,111.75 123.39 145
2476,1495,9 5 6,37.5,1999510,111.75 123.39 145
2477,1499,10 12 2,36.5,1999497,111.69 127.87 140
2478,1495,10 12 1,36.5,1999497,111.69 127.87 140
2479,1473,1 2 7,41,1999455,108.16 124.07 149
2480,1497,12 10 7,35,1999446,111.95 124.9 143
2481,1495,9 4 10,37,1999426,111.34 122.16 147
2482,1494,9 2 15,36.5,1999378,110.92 120.17 150
2483,1490,9 2 14,36.5,1999378,110.92 120.17 150
2484,1500,11 3 10,36.5,1999339,112.46 120.94 147
2485,1493,8 5 8,37.5,1999319,110.98 123.39 146
2486,1498,13 9 9,34.5,1999273,112.28 123.66 144
2487,1498,11 11 6,35.5,1999237,111.61 126.14 142
2488,1494,11 11 5,35.5,1999237,111.61 126.14 142
2489,1497,10 3 12,36.5,1999153,111.69 120.94 148
2490,1492,12 8 14,34,1999087,111.09 122.42 147
2491,1496,8 6 5,38,1999025,111.39 124.63 144
2492,1492,8 6 4,38,1999025,111.39 124.63 144
2493,1499,9 6 3,38,1999025,112.17 124.63 143
2494,1498,11 1 15,36,1999015,112.04 118.95 150
2495,1498,13 8 13,34,1998995,111.84 122.42 146
2496,1491,4 5 0,41,1998986,110.55 126.45 143
2497,1492,6 7 0,39.5,1998965,111.03 126.78 142
2498,1490,9 12 5,36,1998937,110.51 127.39 142
2499,1477,2 4 3,41,1998906,108.96 125.66 146
2500,1490,7 6 6,38,1998831,110.61 124.63 145
2501,1500,14 15 3,34,1998802,112.6 127.71 139
2502,1491,9 3 13,36.5,1998780,110.92 120.94 149
2503,1473,1 3 6,41,1998767,108.16 124.86 148
2504,1468,0 0 11,41,1998757,107.37 122.48 152
2505,1494,13 14 11,33,1998723,110.96 125.96 143
2506,1490,13 14 10,33,1998723,110.96 125.96 143
2507,1500,14 8 11,34,1998717,112.6 122.42 145
2508,1490,8 13 1,37,1998706,110.57 129.12 140
2509,1496,7 7 1,39,1998665,111.42 126.33 142
2510,1492,7 7 0,39,1998665,111.42 126.33 142
2511,1496,10 12 4,36,1998644,111.27 127.39 141
2512,1492,10 12 3,36,1998644,111.27 127.39 141
2513,1489,13 13 14,32.5,1998632,110.52 124.71 145
2514,1469,0 1 10,41,1998501,107.37 123.27 151
2515,1465,0 1 9,41,1998501,107.37 123.27 151
2516,1499,11 2 14,36,1998499,112.04 119.71 149
2517,1498,10 5 7,37,1998488,112.11 122.94 145
2518,1484,3 5 1,41,1998483,109.75 126.45 144
2519,1496,9 5 9,37,1998393,111.34 122.94 146
2520,1492,9 5 8,37,1998393,111.34 122.94 146
2521,1500,11 4 9,36.5,1998386,112.46 121.71 146
2522,1496,9 13 0,37,1998307,111.34 129.12 139
2523,1498,10 4 11,36.5,1998292,111.69 121.71 147
2524,1494,10 4 10,36.5,1998292,111.69 121.71 147
2525,1495,14 13 13,32.5,1998260,111.27 124.71 144
2526,1491,14 13 12,32.5,1998260,111.27 124.71 144
2527,1494,13 15 7,33.5,1998227,111.4 127.21 141
2528,1496,9 6 5,37.5,1998209,111.75 124.17 144
2529,1493,7 7 3,38.5,1998161,111.01 125.87 143
2530,1496,8 7 1,38.5,1998161,111.8 125.87 142
2531,1496,14 14 9,33,1998157,111.71 125.96 142
2532,1498,11 12 2,36,1998155,112.04 127.39 140
2533,1491,11 10 11,34.5,1998136,110.76 124.42 145
2534,1493,10 2 15,36,1998132,111.27 119.71 150
2535,1493,8 6 7,37.5,1998113,110.98 124.17 145
2536,1466,0 2 8,41,1998074,107.37 124.07 150
2537,1499,14 7 15,33.5,1998052,112.16 121.19 147
2538,1492,9 4 12,36.5,1998011,110.92 121.71 148
2539,1495,11 11 8,35,1997953,111.19 125.66 143
2540,1491,11 11 7,35,1997953,111.19 125.66 143
2541,1497,12 10 10,34.5,1997947,111.52 124.42 144
2542,1493,12 10 9,34.5,1997947,111.52 124.42 144
2543,1474,1 4 5,41,1997907,108.16 125.66 147
2544,1470,1 4 4,41,1997907,108.16 125.66 147
2545,1500,11 3 13,36,1997811,112.04 120.48 148
2546,1496,11 3 12,36,1997811,112.04 120.48 148
2547,1478,2 5 2,41,1997779,108.96 126.45 145
2548,1492,12 9 13,34,1997744,111.09 123.18 146
2549,1497,15 13 11,32.5,1997701,112.02 124.71 143
2550,1493,9 13 2,36.5,1997669,110.92 128.64 140
2551,1493,10 12 6,35.5,1997577,110.85 126.9 142
2552,1497,12 11 6,35,1997571,111.95 125.66 142
2553,1499,13 10 8,34.5,1997570,112.28 124.42 143
2554,1499,13 9 12,34,1997558,111.84 123.18 145
2555,1495,13 9 11,34,1997558,111.84 123.18 145
2556,1493,8 7 3,38,1997551,111.39 125.41 143
2557,1494,10 3 14,36,1997534,111.27 120.48 149
2558,1466,0 3 7,41,1997476,107.37 124.86 149
2559,1500,14 15 6,33.5,1997461,112.16 127.21 140
2560,1496,14 15 5,33.5,1997461,112.16 127.21 140
2561,1490,7 7 5,38,1997453,110.61 125.41 144
2562,1499,9 7 2,38,1997453,112.17 125.41 142
2563,1496,15 12 15,32,1997410,111.57 123.47 145
2564,1493,15 12 14,32,1997410,111.57 123.47 145
2565,1495,10 5 9,36.5,1997260,111.69 122.48 146
2566,1495,11 12 4,35.5,1997189,111.61 126.9 141
2567,1493,9 6 7,37,1997188,111.34 123.71 145
2568,1499,10 6 6,37,1997188,112.11 123.71 144
2569,1495,10 13 0,36.5,1997174,111.69 128.64 139
2570,1485,3 6 0,41,1997087,109.75 127.25 143
2571,1492,9 5 11,36.5,1997071,110.92 122.48 147
2572,1490,8 6 9,37,1996996,110.57 123.71 146
2573,1494,13 8 15,33.5,1996969,111.4 121.94 147
2574,1497,11 4 11,36,1996952,112.04 121.25 147
2575,1498,12 2 14,35.5,1996950,112.38 119.26 149
