rank,cp,ivs,maxlevel,stat-product,stats
2033,1464,6 9 8,11.5,1581571,135.01 115.98 101
2034,1461,6 9 7,11.5,1581571,135.01 115.98 101
2035,1480,12 9 4,11.5,1581466,137.73 115.98 99
2036,1477,12 9 3,11.5,1581466,137.73 115.98 99
2037,1470,1 5 2,12,1581436,135.6 116.63 100
2038,1467,1 5 1,12,1581436,135.6 116.63 100
2039,1466,6 4 13,11.5,1581388,135.01 113.72 103
2040,1463,6 4 12,11.5,1581388,135.01 113.72 103
2041,1463,5 15 4,11.5,1581263,134.56 118.7 99
2042,1460,5 15 3,11.5,1581263,134.56 118.7 99
2043,1459,3 9 11,11.5,1581151,133.65 115.98 102
2044,1456,3 9 10,11.5,1581151,133.65 115.98 102
2045,1455,2 15 6,11.5,1581102,133.2 118.7 100
2046,1452,2 15 5,11.5,1581102,133.2 118.7 100
2047,1471,8 15 2,11.5,1581102,135.92 118.7 98
2048,1468,8 15 1,11.5,1581102,135.92 118.7 98
2049,1466,14 11 15,11,1581100,135.59 114.32 102
2050,1469,1 0 6,12,1581060,135.6 114.31 102
2051,1466,1 0 5,12,1581060,135.6 114.31 102
2052,1488,15 9 2,11.5,1580941,139.09 115.98 98
2053,1485,15 9 1,11.5,1580941,139.09 115.98 98
2054,1484,13 3 9,11.5,1580784,138.18 113.26 101
2055,1481,13 3 8,11.5,1580784,138.18 113.26 101
2056,1478,13 3 7,11.5,1580784,138.18 113.26 101
2057,1476,10 3 11,11.5,1580732,136.82 113.26 102
2058,1473,10 3 10,11.5,1580732,136.82 113.26 102
2059,1474,10 8 6,11.5,1580732,136.82 115.53 100
2060,1471,10 8 5,11.5,1580732,136.82 115.53 100
2061,1481,5 4 0,12,1580698,137.45 116.16 99
2062,1470,7 8 9,11.5,1580680,135.46 115.53 101
2063,1466,7 8 8,11.5,1580680,135.46 115.53 101
2064,1463,7 8 7,11.5,1580680,135.46 115.53 101
2065,1458,3 4 15,11.5,1580667,133.65 113.72 104
2066,1454,3 4 14,11.5,1580667,133.65 113.72 104
2067,1479,11 15 0,11.5,1580618,137.28 118.7 97
2068,1472,2 4 2,12,1580537,136.06 116.16 100
2069,1469,2 4 1,12,1580537,136.06 116.16 100
2070,1465,6 14 4,11.5,1580532,135.01 118.25 99
2071,1462,6 14 3,11.5,1580532,135.01 118.25 99
2072,1482,13 8 4,11.5,1580471,138.18 115.53 99
2073,1479,13 8 3,11.5,1580471,138.18 115.53 99
2074,1457,3 14 6,11.5,1580424,133.65 118.25 100
2075,1454,3 14 5,11.5,1580424,133.65 118.25 100
2076,1451,0 9 13,11.5,1580415,132.29 115.98 103
2077,1448,0 9 12,11.5,1580415,132.29 115.98 103
2078,1468,7 3 13,11.5,1580373,135.46 113.26 103
2079,1465,7 3 12,11.5,1580373,135.46 113.26 103
2080,1473,9 14 2,11.5,1580317,136.37 118.25 98
2081,1470,9 14 1,11.5,1580317,136.37 118.25 98
2082,1461,4 8 11,11.5,1580314,134.11 115.53 102
2083,1458,4 8 10,11.5,1580314,134.11 115.53 102
2084,1468,15 10 15,11,1580119,136.03 113.88 102
2085,1452,0 14 9,11.5,1579996,132.29 118.25 101
2086,1449,0 14 8,11.5,1579996,132.29 118.25 101
2087,1445,0 14 7,11.5,1579996,132.29 118.25 101
2088,1481,12 14 0,11.5,1579782,137.73 118.25 97
2089,1467,7 13 4,11.5,1579759,135.46 117.8 99
2090,1464,7 13 3,11.5,1579759,135.46 117.8 99
2091,1472,8 7 9,11.5,1579747,135.92 115.08 101
2092,1468,8 7 8,11.5,1579747,135.92 115.08 101
2093,1465,8 7 7,11.5,1579747,135.92 115.08 101
2094,1476,11 7 6,11.5,1579747,137.28 115.08 100
2095,1473,11 7 5,11.5,1579747,137.28 115.08 100
2096,1460,4 3 15,11.5,1579706,134.11 113.26 104
2097,1456,4 3 14,11.5,1579706,134.11 113.26 104
2098,1459,4 13 6,11.5,1579706,134.11 117.8 100
2099,1456,4 13 5,11.5,1579706,134.11 117.8 100
2100,1483,6 3 0,12,1579701,137.91 115.7 99
2101,1453,1 8 13,11.5,1579633,132.75 115.53 103
2102,1450,1 8 12,11.5,1579633,132.75 115.53 103
2103,1478,11 2 11,11.5,1579623,137.28 112.81 102
2104,1475,11 2 10,11.5,1579623,137.28 112.81 102
2105,1486,14 2 9,11.5,1579623,138.64 112.81 101
2106,1483,14 2 8,11.5,1579623,138.64 112.81 101
2107,1480,14 2 7,11.5,1579623,138.64 112.81 101
2108,1475,3 3 2,12,1579594,136.53 115.7 100
2109,1471,3 3 1,12,1579594,136.53 115.7 100
2110,1475,10 13 2,11.5,1579493,136.82 117.8 98
2111,1472,10 13 1,11.5,1579493,136.82 117.8 98
2112,1465,12 15 14,11,1579481,134.7 116.09 101
2113,1462,12 15 13,11,1579481,134.7 116.09 101
2114,1458,12 15 12,11,1579481,134.7 116.09 101
2115,1463,5 7 11,11.5,1579434,134.56 115.08 102
2116,1460,5 7 10,11.5,1579434,134.56 115.08 102
2117,1484,14 7 4,11.5,1579434,138.64 115.08 99
2118,1481,14 7 3,11.5,1579434,138.64 115.08 99
2119,1453,9 15 15,11,1579378,133.38 116.09 102
2120,1454,1 13 9,11.5,1579332,132.75 117.8 101
2121,1451,1 13 8,11.5,1579332,132.75 117.8 101
2122,1448,1 13 7,11.5,1579332,132.75 117.8 101
2123,1470,8 2 13,11.5,1579316,135.92 112.81 103
2124,1467,8 2 12,11.5,1579316,135.92 112.81 103
2125,1470,15 15 11,11,1579275,136.03 116.09 100
2126,1466,15 15 10,11,1579275,136.03 116.09 100
2127,1466,0 3 4,12,1579166,135.14 115.7 101
2128,1463,0 3 3,12,1579166,135.14 115.7 101
2129,1461,5 12 6,11.5,1578947,134.56 117.34 100
2130,1458,5 12 5,11.5,1578947,134.56 117.34 100
2131,1469,8 12 4,11.5,1578947,135.92 117.34 99
2132,1466,8 12 3,11.5,1578947,135.92 117.34 99
2133,1483,13 13 0,11.5,1578906,138.18 117.8 97
2134,1467,0 8 0,12,1578853,135.14 118.01 99
2135,1455,2 7 13,11.5,1578809,133.2 115.08 103
2136,1452,2 7 12,11.5,1578809,133.2 115.08 103
2137,1474,9 6 9,11.5,1578773,136.37 114.62 101
2138,1470,9 6 8,11.5,1578773,136.37 114.62 101
2139,1467,9 6 7,11.5,1578773,136.37 114.62 101
2140,1478,12 6 6,11.5,1578721,137.73 114.62 100
2141,1475,12 6 5,11.5,1578721,137.73 114.62 100
2142,1462,5 2 15,11.5,1578703,134.56 112.81 104
2143,1458,5 2 14,11.5,1578703,134.56 112.81 104
2144,1485,7 2 0,12,1578662,138.38 115.24 99
2145,1467,13 14 14,11,1578628,135.15 115.65 101
2146,1464,13 14 13,11,1578628,135.15 115.65 101
2147,1460,13 14 12,11,1578628,135.15 115.65 101
2148,1456,2 12 9,11.5,1578628,133.2 117.34 101
2149,1453,2 12 8,11.5,1578628,133.2 117.34 101
2150,1450,2 12 7,11.5,1578628,133.2 117.34 101
2151,1477,11 12 2,11.5,1578628,137.28 117.34 98
2152,1474,11 12 1,11.5,1578628,137.28 117.34 98
2153,1477,4 2 2,12,1578609,136.99 115.24 100
2154,1473,4 2 1,12,1578609,136.99 115.24 100
2155,1455,10 14 15,11,1578577,133.82 115.65 102
2156,1465,6 6 11,11.5,1578513,135.01 114.62 102
2157,1462,6 6 10,11.5,1578513,135.01 114.62 102
2158,1480,12 1 11,11.5,1578471,137.73 112.36 102
2159,1477,12 1 10,11.5,1578471,137.73 112.36 102
2160,1488,15 1 9,11.5,1578420,139.09 112.36 101
2161,1485,15 1 8,11.5,1578420,139.09 112.36 101
2162,1481,15 1 7,11.5,1578420,139.09 112.36 101
2163,1486,15 6 4,11.5,1578357,139.09 114.62 99
2164,1483,15 6 3,11.5,1578357,139.09 114.62 99
2165,1468,1 2 4,12,1578236,135.6 115.24 101
2166,1465,1 2 3,12,1578236,135.6 115.24 101
2167,1472,9 1 13,11.5,1578217,136.37 112.36 103
2168,1469,9 1 12,11.5,1578217,136.37 112.36 103
2169,1463,6 11 6,11.5,1578146,135.01 116.89 100
2170,1460,6 11 5,11.5,1578146,135.01 116.89 100
2171,1471,9 11 4,11.5,1578093,136.37 116.89 99
2172,1468,9 11 3,11.5,1578093,136.37 116.89 99
2173,1469,1 7 0,12,1578048,135.6 117.55 99
2174,1485,14 12 0,11.5,1577990,138.64 117.34 97
2175,1457,3 6 13,11.5,1577942,133.65 114.62 103
2176,1454,3 6 12,11.5,1577942,133.65 114.62 103
2177,1458,3 11 9,11.5,1577881,133.65 116.89 101
2178,1455,3 11 8,11.5,1577881,133.65 116.89 101
2179,1452,3 11 7,11.5,1577881,133.65 116.89 101
2180,1476,10 5 9,11.5,1577757,136.82 114.17 101
2181,1472,10 5 8,11.5,1577757,136.82 114.17 101
2182,1469,10 5 7,11.5,1577757,136.82 114.17 101
2183,1457,11 13 15,11,1577736,134.26 115.21 102
2184,1469,14 13 14,11,1577736,135.59 115.21 101
2185,1466,14 13 13,11,1577736,135.59 115.21 101
2186,1462,14 13 12,11,1577736,135.59 115.21 101
2187,1479,12 11 2,11.5,1577722,137.73 116.89 98
2188,1476,12 11 1,11.5,1577722,137.73 116.89 98
2189,1464,6 1 15,11.5,1577657,135.01 112.36 104
2190,1460,6 1 14,11.5,1577657,135.01 112.36 104
2191,1480,13 5 6,11.5,1577653,138.18 114.17 100
2192,1477,13 5 5,11.5,1577653,138.18 114.17 100
2193,1479,5 1 2,12,1577581,137.45 114.77 100
2194,1475,5 1 1,12,1577581,137.45 114.77 100
2195,1487,8 1 0,12,1577581,138.84 114.77 99
2196,1467,7 5 11,11.5,1577550,135.46 114.17 102
2197,1464,7 5 10,11.5,1577550,135.46 114.17 102
2198,1465,7 10 6,11.5,1577304,135.46 116.44 100
2199,1462,7 10 5,11.5,1577304,135.46 116.44 100
2200,1450,0 11 11,11.5,1577299,132.29 116.89 102
2201,1447,0 11 10,11.5,1577299,132.29 116.89 102
2202,1482,13 0 11,11.5,1577278,138.18 111.91 102
2203,1479,13 0 10,11.5,1577278,138.18 111.91 102
2204,1470,2 1 4,12,1577262,136.06 114.77 101
2205,1467,2 1 3,12,1577262,136.06 114.77 101
2206,1473,10 10 4,11.5,1577199,136.82 116.44 99
2207,1470,10 10 3,11.5,1577199,136.82 116.44 99
2208,1472,2 6 0,12,1577199,136.06 117.09 99
2209,1461,4 10 9,11.5,1577093,134.11 116.44 101
2210,1457,4 10 8,11.5,1577093,134.11 116.44 101
2211,1454,4 10 7,11.5,1577093,134.11 116.44 101
2212,1474,10 0 13,11.5,1577075,136.82 111.91 103
2213,1471,10 0 12,11.5,1577075,136.82 111.91 103
2214,1448,0 6 15,11.5,1577059,132.29 114.62 104
2215,1445,0 6 14,11.5,1577059,132.29 114.62 104
2216,1487,15 11 0,11.5,1577034,139.09 116.89 97
2217,1459,4 5 13,11.5,1577033,134.11 114.17 103
2218,1456,4 5 12,11.5,1577033,134.11 114.17 103
2219,1459,12 12 15,11,1576855,134.7 114.76 102
2220,1471,15 12 14,11,1576804,136.03 114.76 101
2221,1467,15 12 13,11,1576804,136.03 114.76 101
2222,1464,15 12 12,11,1576804,136.03 114.76 101
2223,1481,13 10 2,11.5,1576777,138.18 116.44 98
2224,1478,13 10 1,11.5,1576777,138.18 116.44 98
2225,1478,11 4 9,11.5,1576700,137.28 113.72 101
2226,1474,11 4 8,11.5,1576700,137.28 113.72 101
2227,1471,11 4 7,11.5,1576700,137.28 113.72 101
2228,1466,7 0 15,11.5,1576568,135.46 111.91 104
2229,1462,7 0 14,11.5,1576568,135.46 111.91 104
2230,1452,1 10 11,11.5,1576566,132.75 116.44 102
2231,1449,1 10 10,11.5,1576566,132.75 116.44 102
2232,1469,8 4 11,11.5,1576545,135.92 113.72 102
2233,1466,8 4 10,11.5,1576545,135.92 113.72 102
2234,1482,14 4 6,11.5,1576545,138.64 113.72 100
2235,1479,14 4 5,11.5,1576545,138.64 113.72 100
2236,1481,6 0 2,12,1576510,137.91 114.31 100
2237,1477,6 0 1,12,1576510,137.91 114.31 100
2238,1489,9 0 0,12,1576457,139.3 114.31 99
2239,1468,8 9 6,11.5,1576422,135.92 115.98 100
2240,1464,8 9 5,11.5,1576422,135.92 115.98 100
2241,1474,3 5 0,12,1576309,136.53 116.63 99
2242,1463,5 9 9,11.5,1576264,134.56 115.98 101
2243,1459,5 9 8,11.5,1576264,134.56 115.98 101
2244,1456,5 9 7,11.5,1576264,134.56 115.98 101
2245,1475,11 9 4,11.5,1576264,137.28 115.98 99
2246,1472,11 9 3,11.5,1576264,137.28 115.98 99
2247,1472,3 0 4,12,1576246,136.53 114.31 101
2248,1469,3 0 3,12,1576246,136.53 114.31 101
2249,1451,1 5 15,11.5,1576205,132.75 114.17 104
2250,1447,1 5 14,11.5,1576205,132.75 114.17 104
2251,1461,5 4 13,11.5,1576081,134.56 113.72 103
2252,1458,5 4 12,11.5,1576081,134.56 113.72 103
2253,1465,0 5 2,12,1576039,135.14 116.63 100
2254,1462,0 5 1,12,1576039,135.14 116.63 100
2255,1458,4 15 4,11.5,1575939,134.11 118.7 99
2256,1455,4 15 3,11.5,1575939,134.11 118.7 99
2257,1461,13 11 15,11,1575933,135.15 114.32 102
2258,1466,7 15 2,11.5,1575832,135.46 118.7 98
2259,1463,7 15 1,11.5,1575832,135.46 118.7 98
2260,1454,2 9 11,11.5,1575791,133.2 115.98 102
2261,1451,2 9 10,11.5,1575791,133.2 115.98 102
2262,1483,14 9 2,11.5,1575791,138.64 115.98 98
2263,1480,14 9 1,11.5,1575791,138.64 115.98 98
2264,1450,1 15 6,11.5,1575724,132.75 118.7 100
2265,1447,1 15 5,11.5,1575724,132.75 118.7 100
2266,1464,0 0 6,12,1575664,135.14 114.31 102
2267,1461,0 0 5,12,1575664,135.14 114.31 102
2268,1479,12 3 9,11.5,1575601,137.73 113.26 101
2269,1476,12 3 8,11.5,1575601,137.73 113.26 101
2270,1473,12 3 7,11.5,1575601,137.73 113.26 101
2271,1471,9 3 11,11.5,1575498,136.37 113.26 102
2272,1468,9 3 10,11.5,1575498,136.37 113.26 102
2273,1470,9 8 6,11.5,1575498,136.37 115.53 100
2274,1466,9 8 5,11.5,1575498,136.37 115.53 100
2275,1474,10 15 0,11.5,1575401,136.82 118.7 97
2276,1484,15 3 6,11.5,1575396,139.09 113.26 100
2277,1481,15 3 5,11.5,1575396,139.09 113.26 100
2278,1465,6 8 9,11.5,1575393,135.01 115.53 101
2279,1461,6 8 8,11.5,1575393,135.01 115.53 101
2280,1458,6 8 7,11.5,1575393,135.01 115.53 101
2281,1476,4 4 0,12,1575376,136.99 116.16 99
2282,1453,2 4 15,11.5,1575308,133.2 113.72 104
2283,1449,2 4 14,11.5,1575308,133.2 113.72 104
2284,1477,12 8 4,11.5,1575289,137.73 115.53 99
2285,1474,12 8 3,11.5,1575289,137.73 115.53 99
2286,1460,5 14 4,11.5,1575228,134.56 118.25 99
2287,1457,5 14 3,11.5,1575228,134.56 118.25 99
2288,1467,1 4 2,12,1575161,135.6 116.16 100
2289,1464,1 4 1,12,1575161,135.6 116.16 100
2290,1463,6 3 13,11.5,1575088,135.01 113.26 103
2291,1460,6 3 12,11.5,1575088,135.01 113.26 103
2292,1452,2 14 6,11.5,1575067,133.2 118.25 100
2293,1449,2 14 5,11.5,1575067,133.2 118.25 100
2294,1468,8 14 2,11.5,1575067,135.92 118.25 98
2295,1465,8 14 1,11.5,1575067,135.92 118.25 98
2296,1456,3 8 11,11.5,1574975,133.65 115.53 102
2297,1453,3 8 10,11.5,1574975,133.65 115.53 102
2298,1463,14 10 15,11,1574972,135.59 113.88 102
2299,1485,15 8 2,11.5,1574765,139.09 115.53 98
2300,1482,15 8 1,11.5,1574765,139.09 115.53 98
2301,1476,11 14 0,11.5,1574585,137.28 118.25 97
2302,1472,10 7 6,11.5,1574533,136.82 115.08 100
2303,1468,10 7 5,11.5,1574533,136.82 115.08 100
2304,1467,7 7 9,11.5,1574481,135.46 115.08 101
2305,1463,7 7 8,11.5,1574481,135.46 115.08 101
2306,1460,7 7 7,11.5,1574481,135.46 115.08 101
2307,1462,6 13 4,11.5,1574476,135.01 117.8 99
2308,1459,6 13 3,11.5,1574476,135.01 117.8 99
2309,1481,13 2 9,11.5,1574461,138.18 112.81 101
2310,1478,13 2 8,11.5,1574461,138.18 112.81 101
2311,1475,13 2 7,11.5,1574461,138.18 112.81 101
2312,1473,10 2 11,11.5,1574409,136.82 112.81 102
2313,1470,10 2 10,11.5,1574409,136.82 112.81 102
2314,1478,5 3 0,12,1574400,137.45 115.7 99
2315,1455,3 3 15,11.5,1574369,133.65 113.26 104
2316,1452,3 3 14,11.5,1574369,133.65 113.26 104
2317,1454,3 13 6,11.5,1574369,133.65 117.8 100
2318,1451,3 13 5,11.5,1574369,133.65 117.8 100
2319,1460,11 15 14,11,1574285,134.26 116.09 101
2320,1457,11 15 13,11,1574285,134.26 116.09 101
2321,1454,11 15 12,11,1574285,134.26 116.09 101
2322,1479,13 7 4,11.5,1574273,138.18 115.08 99
2323,1476,13 7 3,11.5,1574273,138.18 115.08 99
2324,1470,9 13 2,11.5,1574262,136.37 117.8 98
2325,1467,9 13 1,11.5,1574262,136.37 117.8 98
2326,1448,0 8 13,11.5,1574242,132.29 115.53 103
2327,1445,0 8 12,11.5,1574242,132.29 115.53 103
2328,1470,2 3 2,12,1574240,136.06 115.7 100
2329,1466,2 3 1,12,1574240,136.06 115.7 100
2330,1449,8 15 15,11,1574131,132.93 116.09 102
2331,1465,14 15 11,11,1574131,135.59 116.09 100
2332,1461,14 15 10,11,1574131,135.59 116.09 100
2333,1458,4 7 11,11.5,1574116,134.11 115.08 102
2334,1455,4 7 10,11.5,1574116,134.11 115.08 102
2335,1465,7 2 13,11.5,1574052,135.46 112.81 103
2336,1462,7 2 12,11.5,1574052,135.46 112.81 103
2337,1465,15 9 15,11,1573971,136.03 113.44 102
2338,1449,0 13 9,11.5,1573942,132.29 117.8 101
2339,1446,0 13 8,11.5,1573942,132.29 117.8 101
2340,1443,0 13 7,11.5,1573942,132.29 117.8 101
2341,1478,12 13 0,11.5,1573729,137.73 117.8 97
2342,1465,7 12 4,11.5,1573683,135.46 117.34 99
2343,1461,7 12 3,11.5,1573683,135.46 117.34 99
2344,1456,4 12 6,11.5,1573630,134.11 117.34 100
2345,1453,4 12 5,11.5,1573630,134.11 117.34 100
2346,1469,8 6 9,11.5,1573528,135.92 114.62 101
2347,1465,8 6 8,11.5,1573528,135.92 114.62 101
2348,1462,8 6 7,11.5,1573528,135.92 114.62 101
2349,1473,11 6 6,11.5,1573528,137.28 114.62 100
2350,1470,11 6 5,11.5,1573528,137.28 114.62 100
2351,1462,12 14 14,11,1573452,134.7 115.65 101
2352,1459,12 14 13,11,1573452,134.7 115.65 101
2353,1456,12 14 12,11,1573452,134.7 115.65 101
2354,1450,1 7 13,11.5,1573439,132.75 115.08 103
2355,1447,1 7 12,11.5,1573439,132.75 115.08 103
2356,1472,10 12 2,11.5,1573418,136.82 117.34 98
2357,1469,10 12 1,11.5,1573418,136.82 117.34 98
2358,1457,4 2 15,11.5,1573387,134.11 112.81 104
2359,1454,4 2 14,11.5,1573387,134.11 112.81 104
2360,1480,6 2 0,12,1573383,137.91 115.24 99
2361,1451,9 14 15,11,1573350,133.38 115.65 102
2362,1475,11 1 11,11.5,1573279,137.28 112.36 102
2363,1472,11 1 10,11.5,1573279,137.28 112.36 102
2364,1483,14 1 9,11.5,1573279,138.64 112.36 101
2365,1480,14 1 8,11.5,1573279,138.64 112.36 101
2366,1477,14 1 7,11.5,1573279,138.64 112.36 101
2367,1472,3 2 2,12,1573276,136.53 115.24 100
2368,1468,3 2 1,12,1573276,136.53 115.24 100
2369,1451,1 12 9,11.5,1573258,132.75 117.34 101
2370,1448,1 12 8,11.5,1573258,132.75 117.34 101
2371,1445,1 12 7,11.5,1573258,132.75 117.34 101
2372,1467,15 14 11,11,1573247,136.03 115.65 100
2373,1463,15 14 10,11,1573247,136.03 115.65 100
2374,1460,5 6 11,11.5,1573216,134.56 114.62 102
2375,1457,5 6 10,11.5,1573216,134.56 114.62 102
2376,1481,14 6 4,11.5,1573216,138.64 114.62 99
2377,1478,14 6 3,11.5,1573216,138.64 114.62 99
2378,1467,8 1 13,11.5,1572973,135.92 112.36 103
2379,1464,8 1 12,11.5,1572973,135.92 112.36 103
2380,1458,5 11 6,11.5,1572850,134.56 116.89 100
2381,1455,5 11 5,11.5,1572850,134.56 116.89 100
2382,1467,8 11 4,11.5,1572850,135.92 116.89 99
2383,1463,8 11 3,11.5,1572850,135.92 116.89 99
2384,1463,0 2 4,12,1572849,135.14 115.24 101
2385,1460,0 2 3,12,1572849,135.14 115.24 101
2386,1480,13 12 0,11.5,1572833,138.18 117.34 97
2387,1464,0 7 0,12,1572662,135.14 117.55 99
2388,1452,2 6 13,11.5,1572593,133.2 114.62 103
2389,1449,2 6 12,11.5,1572593,133.2 114.62 103
2390,1464,13 13 14,11,1572580,135.15 115.21 101
2391,1461,13 13 13,11,1572580,135.15 115.21 101
2392,1458,13 13 12,11,1572580,135.15 115.21 101
2393,1471,9 5 9,11.5,1572533,136.37 114.17 101
2394,1467,9 5 8,11.5,1572533,136.37 114.17 101
2395,1464,9 5 7,11.5,1572533,136.37 114.17 101
2396,1453,2 11 9,11.5,1572533,133.2 116.89 101
2397,1450,2 11 8,11.5,1572533,133.2 116.89 101
2398,1447,2 11 7,11.5,1572533,133.2 116.89 101
2399,1475,11 11 2,11.5,1572533,137.28 116.89 98
2400,1471,11 11 1,11.5,1572533,137.28 116.89 98
2401,1453,10 13 15,11,1572529,133.82 115.21 102
2402,1475,12 5 6,11.5,1572481,137.73 114.17 100
2403,1472,12 5 5,11.5,1572481,137.73 114.17 100
2404,1459,5 1 15,11.5,1572363,134.56 112.36 104
2405,1455,5 1 14,11.5,1572363,134.56 112.36 104
2406,1482,7 1 0,12,1572322,138.38 114.77 99
2407,1462,6 5 11,11.5,1572274,135.01 114.17 102
2408,1459,6 5 10,11.5,1572274,135.01 114.17 102
2409,1474,4 1 2,12,1572269,136.99 114.77 100
2410,1470,4 1 1,12,1572269,136.99 114.77 100
2411,1483,15 5 4,11.5,1572119,139.09 114.17 99
2412,1480,15 5 3,11.5,1572119,139.09 114.17 99
2413,1477,12 0 11,11.5,1572106,137.73 111.91 102
2414,1474,12 0 10,11.5,1572106,137.73 111.91 102
2415,1485,15 0 9,11.5,1572056,139.09 111.91 101
2416,1482,15 0 8,11.5,1572056,139.09 111.91 101
2417,1478,15 0 7,11.5,1572056,139.09 111.91 101
2418,1461,6 10 6,11.5,1572029,135.01 116.44 100
2419,1457,6 10 5,11.5,1572029,135.01 116.44 100
2420,1469,9 10 4,11.5,1571976,136.37 116.44 99
2421,1465,9 10 3,11.5,1571976,136.37 116.44 99
2422,1465,1 1 4,12,1571898,135.6 114.77 101
2423,1462,1 1 3,12,1571898,135.6 114.77 101
2424,1482,14 11 0,11.5,1571897,138.64 116.89 97
2425,1469,9 0 13,11.5,1571853,136.37 111.91 103
2426,1466,9 0 12,11.5,1571853,136.37 111.91 103
2427,1467,1 6 0,12,1571835,135.6 117.09 99
2428,1456,3 10 9,11.5,1571765,133.65 116.44 101
2429,1452,3 10 8,11.5,1571765,133.65 116.44 101
2430,1449,3 10 7,11.5,1571765,133.65 116.44 101
2431,1454,3 5 13,11.5,1571705,133.65 114.17 103
2432,1451,3 5 12,11.5,1571705,133.65 114.17 103
2433,1455,11 12 15,11,1571668,134.26 114.76 102
2434,1466,14 12 14,11,1571668,135.59 114.76 101
2435,1463,14 12 13,11,1571668,135.59 114.76 101
2436,1460,14 12 12,11,1571668,135.59 114.76 101
2437,1476,12 10 2,11.5,1571607,137.73 116.44 98
2438,1473,12 10 1,11.5,1571607,137.73 116.44 98
2439,1473,10 4 9,11.5,1571496,136.82 113.72 101
2440,1469,10 4 8,11.5,1571496,136.82 113.72 101
2441,1466,10 4 7,11.5,1571496,136.82 113.72 101
2442,1477,13 4 6,11.5,1571393,138.18 113.72 100
2443,1474,13 4 5,11.5,1571393,138.18 113.72 100
2444,1461,6 0 15,11.5,1571295,135.01 111.91 104
2445,1457,6 0 14,11.5,1571295,135.01 111.91 104
2446,1464,7 4 11,11.5,1571290,135.46 113.72 102
2447,1461,7 4 10,11.5,1571290,135.46 113.72 102
2448,1476,5 0 2,12,1571220,137.45 114.31 100
2449,1472,5 0 1,12,1571220,137.45 114.31 100
2450,1484,8 0 0,12,1571220,138.84 114.31 99
2451,1447,0 10 11,11.5,1571185,132.29 116.44 102
2452,1444,0 10 10,11.5,1571185,132.29 116.44 102
2453,1463,7 9 6,11.5,1571167,135.46 115.98 100
2454,1459,7 9 5,11.5,1571167,135.46 115.98 100
2455,1471,10 9 4,11.5,1571062,136.82 115.98 99
2456,1467,10 9 3,11.5,1571062,136.82 115.98 99
2457,1469,2 5 0,12,1570965,136.06 116.63 99
2458,1458,4 9 9,11.5,1570957,134.11 115.98 101
2459,1454,4 9 8,11.5,1570957,134.11 115.98 101
2460,1451,4 9 7,11.5,1570957,134.11 115.98 101
2461,1484,15 10 0,11.5,1570921,139.09 116.44 97
2462,1467,2 0 4,12,1570902,136.06 114.31 101
2463,1464,2 0 3,12,1570902,136.06 114.31 101
2464,1446,0 5 15,11.5,1570826,132.29 114.17 104
2465,1442,0 5 14,11.5,1570826,132.29 114.17 104
2466,1456,4 4 13,11.5,1570775,134.11 113.72 103
2467,1453,4 4 12,11.5,1570775,134.11 113.72 103
2468,1457,12 11 15,11,1570766,134.7 114.32 102
2469,1468,15 11 14,11,1570716,136.03 114.32 101
2470,1465,15 11 13,11,1570716,136.03 114.32 101
2471,1461,15 11 12,11,1570716,136.03 114.32 101
2472,1478,13 9 2,11.5,1570642,138.18 115.98 98
2473,1475,13 9 1,11.5,1570642,138.18 115.98 98
2474,1453,3 15 4,11.5,1570615,133.65 118.7 99
2475,1450,3 15 3,11.5,1570615,133.65 118.7 99
2476,1461,6 15 2,11.5,1570561,135.01 118.7 98
2477,1458,6 15 1,11.5,1570561,135.01 118.7 98
2478,1449,1 9 11,11.5,1570431,132.75 115.98 102
2479,1446,1 9 10,11.5,1570431,132.75 115.98 102
2480,1475,11 3 9,11.5,1570418,137.28 113.26 101
2481,1471,11 3 8,11.5,1570418,137.28 113.26 101
2482,1468,11 3 7,11.5,1570418,137.28 113.26 101
2483,1445,0 15 6,11.5,1570346,132.29 118.7 100
2484,1442,0 15 5,11.5,1570346,132.29 118.7 100
2485,1466,8 3 11,11.5,1570264,135.92 113.26 102
2486,1463,8 3 10,11.5,1570264,135.92 113.26 102
2487,1479,14 3 6,11.5,1570264,138.64 113.26 100
2488,1476,14 3 5,11.5,1570264,138.64 113.26 100
2489,1465,8 8 6,11.5,1570264,135.92 115.53 100
2490,1461,8 8 5,11.5,1570264,135.92 115.53 100
2491,1469,9 15 0,11.5,1570185,136.37 118.7 97
2492,1460,5 8 9,11.5,1570107,134.56 115.53 101
2493,1457,5 8 8,11.5,1570107,134.56 115.53 101
2494,1453,5 8 7,11.5,1570107,134.56 115.53 101
2495,1473,11 8 4,11.5,1570107,137.28 115.53 99
2496,1469,11 8 3,11.5,1570107,137.28 115.53 99
2497,1471,3 4 0,12,1570054,136.53 116.16 99
2498,1448,1 4 15,11.5,1569950,132.75 113.72 104
2499,1445,1 4 14,11.5,1569950,132.75 113.72 104
2500,1455,4 14 4,11.5,1569924,134.11 118.25 99
2501,1452,4 14 3,11.5,1569924,134.11 118.25 99
2502,1459,13 10 15,11,1569825,135.15 113.88 102
2503,1463,7 14 2,11.5,1569817,135.46 118.25 98
2504,1460,7 14 1,11.5,1569817,135.46 118.25 98
2505,1458,5 3 13,11.5,1569802,134.56 113.26 103
