rank,cp,ivs,maxlevel,stat-product,stats
1107,901,11 3 14,41,950330,85.1 94.64 118
1108,874,5 9 15,41,950255,80.33 99.41 119
1109,901,11 4 13,41,950195,85.1 95.44 117
1110,903,11 14 2,41,950195,85.1 103.39 108
1111,899,11 14 1,41,950195,85.1 103.39 108
1112,904,12 14 0,41,950195,85.89 103.39 107
1113,905,12 6 9,41,950058,85.89 97.03 114
1114,863,2 15 13,41,950047,77.94 104.18 117
1115,898,10 14 3,41,950030,84.3 103.39 109
1116,902,11 5 12,41,949924,85.1 96.23 116
1117,899,11 5 11,41,949924,85.1 96.23 116
1118,913,14 7 5,41,949910,87.48 97.82 111
1119,918,15 7 4,41,949910,88.28 97.82 110
1120,875,5 10 14,41,949808,80.33 100.21 118
1121,911,13 7 7,41,949755,86.69 97.82 112
1122,907,13 7 6,41,949755,86.69 97.82 112
1123,892,9 14 4,41,949701,83.51 103.39 110
1124,878,6 12 10,41,949663,81.12 101.8 115
1125,884,7 13 8,41,949658,81.92 102.59 113
1126,900,11 6 10,41,949518,85.1 97.03 115
1127,905,12 7 8,41,949443,85.89 97.82 113
1128,895,10 3 15,41,949427,84.3 94.64 119
1129,896,10 4 14,41,949360,84.3 95.44 118
1130,875,5 11 13,41,949233,80.33 101 117
1131,887,8 14 5,41,949208,82.71 103.39 111
1132,897,10 5 13,41,949159,84.3 96.23 117
1133,856,1 14 15,41,949126,77.14 103.39 119
1134,913,14 8 4,41,949006,87.48 98.62 110
1135,900,11 7 9,41,948977,85.1 97.82 114
1136,908,13 8 5,41,948927,86.69 98.62 111
1137,918,15 8 3,41,948927,88.28 98.62 109
1138,897,10 6 12,41,948823,84.3 97.03 116
1139,894,10 6 11,41,948823,84.3 97.03 116
1140,879,6 13 9,41,948760,81.12 102.59 114
1141,906,12 8 7,41,948692,85.89 98.62 112
1142,903,12 8 6,41,948692,85.89 98.62 112
1143,900,11 15 0,41,948638,85.1 104.18 107
1144,898,10 15 2,41,948555,84.3 104.18 108
1145,894,10 15 1,41,948555,84.3 104.18 108
1146,885,7 14 7,41,948550,81.92 103.39 112
1147,882,7 14 6,41,948550,81.92 103.39 112
1148,876,5 12 12,41,948530,80.33 101.8 116
1149,873,5 12 11,41,948530,80.33 101.8 116
1150,857,1 15 14,41,948390,77.14 104.18 118
1151,891,9 4 15,41,948373,83.51 95.44 119
1152,869,4 10 15,41,948373,79.53 100.21 119
1153,895,10 7 10,41,948354,84.3 97.82 115
1154,892,9 15 3,41,948307,83.51 104.18 109
1155,901,11 8 8,41,948300,85.1 98.62 113
1156,891,9 5 14,41,948240,83.51 96.23 118
1157,892,9 6 13,41,947975,83.51 97.03 117
1158,908,13 9 4,41,947962,86.69 99.41 110
1159,913,14 9 3,41,947962,87.48 99.41 109
1160,887,8 15 4,41,947892,82.71 104.18 110
1161,870,4 11 14,41,947867,79.53 101 118
1162,903,12 9 5,41,947804,85.89 99.41 111
1163,918,15 9 2,41,947804,88.28 99.41 108
1164,915,15 9 1,41,947804,88.28 99.41 108
1165,895,10 8 9,41,947751,84.3 98.62 114
1166,879,6 14 8,41,947728,81.12 103.39 113
1167,873,5 13 10,41,947700,80.33 102.59 115
1168,893,9 7 12,41,947576,83.51 97.82 116
1169,889,9 7 11,41,947576,83.51 97.82 116
1170,901,11 9 7,41,947488,85.1 99.41 112
1171,898,11 9 6,41,947488,85.1 99.41 112
1172,882,7 15 5,41,947312,81.92 104.18 111
1173,870,4 12 13,41,947235,79.53 101.8 117
1174,886,8 5 15,41,947169,82.71 96.23 119
1175,890,9 8 10,41,947045,83.51 98.62 115
1176,896,10 9 8,41,947013,84.3 99.41 113
1177,886,8 6 14,41,946972,82.71 97.03 118
1178,909,13 10 3,41,946859,86.69 100.21 109
1179,904,12 10 4,41,946779,85.89 100.21 110
1180,914,14 10 2,41,946779,87.48 100.21 108
1181,910,14 10 1,41,946779,87.48 100.21 108
1182,874,5 14 9,41,946741,80.33 103.39 114
1183,887,8 7 13,41,946643,82.71 97.82 117
1184,851,0 15 15,41,946567,76.35 104.18 119
1185,879,6 15 7,41,946567,81.12 104.18 112
1186,876,6 15 6,41,946567,81.12 104.18 112
1187,898,11 10 5,41,946540,85.1 100.21 111
1188,915,15 10 0,41,946540,88.28 100.21 107
1189,870,4 13 12,41,946476,79.53 102.59 116
1190,868,4 13 11,41,946476,79.53 102.59 116
1191,891,9 9 9,41,946381,83.51 99.41 114
1192,864,3 11 15,41,946341,78.73 101 119
1193,888,8 8 12,41,946182,82.71 98.62 116
1194,885,8 8 11,41,946182,82.71 98.62 116
1195,896,10 10 7,41,946142,84.3 100.21 112
1196,893,10 10 6,41,946142,84.3 100.21 112
1197,881,7 6 15,41,945814,81.92 97.03 119
1198,864,3 12 14,41,945777,78.73 101.8 118
1199,874,5 15 8,41,945655,80.33 104.18 113
1200,904,12 11 3,41,945618,85.89 101 109
1201,909,13 11 2,41,945618,86.69 101 108
1202,906,13 11 1,41,945618,86.69 101 108
1203,885,8 9 10,41,945590,82.71 99.41 115
1204,868,4 14 10,41,945590,79.53 103.39 115
1205,891,9 10 8,41,945584,83.51 100.21 113
1206,881,7 7 14,41,945553,81.92 97.82 118
1207,899,11 11 4,41,945457,85.1 101 110
1208,911,14 11 0,41,945457,87.48 101 107
1209,882,7 8 13,41,945163,81.92 98.62 117
1210,893,10 11 5,41,945136,84.3 101 111
1211,865,3 13 13,41,945089,78.73 102.59 117
1212,886,8 10 9,41,944867,82.71 100.21 114
1213,916,15 0 12,41,944715,88.28 92.25 116
1214,913,15 0 11,41,944715,88.28 92.25 116
1215,891,9 11 7,41,944654,83.51 101 112
1216,888,9 11 6,41,944654,83.51 101 112
1217,914,15 1 10,41,944645,88.28 93.05 115
1218,883,7 9 12,41,944641,81.92 99.41 116
1219,880,7 9 11,41,944641,81.92 99.41 116
1220,868,4 15 9,41,944578,79.53 104.18 114
1221,915,15 2 9,41,944434,88.28 93.85 114
1222,904,12 12 2,41,944320,85.89 101.8 108
1223,901,12 12 1,41,944320,85.89 101.8 108
1224,876,6 7 15,41,944309,81.12 97.82 119
1225,911,14 0 13,41,944275,87.48 92.25 117
1226,912,14 1 12,41,944275,87.48 93.05 116
1227,909,14 1 11,41,944275,87.48 93.05 116
1228,865,3 14 12,41,944275,78.73 103.39 116
1229,862,3 14 11,41,944275,78.73 103.39 116
1230,899,11 12 3,41,944239,85.1 101.8 109
1231,906,13 12 0,41,944239,86.69 101.8 107
1232,858,2 12 15,41,944158,77.94 101.8 119
1233,910,14 2 10,41,944135,87.48 93.85 115
1234,915,15 3 8,41,944083,88.28 94.64 113
1235,886,8 11 8,41,944011,82.71 101 113
1236,894,10 12 4,41,943996,84.3 101.8 110
1237,880,7 10 10,41,943990,81.92 100.21 115
1238,876,6 8 14,41,943986,81.12 98.62 118
1239,910,14 3 9,41,943857,87.48 94.64 114
1240,907,13 1 13,41,943757,86.69 93.05 117
1241,906,13 0 14,41,943688,86.69 92.25 118
1242,908,13 2 12,41,943688,86.69 93.85 116
1243,904,13 2 11,41,943688,86.69 93.85 116
1244,916,15 4 7,41,943591,88.28 95.44 112
1245,913,15 4 6,41,943591,88.28 95.44 112
1246,889,9 12 5,41,943591,83.51 101.8 111
1247,859,2 13 14,41,943538,77.94 102.59 118
1248,877,6 9 13,41,943534,81.12 99.41 117
1249,905,13 3 10,41,943481,86.69 94.64 115
1250,911,14 4 8,41,943440,87.48 95.44 113
1251,863,3 15 10,41,943335,78.73 104.18 115
1252,881,7 11 9,41,943208,81.92 101 114
1253,906,13 4 9,41,943136,86.69 95.44 114
1254,901,12 1 14,41,943090,85.89 93.05 118
1255,902,12 2 13,41,943090,85.89 93.85 117
1256,886,8 12 7,41,943025,82.71 101.8 112
1257,883,8 12 6,41,943025,82.71 101.8 112
1258,913,15 5 5,41,942960,88.28 96.23 111
1259,901,12 0 15,41,942954,85.89 92.25 119
1260,903,12 3 12,41,942954,85.89 94.64 116
1261,900,12 3 11,41,942954,85.89 94.64 116
1262,878,6 10 12,41,942954,81.12 100.21 116
1263,875,6 10 11,41,942954,81.12 100.21 116
1264,899,11 13 2,41,942886,85.1 102.59 108
1265,896,11 13 1,41,942886,85.1 102.59 108
1266,901,12 13 0,41,942886,85.89 102.59 107
1267,911,14 5 7,41,942883,87.48 96.23 112
1268,908,14 5 6,41,942883,87.48 96.23 112
1269,859,2 14 13,41,942794,77.94 103.39 117
1270,894,10 13 3,41,942722,84.3 102.59 109
1271,901,12 4 10,41,942681,85.89 95.44 115
1272,871,5 8 15,41,942653,80.33 98.62 119
1273,906,13 5 8,41,942653,86.69 96.23 113
1274,889,9 13 4,41,942396,83.51 102.59 110
1275,897,11 2 14,41,942344,85.1 93.85 118
1276,881,7 12 8,41,942296,81.92 101.8 113
1277,896,11 1 15,41,942276,85.1 93.05 119
1278,898,11 3 13,41,942276,85.1 94.64 117
1279,901,12 5 9,41,942271,85.89 96.23 114
1280,871,5 9 14,41,942269,80.33 99.41 118
1281,875,6 11 10,41,942244,81.12 101 115
1282,909,14 6 5,41,942187,87.48 97.03 111
1283,914,15 6 4,41,942187,88.28 97.03 110
1284,898,11 4 12,41,942073,85.1 95.44 116
1285,895,11 4 11,41,942073,85.1 95.44 116
1286,907,13 6 7,41,942033,86.69 97.03 112
1287,904,13 6 6,41,942033,86.69 97.03 112
1288,860,2 15 12,41,941927,77.94 104.18 116
1289,857,2 15 11,41,941927,77.94 104.18 116
1290,884,8 13 5,41,941906,82.71 102.59 111
1291,853,1 13 15,41,941825,77.14 102.59 119
1292,872,5 10 13,41,941758,80.33 100.21 117
1293,896,11 5 10,41,941735,85.1 96.23 115
1294,902,12 6 8,41,941724,85.89 97.03 113
1295,891,10 2 15,41,941449,84.3 93.85 119
1296,892,10 3 14,41,941449,84.3 94.64 118
1297,875,6 12 9,41,941405,81.12 101.8 114
1298,896,11 14 0,41,941397,85.1 103.39 107
1299,909,14 7 4,41,941352,87.48 97.82 110
1300,893,10 4 13,41,941314,84.3 95.44 117
1301,894,10 14 2,41,941314,84.3 103.39 108
1302,891,10 14 1,41,941314,84.3 103.39 108
1303,904,13 7 5,41,941275,86.69 97.82 111
1304,914,15 7 3,41,941275,88.28 97.82 109
1305,897,11 6 9,41,941261,85.1 97.03 114
1306,881,7 13 7,41,941254,81.92 102.59 112
1307,878,7 13 6,41,941254,81.92 102.59 112
1308,853,1 14 14,41,941150,77.14 103.39 118
1309,872,5 11 12,41,941120,80.33 101 116
1310,869,5 11 11,41,941120,80.33 101 116
1311,889,9 14 3,41,941068,83.51 103.39 109
1312,894,10 5 12,41,941046,84.3 96.23 116
1313,891,10 5 11,41,941046,84.3 96.23 116
1314,902,12 7 7,41,941041,85.89 97.82 112
1315,899,12 7 6,41,941041,85.89 97.82 112
1316,866,4 9 15,41,940846,79.53 99.41 119
1317,884,8 14 4,41,940657,82.71 103.39 110
1318,897,11 7 8,41,940652,85.1 97.82 113
1319,891,10 6 10,41,940644,84.3 97.03 115
1320,887,9 3 15,41,940470,83.51 94.64 119
1321,876,6 13 8,41,940438,81.12 102.59 113
1322,888,9 4 14,41,940404,83.51 95.44 118
1323,866,4 10 14,41,940404,79.53 100.21 118
1324,905,13 8 4,41,940378,86.69 98.62 110
1325,910,14 8 3,41,940378,87.48 98.62 109
1326,870,5 12 10,41,940353,80.33 101.8 115
1327,854,1 15 13,41,940352,77.14 104.18 117
1328,900,12 8 5,41,940221,85.89 98.62 111
1329,915,15 8 2,41,940221,88.28 98.62 108
1330,911,15 8 1,41,940221,88.28 98.62 108
1331,888,9 5 13,41,940204,83.51 96.23 117
1332,892,10 7 9,41,940108,84.3 97.82 114
1333,878,7 14 5,41,940081,81.92 103.39 111
1334,898,11 8 7,41,939908,85.1 98.62 112
1335,894,11 8 6,41,939908,85.1 98.62 112
1336,889,9 6 12,41,939872,83.51 97.03 116
1337,886,9 6 11,41,939872,83.51 97.03 116
1338,867,4 11 13,41,939834,79.53 101 117
1339,891,10 15 0,41,939772,84.3 104.18 107
1340,889,9 15 2,41,939607,83.51 104.18 108
1341,886,9 15 1,41,939607,83.51 104.18 108
1342,870,5 13 9,41,939459,80.33 102.59 114
1343,892,10 8 8,41,939437,84.3 98.62 113
1344,886,9 7 10,41,939407,83.51 97.82 115
1345,905,13 9 3,41,939344,86.69 99.41 109
1346,882,8 4 15,41,939341,82.71 95.44 119
1347,847,0 14 15,41,939341,76.35 103.39 119
1348,876,6 14 7,41,939341,81.12 103.39 112
1349,873,6 14 6,41,939341,81.12 103.39 112
1350,884,8 15 3,41,939275,82.71 104.18 109
1351,900,12 9 4,41,939265,85.89 99.41 110
1352,910,14 9 2,41,939265,87.48 99.41 108
1353,907,14 9 1,41,939265,87.48 99.41 108
1354,883,8 5 14,41,939209,82.71 96.23 118
1355,867,4 12 12,41,939139,79.53 101.8 116
1356,864,4 12 11,41,939139,79.53 101.8 116
1357,895,11 9 5,41,939028,85.1 99.41 111
1358,912,15 9 0,41,939028,88.28 99.41 107
1359,883,8 6 13,41,938946,82.71 97.03 117
1360,860,3 10 15,41,938889,78.73 100.21 119
1361,887,9 8 9,41,938810,83.51 98.62 114
1362,879,7 15 4,41,938778,81.92 104.18 110
1363,893,10 9 7,41,938633,84.3 99.41 112
1364,890,10 9 6,41,938633,84.3 99.41 112
1365,848,0 15 14,41,938612,76.35 104.18 118
1366,884,8 7 12,41,938552,82.71 97.82 116
1367,881,8 7 11,41,938552,82.71 97.82 116
1368,871,5 14 8,41,938437,80.33 103.39 113
1369,861,3 11 14,41,938388,78.73 101 118
1370,865,4 13 10,41,938316,79.53 102.59 115
1371,900,12 10 3,41,938172,85.89 100.21 109
1372,905,13 10 2,41,938172,86.69 100.21 108
1373,902,13 10 1,41,938172,86.69 100.21 108
1374,873,6 15 5,41,938115,81.12 104.18 111
1375,887,9 9 8,41,938079,83.51 99.41 113
1376,877,7 5 15,41,938061,81.92 96.23 119
1377,882,8 8 10,41,938025,82.71 98.62 115
1378,895,11 10 4,41,938013,85.1 100.21 110
1379,907,14 10 0,41,938013,87.48 100.21 107
1380,878,7 6 14,41,937866,81.92 97.03 118
1381,861,3 12 13,41,937762,78.73 101.8 117
1382,890,10 10 5,41,937694,84.3 100.21 111
1383,878,7 7 13,41,937540,81.92 97.82 117
1384,882,8 9 9,41,937368,82.71 99.41 114
1385,865,4 14 9,41,937368,79.53 103.39 114
1386,871,5 15 7,41,937287,80.33 104.18 112
1387,868,5 15 6,41,937287,80.33 104.18 112
1388,888,9 10 7,41,937216,83.51 100.21 112
1389,885,9 10 6,41,937216,83.51 100.21 112
1390,879,7 8 12,41,937084,81.92 98.62 116
1391,876,7 8 11,41,937084,81.92 98.62 116
1392,862,3 13 12,41,937011,78.73 102.59 116
1393,859,3 13 11,41,937011,78.73 102.59 116
1394,901,12 11 2,41,936943,85.89 101 108
1395,897,12 11 1,41,936943,85.89 101 108
1396,895,11 11 3,41,936862,85.1 101 109
1397,902,13 11 0,41,936862,86.69 101 107
1398,855,2 11 15,41,936782,77.94 101 119
1399,872,6 6 15,41,936631,81.12 97.03 119
1400,890,10 11 4,41,936621,84.3 101 110
1401,882,8 10 8,41,936578,82.71 100.21 113
1402,910,15 0 10,41,936571,88.28 92.25 115
1403,877,7 9 10,41,936498,81.92 99.41 115
1404,911,15 1 9,41,936430,88.28 93.05 114
1405,873,6 7 14,41,936373,81.12 97.82 118
1406,865,4 15 8,41,936292,79.53 104.18 113
1407,856,2 12 14,41,936224,77.94 101.8 118
1408,885,9 11 5,41,936220,83.51 101 111
1409,908,14 0 12,41,936204,87.48 92.25 116
1410,905,14 0 11,41,936204,87.48 92.25 116
1411,911,15 2 8,41,936149,88.28 93.85 113
1412,906,14 1 10,41,936134,87.48 93.05 115
1413,859,3 14 10,41,936134,78.73 103.39 115
1414,873,6 8 13,41,935986,81.12 98.62 117
1415,906,14 2 9,41,935925,87.48 93.85 114
1416,877,7 10 9,41,935781,81.92 100.21 114
1417,912,15 3 7,41,935728,88.28 94.64 112
1418,909,15 3 6,41,935728,88.28 94.64 112
1419,903,13 0 13,41,935690,86.69 92.25 117
1420,904,13 1 12,41,935690,86.69 93.05 116
1421,901,13 1 11,41,935690,86.69 93.05 116
1422,883,8 11 7,41,935657,82.71 101 112
1423,880,8 11 6,41,935657,82.71 101 112
1424,907,14 3 8,41,935578,87.48 94.64 113
1425,896,11 12 2,41,935576,85.1 101.8 108
1426,892,11 12 1,41,935576,85.1 101.8 108
1427,897,12 12 0,41,935576,85.89 101.8 107
1428,901,13 2 10,41,935552,86.69 93.85 115
1429,856,2 13 13,41,935542,77.94 102.59 117
1430,874,6 9 12,41,935470,81.12 99.41 116
1431,871,6 9 11,41,935470,81.12 99.41 116
1432,891,10 12 3,41,935414,84.3 101.8 109
1433,902,13 3 9,41,935277,86.69 94.64 114
1434,909,15 4 5,41,935166,88.28 95.44 111
1435,860,3 15 9,41,935132,78.73 104.18 114
1436,898,12 1 13,41,935098,85.89 93.05 117
1437,908,14 4 7,41,935091,87.48 95.44 112
1438,905,14 4 6,41,935091,87.48 95.44 112
1439,885,9 12 4,41,935091,83.51 101.8 110
1440,867,5 7 15,41,935051,80.33 97.82 119
1441,898,12 0 14,41,935030,85.89 92.25 118
1442,899,12 2 12,41,935030,85.89 93.85 116
1443,896,12 2 11,41,935030,85.89 93.85 116
1444,877,7 11 8,41,934934,81.92 101 113
1445,903,13 4 8,41,934863,86.69 95.44 113
1446,897,12 3 10,41,934825,85.89 94.64 115
1447,872,6 10 10,41,934825,81.12 100.21 115
1448,856,2 14 12,41,934736,77.94 103.39 116
1449,853,2 14 11,41,934736,77.94 103.39 116
1450,868,5 8 14,41,934731,80.33 98.62 118
1451,880,8 12 5,41,934605,82.71 101.8 111
1452,850,1 12 15,41,934524,77.14 101.8 119
1453,897,12 4 9,41,934483,85.89 95.44 114
1454,905,14 5 5,41,934464,87.48 96.23 111
1455,910,15 5 4,41,934464,88.28 96.23 110
1456,893,11 1 14,41,934358,85.1 93.05 118
1457,894,11 2 13,41,934358,85.1 93.85 117
1458,903,13 5 7,41,934311,86.69 96.23 112
1459,900,13 5 6,41,934311,86.69 96.23 112
1460,868,5 9 13,41,934284,80.33 99.41 117
1461,892,11 0 15,41,934223,85.1 92.25 119
1462,895,11 3 12,41,934223,85.1 94.64 116
1463,892,11 3 11,41,934223,85.1 94.64 116
1464,893,11 13 0,41,934155,85.1 102.59 107
1465,891,10 13 2,41,934074,84.3 102.59 108
1466,888,10 13 1,41,934074,84.3 102.59 108
1467,872,6 11 9,41,934051,81.12 101 114
1468,898,12 5 8,41,934005,85.89 96.23 113
1469,878,7 12 7,41,933957,81.92 101.8 112
1470,875,7 12 6,41,933957,81.92 101.8 112
1471,892,11 4 10,41,933952,85.1 95.44 115
1472,850,1 13 14,41,933910,77.14 102.59 118
1473,886,9 13 3,41,933829,83.51 102.59 109
1474,854,2 15 10,41,933807,77.94 104.18 115
1475,869,5 10 12,41,933709,80.33 100.21 116
1476,866,5 10 11,41,933709,80.33 100.21 116
1477,906,14 6 4,41,933699,87.48 97.03 110
1478,901,13 6 5,41,933622,86.69 97.03 111
1479,910,15 6 3,41,933622,88.28 97.03 109
1480,893,11 5 9,41,933546,85.1 96.23 114
1481,889,10 2 14,41,933537,84.3 93.85 118
1482,888,10 1 15,41,933470,84.3 93.05 119
1483,889,10 3 13,41,933470,84.3 94.64 117
1484,880,8 13 4,41,933421,82.71 102.59 110
1485,899,12 6 7,41,933390,85.89 97.03 112
1486,895,12 6 6,41,933390,85.89 97.03 112
1487,862,4 8 15,41,933320,79.53 98.62 119
1488,890,10 4 12,41,933269,84.3 95.44 116
1489,887,10 4 11,41,933269,84.3 95.44 116
1490,851,1 14 13,41,933174,77.14 103.39 117
1491,872,6 12 8,41,933148,81.12 101.8 113
1492,866,5 11 10,41,933006,80.33 101 115
1493,893,11 6 8,41,933005,85.1 97.03 113
1494,863,4 9 14,41,932940,79.53 99.41 118
1495,888,10 5 10,41,932934,84.3 96.23 115
1496,875,7 13 5,41,932850,81.92 102.59 111
1497,901,13 7 4,41,932795,86.69 97.82 110
1498,906,14 7 3,41,932795,87.48 97.82 109
1499,896,12 7 5,41,932639,85.89 97.82 111
1500,911,15 7 2,41,932639,88.28 97.82 108
1501,908,15 7 1,41,932639,88.28 97.82 108
1502,888,10 14 0,41,932599,84.3 103.39 107
1503,883,9 2 15,41,932567,83.51 93.85 119
1504,884,9 3 14,41,932567,83.51 94.64 118
1505,888,10 6 9,41,932464,84.3 97.03 114
1506,885,9 4 13,41,932434,83.51 95.44 117
1507,863,4 10 13,41,932434,79.53 100.21 117
1508,886,9 14 2,41,932434,83.51 103.39 108
1509,883,9 14 1,41,932434,83.51 103.39 108
1510,894,11 7 7,41,932328,85.1 97.82 112
1511,891,11 7 6,41,932328,85.1 97.82 112
1512,851,1 15 12,41,932315,77.14 104.18 116
1513,848,1 15 11,41,932315,77.14 104.18 116
1514,867,5 12 9,41,932176,80.33 101.8 114
1515,885,9 5 12,41,932168,83.51 96.23 116
1516,882,9 5 11,41,932168,83.51 96.23 116
1517,844,0 13 15,41,932115,76.35 102.59 119
1518,873,6 13 7,41,932115,81.12 102.59 112
1519,870,6 13 6,41,932115,81.12 102.59 112
1520,881,8 14 3,41,932105,82.71 103.39 109
1521,889,10 7 8,41,931861,84.3 97.82 113
1522,901,13 8 3,41,931829,86.69 98.62 109
1523,864,4 11 12,41,931802,79.53 101 116
1524,861,4 11 11,41,931802,79.53 101 116
1525,883,9 6 10,41,931770,83.51 97.03 115
1526,896,12 8 4,41,931751,85.89 98.62 110
1527,906,14 8 2,41,931751,87.48 98.62 108
1528,903,14 8 1,41,931751,87.48 98.62 108
1529,875,7 14 4,41,931612,81.92 103.39 110
1530,891,11 8 5,41,931516,85.1 98.62 111
1531,908,15 8 0,41,931516,88.28 98.62 107
1532,878,8 3 15,41,931513,82.71 94.64 119
1533,879,8 4 14,41,931447,82.71 95.44 118
1534,845,0 14 14,41,931447,76.35 103.39 118
1535,857,3 9 15,41,931438,78.73 99.41 119
1536,880,8 5 13,41,931250,82.71 96.23 117
1537,883,9 7 9,41,931239,83.51 97.82 114
1538,867,5 13 8,41,931218,80.33 102.59 113
1539,889,10 8 7,41,931124,84.3 98.62 112
1540,886,10 8 6,41,931124,84.3 98.62 112
1541,861,4 12 10,41,931043,79.53 101.8 115
1542,857,3 10 14,41,931000,78.73 100.21 118
1543,870,6 14 5,41,930954,81.12 103.39 111
1544,880,8 6 12,41,930921,82.71 97.03 116
1545,877,8 6 11,41,930921,82.71 97.03 116
1546,883,9 15 0,41,930907,83.51 104.18 107
1547,897,12 9 3,41,930726,85.89 99.41 109
1548,902,13 9 2,41,930726,86.69 99.41 108
1549,898,13 9 1,41,930726,86.69 99.41 108
1550,845,0 15 13,41,930658,76.35 104.18 117
1551,881,8 15 2,41,930658,82.71 104.18 108
1552,878,8 15 1,41,930658,82.71 104.18 108
1553,884,9 8 8,41,930575,83.51 98.62 113
1554,892,11 9 4,41,930568,85.1 99.41 110
1555,903,14 9 0,41,930568,87.48 99.41 107
1556,878,8 7 10,41,930461,82.71 97.82 115
1557,858,3 11 13,41,930436,78.73 101 117
1558,874,7 4 15,41,930309,81.92 95.44 119
1559,886,10 9 5,41,930252,84.3 99.41 111
1560,875,7 15 3,41,930244,81.92 104.18 109
1561,874,7 5 14,41,930179,81.92 96.23 118
1562,862,4 13 9,41,930157,79.53 102.59 114
1563,867,5 14 7,41,930132,80.33 103.39 112
1564,864,5 14 6,41,930132,80.33 103.39 112
1565,875,7 6 13,41,929918,81.92 97.03 117
1566,878,8 8 9,41,929869,82.71 98.62 114
1567,884,9 9 7,41,929778,83.51 99.41 112
1568,881,9 9 6,41,929778,83.51 99.41 112
1569,858,3 12 12,41,929747,78.73 101.8 116
1570,856,3 12 11,41,929747,78.73 101.8 116
1571,870,6 15 4,41,929664,81.12 104.18 110
1572,897,12 10 2,41,929565,85.89 100.21 108
1573,894,12 10 1,41,929565,85.89 100.21 108
1574,876,7 7 12,41,929527,81.92 97.82 116
1575,873,7 7 11,41,929527,81.92 97.82 116
1576,892,11 10 3,41,929485,85.1 100.21 109
1577,899,13 10 0,41,929485,86.69 100.21 107
1578,852,2 10 15,41,929406,77.94 100.21 119
1579,887,10 10 4,41,929246,84.3 100.21 110
1580,879,8 9 8,41,929145,82.71 99.41 113
1581,862,4 14 8,41,929145,79.53 103.39 113
1582,873,7 8 10,41,929006,81.92 98.62 115
1583,869,6 5 15,41,928954,81.12 96.23 119
1584,856,3 13 10,41,928933,78.73 102.59 115
1585,865,5 15 5,41,928918,80.33 104.18 111
1586,852,2 11 14,41,928910,77.94 101 118
1587,882,9 10 5,41,928848,83.51 100.21 111
1588,869,6 6 14,41,928761,81.12 97.03 118
1589,870,6 7 13,41,928438,81.12 97.82 117
1590,907,15 0 9,41,928427,88.28 92.25 114
1591,874,7 9 9,41,928354,81.92 99.41 114
1592,853,2 12 13,41,928290,77.94 101.8 117
1593,879,8 10 7,41,928290,82.71 100.21 112
1594,876,8 10 6,41,928290,82.71 100.21 112
1595,892,11 11 2,41,928267,85.1 101 108
1596,889,11 11 1,41,928267,85.1 101 108
1597,894,12 11 0,41,928267,85.89 101 107
1598,908,15 1 8,41,928216,88.28 93.05 113
1599,902,14 0 10,41,928133,87.48 92.25 115
1600,887,10 11 3,41,928107,84.3 101 109
1601,862,4 15 7,41,928007,79.53 104.18 112
1602,859,4 15 6,41,928007,79.53 104.18 112
1603,903,14 1 9,41,927994,87.48 93.05 114
1604,856,3 14 9,41,927994,78.73 103.39 114
1605,871,6 8 12,41,927986,81.12 98.62 116
1606,868,6 8 11,41,927986,81.12 98.62 116
1607,908,15 2 7,41,927865,88.28 93.85 112
1608,905,15 2 6,41,927865,88.28 93.85 112
1609,882,9 11 4,41,927785,83.51 101 110
1610,903,14 2 8,41,927716,87.48 93.85 113
1611,900,13 0 12,41,927693,86.69 92.25 116
1612,897,13 0 11,41,927693,86.69 92.25 116
1613,897,13 1 10,41,927624,86.69 93.05 115
1614,874,7 10 8,41,927573,81.92 100.21 113
1615,853,2 13 12,41,927546,77.94 102.59 116
1616,850,2 13 11,41,927546,77.94 102.59 116
1617,864,5 6 15,41,927449,80.33 97.03 119
1618,898,13 2 9,41,927417,86.69 93.85 114
1619,868,6 9 10,41,927406,81.12 99.41 115
1620,906,15 3 5,41,927373,88.28 94.64 111
1621,877,8 11 5,41,927303,82.71 101 111
1622,904,14 3 7,41,927298,87.48 94.64 112
1623,901,14 3 6,41,927298,87.48 94.64 112
1624,846,1 11 15,41,927223,77.14 101 119
1625,864,5 7 14,41,927193,80.33 97.82 118
1626,895,12 0 13,41,927106,85.89 92.25 117
1627,895,12 1 12,41,927106,85.89 93.05 116
1628,892,12 1 11,41,927106,85.89 93.05 116
1629,899,13 3 8,41,927072,86.69 94.64 113
1630,893,12 2 10,41,926969,85.89 93.85 115
1631,857,3 15 8,41,926929,78.73 104.18 113
1632,889,11 12 0,41,926914,85.1 101.8 107
1633,887,10 12 2,41,926833,84.3 101.8 108
1634,884,10 12 1,41,926833,84.3 101.8 108
1635,865,5 8 13,41,926810,80.33 98.62 117
1636,901,14 4 5,41,926742,87.48 95.44 111
1637,906,15 4 4,41,926742,88.28 95.44 110
1638,894,12 3 9,41,926696,85.89 94.64 114
1639,869,6 10 9,41,926696,81.12 100.21 114
1640,851,2 14 10,41,926678,77.94 103.39 115
1641,847,1 12 14,41,926671,77.14 101.8 118
1642,874,7 11 7,41,926661,81.92 101 112
1643,871,7 11 6,41,926661,81.92 101 112
1644,899,13 4 7,41,926590,86.69 95.44 112
1645,896,13 4 6,41,926590,86.69 95.44 112
1646,882,9 12 3,41,926590,83.51 101.8 109
