rank,cp,ivs,maxlevel,stat-product,stats
2058,1468,3 9 3,15,1702773,126.24 102.96 131
2059,1470,7 8 14,14.5,1702739,126.16 100.72 134
2060,1467,7 8 13,14.5,1702739,126.16 100.72 134
2061,1469,7 11 10,14.5,1702739,126.16 102.25 132
2062,1467,7 11 9,14.5,1702739,126.16 102.25 132
2063,1486,8 5 4,15,1702738,128.83 100.89 131
2064,1483,8 5 3,15,1702738,128.83 100.89 131
2065,1468,3 6 7,15,1702708,126.24 101.41 133
2066,1478,14 14 13,14,1702690,127.46 101.97 131
2067,1475,14 14 12,14,1702690,127.46 101.97 131
2068,1490,14 4 12,14.5,1702629,129.72 98.69 133
2069,1487,14 4 11,14.5,1702629,129.72 98.69 133
2070,1460,4 15 8,14.5,1702619,124.63 104.28 131
2071,1458,4 15 7,14.5,1702619,124.63 104.28 131
2072,1462,0 13 2,15,1702547,124.69 105.03 130
2073,1459,0 13 1,15,1702547,124.69 105.03 130
2074,1485,8 8 0,15,1702538,128.83 102.44 129
2075,1484,12 7 10,14.5,1702500,128.7 100.21 132
2076,1481,12 7 9,14.5,1702500,128.7 100.21 132
2077,1490,14 10 4,14.5,1702497,129.72 101.74 129
2078,1487,14 10 3,14.5,1702497,129.72 101.74 129
2079,1475,9 14 4,14.5,1702497,127.18 103.78 129
2080,1472,9 14 3,14.5,1702497,127.18 103.78 129
2081,1472,0 2 3,15.5,1702340,126.75 100.98 133
2082,1469,0 2 2,15.5,1702340,126.75 100.98 133
2083,1484,12 10 6,14.5,1702238,128.7 101.74 130
2084,1481,12 10 5,14.5,1702238,128.7 101.74 130
2085,1472,12 14 15,14,1702231,126.46 101.97 132
2086,1469,12 14 14,14,1702231,126.46 101.97 132
2087,1466,2 1 15,15,1702169,125.73 98.82 137
2088,1463,2 1 14,15,1702169,125.73 98.82 137
2089,1460,0 4 13,15,1702159,124.69 100.37 136
2090,1457,0 4 12,15,1702159,124.69 100.37 136
2091,1483,8 2 7,15,1702138,128.83 99.34 133
2092,1454,2 12 14,14.5,1702115,123.61 102.76 134
2093,1452,2 12 13,14.5,1702115,123.61 102.76 134
2094,1470,3 12 0,15,1702055,126.24 104.51 129
2095,1484,12 4 14,14.5,1701976,128.7 98.69 134
2096,1481,12 4 13,14.5,1701976,128.7 98.69 134
2097,1469,7 14 6,14.5,1701969,126.16 103.78 130
2098,1466,7 14 5,14.5,1701969,126.16 103.78 130
2099,1480,6 5 6,15,1701955,127.8 100.89 132
2100,1477,6 5 5,15,1701955,127.8 100.89 132
2101,1479,6 8 2,15,1701955,127.8 102.44 130
2102,1476,6 8 1,15,1701955,127.8 102.44 130
2103,1468,3 3 11,15,1701859,126.24 99.86 135
2104,1465,3 3 10,15,1701859,126.24 99.86 135
2105,1478,10 7 12,14.5,1701837,127.68 100.21 133
2106,1475,10 7 11,14.5,1701837,127.68 100.21 133
2107,1463,5 11 12,14.5,1701803,125.14 102.25 133
2108,1460,5 11 11,14.5,1701803,125.14 102.25 133
2109,1478,10 10 8,14.5,1701772,127.68 101.74 131
2110,1475,10 10 7,14.5,1701772,127.68 101.74 131
2111,1465,1 9 6,15,1701708,125.21 102.96 132
2112,1462,1 9 5,15,1701708,125.21 102.96 132
2113,1480,3 1 1,15.5,1701663,128.33 100.46 132
2114,1477,3 1 0,15.5,1701663,128.33 100.46 132
2115,1474,5 0 13,15,1701650,127.28 98.3 136
2116,1472,5 0 12,15,1701650,127.28 98.3 136
2117,1500,13 4 0,15,1701640,131.42 100.37 129
2118,1460,5 8 15,14.5,1701612,125.14 100.72 135
2119,1454,2 15 10,14.5,1701612,123.61 104.28 132
2120,1451,2 15 9,14.5,1701612,123.61 104.28 132
2121,1487,14 1 15,14.5,1701507,129.72 97.16 135
2122,1462,1 6 9,15,1701448,125.21 101.41 134
2123,1459,1 6 8,15,1701448,125.21 101.41 134
2124,1494,11 4 2,15,1701329,130.38 100.37 130
2125,1491,11 4 1,15,1701329,130.38 100.37 130
2126,1500,13 1 4,15,1701300,131.42 98.82 131
2127,1497,13 1 3,15,1701300,131.42 98.82 131
2128,1489,14 13 0,14.5,1701243,129.72 103.27 127
2129,1463,5 14 8,14.5,1701230,125.14 103.78 131
2130,1460,5 14 7,14.5,1701230,125.14 103.78 131
2131,1483,12 13 2,14.5,1701190,128.7 103.27 128
2132,1480,12 13 1,14.5,1701190,128.7 103.27 128
2133,1464,1 12 2,15,1701189,125.21 104.51 130
2134,1461,1 12 1,15,1701189,125.21 104.51 130
2135,1477,6 2 9,15,1701161,127.8 99.34 134
2136,1474,6 2 8,15,1701161,127.8 99.34 134
2137,1473,4 8 4,15,1701160,126.76 102.44 131
2138,1470,4 8 3,15,1701160,126.76 102.44 131
2139,1475,10 4 15,14.5,1701122,127.68 98.69 135
2140,1472,8 10 10,14.5,1701099,126.67 101.74 132
2141,1469,8 10 9,14.5,1701099,126.67 101.74 132
2142,1480,15 13 13,14,1700988,127.96 101.47 131
2143,1477,15 13 12,14,1700988,127.96 101.47 131
2144,1472,8 7 14,14.5,1700970,126.67 100.21 134
2145,1469,8 7 13,14.5,1700970,126.67 100.21 134
2146,1471,4 5 7,15,1700963,126.76 100.89 133
2147,1492,15 6 8,14.5,1700958,130.23 99.71 131
2148,1489,15 6 7,14.5,1700958,130.23 99.71 131
2149,1477,10 13 4,14.5,1700928,127.68 103.27 129
2150,1474,10 13 3,14.5,1700928,127.68 103.27 129
2151,1488,9 4 4,15,1700809,129.35 100.37 131
2152,1485,9 4 3,15,1700809,129.35 100.37 131
2153,1494,11 1 6,15,1700789,130.38 98.82 132
2154,1491,11 1 5,15,1700789,130.38 98.82 132
2155,1488,9 7 0,15,1700742,129.35 101.93 129
2156,1457,3 11 14,14.5,1700658,124.12 102.25 134
2157,1454,3 11 13,14.5,1700658,124.12 102.25 134
2158,1492,15 9 4,14.5,1700627,130.23 101.23 129
2159,1489,15 9 3,14.5,1700627,130.23 101.23 129
2160,1474,13 13 15,14,1700582,126.96 101.47 132
2161,1471,13 13 14,14,1700582,126.96 101.47 132
2162,1473,4 11 0,15,1700570,126.76 104 129
2163,1486,13 6 10,14.5,1700553,129.21 99.71 132
2164,1483,13 6 9,14.5,1700553,129.21 99.71 132
2165,1474,1 1 3,15.5,1700501,127.28 100.46 133
2166,1471,1 1 2,15.5,1700501,127.28 100.46 133
2167,1492,15 3 12,14.5,1700495,130.23 98.18 133
2168,1489,15 3 11,14.5,1700495,130.23 98.18 133
2169,1471,8 13 6,14.5,1700455,126.67 103.27 130
2170,1468,8 13 5,14.5,1700455,126.67 103.27 130
2171,1486,13 9 6,14.5,1700421,129.21 101.23 130
2172,1483,13 9 5,14.5,1700421,129.21 101.23 130
2173,1462,1 3 13,15,1700412,125.21 99.86 136
2174,1459,1 3 12,15,1700412,125.21 99.86 136
2175,1456,3 14 10,14.5,1700279,124.12 103.78 132
2176,1454,3 14 9,14.5,1700279,124.12 103.78 132
2177,1468,3 0 15,15,1700226,126.24 98.3 137
2178,1465,3 0 14,15,1700226,126.24 98.3 137
2179,1465,6 10 12,14.5,1700219,125.65 101.74 133
2180,1463,6 10 11,14.5,1700219,125.65 101.74 133
2181,1482,7 7 2,15,1700215,128.31 101.93 130
2182,1479,7 7 1,15,1700215,128.31 101.93 130
2183,1467,2 8 6,15,1700153,125.73 102.44 132
2184,1464,2 8 5,15,1700153,125.73 102.44 132
2185,1482,7 4 6,15,1700082,128.31 100.37 132
2186,1479,7 4 5,15,1700082,128.31 100.37 132
2187,1485,9 1 7,15,1700073,129.35 98.82 133
2188,1480,11 9 8,14.5,1700009,128.19 101.23 131
2189,1477,11 9 7,14.5,1700009,128.19 101.23 131
2190,1470,4 2 11,15,1699979,126.76 99.34 135
2191,1468,4 2 10,15,1699979,126.76 99.34 135
2192,1480,11 6 12,14.5,1699944,128.19 99.71 133
2193,1477,11 6 11,14.5,1699944,128.19 99.71 133
2194,1463,6 7 15,14.5,1699900,125.65 100.21 135
2195,1486,13 3 14,14.5,1699895,129.21 98.18 134
2196,1483,13 3 13,14.5,1699895,129.21 98.18 134
2197,1465,6 13 8,14.5,1699772,125.65 103.27 131
2198,1462,6 13 7,14.5,1699772,125.65 103.27 131
2199,1464,2 5 9,15,1699763,125.73 100.89 134
2200,1461,2 5 8,15,1699763,125.73 100.89 134
2201,1466,2 11 2,15,1699763,125.73 104 130
2202,1464,2 11 1,15,1699763,125.73 104 130
2203,1482,4 0 1,15.5,1699691,128.86 99.93 132
2204,1479,4 0 0,15.5,1699691,128.86 99.93 132
2205,1485,13 12 2,14.5,1699501,129.21 102.76 128
2206,1482,13 12 1,14.5,1699501,129.21 102.76 128
2207,1491,15 12 0,14.5,1699501,130.23 102.76 127
2208,1475,5 7 4,15,1699477,127.28 101.93 131
2209,1473,5 7 3,15,1699477,127.28 101.93 131
2210,1474,9 9 10,14.5,1699391,127.18 101.23 132
2211,1471,9 9 9,14.5,1699391,127.18 101.23 132
2212,1480,11 12 4,14.5,1699292,128.19 102.76 129
2213,1477,11 12 3,14.5,1699292,128.19 102.76 129
2214,1496,12 3 2,15,1699275,130.9 99.86 130
2215,1493,12 3 1,15,1699275,130.9 99.86 130
2216,1489,15 0 15,14.5,1699236,130.23 96.65 135
2217,1479,7 1 9,15,1699153,128.31 98.82 134
2218,1476,7 1 8,15,1699153,128.31 98.82 134
2219,1473,5 4 7,15,1699147,127.28 100.37 133
2220,1474,9 6 14,14.5,1699132,127.18 99.71 134
2221,1471,9 6 13,14.5,1699132,127.18 99.71 134
2222,1459,4 10 14,14.5,1699132,124.63 101.74 134
2223,1456,4 10 13,14.5,1699132,124.63 101.74 134
2224,1477,11 3 15,14.5,1699096,128.19 98.18 135
2225,1499,14 0 3,15,1699056,131.94 98.3 131
2226,1475,5 10 0,15,1699016,127.28 103.48 129
2227,1458,0 8 7,15,1698934,124.69 102.44 133
2228,1459,4 13 10,14.5,1698879,124.63 103.27 132
2229,1456,4 13 9,14.5,1698879,124.63 103.27 132
2230,1490,10 6 0,15,1698878,129.87 101.41 129
2231,1474,9 12 6,14.5,1698874,127.18 102.76 130
2232,1471,9 12 5,14.5,1698874,127.18 102.76 130
2233,1476,14 12 15,14,1698867,127.46 100.97 132
2234,1474,14 12 14,14,1698867,127.46 100.97 132
2235,1490,10 3 4,15,1698810,129.87 99.86 131
2236,1487,10 3 3,15,1698810,129.87 99.86 131
2237,1460,0 11 4,15,1698740,124.69 104 131
2238,1457,0 11 3,15,1698740,124.69 104 131
2239,1496,12 0 6,15,1698598,130.9 98.3 132
2240,1493,12 0 5,15,1698598,130.9 98.3 132
2241,1464,2 2 13,15,1698592,125.73 99.34 136
2242,1461,2 2 12,15,1698592,125.73 99.34 136
2243,1476,2 0 3,15.5,1698588,127.8 99.93 133
2244,1473,2 0 2,15.5,1698588,127.8 99.93 133
2245,1468,7 9 12,14.5,1698567,126.16 101.23 133
2246,1465,7 9 11,14.5,1698567,126.16 101.23 133
2247,1488,14 5 10,14.5,1698537,129.72 99.2 132
2248,1485,14 5 9,14.5,1698537,129.72 99.2 132
2249,1488,14 8 6,14.5,1698537,129.72 100.72 130
2250,1485,14 8 5,14.5,1698537,129.72 100.72 130
2251,1469,3 7 6,15,1698527,126.24 101.93 132
2252,1466,3 7 5,15,1698527,126.24 101.93 132
2253,1484,8 6 2,15,1698405,128.83 101.41 130
2254,1481,8 6 1,15,1698405,128.83 101.41 130
2255,1458,0 5 11,15,1698353,124.69 100.89 135
2256,1455,0 5 10,15,1698353,124.69 100.89 135
2257,1470,0 3 1,15.5,1698340,126.75 101.51 132
2258,1467,0 3 0,15.5,1698340,126.75 101.51 132
2259,1469,3 10 2,15,1698266,126.24 103.48 130
2260,1466,3 10 1,15,1698266,126.24 103.48 130
2261,1467,7 12 8,14.5,1698246,126.16 102.76 131
2262,1465,7 12 7,14.5,1698246,126.16 102.76 131
2263,1482,12 8 8,14.5,1698179,128.7 100.72 131
2264,1479,12 8 7,14.5,1698179,128.7 100.72 131
2265,1484,8 3 6,15,1698139,128.83 99.86 132
2266,1481,8 3 5,15,1698139,128.83 99.86 132
2267,1465,7 6 15,14.5,1698118,126.16 99.71 135
2268,1473,5 1 11,15,1698028,127.28 98.82 135
2269,1470,5 1 10,15,1698028,127.28 98.82 135
2270,1466,3 4 9,15,1698005,126.24 100.37 134
2271,1464,3 4 8,15,1698005,126.24 100.37 134
2272,1482,12 5 12,14.5,1697982,128.7 99.2 133
2273,1479,12 5 11,14.5,1697982,128.7 99.2 133
2274,1476,14 15 11,14,1697975,127.46 102.47 130
2275,1473,14 15 10,14,1697975,127.46 102.47 130
2276,1487,10 0 7,15,1697937,129.87 98.3 133
2277,1479,11 15 0,14.5,1697792,128.19 104.28 127
2278,1452,2 13 12,14.5,1697776,123.61 103.27 133
2279,1459,0 14 0,15,1697772,124.69 105.55 129
2280,1488,14 2 14,14.5,1697745,129.72 97.67 134
2281,1485,14 2 13,14.5,1697745,129.72 97.67 134
2282,1488,14 11 2,14.5,1697745,129.72 102.25 128
2283,1485,14 11 1,14.5,1697745,129.72 102.25 128
2284,1478,6 6 4,15,1697723,127.8 101.41 131
2285,1475,6 6 3,15,1697723,127.8 101.41 131
2286,1470,12 15 13,14,1697617,126.46 102.47 131
2287,1467,12 15 12,14,1697617,126.46 102.47 131
2288,1476,10 8 10,14.5,1697615,127.68 100.72 132
2289,1473,10 8 9,14.5,1697615,127.68 100.72 132
2290,1482,12 11 4,14.5,1697589,128.7 102.25 129
2291,1479,12 11 3,14.5,1697589,128.7 102.25 129
2292,1473,9 15 2,14.5,1697580,127.18 104.28 128
2293,1470,9 15 1,14.5,1697580,127.18 104.28 128
2294,1461,5 9 14,14.5,1697537,125.14 101.23 134
2295,1459,5 9 13,14.5,1697537,125.14 101.23 134
2296,1461,5 12 10,14.5,1697410,125.14 102.76 132
2297,1458,5 12 9,14.5,1697410,125.14 102.76 132
2298,1477,6 9 0,15,1697393,127.8 102.96 129
2299,1460,1 7 7,15,1697367,125.21 101.93 133
2300,1462,1 10 4,15,1697302,125.21 103.48 131
2301,1460,1 10 3,15,1697302,125.21 103.48 131
2302,1470,0 0 5,15.5,1697274,126.75 99.93 134
2303,1467,0 0 4,15.5,1697274,126.75 99.93 134
2304,1475,6 3 7,15,1697260,127.8 99.86 133
2305,1476,10 5 14,14.5,1697225,127.68 99.2 134
2306,1473,10 5 13,14.5,1697225,127.68 99.2 134
2307,1476,10 11 6,14.5,1697225,127.68 102.25 130
2308,1473,10 11 5,14.5,1697225,127.68 102.25 130
2309,1467,7 15 4,14.5,1697155,126.16 104.28 129
2310,1464,7 15 3,14.5,1697155,126.16 104.28 129
2311,1498,13 2 2,15,1697152,131.42 99.34 130
2312,1495,13 2 1,15,1697152,131.42 99.34 130
2313,1479,15 11 15,14,1697086,127.96 100.47 132
2314,1476,15 11 14,14,1697086,127.96 100.47 132
2315,1481,8 0 9,15,1697072,128.83 98.3 134
2316,1478,8 0 8,15,1697072,128.83 98.3 134
2317,1464,10 15 15,14,1697053,125.46 102.47 132
2318,1461,10 15 14,14,1697053,125.46 102.47 132
2319,1479,12 2 15,14.5,1697000,128.7 97.67 135
2320,1457,0 2 15,15,1696998,124.69 99.34 137
2321,1455,0 2 14,15,1696998,124.69 99.34 137
2322,1492,11 5 0,15,1696944,130.38 100.89 129
2323,1470,8 8 12,14.5,1696846,126.67 100.72 133
2324,1467,8 8 11,14.5,1696846,126.67 100.72 133
2325,1471,4 6 6,15,1696831,126.76 101.41 132
2326,1469,4 6 5,15,1696831,126.76 101.41 132
2327,1492,11 2 4,15,1696741,130.38 99.34 131
2328,1489,11 2 3,15,1696741,130.38 99.34 131
2329,1471,4 9 2,15,1696700,126.76 102.96 130
2330,1468,4 9 1,15,1696700,126.76 102.96 130
2331,1466,3 1 13,15,1696698,126.24 98.82 136
2332,1463,3 1 12,15,1696698,126.24 98.82 136
2333,1460,1 4 11,15,1696655,125.21 100.37 135
2334,1457,1 4 10,15,1696655,125.21 100.37 135
2335,1470,8 11 8,14.5,1696653,126.67 102.25 131
2336,1467,8 11 7,14.5,1696653,126.67 102.25 131
2337,1490,15 7 6,14.5,1696586,130.23 100.21 130
2338,1487,15 7 5,14.5,1696586,130.23 100.21 130
2339,1472,1 2 1,15.5,1696551,127.28 100.98 132
2340,1469,1 2 0,15.5,1696551,127.28 100.98 132
2341,1486,9 5 2,15,1696526,129.35 100.89 130
2342,1483,9 5 1,15,1696526,129.35 100.89 130
2343,1461,5 15 6,14.5,1696519,125.14 104.28 130
2344,1458,5 15 5,14.5,1696519,125.14 104.28 130
2345,1462,1 13 0,15,1696460,125.21 105.03 129
2346,1490,15 4 10,14.5,1696454,130.23 98.69 132
2347,1487,15 4 9,14.5,1696454,130.23 98.69 132
2348,1455,3 12 12,14.5,1696365,124.12 102.76 133
2349,1452,3 12 11,14.5,1696365,124.12 102.76 133
2350,1478,15 14 11,14,1696319,127.96 101.97 130
2351,1475,15 14 10,14,1696319,127.96 101.97 130
2352,1452,3 9 15,14.5,1696301,124.12 101.23 135
2353,1484,13 7 8,14.5,1696280,129.21 100.21 131
2354,1481,13 7 7,14.5,1696280,129.21 100.21 131
2355,1467,8 5 15,14.5,1696267,126.67 99.2 135
2356,1481,12 14 0,14.5,1696214,128.7 103.78 127
2357,1469,4 3 9,15,1696175,126.76 99.86 134
2358,1466,4 3 8,15,1696175,126.76 99.86 134
2359,1486,9 2 6,15,1696125,129.35 99.34 132
2360,1483,9 2 5,15,1696125,129.35 99.34 132
2361,1475,10 14 2,14.5,1696056,127.68 103.78 128
2362,1472,10 14 1,14.5,1696056,127.68 103.78 128
2363,1472,13 14 13,14,1696013,126.96 101.97 131
2364,1470,13 14 12,14,1696013,126.96 101.97 131
2365,1475,6 0 11,15,1696004,127.8 98.3 135
2366,1472,6 0 10,15,1696004,127.8 98.3 135
2367,1484,13 4 12,14.5,1695952,129.21 98.69 133
2368,1481,13 4 11,14.5,1695952,129.21 98.69 133
2369,1490,15 10 2,14.5,1695924,130.23 101.74 128
2370,1487,15 10 1,14.5,1695924,130.23 101.74 128
2371,1480,7 5 4,15,1695900,128.31 100.89 131
2372,1477,7 5 3,15,1695900,128.31 100.89 131
2373,1464,6 8 14,14.5,1695873,125.65 100.72 134
2374,1461,6 8 13,14.5,1695873,125.65 100.72 134
2375,1464,6 11 10,14.5,1695873,125.65 102.25 132
2376,1461,6 11 9,14.5,1695873,125.65 102.25 132
2377,1484,13 10 4,14.5,1695820,129.21 101.74 129
2378,1481,13 10 3,14.5,1695820,129.21 101.74 129
2379,1465,2 9 4,15,1695794,125.73 102.96 131
2380,1462,2 9 3,15,1695794,125.73 102.96 131
2381,1478,11 7 10,14.5,1695770,128.19 100.21 132
2382,1475,11 7 9,14.5,1695770,128.19 100.21 132
2383,1462,2 6 7,15,1695729,125.73 101.41 133
2384,1480,7 8 0,15,1695700,128.31 102.44 129
2385,1469,8 14 4,14.5,1695687,126.67 103.78 129
2386,1466,8 14 3,14.5,1695687,126.67 103.78 129
2387,1454,3 15 8,14.5,1695670,124.12 104.28 131
2388,1452,3 15 7,14.5,1695670,124.12 104.28 131
2389,1490,15 1 14,14.5,1695526,130.23 97.16 134
2390,1487,15 1 13,14.5,1695526,130.23 97.16 134
2391,1478,11 10 6,14.5,1695510,128.19 101.74 130
2392,1475,11 10 5,14.5,1695510,128.19 101.74 130
2393,1466,11 14 15,14,1695503,125.96 101.97 132
2394,1463,11 14 14,14,1695503,125.96 101.97 132
2395,1477,7 2 7,15,1695302,128.31 99.34 133
2396,1478,11 4 14,14.5,1695249,128.19 98.69 134
2397,1475,11 4 13,14.5,1695249,128.19 98.69 134
2398,1460,1 1 15,15,1695165,125.21 98.82 137
2399,1457,1 1 14,15,1695165,125.21 98.82 137
2400,1463,6 14 6,14.5,1695106,125.65 103.78 130
2401,1460,6 14 5,14.5,1695106,125.65 103.78 130
2402,1464,2 12 0,15,1695079,125.73 104.51 129
2403,1474,5 5 6,15,1695064,127.28 100.89 132
2404,1471,5 5 5,15,1695064,127.28 100.89 132
2405,1473,5 8 2,15,1695064,127.28 102.44 130
2406,1470,5 8 1,15,1695064,127.28 102.44 130
2407,1472,9 7 12,14.5,1695057,127.18 100.21 133
2408,1469,9 7 11,14.5,1695057,127.18 100.21 133
2409,1472,9 10 8,14.5,1694992,127.18 101.74 131
2410,1469,9 10 7,14.5,1694992,127.18 101.74 131
2411,1500,14 1 2,15,1694960,131.94 98.82 130
2412,1497,14 1 1,15,1694960,131.94 98.82 130
2413,1494,12 4 0,15,1694941,130.9 100.37 129
2414,1457,4 11 12,14.5,1694885,124.63 102.25 133
2415,1454,4 11 11,14.5,1694885,124.63 102.25 133
2416,1462,2 3 11,15,1694884,125.73 99.86 135
2417,1459,2 3 10,15,1694884,125.73 99.86 135
2418,1481,13 1 15,14.5,1694834,129.21 97.16 135
2419,1468,4 0 13,15,1694732,126.76 98.3 136
2420,1466,4 0 12,15,1694732,126.76 98.3 136
2421,1455,4 8 15,14.5,1694694,124.63 100.72 135
2422,1474,2 1 1,15.5,1694689,127.8 100.46 132
2423,1471,2 1 0,15.5,1694689,127.8 100.46 132
2424,1458,0 9 6,15,1694676,124.69 102.96 132
2425,1456,0 9 5,15,1694676,124.69 102.96 132
2426,1494,12 1 4,15,1694602,130.9 98.82 131
2427,1491,12 1 3,15,1694602,130.9 98.82 131
2428,1488,10 4 2,15,1694577,129.87 100.37 130
2429,1485,10 4 1,15,1694577,129.87 100.37 130
2430,1483,13 13 0,14.5,1694571,129.21 103.27 127
2431,1477,11 13 2,14.5,1694466,128.19 103.27 128
2432,1474,11 13 1,14.5,1694466,128.19 103.27 128
2433,1456,0 6 9,15,1694418,124.69 101.41 134
2434,1453,0 6 8,15,1694418,124.69 101.41 134
2435,1469,9 4 15,14.5,1694345,127.18 98.69 135
2436,1474,14 13 13,14,1694343,127.46 101.47 131
2437,1472,14 13 12,14,1694343,127.46 101.47 131
2438,1486,14 6 8,14.5,1694314,129.72 99.71 131
2439,1483,14 6 7,14.5,1694314,129.72 99.71 131
2440,1457,4 14 8,14.5,1694314,124.63 103.78 131
2441,1454,4 14 7,14.5,1694314,124.63 103.78 131
2442,1471,5 2 9,15,1694274,127.28 99.34 134
2443,1468,5 2 8,15,1694274,127.28 99.34 134
2444,1466,7 10 10,14.5,1694267,126.16 101.74 132
2445,1463,7 10 9,14.5,1694267,126.16 101.74 132
2446,1467,3 8 4,15,1694216,126.24 102.44 131
2447,1464,3 8 3,15,1694216,126.24 102.44 131
2448,1458,0 12 2,15,1694160,124.69 104.51 130
2449,1455,0 12 1,15,1694160,124.69 104.51 130
2450,1471,9 13 4,14.5,1694151,127.18 103.27 129
2451,1469,9 13 3,14.5,1694151,127.18 103.27 129
2452,1466,7 7 14,14.5,1694139,126.16 100.21 134
2453,1463,7 7 13,14.5,1694139,126.16 100.21 134
2454,1488,10 1 6,15,1694040,129.87 98.82 132
2455,1485,10 1 5,15,1694040,129.87 98.82 132
2456,1465,3 5 7,15,1694020,126.24 100.89 133
2457,1482,8 4 4,15,1694006,128.83 100.37 131
2458,1479,8 4 3,15,1694006,128.83 100.37 131
2459,1486,14 9 4,14.5,1693984,129.72 101.23 129
2460,1483,14 9 3,14.5,1693984,129.72 101.23 129
2461,1482,8 7 0,15,1693939,128.83 101.93 129
2462,1468,12 13 15,14,1693887,126.46 101.47 132
2463,1466,12 13 14,14,1693887,126.46 101.47 132
2464,1480,12 6 10,14.5,1693858,128.7 99.71 132
2465,1477,12 6 9,14.5,1693858,128.7 99.71 132
2466,1486,14 3 12,14.5,1693852,129.72 98.18 133
2467,1483,14 3 11,14.5,1693852,129.72 98.18 133
2468,1480,12 9 6,14.5,1693727,128.7 101.23 130
2469,1477,12 9 5,14.5,1693727,128.7 101.23 130
2470,1451,2 11 14,14.5,1693688,123.61 102.25 134
2471,1467,3 11 0,15,1693629,126.24 104 129
2472,1465,7 13 6,14.5,1693626,126.16 103.27 130
2473,1463,7 13 5,14.5,1693626,126.16 103.27 130
2474,1468,0 1 3,15.5,1693474,126.75 100.46 133
2475,1465,0 1 2,15.5,1693474,126.75 100.46 133
2476,1456,0 3 13,15,1693385,124.69 99.86 136
2477,1453,0 3 12,15,1693385,124.69 99.86 136
2478,1476,6 7 2,15,1693359,127.8 101.93 130
2479,1473,6 7 1,15,1693359,127.8 101.93 130
2480,1460,5 10 12,14.5,1693336,125.14 101.74 133
2481,1457,5 10 11,14.5,1693336,125.14 101.74 133
2482,1451,2 14 10,14.5,1693311,123.61 103.78 132
2483,1479,8 1 7,15,1693273,128.83 98.82 133
2484,1474,10 9 8,14.5,1693263,127.68 101.23 131
2485,1471,10 9 7,14.5,1693263,127.68 101.23 131
2486,1462,2 0 15,15,1693257,125.73 98.3 137
2487,1459,2 0 14,15,1693257,125.73 98.3 137
2488,1476,6 4 6,15,1693227,127.8 100.37 132
2489,1473,6 4 5,15,1693227,127.8 100.37 132
2490,1480,12 3 14,14.5,1693203,128.7 98.18 134
2491,1477,12 3 13,14.5,1693203,128.7 98.18 134
2492,1474,10 6 12,14.5,1693198,127.68 99.71 133
2493,1471,10 6 11,14.5,1693198,127.68 99.71 133
2494,1461,1 8 6,15,1693156,125.21 102.44 132
2495,1458,1 8 5,15,1693156,125.21 102.44 132
2496,1464,3 2 11,15,1693041,126.24 99.34 135
2497,1462,3 2 10,15,1693041,126.24 99.34 135
2498,1457,5 7 15,14.5,1693018,125.14 100.21 135
2499,1459,5 13 8,14.5,1692890,125.14 103.27 131
2500,1456,5 13 7,14.5,1692890,125.14 103.27 131
2501,1496,13 3 0,15,1692869,131.42 99.86 129
2502,1485,14 12 0,14.5,1692862,129.72 102.76 127
2503,1480,12 12 2,14.5,1692810,128.7 102.76 128
2504,1477,12 12 1,14.5,1692810,128.7 102.76 128
2505,1458,1 5 9,15,1692768,125.21 100.89 134
2506,1455,1 5 8,15,1692768,125.21 100.89 134
2507,1460,1 11 2,15,1692768,125.21 104 130
2508,1457,1 11 1,15,1692768,125.21 104 130
2509,1476,3 0 1,15.5,1692754,128.33 99.93 132
2510,1473,3 0 0,15.5,1692754,128.33 99.93 132
2511,1499,15 0 1,15,1692698,132.45 98.3 130
2512,1477,15 12 13,14,1692609,127.96 100.97 131
2513,1474,15 12 12,14,1692609,127.96 100.97 131
2514,1483,14 0 15,14.5,1692598,129.72 96.65 135
2515,1468,8 9 10,14.5,1692594,126.67 101.23 132
2516,1465,8 9 9,14.5,1692594,126.67 101.23 132
2517,1469,4 7 4,15,1692568,126.76 101.93 131
2518,1467,4 7 3,15,1692568,126.76 101.93 131
2519,1490,11 3 2,15,1692559,130.38 99.86 130
2520,1487,11 3 1,15,1692559,130.38 99.86 130
2521,1474,10 12 4,14.5,1692549,127.68 102.76 129
2522,1471,10 12 3,14.5,1692549,127.68 102.76 129
2523,1496,13 0 4,15,1692393,131.42 98.3 131
2524,1493,13 0 3,15,1692393,131.42 98.3 131
2525,1471,10 3 15,14.5,1692354,127.68 98.18 135
2526,1468,8 6 14,14.5,1692336,126.67 99.71 134
2527,1465,8 6 13,14.5,1692336,126.67 99.71 134
2528,1473,6 1 9,15,1692301,127.8 98.82 134
2529,1470,6 1 8,15,1692301,127.8 98.82 134
2530,1488,15 5 8,14.5,1692280,130.23 99.2 131
2531,1485,15 5 7,14.5,1692280,130.23 99.2 131
2532,1467,4 4 7,15,1692240,126.76 100.37 133
2533,1471,13 12 15,14,1692205,126.96 100.97 132
2534,1468,13 12 14,14,1692205,126.96 100.97 132
2535,1453,3 10 14,14.5,1692197,124.12 101.74 134
2536,1484,9 6 0,15,1692109,129.35 101.41 129
2537,1469,4 10 0,15,1692109,126.76 103.48 129
2538,1488,15 8 4,14.5,1692081,130.23 100.72 129
