rank,cp,ivs,maxlevel,stat-product
1524,1480,4 10 7,27.5,2077682
1525,1495,6 4 7,28,2077595
1526,1482,2 1 13,28.5,2077570
1527,1496,10 12 8,26.5,2077550
1528,1493,10 12 7,26.5,2077550
1529,1500,8 10 0,27.5,2077538
1530,1479,0 4 4,29,2077525
1531,1484,2 6 4,28.5,2077495
1532,1481,2 6 3,28.5,2077495
1533,1480,7 11 15,26.5,2077465
1534,1487,7 9 11,27,2077305
1535,1484,5 9 7,27.5,2077305
1536,1500,10 10 3,27,2077296
1537,1498,5 1 8,28.5,2077290
1538,1496,5 1 7,28.5,2077290
1539,1499,7 6 1,28,2077196
1540,1485,5 6 13,27.5,2077009
1541,1482,5 6 12,27.5,2077009
1542,1483,9 15 12,26,2076985
1543,1481,9 15 11,26,2076985
1544,1484,1 3 4,29,2076919
1545,1485,8 10 15,26.5,2076915
1546,1489,3 5 4,28.5,2076906
1547,1486,3 5 3,28.5,2076906
1548,1500,11 11 8,26.5,2076835
1549,1497,11 11 7,26.5,2076835
1550,1477,1 4 9,28.5,2076766
1551,1489,6 8 7,27.5,2076740
1552,1488,10 14 12,26,2076632
1553,1485,10 14 11,26,2076632
1554,1476,2 7 9,28,2076612
1555,1491,5 2 13,28,2076603
1556,1492,8 8 11,27,2076561
1557,1498,11 15 0,26.5,2076538
1558,1491,12 15 15,25.5,2076460
1559,1488,12 15 14,25.5,2076460
1560,1486,3 0 13,28.5,2076451
1561,1500,7 3 7,28,2076432
1562,1477,5 14 5,27,2076416
1563,1476,2 10 3,28,2076390
1564,1482,6 13 5,27,2076325
1565,1480,3 9 3,28,2076199
1566,1489,9 9 15,26.5,2076181
1567,1490,6 5 13,27.5,2076143
1568,1487,6 5 12,27.5,2076143
1569,1481,3 6 9,28,2076124
1570,1479,3 6 8,28,2076124
1571,1494,4 4 4,28.5,2076121
1572,1491,4 4 3,28.5,2076121
1573,1489,2 2 4,29,2076112
1574,1492,11 13 12,26,2076103
1575,1490,11 13 11,26,2076103
1576,1482,2 3 9,28.5,2076065
1577,1486,7 12 5,27,2076051
1578,1494,7 7 7,27.5,2075986
1579,1474,6 15 9,26.5,2075963
1580,1478,4 13 1,27.5,2075916
1581,1500,6 0 7,28.5,2075894
1582,1479,7 14 9,26.5,2075873
1583,1495,13 14 15,25.5,2075855
1584,1493,13 14 14,25.5,2075855
1585,1483,5 12 1,27.5,2075823
1586,1485,4 8 3,28,2075817
1587,1496,9 7 11,27,2075631
1588,1484,8 13 9,26.5,2075604
1589,1491,8 11 5,27,2075596
1590,1488,6 11 1,27.5,2075547
1591,1486,4 5 9,28,2075442
1592,1483,4 5 8,28,2075442
1593,1497,12 12 12,26,2075398
1594,1494,12 12 11,26,2075398
1595,1495,6 1 13,28,2075316
1596,1494,10 8 15,26.5,2075263
1597,1490,5 7 3,28,2075244
1598,1487,3 2 9,28.5,2075163
1599,1489,9 12 9,26.5,2075155
1600,1498,5 3 4,28.5,2075139
1601,1495,5 3 3,28.5,2075139
1602,1493,3 1 4,29,2075103
1603,1494,7 4 13,27.5,2075085
1604,1491,7 4 12,27.5,2075085
1605,1493,7 10 1,27.5,2075085
1606,1500,14 13 15,25.5,2075076
1607,1497,14 13 14,25.5,2075076
1608,1474,2 4 14,28,2075059
1609,1498,8 6 7,27.5,2075044
1610,1479,0 1 10,29,2075032
1611,1477,0 1 9,29,2075032
1612,1496,9 10 5,27,2074959
1613,1476,5 10 12,27,2074888
1614,1479,0 6 0,29,2074578
1615,1491,5 4 9,28,2074565
1616,1488,5 4 8,28,2074565
1617,1493,10 11 9,26.5,2074526
1618,1494,10 15 2,26.5,2074526
1619,1499,13 11 11,26,2074516
1620,1500,13 15 4,26,2074516
1621,1495,6 6 3,28,2074481
1622,1483,0 0 4,29.5,2074459
1623,1476,8 15 13,26,2074446
1624,1497,8 9 1,27.5,2074439
1625,1480,6 9 12,27,2074420
1626,1477,4 9 8,27.5,2074296
1627,1479,3 3 14,28,2074263
1628,1484,1 5 0,29,2074181
1629,1481,9 14 13,26,2074180
1630,1498,11 7 15,26.5,2074162
1631,1477,1 6 5,28.5,2074149
1632,1500,10 9 5,27,2074139
1633,1484,1 0 10,29,2074105
1634,1482,1 0 9,29,2074105
1635,1499,11 14 2,26.5,2074088
1636,1491,4 1 9,28.5,2074061
1637,1500,6 2 3,28.5,2073961
1638,1498,4 0 4,29,2073892
1639,1477,1 1 15,28.5,2073850
1640,1499,8 3 13,27.5,2073835
1641,1496,8 3 12,27.5,2073835
1642,1500,7 0 13,28,2073832
1643,1482,5 8 8,27.5,2073823
1644,1478,4 6 14,27.5,2073781
1645,1485,7 8 12,27,2073766
1646,1486,10 13 13,26,2073737
1647,1498,11 10 9,26.5,2073717
1648,1482,2 5 5,28.5,2073656
1649,1488,2 4 0,29,2073584
1650,1477,5 13 7,27,2073578
1651,1475,5 13 6,27,2073578
1652,1499,7 5 3,28,2073526
1653,1495,6 3 9,28,2073494
1654,1492,6 3 8,28,2073494
1655,1482,6 12 7,27,2073395
1656,1479,6 12 6,27,2073395
1657,1477,0 3 5,29,2073369
1658,1483,4 2 14,28,2073269
1659,1487,6 7 8,27.5,2073160
1660,1475,6 14 11,26.5,2073160
1661,1490,11 12 13,26,2073116
1662,1476,2 9 5,28,2073062
1663,1479,4 12 3,27.5,2073045
1664,1476,4 12 2,27.5,2073045
1665,1474,3 13 3,27.5,2073045
1666,1487,7 11 7,27,2073029
1667,1484,7 11 6,27,2073029
1668,1482,5 5 14,27.5,2073007
1669,1480,7 13 11,26.5,2072979
1670,1477,7 13 10,26.5,2072979
1671,1486,3 4 5,28.5,2072965
1672,1489,8 7 12,27,2072925
1673,1484,5 11 3,27.5,2072859
1674,1481,5 11 2,27.5,2072859
1675,1482,2 0 15,28.5,2072828
1676,1479,2 0 14,28.5,2072828
1677,1493,3 3 0,29,2072790
1678,1481,3 8 5,28,2072774
1679,1478,3 8 4,28,2072774
1680,1496,5 0 9,28.5,2072758
1681,1483,0 2 0,29.5,2072691
1682,1481,1 2 5,29,2072659
1683,1484,8 12 11,26.5,2072618
1684,1482,8 12 10,26.5,2072618
1685,1496,12 15 6,26,2072612
1686,1477,1 3 11,28.5,2072505
1687,1488,6 10 3,27.5,2072488
1688,1486,6 10 2,27.5,2072488
1689,1491,8 10 7,27,2072480
1690,1489,8 10 6,27,2072480
1691,1500,9 2 12,27.5,2072392
1692,1487,9 15 3,26.5,2072369
1693,1495,12 11 13,26,2072319
1694,1491,7 6 8,27.5,2072307
1695,1486,4 7 5,28,2072294
1696,1483,4 7 4,28,2072294
1697,1500,7 2 9,28,2072227
1698,1497,7 2 8,28,2072227
1699,1479,3 5 10,28,2072178
1700,1491,4 3 5,28.5,2072077
1701,1489,9 11 11,26.5,2072076
1702,1486,9 11 10,26.5,2072076
1703,1488,5 1 14,28,2072075
1704,1487,6 4 14,27.5,2072041
1705,1492,10 14 3,26.5,2072017
1706,1500,13 14 6,26,2072008
1707,1493,7 9 3,27.5,2071932
1708,1490,7 9 2,27.5,2071932
1709,1494,9 6 12,27,2071897
1710,1488,1 1 0,29.5,2071874
1711,1498,4 2 0,29,2071796
1712,1496,9 9 7,27,2071747
1713,1493,9 9 6,27,2071747
1714,1486,2 1 5,29,2071746
1715,1482,2 2 11,28.5,2071699
1716,1479,2 2 10,28.5,2071699
1717,1490,5 6 5,28,2071623
1718,1488,5 6 4,28,2071623
1719,1477,8 14 15,26,2071588
1720,1474,8 14 14,26,2071588
1721,1496,11 13 3,26.5,2071489
1722,1483,4 4 10,28,2071395
1723,1476,5 9 14,27,2071395
1724,1494,10 10 11,26.5,2071353
1725,1491,10 10 10,26.5,2071353
1726,1499,13 10 13,26,2071344
1727,1500,15 15 8,25.5,2071341
1728,1496,8 5 8,27.5,2071265
1729,1481,9 13 15,26,2071231
1730,1479,9 13 14,26,2071231
1731,1498,8 8 3,27.5,2071190
1732,1495,8 8 2,27.5,2071190
1733,1496,5 2 5,28.5,2070992
1734,1491,7 3 14,27.5,2070880
1735,1492,2 0 0,29.5,2070853
1736,1480,6 8 14,27,2070832
1737,1478,6 8 13,27,2070832
1738,1500,10 8 7,27,2070832
1739,1498,10 8 6,27,2070832
1740,1476,0 5 1,29,2070800
1741,1477,4 8 10,27.5,2070763
1742,1475,4 8 9,27.5,2070763
1743,1495,6 5 5,28,2070759
1744,1492,6 5 4,28,2070759
1745,1486,10 12 15,26,2070697
1746,1483,10 12 14,26,2070697
1747,1487,3 1 11,28.5,2070692
1748,1484,3 1 10,28.5,2070692
1749,1492,6 0 14,28,2070683
1750,1498,10 5 12,27,2070681
1751,1476,1 8 1,28.5,2070635
1752,1491,3 0 5,29,2070630
1753,1480,6 15 1,27,2070612
1754,1478,6 15 0,27,2070612
1755,1475,5 12 8,27,2070595
1756,1489,11 15 7,26,2070567
1757,1485,7 14 1,27,2070522
1758,1483,7 14 0,27,2070522
1759,1498,11 9 11,26.5,2070450
1760,1495,11 9 10,26.5,2070450
1761,1488,5 3 10,28,2070415
1762,1477,0 0 11,29,2070347
1763,1481,2 7 1,28.5,2070344
1764,1478,2 7 0,28.5,2070344
1765,1480,6 11 8,27,2070319
1766,1481,1 4 1,29,2070301
1767,1499,9 7 2,27.5,2070262
1768,1490,8 13 1,27,2070254
1769,1487,8 13 0,27,2070254
1770,1482,5 7 10,27.5,2070191
1771,1480,5 7 9,27.5,2070191
1772,1485,7 7 14,27,2070080
1773,1482,7 7 13,27,2070080
1774,1483,8 15 5,26.5,2070069
1775,1480,8 15 4,26.5,2070069
1776,1493,12 14 7,26,2070046
1777,1500,9 4 8,27.5,2070034
1778,1476,4 11 4,27.5,2070026
1779,1490,11 11 15,26,2069984
1780,1488,11 11 14,26,2069984
1781,1477,7 12 12,26.5,2069940
1782,1484,7 10 8,27,2069859
1783,1486,3 6 1,28.5,2069858
1784,1483,3 6 0,28.5,2069858
1785,1495,9 12 1,27,2069805
1786,1492,9 12 0,27,2069805
1787,1488,9 14 5,26.5,2069804
1788,1485,9 14 4,26.5,2069804
1789,1476,3 2 15,28,2069796
1790,1481,5 10 4,27.5,2069747
1791,1475,4 5 15,27.5,2069732
1792,1500,6 1 5,28.5,2069709
1793,1499,7 4 5,28,2069704
1794,1497,7 4 4,28,2069704
1795,1479,2 4 6,28.5,2069667
1796,1486,2 3 1,29,2069602
1797,1496,14 15 10,25.5,2069543
1798,1496,8 2 14,27.5,2069527
1799,1482,8 11 12,26.5,2069486
1800,1491,4 0 11,28.5,2069483
1801,1488,4 0 10,28.5,2069483
1802,1487,6 6 10,27.5,2069430
1803,1484,6 6 9,27.5,2069430
1804,1500,12 8 10,26.5,2069366
1805,1492,10 13 5,26.5,2069361
1806,1490,10 13 4,26.5,2069361
1807,1498,13 13 7,26,2069352
1808,1486,6 9 4,27.5,2069281
1809,1493,6 2 10,28,2069240
1810,1489,8 9 8,27,2069215
1811,1478,3 7 6,28,2069200
1812,1491,4 5 1,28.5,2069178
1813,1488,4 5 0,28.5,2069178
1814,1499,10 11 1,27,2069178
1815,1496,10 11 0,27,2069178
1816,1490,8 6 14,27,2069140
1817,1487,8 6 13,27,2069140
1818,1495,12 10 15,26,2069093
1819,1492,12 10 14,26,2069093
1820,1477,0 2 7,29,2069062
1821,1484,3 3 6,28.5,2068873
1822,1480,5 4 15,27.5,2068858
1823,1487,9 10 12,26.5,2068851
1824,1497,11 12 5,26.5,2068742
1825,1494,11 12 4,26.5,2068742
1826,1491,3 2 1,29,2068703
1827,1481,4 1 15,28,2068697
1828,1491,7 8 4,27.5,2068628
1829,1483,4 6 6,28,2068622
1830,1477,3 10 0,28,2068530
1831,1491,7 5 10,27.5,2068478
1832,1489,7 5 9,27.5,2068478
1833,1483,0 1 2,29.5,2068387
1834,1480,0 1 1,29.5,2068387
1835,1494,9 8 8,27,2068386
1836,1485,10 15 9,26,2068381
1837,1482,10 15 8,26,2068381
1838,1495,5 4 1,28.5,2068304
1839,1492,5 4 0,28.5,2068304
1840,1482,1 1 7,29,2068247
1841,1479,1 1 6,29,2068247
1842,1482,4 9 0,28,2068247
1843,1479,3 4 12,28,2068083
1844,1476,3 4 11,28,2068083
1845,1478,6 14 2,27,2068049
1846,1473,5 15 2,27,2068049
1847,1491,10 9 12,26.5,2068033
1848,1499,13 9 15,26,2068024
1849,1496,13 9 14,26,2068024
1850,1494,9 5 14,27,2068013
1851,1491,9 5 13,27,2068013
1852,1500,9 1 14,27.5,2067980
1853,1499,12 11 4,26.5,2067946
1854,1489,11 14 9,26,2067944
1855,1487,11 14 8,26,2067944
1856,1488,4 2 6,28.5,2067881
1857,1497,7 1 10,28,2067869
1858,1483,7 13 2,27,2067868
1859,1488,5 5 6,28,2067850
1860,1484,6 3 15,27.5,2067789
1861,1495,8 7 4,27.5,2067789
1862,1487,5 8 0,28,2067775
1863,1473,5 8 15,27,2067758
1864,1476,7 15 6,26.5,2067625
1865,1492,13 15 12,25.5,2067606
1866,1490,13 15 11,25.5,2067606
1867,1495,4 1 1,29,2067604
1868,1488,8 12 2,27,2067508
1869,1475,5 11 10,27,2067467
1870,1488,1 0 2,29.5,2067463
1871,1485,1 0 1,29.5,2067463
1872,1481,8 14 6,26.5,2067447
1873,1485,5 0 15,28,2067397
1874,1498,10 7 8,27,2067374
1875,1496,8 4 10,27.5,2067335
1876,1493,8 4 9,27.5,2067335
1877,1494,12 13 9,26,2067334
1878,1491,12 13 8,26,2067334
1879,1500,6 3 1,28.5,2067235
1880,1497,6 3 0,28.5,2067235
1881,1486,2 0 7,29,2067227
1882,1484,2 0 6,29,2067227
1883,1483,4 3 12,28,2067197
1884,1481,4 3 11,28,2067197
1885,1479,2 1 12,28.5,2067183
1886,1473,6 12 14,26.5,2067122
1887,1492,6 7 0,28,2067114
1888,1478,6 7 15,27,2067097
1889,1480,6 10 10,27,2067097
1890,1477,6 10 9,27,2067097
1891,1486,9 13 6,26.5,2067091
1892,1475,4 7 11,27.5,2067082
1893,1496,11 8 12,26.5,2067035
1894,1492,9 11 2,27,2066967
1895,1497,14 14 12,25.5,2066922
1896,1494,14 14 11,25.5,2066922
1897,1492,6 4 6,28,2066886
1898,1477,0 4 3,29,2066871
1899,1477,4 10 6,27.5,2066861
1900,1474,4 10 5,27.5,2066861
1901,1500,9 6 4,27.5,2066763
1902,1478,7 11 14,26.5,2066757
1903,1475,7 11 13,26.5,2066757
1904,1479,2 6 2,28.5,2066731
1905,1498,10 4 14,27,2066698
1906,1496,10 4 13,27,2066698
1907,1493,5 1 6,28.5,2066691
1908,1490,10 12 6,26.5,2066558
1909,1498,13 12 9,26,2066549
1910,1496,13 12 8,26,2066549
1911,1485,7 9 10,27,2066541
1912,1482,7 9 9,27,2066541
1913,1489,7 2 15,27.5,2066525
1914,1482,5 9 6,27.5,2066486
1915,1479,5 9 5,27.5,2066486
1916,1480,5 6 11,27.5,2066412
1917,1500,5 0 1,29,2066305
1918,1481,1 3 3,29,2066269
1919,1479,1 3 2,29,2066269
1920,1496,7 6 0,28,2066264
1921,1483,7 6 15,27,2066247
1922,1497,10 10 2,27,2066247
1923,1482,8 10 14,26.5,2066209
1924,1480,8 10 13,26.5,2066209
1925,1483,3 5 2,28.5,2066145
1926,1488,5 2 12,28,2066115
1927,1485,5 2 11,28,2066115
1928,1484,3 0 12,28.5,2066069
1929,1498,15 13 11,25.5,2066066
1930,1478,9 15 10,26,2066053
1931,1500,9 3 10,27.5,2066002
1932,1497,9 3 9,27.5,2066002
1933,1486,6 8 6,27.5,2065924
1934,1484,6 8 5,27.5,2065924
1935,1500,12 7 12,26.5,2065854
1936,1495,11 11 6,26.5,2065847
1937,1489,8 8 10,27,2065801
1938,1487,8 8 9,27,2065801
1939,1497,7 3 6,28,2065728
1940,1482,10 14 10,26,2065702
1941,1500,14 11 8,26,2065589
1942,1484,6 5 11,27.5,2065551
1943,1485,12 15 13,25.5,2065531
1944,1479,2 3 8,28.5,2065526
1945,1476,2 3 7,28.5,2065526
1946,1487,9 9 14,26.5,2065479
1947,1484,9 9 13,26.5,2065479
1948,1476,3 6 7,28,2065478
1949,1486,2 2 3,29,2065465
1950,1483,2 2 2,29,2065465
1951,1474,5 14 4,27,2065429
1952,1488,4 4 2,28.5,2065364
1953,1479,6 13 4,27,2065339
1954,1476,6 13 3,27,2065339
1955,1478,3 9 2,28,2065329
1956,1475,3 9 1,28,2065329
1957,1497,6 0 6,28.5,2065303
1958,1487,8 5 15,27,2065208
1959,1500,11 3 13,27,2065194
1960,1487,11 13 10,26,2065176
1961,1491,7 7 6,27.5,2065174
1962,1488,7 7 5,27.5,2065174
1963,1493,8 1 15,27.5,2065068
1964,1484,7 12 4,27,2065067
1965,1481,7 12 3,27,2065067
1966,1499,12 10 6,26.5,2064958
1967,1483,4 8 2,28,2064949
1968,1480,4 8 1,28,2064949
1969,1477,7 14 8,26.5,2064948
1970,1474,7 14 7,26.5,2064948
1971,1490,13 14 13,25.5,2064929
1972,1494,9 7 10,27,2064876
1973,1491,9 7 9,27,2064876
1974,1475,4 13 0,27.5,2064874
1975,1492,6 1 12,28,2064835
1976,1490,6 1 11,28,2064835
1977,1481,4 5 7,28,2064799
1978,1480,5 12 0,27.5,2064782
1979,1481,8 13 8,26.5,2064680
1980,1479,8 13 7,26.5,2064680
1981,1484,3 2 8,28.5,2064629
1982,1481,3 2 7,28.5,2064629
1983,1488,8 11 4,27,2064614
1984,1486,8 11 3,27,2064614
1985,1491,10 8 14,26.5,2064566
1986,1489,10 8 13,26.5,2064566
1987,1485,6 11 0,27.5,2064506
1988,1489,7 4 11,27.5,2064498
1989,1492,12 12 10,26,2064475
1990,1491,3 1 3,29,2064461
1991,1488,3 1 2,29,2064461
1992,1493,5 3 2,28.5,2064387
1993,1487,5 7 2,28,2064379
1994,1485,5 7 1,28,2064379
1995,1496,8 6 6,27.5,2064237
1996,1493,8 6 5,27.5,2064237
1997,1486,9 12 8,26.5,2064233
1998,1483,9 12 7,26.5,2064233
1999,1494,14 13 13,25.5,2064155
2000,1490,7 10 0,27.5,2064048
2001,1491,9 4 15,27,2063980
2002,1493,9 10 4,27,2063980
2003,1490,9 10 3,27,2063980
2004,1481,0 0 3,29.5,2063929
2005,1485,5 4 7,28,2063927
2006,1476,3 3 13,28,2063840
2007,1498,10 6 10,27,2063766
2008,1495,10 6 9,27,2063766
2009,1478,6 9 11,27,2063728
2010,1479,1 0 8,29,2063682
2011,1492,6 6 2,28,2063620
2012,1489,6 6 1,28,2063620
2013,1491,10 11 8,26.5,2063607
2014,1488,10 11 7,26.5,2063607
2015,1496,13 11 10,26,2063598
2016,1474,8 15 12,26,2063585
2017,1475,4 9 7,27.5,2063548
2018,1488,4 1 8,28.5,2063533
2019,1486,4 1 7,28.5,2063533
2020,1496,11 7 14,26.5,2063471
2021,1493,11 7 13,26.5,2063471
2022,1489,15 15 15,25,2063471
2023,1475,7 10 15,26.5,2063428
2024,1497,9 0 15,27.5,2063416
2025,1494,8 9 0,27.5,2063405
2026,1497,7 0 12,28,2063358
2027,1494,7 0 11,28,2063358
2028,1478,9 14 12,26,2063320
2029,1476,9 14 11,26,2063320
2030,1481,11 15 15,25.5,2063318
2031,1479,11 15 14,25.5,2063318
2032,1491,10 15 1,26.5,2063312
2033,1488,10 15 0,26.5,2063312
2034,1497,13 15 3,26,2063303
2035,1495,4 0 3,29,2063257
2036,1493,4 0 2,29,2063257
2037,1475,4 6 13,27.5,2063254
2038,1493,8 3 11,27.5,2063254
2039,1497,6 2 2,28.5,2063215
2040,1499,15 12 13,25.5,2063209
2041,1497,10 9 4,27,2063165
2042,1495,10 9 3,27,2063165
2043,1500,9 5 6,27.5,2063112
2044,1497,9 5 5,27.5,2063112
2045,1482,7 8 11,27,2063077
2046,1479,5 8 7,27.5,2063077
2047,1479,2 5 4,28.5,2062967
2048,1476,2 5 3,28.5,2062967
2049,1483,10 13 12,26,2062880
2050,1480,10 13 11,26,2062880
2051,1496,11 14 1,26.5,2062877
2052,1493,11 14 0,26.5,2062877
2053,1490,6 3 7,28,2062860
2054,1481,4 2 13,28,2062850
2055,1495,11 10 8,26.5,2062803
2056,1492,11 10 7,26.5,2062803
2057,1486,12 14 15,25.5,2062799
2058,1483,12 14 14,25.5,2062799
2059,1480,8 9 15,26.5,2062786
2060,1496,7 5 2,28,2062670
2061,1494,7 5 1,28,2062670
2062,1499,9 8 0,27.5,2062579
2063,1496,10 3 15,27,2062563
2064,1500,14 10 10,26,2062546
2065,1476,2 0 13,28.5,2062515
2066,1480,5 5 13,27.5,2062484
2067,1477,5 5 12,27.5,2062484
2068,1477,6 12 5,27,2062482
2069,1500,11 5 9,27,2062471
2070,1484,6 7 7,27.5,2062418
2071,1484,3 4 4,28.5,2062280
2072,1481,3 4 3,28.5,2062280
2073,1500,12 13 1,26.5,2062268
2074,1498,12 13 0,26.5,2062268
2075,1487,11 12 12,26,2062262
2076,1485,11 12 11,26,2062262
2077,1487,8 7 11,27,2062240
2078,1493,5 0 8,28.5,2062237
2079,1490,5 0 7,28.5,2062237
2080,1500,12 6 14,26.5,2062193
2081,1497,12 6 13,26.5,2062193
2082,1499,11 8 3,27,2062168
2083,1474,7 13 9,26.5,2062126
2084,1481,7 11 5,27,2062118
2085,1490,13 13 15,25.5,2062107
2086,1488,13 13 14,25.5,2062107
2087,1479,1 2 4,29,2062084
2088,1475,3 8 3,28,2061978
2089,1484,9 8 15,26.5,2061960
2090,1478,5 11 1,27.5,2061892
2091,1497,9 2 11,27.5,2061819
2092,1499,12 9 8,26.5,2061819
2093,1497,12 9 7,26.5,2061819
2094,1479,8 12 9,26.5,2061766
2095,1485,5 1 13,28,2061663
2096,1476,3 5 9,28,2061606
2097,1494,7 2 7,28,2061600
2098,1486,8 10 5,27,2061572
2099,1489,7 6 7,27.5,2061570
2100,1498,8 4 1,28,2061531
2101,1484,6 4 13,27.5,2061523
2102,1482,6 4 12,27.5,2061523
2103,1483,6 10 1,27.5,2061523
2104,1480,4 7 3,28,2061501
2105,1492,12 11 12,26,2061469
2106,1489,12 11 11,26,2061469
2107,1493,12 15 5,26,2061469
2108,1490,12 15 4,26,2061469
2109,1488,4 3 4,28.5,2061397
2110,1486,4 3 3,28.5,2061397
2111,1495,14 12 15,25.5,2061243
2112,1492,14 12 14,25.5,2061243
2113,1477,2 2 9,28.5,2061236
2114,1484,9 11 9,26.5,2061227
2115,1484,9 15 2,26.5,2061227
2116,1491,9 6 11,27,2061217
2117,1483,2 1 4,29,2061176
2118,1488,7 9 1,27.5,2060969
2119,1500,11 2 15,27,2060958
2120,1489,10 7 15,26.5,2060951
2121,1489,10 14 2,26.5,2060877
2122,1497,13 14 5,26,2060868
2123,1495,13 14 4,26,2060868
2124,1491,9 9 5,27,2060843
2125,1485,5 6 3,28,2060833
2126,1481,4 4 9,28,2060826
2127,1478,4 4 8,28,2060826
2128,1493,8 5 7,27.5,2060533
2129,1488,10 10 9,26.5,2060508
2130,1496,13 10 12,26,2060499
2131,1494,13 10 11,26,2060499
2132,1476,9 13 13,26,2060444
2133,1489,7 3 13,27.5,2060368
2134,1486,7 3 12,27.5,2060368
2135,1494,11 13 2,26.5,2060352
2136,1493,5 2 4,28.5,2060317
2137,1490,5 2 3,28.5,2060317
2138,1490,6 0 13,28,2060278
2139,1481,3 1 9,28.5,2060234
2140,1492,8 8 1,27.5,2060231
2141,1475,6 8 12,27,2060212
2142,1499,15 11 15,25.5,2060205
2143,1496,15 11 14,25.5,2060205
2144,1497,15 15 7,25.5,2060205
2145,1499,8 1 7,28,2060146
2146,1499,14 13 4,26,2060096
2147,1488,3 0 4,29,2060066
2148,1496,10 5 11,27,2060008
2149,1489,6 5 3,28,2059974
2150,1495,10 8 5,27,2059933
2151,1481,10 12 13,26,2059912
2152,1485,5 3 9,28,2059852
2153,1483,5 3 8,28,2059852
2154,1493,11 6 15,26.5,2059758
2155,1498,12 12 2,26.5,2059653
2156,1493,11 9 9,26.5,2059610
2157,1478,1 4 0,29,2059574
2158,1477,5 7 8,27.5,2059520
2159,1486,11 15 6,26,2059494
2160,1477,6 11 7,27,2059480
2161,1474,6 11 6,27,2059480
2162,1480,7 7 12,27,2059464
2163,1500,14 9 12,26,2059353
2164,1498,14 9 11,26,2059353
2165,1497,9 4 7,27.5,2059308
2166,1497,9 7 1,27.5,2059308
2167,1485,11 11 13,26,2059203
2168,1475,7 12 11,26.5,2059159
2169,1474,4 11 3,27.5,2059132
2170,1476,2 4 5,28.5,2059053
2171,1497,6 1 4,28.5,2059041
2172,1495,6 1 3,28.5,2059041
2173,1486,4 0 9,28.5,2059032
2174,1493,8 2 13,27.5,2059022
2175,1490,8 2 12,27.5,2059022
2176,1482,7 10 7,27,2059022
2177,1479,7 10 6,27,2059022
2178,1478,8 15 3,26.5,2058999
2179,1491,12 14 6,26,2058977
2180,1494,7 4 3,28,2058924
2181,1483,2 3 0,29,2058878
2182,1479,5 10 3,27.5,2058853
2183,1476,5 10 2,27.5,2058853
2184,1499,11 7 5,27,2058840
2185,1481,6 6 8,27.5,2058763
2186,1482,9 14 3,26.5,2058735
2187,1479,8 11 11,26.5,2058708
2188,1477,8 11 10,26.5,2058708
2189,1490,6 2 9,28,2058683
2190,1487,6 2 8,28,2058683
2191,1500,11 4 11,27,2058613
2192,1497,12 8 9,26.5,2058532
2193,1484,8 6 12,27,2058529
2194,1476,3 7 5,28,2058479
2195,1494,14 15 9,25.5,2058476
2196,1491,14 15 8,25.5,2058476
2197,1477,5 4 14,27.5,2058409
2198,1483,6 9 3,27.5,2058390
2199,1481,6 9 2,27.5,2058390
2200,1497,12 5 15,26.5,2058382
2201,1486,8 9 7,27,2058381
2202,1484,8 9 6,27,2058381
2203,1478,4 1 14,28,2058353
2204,1489,12 10 13,26,2058317
2205,1487,10 13 3,26.5,2058295
2206,1495,13 13 6,26,2058286
2207,1481,3 3 5,28.5,2058264
2208,1484,9 10 11,26.5,2058075
2209,1481,9 10 10,26.5,2058075
2210,1488,3 2 0,29,2057984
2211,1480,4 6 5,28,2057903
2212,1478,4 6 4,28,2057903
2213,1486,7 5 8,27.5,2057815
2214,1478,0 1 0,29.5,2057780
2215,1476,1 1 5,29,2057748
2216,1488,7 8 3,27.5,2057740
2217,1485,7 8 2,27.5,2057740
2218,1498,15 14 9,25.5,2057714
2219,1495,15 14 8,25.5,2057714
2220,1498,8 3 3,28,2057683
2221,1491,11 12 3,26.5,2057680
2222,1499,7 0 3,28.5,2057568
2223,1491,9 8 7,27,2057557
2224,1488,9 8 6,27,2057557
2225,1497,9 1 13,27.5,2057483
2226,1495,9 1 12,27.5,2057483
2227,1476,9 12 15,26,2057423
2228,1474,9 12 14,26,2057423
2229,1500,14 12 6,26,2057423
2230,1489,9 5 12,27,2057408
2231,1479,10 15 7,26,2057379
2232,1482,6 3 14,27.5,2057345
2233,1494,7 1 9,28,2057319
2234,1492,7 1 8,28,2057319
2235,1486,4 2 5,28.5,2057277
2236,1488,10 9 11,26.5,2057262
2237,1486,10 9 10,26.5,2057262
2238,1494,13 9 13,26,2057253
2239,1485,5 5 5,28,2057136
2240,1482,5 5 4,28,2057136
2241,1483,5 0 14,28,2057060
2242,1476,6 14 1,27,2056990
2243,1484,11 14 7,26,2056945
2244,1492,8 7 3,27.5,2056906
2245,1490,8 7 2,27.5,2056906
2246,1492,4 1 0,29,2056891
2247,1496,12 11 3,26.5,2056888
2248,1482,1 0 0,29.5,2056861
2249,1480,7 13 1,27,2056810
2250,1478,7 13 0,27,2056810
2251,1481,10 11 15,26,2056800
2252,1478,10 11 14,26,2056800
2253,1477,2 1 11,28.5,2056795
2254,1481,2 0 5,29,2056734
2255,1478,4 3 10,28,2056704
2256,1490,8 4 8,27.5,2056679
2257,1473,7 15 5,26.5,2056627
2258,1487,13 15 10,25.5,2056608
