rank,cp,ivs,maxlevel,stat-product,stats
2055,1497,13 12 6,34.5,1622913,138.07 96.35 122
2056,1498,6 1 7,40,1622893,138.3 91.67 128
2057,1476,0 8 4,40,1622877,133.56 97.21 125
2058,1473,0 10 1,40,1622877,133.56 98.79 123
2059,1490,9 15 3,35.5,1622870,136.08 99.38 120
2060,1495,9 7 7,37,1622775,137.63 94.33 125
2061,1500,9 10 4,37,1622775,137.63 96.65 122
2062,1495,9 10 3,37,1622775,137.63 96.65 122
2063,1500,7 2 9,39,1622729,138.1 91.8 128
2064,1499,8 5 5,38.5,1622724,138.38 93.81 125
2065,1495,7 1 14,38,1622713,137.09 90.36 131
2066,1496,8 3 12,37.5,1622710,137.36 91.58 129
2067,1492,9 5 14,36,1622674,136.6 92.09 129
2068,1491,9 14 2,36,1622674,136.6 98.99 120
2069,1493,13 15 9,33,1622633,136.46 97.47 122
2070,1489,13 15 8,33,1622633,136.46 97.47 122
2071,1492,4 6 5,39.5,1622607,136.23 95.28 125
2072,1489,3 3 8,40,1622573,135.93 93.26 128
2073,1485,3 3 7,40,1622573,135.93 93.26 128
2074,1474,0 7 5,40,1622561,133.56 96.42 126
2075,1475,0 11 0,40,1622561,133.56 99.58 122
2076,1489,10 11 11,34.5,1622534,135.79 95.59 125
2077,1499,6 0 11,39.5,1622375,137.81 90.56 130
2078,1499,9 6 9,37,1622349,137.63 93.56 126
2079,1494,9 6 8,37,1622349,137.63 93.56 126
2080,1496,9 11 2,37,1622349,137.63 97.42 121
2081,1497,13 14 6,34,1622290,137.53 97.48 121
2082,1495,9 5 12,36.5,1622287,137.11 92.44 128
2083,1497,9 13 2,36.5,1622287,137.11 98.6 120
2084,1492,9 13 1,36.5,1622287,137.11 98.6 120
2085,1497,13 6 14,34.5,1622285,138.07 91.79 128
2086,1498,13 13 5,34.5,1622285,138.07 97.1 121
2087,1497,7 1 12,38.5,1622162,137.6 90.69 130
2088,1490,10 10 10,35,1622130,136.32 95.2 125
2089,1496,13 15 7,33.5,1622099,137 97.85 121
2090,1491,13 15 6,33.5,1622099,137 97.85 121
2091,1500,13 6 12,35,1622083,138.6 92.15 127
2092,1499,13 12 4,35,1622083,138.6 96.72 121
2093,1491,4 5 6,39.5,1622071,136.23 94.5 126
2094,1498,8 3 10,38,1622053,137.87 91.91 128
2095,1473,0 6 6,40,1622033,133.56 95.63 127
2096,1492,10 11 9,35,1622026,136.32 95.96 124
2097,1489,10 8 15,34.5,1621916,135.79 93.31 128
2098,1499,9 8 4,37.5,1621908,138.14 95.46 123
2099,1490,5 7 6,38.5,1621807,136.03 95.38 125
2100,1492,8 2 15,37,1621806,136.85 90.46 131
2101,1497,9 7 5,37.5,1621801,138.14 94.68 124
2102,1500,9 9 3,37.5,1621801,138.14 96.23 122
2103,1492,10 8 13,35,1621714,136.32 93.67 127
2104,1497,9 5 10,37,1621711,137.63 92.78 127
2105,1497,9 12 1,37,1621711,137.63 98.19 120
2106,1490,9 4 15,36,1621626,136.6 91.32 130
2107,1492,9 15 1,36,1621626,136.6 99.76 119
2108,1491,10 9 9,35.5,1621525,136.84 94.8 125
2109,1493,10 10 8,35.5,1621525,136.84 95.56 124
2110,1500,9 6 7,37.5,1621479,138.14 93.9 125
2111,1497,9 10 1,37.5,1621479,138.14 97.01 121
2112,1500,13 14 4,34.5,1621447,138.07 97.86 120
2113,1494,8 2 13,37.5,1621431,137.36 90.8 130
2114,1499,7 1 10,39,1621428,138.1 91.02 129
2115,1490,4 7 1,40,1621418,136.72 96.42 123
2116,1491,4 8 0,40,1621418,136.72 97.21 122
2117,1488,3 2 9,40,1621391,135.93 92.47 129
2118,1490,5 11 1,38.5,1621382,136.03 98.51 121
2119,1498,13 15 5,34,1621355,137.53 98.24 120
2120,1494,13 15 4,34,1621355,137.53 98.24 120
2121,1493,9 4 13,36.5,1621337,137.11 91.67 129
2122,1493,9 14 0,36.5,1621337,137.11 99.37 119
2123,1494,10 8 11,35.5,1621316,136.84 94.03 126
2124,1490,10 8 10,35.5,1621316,136.84 94.03 126
2125,1494,10 11 7,35.5,1621316,136.84 96.33 123
2126,1490,10 11 6,35.5,1621316,136.84 96.33 123
2127,1476,0 5 8,40,1621294,133.56 94.84 128
2128,1471,0 5 7,40,1621294,133.56 94.84 128
2129,1484,2 0 13,40,1621256,135.14 90.88 132
2130,1500,8 3 8,38.5,1621210,138.38 92.25 127
2131,1494,4 6 3,40,1621201,136.72 95.63 124
2132,1489,4 6 2,40,1621201,136.72 95.63 124
2133,1490,10 7 14,35,1621195,136.32 92.91 128
2134,1490,10 13 6,35,1621195,136.32 97.48 122
2135,1493,7 0 15,38,1621005,137.09 89.58 132
2136,1499,9 5 8,37.5,1620943,138.14 93.13 126
2137,1498,9 11 0,37.5,1620943,138.14 97.78 120
2138,1493,10 7 12,35.5,1620898,136.84 93.27 127
2139,1491,10 12 5,35.5,1620898,136.84 97.09 122
2140,1496,8 2 11,38,1620872,137.87 91.14 129
2141,1495,9 4 11,37,1620859,137.63 92.01 128
2142,1498,9 13 0,37,1620859,137.63 98.97 119
2143,1494,10 9 7,36,1620827,137.36 95.16 124
2144,1492,4 5 4,40,1620769,136.72 94.84 125
2145,1497,10 8 9,36,1620722,137.36 94.39 125
2146,1492,10 8 8,36,1620722,137.36 94.39 125
2147,1495,10 10 6,36,1620722,137.36 95.92 123
2148,1493,5 8 3,39,1620679,136.53 96.51 123
2149,1499,9 7 3,38,1620633,138.65 95.03 123
2150,1500,9 8 2,38,1620633,138.65 95.81 122
2151,1491,5 7 4,39,1620572,136.53 95.73 124
2152,1495,7 0 13,38.5,1620548,137.6 89.91 131
2153,1500,7 1 8,39.5,1620513,138.6 91.35 128
2154,1491,10 14 5,35,1620469,136.32 98.24 121
2155,1495,10 7 10,36,1620405,137.36 93.62 126
2156,1496,10 11 5,36,1620405,137.36 96.69 122
2157,1492,10 11 4,36,1620405,137.36 96.69 122
2158,1496,13 15 2,34.5,1620399,138.07 98.62 119
2159,1474,0 4 9,40,1620344,133.56 94.05 129
2160,1491,10 6 13,35.5,1620270,136.84 92.5 128
2161,1492,10 13 4,35.5,1620270,136.84 97.85 121
2162,1490,5 6 5,39,1620250,136.53 94.94 125
2163,1491,5 10 0,39,1620250,136.53 98.08 121
2164,1493,14 11 15,32.5,1620238,136.66 94.09 126
2165,1489,14 11 14,32.5,1620238,136.66 94.09 126
2166,1495,14 10 14,33,1620232,137.21 93.72 126
2167,1496,14 11 13,33,1620232,137.21 94.47 125
2168,1492,14 11 12,33,1620232,137.21 94.47 125
2169,1497,9 4 9,37.5,1620193,138.14 92.35 127
2170,1495,9 3 15,36.5,1620175,137.11 90.9 130
2171,1491,9 3 14,36.5,1620175,137.11 90.9 130
2172,1490,14 12 13,32.5,1620136,136.66 94.84 125
2173,1498,8 2 9,38.5,1620128,138.38 91.47 128
2174,1498,14 10 12,33.5,1620124,137.75 94.09 125
2175,1490,4 4 5,40,1620121,136.72 94.05 126
2176,1493,14 9 15,33,1620026,137.21 92.97 127
2177,1493,14 12 11,33,1620026,137.21 95.22 124
2178,1496,14 9 13,33.5,1620021,137.75 93.34 126
2179,1499,14 11 11,33.5,1620021,137.75 94.84 124
2180,1495,14 11 10,33.5,1620021,137.75 94.84 124
2181,1486,3 1 10,40,1619995,135.93 91.67 130
2182,1497,8 1 15,37.5,1619939,137.36 90.02 131
2183,1492,8 1 14,37.5,1619939,137.36 90.02 131
2184,1499,10 8 7,36.5,1619931,137.88 94.75 124
2185,1494,10 8 6,36.5,1619931,137.88 94.75 124
2186,1496,10 9 5,36.5,1619931,137.88 95.52 123
2187,1497,7 0 11,39,1619912,138.1 90.23 130
2188,1490,5 4 10,38.5,1619893,136.03 93.03 128
2189,1493,10 6 11,36,1619878,137.36 92.86 127
2190,1493,10 12 3,36,1619878,137.36 97.46 121
2191,1489,14 13 14,32,1619836,136.11 95.21 125
2192,1492,14 13 12,32.5,1619830,136.66 95.59 124
2193,1499,14 9 11,34,1619813,138.29 93.71 125
2194,1500,14 10 10,34,1619813,138.29 94.46 124
2195,1498,9 3 13,37,1619795,137.63 91.24 129
2196,1493,9 3 12,37,1619795,137.63 91.24 129
2197,1497,10 7 8,36.5,1619718,137.88 93.98 125
2198,1497,10 10 4,36.5,1619718,137.88 96.29 122
2199,1499,14 8 15,33.5,1619710,137.75 92.59 127
2200,1494,14 8 14,33.5,1619710,137.75 92.59 127
2201,1496,14 12 9,33.5,1619710,137.75 95.6 123
2202,1495,14 13 10,33,1619615,137.21 95.97 123
2203,1497,14 8 12,34,1619604,138.29 92.95 126
2204,1497,14 11 8,34,1619604,138.29 95.22 123
2205,1499,8 1 13,38,1619476,137.87 90.36 130
2206,1494,8 1 12,38,1619476,137.87 90.36 130
2207,1490,6 9 4,38,1619439,136.31 96.59 123
2208,1494,10 5 15,35.5,1619433,136.84 91.74 129
2209,1489,10 5 14,35.5,1619433,136.84 91.74 129
2210,1493,10 14 3,35.5,1619433,136.84 98.62 120
2211,1490,14 14 13,32,1619431,136.11 95.95 124
2212,1480,1 8 3,40,1619420,134.35 97.21 124
2213,1475,1 8 2,40,1619420,134.35 97.21 124
2214,1476,1 9 1,40,1619420,134.35 98 123
2215,1499,9 4 7,38,1619337,138.65 92.69 126
2216,1493,14 14 11,32.5,1619319,136.66 96.33 123
2217,1500,14 8 10,34.5,1619297,138.83 93.31 125
2218,1496,10 6 9,36.5,1619293,137.88 93.21 126
2219,1498,10 11 3,36.5,1619293,137.88 97.06 121
2220,1489,4 3 6,40,1619257,136.72 93.26 127
2221,1498,13 15 0,35,1619233,138.6 99 118
2222,1500,9 3 11,37.5,1619228,138.14 91.58 128
2223,1495,9 3 10,37.5,1619228,138.14 91.58 128
2224,1478,1 7 4,40,1619208,134.35 96.42 125
2225,1477,1 10 0,40,1619208,134.35 98.79 122
2226,1500,8 2 7,39,1619199,138.88 91.8 127
2227,1497,14 13 8,33.5,1619191,137.75 96.35 122
2228,1500,14 7 14,34,1619186,138.29 92.19 127
2229,1498,14 12 7,34,1619186,138.29 95.97 122
2230,1472,0 3 10,40,1619183,133.56 93.26 130
2231,1490,4 2 10,39.5,1619174,136.23 92.13 129
2232,1493,5 7 2,39.5,1619146,137.02 96.07 123
2233,1494,5 8 1,39.5,1619146,137.02 96.86 122
2234,1496,10 5 13,36,1619140,137.36 92.09 128
2235,1492,10 5 12,36,1619140,137.36 92.09 128
2236,1494,10 13 2,36,1619140,137.36 98.23 120
2237,1498,7 0 9,39.5,1619094,138.6 90.56 129
2238,1496,14 14 9,33,1618998,137.21 96.72 122
2239,1491,14 14 8,33,1618998,137.21 96.72 122
2240,1500,14 11 6,34.5,1618981,138.83 95.59 122
2241,1491,5 4 8,39,1618965,136.53 93.37 127
2242,1489,11 10 13,34,1618956,136.02 94.46 126
2243,1491,5 6 3,39.5,1618930,137.02 95.28 124
2244,1499,10 7 6,37,1618836,138.4 94.33 124
2245,1497,10 9 3,37,1618836,138.4 95.88 122
2246,1491,6 6 8,38,1618802,136.31 94.25 126
2247,1477,1 6 5,40,1618783,134.35 95.63 126
2248,1499,10 5 11,36.5,1618656,137.88 92.44 127
2249,1494,10 5 10,36.5,1618656,137.88 92.44 127
2250,1499,10 12 2,36.5,1618656,137.88 97.83 120
2251,1494,10 12 1,36.5,1618656,137.88 97.83 120
2252,1492,11 10 11,34.5,1618650,136.55 94.83 125
2253,1490,14 15 9,32.5,1618605,136.66 97.08 122
2254,1498,14 6 15,34,1618559,138.29 91.44 128
2255,1500,14 13 6,34,1618559,138.29 96.73 121
2256,1490,11 9 12,34.5,1618546,136.55 94.07 126
2257,1496,9 2 14,37,1618518,137.63 90.46 130
2258,1498,10 6 7,37,1618515,138.4 93.56 125
2259,1499,10 10 2,37,1618515,138.4 96.65 121
2260,1495,5 5 5,39.5,1618499,137.02 94.5 125
2261,1490,5 5 4,39.5,1618499,137.02 94.5 125
2262,1498,14 14 7,33.5,1618465,137.75 97.1 121
2263,1494,14 14 6,33.5,1618465,137.75 97.1 121
2264,1489,10 15 1,35.5,1618387,136.84 99.38 119
2265,1488,3 0 12,40,1618383,135.93 90.88 131
2266,1484,3 0 11,40,1618383,135.93 90.88 131
2267,1490,11 12 8,34.5,1618235,136.55 96.35 123
2268,1494,10 4 14,36,1618192,137.36 91.32 129
2269,1495,10 14 1,36,1618192,137.36 98.99 119
2270,1491,6 8 3,38.5,1618186,136.81 96.16 123
2271,1492,4 2 8,40,1618176,136.72 92.47 128
2272,1487,4 2 7,40,1618176,136.72 92.47 128
2273,1492,14 15 7,33,1618175,137.21 97.47 121
2274,1475,1 5 6,40,1618146,134.35 94.84 127
2275,1493,11 9 10,35,1618142,137.08 94.43 125
2276,1494,11 10 9,35,1618142,137.08 95.2 124
2277,1490,11 10 8,35,1618142,137.08 95.2 124
2278,1500,7 0 7,40,1618096,139.09 90.88 128
2279,1492,6 9 2,38.5,1618079,136.81 96.94 122
2280,1498,9 2 12,37.5,1618049,138.14 90.8 129
2281,1490,5 3 9,39,1618001,136.53 92.59 128
2282,1496,10 5 8,37,1617980,138.4 92.78 126
2283,1500,10 11 1,37,1617980,138.4 97.42 120
2284,1491,11 8 11,35,1617933,137.08 93.67 126
2285,1491,11 11 7,35,1617933,137.08 95.96 123
2286,1497,8 0 14,38,1617865,137.87 89.58 131
2287,1493,5 4 6,39.5,1617851,137.02 93.71 126
2288,1475,0 2 12,40,1617811,133.56 92.47 131
2289,1471,0 2 11,40,1617811,133.56 92.47 131
2290,1497,10 4 12,36.5,1617806,137.88 91.67 128
2291,1496,10 13 0,36.5,1617806,137.88 98.6 119
2292,1492,6 6 6,38.5,1617758,136.81 94.6 125
2293,1493,6 10 1,38.5,1617758,136.81 97.72 121
2294,1496,14 14 4,34,1617723,138.29 97.48 120
2295,1499,14 5 14,34.5,1617717,138.83 91.04 128
2296,1491,11 7 15,34.5,1617717,136.55 92.55 128
2297,1491,11 13 7,34.5,1617717,136.55 97.1 122
2298,1500,10 6 5,37.5,1617544,138.92 93.9 124
2299,1499,10 9 1,37.5,1617544,138.92 96.23 121
2300,1495,11 9 8,35.5,1617539,137.61 94.8 124
2301,1495,14 15 5,33.5,1617532,137.75 97.85 120
2302,1494,5 7 0,40,1617531,137.51 96.42 122
2303,1494,11 7 13,35,1617516,137.08 92.91 127
2304,1490,11 7 12,35,1617516,137.08 92.91 127
2305,1492,11 12 6,35,1617516,137.08 96.72 122
2306,1494,11 8 9,35.5,1617434,137.61 94.03 125
2307,1497,11 10 7,35.5,1617434,137.61 95.56 123
2308,1492,11 10 6,35.5,1617434,137.61 95.56 123
2309,1493,5 6 1,40,1617423,137.51 95.63 123
2310,1500,9 2 10,38,1617393,138.65 91.14 128
2311,1499,8 0 12,38.5,1617315,138.38 89.91 130
2312,1478,1 4 8,40,1617297,134.35 94.05 128
2313,1474,1 4 7,40,1617297,134.35 94.05 128
2314,1499,10 4 10,37,1617231,138.4 92.01 127
2315,1491,6 5 7,38.5,1617223,136.81 93.81 126
2316,1497,11 7 11,35.5,1617119,137.61 93.27 126
2317,1492,11 7 10,35.5,1617119,137.61 93.27 126
2318,1493,11 11 5,35.5,1617119,137.61 96.33 122
2319,1500,10 10 0,37.5,1617113,138.92 97.01 120
2320,1496,5 5 3,40,1617097,137.51 94.84 124
2321,1491,5 5 2,40,1617097,137.51 94.84 124
2322,1492,10 3 15,36,1617032,137.36 90.55 130
2323,1496,10 15 0,36,1617032,137.36 99.76 118
2324,1494,9 1 15,37,1617029,137.63 89.69 131
2325,1491,5 3 7,39.5,1616988,137.02 92.92 127
2326,1492,11 6 14,35,1616890,137.08 92.15 128
2327,1493,11 13 5,35,1616890,137.08 97.48 121
2328,1490,4 1 9,40,1616879,136.72 91.67 129
2329,1498,14 14 2,34.5,1616769,138.83 97.86 119
2330,1495,10 3 13,36.5,1616744,137.88 90.9 129
2331,1495,6 7 3,39,1616741,137.31 95.73 123
2332,1491,6 7 2,39,1616741,137.31 95.73 123
2333,1492,6 8 1,39,1616741,137.31 96.51 122
2334,1496,11 8 7,36,1616738,138.13 94.39 124
2335,1497,11 9 6,36,1616738,138.13 95.16 123
2336,1491,7 8 6,37.5,1616722,136.59 95.46 124
2337,1497,14 15 3,34,1616678,138.29 98.24 119
2338,1496,9 1 13,37.5,1616655,138.14 90.02 130
2339,1495,11 6 12,35.5,1616593,137.61 92.5 127
2340,1494,11 12 4,35.5,1616593,137.61 97.09 121
2341,1494,5 4 4,40,1616553,137.51 94.05 125
2342,1499,11 7 9,36,1616526,138.13 93.62 125
2343,1494,11 7 8,36,1616526,138.13 93.62 125
2344,1499,11 10 5,36,1616526,138.13 95.92 122
2345,1494,11 10 4,36,1616526,138.13 95.92 122
2346,1494,6 6 4,39,1616525,137.31 94.94 124
2347,1493,6 9 0,39,1616525,137.31 97.29 121
2348,1490,7 7 7,37.5,1616510,136.59 94.68 125
2349,1497,10 3 11,37,1616268,138.4 91.24 128
2350,1477,1 3 9,40,1616235,134.35 93.26 129
2351,1473,0 1 13,40,1616227,133.56 91.67 132
2352,1495,15 10 15,32.5,1616162,137.41 93.35 126
2353,1491,15 10 14,32.5,1616162,137.41 93.35 126
2354,1492,15 11 13,32.5,1616162,137.41 94.09 125
2355,1498,15 10 13,33,1616157,137.96 93.72 125
2356,1494,15 10 12,33,1616157,137.96 93.72 125
2357,1497,11 6 10,36,1616102,138.13 92.86 126
2358,1495,11 11 3,36,1616102,138.13 96.69 121
2359,1498,9 1 11,38,1616097,138.65 90.36 129
2360,1492,6 5 5,39,1616094,137.31 94.16 125
2361,1490,7 11 2,37.5,1616086,136.59 97.78 121
2362,1489,15 11 15,32,1616065,136.86 93.72 126
2363,1491,11 5 15,35,1616054,137.08 91.39 129
2364,1490,11 14 3,35,1616054,137.08 98.24 120
2365,1497,15 9 14,33,1616053,137.96 92.97 126
2366,1495,15 11 11,33,1616053,137.96 94.47 124
2367,1491,15 12 14,32,1615963,136.86 94.46 125
2368,1494,15 12 12,32.5,1615957,137.41 94.84 124
2369,1500,15 9 12,33.5,1615946,138.5 93.34 125
2370,1497,15 10 10,33.5,1615946,138.5 94.09 124
2371,1493,11 5 13,35.5,1615856,137.61 91.74 128
2372,1496,11 13 3,35.5,1615856,137.61 97.85 120
2373,1491,11 13 2,35.5,1615856,137.61 97.85 120
2374,1498,11 8 5,36.5,1615844,138.65 94.75 123
2375,1479,2 8 1,40,1615810,135.14 97.21 123
2376,1493,5 3 5,40,1615793,137.51 93.26 126
2377,1495,15 8 15,33,1615743,137.96 92.22 127
2378,1497,15 12 10,33,1615743,137.96 95.22 123
2379,1498,15 8 13,33.5,1615737,138.5 92.59 126
2380,1496,11 7 6,36.5,1615737,138.65 93.98 124
2381,1498,15 11 9,33.5,1615737,138.5 94.84 123
2382,1499,11 9 4,36.5,1615737,138.65 95.52 122
2383,1482,2 7 3,40,1615703,135.14 96.42 124
2384,1478,2 7 2,40,1615703,135.14 96.42 124
2385,1480,2 9 0,40,1615703,135.14 98 122
2386,1492,15 13 13,32,1615658,136.86 95.21 124
2387,1499,14 15 1,34.5,1615611,138.83 98.62 118
2388,1500,14 14 0,35,1615605,139.37 98.24 118
2389,1499,10 3 9,37.5,1615603,138.92 91.58 127
2390,1489,15 13 15,31.5,1615559,136.3 94.82 125
2391,1493,7 8 4,38,1615558,137.09 95.81 123
2392,1495,15 13 11,32.5,1615547,137.41 95.59 123
2393,1491,15 13 10,32.5,1615547,137.41 95.59 123
2394,1499,15 10 8,34,1615530,139.05 94.46 123
2395,1492,6 3 10,38.5,1615512,136.81 92.25 128
2396,1497,10 2 15,36.5,1615470,137.88 90.12 130
2397,1493,10 2 14,36.5,1615470,137.88 90.12 130
2398,1496,11 5 11,36,1615466,138.13 92.09 127
2399,1496,11 12 2,36,1615466,138.13 97.46 120
2400,1491,7 7 5,38,1615452,137.09 95.03 124
2401,1491,6 4 6,39,1615448,137.31 93.37 126
2402,1499,11 6 8,36.5,1615416,138.65 93.21 125
2403,1500,11 10 3,36.5,1615416,138.65 96.29 121
2404,1481,2 6 4,40,1615382,135.14 95.63 125
2405,1488,4 0 10,40,1615367,136.72 90.88 130
2406,1500,9 1 9,38.5,1615355,139.16 90.69 128
2407,1496,15 7 14,33.5,1615320,138.5 91.83 127
2408,1499,15 12 8,33.5,1615320,138.5 95.6 122
2409,1498,15 13 9,33,1615226,137.96 95.97 122
2410,1494,15 13 8,33,1615226,137.96 95.97 122
2411,1499,15 7 12,34,1615215,139.05 92.19 126
2412,1497,6 7 1,39.5,1615212,137.81 96.07 122
2413,1492,6 7 0,39.5,1615212,137.81 96.07 122
2414,1489,15 14 11,32,1615149,136.86 95.95 123
2415,1490,7 6 6,38,1615131,137.09 94.25 125
2416,1491,7 10 1,38,1615131,137.09 97.37 121
2417,1495,6 6 2,39.5,1615104,137.81 95.28 123
2418,1500,10 2 13,37,1615091,138.4 90.46 129
2419,1495,10 2 12,37,1615091,138.4 90.46 129
2420,1498,9 0 15,37.5,1615047,138.14 89.25 131
2421,1494,9 0 14,37.5,1615047,138.14 89.25 131
2422,1491,11 15 2,35,1615010,137.08 99 119
2423,1475,1 2 10,40,1614961,134.35 92.47 130
2424,1492,15 14 9,32.5,1614931,137.41 96.33 122
2425,1491,12 9 13,34,1614927,136.78 93.71 126
2426,1490,12 11 10,34,1614927,136.78 95.22 124
2427,1496,11 4 15,35.5,1614909,137.61 90.97 129
2428,1491,11 4 14,35.5,1614909,137.61 90.97 129
2429,1492,11 14 1,35.5,1614909,137.61 98.62 119
2430,1498,11 5 9,36.5,1614882,138.65 92.44 126
2431,1497,11 11 1,36.5,1614882,138.65 97.06 120
2432,1479,2 5 5,40,1614848,135.14 94.84 126
2433,1491,5 2 6,40,1614815,137.51 92.47 127
2434,1494,6 5 3,39.5,1614778,137.81 94.5 124
2435,1500,11 8 3,37,1614752,139.17 95.1 122
2436,1496,15 13 6,33.5,1614695,138.5 96.35 121
2437,1494,12 9 11,34.5,1614621,137.31 94.07 125
2438,1490,12 9 10,34.5,1614621,137.31 94.07 125
2439,1491,12 10 9,34.5,1614621,137.31 94.83 124
2440,1498,11 4 13,36,1614618,138.13 91.32 128
2441,1494,11 4 12,36,1614618,138.13 91.32 128
2442,1497,11 13 1,36,1614618,138.13 98.23 119
2443,1490,12 8 14,34,1614617,136.78 92.95 127
2444,1491,12 12 9,34,1614617,136.78 95.97 123
2445,1492,5 1 10,39.5,1614614,137.02 91.35 129
2446,1493,7 5 8,38,1614597,137.09 93.47 126
2447,1492,7 11 0,38,1614597,137.09 98.15 120
2448,1494,6 3 8,39,1614586,137.31 92.59 127
2449,1496,9 0 12,38,1614585,138.65 89.58 130
2450,1497,10 2 10,37.5,1614525,138.92 90.8 128
2451,1495,15 14 7,33,1614502,137.96 96.72 121
2452,1490,15 15 10,32,1614436,136.86 96.69 122
2453,1471,0 0 14,40,1614433,133.56 90.88 133
2454,1492,12 8 12,34.5,1614413,137.31 93.31 126
2455,1492,12 11 8,34.5,1614413,137.31 95.59 123
2456,1490,6 2 11,38.5,1614335,136.81 91.47 129
2457,1497,6 4 5,39.5,1614236,137.81 93.71 125
2458,1492,6 4 4,39.5,1614236,137.81 93.71 125
2459,1493,7 7 3,38.5,1614202,137.6 95.38 123
2460,1494,7 8 2,38.5,1614202,137.6 96.16 122
2461,1496,11 4 10,36.5,1614135,138.65 91.67 127
2462,1498,11 12 0,36.5,1614135,138.65 97.83 119
2463,1497,12 9 9,35,1614115,137.84 94.43 124
2464,1492,12 9 8,35,1614115,137.84 94.43 124
2465,1493,15 15 8,32.5,1614110,137.41 97.08 121
2466,1500,11 5 7,37,1614106,139.17 92.78 125
2467,1478,2 4 6,40,1614101,135.14 94.05 127
2468,1495,12 8 10,35,1614010,137.84 93.67 125
2469,1493,12 10 7,35,1614010,137.84 95.2 123
2470,1491,12 7 13,34.5,1613996,137.31 92.55 127
2471,1494,12 12 7,34.5,1613996,137.31 96.35 122
2472,1489,12 12 6,34.5,1613996,137.31 96.35 122
2473,1492,7 6 4,38.5,1613986,137.6 94.6 124
2474,1496,7 9 1,38.5,1613986,137.6 96.94 121
2475,1491,7 9 0,38.5,1613986,137.6 96.94 121
2476,1500,15 5 15,34,1613954,139.05 90.68 128
2477,1499,15 13 4,34,1613954,139.05 96.73 120
2478,1490,8 9 5,37,1613870,136.85 95.88 123
2479,1497,15 14 5,33.5,1613861,138.5 97.1 120
2480,1491,7 4 9,38,1613850,137.09 92.69 127
2481,1493,11 15 0,35.5,1613752,137.61 99.38 118
2482,1498,10 1 14,37,1613700,138.4 89.69 130
2483,1493,12 7 11,35,1613695,137.84 92.91 126
2484,1495,12 11 6,35,1613695,137.84 95.96 122
2485,1491,8 10 4,37,1613658,136.85 96.65 122
2486,1494,5 1 8,40,1613619,137.51 91.67 128
2487,1489,5 1 7,40,1613619,137.51 91.67 128
2488,1496,15 15 6,33,1613571,137.96 97.47 120
2489,1496,11 3 14,36,1613558,138.13 90.55 129
2490,1498,11 14 0,36,1613558,138.13 98.99 118
2491,1495,7 5 6,38.5,1613556,137.6 93.81 125
2492,1490,7 5 5,38.5,1613556,137.6 93.81 125
2493,1492,6 2 9,39,1613509,137.31 91.8 128
2494,1496,6 6 0,40,1613493,138.3 95.63 122
2495,1495,6 3 6,39.5,1613476,137.81 92.92 126
2496,1477,1 1 12,40,1613474,134.35 91.67 131
2497,1473,1 1 11,40,1613474,134.35 91.67 131
2498,1498,11 4 8,37,1613461,139.17 92.01 126
2499,1497,12 8 8,35.5,1613409,138.37 94.03 124
2500,1499,12 9 7,35.5,1613409,138.37 94.8 123
2501,1494,12 9 6,35.5,1613409,138.37 94.8 123
2502,1489,12 14 6,34,1613376,136.78 97.48 121
2503,1494,12 6 15,34.5,1613371,137.31 91.79 128
2504,1489,12 6 14,34.5,1613371,137.31 91.79 128
2505,1490,12 13 5,34.5,1613371,137.31 97.1 121
2506,1495,6 5 1,40,1613274,138.3 94.84 123
2507,1490,8 6 9,37,1613235,136.85 93.56 126
2508,1500,10 1 12,37.5,1613232,138.92 90.02 129
2509,1496,12 7 9,35.5,1613197,138.37 93.27 125
2510,1496,12 10 5,35.5,1613197,138.37 95.56 122
2511,1499,11 3 12,36.5,1613173,138.65 90.9 128
2512,1496,12 6 13,35,1613170,137.84 92.15 127
2513,1492,12 6 12,35,1613170,137.84 92.15 127
2514,1496,12 12 5,35,1613170,137.84 96.72 121
2515,1491,12 12 4,35,1613170,137.84 96.72 121
2516,1481,2 3 8,40,1613139,135.14 93.26 128
2517,1476,2 3 7,40,1613139,135.14 93.26 128
2518,1490,5 0 11,39.5,1613104,137.02 90.56 130
2519,1500,15 14 3,34,1613008,139.05 97.48 119
2520,1493,7 4 7,38.5,1612911,137.6 93.03 126
2521,1498,6 4 3,40,1612837,138.3 94.05 124
2522,1493,6 4 2,40,1612837,138.3 94.05 124
2523,1498,15 15 4,33.5,1612818,138.5 97.85 119
2524,1490,8 8 4,37.5,1612796,137.36 95.46 123
2525,1499,12 6 11,35.5,1612774,138.37 92.5 126
2526,1494,12 6 10,35.5,1612774,138.37 92.5 126
2527,1497,12 11 4,35.5,1612774,138.37 96.33 121
2528,1494,7 7 1,39,1612760,138.1 95.73 122
2529,1494,8 7 6,37.5,1612690,137.36 94.68 124
2530,1492,8 9 3,37.5,1612690,137.36 96.23 122
2531,1498,7 6 3,39,1612652,138.1 94.94 123
2532,1493,7 6 2,39,1612652,138.1 94.94 123
2533,1496,7 8 0,39,1612652,138.1 96.51 121
2534,1499,12 8 6,36,1612609,138.9 94.39 123
2535,1491,12 14 4,34.5,1612538,137.31 97.86 120
2536,1498,12 7 7,36,1612502,138.9 93.62 124
2537,1496,12 9 4,36,1612502,138.9 95.16 122
2538,1494,6 2 7,39.5,1612499,137.81 92.13 127
