rank,cp,ivs,maxlevel,stat-product,stats
2070,1495,11 3 15,27.5,2045033,109.28 111.39 168
2071,1498,11 12 3,27.5,2045033,109.28 117.69 159
2072,1495,11 12 2,27.5,2045033,109.28 117.69 159
2073,1482,4 0 12,29,2045029,107.19 112.23 170
2074,1495,15 13 15,26,2045025,108.99 115.12 163
2075,1500,10 5 8,28,2045021,109.57 113.81 164
2076,1500,10 8 4,28,2045021,109.57 115.93 161
2077,1497,10 8 3,28,2045021,109.57 115.93 161
2078,1481,11 12 15,26.5,2045016,107.28 115.53 165
2079,1488,4 2 3,29.5,2044996,108.11 114.64 165
2080,1495,5 0 5,29.5,2044981,108.84 113.19 166
2081,1492,5 0 4,29.5,2044981,108.84 113.19 166
2082,1488,9 7 13,27.5,2044964,107.88 114.19 166
2083,1485,9 7 12,27.5,2044964,107.88 114.19 166
2084,1489,9 10 9,27.5,2044964,107.88 116.29 163
2085,1486,9 10 8,27.5,2044964,107.88 116.29 163
2086,1498,13 14 3,27,2044851,109.67 118 158
2087,1495,12 14 5,27,2044769,108.98 118 159
2088,1490,12 14 12,26.5,2044761,107.97 116.91 162
2089,1487,12 14 11,26.5,2044761,107.97 116.91 162
2090,1486,3 5 1,29.5,2044751,107.39 116.82 163
2091,1482,3 5 0,29.5,2044751,107.39 116.82 163
2092,1481,9 10 15,27,2044728,106.9 115.23 166
2093,1482,11 13 14,26.5,2044721,107.28 116.22 164
2094,1498,10 4 9,28,2044712,109.57 113.1 165
2095,1498,10 9 2,28,2044712,109.57 116.64 160
2096,1485,10 13 9,27,2044711,107.59 117.31 162
2097,1490,10 4 15,27.5,2044703,108.58 112.09 168
2098,1492,10 12 4,27.5,2044703,108.58 117.69 160
2099,1487,9 6 14,27.5,2044662,107.88 113.49 167
2100,1487,9 11 7,27.5,2044662,107.88 116.99 162
2101,1482,9 11 14,27,2044654,106.9 115.92 165
2102,1479,9 11 13,27,2044654,106.9 115.92 165
2103,1496,9 7 7,28,2044525,108.86 115.22 163
2104,1493,9 7 6,28,2044525,108.86 115.22 163
2105,1489,11 14 6,27,2044523,108.29 118 160
2106,1484,3 4 2,29.5,2044517,107.39 116.09 164
2107,1496,15 14 14,26,2044506,108.99 115.8 162
2108,1493,15 14 13,26,2044506,108.99 115.8 162
2109,1495,9 6 8,28,2044448,108.86 114.52 164
2110,1494,9 8 5,28,2044448,108.86 115.93 162
2111,1480,9 12 12,27,2044431,106.9 116.62 164
2112,1497,14 15 7,26.5,2044416,109.34 117.59 159
2113,1490,4 1 5,29.5,2044369,108.11 113.92 166
2114,1487,4 1 4,29.5,2044369,108.11 113.92 166
2115,1494,13 15 9,26.5,2044335,108.65 117.59 160
2116,1491,13 15 8,26.5,2044335,108.65 117.59 160
2117,1500,15 15 5,26.5,2044335,110.03 117.59 158
2118,1477,3 1 12,29,2044325,106.47 112.95 170
2119,1483,11 14 13,26.5,2044278,107.28 116.91 163
2120,1490,14 14 15,26,2044269,108.31 115.8 163
2121,1496,11 13 1,27.5,2044267,109.28 118.39 158
2122,1500,10 3 11,28,2044247,109.57 112.39 166
2123,1497,10 3 10,28,2044247,109.57 112.39 166
2124,1500,10 10 1,28,2044247,109.57 117.34 159
2125,1496,10 10 0,28,2044247,109.57 117.34 159
2126,1481,8 9 11,27.5,2044225,107.18 115.59 165
2127,1493,9 5 9,28,2044217,108.86 113.81 165
2128,1495,9 9 4,28,2044217,108.86 116.64 161
2129,1492,9 9 3,28,2044217,108.86 116.64 161
2130,1485,9 5 15,27.5,2044209,107.88 112.79 168
2131,1488,9 12 6,27.5,2044209,107.88 117.69 161
2132,1485,9 12 5,27.5,2044209,107.88 117.69 161
2133,1483,8 8 13,27.5,2044150,107.18 114.89 166
2134,1480,8 8 12,27.5,2044150,107.18 114.89 166
2135,1483,8 10 10,27.5,2044150,107.18 116.29 164
2136,1483,3 3 3,29.5,2044128,107.39 115.37 165
2137,1486,10 14 8,27,2044114,107.59 118 161
2138,1483,10 14 7,27,2044114,107.59 118 161
2139,1488,12 15 10,26.5,2044092,107.97 117.59 161
2140,1481,9 13 11,27,2044060,106.9 117.31 163
2141,1478,9 13 10,27,2044060,106.9 117.31 163
2142,1493,10 13 3,27.5,2044019,108.58 118.39 159
2143,1489,10 13 2,27.5,2044019,108.58 118.39 159
2144,1476,10 13 15,26.5,2044002,106.59 116.22 165
2145,1482,8 7 14,27.5,2043924,107.18 114.19 167
2146,1484,8 11 9,27.5,2043924,107.18 116.99 163
2147,1481,8 11 8,27.5,2043924,107.18 116.99 163
2148,1496,12 15 4,27,2043861,108.98 118.7 158
2149,1493,12 15 3,27,2043861,108.98 118.7 158
2150,1499,13 15 2,27,2043861,109.67 118.7 157
2151,1494,15 15 12,26,2043838,108.99 116.48 161
2152,1495,9 4 11,28,2043832,108.86 113.1 166
2153,1492,9 4 10,28,2043832,108.86 113.1 166
2154,1493,9 10 2,28,2043832,108.86 117.34 160
2155,1489,8 7 8,28,2043710,108.15 115.22 164
2156,1491,8 8 7,28,2043710,108.15 115.93 163
2157,1488,8 8 6,28,2043710,108.15 115.93 163
2158,1490,11 15 5,27,2043697,108.29 118.7 159
2159,1475,8 11 15,27,2043688,106.2 115.92 166
2160,1485,11 15 12,26.5,2043688,107.28 117.59 162
2161,1482,11 15 11,26.5,2043688,107.28 117.59 162
2162,1491,14 15 14,26,2043679,108.31 116.48 162
2163,1488,14 15 13,26,2043679,108.31 116.48 162
2164,1477,10 14 14,26.5,2043635,106.59 116.91 164
2165,1498,10 2 12,28,2043627,109.57 111.69 167
2166,1486,9 13 4,27.5,2043604,107.88 118.39 160
2167,1489,4 0 6,29.5,2043584,108.11 113.19 167
2168,1485,3 2 5,29.5,2043582,107.39 114.64 166
2169,1482,3 2 4,29.5,2043582,107.39 114.64 166
2170,1488,8 6 9,28,2043557,108.15 114.52 165
2171,1489,8 9 5,28,2043557,108.15 116.64 162
2172,1480,2 6 1,29.5,2043550,106.66 117.54 163
2173,1477,2 6 0,29.5,2043550,106.66 117.54 163
2174,1480,8 6 15,27.5,2043549,107.18 113.49 168
2175,1482,8 12 7,27.5,2043549,107.18 117.69 162
2176,1477,8 12 14,27,2043541,106.2 116.62 165
2177,1474,8 12 13,27,2043541,106.2 116.62 165
2178,1479,9 14 9,27,2043541,106.9 118 162
2179,1479,2 5 2,29.5,2043395,106.66 116.82 164
2180,1484,10 15 6,27,2043367,107.59 118.7 160
2181,1485,13 15 15,26,2043362,107.62 116.48 163
2182,1497,11 14 0,27.5,2043349,109.28 119.09 157
2183,1493,9 3 12,28,2043294,108.86 112.39 167
2184,1494,9 11 1,28,2043294,108.86 118.05 159
2185,1491,9 11 0,28,2043294,108.86 118.05 159
2186,1478,3 0 14,29,2043253,106.47 112.23 171
2187,1475,3 0 13,29,2043253,106.47 112.23 171
2188,1490,8 5 11,28,2043252,108.15 113.81 166
2189,1487,8 5 10,28,2043252,108.15 113.81 166
2190,1490,8 10 4,28,2043252,108.15 117.34 161
2191,1487,8 10 3,28,2043252,108.15 117.34 161
2192,1475,8 13 12,27,2043246,106.2 117.31 164
2193,1491,10 14 1,27.5,2043182,108.58 119.09 158
2194,1478,7 9 13,27.5,2043172,106.48 115.59 166
2195,1475,7 9 12,27.5,2043172,106.48 115.59 166
2196,1476,7 10 11,27.5,2043172,106.48 116.29 165
2197,1478,10 15 13,26.5,2043122,106.59 117.59 163
2198,1478,2 4 3,29.5,2043085,106.66 116.09 165
2199,1476,7 8 14,27.5,2043023,106.48 114.89 167
2200,1477,7 11 10,27.5,2043023,106.48 116.99 164
2201,1483,8 13 6,27.5,2043023,107.18 118.39 161
2202,1480,8 13 5,27.5,2043023,107.18 118.39 161
2203,1500,9 5 3,28.5,2042897,109.83 114.82 162
2204,1498,9 6 1,28.5,2042897,109.83 115.53 161
2205,1483,3 1 6,29.5,2042881,107.39 113.92 167
2206,1481,9 15 8,27,2042873,106.9 118.7 161
2207,1477,9 15 7,27,2042873,106.9 118.7 161
2208,1500,10 1 14,28,2042853,109.57 110.98 168
2209,1497,10 1 13,28,2042853,109.57 110.98 168
2210,1487,9 14 3,27.5,2042848,107.88 119.09 159
2211,1484,9 14 2,27.5,2042848,107.88 119.09 159
2212,1484,7 8 8,28,2042809,107.45 115.93 164
2213,1476,8 14 11,27,2042803,106.2 118 163
2214,1488,8 4 12,28,2042793,108.15 113.1 167
2215,1488,8 11 2,28,2042793,108.15 118.05 160
2216,1499,9 4 4,28.5,2042741,109.83 114.11 163
2217,1499,9 7 0,28.5,2042741,109.83 116.25 160
2218,1483,7 7 9,28,2042733,107.45 115.22 165
2219,1486,7 9 7,28,2042733,107.45 116.64 163
2220,1482,7 9 6,28,2042733,107.45 116.64 163
2221,1475,7 7 15,27.5,2042725,106.48 114.19 168
2222,1479,7 12 9,27.5,2042725,106.48 117.69 163
2223,1475,7 12 8,27.5,2042725,106.48 117.69 163
2224,1479,2 3 5,29.5,2042621,106.66 115.37 166
2225,1476,2 3 4,29.5,2042621,106.66 115.37 166
2226,1495,9 2 14,28,2042601,108.86 111.69 168
2227,1492,9 2 13,28,2042601,108.86 111.69 168
2228,1485,7 6 11,28,2042505,107.45 114.52 166
2229,1481,7 6 10,28,2042505,107.45 114.52 166
2230,1484,7 10 5,28,2042505,107.45 117.34 162
2231,1497,9 3 5,28.5,2042427,109.83 113.39 164
2232,1481,8 14 4,27.5,2042348,107.18 119.09 160
2233,1477,7 13 7,27.5,2042277,106.48 118.39 162
2234,1495,8 6 3,28.5,2042238,109.11 115.53 162
2235,1474,8 15 9,27,2042214,106.2 118.7 162
2236,1492,10 15 0,27.5,2042193,108.58 119.79 157
2237,1490,8 3 14,28,2042181,108.15 112.39 168
2238,1487,8 3 13,28,2042181,108.15 112.39 168
2239,1489,8 12 1,28,2042181,108.15 118.76 159
2240,1486,8 12 0,28,2042181,108.15 118.76 159
2241,1494,8 5 4,28.5,2042160,109.11 114.82 163
2242,1496,8 7 2,28.5,2042160,109.11 116.25 161
2243,1493,8 7 1,28.5,2042160,109.11 116.25 161
2244,1483,7 5 12,28,2042125,107.45 113.81 167
2245,1485,7 11 4,28,2042125,107.45 118.05 161
2246,1482,7 11 3,28,2042125,107.45 118.05 161
2247,1482,3 0 7,29.5,2042024,107.39 113.19 168
2248,1478,2 2 6,29.5,2042002,106.66 114.64 167
2249,1499,9 2 7,28.5,2041957,109.83 112.68 165
2250,1485,9 15 1,27.5,2041941,107.88 119.79 158
2251,1496,8 4 6,28.5,2041927,109.11 114.11 164
2252,1492,8 4 5,28.5,2041927,109.11 114.11 164
2253,1494,8 8 0,28.5,2041927,109.11 116.96 160
2254,1498,10 0 15,28,2041923,109.57 110.27 169
2255,1493,9 1 15,28,2041754,108.86 110.98 169
2256,1478,6 8 9,28,2041744,106.74 115.93 165
2257,1479,6 9 8,28,2041744,106.74 116.64 164
2258,1478,7 14 6,27.5,2041680,106.48 119.09 161
2259,1475,7 14 5,27.5,2041680,106.48 119.09 161
2260,1485,7 4 14,28,2041594,107.45 113.1 168
2261,1482,7 4 13,28,2041594,107.45 113.1 168
2262,1483,7 12 2,28,2041594,107.45 118.76 160
2263,1479,6 7 11,28,2041593,106.74 115.22 166
2264,1476,6 7 10,28,2041593,106.74 115.22 166
2265,1480,6 10 7,28,2041593,106.74 117.34 163
2266,1477,6 10 6,28,2041593,106.74 117.34 163
2267,1494,8 3 7,28.5,2041538,109.11 113.39 165
2268,1482,8 15 3,27.5,2041522,107.18 119.79 159
2269,1479,8 15 2,27.5,2041522,107.18 119.79 159
2270,1488,8 2 15,28,2041417,108.15 111.69 169
2271,1489,7 6 4,28.5,2041414,108.4 115.53 163
2272,1490,7 7 3,28.5,2041414,108.4 116.25 162
2273,1498,9 1 8,28.5,2041331,109.83 111.97 166
2274,1478,6 6 12,28,2041291,106.74 114.52 167
2275,1478,6 11 5,28,2041291,106.74 118.05 162
2276,1490,7 5 6,28.5,2041260,108.4 114.82 164
2277,1487,7 5 5,28.5,2041260,108.4 114.82 164
2278,1491,7 8 2,28.5,2041260,108.4 116.96 161
2279,1488,7 8 1,28.5,2041260,108.4 116.96 161
2280,1476,2 1 7,29.5,2041228,106.66 113.92 168
2281,1496,8 2 9,28.5,2040993,109.11 112.68 166
2282,1493,8 2 8,28.5,2040993,109.11 112.68 166
2283,1489,7 4 7,28.5,2040950,108.4 114.11 165
2284,1489,7 9 0,28.5,2040950,108.4 117.67 160
2285,1476,7 15 4,27.5,2040934,106.48 119.79 160
2286,1483,7 3 15,28,2040910,107.45 112.39 169
2287,1484,7 13 1,28,2040910,107.45 119.46 159
2288,1481,7 13 0,28,2040910,107.45 119.46 159
2289,1494,4 0 0,30,2040895,109.02 114.15 164
2290,1480,6 5 14,28,2040838,106.74 113.81 168
2291,1476,6 5 13,28,2040838,106.74 113.81 168
2292,1479,6 12 4,28,2040838,106.74 118.76 161
2293,1476,6 12 3,28,2040838,106.74 118.76 161
2294,1499,9 0 10,28.5,2040548,109.83 111.25 167
2295,1483,6 7 4,28.5,2040502,107.69 116.25 163
2296,1491,7 3 9,28.5,2040487,108.4 113.39 166
2297,1488,7 3 8,28.5,2040487,108.4 113.39 166
2298,1485,6 6 6,28.5,2040426,107.69 115.53 164
2299,1482,6 6 5,28.5,2040426,107.69 115.53 164
2300,1485,6 8 3,28.5,2040426,107.69 116.96 162
2301,1478,2 0 9,29.5,2040299,106.66 113.19 169
2302,1494,8 1 10,28.5,2040293,109.11 111.97 167
2303,1475,5 11 7,28,2040289,106.03 118.05 163
2304,1478,6 4 15,28,2040234,106.74 113.1 169
2305,1477,6 13 2,28,2040234,106.74 119.46 160
2306,1484,6 5 7,28.5,2040195,107.69 114.82 165
2307,1486,6 9 2,28.5,2040195,107.69 117.67 161
2308,1483,6 9 1,28.5,2040195,107.69 117.67 161
2309,1489,3 1 0,30,2040193,108.29 114.88 164
2310,1474,5 6 14,28,2039915,106.03 114.52 168
2311,1489,7 2 10,28.5,2039868,108.4 112.68 167
2312,1486,6 4 9,28.5,2039811,107.69 114.11 166
2313,1482,6 4 8,28.5,2039811,107.69 114.11 166
2314,1484,6 10 0,28.5,2039811,107.69 118.39 160
2315,1478,6 14 1,28,2039480,106.74 120.17 159
2316,1475,6 14 0,28,2039480,106.74 120.17 159
2317,1493,8 0 11,28.5,2039437,109.11 111.25 168
2318,1480,5 7 6,28.5,2039425,106.98 116.25 164
2319,1477,5 7 5,28.5,2039425,106.98 116.25 164
2320,1478,5 8 4,28.5,2039425,106.98 116.96 163
2321,1499,8 2 2,29,2039275,110.07 113.67 163
2322,1484,6 3 10,28.5,2039274,107.69 113.39 167
2323,1479,5 6 7,28.5,2039272,106.98 115.53 165
2324,1479,5 9 3,28.5,2039272,106.98 117.67 162
2325,1488,7 1 11,28.5,2039095,108.4 111.97 168
2326,1497,7 5 0,29,2039084,109.35 115.82 161
2327,1495,7 4 1,29,2039005,109.35 115.1 162
2328,1480,5 5 9,28.5,2038967,106.98 114.82 166
2329,1477,5 5 8,28.5,2038967,106.98 114.82 166
2330,1480,5 10 2,28.5,2038967,106.98 118.39 161
2331,1477,5 10 1,28.5,2038967,106.98 118.39 161
2332,1498,8 1 3,29,2038800,110.07 112.95 164
2333,1494,7 3 2,29,2038769,109.35 114.38 163
2334,1483,6 2 11,28.5,2038582,107.69 112.68 168
2335,1479,5 4 10,28.5,2038509,106.98 114.11 167
2336,1478,5 11 0,28.5,2038509,106.98 119.1 160
2337,1496,7 2 4,29,2038376,109.35 113.67 164
2338,1493,7 2 3,29,2038376,109.35 113.67 164
2339,1490,6 5 1,29,2038250,108.63 115.82 162
2340,1491,6 6 0,29,2038250,108.63 116.54 161
2341,1489,7 0 13,28.5,2038167,108.4 111.25 169
2342,1486,7 0 12,28.5,2038167,108.4 111.25 169
2343,1499,8 0 5,29,2038166,110.07 112.23 165
2344,1489,6 4 2,29,2038094,108.63 115.1 163
2345,1475,4 6 9,28.5,2037954,106.26 115.53 166
2346,1477,5 3 11,28.5,2037899,106.98 113.39 168
2347,1494,7 1 5,29,2037825,109.35 112.95 165
2348,1491,6 3 4,29,2037781,108.63 114.38 164
2349,1487,6 3 3,29,2037781,108.63 114.38 164
2350,1484,6 1 13,28.5,2037738,107.69 111.97 169
2351,1481,6 1 12,28.5,2037738,107.69 111.97 169
2352,1475,4 11 2,28.5,2037575,106.26 119.1 161
2353,1485,5 6 1,29,2037328,107.91 116.54 162
2354,1489,6 2 5,29,2037313,108.63 113.67 165
2355,1484,5 5 2,29,2037250,107.91 115.82 163
2356,1486,5 7 0,29,2037250,107.91 117.26 161
2357,1479,5 2 13,28.5,2037136,106.98 112.68 169
2358,1476,5 2 12,28.5,2037136,106.98 112.68 169
2359,1496,7 0 7,29,2037117,109.35 112.23 166
2360,1493,7 0 6,29,2037117,109.35 112.23 166
2361,1485,5 4 4,29,2037018,107.91 115.1 164
2362,1482,5 4 3,29,2037018,107.91 115.1 164
2363,1482,6 0 14,28.5,2036739,107.69 111.25 170
2364,1491,6 1 7,29,2036687,108.63 112.95 166
2365,1488,6 1 6,29,2036687,108.63 112.95 166
2366,1484,5 3 5,29,2036629,107.91 114.38 165
2367,1478,4 6 2,29,2036238,107.19 116.54 163
2368,1480,4 7 1,29,2036238,107.19 117.26 162
2369,1477,5 1 14,28.5,2036220,106.98 111.97 170
2370,1486,5 2 7,29,2036086,107.91 113.67 166
2371,1483,5 2 6,29,2036086,107.91 113.67 166
2372,1480,4 5 4,29,2036084,107.19 115.82 164
2373,1477,4 5 3,29,2036084,107.19 115.82 164
2374,1481,4 8 0,29,2036084,107.19 117.98 161
2375,1489,6 0 8,29,2035906,108.63 112.23 167
2376,1479,4 4 5,29,2035775,107.19 115.1 165
2377,1499,14 7 10,27,2035499,110.37 113.15 163
2378,1500,14 8 9,27,2035423,110.37 113.84 162
2379,1484,5 1 8,29,2035387,107.91 112.95 167
2380,1481,4 3 7,29,2035313,107.19 114.38 166
2381,1477,4 3 6,29,2035313,107.19 114.38 166
2382,1499,14 5 13,27,2035193,110.37 111.76 165
2383,1498,14 9 7,27,2035193,110.37 114.53 161
2384,1476,5 0 15,28.5,2035152,106.98 111.25 171
2385,1496,13 7 12,27,2035107,109.67 113.15 164
2386,1497,13 8 11,27,2035107,109.67 113.84 163
2387,1494,13 8 10,27,2035107,109.67 113.84 163
2388,1498,15 8 14,26.5,2035104,110.03 112.78 164
2389,1496,15 7 15,26.5,2035028,110.03 112.09 165
2390,1499,15 9 13,26.5,2035028,110.03 113.47 163
2391,1498,13 6 14,27,2034954,109.67 112.45 165
2392,1494,13 6 13,27,2034954,109.67 112.45 165
2393,1495,13 9 9,27,2034954,109.67 114.53 162
2394,1500,14 10 6,27,2034810,110.37 115.23 160
2395,1500,15 10 12,26.5,2034801,110.03 114.16 162
2396,1497,15 10 11,26.5,2034801,110.03 114.16 162
2397,1499,7 0 0,29.5,2034797,110.29 113.19 163
2398,1475,3 9 0,29,2034751,106.47 118.7 161
2399,1491,14 8 15,26.5,2034716,109.34 112.78 165
2400,1493,14 9 14,26.5,2034716,109.34 113.47 164
2401,1479,4 2 8,29,2034696,107.19 113.67 167
2402,1496,13 5 15,27,2034650,109.67 111.76 166
2403,1497,13 10 8,27,2034650,109.67 115.23 161
2404,1494,13 10 7,27,2034650,109.67 115.23 161
2405,1491,12 8 12,27,2034632,108.98 113.84 164
2406,1494,14 10 13,26.5,2034566,109.34 114.16 163
2407,1500,12 6 9,27.5,2034565,109.99 113.49 163
2408,1496,12 6 8,27.5,2034565,109.99 113.49 163
2409,1498,12 7 7,27.5,2034565,109.99 114.19 162
2410,1493,12 7 14,27,2034557,108.98 113.15 165
2411,1489,12 7 13,27,2034557,108.98 113.15 165
2412,1492,12 9 11,27,2034557,108.98 114.53 163
2413,1489,12 9 10,27,2034557,108.98 114.53 163
2414,1483,5 0 9,29,2034533,107.91 112.23 168
2415,1498,15 11 10,26.5,2034423,110.03 114.84 161
2416,1498,12 5 10,27.5,2034411,109.99 112.79 164
2417,1499,12 8 6,27.5,2034411,109.99 114.89 161
2418,1496,12 8 5,27.5,2034411,109.99 114.89 161
2419,1475,3 4 7,29,2034368,106.47 115.1 166
2420,1497,6 1 1,29.5,2034368,109.56 113.92 163
2421,1494,6 1 0,29.5,2034368,109.56 113.92 163
2422,1491,12 6 15,27,2034330,108.98 112.45 166
2423,1490,12 10 9,27,2034330,108.98 115.23 162
2424,1495,14 11 12,26.5,2034265,109.34 114.84 162
2425,1492,14 11 11,26.5,2034265,109.34 114.84 162
2426,1500,13 9 2,27.5,2034265,110.69 115.59 159
2427,1486,13 9 15,26.5,2034248,108.65 113.47 165
2428,1495,13 11 6,27,2034193,109.67 115.92 160
2429,1488,13 10 14,26.5,2034173,108.65 114.16 164
2430,1497,12 4 11,27.5,2034103,109.99 112.09 165
2431,1497,12 9 4,27.5,2034103,109.99 115.59 160
2432,1495,11 7 9,27.5,2034085,109.28 114.19 163
2433,1491,11 7 8,27.5,2034085,109.28 114.19 163
2434,1493,11 6 10,27.5,2034009,109.28 113.49 164
2435,1493,11 8 7,27.5,2034009,109.28 114.89 162
2436,1488,11 8 14,27,2034000,108.29 113.84 165
2437,1485,11 8 13,27,2034000,108.29 113.84 165
2438,1486,11 9 12,27,2034000,108.29 114.53 164
2439,1492,12 11 8,27,2033952,108.98 115.92 161
2440,1489,12 11 7,27,2033952,108.98 115.92 161
2441,1489,13 11 13,26.5,2033949,108.65 114.84 163
2442,1478,4 1 9,29,2033925,107.19 112.95 168
2443,1500,15 12 9,26.5,2033893,110.03 115.53 160
2444,1497,15 12 8,26.5,2033893,110.03 115.53 160
2445,1486,11 7 15,27,2033850,108.29 113.15 166
2446,1487,11 10 11,27,2033850,108.29 115.23 163
2447,1484,11 10 10,27,2033850,108.29 115.23 163
2448,1494,14 12 10,26.5,2033814,109.34 115.53 161
2449,1495,6 0 2,29.5,2033811,109.56 113.19 164
2450,1492,11 5 11,27.5,2033779,109.28 112.79 165
2451,1494,11 9 6,27.5,2033779,109.28 115.59 161
2452,1491,11 9 5,27.5,2033779,109.28 115.59 161
2453,1492,5 2 1,29.5,2033767,108.84 114.64 163
2454,1488,5 2 0,29.5,2033767,108.84 114.64 163
2455,1500,13 2 12,27.5,2033722,110.69 110.69 166
2456,1498,12 3 13,27.5,2033641,109.99 111.39 166
2457,1495,12 3 12,27.5,2033641,109.99 111.39 166
2458,1498,12 10 3,27.5,2033641,109.99 116.29 159
2459,1495,12 10 2,27.5,2033641,109.99 116.29 159
2460,1481,12 10 15,26.5,2033624,107.97 114.16 165
2461,1496,13 12 5,27,2033584,109.67 116.62 159
2462,1499,14 12 3,27,2033584,110.37 116.62 158
2463,1490,13 12 12,26.5,2033575,108.65 115.53 162
2464,1487,13 12 11,26.5,2033575,108.65 115.53 162
2465,1485,11 11 9,27,2033549,108.29 115.92 162
2466,1483,12 11 14,26.5,2033475,107.97 114.84 164
2467,1488,10 7 10,27.5,2033445,108.58 114.19 164
2468,1490,10 8 9,27.5,2033445,108.58 114.89 163
2469,1486,10 8 8,27.5,2033445,108.58 114.89 163
2470,1490,12 12 6,27,2033422,108.98 116.62 160
2471,1493,11 4 13,27.5,2033396,109.28 112.09 166
2472,1490,11 4 12,27.5,2033396,109.28 112.09 166
2473,1492,11 10 4,27.5,2033396,109.28 116.29 160
2474,1487,10 6 11,27.5,2033293,108.58 113.49 165
2475,1490,5 1 2,29.5,2033293,108.84 113.92 164
2476,1488,10 9 7,27.5,2033293,108.58 115.59 162
2477,1483,10 9 14,27,2033285,107.59 114.53 165
2478,1479,10 9 13,27,2033285,107.59 114.53 165
2479,1495,14 13 9,26.5,2033212,109.34 116.22 160
2480,1492,14 13 8,26.5,2033212,109.34 116.22 160
2481,1498,15 13 7,26.5,2033212,110.03 116.22 159
2482,1481,10 8 15,27,2033210,107.59 113.84 166
2483,1481,10 10 12,27,2033210,107.59 115.23 164
2484,1484,12 12 13,26.5,2033178,107.97 115.53 163
2485,1500,11 5 5,28,2033115,110.27 113.81 162
2486,1498,11 6 3,28,2033115,110.27 114.52 161
2487,1487,11 12 8,27,2033098,108.29 116.62 161
2488,1483,11 12 7,27,2033098,108.29 116.62 161
2489,1489,13 13 10,26.5,2033052,108.65 116.22 161
2490,1497,12 2 14,27.5,2033024,109.99 110.69 167
2491,1496,12 11 1,27.5,2033024,109.99 116.99 158
2492,1479,4 0 11,29,2032999,107.19 112.23 169
2493,1476,4 0 10,29,2032999,107.19 112.23 169
2494,1486,4 3 1,29.5,2032995,108.11 115.37 163
2495,1483,4 3 0,29.5,2032995,108.11 115.37 163
2496,1489,10 5 13,27.5,2032989,108.58 112.79 166
2497,1485,10 5 12,27.5,2032989,108.58 112.79 166
2498,1489,10 10 6,27.5,2032989,108.58 116.29 161
2499,1486,10 10 5,27.5,2032989,108.58 116.29 161
2500,1482,10 11 11,27,2032986,107.59 115.92 163
2501,1479,10 11 10,27,2032986,107.59 115.92 163
2502,1498,11 4 6,28,2032959,110.27 113.1 163
2503,1499,11 7 2,28,2032959,110.27 115.22 160
2504,1490,15 12 15,26,2032925,108.99 114.44 163
2505,1492,11 3 14,27.5,2032860,109.28 111.39 167
2506,1493,11 11 3,27.5,2032860,109.28 116.99 159
2507,1490,11 11 2,27.5,2032860,109.28 116.99 159
2508,1476,11 11 15,26.5,2032843,107.28 114.84 165
2509,1497,13 13 4,27,2032823,109.67 117.31 158
2510,1494,13 13 3,27,2032823,109.67 117.31 158
2511,1491,12 13 5,27,2032741,108.98 117.31 159
2512,1500,14 13 2,27,2032741,110.37 117.31 157
2513,1485,12 13 12,26.5,2032733,107.97 116.22 162
2514,1482,12 13 11,26.5,2032733,107.97 116.22 162
2515,1483,9 8 10,27.5,2032721,107.88 114.89 164
2516,1489,5 0 3,29.5,2032661,108.84 113.19 165
2517,1500,11 3 8,28,2032647,110.27 112.39 164
2518,1500,11 8 1,28,2032647,110.27 115.93 159
2519,1497,11 8 0,28,2032647,110.27 115.93 159
2520,1482,9 7 11,27.5,2032645,107.88 114.19 165
2521,1485,9 9 9,27.5,2032645,107.88 115.59 163
2522,1481,9 9 8,27.5,2032645,107.88 115.59 163
2523,1495,10 6 5,28,2032629,109.57 114.52 162
2524,1478,11 12 14,26.5,2032622,107.28 115.53 164
2525,1480,10 12 9,27,2032613,107.59 116.62 162
2526,1485,4 2 2,29.5,2032602,108.11 114.64 164
2527,1496,10 5 7,28,2032552,109.57 113.81 163
2528,1493,10 5 6,28,2032552,109.57 113.81 163
2529,1496,10 7 4,28,2032552,109.57 115.22 161
2530,1493,10 7 3,28,2032552,109.57 115.22 161
2531,1487,10 4 14,27.5,2032532,108.58 112.09 167
2532,1487,10 11 4,27.5,2032532,108.58 116.99 160
2533,1485,11 13 6,27,2032497,108.29 117.31 160
2534,1491,15 13 14,26,2032479,108.99 115.12 162
2535,1488,15 13 13,26,2032479,108.99 115.12 162
2536,1493,14 14 7,26.5,2032460,109.34 116.91 159
2537,1484,9 6 13,27.5,2032419,107.88 113.49 166
2538,1480,9 6 12,27.5,2032419,107.88 113.49 166
2539,1483,9 10 7,27.5,2032419,107.88 116.29 162
2540,1476,9 9 15,27,2032410,106.9 114.53 166
2541,1477,9 10 14,27,2032410,106.9 115.23 165
2542,1474,9 10 13,27,2032410,106.9 115.23 165
2543,1490,13 14 9,26.5,2032380,108.65 116.91 160
2544,1487,13 14 8,26.5,2032380,108.65 116.91 160
2545,1499,15 14 6,26.5,2032380,110.03 116.91 158
2546,1496,15 14 5,26.5,2032380,110.03 116.91 158
2547,1495,10 4 8,28,2032319,109.57 113.1 164
2548,1494,10 8 2,28,2032319,109.57 115.93 160
2549,1476,9 11 12,27,2032262,106.9 115.92 164
2550,1495,12 1 15,27.5,2032254,109.99 109.99 168
